49.72666666666667	7833	1
49.72693989071038	5983	1
49.73923497267759	5401	1
49.75655737704918	1742	1
49.76453551912568	7357	1
49.7796174863388	5763	1
49.78109289617486	252	1
49.806338797814206	9819	1
49.84732240437158	3794	1
49.84989071038251	6022	1
49.850819672131145	4883	1
49.85551912568306	6311	1
49.887486338797814	8470	1
49.89191256830601	257	1
49.89857923497268	8426	1
49.90103825136612	2653	1
49.948524590163935	4926	1
49.95256830601093	7377	1
49.955027322404376	6190	1
49.96174863387978	9874	1
49.96322404371585	6894	1
49.96377049180328	1525	1
49.96617486338798	7509	1
49.98989071038251	7597	1
50.01704918032787	3388	1
50.0272131147541	3727	1
50.06349726775956	8503	1
50.06398907103826	6451	1
50.0651912568306	7793	1
50.07142076502732	376	1
50.07939890710382	8511	1
50.08453551912569	6967	1
50.108743169398906	1201	1
50.13590163934426	2218	1
50.14890710382514	3001	1
50.16393442622951	5688	1
50.17054644808743	5523	1
50.183169398907104	9314	1
50.186885245901635	8958	1
50.23950819672131	4294	1
50.24431693989071	9581	1
50.273387978142075	9701	1
50.30234972677596	1907	1
50.31612021857923	2554	1
50.362021857923494	2216	1
50.381147540983605	6997	1
50.381912568306014	3501	1
50.38513661202186	3273	1
50.38814207650273	6535	1
50.40125683060109	1940	1
50.45508196721312	2803	1
50.47486338797815	6684	1
50.48568306010929	1080	1
50.50896174863388	5767	1
50.52704918032787	5550	1
50.52983606557377	6834	1
50.55551912568306	7835	1
50.572349726775954	1046	1
50.57699453551912	2290	1
50.59469945355191	93	1
50.59945355191257	9767	1
50.60218579234973	2891	1
50.64781420765028	1158	1
50.649781420765024	466	1
50.65163934426229	7540	1
50.65530054644808	3871	1
50.69284153005464	8672	1
50.699726775956286	2141	1
50.70398907103825	8694	1
50.71437158469945	6977	1
50.717978142076504	1101	1
50.72114754098361	1465	1
50.72147540983606	4856	1
50.77437158469945	8880	1
50.78398907103825	6435	1
50.80617486338797	1731	1
50.81661202185793	6062	1
50.887158469945355	4181	1
50.891748633879786	2493	1
50.89912568306011	5505	1
50.90650273224044	7439	1
50.91016393442623	9949	1
50.91628415300546	8361	1
50.929453551912566	2942	1
50.936174863387976	3997	1
50.95103825136612	9061	1
50.96644808743169	9632	1
50.970655737704924	4902	1
50.9724043715847	6030	1
50.98065573770492	4852	1
50.984535519125686	2367	1
51.029726775956284	6856	1
51.037650273224045	288	1
51.05989071038251	3951	1
51.07065573770492	9911	1
51.081092896174866	6730	1
51.100437158469944	5962	1
51.10562841530055	2322	1
51.1575956284153	170	1
51.160000000000004	5766	1
51.17267759562841	2343	1
51.21770491803279	5771	1
51.22972677595628	809	1
51.23879781420765	2385	1
51.24169398907104	8507	1
51.257704918032786	5169	1
51.268907103825136	5650	1
51.292131147540985	4743	1
51.34617486338798	450	1
51.346393442622954	5853	1
51.36442622950819	40	1
51.37234972677595	6788	1
51.378524590163934	7282	1
51.390874316939886	4660	1
51.41098360655738	4266	1
51.41453551912568	8097	1
51.4207650273224	7334	1
51.42715846994536	6010	1
51.42934426229508	7859	1
51.44846994535519	1934	1
51.44928961748634	3331	1
51.46901639344262	4372	1
51.4744262295082	9883	1
51.49256830601093	6168	1
51.561584699453554	7708	1
51.5772131147541	5552	1
51.586666666666666	5812	1
51.598961748633876	6662	1
51.60027322404371	8150	1
51.602021857923496	1499	1
51.60366120218579	3181	1
51.60584699453552	3464	1
51.60595628415301	5623	1
51.61726775956284	4398	1
51.62431693989071	4361	1
51.62661202185792	1360	1
51.63174863387978	6060	1
51.651748633879784	3578	1
51.659234972677595	3335	1
51.67885245901639	9630	1
51.67972677595628	1635	1
51.691693989071034	5278	1
51.715300546448084	3092	1
51.75409836065574	9220	1
51.80087431693989	7556	1
51.80131147540984	9549	1
51.81743169398907	8318	1
51.82366120218579	7285	1
51.936557377049176	2872	1
51.937650273224044	3618	1
51.94333333333333	2479	1
51.94825136612022	373	1
51.94868852459016	2346	1
51.950765027322404	4383	1
51.96896174863388	7378	1
51.99158469945355	4081	1
52.03071038251366	8824	1
52.034535519125676	9592	1
52.038360655737705	5217	1
52.04612021857924	5053	1
52.08896174863388	3417	1
52.11748633879781	4015	1
52.1220218579235	9486	1
52.1355737704918	1495	1
52.16693989071038	4719	1
52.198907103825135	3428	1
52.209071038251366	19	1
52.211967213114754	3675	1
52.23710382513661	9184	1
52.24366120218579	6176	1
52.24819672131147	3591	1
52.26551912568306	8606	1
52.28546448087432	4120	1
52.301803278688524	2773	1
52.342185792349724	856	1
52.36901639344262	8296	1
52.38158469945355	5280	1
52.40344262295082	4116	1
52.41360655737705	3667	1
52.41967213114754	7986	1
52.42928961748634	9167	1
52.46846994535519	7699	1
52.48579234972677	7128	1
52.506885245901636	2943	1
52.562349726775956	3474	1
52.56808743169399	6131	1
52.576885245901636	2402	1
52.58262295081967	507	1
52.582841530054644	5475	1
52.59049180327869	2345	1
52.59994535519125	5602	1
52.621475409836066	4656	1
52.673387978142074	9309	1
52.67890710382513	1527	1
52.71393442622951	6697	1
52.72568306010929	4522	1
52.72972677595628	2183	1
52.732076502732234	8211	1
52.7420218579235	3795	1
52.75601092896175	3835	1
52.75863387978142	7294	1
52.76087431693989	6351	1
52.76109289617486	8267	1
52.773387978142075	1928	1
52.77366120218579	4974	1
52.79612021857924	8112	1
52.803278688524586	7401	1
52.80803278688524	672	1
52.81819672131147	203	1
52.8364480874317	4252	1
52.86497267759563	7340	1
52.88989071038251	8340	1
52.896120218579235	1150	1
52.89896174863388	1785	1
52.90819672131148	7037	1
52.92737704918033	3781	1
52.92852459016394	7153	1
52.941092896174865	4209	1
52.94355191256831	5122	1
52.95136612021858	8907	1
52.99551912568306	3407	1
53.00934426229508	2661	1
53.01573770491803	1986	1
53.042459016393444	9636	1
53.04710382513661	6298	1
53.08158469945355	8999	1
53.10868852459016	9616	1
53.152841530054644	9807	1
53.15311475409836	9832	1
53.16808743169399	7083	1
53.179508196721315	7412	1
53.18781420765027	8718	1
53.18939890710382	6577	1
53.190382513661206	7533	1
53.19710382513661	2715	1
53.21825136612022	8142	1
53.25	9274	1
53.256174863387976	440	1
53.26721311475409	5776	1
53.31016393442623	1722	1
53.41950819672131	1775	1
53.42918032786885	7643	1
53.45295081967213	4133	1
53.45622950819672	3000	1
53.532021857923496	7753	1
53.54612021857923	3912	1
53.551092896174865	2410	1
53.55344262295082	5361	1
53.561202185792354	5429	1
53.56262295081967	6315	1
53.57125683060109	5617	1
53.61218579234973	6907	1
53.625027322404364	4488	1
53.627049180327866	1358	1
53.66502732240437	1089	1
53.66743169398907	5541	1
53.66770491803279	1755	1
53.66830601092896	4513	1
53.67989071038251	476	1
53.7020218579235	9527	1
53.71743169398907	3301	1
53.74650273224044	9896	1
53.77765027322405	8141	1
53.7975956284153	8064	1
53.82142076502733	7060	1
53.847486338797815	2819	1
53.857595628415304	8554	1
53.857595628415304	5585	1
53.86459016393442	6921	1
53.86601092896175	6505	1
53.88142076502732	9224	1
53.88732240437159	8758	1
53.89885245901639	4040	1
53.90256830601093	3216	1
53.90524590163935	1744	1
53.914426229508194	7521	1
53.930601092896175	2990	1
53.93344262295082	1767	1
53.948196721311476	744	1
53.95781420765027	7337	1
54.00562841530054	1954	1
54.007213114754094	9222	1
54.01426229508197	6198	1
54.02628415300546	2174	1
54.02967213114754	6610	1
54.058196721311475	7263	1
54.07606557377049	4065	1
54.09868852459016	1407	1
54.100109289617485	1973	1
54.14693989071038	5949	1
54.15120218579235	6723	1
54.152131147540985	9795	1
54.157431693989075	3088	1
54.16010928961749	2615	1
54.163770491803284	2301	1
54.176502732240436	4008	1
54.18010928961749	1286	1
54.18262295081967	3863	1
54.18715846994535	5798	1
54.189234972677596	3654	1
54.19306010928962	8122	1
54.19677595628415	1883	1
54.26715846994536	2592	1
54.26841530054645	7796	1
54.26939890710382	3657	1
54.27245901639345	3243	1
54.27721311475409	3493	1
54.28857923497267	9665	1
54.31431693989071	3651	1
54.34120218579235	9654	1
54.36131147540984	4025	1
54.36486338797814	1285	1
54.370000000000005	5920	1
54.37453551912568	1700	1
54.39245901639344	9349	1
54.39245901639344	1650	1
54.404644808743164	954	1
54.41502732240437	6949	1
54.43901639344262	4193	1
54.44601092896175	478	1
54.48349726775956	4165	1
54.51076502732241	6219	1
54.52874316939891	3024	1
54.539562841530056	495	1
54.5507650273224	5433	1
54.55650273224043	8898	1
54.589672131147545	3855	1
54.603879781420765	5367	1
54.60819672131147	8517	1
54.636721311475405	5911	1
54.65081967213115	5254	1
54.65245901639344	1866	1
54.66065573770492	8543	1
54.7103825136612	4099	1
54.727322404371584	1121	1
54.727322404371584	6657	1
54.733333333333334	3127	1
54.73989071038251	6944	1
54.74863387978142	9891	1
54.75956284153005	6827	1
54.76338797814208	4414	1
54.78688524590164	2781	1
54.78743169398907	7446	1
54.81639344262295	6115	1
54.824043715847	5624	1
54.83224043715847	3923	1
54.83497267759563	9118	1
54.85245901639344	8174	1
54.86229508196721	9039	1
54.91202185792349	8812	1
54.91420765027322	8873	1
54.92021857923497	2080	1
54.99071038251366	9269	1
54.99398907103826	5009	1
54.99508196721311	5613	1
54.998360655737706	8932	1
55.00327868852459	9117	1
55.00819672131148	5191	1
55.040983606557376	7118	1
55.06775956284153	7637	1
55.0688524590164	7641	1
55.08743169398907	4113	1
55.11748633879781	5799	1
55.136065573770495	5447	1
55.14262295081967	7387	1
55.14371584699454	3972	1
55.147540983606554	8822	1
55.15846994535519	8356	1
55.161748633879775	51	1
55.17704918032786	4428	1
55.18415300546447	5948	1
55.186885245901635	4003	1
55.190710382513664	5407	1
55.210928961748635	6378	1
55.21256830601093	7115	1
55.225136612021856	175	1
55.23005464480874	8134	1
55.23715846994535	4561	1
55.26448087431694	3093	1
55.2672131147541	1747	1
55.268852459016394	3254	1
55.268852459016394	8049	1
55.269945355191254	6430	1
55.27322404371585	7259	1
55.279781420765026	5869	1
55.31256830601093	9394	1
55.34535519125683	3298	1
55.34535519125683	2564	1
55.35464480874317	9229	1
55.37322404371585	797	1
55.39180327868852	6504	1
55.39289617486339	6739	1
55.41803278688525	3289	1
55.428961748633874	3656	1
55.43005464480874	8072	1
55.454098360655735	2190	1
55.46338797814208	6674	1
55.46502732240437	5607	1
55.47267759562841	6844	1
55.50109289617487	5934	1
55.50437158469945	9720	1
55.50601092896175	4687	1
55.51256830601093	3027	1
55.54644808743169	5695	1
55.55081967213115	2480	1
55.55191256830601	8918	1
55.55956284153005	7525	1
55.58142076502732	9399	1
55.63114754098361	8372	1
55.65355191256831	5212	1
55.65792349726776	8111	1
55.6879781420765	6361	1
55.69508196721311	5608	1
55.70163934426229	7134	1
55.71748633879781	1238	1
55.727322404371584	9152	1
55.734426229508195	1267	1
55.734426229508195	9693	1
55.760655737704916	3800	1
55.778688524590166	9513	1
55.785792349726776	3743	1
55.80437158469945	1725	1
55.80437158469945	2610	1
55.80710382513661	5356	1
55.82404371584699	2685	1
55.831693989071034	4661	1
55.84371584699453	7563	1
55.85300546448087	3942	1
55.91092896174864	2618	1
55.92513661202186	1370	1
55.94754098360656	6283	1
55.953005464480874	321	1
55.95464480874317	604	1
55.9775956284153	3590	1
55.99125683060109	7426	1
56.01092896174863	9103	1
56.01147540983606	2094	1
56.01639344262295	8412	1
56.0672131147541	4575	1
56.07431693989071	413	1
56.08306010928962	5904	1
56.1224043715847	6230	1
56.13060109289618	1817	1
56.150273224043715	813	1
56.1639344262295	6785	1
56.183606557377054	5675	1
56.184699453551914	2961	1
56.1879781420765	2678	1
56.215300546448084	35	1
56.22568306010929	2992	1
56.24972677595628	4658	1
56.26010928961749	6110	1
56.269945355191254	1269	1
56.31147540983606	674	1
56.316393442622946	9386	1
56.33989071038251	6195	1
56.344808743169395	3061	1
56.34535519125683	9899	1
56.36939890710382	6733	1
56.40710382513661	3260	1
56.40710382513661	9404	1
56.4344262295082	5010	1
56.4431693989071	3	1
56.46775956284153	7161	1
56.47267759562842	4536	1
56.47540983606557	5387	1
56.496721311475405	7262	1
56.49781420765027	9191	1
56.5	4889	1
56.51366120218579	8937	1
56.51584699453552	3953	1
56.51967213114754	7659	1
56.52295081967213	5352	1
56.53333333333334	5759	1
56.53661202185792	6167	1
56.53934426229508	7529	1
56.539890710382515	4178	1
56.546994535519126	4784	1
56.550273224043714	76	1
56.553005464480876	6075	1
56.55956284153005	6395	1
56.564480874316935	8885	1
56.59125683060109	5783	1
56.598907103825134	3498	1
56.608743169398906	5520	1
56.610928961748634	4794	1
56.615846994535524	825	1
56.615846994535524	2645	1
56.63497267759563	8168	1
56.63497267759563	2779	1
56.63661202185792	6344	1
56.644262295081965	667	1
56.657377049180326	9852	1
56.66174863387978	8559	1
56.67595628415301	7908	1
56.68524590163935	1435	1
56.69125683060109	4496	1
56.701092896174856	8475	1
56.70382513661202	267	1
56.704918032786885	9797	1
56.7103825136612	1874	1
56.71256830601093	4404	1
56.71584699453552	6172	1
56.719125683060106	8024	1
56.73224043715847	9861	1
56.7327868852459	9494	1
56.741530054644805	7428	1
56.74808743169399	302	1
56.748633879781416	2757	1
56.74918032786885	5902	1
56.74918032786885	8995	1
56.7551912568306	379	1
56.76830601092897	6212	1
56.789071038251365	1402	1
56.796174863387975	2359	1
56.802185792349725	5382	1
56.80437158469945	4511	1
56.81748633879781	4612	1
56.82677595628415	4396	1
56.85136612021858	9059	1
56.85191256830601	786	1
56.87978142076503	924	1
56.89453551912568	9427	1
56.899453551912565	4063	1
56.9207650273224	1406	1
56.93224043715847	9370	1
56.9535519125683	182	1
56.96174863387978	6672	1
56.97704918032787	16	1
56.9775956284153	8422	1
56.98032786885246	361	1
56.98469945355191	6228	1
56.988524590163934	680	1
56.99071038251366	8432	1
56.99289617486339	7278	1
57.00109289617486	7290	1
57.00491803278688	6008	1
57.00655737704918	7364	1
57.033879781420765	4013	1
57.060109289617486	7778	1
57.07377049180327	1558	1
57.0792349726776	2178	1
57.08907103825136	8375	1
57.102732240437156	8723	1
57.10437158469945	5241	1
57.10546448087432	1705	1
57.11857923497267	3889	1
57.133333333333326	7038	1
57.14535519125683	7317	1
57.14590163934427	8780	1
57.153551912568304	2077	1
57.16284153005465	7544	1
57.166666666666664	2691	1
57.17103825136611	8385	1
57.1879781420765	1976	1
57.19836065573771	2517	1
57.20546448087432	6272	1
57.21475409836066	2442	1
57.21748633879781	1466	1
57.231147540983606	9129	1
57.24972677595628	5826	1
57.26338797814207	6374	1
57.28688524590164	7494	1
57.29289617486339	751	1
57.32622950819672	6636	1
57.33005464480874	7848	1
57.33224043715847	3256	1
57.33333333333333	8065	1
57.34316939890711	5905	1
57.362841530054645	95	1
57.36502732240437	4702	1
57.387978142076506	3747	1
57.39180327868852	902	1
57.42841530054645	1911	1
57.4311475409836	2945	1
57.440983606557374	1338	1
57.468306010928956	8597	1
57.482513661202184	3010	1
57.486338797814206	339	1
57.48797814207651	6280	1
57.4983606557377	4739	1
57.51967213114754	1023	1
57.52021857923497	3103	1
57.52349726775956	8991	1
57.52513661202186	3991	1
57.5311475409836	60	1
57.53333333333333	3386	1
57.543169398907104	8589	1
57.56775956284153	5372	1
57.59945355191257	446	1
57.607650273224046	1310	1
57.61366120218579	3931	1
57.61639344262295	5115	1
57.62513661202186	1279	1
57.62732240437158	8152	1
57.633333333333326	4462	1
57.64754098360656	4430	1
57.65573770491804	3138	1
57.66065573770492	634	1
57.6639344262295	8775	1
57.665573770491804	9525	1
57.693989071038246	7903	1
57.70874316939891	8199	1
57.71475409836066	7842	1
57.72185792349727	971	1
57.72622950819672	5635	1
57.77213114754098	6127	1
57.77540983606558	9830	1
57.78306010928962	9555	1
57.796174863387975	881	1
57.800000000000004	2793	1
57.80273224043716	4655	1
57.803278688524586	196	1
57.81967213114754	7471	1
57.821311475409836	201	1
57.838797814207645	3447	1
57.840437158469946	3979	1
57.852459016393446	8107	1
57.85464480874317	3257	1
57.87540983606558	6469	1
57.89398907103825	5751	1
57.895081967213116	8582	1
57.89562841530055	485	1
57.92131147540984	8186	1
57.931693989071036	5246	1
57.949726775956286	5463	1
57.9551912568306	9192	1
57.956830601092896	3043	1
57.96284153005465	3002	1
57.96393442622951	3151	1
57.97377049180328	3973	1
57.97486338797814	8818	1
57.98087431693989	4558	1
57.983606557377044	8784	1
57.98743169398907	2431	1
57.98797814207651	8933	1
57.992349726775956	4789	1
57.992349726775956	5849	1
57.99398907103825	4328	1
58.0	8223	1
58.000546448087434	7142	1
58.007650273224044	3994	1
58.03060109289617	7196	1
58.044262295081964	4903	1
58.053005464480876	8870	1
58.063387978142075	5203	1
58.06612021857923	4507	1
58.07486338797814	4865	1
58.080327868852464	5517	1
58.08688524590164	9450	1
58.10109289617486	6751	1
58.101639344262296	4379	1
58.10218579234973	8746	1
58.10218579234973	9533	1
58.10273224043716	9821	1
58.11584699453552	2363	1
58.119125683060105	4449	1
58.12021857923497	8225	1
58.124043715846994	2831	1
58.131147540983605	45	1
58.13333333333333	9668	1
58.156284153005465	3847	1
58.16502732240437	6906	1
58.178688524590164	4275	1
58.179781420765025	3999	1
58.19453551912568	4805	1
58.196174863387974	3655	1
58.204918032786885	6314	1
58.20874316939891	994	1
58.228415300546445	1619	1
58.23224043715847	6862	1
58.24426229508197	2176	1
58.26174863387978	6729	1
58.26502732240437	2652	1
58.2672131147541	697	1
58.27868852459016	1988	1
58.281967213114754	9471	1
58.28852459016393	7435	1
58.33333333333333	1771	1
58.33333333333333	3326	1
58.33387978142076	8542	1
58.34098360655737	6086	1
58.36065573770492	9822	1
58.36065573770492	6201	1
58.36612021857923	464	1
58.38032786885246	6943	1
58.38142076502732	7522	1
58.39453551912568	9105	1
58.40546448087432	5054	1
58.40601092896175	4418	1
58.421857923497264	2814	1
58.44043715846995	6464	1
58.459016393442624	2347	1
58.46666666666667	9544	1
58.472131147540985	8979	1
58.475409836065566	793	1
58.48032786885246	5977	1
58.51420765027322	5052	1
58.52459016393443	8502	1
58.54153005464481	1870	1
58.54262295081968	1548	1
58.54644808743169	4950	1
58.55027322404372	2156	1
58.56284153005465	8548	1
58.57431693989071	6316	1
58.58087431693989	9252	1
58.59016393442623	3405	1
58.59234972677596	6478	1
58.594535519125685	2307	1
58.59781420765027	8952	1
58.62459016393443	9770	1
58.63060109289617	8640	1
58.63060109289617	5646	1
58.631147540983605	2700	1
58.63224043715847	8677	1
58.63770491803279	2545	1
58.64262295081967	9396	1
58.64644808743169	9332	1
58.67486338797814	3352	1
58.68633879781421	1173	1
58.69398907103825	3512	1
58.69508196721311	5417	1
58.709836065573775	261	1
58.710382513661195	6471	1
58.713114754098356	5858	1
58.7224043715847	9326	1
58.73825136612022	1083	1
58.73989071038252	8264	1
58.74262295081967	5903	1
58.75136612021858	79	1
58.75409836065574	2066	1
58.760655737704916	6546	1
58.76830601092896	7091	1
58.791803278688526	1479	1
58.791803278688526	2269	1
58.79453551912568	792	1
58.795081967213115	1732	1
58.821311475409836	1309	1
58.82786885245901	6215	1
58.83224043715847	2026	1
58.84153005464481	2583	1
58.8448087431694	4229	1
58.852459016393446	284	1
58.85464480874317	4477	1
58.86830601092896	5733	1
58.88415300546448	9640	1
58.92732240437159	6224	1
58.942622950819676	3070	1
58.97814207650273	6049	1
58.99508196721312	22	1
58.99617486338798	6158	1
59.00601092896174	4455	1
59.01803278688524	7587	1
59.02622950819672	8458	1
59.027868852459015	2202	1
59.02950819672131	3404	1
59.056284153005464	852	1
59.06448087431694	9372	1
59.07868852459016	2308	1
59.08087431693989	8834	1
59.089617486338796	3572	1
59.1	1644	1
59.11256830601093	4601	1
59.113114754098355	5619	1
59.11366120218579	5160	1
59.12513661202186	7284	1
59.12622950819672	8087	1
59.126775956284156	1261	1
59.126775956284156	5980	1
59.12841530054644	7776	1
59.13333333333333	2813	1
59.137158469945355	3980	1
59.15027322404371	3720	1
59.16174863387978	9377	1
59.16284153005464	4169	1
59.169398907103826	299	1
59.16994535519126	4502	1
59.17103825136612	341	1
59.171584699453554	9359	1
59.1792349726776	710	1
59.19672131147541	7436	1
59.21639344262295	4982	1
59.22950819672131	7170	1
59.23278688524591	3714	1
59.246448087431695	8544	1
59.25846994535519	2714	1
59.27923497267759	3990	1
59.28743169398907	3423	1
59.296174863387975	2408	1
59.30163934426229	1691	1
59.30382513661202	7339	1
59.30655737704918	7523	0
59.31092896174863	3698	1
59.31967213114754	5454	1
59.3224043715847	8387	1
59.328415300546446	2744	1
59.329508196721314	7763	1
59.33333333333333	3780	1
59.374863387978145	1972	1
59.37540983606557	4781	1
59.37540983606557	3341	1
59.38251366120219	220	1
59.38469945355192	1899	1
59.405464480874315	8524	1
59.4120218579235	3483	1
59.41420765027323	2844	1
59.41803278688524	8477	1
59.432786885245896	6677	1
59.440983606557374	1400	1
59.4431693989071	6307	1
59.48469945355191	2818	1
59.49617486338798	3508	1
59.50382513661202	5291	1
59.50819672131147	2824	1
59.514754098360655	3935	1
59.51912568306011	7382	1
59.5224043715847	7592	1
59.53934426229508	6971	1
59.55792349726776	5972	1
59.56994535519126	7512	1
59.58469945355191	6858	1
59.59945355191257	405	1
59.6	9479	1
59.610928961748634	6331	1
59.63606557377049	9846	1
59.642076502732245	2261	1
59.65081967213114	9044	1
59.656284153005465	6497	1
59.65737704918033	827	1
59.6896174863388	6863	1
59.7103825136612	8992	1
59.71584699453552	1712	1
59.72349726775956	4609	1
59.72568306010929	5482	1
59.72786885245901	1659	1
59.76393442622951	7603	1
59.773770491803276	7047	1
59.77814207650273	2300	1
59.81366120218579	7806	1
59.81693989071039	3400	1
59.834426229508196	8844	1
59.84918032786885	3848	1
59.852459016393446	9233	1
59.85901639344262	9588	1
59.87049180327868	4338	1
59.883060109289616	4186	1
59.89945355191257	8682	1
59.90163934426229	3412	1
59.90819672131147	6996	1
59.92185792349727	2525	1
59.9311475409836	8299	1
59.96448087431694	1537	1
59.97267759562841	5188	1
59.98087431693989	8070	1
59.98415300546448	7389	1
59.98415300546448	1654	1
59.98524590163934	7367	1
59.994535519125684	9865	1
60.004371584699456	6746	1
60.006557377049184	5668	1
60.021857923497265	2950	1
60.021857923497265	2326	1
60.030054644808736	3717	1
60.0327868852459	8037	1
60.03715846994535	9376	1
60.038251366120214	141	1
60.043169398907104	4325	1
60.04371584699454	7245	1
60.051912568306015	9643	1
60.056284153005464	9562	1
60.05956284153006	5136	1
60.07267759562841	545	1
60.08633879781421	7653	1
60.094535519125685	7326	1
60.09617486338798	9889	1
60.098907103825134	4060	1
60.10109289617486	2381	1
60.13005464480874	5244	1
60.160655737704914	2616	1
60.16885245901639	5126	1
60.17213114754099	7331	1
60.19125683060109	5913	1
60.19726775956284	9768	1
60.20054644808743	1209	1
60.216939890710385	4954	1
60.22349726775956	6400	1
60.242622950819666	3239	1
60.26174863387978	5784	1
60.267759562841526	9872	1
60.26830601092896	7665	1
60.274863387978144	530	1
60.27704918032787	62	1
60.28251366120218	2392	1
60.283060109289615	9418	1
60.28415300546448	8828	1
60.28415300546448	5029	1
60.29781420765027	8690	1
60.30765027322404	4387	1
60.312568306010924	8820	1
60.31475409836066	5001	1
60.318579234972674	9284	1
60.32896174863388	5595	1
60.330601092896174	3772	1
60.330601092896174	1805	1
60.337704918032784	9780	1
60.34262295081967	9918	1
60.34426229508197	2122	1
60.34590163934426	2454	1
60.35300546448087	6301	1
60.35628415300546	8496	1
60.36939890710383	718	1
60.369945355191255	2968	1
60.3879781420765	9589	1
60.391256830601094	8161	1
60.39234972677596	9755	1
60.4103825136612	7044	1
60.4224043715847	2255	1
60.42841530054645	9882	1
60.44262295081967	733	1
60.45464480874317	542	1
60.45956284153006	5384	1
60.46666666666667	983	1
60.47814207650273	3960	1
60.486338797814206	5486	1
60.49289617486338	6540	1
60.494535519125684	5109	1
60.508743169398905	5320	1
60.519672131147544	695	1
60.54043715846994	3019	1
60.54371584699454	2330	1
60.544808743169405	6470	1
60.56994535519125	8879	1
60.57540983606557	4505	1
60.57814207650273	1058	1
60.592896174863384	3962	1
60.60109289617486	1815	1
60.61420765027322	3938	1
60.61748633879781	6984	1
60.61857923497268	177	1
60.62131147540983	5448	1
60.62950819672131	9081	1
60.63606557377049	2248	1
60.63661202185792	663	1
60.63879781420765	9318	1
60.643169398907105	6287	1
60.64371584699453	9722	1
60.644262295081965	2540	1
60.645355191256826	869	1
60.650273224043715	2304	1
60.652459016393436	6821	1
60.652459016393436	7964	1
60.66612021857924	9453	1
60.67377049180328	3095	1
60.676502732240436	5588	1
60.70109289617486	9391	1
60.70710382513661	1760	1
60.718032786885246	2826	1
60.72568306010929	1950	1
60.740437158469945	2224	1
60.75027322404371	4607	1
60.75191256830601	7856	1
60.76010928961748	2816	1
60.76612021857923	5792	1
60.78360655737705	9071	1
60.790163934426225	5830	1
60.81584699453552	3252	1
60.83497267759562	1991	1
60.83497267759562	5562	1
60.84207650273224	1838	1
60.87267759562841	6119	1
60.8775956284153	1169	1
60.879234972677594	4106	1
60.90218579234972	9109	1
60.90601092896175	6196	1
60.918579234972675	345	1
60.9207650273224	2626	1
60.930601092896175	1694	1
60.93551912568306	7789	1
60.9431693989071	2471	1
60.95027322404371	4191	1
60.953005464480874	1128	1
60.966120218579235	9961	1
60.98142076502732	6304	1
60.984153005464485	6611	1
60.986338797814206	8077	1
60.987431693989066	3900	1
61.00491803278688	763	1
61.02459016393443	7213	1
61.0327868852459	8518	1
61.0327868852459	2931	1
61.04153005464481	3068	1
61.04972677595628	574	1
61.05846994535519	2490	1
61.069398907103825	5683	1
61.07868852459016	2624	1
61.10819672131147	1335	1
61.1327868852459	9240	1
61.16994535519125	1770	1
61.17103825136612	7368	1
61.175956284153	9627	1
61.196721311475414	7801	1
61.2207650273224	9750	1
61.23661202185792	6427	1
61.246448087431695	8562	1
61.25027322404371	1422	1
61.25628415300547	1157	1
61.25628415300547	1077	1
61.257923497267754	6455	1
61.26502732240437	293	1
61.287978142076504	1262	1
61.3016393442623	254	1
61.30382513661202	7682	1
61.32786885245901	9812	1
61.34153005464481	8536	1
61.35355191256831	5162	1
61.373224043715844	594	1
61.3775956284153	8089	1
61.390163934426226	2397	1
61.40273224043715	4324	1
61.43879781420765	6240	1
61.440983606557374	8915	1
61.4464480874317	3311	1
61.45136612021858	7454	1
61.45355191256831	5269	1
61.456830601092896	5959	1
61.46502732240437	3145	1
61.47213114754098	7769	1
61.47868852459016	1431	1
61.495628415300544	5898	1
61.52841530054645	4851	1
61.5344262295082	8787	1
61.53879781420765	2561	1
61.54426229508197	7923	1
61.54426229508197	9099	1
61.550273224043714	7316	1
61.582513661202185	6707	1
61.588524590163935	8837	1
61.60546448087432	7007	1
61.610928961748634	8431	1
61.64972677595628	5516	1
61.65191256830602	3031	1
61.66010928961748	8702	1
61.66174863387978	2658	1
61.66174863387978	7064	1
61.6672131147541	8062	1
61.66885245901639	4298	1
61.674316939890716	1646	1
61.68251366120218	3107	1
61.69617486338798	5610	1
61.6983606557377	6660	1
61.71147540983607	1098	1
61.71967213114754	1107	1
61.725136612021856	1011	1
61.726229508196724	1341	1
61.728415300546445	4272	1
61.729508196721305	9498	1
61.731147540983606	1520	1
61.73169398907104	1582	1
61.73661202185792	7110	1
61.747540983606555	3006	1
61.75846994535519	7287	1
61.76229508196721	7397	1
61.76229508196721	1190	1
61.76830601092896	703	1
61.790163934426225	3807	1
61.79125683060109	6936	1
61.79945355191256	2925	1
61.81092896174864	5863	1
61.82568306010929	7579	1
61.841530054644814	9390	1
61.84972677595628	1230	1
61.868852459016395	5299	1
61.87158469945356	3888	1
61.87431693989071	65	1
61.90765027322404	3952	1
61.91092896174863	8328	1
61.91475409836065	9425	1
61.91693989071039	4152	1
61.95846994535519	688	1
61.96775956284153	4977	1
61.99672131147541	3215	1
62.000546448087434	5492	1
62.000546448087434	9566	1
62.005464480874316	4671	1
62.01912568306011	6679	1
