60.867213114754094	6309	1
60.869945355191255	721	1
60.87103825136612	2896	1
60.87267759562841	5329	1
60.88415300546448	6559	1
60.88469945355192	2036	1
60.88688524590164	8437	1
60.901092896174866	6883	1
60.90655737704918	8913	1
60.912568306010925	8942	1
60.92131147540984	2725	0
60.944808743169396	8135	1
60.96120218579235	7845	1
60.96775956284153	3218	1
60.96939890710383	286	1
60.98087431693989	4004	1
60.98360655737705	8525	1
60.98469945355192	2915	1
60.99180327868853	1174	1
60.99672131147541	3147	1
61.001639344262294	7423	1
61.002732240437155	7146	1
61.005464480874316	7364	1
61.00601092896175	8227	1
61.02568306010929	4619	1
61.04972677595628	2956	1
61.054098360655736	7409	1
61.057377049180324	3307	1
61.05792349726776	9633	1
61.07158469945355	5430	1
61.07978142076502	3623	1
61.08087431693989	2220	1
61.08306010928962	8326	1
61.08579234972677	1130	1
61.09016393442623	4898	1
61.09125683060109	2457	1
61.09672131147541	4734	1
61.11475409836065	1181	1
61.11530054644808	6892	1
61.12622950819672	4705	1
61.132240437158465	1731	1
61.13661202185792	603	1
61.13879781420765	3503	1
61.14644808743169	7324	1
61.157377049180326	2374	1
61.16448087431694	8653	1
61.18469945355191	4387	1
61.2016393442623	21	1
61.20437158469946	1454	1
61.206010928961746	1658	1
61.206010928961746	9220	1
61.20983606557377	3962	1
61.22349726775956	6165	1
61.23770491803278	8000	1
61.23770491803278	1892	1
61.23770491803278	3431	1
61.2431693989071	6326	1
61.24480874316939	7126	1
61.24699453551913	5705	1
61.24808743169399	3127	1
61.254644808743166	5903	1
61.26174863387978	839	1
61.271584699453555	1619	1
61.29071038251366	5825	1
61.29125683060109	1651	1
61.293989071038254	3473	1
61.30327868852459	7007	1
61.30327868852459	6305	1
61.30437158469945	1645	1
61.30655737704918	1766	1
61.31584699453552	1375	1
61.32185792349727	5323	1
61.333333333333336	9434	1
61.33879781420765	2699	1
61.35901639344262	1797	1
61.365027322404366	9575	1
61.367213114754094	9674	1
61.36775956284153	1939	1
61.36830601092896	3153	1
61.37267759562841	7083	1
61.37814207650273	3715	1
61.393989071038256	7778	1
61.393989071038256	5066	1
61.40327868852459	6079	1
61.409836065573764	3765	1
61.41311475409836	5127	1
61.42459016393443	2478	1
61.42622950819672	3580	1
61.42841530054645	781	1
61.43005464480874	8358	1
61.437704918032786	2408	1
61.45628415300546	9677	1
61.460109289617485	5896	1
61.46284153005464	2233	1
61.46284153005464	9612	1
61.46830601092896	7138	1
61.470491803278684	5964	1
61.47103825136612	7577	1
61.47158469945355	7415	1
61.487431693989066	1326	1
61.48907103825137	5188	1
61.49945355191257	2489	1
61.5	7289	1
61.50109289617486	114	1
61.52295081967213	4271	1
61.53606557377049	2295	1
61.548087431693986	559	1
61.54863387978142	8861	1
61.55846994535519	446	1
61.58688524590164	8966	1
61.59180327868852	5299	1
61.59344262295082	7005	1
61.613661202185796	5595	1
61.624043715846994	790	1
61.62459016393442	7863	1
61.62786885245902	5271	1
61.631147540983605	1082	1
61.63879781420765	9005	1
61.65846994535519	4312	1
61.66010928961748	8458	1
61.67103825136612	8901	1
61.67377049180328	8012	1
61.68360655737705	5694	1
61.69453551912568	4071	1
61.69562841530055	2449	1
61.70054644808743	8113	1
61.702185792349724	8538	1
61.712021857923496	7659	1
61.71584699453552	4527	1
61.71912568306011	9585	1
61.720218579234974	7367	1
61.725136612021856	9426	1
61.73606557377049	8555	1
61.73770491803278	7711	1
61.74426229508197	1037	1
61.74480874316939	9911	1
61.76830601092896	4416	1
61.76830601092896	8833	1
61.77650273224044	3391	1
61.783060109289615	1893	1
61.79344262295082	5141	1
61.797267759562835	1655	1
61.8	6842	1
61.801092896174865	1166	1
61.80491803278688	1121	1
61.81202185792349	8492	1
61.81803278688525	9174	1
61.82732240437158	591	1
61.82896174863388	7950	1
61.836612021857924	6329	1
61.85464480874317	4744	1
61.85737704918032	3513	1
61.868852459016395	7617	1
61.873224043715844	9170	1
61.88087431693989	3923	1
61.88251366120218	1300	1
61.88469945355191	8523	1
61.88469945355191	3563	1
61.88852459016393	1001	1
61.891256830601094	3156	1
61.90491803278688	7646	1
61.90710382513661	1308	1
61.90819672131148	8663	1
61.91693989071039	7665	1
61.91803278688524	6065	1
61.94863387978142	1443	1
61.94863387978142	2050	1
61.95737704918032	5997	1
61.961748633879786	6600	1
61.96448087431693	4462	1
61.96666666666667	4603	1
61.96830601092896	827	1
61.97213114754098	4681	1
61.973224043715845	9605	1
61.97377049180328	3368	1
61.98196721311475	9928	1
62.00601092896175	5374	1
62.01584699453552	2351	1
62.02950819672131	6796	1
62.04754098360655	200	1
62.04863387978142	5479	1
62.05792349726776	435	1
62.07267759562841	7881	1
62.074316939890714	1915	1
62.08306010928962	961	1
62.08306010928962	7113	1
62.09890710382514	5524	1
62.101639344262296	9479	1
62.12240437158469	7494	1
62.12786885245902	5434	1
62.163387978142076	1039	1
62.16502732240437	5126	1
62.175956284153	2973	1
62.1792349726776	7855	1
62.196721311475414	7467	1
62.19945355191256	9291	1
62.21475409836065	6549	1
62.23879781420765	2323	1
62.23879781420765	8129	1
62.247540983606555	581	1
62.256830601092894	9780	1
62.28032786885246	6671	1
62.285792349726776	4428	1
62.2967213114754	4642	1
62.29945355191256	1479	1
62.3207650273224	3379	1
62.326229508196725	1053	1
62.328415300546446	5517	1
62.34535519125683	4871	1
62.369945355191255	1911	1
62.37377049180328	5531	1
62.38087431693989	905	1
62.3967213114754	274	1
62.40327868852459	5395	1
62.41530054644809	956	1
62.43005464480874	6588	1
62.430601092896175	3365	1
62.43224043715847	3624	1
62.436612021857925	2985	1
62.44426229508196	1985	1
62.46502732240437	1930	1
62.48196721311475	2864	1
62.487431693989066	8360	1
62.492349726775956	2951	1
62.495628415300544	2645	1
62.49726775956284	7306	1
62.50437158469945	8283	1
62.51256830601093	6778	1
62.51530054644809	2263	1
62.51584699453552	2938	1
62.51584699453552	8194	1
62.516939890710375	1000	1
62.51803278688524	3290	1
62.53442622950819	7981	1
62.53989071038251	3221	1
62.542076502732236	944	1
62.5448087431694	5210	1
62.550273224043714	7746	1
62.564480874316935	7625	1
62.564480874316935	4419	1
62.56775956284153	6025	1
62.5688524590164	4133	1
62.5688524590164	9378	1
62.57158469945355	6375	1
62.57322404371585	9041	1
62.57431693989071	8100	1
62.57486338797814	7858	1
62.58032786885246	9764	1
62.58469945355191	5971	1
62.62459016393442	4045	1
62.625136612021855	486	1
62.65300546448088	8740	1
62.65683060109289	9712	1
62.67814207650273	6876	1
62.71256830601093	4346	1
62.71693989071038	7260	1
62.71857923497268	2062	1
62.72568306010929	471	1
62.7327868852459	8786	1
62.73770491803278	1500	1
62.74153005464481	1835	1
62.74480874316939	9644	1
62.74535519125683	3889	1
62.75081967213115	9421	1
62.751912568306004	4565	1
62.751912568306004	898	1
62.753551912568305	9580	1
62.75956284153005	1199	1
62.76338797814208	2426	1
62.77103825136612	3537	1
62.77923497267759	2801	1
62.785792349726776	5788	0
62.790163934426225	9072	1
62.795081967213115	9854	1
62.79562841530055	8856	1
62.80874316939891	1016	1
62.809289617486336	3115	1
62.8431693989071	8141	1
62.84590163934426	8146	1
62.85300546448087	9437	1
62.85464480874317	9438	1
62.86666666666666	4732	1
62.86830601092896	1943	1
62.88196721311475	482	1
62.88579234972678	6061	1
62.901092896174866	3347	1
62.90273224043716	6204	1
62.90655737704918	8933	1
62.90765027322404	1606	1
62.911475409836065	8042	1
62.912568306010925	5687	1
62.91311475409836	2872	1
62.91584699453552	8376	1
62.950819672131146	2053	1
62.97049180327869	7928	1
62.97595628415301	2134	1
62.97650273224044	7471	1
62.98142076502732	2023	1
62.985245901639345	4433	1
62.99344262295082	3061	1
62.996721311475405	9298	1
63.0	4354	1
63.005464480874316	4105	1
63.00874316939891	7757	1
63.0191256830601	3536	1
63.02513661202185	8870	1
63.03825136612022	7933	1
63.04371584699454	2305	1
63.045901639344265	5871	1
63.056284153005464	5117	1
63.063387978142075	5967	1
63.06994535519126	6022	1
63.07704918032787	6147	1
63.07868852459016	8481	1
63.08306010928962	1325	1
63.086885245901634	5327	1
63.09180327868852	6256	1
63.10819672131147	5300	1
63.118032786885244	487	1
63.125136612021855	5320	1
63.12950819672131	6912	1
63.13169398907103	2889	1
63.14098360655738	5380	1
63.16120218579235	2206	1
63.17650273224043	2437	1
63.1775956284153	9735	1
63.179781420765025	6389	1
63.181420765027326	1142	1
63.18196721311475	1357	1
63.18469945355191	7831	1
63.18524590163934	9	1
63.19453551912568	5208	1
63.19672131147541	51	1
63.19672131147541	4638	1
63.19890710382514	7876	1
63.208196721311474	3855	1
63.208196721311474	5266	1
63.2103825136612	9630	1
63.21420765027322	8837	1
63.22131147540984	2756	1
63.222404371584695	7642	1
63.22786885245902	5302	1
63.229508196721305	221	1
63.23005464480874	8793	1
63.23060109289617	4835	1
63.23551912568306	1352	1
63.23825136612022	3641	1
63.241530054644805	4905	1
63.24262295081967	3725	1
63.24371584699454	1177	1
63.253551912568305	667	1
63.25409836065573	412	1
63.26448087431694	4093	1
63.2672131147541	6985	1
63.26939890710382	3781	1
63.27377049180328	2280	1
63.27540983606557	3883	1
63.278688524590166	5120	1
63.27923497267759	2448	1
63.28251366120218	7958	1
63.2896174863388	4818	1
63.29617486338798	9740	1
63.31256830601093	2108	1
63.31420765027322	2135	1
63.33114754098361	5491	1
63.33879781420765	1	1
63.33989071038251	9196	1
63.342622950819674	4316	1
63.34426229508196	640	1
63.344808743169395	7477	1
63.34754098360656	218	1
63.34808743169399	496	1
63.34808743169399	3504	1
63.35136612021857	5251	1
63.351912568306005	4023	1
63.35245901639344	3311	1
63.35355191256831	9028	1
63.35464480874317	1069	1
63.35846994535519	7234	1
63.359016393442616	7122	1
63.36174863387978	1841	1
63.36448087431694	3386	1
63.36502732240437	8777	1
63.367213114754094	5672	1
63.36775956284153	4406	1
63.36830601092896	7210	1
63.368852459016395	2637	1
63.37158469945355	8281	1
63.37486338797814	2103	1
63.377049180327866	3754	1
63.37814207650273	5360	1
63.37868852459017	687	1
63.38032786885246	5840	1
63.38196721311475	958	1
63.38469945355191	4070	1
63.38469945355191	5147	1
63.38579234972678	9678	1
63.38743169398907	7335	1
63.39071038251366	1637	1
63.392349726775954	8013	1
63.39726775956284	8712	1
63.4	4579	1
63.4	1155	1
63.4	8820	1
63.403278688524594	8424	1
63.41092896174864	8490	1
63.41202185792349	6023	1
63.41475409836065	9789	1
63.417486338797815	3275	1
63.4191256830601	6298	1
63.419672131147536	142	1
63.42131147540984	4121	1
63.42404371584699	983	1
63.42404371584699	4235	1
63.42513661202186	1750	1
63.42513661202186	4655	1
63.428961748633874	8742	1
63.428961748633874	109	1
63.43005464480874	9879	1
63.43551912568306	7253	1
63.43661202185792	7424	1
63.446994535519124	1440	1
63.44754098360656	1988	1
63.45136612021857	2363	1
63.454098360655735	3492	1
63.45683060109289	382	1
63.45737704918032	9532	1
63.46174863387978	9522	1
63.46284153005465	3346	1
63.46666666666666	6828	1
63.46994535519126	357	1
63.47377049180328	9898	1
63.474316939890706	4904	1
63.476502732240434	4167	1
63.476502732240434	9233	1
63.476502732240434	1398	1
63.479234972677595	9720	1
63.480327868852456	1912	1
63.48306010928962	5953	1
63.48633879781421	1260	1
63.4879781420765	5463	1
63.49617486338798	3155	1
63.49781420765027	4866	1
63.49890710382513	75	1
63.50109289617487	4131	1
63.50382513661202	5671	1
63.50874316939891	3743	1
63.51420765027322	495	1
63.514754098360655	1315	1
63.51748633879781	5563	1
63.51857923497268	8342	1
63.520765027322405	3410	1
63.52131147540984	2330	1
63.5224043715847	7683	1
63.52677595628415	7287	1
63.52732240437158	7570	1
63.53005464480874	7595	1
63.534972677595626	9560	1
63.53715846994535	6535	1
63.53825136612022	3042	1
63.53825136612022	2236	1
63.543169398907104	9556	1
63.54918032786885	4063	1
63.55245901639344	8183	1
63.553005464480876	5027	1
63.55355191256831	5064	1
63.55464480874317	728	1
63.57267759562841	3331	1
63.5775956284153	7645	1
63.582513661202185	5775	1
63.586885245901634	5012	1
63.59016393442623	9595	1
63.593989071038244	8302	1
63.593989071038244	3954	1
63.60437158469945	8675	1
63.604918032786884	5140	1
63.62677595628415	5144	1
63.62786885245902	2575	1
63.6327868852459	758	1
63.63442622950819	2716	1
63.644262295081965	9903	1
63.64808743169399	4957	1
63.64863387978142	5994	1
63.650273224043715	3644	1
63.65300546448088	4824	1
63.654644808743164	6456	1
63.66065573770492	3650	1
63.66994535519125	7441	1
63.67322404371585	9100	1
63.67595628415301	6587	1
63.676502732240436	4210	1
63.676502732240436	1712	1
63.679781420765025	9080	1
63.68743169398907	8700	1
63.690710382513664	5222	1
63.69234972677595	2032	1
63.69617486338798	6990	1
63.70601092896175	2521	1
63.72349726775956	3382	1
63.72349726775956	5745	1
63.72459016393442	867	1
63.72568306010929	8207	1
63.72841530054645	5350	1
63.731147540983606	4949	1
63.73387978142076	389	1
63.73497267759563	3620	1
63.741530054644805	4886	1
63.741530054644805	8444	1
63.74426229508197	2269	1
63.74863387978142	9959	1
63.75136612021858	561	1
63.765573770491805	2242	1
63.767759562841526	5771	1
63.76830601092896	1820	1
63.76885245901639	2513	1
63.76939890710382	8331	1
63.77431693989071	2553	1
63.77923497267759	4420	1
63.79562841530055	5227	1
63.797814207650276	3467	1
63.801092896174865	7474	1
63.802185792349725	9913	1
63.80327868852459	3824	1
63.80546448087432	8030	1
63.80710382513661	5245	1
63.80765027322404	3575	1
63.80765027322404	973	1
63.813114754098365	305	1
63.81803278688525	9229	1
63.81912568306011	2778	1
63.820218579234975	6275	1
63.820218579234975	1784	1
63.82076502732241	6451	1
63.82677595628415	8896	1
63.830601092896174	3449	1
63.84153005464481	3600	1
63.84371584699453	3732	1
63.8551912568306	4429	1
63.858469945355196	9856	1
63.86939890710382	7257	1
63.869945355191255	9419	1
63.885245901639344	4130	1
63.90491803278688	870	1
63.90491803278688	3485	1
63.90601092896175	9161	1
63.90819672131148	8804	1
63.90928961748634	2373	1
63.91584699453552	8324	1
63.91584699453552	9566	1
63.91693989071038	5233	1
63.92513661202186	2829	1
63.94098360655738	8486	1
63.944808743169396	5537	1
63.94808743169399	5166	1
63.95191256830601	875	1
63.95846994535519	2998	1
63.96830601092896	8903	1
63.97267759562841	5928	1
63.97978142076503	1877	1
63.986338797814206	2964	1
63.995628415300544	5854	1
64.00819672131148	2601	1
64.01420765027322	942	1
64.01748633879782	6976	1
64.01803278688524	47	1
64.02459016393443	1408	1
64.0344262295082	9747	1
64.03770491803279	832	1
64.03770491803279	3778	1
64.0502732240437	7888	1
64.05355191256831	1188	1
64.05573770491803	4302	1
64.06065573770492	6315	1
64.06120218579235	843	1
64.09071038251366	1048	1
64.09398907103825	7780	1
64.09453551912569	3587	1
64.0950819672131	6091	1
64.09726775956284	5085	1
64.09836065573771	6187	1
64.09890710382514	5473	1
64.09945355191257	910	1
64.10601092896175	2079	1
64.10601092896175	9266	1
64.10710382513662	8305	1
64.11475409836066	5172	1
64.1191256830601	7692	1
64.12240437158471	1777	1
64.12459016393443	2186	1
64.13497267759563	5810	1
64.13661202185793	2251	1
64.14371584699454	8213	1
64.1448087431694	1735	1
64.14918032786885	6038	1
64.15628415300546	1874	1
64.16338797814207	6902	1
64.16994535519125	5580	1
64.17213114754098	238	1
64.17431693989072	2230	1
64.18087431693989	6398	1
64.1896174863388	256	1
64.19453551912568	7172	1
64.20437158469946	3554	1
64.20546448087431	3219	1
64.20928961748633	8479	1
64.21420765027322	3856	1
64.22021857923497	5914	1
64.22896174863388	2094	1
64.23387978142077	8578	1
64.2431693989071	3334	1
64.2431693989071	4377	1
64.24699453551912	5178	1
64.24754098360656	5220	1
64.25191256830601	6814	1
64.25846994535519	9539	1
64.2672131147541	4755	1
64.26830601092895	9547	1
64.27704918032786	5309	1
64.27814207650273	9610	1
64.2792349726776	1891	1
64.28633879781421	6782	1
64.28907103825136	2525	1
64.29234972677595	1886	1
64.30765027322404	8469	1
64.31311475409836	6140	1
64.31366120218578	922	1
64.32513661202185	5135	1
64.33114754098361	8383	1
64.33551912568306	1231	1
64.34590163934426	7464	1
64.35792349726776	9297	1
64.36229508196722	6145	1
64.36830601092896	1798	1
64.37814207650273	876	1
64.38579234972677	8502	1
64.38852459016394	8655	1
64.38907103825137	7957	1
64.39289617486338	3559	1
64.39453551912568	6746	1
64.39617486338798	4604	1
64.40928961748634	8801	1
64.45027322404371	6306	1
64.49289617486339	5969	1
64.50109289617487	9921	1
64.50819672131148	4456	1
64.51857923497268	5356	1
64.52568306010929	3496	1
64.52841530054644	1873	1
64.53169398907104	1196	1
64.5327868852459	6754	1
64.54808743169399	8826	1
64.55191256830601	7206	1
64.55355191256831	8590	1
64.55409836065574	7929	1
64.55737704918032	4393	1
64.5743169398907	3099	1
64.59234972677595	3977	1
64.61256830601093	5674	1
64.61693989071038	7719	1
64.63060109289617	2867	1
64.63169398907104	3069	1
64.63879781420765	6930	1
64.63934426229508	8043	1
64.64590163934426	6078	1
64.64590163934426	2006	1
64.64808743169398	3406	1
64.65683060109289	1684	1
64.6584699453552	9357	1
64.66502732240437	8145	1
64.66502732240437	6882	1
64.67103825136611	1107	1
64.69016393442622	7211	1
64.69071038251366	9302	1
64.69344262295081	8573	1
64.69945355191257	2764	1
64.70765027322405	3609	1
64.71311475409836	9237	1
64.71530054644809	8806	1
64.71693989071038	237	1
64.71967213114755	9212	1
64.72185792349727	8106	1
64.72677595628416	9482	1
64.73060109289618	3834	1
64.73333333333333	4802	1
64.73606557377049	7354	1
64.74808743169399	2906	1
64.75245901639344	2775	1
64.7672131147541	1373	1
64.7879781420765	7022	1
64.82131147540984	6178	1
64.82513661202185	6349	1
64.82622950819672	1733	1
64.82896174863389	7864	1
64.83060109289617	4684	1
64.83715846994535	6526	1
64.84371584699454	5646	1
64.84371584699454	2445	1
64.84863387978142	6419	1
64.8688524590164	7082	1
64.8863387978142	7173	1
64.89398907103825	4597	1
64.89945355191257	4438	1
64.90218579234973	3352	1
64.91092896174864	132	1
64.9120218579235	2950	1
64.91912568306012	8028	1
64.92185792349727	2604	1
64.9344262295082	7861	1
64.93606557377049	5682	1
64.9431693989071	4017	1
64.95027322404371	190	1
64.95792349726776	708	1
64.96338797814208	8671	1
64.96775956284152	6200	1
64.96885245901639	7753	1
64.96994535519126	3271	1
64.97103825136612	2599	1
64.97978142076502	7164	1
64.99125683060109	8792	1
64.99562841530054	5589	1
65.00109289617487	6865	1
65.01639344262296	7404	1
65.02185792349727	9083	1
65.0224043715847	3956	1
65.02349726775957	4887	1
65.02622950819672	4396	1
65.02677595628415	3547	1
65.02841530054644	92	1
65.02896174863388	6221	1
65.02950819672131	261	1
65.03497267759562	4284	1
65.03770491803279	5104	1
65.04207650273224	5678	1
65.04371584699453	3951	1
65.05464480874318	9647	1
65.0551912568306	8557	1
65.06393442622951	4401	1
65.07814207650273	409	1
65.10273224043715	1038	1
65.11092896174863	8865	1
65.11147540983606	2107	1
65.11475409836065	63	1
65.12459016393443	4002	1
65.12513661202185	5836	1
65.12786885245902	1771	1
65.12841530054645	7193	1
65.12896174863388	8210	1
65.13060109289617	5372	1
65.13224043715847	5513	1
65.14262295081967	5290	1
65.1464480874317	8242	1
65.14972677595628	1078	1
65.16612021857924	4381	1
65.16721311475409	4651	1
65.17158469945355	2748	1
65.17213114754098	334	1
65.17704918032787	784	1
65.19344262295081	5938	1
65.19672131147541	4223	1
65.20327868852459	9689	1
65.21857923497268	3932	1
65.23661202185792	1146	1
65.23770491803279	1430	1
65.24590163934427	5619	1
65.25191256830601	337	1
65.26174863387978	468	1
65.26666666666667	4809	1
65.2672131147541	8231	1
65.2672131147541	5265	1
65.26994535519125	8414	1
65.26994535519125	1790	1
65.27267759562841	8098	1
65.27595628415301	2042	1
65.2792349726776	8244	1
65.28469945355191	1340	1
65.28579234972678	5213	1
65.29453551912569	8020	1
65.29617486338798	2613	1
65.29781420765028	2744	1
65.30054644808743	5241	1
65.30054644808743	7997	1
65.30218579234972	1056	1
65.30546448087432	2252	1
65.3103825136612	5182	1
65.31147540983606	8125	1
65.3136612021858	8284	1
65.31420765027323	3892	1
65.33387978142076	7237	1
65.33551912568306	1055	1
65.34098360655737	6795	1
65.3448087431694	3694	1
65.34808743169398	5115	1
65.35191256830602	5591	1
65.35191256830602	3118	1
65.3639344262295	2069	1
65.36775956284153	1277	1
65.37431693989072	9414	1
65.38142076502733	309	1
65.38579234972677	8350	1
65.39234972677595	6392	1
65.39234972677595	578	1
65.39726775956284	2057	1
65.40163934426229	7622	1
65.41693989071038	2467	1
65.42240437158469	3385	1
65.42459016393443	9191	1
65.4256830601093	276	1
65.44262295081967	4529	1
65.44535519125682	2413	1
65.4568306010929	2903	1
65.4568306010929	8893	1
65.45737704918032	5440	1
65.46885245901639	6021	1
65.47814207650273	841	1
65.48633879781421	1782	1
65.49344262295082	6231	1
65.50765027322404	3464	1
65.52732240437157	3360	1
65.54918032786885	511	1
65.55191256830601	2465	1
65.55409836065574	5511	1
65.56284153005464	1284	1
65.56338797814207	8879	1
65.56775956284153	1795	1
65.5688524590164	5534	1
65.57486338797814	4680	1
65.57595628415301	6592	1
65.57868852459016	3899	1
65.57978142076503	6412	1
65.58087431693988	2543	1
65.59016393442623	548	1
65.59071038251366	512	1
65.59234972677595	4526	1
65.59726775956284	7334	1
65.60437158469945	1751	1
65.60491803278688	5600	1
65.61092896174863	6667	1
65.61147540983606	9364	1
65.6136612021858	1665	1
65.61475409836065	4589	1
65.6327868852459	4473	1
65.6327868852459	6648	1
65.63934426229508	2422	1
65.6415300546448	1716	1
65.64535519125683	420	1
65.65409836065574	2484	1
65.6551912568306	8810	1
65.6584699453552	7254	1
65.66010928961748	5902	1
65.66612021857924	1981	1
65.66939890710383	1238	1
65.67158469945355	2861	1
65.67540983606557	6867	1
65.67814207650274	6943	1
65.68196721311475	1669	1
65.6863387978142	7227	1
65.68907103825137	5805	1
65.69071038251366	9079	1
65.69180327868852	403	1
65.70382513661202	7668	1
65.71256830601092	896	1
65.72896174863388	2004	1
65.73224043715847	3505	1
65.73715846994536	1328	1
65.74207650273223	436	1
65.7448087431694	1919	1
65.74535519125683	2070	1
65.75409836065575	3560	1
65.76448087431693	7824	1
65.76612021857923	1439	1
65.76830601092897	8136	1
65.77322404371584	3408	1
65.7792349726776	9680	1
65.78087431693989	660	1
65.78142076502732	2588	1
65.78688524590163	3302	1
65.79016393442623	2407	1
65.79398907103825	977	1
65.79672131147541	3586	1
65.8174863387978	5274	1
65.8415300546448	4599	1
65.84699453551912	572	1
65.85245901639344	8945	1
65.85901639344263	4858	1
65.8639344262295	6445	1
65.8672131147541	1671	1
65.88142076502733	2850	1
65.8846994535519	3405	1
65.88524590163934	3710	1
65.89016393442623	2243	1
65.89726775956284	1051	1
65.89999999999999	5780	1
65.93551912568306	6222	1
65.93606557377049	1322	1
65.93715846994535	4060	1
65.94535519125682	8851	1
65.95245901639343	9310	1
65.97704918032787	837	1
65.9792349726776	33	1
65.98306010928961	9034	1
65.99234972677596	1019	1
65.99672131147541	179	1
66.00983606557377	8430	1
66.01420765027322	5224	1
66.02131147540983	9045	1
66.0224043715847	8567	1
66.0344262295082	318	1
66.0464480874317	6536	1
66.04863387978142	4144	1
66.04972677595629	8165	1
66.06174863387979	1824	1
66.06174863387979	239	1
66.06338797814207	9123	1
66.06939890710382	5838	1
66.06939890710382	174	1
66.06939890710382	1245	1
66.07540983606557	9001	1
66.07595628415301	8812	1
66.07650273224044	8535	1
66.08524590163934	1202	1
66.0896174863388	4586	1
66.0912568306011	7365	1
66.09398907103825	9271	1
66.09562841530054	9523	1
66.09617486338797	1368	1
66.10054644808743	7781	1
66.1071038251366	3182	1
66.11311475409836	6268	1
66.12185792349726	9707	1
66.13387978142076	3198	1
66.13551912568306	1236	1
66.13825136612022	4625	1
66.17158469945355	9208	1
66.18032786885246	3627	1
66.18251366120218	4374	1
66.18360655737705	2826	1
66.19234972677596	9615	1
66.20874316939891	2901	1
66.20928961748635	6363	1
66.21311475409836	1588	1
66.21584699453553	6397	1
66.21748633879781	4618	1
66.21857923497268	6944	1
66.22295081967214	8958	1
66.22732240437158	5817	1
66.22896174863388	4917	1
66.23442622950819	6687	1
66.23606557377049	3573	1
66.23606557377049	2076	1
66.23661202185792	851	1
66.23879781420766	2460	1
66.24426229508197	3614	1
66.24808743169399	3036	1
66.25464480874317	3139	1
66.25846994535519	8625	1
66.26448087431693	9493	1
66.26830601092897	6226	1
66.27650273224044	2561	1
66.28469945355191	7282	1
66.28907103825136	3653	1
66.29234972677595	5792	1
66.29453551912567	2112	1
66.29617486338798	934	1
66.30273224043715	4916	1
66.3120218579235	5292	1
66.31475409836065	5886	1
66.34262295081967	5977	1
66.34535519125683	930	1
66.34535519125683	9389	1
66.34699453551912	6742	1
66.34808743169398	5119	1
66.351912568306	9053	1
66.3535519125683	8744	1
66.3688524590164	5467	1
66.37650273224044	3146	1
66.37814207650273	8707	1
66.3792349726776	2031	1
66.38415300546448	528	1
66.38961748633879	2501	1
66.39016393442623	9844	1
66.40109289617486	8686	1
66.41366120218579	105	1
66.41748633879781	3727	1
66.4256830601093	1565	1
66.42622950819673	2126	1
66.42786885245901	6491	1
66.4295081967213	5060	1
66.46502732240437	5612	1
66.46994535519126	138	1
66.47158469945356	8161	1
66.47213114754098	4693	1
66.47377049180328	2622	1
66.48087431693989	2632	1
66.50327868852459	6542	1
66.51256830601093	8373	1
66.51748633879781	2403	1
66.51912568306011	5165	1
66.52349726775957	4101	1
66.54590163934427	3933	1
66.54972677595629	3755	1
66.56338797814207	8184	1
66.56775956284153	5179	1
66.57049180327868	374	1
66.57049180327868	5579	1
66.57595628415301	3084	1
66.57704918032786	951	1
66.5808743169399	6557	1
66.58524590163934	8368	1
66.58743169398907	1193	1
66.58797814207651	9878	1
66.58907103825136	6288	1
66.5967213114754	3121	1
66.60655737704919	593	1
66.61420765027322	800	1
66.62622950819673	9107	1
66.62622950819673	4350	1
66.63224043715847	1396	1
66.63333333333334	1808	1
66.63661202185793	8395	1
66.63715846994535	8926	1
66.64754098360656	2853	1
66.648087431694	574	1
66.65027322404372	6504	1
66.66010928961748	8559	1
66.66065573770491	695	1
66.67158469945356	7887	1
66.6743169398907	2797	1
66.675956284153	5301	1
66.67650273224044	1097	1
66.67814207650274	9659	1
66.68251366120218	9549	1
66.69125683060109	9550	1
66.70819672131148	6749	1
66.71256830601092	6229	1
66.72677595628414	661	1
66.73497267759562	1631	1
66.74371584699453	4827	1
66.7448087431694	5280	1
66.7551912568306	2237	1
66.75901639344262	932	1
66.76338797814208	5109	1
66.78907103825136	5071	1
66.7896174863388	4112	1
66.7912568306011	590	1
66.79508196721311	1111	1
66.79617486338798	5698	1
66.80163934426228	4082	1
66.80546448087432	1721	1
66.80983606557376	8357	1
66.81693989071037	6780	1
66.81803278688524	5996	1
66.81912568306011	1616	1
66.84262295081967	5861	1
66.84699453551912	2511	1
66.85081967213115	1026	1
66.8551912568306	8789	1
66.85628415300546	6732	1
66.85737704918033	7573	1
66.8639344262295	6384	1
66.87650273224044	8808	1
66.87704918032786	6765	1
66.88579234972677	9057	1
66.89344262295081	9880	1
66.9032786885246	6183	1
66.91420765027323	773	1
66.91693989071038	5390	1
66.92677595628415	8282	1
66.93005464480873	1306	1
66.94043715846995	7027	1
66.94098360655738	8759	1
66.94207650273223	5946	1
66.9431693989071	4511	1
66.94426229508197	3107	1
66.95683060109289	3403	1
66.95683060109289	2927	1
66.95901639344262	665	1
66.96612021857923	4242	1
66.975956284153	7849	1
66.98524590163935	4324	1
66.98743169398907	4019	1
66.98907103825137	8787	1
66.99016393442623	3033	1
66.99344262295082	805	1
66.99672131147541	3471	1
67.01530054644809	6169	1
67.01857923497268	3714	1
67.02131147540983	6373	1
