49.914918032786886	5251	1
49.91765027322404	9574	1
49.92262295081967	7114	1
49.92327868852459	7922	1
49.92612021857923	3672	1
49.93196721311475	2963	1
49.933551912568305	2648	1
49.93606557377049	455	1
49.957540983606556	2360	1
49.98617486338798	7343	1
50.00218579234973	3736	1
50.018852459016394	6191	1
50.04185792349726	7083	1
50.05978142076502	2646	1
50.07180327868853	9039	1
50.099726775956285	8584	1
50.102240437158464	2489	1
50.12021857923497	6424	1
50.1275956284153	2282	1
50.1316393442623	2827	1
50.16437158469945	7434	1
50.18677595628415	4437	1
50.20316939890711	730	1
50.20459016393442	3089	1
50.206721311475405	8874	1
50.2375956284153	1243	1
50.25398907103825	1652	1
50.302513661202184	6945	1
50.31579234972678	8616	1
50.32437158469945	9101	1
50.325846994535524	1740	1
50.32792349726776	104	1
50.33420765027322	6713	1
50.33677595628415	6081	1
50.38606557377049	5528	1
50.40754098360656	7531	1
50.41945355191257	8931	1
50.46639344262295	3479	1
50.49770491803279	2729	1
50.50939890710383	5934	1
50.51349726775956	5935	1
50.52420765027322	5034	1
50.53934426229508	1833	1
50.54229508196721	2309	1
50.56841530054645	8177	1
50.60743169398907	7872	1
50.61726775956284	6367	1
50.63071038251366	7771	1
50.641748633879786	3795	1
50.67693989071038	4861	1
50.71584699453552	8179	1
50.72005464480874	1376	1
50.72803278688525	9757	1
50.76994535519126	2555	1
50.775737704918036	1631	1
50.79262295081968	2254	1
50.81655737704918	1000	1
50.82196721311475	8717	1
50.82262295081967	3691	1
50.85606557377049	7378	1
50.85606557377049	4665	1
50.86273224043716	1845	1
50.8672131147541	4882	1
50.875519125683056	6029	1
50.890109289617484	6496	1
50.890874316939886	4587	1
50.90224043715847	7164	1
50.913387978142076	7035	1
50.9424043715847	1170	1
50.94267759562842	6573	1
50.95049180327869	2630	1
50.95617486338797	770	1
51.00273224043716	8936	1
51.02469945355192	1703	1
51.02732240437159	1191	1
51.03890710382514	8407	1
51.11972677595628	4592	1
51.145355191256826	2242	1
51.169617486338794	5444	1
51.19688524590164	8074	1
51.24972677595628	7738	1
51.30945355191257	6126	1
51.326120218579234	6791	1
51.34491803278688	9317	1
51.36677595628415	8795	1
51.372076502732234	6139	1
51.37256830601093	5362	1
51.39043715846994	530	1
51.39852459016393	7290	1
51.40338797814208	4466	1
51.422404371584705	3980	1
51.457868852459015	1582	1
51.47174863387978	7276	1
51.5063387978142	4744	1
51.51306010928962	550	1
51.5224043715847	9459	1
51.54743169398907	1495	1
51.55825136612022	4934	1
51.60180327868852	5169	1
51.602786885245905	3208	1
51.61950819672131	608	1
51.6451912568306	9068	1
51.67540983606557	4473	1
51.679071038251365	4129	1
51.704098360655735	8578	1
51.73699453551913	2392	1
51.76360655737705	1885	1
51.769289617486336	7504	1
51.811584699453554	9069	1
51.817868852459014	2681	1
51.826612021857926	5115	1
51.82666666666667	9217	1
51.831803278688525	6173	1
51.832950819672135	1129	1
51.855355191256834	6100	1
51.85710382513661	3011	1
51.86333333333334	5298	1
51.877377049180325	6469	1
51.887540983606556	1978	1
51.888306010928964	2437	1
51.88923497267759	4614	1
51.92131147540984	3144	1
51.955956284153004	7063	1
51.96890710382513	4986	1
51.97224043715847	9058	1
51.98049180327868	3009	1
51.985573770491804	821	1
51.98945355191256	297	1
52.003879781420764	4810	1
52.0179781420765	6131	1
52.06628415300546	3110	1
52.06628415300546	7843	1
52.07256830601093	3738	1
52.07704918032787	8527	1
52.091092896174864	5221	1
52.09907103825137	6506	1
52.14120218579235	7218	1
52.15043715846995	3773	1
52.22344262295082	8443	1
52.232896174863384	7458	1
52.24366120218579	7185	1
52.24366120218579	8983	1
52.24409836065574	4988	1
52.25562841530054	7201	1
52.281256830601095	1782	1
52.28792349726776	340	1
52.30366120218579	9112	1
52.32081967213115	9840	1
52.32857923497267	515	1
52.34234972677595	377	1
52.354972677595626	6272	1
52.356448087431694	4976	1
52.362459016393444	8530	1
52.401748633879784	7145	1
52.41387978142076	4080	1
52.441420765027324	3858	1
52.441748633879776	8270	1
52.46371584699453	274	1
52.47464480874317	9047	1
52.48524590163934	6212	1
52.493879781420766	2659	1
52.49967213114754	1146	1
52.513224043715844	2334	1
52.51426229508196	3226	1
52.53262295081967	32	1
52.545956284153	7586	1
52.55726775956284	4968	1
52.558251366120224	306	1
52.55928961748634	2543	1
52.58453551912568	5986	1
52.584644808743164	3777	1
52.58792349726776	579	1
52.59049180327869	1596	1
52.59065573770492	9531	1
52.59437158469945	3283	1
52.60551912568306	5065	1
52.61912568306011	1606	1
52.62306010928962	5731	1
52.65338797814208	4311	1
52.667759562841525	7636	1
52.700765027322404	722	1
52.72224043715847	8741	1
52.72262295081967	6176	1
52.753661202185796	4954	1
52.75907103825136	9889	1
52.76016393442623	1464	1
52.78027322404372	4102	1
52.78262295081967	9827	1
52.79234972677595	5585	1
52.812240437158465	4781	1
52.83896174863388	871	1
52.83939890710382	7921	1
52.8427868852459	3205	1
52.84655737704918	3899	1
52.86256830601093	1032	1
52.920109289617486	9697	1
52.95295081967213	9764	1
52.96606557377049	8206	1
52.97857923497268	6878	1
52.98497267759562	3864	1
52.986666666666665	531	1
52.99901639344262	7699	1
53.022677595628416	417	1
53.04715846994536	2701	1
53.047322404371585	5109	1
53.10333333333333	7362	1
53.116994535519126	6991	1
53.1255737704918	5474	1
53.14677595628415	3028	1
53.14743169398907	6248	1
53.16218579234973	7639	1
53.16295081967213	6961	1
53.17426229508197	7002	1
53.210819672131144	5551	1
53.23016393442623	3688	1
53.2312568306011	4130	1
53.256557377049184	372	1
53.264371584699454	3330	1
53.271475409836064	7554	1
53.27879781420765	9128	1
53.28027322404372	3987	1
53.290601092896175	5529	1
53.3307650273224	8636	1
53.33169398907104	519	1
53.34142076502732	9285	1
53.343005464480875	6627	1
53.36934426229508	8782	1
53.36989071038251	3603	1
53.379726775956286	1474	1
53.38513661202185	9062	1
53.38808743169399	1476	1
53.39262295081967	6373	1
53.425355191256834	1374	1
53.45655737704918	5675	1
53.53715846994535	4386	1
53.53852459016393	5780	1
53.547267759562835	9122	1
53.55650273224043	7681	1
53.5631693989071	1329	1
53.58120218579235	4489	1
53.641311475409836	8735	1
53.689890710382514	7637	1
53.69431693989071	2100	1
53.736284153005464	4955	1
53.7624043715847	7019	1
53.78295081967213	1288	1
53.78360655737705	8764	1
53.806338797814206	3031	1
53.83459016393443	79	1
53.83759562841529	92	1
53.845519125683055	2583	1
53.852786885245905	6607	1
53.86573770491803	7686	1
53.870765027322406	1398	1
53.87349726775956	9683	1
53.87693989071038	5466	1
53.879672131147544	9451	1
53.89426229508197	8558	1
53.90142076502732	2089	1
53.92732240437158	7009	1
53.929071038251365	8514	1
53.93114754098361	2020	1
53.935956284153	2547	1
53.94415300546448	5354	1
53.9707650273224	8092	1
53.9755737704918	3550	1
53.9812568306011	7949	1
53.989617486338794	6646	1
53.99360655737705	7529	1
54.00360655737705	5427	1
54.00830601092896	8109	1
54.028196721311474	7611	1
54.028196721311474	5433	1
54.029726775956284	9498	1
54.030491803278686	1710	0
54.05726775956283	6055	1
54.09967213114754	6470	1
54.11016393442623	4070	1
54.13508196721311	9728	1
54.13508196721311	9107	1
54.14431693989071	8293	1
54.154043715846996	4731	1
54.164043715846994	7342	1
54.171584699453554	952	1
54.26453551912569	9981	1
54.31027322404371	6997	1
54.33431693989071	6422	1
54.360546448087426	9410	1
54.38956284153005	163	1
54.39786885245901	8643	1
54.430491803278684	626	1
54.45065573770492	1010	1
54.476174863387975	5680	1
54.51863387978142	8838	1
54.55087431693989	7227	1
54.55546448087431	4069	1
54.58830601092896	8685	1
54.59606557377049	8425	1
54.61344262295082	3272	1
54.63284153005464	7616	1
54.650273224043715	3381	1
54.65409836065573	5057	1
54.65683060109289	4471	1
54.66284153005464	8846	1
54.69344262295082	9730	1
54.699999999999996	4736	1
54.707103825136606	9931	1
54.74535519125683	3876	1
54.74590163934426	8640	1
54.76393442622951	2338	1
54.768852459016394	1742	1
54.76939890710382	1774	1
54.81857923497268	8215	1
54.827322404371586	9933	1
54.83005464480874	8194	1
54.83661202185792	7048	1
54.83715846994535	6685	1
54.837704918032784	3138	1
54.88087431693989	3456	1
54.90983606557377	202	1
54.9327868852459	9975	1
54.933879781420764	1836	1
54.955737704918036	4029	1
54.97377049180328	9228	1
54.991256830601095	9176	1
55.005464480874316	9695	1
55.01256830601093	3351	1
55.03770491803279	3993	1
55.044262295081964	9968	1
55.045901639344265	7004	1
55.06994535519126	9287	1
55.07267759562841	107	0
55.07650273224044	9233	1
55.10983606557377	7799	1
55.11420765027322	9904	1
55.13169398907103	8501	1
55.154644808743164	3583	1
55.1551912568306	3266	1
55.18251366120219	4338	1
55.19180327868852	4261	1
55.20163934426229	7026	1
55.20655737704919	7741	1
55.215300546448084	3826	1
55.23060109289617	4910	1
55.23060109289617	4321	1
55.23387978142077	8147	1
55.28032786885246	6690	1
55.33934426229508	7460	1
55.34699453551912	3223	1
55.35300546448087	4836	1
55.392349726775954	1319	1
55.427868852459014	8162	1
55.4327868852459	405	1
55.480327868852456	2092	1
55.488524590163934	7327	1
55.491256830601095	8141	1
55.51147540983606	6582	1
55.55081967213115	1755	1
55.575409836065575	8290	1
55.58579234972678	3421	1
55.59453551912568	8939	1
55.60601092896175	5683	1
55.63551912568306	3908	1
55.666666666666664	9682	1
55.68415300546448	8790	1
55.70109289617486	3050	1
55.73169398907103	7756	1
55.75027322404372	2363	1
55.7775956284153	9890	1
55.779781420765026	8832	1
55.81147540983606	152	1
55.823497267759564	6048	1
55.82513661202186	1097	1
55.859016393442616	2669	1
55.88469945355191	3060	1
55.88743169398907	4299	1
55.9327868852459	5023	1
55.93715846994535	3169	1
55.93715846994535	4853	1
55.94371584699453	326	1
55.95136612021857	3135	1
55.95136612021857	226	1
55.96174863387978	539	1
55.99180327868852	6480	1
56.04371584699453	3806	1
56.05464480874317	1938	1
56.09071038251366	9629	1
56.113661202185796	4704	1
56.11639344262295	418	1
56.14644808743169	3212	1
56.1551912568306	6268	1
56.164480874316936	5125	1
56.17103825136612	5925	1
56.1775956284153	3301	1
56.196174863387974	1236	1
56.21967213114754	7003	1
56.21967213114754	1419	1
56.2224043715847	7625	1
56.23060109289617	3307	1
56.281967213114754	5468	1
56.29836065573771	366	1
56.30054644808743	436	1
56.316393442622946	8260	1
56.31803278688525	1238	1
56.32185792349726	8615	1
56.32841530054645	7424	1
56.32950819672131	9590	1
56.35355191256831	1858	1
56.356830601092895	8563	1
56.36775956284153	7798	1
56.37103825136612	4434	1
56.37267759562842	8498	1
56.37868852459016	324	1
56.38142076502732	6107	1
56.41475409836065	5233	1
56.421857923497264	2164	1
56.423497267759565	799	1
56.43005464480874	6018	1
56.437704918032786	150	1
56.44371584699453	9877	1
56.467213114754095	6677	1
56.467213114754095	8557	1
56.482513661202184	753	1
56.49180327868852	5804	1
56.49344262295082	6144	1
56.50819672131148	3951	1
56.53224043715847	5322	1
56.55191256830601	9891	1
56.5672131147541	4568	1
56.610928961748634	1	1
56.61530054644809	496	1
56.61530054644809	5271	1
56.619125683060105	7065	1
56.63825136612022	3644	1
56.63879781420765	6098	1
56.64371584699453	3940	1
56.6672131147541	3310	1
56.67213114754098	2502	1
56.67431693989071	3213	1
56.6896174863388	8800	1
56.704918032786885	6766	1
56.70710382513661	6094	1
56.71748633879781	4980	1
56.73551912568306	683	1
56.74590163934427	6578	1
56.74699453551912	1406	1
56.762841530054644	8403	1
56.765573770491805	4865	1
56.766666666666666	6679	1
56.7672131147541	3754	1
56.76885245901639	2866	1
56.772677595628416	9770	1
56.779781420765026	814	1
56.78306010928962	5182	1
56.785792349726776	6317	1
56.785792349726776	7129	1
56.7863387978142	8469	1
56.79016393442623	7495	1
56.79562841530055	2544	1
56.79945355191256	9389	1
56.80765027322404	9301	1
56.80983606557377	8338	1
56.81475409836065	2078	1
56.82950819672131	7459	1
56.843715846994535	1489	1
56.84699453551912	8251	1
56.849726775956285	6541	1
56.85136612021858	9334	1
56.8535519125683	947	1
56.85737704918033	4204	1
56.86666666666667	2103	1
56.875956284153	1371	1
56.87868852459016	2900	1
56.883060109289616	8176	1
56.89781420765027	8666	1
56.90601092896174	9119	1
56.91420765027322	6525	1
56.91967213114754	1349	1
56.9224043715847	4393	1
56.93224043715847	4370	1
56.94918032786885	3335	1
56.95191256830601	158	1
56.956830601092896	3575	1
56.95737704918033	6695	1
56.957923497267764	5784	1
56.95956284153005	6981	1
56.96830601092896	1404	1
56.97103825136612	9118	1
56.989617486338794	5498	1
57.00601092896174	3960	1
57.01639344262295	8953	1
57.020765027322405	1471	1
57.02295081967213	2297	1
57.036065573770486	6662	1
57.04754098360656	511	1
57.058469945355185	4336	1
57.060109289617486	3346	1
57.069398907103825	4510	1
57.07431693989071	132	1
57.07704918032787	935	1
57.083606557377045	9103	1
57.0879781420765	1505	1
57.12950819672131	1896	1
57.13606557377049	2896	1
57.15683060109289	9461	1
57.18907103825136	9078	1
57.19453551912568	8210	1
57.19726775956284	8118	1
57.21366120218579	4876	1
57.220218579234974	8892	1
57.22185792349727	5812	1
57.23770491803279	1953	1
57.24972677595628	5131	1
57.26775956284153	7416	1
57.26939890710382	3574	1
57.28032786885246	9286	1
57.28087431693989	68	1
57.28579234972677	5265	1
57.30655737704918	9705	1
57.308196721311475	1667	1
57.309289617486336	6657	1
57.31967213114754	5420	1
57.321311475409836	1262	1
57.33606557377049	6776	1
57.336612021857924	4935	1
57.34918032786885	5667	1
57.35300546448087	8861	1
57.36612021857923	3832	1
57.36885245901639	4479	1
57.385245901639344	9901	1
57.386338797814204	5868	1
57.39016393442623	1956	1
57.39781420765028	8668	1
57.42841530054645	5671	1
57.43224043715847	6508	1
57.43497267759563	9589	1
57.43934426229508	3192	1
57.44426229508196	2686	1
57.44918032786885	1415	1
57.455737704918036	7012	1
57.46666666666666	1451	1
57.48196721311475	2918	1
57.49289617486339	1182	1
57.510382513661206	7598	1
57.51366120218579	8031	1
57.51912568306011	8170	1
57.526775956284155	7088	1
57.536065573770486	6045	1
57.54808743169399	2427	1
57.556284153005464	1195	1
57.56065573770492	7895	1
57.57486338797814	8316	1
57.580874316939884	1033	1
57.59508196721312	7414	1
57.5983606557377	3636	1
57.600546448087435	6326	1
57.60109289617486	4826	1
57.63551912568306	5714	1
57.63551912568306	7157	1
57.63661202185792	8444	1
57.6448087431694	4684	1
57.65300546448088	5570	1
57.68852459016393	3090	1
57.71147540983606	4765	1
57.720218579234974	967	1
57.72349726775956	1274	1
57.73606557377049	9973	1
57.741530054644805	8787	1
57.766666666666666	2575	1
57.787978142076504	3514	1
57.79234972677596	9096	1
57.79344262295081	1242	1
57.79726775956284	4211	1
57.80273224043716	2776	1
57.80655737704918	687	1
57.81092896174863	8053	1
57.81693989071038	3496	1
57.818579234972674	6866	1
57.82349726775956	6656	1
57.831693989071034	7970	1
57.84863387978142	1292	1
57.85136612021858	1851	1
57.863934426229505	7687	1
57.88688524590164	7482	1
57.89125683060109	4501	1
57.89180327868852	5996	1
57.91256830601093	575	1
57.91803278688525	2068	1
57.91967213114754	8641	1
57.93497267759563	2244	1
57.935519125683065	5237	1
57.94153005464481	9956	1
57.94644808743169	2167	1
57.95027322404372	8258	1
57.975956284153	480	1
57.98469945355191	9745	1
58.00273224043716	7468	1
58.02349726775956	3245	1
58.03551912568305	7385	1
58.036065573770486	1712	1
58.03661202185792	7318	1
58.04590163934426	6789	1
58.05191256830601	3664	1
58.075409836065575	8881	1
58.075956284153	1963	1
58.09398907103825	2989	1
58.10655737704918	7654	1
58.10928961748634	6108	1
58.126229508196715	797	1
58.138251366120215	2145	1
58.151366120218576	4093	1
58.15245901639344	6884	1
58.153551912568304	1133	1
58.16010928961749	1102	1
58.16502732240437	6205	1
58.1655737704918	6522	1
58.169398907103826	5547	1
58.175409836065576	3928	1
58.177595628415304	3941	1
58.191803278688525	4750	1
58.19289617486339	2951	1
58.20655737704918	7734	1
58.21092896174863	7671	1
58.21639344262295	2549	1
58.220218579234974	9262	1
58.22896174863388	6399	1
58.23387978142076	2006	1
58.24972677595628	8543	1
58.2655737704918	6827	1
58.266666666666666	4325	1
58.26775956284153	5283	1
58.278142076502725	8871	1
58.281967213114754	6226	1
58.287978142076504	2462	1
58.291803278688526	1458	1
58.328415300546446	4063	1
58.3311475409836	357	1
58.350819672131145	2698	1
58.35956284153006	6451	1
58.361202185792344	548	1
58.3672131147541	2966	1
58.3672131147541	8867	1
58.36830601092896	4180	1
58.38032786885246	524	1
58.392349726775954	3862	1
58.39562841530054	9197	1
58.400546448087425	2695	1
58.41256830601093	6517	1
58.42677595628415	2476	1
58.44043715846995	8722	1
58.44207650273224	8472	1
58.45737704918033	6484	1
58.461202185792345	4353	1
58.46338797814207	2727	1
58.48087431693989	2387	1
58.4896174863388	8218	1
58.49398907103825	6376	1
58.4983606557377	7093	1
58.50109289617486	6689	1
58.50546448087431	8068	1
58.51366120218579	7389	1
58.52513661202186	4615	1
58.5344262295082	8779	1
58.538251366120214	7408	1
58.54371584699453	4205	1
58.549180327868854	1199	1
58.549180327868854	4283	1
58.55081967213114	7316	1
58.55573770491803	3600	1
58.56174863387978	3910	1
58.56612021857923	7776	1
58.569398907103825	5600	1
58.58142076502732	5555	1
58.60437158469945	7971	1
58.613114754098355	2011	1
58.616939890710384	8072	1
58.64754098360656	5955	1
58.6568306010929	904	1
58.660655737704914	9619	1
58.66775956284153	374	1
58.68852459016393	2637	1
58.709836065573775	987	1
58.712021857923496	5825	1
58.72459016393443	4441	1
58.72950819672131	4692	1
58.730054644808746	549	1
58.746448087431695	9129	1
58.75300546448087	5013	1
58.75846994535519	533	1
58.75901639344262	6044	1
58.76448087431694	578	1
58.783060109289615	6747	1
58.78579234972677	8912	1
58.78743169398907	2034	1
58.80382513661202	8999	1
58.81311475409836	2031	1
58.814207650273225	7789	1
58.83387978142076	2484	1
58.83715846994536	2269	1
58.85355191256831	1449	1
58.85355191256831	4404	1
58.85628415300546	1279	1
58.85846994535519	7935	1
58.86284153005464	7267	1
58.86448087431694	7422	1
58.86502732240437	7273	1
58.891256830601094	5436	1
58.905464480874315	4202	1
58.915846994535514	8529	1
58.93551912568306	4269	1
58.938797814207646	3970	1
58.94918032786885	5130	1
58.954098360655735	8404	1
58.95628415300546	5676	1
58.97704918032787	3260	1
58.97814207650273	3280	1
58.990710382513655	1788	1
59.005464480874316	7259	1
59.00601092896174	5087	1
59.02513661202186	4735	1
59.02513661202186	7990	1
59.04644808743169	3475	1
59.049180327868854	2540	1
59.05300546448087	5220	1
59.06885245901639	1842	1
59.083606557377045	3722	1
59.083606557377045	956	1
59.0879781420765	5363	1
59.10546448087431	4036	1
59.114754098360656	9716	1
59.158469945355186	4832	1
59.16174863387978	8545	1
59.162295081967216	1934	1
59.16885245901639	2114	1
59.19453551912569	6468	1
59.19562841530054	3257	1
59.196174863387974	6390	1
59.19672131147541	9887	1
59.20109289617486	7031	1
59.20710382513661	3704	1
59.20765027322405	7358	1
59.20765027322405	5642	1
59.22786885245901	4244	1
59.24535519125683	5405	1
59.279781420765026	9660	1
59.29125683060109	8127	1
59.303278688524586	8078	1
59.30382513661202	1127	1
59.30601092896175	9778	1
59.32677595628415	8416	1
59.32786885245901	8010	1
59.35355191256831	322	1
59.37377049180328	9815	1
59.37431693989071	7480	1
59.37704918032787	7333	1
59.393442622950815	2573	1
59.395081967213116	5440	1
59.407103825136616	8619	1
59.42841530054645	9180	1
59.43224043715847	8593	1
59.439890710382514	7253	1
59.44153005464481	8101	1
59.44590163934426	8739	1
59.44754098360656	852	1
59.448087431693985	7183	1
59.45792349726776	23	1
59.4655737704918	425	1
59.47158469945355	9295	1
59.479234972677595	7390	1
59.48306010928962	1897	1
59.49180327868852	567	1
59.508743169398905	2870	1
59.51311475409836	2367	1
59.5311475409836	3104	1
59.5448087431694	4028	1
59.545355191256824	5745	1
59.55573770491803	4235	1
59.57814207650273	6623	1
59.582513661202185	434	1
59.582513661202185	4442	1
59.58524590163934	9946	1
59.595628415300546	8857	1
59.595628415300546	3042	1
59.60546448087431	4533	1
59.60765027322404	2864	1
59.620218579234965	1694	1
59.653551912568304	8519	1
59.68196721311475	6	1
59.68306010928961	6799	1
59.684699453551914	5785	1
59.69125683060109	3524	1
59.6983606557377	9870	1
59.70054644808743	8510	1
59.7103825136612	4050	1
59.71092896174863	5091	1
59.735519125683055	4008	1
59.7448087431694	7221	1
59.753551912568305	6631	1
59.77814207650273	1698	1
59.79890710382514	210	1
59.80054644808743	4783	1
59.80983606557377	8533	1
59.817486338797806	6658	1
59.83715846994536	4408	1
59.84098360655737	9493	1
59.86065573770492	2112	1
59.861748633879785	5738	1
59.8655737704918	8006	1
59.86612021857923	1338	1
59.87431693989071	6286	1
59.875956284153006	9504	1
59.88688524590164	1822	1
59.891256830601094	8860	1
59.90491803278689	2027	1
59.90983606557377	510	1
59.9207650273224	8704	1
59.929508196721315	2721	1
59.93715846994536	2715	1
59.9448087431694	7084	1
59.9448087431694	6016	1
59.949726775956286	1381	1
59.95245901639345	8808	1
59.96502732240437	4012	1
59.993442622950816	9784	1
60.002732240437155	5041	1
60.011475409836066	8766	1
60.0120218579235	2095	1
60.01256830601093	8573	1
60.01803278688524	8302	1
60.03169398907104	3098	1
60.03661202185793	2310	1
60.04590163934426	2746	1
60.06010928961748	8889	1
60.063387978142075	9765	1
60.066120218579236	3564	1
60.07103825136612	1055	1
60.08415300546448	6510	1
60.09180327868852	4996	1
60.09672131147541	8160	1
60.10437158469946	5222	1
60.10437158469946	3220	1
60.166666666666664	6473	1
60.1775956284153	1784	1
60.18360655737705	4716	1
60.21748633879781	7606	1
60.226229508196724	3255	1
60.246448087431695	822	1
60.24863387978142	1008	1
60.260655737704916	3334	1
60.2655737704918	5027	1
60.28032786885245	4878	1
60.28524590163934	5744	1
60.29453551912569	8022	1
60.30054644808743	7070	1
60.301092896174865	8196	1
60.30437158469945	6182	1
60.312568306010924	3660	1
60.32786885245901	7020	1
60.336612021857924	3275	1
60.35628415300546	7474	1
60.36448087431694	8883	1
60.371038251366116	1228	1
60.374863387978145	3842	1
60.3879781420765	8671	1
60.391256830601094	3907	1
60.443715846994536	8984	1
60.44426229508197	3796	1
60.50601092896175	7010	1
60.50765027322404	2627	1
60.508743169398905	620	1
60.52568306010929	710	1
60.52732240437159	2822	1
60.53224043715847	3131	1
60.5344262295082	1750	1
60.53606557377049	1149	1
60.53715846994536	7559	1
60.538251366120214	7864	1
60.54207650273224	3114	1
60.58032786885246	6814	1
60.58087431693989	5033	1
60.58688524590164	5476	1
60.598907103825134	7726	1
60.61420765027322	6800	1
60.62131147540983	403	1
60.62295081967213	1886	1
60.65300546448087	6970	1
60.657377049180326	7351	1
60.67540983606557	2330	1
60.70327868852459	3747	1
60.70491803278688	6085	1
60.712021857923496	6351	1
60.71748633879781	2035	1
60.726229508196724	1855	1
60.742622950819666	4060	1
60.760655737704916	5100	1
60.76612021857923	4948	1
60.773770491803276	9339	1
60.781967213114754	1075	1
60.808196721311475	5345	1
60.83333333333333	426	1
60.84262295081967	1820	1
60.84863387978142	6902	1
60.85300546448087	3409	1
60.855737704918035	9059	1
60.85956284153006	2328	1
60.86229508196721	9215	1
60.86666666666667	1792	1
60.873224043715844	5410	1
60.88360655737705	5105	1
60.90874316939891	8669	1
60.909836065573764	8465	1
60.925683060109286	2833	1
60.92622950819672	9937	1
60.93825136612022	4105	1
60.94262295081967	2359	1
60.95792349726776	5566	1
60.97650273224044	4548	1
60.979234972677595	8925	1
61.00054644808743	5760	1
61.005464480874316	2802	1
61.026775956284155	8600	1
61.033879781420765	2410	1
61.04043715846994	1344	1
61.05846994535519	4564	1
61.06393442622951	4072	1
61.07704918032787	5869	1
61.07704918032787	9100	1
61.08688524590164	1202	1
61.09016393442623	685	1
61.095628415300546	8481	1
61.131147540983605	8546	1
61.14644808743169	8915	1
61.19617486338798	7091	1
61.20491803278688	9513	1
61.20983606557377	4982	1
61.2207650273224	2494	1
61.23169398907104	5459	1
61.23825136612022	3666	1
61.240437158469945	2773	1
61.286885245901644	2405	1
61.31147540983606	9679	1
61.31202185792349	1244	1
61.31366120218579	5847	1
61.328415300546446	957	1
61.3431693989071	4175	1
61.35409836065574	3918	1
61.3551912568306	4658	1
61.36338797814208	2704	1
61.36448087431693	1806	1
61.37868852459017	3901	1
61.38251366120218	4257	1
61.393989071038256	5234	1
61.40054644808743	7397	1
61.405464480874315	771	1
61.4103825136612	1409	1
61.45355191256831	5147	1
61.456830601092896	5840	1
61.461748633879786	3982	1
61.480327868852456	9882	1
61.48907103825137	6867	1
61.492349726775956	7089	1
61.49289617486338	555	1
61.51311475409836	5613	1
61.52131147540984	9812	1
61.527868852459015	791	1
61.533879781420765	3154	1
61.5535519125683	3670	1
61.560109289617486	5742	1
61.57377049180328	1846	1
61.59726775956284	1177	1
61.618032786885244	4490	1
61.628961748633884	1377	1
61.63333333333333	8754	1
61.645355191256826	8688	1
61.65136612021858	3264	1
61.663387978142076	2522	1
61.678688524590164	3683	1
61.69508196721311	3410	1
61.7103825136612	7714	1
61.714207650273224	4232	1
61.73005464480874	2576	1
61.74098360655738	3308	1
61.74098360655738	4647	1
61.74863387978142	6216	1
61.753551912568305	3454	1
61.75737704918033	7698	1
61.75901639344262	5018	1
61.78142076502732	7882	1
61.786885245901644	6570	1
61.79125683060109	9340	1
61.79453551912568	4153	1
61.80327868852459	5766	1
61.8103825136612	6483	1
61.81202185792349	1844	1
61.81639344262295	6478	1
61.822404371584696	9246	1
61.828415300546446	1700	1
61.84207650273223	4397	1
61.862841530054645	4196	1
61.86830601092896	4406	1
61.86939890710383	6148	1
61.87486338797814	5173	1
61.88961748633879	6183	1
61.89180327868853	8625	1
61.91475409836065	6257	1
61.919672131147536	4962	1
61.94153005464481	9582	1
61.95956284153005	3044	1
61.96393442622951	9400	1
61.966120218579235	7033	1
61.9775956284153	63	1
61.99071038251366	9125	1
62.009836065573765	4234	1
62.026775956284155	1812	1
62.034972677595626	4646	1
62.04535519125683	3879	1
62.06666666666667	5896	1
62.07103825136612	2279	1
62.10054644808743	4978	1
62.10218579234972	2700	1
62.12841530054645	2688	1
62.13442622950819	7100	1
62.13879781420765	5502	1
62.139344262295076	7388	1
62.15191256830601	67	1
62.17486338797814	8268	1
62.18469945355191	9635	1
62.19945355191256	5937	1
62.24699453551912	5963	1
62.28415300546448	5859	1
62.29125683060109	9851	1
62.30054644808743	7677	1
62.30054644808743	4992	1
62.31092896174864	3917	1
62.31147540983607	898	1
62.348633879781424	6238	1
62.35355191256831	6994	1
62.3551912568306	9094	1
62.37377049180328	4526	1
62.374316939890704	9587	1
62.37540983606557	2828	1
62.38469945355191	3216	1
62.39562841530054	8523	1
62.412568306010925	6643	1
62.4224043715847	8996	1
62.42622950819672	205	1
62.445901639344264	5054	1
62.44808743169399	9571	1
62.466120218579235	7160	1
62.46666666666667	676	1
62.48306010928962	7310	1
62.49016393442623	5053	1
62.50382513661202	6964	1
62.52677595628415	4389	1
62.5327868852459	312	1
62.5464480874317	4219	1
62.55136612021858	305	1
62.55191256830601	3342	1
62.56284153005464	7599	1
62.570491803278685	8201	1
62.57158469945355	6660	1
62.57486338797814	9740	1
62.57868852459016	9926	1
62.59453551912568	8742	1
62.60163934426229	2626	1
62.620765027322406	3013	1
62.628961748633884	120	1
62.63333333333333	4782	1
62.64590163934426	8663	1
62.64808743169399	7029	1
62.64972677595628	9412	1
62.65792349726776	8301	1
62.663387978142076	7694	1
62.66666666666667	6230	1
62.675956284153	5426	1
62.69398907103825	9289	1
62.69945355191256	264	1
62.71475409836065	711	1
62.715300546448084	9385	1
62.725136612021856	5390	1
62.73224043715847	1139	1
62.80601092896175	1701	1
62.809289617486336	1622	1
62.812568306010924	7073	1
