45.908797814207645	4617	1
45.91699453551912	4204	1
45.91934426229508	9360	1
45.92065573770492	5261	1
45.92579234972678	232	1
45.932131147540986	7828	1
45.93306010928961	1164	1
45.94043715846995	4661	1
45.94349726775956	6615	1
45.947377049180325	1843	1
45.95650273224044	2050	1
45.96994535519126	6579	1
45.980765027322406	5697	1
45.98174863387978	6356	1
45.98808743169399	8877	1
45.991202185792346	9798	1
46.01125683060109	9031	1
46.01377049180328	3458	1
46.023278688524584	6479	1
46.03180327868852	5443	1
46.03442622950819	4164	1
46.039508196721314	9398	1
46.041311475409834	3253	1
46.043169398907104	3192	1
46.05032786885246	8537	1
46.05573770491803	4098	1
46.05584699453552	3125	1
46.05617486338798	7133	1
46.0688524590164	4425	1
46.07699453551913	8623	1
46.08371584699454	6999	1
46.08426229508196	4161	1
46.08928961748634	1830	1
46.091967213114756	4669	1
46.09546448087432	947	1
46.103879781420765	5470	1
46.1051912568306	7243	1
46.12245901639344	6672	1
46.12426229508196	2647	1
46.12497267759563	7709	1
46.13016393442623	1075	1
46.13737704918033	7867	1
46.147540983606554	3068	1
46.154043715846996	4533	1
46.16054644808743	2186	1
46.16540983606557	7361	1
46.17251366120219	3977	1
46.17393442622951	6361	1
46.221366120218576	9214	1
46.23431693989071	4554	1
46.2372131147541	3043	1
46.240819672131146	2978	1
46.241256830601095	4616	1
46.278688524590166	6906	1
46.29043715846994	6359	1
46.32420765027322	8879	1
46.337814207650275	7692	1
46.35071038251366	4123	1
46.35666666666666	4727	1
46.35786885245902	1362	1
46.366284153005466	2818	1
46.368797814207646	6895	1
46.38431693989071	2447	1
46.39726775956284	9506	1
46.400983606557375	430	1
46.41218579234973	8637	1
46.42060109289618	1186	1
46.44540983606557	4991	1
46.45398907103825	2620	1
46.47721311475409	8894	1
46.48185792349727	9413	1
46.48185792349727	6759	1
46.486666666666665	2394	1
46.49136612021857	1288	1
46.49715846994535	2334	1
46.514426229508196	351	1
46.5151912568306	2243	1
46.52218579234973	7930	1
46.53092896174863	7736	1
46.54896174863388	8770	1
46.56879781420765	7386	1
46.58672131147541	4831	1
46.590327868852455	6195	1
46.59475409836065	5081	1
46.601584699453554	412	1
46.603770491803274	8468	1
46.60513661202186	100	1
46.61737704918033	5248	1
46.62060109289617	9097	1
46.625573770491805	9472	1
46.633278688524584	2976	1
46.635027322404376	3515	1
46.647650273224045	5598	1
46.64825136612022	153	1
46.65234972677595	8929	1
46.65639344262295	1833	1
46.65704918032787	7984	1
46.66508196721312	7088	1
46.67311475409836	9308	1
46.676502732240436	1008	1
46.68054644808743	9171	1
46.680983606557376	3445	1
46.681311475409835	3006	1
46.68224043715847	1404	1
46.690273224043715	8605	1
46.69284153005464	6198	1
46.7255737704918	5399	1
46.728524590163936	1566	1
46.72923497267759	8198	1
46.745737704918035	4981	1
46.75081967213115	1670	1
46.76540983606557	9190	1
46.781967213114754	5015	1
46.792131147540985	6649	1
46.792841530054645	9134	1
46.79344262295082	8668	1
46.82	2720	1
46.82672131147541	6053	1
46.84546448087432	3966	1
46.86409836065574	3631	1
46.87814207650273	900	1
46.87956284153005	9820	1
46.88617486338797	4886	1
46.90158469945355	9032	1
46.91584699453552	3769	1
46.922677595628414	1534	1
46.922786885245905	736	1
46.92737704918033	6543	1
46.92934426229508	4738	1
46.95207650273223	2320	1
46.99092896174863	2850	1
47.00868852459016	9762	1
47.00972677595628	7036	1
47.02808743169398	1916	1
47.03606557377049	5530	1
47.04792349726776	1002	1
47.05136612021858	1943	1
47.05524590163934	9662	1
47.05688524590164	5993	1
47.06322404371585	4105	1
47.0675956284153	4487	1
47.07737704918033	3625	1
47.07983606557377	7262	1
47.08540983606557	2449	1
47.08934426229508	188	1
47.11524590163935	4219	1
47.15256830601093	4528	1
47.15459016393443	4201	1
47.165519125683055	9712	1
47.16989071038252	1112	1
47.17595628415301	7447	1
47.178961748633874	5385	1
47.19650273224044	2180	1
47.20163934426229	181	1
47.21448087431693	3647	1
47.21994535519126	6637	1
47.227322404371584	7482	1
47.23693989071038	2369	1
47.246010928961745	3160	1
47.28737704918033	4776	1
47.29333333333333	2414	1
47.32262295081967	1320	1
47.32879781420765	4358	1
47.3320218579235	7615	1
47.3472131147541	5881	1
47.359890710382516	5066	1
47.370273224043714	5369	1
47.37043715846994	879	1
47.37224043715847	1692	1
47.37311475409836	6258	1
47.37508196721312	4561	1
47.377431693989074	7741	1
47.384535519125684	9295	1
47.39	8488	1
47.41688524590164	7059	1
47.430601092896175	2966	1
47.43464480874317	8247	1
47.439890710382514	1233	1
47.44092896174863	3812	1
47.441420765027324	7210	1
47.44366120218579	297	1
47.46267759562841	3896	1
47.466557377049185	4427	1
47.48737704918033	2046	1
47.49071038251366	3075	1
47.493770491803275	5215	1
47.49699453551912	59	1
47.506120218579234	6824	1
47.523005464480875	3278	1
47.53027322404372	2496	1
47.55765027322404	3813	1
47.573551912568306	4774	1
47.5744262295082	1914	1
47.58153005464481	5813	1
47.58224043715847	9701	1
47.58743169398907	787	1
47.598907103825134	9461	1
47.632349726775956	8580	1
47.63284153005464	2573	1
47.63628415300546	6351	1
47.6524043715847	7379	1
47.664535519125685	3776	1
47.66464480874317	3340	1
47.677158469945354	6768	1
47.68786885245901	3124	1
47.69573770491804	8463	1
47.702185792349724	7838	1
47.70393442622951	5826	1
47.71950819672131	5723	1
47.72666666666667	3866	1
47.76830601092896	4066	1
47.78366120218579	8792	1
47.78442622950819	1533	1
47.80191256830601	492	1
47.82491803278688	5018	1
47.84530054644808	192	1
47.87573770491803	9116	1
47.905081967213114	8612	1
47.90989071038251	1037	1
47.91469945355191	8227	1
47.91502732240437	3595	1
47.92710382513661	5257	1
47.92972677595628	5711	1
47.94295081967213	9373	1
47.943934426229504	337	1
47.96174863387978	634	1
47.96464480874317	5809	1
47.965300546448084	187	1
47.97043715846994	7782	1
47.97775956284153	6694	1
48.00027322404372	8859	1
48.00967213114754	7469	1
48.021530054644806	3602	1
48.02437158469945	5388	1
48.02699453551913	2602	1
48.04229508196722	415	1
48.04808743169399	7150	1
48.05650273224044	7269	1
48.0620218579235	102	1
48.06803278688525	7264	1
48.10551912568306	7384	1
48.118797814207646	2780	1
48.1231693989071	2800	1
48.12382513661202	265	1
48.12437158469945	1000	1
48.128524590163934	2043	1
48.13016393442623	7369	1
48.13377049180328	1718	1
48.146830601092894	4334	1
48.16071038251366	7228	1
48.1679781420765	3622	1
48.17950819672131	908	1
48.19021857923497	8256	1
48.21136612021858	7584	1
48.22371584699454	2848	1
48.24174863387978	5156	1
48.24295081967213	4543	1
48.26153005464481	8727	1
48.26245901639344	5738	1
48.27306010928962	8774	1
48.27814207650273	5502	1
48.28519125683059	626	1
48.3031693989071	2045	1
48.30945355191256	884	1
48.32945355191257	2539	1
48.33464480874317	1379	1
48.347103825136614	2095	1
48.351639344262296	9580	1
48.36071038251366	7556	1
48.377377049180325	7529	1
48.381912568306014	1678	1
48.393497267759564	8861	1
48.4220218579235	6736	1
48.42393442622951	8657	1
48.426448087431694	6249	1
48.452295081967215	4785	1
48.470218579234974	193	1
48.47415300546448	4580	1
48.49874316939891	8997	1
48.50224043715846	2711	1
48.51010928961749	3619	1
48.51437158469945	5970	1
48.529726775956284	4249	1
48.53147540983607	9897	1
48.53775956284153	3806	1
48.541693989071035	1493	1
48.55213114754098	4960	1
48.56431693989071	9232	1
48.57934426229508	9699	1
48.58245901639344	1032	1
48.587759562841526	5955	1
48.59016393442623	9603	1
48.592240437158466	64	1
48.60092896174863	9103	1
48.60398907103826	9069	1
48.63513661202186	9673	1
48.635245901639344	1131	1
48.64573770491803	9901	1
48.64934426229508	4111	1
48.665519125683055	9474	1
48.675737704918035	9924	1
48.677978142076505	5652	1
48.67868852459016	2919	1
48.6851912568306	1974	1
48.706448087431696	9776	1
48.70688524590164	5802	1
48.71633879781421	4633	1
48.72524590163935	6589	1
48.72978142076503	2367	1
48.740874316939895	7840	1
48.75535519125683	2837	1
48.7572131147541	8250	1
48.78508196721312	6102	1
48.787267759562845	7319	1
48.79808743169399	5910	1
48.80420765027322	5941	1
48.819071038251366	1133	1
48.852349726775955	2418	1
48.85885245901639	2077	1
48.87327868852459	5739	1
48.87928961748634	3469	1
48.888633879781416	3531	1
48.9107650273224	1596	1
48.912950819672126	4881	1
48.91617486338798	5377	1
48.926502732240436	7222	1
48.92748633879781	2684	1
48.92994535519126	1888	1
48.93049180327869	5303	1
48.93781420765028	6673	1
48.974644808743165	5434	1
48.989672131147536	487	1
48.99814207650273	3497	1
49.02387978142076	5289	1
49.03180327868852	778	1
49.03901639344262	1058	1
49.0396174863388	7188	1
49.04005464480874	2557	1
49.04775956284153	208	1
49.055628415300546	5243	1
49.066338797814204	5139	1
49.06934426229508	8395	1
49.082513661202185	1601	1
49.0879781420765	6958	1
49.101639344262296	6789	1
49.12459016393443	5071	1
49.147267759562844	7610	1
49.15677595628416	5012	1
49.17890710382514	4094	1
49.181639344262294	7677	1
49.19453551912568	6097	1
49.20180327868852	8807	1
49.205628415300545	7903	1
49.235956284153005	5379	1
49.24393442622951	6412	1
49.24661202185792	4068	1
49.25071038251366	7706	1
49.254316939890714	7132	1
49.256612021857926	6275	1
49.28109289617486	3021	1
49.29016393442623	2576	1
49.29065573770492	6778	1
49.29513661202186	6904	1
49.29868852459016	1486	1
49.30508196721311	4349	1
49.31054644808743	4141	1
49.315683060109286	3563	1
49.327267759562844	2326	1
49.33901639344263	3186	1
49.37262295081967	1417	1
49.398032786885246	8037	1
49.39901639344262	21	1
49.414480874316936	2527	1
49.41923497267759	3305	1
49.4268306010929	4069	1
49.44120218579235	1355	1
49.44131147540984	7499	1
49.449617486338795	660	1
49.44978142076503	6261	1
49.4520218579235	9802	1
49.48655737704918	7235	1
49.492732240437164	9316	1
49.520327868852455	3375	1
49.537213114754095	4460	1
49.57147540983606	3122	1
49.57497267759563	5329	1
49.57792349726776	6293	0
49.57825136612021	1039	1
49.58398907103825	67	1
49.59825136612022	1638	1
49.603497267759565	3938	1
49.606010928961744	9569	1
49.619234972677596	6790	1
49.6239344262295	3628	1
49.63098360655737	905	1
49.64103825136612	8638	1
49.64224043715847	2832	1
49.64377049180328	2628	1
49.66158469945355	1460	1
49.66163934426229	2135	1
49.66540983606557	9958	1
49.6751912568306	3295	1
49.69857923497268	3005	1
49.701584699453555	1502	1
49.70207650273224	9997	1
49.715355191256826	7673	1
49.72710382513661	2951	1
49.74114754098361	4394	1
49.74803278688525	2259	1
49.75065573770492	1549	1
49.76	8754	1
49.762896174863386	4086	1
49.76743169398907	6805	1
49.7724043715847	9559	1
49.804426229508195	409	1
49.81448087431694	84	1
49.815628415300544	2156	1
49.818251366120215	1258	1
49.83191256830602	7312	1
49.83770491803279	791	1
49.846010928961746	2484	1
49.85311475409836	7638	1
49.87754098360655	3772	1
49.87989071038252	7331	1
49.89289617486339	812	1
49.893114754098356	2037	1
49.8948087431694	6505	1
49.89950819672131	2639	1
49.91754098360656	6049	1
49.921256830601095	9443	1
49.946666666666665	1124	1
49.968306010928956	8843	1
49.98765027322404	2459	1
49.998306010928964	4203	1
50.00857923497268	4559	1
50.019289617486336	20	1
50.06382513661202	1178	1
50.07420765027322	730	1
50.09218579234973	2680	1
50.0927868852459	1717	1
50.10808743169399	8351	1
50.11715846994535	3519	1
50.12163934426229	3086	1
50.12502732240437	2955	1
50.12573770491803	5033	1
50.154754098360655	278	1
50.16092896174863	2547	1
50.17229508196721	9211	1
50.17967213114754	5663	1
50.18218579234972	9457	1
50.198797814207644	5132	1
50.21185792349727	6821	1
50.250928961748635	4637	1
50.253169398907104	1680	1
50.2548087431694	4295	1
50.258797814207654	7589	1
50.274863387978144	3856	1
50.308469945355185	6526	1
50.33415300546448	8538	1
50.33502732240437	1083	1
50.34	9809	1
50.34852459016394	7934	1
50.355355191256834	4372	1
50.35546448087431	5278	1
50.35551912568306	8066	1
50.36950819672131	2350	1
50.375956284153006	9871	1
50.38010928961749	8526	1
50.38273224043716	3191	1
50.396885245901636	577	1
50.401311475409834	4461	1
50.405081967213114	903	1
50.42693989071038	4811	1
50.430163934426226	619	1
50.43120218579235	2324	1
50.43338797814208	2685	1
50.435519125683065	7393	1
50.45551912568306	9150	1
50.4667213114754	7698	1
50.48043715846994	8048	1
50.48153005464481	122	1
50.490874316939895	6448	1
50.501311475409835	6934	1
50.50868852459016	4422	1
50.511420765027324	5641	1
50.51311475409835	5403	1
50.55289617486339	9965	1
50.55316939890711	8192	1
50.61174863387978	6622	1
50.62196721311476	776	1
50.63650273224044	3971	1
50.64863387978142	7065	1
50.65825136612022	8926	1
50.66158469945355	8602	1
50.677213114754096	3860	1
50.68939890710382	9431	1
50.69786885245902	9741	1
50.70426229508197	3038	1
50.70852459016394	1627	1
50.7127868852459	1265	1
50.721092896174866	4286	1
50.731803278688524	7603	1
50.732568306010926	9761	1
50.73502732240437	6324	1
50.73540983606558	5205	1
50.738524590163934	7863	1
50.746830601092896	5335	1
50.748633879781416	271	1
50.75737704918033	4985	1
50.75912568306011	1850	1
50.75918032786885	5631	1
50.77333333333333	1491	1
50.77912568306011	9279	1
50.79207650273224	2076	1
50.799617486338796	2148	1
50.80081967213115	8142	1
50.80344262295082	7687	1
50.80453551912568	1920	1
50.82327868852459	2797	1
50.83650273224043	6043	1
50.839562841530054	2146	1
50.85180327868852	58	1
50.86371584699454	3786	1
50.86420765027322	6992	1
50.86928961748634	3272	1
50.88169398907104	8905	1
50.895737704918034	2359	1
50.90109289617486	6469	1
50.90983606557377	5487	1
50.91016393442623	4350	1
50.932076502732244	5655	1
50.948196721311476	7836	1
50.972459016393444	639	1
50.97688524590164	3461	1
50.982568306010926	2188	1
51.00781420765028	2057	1
51.02464480874317	2718	1
51.02535519125683	5872	1
51.04163934426229	4437	1
51.04464480874317	1091	1
51.04863387978142	4550	1
51.05360655737705	9652	1
51.06896174863388	4797	1
51.07087431693989	1095	1
51.0796174863388	820	1
51.08524590163935	7831	1
51.09142076502732	7420	1
51.10786885245901	7049	1
51.11786885245901	2131	0
51.120273224043714	7996	1
51.13360655737705	6090	1
51.13420765027322	4662	1
51.14049180327869	6991	1
51.14737704918032	5526	1
51.15207650273224	3074	1
51.156885245901634	7184	1
51.16628415300546	8114	0
51.170546448087435	3251	1
51.176830601092895	4597	1
51.18825136612021	2339	1
51.19273224043715	2994	1
51.20890710382513	7277	1
51.21114754098361	76	1
51.2364480874317	3914	1
51.2596174863388	5620	1
51.27387978142077	1413	1
51.30639344262295	7431	1
51.316120218579236	5177	1
51.337431693989075	1839	1
51.35590163934426	2404	1
51.3583606557377	9933	1
51.3679781420765	9827	1
51.37163934426229	3748	1
51.37311475409835	5585	1
51.37639344262295	7887	1
51.37693989071038	55	1
51.37836065573771	3851	1
51.37846994535519	8578	1
51.40049180327869	6029	1
51.408032786885244	446	1
51.408524590163935	2532	1
51.416666666666664	7456	1
51.420546448087435	982	1
51.42469945355191	439	1
51.4284699453552	2677	1
51.43289617486339	3141	1
51.44092896174863	1795	1
51.44333333333333	2298	1
51.44715846994536	5892	1
51.47683060109289	5945	1
51.47726775956284	6916	1
51.4783606557377	3250	1
51.4903825136612	5853	1
51.49748633879781	252	1
51.50032786885246	6338	1
51.50349726775956	774	1
51.50415300546448	3820	1
51.51431693989071	2090	1
51.53251366120219	6810	1
51.53289617486339	594	1
51.535409836065575	471	1
51.54677595628415	6167	1
51.55245901639344	678	1
51.56819672131147	2819	1
51.60956284153006	7810	1
51.62704918032787	7783	1
51.6344262295082	1884	1
51.63628415300547	1264	1
51.644644808743166	6704	1
51.6548087431694	9057	1
51.658142076502735	6393	1
51.6744262295082	5013	1
51.68196721311475	7848	1
51.684754098360656	6681	1
51.70579234972678	3052	1
51.71852459016394	3540	1
51.72502732240437	687	1
51.72972677595628	6131	1
51.73497267759563	3695	1
51.73573770491803	5982	1
51.743770491803275	752	1
51.749890710382516	5060	1
51.75229508196721	7310	1
51.7575956284153	9916	1
51.76174863387978	4980	1
51.77579234972678	5165	1
51.792131147540985	8194	1
51.7948087431694	4211	1
51.798032786885244	4610	1
51.800000000000004	6316	1
51.810382513661196	809	1
51.81185792349727	6081	1
51.84169398907104	8162	1
51.85191256830601	5800	1
51.85967213114753	5562	1
51.86213114754098	6299	1
51.87535519125683	7616	1
51.87759562841531	3640	1
51.90945355191257	1668	1
51.917049180327865	2205	1
51.941912568306016	4883	1
51.94502732240437	9341	1
51.954535519125685	6161	1
51.96967213114754	1387	1
51.97409836065574	8511	1
51.985628415300546	7927	1
51.9988524590164	6139	1
52.016666666666666	1958	1
52.02885245901639	9215	1
52.049125683060105	1895	1
52.06114754098361	692	1
52.067868852459014	4282	1
52.06907103825136	7763	1
52.07180327868852	4172	1
52.0724043715847	5323	1
52.07639344262295	2803	1
52.078415300546446	8381	1
52.07885245901639	6975	1
52.10409836065574	3665	1
52.12683060109289	3554	1
52.143060109289614	2060	1
52.14415300546448	6907	1
52.171202185792346	2125	1
52.17857923497267	2202	1
52.23158469945355	7539	1
52.23983606557377	4335	1
52.24087431693989	8706	1
52.265136612021855	2846	1
52.27655737704918	316	1
52.294808743169405	83	1
52.315683060109286	8266	1
52.32005464480874	7128	1
52.32622950819672	3878	1
52.3327868852459	7335	1
52.34049180327869	2382	1
52.34213114754098	2141	1
52.36087431693989	1068	1
52.36934426229508	7855	1
52.3779781420765	4481	1
52.38333333333333	3520	1
52.39311475409836	7500	1
52.410000000000004	9503	1
52.41693989071038	5614	1
52.417049180327865	5599	1
52.4303825136612	6163	1
52.48983606557377	6947	1
52.49120218579235	3420	1
52.501639344262294	9545	1
52.51010928961748	7412	1
52.51092896174863	9860	1
52.515191256830605	1803	1
52.53775956284153	6721	1
52.54945355191257	2319	1
52.565300546448086	9739	1
52.58786885245901	9878	1
52.5883606557377	7519	1
52.60174863387979	801	1
52.61743169398907	620	1
52.639289617486334	5737	1
52.651693989071035	4090	1
52.651748633879784	1787	1
52.6635519125683	8965	1
52.678743169398906	7666	1
52.69846994535519	943	1
52.70092896174864	4756	1
52.72382513661202	7761	1
52.74814207650274	9293	1
52.75327868852459	2608	1
52.754262295081965	2182	1
52.755355191256825	6034	1
52.777103825136614	2450	1
52.77846994535519	6532	1
52.78530054644809	562	1
52.805245901639346	7317	1
52.80989071038251	1015	1
52.82267759562841	4846	1
52.82726775956284	4377	1
52.82726775956284	8645	1
52.835573770491806	2516	1
52.85420765027322	1098	1
52.856120218579235	6498	1
52.85743169398907	1947	1
52.86644808743169	3428	1
52.87114754098361	5442	1
52.87213114754098	5991	1
52.884098360655734	7717	1
52.88896174863388	7336	1
52.893169398907105	7961	1
52.896830601092894	4521	1
52.9111475409836	2807	1
52.94579234972677	8309	1
52.964153005464475	2436	1
52.977814207650276	3334	1
52.97994535519126	19	1
52.99071038251366	4084	1
52.99699453551913	9246	1
52.997213114754096	4230	1
53.007704918032786	1016	1
53.012131147540984	3108	1
53.01453551912568	9082	1
53.0151912568306	584	1
53.04136612021858	9593	1
53.045956284153	3069	1
53.04612021857924	5072	1
53.059016393442626	9689	1
53.076885245901636	6225	1
53.1148087431694	9604	1
53.12939890710383	5382	1
53.14480874316939	1948	1
53.15273224043715	8647	1
53.18901639344262	5975	1
53.19032786885246	3759	1
53.19497267759563	7079	1
53.21710382513661	952	1
53.221693989071035	8279	1
53.24021857923498	1745	1
53.26142076502732	5518	1
53.26524590163935	9488	1
53.269289617486336	4428	1
53.28524590163934	4691	1
53.29612021857924	6132	1
53.302568306010926	4928	1
53.30896174863388	6783	1
53.31590163934426	7449	1
53.3420218579235	4134	1
53.35120218579235	9234	1
53.35409836065574	8400	1
53.36109289617486	5462	1
53.3648087431694	5302	1
53.38393442622951	5818	1
53.39633879781421	694	1
53.40688524590164	8392	1
53.42251366120218	8776	1
53.4464480874317	4921	1
53.46338797814207	657	1
53.46661202185792	7864	1
53.46939890710383	96	1
53.48306010928962	6497	1
53.49994535519126	8081	1
53.50491803278688	7857	1
53.50841530054645	2074	1
53.51398907103825	155	1
53.51612021857923	6151	1
53.52234972677596	5390	1
53.53256830601093	3147	1
53.54371584699454	7063	1
53.553606557377044	6047	1
53.55535519125683	5231	1
53.55939890710382	704	1
53.56426229508197	2470	1
53.56464480874317	9367	1
53.57114754098361	2113	1
53.57360655737705	2830	1
53.5855737704918	7274	1
53.59010928961749	8172	1
53.59207650273223	6042	1
53.593387978142076	7489	1
53.594098360655735	5954	1
53.600437158469944	8291	1
53.604262295081966	2809	1
53.60513661202186	7678	1
53.628469945355185	1666	1
53.645792349726776	3453	1
53.657322404371584	3895	1
53.660874316939896	2005	1
53.68562841530055	4196	1
53.68819672131148	4705	1
53.70573770491803	8216	1
53.707103825136606	4866	1
53.708251366120216	9303	1
53.71852459016393	8786	1
53.727814207650276	4506	1
53.758360655737704	1976	1
53.76289617486339	5844	1
53.76912568306011	8625	1
53.80306010928961	7242	1
53.819071038251366	7537	1
53.819672131147534	4432	1
53.825901639344266	8234	1
53.82775956284153	2606	1
53.8379781420765	6289	1
53.84508196721311	6710	1
53.85464480874317	6792	1
53.8735519125683	6350	1
53.87825136612022	2591	1
53.87978142076502	2703	1
53.89311475409836	7950	1
53.89726775956284	9810	1
53.903661202185795	3976	1
53.90677595628415	8813	1
53.91158469945355	7148	1
53.920437158469944	3474	1
53.920819672131145	2430	1
53.9372131147541	9800	1
53.957540983606556	9164	1
53.96972677595628	1188	1
53.97371584699453	1868	1
53.975136612021856	6891	1
53.98726775956284	1841	1
54.035956284153	6496	1
54.036721311475404	852	1
54.04366120218579	5082	1
54.043934426229505	9144	1
54.04786885245901	9732	1
54.085081967213114	4293	1
54.089180327868846	2342	1
54.09071038251366	2864	1
54.11005464480874	3211	1
54.12661202185792	2921	1
54.135628415300545	6686	1
54.15267759562842	1119	1
54.16251366120218	6933	1
54.170054644808744	8261	1
54.17114754098361	5695	1
54.18256830601093	4867	1
54.18360655737705	6724	1
54.185792349726775	6822	1
54.205683060109294	7750	1
54.207158469945355	9877	1
54.21185792349726	8155	1
54.22819672131147	3877	1
54.24672131147541	5210	1
54.25590163934426	8322	1
54.25704918032787	7329	1
54.26234972677596	2049	1
54.27021857923497	4754	1
54.30306010928961	6259	1
54.30994535519125	4270	1
54.32103825136612	3249	1
54.36071038251366	5750	1
54.36185792349727	5882	1
54.368032786885244	760	1
54.381147540983605	7985	1
54.3820218579235	9307	1
54.39453551912568	5621	1
54.398306010928955	3347	1
54.40573770491803	8428	1
54.41092896174863	4804	1
54.41568306010929	1192	1
54.43704918032787	4950	1
54.44857923497268	5683	1
54.449234972677594	3372	1
54.456448087431696	8437	1
54.466065573770486	9691	1
54.47863387978142	4332	1
54.48546448087432	5426	1
54.486065573770496	2863	1
54.50174863387978	1224	1
54.502349726775954	9415	1
54.5111475409836	4154	1
54.51382513661202	8740	1
54.52956284153006	7217	1
54.54606557377049	1057	1
54.553606557377044	4917	1
54.5539344262295	5198	1
54.55437158469945	8284	1
54.558087431693984	4963	1
54.56770491803279	2605	1
54.56918032786885	1455	1
54.5779781420765	1380	1
54.585956284153006	6812	1
54.591967213114756	8688	1
54.599344262295084	5042	1
54.61502732240437	4552	1
54.63617486338797	5624	1
54.64535519125683	4714	1
54.64590163934426	1944	1
54.661748633879775	216	1
54.66393442622951	6533	1
54.66885245901639	7001	1
54.70546448087432	8686	1
54.70765027322404	6217	1
54.71256830601093	3575	1
54.71584699453552	1426	1
54.724043715846996	7923	1
54.729508196721305	2510	1
54.74480874316939	2197	1
54.76338797814208	2593	1
54.769945355191254	6449	1
54.77923497267759	50	1
54.78852459016394	6956	1
54.81147540983607	224	1
54.819125683060115	6478	1
54.82185792349726	5618	1
54.82677595628415	7114	1
54.83114754098361	944	1
54.83825136612022	276	1
54.846448087431696	7134	1
54.85901639344262	9139	1
54.862841530054645	6801	1
54.86666666666666	5058	1
54.869945355191255	62	1
54.87868852459017	4885	1
54.88032786885246	7778	0
54.88087431693989	6143	1
54.88360655737705	5154	1
54.88579234972678	2712	1
54.91366120218579	8652	1
54.91693989071038	6435	1
54.92950819672131	7685	1
54.931693989071036	4027	1
54.931693989071036	43	1
54.9327868852459	7370	1
54.937704918032786	9740	1
54.95136612021858	1910	1
54.96065573770492	4908	1
54.96065573770492	9101	1
54.966120218579235	3486	1
54.96994535519126	7633	1
54.96994535519126	8648	1
54.971038251366124	1654	1
54.98579234972678	3757	1
54.99890710382514	2070	1
55.00874316939891	7771	1
55.02896174863388	4583	1
55.04043715846994	4489	1
55.0448087431694	6791	1
55.050273224043714	3138	1
55.05464480874317	8049	1
55.06666666666666	1657	1
55.07322404371585	1720	1
55.07431693989071	9473	1
55.08633879781421	4629	1
55.09945355191257	3887	1
55.108743169398906	1245	1
55.12349726775956	7073	1
55.132240437158465	5155	1
55.13825136612022	9480	1
55.14098360655738	8498	1
55.14371584699454	1782	1
55.144262295081965	7970	1
55.14535519125683	294	1
55.15355191256831	6807	1
55.15409836065573	9523	1
55.159562841530054	4152	1
55.16120218579235	4511	1
55.161748633879775	5310	1
55.20109289617486	4556	1
55.20655737704919	387	1
55.210928961748635	2681	1
55.21147540983607	8485	1
55.21475409836065	5951	1
55.22131147540984	5946	1
55.226229508196724	2874	1
55.22786885245902	1966	1
55.234426229508195	1981	1
55.261748633879776	5935	1
55.279781420765026	9952	1
55.30163934426229	2792	1
55.30546448087431	8869	1
55.32513661202186	4031	1
55.33497267759563	324	1
55.351912568306005	9989	1
55.35355191256831	7837	1
55.36557377049181	8218	1
55.37267759562842	6216	1
55.38633879781421	8608	1
55.39398907103825	6927	1
55.39398907103825	2242	1
55.401092896174866	6838	1
55.40163934426229	767	1
55.40601092896175	2824	1
55.43661202185792	3606	1
55.44644808743169	595	1
55.44808743169399	977	1
55.45737704918032	4042	1
55.47213114754098	2047	1
55.48360655737705	7797	1
55.491256830601095	5208	1
55.52568306010929	974	1
55.52568306010929	386	1
55.52677595628415	137	1
55.53934426229508	7218	1
55.546994535519126	4102	1
55.553005464480876	6754	1
55.55683060109289	9340	1
55.5672131147541	7811	1
55.571584699453545	2249	1
55.57213114754098	4635	1
55.57322404371585	588	1
55.57431693989071	7219	1
55.593989071038244	4038	1
55.62131147540984	7461	1
55.636065573770495	457	1
55.64535519125683	5511	1
55.666666666666664	535	1
55.67103825136612	9306	1
55.678688524590164	9176	1
55.699999999999996	1919	1
55.70601092896175	5150	1
55.716393442622945	5128	1
55.73005464480874	545	1
55.73497267759563	4953	1
55.73989071038251	6420	1
55.74262295081967	4956	1
55.75136612021858	4588	1
55.769945355191254	4520	1
55.779781420765026	1611	1
55.781967213114754	8310	1
55.78469945355191	512	1
55.797814207650276	6462	1
55.802185792349725	3803	1
55.81803278688525	5359	1
55.84699453551912	1671	1
55.85956284153005	9683	1
55.86612021857924	1134	1
55.87322404371585	5829	1
55.905464480874315	5161	1
55.90710382513661	2926	1
55.92131147540983	6260	1
55.96338797814208	3788	1
55.998360655737706	6680	1
55.998360655737706	9819	1
56.00109289617487	8378	1
56.00601092896175	6584	1
56.01420765027322	8229	1
56.01639344262295	4875	1
56.02677595628415	4745	1
56.03060109289618	269	1
56.046994535519126	6606	1
56.082513661202185	3282	1
56.08524590163935	1388	1
56.089617486338796	4557	1
56.09508196721311	9635	1
56.10327868852459	1211	1
56.12677595628415	681	1
56.13497267759563	759	1
56.14207650273224	6444	1
56.14808743169399	6645	1
56.14918032786885	8030	1
56.15300546448088	5152	1
56.17103825136612	1229	1
56.175409836065576	4077	1
56.18306010928962	2743	1
56.19726775956284	444	1
56.20765027322404	9286	1
56.2136612021858	6524	1
56.21967213114754	218	1
56.22349726775956	1297	1
56.22568306010929	5342	1
56.23661202185792	2092	1
56.241530054644805	6528	1
56.243169398907106	8962	1
56.27540983606558	2617	1
56.290710382513666	784	1
56.29836065573771	4568	1
