51.51005464480874	4532	1
51.54060109289617	8955	1
51.58459016393443	5210	1
51.617650273224044	2781	1
51.666666666666664	6553	1
51.668579234972675	4472	1
51.720273224043716	9925	1
51.721366120218576	6949	1
51.72267759562841	4090	1
51.73158469945355	781	1
51.74065573770492	5541	1
51.744918032786885	4745	1
51.758415300546446	385	1
51.75928961748634	4261	1
51.79677595628415	3790	1
51.803333333333335	6291	1
51.80885245901639	5272	1
51.8172131147541	9767	1
51.825027322404374	5521	1
51.825683060109284	943	1
51.83371584699454	9793	1
51.848306010928965	4523	1
51.84852459016393	7991	1
51.85814207650273	9198	1
51.876666666666665	9696	1
51.89409836065574	3807	1
51.89710382513661	5187	1
51.92983606557377	5798	1
51.93043715846994	5341	1
51.93453551912569	7318	1
51.95180327868852	1759	1
51.975792349726774	5994	1
52.02912568306011	69	1
52.03136612021858	5698	1
52.04218579234972	9151	1
52.06295081967213	3709	1
52.06513661202185	2301	1
52.065683060109286	8163	1
52.09180327868852	3882	1
52.09956284153005	8713	1
52.11021857923497	4015	1
52.1115300546448	4931	1
52.11213114754098	2728	1
52.113169398907104	6513	1
52.121475409836066	8495	1
52.13475409836065	1781	0
52.14382513661202	8224	1
52.14677595628415	6795	1
52.16092896174863	5843	1
52.16770491803278	4477	1
52.17136612021858	9390	1
52.17693989071038	7544	1
52.18737704918033	6019	1
52.19857923497268	6833	1
52.19945355191257	1742	1
52.206010928961746	1504	1
52.20939890710382	8286	1
52.21103825136612	4832	1
52.21770491803279	6864	1
52.21972677595628	5204	1
52.219781420765024	9139	1
52.22901639344262	1082	1
52.24415300546448	4535	1
52.24469945355192	82	1
52.268142076502734	1253	1
52.29196721311475	8140	1
52.295355191256824	7305	1
52.30136612021858	6830	1
52.314207650273225	6004	1
52.31448087431694	5669	1
52.35737704918032	2734	1
52.37568306010929	1450	1
52.379617486338795	8734	1
52.41573770491803	6973	1
52.41803278688524	2421	1
52.42584699453552	3224	1
52.426721311475404	5254	1
52.42704918032787	7139	1
52.46409836065574	7962	1
52.47890710382513	2408	1
52.49142076502732	2517	1
52.514480874316945	7864	1
52.539453551912565	260	1
52.548415300546445	8648	1
52.548415300546445	6690	1
52.549125683060105	1918	1
52.55273224043715	7054	1
52.56382513661202	9695	1
52.601639344262296	3070	1
52.61	1054	1
52.61027322404371	4118	1
52.65644808743169	8996	1
52.67021857923497	3973	1
52.67136612021858	9902	1
52.67726775956284	832	1
52.67989071038251	2333	1
52.709016393442624	2332	1
52.731475409836065	1656	1
52.74622950819672	12	1
52.74786885245902	7226	1
52.76043715846995	8634	1
52.760710382513665	7923	1
52.764426229508196	8026	1
52.770327868852455	7465	1
52.780491803278686	6322	1
52.798087431693986	5696	1
52.80010928961748	3923	1
52.812732240437164	2218	1
52.814590163934426	6976	1
52.81967213114754	9664	1
52.826502732240435	5786	1
52.85174863387979	7879	1
52.857158469945354	616	1
52.85781420765027	2864	1
52.85781420765027	8169	1
52.866994535519126	2761	1
52.87021857923497	4919	1
52.87382513661202	5733	1
52.88262295081967	3755	1
52.8911475409836	1554	1
52.932021857923495	1923	1
52.93459016393443	2338	1
52.943661202185794	1519	1
52.9648087431694	8277	1
52.9715300546448	7702	1
52.97169398907104	8325	1
52.97677595628416	8906	1
52.98726775956284	1547	1
52.99524590163935	1009	1
52.99808743169399	5836	1
53.00775956284153	7093	1
53.020655737704914	4929	1
53.03147540983606	4269	1
53.03546448087432	418	1
53.042732240437154	3888	1
53.05125683060109	7052	1
53.05644808743169	1506	1
53.07830601092896	2655	1
53.102021857923496	5837	1
53.15338797814208	6535	1
53.17513661202185	7000	1
53.188415300546446	350	1
53.204644808743176	1116	1
53.21448087431694	1202	1
53.214590163934425	8931	1
53.21666666666667	3387	1
53.2344262295082	3678	1
53.238633879781425	8479	1
53.253169398907104	4586	1
53.25726775956284	8523	1
53.25748633879781	5573	1
53.26010928961748	7486	1
53.26825136612022	8563	1
53.28546448087432	6006	1
53.319016393442624	5594	1
53.32928961748634	5869	1
53.35628415300547	8090	1
53.36743169398907	2800	1
53.376994535519124	8399	1
53.38316939890711	3260	1
53.389289617486334	1702	1
53.395355191256826	9858	1
53.39956284153005	6471	1
53.4011475409836	6656	1
53.4111475409836	4638	1
53.418196721311475	551	1
53.45781420765027	1522	1
53.46065573770492	2109	1
53.46775956284153	3861	1
53.46918032786885	9813	1
53.4744262295082	4114	1
53.48120218579235	1224	1
53.487814207650274	8011	1
53.492076502732246	8410	1
53.499398907103824	409	1
53.509180327868854	6022	1
53.50967213114754	2839	1
53.5127868852459	9775	1
53.53092896174863	7185	1
53.54125683060109	9894	1
53.5591256830601	5622	1
53.56693989071039	6120	1
53.59683060109289	4979	1
53.60808743169399	8881	1
53.62163934426229	5107	1
53.62546448087432	1731	1
53.62803278688524	712	1
53.63513661202185	8883	1
53.66010928961748	5313	1
53.66743169398907	6602	1
53.66950819672131	5118	1
53.67633879781421	7846	1
53.68289617486339	9788	1
53.700382513661204	2323	1
53.71021857923497	5452	1
53.7103825136612	1141	1
53.74890710382514	8954	1
53.768142076502734	8620	1
53.800273224043714	1836	1
53.80770491803279	3846	1
53.81770491803279	933	1
53.81841530054645	8073	1
53.82087431693989	1643	1
53.8327868852459	3730	1
53.83448087431694	8778	1
53.844918032786886	581	1
53.87464480874317	5095	1
53.87639344262295	2918	1
53.888360655737706	3563	1
53.89551912568306	6619	1
53.917868852459016	2713	1
54.00781420765027	2047	1
54.01732240437158	2789	1
54.0235519125683	824	1
54.03661202185793	6170	1
54.04333333333333	6420	1
54.05469945355191	8719	1
54.085901639344264	7591	1
54.10147540983606	6383	1
54.10382513661202	3311	1
54.12639344262295	181	1
54.13426229508197	9964	1
54.13442622950819	7740	1
54.14295081967213	9087	1
54.19071038251366	6873	1
54.21754098360656	3213	1
54.2272131147541	7569	1
54.26535519125682	6257	1
54.271420765027315	4315	1
54.2755737704918	1920	1
54.29688524590164	4540	1
54.31606557377049	4307	1
54.325792349726775	3603	1
54.32928961748634	3154	1
54.33502732240437	6612	1
54.38387978142077	691	1
54.414535519125685	8427	1
54.43491803278688	2287	1
54.44497267759562	3712	1
54.45726775956284	5046	1
54.471311475409834	3103	1
54.48109289617486	1241	1
54.48284153005464	6118	1
54.49021857923498	8513	1
54.50819672131148	9748	1
54.56191256830601	3771	1
54.56311475409836	9265	1
54.593005464480875	456	1
54.633442622950824	8382	1
54.69344262295082	6761	1
54.70874316939891	9378	1
54.7103825136612	7229	1
54.727322404371584	4457	1
54.75573770491803	1736	1
54.75628415300547	336	1
54.785792349726776	279	1
54.79125683060109	1424	1
54.79289617486339	8295	1
54.82185792349726	7193	1
54.855737704918035	2609	1
54.85628415300547	5314	1
54.86338797814208	6812	1
54.87486338797814	9157	1
54.89180327868852	3516	1
54.899453551912565	480	1
54.899453551912565	5308	1
54.90491803278688	7669	1
54.90710382513661	8278	1
54.910382513661204	5455	1
54.912568306010925	7710	1
54.92950819672131	3042	1
54.94754098360656	6040	1
54.982513661202184	7390	1
54.982513661202184	9141	1
55.001639344262294	5124	1
55.01311475409836	1087	1
55.02622950819672	8245	1
55.04043715846994	6524	1
55.064480874316935	761	1
55.07814207650273	703	1
55.081420765027325	9322	1
55.09617486338798	8058	1
55.10109289617486	3530	1
55.10546448087432	2729	1
55.11584699453552	455	1
55.11584699453552	1352	1
55.11748633879781	3706	1
55.119125683060105	3670	1
55.12021857923497	9979	1
55.13442622950819	5120	1
55.18196721311475	2327	1
55.192896174863385	6947	1
55.24644808743169	1544	1
55.25901639344263	5939	1
55.27377049180328	1755	1
55.275956284153004	9380	1
55.28469945355191	988	1
55.30546448087431	9021	1
55.31092896174864	7253	1
55.32896174863387	6017	1
55.340437158469946	2515	1
55.35628415300547	1314	1
55.38633879781421	5330	1
55.39781420765027	7841	1
55.43934426229508	7596	1
55.45737704918032	7804	1
55.463934426229514	6952	1
55.48415300546448	6149	1
55.50655737704918	141	1
55.513661202185794	9804	1
55.516393442622956	341	1
55.516393442622956	3794	1
55.5327868852459	7062	1
55.53442622950819	6551	1
55.534972677595626	9866	1
55.5415300546448	1572	1
55.54863387978142	1287	1
55.55901639344262	6575	1
55.561202185792354	3612	1
55.561202185792354	1501	1
55.56994535519126	6352	1
55.60382513661202	6010	1
55.61420765027322	3464	1
55.620765027322406	7358	1
55.64043715846994	6745	1
55.657377049180326	8760	1
55.676502732240436	337	1
55.7327868852459	4687	1
55.77158469945355	6343	1
55.77923497267759	319	1
55.79289617486339	165	1
55.82513661202186	4804	1
55.830601092896174	9316	1
55.84098360655738	1914	1
55.86775956284153	3996	1
55.89726775956284	2539	1
55.944808743169396	8622	1
55.95136612021857	7940	1
55.95245901639344	7199	1
55.954098360655735	8209	1
55.95901639344262	5418	1
55.96393442622951	5686	1
55.96994535519126	4377	1
55.976502732240434	5219	1
56.01530054644809	2153	1
56.03387978142076	7946	1
56.03879781420765	3308	1
56.04262295081967	143	1
56.05956284153005	7441	1
56.08360655737705	8933	1
56.10109289617487	8828	1
56.1224043715847	1415	1
56.185792349726775	9295	1
56.185792349726775	5678	1
56.2551912568306	2186	1
56.28469945355191	8887	1
56.30163934426229	9678	1
56.31693989071038	9611	1
56.320218579234975	5716	1
56.3327868852459	4952	1
56.34316939890711	3505	1
56.343715846994535	7997	1
56.3551912568306	6960	1
56.369945355191255	8199	1
56.37049180327869	1987	1
56.38579234972678	8248	1
56.38743169398907	848	1
56.38743169398907	4873	1
56.38852459016394	3195	1
56.40273224043716	891	1
56.41530054644809	4258	1
56.417486338797815	3537	1
56.446994535519124	3486	1
56.46229508196721	402	1
56.467213114754095	9916	1
56.49180327868852	1841	1
56.49344262295082	296	1
56.50710382513661	7684	1
56.510382513661206	196	1
56.54262295081967	8759	1
56.5448087431694	6640	1
56.56284153005465	5821	1
56.57923497267759	1885	1
56.58306010928962	164	1
56.6327868852459	1204	1
56.63989071038251	1494	1
56.64371584699453	7944	1
56.64699453551913	5337	1
56.67158469945355	8560	1
56.69289617486339	3860	1
56.71967213114754	4829	1
56.72622950819672	8797	1
56.765573770491805	4727	1
56.76939890710382	3366	1
56.77213114754098	9400	1
56.77322404371585	8373	1
56.79180327868852	5978	1
56.80327868852459	1717	1
56.81092896174864	4770	1
56.81803278688525	7894	1
56.818579234972674	1382	1
56.82896174863388	9018	1
56.84918032786885	5258	1
56.862841530054645	4956	1
56.86557377049181	2010	1
56.87049180327869	4221	1
56.87540983606557	1797	1
56.91693989071038	5754	1
56.918579234972675	8576	1
56.92131147540983	7436	1
56.924590163934425	1060	1
56.940983606557374	9970	1
56.944808743169396	5730	1
56.9535519125683	9146	1
56.967213114754095	9331	1
56.97322404371585	2011	1
56.98032786885246	1884	1
56.99071038251366	3545	1
57.02021857923497	6784	1
57.03879781420765	8788	1
57.0568306010929	7122	1
57.06120218579235	8207	1
57.098907103825134	1536	1
57.10327868852459	7631	1
57.12677595628415	8845	1
57.13770491803279	5471	1
57.15573770491803	8629	1
57.18907103825136	9090	1
57.245355191256834	7140	1
57.24808743169399	2007	1
57.24918032786885	9054	1
57.253551912568305	6396	1
57.27868852459016	2465	1
57.281967213114754	8642	1
57.2863387978142	638	1
57.29672131147541	8236	1
57.32677595628415	4985	1
57.327322404371586	9150	1
57.33005464480874	1115	1
57.33333333333333	1837	1
57.335519125683064	2370	1
57.3672131147541	9145	1
57.379234972677594	1847	1
57.417486338797815	7795	1
57.42021857923498	2784	1
57.45027322404372	4378	1
57.46338797814207	7608	1
57.478142076502735	1637	1
57.48579234972677	5459	1
57.49562841530055	415	1
57.51366120218579	6890	1
57.515846994535515	9208	1
57.52841530054644	3202	1
57.54808743169399	3779	1
57.55792349726776	7316	1
57.55956284153005	3524	1
57.587431693989075	1597	1
57.59945355191257	1830	1
57.60218579234973	8028	1
57.60819672131148	7742	1
57.612021857923494	9254	1
57.61256830601093	959	1
57.61639344262295	122	1
57.61639344262295	6171	1
57.62513661202186	8557	1
57.63060109289618	2427	1
57.653551912568304	5468	1
57.65901639344262	5430	1
57.66010928961749	1520	1
57.6639344262295	2234	1
57.67704918032787	9968	1
57.680874316939885	405	1
57.69453551912568	9724	1
57.698907103825135	4987	1
57.722950819672135	2395	1
57.73497267759563	3874	1
57.73661202185792	1695	1
57.78251366120219	5976	1
57.78360655737705	855	1
57.81475409836066	7346	1
57.81967213114754	3191	1
57.81967213114754	5359	1
57.828415300546446	4053	1
57.83333333333333	6020	1
57.83770491803279	9193	1
57.86666666666667	1399	1
57.87431693989071	9497	1
57.88579234972677	7677	1
57.92349726775956	315	1
57.939890710382514	3029	0
57.946994535519124	8110	1
57.94918032786885	7406	1
57.97486338797814	6799	1
57.99672131147541	8838	1
58.0344262295082	5053	1
58.04371584699453	2938	1
58.05081967213114	1757	1
58.056284153005464	7586	1
58.06612021857923	2554	1
58.07322404371584	5576	1
58.08688524590164	1815	1
58.08852459016393	722	1
58.09125683060109	1651	1
58.09234972677596	7924	1
58.101639344262296	6715	1
58.12131147540983	4722	1
58.13442622950819	1252	1
58.14043715846995	831	1
58.19125683060109	4153	1
58.19562841530054	525	1
58.22677595628415	6813	1
58.22896174863388	9232	1
58.24699453551913	3823	1
58.255737704918026	4380	1
58.27158469945355	5844	1
58.27213114754098	577	1
58.284699453551916	6708	1
58.2863387978142	9694	1
58.30983606557377	8153	1
58.330601092896174	6399	1
58.331693989071034	2913	1
58.336612021857924	9246	1
58.34153005464481	1412	1
58.34918032786885	5355	1
58.35409836065573	4479	1
58.35901639344262	8192	1
58.369945355191255	2293	1
58.393442622950815	862	1
58.4087431693989	8234	1
58.41912568306011	9110	1
58.41967213114754	5880	1
58.42896174863388	9185	1
58.465027322404374	212	1
58.470491803278684	4875	1
58.48142076502732	7438	1
58.485245901639345	2343	1
58.51311475409835	1364	1
58.53169398907104	3075	1
58.53551912568307	6958	1
58.5448087431694	1949	1
58.548087431693986	9183	1
58.55573770491803	4253	1
58.58142076502732	3985	1
58.58415300546448	2210	1
58.612021857923494	3673	1
58.635519125683054	5769	1
58.64535519125683	3891	1
58.6568306010929	2431	1
58.66885245901639	3587	1
58.671584699453554	9061	1
58.673770491803275	8147	1
58.67540983606557	7796	1
58.67814207650273	3660	1
58.69344262295082	7369	1
58.71639344262295	6106	1
58.72786885245901	931	1
58.75081967213114	313	1
58.75737704918033	104	1
58.77322404371584	5540	1
58.77540983606557	728	1
58.783060109289615	2570	1
58.784699453551916	18	1
58.78743169398907	6492	1
58.803278688524586	1002	1
58.803278688524586	1303	1
58.82185792349727	323	1
58.82295081967213	6445	1
58.82896174863388	6161	1
58.857923497267755	1908	1
58.85901639344262	9414	1
58.86229508196721	7341	1
58.87868852459016	435	1
58.90163934426229	7132	1
58.905464480874315	3145	1
58.91693989071038	6359	1
58.9207650273224	8229	1
58.948087431693985	7039	1
58.95136612021858	1618	1
58.95245901639345	483	1
58.970491803278684	5150	1
58.97486338797815	7349	1
58.98196721311476	9522	1
58.98196721311476	9860	1
58.99125683060109	495	1
58.9983606557377	5422	1
59.00983606557377	9072	1
59.01803278688524	9567	1
59.0311475409836	8746	1
59.03551912568306	7917	1
59.072131147540986	6980	1
59.087431693989075	5378	0
59.09508196721312	4075	1
59.10382513661202	1146	1
59.11147540983607	2425	1
59.12732240437158	7720	1
59.14153005464481	6939	1
59.173770491803275	1322	1
59.18142076502732	1137	1
59.20546448087431	8019	1
59.21147540983606	6144	1
59.22185792349727	9217	1
59.23770491803279	8806	1
59.23825136612022	4508	1
59.252459016393445	1485	1
59.26502732240437	5297	1
59.274863387978144	9075	1
59.28087431693989	1263	1
59.28142076502732	2748	1
59.29672131147541	5727	1
59.30765027322405	7561	1
59.3120218579235	2170	1
59.31584699453552	5059	1
59.328415300546446	7936	1
59.33005464480875	1069	1
59.33387978142076	63	1
59.346448087431696	5846	1
59.36120218579235	3341	1
59.36338797814207	5501	1
59.368852459016395	9395	1
59.391256830601094	8497	1
59.393442622950815	5654	1
59.415846994535514	9047	1
59.41967213114754	5173	1
59.42841530054645	1639	1
59.43060109289617	8337	1
59.44535519125683	8423	1
59.4535519125683	9104	1
59.470491803278684	9308	1
59.47267759562841	7045	1
59.479234972677595	6688	1
59.49508196721312	9350	1
59.49617486338798	1068	1
59.50765027322404	7575	1
59.5224043715847	3828	1
59.522950819672126	2626	1
59.5448087431694	4169	1
59.570491803278685	5514	1
59.57322404371585	1384	1
59.57322404371585	6942	1
59.598907103825134	776	1
59.60819672131147	2996	1
59.625136612021855	8317	1
59.65191256830601	5983	1
59.658469945355186	6965	1
59.67540983606557	1173	1
59.68032786885246	3616	1
59.69398907103825	1534	1
59.7016393442623	2900	1
59.706010928961746	8426	1
59.72349726775956	1810	1
59.737158469945356	9381	1
59.741530054644805	2312	1
59.7551912568306	6496	1
59.75737704918033	8201	1
59.796174863387975	5495	1
59.808196721311475	2510	1
59.8120218579235	5077	1
59.83715846994536	3972	1
59.837704918032784	5238	1
59.85355191256831	7484	1
59.856830601092895	2921	1
59.86120218579235	1096	1
59.87868852459016	7071	1
59.8896174863388	4464	1
59.905464480874315	9143	1
59.91693989071038	3331	1
59.91693989071038	3271	1
59.91912568306011	9234	1
59.92349726775956	2642	1
59.92622950819672	5623	1
59.92841530054645	1247	1
59.9344262295082	2416	1
59.94535519125683	4971	1
59.960109289617485	2014	1
59.96502732240437	5493	1
59.97978142076503	426	1
59.99398907103825	7680	1
59.99781420765027	5752	1
60.001639344262294	4504	1
60.02349726775956	7760	1
60.02732240437159	6998	1
60.03224043715847	7216	1
60.05573770491803	9294	1
60.09945355191257	2398	1
60.10437158469946	8027	1
60.10710382513661	368	1
60.1207650273224	5451	1
60.131147540983605	3597	1
60.13387978142077	4085	1
60.15737704918033	8455	1
60.18251366120218	8375	1
60.18415300546448	241	1
60.235519125683055	1993	1
60.2431693989071	2663	1
60.25027322404371	3502	1
60.253551912568305	6851	1
60.25846994535519	4071	1
60.26393442622951	4598	1
60.266666666666666	7175	1
60.28415300546448	5629	1
60.28633879781421	5982	1
60.31092896174863	7105	1
60.3207650273224	6832	1
60.32677595628415	3380	1
60.33879781420765	2788	1
60.35300546448087	4394	1
60.365027322404366	9795	1
60.385245901639344	7208	1
60.38579234972677	2582	1
60.40163934426229	3935	1
60.405464480874315	4084	1
60.4120218579235	7266	1
60.424590163934425	7374	1
60.453005464480874	7546	1
60.45355191256831	6287	1
60.459016393442624	4803	1
60.480327868852456	1320	1
60.48524590163934	9606	1
60.487431693989066	814	1
60.498360655737706	8924	1
60.51475409836065	2695	1
60.52131147540984	7430	1
60.52841530054645	8282	1
60.54262295081967	8956	1
60.55081967213115	8855	1
60.59234972677595	8482	1
60.60382513661202	2985	1
60.61366120218579	5957	1
60.624043715846994	7933	1
60.63934426229508	4764	1
60.643169398907105	5700	1
60.649180327868855	5845	1
60.66229508196721	2586	1
60.670491803278686	8047	1
60.67540983606557	7581	1
60.70327868852459	1362	1
60.72896174863388	7815	1
60.74480874316939	4517	1
60.807103825136615	2035	1
60.834426229508196	4674	1
60.83497267759562	3351	1
60.836612021857924	9042	1
60.84153005464481	6771	1
60.84754098360656	2222	1
60.86939890710383	7342	1
60.88469945355192	5665	1
60.923497267759565	6265	1
60.923497267759565	7644	1
60.92677595628415	9621	1
60.93333333333333	676	1
60.936612021857925	7414	1
60.948087431693985	8627	1
60.95573770491803	6944	1
60.97868852459016	3152	1
60.979234972677595	8935	1
60.98579234972677	9873	1
60.986338797814206	8674	1
60.98907103825137	3007	1
61.002732240437155	8378	1
61.00601092896175	7763	1
61.02568306010929	1025	1
61.02622950819672	7421	1
61.026775956284155	6810	1
61.04590163934426	406	1
61.0551912568306	2232	1
61.06284153005464	7875	1
61.08306010928962	8823	1
61.08688524590164	8922	1
61.09617486338798	3508	1
61.101639344262296	7159	1
61.12240437158469	4030	1
61.12295081967213	4786	1
61.14371584699454	8614	1
61.14808743169399	340	1
61.154644808743164	2297	1
61.157377049180326	31	1
61.157377049180326	1901	1
61.17103825136612	6412	1
61.176502732240436	459	1
61.20109289617486	9535	1
61.203825136612025	2803	1
61.20655737704918	2020	1
61.20655737704918	1984	1
61.208196721311474	3949	1
61.214207650273224	853	1
61.21584699453552	7627	1
61.23715846994535	2661	1
61.2568306010929	6316	1
61.26174863387978	1239	1
61.28415300546448	5795	1
61.32295081967213	3217	1
61.32568306010929	2503	1
61.367213114754094	510	1
61.367213114754094	5827	1
61.37049180327869	8673	1
61.372131147540976	7620	1
61.391256830601094	1484	1
61.40218579234972	8379	1
61.45737704918032	693	1
61.461748633879786	7136	1
61.46502732240437	175	1
61.47103825136612	1427	1
61.47103825136612	2997	1
61.47814207650273	3753	1
61.51693989071038	294	1
61.51803278688524	318	1
61.53005464480874	5302	1
61.548087431693986	300	1
61.55081967213115	6706	1
61.56284153005464	4429	1
61.57486338797814	2751	1
61.58524590163934	3905	1
61.61748633879781	1882	1
61.618032786885244	90	1
61.631147540983605	1611	1
61.63661202185793	5530	1
61.64371584699454	8249	1
61.65901639344263	114	1
61.659562841530054	6776	1
61.68087431693989	4880	1
61.68360655737705	5415	1
61.68688524590164	5996	1
61.72459016393442	257	1
61.735519125683055	2814	1
61.74207650273224	7219	1
61.746448087431695	8274	1
61.746448087431695	7389	1
61.75846994535519	217	1
61.77213114754098	1131	1
61.777049180327865	6589	1
61.78032786885246	2358	1
61.812568306010924	5325	1
61.821311475409836	2721	1
61.82732240437158	3193	1
61.83442622950819	3415	1
61.836612021857924	6596	1
61.84262295081967	9422	1
61.843715846994535	5462	1
61.84590163934426	347	1
61.846448087431696	1055	1
61.892349726775954	4064	1
61.89344262295082	7204	1
61.901092896174866	7814	1
61.91803278688524	383	1
61.92622950819672	3817	1
61.94754098360656	6642	1
61.950819672131146	6204	1
61.95191256830601	4652	1
61.96502732240437	5009	1
61.96830601092896	4116	1
61.989617486338794	4644	1
61.993442622950816	3162	1
62.01967213114754	2690	1
62.056284153005464	3525	1
62.07213114754098	7207	1
62.082513661202185	8067	1
62.09180327868853	9224	1
62.108743169398906	4937	1
62.110928961748634	8690	1
62.13879781420765	7580	1
62.1448087431694	3085	1
62.14699453551912	5428	1
62.153551912568304	4035	1
62.16393442622951	1112	1
62.17213114754098	3121	1
62.21366120218579	8541	1
62.218032786885246	7576	1
62.25901639344262	725	1
62.26229508196721	9452	1
62.26448087431694	5169	1
62.26502732240437	6632	1
62.27814207650273	5138	1
62.30710382513661	5813	1
62.31092896174864	3472	1
62.31092896174864	7826	1
62.32185792349726	1788	1
62.324590163934424	7429	1
62.32677595628416	410	1
62.34808743169399	7289	1
62.355737704918035	6306	1
62.36448087431694	7032	1
62.3967213114754	2551	1
62.43934426229508	5198	1
62.439890710382514	3214	1
62.45683060109289	5027	1
62.460109289617485	9723	1
62.47213114754098	3697	1
62.49344262295082	5047	1
62.49453551912568	6114	1
62.496721311475405	5350	1
62.51256830601093	8999	1
62.51584699453552	5965	1
62.5327868852459	9323	1
62.53661202185793	8420	1
62.53989071038251	2524	1
62.54972677595628	1596	1
62.56229508196721	2189	1
62.569398907103825	5312	1
62.57650273224044	3582	1
62.584153005464486	4516	1
62.586885245901634	5539	1
62.58907103825137	2952	1
62.61748633879781	1017	1
62.625136612021855	4364	1
62.63661202185793	1298	1
62.638251366120215	6063	1
62.65409836065573	7721	1
62.67814207650273	3291	1
62.679781420765025	4142	1
62.68469945355191	3129	1
62.710928961748635	4704	1
62.71420765027322	6052	1
62.73770491803278	9781	1
62.76939890710382	9394	1
62.77486338797814	4620	1
62.78469945355191	7691	1
62.78688524590164	6165	1
62.802185792349725	9805	1
62.80491803278688	4930	1
62.82185792349726	2907	1
62.83715846994535	730	1
62.840437158469946	7527	1
62.843715846994535	6447	1
62.844808743169395	4625	1
62.85136612021858	1664	1
62.86775956284153	8736	1
62.87650273224044	9428	1
62.89453551912568	5351	1
62.9	7073	1
62.90655737704918	967	1
62.90874316939891	3249	1
62.92568306010929	984	1
62.92732240437158	1325	1
62.93825136612022	1659	1
62.93934426229508	8164	1
62.98360655737705	3822	1
62.99617486338798	4601	1
63.009836065573765	5431	1
63.02896174863388	8798	1
63.03825136612022	7111	1
63.05355191256831	2495	1
63.07868852459016	7060	1
63.082513661202185	6129	1
63.09180327868852	9170	1
63.09344262295082	3130	1
63.095628415300546	9889	1
63.09617486338798	3500	1
63.10710382513661	4510	1
63.11147540983607	3131	1
63.12459016393442	124	1
63.15136612021858	5098	1
63.16284153005464	8359	1
63.164480874316936	1133	1
63.212021857923496	618	1
63.219125683060106	7249	1
63.22459016393442	7108	1
63.225136612021856	4928	1
63.256830601092894	5079	1
63.26338797814208	5571	1
63.269945355191254	9466	1
63.277049180327865	4404	1
63.30601092896175	2919	1
63.31256830601093	3134	1
63.31857923497268	4129	1
63.331693989071034	4585	1
63.350819672131145	6463	1
63.362841530054645	9062	1
63.36502732240437	9063	1
63.37158469945355	5803	1
63.37814207650273	5050	1
63.37868852459017	6240	1
63.39453551912568	2277	1
63.39781420765027	8514	1
63.40163934426229	9068	1
63.40874316939891	7503	1
63.40928961748634	3109	1
63.41584699453552	2074	1
63.430601092896175	4178	1
63.44262295081967	2587	1
63.47486338797814	768	1
63.49180327868852	9191	1
63.50928961748634	8721	1
63.53169398907104	9470	1
63.57213114754098	9840	1
63.57267759562841	5427	1
63.57814207650273	4771	1
63.588524590163935	6645	1
63.61693989071038	563	1
63.619125683060105	2660	1
63.66502732240437	8655	1
63.70546448087432	7822	1
63.725136612021856	4618	1
63.72677595628415	8821	1
63.747540983606555	649	1
63.756830601092894	6923	1
63.75901639344262	2643	1
63.763934426229504	9239	1
63.787978142076504	1961	1
63.8	3911	1
63.80437158469945	4412	1
63.82185792349726	5981	1
63.830601092896174	6475	1
63.835519125683064	2487	1
63.83825136612022	1084	1
63.84098360655738	61	1
63.84808743169399	1233	1
63.84918032786885	4119	1
63.85300546448087	5170	1
63.8551912568306	463	1
63.863934426229505	4714	1
63.87650273224043	3263	1
63.90163934426229	615	1
63.90273224043716	2948	1
63.90382513661203	9730	1
63.95737704918032	8791	1
63.96830601092896	8903	1
63.98306010928962	7308	1
64.01311475409835	9452	0
64.03387978142077	2594	1
64.03879781420765	4342	1
64.0448087431694	2746	1
64.06502732240436	2590	1
64.06666666666666	2557	1
64.0896174863388	2785	1
64.10000000000001	8489	0
64.1136612021858	6373	1
64.11530054644808	1588	1
64.12513661202185	2150	1
64.1360655737705	16	1
64.1398907103825	9399	1
64.14699453551913	2215	1
64.15300546448087	116	1
64.16174863387978	894	1
64.19016393442622	2317	1
64.19945355191257	1706	1
64.19999999999999	6803	1
64.20054644808742	3434	1
64.22185792349727	5086	1
64.22349726775956	2171	1
64.2655737704918	692	1
64.26885245901639	1094	1
64.27431693989071	2730	1
64.28415300546447	6970	1
64.29344262295082	3641	1
64.30273224043715	3412	1
64.31584699453552	5217	1
64.32786885245902	4988	1
64.3344262295082	2146	1
64.3398907103825	9742	1
64.37103825136612	3750	1
64.40382513661203	9599	1
64.40983606557377	8578	1
64.42896174863388	3228	1
64.43825136612021	5393	1
64.45901639344262	3518	1
64.46010928961748	9527	1
64.47049180327869	9017	1
64.47540983606557	1725	1
64.4792349726776	508	1
64.50437158469946	7156	1
64.51256830601092	9798	1
64.51530054644809	7417	1
64.51639344262296	1299	1
64.53606557377049	5685	1
64.55573770491803	9673	1
64.56994535519125	1528	1
64.57103825136612	2674	1
64.5726775956284	8787	1
64.57814207650273	1499	1
64.58415300546449	8621	1
64.58469945355192	7850	1
64.59781420765027	1028	1
64.59781420765027	7777	1
64.60655737704919	6273	1
64.60710382513662	3866	1
64.6398907103825	473	1
64.65737704918033	2039	1
64.6863387978142	1008	1
64.6983606557377	7728	1
64.71639344262294	3626	1
64.71748633879781	2862	1
64.71967213114755	3538	1
64.7448087431694	3806	1
64.74699453551912	9046	1
64.74863387978142	5234	1
