42.058469945355185	1276	1
42.05868852459017	993	1
42.061584699453554	9347	1
42.07289617486339	2606	1
42.082131147540984	6381	1
42.08688524590164	1753	1
42.100874316939894	5048	1
42.10191256830601	6364	1
42.103825136612016	8357	1
42.10857923497267	9210	1
42.112021857923494	4895	1
42.12530054644809	4727	1
42.15327868852459	6720	1
42.18967213114754	4710	1
42.19912568306011	838	1
42.20415300546448	7913	1
42.222786885245895	6918	1
42.22502732240437	2592	1
42.23071038251366	2947	1
42.244535519125684	6398	1
42.25267759562841	3358	1
42.27256830601093	4940	1
42.276775956284155	7925	1
42.28863387978142	2232	1
42.31366120218579	6415	1
42.32863387978142	9537	1
42.32901639344263	9085	1
42.332185792349726	3957	1
42.34459016393443	1480	1
42.34928961748634	9744	1
42.35174863387978	7035	1
42.3572131147541	8273	1
42.36486338797815	1044	1
42.38032786885246	6310	1
42.38049180327869	2423	1
42.39661202185792	2264	1
42.42475409836066	5068	1
42.42601092896175	9771	1
42.45732240437158	6222	1
42.48207650273224	5269	1
42.494207650273225	1522	1
42.526775956284155	5020	1
42.53672131147541	195	1
42.538251366120214	8125	1
42.54497267759563	4618	1
42.54595628415301	8338	1
42.563442622950824	7964	1
42.56699453551912	2777	1
42.567540983606555	7448	1
42.589945355191254	2154	1
42.59289617486339	9624	1
42.60180327868852	7604	1
42.614754098360656	8199	1
42.617322404371585	2317	1
42.6351912568306	1068	1
42.67934426229508	9140	1
42.68863387978142	9448	1
42.73584699453552	9551	1
42.75464480874317	2697	1
42.774098360655735	7513	1
42.78103825136612	4952	1
42.7863387978142	8279	1
42.792841530054645	3816	1
42.81710382513661	7834	1
42.838907103825136	4318	1
42.84010928961749	1057	1
42.84349726775957	3140	1
42.84775956284153	1208	1
42.84956284153006	8447	1
42.85398907103825	6929	1
42.85830601092896	5900	1
42.858797814207655	5370	1
42.859398907103824	3891	1
42.87612021857923	7576	1
42.91836065573771	9499	1
42.948907103825135	8742	1
42.9527868852459	55	1
42.95382513661202	2809	1
42.96344262295082	7863	1
42.96896174863388	1573	1
43.007595628415295	5794	1
43.01677595628416	5379	1
43.0212568306011	8342	1
43.0227868852459	493	1
43.034590163934425	8102	1
43.04065573770492	7326	1
43.05989071038251	5492	1
43.0792349726776	2882	1
43.1148087431694	8847	1
43.115737704918025	8916	1
43.118524590163936	2394	1
43.12065573770492	9264	1
43.16005464480874	8352	1
43.18327868852459	4782	1
43.20229508196721	157	1
43.21109289617486	1093	1
43.21808743169399	9634	1
43.22622950819672	9461	1
43.23098360655737	9880	1
43.2339344262295	187	1
43.24918032786885	1202	1
43.26459016393443	9010	1
43.267814207650275	8202	1
43.28748633879781	2619	1
43.314098360655734	605	1
43.36683060109289	3329	1
43.37174863387978	6296	1
43.383715846994534	8401	1
43.38918032786886	2344	1
43.41945355191257	9531	1
43.42065573770491	4672	1
43.46060109289618	302	1
43.467978142076504	9683	1
43.483387978142076	4619	1
43.501748633879785	1470	1
43.511693989071034	4676	1
43.530819672131145	9043	1
43.53885245901639	1056	1
43.56879781420765	1899	1
43.58972677595628	3732	1
43.60546448087431	9544	1
43.6107650273224	7029	1
43.61672131147541	7142	1
43.650000000000006	2360	1
43.65426229508196	8495	1
43.71562841530055	8687	1
43.729562841530054	1374	1
43.750109289617484	534	1
43.77885245901639	9492	1
43.78109289617486	4917	1
43.785737704918034	4487	1
43.78972677595628	621	1
43.78978142076503	5994	1
43.791311475409834	4424	1
43.82825136612022	9357	1
43.84229508196721	7789	1
43.84262295081967	275	1
43.84530054644809	2377	1
43.846229508196714	9299	1
43.86032786885246	7484	1
43.878633879781425	7617	1
43.88295081967213	5690	1
43.920054644808744	9666	1
43.92540983606557	4187	1
43.97	6239	1
43.97524590163934	7869	1
43.97650273224044	2040	1
43.98426229508197	1575	1
44.02349726775956	1222	1
44.03327868852459	2657	1
44.03786885245902	8760	1
44.03786885245902	1387	1
44.03857923497267	6968	1
44.03978142076503	6844	1
44.05387978142076	8077	1
44.062677595628415	400	1
44.10306010928962	9097	1
44.11295081967213	766	1
44.12672131147541	8899	1
44.1275956284153	6931	1
44.14153005464481	7787	1
44.14174863387978	4953	1
44.14661202185792	1289	1
44.1492349726776	7846	1
44.14967213114754	3489	1
44.164426229508194	7769	1
44.166721311475406	4970	1
44.16945355191257	2099	1
44.17666666666667	1201	1
44.17775956284153	4026	1
44.18043715846994	2682	1
44.20251366120218	6151	1
44.205191256830595	7537	1
44.2339344262295	9167	1
44.24065573770492	8508	1
44.242622950819666	9813	1
44.2548087431694	2483	1
44.30349726775957	8412	1
44.324644808743166	5629	1
44.32573770491803	8963	1
44.325956284153	9635	1
44.326830601092894	8149	1
44.357213114754096	4865	1
44.36311475409836	4740	1
44.368524590163936	3176	1
44.377486338797816	5555	1
44.39153005464481	1951	1
44.39584699453552	6890	1
44.40016393442623	2074	1
44.40387978142076	5930	1
44.41316939890711	3775	1
44.42021857923497	2083	1
44.42185792349727	98	1
44.42628415300546	9302	1
44.475136612021856	9296	1
44.494918032786885	9027	1
44.509180327868854	7693	1
44.521584699453555	7196	1
44.52366120218579	7063	1
44.546174863387975	8403	1
44.553278688524586	6636	1
44.55338797814208	5623	1
44.60502732240437	484	1
44.610928961748634	2031	1
44.6203825136612	6955	1
44.62562841530055	23	1
44.62765027322404	3745	1
44.65054644808743	7174	1
44.672240437158464	6575	1
44.701912568306014	7750	1
44.71169398907104	2615	1
44.71551912568306	3679	1
44.7155737704918	4388	1
44.718087431693995	8793	1
44.72005464480874	2769	1
44.75448087431694	3997	1
44.759180327868854	8649	1
44.77459016393443	8190	1
44.79338797814208	4447	1
44.79377049180328	2212	1
44.80770491803279	591	1
44.81808743169399	4411	1
44.822404371584696	5216	1
44.82601092896174	8124	1
44.83628415300546	3270	1
44.84098360655738	8047	1
44.848907103825134	5814	1
44.85808743169399	7348	1
44.87704918032787	3637	1
44.87885245901639	6676	1
44.884590163934426	6057	1
44.88852459016393	2399	1
44.894590163934424	8100	1
44.90081967213115	3724	1
44.90912568306011	9005	1
44.91661202185792	9974	1
44.92295081967213	6603	1
44.951530054644806	1363	1
44.955628415300545	5346	1
44.95928961748634	4252	1
44.96732240437158	5156	1
44.97234972677595	9676	1
44.9920218579235	9726	1
45.00945355191257	9384	1
45.02448087431694	5692	1
45.03245901639344	4539	1
45.03584699453552	4972	1
45.100218579234976	5689	1
45.10415300546448	3946	1
45.176065573770494	731	1
45.18415300546448	1442	1
45.203497267759566	8996	1
45.20366120218579	2132	1
45.216885245901636	3639	1
45.29136612021858	6535	1
45.30087431693989	9479	1
45.3315300546448	7197	1
45.334863387978146	6437	1
45.335846994535515	5886	1
45.348961748633876	7589	1
45.356557377049185	2667	1
45.35999999999999	7113	1
45.36010928961748	9311	1
45.37486338797814	983	1
45.39027322404372	1577	1
45.41688524590164	8082	1
45.43087431693989	1942	1
45.43185792349727	5124	1
45.43573770491803	2148	1
45.460928961748635	9930	1
45.46338797814207	2928	1
45.4951912568306	6424	1
45.54879781420765	2239	1
45.56469945355191	5202	1
45.570109289617484	7878	1
45.57644808743169	83	1
45.5864480874317	8906	1
45.59693989071038	2080	1
45.5996174863388	3094	1
45.62650273224044	4695	1
45.63978142076503	6412	1
45.64655737704918	1832	1
45.65081967213115	6300	1
45.65535519125683	3363	1
45.71306010928962	4182	1
45.71491803278689	5150	1
45.75125683060109	3977	1
45.75377049180327	1532	1
45.75628415300547	9519	1
45.75775956284153	7159	1
45.758743169398905	1764	1
45.7944262295082	5747	1
45.797431693989076	8095	1
45.827267759562844	2866	1
45.834863387978146	1055	1
45.89032786885246	557	1
45.89109289617487	425	1
45.90147540983606	7451	1
45.911147540983606	4420	1
45.93169398907104	8904	1
45.948087431693985	8831	1
45.94967213114754	3463	1
45.95213114754098	6740	1
45.957158469945355	9526	1
45.96185792349726	6146	1
45.97912568306011	5573	1
45.97928961748634	8120	1
45.9803825136612	4844	1
46.010655737704916	9414	1
46.01688524590164	3739	1
46.021475409836064	7323	1
46.02169398907103	6173	1
46.03863387978142	2876	1
46.05049180327869	6090	1
46.08459016393443	2272	1
46.09071038251366	1454	1
46.09814207650273	8787	1
46.11404371584699	7861	1
46.138360655737706	1646	1
46.14852459016393	5667	1
46.15010928961748	1130	1
46.155956284153	5835	1
46.16808743169398	3424	1
46.186939890710384	9715	1
46.18808743169399	6846	1
46.19530054644809	2066	1
46.20857923497268	4319	1
46.21562841530054	831	1
46.22371584699453	646	1
46.27098360655737	892	1
46.27273224043715	4594	1
46.28644808743169	2598	1
46.29639344262295	3314	1
46.314918032786885	2313	1
46.32256830601093	8651	1
46.33743169398907	1455	1
46.35841530054645	4360	1
46.370710382513664	8828	1
46.418579234972675	9020	1
46.4431693989071	7740	1
46.461967213114754	401	1
46.47032786885246	522	1
46.47262295081968	9783	1
46.47704918032787	7163	1
46.4892349726776	9678	1
46.50306010928961	4738	1
46.51409836065574	7815	1
46.514808743169404	5557	1
46.51912568306011	4509	1
46.52486338797814	3579	1
46.527158469945356	8291	1
46.5275956284153	1034	1
46.54409836065573	4313	1
46.55306010928962	8791	1
46.56546448087431	7126	1
46.567158469945355	6010	1
46.57513661202186	8514	1
46.5755737704918	52	1
46.57950819672131	7209	1
46.6	2949	1
46.61032786885246	7378	1
46.62650273224044	3468	1
46.63710382513661	9228	1
46.64158469945355	6940	1
46.66366120218579	5826	1
46.678688524590164	6829	1
46.69229508196722	7232	1
46.69387978142077	1918	1
46.694808743169396	6369	1
46.727704918032785	1729	1
46.73639344262295	3205	1
46.75300546448087	901	1
46.761803278688525	7198	1
46.77054644808743	4669	1
46.77322404371585	1058	1
46.79737704918033	1447	1
46.80568306010929	9878	1
46.83765027322404	33	1
46.84437158469945	8323	1
46.85666666666666	3416	1
46.891967213114754	2723	1
46.894590163934424	1552	1
46.90704918032787	2061	1
46.953060109289616	4506	1
46.96491803278688	3900	1
46.969890710382515	7026	1
46.98901639344262	3023	1
46.9920218579235	6181	1
47.00027322404372	4587	1
47.04983606557377	2397	1
47.063770491803275	6856	1
47.076830601092894	7782	1
47.08043715846995	8645	1
47.092185792349724	6519	1
47.11010928961748	3682	1
47.11972677595629	8839	1
47.12087431693989	8081	1
47.12120218579235	409	1
47.14786885245901	3012	1
47.14939890710382	5923	1
47.15114754098361	1360	1
47.16311475409836	5469	1
47.16672131147541	8366	1
47.17956284153006	681	1
47.18879781420765	1830	1
47.203114754098365	1329	1
47.20666666666666	2997	1
47.20918032786886	4764	1
47.21054644808743	9725	1
47.22087431693989	3429	1
47.22540983606557	8887	1
47.22846994535519	9980	1
47.25338797814208	4936	1
47.26382513661202	4905	1
47.26868852459016	2940	1
47.27590163934426	5465	1
47.29967213114754	2303	1
47.31732240437159	9575	1
47.32065573770492	9869	1
47.33469945355191	4803	1
47.335081967213114	7808	1
47.335191256830605	3098	1
47.365792349726775	4637	1
47.3668306010929	719	1
47.37060109289618	7886	1
47.37185792349727	4377	1
47.39109289617486	3963	1
47.40071038251366	1327	1
47.419672131147536	5168	1
47.424480874316934	7154	1
47.450819672131146	1248	1
47.462732240437155	3532	1
47.46464480874317	6818	1
47.48120218579235	2460	1
47.50950819672131	5471	1
47.51710382513661	7125	1
47.52775956284153	9429	1
47.5520218579235	6480	1
47.55584699453552	4605	1
47.55846994535519	2699	1
47.56344262295082	9576	1
47.57109289617486	9141	1
47.628196721311475	1238	1
47.63699453551912	8244	1
47.649508196721314	6378	1
47.65819672131148	8064	1
47.685409836065574	8226	1
47.70628415300547	2975	1
47.709289617486334	5164	1
47.71229508196721	2348	1
47.71715846994535	4223	1
47.72125683060109	1617	1
47.72218579234973	2489	1
47.74333333333333	3390	1
47.753825136612015	4689	1
47.79934426229508	6693	1
47.825519125683066	4230	1
47.84699453551912	1269	1
47.85404371584699	469	1
47.859453551912566	3669	1
47.86852459016393	5693	1
47.874316939890704	749	1
47.886338797814204	1441	1
47.89262295081967	3031	1
47.90355191256831	7096	1
47.91868852459016	900	1
47.92207650273224	2081	1
47.93491803278689	7151	1
47.94808743169399	5051	1
47.96224043715847	2301	1
47.966393442622945	3812	1
47.97595628415301	5970	1
47.98229508196721	9672	0
47.982568306010926	3497	1
47.985245901639345	2266	1
48.011748633879776	3883	1
48.01967213114754	4438	1
48.020765027322405	8620	1
48.065628415300544	9297	1
48.12420765027323	1251	1
48.147978142076504	4174	1
48.165519125683055	8229	1
48.192568306010934	9084	1
48.20989071038251	7806	1
48.21437158469945	5409	1
48.24295081967213	9464	1
48.2772131147541	5587	1
48.27923497267759	6721	1
48.28595628415301	3437	1
48.29180327868852	8738	1
48.29191256830601	3168	1
48.294043715846996	408	1
48.320819672131144	4433	1
48.342950819672126	310	1
48.361693989071036	1780	1
48.37846994535519	2784	1
48.40071038251366	2076	1
48.401748633879784	7927	1
48.40683060109289	6238	1
48.40726775956284	7231	1
48.429453551912566	3243	1
48.44978142076502	6489	1
48.45956284153005	5756	1
48.46262295081967	3932	1
48.466830601092894	1456	1
48.494207650273225	3104	1
48.505956284153	751	1
48.505956284153	1235	1
48.50601092896175	7233	1
48.52016393442623	6802	1
48.566775956284154	1157	1
48.58857923497268	6786	1
48.61502732240437	2455	1
48.61530054644809	2192	1
48.62420765027322	5115	1
48.633715846994534	8986	1
48.6507650273224	2421	1
48.691366120218575	617	1
48.70005464480874	2677	1
48.724808743169405	9409	1
48.727377049180326	6642	1
48.73311475409836	9188	1
48.7383606557377	9375	1
48.74513661202185	7820	1
48.75672131147541	6706	1
48.766229508196716	4890	1
48.76715846994536	3770	1
48.788032786885246	510	1
48.79180327868852	2190	1
48.803989071038245	3933	1
48.81289617486338	6225	1
48.819289617486334	9957	1
48.82371584699453	1317	1
48.824644808743166	9794	1
48.8251912568306	7713	1
48.82928961748634	46	1
48.83978142076503	9717	1
48.84950819672132	4425	1
48.85131147540984	7199	1
48.861366120218584	6129	1
48.8672131147541	2864	1
48.89808743169399	2713	1
48.903278688524594	4120	1
48.93939890710383	3158	1
48.95448087431694	864	1
48.95710382513661	5725	1
48.957431693989065	6703	1
48.962404371584704	1115	1
48.96808743169399	9949	1
48.98387978142076	9108	1
48.990819672131146	1249	1
49.00453551912568	2978	1
49.047322404371585	6601	1
49.10109289617486	4843	1
49.10918032786885	6443	1
49.10994535519126	688	1
49.137540983606556	7438	1
49.14934426229508	2165	1
49.15169398907104	4334	1
49.16245901639344	4772	1
49.1724043715847	8075	0
49.17289617486338	4470	1
49.17404371584699	4382	1
49.17666666666666	7531	1
49.19622950819672	1931	1
49.2	1775	1
49.23601092896175	75	1
49.236393442622955	3419	1
49.23923497267759	1894	1
49.282786885245905	2653	1
49.29224043715847	8756	1
49.29267759562841	2725	1
49.29606557377049	559	1
49.304153005464485	532	1
49.30765027322404	3185	1
49.3151912568306	9334	1
49.33142076502732	3357	1
49.332459016393436	6718	1
49.33633879781421	7833	1
49.34830601092896	514	1
49.39142076502732	7469	1
49.4048087431694	1790	1
49.42475409836065	9014	1
49.436502732240434	9976	1
49.437213114754094	868	1
49.44568306010929	1655	1
49.44918032786885	8966	1
49.45081967213115	2055	1
49.4527868852459	3839	1
49.467322404371586	5302	1
49.476174863387975	5597	1
49.48846994535519	301	1
49.504644808743166	5812	1
49.506612021857926	3942	1
49.51502732240437	1481	1
49.51606557377049	8795	1
49.52622950819672	6147	1
49.52923497267759	588	1
49.563387978142075	5320	1
49.57420765027322	3539	1
49.576120218579234	2043	1
49.58196721311475	5895	1
49.59584699453552	3787	1
49.604918032786884	8945	1
49.609344262295075	214	1
49.61371584699454	174	1
49.61885245901639	6325	1
49.63169398907104	6717	1
49.63207650273224	6279	1
49.64262295081967	3993	1
49.657814207650276	3868	1
49.66349726775956	5243	1
49.669999999999995	6768	1
49.67912568306011	5146	1
49.69420765027323	8460	1
49.69868852459017	4363	1
49.7	8544	1
49.70262295081967	1789	1
49.70584699453552	7575	1
49.71366120218579	9644	1
49.71601092896175	9036	1
49.71928961748634	6982	1
49.73426229508197	6043	1
49.74207650273224	5822	1
49.74923497267759	5452	1
49.75021857923497	441	1
49.767704918032784	6911	1
49.77322404371584	191	1
49.775683060109294	2937	1
49.78590163934426	7470	1
49.78693989071038	8951	1
49.814207650273225	4771	1
49.837759562841526	5456	1
49.84081967213115	3903	1
49.8411475409836	2863	1
49.85125683060109	4505	1
49.87065573770492	8936	1
49.88879781420765	6622	1
49.889726775956284	2542	1
49.905901639344265	8360	1
49.93907103825136	8150	1
49.94377049180328	3135	1
49.97666666666667	4973	1
50.00081967213114	7618	1
50.00224043715847	6390	1
50.04497267759563	3647	1
50.04923497267759	2984	1
50.05737704918033	2062	1
50.10699453551912	5626	1
50.11453551912568	6	1
50.14371584699453	7718	1
50.15377049180328	8586	1
50.16967213114754	3251	1
50.20404371584699	2802	1
50.20469945355191	9157	1
50.21360655737705	4577	1
50.23743169398907	5151	1
50.24109289617486	1505	1
50.26245901639344	2767	0
50.2707650273224	6004	1
50.33327868852459	2786	1
50.341475409836065	700	1
50.346010928961746	5734	1
50.359781420765025	2345	1
50.36169398907104	523	1
50.36803278688525	3327	1
50.39994535519126	9860	1
50.412950819672126	4235	1
50.42584699453552	1863	1
50.46617486338798	2333	1
50.467650273224045	2674	1
50.47693989071038	5361	1
50.51677595628416	6367	1
50.525519125683054	4364	1
50.53322404371585	7525	1
50.58120218579235	8087	1
50.59551912568306	920	1
50.597158469945356	2794	1
50.600437158469944	2785	1
50.60169398907104	8098	1
50.60213114754098	3668	1
50.61081967213115	9003	1
50.64415300546448	4980	1
50.71267759562841	8217	1
50.72901639344262	4483	1
50.746120218579236	3555	1
50.76196721311475	5896	1
50.767486338797816	461	1
50.771967213114756	793	1
50.788251366120214	3172	1
50.801803278688524	9480	1
50.81	3734	1
50.81622950819672	6328	1
50.83234972677596	9857	1
50.832513661202185	307	1
50.84606557377049	5806	1
50.87754098360656	9830	1
50.911584699453556	768	1
50.92027322404372	994	1
50.93677595628415	7805	1
50.9424043715847	2958	1
50.97524590163934	5137	1
50.98349726775956	1496	1
50.9996174863388	94	1
51.00158469945355	2398	1
51.0020218579235	4766	1
51.020437158469946	135	1
51.02710382513661	2364	1
51.07065573770492	8146	1
51.076502732240435	3881	1
51.082513661202185	7031	1
51.091967213114756	1810	1
51.093005464480875	2521	1
51.09415300546448	3313	1
51.095628415300546	7164	1
51.096393442622954	426	1
51.10551912568306	9111	1
51.114262295081964	8246	1
51.116994535519126	964	1
51.14098360655738	6949	1
51.14546448087432	8243	1
51.14786885245902	2729	1
51.16475409836066	1233	1
51.174590163934425	3938	1
51.18448087431694	7648	1
51.19284153005464	906	1
51.197759562841526	8369	1
51.20459016393442	1891	1
51.207868852459015	7929	1
51.214207650273224	4632	1
51.219562841530056	3895	1
51.225573770491806	6430	1
51.2272131147541	3958	1
51.24136612021858	2188	1
51.24666666666667	7270	1
51.24841530054645	7909	1
51.28027322404372	5558	1
51.29256830601093	3331	1
51.29530054644809	6691	1
51.300983606557374	242	1
51.304480874316944	5403	1
51.30721311475409	3689	1
51.32300546448087	8474	1
51.35956284153006	9895	1
51.42229508196721	8327	1
51.42715846994536	8717	1
51.42934426229508	7239	1
51.454535519125685	1803	1
51.46218579234973	6471	1
51.463169398907105	9110	1
51.46322404371585	393	1
51.4724043715847	979	1
51.48043715846995	3478	1
51.48857923497268	5154	1
51.5212568306011	6308	1
51.530437158469944	5538	1
51.532349726775955	8896	1
51.54262295081968	3105	1
51.55907103825136	8796	1
51.57934426229508	7192	1
51.58748633879782	7111	1
51.588196721311476	1609	1
51.61983606557377	9372	1
51.633715846994534	5636	1
51.64497267759563	5001	1
51.64939890710382	4866	1
51.65377049180328	1279	1
51.655846994535516	4292	1
51.69060109289618	5838	1
51.69841530054645	4678	1
51.71464480874317	7350	1
51.738524590163934	7920	1
51.74136612021858	6788	1
51.75306010928962	4840	1
51.7903825136612	3254	1
51.799945355191255	6741	1
51.82540983606557	5973	1
51.84573770491803	5423	1
51.85289617486339	9524	1
51.856010928961744	3118	1
51.86781420765028	5714	1
51.868852459016395	3216	1
51.896502732240435	9476	1
51.90420765027323	2267	1
51.90535519125683	6114	1
51.913333333333334	3837	1
51.92475409836066	547	1
51.930601092896175	5212	1
51.932786885245896	4927	1
51.94196721311475	6619	1
51.9548087431694	3345	1
51.97224043715847	438	1
52.00224043715847	265	1
52.006120218579234	4747	1
52.01661202185792	651	1
52.01786885245902	8344	1
52.03715846994535	1476	1
52.03819672131148	3374	1
52.08939890710382	4090	1
52.09131147540983	7356	1
52.10060109289618	527	1
52.11464480874317	6264	1
52.12016393442623	7122	1
52.14218579234972	533	1
52.152404371584694	4119	1
52.15918032786885	6884	1
52.160437158469946	2938	1
52.17535519125683	7024	1
52.19633879781421	4115	1
52.20808743169398	7916	1
52.22349726775956	4780	1
52.261366120218575	4325	1
52.26535519125683	8198	1
52.2811475409836	6809	1
52.283770491803274	3714	1
52.28508196721311	883	1
52.29256830601093	2753	1
52.32901639344262	218	1
52.331748633879776	9092	1
52.33300546448088	2163	1
52.33382513661203	2704	1
52.33415300546448	9416	1
52.339234972677595	5397	1
52.35043715846995	6855	1
52.38486338797814	4040	1
52.388360655737706	6817	1
52.39841530054645	3410	1
52.404426229508196	5929	1
52.411420765027316	9884	1
52.4192349726776	7656	1
52.43174863387978	4354	1
52.44256830601093	7729	1
52.442786885245894	2246	1
52.453005464480874	8577	1
52.45956284153006	3859	1
52.5044262295082	1850	1
52.509890710382514	5451	1
52.53551912568306	1877	1
52.55202185792349	3635	1
52.573934426229506	6633	1
52.57448087431694	5120	1
52.578360655737704	9954	1
52.59546448087431	6593	1
52.61153005464481	5143	1
52.63016393442623	6076	1
52.6303825136612	41	1
52.65540983606557	9304	1
52.68666666666667	1601	1
52.692786885245894	2779	1
52.69617486338798	4903	1
52.70289617486338	3975	1
52.70934426229508	3388	1
52.72196721311475	5213	1
52.76311475409836	6473	1
52.76497267759563	3611	1
52.774153005464484	6972	1
52.77704918032787	9647	1
52.781912568306005	9412	1
52.796284153005466	4070	1
52.8072131147541	3451	1
52.820163934426226	2477	1
52.8375956284153	4492	1
52.84404371584699	5480	1
52.84956284153005	4662	1
52.86005464480874	5520	1
52.873989071038245	9658	1
52.8779781420765	5743	1
52.87939890710383	2528	1
52.88109289617486	4330	1
52.88808743169399	8409	1
52.88830601092896	4401	1
52.89327868852459	6019	1
52.903989071038254	6966	1
52.9048087431694	5833	1
52.91032786885246	3758	1
52.91344262295082	8501	1
52.94568306010928	558	1
52.98573770491804	81	1
53.0096174863388	3855	1
53.01491803278689	7294	1
53.02180327868852	8425	1
53.036448087431694	1631	1
53.05344262295082	1200	1
53.057868852459016	4302	1
53.123989071038245	3929	1
53.12918032786885	3706	1
53.13486338797814	8643	1
53.15322404371585	540	1
53.153606557377046	2560	1
53.15715846994536	2633	1
53.161092896174864	1126	1
53.1611475409836	7695	1
53.17021857923497	326	1
53.17459016393442	4092	1
53.18289617486339	5564	1
53.187650273224044	9645	1
53.19972677595628	7210	1
53.2203825136612	3052	1
53.224262295081964	4102	1
53.23502732240437	7014	1
53.25868852459016	5330	1
53.28901639344262	6933	1
53.30021857923497	6843	1
53.30322404371585	6083	1
53.33103825136612	6366	1
53.33693989071038	8181	1
53.337814207650275	6491	1
53.375027322404364	6130	1
53.379508196721304	624	1
53.38956284153005	4351	1
53.4051912568306	8234	1
53.41803278688524	8017	1
53.42245901639345	2842	1
53.457267759562846	4154	1
53.461311475409836	5512	1
53.46338797814207	4062	1
53.46393442622951	54	1
53.472896174863386	2129	1
53.490109289617486	5476	1
53.49245901639344	9211	1
53.502732240437155	8449	1
53.514754098360655	6233	1
53.51540983606557	1082	1
53.51650273224044	9687	1
53.52136612021858	2717	1
53.52989071038251	4897	1
53.55775956284153	6813	1
53.567868852459014	4784	1
53.58677595628416	7058	1
53.60568306010929	2726	1
53.62464480874317	2139	1
53.63710382513661	6361	1
53.6403825136612	6563	1
53.65092896174863	9494	1
53.66464480874317	6632	1
53.682459016393445	9571	1
53.68273224043716	642	1
53.69114754098361	9734	1
53.73890710382514	4258	1
53.74163934426229	2114	1
53.75896174863388	7747	1
53.79672131147541	5705	1
53.82868852459016	794	1
53.83092896174863	8943	1
53.851967213114754	1858	1
53.85786885245902	4894	1
53.869508196721306	5674	1
53.87131147540984	8470	1
53.883387978142075	9882	1
53.88655737704918	3307	1
53.9224043715847	6077	1
53.924590163934425	9046	1
53.95327868852459	5070	1
53.954480874316936	9088	1
53.958306010928965	6479	1
53.96890710382514	67	1
53.97666666666667	8797	1
53.97879781420765	978	1
54.03409836065573	1223	1
54.07262295081967	1702	1
54.105737704918035	9022	1
54.12983606557377	5309	1
54.159125683060104	2981	1
54.16464480874317	3069	1
54.18551912568306	7853	1
54.1896174863388	5824	1
54.220983606557375	9351	1
54.22207650273224	22	1
54.22415300546448	4114	1
54.231857923497266	5187	1
54.23644808743169	7161	1
54.23770491803278	732	1
54.27027322404372	5114	1
54.285027322404375	507	1
54.29333333333333	6727	1
54.30021857923497	6104	1
54.300327868852456	1749	1
54.3091256830601	519	1
54.31590163934426	3045	1
54.332568306010934	793	0
54.33579234972677	6396	1
54.340327868852455	9102	1
54.341530054644814	5941	1
54.36786885245902	3477	1
54.37092896174863	4566	1
54.38819672131148	4392	1
54.43366120218579	9652	1
54.444699453551905	3215	1
54.450819672131146	3530	1
54.489398907103826	2322	1
54.497650273224046	1307	1
54.52945355191257	8488	1
54.53846994535519	5479	1
54.56874316939891	834	1
54.59054644808743	5524	1
54.59087431693989	7266	1
54.60262295081967	3406	1
54.6355737704918	2109	1
54.641202185792345	7668	1
54.64918032786885	5880	1
54.690710382513664	4593	1
54.69945355191256	1119	1
54.734426229508195	5841	1
54.734426229508195	211	1
54.75245901639344	3175	1
54.75573770491803	9413	1
54.75737704918033	3373	1
54.762841530054644	4178	1
54.768852459016394	6994	1
54.778688524590166	9613	1
54.78743169398907	2180	1
54.78907103825137	3352	1
54.801092896174865	6065	1
54.803825136612026	5136	1
54.80546448087431	9312	1
54.824043715847	4934	1
54.83005464480874	2044	1
54.85409836065573	1823	1
54.86775956284153	8381	1
54.86939890710382	7479	1
54.899453551912565	6804	1
54.91475409836065	1029	1
54.91693989071038	4873	1
54.926775956284146	8311	1
54.934972677595624	2117	1
54.963934426229514	3491	1
54.97158469945356	2522	1
55.01967213114754	8585	1
55.02622950819672	6938	1
55.056284153005464	1917	1
55.06174863387978	781	1
55.06994535519126	1905	1
55.07923497267759	9076	1
55.1	531	1
55.113661202185796	1981	1
55.11584699453552	1787	1
55.12568306010929	5856	1
55.13825136612022	3556	1
55.14043715846994	9094	1
55.14371584699454	3832	1
55.17431693989071	8033	1
55.19344262295082	891	1
55.203825136612025	7819	1
55.208196721311474	5720	1
55.2103825136612	3470	1
55.222404371584695	7858	1
55.22295081967213	6582	1
55.24699453551912	8479	1
55.24808743169399	158	1
55.27213114754098	5374	1
55.2775956284153	4430	1
55.301092896174865	7395	1
55.308196721311475	1076	1
55.321311475409836	8266	1
55.32786885245902	1623	1
55.33715846994535	7441	1
55.33715846994535	9314	1
55.355737704918035	1672	1
55.36010928961748	6529	1
55.36393442622951	5117	1
55.381420765027315	2534	1
55.383060109289616	8838	1
55.41311475409836	5764	1
55.41311475409836	6852	1
55.416393442622955	9272	1
55.42021857923497	761	1
55.42622950819673	5217	1
55.43715846994535	4081	1
55.44754098360656	6001	1
55.44918032786885	8991	1
55.502732240437155	7059	1
55.52459016393443	6680	1
55.54043715846994	7961	1
55.5688524590164	1978	1
55.5688524590164	9886	1
55.58306010928962	8654	1
55.59071038251366	6352	1
55.6	475	1
55.60437158469945	5921	1
55.63989071038251	2996	1
55.64535519125683	7010	1
55.64808743169399	9953	1
55.64808743169399	7260	1
55.657377049180326	2199	1
55.679781420765025	1014	1
55.68251366120219	8531	1
55.690710382513664	1812	1
