61.33005464480874	1237	1
61.33606557377049	4127	1
61.35300546448087	4003	1
61.36666666666667	5467	1
61.36775956284153	6151	1
61.37377049180328	477	1
61.379234972677594	5658	1
61.381967213114756	7159	1
61.38360655737705	8308	1
61.38415300546448	4580	1
61.389071038251366	7713	1
61.390163934426226	1379	1
61.391256830601094	6540	1
61.39508196721311	1744	1
61.39672131147541	6334	1
61.41311475409836	3161	1
61.42021857923497	4286	1
61.42295081967213	6614	1
61.43934426229509	7542	1
61.44426229508197	769	1
61.44863387978142	161	1
61.45136612021858	9926	1
61.46393442622951	888	1
61.47377049180328	3277	1
61.477049180327874	1132	1
61.47978142076502	2367	1
61.48360655737705	6292	1
61.48688524590164	7332	1
61.492349726775956	8521	1
61.505464480874316	9739	1
61.50928961748634	6825	1
61.51092896174863	2510	1
61.51420765027323	4471	1
61.514754098360655	2435	1
61.53661202185793	1645	1
61.542076502732236	7344	1
61.55956284153005	1565	1
61.57213114754098	2988	1
61.57377049180328	7091	1
61.60218579234972	6503	1
61.604918032786884	9235	1
61.607103825136605	8089	1
61.61147540983607	8648	1
61.61256830601093	8876	1
61.62459016393442	1527	1
61.62622950819672	2404	1
61.631147540983605	3176	1
61.63169398907104	5118	1
61.64480874316939	6200	1
61.64808743169399	4214	1
61.65846994535519	5525	1
61.68907103825137	3663	1
61.696721311475414	9052	1
61.70546448087431	3243	1
61.70655737704918	2933	1
61.70874316939891	8499	1
61.71639344262295	4793	1
61.727322404371584	7153	1
61.74918032786886	4163	1
61.76010928961748	4283	1
61.773770491803276	5245	1
61.77540983606557	2869	1
61.775956284153004	3120	1
61.789071038251365	1505	1
61.79344262295082	1372	1
61.80874316939891	9023	1
61.85901639344262	4352	1
61.86120218579235	1395	1
61.8655737704918	1079	1
61.872131147540976	8350	1
61.8792349726776	7236	1
61.88196721311475	4783	1
61.88579234972678	4331	1
61.892349726775954	2726	1
61.898360655737704	9573	1
61.90765027322404	2969	1
61.92021857923497	4444	1
61.92021857923497	8205	1
61.923497267759565	303	1
61.925683060109286	1889	1
61.95136612021858	6316	1
61.96338797814207	3208	1
61.967213114754095	9622	1
61.97486338797814	5603	1
61.97650273224044	8777	1
61.97978142076502	9723	1
61.99289617486339	5959	1
62.002732240437155	4577	1
62.009836065573765	1205	1
62.03715846994535	8559	1
62.03989071038251	7622	1
62.04043715846994	2592	1
62.040983606557376	6015	1
62.04262295081967	3983	1
62.0448087431694	7684	1
62.05136612021858	6163	1
62.057377049180324	3898	1
62.05956284153005	5685	1
62.08032786885246	155	1
62.084153005464486	5862	1
62.09726775956284	9327	1
62.10218579234972	4474	1
62.10382513661202	5167	1
62.10437158469945	6866	1
62.106557377049185	2876	1
62.120765027322406	476	1
62.124043715846994	7985	1
62.12732240437158	9425	1
62.128961748633884	5957	1
62.13387978142077	9606	1
62.136065573770495	3084	1
62.14098360655738	5660	1
62.14262295081967	1567	1
62.163387978142076	9636	1
62.16830601092896	4608	1
62.16830601092896	2774	1
62.170491803278686	6387	1
62.17103825136612	6576	1
62.171584699453554	6238	1
62.179781420765025	5967	1
62.19344262295082	5737	1
62.19508196721311	8833	1
62.202185792349724	1770	1
62.21475409836065	7369	1
62.21748633879781	5988	1
62.21857923497268	4498	1
62.220218579234974	757	1
62.231147540983606	8956	1
62.23169398907104	3525	1
62.2327868852459	911	1
62.233333333333334	188	1
62.23497267759563	4722	1
62.23551912568306	6776	1
62.23661202185792	2938	1
62.24207650273224	3757	1
62.24426229508196	8783	1
62.24972677595628	253	1
62.25409836065574	9065	1
62.260655737704916	6094	1
62.26174863387978	9869	1
62.28961748633879	4886	1
62.297267759562835	9320	1
62.301092896174865	333	1
62.30710382513661	3957	1
62.31147540983607	8652	1
62.337704918032784	440	1
62.34262295081967	8578	1
62.37267759562841	8085	1
62.391256830601094	3830	1
62.39562841530054	2665	1
62.40273224043716	5868	1
62.40819672131148	5251	1
62.4207650273224	968	1
62.42513661202186	7381	1
62.425683060109286	8228	1
62.427868852459014	287	1
62.43005464480874	4064	1
62.43333333333333	4885	1
62.439890710382514	3712	1
62.444808743169396	3655	1
62.455737704918036	3700	1
62.45846994535519	9267	1
62.461748633879786	5521	1
62.46229508196721	2899	1
62.46284153005465	4689	1
62.47049180327869	2690	1
62.47540983606557	1684	1
62.4775956284153	7605	1
62.49289617486339	5612	1
62.5	9297	1
62.50109289617487	2180	1
62.502732240437155	7176	1
62.506557377049184	1036	1
62.50928961748633	4097	1
62.54371584699454	478	1
62.5672131147541	1407	1
62.568306010928964	2890	1
62.595628415300546	8723	1
62.60546448087432	4319	1
62.61256830601093	4289	1
62.613661202185796	1377	1
62.62349726775956	7092	1
62.66994535519125	8257	1
62.675409836065576	3989	1
62.675409836065576	3091	1
62.69672131147541	5569	1
62.70546448087432	366	1
62.712021857923496	9572	1
62.71256830601093	6694	1
62.71475409836065	8633	1
62.72185792349726	6173	1
62.72841530054645	3469	1
62.736065573770496	5590	1
62.736065573770496	6086	1
62.74699453551912	68	1
62.74918032786885	4381	1
62.75628415300547	1049	1
62.76338797814208	2015	1
62.772677595628416	6544	1
62.775956284153004	354	1
62.77923497267759	9431	1
62.78852459016394	6635	1
62.79180327868852	5776	1
62.79180327868852	8889	1
62.793989071038254	2014	1
62.79945355191256	3379	1
62.802185792349725	6968	1
62.80327868852459	208	1
62.82295081967213	614	1
62.84098360655738	4770	1
62.84535519125683	493	1
62.84535519125683	9717	1
62.848633879781424	2739	1
62.85027322404371	1458	1
62.85245901639344	6722	1
62.86338797814208	1756	1
62.86666666666666	4625	1
62.87049180327869	8406	1
62.873224043715844	7346	1
62.88032786885246	4348	1
62.90382513661202	9219	1
62.912568306010925	7037	1
62.91311475409836	5679	1
62.91366120218579	9514	1
62.91420765027322	8863	1
62.91530054644809	4552	1
62.91693989071038	485	1
62.91693989071038	6022	1
62.921857923497264	3027	1
62.921857923497264	5379	1
62.924590163934425	7653	1
62.93333333333334	5882	1
62.93825136612022	3409	1
62.9431693989071	2676	1
62.94808743169399	3115	1
62.953005464480874	4632	1
62.98196721311475	2102	1
62.98579234972678	7746	1
63.01202185792349	8856	1
63.013661202185794	6618	1
63.02841530054645	5424	1
63.03661202185792	936	1
63.03770491803279	2009	1
63.03934426229508	5818	1
63.0448087431694	3933	1
63.05245901639344	9948	1
63.06065573770492	2480	1
63.06502732240437	5075	1
63.07595628415301	8815	1
63.07923497267759	1235	1
63.0912568306011	5340	1
63.10163934426229	6704	1
63.113661202185796	5395	1
63.11530054644809	798	1
63.11584699453552	5331	1
63.11584699453552	4725	1
63.12131147540984	7638	1
63.12677595628415	7834	1
63.13060109289618	44	1
63.13060109289618	2319	1
63.14918032786885	8083	1
63.150273224043715	6649	1
63.15136612021858	7413	1
63.1551912568306	6899	1
63.15846994535519	7544	1
63.159562841530054	1907	1
63.16065573770492	3445	1
63.165573770491804	3982	1
63.17431693989071	5458	1
63.17814207650273	6304	1
63.1879781420765	7587	1
63.21475409836065	9933	1
63.22076502732241	443	1
63.22841530054645	6385	1
63.23224043715847	7340	1
63.233333333333334	633	1
63.24207650273224	418	1
63.2551912568306	7474	1
63.25628415300547	5453	1
63.279781420765026	2011	1
63.28251366120218	8457	1
63.284153005464475	9069	1
63.29453551912568	6161	1
63.29726775956284	3428	1
63.29781420765027	1681	1
63.29890710382513	6144	1
63.30273224043716	398	1
63.3103825136612	6848	1
63.31147540983607	1945	1
63.31912568306011	26	1
63.32950819672131	7905	1
63.356830601092895	5742	1
63.36666666666666	5833	1
63.374316939890704	1104	1
63.377049180327866	6235	1
63.38469945355191	7168	1
63.39289617486339	5676	1
63.401092896174866	8573	1
63.403278688524594	2356	1
63.40382513661202	8094	1
63.410382513661204	5083	1
63.42131147540984	3763	1
63.4224043715847	5138	1
63.423497267759565	4544	1
63.42841530054645	4748	1
63.428961748633874	5104	1
63.43606557377049	3519	1
63.437704918032786	8715	1
63.439890710382514	7863	1
63.439890710382514	5233	1
63.44153005464481	5169	1
63.44972677595628	2437	1
63.471038251366124	2608	1
63.47595628415301	5925	1
63.478142076502735	2143	1
63.492349726775956	7590	1
63.49508196721311	1893	1
63.50218579234973	7680	1
63.51092896174863	1882	1
63.51420765027322	3268	1
63.52021857923497	660	1
63.53934426229508	3988	1
63.548087431693986	8846	1
63.54918032786885	2539	1
63.55464480874317	2712	1
63.55901639344262	4815	1
63.568306010928964	811	1
63.57103825136612	8340	1
63.575409836065575	4627	1
63.57595628415301	1159	1
63.58415300546448	9050	1
63.59016393442623	7418	1
63.60546448087432	7157	1
63.60655737704918	759	1
63.63169398907103	7426	1
63.632240437158465	344	1
63.64535519125683	2008	1
63.64918032786885	5672	1
63.65245901639344	7203	1
63.657377049180326	356	1
63.675409836065576	3242	1
63.675409836065576	5282	1
63.6775956284153	4165	1
63.68743169398907	1234	1
63.69234972677595	2806	1
63.69508196721311	8550	1
63.69617486338798	8707	1
63.71693989071038	5487	1
63.72459016393442	1612	1
63.75409836065573	1962	1
63.754644808743166	6082	1
63.75573770491803	246	1
63.760655737704916	3234	1
63.762841530054644	770	1
63.77213114754098	3677	1
63.77431693989071	5736	1
63.78251366120219	8729	1
63.789071038251365	353	1
63.79672131147541	3058	1
63.82295081967213	8568	1
63.84153005464481	3726	1
63.84371584699453	3780	1
63.848633879781424	995	1
63.85792349726776	4464	1
63.862841530054645	3767	1
63.86557377049181	7089	1
63.86885245901639	8569	1
63.87213114754098	5	1
63.873770491803285	7432	1
63.88032786885246	8393	1
63.88196721311475	1719	1
63.89726775956284	8888	1
63.90491803278688	148	1
63.90928961748634	737	1
63.92732240437158	4500	1
63.928961748633874	396	1
63.93224043715847	7775	1
63.93715846994535	5218	1
63.93934426229508	6622	1
63.9551912568306	5836	1
63.96338797814208	9699	1
63.97049180327869	9268	1
63.9879781420765	352	1
63.99016393442623	3218	1
63.99071038251366	3128	1
63.99726775956284	9908	1
64.00655737704918	6953	1
64.00655737704918	4960	1
64.00874316939891	2090	1
64.01420765027322	6795	1
64.02459016393443	5309	1
64.03661202185792	2139	1
64.03715846994535	4134	1
64.04098360655738	821	1
64.04590163934427	1086	1
64.0655737704918	7889	1
64.07486338797814	8477	1
64.08360655737705	5339	1
64.08688524590164	519	1
64.1087431693989	2063	1
64.1174863387978	4976	1
64.12295081967213	7163	1
64.13224043715847	3607	1
64.13278688524589	487	1
64.14098360655737	1047	1
64.14918032786885	4450	1
64.15464480874317	5500	1
64.17267759562841	6857	1
64.17923497267759	4670	1
64.1896174863388	7485	1
64.19562841530055	7144	1
64.19562841530055	6181	1
64.19781420765027	5045	1
64.19999999999999	1728	1
64.20163934426229	5720	1
64.20491803278689	5491	1
64.20983606557377	6701	1
64.21803278688525	1449	1
64.23551912568306	3496	1
64.23715846994536	6065	1
64.23770491803279	224	1
64.23879781420764	7439	1
64.24207650273225	5707	1
64.24590163934425	2880	1
64.26939890710382	2373	1
64.27377049180328	564	1
64.29180327868852	28	1
64.30437158469945	2575	1
64.30546448087432	4696	1
64.30874316939891	5876	1
64.31366120218578	6278	1
64.32131147540983	2398	1
64.32732240437159	2930	1
64.33715846994535	2068	1
64.33879781420765	7928	1
64.34043715846994	8301	1
64.35792349726776	3112	1
64.36830601092896	4510	1
64.37267759562842	2218	1
64.3808743169399	6209	1
64.3808743169399	90	1
64.40109289617486	6627	1
64.4207650273224	7273	1
64.42677595628416	6514	1
64.42677595628416	3786	1
64.4311475409836	3096	1
64.43387978142077	9683	1
64.44808743169399	5816	1
64.46448087431695	4232	1
64.4655737704918	9409	1
64.46830601092896	6664	1
64.47431693989071	7256	1
64.49344262295082	3436	1
64.51475409836065	7861	1
64.51584699453552	8802	1
64.51748633879781	3800	1
64.51748633879781	9943	0
64.524043715847	6970	1
64.55355191256831	4046	1
64.55628415300546	5183	1
64.5655737704918	1970	1
64.5672131147541	3686	1
64.57103825136612	9358	1
64.5726775956284	8961	1
64.57377049180327	5165	1
64.57486338797814	598	1
64.58743169398906	7670	1
64.59016393442623	6749	1
64.59234972677595	1807	1
64.59289617486338	2085	1
64.59945355191257	4954	1
64.61311475409836	8835	1
64.62349726775956	3624	1
64.63333333333333	7533	1
64.6344262295082	915	1
64.63715846994536	4599	1
64.64098360655737	4273	1
64.64207650273224	4811	1
64.64480874316939	2467	1
64.65409836065574	1914	1
64.65519125683059	4997	1
64.66065573770491	2184	1
64.66284153005464	2810	1
64.6655737704918	8010	1
64.67431693989072	2724	1
64.6775956284153	808	1
64.68251366120218	8524	1
64.68524590163933	8721	1
64.69945355191257	1177	1
64.70109289617486	7656	1
64.70765027322405	3770	1
64.71092896174864	8362	1
64.71256830601092	5945	1
64.72513661202186	781	1
64.72896174863388	3376	1
64.73005464480875	8255	1
64.73497267759562	8607	1
64.75409836065573	7788	1
64.76830601092897	9224	1
64.76830601092897	3645	1
64.77868852459017	2200	1
64.77978142076502	4086	1
64.77978142076502	6395	1
64.78032786885245	1180	1
64.78743169398906	5989	1
64.79890710382514	2949	1
64.80382513661202	7192	1
64.80546448087432	7430	1
64.80874316939891	6507	1
64.80983606557376	5654	1
64.81530054644809	5217	1
64.81857923497267	9961	1
64.8295081967213	1440	1
64.83169398907104	6725	0
64.83224043715846	4404	1
64.84426229508198	2783	1
64.84918032786885	9216	1
64.85191256830602	839	1
64.86065573770492	2943	1
64.87267759562842	1130	1
64.87431693989072	810	1
64.88743169398907	7791	1
64.89071038251366	7877	1
64.89617486338798	8180	1
64.8983606557377	1820	1
64.91857923497268	7850	1
64.9327868852459	870	1
64.94754098360656	1695	1
64.96393442622951	8344	1
64.96448087431695	5741	1
64.98415300546448	6328	1
64.98743169398907	8864	1
64.98907103825137	2583	1
65.0016393442623	6260	1
65.00546448087431	3576	1
65.0120218579235	8600	1
65.01311475409835	6401	1
65.01803278688524	8118	1
65.03387978142077	8964	1
65.0502732240437	2133	1
65.06994535519125	9998	1
65.07049180327868	5688	1
65.07322404371584	2683	1
65.08852459016393	3427	1
65.10327868852458	2946	1
65.10382513661202	2256	1
65.1087431693989	3911	1
65.11092896174863	7571	1
65.11420765027323	7076	1
65.12021857923497	7884	1
65.12349726775956	1029	1
65.13879781420765	4588	1
65.15956284153006	6555	1
65.16338797814207	2530	1
65.17431693989072	3265	1
65.19016393442622	4174	1
65.19562841530055	1668	1
65.20601092896175	1405	1
65.21639344262294	8539	1
65.2224043715847	3383	1
65.22732240437158	3301	1
65.2344262295082	2087	1
65.23497267759562	4929	1
65.23825136612022	1400	1
65.23934426229508	4265	1
65.24863387978142	7836	1
65.24972677595628	1292	1
65.25081967213114	6426	1
65.25300546448088	965	1
65.26065573770492	7001	1
65.26338797814208	8930	1
65.29836065573771	6000	1
65.31475409836065	9157	1
65.31639344262295	1081	1
65.3224043715847	1629	1
65.324043715847	2922	1
65.32622950819672	4193	1
65.32841530054645	1089	1
65.33224043715846	7423	1
65.33934426229509	5850	1
65.35136612021859	323	1
65.3568306010929	4213	1
65.35956284153006	6483	1
65.3863387978142	4372	1
65.3912568306011	1799	1
65.39890710382514	4429	1
65.40819672131147	7719	1
65.42404371584699	8280	1
65.42732240437158	3069	1
65.42786885245901	6034	1
65.43551912568306	6645	1
65.43715846994535	2693	1
65.44918032786886	2503	1
65.4551912568306	741	1
65.48579234972678	7183	1
65.49398907103826	9656	1
65.49781420765026	6380	1
65.49945355191257	8893	1
65.52568306010929	3529	1
65.56939890710383	167	1
65.57049180327868	5904	1
65.57704918032786	6599	1
65.57814207650273	3667	1
65.58579234972677	1004	1
65.60491803278688	2929	1
65.64535519125683	7417	1
65.64972677595628	1439	1
65.65737704918033	7823	1
65.65792349726776	5252	1
65.66885245901639	2397	1
65.67704918032787	2171	1
65.68032786885246	2364	1
65.68306010928961	1327	1
65.68360655737705	800	1
65.68743169398907	6728	1
65.68907103825137	9788	1
65.69344262295083	508	1
65.70109289617487	7672	1
65.70218579234972	3029	1
65.70491803278688	6	1
65.71147540983607	3948	1
65.71366120218579	3829	1
65.71420765027322	1606	1
65.7207650273224	6106	1
65.72185792349727	7989	1
65.72732240437158	9305	1
65.73606557377049	7372	1
65.73825136612022	3399	1
65.75573770491803	2497	1
65.75628415300547	4893	1
65.76448087431693	881	1
65.7655737704918	513	1
65.76939890710383	1764	1
65.77267759562841	6453	1
65.78251366120219	7373	1
65.78633879781421	5934	1
65.78852459016393	9773	1
65.80655737704919	7931	1
65.81912568306011	3397	1
65.83060109289617	6963	1
65.83224043715846	3513	1
65.83661202185793	3821	1
65.83715846994535	3256	1
65.8415300546448	441	1
65.85573770491803	5067	1
65.86284153005464	7705	1
65.86284153005464	1254	1
65.87049180327868	8181	1
65.87213114754098	5273	1
65.87267759562842	8158	1
65.87377049180328	4150	1
65.87540983606557	2971	1
65.875956284153	1394	1
65.87868852459016	1688	1
65.88360655737705	6730	1
65.88852459016394	3545	1
65.8912568306011	9706	1
65.89890710382514	8222	1
65.91475409836065	5358	1
65.9295081967213	1749	1
65.93497267759562	4418	1
65.93825136612021	6581	1
65.93989071038251	855	1
65.94590163934426	4735	1
65.951912568306	483	1
65.95409836065573	5096	1
65.96448087431693	8390	1
65.96448087431693	2533	1
65.96939890710382	2985	1
65.97213114754098	5214	1
65.98743169398907	6535	1
65.98852459016393	9211	1
65.99180327868852	4438	1
65.99890710382513	5069	1
65.99945355191257	2531	1
66.00819672131148	499	1
66.00928961748635	606	1
66.02349726775957	2948	1
66.02568306010929	192	1
66.04043715846994	7603	1
66.04262295081966	9124	1
66.0431693989071	308	1
66.04863387978142	7966	1
66.04918032786885	7253	1
66.0622950819672	4996	1
66.06338797814207	7239	1
66.0792349726776	7916	1
66.0967213114754	6409	1
66.10218579234973	8264	1
66.10765027322404	5864	1
66.11584699453552	7130	1
66.11639344262295	672	1
66.12021857923497	7645	1
66.12295081967213	9695	1
66.124043715847	8542	1
66.124043715847	789	1
66.12513661202186	6294	1
66.12513661202186	1337	1
66.1256830601093	5291	1
66.12732240437158	9215	1
66.13005464480874	7518	1
66.13169398907104	2544	1
66.1344262295082	4325	1
66.13825136612022	3605	1
66.14699453551913	1924	1
66.15737704918033	6898	1
66.1655737704918	6035	1
66.1743169398907	7903	1
66.18524590163935	1697	1
66.19125683060109	8007	1
66.19398907103826	5854	1
66.19508196721311	9055	1
66.21693989071038	5221	1
66.2207650273224	2447	1
66.22732240437158	5234	1
66.23989071038251	3841	1
66.24426229508197	1555	1
66.25081967213114	7584	1
66.25464480874317	3066	1
66.25683060109289	3734	1
66.25737704918032	2304	1
66.26174863387979	9638	1
66.26448087431693	2995	1
66.2655737704918	9217	1
66.26939890710382	5962	1
66.2775956284153	4668	1
66.28251366120219	2160	1
66.28415300546449	5357	1
66.28579234972678	7143	1
66.29617486338798	4833	1
66.29890710382514	6765	1
66.29945355191256	1077	1
66.30601092896175	5193	1
66.30983606557376	5271	1
66.3120218579235	1767	1
66.31639344262295	6695	1
66.32568306010928	6547	1
66.32677595628415	7671	1
66.34207650273224	6224	1
66.36120218579235	3486	1
66.3655737704918	2162	1
66.36830601092896	3515	1
66.37377049180328	6517	1
66.37814207650273	444	1
66.37978142076503	1620	1
66.38306010928962	8328	1
66.39289617486338	6742	1
66.40382513661203	2996	1
66.41366120218579	1428	1
66.41420765027321	5657	1
66.41857923497268	5063	1
66.43224043715847	9830	1
66.44371584699454	2527	1
66.44590163934426	89	1
66.45300546448087	5030	1
66.47158469945356	8746	1
66.49016393442622	9652	1
66.50546448087431	7195	1
66.51967213114754	5678	1
66.52896174863388	5497	1
66.55792349726777	1671	1
66.55846994535518	3150	1
66.58688524590164	9651	1
66.59289617486338	8562	1
66.59890710382514	5490	1
66.6	3100	1
66.6	9471	1
66.6016393442623	4148	1
66.6120218579235	7820	1
66.61748633879782	3748	1
66.6191256830601	4872	1
66.63333333333334	2882	1
66.65464480874317	4316	1
66.6584699453552	4947	1
66.66284153005465	7663	1
66.66612021857924	4841	1
66.67103825136613	5767	1
66.68579234972678	2409	1
66.68907103825137	5071	1
66.69398907103826	4442	1
66.70655737704918	2234	1
66.73060109289618	3444	1
66.73387978142077	3662	1
66.74098360655738	9212	1
66.75355191256831	6253	1
66.77049180327869	2307	1
66.7775956284153	6986	1
66.78415300546449	7806	1
66.78852459016393	674	1
66.8	3419	1
66.80710382513661	1123	1
66.8103825136612	8595	1
66.8103825136612	9824	1
66.81147540983606	9854	1
66.81475409836065	1773	1
66.82841530054645	7447	1
66.83934426229507	622	1
66.84043715846994	5121	1
66.85027322404372	2365	1
66.85027322404372	8651	1
66.85409836065573	728	1
66.86120218579235	2559	1
66.87103825136612	7140	1
66.88579234972677	4073	1
66.90273224043716	9951	1
66.9032786885246	738	1
66.92021857923497	2313	1
66.92950819672132	8882	1
66.94098360655738	7142	1
66.94426229508197	2623	1
66.94535519125682	6681	1
66.95191256830601	7615	1
66.9535519125683	3001	1
66.98251366120219	6277	1
66.98633879781421	7468	1
66.99726775956285	1222	1
66.99890710382513	9442	1
67.00054644808743	6854	1
67.00655737704918	3044	1
67.01912568306011	175	1
67.02732240437159	4728	1
67.04207650273224	2801	1
67.04371584699453	5329	1
67.0448087431694	5272	1
67.05136612021857	7650	1
67.05573770491803	8379	1
67.05628415300546	5801	1
67.06448087431694	9354	1
67.07267759562842	8670	1
67.0792349726776	8019	1
67.08306010928962	7683	1
67.08852459016394	6429	1
67.08852459016394	1444	1
67.08907103825136	1782	1
67.08907103825136	7596	1
67.09180327868852	5451	1
67.1	932	1
67.1	1478	1
67.10983606557377	6548	1
67.12131147540984	2422	1
67.13060109289617	8955	1
67.13060109289617	7181	1
67.15136612021858	6583	1
67.15245901639344	1584	1
67.15901639344261	5719	1
67.16065573770491	834	1
67.16284153005465	8488	1
67.17213114754098	9632	1
67.17213114754098	9377	1
67.18196721311475	1528	1
67.18633879781422	8742	1
67.19125683060109	502	1
67.1967213114754	7331	1
67.19890710382514	6545	1
67.2	4168	1
67.20327868852459	5254	1
67.20382513661202	3909	1
67.20655737704918	6823	1
67.2327868852459	5016	1
67.23661202185792	9142	1
67.23715846994536	93	1
67.23934426229508	1450	1
67.24043715846994	8256	1
67.24098360655738	2297	1
67.24207650273223	3960	1
67.24535519125683	3698	1
67.24863387978142	1812	1
67.25409836065573	5652	1
67.25901639344262	9581	1
67.26284153005464	7852	1
67.27540983606558	6670	1
67.29617486338798	6952	1
67.30601092896175	4095	1
67.32513661202185	4440	1
67.32786885245902	9002	1
67.33114754098361	7194	1
67.34535519125683	454	1
67.34590163934426	9571	1
67.34590163934426	4388	1
67.34590163934426	4943	1
67.35027322404372	8951	1
67.35245901639344	3102	1
67.36612021857924	581	1
67.37486338797814	8025	1
67.38142076502733	5039	1
67.40765027322404	6384	1
67.41202185792349	6590	1
67.42404371584699	2779	1
67.42896174863388	9482	1
67.43060109289617	3511	1
67.44043715846995	8230	1
67.44371584699454	2791	1
67.45573770491804	7480	1
67.45628415300547	2841	1
67.45628415300547	7701	1
67.45683060109289	3329	1
67.46010928961749	3665	1
67.46229508196721	1538	1
67.46284153005465	7488	1
67.46666666666667	9501	1
67.47377049180328	5944	1
67.47650273224043	3458	1
67.47868852459017	615	1
67.47978142076502	9801	1
67.48360655737704	4379	1
67.48633879781421	1268	1
67.49125683060109	6072	1
67.49234972677596	7593	1
67.49289617486339	4451	1
67.49726775956285	3417	1
67.49726775956285	1242	1
67.5103825136612	6310	1
67.51420765027322	47	1
67.51530054644809	4401	1
67.53060109289618	1906	1
67.5327868852459	1096	1
67.53661202185792	3209	1
67.53879781420765	4295	1
67.53934426229507	4585	1
67.54153005464481	8834	1
67.54426229508196	5053	1
67.54754098360655	2989	1
67.55027322404372	8934	1
67.55355191256831	4530	1
67.56885245901638	2194	0
67.57486338797814	9441	1
67.57704918032786	2897	1
67.58142076502733	4036	1
67.5846994535519	4790	1
67.58852459016394	7988	1
67.59234972677595	1009	1
67.59344262295082	742	1
67.59508196721312	4975	1
67.6032786885246	8071	1
67.60819672131147	6844	1
67.61475409836065	4078	1
67.61967213114754	6487	1
67.62841530054645	3404	1
67.63169398907104	6160	1
67.64754098360656	647	1
67.648087431694	5230	1
67.65081967213115	451	1
67.65792349726776	9280	1
67.67650273224044	5606	1
67.68961748633879	9864	1
67.69234972677596	9274	1
67.69726775956283	6280	1
67.70273224043716	8865	1
67.72568306010929	6999	1
67.73606557377049	4261	1
67.73770491803279	6520	1
67.7551912568306	5298	1
67.7655737704918	3595	1
67.7655737704918	2296	1
67.76885245901639	7598	1
67.77322404371584	6729	1
67.77431693989071	9121	1
67.77595628415301	6176	1
67.77868852459017	1207	1
67.78579234972678	690	1
67.7896174863388	5392	1
67.81256830601093	7027	1
67.8174863387978	3477	1
67.81803278688524	91	1
67.81857923497267	18	1
67.824043715847	2214	1
67.82786885245902	760	1
67.83060109289617	5304	1
67.86010928961748	4870	1
67.86120218579235	4644	1
67.8688524590164	6329	1
67.87049180327868	1788	1
67.8743169398907	1988	1
67.8743169398907	7641	1
67.87704918032787	2524	1
67.8983606557377	7352	1
67.90054644808743	6613	1
67.9153005464481	2477	1
67.91748633879781	5289	1
67.9191256830601	6467	1
67.92459016393443	2368	1
67.92950819672132	2956	1
67.93442622950819	2255	1
67.94644808743169	552	1
67.95081967213115	5529	1
67.95191256830601	5260	1
67.97103825136612	3122	1
67.99344262295082	7487	1
67.99562841530054	2206	1
68.00109289617487	258	1
68.01311475409837	9748	1
68.03060109289618	8287	1
68.03497267759563	2359	1
68.04043715846994	9855	1
68.04316939890711	7607	1
68.04371584699454	8910	1
68.05027322404372	7134	1
68.05081967213115	843	1
68.05300546448088	2641	1
68.05409836065573	4179	1
68.06612021857924	2715	1
68.07158469945355	2625	1
68.08251366120219	6208	1
68.08415300546447	2573	1
68.09289617486338	1706	1
68.09398907103825	1251	1
68.11475409836065	1836	1
68.11967213114754	931	1
68.12732240437158	4507	1
68.13005464480874	9911	1
68.13551912568306	2103	1
68.1360655737705	7449	1
68.17213114754098	8694	1
68.18961748633879	2194	1
68.19234972677596	4651	1
68.19945355191257	6214	1
68.22131147540983	7976	1
68.22513661202186	7888	1
68.23005464480875	9454	1
68.23169398907103	7424	1
68.2327868852459	3873	1
68.24426229508197	5978	1
68.2448087431694	6430	1
68.24863387978142	5511	1
68.24863387978142	5626	1
68.25245901639344	288	1
68.25464480874317	4973	1
68.26338797814208	9943	1
68.26338797814208	1243	1
68.26502732240436	2144	1
68.26885245901639	8422	1
68.2775956284153	1172	1
68.3	5483	1
68.3016393442623	3092	1
68.30437158469945	6323	1
68.30601092896175	5231	1
68.3120218579235	9013	1
68.31366120218578	5790	1
68.31584699453552	6243	1
68.32732240437159	5470	1
68.34316939890711	2637	1
68.36065573770492	198	1
68.3622950819672	4846	1
68.36775956284153	7952	1
68.37158469945355	5532	1
68.3792349726776	7922	1
68.4	822	1
68.40054644808744	1905	1
68.41639344262295	9714	1
68.42732240437158	8453	1
68.42896174863388	220	1
68.43114754098362	3195	1
68.43879781420765	547	1
68.44262295081967	3288	1
68.4431693989071	3164	1
68.46721311475409	6013	1
68.47267759562841	1219	1
68.47868852459017	9550	1
68.48852459016393	9101	1
68.49180327868852	8997	1
68.51038251366121	289	1
68.51092896174862	4518	1
68.52021857923498	1120	1
68.52076502732241	6679	1
68.52677595628414	3583	1
68.54098360655739	2600	1
68.54972677595629	1163	1
68.55464480874318	5886	1
68.56174863387977	3440	1
68.57322404371584	5035	1
68.58524590163935	4479	1
68.58633879781421	6692	1
68.59234972677595	771	1
68.59945355191257	8883	1
68.59945355191257	5727	1
68.60437158469945	158	1
68.60765027322404	5757	1
68.60765027322404	5902	1
68.60983606557377	2778	1
68.62185792349726	8765	1
68.63169398907104	9966	1
68.63278688524589	5074	1
68.65027322404372	4037	1
68.66338797814207	1386	1
68.67322404371585	8472	1
68.68196721311475	3782	1
68.68360655737705	8754	1
68.68579234972678	9686	1
