60.159562841530054	7081	1
60.16448087431694	7553	1
60.1775956284153	4506	1
60.2016393442623	4072	1
60.21967213114754	2832	1
60.2448087431694	5950	1
60.24699453551913	2098	1
60.24699453551913	7277	1
60.24918032786886	4272	1
60.257923497267754	6177	1
60.25901639344262	7049	1
60.2775956284153	98	1
60.284699453551916	8419	1
60.286885245901644	9011	1
60.286885245901644	1024	1
60.286885245901644	3749	1
60.291803278688526	3460	1
60.29453551912569	1422	1
60.328415300546446	6486	1
60.332786885245895	2626	1
60.38142076502732	1699	1
60.386338797814204	499	1
60.3879781420765	7538	1
60.39289617486339	43	1
60.397267759562844	7782	1
60.397267759562844	4102	1
60.39781420765027	6415	1
60.40163934426229	4057	1
60.40273224043715	2353	1
60.40327868852459	9140	1
60.405464480874315	5114	1
60.411475409836065	5643	1
60.41912568306011	6428	1
60.430601092896175	6471	1
60.4344262295082	5222	1
60.440983606557374	9454	1
60.440983606557374	1713	1
60.45737704918032	7246	1
60.45792349726776	9125	1
60.4672131147541	3537	1
60.46775956284153	6743	1
60.47103825136612	2411	1
60.4896174863388	7048	1
60.49398907103825	6156	1
60.504371584699456	2226	1
60.51803278688524	4174	1
60.51857923497268	7856	1
60.52841530054645	4336	1
60.53169398907104	119	1
60.53169398907104	3128	1
60.53224043715847	4514	1
60.53606557377049	993	1
60.53770491803278	5328	1
60.54426229508197	6118	1
60.544808743169405	9468	1
60.546994535519126	9581	1
60.551912568306015	7550	1
60.55245901639344	2093	1
60.57158469945355	5195	1
60.57322404371585	8289	1
60.57486338797815	7056	1
60.57540983606557	506	1
60.57978142076503	3844	1
60.58032786885246	2426	1
60.58415300546448	8220	1
60.58743169398907	2624	1
60.5896174863388	8635	1
60.59016393442623	950	1
60.592896174863384	2454	1
60.60437158469946	1655	1
60.6120218579235	1236	1
60.62295081967213	5596	1
60.62786885245902	6549	1
60.62841530054644	3607	1
60.63005464480874	6544	1
60.63387978142077	8905	1
60.6344262295082	9613	1
60.6344262295082	4376	1
60.64590163934426	2679	1
60.64808743169399	2131	1
60.65464480874317	2565	1
60.65464480874317	6810	1
60.6568306010929	1247	1
60.659562841530054	8766	1
60.66229508196721	842	1
60.66502732240437	9614	1
60.671584699453554	9767	1
60.6775956284153	7861	1
60.678688524590164	863	1
60.681420765027326	7323	1
60.690163934426224	5964	1
60.692896174863385	404	1
60.69453551912569	1117	1
60.69453551912569	2044	1
60.69562841530055	4824	1
60.6983606557377	7642	1
60.69945355191257	196	1
60.70109289617486	4145	1
60.70655737704918	8597	1
60.70655737704918	8245	1
60.71366120218579	1453	1
60.71857923497268	5640	1
60.724043715846996	2609	1
60.74153005464481	9961	1
60.74535519125683	4425	1
60.74972677595629	1256	1
60.75081967213114	1088	1
60.7568306010929	4585	1
60.75737704918032	8129	1
60.7655737704918	143	1
60.769945355191254	8913	1
60.77486338797814	4325	1
60.77814207650273	7155	1
60.77814207650273	2767	1
60.781967213114754	5632	1
60.78360655737705	2702	1
60.7879781420765	5907	1
60.7983606557377	3536	1
60.80218579234973	7333	1
60.80491803278688	9275	1
60.814207650273225	7440	1
60.8207650273224	41	1
60.821311475409836	6394	1
60.83497267759562	5675	1
60.84918032786885	6671	1
60.85191256830601	6645	1
60.87049180327869	2749	1
60.87103825136612	2644	1
60.87103825136612	3538	1
60.87158469945355	2059	1
60.89180327868853	2439	1
60.89344262295082	4792	1
60.89508196721311	9114	1
60.90054644808743	2936	1
60.90054644808743	5774	1
60.90327868852459	989	1
60.90655737704918	5497	1
60.90928961748634	3531	1
60.91584699453552	8035	1
60.92131147540984	1645	1
60.92732240437158	6663	1
60.932786885245896	2748	1
60.93333333333333	2956	1
60.93934426229508	7021	1
60.94043715846994	3262	1
60.944808743169396	1267	1
60.951912568306014	7931	1
60.977595628415294	3975	1
60.98087431693989	9537	1
60.99617486338798	2809	1
61.005464480874316	5999	1
61.00765027322404	4118	1
61.01803278688524	1596	1
61.02349726775956	6512	1
61.0448087431694	7729	1
61.06830601092896	1853	1
61.07377049180328	1734	1
61.076502732240435	267	1
61.08524590163934	3256	1
61.08579234972677	9939	1
61.09781420765027	1894	1
61.101639344262296	2862	1
61.10327868852459	6122	1
61.10327868852459	4755	1
61.11256830601093	4671	1
61.11475409836065	9724	1
61.118032786885244	6935	1
61.12622950819672	9151	1
61.1327868852459	9153	1
61.1344262295082	4757	1
61.14098360655738	7802	1
61.150273224043715	9523	1
61.15191256830601	9944	1
61.15409836065574	6010	1
61.167759562841525	8950	1
61.190163934426224	2205	1
61.20491803278688	1778	1
61.2120218579235	1144	1
61.225136612021856	4090	1
61.23224043715847	7709	1
61.2327868852459	7216	1
61.25956284153005	55	1
61.262841530054644	6938	1
61.28251366120218	4135	1
61.28415300546448	619	1
61.29071038251366	8596	1
61.29781420765027	8283	1
61.30054644808743	9645	1
61.30273224043716	6391	1
61.30546448087431	3153	1
61.323497267759564	9712	1
61.32459016393443	369	1
61.33169398907104	2281	1
61.33879781420765	2413	1
61.339344262295086	4591	1
61.3431693989071	7023	1
61.343715846994535	8349	1
61.36065573770492	2233	1
61.38961748633879	8901	1
61.41366120218579	1540	1
61.43224043715846	492	1
61.43825136612022	134	1
61.43825136612022	1955	1
61.444808743169396	7296	1
61.45027322404371	5698	1
61.45737704918032	3689	1
61.45846994535519	8718	1
61.46939890710383	4895	1
61.47540983606557	7223	1
61.4775956284153	5535	1
61.48688524590164	8538	1
61.49781420765027	9502	1
61.498360655737706	8374	1
61.50218579234972	6948	1
61.506557377049184	6425	1
61.508743169398905	7270	1
61.51639344262295	1890	1
61.53770491803279	8611	1
61.550273224043714	7814	1
61.56775956284153	724	1
61.570491803278685	5559	1
61.582513661202185	7214	1
61.588524590163935	1197	1
61.59071038251366	7	1
61.59453551912568	2683	1
61.62021857923497	3223	1
61.624043715846994	584	1
61.62568306010929	8503	1
61.626775956284156	6653	1
61.6327868852459	771	1
61.63989071038251	6959	1
61.64207650273224	1104	1
61.645355191256826	2554	1
61.650273224043715	418	1
61.653551912568304	5382	1
61.6551912568306	1490	1
61.65792349726776	6591	1
61.66120218579235	2419	1
61.66393442622951	6608	1
61.6672131147541	8747	1
61.667759562841525	9327	1
61.66885245901639	8650	1
61.67322404371585	58	1
61.674863387978135	7741	1
61.67704918032786	5718	1
61.67704918032786	4418	1
61.679781420765025	2175	1
61.68032786885246	4238	1
61.6879781420765	9115	1
61.69071038251366	6785	1
61.696721311475414	9621	1
61.70437158469946	1994	1
61.70928961748634	5776	1
61.722404371584695	2171	1
61.735519125683055	8096	1
61.740437158469945	6970	1
61.74371584699453	2273	1
61.74918032786886	8733	1
61.75846994535519	4538	1
61.75956284153005	9912	1
61.77322404371585	7985	1
61.77431693989071	572	1
61.777049180327865	6657	1
61.802185792349725	5464	1
61.80273224043716	4527	1
61.80765027322404	2365	1
61.81366120218579	9091	1
61.81475409836065	8292	1
61.823497267759564	2227	1
61.82786885245901	6634	1
61.840437158469946	1478	1
61.84207650273223	6987	1
61.84262295081967	6965	1
61.8431693989071	894	1
61.86010928961748	6347	1
61.86065573770492	6121	1
61.861748633879785	7299	1
61.86229508196721	3120	1
61.86612021857923	26	1
61.86666666666667	7503	1
61.8792349726776	8228	1
61.88633879781421	2216	1
61.88961748633879	2815	1
61.90874316939891	8248	1
61.91202185792349	231	1
61.91530054644809	5658	1
61.92513661202185	7386	1
61.925683060109286	3977	1
61.93551912568306	1519	1
61.936612021857925	2008	1
61.936612021857925	8694	1
61.9464480874317	8267	1
61.966120218579235	3588	1
61.96939890710383	865	1
61.97595628415301	2810	1
61.98196721311475	4680	1
61.99508196721311	5320	1
62.008743169398905	7580	1
62.01256830601093	2556	1
62.02841530054645	6520	1
62.03989071038251	552	1
62.07704918032786	127	1
62.08360655737705	8457	1
62.08743169398907	1020	1
62.08743169398907	6644	1
62.09180327868853	2973	1
62.09344262295082	7239	1
62.10327868852459	1591	1
62.106557377049185	9965	1
62.12841530054645	6124	1
62.13387978142077	5144	1
62.13770491803278	9544	1
62.14043715846994	6371	1
62.14644808743169	7050	1
62.163387978142076	5936	1
62.1775956284153	3369	1
62.18032786885246	7475	1
62.18633879781421	8909	1
62.1896174863388	1198	1
62.19071038251366	8083	1
62.20546448087432	2737	1
62.20655737704918	178	1
62.208196721311474	4290	1
62.2103825136612	4389	1
62.22677595628416	7862	1
62.23224043715847	400	1
62.2327868852459	7888	1
62.23497267759563	5947	1
62.23715846994535	2520	1
62.24535519125683	2990	1
62.2551912568306	8343	1
62.256830601092894	9794	1
62.26229508196721	3429	1
62.26612021857924	4247	1
62.28251366120218	1408	1
62.28469945355191	5008	1
62.28524590163934	7196	1
62.28743169398907	2014	1
62.290163934426225	1828	1
62.290163934426225	1995	1
62.297267759562835	6806	1
62.297267759562835	4592	1
62.30054644808743	3118	1
62.30327868852459	8116	1
62.30655737704918	2728	1
62.312568306010924	2963	1
62.34699453551912	9883	1
62.36448087431694	9622	1
62.37103825136612	6981	1
62.37377049180328	5822	1
62.38961748633879	2622	1
62.395081967213116	985	1
62.40273224043716	1727	1
62.40928961748634	2049	1
62.417486338797815	685	1
62.41803278688524	4998	1
62.426775956284146	5071	1
62.427868852459014	5020	1
62.433879781420764	1483	1
62.45191256830601	6714	1
62.486338797814206	3316	1
62.489617486338794	748	1
62.50163934426229	684	1
62.50491803278688	4700	1
62.50819672131148	8936	1
62.51420765027323	6675	1
62.5224043715847	7865	1
62.52950819672131	2208	1
62.534972677595626	3840	1
62.53606557377049	5086	1
62.53661202185793	8017	1
62.53715846994535	9711	1
62.539344262295074	3660	1
62.557377049180324	1854	1
62.56666666666667	378	1
62.581420765027325	2981	1
62.58633879781421	2421	1
62.59781420765027	7234	1
62.60109289617486	1521	1
62.604918032786884	4660	1
62.610928961748634	4961	1
62.61311475409836	1882	1
62.61420765027323	5042	1
62.61530054644808	8513	1
62.624043715846994	1643	1
62.63387978142077	1969	1
62.66120218579235	7769	1
62.66284153005464	5361	1
62.66830601092896	9642	1
62.66994535519125	5824	1
62.670491803278686	518	1
62.671584699453554	4132	1
62.68633879781421	8808	1
62.710928961748635	1356	1
62.71639344262295	3950	1
62.72076502732241	9553	1
62.72349726775956	8699	1
62.733333333333334	8919	1
62.74262295081967	205	1
62.74426229508196	4372	1
62.74535519125683	8456	1
62.746448087431695	3725	1
62.753551912568305	7731	1
62.7551912568306	5858	1
62.76120218579235	6470	1
62.76721311475409	6123	1
62.767759562841526	9816	1
62.767759562841526	5331	1
62.772677595628416	4126	1
62.772677595628416	6846	1
62.778688524590166	576	1
62.784153005464475	9586	1
62.78524590163934	1583	1
62.785792349726776	9302	1
62.78688524590164	3123	1
62.790163934426225	7568	1
62.80437158469945	3758	1
62.8103825136612	494	1
62.815300546448086	8486	1
62.82513661202186	2619	1
62.83224043715847	5783	1
62.846448087431696	9799	1
62.86120218579235	6364	1
62.86939890710382	6673	1
62.86939890710382	7283	1
62.88469945355191	959	1
62.88579234972678	7224	1
62.89071038251366	4153	1
62.892349726775954	7597	1
62.898360655737704	3323	1
62.90163934426229	2552	1
62.90491803278688	8998	1
62.92622950819672	6621	1
62.92950819672131	2925	1
62.934972677595624	5690	1
62.94098360655738	9097	1
62.9431693989071	5454	1
62.944808743169396	6967	1
62.95191256830601	2854	1
62.95683060109289	7866	1
62.96065573770492	9922	1
62.96448087431693	6882	1
62.980327868852456	1373	1
62.98415300546448	7824	1
62.98688524590163	4428	1
62.9879781420765	5347	1
62.992349726775956	2539	1
62.99398907103826	9604	1
62.99617486338798	9612	1
63.00109289617487	6745	1
63.01748633879781	3293	1
63.0191256830601	5191	1
63.020765027322405	2327	1
63.020765027322405	9356	1
63.020765027322405	3024	1
63.02622950819672	5942	1
63.03333333333333	390	1
63.03551912568306	6094	1
63.03934426229508	4491	1
63.0415300546448	234	1
63.046994535519126	1270	1
63.04754098360655	6272	1
63.07486338797814	9930	1
63.07704918032787	5891	1
63.081420765027325	6315	1
63.08743169398907	1686	1
63.095628415300546	9046	1
63.113661202185796	5638	1
63.11530054644809	2731	1
63.11748633879781	6553	1
63.11748633879781	3275	1
63.12021857923497	1406	1
63.12185792349727	5021	1
63.12732240437158	5540	1
63.1448087431694	3905	1
63.150273224043715	7369	1
63.15081967213115	417	1
63.161748633879775	7082	1
63.163387978142076	8278	1
63.165573770491804	6413	1
63.16612021857924	6532	1
63.168306010928966	5323	1
63.17595628415301	2449	1
63.179781420765025	6366	1
63.192896174863385	3804	1
63.19890710382514	3487	1
63.20054644808743	8421	1
63.20163934426229	3490	1
63.20437158469945	4807	1
63.21256830601093	8921	1
63.215300546448084	3352	1
63.219125683060106	3177	1
63.220218579234974	5079	1
63.23387978142077	4930	1
63.236065573770496	8149	1
63.23825136612022	219	1
63.24426229508197	627	1
63.24808743169399	277	1
63.258469945355195	9911	1
63.259562841530055	8430	1
63.266666666666666	9896	1
63.26939890710382	4905	1
63.278688524590166	2382	1
63.279781420765026	6414	1
63.28251366120218	9264	1
63.28469945355191	2062	1
63.301092896174865	727	1
63.30273224043716	6142	1
63.30327868852459	2110	1
63.31639344262295	5845	1
63.330601092896174	4715	1
63.3431693989071	6078	1
63.343715846994535	5273	1
63.34426229508196	9306	1
63.35355191256831	5085	1
63.35409836065573	9146	1
63.356830601092895	6820	1
63.36229508196721	3776	1
63.36393442622951	3462	1
63.38251366120218	8177	1
63.38688524590164	4893	1
63.391256830601094	1580	1
63.3967213114754	9809	1
63.39781420765027	598	1
63.39890710382513	2351	1
63.424590163934425	2969	1
63.42622950819673	9050	1
63.43387978142077	3995	1
63.437704918032786	1924	1
63.450819672131146	7052	1
63.454098360655735	6468	1
63.45628415300547	6452	1
63.45901639344262	7139	1
63.46120218579235	5256	1
63.473224043715845	359	1
63.47595628415301	5228	1
63.47868852459017	3012	1
63.48306010928962	4823	1
63.48469945355191	177	1
63.48688524590164	8819	1
63.4879781420765	4457	1
63.49180327868852	9128	1
63.50109289617487	4209	1
63.507650273224044	4587	1
63.51147540983606	3839	1
63.51202185792349	891	1
63.51420765027322	7038	1
63.51748633879781	5581	1
63.52404371584699	1648	1
63.52404371584699	6756	1
63.534972677595626	2405	1
63.53606557377049	1876	1
63.55081967213115	4415	1
63.551366120218574	1158	1
63.55573770491803	4972	1
63.55846994535519	9548	1
63.56284153005465	4732	1
63.576502732240435	4190	1
63.58415300546448	6026	1
63.586885245901634	1652	1
63.59016393442623	6975	1
63.593989071038244	2191	1
63.60382513661202	8010	1
63.607650273224046	514	1
63.60983606557377	669	1
63.61147540983606	796	1
63.61256830601093	7704	1
63.614754098360656	3916	1
63.61693989071038	832	1
63.62131147540984	917	1
63.625136612021855	4601	1
63.64207650273224	5515	1
63.643169398907105	3059	1
63.64918032786885	7436	1
63.65245901639344	7915	1
63.66065573770492	309	1
63.663387978142076	6667	1
63.664480874316936	9171	1
63.67103825136612	8262	1
63.67322404371585	2302	1
63.67431693989071	5553	1
63.68032786885246	6606	1
63.685792349726775	3064	1
63.686885245901635	4626	1
63.69453551912568	6571	1
63.70109289617486	5728	1
63.702185792349724	398	1
63.703825136612025	7432	1
63.71857923497268	5926	1
63.72295081967213	8728	1
63.72568306010929	8054	1
63.73551912568306	487	1
63.74098360655738	7208	1
63.74262295081967	1672	1
63.74262295081967	39	1
63.76010928961749	2650	1
63.77650273224043	545	1
63.77650273224043	9469	1
63.777049180327865	7488	1
63.781967213114754	4314	1
63.79672131147541	9157	1
63.80546448087432	5649	1
63.808196721311475	7022	1
63.815300546448086	173	1
63.82131147540983	5386	1
63.82677595628415	8304	1
63.82950819672131	1872	1
63.83387978142076	1821	1
63.837704918032784	6454	1
63.85956284153005	8366	1
63.85956284153005	9491	1
63.86174863387978	7122	1
63.86666666666666	2343	1
63.86775956284153	2285	1
63.87103825136612	3943	1
63.88360655737705	7872	1
63.901092896174866	8588	1
63.90273224043716	6525	1
63.90437158469945	3267	1
63.90601092896175	3461	1
63.91475409836065	2134	1
63.91584699453552	9150	1
63.91639344262295	4515	1
63.92131147540983	9962	1
63.928961748633874	7261	1
63.938797814207646	666	1
63.93934426229508	9501	1
63.94262295081967	9154	1
63.94535519125683	5556	1
63.94535519125683	3578	1
63.95792349726776	133	1
63.960109289617485	828	1
63.96393442622951	2868	1
63.96775956284153	861	1
63.981420765027316	6303	1
63.98360655737705	4202	1
63.994535519125684	3435	1
64.00054644808743	3583	1
64.00437158469946	9986	1
64.00437158469946	6724	1
64.00928961748635	5175	1
64.01639344262296	7955	1
64.01967213114754	5984	1
64.02349726775957	8362	1
64.024043715847	2009	1
64.03060109289618	6099	1
64.0431693989071	6778	1
64.04590163934427	6875	1
64.0464480874317	8536	1
64.06120218579235	4165	1
64.06284153005464	9365	1
64.0655737704918	8632	1
64.0688524590164	7047	1
64.06939890710383	4616	1
64.07322404371584	5510	1
64.07814207650273	1796	1
64.0792349726776	3239	1
64.10054644808743	1431	1
64.10273224043715	2908	1
64.10546448087432	6602	1
64.11803278688524	4744	1
64.15409836065574	1283	1
64.19234972677594	6632	1
64.19344262295081	2372	1
64.19453551912568	510	1
64.19672131147541	1312	1
64.22349726775956	9791	1
64.22950819672131	5636	1
64.2344262295082	3250	1
64.23934426229508	8959	1
64.2448087431694	3503	1
64.24644808743169	8443	1
64.26065573770491	6878	1
64.26994535519125	8932	1
64.27978142076503	7217	1
64.27978142076503	1479	1
64.28415300546447	6497	1
64.28633879781421	1107	1
64.28743169398906	9901	1
64.2896174863388	476	1
64.29180327868852	8947	1
64.29453551912569	616	1
64.29836065573771	8373	1
64.29945355191256	9641	1
64.30655737704917	7346	1
64.30819672131148	8480	1
64.3174863387978	9824	1
64.31803278688524	8329	1
64.32622950819672	5325	1
64.33661202185792	6056	1
64.34371584699454	2045	1
64.351912568306	9126	1
64.35300546448087	6988	1
64.35628415300546	5330	1
64.35737704918033	5798	1
64.36174863387978	6193	1
64.36229508196722	6017	1
64.36994535519125	3472	1
64.37377049180328	4610	1
64.38360655737705	5338	1
64.38907103825137	3622	1
64.3983606557377	9538	1
64.40437158469946	158	1
64.42622950819673	1412	1
64.4327868852459	6509	1
64.4327868852459	4677	1
64.4327868852459	566	1
64.43387978142077	1974	1
64.44535519125682	670	1
64.44863387978143	8972	1
64.4497267759563	364	1
64.45136612021858	3357	1
64.4551912568306	1584	1
64.4568306010929	1885	1
64.45956284153006	3940	1
64.46666666666667	9675	1
64.48306010928961	3242	1
64.49289617486339	868	1
64.49672131147541	3530	1
64.49890710382513	7968	1
64.50874316939891	5676	1
64.51311475409835	5460	1
64.51857923497268	3212	1
64.53551912568305	5590	1
64.53989071038251	2751	1
64.5431693989071	441	1
64.5551912568306	7242	1
64.55901639344262	1770	1
64.56174863387979	2797	1
64.56393442622951	5179	1
64.56994535519125	1646	1
64.5743169398907	5948	1
64.57540983606557	606	1
64.59289617486338	3180	1
64.59289617486338	5267	1
64.60327868852458	9823	1
64.61475409836066	7596	1
64.61693989071038	8944	1
64.6191256830601	5807	1
64.63879781420765	7660	1
64.6398907103825	5532	1
64.65081967213115	5516	1
64.65136612021858	665	1
64.6584699453552	1261	1
64.67158469945355	1342	1
64.67868852459016	8244	1
64.68306010928961	1351	1
64.68306010928961	9844	1
64.6983606557377	1575	1
64.71420765027322	9487	1
64.71967213114755	1111	1
64.73005464480875	7101	1
64.75136612021858	3957	1
64.75245901639344	6114	1
64.7535519125683	1804	1
64.75792349726775	4367	1
64.7655737704918	8022	1
64.7672131147541	8324	1
64.76994535519125	4615	1
64.77595628415301	6865	1
64.78360655737706	1577	1
64.7896174863388	3494	1
64.79344262295082	385	1
64.8	6139	1
64.80218579234973	3938	1
64.81311475409836	2198	1
64.8174863387978	2738	1
64.84535519125683	6560	1
64.84699453551913	1364	1
64.84808743169398	8975	1
64.8535519125683	9349	1
64.85464480874317	5771	1
64.85792349726776	4141	1
64.86174863387978	7126	1
64.86284153005464	111	1
64.8655737704918	7468	1
64.8688524590164	5223	1
64.87049180327868	8280	1
64.87213114754098	6946	1
64.87431693989072	7621	1
64.87759562841529	6982	1
64.88032786885246	114	1
64.89344262295081	2487	1
64.89726775956285	557	1
64.90218579234973	8253	1
64.90546448087431	155	1
64.90546448087431	2489	1
64.91420765027323	6612	1
64.91857923497268	3986	1
64.9344262295082	3914	1
64.93825136612021	7392	1
64.94043715846995	2423	1
64.9497267759563	6766	1
64.9535519125683	4170	1
64.97377049180328	9404	1
64.98032786885246	1501	1
64.98961748633879	4717	1
64.99234972677596	6842	1
64.99289617486339	539	1
64.99562841530054	2402	1
65.00546448087431	1715	1
65.00655737704918	9244	1
65.01256830601092	6829	1
65.01748633879781	9259	1
65.02459016393443	2451	1
65.03661202185792	9012	1
65.0502732240437	276	1
65.0688524590164	7148	1
65.07213114754097	1819	1
65.07486338797814	1766	1
65.07540983606557	1928	1
65.0879781420765	2684	1
65.09344262295082	8507	1
65.1191256830601	4327	1
65.11967213114754	7459	1
65.12295081967213	6207	1
65.124043715847	649	1
65.12950819672132	3446	1
65.13169398907104	3137	1
65.1415300546448	3114	1
65.14371584699454	2563	1
65.15136612021858	7712	1
65.1655737704918	1271	1
65.16939890710383	4644	1
65.17431693989072	455	1
65.18415300546448	2388	1
65.20163934426229	6290	1
65.20273224043716	3705	1
65.21092896174864	3045	1
65.2327868852459	1593	1
65.23387978142077	477	1
65.25355191256831	1069	1
65.26065573770492	4060	1
65.26502732240436	7444	1
65.27049180327869	2940	1
65.29945355191256	4242	1
65.3103825136612	7552	1
65.31092896174863	8566	1
65.32021857923498	2923	1
65.32185792349728	6101	1
65.34207650273224	9079	1
65.34808743169398	1262	1
65.3639344262295	313	1
65.38032786885246	2326	1
65.3808743169399	2151	1
65.38688524590164	7795	1
65.38743169398907	9610	1
65.39344262295081	4618	1
65.39672131147542	801	1
65.3983606557377	8627	1
65.39999999999999	5873	1
65.40054644808743	1407	1
65.40928961748634	4985	1
65.42131147540984	7160	1
65.42786885245901	8958	1
65.43497267759562	5192	1
65.43989071038251	1554	1
65.44918032786886	6618	1
65.45573770491804	1537	1
65.45846994535519	6080	1
65.48032786885246	9427	1
65.49945355191257	6944	1
65.5016393442623	410	1
65.50491803278688	9186	1
65.50765027322404	4066	1
65.50874316939891	1098	1
65.5103825136612	3985	1
65.5224043715847	5543	1
65.53934426229509	7476	1
65.57486338797814	3033	1
65.57650273224044	711	1
65.58852459016393	2571	1
65.6120218579235	6787	1
65.61530054644808	8166	1
65.61639344262295	2052	1
65.61857923497267	6310	1
65.6207650273224	7635	1
65.63060109289617	5529	1
65.65191256830602	8799	1
65.67431693989072	5789	1
65.67540983606557	5465	1
65.67923497267759	7141	1
65.68360655737705	2337	1
65.70109289617487	559	1
65.70273224043716	4184	1
65.71311475409836	7778	1
65.71475409836066	668	1
65.73934426229508	8851	1
65.7448087431694	9060	1
65.74863387978142	2054	1
65.74972677595628	8004	1
65.77213114754097	7305	1
65.77431693989071	7320	1
65.77595628415301	652	1
65.79071038251367	7584	1
65.79453551912567	1741	1
65.80273224043715	5705	1
65.81967213114754	208	1
65.82677595628415	6557	1
65.82732240437159	9633	1
65.83005464480874	9229	1
65.83169398907104	3422	1
65.8448087431694	4019	1
65.84918032786885	7191	1
65.86120218579235	2424	1
65.86994535519125	3252	1
65.87158469945355	2501	1
65.89398907103825	440	1
65.89508196721312	8190	1
65.91092896174864	3434	1
65.91256830601093	8926	1
65.91584699453551	9465	1
65.91857923497268	4448	1
65.9256830601093	1940	1
65.92841530054645	1998	1
65.9311475409836	2742	1
65.94262295081967	6027	1
65.94863387978143	8995	1
65.94972677595628	1597	1
65.95573770491804	1303	1
65.9568306010929	1934	1
65.96120218579235	3417	1
65.96120218579235	9409	1
65.96939890710382	1036	1
65.98306010928961	389	1
65.99016393442622	4226	1
65.99289617486339	1108	1
65.9983606557377	8690	1
66.00655737704918	7019	1
66.00819672131148	6317	1
66.02841530054644	9319	1
66.03060109289618	3757	1
66.03060109289618	8654	1
66.03060109289618	8260	1
66.03551912568305	1488	1
66.0431693989071	4635	1
66.04972677595629	3828	1
66.05300546448088	8623	1
66.05901639344262	4405	1
66.06120218579235	8037	1
66.0622950819672	4931	1
66.0655737704918	3855	1
66.06775956284153	3732	1
66.06830601092896	4726	1
66.07213114754099	7108	1
66.07267759562842	5196	1
66.08087431693988	6075	1
66.08087431693988	7319	1
66.0846994535519	2170	1
66.10601092896175	4736	1
66.12349726775956	6302	1
66.13934426229508	5880	1
66.15300546448087	9164	1
66.15409836065574	1820	1
66.1551912568306	4098	1
66.16721311475409	4188	1
66.17158469945355	8284	1
66.18469945355191	2819	1
66.18524590163935	2393	1
66.18633879781422	7259	1
66.18688524590164	7365	1
66.18907103825137	6749	1
66.19344262295083	28	1
66.19398907103826	620	1
66.20054644808744	6002	1
66.20109289617487	5101	1
66.21475409836066	4317	1
66.21530054644809	8542	1
66.21639344262296	255	1
66.24371584699453	4398	1
66.25846994535519	5631	1
66.25956284153006	5520	1
66.27103825136612	2778	1
66.27267759562841	9601	1
66.27595628415301	4075	1
66.28142076502732	5115	1
66.28633879781421	9072	1
66.29672131147541	714	1
66.29890710382514	145	1
66.31092896174863	5778	1
66.32295081967213	5275	1
66.32295081967213	836	1
66.33551912568306	2885	1
66.33770491803278	5092	1
66.34098360655737	9201	1
66.34535519125683	79	1
66.34808743169398	3157	1
66.3551912568306	7775	1
66.35901639344263	2037	1
66.36612021857924	5843	1
66.36830601092896	7385	1
66.37759562841529	8942	1
66.38142076502733	8815	1
66.38743169398907	6513	1
66.40109289617486	5703	1
66.43497267759562	1323	1
66.43770491803278	4493	1
66.44207650273223	2408	1
66.45136612021858	7070	1
66.45792349726776	3794	1
66.47049180327869	3233	1
66.48032786885246	9109	1
66.48633879781421	1297	1
66.4983606557377	5953	1
66.49945355191257	112	1
66.5016393442623	7232	1
66.50327868852459	9430	1
66.5103825136612	48	1
66.53005464480874	3427	1
66.53333333333333	9588	1
66.54153005464481	8182	1
66.56010928961749	4228	1
66.56448087431694	3102	1
66.58360655737705	9909	1
66.6071038251366	3285	1
66.60819672131147	3729	1
66.62131147540984	4569	1
66.63715846994535	3288	1
66.64262295081967	1621	1
66.64535519125683	4572	1
66.6535519125683	5908	1
66.66393442622952	3580	1
66.6655737704918	1466	1
66.67704918032787	1815	1
66.68633879781422	8269	1
66.68743169398907	3445	1
66.69016393442622	4746	1
66.69398907103826	3498	1
66.69617486338798	9941	1
66.69726775956283	1865	1
66.69945355191257	7403	1
66.70109289617487	1193	1
66.71092896174864	9219	1
66.71693989071038	2757	1
66.7191256830601	9403	1
66.72349726775957	70	1
66.72349726775957	1917	1
66.74098360655738	2074	1
66.74207650273223	4604	1
66.76120218579236	2481	1
66.76994535519125	7758	1
66.77322404371584	3524	1
66.78907103825136	710	1
66.79344262295082	4854	1
66.79617486338798	5832	1
66.80218579234972	3900	1
66.80273224043715	1064	1
66.83387978142076	2051	1
66.8398907103825	9099	1
66.84371584699454	6624	1
66.84371584699454	9975	1
66.87103825136612	3081	1
66.89234972677595	478	1
66.89945355191256	3540	1
66.9087431693989	4752	1
66.91803278688525	7576	1
66.95191256830601	6957	1
66.97377049180328	2907	1
66.98251366120219	4035	1
66.99234972677596	6190	0
67.00163934426229	5468	1
67.00655737704918	5804	1
67.01147540983607	3173	1
67.01420765027322	9450	1
67.01639344262296	5298	1
67.0327868852459	9717	1
67.03661202185792	9453	1
67.04043715846994	8379	1
67.04371584699453	5525	1
67.04754098360655	2816	1
67.0584699453552	4028	1
67.06174863387977	8160	1
67.06448087431694	1326	1
67.0672131147541	4483	1
67.06994535519125	976	1
67.0775956284153	1081	1
67.09508196721312	8265	1
67.09508196721312	1082	1
67.09836065573771	9898	1
67.09890710382514	2297	1
67.10382513661203	8817	1
67.10655737704917	3883	1
67.1256830601093	1030	1
67.12841530054645	5123	1
67.13333333333334	203	1
67.14371584699454	4073	1
