59.36065573770492	3546	1
59.36502732240437	6701	1
59.39453551912568	5555	1
59.40109289617486	7871	1
59.40273224043715	212	1
59.41967213114754	6544	1
59.422404371584705	2298	1
59.43224043715847	4287	1
59.43934426229508	1615	1
59.44644808743169	441	1
59.45027322404371	7880	1
59.46065573770491	1797	1
59.465027322404374	5943	1
59.49071038251366	667	1
59.492349726775956	8588	1
59.49508196721312	7011	1
59.498360655737706	848	1
59.499453551912566	8192	1
59.513661202185794	9955	1
59.53005464480874	9252	1
59.5311475409836	8062	1
59.54153005464481	3903	1
59.55573770491803	1753	1
59.55573770491803	666	1
59.57377049180328	8388	1
59.58415300546448	9667	1
59.5983606557377	515	1
59.638251366120215	1116	1
59.6448087431694	2982	1
59.64863387978142	3067	1
59.66120218579235	971	1
59.687431693989076	2434	1
59.692896174863385	3537	1
59.69508196721312	5309	1
59.70109289617486	1668	1
59.715300546448084	8834	1
59.72349726775956	6993	1
59.72677595628415	1664	1
59.78360655737705	6780	1
59.793989071038254	8418	1
59.80546448087431	9852	1
59.80601092896175	4275	1
59.82295081967213	6032	1
59.83551912568306	3924	1
59.85409836065574	6481	1
59.86229508196722	404	1
59.87978142076503	3332	1
59.886338797814204	8771	1
59.92131147540984	1835	1
59.93005464480875	5806	1
59.950819672131146	3497	1
59.979234972677595	5212	1
59.98688524590164	3095	1
59.9896174863388	5982	1
59.99180327868852	529	1
59.99617486338798	613	1
60.001639344262294	6028	1
60.02131147540984	3918	1
60.022950819672126	2369	1
60.02841530054645	5503	1
60.03060109289617	6486	1
60.05300546448087	6298	1
60.07540983606557	7310	1
60.07540983606557	9898	1
60.07814207650273	3303	1
60.099999999999994	804	1
60.10655737704918	2233	1
60.11639344262295	9065	1
60.12131147540983	5022	1
60.124043715846994	7740	1
60.125136612021855	3974	1
60.14699453551913	9201	1
60.15191256830601	6415	1
60.16284153005464	916	1
60.17322404371585	7212	1
60.18415300546448	3565	1
60.18688524590164	6451	1
60.22349726775956	6110	1
60.226229508196724	4776	1
60.23989071038252	4584	1
60.24918032786886	8080	1
60.24972677595628	6740	1
60.262841530054644	1928	1
60.267759562841526	2289	1
60.28360655737705	471	1
60.28415300546448	9304	1
60.30273224043715	5261	1
60.30928961748634	7935	1
60.31147540983606	4476	1
60.324043715847	1739	1
60.32513661202185	150	1
60.327322404371586	5728	1
60.329508196721314	8965	1
60.34590163934426	8856	1
60.37814207650273	6728	1
60.39781420765027	2705	1
60.4	9020	1
60.40109289617486	8670	1
60.405464480874315	9951	1
60.4103825136612	5946	1
60.4120218579235	4462	1
60.41366120218579	4714	1
60.42622950819672	2041	1
60.432786885245896	6681	1
60.434972677595624	7866	1
60.43551912568306	7736	1
60.440983606557374	5544	1
60.44426229508197	3637	1
60.44918032786885	1146	1
60.45136612021858	817	1
60.45245901639344	1862	1
60.453005464480874	9083	1
60.45737704918032	7917	1
60.46338797814207	2081	1
60.46830601092896	3022	1
60.46994535519125	5424	1
60.47595628415301	6255	1
60.48688524590164	6660	1
60.488524590163934	3697	1
60.502732240437155	7003	1
60.509836065573765	4200	1
60.51256830601093	8913	1
60.51475409836065	1027	1
60.529508196721316	6207	1
60.540983606557376	9736	1
60.54207650273224	3676	1
60.56065573770491	1756	1
60.56393442622951	3124	1
60.56775956284152	4299	1
60.569398907103825	2385	1
60.574316939890714	9072	1
60.57704918032787	7499	1
60.58087431693989	6935	1
60.581420765027325	4613	1
60.59125683060109	8472	1
60.59617486338798	1777	1
60.59672131147541	6071	1
60.608743169398906	2195	1
60.63770491803278	8493	1
60.64153005464481	3757	1
60.645355191256826	3308	1
60.64699453551913	2476	1
60.6568306010929	5262	1
60.66229508196721	1342	1
60.69617486338798	8709	1
60.70437158469945	2752	1
60.70983606557377	5975	1
60.73770491803278	4417	1
60.76612021857923	41	1
60.76939890710383	5872	1
60.77103825136612	9864	1
60.775956284153004	4989	1
60.77814207650273	1458	1
60.78360655737705	8618	1
60.786885245901644	860	1
60.796174863387975	130	1
60.79890710382514	8190	1
60.812568306010924	4722	1
60.81748633879781	6103	1
60.81912568306011	553	1
60.82513661202186	7997	1
60.837704918032784	1391	1
60.857923497267755	3531	1
60.87103825136612	8437	1
60.88415300546448	4905	1
60.887431693989065	870	1
60.89453551912568	6576	1
60.89672131147541	6314	1
60.912568306010925	5562	1
60.923497267759565	4607	1
60.930601092896175	9096	1
60.940983606557374	4472	1
60.95956284153006	5583	1
60.96120218579235	366	1
60.961748633879786	5009	1
60.96284153005464	2039	1
60.96338797814207	1381	1
60.97595628415301	887	1
60.99289617486338	2494	1
60.995628415300544	8134	1
61.009836065573765	4355	1
61.0103825136612	1627	1
61.0120218579235	1489	1
61.019672131147544	4819	1
61.02896174863388	1134	1
61.03333333333333	361	1
61.03715846994536	2966	1
61.046994535519126	1917	1
61.063387978142075	7836	1
61.06393442622951	9530	1
61.0655737704918	664	1
61.07814207650273	1047	1
61.09016393442623	1401	1
61.092896174863384	7237	1
61.09617486338798	9655	1
61.11748633879781	8206	1
61.12459016393443	6574	1
61.12622950819672	8653	1
61.126775956284156	9289	1
61.12786885245902	5375	1
61.12786885245902	8512	1
61.13005464480874	832	1
61.1344262295082	1309	1
61.17103825136612	3830	1
61.171584699453554	8980	1
61.1792349726776	938	1
61.18524590163934	1237	1
61.19398907103825	5028	1
61.20273224043716	6523	1
61.2327868852459	4708	1
61.23387978142077	9982	1
61.23879781420765	1153	1
61.23989071038251	3187	1
61.25737704918033	7781	1
61.267759562841526	6572	1
61.27814207650273	8963	1
61.279781420765026	7468	1
61.279781420765026	1531	1
61.296174863387975	3202	1
61.314207650273225	2630	1
61.329508196721314	516	1
61.33497267759562	4622	1
61.34207650273223	3213	1
61.3551912568306	9266	1
61.35628415300547	5997	1
61.361748633879785	4547	1
61.36666666666667	4957	1
61.36830601092896	567	1
61.36939890710383	1487	1
61.36939890710383	4198	1
61.37868852459017	9811	1
61.37978142076502	5462	1
61.39672131147541	1759	1
61.398360655737704	6920	1
61.4	4524	1
61.4	4667	1
61.40054644808743	3773	1
61.4016393442623	1421	1
61.424043715847	7522	1
61.434972677595624	8748	1
61.461748633879786	2405	1
61.46830601092896	7870	1
61.4688524590164	4151	1
61.470491803278684	1377	1
61.477049180327874	3041	1
61.48142076502732	2787	1
61.49726775956284	1021	1
61.50491803278688	836	1
61.532240437158464	2584	1
61.54153005464481	5428	1
61.54426229508197	8790	1
61.54972677595628	3609	1
61.55846994535519	7728	1
61.56120218579235	4513	1
61.56174863387978	3959	1
61.575409836065575	3389	1
61.5792349726776	989	1
61.588524590163935	9354	1
61.61584699453552	4650	1
61.62349726775956	6113	1
61.6344262295082	3976	1
61.64644808743169	8430	1
61.654644808743164	6244	1
61.659562841530054	2207	1
61.660655737704914	9346	1
61.671584699453554	198	1
61.67322404371585	1577	1
61.674863387978135	1213	1
61.68087431693989	223	1
61.696721311475414	9896	1
61.703825136612025	6835	1
61.70655737704918	4309	1
61.708196721311474	3507	1
61.715300546448084	1388	1
61.72185792349727	5156	1
61.728415300546445	6292	1
61.73224043715847	111	1
61.73825136612022	7924	1
61.7431693989071	9546	1
61.74590163934426	2538	1
61.75300546448087	1367	1
61.76612021857923	8266	1
61.77103825136612	8228	1
61.778688524590166	8842	1
61.78142076502732	8010	1
61.78251366120218	4651	1
61.787978142076504	2307	1
61.78961748633879	2246	1
61.791803278688526	1805	1
61.79344262295082	9953	1
61.8	6331	1
61.812568306010924	7746	1
61.84699453551912	4248	1
61.86229508196721	8322	1
61.868852459016395	8312	1
61.88360655737705	3089	1
61.88633879781421	4829	1
61.89180327868853	3506	1
61.89289617486339	1571	1
61.90437158469945	648	1
61.90491803278688	442	1
61.92295081967213	4367	1
61.93169398907104	2036	1
61.93606557377049	4402	1
61.93934426229509	3071	1
61.944808743169396	5264	1
61.95136612021858	4747	1
61.9551912568306	6748	1
61.97377049180328	7170	1
61.989617486338794	7941	1
61.989617486338794	5516	1
61.99071038251366	6266	1
61.993442622950816	6577	1
61.99508196721311	9536	1
62.000546448087434	4306	1
62.006557377049184	5732	1
62.01256830601093	9901	1
62.03551912568306	3209	1
62.057377049180324	4577	1
62.06775956284153	4974	1
62.06939890710382	843	1
62.07377049180328	9254	1
62.10218579234972	5484	1
62.12349726775956	4232	1
62.131147540983605	1056	1
62.138251366120215	2007	1
62.16830601092896	2136	1
62.17540983606557	2088	1
62.181420765027326	8078	1
62.198907103825135	5673	1
62.2016393442623	3415	1
62.20327868852459	6990	1
62.22295081967213	3521	1
62.23825136612022	6279	1
62.23825136612022	1813	1
62.24262295081967	9237	1
62.24426229508196	708	1
62.24535519125683	4790	1
62.25136612021858	3660	1
62.25300546448087	5696	1
62.25792349726776	158	1
62.25792349726776	7281	1
62.26338797814208	272	1
62.27103825136612	6302	1
62.27377049180328	8555	1
62.287978142076504	2749	1
62.3103825136612	625	1
62.314207650273225	9090	1
62.31693989071038	1579	1
62.319125683060115	4911	1
62.32568306010929	5513	1
62.340437158469946	112	1
62.344808743169395	7356	1
62.350819672131145	7472	1
62.35136612021858	4349	1
62.37267759562841	6383	1
62.38852459016393	4700	1
62.40327868852459	4269	1
62.417486338797815	6270	1
62.424043715847	5330	1
62.42732240437158	9910	1
62.43169398907104	1731	1
62.43825136612022	3842	1
62.443715846994536	9634	1
62.46065573770492	7922	1
62.46393442622951	9475	1
62.47267759562841	3099	1
62.473224043715845	9939	1
62.478142076502735	2701	1
62.47923497267759	2926	1
62.48087431693989	7104	1
62.48087431693989	1010	1
62.48469945355191	8268	1
62.485245901639345	639	1
62.496721311475405	5570	1
62.50218579234972	3351	1
62.51530054644809	6689	1
62.523497267759566	9264	1
62.532240437158464	4933	1
62.53715846994535	8458	1
62.54972677595628	3829	1
62.550273224043714	5928	1
62.55956284153005	467	1
62.56284153005464	5496	1
62.5879781420765	3238	1
62.606557377049185	712	1
62.61693989071038	3313	1
62.63770491803279	7175	1
62.643169398907105	7558	1
62.64371584699454	4825	1
62.65136612021858	8932	1
62.653551912568304	121	1
62.66229508196721	4320	1
62.66939890710382	4307	1
62.671584699453554	4036	1
62.68306010928962	182	1
62.685792349726775	2286	1
62.69344262295082	5164	1
62.69398907103825	9166	1
62.69508196721311	449	1
62.69945355191256	7102	1
62.703825136612025	4476	0
62.710928961748635	5169	1
62.7136612021858	559	1
62.72076502732241	5242	1
62.72295081967213	9439	1
62.72349726775956	7571	1
62.73715846994535	4138	1
62.74480874316939	403	1
62.753551912568305	5835	1
62.75737704918033	6199	1
62.76721311475409	862	1
62.76939890710382	4669	1
62.769945355191254	3102	1
62.78196721311475	982	1
62.79180327868852	4535	1
62.808196721311475	7528	1
62.81693989071038	70	1
62.81748633879781	4621	1
62.822404371584696	8891	1
62.83715846994535	9298	1
62.83989071038251	135	1
62.841530054644814	7637	1
62.8431693989071	3663	1
62.850819672131145	3846	1
62.8551912568306	1681	1
62.86229508196721	5800	1
62.869945355191255	1927	1
62.87213114754098	1516	1
62.883060109289616	7259	1
62.89617486338798	6765	1
62.89781420765027	1517	1
62.90983606557377	4896	1
62.91420765027322	8532	1
62.91420765027322	8008	1
62.9207650273224	690	1
62.93715846994535	2095	1
62.93825136612022	2398	1
62.94098360655738	9137	1
62.94972677595628	1402	1
62.95191256830601	8541	1
62.971038251366124	1079	1
62.98196721311475	7392	1
62.98415300546448	5232	1
62.99781420765027	8098	1
63.001639344262294	3145	1
63.00218579234972	8251	1
63.00327868852459	1792	1
63.01693989071038	3582	1
63.020765027322405	2853	1
63.0224043715847	5953	1
63.02677595628415	4779	1
63.02841530054645	1623	1
63.02950819672131	4734	1
63.05191256830601	8518	1
63.05245901639344	437	1
63.05464480874317	1166	1
63.057377049180324	6212	1
63.05846994535519	5595	1
63.06174863387978	99	1
63.06284153005464	6232	1
63.06393442622951	1084	1
63.068306010928964	9752	1
63.070491803278685	2801	1
63.07486338797814	1979	1
63.07978142076502	9374	1
63.08196721311475	7498	1
63.082513661202185	2505	1
63.08743169398907	3474	1
63.09071038251366	3534	1
63.09890710382514	9954	1
63.104918032786884	9934	1
63.10710382513661	5331	1
63.119125683060105	8257	1
63.12349726775956	2738	1
63.1327868852459	4606	1
63.13497267759563	9926	1
63.15191256830601	4043	1
63.16120218579235	1632	1
63.16885245901639	5849	1
63.19672131147541	2890	1
63.202185792349724	2874	1
63.20765027322404	146	1
63.209289617486334	7719	1
63.23060109289617	4923	1
63.25191256830601	1665	1
63.254644808743166	6561	1
63.256830601092894	2582	1
63.27814207650273	7526	1
63.27923497267759	8159	1
63.2896174863388	9490	1
63.29180327868852	2091	1
63.29398907103825	2168	1
63.29617486338798	4828	1
63.29945355191256	3388	1
63.303825136612026	7726	1
63.31256830601093	5670	1
63.31693989071038	6046	1
63.3207650273224	6872	1
63.33114754098361	9243	1
63.33114754098361	4659	1
63.33224043715847	1038	1
63.33551912568306	2876	1
63.33661202185792	8905	1
63.37322404371585	2	1
63.37322404371585	1257	1
63.37650273224043	2820	1
63.37814207650273	3039	1
63.37978142076503	8211	1
63.38743169398907	9558	1
63.38743169398907	5760	1
63.38852459016394	7942	1
63.39071038251366	8733	1
63.39562841530055	1534	1
63.39562841530055	7668	1
63.39890710382513	5816	1
63.40054644808743	7338	1
63.40273224043716	386	1
63.403278688524594	2833	1
63.40491803278688	7166	1
63.406557377049175	2184	1
63.40710382513661	2723	1
63.41366120218579	7142	1
63.426775956284146	9030	1
63.428961748633874	5661	1
63.4327868852459	6016	1
63.4327868852459	6648	1
63.43333333333334	5615	1
63.43387978142077	6978	1
63.434972677595624	8772	1
63.444808743169396	2253	1
63.444808743169396	5582	1
63.445901639344264	8743	1
63.44972677595628	1369	1
63.45245901639344	691	1
63.4551912568306	9358	1
63.45901639344262	801	1
63.46229508196721	8951	1
63.46284153005465	2531	1
63.4655737704918	2234	1
63.466120218579235	3091	1
63.4688524590164	3961	1
63.476502732240434	6108	1
63.47868852459017	4363	1
63.48579234972678	2742	1
63.48633879781421	1624	1
63.4879781420765	1828	1
63.49016393442623	9534	1
63.49180327868852	3873	1
63.495628415300544	7508	1
63.495628415300544	9226	1
63.49726775956284	7335	1
63.49781420765027	3596	1
63.49781420765027	8084	1
63.500546448087434	1853	1
63.50109289617487	1346	1
63.50218579234973	9253	1
63.502732240437155	6566	1
63.50437158469945	1974	1
63.50491803278688	6503	1
63.51420765027322	4264	1
63.516393442622956	4408	1
63.52513661202185	5347	1
63.53934426229508	6465	1
63.542076502732236	2323	1
63.5448087431694	694	1
63.550273224043714	9478	1
63.55081967213115	2516	1
63.554098360655736	4778	1
63.556284153005464	2333	1
63.562295081967214	8316	1
63.56284153005465	4907	1
63.56666666666666	7820	1
63.57103825136612	5439	1
63.571584699453545	7205	1
63.58415300546448	9176	1
63.58469945355191	697	1
63.586885245901634	7019	1
63.59234972677596	8582	1
63.60109289617486	8571	1
63.610928961748634	8147	1
63.62732240437158	3418	1
63.62786885245902	9404	1
63.62950819672131	8863	1
63.63060109289618	4437	1
63.65081967213115	6885	1
63.65409836065573	3895	1
63.65792349726776	6745	1
63.659562841530054	3805	1
63.66010928961749	8036	1
63.67103825136612	6665	1
63.67377049180328	5402	1
63.68032786885246	4662	1
63.68032786885246	6017	1
63.68142076502732	8000	1
63.6912568306011	133	1
63.69344262295082	6827	1
63.70054644808743	9187	1
63.70874316939891	2376	1
63.72677595628415	1405	1
63.74644808743169	8016	1
63.75136612021858	2159	1
63.76338797814208	1267	1
63.766666666666666	4574	1
63.77049180327869	4456	1
63.77650273224043	2546	1
63.77814207650273	6038	1
63.78032786885246	6586	1
63.780874316939894	5319	1
63.79726775956284	2051	1
63.8	1614	1
63.81366120218579	6850	1
63.816393442622946	2848	1
63.81967213114754	6034	1
63.828415300546446	7493	1
63.83715846994535	561	1
63.83825136612022	1007	1
63.838797814207645	6470	1
63.838797814207645	8054	1
63.84153005464481	3750	1
63.84153005464481	8948	1
63.84754098360656	2776	1
63.848633879781424	9016	1
63.848633879781424	1126	1
63.85355191256831	2216	1
63.85464480874317	1238	1
63.86502732240437	6162	1
63.874316939890704	5378	1
63.88251366120218	3090	1
63.884153005464476	9353	1
63.890163934426226	180	1
63.89344262295082	4236	1
63.90218579234973	4740	1
63.90819672131148	8088	1
63.91311475409836	5001	1
63.91639344262295	1981	1
63.91857923497268	6725	1
63.938797814207646	7420	1
63.9431693989071	1343	1
63.94644808743169	2986	1
63.946994535519124	2606	1
63.95846994535519	531	1
63.96120218579235	2139	1
63.97868852459017	9319	1
63.989617486338794	376	1
63.99071038251366	1889	1
63.994535519125684	9263	1
63.999453551912566	3034	1
64.00382513661202	1570	1
64.01584699453552	2778	1
64.01967213114754	3866	1
64.02732240437159	8647	1
64.02732240437159	2154	1
64.02841530054644	3398	1
64.02896174863388	1361	1
64.03060109289618	2073	1
64.04043715846994	6700	1
64.04153005464481	9103	1
64.04207650273224	9185	1
64.04699453551913	3481	1
64.05464480874318	444	1
64.05737704918033	2748	1
64.05901639344262	2746	1
64.05956284153005	5248	1
64.06065573770492	9464	1
64.06393442622951	5842	1
64.07049180327868	3210	1
64.07377049180327	6899	1
64.08142076502732	8270	1
64.08469945355192	5883	1
64.09180327868853	7727	1
64.09289617486338	3713	1
64.10218579234973	3681	1
64.12295081967213	681	1
64.12513661202185	8265	1
64.13060109289617	8828	1
64.13278688524589	4966	1
64.14972677595628	1101	1
64.15573770491802	2704	1
64.15628415300546	2675	1
64.15737704918033	6420	1
64.15792349726776	3200	1
64.16174863387978	9321	1
64.17650273224044	8368	1
64.20655737704918	2113	1
64.20983606557377	5917	1
64.22677595628416	1938	1
64.23497267759562	4505	1
64.23606557377049	2473	1
64.2568306010929	1528	1
64.25956284153006	4338	1
64.26120218579234	8610	1
64.26393442622951	4194	1
64.26994535519125	1564	1
64.28032786885245	5912	1
64.28579234972678	5694	1
64.28633879781421	9766	1
64.29180327868852	4220	1
64.29234972677595	6050	1
64.30601092896175	3254	1
64.30819672131148	9825	1
64.31092896174863	1598	1
64.31147540983606	8568	1
64.31693989071039	3383	1
64.31857923497267	8574	1
64.3224043715847	7940	1
64.32896174863387	8931	1
64.33770491803278	8297	1
64.34754098360655	6370	1
64.35081967213115	9193	1
64.35300546448087	5146	1
64.3584699453552	4085	1
64.3688524590164	2325	1
64.37540983606557	9973	1
64.37978142076503	1596	1
64.38415300546448	7266	1
64.3863387978142	9154	1
64.39562841530055	9778	1
64.4032786885246	8127	1
64.40382513661203	8221	1
64.41693989071038	7642	1
64.41857923497268	4078	1
64.4256830601093	6422	1
64.42622950819673	6549	1
64.4327868852459	799	1
64.44699453551912	2855	1
64.45846994535519	9573	1
64.47540983606557	5926	1
64.47868852459017	7795	1
64.4792349726776	1895	1
64.49562841530054	2861	1
64.49672131147541	1530	1
64.50382513661202	3137	1
64.51147540983607	4050	1
64.51475409836065	2768	1
64.5207650273224	2730	1
64.53224043715848	8599	1
64.54863387978142	6243	1
64.54972677595629	5731	1
64.55846994535518	7292	1
64.56448087431694	4407	1
64.56612021857923	3326	1
64.57486338797814	4095	1
64.58360655737705	5391	1
64.58743169398906	4833	1
64.59781420765027	937	1
64.60327868852458	2625	1
64.62185792349727	1013	1
64.62677595628415	580	1
64.6415300546448	3511	1
64.66174863387978	8823	1
64.66338797814207	6934	1
64.66939890710383	6184	1
64.67267759562841	9315	1
64.68524590163933	4998	1
64.7	3229	1
64.71530054644809	2681	1
64.72131147540983	6127	1
64.72513661202186	6834	1
64.73387978142077	5031	1
64.73497267759562	630	1
64.73770491803279	6291	1
64.73879781420764	4624	1
64.73934426229508	808	1
64.74043715846994	2897	1
64.74808743169399	8851	1
64.75136612021858	6608	1
64.75245901639344	5014	1
64.7551912568306	1005	1
64.76393442622951	2239	1
64.76666666666667	3795	1
64.76775956284153	3897	1
64.78360655737706	5547	1
64.80218579234973	8175	1
64.81912568306011	696	1
64.83879781420765	8014	1
64.84043715846994	8391	1
64.84043715846994	4804	1
64.84426229508198	9855	1
64.84918032786885	7969	1
64.8551912568306	7416	1
64.87978142076503	8364	1
64.88142076502733	1107	1
64.88196721311476	7706	1
64.88251366120218	4855	1
64.88688524590164	901	1
64.8896174863388	3899	1
64.89016393442623	88	1
64.8912568306011	2800	1
64.89289617486338	7701	1
64.90437158469946	8148	1
64.90546448087431	4314	1
64.90710382513662	2025	1
64.90765027322404	6987	1
64.90983606557377	1249	1
64.91912568306012	9131	1
64.9256830601093	5061	1
64.93005464480873	8440	1
64.93169398907104	343	1
64.9344262295082	11	1
64.93934426229508	7774	1
64.9431693989071	3927	1
64.94590163934426	2536	1
64.9497267759563	1767	1
64.95573770491804	5939	1
64.95846994535519	6913	1
64.96010928961748	9092	1
64.97431693989071	2840	1
64.97540983606557	7775	1
64.97650273224043	8700	1
65.01147540983607	748	1
65.01366120218579	8866	1
65.01803278688524	4070	1
65.01967213114753	1925	1
65.024043715847	3169	1
65.03497267759562	8077	1
65.03551912568305	4246	1
65.03606557377049	3733	1
65.04262295081966	7545	1
65.0464480874317	9507	1
65.05464480874318	1941	1
65.05901639344262	6556	1
65.0622950819672	4666	1
65.06775956284153	7328	1
65.06830601092896	6015	1
65.07704918032788	7269	1
65.09398907103825	6172	1
65.0967213114754	4348	1
65.1	1266	1
65.1174863387978	2265	1
65.12131147540984	3766	1
65.12786885245902	9565	1
65.13278688524589	5429	1
65.14043715846994	457	1
65.15300546448087	417	1
65.15300546448087	2450	1
65.15464480874317	6350	1
65.18306010928961	7375	1
65.18743169398907	7053	1
65.19617486338798	9742	1
65.20983606557377	9773	1
65.21366120218579	4366	1
65.21584699453553	4588	1
65.22131147540983	2994	1
65.22513661202186	4929	1
65.23114754098361	5141	1
65.24207650273225	4673	1
65.24207650273225	7476	1
65.24535519125683	8182	1
65.25956284153006	1840	1
65.26393442622951	6691	1
65.27322404371584	2798	1
65.28360655737706	7831	1
65.29562841530054	1158	1
65.29562841530054	7155	1
65.29890710382514	502	1
65.30382513661202	2167	1
65.30491803278689	2551	1
65.31256830601093	5251	1
65.33005464480874	1525	1
65.33224043715846	3770	1
65.33333333333333	209	1
65.3344262295082	2813	1
65.33715846994535	2416	1
65.35628415300546	1994	1
65.37158469945355	3043	1
65.37377049180328	1259	1
65.37814207650273	8909	1
65.37868852459016	2883	1
65.3792349726776	6677	1
65.37978142076503	1170	1
65.38251366120218	3426	1
65.38907103825137	3268	1
65.39234972677595	4374	1
65.39344262295081	8129	1
65.39890710382514	693	1
65.39945355191257	4903	1
65.40655737704918	1802	1
65.41857923497268	1222	1
65.42021857923497	6992	1
65.42240437158469	7	1
65.42513661202186	8344	1
65.42896174863388	3957	1
65.44699453551912	3180	1
65.45027322404371	8730	1
65.45573770491804	7834	1
65.45628415300547	1024	1
65.46010928961748	9120	1
65.46338797814208	9938	1
65.46939890710382	5113	1
65.47213114754098	4357	1
65.48360655737704	2857	1
65.48633879781421	9802	1
65.48633879781421	9630	1
65.49016393442622	4482	1
65.49180327868852	1849	1
65.49344262295082	9581	1
65.50054644808743	5528	1
65.50655737704918	2227	1
65.51202185792349	5230	1
65.51639344262296	1133	1
65.53005464480874	9108	1
65.53060109289618	1782	1
65.53224043715846	4383	1
65.53770491803279	5036	1
65.53989071038251	6874	1
65.54043715846994	8405	1
65.54098360655738	9943	1
65.54808743169399	8386	1
65.55300546448088	3669	1
65.56010928961749	3782	1
65.57595628415301	3441	1
65.57650273224044	7546	1
65.57814207650273	8981	1
65.57978142076503	1999	1
65.58142076502732	1169	1
65.58251366120219	4211	1
65.59071038251366	4084	1
65.59289617486338	108	1
65.59344262295082	6284	1
65.59453551912569	4475	1
65.60546448087432	5473	1
65.61967213114754	940	1
65.6295081967213	736	1
65.6360655737705	5965	1
65.64480874316939	8260	1
65.65027322404372	2691	1
65.65300546448087	6311	1
65.65409836065574	5657	1
65.66338797814208	179	1
65.66721311475409	6049	1
65.66994535519126	4176	1
65.6704918032787	1591	1
65.67103825136611	5527	1
65.67868852459016	2683	1
65.67923497267759	9589	1
65.68142076502733	6621	1
65.68524590163935	1789	1
65.69945355191257	4570	1
65.70109289617487	9327	1
65.72841530054644	5443	1
65.7327868852459	4912	1
65.73442622950819	7911	1
65.73497267759562	1520	1
65.73879781420766	7431	1
65.7464480874317	5076	1
65.75081967213114	7999	1
65.76229508196721	7040	1
65.76666666666667	8427	1
65.78087431693989	5847	1
65.78251366120219	8156	1
65.78251366120219	5013	1
65.8016393442623	835	1
65.80655737704919	5102	1
65.81584699453552	2290	1
65.81639344262295	533	1
65.82568306010928	5075	1
65.82622950819672	372	1
65.83169398907104	8261	1
65.8344262295082	2211	1
65.83497267759563	7440	1
65.8398907103825	7243	1
65.8398907103825	75	1
65.84590163934426	9782	1
65.8655737704918	5340	1
65.86666666666667	9913	1
65.8688524590164	1594	1
65.87267759562842	8155	1
65.88743169398907	9584	1
65.88907103825137	8612	1
65.90273224043716	1593	1
65.90546448087431	1196	1
65.90655737704918	7217	1
65.90765027322404	8902	1
65.91420765027323	6203	1
65.92021857923497	2337	1
65.92622950819673	1634	1
65.92732240437158	8112	1
65.93825136612021	8777	1
65.9551912568306	8642	1
65.95792349726776	7276	1
65.96775956284152	6927	1
65.97158469945356	7340	1
65.98032786885246	6778	1
65.99180327868852	924	1
65.99234972677596	7763	1
65.99344262295082	4677	1
65.99617486338798	1129	1
66.00109289617487	6906	1
66.01092896174863	9431	1
66.01092896174863	350	1
66.01311475409835	1466	1
66.01857923497268	1456	1
66.01912568306011	2214	1
66.024043715847	4315	1
66.03224043715846	2309	1
66.03224043715846	7223	1
66.04153005464481	4263	1
66.04972677595629	7776	1
66.05737704918033	9792	1
66.06174863387979	2175	1
66.06830601092896	723	1
66.07103825136612	4216	1
66.08087431693988	9561	1
66.08524590163934	1933	1
66.08579234972677	2348	1
66.09453551912569	4864	1
66.09617486338797	445	1
66.10382513661202	8501	1
66.10928961748634	8465	1
66.10983606557377	1940	1
66.12841530054645	8073	1
66.13224043715847	8716	1
66.13333333333334	7433	1
66.15300546448087	1216	1
66.1535519125683	6264	1
66.16065573770491	486	1
66.16174863387978	7323	1
66.1655737704918	4996	1
66.17486338797814	9731	1
66.175956284153	9310	1
66.18852459016394	8673	1
66.18961748633879	2272	1
66.19289617486339	8022	1
66.20109289617487	3279	1
66.20655737704918	8407	1
66.20928961748635	5634	1
66.2103825136612	2573	1
66.2103825136612	4240	1
66.21147540983607	6181	1
66.22622950819672	3747	1
66.23060109289618	5343	1
66.24207650273223	1483	1
66.26010928961749	24	1
66.26229508196721	9115	1
66.27158469945356	8267	1
66.28142076502732	1225	1
66.28524590163934	6719	1
66.30437158469945	4502	1
66.30546448087432	7729	1
66.31311475409836	2590	1
66.31420765027323	1385	1
66.32896174863389	1048	1
66.36338797814207	582	1
66.36448087431694	9372	1
66.36612021857924	7407	1
66.37704918032786	5545	1
66.37868852459016	6118	1
66.39016393442623	353	1
66.40655737704918	3656	1
66.40765027322404	6877	1
66.42185792349726	6628	1
66.4256830601093	1320	1
66.4311475409836	6946	1
66.44043715846995	8295	1
66.44480874316939	742	1
66.44918032786886	6417	1
66.4535519125683	904	1
66.45464480874317	7486	1
66.45737704918032	3816	1
66.46010928961748	1448	1
66.4655737704918	6398	1
66.47103825136612	5942	1
66.48579234972678	812	1
66.50054644808743	1741	1
66.50218579234972	9850	1
66.50327868852459	1597	1
66.51366120218579	8402	1
66.52459016393442	354	1
66.53551912568305	429	1
66.53934426229507	1310	1
66.54262295081968	3135	1
66.55027322404372	8252	1
66.56120218579235	4335	1
66.5622950819672	8313	1
66.5672131147541	1286	1
66.58196721311475	3876	1
66.5846994535519	8510	1
66.58524590163934	178	1
66.59016393442623	4164	1
66.59890710382514	9936	1
66.61311475409836	5925	1
66.62295081967213	1431	1
66.62295081967213	2232	1
66.62513661202186	204	1
66.6327868852459	5821	1
66.63387978142077	5423	1
66.63661202185793	8314	1
