46.42120218579235	2508	1
46.4248087431694	3636	1
46.43754098360656	4014	1
46.43786885245901	7192	1
46.464699453551916	4723	1
46.467923497267755	2421	1
46.4920218579235	7767	1
46.501693989071036	9709	1
46.503934426229506	4297	1
46.51	7336	1
46.516994535519125	9936	1
46.537759562841536	2505	1
46.53934426229508	6698	1
46.54983606557377	3986	1
46.554426229508195	499	1
46.58191256830601	2139	1
46.5820218579235	1976	1
46.58524590163934	1941	1
46.599726775956285	9605	1
46.60262295081967	182	1
46.63535519125683	5311	1
46.63808743169399	8594	1
46.6403825136612	9625	1
46.645683060109285	2188	1
46.648415300546446	6185	1
46.66387978142076	7905	1
46.66551912568306	2821	1
46.66655737704918	3790	1
46.67256830601092	8809	1
46.69426229508196	4028	1
46.71065573770492	1365	1
46.732950819672126	2342	1
46.74748633879781	4501	1
46.74781420765027	4715	1
46.755683060109284	1883	1
46.769234972677594	2395	1
46.77032786885246	2859	1
46.78071038251366	5280	1
46.804535519125686	8539	1
46.81054644808743	7378	1
46.81857923497268	4345	1
46.83098360655738	3652	1
46.84103825136612	7989	1
46.859781420765025	2583	1
46.87644808743169	1073	1
46.89344262295082	7868	1
46.90092896174863	6972	1
46.90814207650273	9262	1
46.91092896174864	1448	1
46.927923497267756	5827	1
46.93928961748634	9204	1
46.972404371584695	6514	1
46.9775956284153	1035	1
46.999453551912566	8652	1
47.00366120218579	7655	1
47.00377049180327	6762	1
47.00404371584699	8866	1
47.01650273224043	1	1
47.01754098360655	5731	1
47.02928961748634	962	1
47.03065573770492	8530	1
47.03704918032786	6549	1
47.038743169398906	5345	1
47.04535519125683	8136	1
47.05792349726776	5092	1
47.06551912568305	6376	1
47.06595628415301	5065	1
47.06622950819672	770	1
47.06639344262295	8157	1
47.07978142076502	403	1
47.082568306010934	8670	1
47.08907103825136	7958	1
47.089562841530054	1959	1
47.09601092896175	2244	1
47.10142076502732	1698	1
47.10251366120218	5191	1
47.10431693989071	1415	1
47.11032786885246	965	1
47.11344262295082	8139	1
47.11497267759563	2280	1
47.125245901639346	673	1
47.13	4456	1
47.13180327868852	9998	1
47.133442622950824	754	1
47.13726775956284	4098	1
47.13825136612022	5174	1
47.14191256830601	1403	1
47.16251366120219	1294	1
47.1688524590164	5406	1
47.170874316939894	8857	1
47.18912568306011	7977	1
47.19901639344262	9879	1
47.204480874316936	3481	1
47.209289617486334	9612	1
47.23005464480874	9829	1
47.23142076502732	9832	1
47.234098360655736	2944	1
47.23732240437158	7482	1
47.242677595628415	814	1
47.25606557377049	8510	1
47.262131147540984	5957	1
47.26311475409836	7385	1
47.27387978142076	7807	1
47.280874316939894	6284	1
47.28437158469945	3405	1
47.284972677595626	5643	1
47.28546448087431	713	1
47.28950819672131	768	1
47.29229508196721	2264	1
47.29950819672131	7067	1
47.30125683060109	9995	1
47.302185792349725	3001	1
47.3196174863388	2892	1
47.327923497267754	2189	1
47.33792349726775	4151	1
47.345245901639345	6384	1
47.35081967213115	9335	1
47.354207650273224	3710	1
47.35584699453552	9592	1
47.362841530054645	9515	1
47.363224043715846	6942	1
47.36508196721311	4197	1
47.371475409836066	7489	1
47.374426229508195	3582	1
47.38021857923497	5084	1
47.384153005464476	1528	1
47.394644808743166	196	1
47.39885245901639	9482	1
47.40530054644809	9383	1
47.41098360655737	674	1
47.41306010928962	9911	1
47.414480874316936	8351	1
47.42360655737705	8559	1
47.43016393442623	6205	1
47.444808743169396	7911	1
47.44491803278689	6522	1
47.44732240437159	6661	1
47.44732240437159	7288	1
47.46360655737705	6585	1
47.476885245901634	198	1
47.484480874316944	8287	1
47.48453551912568	5963	1
47.489289617486335	3509	1
47.49366120218579	3197	1
47.49846994535519	8641	1
47.50185792349727	6423	1
47.50972677595628	1744	1
47.52027322404371	232	1
47.52060109289618	7267	1
47.5407650273224	132	1
47.541366120218576	9210	1
47.54431693989071	364	1
47.54704918032787	7269	1
47.55846994535519	8873	1
47.56502732240437	2191	1
47.57524590163935	4006	1
47.577322404371586	3407	1
47.5855737704918	1781	1
47.59306010928962	6558	1
47.60087431693989	265	1
47.6127868852459	9668	1
47.619289617486345	5840	1
47.62420765027323	4339	1
47.637213114754104	5973	1
47.64032786885246	6711	1
47.646502732240435	5358	1
47.67404371584699	5868	1
47.67622950819673	5233	1
47.678961748633874	3981	1
47.68907103825136	5934	1
47.70508196721311	3645	1
47.71546448087432	5030	1
47.722896174863386	8059	1
47.72825136612022	7500	1
47.73896174863388	7060	1
47.73934426229508	9265	1
47.7807650273224	8909	1
47.78710382513661	9478	1
47.78743169398907	971	1
47.790601092896175	8954	1
47.79672131147541	2224	1
47.80306010928962	2935	1
47.80426229508197	1106	1
47.835846994535515	5672	1
47.846721311475406	4272	1
47.86	3807	1
47.86185792349727	6313	1
47.86404371584699	4886	1
47.86513661202186	5628	1
47.883005464480874	4325	1
47.8848087431694	9851	1
47.886065573770495	5786	1
47.88628415300546	6181	1
47.89109289617486	7844	1
47.891530054644804	8323	1
47.903224043715845	434	1
47.90868852459016	2995	1
47.91010928961749	3684	1
47.91437158469945	6626	1
47.9251912568306	1575	1
47.934262295081965	6187	1
47.93628415300547	1763	1
47.937650273224044	711	1
47.9475956284153	7493	1
47.95005464480874	5708	1
47.95382513661202	6073	1
47.95792349726776	6969	1
47.97158469945355	8064	1
47.97579234972678	9967	1
47.97579234972678	9309	1
47.988579234972676	8359	1
48.01693989071038	9389	1
48.02136612021858	9027	1
48.022622950819674	4666	1
48.04830601092896	5732	1
48.05459016393443	5431	1
48.0631693989071	2282	1
48.06999999999999	4672	1
48.082513661202185	3402	1
48.08568306010929	8859	1
48.086885245901634	2980	1
48.10109289617487	1631	1
48.111311475409835	1663	1
48.119180327868854	3835	1
48.12672131147541	5578	1
48.12879781420765	4406	1
48.13956284153006	3956	1
48.16087431693989	7024	1
48.162240437158474	5721	1
48.16912568306011	1803	1
48.17453551912568	8275	1
48.180928961748634	392	1
48.183934426229506	9384	1
48.197814207650275	7851	1
48.20601092896175	2764	1
48.21704918032787	8779	1
48.218251366120214	7081	1
48.22267759562842	9170	1
48.22950819672131	7088	1
48.2316393442623	213	1
48.23622950819672	7005	1
48.24071038251366	5042	1
48.24191256830601	6467	1
48.247213114754096	2517	1
48.24863387978142	1304	1
48.27945355191257	6009	1
48.28180327868852	1820	1
48.28939890710383	9033	1
48.30021857923498	4396	1
48.31748633879781	7354	1
48.34010928961748	1947	1
48.349726775956285	5767	1
48.36142076502732	5383	1
48.36644808743169	6371	1
48.368087431693986	2549	1
48.39224043715847	6023	1
48.39890710382513	4890	1
48.40879781420765	5388	1
48.412896174863384	9552	1
48.44060109289617	3903	1
48.441475409836066	5873	1
48.459071038251366	2101	1
48.45994535519126	8082	1
48.463879781420765	1661	1
48.46934426229508	4949	1
48.47218579234972	4258	1
48.48475409836065	2011	1
48.5148087431694	8364	1
48.520710382513656	2514	1
48.52295081967213	8529	1
48.52546448087431	2038	1
48.534207650273224	4684	1
48.536065573770486	8256	1
48.54158469945355	9222	1
48.54846994535519	483	1
48.548743169398904	8740	1
48.55081967213115	8466	1
48.55715846994535	7142	1
48.56622950819672	9490	1
48.58726775956284	5679	1
48.588469945355186	3356	1
48.60185792349727	5107	1
48.609508196721315	9120	1
48.613934426229505	8482	1
48.618087431693986	1714	1
48.621748633879776	7043	1
48.63699453551912	516	1
48.64366120218579	9590	1
48.68229508196721	7238	1
48.685027322404366	9264	1
48.68786885245902	6751	1
48.69371584699453	8514	1
48.69431693989071	4860	1
48.70207650273224	8892	1
48.70655737704918	6039	1
48.7079781420765	4208	1
48.70934426229508	5581	1
48.716393442622945	2341	1
48.72234972677596	9678	1
48.7244262295082	9407	1
48.733333333333334	5747	1
48.73792349726776	1346	1
48.743169398907106	5048	1
48.7555737704918	3375	1
48.76043715846994	9952	1
48.76601092896175	5199	1
48.78382513661202	4497	1
48.80131147540983	318	1
48.81398907103825	4401	1
48.815956284153	3276	1
48.84	3112	1
48.84502732240437	2586	1
48.84978142076503	2359	1
48.851639344262296	6048	1
48.85885245901639	7285	1
48.865901639344266	3087	1
48.881967213114756	9256	1
48.88262295081967	5468	1
48.88628415300546	5688	1
48.88737704918033	8366	1
48.89486338797814	3555	1
48.901748633879784	3368	1
48.907704918032785	1020	1
48.93333333333334	3566	1
48.937213114754094	4984	1
48.93934426229508	2914	1
48.94163934426229	800	1
48.94360655737705	3590	1
48.94830601092896	3772	1
48.95508196721311	5202	1
48.95710382513661	2546	1
48.96945355191257	6926	1
48.96978142076503	7772	1
48.98923497267759	1234	1
48.990054644808744	2993	1
48.99032786885246	2762	1
48.99661202185792	6451	1
49.004644808743166	156	1
49.00814207650273	1916	1
49.0131693989071	3562	1
49.01508196721311	7424	1
49.02409836065574	4063	1
49.03655737704918	2987	1
49.04010928961748	305	1
49.04743169398907	6744	1
49.05366120218579	9142	1
49.11371584699454	1527	1
49.12459016393443	8469	1
49.1272131147541	6148	1
49.1291256830601	9966	1
49.13890710382513	1886	1
49.14229508196721	109	1
49.162185792349725	6501	1
49.1664480874317	4818	1
49.16792349726776	496	1
49.173114754098364	618	1
49.180928961748634	8140	1
49.18693989071038	1179	1
49.21267759562842	8532	1
49.2483606557377	6228	1
49.258032786885245	6484	1
49.25868852459016	57	1
49.26612021857923	4771	1
49.26863387978142	4515	1
49.28770491803279	9159	1
49.32043715846994	8112	1
49.323879781420764	8923	1
49.34497267759563	5271	1
49.347049180327865	7129	1
49.34737704918033	6718	1
49.348688524590166	1818	1
49.3548087431694	2405	1
49.3679781420765	7009	1
49.370983606557374	719	1
49.373715846994536	4143	1
49.377267759562834	2347	1
49.3791256830601	3774	1
49.40147540983607	2461	1
49.40540983606557	1751	1
49.41169398907104	5070	1
49.43737704918033	6656	1
49.45387978142077	2149	1
49.45737704918033	1777	1
49.46267759562842	4137	1
49.465027322404374	9769	1
49.475792349726774	6667	1
49.48601092896175	6341	1
49.48688524590164	2894	1
49.488961748633876	5152	1
49.49874316939891	7251	1
49.512076502732235	9992	1
49.51497267759562	4186	0
49.51792349726776	2903	1
49.52868852459016	1985	1
49.529999999999994	9182	1
49.53398907103825	4243	1
49.5555737704918	8820	1
49.57677595628415	2674	1
49.57901639344262	292	1
49.59169398907103	4023	1
49.61710382513661	4021	1
49.642786885245904	7439	1
49.645300546448084	7850	1
49.64601092896174	2907	1
49.64868852459016	2293	1
49.65	3220	1
49.65081967213114	5136	1
49.658907103825136	4266	1
49.65939890710383	6866	1
49.661366120218574	4108	1
49.685409836065574	3319	1
49.68661202185792	540	1
49.6975956284153	739	1
49.71524590163934	8239	1
49.72103825136612	7816	1
49.73655737704918	5844	1
49.740765027322404	9481	1
49.74972677595628	7715	1
49.76163934426229	1529	1
49.77262295081967	747	1
49.77956284153005	6980	1
49.79846994535519	8118	1
49.82322404371584	3572	1
49.86540983606557	133	1
49.87202185792349	8711	1
49.87803278688525	67	1
49.87863387978142	7291	1
49.89666666666667	8013	1
49.923442622950816	7160	1
49.92732240437159	2313	1
49.928688524590164	3026	1
49.945573770491805	6490	1
49.96218579234973	601	1
49.97125683060109	7458	1
49.97349726775956	5097	1
49.99732240437158	3389	1
49.997923497267756	2108	1
50.01153005464481	121	1
50.014863387978146	7280	1
50.01759562841529	4236	1
50.041803278688526	3919	1
50.044699453551914	9411	1
50.04863387978142	4911	1
50.04907103825136	3588	1
50.076502732240435	4193	1
50.08306010928961	757	1
50.0831693989071	2686	1
50.089289617486344	229	1
50.099672131147535	9111	1
50.10327868852459	3054	1
50.1035519125683	9364	1
50.104153005464475	2476	1
50.105956284153	2648	1
50.117759562841535	9092	1
50.13049180327869	1828	1
50.135300546448086	100	1
50.144972677595625	1894	1
50.1451912568306	903	1
50.15453551912568	5339	1
50.15775956284153	7788	1
50.16890710382514	4409	1
50.196666666666665	3394	1
50.230382513661205	871	1
50.23497267759563	5501	1
50.23677595628415	1977	1
50.24661202185792	6479	1
50.25486338797814	1729	1
50.27628415300547	9607	1
50.283114754098364	6612	1
50.30125683060109	5811	1
50.31092896174863	9050	1
50.31327868852459	4135	1
50.323551912568306	8953	1
50.33459016393442	1008	1
50.34989071038251	1005	1
50.35213114754098	2720	1
50.35956284153006	6600	1
50.36191256830601	4769	1
50.36234972677595	2994	1
50.36726775956284	6074	1
50.36901639344262	3680	1
50.36939890710382	3284	1
50.38295081967213	2606	1
50.39896174863387	8876	1
50.40196721311475	9163	1
50.412622950819674	5301	1
50.41437158469945	53	1
50.42808743169399	9891	1
50.432076502732244	3681	1
50.433661202185796	4180	1
50.44590163934426	4909	1
50.45169398907103	9873	1
50.46027322404372	9466	1
50.46890710382514	3401	1
50.482568306010926	1094	1
50.48841530054645	3229	1
50.52890710382514	626	1
50.53661202185792	1524	1
50.53688524590164	7298	1
50.54978142076502	5420	1
50.552185792349725	7870	1
50.56513661202185	3872	1
50.56628415300546	6098	1
50.568579234972674	3138	1
50.59273224043716	3917	1
50.616502732240434	4441	1
50.630819672131146	2864	1
50.64289617486338	6583	1
50.64524590163934	4641	1
50.65049180327869	5269	1
50.65349726775956	2803	1
50.66535519125683	7935	1
50.67251366120218	555	1
50.68295081967213	3008	1
50.692950819672134	7780	1
50.694316939890705	3732	1
50.70393442622951	1653	1
50.70770491803279	4680	1
50.712021857923496	9705	1
50.723989071038254	8484	1
50.72683060109289	7674	1
50.74584699453552	8853	1
50.75333333333334	9087	1
50.75382513661202	877	1
50.757650273224044	6060	1
50.80267759562841	7020	1
50.816830601092896	2350	1
50.82142076502732	696	1
50.8275956284153	3698	1
50.830163934426224	4694	1
50.832896174863386	8498	1
50.83972677595629	8449	1
50.840710382513656	5181	1
50.856120218579235	8103	1
50.857923497267755	1826	1
50.870983606557374	6292	1
50.87808743169399	1788	1
50.884590163934426	2800	1
50.90459016393442	5091	1
50.915245901639345	3856	1
50.91792349726776	2560	1
50.92032786885245	1890	1
50.94420765027323	7744	1
50.97693989071038	6877	1
50.98267759562842	4633	1
50.98540983606558	2420	1
50.991967213114755	7164	1
50.997267759562845	9583	1
51.00081967213114	2228	1
51.009234972677596	1144	1
51.01464480874317	3743	1
51.01677595628416	5959	1
51.01868852459016	9677	1
51.0231693989071	2197	1
51.026666666666664	371	1
51.05426229508197	7375	1
51.06245901639344	8943	1
51.063060109289616	7570	1
51.069398907103825	7821	1
51.070491803278685	2733	1
51.08382513661202	4850	1
51.084808743169404	2585	1
51.11442622950819	6458	1
51.126721311475414	902	1
51.12983606557377	405	1
51.14475409836065	3019	1
51.148415300546446	6803	1
51.16049180327869	8385	1
51.16732240437158	3601	1
51.19661202185792	7210	1
51.20945355191257	2222	1
51.21939890710382	5517	1
51.23622950819672	1732	1
51.26808743169399	4368	1
51.271857923497265	9770	1
51.292513661202186	4158	1
51.304480874316944	3392	1
51.305136612021855	1762	1
51.31273224043716	6000	1
51.3303825136612	8490	1
51.338196721311476	7942	1
51.345628415300546	8871	1
51.3475956284153	5585	1
51.35754098360656	3245	1
51.361748633879785	5847	1
51.365737704918025	8493	1
51.403551912568304	836	1
51.41125683060109	3269	1
51.42300546448087	5482	1
51.42890710382514	1680	1
51.43448087431694	9255	1
51.44043715846994	9898	1
51.45377049180328	8503	1
51.46409836065573	9100	1
51.47169398907104	2731	1
51.47382513661202	5665	1
51.487049180327865	8561	1
51.50005464480874	2279	1
51.506939890710385	7240	1
51.51808743169399	6818	1
51.52092896174863	1323	1
51.52841530054645	3334	1
51.53032786885245	623	1
51.534918032786884	8869	1
51.542732240437154	6448	1
51.55136612021858	4991	1
51.56327868852458	382	1
51.57491803278688	374	1
51.589234972677595	3677	1
51.59234972677596	9903	1
51.59617486338798	7403	1
51.60939890710383	2753	1
51.61054644808743	4750	1
51.61273224043716	2291	1
51.617650273224044	5682	1
51.647322404371586	1793	1
51.690983606557374	2307	1
51.70562841530055	2745	1
51.70874316939891	8431	1
51.72109289617486	7091	1
51.72114754098361	9806	1
51.73437158469945	6065	1
51.735519125683055	6663	1
51.75672131147541	6630	1
51.762568306010934	9736	1
51.76448087431694	4293	1
51.76672131147541	2063	1
51.76939890710383	9076	1
51.7720218579235	8229	1
51.77836065573771	9975	1
51.783169398907106	3901	1
51.80945355191257	7752	1
51.813879781420766	1990	1
51.81852459016394	9994	1
51.822459016393445	4110	1
51.837322404371584	2665	1
51.844535519125685	1113	1
51.85825136612022	6601	1
51.8824043715847	7061	1
51.88950819672131	1885	1
51.894644808743166	4810	1
51.90535519125683	4296	1
51.9083606557377	7845	1
51.92989071038251	5489	1
51.944426229508196	7720	1
51.94846994535519	8895	1
51.95934426229508	5506	1
51.964207650273224	2500	1
51.97092896174863	8444	1
51.9727868852459	1401	1
51.98213114754098	728	1
51.98868852459016	2186	1
51.99743169398907	7237	1
52.00704918032787	5194	1
52.00928961748634	3118	1
52.02016393442623	6049	1
52.02174863387978	5841	1
52.033989071038256	6664	1
52.044754098360656	9321	1
52.049617486338796	6517	1
52.0503825136612	538	1
52.09125683060109	3163	1
52.091967213114756	2561	1
52.09366120218579	4667	1
52.11016393442623	8546	1
52.1172131147541	230	1
52.1212568306011	6331	1
52.133715846994534	4648	1
52.138579234972674	6199	1
52.13956284153005	3002	1
52.140874316939886	9225	1
52.140928961748635	1557	1
52.146393442622944	3705	1
52.14748633879781	447	1
52.15010928961748	9834	1
52.15218579234973	4220	1
52.165136612021854	6012	1
52.167158469945356	4132	1
52.16978142076503	1461	1
52.175027322404375	1159	1
52.18491803278688	2272	1
52.223551912568304	6398	1
52.23978142076503	7428	1
52.24590163934426	6456	1
52.24704918032787	6959	1
52.26043715846995	995	1
52.270655737704914	4274	1
52.27907103825137	720	1
52.31502732240437	2059	1
52.322404371584696	9737	1
52.34437158469946	1137	1
52.367704918032786	3202	1
52.36836065573771	6963	1
52.37245901639344	9528	1
52.396885245901636	6628	1
52.397540983606554	5349	1
52.39792349726776	7027	1
52.40273224043715	527	1
52.40901639344262	8689	1
52.41049180327869	2847	1
52.4120218579235	8067	1
52.41366120218579	9127	1
52.429071038251365	2356	1
52.448087431693985	136	1
52.45010928961749	2610	1
52.46573770491803	9205	1
52.47234972677595	6658	1
52.47338797814207	2904	1
52.48765027322404	9436	1
52.48765027322404	9734	1
52.491147540983604	3575	1
52.493879781420766	9517	1
52.4955737704918	6410	1
52.495956284153	9066	1
52.5063387978142	1212	1
52.51109289617486	5739	1
52.517759562841526	1052	1
52.52306010928962	8854	1
52.5351912568306	2861	1
52.561584699453554	4658	1
52.56344262295082	8254	1
52.56387978142076	7351	1
52.58049180327868	3410	1
52.59377049180328	5621	1
52.59579234972677	7400	1
52.60218579234973	9619	1
52.63005464480874	9712	1
52.64049180327869	1599	1
52.64814207650274	2636	1
52.676830601092895	5332	1
52.6851912568306	1024	1
52.692786885245894	2371	1
52.69693989071038	6207	1
52.70546448087431	6532	1
52.70584699453552	5499	1
52.724371584699455	5182	1
52.738633879781425	2575	1
52.74103825136611	2614	1
52.746448087431695	5430	1
52.75857923497268	3142	1
52.76163934426229	600	1
52.78060109289617	8453	1
52.784590163934425	2545	1
52.80054644808743	524	1
52.80573770491803	8704	1
52.82469945355191	5403	1
52.82868852459016	8347	1
52.834426229508196	6503	1
52.83688524590164	4202	1
52.8427868852459	3541	1
52.845573770491804	1943	1
52.84661202185792	2822	1
52.852677595628414	8271	1
52.86398907103825	4946	1
52.88404371584699	3574	1
52.88765027322405	4992	1
52.899071038251364	333	1
52.903661202185795	4038	1
52.905136612021856	3314	1
52.91978142076503	4322	1
52.92803278688524	6360	1
52.9375956284153	878	1
52.944043715846995	4127	1
52.95464480874316	2653	1
52.96715846994535	7817	1
52.97715846994535	3084	1
52.980273224043714	2319	1
52.98387978142077	7394	1
52.99213114754098	3445	1
52.99420765027322	1687	1
53.01207650273224	1978	1
53.0127868852459	8790	1
53.033989071038256	7574	1
53.04185792349727	6261	1
53.07295081967213	7512	1
53.08551912568306	4283	1
53.10060109289618	4166	1
53.103770491803274	5799	1
53.1144262295082	2265	1
53.129289617486336	911	1
53.14311475409836	3886	1
53.14726775956284	760	1
53.16688524590164	6238	1
53.16699453551912	6367	1
53.167158469945356	2448	1
53.17562841530055	8555	1
53.198907103825135	4257	1
53.2124043715847	5565	1
53.22595628415301	3644	1
53.23437158469945	5201	1
53.23950819672131	4489	1
53.24863387978142	1262	1
53.25032786885246	9504	1
53.2511475409836	95	1
53.26191256830601	488	1
53.262185792349726	7988	1
53.286120218579235	4259	1
53.29327868852459	9258	1
53.29584699453552	5165	1
53.30655737704918	9123	1
53.31639344262295	3155	1
53.321693989071036	4814	1
53.33491803278689	4543	1
53.34136612021858	1925	1
53.3548087431694	4070	1
53.357978142076504	8314	1
53.359071038251365	8680	1
53.36863387978142	4047	1
53.374754098360654	5858	1
53.37743169398907	6321	1
53.38387978142077	9521	1
53.40907103825136	8318	1
53.41027322404371	3930	1
53.413333333333334	6233	1
53.41349726775957	9529	1
53.42092896174863	2522	1
53.424972677595626	203	1
53.45622950819672	1580	1
53.468087431693995	8694	1
53.49109289617486	6416	1
53.52081967213115	5466	1
53.525245901639344	4922	1
53.53098360655738	2704	1
53.54234972677595	6662	1
53.546284153005466	5387	1
53.546502732240434	2411	1
53.55224043715847	5804	1
53.58234972677595	5480	1
53.5824043715847	1189	1
53.5879781420765	5895	1
53.64267759562842	4882	1
53.645792349726776	3134	1
53.66251366120218	9723	1
53.66579234972678	894	1
53.66852459016394	796	1
53.67295081967213	765	1
53.678797814207655	7804	1
53.67950819672131	5390	1
53.70010928961749	6103	1
53.713442622950815	523	1
53.71808743169399	2406	1
53.74218579234972	3359	1
53.74327868852459	6795	1
53.74508196721311	7846	1
53.74726775956284	7342	1
53.75251366120219	9745	1
53.760273224043715	5251	1
53.764316939890705	8709	1
53.7703825136612	4379	1
53.80114754098361	3192	1
53.81672131147541	7022	1
53.82650273224044	8340	1
53.84163934426229	5405	1
53.84508196721311	8361	1
53.846338797814205	7803	1
53.862404371584695	1196	1
53.87114754098361	3795	1
53.87743169398907	5434	1
53.87994535519125	4533	1
53.88808743169399	8899	1
53.89043715846994	3237	1
53.918688524590166	7605	1
53.926502732240436	5937	1
53.948087431693985	8784	1
53.961967213114754	22	1
53.965081967213116	8446	1
53.966120218579235	3449	1
53.97650273224044	9175	1
53.982622950819675	3504	1
53.982950819672126	2157	1
53.983333333333334	1994	1
53.98803278688524	1635	1
54.00267759562841	3704	1
54.00497267759563	4721	1
54.00557377049181	4555	1
54.01841530054645	2637	1
54.01868852459017	450	1
54.02814207650273	356	1
54.035027322404375	5300	1
54.0483606557377	5046	1
54.069016393442624	147	1
54.07775956284153	9487	1
54.0951912568306	6058	1
54.103770491803274	1980	1
54.10546448087432	4894	1
54.12382513661202	2302	1
54.14098360655738	7961	1
54.143825136612016	665	1
54.14704918032787	2330	1
54.149125683060106	7641	1
54.15021857923497	3017	1
54.163715846994535	6229	1
54.16950819672131	3938	1
54.19060109289617	7598	1
54.199289617486336	4967	1
54.20224043715847	249	1
54.20486338797814	2273	1
54.207103825136606	3817	1
54.21595628415301	6809	1
54.224262295081964	9716	1
54.232295081967216	8591	1
54.24	7699	1
54.252732240437155	1768	1
54.25606557377049	8402	1
54.25868852459016	8225	1
54.26448087431694	526	1
54.27863387978142	5863	1
54.29163934426229	7757	1
54.300983606557374	4087	1
54.308306010928966	8538	1
54.31584699453552	5638	1
54.316830601092896	501	1
54.34256830601093	8354	1
54.34989071038251	8085	1
54.35830601092896	273	1
54.36344262295082	5715	1
54.36934426229508	7313	1
54.3703825136612	934	1
54.39344262295082	979	1
54.40644808743169	9615	1
54.410382513661204	677	1
54.41540983606557	8185	1
54.41617486338798	7798	1
54.46180327868853	2360	1
54.46251366120219	6301	1
54.463497267759564	5658	1
54.4644262295082	8588	1
54.466502732240436	2874	1
54.47972677595629	2452	1
54.48469945355191	142	1
54.50142076502732	4326	1
54.51502732240437	4246	1
54.51612021857924	9286	1
54.51841530054645	3317	1
54.519945355191254	3889	1
54.557049180327866	2007	1
54.559234972677594	9254	1
54.560710382513655	1197	1
54.58311475409836	2327	1
54.5979781420765	2891	1
54.60065573770492	9672	1
54.60224043715847	3669	1
54.618087431693986	5524	1
54.624754098360654	4685	1
54.62672131147541	3983	1
54.64644808743169	8753	1
54.65901639344263	672	1
54.664480874316936	3287	1
54.66885245901639	2363	1
54.685792349726775	4366	1
54.698907103825135	4316	1
54.72295081967213	7402	1
54.724043715846996	551	1
54.74918032786885	4778	1
54.75901639344263	8277	1
54.76010928961748	9741	1
54.77049180327869	3327	1
54.771584699453555	2247	1
54.79672131147541	8609	1
54.80710382513661	1801	1
54.83114754098361	1207	1
54.831693989071034	5670	1
54.840437158469946	3960	1
54.85737704918033	2467	1
54.85737704918033	3740	1
54.86939890710382	1649	1
54.88251366120218	4787	1
54.89180327868852	7479	1
54.9	2083	1
54.90874316939891	3465	1
54.91311475409836	8101	1
54.939890710382514	4042	1
54.9551912568306	5456	1
54.96065573770492	2477	1
54.96284153005465	4466	1
54.96284153005465	5264	1
54.978142076502735	9297	1
54.98306010928962	861	1
54.98306010928962	5039	1
54.99016393442623	5040	1
54.991256830601095	2236	1
55.016393442622956	6330	1
55.02513661202185	1903	1
55.03224043715847	7535	1
55.03989071038251	6017	1
55.04043715846994	6686	1
55.043169398907104	4056	1
55.05081967213115	4523	1
55.053005464480876	5617	1
55.07704918032787	2836	1
55.09016393442623	3208	1
55.09289617486339	5352	1
55.09890710382514	505	1
55.106557377049185	806	1
55.11857923497268	2294	1
55.16010928961749	8978	1
55.19016393442623	5945	1
55.19453551912568	2544	1
55.204918032786885	8146	1
55.212021857923496	5860	1
55.22295081967213	9697	1
55.228961748633886	1966	1
55.24098360655738	7544	1
55.241530054644805	8052	1
55.247540983606555	6708	1
55.247540983606555	2721	1
55.26448087431694	7534	1
55.27049180327869	2857	1
55.272677595628416	8189	1
55.27814207650273	8910	1
55.28743169398907	1405	1
55.33606557377049	5791	1
55.34590163934426	9790	1
55.34754098360656	9847	1
55.35300546448087	5209	1
55.36557377049181	2064	1
55.375956284153006	1775	1
55.3775956284153	7656	1
55.387978142076506	6082	1
55.38961748633879	7704	1
55.39398907103825	5908	1
55.40273224043716	7549	1
55.430601092896175	4809	1
55.43224043715847	3436	1
55.43551912568306	9326	1
55.450819672131146	5180	1
55.45355191256831	8750	1
55.456830601092896	1555	1
55.460109289617485	2880	1
55.480327868852456	2169	1
55.48579234972678	9294	1
55.492349726775956	8369	1
55.49617486338798	6512	1
55.51147540983606	7395	1
55.517486338797816	1922	1
55.51857923497268	4556	1
55.556284153005464	3073	1
55.576502732240435	4391	1
55.58087431693989	6943	1
55.58142076502732	4638	1
55.58415300546448	3511	1
55.58469945355191	3058	1
55.58524590163935	2965	1
55.596721311475406	3453	1
55.643169398907105	4824	1
55.647540983606554	9057	1
55.64972677595628	9023	1
55.64972677595628	5961	1
55.67814207650273	1418	1
55.70655737704918	4426	1
55.70983606557377	1382	1
55.71311475409836	7579	1
55.73825136612022	9703	1
55.74590163934426	562	1
55.74699453551912	5426	1
55.75628415300547	7352	1
55.77650273224043	3140	1
55.7775956284153	8297	1
55.77814207650273	246	1
55.797814207650276	4683	1
55.7983606557377	5712	1
55.82404371584699	192	1
55.86502732240437	7389	1
55.86612021857924	5796	1
55.895081967213116	8633	1
55.896174863387984	3148	1
55.905464480874315	7278	1
55.90601092896175	5939	1
55.91912568306011	610	1
55.92021857923497	7314	1
55.9344262295082	910	1
55.93551912568306	3602	1
55.95027322404371	9710	1
55.98087431693989	6436	1
55.98743169398907	8720	1
55.98743169398907	6736	1
55.9879781420765	123	1
55.99125683060109	5867	1
55.99180327868852	2802	1
56.01092896174863	3703	1
56.01639344262295	1318	1
56.020765027322405	3216	1
56.028961748633876	4245	1
56.03770491803279	2416	1
56.04918032786885	7053	1
56.05191256830601	2879	1
56.05901639344262	8517	1
