51.69120218579235	1024	1
51.69945355191257	6852	1
51.70475409836065	8895	1
51.71147540983606	3205	1
51.71180327868852	4027	1
51.7148087431694	6855	1
51.744918032786885	5439	1
51.756939890710385	5023	1
51.760710382513665	4762	1
51.77169398907104	452	1
51.7803825136612	5507	1
51.78737704918033	9081	1
51.790874316939885	8879	1
51.790983606557376	8350	1
51.821967213114746	8099	1
51.8396174863388	1664	1
51.849672131147535	1655	1
51.8603825136612	4925	1
51.863169398907104	4090	1
51.86786885245901	6846	1
51.86983606557377	4891	1
51.904426229508196	6584	1
51.918579234972675	6512	1
51.92437158469945	265	1
51.934699453551914	4516	1
51.935792349726775	3224	1
51.954918032786885	3944	1
51.95502732240437	2520	1
51.955245901639344	6591	1
51.95650273224043	5445	1
52.02437158469945	1075	1
52.031912568306005	6196	1
52.06191256830601	9112	1
52.072021857923495	6982	1
52.07606557377049	4380	1
52.17808743169399	4358	1
52.181202185792344	2175	1
52.20245901639345	573	1
52.20841530054645	1228	1
52.209836065573775	2559	1
52.2183606557377	8936	1
52.2503825136612	2534	1
52.267704918032784	4333	1
52.27934426229508	3526	1
52.282404371584704	5546	1
52.28393442622951	2362	1
52.2975956284153	7014	1
52.30918032786885	4003	1
52.32704918032787	7512	1
52.32928961748634	7765	1
52.343005464480875	9566	1
52.344863387978144	3493	1
52.3707650273224	6385	1
52.38010928961749	1578	1
52.395409836065575	2984	1
52.406284153005465	6936	1
52.41300546448087	4567	1
52.41475409836066	8009	1
52.415956284153005	560	1
52.419016393442625	4095	1
52.42579234972678	9774	1
52.43748633879781	7675	1
52.45043715846994	5249	1
52.467650273224045	6399	1
52.48	5325	1
52.48786885245901	8594	1
52.493825136612024	9131	1
52.507213114754094	943	1
52.52540983606557	4982	1
52.53524590163934	8750	1
52.556994535519124	2015	1
52.5651912568306	9676	1
52.56918032786885	5456	1
52.58775956284153	3288	1
52.61415300546448	1	1
52.614316939890706	2264	1
52.61710382513661	9376	1
52.61786885245902	3960	1
52.618797814207646	425	1
52.6255737704918	549	1
52.628633879781425	9195	1
52.63092896174863	5865	1
52.642841530054646	4647	1
52.650273224043715	4238	1
52.653661202185795	7300	1
52.65677595628415	5676	1
52.67743169398907	8065	1
52.67879781420765	2146	1
52.68273224043716	8309	1
52.69147540983606	1414	1
52.700054644808745	4973	1
52.703825136612025	4418	1
52.71120218579235	5253	1
52.716448087431694	2306	1
52.723551912568304	1429	1
52.72371584699454	5065	1
52.72459016393443	1575	1
52.73994535519126	9682	1
52.741857923497264	3078	1
52.75142076502732	7164	1
52.76196721311475	597	1
52.76311475409836	2125	1
52.76486338797814	5282	1
52.79322404371585	2330	1
52.804043715846994	616	1
52.80606557377049	1992	1
52.817049180327864	6269	1
52.819071038251366	5938	1
52.83683060109289	5271	1
52.839234972677595	9582	1
52.841967213114756	8898	1
52.84377049180328	8445	1
52.86267759562841	5190	1
52.86338797814208	6757	1
52.873661202185794	6628	1
52.87393442622951	7715	1
52.87655737704918	7327	1
52.90229508196721	6050	1
52.90721311475409	6954	1
52.91027322404371	612	1
52.91377049180328	4576	1
52.920491803278686	6045	1
52.927158469945354	5868	1
52.93256830601093	7823	1
52.935464480874316	8740	1
52.9475956284153	8053	1
52.9496174863388	6070	1
52.95841530054645	3192	1
52.95934426229508	5464	1
52.9631693989071	1341	1
52.9663387978142	2341	1
52.9683606557377	5326	1
52.992295081967214	5913	1
53.00464480874317	4397	1
53.0068306010929	3017	1
53.017704918032784	1637	1
53.02169398907103	4416	1
53.02901639344262	8892	1
53.0311475409836	6723	1
53.03218579234972	2596	1
53.04136612021858	3461	1
53.05765027322404	812	1
53.06879781420765	2964	1
53.07196721311475	4283	1
53.08016393442623	1057	1
53.080382513661206	2713	1
53.09169398907104	5365	1
53.10770491803279	5192	1
53.12256830601093	498	1
53.12295081967213	1371	1
53.129726775956286	3049	1
53.131584699453555	1822	1
53.13355191256831	7382	1
53.143989071038256	3840	1
53.15207650273224	3593	1
53.170054644808744	6535	1
53.17021857923497	2027	1
53.17825136612022	6376	1
53.19060109289617	9504	1
53.19202185792349	703	1
53.19491803278688	3446	1
53.19699453551913	5478	1
53.20513661202186	5182	1
53.207978142076506	7734	1
53.2107650273224	9837	1
53.21262295081967	7136	1
53.21382513661202	4492	1
53.214644808743174	9769	1
53.23775956284153	5901	1
53.256174863387976	4398	1
53.25704918032787	6090	1
53.26612021857923	6662	1
53.26841530054645	4978	1
53.27852459016393	3917	1
53.28409836065573	8820	1
53.284262295081966	1803	1
53.285792349726776	7516	1
53.29065573770492	5257	1
53.29333333333333	841	1
53.3035519125683	8033	1
53.310054644808744	6238	1
53.31617486338798	1105	1
53.318306010928964	2021	1
53.324153005464474	7776	1
53.32584699453552	4897	1
53.32633879781421	3140	1
53.346666666666664	9686	1
53.34978142076503	8749	1
53.36147540983607	198	1
53.36726775956284	3245	1
53.36863387978142	2310	1
53.38579234972678	1142	1
53.39109289617487	6011	1
53.3924043715847	4456	1
53.39448087431694	5775	1
53.395355191256826	9425	1
53.40786885245902	4719	1
53.41644808743169	4538	1
53.420437158469944	7989	1
53.42262295081967	1199	1
53.42633879781421	8971	1
53.43185792349727	1622	1
53.43469945355191	2074	1
53.43901639344262	1377	1
53.439125683060105	5797	1
53.442240437158475	3096	1
53.45366120218579	2974	1
53.46699453551913	8831	1
53.4727868852459	2066	1
53.51158469945355	398	1
53.52092896174863	2252	1
53.52142076502732	8534	1
53.52393442622951	901	1
53.53431693989071	3072	1
53.54114754098361	8316	1
53.54683060109289	6790	1
53.58005464480874	2500	1
53.594153005464484	4465	1
53.59573770491804	5115	1
53.61027322404371	5339	1
53.6196174863388	6472	1
53.62912568306011	611	1
53.63098360655738	8751	1
53.63890710382514	2038	1
53.650327868852465	389	1
53.65775956284153	5467	1
53.7220218579235	9996	1
53.72262295081967	1398	1
53.723934426229505	3628	1
53.72398907103825	3806	1
53.72540983606557	5463	1
53.731475409836065	239	1
53.74060109289617	7589	1
53.742677595628415	9465	1
53.77	1482	1
53.77393442622951	6266	1
53.77513661202185	7853	1
53.79644808743169	3309	1
53.80945355191257	496	1
53.82251366120219	6375	1
53.82366120218579	3357	1
53.82770491803279	1963	1
53.82814207650273	6398	1
53.828852459016396	8138	1
53.82901639344262	6896	1
53.830655737704916	6746	1
53.8307650273224	8984	1
53.8307650273224	6487	1
53.83939890710383	9493	1
53.84010928961749	9962	1
53.84027322404371	652	1
53.84207650273223	6170	1
53.84781420765027	6209	1
53.857923497267755	1295	1
53.860218579234974	3346	1
53.860983606557376	357	1
53.86901639344262	2179	1
53.87464480874317	6828	1
53.87808743169399	1698	1
53.8787431693989	8848	1
53.87950819672131	440	1
53.895027322404374	2267	1
53.9079781420765	6135	1
53.92819672131147	9453	1
53.92825136612022	8366	1
53.94065573770492	1355	1
53.9427868852459	8453	1
53.94469945355191	9560	1
53.952568306010924	6098	1
53.95273224043716	8515	1
53.954480874316936	6986	1
53.96841530054645	7740	1
53.98765027322404	2501	1
54.00852459016393	6547	1
54.01229508196721	2580	1
54.013278688524586	8325	1
54.0216393442623	5629	1
54.03846994535519	2822	1
54.055245901639346	2415	1
54.05655737704918	5201	1
54.08	6508	1
54.10819672131147	8201	1
54.11076502732241	3712	1
54.11896174863388	2238	1
54.124426229508195	9565	1
54.134590163934426	4914	1
54.13661202185793	5686	1
54.139508196721316	539	1
54.141366120218585	3913	1
54.144699453551915	1631	1
54.18180327868852	7160	1
54.18207650273224	9543	1
54.189945355191256	6966	1
54.19054644808743	8185	1
54.20355191256831	1218	1
54.22224043715847	4922	1
54.22786885245902	3912	1
54.28322404371585	8582	1
54.29754098360655	7958	1
54.299945355191255	8118	1
54.31142076502732	6049	1
54.320109289617484	9152	1
54.32442622950819	4694	1
54.32775956284153	8422	1
54.328032786885245	8542	1
54.334153005464486	1277	1
54.34142076502732	4732	1
54.35005464480874	3818	1
54.351639344262296	5340	1
54.36754098360656	8299	1
54.37081967213115	6759	1
54.372185792349725	3344	1
54.397213114754095	8573	1
54.39775956284153	3680	1
54.399562841530056	3423	1
54.4003825136612	7767	1
54.40229508196721	5422	1
54.435081967213115	8713	1
54.437650273224044	8626	1
54.457868852459015	1973	1
54.461967213114754	5641	1
54.461967213114754	1411	1
54.46218579234973	7267	1
54.47185792349726	4587	1
54.475081967213114	1574	1
54.47693989071038	4259	1
54.51333333333333	6926	0
54.56803278688525	8821	1
54.57655737704918	6652	1
54.58426229508196	7351	1
54.59868852459016	1279	1
54.60967213114754	5759	1
54.61666666666666	6434	1
54.63125683060109	8137	1
54.638360655737706	3174	1
54.67377049180328	338	1
54.68087431693989	4290	1
54.69234972677595	1820	1
54.697814207650275	5144	1
54.70546448087432	2784	1
54.722404371584695	7850	1
54.725136612021856	8297	1
54.73060109289617	5774	1
54.753551912568305	6805	1
54.76010928961748	7892	1
54.777049180327865	6365	1
54.80601092896175	1768	1
54.808196721311475	5181	1
54.8207650273224	2431	1
54.843715846994535	44	1
54.87540983606557	5939	1
54.88087431693989	8528	1
54.891256830601094	6955	1
54.94972677595628	8271	1
54.967213114754095	7441	1
54.98087431693989	2612	1
55.0	4168	1
55.001639344262294	241	1
55.00327868852459	5836	1
55.02459016393443	4829	1
55.02950819672131	9715	1
55.03934426229508	9921	1
55.06666666666666	8654	1
55.09180327868852	9225	1
55.09836065573771	9536	1
55.11967213114754	5745	1
55.1224043715847	5008	1
55.1327868852459	9255	1
55.136065573770495	3722	1
55.150273224043715	2887	1
55.16775956284153	9171	1
55.183606557377054	8128	1
55.199999999999996	5720	1
55.199999999999996	550	1
55.212021857923496	3956	1
55.21475409836065	1932	1
55.21748633879781	1565	1
55.233333333333334	3275	1
55.241530054644805	4194	1
55.243169398907106	7237	1
55.247540983606555	3504	1
55.251366120218584	2968	1
55.25409836065573	451	1
55.26448087431694	4899	1
55.269945355191254	8725	1
55.27103825136612	9562	1
55.280874316939894	351	1
55.28142076502733	4129	1
55.283060109289615	6261	1
55.28688524590164	5589	1
55.29071038251366	4151	1
55.31693989071038	9956	1
55.31803278688525	6113	1
55.3207650273224	9490	1
55.32404371584699	8803	1
55.33879781420765	2257	1
55.35409836065573	9790	1
55.35956284153005	853	1
55.36666666666666	5818	1
55.377049180327866	7410	1
55.41584699453552	4860	1
55.42568306010929	9462	1
55.42841530054645	7264	1
55.4327868852459	4202	1
55.443715846994536	6466	1
55.44535519125683	8689	1
55.455737704918036	4139	1
55.463934426229514	5002	1
55.467213114754095	7060	1
55.46830601092896	9450	1
55.4688524590164	3675	1
55.4688524590164	9606	1
55.4688524590164	5143	1
55.48087431693989	5386	1
55.48360655737705	5822	1
55.48579234972678	8591	1
55.49016393442623	2122	1
55.49180327868852	8342	1
55.49508196721311	1033	1
55.50819672131148	8001	1
55.53005464480874	7340	1
55.53114754098361	8774	1
55.53387978142076	8854	1
55.53934426229508	5482	1
55.557377049180324	5203	1
55.56666666666666	1958	1
55.58524590163935	8635	1
55.5879781420765	743	1
55.589617486338796	1302	1
55.596721311475406	7305	1
55.63497267759563	3799	1
55.66229508196721	6372	1
55.66612021857924	5074	1
55.6672131147541	3188	1
55.685792349726775	4870	1
55.70710382513661	7133	1
55.70765027322404	3336	1
55.714207650273224	7097	1
55.722404371584695	9482	1
55.733333333333334	7671	1
55.74426229508197	5959	1
55.74918032786885	7619	1
55.75628415300547	6666	1
55.75901639344262	4058	1
55.780874316939894	1373	1
55.78251366120219	6481	1
55.81092896174864	2938	1
55.82295081967213	9483	1
55.827322404371586	358	1
55.83387978142076	5963	1
55.84098360655738	7775	1
55.84590163934426	6742	1
55.851912568306005	3352	1
55.86229508196721	376	1
55.86612021857924	8818	1
55.880874316939895	7667	1
55.88688524590164	7741	1
55.91366120218579	4645	1
55.917486338797815	7756	1
55.92677595628415	8159	1
55.94754098360656	2486	1
55.95355191256831	7144	1
55.95628415300547	6579	1
55.982513661202184	9694	1
55.99180327868852	3381	1
56.00928961748634	3772	1
56.00928961748634	1995	1
56.014754098360655	1456	1
56.01967213114754	3884	1
56.03169398907104	2378	1
56.03715846994535	9684	1
56.04754098360656	1362	1
56.05901639344262	1171	1
56.064480874316935	2814	1
56.066120218579236	3279	1
56.07322404371585	5426	1
56.09453551912568	3833	1
56.095628415300546	2283	1
56.10163934426229	1866	1
56.118032786885244	7443	1
56.120765027322406	6264	1
56.13387978142076	7292	1
56.14043715846994	1254	1
56.14590163934427	8826	1
56.15901639344262	9755	1
56.18087431693989	1049	1
56.18142076502732	1871	1
56.184699453551914	4114	0
56.18524590163934	9600	1
56.20273224043716	5185	1
56.210928961748635	6345	1
56.21256830601093	9890	1
56.21857923497268	5800	1
56.21967213114754	7243	1
56.22950819672131	1212	1
56.27213114754098	3536	1
56.27540983606558	831	1
56.277049180327865	9884	1
56.27923497267759	8641	1
56.28032786885246	7070	1
56.28524590163934	3022	1
56.29289617486339	8611	1
56.30437158469945	9829	1
56.30765027322404	5313	1
56.32404371584699	1274	1
56.3360655737705	3520	1
56.337704918032784	4038	1
56.33934426229508	2740	1
56.367213114754094	9277	1
56.39890710382513	8308	1
56.401092896174866	8112	1
56.42677595628415	7210	1
56.4551912568306	7035	1
56.47486338797814	8912	1
56.48306010928962	4009	1
56.49071038251366	6397	1
56.49781420765027	7266	1
56.5224043715847	7497	1
56.53005464480874	3127	1
56.532786885245905	9410	1
56.54043715846995	1234	1
56.551366120218574	5498	1
56.553005464480876	3481	1
56.55901639344262	8621	1
56.55956284153005	5765	1
56.57978142076502	2141	1
56.58196721311475	5480	1
56.59289617486339	982	0
56.60819672131148	1582	1
56.614754098360656	5715	1
56.64535519125683	6187	1
56.64644808743169	3582	1
56.669398907103826	3439	1
56.68907103825136	9546	1
56.691803278688525	9753	1
56.69945355191257	125	1
56.7103825136612	8742	1
56.72677595628415	7626	1
56.756830601092894	3889	1
56.758469945355195	736	1
56.76229508196721	5838	1
56.76338797814208	1680	1
56.76502732240437	8964	1
56.779781420765026	5241	1
56.78306010928962	123	1
56.79016393442623	7463	1
56.79398907103825	1789	1
56.8103825136612	5200	1
56.81693989071038	8311	1
56.82185792349726	3530	1
56.82185792349726	1439	1
56.82622950819672	5644	1
56.83989071038251	6084	1
56.856830601092895	2477	1
56.85901639344262	4087	1
56.85956284153006	9663	1
56.86065573770492	1558	1
56.86885245901639	9625	1
56.88743169398907	1477	1
56.88743169398907	3282	1
56.89071038251366	7464	1
56.9311475409836	3873	1
56.94644808743169	786	1
56.95901639344262	2791	1
56.95956284153005	9936	1
56.965027322404374	9880	1
56.96612021857923	6558	1
56.967213114754095	8855	1
56.98032786885246	3891	1
56.981420765027316	6720	1
56.98306010928962	6178	1
56.989617486338794	8590	1
56.993442622950816	3573	1
57.01639344262295	9470	1
57.03005464480874	7975	1
57.04808743169399	5105	1
57.083606557377045	763	1
57.08524590163935	4950	1
57.09125683060109	6987	1
57.10109289617486	1083	1
57.10655737704918	2474	1
57.11639344262295	682	1
57.1224043715847	9635	1
57.12732240437158	1560	1
57.12950819672131	5001	1
57.15300546448088	3564	1
57.15300546448088	9703	1
57.155191256830605	8618	1
57.168306010928966	3978	1
57.17158469945355	5976	1
57.18196721311475	9705	1
57.18852459016393	939	1
57.202185792349724	2371	1
57.20983606557377	5345	1
57.21256830601093	1036	1
57.22076502732241	9440	1
57.225136612021856	2326	1
57.23551912568306	5978	1
57.256830601092894	3923	1
57.26120218579235	1864	1
57.28142076502732	3736	1
57.28852459016393	6420	1
57.29726775956284	7878	1
57.297814207650276	5209	1
57.309289617486336	1153	1
57.31475409836065	6862	1
57.318579234972674	533	1
57.342622950819674	4267	1
57.34863387978142	8979	1
57.3775956284153	2487	1
57.387978142076506	2248	1
57.38852459016393	5459	1
57.39016393442623	804	1
57.393442622950815	382	1
57.39398907103825	5990	1
57.39672131147541	717	1
57.4	6943	1
57.40054644808743	1628	1
57.40491803278689	3940	1
57.42349726775956	5816	1
57.442622950819676	7779	1
57.46557377049181	1015	1
57.478142076502735	6055	1
57.48032786885246	2063	1
57.48196721311475	6763	1
57.48469945355191	8142	1
57.508743169398905	9764	1
57.51366120218579	5624	1
57.51366120218579	3999	1
57.53060109289618	9831	1
57.532786885245905	8558	1
57.55956284153005	1324	1
57.56284153005465	5932	1
57.575409836065575	7081	1
57.582513661202185	5873	1
57.59180327868852	6127	1
57.618032786885244	8295	1
57.648087431693995	3985	1
57.65901639344262	3329	1
57.66284153005465	5654	1
57.67158469945355	2243	1
57.67213114754098	3150	1
57.675956284153	1515	1
57.71693989071038	1845	1
57.72185792349727	9905	1
57.72349726775956	4541	1
57.727322404371584	8210	1
57.730054644808746	4170	1
57.7448087431694	2106	1
57.79234972677596	7324	1
57.8224043715847	7912	1
57.82295081967213	1926	1
57.825683060109284	4028	1
57.87978142076503	2058	1
57.884153005464476	2698	1
57.886338797814204	5725	1
57.90163934426229	1438	1
57.90218579234973	7917	1
57.906557377049175	3534	1
57.910382513661204	6655	1
57.92131147540984	3238	1
57.93497267759563	3692	1
57.93606557377049	4607	1
57.94535519125683	7986	1
57.95573770491803	52	1
57.95956284153005	6425	1
57.96174863387978	4341	1
57.976502732240434	5027	1
57.989617486338794	6480	1
58.00218579234973	7733	1
58.00601092896174	2522	1
58.010382513661206	9815	1
58.014754098360655	1479	1
58.0224043715847	4092	1
58.040983606557376	8862	1
58.0431693989071	9327	1
58.055191256830604	9869	1
58.080327868852464	6603	1
58.082513661202185	9752	1
58.08797814207651	3222	1
58.094535519125685	3442	1
58.11147540983606	77	1
58.12185792349727	3467	1
58.12185792349727	5878	1
58.12459016393443	7763	1
58.13606557377049	6282	1
58.138251366120215	1834	1
58.14863387978142	75	1
58.18524590163935	9228	1
58.19726775956284	5147	1
58.21803278688524	7250	1
58.234426229508195	1425	1
58.241530054644805	2236	1
58.24426229508197	5760	1
58.2448087431694	4912	1
58.25191256830601	2940	1
58.26010928961749	9466	1
58.26174863387978	4381	1
58.26448087431694	6230	1
58.27049180327868	9371	1
58.275956284153004	811	1
58.28743169398907	7283	1
58.2896174863388	1915	1
58.29016393442623	395	1
58.297814207650276	6257	1
58.2983606557377	5630	1
58.325683060109284	1729	1
58.32786885245902	836	1
58.329508196721314	6115	1
58.33005464480875	4327	1
58.34590163934426	5967	1
58.35355191256831	4815	1
58.3551912568306	1048	1
58.35737704918033	9799	1
58.36666666666667	2269	1
58.3896174863388	1920	1
58.39453551912568	2668	1
58.39890710382514	2821	1
58.42677595628415	2730	1
58.43606557377049	7474	1
58.44590163934426	1159	1
58.448087431693985	8256	1
58.48087431693989	2833	1
58.49781420765027	7099	1
58.50546448087431	7699	1
58.50601092896174	6993	1
58.51803278688524	132	1
58.549180327868854	2244	1
58.560109289617486	9926	1
58.56120218579235	2963	1
58.569398907103825	4639	1
58.572131147540986	2022	1
58.57267759562842	8850	1
58.57431693989071	6743	1
58.580327868852464	4536	1
58.59726775956284	6443	0
58.610928961748634	5451	1
58.62622950819672	3391	1
58.62677595628415	3220	1
58.632786885245906	3440	1
58.64371584699453	9678	1
58.64754098360656	6877	1
58.65792349726775	1857	1
58.672677595628414	8567	1
58.67322404371584	8417	1
58.68524590163935	7011	1
58.7	3902	1
58.70655737704918	7481	1
58.71639344262295	7174	1
58.74754098360656	6815	1
58.75027322404372	1093	1
58.76448087431694	4198	1
58.78360655737705	917	1
58.78743169398907	7093	1
58.79016393442623	8633	1
58.809289617486336	8871	1
58.81693989071038	7514	1
58.82786885245901	951	1
58.83497267759563	3483	1
58.85027322404372	4397	0
58.86666666666667	5628	1
58.877049180327866	6679	1
58.88251366120219	1624	1
58.8896174863388	7105	1
58.900546448087425	9765	1
58.9087431693989	7659	1
58.93715846994536	4642	1
58.937704918032786	6625	1
58.954098360655735	4906	1
58.96284153005464	5328	1
58.967759562841536	8449	1
58.97103825136612	3041	1
58.97267759562842	3682	1
58.988524590163934	3328	1
59.00054644808743	4128	1
59.0103825136612	2047	1
59.01912568306011	7744	1
59.022950819672126	4406	1
59.03060109289617	1111	1
59.03060109289617	8795	1
59.03497267759563	2363	1
59.06666666666666	4144	1
59.07486338797814	3023	1
59.07868852459016	5089	1
59.08087431693989	8354	1
59.08306010928961	1862	1
59.12185792349727	8972	1
59.1224043715847	5235	1
59.130054644808745	9993	1
59.13060109289617	2786	1
59.13661202185792	1900	1
59.13989071038252	5039	1
59.18196721311475	8914	1
59.19071038251366	4633	1
59.206010928961746	4613	1
59.221311475409834	3151	1
59.22349726775956	4386	1
59.22786885245901	6213	1
59.2431693989071	8874	1
59.26174863387978	9849	1
59.273770491803276	8411	1
59.27650273224044	1451	1
59.279781420765026	8237	1
59.29125683060109	9660	1
59.29945355191257	2117	1
59.33770491803279	7259	1
59.342622950819674	3620	1
59.36666666666667	7661	1
59.37213114754098	3098	1
59.37213114754098	437	1
59.375956284153006	4034	1
59.386338797814204	253	1
59.38852459016393	269	1
59.389071038251366	6670	1
59.39617486338798	4757	1
59.40273224043715	228	1
59.41475409836066	4843	1
59.422950819672124	5682	1
59.43497267759563	8377	1
59.44207650273224	7476	1
59.45573770491803	7606	1
59.46448087431694	8991	1
59.4672131147541	7138	1
59.47103825136612	4190	1
59.50054644808743	9189	1
59.50983606557377	7123	1
59.515846994535515	7925	1
59.56174863387978	728	1
59.5672131147541	1899	1
59.57978142076503	9155	1
59.582513661202185	5469	1
59.59180327868852	7520	1
59.59234972677596	3764	1
59.59398907103825	327	1
59.60765027322404	9242	1
59.62568306010929	8685	1
59.62896174863388	5813	1
59.637158469945355	3658	1
59.70054644808743	3993	1
59.70437158469945	3363	1
59.71967213114754	1764	1
59.72021857923497	2825	1
59.73169398907104	4889	1
59.76120218579235	6270	1
59.76338797814208	8770	1
59.765027322404364	3511	1
59.773770491803276	3016	1
59.774863387978144	1532	1
59.77650273224044	5356	1
59.78415300546448	6609	1
59.79562841530054	776	1
59.79890710382514	8828	1
59.810382513661196	8134	1
59.83333333333333	109	1
59.83606557377049	5244	1
59.837704918032784	3045	1
59.839344262295086	9345	1
59.85136612021858	2819	1
59.87759562841531	908	1
59.883060109289616	353	1
59.889071038251366	4953	1
59.8896174863388	4684	1
59.904371584699454	7402	1
59.915846994535514	7424	1
59.92404371584699	9276	1
59.932786885245896	4788	1
59.940983606557374	158	1
59.940983606557374	5651	0
59.94754098360655	3405	1
59.949726775956286	5102	1
59.960109289617485	469	1
59.96284153005464	6601	1
60.006557377049184	474	1
60.01256830601093	4824	1
60.03934426229508	1798	1
60.04644808743169	9985	1
60.0655737704918	5551	1
60.0655737704918	1647	1
60.07158469945355	9124	1
60.077595628415295	8258	1
60.07868852459016	2994	1
60.087431693989075	5662	1
60.10765027322404	3505	1
60.14153005464481	6326	1
60.159562841530054	8244	1
60.172677595628414	3197	1
60.175956284153	9585	1
60.18251366120218	9580	1
60.1896174863388	1667	1
60.19453551912569	9191	1
60.198907103825135	2866	1
60.20109289617486	5410	1
60.20765027322404	4711	1
60.2103825136612	6949	1
60.2207650273224	986	1
60.22568306010929	7048	1
60.22677595628415	8857	1
60.234426229508195	5042	1
60.24153005464481	211	1
60.2431693989071	7480	1
60.24426229508197	33	1
60.265027322404364	1930	1
60.2775956284153	7565	1
60.2775956284153	7247	1
60.278688524590166	8769	1
60.2792349726776	1489	1
60.283060109289615	8273	1
60.30218579234973	9114	1
60.30491803278688	157	1
60.314207650273225	6839	1
60.327322404371586	9945	1
60.32786885245901	3469	1
60.34043715846994	4725	1
60.354644808743174	2096	1
60.356830601092895	4133	1
60.362841530054645	1755	1
60.365027322404366	207	1
60.38852459016393	2099	1
60.38852459016393	5091	1
60.39234972677596	3208	1
60.39617486338798	85	1
60.39945355191257	7812	1
60.42404371584699	275	1
60.42732240437159	7425	1
60.43989071038251	7629	1
60.44207650273224	7282	1
60.454098360655735	6651	1
60.45573770491803	6077	1
60.466120218579235	8376	1
60.48196721311476	5728	1
60.48524590163934	3629	1
60.51693989071038	291	1
60.52513661202185	8796	1
60.526775956284155	5699	1
60.550273224043714	6915	1
60.56775956284152	9704	1
60.572131147540986	8810	1
60.59344262295082	3227	1
60.59945355191257	1695	1
60.60382513661202	4690	1
60.62185792349727	915	1
60.63989071038251	961	1
60.653551912568304	3963	1
60.65901639344262	7690	1
60.67377049180328	6981	1
60.68196721311475	7869	1
60.68688524590164	3706	1
60.6983606557377	7719	1
60.703825136612025	8859	1
60.728415300546445	9665	1
60.73387978142077	9369	1
60.746448087431695	8028	1
60.7655737704918	9443	1
60.81693989071039	7780	1
60.828415300546446	3171	1
60.83169398907104	5531	1
60.836612021857924	2750	1
60.83879781420765	2268	1
60.85191256830601	9731	1
60.85901639344262	4193	1
60.89508196721311	8822	1
60.89562841530054	8546	1
60.924043715847	5514	1
60.93989071038251	5317	1
60.94153005464481	5672	1
60.96830601092896	7169	1
60.97868852459016	9649	1
60.98196721311476	6669	1
60.9896174863388	5768	1
60.99508196721311	1923	1
60.99617486338798	7578	1
61.00109289617486	3977	1
61.002732240437155	4112	1
61.00327868852459	5550	1
61.02404371584699	6525	1
61.04644808743169	9940	1
61.06120218579235	5053	1
61.081420765027325	1024	0
61.09234972677595	6085	1
61.09344262295082	7033	1
61.095628415300546	3246	1
61.116939890710384	9524	1
61.15136612021858	1148	1
61.169398907103826	7654	1
61.169398907103826	3803	1
61.19453551912569	7875	1
61.20928961748634	489	1
61.228415300546445	1632	1
61.28142076502732	2094	1
61.287978142076504	9695	1
61.29672131147541	4676	1
61.31912568306011	817	1
61.322404371584696	3644	1
61.32622950819672	6551	1
61.372131147540976	1076	1
61.38415300546448	3790	1
61.385245901639344	4235	1
61.39617486338798	6569	1
61.39890710382514	684	1
61.43333333333333	7503	1
61.453005464480874	61	1
61.46229508196721	8997	1
61.47158469945355	197	1
61.48087431693989	4741	1
61.48196721311476	4011	1
61.48688524590164	1318	1
61.488524590163934	3509	1
61.49016393442623	3794	1
61.51420765027323	8287	1
61.520765027322405	354	1
61.53606557377049	1835	1
61.54371584699454	6019	1
61.54535519125683	2183	1
61.545901639344265	8625	1
61.551912568306015	9745	1
61.56174863387978	9832	1
61.56174863387978	9834	0
61.57103825136612	5502	1
61.577595628415295	2397	1
61.58196721311476	6883	1
61.582513661202185	3512	1
61.59398907103825	1428	1
61.606557377049185	7409	1
61.6103825136612	6708	1
61.62459016393442	2703	1
61.6327868852459	852	1
61.64098360655738	5120	1
61.64098360655738	9907	1
61.643169398907105	4150	1
61.656284153005465	9024	1
61.667759562841525	8173	1
61.692896174863385	893	1
61.6983606557377	5265	1
61.70109289617486	4955	1
61.7103825136612	93	1
61.714207650273224	7239	1
61.72677595628416	203	1
61.746448087431695	8331	1
61.76448087431694	8559	1
61.767759562841526	3981	1
61.77103825136612	4790	1
61.77814207650273	5362	1
61.785792349726776	1229	1
61.787978142076504	2684	1
61.81202185792349	4813	1
61.83825136612022	7700	1
61.857923497267755	3753	1
61.867213114754094	5666	1
61.8775956284153	4104	1
61.8792349726776	1806	1
61.88579234972678	6795	1
61.90437158469945	972	1
61.919672131147536	3720	1
61.92677595628415	9032	1
61.932786885245896	3155	1
61.93715846994535	391	1
61.95628415300546	2944	1
61.96284153005465	3082	1
61.96830601092896	434	1
61.97377049180328	9822	1
61.97377049180328	6797	1
61.979234972677595	5130	1
61.98469945355191	3226	1
61.993442622950816	3244	1
62.01202185792349	8571	1
62.01256830601093	8234	1
62.01311475409836	6484	1
62.02841530054645	5701	1
62.04972677595628	1761	1
62.06393442622951	2836	1
62.066120218579236	4932	1
62.08524590163934	1969	1
62.09180327868853	773	1
62.09453551912568	9432	1
62.11311475409836	8365	1
62.12732240437158	4850	1
62.12950819672131	6785	1
62.136065573770495	5163	1
62.15300546448087	574	1
62.15409836065574	7807	1
62.16229508196721	1659	1
62.17486338797814	9045	1
62.178688524590164	4739	1
62.18196721311475	5523	1
62.18306010928961	1962	1
62.19234972677595	8976	1
