52.11595628415301	8085	1
52.153661202185795	4470	1
52.15415300546448	1295	1
52.16382513661202	3822	1
52.177213114754096	3163	1
52.2215300546448	4155	1
52.236338797814206	9331	1
52.26344262295081	7421	1
52.271475409836064	4544	1
52.293169398907104	7423	1
52.30060109289618	4660	1
52.31010928961748	8653	1
52.34928961748634	6206	1
52.37808743169399	1861	1
52.39502732240437	7968	1
52.42360655737705	4472	1
52.45885245901639	7798	1
52.478032786885244	9297	1
52.48092896174863	6037	1
52.490819672131146	1684	1
52.50448087431693	5008	1
52.51158469945356	4251	1
52.51551912568306	3574	1
52.54606557377049	387	1
52.54693989071038	9043	1
52.58491803278688	3940	1
52.595519125683055	9232	1
52.60136612021858	5645	1
52.61027322404371	3787	1
52.617650273224044	5697	1
52.6183606557377	2894	1
52.62508196721311	1894	1
52.63672131147541	6758	1
52.639781420765026	5428	1
52.65426229508197	7036	1
52.67863387978142	3784	1
52.683879781420764	8616	1
52.713551912568306	8753	1
52.732185792349725	9356	1
52.74087431693989	2483	1
52.7660655737705	2006	1
52.774426229508194	2080	1
52.80081967213115	5791	1
52.8563387978142	1726	1
52.85770491803279	4241	1
52.90032786885246	4082	1
52.90153005464481	3135	1
52.91311475409836	5270	1
52.91316939890711	9673	1
52.92431693989071	6367	1
52.93071038251366	3400	1
52.934262295081965	3736	1
52.94983606557377	9812	1
52.964644808743174	3613	1
52.97300546448088	3579	1
52.97896174863388	3152	1
52.979672131147545	8117	1
53.0063387978142	510	1
53.00808743169399	7015	1
53.01650273224044	2455	1
53.03213114754099	4830	1
53.03896174863388	9012	1
53.07169398907104	222	1
53.08065573770492	7427	1
53.094480874316936	8396	1
53.120765027322406	1606	1
53.12918032786885	3497	1
53.14934426229508	6784	1
53.17060109289618	8379	1
53.19715846994536	2531	1
53.205300546448086	9612	1
53.2451912568306	435	1
53.276065573770495	3543	1
53.289508196721314	4610	1
53.29256830601093	7069	1
53.297267759562835	9834	1
53.3103825136612	6826	1
53.323879781420764	1072	1
53.352622950819665	8474	1
53.39978142076503	3359	1
53.454918032786885	9779	1
53.45655737704918	6633	1
53.463497267759564	5609	1
53.4648087431694	4336	1
53.47846994535519	1037	1
53.48092896174863	4132	1
53.505792349726775	4827	1
53.518797814207645	1271	1
53.52502732240438	5557	1
53.56431693989071	3313	1
53.570601092896176	4464	1
53.58464480874317	5630	1
53.60005464480874	1785	1
53.6048087431694	9083	1
53.64863387978142	9204	1
53.71087431693989	5297	1
53.72650273224044	6241	1
53.74437158469945	2626	1
53.7555737704918	6745	1
53.77109289617486	1739	1
53.810819672131146	7104	1
53.81513661202186	3883	1
53.842896174863384	856	1
53.89633879781421	2117	1
53.90349726775956	4547	1
54.00289617486339	7889	1
54.01644808743169	7699	1
54.02295081967213	5038	1
54.03978142076503	4223	1
54.052185792349725	4333	1
54.070928961748635	3587	1
54.080601092896174	2140	1
54.10076502732241	2648	1
54.107158469945354	2156	1
54.124480874316944	3882	1
54.161475409836065	1289	1
54.16169398907104	7188	1
54.19349726775956	8376	1
54.20846994535519	9996	1
54.30322404371585	7437	1
54.3375956284153	3019	1
54.377759562841526	6370	0
54.38185792349727	8632	1
54.389344262295076	8315	1
54.392841530054646	3664	1
54.41131147540983	7609	1
54.4327868852459	1695	1
54.488633879781425	7771	1
54.49628415300546	2461	1
54.506830601092894	5311	1
54.53196721311475	825	1
54.550327868852456	3631	1
54.584371584699454	8991	1
54.60819672131147	968	1
54.62644808743169	26	1
54.631584699453555	6239	1
54.6403825136612	3594	1
54.65792349726776	8585	1
54.66994535519125	6288	1
54.671584699453554	8724	1
54.68415300546447	8725	1
54.68415300546447	4129	1
54.710928961748635	5761	1
54.72786885245902	3021	1
54.74371584699454	8392	1
54.754644808743166	4466	1
54.79453551912568	5221	1
54.85737704918033	4836	1
54.87540983606557	7891	1
54.88196721311475	5599	1
54.88907103825136	2830	1
54.9	4685	1
54.90382513661202	537	1
54.93224043715847	7377	1
54.93224043715847	6716	1
54.94098360655738	6752	1
54.96448087431693	5002	1
54.98196721311475	9904	1
54.982513661202184	7085	1
54.99344262295082	742	1
54.99398907103826	6463	1
55.00218579234972	7221	1
55.024043715847	6189	1
55.07267759562841	3891	1
55.07377049180328	7945	1
55.07431693989071	2323	1
55.07978142076502	7024	1
55.09016393442623	3349	1
55.10327868852459	9060	1
55.12185792349727	6253	1
55.12568306010929	2954	1
55.12950819672131	2397	1
55.132240437158465	1130	1
55.144262295081965	6676	1
55.156284153005465	95	1
55.243169398907106	1258	1
55.25245901639344	6721	1
55.26612021857924	1509	1
55.30546448087431	5665	1
55.31967213114754	4502	1
55.324590163934424	9115	1
55.32513661202186	9986	1
55.368852459016395	2339	1
55.369945355191255	2963	1
55.37158469945355	1701	1
55.38579234972678	6798	1
55.39453551912568	6999	1
55.41420765027322	442	1
55.43715846994535	5087	1
55.463934426229514	1868	1
55.49180327868852	3688	1
55.49781420765027	1675	1
55.505464480874316	8660	1
55.507650273224044	9692	1
55.514754098360655	2414	1
55.52459016393443	499	1
55.5327868852459	7452	1
55.5688524590164	5840	1
55.58087431693989	2755	1
55.58469945355191	7077	1
55.6327868852459	89	1
55.66502732240437	6155	1
55.66775956284153	8368	1
55.668306010928966	8713	1
55.68032786885246	628	1
55.71584699453552	5416	1
55.73825136612022	5454	1
55.780874316939894	6832	1
55.806557377049174	6596	1
55.830601092896174	5081	1
55.886338797814204	3136	1
55.93715846994535	7805	1
55.94153005464481	7813	1
56.00437158469945	1552	1
56.00983606557377	6893	1
56.021857923497265	3835	1
56.03005464480874	2994	1
56.05901639344262	5106	1
56.09180327868852	5328	1
56.093442622950825	9569	1
56.09617486338797	2233	1
56.15409836065574	6982	1
56.15683060109289	3666	1
56.16775956284153	1419	1
56.170491803278686	6070	1
56.196174863387974	563	1
56.20765027322404	6258	1
56.219125683060106	9075	1
56.219125683060106	3379	1
56.21967213114754	2548	1
56.26939890710382	3887	1
56.29836065573771	9199	1
56.31256830601093	2794	1
56.337704918032784	8009	1
56.358469945355196	396	1
56.369945355191255	5692	1
56.40983606557377	7844	1
56.4120218579235	794	1
56.453005464480874	7517	1
56.46830601092896	1078	1
56.48743169398907	2350	1
56.49344262295082	5561	1
56.49617486338797	5979	1
56.51584699453552	1447	1
56.517486338797816	2222	1
56.53224043715847	8795	1
56.53387978142076	7416	1
56.53387978142076	3094	1
56.583606557377045	1182	1
56.60601092896175	5319	1
56.60983606557377	7363	1
56.625136612021855	5108	1
56.647540983606554	9505	1
56.65846994535519	5259	1
56.65901639344262	2380	1
56.66065573770492	3672	1
56.66502732240437	175	1
56.6672131147541	6929	1
56.67213114754098	2685	1
56.68032786885246	1995	1
56.68251366120219	8369	1
56.691803278688525	4582	1
56.74644808743169	5315	1
56.74972677595628	2770	1
56.752459016393445	4258	1
56.758469945355195	1252	1
56.76830601092897	3524	1
56.80054644808743	4068	1
56.816393442622946	199	1
56.830601092896174	9595	1
56.84808743169399	6858	1
56.86666666666667	4926	1
56.87049180327869	909	1
56.880874316939895	3671	1
56.9	7185	1
56.910382513661204	8188	1
56.91803278688525	775	1
56.928961748633874	8523	1
56.944808743169396	215	1
56.95464480874317	490	1
56.96666666666666	8148	1
57.00983606557377	9800	1
57.02677595628415	6619	1
57.09289617486339	9533	1
57.141530054644804	6066	1
57.17431693989071	9811	1
57.20546448087432	5364	1
57.2087431693989	7344	1
57.214207650273224	1856	1
57.21530054644809	9921	1
57.320218579234975	7883	1
57.3311475409836	194	1
57.363934426229505	9529	1
57.36557377049181	1208	1
57.369945355191255	4368	1
57.3775956284153	7504	1
57.39289617486339	8221	1
57.4120218579235	3243	1
57.42677595628415	6517	1
57.440983606557374	7230	1
57.44918032786885	1544	1
57.449726775956286	9786	1
57.466120218579235	2558	1
57.4775956284153	9423	1
57.486338797814206	6947	1
57.48743169398907	6691	1
57.50273224043716	1236	1
57.505464480874316	3412	1
57.544262295081964	9588	1
57.5448087431694	5071	1
57.582513661202185	5696	1
57.58579234972677	8037	1
57.587431693989075	1654	1
57.60218579234973	3128	1
57.618032786885244	3958	1
57.62513661202186	4172	1
57.63442622950819	4176	1
57.637158469945355	392	1
57.67486338797814	1224	1
57.68907103825136	9750	1
57.690710382513664	5978	1
57.70054644808744	1483	1
57.70655737704918	2666	1
57.78524590163934	8132	1
57.81256830601093	1661	1
57.820218579234975	4089	1
57.82786885245902	4631	1
57.8311475409836	1891	1
57.83989071038251	4764	1
57.8448087431694	1521	1
57.8448087431694	7644	1
57.84644808743169	7083	1
57.85300546448088	1969	1
57.8535519125683	5905	1
57.85409836065573	1012	1
57.86229508196721	6727	1
57.88360655737704	8500	1
57.887978142076506	4202	1
57.889071038251366	3770	1
57.89071038251367	862	1
57.89890710382513	4302	1
57.90054644808743	3896	1
57.9327868852459	8647	1
57.93497267759563	7983	1
57.943715846994536	5788	1
57.950819672131146	8052	1
57.95191256830601	2109	1
57.959016393442624	4476	1
57.97540983606557	1341	1
57.982513661202184	4091	1
57.982513661202184	7627	1
57.993442622950816	5103	1
57.99617486338798	5991	1
58.0775956284153	2419	1
58.10546448087432	5707	1
58.11038251366121	6966	1
58.12513661202186	6722	1
58.13224043715847	6634	1
58.15300546448088	5726	1
58.156284153005465	5527	1
58.203278688524584	4257	1
58.20546448087432	1453	1
58.23661202185792	7895	1
58.2431693989071	4517	1
58.25027322404372	10	1
58.256830601092894	8946	1
58.27431693989071	5564	1
58.275956284153004	2672	1
58.27923497267759	1722	1
58.29125683060109	7631	1
58.296174863387975	9311	1
58.30109289617486	1968	1
58.31092896174863	2900	1
58.3311475409836	6655	1
58.35409836065573	5567	1
58.362841530054645	7485	1
58.37158469945355	6647	1
58.387978142076506	4244	1
58.392349726775954	9035	1
58.42131147540984	8486	1
58.421857923497264	9366	1
58.435519125683065	7251	1
58.442622950819676	2726	1
58.456830601092896	7039	1
58.45737704918033	5827	1
58.46393442622951	90	1
58.47267759562842	622	1
58.490710382513655	4542	1
58.50054644808743	4974	1
58.50983606557377	8550	1
58.51092896174863	1197	1
58.52021857923498	1620	1
58.54754098360656	4902	1
58.55191256830601	4446	1
58.55737704918033	3809	1
58.58306010928961	7471	1
58.60327868852459	8256	1
58.62786885245901	3471	1
58.637158469945355	8582	1
58.66885245901639	1728	1
58.66994535519126	6067	1
58.68142076502732	4431	1
58.69453551912569	2918	1
58.6983606557377	2702	1
58.70054644808743	6469	1
58.70655737704918	8266	1
58.731147540983606	114	1
58.74426229508197	4699	1
58.80109289617486	3473	1
58.80491803278689	7553	1
58.808196721311475	5608	1
58.81256830601093	6899	1
58.81530054644809	9580	1
58.81803278688524	8526	1
58.842622950819674	5882	1
58.85136612021858	6455	1
58.85573770491803	7387	1
58.85956284153006	656	1
58.87267759562842	5553	1
58.87377049180328	1860	1
58.87650273224044	8931	1
58.87868852459016	560	1
58.898360655737704	7689	1
58.90273224043716	1964	1
58.93825136612021	7730	1
58.94153005464481	2953	1
58.9448087431694	9869	1
58.96174863387978	2263	1
58.97267759562842	835	1
58.976502732240434	4453	1
58.990710382513655	3864	1
58.99890710382513	6807	1
59.007650273224044	9017	1
59.02349726775956	1628	1
59.027868852459015	946	1
59.03879781420765	7076	1
59.04371584699453	9382	1
59.048087431693986	8618	1
59.05573770491803	5510	1
59.06284153005464	58	1
59.065027322404376	6358	1
59.069398907103825	472	1
59.08306010928961	2588	1
59.09344262295082	3014	1
59.09726775956284	8780	0
59.097814207650266	5706	1
59.1655737704918	5385	1
59.1983606557377	117	1
59.20109289617486	6114	1
59.215300546448084	64	1
59.22021857923497	9339	1
59.224043715846996	5861	1
59.25573770491803	2241	1
59.26338797814208	6791	1
59.27650273224044	2031	1
59.27704918032787	5219	1
59.2896174863388	8302	1
59.29071038251366	899	1
59.29890710382514	7456	1
59.314207650273225	7398	1
59.321311475409836	4103	1
59.3224043715847	2489	1
59.336612021857924	4107	1
59.35136612021858	3417	1
59.35464480874317	1034	1
59.357923497267755	5052	1
59.36338797814207	6594	1
59.36448087431694	6518	1
59.379234972677594	7017	1
59.37978142076503	7965	1
59.40983606557377	6304	1
59.44426229508197	164	1
59.44590163934426	3295	1
59.46284153005464	3001	1
59.46939890710382	7018	1
59.499453551912566	989	1
59.52513661202185	8000	1
59.55737704918033	5056	1
59.55846994535519	3345	1
59.55956284153005	2754	1
59.56065573770491	3690	1
59.5655737704918	8860	1
59.57158469945355	3780	1
59.601639344262296	7182	1
59.601639344262296	585	1
59.60710382513661	4389	1
59.6103825136612	8799	1
59.61584699453552	2447	1
59.63169398907104	1772	1
59.63169398907104	3395	1
59.65409836065574	2437	1
59.67486338797814	5116	1
59.68032786885246	2840	1
59.690163934426224	3426	1
59.70109289617486	6323	1
59.714207650273224	2774	1
59.72185792349727	4613	1
59.72677595628415	7222	1
59.74699453551913	9826	1
59.752459016393445	8766	1
59.75464480874317	5874	1
59.75464480874317	7118	1
59.77049180327869	2252	1
59.8016393442623	7880	1
59.84153005464481	1465	1
59.84754098360655	5057	1
59.86065573770492	2302	1
59.865027322404366	3092	1
59.90819672131147	1719	1
59.91366120218579	9887	1
59.92185792349727	7996	1
59.93005464480875	9300	1
59.94262295081967	4918	1
59.9448087431694	4717	1
59.946994535519124	6697	1
59.94754098360655	9982	1
59.948087431693985	2721	1
59.97486338797815	4539	1
59.98743169398907	5165	1
59.99398907103825	1089	1
59.99617486338798	6953	1
60.01256830601093	9941	1
60.06448087431694	6433	1
60.0896174863388	7260	1
60.10710382513661	3371	1
60.11420765027322	9433	1
60.118032786885244	295	1
60.12896174863388	2190	1
60.14098360655738	2990	1
60.1431693989071	6369	1
60.16994535519125	2130	1
60.190163934426224	9631	1
60.19781420765027	6714	1
60.221311475409834	9501	1
60.23005464480874	5430	1
60.23770491803278	293	1
60.265027322404364	3063	1
60.275956284153004	4722	1
60.278688524590166	206	1
60.29289617486339	2264	1
60.30382513661202	6333	1
60.33825136612022	7343	1
60.34098360655737	9224	1
60.34918032786885	7162	1
60.35956284153006	2383	1
60.36120218579235	6198	1
60.3672131147541	5639	1
60.371038251366116	8063	1
60.424590163934425	7993	1
60.43879781420765	9524	1
60.44535519125683	5786	1
60.48196721311476	7791	1
60.48524590163934	7885	1
60.487431693989066	8371	1
60.49945355191257	8290	1
60.509836065573765	8918	1
60.5103825136612	2056	1
60.5311475409836	2783	1
60.5327868852459	5532	1
60.53770491803278	5929	1
60.540983606557376	2927	1
60.545355191256824	2788	1
60.548087431693986	1482	1
60.55300546448087	5296	1
60.56229508196721	7846	1
60.56830601092896	8122	1
60.637158469945355	7682	1
60.6568306010929	7061	1
60.66721311475409	1942	1
60.67322404371585	6635	1
60.675956284153	9434	1
60.67814207650273	7321	1
60.68743169398907	4369	1
60.71366120218579	5233	1
60.72021857923497	2906	1
60.759562841530055	5447	1
60.7655737704918	7461	1
60.80218579234973	2479	1
60.80437158469945	3946	1
60.80928961748634	2071	1
60.81912568306011	1402	1
60.83497267759562	7194	1
60.83606557377049	7166	1
60.85901639344262	3739	1
60.87049180327869	6701	1
60.87431693989071	6894	1
60.87704918032787	8639	1
60.88688524590164	8473	1
60.887431693989065	5690	1
60.892349726775954	179	1
60.89781420765027	4903	1
60.90655737704918	3816	1
60.916393442622955	1513	1
60.918579234972675	5438	1
60.92677595628415	7624	1
60.92732240437158	1313	1
60.93114754098361	9458	1
60.96393442622951	256	1
60.9655737704918	6176	1
60.96830601092896	9506	1
60.98907103825137	3849	1
60.991256830601095	8735	1
61.0103825136612	7589	1
61.01639344262295	3937	1
61.01912568306011	8546	1
61.03333333333333	8050	1
61.03879781420765	3033	1
61.05245901639344	1249	1
61.06393442622951	888	1
61.06502732240437	9318	1
61.104918032786884	1087	1
61.11748633879781	1571	1
61.138251366120215	6502	1
61.14480874316939	6499	1
61.14699453551913	361	1
61.16721311475409	9775	1
61.18852459016394	7467	1
61.18961748633879	9206	1
61.192896174863385	2343	1
61.198907103825135	8548	1
61.2120218579235	4213	1
61.21584699453552	9548	1
61.22786885245901	8434	1
61.23005464480874	7059	1
61.23770491803278	9616	1
61.272677595628416	9085	1
61.29071038251366	7175	1
61.29071038251366	5885	1
61.29125683060109	9554	1
61.302185792349725	9455	1
61.323497267759564	9740	1
61.33169398907104	6215	1
61.34972677595628	1458	1
61.37267759562841	305	1
61.424043715847	6809	1
61.43879781420765	3823	1
61.470491803278684	6285	1
61.47431693989071	2067	1
61.4775956284153	3724	1
61.47978142076502	8923	1
61.488524590163934	7310	1
61.511475409836066	2964	1
61.51857923497268	8036	1
61.54644808743169	4025	1
61.551912568306015	1707	1
61.55792349726776	5800	1
61.563387978142075	2231	1
61.568306010928964	9066	1
61.592896174863384	5638	1
61.59672131147541	6021	1
61.62021857923497	5379	1
61.629508196721304	8545	1
61.631147540983605	6223	1
61.6327868852459	6193	1
61.66174863387978	3651	1
61.667759562841525	3828	1
61.678688524590164	5085	1
61.68524590163934	4056	1
61.7431693989071	329	1
61.766666666666666	5777	1
61.767759562841526	2224	1
61.76830601092896	6563	1
61.8	9672	1
61.80327868852459	2453	1
61.812568306010924	492	1
61.81693989071039	3919	1
61.846448087431696	7769	1
61.88196721311475	9908	1
61.889071038251366	3522	1
61.927868852459014	1931	1
61.92841530054645	5399	1
61.959016393442624	1664	1
61.96502732240437	4931	1
61.986338797814206	290	1
61.99180327868853	1791	1
62.00218579234972	7604	1
62.01530054644809	6769	1
62.01857923497268	1960	1
62.03060109289618	6064	1
62.043169398907104	9477	1
62.05081967213115	7673	1
62.06393442622951	9552	1
62.07158469945355	7297	1
62.084699453551906	6922	1
62.110928961748634	9900	1
62.11311475409836	4159	1
62.12732240437158	1769	1
62.14972677595628	5313	1
62.14972677595628	4782	1
62.156284153005465	4895	1
62.1896174863388	2901	1
62.20109289617486	8551	1
62.207103825136606	6993	1
62.21366120218579	918	1
62.227322404371584	2069	1
62.251912568306004	9380	1
62.25737704918033	5407	1
62.25901639344262	4409	1
62.27322404371585	2169	1
62.278688524590166	8793	1
62.29344262295082	1234	1
62.295081967213115	5620	1
62.29617486338798	3798	1
62.29617486338798	7577	1
62.30054644808743	8410	1
62.31092896174864	2912	1
62.32677595628416	330	1
62.35245901639344	6493	1
62.35464480874317	8741	1
62.35901639344262	5927	1
62.38142076502732	2205	1
62.391256830601094	6400	1
62.39726775956284	3069	1
62.43224043715847	9789	1
62.44043715846995	6796	1
62.45628415300546	884	1
62.46939890710382	6557	1
62.47049180327869	4384	1
62.49617486338798	3013	1
62.498360655737706	764	1
62.516393442622956	4510	1
62.52131147540984	6345	1
62.524043715847	5784	1
62.52513661202185	6409	1
62.531693989071044	9596	1
62.53770491803279	4737	1
62.58032786885246	8575	1
62.58087431693989	7787	1
62.58360655737705	854	1
62.58579234972677	5522	1
62.61693989071038	9614	1
62.62295081967213	8636	1
62.625136612021855	4675	1
62.62732240437158	8294	1
62.64699453551912	3408	1
62.65792349726776	3775	1
62.68633879781421	711	1
62.69726775956284	3675	1
62.71147540983607	3460	1
62.71748633879781	4691	1
62.74699453551912	2678	1
62.74863387978142	6196	1
62.753551912568305	4850	1
62.75737704918033	8328	1
62.75901639344263	3673	1
62.76393442622951	9087	1
62.77923497267759	508	1
62.784153005464475	8961	1
62.793989071038254	2068	1
62.8	6082	1
62.81475409836065	8133	1
62.83715846994535	8093	1
62.83989071038251	3694	1
62.88852459016393	485	1
62.89781420765027	8547	1
62.90655737704918	8365	1
62.927868852459014	8445	1
62.93224043715847	2574	1
62.93606557377049	9510	1
62.93715846994535	9084	1
62.9415300546448	8865	1
62.9464480874317	6393	1
62.99180327868852	9391	1
62.999453551912566	3225	1
63.02513661202185	5	1
63.032240437158464	9160	1
63.04535519125683	6854	1
63.05191256830601	6933	1
63.063387978142075	712	1
63.06775956284153	9765	1
63.08360655737705	8403	1
63.092896174863384	5884	1
63.11530054644809	3209	1
63.12950819672131	6140	1
63.14043715846994	7496	1
63.15136612021858	2919	1
63.16229508196721	72	1
63.16229508196721	1547	1
63.17158469945355	8893	1
63.18306010928962	8083	1
63.18852459016394	4534	1
63.202185792349724	6412	1
63.225136612021856	7957	1
63.236065573770496	7744	1
63.254644808743166	3484	1
63.26448087431694	920	1
63.28251366120218	1280	1
63.29453551912568	3037	1
63.301092896174865	1988	1
63.309289617486336	46	1
63.322404371584696	1428	1
63.3327868852459	6438	1
63.35136612021857	1139	1
63.35300546448087	749	1
63.377049180327866	5404	1
63.385245901639344	2316	1
63.39890710382513	2586	1
63.40983606557377	3619	1
63.43005464480874	5661	1
63.45846994535519	4419	1
63.45901639344262	7211	1
63.46775956284153	9761	1
63.46994535519126	8159	1
63.48415300546448	9278	1
63.505464480874316	9281	1
63.50601092896175	4509	1
63.507650273224044	6577	1
63.51857923497268	4471	1
63.53606557377049	9634	1
63.53661202185792	674	1
63.545901639344265	7520	1
63.55081967213115	8622	1
63.56502732240437	174	1
63.56775956284153	7334	1
63.57978142076502	5226	1
63.58142076502732	2692	1
63.58524590163935	7460	1
63.595628415300546	4825	1
63.61147540983606	3439	1
63.614754098360656	1386	1
63.61748633879781	4967	1
63.639344262295076	5405	1
63.64590163934427	7380	1
63.68087431693989	5384	1
63.70874316939891	7047	1
63.71693989071038	7721	1
63.75300546448087	7418	1
63.763934426229504	3745	1
63.766666666666666	4216	1
63.772677595628416	5306	1
63.79617486338798	3203	1
63.803825136612026	8981	1
63.806557377049174	8802	1
63.82513661202186	9306	1
63.83114754098361	4945	1
63.84098360655738	1479	1
63.87213114754098	4792	1
63.89562841530055	9864	1
63.90819672131148	308	1
63.92021857923497	2933	1
63.92622950819673	7458	1
63.96065573770492	358	1
63.9775956284153	3860	1
64.00491803278689	2902	1
64.0120218579235	6673	1
64.01912568306011	3237	1
64.03169398907104	7857	1
64.04153005464481	367	1
64.04207650273224	6917	1
64.04699453551913	5574	1
64.06065573770492	3141	1
64.07213114754099	1999	1
64.08415300546449	5143	1
64.08688524590164	1064	1
64.11475409836066	4843	1
64.1415300546448	6039	1
64.19180327868852	5376	1
64.20163934426229	5025	1
64.20710382513661	6173	1
64.22513661202186	2281	1
64.22896174863388	8005	1
64.23333333333333	179	0
64.23387978142077	8335	1
64.23497267759562	2748	1
64.26010928961749	6678	1
64.27868852459017	9124	1
64.30218579234973	18	1
64.30273224043715	6206	0
64.30491803278689	8524	1
64.30491803278689	344	1
64.3103825136612	3856	1
64.3174863387978	7917	1
64.31967213114754	2115	1
64.3327868852459	5660	1
64.3415300546448	9777	1
64.34316939890711	8543	1
64.35081967213115	8394	1
64.40163934426229	1257	1
64.40655737704918	130	1
64.40983606557377	3478	1
64.44918032786886	9975	1
64.46393442622951	2070	1
64.47814207650273	7481	1
64.48251366120218	4564	1
64.50437158469946	2863	1
64.50710382513661	464	1
64.5103825136612	8631	1
64.58251366120219	7751	1
64.58907103825136	7527	1
64.59890710382514	7618	1
64.60109289617486	1920	1
64.61693989071038	3050	1
64.62349726775956	9676	1
64.65464480874317	2673	1
64.66010928961748	2899	1
64.67540983606557	1455	1
64.675956284153	9116	1
64.68852459016394	5461	1
64.69289617486338	4706	1
64.70655737704918	792	1
64.70819672131147	1212	1
64.71530054644809	3728	1
64.7448087431694	2737	1
64.76830601092897	3793	1
64.77704918032786	8921	1
64.81912568306011	6800	1
64.82841530054645	8167	1
64.83770491803278	4624	1
64.86612021857924	9130	1
64.87431693989072	6106	1
64.88360655737705	1227	1
64.89289617486338	4046	1
64.89781420765027	393	1
64.89890710382514	2955	1
64.90382513661203	8265	1
64.91693989071038	5151	1
64.93551912568306	5975	1
64.93879781420765	850	1
64.93934426229508	6112	1
64.96338797814208	3786	1
64.97322404371585	5035	1
64.99071038251365	4889	1
64.99234972677596	6967	1
65.0103825136612	4203	1
65.01748633879781	303	1
65.02677595628415	8884	1
65.02786885245901	7046	1
65.03770491803279	795	1
65.04098360655738	1605	1
65.04590163934427	965	1
65.06065573770492	4316	1
65.06174863387979	2806	1
65.0688524590164	8124	1
65.07377049180327	9572	1
65.07978142076502	3850	1
65.08688524590164	9930	1
65.08907103825136	9924	1
65.10218579234973	2223	1
65.11256830601093	8891	1
65.11584699453552	5869	1
65.12185792349727	8915	1
65.12950819672132	6113	1
65.1344262295082	433	1
65.15081967213115	6765	1
65.16120218579235	5346	1
65.17704918032787	8195	1
65.19071038251366	6256	1
65.19180327868852	1640	1
65.20601092896175	4208	1
65.22021857923497	6031	1
65.22131147540983	6244	1
65.24754098360656	9591	1
65.26666666666667	9495	1
65.27540983606558	3144	1
65.28633879781421	2837	1
65.29398907103825	3610	1
65.32841530054645	2494	1
65.33169398907104	3454	1
65.3398907103825	1849	1
65.34426229508198	6080	1
65.3584699453552	1651	1
65.36065573770492	8204	1
65.37868852459016	8781	1
65.3808743169399	678	1
65.42404371584699	4696	1
65.43387978142077	1990	1
65.43825136612021	5222	1
65.43934426229508	87	1
65.45027322404371	2247	1
65.50273224043715	842	1
65.51693989071039	1040	1
65.52021857923496	596	1
65.54535519125683	176	1
65.54699453551913	5644	1
65.54918032786885	5170	1
65.55737704918032	7256	1
65.58087431693988	8226	1
65.59562841530054	4755	1
65.62349726775956	9014	1
65.62786885245902	7322	1
65.63224043715847	6365	1
65.65027322404372	2472	1
65.6535519125683	7491	1
65.7	8806	1
65.70218579234972	3413	1
65.71639344262296	441	1
65.73169398907103	8668	1
65.7431693989071	8896	1
65.74808743169399	7028	1
65.77868852459017	6842	1
65.81147540983606	5324	1
65.8136612021858	882	1
65.8295081967213	5335	1
65.84262295081967	5572	1
65.85409836065574	48	1
65.86666666666667	1909	1
65.88961748633879	5543	1
65.9032786885246	8465	1
65.91092896174864	4427	1
65.9207650273224	934	1
65.93770491803278	6083	1
65.96174863387978	3020	1
65.97322404371585	4637	1
65.9983606557377	4694	1
66.00218579234972	8695	1
66.00273224043715	3530	1
66.00327868852459	49	1
66.00491803278688	7385	1
66.0224043715847	7055	1
66.02568306010929	8508	1
66.03005464480874	43	1
66.06065573770492	1948	1
66.06120218579235	3556	1
66.07978142076503	1018	1
66.07978142076503	6429	1
66.1071038251366	6644	1
66.12786885245902	6593	1
66.14043715846995	6599	1
66.1639344262295	7306	1
66.17540983606557	4416	1
66.18360655737705	6806	1
66.18961748633879	4400	1
66.19945355191257	6546	1
66.21147540983607	873	1
66.21967213114753	1492	1
66.22349726775957	6231	1
66.23224043715847	7406	1
66.23442622950819	9951	1
66.26338797814208	503	1
66.27540983606558	1992	1
66.27650273224044	5855	1
66.29726775956284	218	1
66.3	1515	1
66.30437158469945	6680	1
66.30928961748633	3714	1
66.31803278688524	2474	1
66.32076502732241	6055	1
66.32896174863389	6604	1
66.33879781420765	9098	1
66.36065573770492	6101	1
66.37377049180328	3495	1
66.3808743169399	7317	1
66.38142076502733	513	1
66.3879781420765	9734	1
66.39016393442623	4037	1
66.39289617486338	1887	1
66.40928961748634	8137	1
66.41857923497268	5086	1
66.42732240437158	6646	1
66.43770491803278	2125	1
66.44590163934426	9152	1
66.45136612021858	8637	1
66.45683060109289	8361	1
66.45956284153006	7758	1
66.47868852459017	6620	1
66.50765027322404	6401	1
66.53169398907103	4439	1
66.53169398907103	1567	1
66.53715846994535	6453	1
66.55737704918033	3646	1
66.57595628415301	2212	1
66.59344262295082	3396	1
66.6	4569	1
66.60765027322404	2717	1
66.62459016393443	6477	1
66.63169398907104	6843	1
66.63770491803278	1882	1
66.63825136612022	2542	1
66.63934426229508	5656	1
66.65956284153005	5996	1
66.67103825136613	9128	1
66.68360655737705	6337	1
66.69781420765027	8094	1
66.71967213114753	984	1
66.73114754098361	2384	1
66.73224043715847	586	1
66.74918032786884	6061	1
66.75245901639344	8927	1
66.76284153005464	8764	1
66.79180327868852	4035	1
66.80054644808743	2030	1
66.80601092896175	9686	1
66.8103825136612	6262	1
66.81147540983606	4076	1
66.82459016393442	4841	1
66.83387978142076	6148	1
66.85628415300546	1915	1
