56.99890710382513	74	1
57.04371584699453	5976	1
57.04535519125683	9732	1
57.046994535519126	7871	1
57.056284153005464	5314	1
57.057377049180324	2923	1
57.06120218579235	3259	1
57.06612021857923	9011	1
57.0672131147541	1605	1
57.075956284153	4557	1
57.076502732240435	5020	1
57.08579234972678	1739	1
57.094535519125685	9284	1
57.112021857923494	6757	1
57.11857923497267	2837	1
57.141530054644804	1365	1
57.15191256830601	4217	1
57.15792349726776	4136	1
57.18251366120219	4506	1
57.184699453551914	2282	1
57.19562841530055	6630	1
57.197814207650275	779	1
57.20710382513661	2033	1
57.2103825136612	8757	1
57.215846994535525	7315	1
57.247540983606555	9749	1
57.25901639344262	7927	1
57.268852459016394	5297	1
57.271038251366114	8061	1
57.27431693989071	3793	1
57.29672131147541	5701	1
57.30655737704918	2118	1
57.328415300546446	8783	1
57.33224043715847	5107	1
57.334426229508196	1321	1
57.335519125683064	5564	1
57.33715846994536	5659	1
57.368306010928954	9331	1
57.3775956284153	8075	1
57.38251366120219	2562	1
57.392349726775954	1057	1
57.406557377049175	9441	1
57.41639344262295	1447	1
57.43497267759563	8142	1
57.45846994535519	4375	1
57.474316939890706	9779	1
57.4775956284153	9665	1
57.50983606557377	3886	1
57.51857923497268	4939	1
57.5224043715847	2074	1
57.52732240437158	4374	1
57.54863387978142	1132	1
57.55792349726776	6471	1
57.56284153005465	421	1
57.56830601092896	2231	1
57.56885245901639	8771	1
57.576502732240435	3100	1
57.59016393442623	6205	1
57.633333333333326	7549	1
57.64043715846995	931	1
57.65245901639344	7922	1
57.67322404371584	1202	1
57.69672131147541	3448	1
57.7	8235	1
57.7103825136612	8460	1
57.73224043715847	2397	1
57.745355191256834	7982	1
57.748633879781416	9170	1
57.748633879781416	6155	1
57.756830601092894	3707	1
57.75901639344262	1247	1
57.76448087431694	1226	1
57.77431693989071	6071	1
57.778142076502725	1209	1
57.778142076502725	7733	1
57.778142076502725	3816	1
57.78852459016393	4994	1
57.79562841530055	5737	1
57.797814207650276	2472	1
57.80054644808743	3369	1
57.80437158469945	9994	1
57.820218579234975	5471	1
57.82677595628415	3117	1
57.8327868852459	2799	1
57.834426229508196	4922	1
57.85464480874317	4683	1
57.87049180327869	5555	1
57.87431693989071	9152	1
57.90273224043716	5541	1
57.90710382513661	2068	1
57.90928961748634	5180	1
57.913114754098366	4982	1
57.9327868852459	1575	1
57.95956284153005	3562	1
57.961202185792345	1100	1
57.985245901639345	3794	1
57.99672131147541	6116	1
58.008743169398905	3797	1
58.00983606557377	6123	1
58.01420765027322	5629	1
58.02404371584699	9957	1
58.0344262295082	7789	1
58.036065573770486	4705	1
58.054098360655736	1286	1
58.055191256830604	6624	1
58.05901639344262	6561	1
58.07868852459016	7910	1
58.107650273224046	1981	1
58.108743169398906	2653	1
58.12185792349727	7483	1
58.12513661202186	1835	1
58.12841530054644	7383	1
58.12950819672131	697	1
58.13224043715847	7100	1
58.15683060109289	6109	1
58.18142076502732	5997	1
58.18524590163935	770	1
58.19945355191257	2336	1
58.20546448087432	1088	1
58.21803278688524	2594	1
58.2224043715847	4060	1
58.22459016393443	2046	1
58.228415300546445	9873	1
58.25737704918033	18	1
58.25846994535519	1598	1
58.25901639344262	5939	1
58.278142076502725	128	1
58.29234972677596	9491	1
58.2983606557377	295	1
58.30273224043716	2714	1
58.318579234972674	8309	1
58.33497267759563	4382	1
58.335519125683064	1790	1
58.33825136612022	6010	1
58.349726775956285	2638	1
58.3551912568306	1440	1
58.35846994535519	614	1
58.35901639344262	7771	1
58.37377049180328	1788	1
58.37868852459016	8759	1
58.387978142076506	8865	1
58.39016393442623	6363	1
58.39781420765028	4229	1
58.40983606557377	6253	1
58.41256830601093	8133	1
58.41912568306011	9078	1
58.438797814207646	895	1
58.459016393442624	1260	1
58.461202185792345	1283	1
58.46994535519126	8675	1
58.48743169398907	7824	1
58.492349726775956	5655	1
58.49508196721312	2256	1
58.50983606557377	7182	1
58.50983606557377	6445	1
58.51311475409835	1348	1
58.51420765027322	6273	1
58.52622950819672	8803	1
58.54371584699453	2389	1
58.546994535519126	3233	1
58.548087431693986	7553	1
58.563387978142075	7829	1
58.56885245901639	4593	1
58.57158469945355	772	1
58.57868852459016	1807	1
58.58633879781421	768	1
58.59398907103825	6413	1
58.596721311475406	4144	1
58.603825136612016	7763	1
58.62950819672131	7653	1
58.63333333333333	3535	1
58.64098360655738	2447	1
58.64207650273224	9538	1
58.64808743169399	3028	1
58.6672131147541	8271	1
58.68032786885245	4712	1
58.684699453551914	1288	1
58.697814207650275	1012	1
58.7	1046	1
58.71147540983606	889	1
58.71530054644809	282	1
58.71584699453552	2775	1
58.71584699453552	3116	1
58.71748633879782	5252	1
58.719125683060106	7386	1
58.73169398907104	9120	1
58.735519125683055	216	1
58.73661202185792	8523	1
58.74590163934426	2024	1
58.746448087431695	5526	1
58.74699453551913	9591	1
58.76939890710383	2388	1
58.77213114754098	4381	1
58.79398907103825	2902	1
58.807103825136615	5040	1
58.8120218579235	6593	1
58.8120218579235	6696	1
58.81311475409836	187	1
58.814207650273225	9070	1
58.8224043715847	6249	1
58.824590163934424	9924	1
58.8551912568306	6460	1
58.8655737704918	1289	1
58.875956284153006	8042	1
58.88251366120219	5983	1
58.893442622950815	1129	1
58.92732240437159	9713	1
58.93224043715847	4996	1
58.942622950819676	311	1
58.95464480874317	9057	1
58.95737704918033	1013	1
58.9672131147541	5874	1
58.970491803278684	1825	1
58.97814207650273	1486	1
58.988524590163934	3327	1
58.99672131147541	4029	1
59.00382513661202	9063	1
59.00710382513661	1899	1
59.02131147540983	5704	1
59.02459016393443	4750	1
59.03169398907104	5821	1
59.040983606557376	3558	1
59.040983606557376	2871	1
59.043169398907104	4011	1
59.045355191256824	428	1
59.07267759562842	7409	1
59.07704918032787	1468	1
59.07868852459016	2133	1
59.08306010928961	1464	1
59.08524590163935	7870	1
59.09234972677596	585	1
59.0983606557377	4740	1
59.09945355191257	3099	1
59.09945355191257	5960	1
59.107650273224046	1755	1
59.11857923497268	3737	1
59.12896174863388	1812	1
59.135519125683054	6280	1
59.13879781420765	4638	1
59.15027322404371	4432	1
59.15245901639344	7027	1
59.1672131147541	430	1
59.17540983606557	8202	1
59.175956284153	5476	1
59.17978142076503	7782	1
59.18142076502732	9051	1
59.187431693989076	3069	1
59.1896174863388	5554	1
59.19398907103825	6559	1
59.198907103825135	4471	1
59.23879781420765	9569	1
59.24699453551913	3743	1
59.24808743169399	1284	1
59.27049180327869	8832	1
59.27103825136612	2529	1
59.273770491803276	4114	1
59.27431693989071	7467	1
59.277595628415305	3389	1
59.301092896174865	7421	1
59.30765027322405	1819	1
59.32677595628415	5343	1
59.33169398907104	5250	1
59.34043715846994	2077	1
59.34098360655737	34	1
59.34808743169398	8435	1
59.35464480874317	374	1
59.35573770491803	1573	1
59.36775956284153	2148	1
59.38142076502732	478	1
59.39289617486338	4441	1
59.393442622950815	8637	1
59.39672131147541	9932	1
59.40109289617486	4439	1
59.404371584699454	4064	1
59.40655737704918	4918	1
59.407103825136616	5697	1
59.40928961748634	29	1
59.4103825136612	1643	1
59.411475409836065	4138	1
59.41256830601093	6324	1
59.422950819672124	3646	1
59.427868852459014	4025	1
59.427868852459014	1887	1
59.43005464480875	8744	1
59.43224043715847	3104	1
59.4344262295082	4879	1
59.436612021857925	2059	1
59.454098360655735	4959	1
59.456830601092896	9444	1
59.46065573770491	5078	1
59.46174863387978	8611	1
59.465027322404374	1375	1
59.465027322404374	9014	1
59.47814207650273	1073	1
59.48196721311476	1295	1
59.498360655737706	9067	1
59.502732240437155	1301	1
59.50710382513661	7221	1
59.50765027322404	37	1
59.5120218579235	1206	1
59.51420765027322	4669	1
59.53661202185792	1224	1
59.548087431693986	5540	1
59.56775956284152	9027	1
59.57978142076503	5313	1
59.57978142076503	7480	1
59.58415300546448	8323	1
59.58633879781421	9897	1
59.5879781420765	4215	1
59.588524590163935	9676	1
59.58907103825137	4859	1
59.602732240437156	1983	1
59.60437158469946	8182	1
59.610928961748634	4526	1
59.61912568306011	1153	1
59.62786885245901	4014	1
59.63333333333333	5376	1
59.6344262295082	2987	1
59.64644808743169	4600	1
59.6568306010929	550	1
59.672677595628414	1618	1
59.67486338797814	2274	1
59.675956284153	9945	1
59.6792349726776	6801	1
59.692896174863385	9473	1
59.70655737704918	7758	1
59.712021857923496	2331	1
59.71366120218579	2515	1
59.71475409836066	217	1
59.715300546448084	9901	1
59.72622950819672	5403	1
59.73169398907104	4150	1
59.752459016393445	1785	1
59.760655737704916	6986	1
59.767759562841526	1056	1
59.77049180327869	3441	1
59.773770491803276	2158	1
59.789071038251365	3019	1
59.79726775956284	7474	1
59.808196721311475	1184	1
59.815300546448086	7303	1
59.815300546448086	4590	1
59.84535519125683	1195	1
59.85191256830601	9638	1
59.85191256830601	3718	1
59.863934426229505	8994	1
59.865027322404366	5627	1
59.86612021857923	4742	1
59.87158469945355	6879	1
59.88743169398907	6390	1
59.912568306010925	3753	1
59.91530054644809	4393	1
59.92131147540984	5203	1
59.92622950819672	1656	1
59.93497267759563	152	1
59.93606557377049	2971	1
59.94535519125683	5334	1
59.994535519125684	2980	1
59.994535519125684	1864	1
59.999453551912566	3015	1
60.02513661202185	122	1
60.038251366120214	7461	1
60.04644808743169	5286	1
60.07322404371585	2573	1
60.074316939890714	1877	1
60.074316939890714	9058	1
60.08907103825137	1216	1
60.09508196721311	8398	1
60.102732240437156	6323	1
60.10382513661202	8632	1
60.12786885245902	6819	1
60.12841530054644	3467	1
60.13661202185792	1596	1
60.14262295081967	7518	1
60.145355191256826	1916	1
60.14699453551913	4132	1
60.14808743169399	6643	1
60.1551912568306	5987	1
60.160655737704914	9726	1
60.166666666666664	2368	1
60.16885245901639	250	1
60.18087431693989	1556	1
60.19125683060109	2395	1
60.21147540983606	4392	1
60.218032786885246	5207	1
60.225136612021856	8806	1
60.23060109289617	1231	1
60.231147540983606	1626	1
60.23169398907104	1072	1
60.2327868852459	3332	1
60.23661202185792	6045	1
60.27650273224044	2900	1
60.290163934426225	666	1
60.29289617486339	7955	1
60.29344262295082	6724	1
60.293989071038254	9237	1
60.3	8683	1
60.30601092896175	6991	1
60.31147540983606	9179	1
60.32021857923497	7276	1
60.32622950819672	9103	1
60.32622950819672	5087	1
60.34426229508197	343	1
60.34808743169398	8891	1
60.35573770491803	5460	1
60.356830601092895	2003	1
60.362841530054645	3043	1
60.363934426229505	3762	1
60.3655737704918	633	1
60.36775956284153	2681	1
60.36939890710383	1237	1
60.393442622950815	3450	1
60.39508196721311	3096	1
60.39890710382514	8481	1
60.39890710382514	9370	1
60.40054644808743	744	1
60.40218579234973	4486	1
60.404371584699454	426	1
60.40491803278688	3163	1
60.405464480874315	2097	1
60.41420765027323	5965	1
60.41475409836066	7946	1
60.41530054644809	7206	1
60.41584699453552	6604	1
60.42513661202185	6333	1
60.44043715846994	3252	0
60.44535519125683	2160	1
60.466120218579235	520	1
60.472131147540985	4898	1
60.47377049180328	5705	1
60.477595628415294	5151	1
60.48196721311476	2523	1
60.49071038251366	3253	1
60.49672131147541	9894	1
60.49945355191257	4334	1
60.50491803278688	2601	1
60.50491803278688	2806	1
60.52513661202185	5601	1
60.53224043715847	6845	1
60.53224043715847	2531	1
60.5344262295082	4628	1
60.53989071038251	2359	1
60.570491803278685	259	1
60.58087431693989	5673	1
60.58579234972677	1868	1
60.60109289617486	5121	1
60.6103825136612	8685	1
60.61311475409836	7358	1
60.61530054644808	1079	1
60.61857923497268	9320	1
60.619672131147546	3677	1
60.63989071038251	9754	1
60.644262295081965	7320	1
60.66393442622951	9628	1
60.66502732240437	7462	1
60.67540983606557	4056	1
60.67978142076503	9711	1
60.68251366120218	6078	1
60.68306010928961	5651	1
60.68360655737705	1394	1
60.70874316939891	309	1
60.713114754098356	1280	1
60.714207650273224	6138	1
60.72459016393443	5862	1
60.726229508196724	2774	1
60.7327868852459	3107	1
60.735519125683055	7256	1
60.73606557377049	9942	1
60.74098360655738	6669	1
60.7551912568306	381	1
60.75737704918032	5306	1
60.760655737704916	1777	1
60.77704918032787	7777	1
60.78633879781421	7486	1
60.79125683060109	1703	1
60.79344262295082	9424	1
60.79453551912569	8646	1
60.79945355191257	2190	1
60.81967213114754	5593	1
60.8207650273224	4204	1
60.82185792349727	9621	1
60.830601092896174	2990	1
60.830601092896174	3105	1
60.83333333333333	2130	1
60.84153005464481	7899	1
60.855737704918035	7069	1
60.855737704918035	6291	1
60.86065573770492	3863	1
60.86229508196721	2488	1
60.865027322404366	2691	1
60.88087431693989	7527	1
60.892349726775954	3641	1
60.89890710382514	8151	1
60.927868852459014	5370	1
60.945901639344264	465	1
60.953005464480874	537	1
60.953005464480874	8318	1
60.972131147540985	5847	1
60.982513661202184	3670	1
60.99398907103825	8621	1
61.013661202185794	3234	1
61.029508196721316	2287	1
61.04972677595628	6823	1
61.05573770491803	6495	1
61.06502732240437	7181	1
61.06830601092896	3281	1
61.07704918032787	7960	1
61.083606557377045	7882	1
61.084699453551906	6915	1
61.08633879781421	9461	1
61.09836065573771	761	1
61.10054644808743	805	1
61.11748633879781	4149	1
61.124043715846994	6082	1
61.12459016393443	8570	1
61.144262295081965	5481	1
61.15081967213115	3419	1
61.154644808743164	4780	1
61.16830601092896	8007	1
61.17540983606557	6275	1
61.178688524590164	4866	1
61.18251366120218	2288	1
61.18743169398907	6640	1
61.23169398907104	3516	1
61.23387978142077	1779	1
61.240437158469945	4709	1
61.24590163934426	1029	1
61.24972677595628	7171	1
61.253551912568305	8751	1
61.286885245901644	3357	1
61.291803278688526	3313	1
61.30655737704918	3713	1
61.31202185792349	4085	1
61.31639344262295	9268	1
61.324043715847	1838	1
61.36338797814208	8886	1
61.36448087431693	346	1
61.36830601092896	9851	1
61.37704918032787	8776	1
61.38852459016393	9142	1
61.390163934426226	7514	0
61.392349726775954	2202	1
61.394535519125675	5436	1
61.450819672131146	2874	1
61.47158469945355	2170	1
61.50109289617486	5459	1
61.50928961748634	4535	1
61.511475409836066	1970	1
61.52021857923497	3714	1
61.52021857923497	8755	1
61.52513661202185	863	1
61.53169398907104	7979	1
61.556284153005464	528	1
61.56284153005464	7374	0
61.563387978142075	7977	1
61.5655737704918	9062	1
61.568306010928964	7903	1
61.595628415300546	388	1
61.59945355191256	9695	1
61.60109289617486	7052	1
61.60109289617486	2204	1
61.601639344262296	4121	1
61.620765027322406	650	1
61.620765027322406	2828	1
61.62349726775956	474	1
61.626775956284156	8455	1
61.63770491803278	2301	1
61.653551912568304	4188	1
61.669398907103826	2749	1
61.68907103825137	3187	1
61.72349726775956	437	1
61.72349726775956	5731	1
61.73497267759563	8376	1
61.74426229508197	2513	1
61.74808743169399	6949	1
61.75136612021858	4863	1
61.75409836065574	373	1
61.76830601092896	5418	1
61.77431693989071	8639	1
61.778688524590166	3236	1
61.7792349726776	8845	1
61.783060109289615	904	1
61.78415300546448	2645	1
61.79234972677595	2742	1
61.79234972677595	7677	1
61.81092896174864	7897	1
61.828415300546446	8094	1
61.839344262295086	8518	1
61.84207650273223	1593	1
61.85901639344262	5189	1
61.86065573770492	7687	1
61.880327868852454	8691	1
61.88469945355191	5090	1
61.88633879781421	5096	1
61.909289617486344	3676	1
61.92021857923497	1262	1
61.924043715847	7957	1
61.93114754098361	4099	1
61.937704918032786	752	1
61.95737704918032	2127	1
61.96502732240437	6164	1
61.967213114754095	6616	1
61.97704918032787	7125	1
61.99071038251366	8495	1
61.99508196721311	9840	1
61.99508196721311	8146	1
61.99617486338798	5610	1
62.00710382513661	5804	1
62.00928961748633	8273	1
62.014754098360655	6779	1
62.023497267759566	9796	1
62.03989071038251	9412	1
62.045901639344265	6160	1
62.059016393442626	7073	1
62.06666666666667	2289	1
62.07213114754098	5272	1
62.074316939890714	4123	1
62.07595628415301	499	1
62.08633879781421	7784	1
62.09453551912568	8957	1
62.10928961748633	2266	1
62.11256830601093	8993	1
62.11475409836065	6541	1
62.11967213114754	8782	1
62.12732240437158	8861	1
62.14972677595628	5914	1
62.17486338797814	4429	1
62.185792349726775	1408	1
62.18907103825137	2252	1
62.19125683060109	8620	1
62.1983606557377	5049	1
62.198907103825135	5140	1
62.198907103825135	5993	1
62.202185792349724	320	1
62.203825136612025	1949	1
62.2103825136612	1673	1
62.21857923497268	7587	1
62.21967213114754	1255	1
62.220218579234974	8029	1
62.225136612021856	9271	1
62.23879781420765	6746	1
62.262841530054644	4330	1
62.26939890710382	1122	1
62.30983606557377	8154	1
62.31748633879781	4846	1
62.32021857923497	3892	1
62.3207650273224	9801	1
62.321311475409836	3951	1
62.324043715847	9484	1
62.33224043715847	23	1
62.351912568306005	4887	1
62.36120218579235	9610	1
62.36666666666667	6680	1
62.37049180327869	2437	1
62.380327868852454	3725	1
62.38415300546448	7673	1
62.41584699453552	1276	1
62.424043715847	4500	1
62.42896174863388	2272	1
62.46393442622951	1041	1
62.47213114754098	5829	1
62.47704918032787	8995	1
62.47868852459016	8101	1
62.49344262295082	5533	1
62.540983606557376	4078	1
62.54972677595628	7846	1
62.57213114754098	4045	1
62.58743169398907	378	1
62.59016393442623	4028	1
62.59234972677596	275	1
62.59508196721311	5650	1
62.62459016393442	8607	1
62.63333333333333	9879	1
62.63879781420765	1802	1
62.64043715846994	688	1
62.64098360655738	607	1
62.64644808743169	628	1
62.657377049180326	5681	1
62.659562841530054	7198	1
62.66284153005464	8922	1
62.6672131147541	4369	1
62.670491803278686	9136	1
62.67486338797814	7482	1
62.6879781420765	2579	1
62.698907103825135	6163	1
62.69945355191256	9394	1
62.72295081967213	240	1
62.736065573770496	4664	1
62.743169398907106	7835	1
62.75792349726776	306	1
62.75792349726776	4581	1
62.765573770491805	9739	1
62.79289617486339	1832	1
62.801092896174865	7220	1
62.80163934426229	3815	1
62.808196721311475	6180	1
62.81693989071038	4024	1
62.824590163934424	5928	1
62.83114754098361	91	1
62.83224043715847	9334	1
62.84918032786885	3435	1
62.85464480874317	4386	1
62.8551912568306	6355	1
62.8655737704918	4458	1
62.869945355191255	4527	1
62.879234972677594	9089	1
62.88251366120218	2623	1
62.892349726775954	9235	1
62.90601092896175	625	1
62.91530054644809	4868	1
62.9415300546448	3806	1
62.9431693989071	1957	1
62.944808743169396	8349	1
62.95355191256831	8506	1
62.95464480874317	2504	1
62.960109289617485	2460	1
62.96065573770492	1133	1
62.96393442622951	215	1
62.97595628415301	5079	1
62.99016393442623	4715	1
62.99344262295082	1048	1
63.0103825136612	6613	1
63.016393442622956	9490	1
63.01967213114754	7623	1
63.020765027322405	7945	1
63.027868852459015	7132	1
63.04535519125683	9148	1
63.048087431693986	9083	1
63.06284153005464	1387	1
63.0672131147541	5135	1
63.08524590163934	757	1
63.104918032786884	7809	1
63.11256830601093	4952	1
63.120765027322406	379	1
63.12459016393442	9697	1
63.12568306010929	9081	1
63.143169398907105	6441	1
63.15792349726776	3160	1
63.16885245901639	3602	1
63.175409836065576	2338	1
63.17650273224043	3691	1
63.18415300546447	9692	1
63.203825136612025	1833	1
63.2136612021858	8236	1
63.21420765027322	9978	1
63.22841530054645	5453	1
63.2551912568306	5963	1
63.287978142076504	7556	1
63.29071038251366	5365	1
63.29453551912568	5215	1
63.30546448087431	2745	1
63.32896174863387	4920	1
63.33224043715847	2605	1
63.33934426229508	7011	1
63.34098360655738	9281	1
63.3431693989071	4240	1
63.34535519125683	3266	1
63.34808743169399	2524	1
63.36120218579235	5326	1
63.369945355191255	4680	1
63.37814207650273	7686	1
63.403278688524594	223	1
63.40491803278688	314	1
63.41092896174864	9442	1
63.41202185792349	8295	1
63.423497267759565	8396	1
63.43333333333334	3380	1
63.434972677595624	212	1
63.43661202185792	6510	1
63.43825136612022	3081	1
63.444808743169396	9529	1
63.45245901639344	1427	1
63.4551912568306	8723	1
63.46284153005465	8684	1
63.463934426229514	6609	1
63.4775956284153	4335	1
63.480327868852456	4734	1
63.48579234972678	4079	1
63.521857923497265	3943	1
63.53005464480874	9311	1
63.53114754098361	7721	1
63.54043715846994	9294	1
63.542076502732236	2238	1
63.5775956284153	2047	1
63.57923497267759	1529	1
63.58087431693989	1794	1
63.596721311475406	1684	1
63.59781420765027	8119	1
63.600546448087435	3387	1
63.60327868852459	6764	1
63.60546448087432	2839	1
63.61147540983606	1023	1
63.612021857923494	8054	1
63.64808743169399	2141	1
63.67486338797814	8070	1
63.691803278688525	2308	1
63.69508196721311	8124	1
63.70163934426229	1627	1
63.71857923497268	8760	1
63.72131147540984	8027	1
63.72950819672131	5662	1
63.73169398907103	1007	1
63.73551912568306	3706	1
63.754644808743166	2344	1
63.76502732240437	7724	1
63.77103825136612	4777	1
63.785792349726776	5572	1
63.7863387978142	2686	1
63.808196721311475	4648	1
63.84644808743169	4492	1
63.85300546448087	9454	1
63.85409836065573	1746	1
63.863934426229505	7699	1
63.86502732240437	6274	1
63.87213114754098	552	1
63.89071038251366	82	1
63.89289617486339	6129	1
63.89453551912568	4202	1
63.9	5021	1
63.90437158469945	5940	1
63.906557377049175	5104	1
63.90874316939891	7816	1
63.9224043715847	1363	1
63.92295081967213	6529	1
63.950819672131146	1078	1
63.95245901639344	2694	1
63.95792349726776	3583	1
63.96338797814208	6053	1
63.972131147540985	7314	1
63.986338797814206	3426	1
63.99180327868852	9010	1
64.00273224043715	8904	1
64.00601092896174	596	1
64.00928961748635	626	1
64.03224043715848	546	1
64.03989071038252	8259	1
64.04207650273224	6282	1
64.06229508196722	7018	1
64.06448087431694	1264	1
64.08251366120219	4770	1
64.0912568306011	1991	1
64.09890710382514	2560	1
64.10655737704919	9791	1
64.10710382513662	9337	1
64.13497267759563	1798	1
64.14808743169398	6589	1
64.18142076502733	8369	1
64.20109289617486	8516	1
64.23005464480875	8549	1
64.23661202185792	1975	1
64.23989071038251	3	1
64.24262295081967	7391	1
64.24918032786886	6036	1
64.25846994535519	9566	1
64.25901639344262	3449	1
64.26229508196721	5264	1
64.26502732240436	2940	1
64.28032786885245	2669	1
64.28032786885245	6675	1
64.28032786885245	2467	1
64.29180327868852	9884	1
64.29453551912569	4178	1
64.29508196721311	5618	1
64.30819672131148	1874	1
64.3103825136612	1319	1
64.31147540983606	4013	1
64.32185792349726	6780	1
64.32841530054645	5190	1
64.33661202185792	8416	1
64.33770491803278	2307	1
64.34043715846994	1251	1
64.34262295081967	5648	1
64.34972677595628	4915	1
64.34972677595628	2558	1
64.35027322404372	1277	1
64.36502732240437	4812	1
64.3655737704918	5881	1
64.36939890710383	5108	1
64.37158469945355	1482	1
64.37704918032787	7140	1
64.38251366120218	2208	1
64.38907103825137	7873	1
64.39344262295081	5146	1
64.39672131147542	1710	1
64.4103825136612	7055	1
64.4120218579235	4958	1
64.41256830601093	3044	1
64.41475409836066	4187	1
64.41475409836066	8354	1
64.42404371584699	3884	1
64.43825136612021	6310	1
64.44754098360656	3103	1
64.45846994535519	8901	1
64.46120218579235	3046	1
64.47158469945356	7565	1
64.48688524590165	5717	1
64.48852459016393	9833	1
64.49508196721311	3248	1
64.49781420765026	2746	1
64.49945355191257	334	1
64.50437158469946	912	1
64.50874316939891	5687	1
64.51639344262296	6266	1
64.51857923497268	8917	1
64.51967213114754	6716	1
64.52677595628415	9960	1
64.52786885245901	9847	1
64.53387978142077	7382	1
64.54153005464481	324	1
64.54262295081966	2180	1
64.54972677595629	6591	1
64.54972677595629	4160	1
64.55901639344262	8853	1
64.56338797814207	5449	1
64.56939890710383	5435	1
64.57049180327868	3988	1
64.57158469945355	5353	1
64.57704918032788	4152	1
64.57868852459016	5588	1
64.58196721311475	6342	1
64.5879781420765	2297	1
64.59453551912569	2898	1
64.6	9998	1
64.6	9903	1
64.60109289617486	9651	1
64.60273224043715	5559	1
64.60655737704919	3022	1
64.62622950819672	2887	1
64.62732240437158	502	1
64.63770491803278	1467	1
64.64371584699454	9098	1
64.64590163934426	727	1
64.64699453551913	9494	1
64.65245901639344	9647	1
64.65573770491802	4077	1
64.66120218579235	3336	1
64.6672131147541	6854	1
64.68087431693989	7801	1
64.68415300546448	458	1
64.6896174863388	2756	1
64.69562841530055	3308	1
64.70437158469946	2878	1
64.71256830601092	4903	1
64.7207650273224	2483	1
64.73169398907103	7844	1
64.74918032786886	1967	1
64.75136612021858	4966	1
64.75792349726775	6791	1
64.76885245901639	2973	1
64.77431693989071	8539	1
64.77540983606558	1973	1
64.78087431693989	6007	1
64.79071038251367	8835	1
64.79180327868852	6952	1
64.79562841530054	302	1
64.80109289617486	9133	1
64.80327868852459	2245	1
64.80491803278689	611	1
64.8174863387978	559	1
64.8174863387978	9500	1
64.81857923497267	7284	1
64.81912568306011	6752	1
64.81967213114754	1580	1
64.83551912568306	724	1
64.83661202185793	693	1
64.84043715846994	3634	1
64.85792349726776	3840	1
64.87049180327868	9298	1
64.87540983606557	3853	1
64.87868852459016	3341	1
64.8792349726776	9514	1
64.88306010928962	5636	1
64.89726775956285	8494	1
64.90273224043716	1188	1
64.9087431693989	6170	1
64.92021857923497	5690	1
64.92841530054645	467	1
64.92950819672132	3209	1
64.9311475409836	3869	1
64.94699453551912	9871	1
64.94754098360656	4066	1
64.96448087431695	9780	1
64.96666666666667	1222	1
64.96775956284152	6013	1
64.96830601092896	3580	1
64.97049180327869	8242	1
64.98087431693989	2278	1
64.98142076502732	6735	1
65.00327868852459	1552	1
65.024043715847	8479	1
65.02513661202185	3506	1
65.02513661202185	2123	1
65.02786885245901	3062	1
65.03005464480874	5205	1
65.0327868852459	9983	1
65.03989071038251	7384	1
65.04043715846994	4771	1
65.05355191256831	7479	1
65.05846994535518	990	1
65.06502732240436	2257	1
65.0655737704918	834	1
65.06775956284153	1371	1
65.08087431693988	5139	1
65.08415300546449	4691	1
65.0879781420765	7981	1
65.09398907103825	9269	1
65.10218579234973	7214	1
65.10327868852458	9447	1
65.10655737704919	1169	1
65.10765027322404	9717	1
65.11092896174863	7700	1
65.11420765027323	2912	1
65.12568306010928	5617	1
65.13224043715847	3991	1
65.13661202185793	5528	1
65.14535519125683	185	1
65.14535519125683	1870	1
65.16065573770491	8966	1
65.16120218579235	4608	1
65.16284153005465	7491	1
65.17103825136611	6782	1
65.19617486338798	9457	1
65.20218579234972	6687	1
65.20437158469946	6567	1
65.21748633879781	9381	1
65.21803278688525	8107	1
65.21912568306011	3909	1
65.23114754098361	7606	1
65.23661202185792	839	1
65.24043715846994	9286	1
65.24043715846994	6755	1
65.24153005464481	9534	1
65.24262295081967	1834	1
65.24808743169399	5922	1
65.24918032786886	1322	1
65.25737704918032	6683	1
65.26065573770492	1135	1
65.26174863387978	2964	1
65.26338797814208	6912	1
65.2688524590164	9719	1
65.2896174863388	7770	1
65.29508196721311	3021	1
65.3	6668	1
65.30710382513661	7640	1
65.30765027322404	5407	1
65.33497267759563	1743	1
65.33551912568306	7487	1
65.34262295081967	3231	1
65.3448087431694	6403	1
65.36338797814207	8046	1
65.36994535519125	3632	1
65.37267759562842	5792	1
65.37814207650273	2041	1
65.40601092896175	2181	1
65.40819672131147	4947	1
65.41092896174864	1760	1
65.43333333333334	9158	1
65.43989071038251	6171	1
65.4431693989071	8214	1
65.44535519125682	8187	1
65.45081967213115	9927	1
65.45300546448087	1854	1
65.45464480874317	3016	1
65.4551912568306	3197	1
65.4568306010929	1538	1
65.46065573770491	6951	1
65.46174863387978	1370	1
65.50765027322404	6899	1
65.51857923497268	166	1
65.51857923497268	7861	1
65.52185792349727	8025	1
65.52185792349727	7412	1
65.524043715847	9987	1
65.52950819672131	6381	1
65.53060109289618	1955	1
65.55191256830601	3912	1
65.56065573770492	4324	1
65.56284153005464	9845	1
65.5655737704918	4977	1
65.57049180327868	6835	1
65.57049180327868	1858	1
65.58087431693988	2371	1
65.6120218579235	8444	1
65.62295081967213	3168	1
65.6295081967213	5854	1
65.63060109289617	5105	1
65.6344262295082	183	1
