57.231147540983606	3021	1
57.231147540983606	8150	1
57.23387978142076	4885	1
57.23989071038251	7823	1
57.240437158469945	316	1
57.24098360655737	7615	1
57.245355191256834	9499	1
57.25191256830601	2117	1
57.252459016393445	9971	1
57.253551912568305	2158	1
57.25628415300546	9785	1
57.26775956284153	7748	1
57.26939890710382	6720	1
57.27431693989071	2780	1
57.27814207650273	4303	1
57.27923497267759	7413	1
57.29453551912568	3818	1
57.297814207650276	8521	1
57.32295081967213	950	1
57.3311475409836	2858	1
57.33387978142076	4469	1
57.334426229508196	79	1
57.342622950819674	5891	1
57.34808743169399	7	1
57.34863387978142	1789	1
57.35027322404372	2052	1
57.355737704918035	9935	1
57.356830601092895	5005	1
57.3672131147541	3181	1
57.375956284153	9171	1
57.37978142076503	4149	1
57.38142076502732	7877	1
57.383060109289616	6231	1
57.383060109289616	7588	1
57.38360655737704	2683	1
57.38688524590164	9354	1
57.39071038251366	6937	1
57.3983606557377	3656	1
57.40710382513661	6461	1
57.41420765027322	53	1
57.41693989071038	5151	1
57.42021857923498	9454	1
57.44207650273224	1279	1
57.44426229508196	3024	1
57.44754098360656	6301	1
57.45464480874317	8054	1
57.46666666666666	8383	1
57.468306010928956	3908	1
57.46939890710382	9227	1
57.47049180327869	322	1
57.47868852459016	3835	1
57.48142076502732	3028	1
57.482513661202184	5506	1
57.485245901639345	2154	1
57.48579234972677	2087	1
57.48579234972677	4533	1
57.48743169398907	3732	1
57.48907103825137	6092	1
57.493442622950816	395	1
57.501639344262294	4659	1
57.50928961748634	992	1
57.51530054644809	330	1
57.51639344262295	4049	1
57.51639344262295	3300	1
57.52131147540983	7815	1
57.52295081967213	9859	1
57.52404371584699	3343	1
57.52622950819672	1818	1
57.52841530054644	954	1
57.53333333333333	3572	1
57.54535519125683	7456	1
57.55792349726776	2627	1
57.55792349726776	1025	1
57.56775956284153	1670	1
57.56994535519126	8364	1
57.572131147540986	975	1
57.57486338797814	3939	1
57.598907103825134	3015	1
57.600546448087435	6654	1
57.60546448087432	7228	1
57.61420765027322	4631	1
57.62185792349727	3978	1
57.624043715846994	8537	1
57.62459016393443	4982	1
57.62677595628415	6414	1
57.63169398907104	5274	1
57.64098360655737	9826	1
57.64590163934426	6733	1
57.64590163934426	3217	1
57.648087431693995	5701	1
57.653551912568304	4282	1
57.655191256830605	1763	1
57.65573770491804	1496	1
57.659562841530054	3803	1
57.66284153005465	8244	1
57.66502732240437	1650	1
57.6672131147541	6282	1
57.67049180327869	2869	1
57.67923497267759	7348	1
57.6879781420765	5966	1
57.6879781420765	1263	1
57.69125683060109	5734	1
57.697814207650275	9958	1
57.70546448087432	1016	1
57.706010928961746	5134	1
57.706010928961746	6748	1
57.714207650273224	7010	1
57.719125683060106	9684	1
57.71967213114754	8997	1
57.722950819672135	539	1
57.72786885245902	8762	1
57.73770491803279	4208	1
57.77049180327869	9729	1
57.778142076502725	6848	1
57.778142076502725	5986	1
57.78087431693989	3007	1
57.78087431693989	9432	1
57.78415300546448	5439	1
57.79289617486339	8557	1
57.79672131147541	5204	1
57.80382513661202	7329	1
57.8087431693989	9094	1
57.8087431693989	4544	1
57.814207650273225	9299	1
57.81693989071038	5957	1
57.825683060109284	3916	1
57.831693989071034	8693	1
57.83387978142076	8628	1
57.836612021857924	2463	1
57.85409836065573	5464	1
57.85792349726776	7681	1
57.85956284153006	9414	1
57.861202185792344	1929	1
57.86448087431694	4620	1
57.87049180327869	2433	1
57.871038251366116	6592	1
57.87158469945355	795	1
57.8775956284153	3729	1
57.88032786885246	806	1
57.88142076502732	9271	1
57.889071038251366	1727	1
57.89071038251367	6788	1
57.90765027322404	6749	1
57.92131147540984	3651	1
57.9224043715847	8508	1
57.92622950819672	6274	1
57.92786885245902	4142	1
57.928961748633874	5601	1
57.935519125683065	6030	1
57.942622950819676	9404	1
57.95737704918033	8512	1
57.960109289617485	8587	1
57.96174863387978	4654	1
57.96393442622951	2905	1
57.98032786885246	2510	1
57.992349726775956	7811	1
57.99781420765027	4833	1
58.01639344262295	8083	1
58.017486338797816	556	1
58.02131147540983	861	1
58.02349726775956	746	1
58.032786885245905	2017	1
58.036065573770486	2724	1
58.040983606557376	7689	1
58.0431693989071	6024	1
58.0431693989071	1743	1
58.050273224043714	318	1
58.06065573770491	5323	1
58.065573770491795	754	1
58.07267759562842	9441	1
58.07267759562842	2001	1
58.07868852459016	3422	1
58.082513661202185	9603	1
58.08633879781421	826	1
58.08688524590164	6694	1
58.089617486338796	3674	1
58.09180327868852	6232	1
58.09180327868852	9373	1
58.09234972677596	4846	1
58.09289617486339	953	1
58.100546448087435	1547	1
58.106010928961744	5974	1
58.113114754098355	6216	1
58.12349726775956	6284	1
58.12459016393443	2216	1
58.12513661202186	4138	1
58.12786885245902	9332	1
58.13169398907104	708	1
58.13497267759563	4664	1
58.137158469945355	7879	1
58.14535519125683	1729	1
58.148087431693995	693	1
58.15300546448088	6121	1
58.16393442622951	5305	1
58.164480874316936	973	1
58.164480874316936	6702	1
58.16994535519126	5922	1
58.17049180327869	8412	1
58.179781420765025	9746	1
58.18032786885246	5228	1
58.180874316939885	9957	1
58.184699453551914	7603	1
58.196174863387974	5674	1
58.206010928961746	1444	1
58.206010928961746	9632	1
58.21584699453552	6933	1
58.23060109289617	505	1
58.23497267759563	1222	1
58.239344262295084	516	1
58.2431693989071	5175	1
58.252459016393445	3163	1
58.25409836065574	9069	1
58.25464480874317	740	1
58.2655737704918	3861	1
58.26775956284153	9360	1
58.27213114754098	7751	1
58.277595628415305	3867	1
58.283060109289615	3111	1
58.28688524590164	3516	1
58.30382513661202	7126	1
58.30546448087432	5162	1
58.3120218579235	6426	1
58.31256830601093	9588	1
58.316393442622946	6802	1
58.31748633879781	1513	1
58.320218579234975	4800	1
58.320218579234975	488	1
58.32404371584699	8504	1
58.32404371584699	1711	1
58.32677595628415	1742	1
58.3327868852459	8305	1
58.33715846994536	9260	1
58.33825136612022	6141	1
58.342622950819674	3001	1
58.349726775956285	8706	1
58.35300546448088	7064	1
58.35792349726776	4599	1
58.362841530054645	5055	1
58.36338797814207	121	1
58.3655737704918	6903	1
58.36830601092896	2569	1
58.37868852459016	2124	1
58.379234972677594	6624	1
58.383060109289616	7404	1
58.393442622950815	9932	1
58.39672131147541	868	1
58.397267759562844	4400	1
58.40109289617486	7988	1
58.40655737704918	2467	1
58.43333333333333	9263	1
58.436612021857925	7442	1
58.46994535519126	4974	1
58.48142076502732	7131	1
58.48415300546448	2550	1
58.490710382513655	8157	1
58.49508196721312	57	1
58.504371584699456	5501	1
58.504371584699456	912	1
58.50983606557377	8651	1
58.512568306010934	4222	1
58.51420765027322	2039	1
58.515846994535515	4211	1
58.53224043715847	4554	1
58.53551912568307	9918	1
58.54043715846995	2194	1
58.5431693989071	6944	1
58.54535519125683	2227	1
58.55300546448087	6651	1
58.5535519125683	3145	1
58.556284153005464	5682	1
58.560109289617486	2646	1
58.560109289617486	1747	1
58.56284153005465	1213	1
58.572131147540986	3683	1
58.580327868852464	773	1
58.58469945355191	8093	1
58.58797814207651	8198	1
58.594535519125685	3267	1
58.607650273224046	1664	1
58.61530054644809	7302	1
58.62732240437158	6767	1
58.63442622950819	3030	1
58.637158469945355	9238	1
58.64699453551913	9540	1
58.66174863387978	6512	1
58.66502732240437	5658	1
58.66885245901639	4581	1
58.672677595628414	8701	1
58.67486338797814	5054	1
58.67814207650273	6153	1
58.68196721311475	5708	1
58.69234972677596	4434	1
58.69344262295082	5343	1
58.70109289617486	7662	1
58.70546448087431	1663	1
58.706010928961746	6136	1
58.724043715846996	7869	1
58.72459016393443	1325	1
58.72568306010928	3685	1
58.72950819672131	6326	1
58.74262295081967	6361	1
58.74918032786885	6687	1
58.75191256830601	5398	1
58.75519125683061	9327	1
58.763934426229504	43	1
58.76775956284153	7938	1
58.76830601092896	5084	1
58.772677595628416	4384	1
58.777595628415305	6614	1
58.84699453551912	5121	1
58.84754098360656	4370	1
58.85136612021858	3711	1
58.85956284153006	7581	1
58.86830601092896	7323	1
58.87158469945355	4010	1
58.874863387978145	5910	1
58.88087431693989	2772	1
58.88142076502732	5184	1
58.881967213114756	2285	1
58.883060109289616	1708	1
58.88360655737705	6967	1
58.88415300546448	9871	1
58.89672131147541	456	1
58.89890710382514	1800	1
58.907103825136616	8197	1
58.91693989071038	5849	1
58.924590163934425	3904	1
58.929508196721315	9476	1
58.93224043715847	268	1
58.93551912568306	6090	1
58.95956284153006	2148	1
58.96229508196721	3078	1
58.9655737704918	6724	1
58.976502732240434	5047	1
58.985245901639345	9375	1
58.98688524590164	5396	1
58.99289617486338	7316	1
59.005464480874316	425	1
59.008743169398905	4661	1
59.01803278688524	2753	1
59.01803278688524	2712	1
59.03333333333333	9945	1
59.049180327868854	5769	1
59.05300546448087	4956	1
59.056284153005464	5894	1
59.05792349726776	6475	1
59.0655737704918	7011	1
59.07868852459016	2977	1
59.08415300546448	1830	1
59.094535519125685	2507	1
59.106010928961744	7196	1
59.11256830601093	1823	1
59.116939890710384	3963	1
59.12459016393443	8320	1
59.12568306010929	6391	1
59.126775956284156	4086	1
59.14699453551913	3475	1
59.14808743169399	3114	1
59.14863387978142	7158	1
59.16393442622951	1129	1
59.169398907103826	91	1
59.17103825136612	1251	1
59.18032786885245	5145	1
59.18142076502732	4524	1
59.18688524590164	7833	1
59.187431693989076	8184	1
59.19125683060109	9970	1
59.19234972677596	9248	1
59.203278688524584	7911	1
59.22021857923497	3359	1
59.2224043715847	6378	1
59.224043715846996	139	1
59.22677595628415	1828	1
59.22950819672131	6135	1
59.22950819672131	9677	1
59.231147540983606	7839	1
59.239344262295084	3595	1
59.240437158469945	361	1
59.24426229508197	4000	1
59.24535519125683	8034	1
59.24699453551913	1791	1
59.253551912568305	1407	1
59.25737704918033	531	1
59.262841530054644	1002	1
59.26448087431694	3375	1
59.26994535519126	1532	1
59.27267759562841	9929	1
59.285792349726776	7294	1
59.29453551912568	885	1
59.29672131147541	9214	1
59.2983606557377	7420	1
59.301092896174865	4939	1
59.30382513661202	3592	1
59.309289617486336	3023	1
59.31311475409836	7856	1
59.31967213114754	7721	1
59.324590163934424	5194	1
59.32622950819672	2504	1
59.33551912568306	5016	1
59.33606557377049	833	1
59.336612021857924	5336	1
59.33934426229508	3043	1
59.3672131147541	4179	1
59.371038251366116	2508	1
59.37267759562841	2893	1
59.37267759562841	913	1
59.373224043715844	1089	1
59.3879781420765	371	1
59.40327868852459	1340	1
59.40655737704918	9111	1
59.40655737704918	2917	1
59.411475409836065	7850	1
59.41475409836066	9363	1
59.427868852459014	7024	1
59.42896174863388	2150	1
59.4344262295082	5319	1
59.43770491803279	6999	1
59.44207650273224	7987	1
59.443715846994536	2267	1
59.44644808743169	7047	1
59.448087431693985	9900	1
59.45027322404371	4110	1
59.450819672131146	4622	1
59.45737704918033	6821	1
59.472131147540985	393	1
59.4775956284153	4386	1
59.48469945355191	3613	1
59.499453551912566	6888	1
59.505464480874316	8237	1
59.51092896174863	3281	1
59.511475409836066	6920	1
59.526775956284155	9199	1
59.53005464480874	1464	1
59.538251366120214	9287	1
59.54153005464481	1370	1
59.5551912568306	2825	1
59.556284153005464	4425	1
59.56120218579235	1571	1
59.566120218579236	5693	1
59.57486338797814	1417	1
59.57814207650273	4875	1
59.590710382513656	1432	1
59.6120218579235	9261	1
59.613114754098355	7269	1
59.61530054644808	779	1
59.618032786885244	5310	1
59.62459016393443	1224	1
59.62622950819672	4714	1
59.626775956284156	5001	1
59.63879781420765	8789	1
59.64754098360656	8424	1
59.65409836065574	5772	1
59.66612021857923	7878	1
59.67103825136612	6258	1
59.67540983606557	3073	1
59.68524590163934	7346	1
59.69071038251366	5872	1
59.69125683060109	5604	1
59.69344262295082	8931	1
59.69453551912569	8560	1
59.69562841530055	8359	1
59.70382513661202	9634	1
59.71092896174863	7569	1
59.72349726775956	8850	1
59.72568306010929	7263	1
59.72622950819672	4275	1
59.7448087431694	9192	1
59.74535519125683	8302	1
59.74972677595628	4607	1
59.75846994535519	8908	1
59.760655737704916	9062	1
59.76174863387978	7025	1
59.76393442622951	4382	1
59.790163934426225	2452	1
59.79453551912568	6910	1
59.79781420765027	5230	1
59.80054644808743	7804	1
59.80273224043715	1445	1
59.80601092896175	5042	1
59.80874316939891	8262	1
59.81147540983606	8736	1
59.81584699453552	4258	1
59.82185792349727	6356	1
59.823497267759564	3763	1
59.825683060109284	7198	1
59.83169398907104	7554	1
59.83551912568306	1305	1
59.836612021857924	6599	1
59.86229508196722	2621	1
59.865027322404366	4038	1
59.88360655737705	7489	1
59.88469945355192	9474	1
59.88743169398907	699	1
59.89071038251366	2268	1
59.89562841530054	5777	1
59.89672131147541	1849	1
59.900546448087425	559	1
59.90109289617486	3305	1
59.92349726775956	1941	1
59.924590163934425	5707	1
59.92896174863388	2810	1
59.9344262295082	8783	1
59.938797814207646	5626	1
59.94426229508197	4531	1
59.95245901639345	7357	1
59.95628415300546	9116	1
59.95737704918033	7773	1
59.960109289617485	1651	1
59.96338797814207	257	1
59.986338797814206	8105	1
59.995628415300544	4348	1
59.997267759562845	6741	1
59.997267759562845	7094	1
60.015846994535515	4039	1
60.019672131147544	8369	1
60.02732240437159	3409	1
60.02732240437159	8008	1
60.02896174863388	1662	1
60.03224043715847	3006	1
60.045355191256824	7227	1
60.04590163934426	5312	1
60.048087431693986	2025	1
60.054098360655736	6819	1
60.0655737704918	3463	1
60.069398907103825	7900	1
60.07486338797815	947	1
60.092896174863384	9905	1
60.09672131147541	183	1
60.102732240437156	5408	1
60.10437158469946	1626	1
60.106010928961744	6589	1
60.119672131147546	4277	1
60.131147540983605	5881	1
60.13169398907104	5987	1
60.13551912568306	6108	1
60.14808743169399	9561	1
60.152459016393436	6758	1
60.153551912568304	428	1
60.16393442622951	9503	1
60.16502732240437	6777	1
60.18688524590164	2005	1
60.1896174863388	6050	1
60.192896174863385	5846	1
60.19398907103825	9959	1
60.19617486338798	4541	1
60.198907103825135	4112	1
60.208196721311474	8454	1
60.212021857923496	2988	1
60.21366120218579	8520	1
60.222404371584695	360	1
60.22459016393443	5434	1
60.22568306010929	8404	1
60.227322404371584	6812	1
60.24098360655738	1255	1
60.257923497267754	5967	1
60.260655737704916	4069	1
60.26448087431694	9337	1
60.267759562841526	8433	1
60.269945355191254	5972	1
60.30655737704918	4247	1
60.31693989071039	4987	1
60.32459016393443	5060	1
60.32896174863388	8350	1
60.33005464480874	8538	1
60.33333333333333	9422	1
60.343715846994535	3989	1
60.35191256830601	7260	1
60.35245901639344	8145	1
60.35901639344262	8546	1
60.37158469945355	1832	1
60.37431693989071	9156	1
60.375956284153006	9123	1
60.379234972677594	683	1
60.38579234972677	7586	1
60.386338797814204	5163	1
60.39234972677596	889	1
60.40491803278688	4502	1
60.40765027322404	9074	1
60.41092896174863	9696	1
60.411475409836065	7775	1
60.411475409836065	2594	1
60.41475409836066	6146	1
60.41530054644809	2873	1
60.41748633879781	8767	1
60.4207650273224	6195	1
60.440983606557374	6347	1
60.449726775956286	3171	1
60.45573770491803	6445	1
60.47158469945355	4053	1
60.47431693989071	8987	1
60.48196721311476	5407	1
60.486338797814206	433	1
60.49672131147541	8664	1
60.51693989071038	4929	1
60.51748633879781	4287	1
60.51912568306011	460	1
60.52459016393443	6863	1
60.52568306010929	1189	1
60.52622950819672	3312	1
60.527868852459015	7085	1
60.53551912568306	4347	1
60.53551912568306	5565	1
60.53661202185793	3101	1
60.53879781420765	6069	1
60.54153005464481	8219	1
60.55573770491803	4796	1
60.56229508196721	4343	1
60.563387978142075	5421	1
60.56448087431694	7411	1
60.581420765027325	3938	1
60.59180327868852	4249	1
60.604918032786884	6459	1
60.60655737704918	5862	1
60.608743169398906	8819	1
60.6103825136612	4336	1
60.618032786885244	6310	1
60.618032786885244	6053	1
60.63060109289617	3484	1
60.63661202185792	491	1
60.64699453551913	4586	1
60.647540983606554	7742	1
60.65191256830601	2643	1
60.65409836065574	9726	1
60.65464480874317	2501	1
60.65901639344262	6956	1
60.672677595628414	90	1
60.6775956284153	8289	1
60.69781420765027	9055	1
60.70437158469945	1219	1
60.716939890710385	4750	1
60.71967213114754	8858	1
60.722404371584695	9178	1
60.722404371584695	8376	1
60.728415300546445	5088	1
60.733333333333334	1363	1
60.73606557377049	3392	1
60.737158469945356	1584	1
60.742622950819666	4150	1
60.7431693989071	1661	1
60.74972677595629	3638	1
60.75409836065574	7779	1
60.767759562841526	3444	1
60.78142076502732	9461	1
60.78852459016393	9924	1
60.79453551912569	9880	1
60.79781420765027	5545	1
60.801092896174865	511	1
60.815300546448086	7146	1
60.81748633879781	520	1
60.818579234972674	2628	1
60.824043715847	5377	1
60.84535519125683	3044	1
60.846448087431696	1764	1
60.85245901639344	1047	1
60.855737704918035	8958	1
60.85628415300546	2114	1
60.86229508196721	8679	1
60.86229508196721	9251	1
60.87103825136612	9453	1
60.890163934426226	3205	1
60.89617486338798	289	1
60.9	7423	1
60.90491803278688	5277	1
60.90601092896175	4793	1
60.912568306010925	4872	1
60.93825136612022	4446	1
60.9431693989071	3833	1
60.943715846994536	7315	1
60.945901639344264	8800	1
60.95027322404371	3702	1
60.96338797814207	3227	1
60.96666666666667	192	1
60.96666666666667	1997	1
60.96994535519125	5727	1
60.97431693989071	7280	1
60.977049180327874	2999	1
60.977595628415294	8294	1
60.97814207650273	9049	1
60.982513661202184	4491	1
60.986338797814206	1443	1
60.99180327868853	2741	1
60.99398907103825	4597	1
60.994535519125684	4543	1
60.99890710382514	7549	1
61.00819672131147	1014	1
61.0120218579235	1536	1
61.013661202185794	6623	1
61.015846994535515	3271	1
61.01639344262295	7471	1
61.020765027322405	4398	1
61.020765027322405	2447	1
61.02349726775956	2221	1
61.04043715846994	700	1
61.054098360655736	8564	1
61.0551912568306	9792	1
61.07103825136612	494	1
61.08306010928962	9896	1
61.08633879781421	6320	1
61.09180327868852	7451	1
61.104918032786884	963	1
61.12131147540983	3198	1
61.12185792349727	4315	1
61.12732240437158	1346	1
61.12841530054645	1118	1
61.14371584699454	5798	1
61.14863387978142	6389	1
61.15956284153005	7551	1
61.165573770491804	8168	1
61.16885245901639	3872	1
61.18306010928961	6370	1
61.18469945355191	5789	1
61.18743169398907	108	1
61.18961748633879	5021	1
61.20655737704918	2454	1
61.224043715846996	5656	1
61.226229508196724	6559	1
61.23497267759563	7853	1
61.235519125683055	5314	1
61.235519125683055	2899	1
61.254644808743166	6532	1
61.26229508196721	9132	1
61.271584699453555	5551	1
61.27213114754099	5223	1
61.272677595628416	3176	1
61.27540983606557	7899	1
61.27540983606557	7476	1
61.27704918032787	8355	1
61.28032786885246	2130	1
61.28142076502732	457	1
61.285792349726776	8173	1
61.291803278688526	331	1
61.295081967213115	2018	1
61.30710382513661	8796	1
61.30983606557377	3798	1
61.31147540983606	8248	1
61.312568306010924	1926	1
61.32021857923497	2916	1
61.32021857923497	6764	1
61.32732240437158	6917	1
61.32896174863388	7386	1
61.33114754098361	3540	1
61.33387978142076	1244	1
61.34590163934426	1226	1
61.34808743169399	2252	1
61.34808743169399	4772	1
61.361748633879785	5329	1
61.367213114754094	1616	1
61.369945355191255	5883	1
61.37650273224044	8343	1
61.380327868852454	1372	1
61.38852459016393	5458	1
61.390163934426226	6867	1
61.39781420765027	7803	1
61.40218579234972	5807	1
61.41912568306011	9986	1
61.419672131147536	3164	1
61.43715846994535	149	1
61.4431693989071	5192	1
61.448087431693985	8188	1
61.45245901639344	5372	1
61.46393442622951	1079	1
61.4688524590164	5613	1
61.46994535519126	9629	1
61.470491803278684	1040	1
61.473224043715845	5851	1
61.48196721311476	2740	1
61.48306010928962	860	1
61.491256830601095	3384	1
61.49508196721311	3464	1
61.49617486338798	1583	1
61.49890710382514	2859	1
61.502732240437155	1796	1
61.508743169398905	3372	1
61.51967213114754	94	1
61.52896174863388	4696	1
61.529508196721316	6723	1
61.53715846994535	6079	1
61.53770491803279	3584	1
61.53770491803279	3419	1
61.540983606557376	3502	1
61.545901639344265	8425	1
61.56393442622951	3149	1
61.56502732240437	3527	1
61.56775956284153	4551	1
61.57704918032786	354	1
61.57814207650273	3263	1
61.59071038251366	3622	1
61.59945355191256	9144	1
61.613661202185796	5100	1
61.61530054644808	9850	1
61.64644808743169	9733	1
61.654644808743164	6817	1
61.6672131147541	6659	1
61.67322404371585	2808	1
61.67704918032786	3218	1
61.6792349726776	6271	1
61.69617486338798	6732	1
61.69945355191256	993	1
61.70109289617486	4337	1
61.70109289617486	1334	1
61.70874316939891	4177	1
61.7103825136612	5680	1
61.714207650273224	2195	1
61.716939890710385	6784	1
61.716939890710385	5091	1
61.71912568306011	7772	1
61.71912568306011	3328	1
61.75956284153005	8864	1
61.767759562841526	9018	1
61.77049180327869	1141	1
61.777049180327865	158	1
61.78032786885246	7886	1
61.79453551912568	2732	1
61.795081967213115	7664	1
61.796174863387975	3097	1
61.79945355191256	5229	1
61.80273224043716	413	1
61.808196721311475	1481	1
61.8207650273224	8838	1
61.85136612021858	7020	1
61.86830601092896	564	1
61.868852459016395	9730	1
61.8792349726776	17	1
61.890163934426226	2686	1
61.89890710382514	3792	1
61.905464480874315	6189	1
61.90655737704918	966	1
61.925683060109286	8160	1
61.925683060109286	9643	1
61.927868852459014	7345	1
61.936612021857925	5012	1
61.945901639344264	3185	1
61.96775956284153	1579	1
61.99617486338798	8329	1
62.00819672131148	9187	1
62.03005464480874	345	1
62.03114754098361	6256	1
62.03770491803279	8855	1
62.04535519125683	547	1
62.06284153005464	2505	1
62.066120218579236	3581	1
62.07213114754098	5245	1
62.07486338797814	6043	1
62.077595628415295	4864	1
62.07868852459016	9869	1
62.0792349726776	5582	1
62.12295081967213	320	1
62.13879781420765	8527	1
62.14153005464481	1847	1
62.14371584699454	5118	1
62.1448087431694	994	1
62.15409836065574	1877	1
62.159562841530054	2465	1
62.167759562841525	7504	1
62.17486338797814	4317	1
62.17486338797814	929	1
62.17814207650273	2197	1
62.19016393442623	681	1
62.19508196721311	7242	1
62.199999999999996	1736	1
62.20765027322404	9216	1
62.2103825136612	2389	1
62.222404371584695	5102	1
62.22568306010929	4261	1
62.226229508196724	4105	1
62.24207650273224	6099	1
62.24590163934426	7122	1
62.25628415300547	6290	1
62.27213114754098	2380	1
62.27213114754098	8555	1
62.27322404371585	4408	1
62.27814207650273	2888	1
62.280874316939894	4995	1
62.29234972677595	5926	1
62.3	7184	1
62.30765027322404	2980	1
62.30983606557377	3583	1
62.312568306010924	4529	1
62.31857923497268	9291	1
62.324590163934424	3932	1
62.32677595628416	2975	1
62.33387978142077	6596	1
62.33879781420765	9498	1
62.36229508196721	2846	1
62.374316939890704	8612	1
62.38579234972678	8691	1
62.40218579234973	1107	1
62.41693989071038	2500	1
62.43606557377049	6336	1
62.440983606557374	9190	1
62.44153005464481	6429	1
62.44262295081967	4071	1
62.449180327868845	4167	1
62.47049180327869	7630	1
62.473224043715845	1613	1
62.482513661202184	8092	1
62.487431693989066	3737	1
62.49016393442623	8162	1
62.49453551912568	8064	1
62.50163934426229	8031	1
62.502732240437155	1705	1
62.51092896174863	7837	1
62.511475409836066	164	1
62.51256830601093	1237	1
62.52131147540984	7515	1
62.524043715847	3161	1
62.54262295081967	4368	1
62.54699453551912	8937	1
62.548087431693986	6161	1
62.560109289617486	6162	1
62.5688524590164	6167	1
62.57158469945355	9882	1
62.58469945355191	3105	1
62.5912568306011	7139	1
62.61967213114754	7299	1
62.63770491803279	1639	1
62.643169398907105	1696	1
62.65191256830601	277	1
62.653551912568304	4251	1
62.66010928961749	769	1
62.66120218579235	4685	1
62.66393442622951	1018	1
62.67213114754098	4983	1
62.70163934426229	9231	1
62.718032786885246	9090	1
62.73005464480874	8200	1
62.76721311475409	5178	1
62.76939890710382	2738	1
62.77213114754098	9553	1
62.772677595628416	6174	1
62.77540983606557	8953	1
62.77650273224044	5224	1
62.79234972677595	8989	1
62.79289617486339	710	1
62.793989071038254	2796	1
62.797267759562835	8536	1
62.824590163934424	5519	1
62.82568306010929	8212	1
62.82896174863388	5795	1
62.8327868852459	1348	1
62.834426229508196	6470	1
62.83661202185792	378	1
62.83715846994535	6995	1
62.850819672131145	7331	1
62.85355191256831	717	1
62.86502732240437	4357	1
62.86612021857923	1127	1
62.867213114754094	23	1
62.8775956284153	3788	1
62.89890710382514	3186	1
62.91803278688525	670	1
62.918579234972675	1802	1
62.92021857923497	2393	1
62.92841530054645	3357	1
62.93661202185792	9213	1
62.94043715846995	4649	1
62.9415300546448	1436	1
62.959016393442624	8252	1
62.96994535519126	5877	1
62.97377049180328	1728	1
62.97540983606557	3668	1
62.98688524590163	193	1
63.01584699453552	9939	1
63.01857923497268	9306	1
63.032240437158464	2737	1
63.03333333333333	3987	1
63.03551912568306	3790	1
63.0551912568306	4764	1
63.064480874316935	3930	1
63.06502732240437	1538	1
63.07868852459016	1492	1
63.08633879781421	6571	1
63.096721311475406	9202	1
63.09945355191257	4310	1
63.1	7310	1
63.10437158469945	2574	1
63.10928961748633	3255	1
63.11967213114754	7273	1
63.12349726775956	6457	1
63.12349726775956	8531	1
63.13333333333333	6469	1
63.13825136612022	4960	1
63.14098360655738	4712	1
63.143169398907105	2979	1
63.14918032786885	4230	1
63.150273224043715	1354	1
63.15901639344263	4399	1
63.16393442622951	1063	1
63.16994535519125	7235	1
63.1775956284153	483	1
63.18087431693989	8993	1
63.19180327868852	381	1
63.19945355191256	7174	1
63.21420765027322	7678	1
63.215300546448084	5615	1
63.22786885245902	704	1
63.231147540983606	1773	1
63.23497267759563	7002	1
63.24918032786885	6613	1
63.25901639344263	5946	1
63.26939890710382	1042	1
63.27158469945355	5614	1
63.27213114754098	5477	1
63.28360655737705	8649	1
63.2983606557377	7719	1
63.3	4096	1
63.30273224043716	9204	1
63.30327868852459	8720	1
63.308196721311475	6413	1
63.31092896174864	9667	1
63.31311475409836	6570	1
63.322404371584696	1260	1
63.3327868852459	6213	1
63.36010928961748	576	1
63.362841530054645	8623	1
63.369945355191255	8591	1
63.37978142076503	1690	1
63.380874316939895	3157	1
63.380874316939895	9222	1
63.38579234972678	8310	1
63.387978142076506	5273	1
63.41311475409836	4472	1
63.421857923497264	9397	1
63.42841530054645	4848	1
63.43606557377049	6588	1
63.43879781420765	1059	1
63.439890710382514	3196	1
63.44262295081967	5722	1
63.44754098360656	8312	1
63.448633879781426	2541	1
63.46338797814208	5479	1
63.467213114754095	925	1
63.47486338797814	6178	1
63.47595628415301	2715	1
63.482513661202184	9889	1
63.505464480874316	3796	1
63.507650273224044	8983	1
63.50874316939891	7319	1
63.53224043715847	9980	1
63.53442622950819	600	1
63.53934426229508	7116	1
63.54972677595628	1875	1
63.550273224043714	1602	1
63.551366120218574	8373	1
63.553005464480876	7981	1
63.557377049180324	2843	1
63.569398907103825	5344	1
63.57486338797814	2567	1
63.57486338797814	4580	1
63.57486338797814	251	1
63.58032786885246	7944	1
63.58306010928962	2136	1
63.58524590163935	6275	1
63.5912568306011	5905	1
63.600546448087435	9084	1
63.602732240437156	2534	1
63.612021857923494	7969	1
63.61693989071038	8164	1
63.61693989071038	4639	1
63.63333333333333	6515	1
63.64590163934427	5369	1
63.647540983606554	2690	1
63.650273224043715	8772	1
63.659562841530054	6730	1
63.66065573770492	5532	1
63.67213114754098	7947	1
63.68196721311475	590	1
63.68743169398907	4520	1
63.71857923497268	3329	1
63.71857923497268	223	1
63.71967213114754	2112	1
63.72131147540984	9938	1
63.72185792349727	8638	1
63.754644808743166	3107	1
63.75573770491803	8239	1
63.77158469945355	9734	1
63.777049180327865	9380	1
63.78032786885246	634	1
63.787978142076504	4229	1
63.795081967213115	9718	1
63.80601092896175	3747	1
63.81366120218579	9725	1
63.815300546448086	7121	1
63.81967213114754	957	1
63.827322404371586	5366	1
63.82896174863387	5081	1
