45.06950819672131	2766	1
45.10207650273224	8956	1
45.115027322404366	513	1
45.128907103825135	5495	1
45.1327868852459	4815	1
45.138688524590165	4473	1
45.17622950819672	1427	1
45.194863387978145	5072	1
45.2244262295082	3603	1
45.27535519125683	6114	1
45.28885245901639	2600	1
45.29207650273224	8260	1
45.32377049180328	7369	1
45.336612021857924	6012	1
45.356830601092895	7305	1
45.384098360655734	3951	1
45.396502732240435	457	1
45.409125683060104	7594	1
45.4248087431694	2982	1
45.429781420765025	8221	1
45.44524590163934	1347	1
45.46333333333334	5628	1
45.49021857923498	689	1
45.510000000000005	5657	1
45.512185792349726	6941	1
45.52464480874317	3395	1
45.53486338797814	5783	1
45.551912568306015	850	1
45.58054644808743	3952	1
45.58540983606557	8138	1
45.59169398907104	7419	1
45.60338797814208	921	1
45.615519125683065	3915	1
45.63	3639	1
45.63803278688524	7282	1
45.642349726775954	8744	1
45.65196721311475	5406	1
45.65306010928961	878	1
45.6627868852459	3230	1
45.665355191256836	836	1
45.672240437158464	9934	1
45.69989071038252	9623	1
45.70234972677596	6747	1
45.70912568306011	9732	1
45.73153005464481	4445	1
45.741256830601095	4834	1
45.750163934426226	2536	1
45.75344262295082	701	1
45.76377049180328	2707	1
45.76655737704918	5325	1
45.851147540983604	8945	1
45.853114754098364	9616	1
45.86393442622951	1224	1
45.8668306010929	28	1
45.870655737704915	2250	1
45.89366120218579	1545	1
45.89633879781421	7929	1
45.91502732240437	5895	1
45.92256830601092	9570	1
45.92508196721312	4125	1
45.926065573770494	4545	1
45.93683060109289	8250	1
45.93863387978142	2514	1
45.93978142076503	1003	1
45.942131147540984	910	1
45.94732240437158	2520	1
45.95273224043716	5891	1
45.95398907103825	944	1
45.96060109289618	2158	1
45.961584699453546	8022	1
45.96300546448087	8929	1
45.99622950819672	9108	1
46.00748633879781	4916	1
46.01174863387978	6731	1
46.012622950819676	7995	1
46.04169398907104	3494	1
46.04765027322404	3806	1
46.057377049180324	1370	1
46.06404371584699	1683	1
46.08180327868852	7253	1
46.09163934426229	8279	1
46.09704918032787	3339	1
46.10060109289617	8112	1
46.118032786885244	8970	1
46.12420765027323	3000	1
46.14989071038251	8846	1
46.16196721311475	4853	1
46.167158469945356	6776	1
46.16863387978142	6470	1
46.170819672131145	8229	1
46.18398907103825	8226	1
46.193715846994536	1991	1
46.24628415300547	1044	1
46.28191256830601	7932	1
46.290491803278684	7322	1
46.290491803278684	53	1
46.29234972677595	6639	1
46.29333333333333	905	1
46.30311475409836	6437	1
46.33109289617486	2901	1
46.33300546448088	5043	1
46.3379781420765	3982	1
46.34792349726776	498	1
46.35666666666666	9901	1
46.35885245901639	8603	1
46.37420765027323	2361	1
46.3851912568306	1869	1
46.394972677595625	3450	1
46.40885245901639	1500	1
46.41054644808743	4505	1
46.42109289617486	5981	1
46.466502732240436	2513	1
46.48185792349727	4621	1
46.49530054644809	3523	1
46.51311475409836	7996	1
46.56180327868852	1092	1
46.56398907103825	2155	1
46.573114754098356	8122	1
46.59715846994535	5443	1
46.59852459016393	9075	1
46.61573770491803	9347	1
46.63885245901639	4154	1
46.66874316939891	2060	1
46.71103825136612	4612	1
46.725081967213114	821	1
46.72863387978142	2660	1
46.74267759562842	4634	1
46.746393442622946	5253	1
46.76420765027322	8442	1
46.789508196721314	9940	1
46.85185792349727	8814	1
46.85606557377049	149	1
46.862513661202186	5719	1
46.899125683060106	5045	1
46.901420765027325	7193	1
46.90568306010928	9450	1
46.91852459016393	3588	1
46.92103825136612	99	1
46.922786885245905	1756	1
46.93043715846995	5781	1
46.94005464480874	1526	1
46.95065573770492	9586	1
47.03442622950819	5537	1
47.063387978142075	5367	1
47.06606557377049	7035	1
47.07224043715847	813	1
47.085191256830605	8953	1
47.0955737704918	6046	1
47.10262295081967	3149	1
47.109508196721315	1855	1
47.10972677595628	965	1
47.11677595628415	5305	1
47.121693989071034	5267	1
47.131475409836064	7933	1
47.13475409836066	6525	1
47.14704918032787	9970	1
47.15448087431694	9478	1
47.15459016393443	4104	1
47.17202185792349	8133	1
47.17606557377049	5631	1
47.177978142076505	2311	1
47.17814207650273	5862	1
47.203825136612025	9303	1
47.21502732240437	5801	1
47.22655737704918	5222	1
47.22765027322404	2773	1
47.23005464480874	2109	1
47.2403825136612	8622	1
47.24617486338798	4847	1
47.246830601092896	649	1
47.25	9493	1
47.25043715846994	2462	1
47.25267759562842	884	1
47.25289617486339	6225	1
47.25426229508197	7786	1
47.254644808743166	5160	1
47.257213114754094	2421	1
47.25775956284153	633	1
47.26398907103825	5828	1
47.3024043715847	9919	1
47.30431693989071	6016	1
47.30497267759562	6075	1
47.31502732240437	9406	1
47.31852459016393	1652	1
47.32972677595628	8562	1
47.33693989071038	189	1
47.3444262295082	2768	1
47.358360655737705	4579	1
47.36262295081967	9790	1
47.36557377049181	3111	1
47.37726775956284	6623	1
47.37912568306011	4976	1
47.39666666666667	2569	1
47.40819672131148	7867	1
47.43890710382513	5385	1
47.440655737704915	5902	1
47.454098360655735	4986	1
47.456775956284154	1325	1
47.47967213114754	6266	1
47.47989071038251	8779	1
47.48163934426229	3348	1
47.509453551912564	9676	1
47.52382513661202	2819	1
47.52885245901639	640	1
47.54420765027322	9432	1
47.561256830601096	3333	1
47.577267759562844	7663	1
47.577267759562844	49	1
47.586174863387974	2533	1
47.594918032786886	8500	1
47.61404371584699	2815	1
47.63475409836066	9566	1
47.68333333333334	3975	1
47.6931693989071	2054	1
47.72672131147541	5652	1
47.74704918032787	7445	1
47.75715846994536	6637	1
47.78437158469946	2763	1
47.79535519125683	794	1
47.79819672131148	429	1
47.837103825136616	5859	1
47.85	5716	1
47.85180327868853	5894	1
47.85808743169399	6540	1
47.87016393442623	7719	1
47.870765027322406	335	1
47.871803278688525	1446	1
47.88136612021858	9701	1
47.89393442622951	8299	1
47.894644808743166	2583	1
47.899125683060106	1190	1
47.901366120218576	950	1
47.91398907103825	725	1
47.92770491803279	2831	1
47.9296174863388	8873	1
47.93530054644808	7832	1
47.96868852459016	4835	1
47.972896174863386	3985	1
47.976994535519125	1970	1
47.99704918032787	749	1
48.02535519125683	1514	1
48.033497267759564	3700	1
48.03573770491803	4319	1
48.04775956284153	8420	1
48.0531693989071	3615	1
48.07213114754098	8209	1
48.07491803278688	8258	1
48.07743169398907	5914	1
48.07754098360656	3277	1
48.08841530054645	5140	1
48.09912568306011	4156	1
48.1283606557377	6631	1
48.13950819672131	5860	1
48.14437158469945	7926	1
48.147595628415296	4421	1
48.161202185792355	3922	1
48.1748087431694	1856	1
48.18224043715847	2641	1
48.18251366120219	3182	1
48.21956284153005	1752	1
48.23316939890711	539	1
48.23868852459017	3973	1
48.24300546448087	7568	1
48.246120218579236	6085	1
48.26229508196721	271	1
48.29306010928962	7866	1
48.30786885245901	1754	1
48.322404371584696	9724	1
48.33486338797814	9549	1
48.34163934426229	4922	1
48.42360655737705	3672	1
48.42420765027322	4417	1
48.430546448087426	693	1
48.432076502732244	9904	1
48.46770491803278	6380	1
48.47666666666666	8530	1
48.488907103825134	1720	1
48.49092896174863	3753	1
48.513224043715844	5553	1
48.51677595628415	8363	1
48.52366120218579	2922	1
48.54109289617486	7145	1
48.574262295081965	8912	1
48.589562841530054	1242	1
48.594426229508194	9494	1
48.595245901639345	8369	1
48.6107650273224	860	1
48.63098360655737	8732	1
48.633825136612025	658	1
48.63693989071039	1124	1
48.63693989071039	4827	1
48.64704918032786	3128	1
48.648032786885246	1701	1
48.653278688524594	1740	1
48.65912568306011	7048	1
48.66710382513661	379	1
48.67224043715847	6051	1
48.672732240437156	7575	1
48.67819672131147	9579	1
48.69273224043716	3091	1
48.7044262295082	5035	1
48.72453551912569	5912	1
48.72972677595629	3611	1
48.747978142076505	6742	1
48.752021857923495	6308	1
48.75295081967213	218	1
48.75710382513661	5818	1
48.757759562841535	8355	1
48.75890710382514	7290	1
48.79109289617486	4235	1
48.791366120218576	4946	1
48.81737704918033	6318	1
48.831366120218576	2174	1
48.83978142076503	3598	1
48.84136612021858	743	1
48.84622950819672	5200	1
48.88054644808743	6020	1
48.88109289617486	4213	1
48.900218579234966	4520	1
48.92245901639344	5159	1
48.93349726775956	1771	1
48.93639344262295	7127	1
48.9403825136612	7841	1
48.9435519125683	8041	1
48.98273224043715	2139	1
48.98306010928962	8062	1
48.9955737704918	5622	1
49.022677595628416	4613	1
49.0239344262295	991	1
49.02420765027322	5224	1
49.04535519125683	4536	1
49.08	7903	1
49.08846994535519	7491	1
49.08950819672131	7907	1
49.105737704918035	5041	1
49.141311475409836	1796	1
49.14142076502732	5670	1
49.15398907103825	772	1
49.164153005464485	2593	1
49.18360655737705	7514	1
49.19060109289617	7295	1
49.198907103825135	3520	1
49.23579234972678	4590	1
49.23797814207651	8091	1
49.250601092896176	2547	1
49.26409836065574	9146	1
49.273387978142075	2410	1
49.276338797814205	3517	1
49.30568306010929	4629	1
49.33426229508197	6558	1
49.35994535519126	5372	1
49.371803278688525	5909	1
49.38158469945355	4607	1
49.3903825136612	3637	1
49.40054644808743	9244	1
49.407814207650276	9618	1
49.41163934426229	9909	1
49.429071038251365	3374	1
49.43065573770492	2278	1
49.433442622950814	873	1
49.46978142076503	5520	1
49.4731693989071	7137	1
49.49114754098361	9058	1
49.49573770491803	1676	1
49.5007650273224	6119	1
49.523825136612025	8057	1
49.5272131147541	405	1
49.549562841530054	702	1
49.56021857923498	6191	1
49.57377049180327	1009	1
49.582622950819676	8730	1
49.59049180327869	7247	1
49.63103825136612	6483	1
49.64136612021858	15	1
49.67338797814208	7192	1
49.676393442622945	5568	1
49.69573770491803	2051	1
49.734426229508195	2776	1
49.746120218579236	1917	1
49.77431693989071	697	1
49.784480874316934	8230	1
49.78502732240437	9368	1
49.80765027322405	3252	1
49.80956284153005	9033	1
49.83153005464481	1422	1
49.85896174863388	2717	1
49.86180327868852	5885	1
49.89054644808743	5764	1
49.9144262295082	2178	1
49.92338797814208	5474	1
49.936885245901635	4102	1
49.97049180327869	9396	1
49.98945355191257	7781	1
50.006939890710385	9590	1
50.0244262295082	6207	1
50.02699453551913	549	1
50.0396174863388	2229	1
50.05868852459017	2950	1
50.06551912568306	5147	1
50.06978142076503	5275	1
50.082513661202185	7819	1
50.0831693989071	8001	1
50.090054644808745	8127	1
50.10453551912568	5761	1
50.11683060109289	1178	1
50.11754098360655	1831	1
50.12502732240437	4787	1
50.13420765027322	1114	1
50.173825136612024	4583	1
50.17551912568306	4222	1
50.18076502732241	4354	1
50.181639344262294	3671	1
50.187322404371585	8134	1
50.21109289617486	1409	1
50.21562841530055	1265	1
50.21562841530055	9773	1
50.21726775956284	1212	1
50.219125683060106	1198	1
50.225573770491806	5635	1
50.256174863387976	7736	1
50.25699453551913	4272	1
50.25868852459016	8049	1
50.262076502732235	7706	1
50.27535519125683	6069	1
50.2979781420765	8876	1
50.3035519125683	7549	1
50.316065573770494	9229	1
50.32415300546448	2486	1
50.3327868852459	6340	1
50.34814207650273	8159	1
50.36573770491803	3064	1
50.388306010928964	5234	1
50.40595628415301	657	1
50.40808743169399	3488	1
50.443224043715844	7024	1
50.452295081967215	7913	1
50.460437158469944	5430	1
50.485956284153	5249	1
50.49622950819673	1685	1
50.506120218579234	1735	1
50.524153005464484	3511	1
50.52617486338798	3796	1
50.52639344262295	5512	1
50.52923497267759	3929	1
50.55459016393442	2787	1
50.56262295081967	5061	1
50.5655737704918	5352	1
50.579562841530056	9897	1
50.59322404371585	7013	1
50.59939890710382	2325	1
50.59961748633879	4364	1
50.62907103825137	453	1
50.66142076502732	792	1
50.667431693989066	2231	1
50.68	6732	1
50.68180327868853	7622	1
50.69426229508197	5684	1
50.699945355191254	9874	1
50.746338797814204	2655	1
50.74699453551913	3034	1
50.75519125683061	9754	1
50.76103825136612	4942	1
50.7803825136612	5797	1
50.7888524590164	7806	1
50.79978142076502	3510	1
50.80814207650273	6575	1
50.81371584699454	2061	1
50.814863387978136	8767	1
50.81803278688524	6838	1
50.836612021857924	9733	1
50.83726775956284	5794	1
50.85377049180328	961	1
50.85655737704918	8081	1
50.90109289617486	688	1
50.91469945355191	5417	1
50.93502732240437	8064	1
50.957759562841524	6321	1
50.97945355191256	4992	1
50.981147540983606	7607	1
50.98491803278688	6578	1
50.99803278688525	5719	0
51.01540983606557	6656	1
51.02918032786886	8308	1
51.03901639344262	7703	1
51.05393442622951	5334	1
51.07229508196721	1984	1
51.0724043715847	5550	1
51.081092896174866	2499	1
51.10256830601092	4233	1
51.10661202185792	6142	1
51.12612021857923	4569	1
51.14693989071038	9023	1
51.15295081967213	226	1
51.16612021857923	7124	1
51.17142076502732	3308	1
51.18639344262294	7998	1
51.212021857923496	2626	1
51.226502732240434	5221	1
51.243497267759565	9433	1
51.25666666666667	7775	1
51.27360655737705	2140	1
51.27612021857923	742	1
51.28098360655738	9005	1
51.303278688524586	6193	1
51.304535519125686	7485	1
51.31371584699454	9447	1
51.317540983606555	909	1
51.3348087431694	9922	1
51.34546448087431	9977	1
51.37491803278689	6683	1
51.37836065573771	9832	1
51.3948087431694	7135	1
51.404480874316945	4966	1
51.4120218579235	629	1
51.4155737704918	9212	1
51.45825136612022	9458	1
51.45874316939891	4789	1
51.483606557377044	7324	1
51.5044262295082	6600	1
51.56781420765027	6940	1
51.57524590163934	436	1
51.59081967213115	356	1
51.59841530054645	7659	1
51.60360655737704	449	1
51.641639344262295	624	1
51.64601092896175	6097	1
51.64846994535519	470	1
51.651366120218576	4702	1
51.65387978142076	2849	1
51.65792349726776	4897	1
51.68306010928961	3681	1
51.6916393442623	4639	1
51.72032786885246	5429	1
51.74770491803279	2685	1
51.75196721311475	8061	1
51.77256830601093	2136	1
51.785792349726776	9779	1
51.81251366120218	9563	1
51.81693989071039	1163	1
51.82972677595628	167	1
51.831803278688525	1521	1
51.84043715846994	9758	1
51.87016393442623	1774	1
51.873989071038245	26	1
51.88251366120219	6566	1
51.91393442622951	3506	1
51.919617486338794	5057	1
51.93874316939891	1278	1
51.943005464480876	550	1
51.94382513661202	4601	1
51.990819672131146	3841	1
52.004590163934424	9358	1
52.029398907103825	1309	1
52.031912568306005	7630	1
52.03300546448087	6507	1
52.04377049180327	4381	1
52.05945355191257	3180	1
52.08765027322404	2205	1
52.08983606557377	4521	1
52.09573770491803	2262	1
52.10251366120219	8325	1
52.112841530054645	3161	1
52.17032786885246	7227	1
52.17065573770491	2305	1
52.17726775956284	6239	1
52.20650273224043	3239	1
52.21027322404372	4479	1
52.21142076502733	2959	1
52.217267759562844	3066	1
52.217650273224045	1333	1
52.22377049180328	5078	1
52.2339344262295	5012	1
52.23786885245901	3535	1
52.24781420765027	9329	0
52.252076502732244	8914	1
52.25754098360656	9477	1
52.26426229508196	4137	1
52.271475409836064	6780	1
52.27590163934426	6229	1
52.28704918032787	7339	1
52.29005464480875	1233	1
52.293661202185795	9276	1
52.29890710382514	8719	0
52.30715846994536	1660	1
52.31054644808743	2326	1
52.31639344262295	8881	1
52.32027322404372	4221	1
52.32289617486339	5773	1
52.35213114754098	2099	1
52.36601092896175	4928	1
52.368032786885244	1951	1
52.38213114754098	4794	1
52.390874316939886	3262	1
52.40142076502732	7752	1
52.41803278688524	7319	1
52.43644808743169	9614	1
52.479180327868846	4971	1
52.494480874316935	6208	1
52.50371584699453	7112	1
52.511475409836066	9908	1
52.51267759562841	8724	1
52.51857923497268	4380	1
52.52360655737705	121	1
52.527486338797814	101	1
52.53032786885245	1487	1
52.558907103825135	6144	1
52.55896174863388	4327	1
52.55989071038251	5527	1
52.576830601092894	4680	1
52.59065573770492	7753	1
52.59306010928962	9825	1
52.602349726775955	4540	1
52.610983606557376	2233	1
52.612459016393444	2816	1
52.6235519125683	4874	1
52.63967213114754	1675	1
52.66377049180328	7093	1
52.67	7224	1
52.67185792349727	7605	1
52.67289617486339	2369	1
52.68874316939891	3502	1
52.70142076502732	7960	1
52.71431693989071	4674	1
52.715081967213116	1502	1
52.71573770491803	3558	1
52.71901639344262	4032	1
52.722404371584695	2860	1
52.73306010928962	5952	1
52.73360655737705	6252	1
52.73693989071038	4302	1
52.738524590163934	2433	1
52.74087431693989	1020	1
52.750928961748635	1253	1
52.75136612021858	3519	1
52.774098360655735	547	1
52.783825136612016	1398	1
52.79311475409836	185	1
52.79775956284153	5721	1
52.81393442622951	3698	1
52.82338797814207	6832	1
52.825409836065575	3325	1
52.826830601092894	5521	1
52.82704918032787	5256	1
52.83972677595628	1566	1
52.8507650273224	9219	1
52.85136612021858	237	1
52.85218579234973	6571	1
52.85311475409836	2150	1
52.85551912568306	245	1
52.868032786885244	4429	1
52.877486338797816	3596	1
52.89814207650274	3144	1
52.91366120218579	6688	1
52.922677595628414	7159	1
52.94765027322404	2304	1
52.95945355191257	7072	1
52.96191256830601	7649	1
52.96491803278689	866	1
52.97147540983607	1581	1
52.972513661202186	9060	1
52.986666666666665	8075	1
52.99087431693989	8203	1
52.99502732240437	7015	1
53.02573770491803	7387	1
53.030546448087435	5290	1
53.0424043715847	2589	1
53.04486338797814	9112	1
53.04819672131148	6358	1
53.04983606557377	3930	1
53.066338797814204	6763	1
53.073497267759564	4726	1
53.08016393442623	262	1
53.09311475409836	8461	1
53.0975956284153	6076	1
53.10415300546448	3067	1
53.10956284153006	4881	1
53.118142076502735	1081	1
53.148743169398905	5770	1
53.161912568306015	8045	1
53.180983606557376	3859	1
53.182786885245896	4276	1
53.211967213114754	3113	1
53.26590163934426	6750	1
53.26765027322404	5442	1
53.30584699453552	712	1
53.32912568306011	4875	1
53.33415300546448	8029	1
53.33786885245901	9509	1
53.35579234972677	6350	1
53.36306010928962	9870	1
53.390928961748635	8639	1
53.408087431693986	7733	1
53.415136612021854	8233	1
53.41765027322404	6240	1
53.43267759562841	2018	1
53.43622950819672	4677	1
53.43983606557377	2347	1
53.45928961748634	294	1
53.4787431693989	9321	1
53.499890710382516	3739	1
53.510000000000005	3171	1
53.51497267759563	9120	1
53.529398907103825	3708	1
53.53327868852459	3555	1
53.55540983606557	6681	1
53.55693989071038	6104	1
53.563005464480874	8541	1
53.58803278688524	4727	1
53.59071038251366	6033	1
53.602677595628414	7569	1
53.61513661202186	5532	1
53.63349726775956	761	1
53.637868852459015	7391	1
53.6392349726776	2184	1
53.63934426229508	6221	1
53.65306010928961	9709	1
53.65754098360655	5149	1
53.67060109289618	1359	1
53.67699453551912	1078	1
53.685956284153	4602	1
53.78409836065573	8491	1
53.81322404371585	7328	1
53.81322404371585	4952	1
53.814480874316935	4163	1
53.826885245901636	5116	1
53.832896174863386	3959	1
53.85808743169399	2963	1
53.8663387978142	8738	1
53.88109289617486	8219	1
53.882295081967214	7422	1
53.90174863387978	3529	1
53.90535519125683	7879	1
53.916338797814205	9441	1
53.93524590163934	3881	1
53.94049180327868	1202	1
53.942513661202184	2876	1
53.94502732240437	928	1
53.94814207650273	7168	1
53.94907103825137	4269	1
53.9539344262295	7021	1
53.95683060109289	3360	1
53.9655737704918	9849	1
53.97535519125683	3364	1
53.98688524590163	2394	1
53.987431693989066	9184	1
53.98945355191257	2865	1
53.991256830601095	8009	1
54.01448087431694	3274	1
54.01540983606557	586	1
54.01857923497268	109	1
54.08562841530055	216	1
54.140163934426226	1240	1
54.15125683060109	5846	1
54.152896174863386	35	1
54.156994535519125	2058	1
54.16087431693989	7794	1
54.17	1585	1
54.17639344262295	2838	1
54.18409836065574	3742	1
54.19	879	1
54.19978142076503	9627	1
54.201530054644806	2861	1
54.22890710382514	7421	1
54.23688524590163	4205	1
54.239726775956285	7060	1
54.24808743169399	2813	1
54.25480874316939	5432	1
54.256393442622944	8200	1
54.25857923497268	1559	1
54.271475409836064	2793	1
54.29366120218579	8450	1
54.32027322404371	645	1
54.329890710382514	7044	1
54.3303825136612	1636	1
54.348251366120216	7243	1
54.37562841530055	9242	1
54.4164480874317	6574	1
54.422349726775956	5837	1
54.426775956284146	2760	1
54.43306010928962	7940	1
54.49251366120218	6720	1
54.4979781420765	5492	1
54.51978142076503	9888	1
54.52475409836065	4732	1
54.526338797814205	4996	1
54.52945355191257	3869	1
54.53300546448088	6356	1
54.54781420765027	7025	1
54.55765027322404	8802	1
54.55972677595628	3968	1
54.57284153005464	7676	1
54.58016393442623	7070	1
54.596448087431696	3970	1
54.59956284153005	8925	1
54.605956284153	7637	1
54.60737704918033	175	1
54.610874316939885	7436	1
54.6320218579235	7428	1
54.6448087431694	776	1
54.65245901639344	9948	1
54.66065573770492	4805	1
54.66775956284153	3082	1
54.671584699453554	7820	1
54.67377049180328	2190	1
54.707103825136606	7307	1
54.71967213114754	5343	1
54.722404371584695	6231	1
54.74426229508196	1849	1
54.74808743169399	3650	1
54.76010928961748	3536	1
54.768852459016394	9162	1
54.772677595628416	7447	1
54.785792349726776	6059	1
54.79289617486339	7517	1
54.81420765027322	2201	1
54.81420765027322	9067	1
54.81967213114754	6871	1
54.85737704918033	9619	1
54.857923497267755	8398	1
54.869945355191255	1993	1
54.87103825136612	4970	1
54.88469945355191	1579	1
54.88579234972678	3848	1
54.895081967213116	8554	1
54.92295081967213	6812	1
54.92295081967213	4688	1
54.924590163934425	6444	1
54.97267759562841	6003	1
54.99508196721311	6709	1
54.99617486338798	8508	1
55.00819672131148	5198	1
55.03934426229508	3080	1
55.0464480874317	4245	1
55.0464480874317	4337	1
55.07377049180328	6190	1
55.088524590163935	9502	0
55.09945355191257	8046	1
55.110928961748634	4750	1
55.161748633879775	5246	1
55.17377049180328	1557	1
55.19890710382514	911	1
55.2551912568306	4244	1
55.266666666666666	6671	1
55.29071038251366	9722	1
55.29234972677595	6084	1
55.2983606557377	9464	0
55.30765027322404	3543	1
55.31092896174864	3241	1
55.3327868852459	5508	1
55.343715846994535	8659	1
55.34754098360656	6782	1
55.38032786885246	4885	1
55.380874316939895	361	1
55.38961748633879	2702	1
55.39890710382513	2826	1
55.4191256830601	6322	1
55.45027322404371	6080	1
55.45846994535519	9424	1
55.46939890710382	8069	1
55.48633879781421	1891	1
55.50109289617487	444	1
55.50928961748634	7872	1
55.52622950819672	2035	1
55.52841530054645	2228	1
55.54262295081967	8636	1
55.54863387978142	7008	1
55.55792349726776	9573	1
55.59344262295082	7475	1
55.60437158469945	7878	1
55.61420765027322	3746	1
55.61693989071038	7353	1
55.619125683060105	8824	1
55.62459016393442	8213	1
55.625136612021855	2420	1
55.650273224043715	3485	0
55.66994535519125	6307	1
55.67923497267759	2765	1
55.686885245901635	2559	1
55.69453551912568	6329	1
55.7327868852459	597	1
55.73879781420764	2084	1
55.7775956284153	7687	1
55.781967213114754	1316	1
55.79180327868852	1922	1
55.81256830601093	1569	1
55.84153005464481	2550	1
55.84371584699453	5922	1
55.85355191256831	1679	1
55.89562841530055	3861	1
55.89672131147541	6620	1
55.90218579234973	6333	1
55.91311475409836	6984	1
55.934972677595624	8068	1
55.94371584699453	3547	1
55.948633879781426	4733	1
55.953005464480874	9393	1
55.98469945355191	2362	1
55.998360655737706	4512	1
56.00601092896175	6079	1
56.01202185792349	3908	1
56.01803278688525	3576	1
56.02950819672131	8703	1
56.03770491803279	8358	1
56.06775956284153	9325	1
56.06994535519126	4257	1
56.088524590163935	1254	1
56.09125683060109	2505	1
56.1103825136612	4756	1
56.130054644808745	7281	1
56.141530054644804	4891	1
56.14918032786885	9145	1
56.15355191256831	8672	1
56.15846994535519	3898	1
56.20437158469945	2075	1
56.22677595628415	1186	1
56.22786885245902	2415	1
56.26065573770492	8004	1
56.265573770491805	2306	1
56.279781420765026	4048	1
56.280874316939894	9040	1
56.284153005464475	1689	1
56.30546448087432	1938	1
56.3120218579235	8715	1
56.31475409836065	4965	1
56.31693989071038	3772	1
56.32404371584699	3812	1
56.344808743169395	8765	1
56.367213114754094	9847	1
56.39453551912568	3231	1
56.41639344262295	845	1
56.41967213114754	3293	1
56.42568306010929	8016	1
56.48032786885246	3521	1
56.49890710382513	3468	1
56.50601092896175	4802	1
56.56120218579235	3391	1
56.58196721311475	8352	1
56.58469945355191	3355	1
56.6	1305	1
56.60218579234972	8825	1
56.62185792349727	9714	1
56.630054644808745	587	1
56.64808743169399	7677	1
56.67158469945355	8763	1
56.68251366120219	9278	1
56.6879781420765	1739	1
56.690710382513664	2602	1
56.70327868852459	1075	1
56.70983606557377	6280	1
56.71693989071038	9916	1
56.72076502732241	8877	1
56.738251366120224	272	1
56.76775956284153	3688	1
56.76830601092897	1751	1
56.77540983606558	7121	1
56.796174863387975	9867	1
56.797814207650276	6854	1
56.802185792349725	3457	1
56.80655737704918	8441	1
56.81475409836065	5905	1
56.84754098360656	6440	1
56.84918032786885	7370	1
56.85409836065573	5493	1
56.858469945355196	9574	1
56.86338797814208	6985	1
56.877049180327866	830	1
56.884153005464476	592	1
56.913661202185786	8656	1
56.91530054644809	6135	1
56.939890710382514	915	1
56.953005464480874	6209	1
56.961202185792345	7285	1
56.98415300546448	4549	1
57.001639344262294	6185	1
57.008743169398905	3208	1
57.01584699453552	7868	1
57.058469945355185	6916	1
57.06448087431694	7407	1
57.08579234972678	5207	1
57.095628415300546	3533	1
57.10437158469945	1995	1
57.109836065573774	9757	1
57.13551912568306	3994	1
57.13661202185792	8164	1
57.13825136612022	1561	1
57.143169398907105	4920	1
57.153551912568304	2955	1
57.15464480874317	6509	1
57.15573770491803	5082	1
57.16010928961749	9967	1
57.165573770491804	1972	1
57.180874316939885	5437	1
57.18415300546448	5541	1
57.18579234972678	4037	1
57.1896174863388	4232	1
57.219125683060106	6684	1
57.23224043715847	1101	1
57.25027322404372	124	1
57.25191256830601	7942	1
57.25792349726776	5293	1
57.266666666666666	6008	1
57.26775956284153	2280	1
57.30765027322404	5119	1
57.31092896174863	5755	1
57.3327868852459	8115	1
57.3327868852459	5496	1
57.345901639344255	9498	1
57.35464480874317	7026	1
57.363934426229505	1027	1
57.368306010928954	4270	1
57.36939890710382	3677	1
57.37267759562842	5450	1
57.37322404371585	2623	1
57.417486338797815	857	1
57.42622950819672	559	1
57.42841530054645	2348	1
57.444808743169396	1402	1
57.44535519125683	8063	1
57.44535519125683	1452	1
57.44644808743169	2300	1
57.48032786885246	672	1
57.49726775956284	1759	1
57.50710382513661	3461	1
57.507650273224044	2240	1
57.508743169398905	8989	1
57.50928961748634	9280	1
57.53661202185792	5356	1
57.53879781420765	8255	1
57.55901639344262	4101	1
57.598907103825134	1166	1
57.60546448087432	9824	1
57.61256830601093	2338	1
57.61639344262295	7403	1
57.62568306010928	6102	1
57.66010928961749	1664	1
57.67213114754098	7662	1
57.680874316939885	670	1
57.68524590163935	8689	1
57.7	4265	1
57.72459016393442	6154	1
57.734426229508195	9204	1
57.73661202185792	6898	1
57.74207650273224	5589	1
57.75027322404372	9546	1
57.76065573770492	87	1
57.768852459016394	7633	1
57.779781420765026	4045	1
57.78579234972677	2688	1
57.789071038251365	9622	1
57.802185792349725	289	1
57.80765027322404	2437	1
57.814207650273225	7228	1
57.834426229508196	8298	1
57.85136612021858	2223	1
57.88032786885246	4744	1
57.90819672131147	534	1
57.91256830601093	1355	1
57.93333333333333	2759	1
57.9344262295082	464	1
57.938797814207646	4181	1
57.94043715846995	2404	1
57.943715846994536	9662	1
57.94808743169399	9084	1
57.966120218579235	6679	1
57.9775956284153	7506	1
58.007650273224044	4764	1
58.00928961748634	2425	1
58.05901639344262	3631	1
58.08142076502732	3716	1
58.09726775956284	985	1
58.10327868852459	9304	1
58.12786885245902	8534	1
58.13442622950819	4234	1
58.15573770491803	4985	1
58.16120218579235	473	1
58.17814207650273	8478	1
58.19125683060109	7782	1
58.19453551912568	4092	1
58.19453551912568	856	1
58.19672131147541	8339	1
58.21092896174863	1156	1
58.21475409836066	5090	1
58.216939890710385	2679	1
58.24918032786885	4273	1
58.27049180327868	9899	1
58.27923497267759	4749	1
58.28852459016393	5391	1
58.292896174863394	8834	1
