59.41639344262295	5197	1
59.422950819672124	4738	1
59.43224043715847	5958	1
59.46666666666667	5175	1
59.488524590163934	5052	1
59.50819672131147	4344	1
59.50983606557377	5648	1
59.513661202185794	2380	1
59.5344262295082	6021	1
59.548087431693986	6301	1
59.55081967213115	856	1
59.55300546448087	7039	1
59.56775956284152	4580	1
59.56994535519126	221	1
59.581420765027325	5413	1
59.582513661202185	6403	1
59.587431693989075	4284	1
59.597814207650266	183	1
59.64754098360656	8929	1
59.68251366120219	8644	1
59.68688524590164	3604	1
59.68688524590164	1001	1
59.70710382513661	254	1
59.72459016393443	3097	1
59.75081967213114	2722	1
59.75136612021858	6585	1
59.75573770491803	3781	1
59.75737704918033	5850	1
59.76120218579235	5509	1
59.768852459016394	4287	1
59.778688524590166	9355	1
59.79234972677596	2268	1
59.79508196721311	6280	1
59.80273224043715	8209	1
59.80874316939891	1852	1
59.80874316939891	8605	1
59.810382513661196	4261	1
59.823497267759564	9127	1
59.83224043715847	9197	1
59.83387978142076	1671	1
59.83606557377049	3327	1
59.8448087431694	6599	1
59.85409836065574	4645	1
59.854644808743174	3979	1
59.85901639344262	261	1
59.89289617486338	9232	1
59.90327868852459	3479	1
59.90983606557377	3652	1
59.9120218579235	468	1
59.9120218579235	4256	1
59.91420765027323	8130	1
59.93715846994536	158	1
59.948087431693985	1124	1
59.94863387978142	9561	1
59.966120218579235	5270	1
59.97978142076503	9360	1
59.99180327868852	2307	1
59.99289617486338	8000	1
60.01639344262295	3193	1
60.01857923497268	2527	1
60.03169398907104	4592	1
60.03333333333333	8873	1
60.0535519125683	7948	1
60.062295081967214	5538	1
60.0655737704918	4305	1
60.08087431693989	2710	1
60.0896174863388	6419	1
60.12459016393443	4105	1
60.16448087431694	1777	1
60.175956284153	2880	1
60.176502732240436	1096	1
60.18306010928961	9092	1
60.2016393442623	4605	1
60.2103825136612	5113	1
60.210928961748635	4427	1
60.21475409836066	9351	1
60.21748633879781	85	1
60.227322404371584	7932	1
60.23606557377049	9507	1
60.24426229508197	2034	1
60.24972677595628	3756	1
60.273770491803276	5536	1
60.28415300546448	5580	1
60.29726775956284	242	1
60.31639344262295	7641	1
60.32677595628415	3662	1
60.336612021857924	1820	1
60.34262295081967	5280	1
60.34808743169398	5338	1
60.349726775956285	1673	1
60.350819672131145	1972	1
60.363934426229505	2395	1
60.363934426229505	6204	1
60.40054644808743	1679	1
60.40491803278688	8034	1
60.41584699453552	5306	1
60.44043715846994	9349	1
60.45573770491803	8092	1
60.45792349726776	6372	1
60.46939890710382	1517	1
60.47868852459016	1937	1
60.484153005464485	6418	1
60.48688524590164	7068	1
60.49672131147541	6601	1
60.50491803278688	3707	1
60.506557377049184	5343	1
60.51475409836065	3425	1
60.51530054644808	6295	1
60.52568306010929	5064	1
60.53169398907104	5020	1
60.54262295081967	3068	1
60.54754098360655	6529	1
60.548087431693986	9307	1
60.55081967213115	122	1
60.55956284153006	1729	1
60.56174863387978	5689	1
60.58032786885246	8563	1
60.58524590163934	1284	1
60.5879781420765	4504	1
60.59180327868852	212	1
60.59344262295082	833	1
60.602732240437156	470	1
60.60327868852459	1425	1
60.60382513661202	2223	1
60.60437158469946	8283	1
60.608743169398906	1790	1
60.625136612021855	7965	1
60.64153005464481	1660	1
60.650273224043715	7817	1
60.666666666666664	8409	1
60.68196721311475	3977	1
60.68852459016394	1611	1
60.70874316939891	6173	1
60.70928961748634	9459	1
60.71366120218579	222	1
60.714207650273224	7567	1
60.71584699453552	1255	1
60.732240437158474	4301	1
60.73770491803278	2467	1
60.75136612021858	4351	1
60.759562841530055	6120	1
60.76338797814208	8666	1
60.768852459016394	5691	1
60.784699453551916	2997	1
60.791803278688526	2318	1
60.79234972677595	7239	1
60.79344262295082	9288	1
60.793989071038254	8482	1
60.7983606557377	2221	1
60.81584699453552	5884	1
60.81639344262295	8399	1
60.83005464480874	5390	1
60.83551912568306	932	1
60.84808743169399	8385	1
60.85027322404371	9304	1
60.855737704918035	6245	1
60.87650273224044	9271	1
60.883060109289616	4731	1
60.892349726775954	6162	1
60.89781420765027	4734	1
60.90273224043715	5769	1
60.904371584699454	2679	1
60.92295081967213	5001	1
60.925683060109286	1090	1
60.94262295081967	844	1
60.94754098360655	4654	1
60.94863387978142	8451	1
60.95464480874316	6066	1
60.95464480874316	3314	1
60.95846994535519	6159	1
60.96284153005464	4878	1
60.96775956284153	7489	1
60.98087431693989	5323	1
61.00710382513662	9705	1
61.01311475409836	5139	1
61.01530054644808	6524	1
61.01530054644808	7882	1
61.022950819672126	617	1
61.02568306010929	3015	1
61.056284153005464	9455	1
61.056284153005464	7354	1
61.0568306010929	7286	1
61.06174863387978	1781	1
61.06666666666667	3757	1
61.0672131147541	1867	1
61.07486338797814	4446	1
61.07814207650273	4788	1
61.07814207650273	269	1
61.09508196721311	4000	1
61.09781420765027	8459	1
61.104918032786884	2713	1
61.10655737704918	8612	1
61.10983606557377	9665	1
61.1120218579235	6874	1
61.11639344262295	1507	1
61.12786885245902	6954	1
61.13387978142077	4416	1
61.14098360655738	8647	1
61.15081967213115	1924	1
61.15300546448087	1839	1
61.15846994535519	4275	1
61.15956284153005	9907	1
61.15956284153005	203	1
61.16010928961748	1490	1
61.16120218579235	6411	1
61.17213114754099	8346	1
61.17377049180328	8	1
61.18469945355191	7217	1
61.18633879781421	3678	1
61.18688524590164	3111	1
61.18688524590164	3959	1
61.19125683060109	3721	1
61.19125683060109	3579	1
61.1983606557377	5938	1
61.20983606557377	6215	1
61.210928961748635	6794	1
61.240437158469945	9747	1
61.24808743169399	7543	1
61.26174863387978	5487	1
61.267759562841526	1744	1
61.268852459016394	3324	1
61.272677595628416	4151	1
61.27322404371584	7867	1
61.28142076502732	266	1
61.283060109289615	495	1
61.287978142076504	6188	1
61.29234972677595	5791	1
61.2983606557377	9105	1
61.31311475409836	6300	1
61.314207650273225	5795	1
61.31584699453552	812	1
61.32459016393443	704	1
61.33497267759562	8063	1
61.340437158469946	7070	1
61.343715846994535	525	1
61.36120218579235	2237	1
61.36448087431693	5073	1
61.37978142076502	5377	1
61.3879781420765	9724	1
61.391256830601094	59	1
61.419672131147536	8021	1
61.42732240437158	9518	1
61.43825136612022	6670	1
61.43989071038251	351	1
61.44043715846994	2230	1
61.44863387978142	5936	1
61.45027322404371	8987	1
61.45628415300546	3897	1
61.45846994535519	2576	1
61.45846994535519	5099	1
61.47650273224044	8483	1
61.47650273224044	7792	1
61.482513661202184	5321	1
61.5224043715847	8560	1
61.540983606557376	5443	1
61.542076502732236	8439	1
61.54371584699454	8406	1
61.566120218579236	8550	1
61.569398907103825	9299	1
61.57213114754098	4900	1
61.57213114754098	3528	1
61.57595628415301	3007	1
61.58360655737705	7452	1
61.60054644808743	7802	1
61.60327868852459	9260	1
61.60437158469946	265	1
61.620765027322406	8173	1
61.62786885245902	2675	1
61.6327868852459	5111	1
61.64098360655738	5216	1
61.645355191256826	348	1
61.647540983606554	4160	1
61.652459016393436	6156	1
61.656284153005465	1067	1
61.6568306010929	3187	1
61.66229508196721	9567	1
61.663387978142076	8219	1
61.68032786885246	5220	1
61.68360655737705	628	1
61.70765027322404	9150	1
61.70874316939891	7653	1
61.714207650273224	9601	1
61.721311475409834	4389	1
61.72185792349727	1799	1
61.726229508196724	5172	1
61.72786885245902	4291	1
61.73169398907104	6587	1
61.73497267759563	4040	1
61.75573770491803	5475	1
61.7568306010929	1277	1
61.76120218579235	1552	1
61.77049180327869	3913	1
61.771584699453555	8801	1
61.783060109289615	6856	1
61.78469945355191	7722	1
61.789071038251365	4100	1
61.79562841530055	4017	1
61.80327868852459	8154	1
61.82021857923497	5526	1
61.850819672131145	3770	1
61.8551912568306	7576	1
61.855737704918035	9484	1
61.85737704918032	6792	1
61.87377049180328	6623	1
61.891256830601094	8877	1
61.89672131147541	2711	1
61.898360655737704	8691	1
61.912568306010925	6235	1
61.925683060109286	7970	1
61.94754098360656	675	1
61.97650273224044	5250	1
61.978142076502735	4775	1
61.97868852459016	9017	1
61.982513661202184	7243	1
61.98306010928962	1524	1
62.000546448087434	988	1
62.00819672131148	2874	1
62.009836065573765	8603	1
62.026775956284155	9052	1
62.03333333333333	6415	1
62.03551912568306	3939	1
62.03606557377049	2465	1
62.03715846994535	3342	1
62.050273224043714	1724	1
62.05245901639344	3589	1
62.0655737704918	702	1
62.0688524590164	4252	1
62.07103825136612	700	1
62.07267759562841	6039	0
62.074316939890714	8792	1
62.08032786885246	441	1
62.0879781420765	2129	1
62.09398907103825	9727	1
62.11748633879781	7346	1
62.120765027322406	592	1
62.132240437158465	3365	1
62.1327868852459	1832	1
62.13333333333333	9502	1
62.13497267759563	2396	1
62.150273224043715	6062	1
62.15136612021858	9336	1
62.16120218579235	4669	1
62.16393442622951	6283	1
62.16502732240437	8388	1
62.1672131147541	8858	1
62.17540983606557	7720	1
62.176502732240436	8373	1
62.1983606557377	2001	1
62.20983606557377	5058	1
62.21967213114754	5624	1
62.24371584699453	4219	1
62.24808743169399	9261	1
62.26010928961748	6348	1
62.27486338797814	7606	1
62.2983606557377	4002	1
62.303825136612026	3610	1
62.31092896174864	6867	1
62.31639344262295	9326	1
62.31857923497268	8989	1
62.33879781420765	7766	1
62.36120218579235	6611	1
62.36338797814208	8793	1
62.369945355191255	193	1
62.374316939890704	3725	1
62.38743169398907	9541	1
62.40218579234973	8013	1
62.40327868852459	4637	1
62.40491803278688	3163	1
62.41584699453552	8441	1
62.44972677595628	9190	1
62.46994535519126	2245	1
62.478142076502735	6003	1
62.48087431693989	3702	1
62.500546448087434	4503	1
62.52622950819672	3244	1
62.52950819672131	8961	1
62.531693989071044	6976	1
62.5327868852459	8536	1
62.5327868852459	3036	1
62.545901639344265	6244	1
62.5464480874317	6685	1
62.559016393442626	9151	1
62.56666666666667	2083	1
62.59180327868852	3481	1
62.59234972677596	8165	1
62.59781420765027	159	1
62.59890710382514	3096	1
62.62786885245902	8655	1
62.63333333333333	9615	1
62.63387978142077	6813	1
62.64153005464481	5248	1
62.64262295081967	336	1
62.670491803278686	1366	1
62.70163934426229	1379	1
62.70273224043716	8692	1
62.704918032786885	3351	1
62.71639344262295	3730	1
62.71857923497268	7999	1
62.71912568306011	9002	1
62.726229508196724	5031	1
62.73224043715847	8319	1
62.73989071038251	2811	1
62.74153005464481	5628	1
62.74262295081967	9093	1
62.75901639344263	9488	1
62.77103825136612	747	1
62.803825136612026	8814	1
62.81366120218579	8967	1
62.81639344262295	8664	1
62.83005464480874	1478	1
62.8327868852459	4285	1
62.83661202185792	4457	1
62.83879781420765	5307	1
62.84918032786885	2189	1
62.84918032786885	4980	1
62.85136612021858	954	1
62.85628415300547	6450	1
62.88032786885246	1264	1
62.88142076502732	5344	1
62.890163934426226	5295	1
62.90437158469945	1659	1
62.919672131147536	8524	1
62.9207650273224	4874	1
62.9224043715847	2999	1
62.924043715847	960	1
62.92513661202186	1503	1
62.92896174863388	4154	1
62.92950819672131	463	1
62.930601092896175	5281	1
62.93825136612022	899	1
62.94535519125683	4483	1
62.95191256830601	501	1
62.95464480874317	9030	1
62.95628415300547	701	1
62.97540983606557	5814	1
62.978142076502735	7274	1
62.980327868852456	1981	1
62.980327868852456	1525	1
62.99344262295082	7819	1
62.99398907103826	7750	1
62.996721311475405	6497	1
63.01748633879781	9046	1
63.02295081967213	6804	1
63.0448087431694	8073	1
63.05191256830601	2150	1
63.061202185792354	1147	1
63.061202185792354	2769	1
63.0672131147541	8730	1
63.07267759562841	6725	1
63.09180327868852	6100	1
63.09726775956284	1638	1
63.09890710382514	6860	1
63.1	6850	1
63.10601092896175	4593	1
63.10601092896175	1757	1
63.125136612021855	6352	1
63.12622950819672	1039	1
63.14863387978142	6576	1
63.153551912568304	4599	1
63.16065573770492	3123	1
63.16120218579235	5154	1
63.16994535519125	8089	1
63.17377049180328	4516	1
63.17923497267759	5736	1
63.18907103825136	5108	1
63.208196721311474	5121	1
63.20983606557377	1285	1
63.22349726775956	2205	1
63.23060109289617	768	1
63.23387978142077	7323	1
63.24699453551912	4411	1
63.251366120218584	8396	1
63.25409836065573	2932	1
63.27049180327869	6625	1
63.275956284153004	5567	1
63.27650273224043	2153	1
63.27650273224043	7028	1
63.28032786885246	252	1
63.28251366120218	5496	1
63.29071038251366	2095	1
63.29125683060109	1893	1
63.30327868852459	974	1
63.30327868852459	4627	1
63.32404371584699	5399	1
63.331693989071034	331	1
63.33387978142077	7621	1
63.34426229508196	8428	1
63.34590163934426	7544	1
63.35737704918033	2559	1
63.39781420765027	1208	1
63.405464480874315	4031	1
63.42950819672131	1584	1
63.4327868852459	1908	1
63.448633879781426	7805	1
63.45683060109289	6979	1
63.46994535519126	5384	1
63.47377049180328	9122	1
63.47595628415301	7731	1
63.48087431693989	9240	1
63.481420765027316	7316	1
63.48688524590164	4840	1
63.49398907103825	6941	1
63.50382513661202	834	1
63.51530054644809	4272	1
63.521857923497265	152	1
63.548087431693986	1433	1
63.553005464480876	4929	1
63.564480874316935	5692	1
63.5863387978142	4662	1
63.58743169398907	5993	1
63.60327868852459	6011	1
63.61420765027322	9944	1
63.62732240437158	568	1
63.656284153005465	2935	1
63.65792349726776	2625	1
63.6775956284153	716	1
63.6896174863388	431	1
63.69508196721311	6567	1
63.70109289617486	2364	1
63.71256830601093	3391	1
63.75792349726776	8719	1
63.75901639344262	6516	1
63.75901639344262	4675	1
63.76338797814208	7149	1
63.763934426229504	7262	1
63.76939890710382	8343	1
63.77322404371585	3171	1
63.775956284153004	4064	1
63.779781420765026	6594	1
63.79726775956284	6688	1
63.797814207650276	3595	1
63.8	7272	1
63.8120218579235	980	1
63.81256830601093	1122	1
63.81420765027322	456	1
63.81857923497268	432	1
63.83661202185792	710	1
63.838797814207645	5381	1
63.84098360655738	2542	1
63.851912568306005	8498	1
63.89125683060109	2807	1
63.89180327868852	3329	1
63.90273224043716	1577	1
63.91530054644809	7687	1
63.921857923497264	4191	1
63.92513661202186	4204	1
63.928961748633874	9967	1
63.93825136612022	1610	1
63.96939890710382	6966	1
63.972131147540985	4372	1
63.974316939890706	8604	1
63.981420765027316	1696	1
63.981420765027316	3982	1
63.992349726775956	6588	1
63.99508196721312	4871	1
64.00655737704918	7953	1
64.01092896174863	3937	1
64.01693989071039	6401	1
64.02349726775957	1530	1
64.02513661202185	4001	1
64.02732240437159	7927	1
64.02841530054644	616	1
64.03497267759562	6140	1
64.03606557377049	3245	1
64.03770491803279	7585	1
64.04590163934427	7465	1
64.04918032786885	9648	1
64.0502732240437	3372	1
64.05191256830601	1337	1
64.05792349726775	6697	1
64.05901639344262	1389	1
64.06338797814207	7717	1
64.06448087431694	3947	1
64.0672131147541	1086	1
64.07540983606557	6747	1
64.08907103825136	7779	1
64.10000000000001	5504	1
64.11256830601093	7990	1
64.11475409836066	545	1
64.11584699453552	6023	1
64.13005464480874	7281	1
64.13551912568306	3222	1
64.15136612021858	5782	1
64.15409836065574	3052	1
64.17377049180328	9692	1
64.20054644808742	5071	1
64.20928961748633	383	1
64.24426229508197	3754	1
64.25027322404371	2112	1
64.25409836065573	8501	1
64.27267759562841	3164	1
64.27377049180328	440	1
64.27431693989071	1684	1
64.27704918032786	7071	1
64.29562841530054	3069	1
64.30327868852459	9785	1
64.32076502732241	9089	1
64.32185792349726	1205	1
64.3344262295082	3627	1
64.33715846994535	9028	1
64.34207650273224	3624	1
64.35027322404372	7482	1
64.36939890710383	1764	1
64.37158469945355	8751	1
64.38196721311475	9229	1
64.38688524590164	6447	1
64.3879781420765	6780	1
64.41420765027323	5642	1
64.41584699453551	2969	1
64.41748633879781	9776	1
64.41857923497268	3042	1
64.4256830601093	3362	1
64.45409836065573	2052	1
64.46448087431695	6947	1
64.46448087431695	5007	1
64.46885245901639	7883	1
64.47650273224043	3891	1
64.48196721311476	3228	1
64.48907103825137	3936	1
64.51912568306011	5994	1
64.52513661202185	1322	1
64.54207650273224	5728	1
64.55792349726775	9490	1
64.56010928961749	4221	1
64.56174863387979	9800	1
64.58306010928962	1442	1
64.58415300546449	2199	1
64.59071038251366	923	1
64.61857923497267	99	1
64.61857923497267	5383	1
64.62185792349727	9407	1
64.62185792349727	1281	1
64.6344262295082	5105	1
64.63497267759563	5527	1
64.6398907103825	4776	1
64.6464480874317	6408	1
64.65409836065574	4024	1
64.66065573770491	3549	1
64.66502732240437	6581	1
64.6775956284153	7839	1
64.67978142076502	136	1
64.69071038251366	1512	1
64.6983606557377	7848	1
64.70382513661202	2532	1
64.70601092896175	7392	1
64.7087431693989	8122	1
64.73551912568306	2184	1
64.74153005464481	3017	1
64.74207650273225	2408	1
64.76284153005464	2004	1
64.76994535519125	1889	1
64.77267759562841	4555	1
64.7775956284153	5907	1
64.77814207650273	8945	1
64.77814207650273	9268	1
64.78087431693989	91	1
64.78688524590164	9891	1
64.79398907103825	8327	1
64.79508196721311	1709	1
64.81420765027322	8433	1
64.81912568306011	2137	1
64.82732240437159	4359	1
64.8344262295082	8748	1
64.84699453551913	9924	1
64.85300546448087	6250	1
64.8535519125683	3421	1
64.87049180327868	9149	1
64.87103825136612	1834	1
64.87486338797814	4026	1
64.87759562841529	9982	1
64.89617486338798	2391	1
64.90819672131147	4955	1
64.91092896174864	8368	1
64.91420765027323	446	1
64.91803278688525	7523	1
64.92185792349727	5468	1
64.9256830601093	2749	1
64.95737704918032	7111	1
64.95792349726776	4530	1
64.96338797814208	7483	1
64.96393442622951	5417	1
64.96393442622951	1373	1
64.96502732240437	7435	1
64.9655737704918	464	1
64.97486338797813	7356	1
64.97540983606557	9620	1
64.97978142076502	2558	1
64.98142076502732	5790	1
64.98306010928961	6380	1
64.98524590163935	2016	1
64.99344262295082	2470	1
64.99945355191257	6677	1
65.00054644808743	178	1
65.00819672131148	9594	1
65.01748633879781	8096	1
65.02295081967213	6058	1
65.02459016393443	2140	1
65.05901639344262	7304	1
65.0655737704918	7943	1
65.0672131147541	5269	1
65.06830601092896	2114	1
65.07049180327868	5230	1
65.0792349726776	3271	1
65.08415300546449	7367	1
65.09398907103825	4885	1
65.0950819672131	8715	1
65.09726775956284	806	1
65.11693989071038	839	1
65.1224043715847	3103	1
65.13551912568306	6901	1
65.1431693989071	3440	1
65.14590163934426	3620	1
65.15300546448087	8302	1
65.16448087431694	1024	1
65.16775956284152	4985	1
65.17431693989072	1297	1
65.18142076502733	3958	1
65.18688524590164	6920	1
65.18688524590164	911	1
65.18743169398907	7002	1
65.18852459016394	9352	1
65.18907103825137	2449	1
65.20546448087431	5102	1
65.22021857923497	74	1
65.22404371584699	4189	1
65.22459016393442	3065	1
65.25409836065573	8082	1
65.2655737704918	6730	1
65.29453551912569	2665	1
65.30327868852459	5322	1
65.31693989071039	2941	1
65.32841530054645	6577	1
65.33005464480874	7248	1
65.35191256830602	4922	1
65.35573770491803	1876	1
65.3655737704918	9846	1
65.38251366120218	1992	1
65.39344262295081	4264	1
65.39945355191257	1306	1
65.40546448087431	9433	1
65.42732240437158	6866	1
65.43387978142077	3450	1
65.44207650273225	5543	1
65.46229508196721	8179	1
65.46775956284152	1609	1
65.47103825136612	6835	1
65.49016393442622	476	1
65.49562841530054	6840	1
65.50109289617487	5794	1
65.50655737704918	9589	1
65.51092896174863	2231	1
65.52459016393442	4920	1
65.52677595628415	9537	1
65.54972677595627	3848	1
65.5688524590164	1668	1
65.57540983606557	3932	1
65.58579234972677	1631	1
65.58688524590164	4969	1
65.59016393442623	9361	1
65.59562841530054	7397	1
65.59617486338797	362	1
65.59836065573771	9564	1
65.60546448087432	6659	1
65.60546448087432	1099	1
65.61748633879782	1971	1
65.62732240437158	9048	1
65.6431693989071	596	1
65.65245901639344	5053	1
65.68196721311475	167	1
65.68251366120218	9655	1
65.69726775956283	2794	1
65.70491803278688	722	1
65.70710382513661	8256	1
65.71092896174864	3258	1
65.71366120218579	8146	1
65.72185792349727	6063	1
65.7224043715847	4735	1
65.73387978142077	6169	1
65.7431693989071	5188	1
65.75737704918032	3841	1
65.76502732240436	8773	1
65.78524590163934	2643	1
65.80273224043715	6183	1
65.81584699453552	8071	1
65.82513661202185	1759	1
65.83169398907104	3162	1
65.86174863387978	1154	1
65.86284153005464	6279	1
65.87486338797814	4324	1
65.87650273224044	4111	1
65.88907103825137	5792	1
65.90163934426229	1519	1
65.90218579234973	7989	1
65.92677595628416	6196	1
65.94098360655738	1241	1
65.94918032786886	8941	1
65.9535519125683	5890	1
65.95573770491804	7976	1
65.97540983606557	6136	1
65.99071038251365	4803	1
66.00491803278688	4061	1
66.00546448087431	4747	1
66.024043715847	1910	1
66.02568306010929	4876	1
66.02950819672131	629	1
66.04371584699453	6986	1
66.04535519125683	172	1
66.04754098360655	8968	1
66.04808743169399	898	1
66.05245901639344	3496	1
66.06612021857923	4629	1
66.06994535519125	7514	1
66.0775956284153	2828	1
66.0775956284153	7371	1
66.08032786885246	5465	1
66.09071038251366	7376	1
66.0967213114754	7337	1
66.11530054644808	7472	1
66.1191256830601	2005	1
66.124043715847	3691	1
66.12677595628415	4706	1
66.13333333333334	5412	1
66.13333333333334	5585	1
66.13989071038252	5157	1
66.1431693989071	3616	1
66.1431693989071	7524	1
66.15027322404372	9343	1
66.17267759562841	7672	1
66.17814207650274	8580	1
66.17868852459017	9513	1
66.18251366120218	3485	1
66.19071038251366	9138	1
66.19508196721311	7279	1
66.20218579234972	9101	1
66.20874316939891	2216	1
66.20874316939891	8048	1
66.21202185792349	1410	1
66.21256830601092	7644	1
66.21311475409836	6565	1
66.21693989071038	1880	1
66.2207650273224	399	1
66.22295081967214	5757	1
66.23060109289618	7610	1
66.23497267759562	5067	1
66.24808743169399	114	1
66.27650273224044	9308	1
66.28633879781421	1325	1
66.30327868852459	4022	1
66.31311475409836	2887	1
66.31639344262295	3272	1
66.31639344262295	1996	1
66.31912568306011	6009	1
66.32677595628415	8321	1
66.33879781420765	1450	1
66.34262295081967	387	1
66.34972677595628	1164	1
66.35300546448087	4525	1
66.35628415300546	3145	1
66.35956284153005	2595	1
66.36010928961748	3373	1
66.36338797814207	5703	1
66.36775956284153	8058	1
66.37049180327868	7562	1
66.37158469945355	7824	1
66.38688524590164	4250	1
66.38907103825137	8045	1
66.40382513661203	6859	1
66.40546448087431	2684	1
66.40655737704918	5256	1
66.41967213114754	7228	1
66.42185792349726	7112	1
66.42841530054645	6841	1
66.43934426229508	6951	1
66.44535519125682	6946	1
66.44754098360656	300	1
66.45628415300547	9431	1
66.45956284153006	914	1
66.47540983606557	6218	1
66.47650273224043	6811	1
66.49344262295082	8458	1
66.49562841530054	9373	1
66.50273224043715	2033	1
66.50874316939891	6616	1
66.50928961748633	3338	1
66.51530054644809	9878	1
66.52021857923498	2942	1
66.524043715847	8675	1
66.52677595628415	4622	1
66.53606557377049	7908	1
66.5431693989071	3695	1
66.55027322404372	4660	1
66.55300546448088	1723	1
66.55300546448088	135	1
66.55737704918033	6857	1
66.5622950819672	943	1
66.56939890710382	4218	1
66.58142076502732	1474	1
66.58633879781421	5047	1
66.59289617486338	9614	1
66.59781420765027	3076	1
66.60819672131147	4367	1
66.6120218579235	4099	1
66.6136612021858	8698	1
66.61693989071038	941	1
66.62021857923497	2712	1
66.6207650273224	9792	1
66.62459016393443	642	1
66.62622950819673	4795	1
66.63060109289617	5430	1
66.6311475409836	9243	1
66.64153005464482	9457	1
66.66775956284152	5472	1
66.67158469945356	6337	1
66.68251366120218	6042	1
66.69562841530055	7634	1
66.70218579234972	1022	1
66.70327868852459	9331	1
66.70382513661202	3259	1
66.70546448087431	9487	1
66.70710382513661	4205	1
66.7224043715847	6932	1
66.72459016393442	6193	1
66.72896174863388	5401	1
66.74043715846994	8191	1
66.74918032786884	3432	1
66.75081967213114	7772	1
66.75573770491803	8297	1
66.76775956284153	9114	1
66.77978142076502	442	1
66.78360655737706	1404	1
66.78469945355191	6145	1
66.82896174863389	604	1
66.83005464480874	3074	1
66.83060109289617	9549	1
66.83551912568306	9029	1
66.85409836065573	2894	1
66.8584699453552	7559	1
66.87267759562842	5298	1
66.87377049180328	2930	1
66.875956284153	6297	1
66.87759562841529	2565	1
66.87868852459016	2219	1
66.88360655737705	2427	1
66.88415300546448	8094	1
66.89071038251366	7869	1
66.90491803278688	5761	1
66.91366120218579	3108	1
66.91639344262295	4016	1
66.91803278688525	8574	1
66.9191256830601	4869	1
66.93551912568306	324	1
66.94590163934426	8069	1
66.95737704918032	9406	1
66.95901639344262	9189	1
66.9655737704918	6511	1
66.97814207650273	9684	1
66.98032786885246	81	1
66.98251366120219	5695	1
66.98633879781421	9898	1
66.98688524590163	6132	1
66.98743169398907	4562	1
67.01147540983607	9200	1
67.03551912568307	8184	1
67.04371584699453	5776	1
67.04699453551912	858	1
67.04699453551912	2998	1
67.05136612021857	1847	1
67.05245901639344	5097	1
67.06065573770492	5274	1
67.07158469945355	8244	1
67.09562841530055	6749	1
67.09781420765027	4979	1
67.1071038251366	4165	1
67.1087431693989	3276	1
67.11639344262295	439	1
67.11693989071038	3251	1
67.13060109289617	3438	1
67.1360655737705	4022	0
67.14972677595628	4743	1
67.15683060109289	7318	1
67.17322404371585	2393	1
67.23169398907103	1570	1
67.23333333333333	3873	1
67.23551912568306	7838	1
67.25355191256831	7945	1
67.25683060109289	1440	1
67.2672131147541	6619	1
67.26939890710382	7195	1
67.27868852459017	6711	1
67.28196721311475	9916	1
67.28469945355191	9927	1
67.31912568306011	2008	1
67.32131147540984	7941	1
67.32295081967213	6389	1
67.33879781420765	9284	1
67.34754098360655	4711	1
67.35573770491803	6944	1
67.36120218579235	8168	1
67.36502732240437	163	1
67.38688524590164	5461	1
67.38688524590164	4114	1
67.39180327868853	1446	1
67.39234972677595	2463	1
67.41311475409836	8837	1
67.42404371584699	1825	1
67.4256830601093	4236	1
67.42677595628415	7573	1
67.43661202185793	6465	1
67.43879781420765	2477	1
67.44098360655738	4866	1
67.45081967213115	6004	1
67.46120218579235	5550	1
67.47704918032787	3361	1
67.49508196721311	7218	1
67.49726775956285	9379	1
67.50819672131148	3483	1
67.50928961748633	7901	1
67.50983606557377	1654	1
67.51092896174863	9673	1
67.51475409836065	9065	1
67.51748633879781	4813	1
67.52622950819672	7116	1
67.53060109289618	8315	1
67.53497267759563	5980	1
67.54535519125683	8931	1
67.54972677595629	6640	1
67.55245901639344	3081	1
67.56174863387977	8133	1
67.59071038251366	2516	1
67.59945355191256	3093	1
67.59945355191256	4758	1
67.60928961748634	1902	1
67.61092896174864	8132	1
67.61475409836065	4667	1
67.6224043715847	8791	1
67.63387978142077	4911	1
67.65081967213115	8079	1
67.6584699453552	1470	1
67.66120218579235	4971	1
67.6655737704918	5055	1
67.69016393442622	4144	1
67.69234972677596	3622	1
67.69562841530055	6526	1
67.70218579234972	427	1
67.72021857923497	308	1
67.73387978142075	2810	1
67.73442622950819	9844	1
67.74043715846994	5709	1
67.74371584699453	230	1
67.76612021857923	9726	1
67.79016393442623	7360	1
67.8016393442623	2738	1
67.80327868852459	7204	1
67.80928961748634	9417	1
67.81475409836065	9695	1
67.81475409836065	4442	1
67.81857923497267	2390	1
67.82295081967213	2759	1
67.82622950819672	7381	1
67.82732240437159	7417	1
67.83661202185792	7592	1
67.8398907103825	8965	1
67.85081967213115	9740	1
67.85245901639344	7137	1
67.85300546448087	8552	1
67.85464480874317	5741	1
67.85901639344262	2141	1
67.86775956284153	9214	1
67.87650273224044	1964	1
67.87814207650273	5992	1
67.88251366120218	1155	1
67.88743169398907	5547	1
67.8879781420765	6755	1
67.88852459016394	4158	1
67.88961748633879	319	1
67.89398907103825	7522	1
67.8967213114754	345	1
67.90655737704918	2646	1
67.90983606557377	6165	1
67.9103825136612	4939	1
67.91748633879781	5276	1
67.9224043715847	7209	1
67.9311475409836	6208	1
67.96994535519126	8893	1
67.96994535519126	7718	1
