53.75704918032787	2541	1
53.7603825136612	3919	1
53.76153005464481	431	1
53.7631693989071	193	1
53.76748633879781	9564	1
53.76956284153005	1354	1
53.788360655737705	5075	1
53.7975956284153	8770	1
53.84431693989071	3814	1
53.85120218579235	4477	1
53.88360655737705	2588	1
53.891639344262295	4541	1
53.90158469945355	1707	1
53.915956284153005	2643	1
53.94693989071038	8648	1
53.98005464480874	7789	1
53.98060109289617	3705	1
53.980765027322406	4986	1
54.007704918032786	8315	1
54.01142076502732	8459	1
54.01491803278688	286	1
54.037978142076504	7473	1
54.045081967213115	3793	1
54.0631693989071	9438	1
54.07087431693989	5950	1
54.07125683060109	6470	1
54.08158469945355	1731	1
54.08431693989071	177	1
54.107267759562845	5758	1
54.120655737704915	9944	1
54.155464480874315	9588	1
54.16202185792349	973	1
54.16469945355191	3434	1
54.17819672131147	7682	1
54.2051912568306	4150	1
54.21065573770492	2586	1
54.21377049180328	4392	1
54.22120218579235	7744	1
54.22229508196722	9334	1
54.23120218579235	1770	1
54.232950819672126	8300	1
54.26420765027323	9460	1
54.27748633879781	6918	1
54.27770491803279	782	1
54.28377049180328	7170	1
54.28846994535519	94	1
54.290655737704924	9616	1
54.3196174863388	3151	1
54.32715846994535	5379	1
54.329453551912565	5593	1
54.343715846994535	9693	1
54.36666666666667	7777	1
54.38251366120218	4455	1
54.38896174863388	8882	1
54.43644808743169	9744	1
54.43819672131148	6492	1
54.44131147540983	7043	1
54.45136612021858	9666	1
54.453060109289616	1767	1
54.45792349726776	5687	1
54.46120218579235	5807	1
54.46579234972677	317	1
54.46819672131147	4665	1
54.471366120218576	6977	1
54.49	1843	1
54.49081967213115	7649	1
54.49486338797814	2980	1
54.5151912568306	5516	1
54.518087431693985	6392	1
54.52114754098361	4610	1
54.52989071038251	4178	1
54.531202185792345	7169	1
54.545792349726774	7534	1
54.60956284153005	6304	1
54.615081967213115	1116	1
54.62005464480874	204	1
54.62508196721311	7893	1
54.63349726775956	3888	1
54.67103825136612	6110	1
54.68415300546447	9814	1
54.68743169398907	7794	1
54.69398907103825	4821	1
54.698907103825135	9369	1
54.73169398907103	6447	1
54.73497267759563	8651	1
54.74371584699454	7659	1
54.75027322404372	8213	1
54.77923497267759	4294	1
54.78142076502733	7514	1
54.81857923497268	9865	1
54.82021857923497	6691	1
54.83551912568306	1492	1
54.83606557377049	4489	1
54.83934426229508	7964	1
54.843715846994535	5975	1
54.85300546448087	7054	1
54.85464480874317	8605	1
54.87650273224044	3383	1
54.8775956284153	6233	1
54.92021857923497	9884	1
54.921857923497264	7433	1
54.921857923497264	4852	1
54.93005464480874	1095	1
54.945901639344264	857	1
54.95136612021858	7336	1
54.98688524590163	6898	1
55.00382513661202	7509	1
55.011475409836066	523	1
55.01857923497268	7979	1
55.02622950819672	9937	1
55.038797814207655	9320	1
55.07650273224044	837	1
55.08579234972677	8751	1
55.10109289617486	1916	1
55.10546448087432	4973	1
55.12622950819672	6746	1
55.130054644808745	7999	1
55.13333333333333	7047	1
55.144262295081965	7800	1
55.19726775956284	1761	1
55.20546448087432	2783	1
55.212021857923496	5282	1
55.21693989071038	9755	1
55.219125683060106	7079	1
55.227322404371584	1389	1
55.24918032786885	9749	1
55.26120218579235	2441	1
55.27377049180328	8225	1
55.274863387978144	8272	1
55.27814207650273	4266	1
55.30491803278689	3746	1
55.30874316939891	1479	1
55.337704918032784	1653	1
55.33825136612022	8879	1
55.344808743169395	3364	1
55.37486338797814	4421	1
55.383060109289616	8723	1
55.40491803278688	4785	1
55.41530054644809	2830	1
55.41803278688525	7463	1
55.43442622950819	6543	1
55.443715846994536	5216	1
55.45027322404371	999	1
55.463934426229514	4713	1
55.46830601092896	6633	1
55.492349726775956	6487	1
55.49890710382513	893	1
55.50601092896175	3116	1
55.53224043715847	2905	1
55.55901639344262	4065	1
55.5688524590164	2529	1
55.57213114754098	2958	1
55.59453551912568	5826	1
55.59836065573771	8755	1
55.62841530054645	1948	1
55.63060109289618	2647	1
55.63497267759563	2376	1
55.638797814207656	338	1
55.64972677595628	2940	1
55.659562841530054	5645	1
55.69836065573771	4261	1
55.70765027322404	7440	1
55.71967213114754	8661	1
55.752459016393445	4544	1
55.7896174863388	6986	1
55.79945355191256	3686	1
55.80327868852459	2519	1
55.84754098360656	5830	1
55.86174863387978	1440	1
55.88251366120218	2249	1
55.88469945355191	1925	1
55.890163934426226	6393	1
55.89344262295082	9022	1
55.90928961748634	6817	1
55.92950819672131	186	1
55.96830601092896	3319	1
55.96994535519126	5816	1
55.986338797814206	9196	1
55.99508196721312	8307	1
55.998360655737706	283	1
56.0	2275	1
56.04972677595628	7122	1
56.08907103825136	5858	1
56.09071038251366	1161	1
56.102732240437156	5492	1
56.12185792349727	1870	1
56.13551912568306	8017	1
56.16612021857924	7573	1
56.19016393442623	3530	1
56.19234972677596	4718	1
56.21147540983606	6854	1
56.2136612021858	7274	1
56.216393442622945	8871	1
56.23497267759563	2192	1
56.2672131147541	1978	1
56.26830601092896	4019	1
56.27322404371585	5029	1
56.33825136612022	7520	1
56.34426229508196	5006	1
56.35136612021858	2248	1
56.36065573770492	1422	1
56.37158469945355	6325	1
56.39453551912568	6907	1
56.39890710382513	7161	1
56.40382513661202	2952	1
56.42677595628415	2585	1
56.430601092896175	5338	1
56.43551912568306	1760	1
56.44207650273224	4096	1
56.45027322404372	7352	1
56.45355191256831	1807	1
56.467213114754095	6513	1
56.47704918032787	5959	1
56.48579234972678	761	1
56.494535519125684	8116	1
56.503278688524595	6091	1
56.51256830601093	7120	1
56.51366120218579	8580	1
56.5191256830601	6610	1
56.53879781420765	5392	1
56.54098360655738	3515	1
56.56994535519126	3884	1
56.58196721311475	562	1
56.58743169398907	5463	1
56.60109289617487	6049	1
56.60218579234972	3427	1
56.62732240437158	6584	1
56.631147540983605	8442	1
56.64207650273224	1469	1
56.659562841530054	1045	1
56.665573770491804	2797	1
56.668306010928966	5605	1
56.684699453551914	1495	1
56.7	7728	1
56.70546448087432	8255	1
56.71366120218579	5126	1
56.730054644808746	937	1
56.73497267759563	3767	1
56.743169398907106	9469	1
56.748633879781416	6266	1
56.75300546448088	7425	1
56.76065573770492	7945	1
56.780874316939894	8089	1
56.790710382513666	4832	1
56.79672131147541	1260	1
56.79672131147541	3130	1
56.81366120218579	4585	1
56.82404371584699	5116	1
56.83497267759563	6113	1
56.842622950819674	6234	1
56.84644808743169	6732	1
56.862841530054645	9468	1
56.89672131147541	4607	1
56.9207650273224	7400	1
56.92732240437159	8962	1
56.92841530054644	5905	1
56.945901639344264	4122	1
57.01967213114754	5688	1
57.032786885245905	8703	1
57.03715846994535	9804	1
57.07267759562841	6202	1
57.0775956284153	2125	1
57.0775956284153	6560	1
57.109836065573774	8571	1
57.13934426229508	8974	1
57.197814207650275	9569	1
57.20163934426229	3981	1
57.22786885245902	1027	1
57.22896174863388	8175	1
57.230054644808746	1529	1
57.26939890710382	6619	1
57.275956284153004	6517	1
57.275956284153004	9535	1
57.28251366120219	47	1
57.28360655737705	6042	1
57.29234972677595	1373	1
57.308196721311475	4119	1
57.313114754098365	4939	1
57.32185792349727	3461	1
57.32513661202186	5168	1
57.33715846994536	8582	1
57.338797814207645	786	1
57.34808743169399	2927	1
57.355737704918035	6716	1
57.36338797814207	5419	1
57.38579234972677	5836	1
57.3983606557377	4784	1
57.41912568306011	9233	1
57.4224043715847	9845	1
57.433879781420764	8739	1
57.43497267759563	960	1
57.444808743169396	5347	1
57.46775956284153	5588	1
57.476502732240434	6653	1
57.4775956284153	4519	1
57.489617486338794	3352	1
57.510382513661206	1562	1
57.527868852459015	2545	1
57.536065573770486	4290	1
57.56612021857923	5090	1
57.56830601092896	7516	1
57.57158469945355	1789	1
57.57486338797814	7160	1
57.575409836065575	5861	1
57.575956284153	8886	1
57.5792349726776	8915	1
57.58469945355191	3829	1
57.58688524590164	2423	1
57.58907103825136	1975	1
57.594535519125685	974	1
57.598907103825134	5455	1
57.622950819672134	2848	1
57.64972677595628	9049	1
57.650273224043715	4682	1
57.655191256830605	3157	1
57.65628415300546	9563	1
57.66885245901639	5557	1
57.67049180327869	1781	1
57.693989071038246	5200	1
57.698907103825135	2077	1
57.714207650273224	8369	1
57.72459016393442	9893	1
57.74371584699453	5954	1
57.753551912568305	7825	1
57.78306010928962	9071	1
57.80655737704918	5884	1
57.8120218579235	828	1
57.83606557377049	2318	1
57.843715846994535	1169	1
57.86502732240437	1447	1
57.86557377049181	5802	1
57.873224043715844	2827	1
57.90710382513661	4644	1
57.917486338797815	4625	1
57.982513661202184	5234	1
57.990710382513655	8525	1
58.01530054644809	1577	1
58.02021857923497	6089	1
58.02622950819672	1815	1
58.04590163934426	6919	1
58.058469945355185	549	1
58.07049180327869	8602	1
58.07431693989071	8299	1
58.083606557377045	6129	1
58.113114754098355	2740	1
58.1224043715847	1652	1
58.12459016393443	8106	1
58.13661202185792	2575	1
58.14371584699453	4728	1
58.148087431693995	8725	1
58.15300546448088	444	1
58.15792349726776	2105	1
58.158469945355186	530	1
58.158469945355186	5280	1
58.16284153005465	8620	1
58.1896174863388	3339	1
58.19125683060109	2671	1
58.191803278688525	3254	1
58.197814207650275	9673	1
58.21967213114754	3312	1
58.22185792349727	5682	1
58.24972677595628	7427	1
58.26174863387978	7220	1
58.28087431693989	9627	1
58.28415300546448	6446	1
58.284699453551916	976	1
58.29453551912568	1899	1
58.3207650273224	9594	1
58.32404371584699	8211	1
58.32677595628415	5586	1
58.32786885245902	6111	1
58.336612021857924	6460	1
58.35846994535519	4694	1
58.38469945355191	4020	1
58.387978142076506	9719	1
58.40109289617486	6401	1
58.40928961748634	9981	1
58.41256830601093	6115	1
58.44754098360656	7267	1
58.46065573770491	5138	1
58.50382513661202	5140	1
58.51092896174863	8244	1
58.514754098360655	6591	1
58.544262295081964	2253	1
58.54754098360656	2836	1
58.56065573770491	4679	1
58.565027322404376	1865	1
58.56775956284153	9785	1
58.57322404371585	3968	1
58.58142076502732	5717	1
58.58196721311475	9953	1
58.60109289617486	1517	1
58.62841530054644	6116	1
58.656284153005465	9226	1
58.6655737704918	2782	1
58.66994535519126	8944	1
58.67540983606557	1387	1
58.68415300546448	6660	1
58.68633879781421	7801	1
58.70054644808743	7345	1
58.71967213114754	8862	1
58.71967213114754	8796	1
58.72185792349727	4656	1
58.74972677595628	8621	1
58.80601092896175	5865	1
58.8207650273224	1919	1
58.83114754098361	7189	1
58.83715846994536	3128	1
58.84863387978142	9080	1
58.8655737704918	9643	1
58.881967213114756	8145	1
58.905464480874315	5068	1
58.93005464480874	8092	1
58.95136612021858	7641	1
58.96994535519126	2022	1
58.9775956284153	1457	1
59.00983606557377	6257	1
59.01530054644808	5081	1
59.01857923497268	2002	1
59.019672131147544	1176	1
59.03879781420765	3969	1
59.054098360655736	404	1
59.07322404371585	7811	1
59.14153005464481	3692	1
59.14371584699453	5389	1
59.16120218579235	8421	1
59.17704918032787	7701	1
59.1896174863388	9319	1
59.192896174863385	7460	1
59.19781420765027	1693	1
59.23770491803279	1167	1
59.24371584699453	6853	1
59.28251366120219	1224	1
59.31912568306011	5303	1
59.324043715847	8191	1
59.32896174863388	430	1
59.332786885245895	9257	1
59.33387978142076	40	1
59.35846994535519	7765	1
59.35956284153006	8714	1
59.361748633879785	5076	1
59.38469945355192	8465	1
59.40327868852459	3049	1
59.41912568306011	3609	1
59.44043715846994	7314	1
59.46229508196721	4032	1
59.472131147540985	6442	1
59.47814207650273	4213	1
59.5	3931	1
59.50109289617486	9702	1
59.5311475409836	7005	1
59.554098360655736	6270	1
59.608743169398906	2283	1
59.61256830601092	2204	1
59.637158469945355	3840	1
59.66612021857923	7620	1
59.672677595628414	2667	1
59.704918032786885	1510	1
59.80273224043715	3987	1
59.80601092896175	803	1
59.81475409836066	8174	1
59.84098360655737	6117	1
59.85027322404371	1973	1
59.861748633879785	2122	1
59.865027322404366	411	1
59.86939890710383	6740	1
59.87213114754098	9332	1
59.87650273224044	9059	1
59.87759562841531	8647	1
59.92349726775956	1062	1
59.931693989071036	8113	1
59.94644808743169	1795	1
59.97868852459016	1142	1
59.99508196721311	7382	1
59.99890710382514	4098	1
60.00710382513661	397	1
60.019672131147544	8390	1
60.046994535519126	9752	1
60.06120218579235	8742	1
60.08251366120218	589	1
60.09016393442622	4396	1
60.09125683060109	5225	1
60.09945355191257	7504	1
60.12896174863388	2961	1
60.14043715846994	2708	1
60.15081967213114	3335	1
60.15191256830601	9215	1
60.158469945355186	3836	1
60.16284153005464	6515	1
60.18032786885246	7423	1
60.2016393442623	9090	1
60.23989071038252	8104	1
60.242622950819666	4001	1
60.27049180327869	4783	1
60.29508196721311	2766	1
60.3016393442623	4512	1
60.30218579234973	5020	1
60.31639344262295	3717	1
60.33005464480874	7189	0
60.33497267759562	6010	1
60.40054644808743	8102	1
60.43934426229508	6779	1
60.43989071038251	1716	1
60.46994535519125	4667	1
60.479234972677595	5241	1
60.493442622950816	6729	1
60.49999999999999	293	1
60.51748633879781	7876	1
60.52131147540984	9712	1
60.53551912568306	1428	1
60.60054644808743	2016	1
60.60983606557377	6895	1
60.6103825136612	2536	1
60.65191256830601	9813	1
60.692896174863385	764	1
60.6983606557377	9929	1
60.706010928961746	3465	1
60.74972677595629	9069	1
60.78524590163934	6228	1
60.80218579234973	4914	1
60.80601092896175	8252	1
60.89726775956284	9158	1
60.90218579234972	6600	1
60.90491803278688	557	1
60.907103825136616	825	1
60.91693989071038	9924	1
60.936612021857925	8317	1
60.95573770491803	1644	1
60.970491803278684	2558	1
60.97377049180328	9085	1
60.987431693989066	1088	1
61.006557377049184	7051	1
61.022950819672126	2326	1
61.05956284153006	1982	1
61.06120218579235	2133	1
61.075409836065575	4416	1
61.10054644808743	1743	1
61.11748633879781	2931	1
61.1344262295082	8523	1
61.149180327868855	818	1
61.16284153005464	7788	1
61.163387978142076	3513	1
61.163387978142076	953	1
61.178688524590164	7346	1
61.190163934426224	4853	1
61.19562841530055	8067	1
61.19781420765027	9846	1
61.20054644808743	8328	1
61.20765027322404	4574	1
61.21584699453552	4038	1
61.22459016393443	9000	1
61.23224043715847	3336	1
61.25191256830601	5002	1
61.275956284153004	8333	1
61.286885245901644	2963	1
61.30546448087431	7286	1
61.31311475409836	5592	1
61.31584699453552	4307	1
61.32021857923497	2694	1
61.35191256830601	5779	1
61.355737704918035	258	1
61.39289617486339	2985	1
61.404371584699454	9051	1
61.41748633879781	7149	1
61.424043715847	6195	1
61.43715846994535	7710	1
61.44918032786885	6158	1
61.46666666666667	3095	1
61.4775956284153	6808	1
61.49071038251366	5131	1
61.49180327868853	1603	1
61.515846994535515	4384	1
61.52021857923497	6310	1
61.5344262295082	3601	1
61.55464480874316	4200	1
61.5551912568306	567	1
61.55792349726776	7657	1
61.56174863387978	5191	1
61.588524590163935	2611	1
61.59726775956284	2392	1
61.62786885245902	2185	1
61.660655737704914	375	1
61.66666666666667	1326	1
61.69071038251366	1864	1
61.691803278688525	342	1
61.7103825136612	6788	1
61.721311475409834	3204	1
61.72185792349727	6917	1
61.72295081967213	1283	1
61.731147540983606	7652	1
61.74153005464481	1293	1
61.771584699453555	773	1
61.78524590163934	2036	1
61.79890710382514	8649	1
61.801092896174865	8806	1
61.81147540983606	4893	1
61.81748633879781	705	1
61.82568306010929	3977	1
61.82786885245901	9081	1
61.82950819672131	6962	1
61.84699453551912	6384	1
61.850819672131145	6942	1
61.851912568306005	4296	1
61.872131147540976	9399	1
61.87540983606557	5297	1
61.8775956284153	6080	1
61.87814207650273	4301	1
61.9016393442623	8775	1
61.9016393442623	68	1
61.9016393442623	3345	1
61.90437158469945	7716	1
61.90655737704918	3943	1
61.923497267759565	9014	1
61.945901639344264	8930	1
61.948087431693985	3379	1
61.97431693989071	4877	1
61.99180327868853	9367	1
61.99453551912568	9635	1
62.00327868852459	5761	1
62.008743169398905	3264	1
62.02404371584699	7658	1
62.05245901639344	3129	1
62.056284153005464	6308	1
62.05683060109289	6566	1
62.07814207650273	9003	1
62.07868852459016	5325	1
62.08306010928962	3097	1
62.08524590163934	2456	1
62.09672131147541	7685	1
62.09726775956284	4609	1
62.09945355191257	8342	1
62.10327868852459	6527	1
62.110928961748634	912	1
62.11420765027323	2801	1
62.11584699453552	2733	1
62.12459016393442	5011	1
62.136065573770495	8290	1
62.16120218579235	9104	1
62.163387978142076	7099	1
62.18196721311475	4133	1
62.20327868852459	5644	1
62.21912568306011	9838	1
62.24863387978142	8180	1
62.24972677595628	3041	1
62.253551912568305	5014	1
62.2792349726776	147	1
62.28524590163934	3188	1
62.28743169398907	6639	1
62.297267759562835	8762	1
62.2983606557377	9428	1
62.2983606557377	3239	1
62.33879781420765	5556	1
62.33989071038251	5267	1
62.341530054644814	6365	1
62.34699453551912	9851	1
62.35245901639344	902	1
62.355737704918035	1189	1
62.35737704918032	2478	1
62.37267759562841	158	1
62.41366120218579	8497	1
62.41530054644809	9818	1
62.43005464480874	1261	1
62.44153005464481	3845	1
62.44535519125683	5110	1
62.44754098360656	7856	1
62.45464480874317	9542	1
62.4551912568306	7436	1
62.47103825136612	2869	1
62.492349726775956	3446	1
62.49726775956284	2723	1
62.523497267759566	2153	1
62.556284153005464	3299	1
62.57978142076502	1374	1
62.58306010928962	7069	1
62.602732240437156	9204	1
62.602732240437156	9842	1
62.653551912568304	3697	1
62.670491803278686	3677	1
62.67923497267759	3718	1
62.686885245901635	2076	1
62.6896174863388	1946	1
62.703825136612025	1793	1
62.729508196721305	6441	1
62.74098360655738	2974	1
62.75081967213115	498	1
62.81639344262295	6196	1
62.81748633879781	1600	1
62.84426229508196	1470	1
62.875956284153006	4995	1
62.87814207650273	6683	1
62.9	7261	1
62.90054644808743	8645	1
62.90163934426229	8834	1
62.90382513661202	3200	1
62.90983606557377	3756	1
62.90983606557377	6259	1
62.91092896174863	1159	1
62.916393442622955	6882	1
62.91803278688525	5520	1
62.934972677595624	3152	1
62.980327868852456	6397	1
62.98579234972678	2885	1
63.001639344262294	6948	1
63.01693989071038	8318	1
63.033879781420765	7758	1
63.03606557377049	6028	1
63.04371584699454	3047	1
63.04972677595628	4649	1
63.05191256830601	5385	1
63.05846994535519	5100	1
63.075409836065575	2325	1
63.07814207650273	8747	1
63.095628415300546	7597	1
63.114754098360656	4604	1
63.15245901639344	8597	1
63.15245901639344	2238	1
63.15573770491803	8339	1
63.16612021857924	4006	1
63.17595628415301	7606	1
63.18251366120219	3832	1
63.19726775956284	2166	1
63.203825136612025	5700	1
63.203825136612025	8977	1
63.24863387978142	7190	1
63.262841530054644	7998	1
63.26939890710382	7093	1
63.27486338797814	1098	1
63.295081967213115	5098	1
63.30765027322404	6155	1
63.309289617486336	3853	1
63.31584699453552	2580	1
63.333333333333336	2760	1
63.35956284153005	8976	1
63.36666666666666	823	1
63.37540983606557	3789	1
63.37650273224043	3516	1
63.37978142076503	8124	1
63.39617486338798	419	1
63.417486338797815	6681	1
63.4224043715847	1223	1
63.427868852459014	14	1
63.43387978142077	5315	1
63.43715846994535	5089	1
63.453005464480874	6546	1
63.45355191256831	3945	1
63.46284153005465	9285	1
63.4655737704918	3099	1
63.47213114754098	1130	1
63.479234972677595	7905	1
63.48306010928962	2597	1
63.496721311475405	1443	1
63.53005464480874	6669	1
63.53442622950819	5622	1
63.53661202185792	3252	1
63.553005464480876	3759	1
63.556284153005464	4823	1
63.55846994535519	8877	1
63.5688524590164	4387	1
63.57595628415301	26	1
63.586885245901634	395	1
63.59617486338798	1060	1
63.59617486338798	6409	1
63.66229508196721	59	1
63.67704918032786	7364	1
63.67704918032786	4123	1
63.67704918032786	7562	1
63.69562841530055	9281	1
63.697814207650275	9435	1
63.70437158469945	7966	1
63.708196721311474	3195	1
63.73770491803278	343	1
63.73825136612022	4638	1
63.743169398907106	6374	1
63.74644808743169	9808	1
63.75136612021858	923	1
63.756830601092894	235	1
63.76120218579235	3222	1
63.7672131147541	2268	1
63.774863387978144	2598	1
63.774863387978144	4291	1
63.783060109289615	6106	1
63.7983606557377	4245	1
63.81092896174864	5946	1
63.81366120218579	3986	1
63.81803278688525	5355	1
63.81857923497268	9586	1
63.82076502732241	9857	1
63.8327868852459	7290	1
63.83661202185792	6157	1
63.83661202185792	3651	1
63.85245901639344	4884	1
63.86174863387978	3557	1
63.87650273224043	2287	1
63.87868852459017	7629	1
63.898360655737704	174	1
63.901092896174866	6103	1
63.90218579234973	6038	1
63.90382513661203	4803	1
63.91475409836065	215	1
63.91639344262295	7544	1
63.9207650273224	7785	1
63.92622950819673	611	1
63.93005464480874	8313	1
63.930601092896175	2622	1
63.93606557377049	4811	1
63.944808743169396	5425	1
63.954098360655735	1907	1
63.956830601092896	8737	1
63.95846994535519	333	1
63.981420765027316	1641	1
63.981420765027316	1037	1
63.99180327868852	8971	1
63.99890710382513	6037	1
64.01147540983607	3433	1
64.01748633879782	690	1
64.02021857923496	3929	1
64.02185792349727	5531	1
64.0344262295082	9420	1
64.03661202185792	1764	1
64.03825136612022	2269	1
64.0464480874317	9566	1
64.05300546448088	7530	1
64.05300546448088	1854	1
64.07158469945355	8435	1
64.0726775956284	2030	1
64.08142076502732	4729	1
64.09453551912569	2312	1
64.09836065573771	311	1
64.10000000000001	3071	1
64.1174863387978	3780	1
64.14426229508197	5373	1
64.1535519125683	2395	1
64.18852459016394	1006	1
64.19672131147541	7555	1
64.23005464480875	7865	1
64.2311475409836	7513	1
64.23606557377049	1414	1
64.25027322404371	9411	1
64.25081967213114	9538	1
64.2551912568306	6693	1
64.26174863387978	6712	1
64.26284153005464	3331	1
64.27540983606558	5044	1
64.2879781420765	4818	1
64.2896174863388	1225	1
64.29016393442623	4195	1
64.29016393442623	8119	1
64.31366120218578	2654	1
64.31857923497267	2129	1
64.32131147540983	2413	1
64.32896174863387	2315	1
64.33934426229509	8970	1
64.34043715846994	9235	1
64.3568306010929	4669	1
64.36502732240437	6889	1
64.36666666666667	6534	1
64.36666666666667	226	1
64.36775956284153	2339	1
64.38852459016394	376	1
64.39289617486338	6640	1
64.39453551912568	1424	1
64.39890710382514	9348	1
64.41256830601093	9109	1
64.41967213114755	7847	1
64.4207650273224	7866	1
64.4327868852459	990	1
64.43497267759562	8841	1
64.43606557377049	7298	1
64.44480874316939	1396	1
64.47049180327869	8097	1
64.47704918032787	8220	1
64.48633879781421	660	1
64.48688524590165	9628	1
64.4896174863388	921	1
64.49234972677596	1765	1
64.50054644808743	4523	1
64.50327868852459	6825	1
64.50491803278688	7176	1
64.52131147540983	8147	1
64.524043715847	6271	1
64.52786885245901	9142	1
64.53060109289618	2526	1
64.54535519125683	5284	1
64.54754098360655	9758	1
64.55956284153005	8035	1
64.5775956284153	1001	1
64.57868852459016	5488	1
64.59890710382514	5398	1
64.6120218579235	949	1
64.62021857923497	607	1
64.62349726775956	1338	1
64.6311475409836	242	1
64.63278688524589	8949	1
64.64207650273224	335	1
64.64590163934426	9124	1
64.65081967213115	1435	1
64.66502732240437	1521	1
64.66939890710383	3622	1
64.67213114754098	8952	1
64.67650273224044	792	1
64.67923497267759	9326	1
64.68306010928961	5704	1
64.6879781420765	8695	1
64.68852459016394	5888	1
64.69344262295081	7372	1
64.69617486338798	4719	1
64.72622950819672	5320	1
64.72950819672131	3783	1
64.75792349726775	6674	1
64.75956284153006	8148	1
64.78142076502732	1455	1
64.78142076502732	4101	1
64.79016393442623	7262	1
64.79289617486339	9133	1
64.79344262295082	7027	1
64.79344262295082	3069	1
64.79508196721311	3524	1
64.79945355191256	6298	1
64.80109289617486	1055	1
64.81311475409836	6748	1
64.84207650273224	9809	1
64.85027322404372	9011	1
64.85136612021859	4355	1
64.85464480874317	3643	1
64.85737704918033	4858	1
64.85737704918033	8297	1
64.8639344262295	4505	1
64.87049180327868	5185	1
64.87431693989072	9402	1
64.88907103825137	7761	1
64.89234972677595	2295	1
64.89508196721312	7526	1
64.95081967213115	1894	1
64.96338797814208	3791	1
64.96885245901639	2610	1
64.97267759562841	6118	1
64.97431693989071	8470	1
64.975956284153	9640	1
64.9775956284153	2288	1
64.97814207650273	5121	1
64.99344262295082	1969	1
64.99945355191257	2481	1
65.00546448087431	1052	1
65.01256830601092	720	1
65.01803278688524	6268	1
65.02349726775957	4949	1
65.02568306010929	6036	1
65.02568306010929	8607	1
65.05355191256831	9198	1
65.07049180327868	9796	1
65.07322404371584	5105	1
65.09726775956284	5062	1
65.1136612021858	4758	1
65.11803278688524	6369	1
65.1207650273224	3531	1
65.1224043715847	9827	1
65.13770491803278	9825	1
65.16174863387978	5749	1
65.18196721311476	4565	1
65.19617486338798	224	1
65.20327868852459	7594	1
65.20546448087431	1197	1
65.20601092896175	2069	1
65.22786885245901	7988	1
65.22896174863388	4601	1
65.24590163934427	7451	1
65.24754098360656	57	1
65.25846994535519	3045	1
65.28415300546449	6025	1
65.28688524590164	1580	1
65.29344262295082	9043	1
65.29398907103825	2957	1
65.3120218579235	5504	1
65.35191256830602	928	1
65.3535519125683	4053	1
65.3584699453552	9767	1
65.36174863387978	7206	1
65.39672131147542	7151	1
65.39726775956284	5607	1
65.39726775956284	2130	1
65.39999999999999	9278	1
65.40109289617486	3974	1
65.40382513661203	4831	1
65.41311475409836	715	1
65.42349726775956	3768	1
65.42459016393443	916	1
65.43497267759562	8811	1
65.46612021857923	1420	1
65.49672131147541	102	1
65.49726775956283	5897	1
65.49945355191257	755	1
65.50054644808743	5137	1
65.51202185792349	7100	1
65.51803278688524	8042	1
65.52568306010929	7449	1
65.53387978142077	6923	1
65.53770491803279	4242	1
65.53989071038251	3036	1
65.55136612021857	4773	1
65.5672131147541	8626	1
65.57049180327868	9483	1
65.59071038251366	7152	1
65.6120218579235	4633	1
65.62786885245902	1682	1
65.63989071038252	1453	1
65.66612021857924	7715	1
65.68196721311475	556	1
65.69453551912568	6894	1
65.70109289617487	2485	1
65.70218579234972	7935	1
65.70655737704918	1831	1
65.72021857923497	3740	1
65.73114754098361	910	1
65.74098360655738	2462	1
65.74535519125683	9052	1
65.75081967213114	5651	1
65.75245901639344	9038	1
65.75737704918032	4892	1
65.76338797814208	1171	1
65.80327868852459	6831	1
65.80546448087432	9741	1
65.80601092896175	5103	1
65.80928961748634	4735	1
65.81912568306011	3301	1
65.824043715847	5984	1
65.82786885245902	4511	1
65.8464480874317	4651	1
65.8568306010929	8972	1
65.86775956284153	4067	1
65.87868852459016	6524	1
65.89071038251366	4787	1
65.90655737704918	4279	1
65.91803278688525	8060	1
65.94098360655738	5035	1
65.94153005464482	4093	1
65.94754098360656	3935	1
65.96502732240437	6494	1
65.96612021857923	7883	1
65.975956284153	1259	1
65.98524590163935	3180	1
65.98633879781421	8479	1
66.01420765027322	3159	1
66.01639344262296	4281	1
66.01639344262296	2383	1
66.02131147540983	9653	1
66.02513661202185	203	1
66.02896174863388	3707	1
66.03770491803279	7784	1
66.04043715846994	6395	1
66.04426229508196	6377	1
66.04426229508196	2752	1
66.05737704918033	4796	1
66.06775956284153	1886	1
66.0743169398907	9582	1
66.07595628415301	1852	1
66.09617486338797	9541	1
66.1	4760	1
66.1016393442623	1931	1
66.15683060109289	407	1
66.17540983606557	1588	1
66.17650273224044	5907	1
66.20983606557377	8394	1
66.21256830601092	2919	1
66.21912568306011	5689	1
66.23333333333333	3627	1
66.24207650273223	1540	1
66.28633879781421	9192	1
66.2879781420765	995	1
66.29781420765028	4262	1
66.30109289617486	8545	1
66.31256830601093	4791	1
66.31311475409836	4754	1
66.3136612021858	7023	1
66.33551912568306	3553	1
66.34207650273224	7229	1
66.35737704918033	9961	1
66.36284153005464	9206	1
66.38415300546448	3963	1
66.3863387978142	4204	1
66.3863387978142	6319	1
66.3912568306011	2214	1
66.41693989071038	649	1
66.41803278688525	8541	1
66.41857923497268	438	1
66.43715846994535	6215	1
66.43770491803278	7527	1
