60.01857923497268	814	1
60.02459016393443	6566	1
60.03060109289617	5032	1
60.0344262295082	5378	1
60.03661202185793	162	1
60.04262295081967	778	1
60.048087431693986	7873	1
60.05300546448087	3746	1
60.06775956284152	5297	1
60.07704918032787	4337	1
60.0896174863388	6660	1
60.09344262295082	452	1
60.10491803278689	7416	1
60.110928961748634	8285	1
60.12622950819672	9445	1
60.13333333333333	8888	1
60.134972677595634	4032	1
60.145355191256826	5127	1
60.14590163934426	4798	1
60.147540983606554	2607	1
60.16612021857923	865	1
60.16830601092896	6073	1
60.175956284153	9545	1
60.20491803278688	227	1
60.2103825136612	5964	1
60.216939890710385	4142	1
60.221311475409834	9959	1
60.24371584699453	3373	1
60.2448087431694	5382	1
60.24972677595628	6964	1
60.275956284153004	2282	1
60.27704918032787	714	1
60.285792349726776	1082	1
60.296174863387975	450	1
60.3120218579235	2198	1
60.31912568306011	8243	1
60.32459016393443	6259	1
60.328415300546446	3490	1
60.33169398907104	9905	1
60.33606557377049	2992	1
60.34808743169398	6963	1
60.34863387978142	1368	1
60.35573770491803	7506	1
60.371038251366116	2019	1
60.373224043715844	1437	1
60.380327868852454	8605	1
60.38142076502732	5594	1
60.393442622950815	3854	1
60.40273224043715	389	1
60.4103825136612	2054	1
60.42896174863388	629	1
60.44426229508197	963	1
60.456830601092896	6004	1
60.456830601092896	3647	1
60.46994535519125	6253	1
60.47540983606557	186	1
60.48087431693989	2650	1
60.487431693989066	5926	1
60.4896174863388	8528	1
60.49016393442623	1679	1
60.49672131147541	4493	1
60.52568306010929	772	1
60.530054644808736	5067	1
60.53060109289617	3591	1
60.53169398907104	6149	1
60.538251366120214	2367	1
60.54644808743169	1115	1
60.55245901639344	8983	1
60.56120218579235	4703	1
60.57267759562841	4828	1
60.57540983606557	3370	1
60.592896174863384	2573	1
60.602732240437156	3767	1
60.60819672131147	1134	1
60.61366120218579	2226	1
60.62841530054644	8504	1
60.62841530054644	9973	1
60.653551912568304	8482	1
60.65409836065574	174	1
60.65409836065574	2890	1
60.65409836065574	5532	1
60.66229508196721	533	1
60.665573770491804	214	1
60.685792349726775	3652	1
60.68743169398907	5757	1
60.68852459016394	5353	1
60.70109289617486	9461	1
60.71857923497268	9488	1
60.71967213114754	8826	1
60.732240437158474	9816	1
60.735519125683055	7252	1
60.742076502732246	4793	1
60.74535519125683	6573	1
60.75901639344262	2864	1
60.771584699453555	3378	1
60.7775956284153	834	1
60.78415300546448	1312	1
60.784699453551916	6978	1
60.79562841530054	2648	1
60.8207650273224	2408	1
60.82732240437158	5285	1
60.84535519125683	2771	1
60.85737704918032	3406	1
60.86448087431694	680	1
60.86448087431694	4604	1
60.865027322404366	6879	1
60.880327868852454	2672	1
60.916393442622955	1765	1
60.91803278688524	1750	1
60.923497267759565	9262	1
60.9431693989071	3506	1
60.96120218579235	6159	1
60.97486338797814	5053	1
60.977049180327874	7866	1
60.97814207650273	4992	1
60.98306010928962	1052	1
60.987431693989066	7228	1
60.998360655737706	6418	1
61.03661202185793	203	1
61.046994535519126	2346	1
61.049180327868854	5328	1
61.056284153005464	3393	1
61.076502732240435	7974	1
61.077595628415295	2697	1
61.09180327868852	211	1
61.095628415300546	8128	1
61.10382513661202	2988	1
61.13005464480874	6810	1
61.1327868852459	3274	1
61.15081967213115	8134	1
61.16830601092896	7499	1
61.18032786885246	7669	1
61.181420765027326	9079	1
61.18633879781421	890	1
61.191803278688525	965	1
61.20109289617486	7821	1
61.22021857923497	7658	1
61.22568306010929	9920	1
61.23060109289617	5467	1
61.23879781420765	5082	1
61.25027322404371	1459	1
61.25191256830601	3936	1
61.25573770491803	7657	1
61.266666666666666	866	1
61.266666666666666	5445	1
61.3016393442623	7318	1
61.3016393442623	1803	1
61.30491803278688	1899	1
61.30928961748634	7207	1
61.30983606557377	2633	1
61.34153005464481	2735	1
61.3431693989071	655	1
61.3431693989071	6729	1
61.35245901639344	9037	1
61.379234972677594	9946	1
61.383060109289616	8224	1
61.38633879781421	9490	1
61.39071038251366	5907	1
61.40218579234972	3781	1
61.41092896174863	4925	1
61.42622950819672	1146	1
61.4431693989071	3959	1
61.470491803278684	2613	1
61.47103825136612	3316	1
61.47377049180328	7230	1
61.48142076502732	6270	1
61.48196721311476	9968	1
61.495628415300544	7072	1
61.50382513661202	4070	1
61.51202185792349	9926	1
61.51420765027323	7547	1
61.53169398907104	21	1
61.5448087431694	271	1
61.5535519125683	7524	1
61.59234972677595	879	0
61.59836065573771	4845	1
61.60983606557377	5126	1
61.612021857923494	8006	1
61.61475409836065	5371	1
61.62295081967213	4313	1
61.62786885245902	4396	1
61.64590163934426	3830	1
61.64644808743169	1500	1
61.66612021857924	8129	1
61.6672131147541	1037	1
61.67704918032786	6756	1
61.68633879781421	4633	1
61.68743169398907	7507	1
61.691803278688525	1677	1
61.692896174863385	5452	1
61.70109289617486	5146	1
61.70109289617486	436	1
61.70273224043716	9470	1
61.70874316939891	5691	1
61.713114754098356	3633	1
61.716939890710385	1834	1
61.731147540983606	6400	1
61.73661202185792	3107	1
61.73661202185792	1012	1
61.74207650273224	605	1
61.74371584699453	4665	1
61.74590163934426	4108	1
61.75081967213114	2793	1
61.75792349726776	4719	1
61.79071038251366	3889	1
61.79945355191256	2184	1
61.82021857923497	6734	1
61.83442622950819	8944	1
61.84207650273223	7667	1
61.844808743169395	8505	1
61.85737704918032	1645	1
61.86065573770492	6637	1
61.87650273224044	1766	1
61.877049180327866	5224	1
61.92950819672131	1968	1
61.961748633879786	5310	1
61.97704918032787	4042	1
61.98360655737705	8590	1
61.989617486338794	4448	1
61.99071038251366	4228	1
61.99398907103825	5369	1
62.02185792349727	6401	1
62.0224043715847	572	1
62.02404371584699	6373	1
62.02513661202185	9005	1
62.033879781420765	3969	1
62.06775956284153	9109	1
62.09726775956284	3814	1
62.106557377049185	1701	1
62.10983606557377	2312	1
62.145355191256826	7085	1
62.18743169398907	6905	1
62.18743169398907	459	1
62.19344262295082	8350	1
62.19617486338798	2644	1
62.202185792349724	6232	1
62.22185792349726	5879	1
62.23497267759563	4984	1
62.23879781420765	6537	1
62.25081967213115	3228	1
62.251912568306004	8648	1
62.253551912568305	2985	1
62.27213114754098	6761	1
62.27377049180328	4776	1
62.275956284153004	3919	1
62.29125683060109	1467	1
62.3	8900	1
62.33005464480874	3761	1
62.33497267759562	1483	1
62.337704918032784	6486	1
62.356830601092895	1201	1
62.362841530054645	7953	1
62.368852459016395	1819	1
62.374316939890704	1619	1
62.37486338797814	3573	1
62.385245901639344	3705	1
62.38633879781421	1616	1
62.390163934426226	6037	1
62.4224043715847	2151	1
62.423497267759565	1632	1
62.434972677595624	4201	1
62.43934426229508	1078	1
62.44043715846995	3247	1
62.44535519125683	2123	1
62.44863387978142	8542	1
62.4551912568306	8486	1
62.45628415300546	8078	1
62.47158469945355	306	1
62.478142076502735	1152	1
62.49016393442623	7945	1
62.51256830601093	2338	1
62.51311475409836	3757	1
62.51530054644809	1447	1
62.520765027322405	7980	1
62.56284153005464	5466	1
62.570491803278685	1572	1
62.57103825136612	7	1
62.57213114754098	6714	1
62.5912568306011	883	1
62.60218579234972	3120	1
62.60601092896175	3691	1
62.61311475409836	9256	1
62.61584699453552	8102	1
62.618032786885244	3310	1
62.63442622950819	9314	1
62.644262295081965	5227	1
62.65081967213115	3981	1
62.65191256830601	3957	1
62.65245901639344	1855	1
62.65409836065573	6507	1
62.66393442622951	3093	1
62.66775956284153	6691	1
62.671584699453554	3022	1
62.685792349726775	1357	1
62.69398907103825	6981	1
62.698907103825135	243	1
62.70437158469945	925	1
62.70765027322404	4690	1
62.710928961748635	7203	1
62.71147540983607	3496	1
62.73989071038251	9288	1
62.743169398907106	687	1
62.746448087431695	8759	1
62.74972677595628	5769	1
62.753551912568305	9911	1
62.7551912568306	9704	1
62.77431693989071	5849	1
62.775956284153004	9414	1
62.78142076502733	3776	1
62.78961748633879	9765	1
62.79071038251366	3024	1
62.812568306010924	401	1
62.81420765027322	4502	1
62.81803278688525	9517	1
62.821311475409836	7232	1
62.82513661202186	6428	1
62.830601092896174	2810	1
62.831693989071034	1648	1
62.850819672131145	956	1
62.85300546448087	5718	1
62.89180327868852	2870	1
62.92131147540984	5694	1
62.93715846994535	4744	1
62.945901639344264	7818	1
62.96229508196721	8260	1
63.006557377049184	7845	1
63.0103825136612	2096	1
63.014754098360655	3692	1
63.020765027322405	1273	1
63.021857923497265	7408	1
63.02459016393442	3587	1
63.02568306010929	9573	1
63.02950819672131	4116	1
63.07103825136612	303	1
63.07868852459016	4020	1
63.082513661202185	5215	1
63.09945355191257	474	1
63.11256830601093	6525	1
63.11639344262295	988	1
63.12622950819672	2764	1
63.12786885245902	3031	1
63.1327868852459	5508	1
63.13387978142077	7290	1
63.15081967213115	8315	1
63.15245901639344	2080	1
63.15683060109289	6695	1
63.16284153005464	1220	1
63.16393442622951	6488	1
63.16612021857924	2201	1
63.16885245901639	3685	1
63.17704918032786	9796	1
63.17923497267759	2461	1
63.18196721311475	1623	1
63.18251366120219	1553	1
63.19344262295082	7391	1
63.20327868852459	5267	1
63.20546448087432	8194	1
63.208196721311474	6570	1
63.220218579234974	2623	1
63.22076502732241	5423	1
63.226229508196724	1199	1
63.24918032786885	3663	1
63.25081967213115	296	1
63.2551912568306	9637	1
63.256830601092894	9212	1
63.26120218579235	4987	1
63.26338797814208	5293	1
63.280874316939894	3619	1
63.283060109289615	2213	1
63.28688524590164	1522	1
63.29781420765027	823	1
63.30491803278689	1336	1
63.31092896174864	4196	1
63.3207650273224	9643	1
63.34754098360656	5464	1
63.35956284153005	5877	1
63.36612021857923	9910	1
63.368852459016395	1041	1
63.38196721311475	5586	1
63.385245901639344	7497	1
63.39617486338798	1971	1
63.405464480874315	1760	1
63.41366120218579	5	1
63.42950819672131	3873	1
63.43005464480874	1026	1
63.43224043715847	5947	1
63.455737704918036	6227	1
63.45737704918032	6117	1
63.46994535519126	71	1
63.47595628415301	932	1
63.476502732240434	5700	1
63.480327868852456	5727	1
63.491256830601095	9203	1
63.49617486338798	8972	1
63.50819672131148	3025	1
63.51803278688524	2536	1
63.51803278688524	5294	1
63.5224043715847	4352	1
63.52404371584699	7490	1
63.52513661202185	6891	1
63.56065573770492	245	1
63.5688524590164	2888	1
63.57486338797814	6340	1
63.58579234972677	2189	1
63.5879781420765	8942	1
63.59453551912568	9852	1
63.62568306010929	6736	1
63.63497267759563	3225	1
63.64207650273224	4426	1
63.647540983606554	2611	1
63.64808743169399	3457	1
63.657377049180326	3466	1
63.66284153005464	439	1
63.66502732240437	841	1
63.66939890710382	6131	1
63.67486338797814	5129	1
63.676502732240436	8998	1
63.67814207650273	1272	1
63.68469945355191	4983	1
63.68743169398907	8075	1
63.6912568306011	2737	1
63.69562841530055	6216	1
63.7136612021858	633	1
63.718032786885246	9888	1
63.72896174863388	2766	1
63.7448087431694	5457	1
63.74808743169399	5272	1
63.75081967213115	8268	1
63.75628415300547	7079	1
63.75737704918033	8787	1
63.760655737704916	6684	1
63.774863387978144	887	1
63.78524590163934	5711	1
63.80710382513661	1223	1
63.81366120218579	875	1
63.81748633879781	1975	1
63.82568306010929	2925	1
63.82786885245902	3201	1
63.84316939890711	5577	1
63.84426229508196	3253	1
63.85081967213115	330	1
63.8551912568306	3026	1
63.85792349726776	2382	1
63.858469945355196	9830	1
63.88142076502732	6533	1
63.885245901639344	9733	1
63.89180327868852	4612	1
63.899453551912565	2336	1
63.899453551912565	2581	1
63.90163934426229	8562	1
63.94644808743169	9310	1
63.94808743169399	5616	1
63.966120218579235	8778	1
63.972131147540985	1892	1
63.97267759562841	5299	1
63.99289617486339	8795	1
64.01639344262296	905	1
64.01748633879782	5795	1
64.01912568306011	9623	1
64.04207650273224	3867	1
64.04863387978142	3004	1
64.05136612021857	103	1
64.05956284153005	902	1
64.0726775956284	8445	1
64.09781420765027	9428	1
64.10218579234973	2554	1
64.10382513661202	3315	1
64.11311475409836	1962	1
64.11967213114754	934	1
64.12021857923497	5835	1
64.13715846994536	6783	1
64.1398907103825	5017	1
64.1415300546448	2136	1
64.1415300546448	3578	1
64.15081967213115	6106	1
64.1535519125683	9980	1
64.16010928961748	1723	1
64.16284153005464	5967	1
64.175956284153	3541	1
64.17923497267759	3978	1
64.18196721311476	5881	1
64.18524590163933	1355	1
64.19617486338798	7329	1
64.19672131147541	8768	1
64.20546448087431	4955	1
64.20765027322403	4315	1
64.2087431693989	2275	1
64.21092896174864	6178	1
64.22568306010929	5277	1
64.24153005464481	7231	1
64.2551912568306	12	1
64.25628415300547	7986	1
64.25792349726775	6006	1
64.25792349726775	2756	1
64.25846994535519	190	1
64.27267759562841	2532	1
64.28469945355191	7823	1
64.29398907103825	3603	1
64.29508196721311	944	1
64.29617486338798	2589	1
64.31475409836065	1027	1
64.33169398907104	9334	1
64.34043715846994	7188	1
64.35136612021859	7548	1
64.351912568306	3803	1
64.35628415300546	4	1
64.35737704918033	7146	1
64.35737704918033	8522	1
64.35901639344263	2274	1
64.36284153005464	1006	1
64.36612021857924	4368	1
64.36830601092896	2822	1
64.37049180327868	3061	1
64.37377049180328	2490	1
64.37650273224044	4227	1
64.3792349726776	5448	1
64.37978142076503	8537	1
64.39453551912568	9811	1
64.40382513661203	8444	1
64.40546448087431	8136	1
64.40601092896175	7177	1
64.40710382513662	6778	1
64.40928961748634	6346	1
64.41584699453551	908	1
64.41857923497268	998	1
64.42295081967212	2556	1
64.42786885245901	3722	1
64.43005464480873	1982	1
64.43551912568306	8096	1
64.43825136612021	6542	1
64.43989071038251	8023	1
64.4497267759563	8336	1
64.4535519125683	144	1
64.4551912568306	5276	1
64.45956284153006	5150	1
64.46338797814208	9376	1
64.47158469945356	5064	1
64.47704918032787	8408	1
64.48688524590165	7236	1
64.4896174863388	5332	1
64.49071038251365	268	1
64.49289617486339	356	1
64.51420765027322	2587	1
64.52185792349727	3630	1
64.52786885245901	5242	1
64.53879781420765	4076	1
64.53989071038251	6889	1
64.55136612021857	153	1
64.55901639344262	1133	1
64.56338797814207	3656	1
64.56502732240436	2915	1
64.56775956284153	6540	1
64.57103825136612	9593	1
64.57158469945355	7987	1
64.57814207650273	5327	1
64.5879781420765	9432	1
64.58852459016393	9433	1
64.60109289617486	1935	1
64.61530054644808	1705	1
64.61639344262295	2773	1
64.62295081967213	1425	1
64.63333333333333	9890	1
64.64043715846994	1598	1
64.6415300546448	1349	1
64.66065573770491	5968	1
64.6655737704918	2156	1
64.66830601092896	8173	1
64.67103825136611	4533	1
64.67431693989072	573	1
64.67978142076502	914	1
64.68142076502733	6285	1
64.68360655737705	6893	1
64.68524590163933	575	1
64.70437158469946	4718	1
64.70601092896175	6255	1
64.70819672131147	8295	1
64.71803278688525	3938	1
64.72021857923497	5159	1
64.72131147540983	319	1
64.72513661202186	6733	1
64.72896174863388	9048	1
64.73387978142077	1719	1
64.75081967213114	4200	1
64.75737704918032	9018	1
64.75792349726775	4818	1
64.76065573770492	8073	1
64.76393442622951	7915	1
64.76830601092897	2403	1
64.78196721311475	8899	1
64.78415300546447	2247	1
64.80710382513661	4151	1
64.80983606557376	3558	1
64.8103825136612	661	1
64.82349726775956	6284	1
64.82896174863389	4167	1
64.83114754098361	1993	1
64.83224043715846	5018	1
64.8327868852459	9507	1
64.83715846994535	1382	1
64.84808743169398	2869	1
64.85464480874317	3482	1
64.8584699453552	5258	1
64.86284153005464	6081	1
64.8639344262295	6214	1
64.8672131147541	742	1
64.87049180327868	1953	1
64.87267759562842	5166	1
64.87540983606557	2780	1
64.87868852459016	6347	1
64.8896174863388	7844	1
64.89234972677595	5986	1
64.89289617486338	7665	1
64.90109289617486	6237	1
64.91693989071038	4754	1
64.92896174863388	9330	1
64.93224043715847	7436	1
64.93879781420765	1916	1
64.94207650273225	7863	1
64.9497267759563	5000	1
64.95245901639343	9443	1
64.95409836065573	1903	1
64.95464480874317	5304	1
64.96010928961748	3280	1
64.96502732240437	9331	1
64.98196721311476	4173	1
64.99508196721311	4702	1
65.00601092896174	2895	1
65.02568306010929	9466	1
65.02732240437157	5590	1
65.02896174863388	1044	1
65.03333333333333	654	1
65.04863387978142	5165	1
65.0502732240437	5845	1
65.05355191256831	3323	1
65.06010928961749	1570	1
65.06939890710383	8568	1
65.07049180327868	5705	1
65.07158469945355	6151	1
65.0726775956284	6827	1
65.0743169398907	6341	1
65.07486338797814	3766	1
65.0775956284153	2215	1
65.07814207650273	9724	1
65.08360655737705	5658	1
65.09289617486338	9963	1
65.10382513661202	7685	1
65.1191256830601	2673	1
65.11967213114754	4431	1
65.124043715847	3931	1
65.12786885245902	9184	1
65.1360655737705	1083	1
65.13879781420765	4107	1
65.13879781420765	2415	1
65.14371584699454	3479	1
65.15300546448087	3979	1
65.15792349726776	3403	1
65.16939890710383	2629	1
65.1704918032787	1265	1
65.17540983606557	7857	1
65.175956284153	4327	1
65.18196721311476	2001	1
65.18961748633879	7067	1
65.19508196721311	7000	1
65.1983606557377	6229	1
65.20491803278688	3643	1
65.2224043715847	1772	1
65.23224043715847	5974	1
65.24863387978142	8064	1
65.25956284153006	9226	1
65.26120218579236	259	1
65.26666666666667	1841	1
65.27049180327869	7247	1
65.27158469945356	1557	1
65.28087431693989	6141	1
65.28524590163934	340	1
65.28688524590164	4192	1
65.28852459016393	4800	1
65.29016393442623	3872	1
65.30273224043715	924	1
65.3103825136612	3529	1
65.3120218579235	1669	1
65.33715846994535	5887	1
65.34535519125683	6294	1
65.3464480874317	3428	1
65.34754098360655	4324	1
65.35628415300546	1917	1
65.35737704918033	2325	1
65.36939890710383	5303	1
65.3808743169399	7382	1
65.38743169398907	5263	1
65.38907103825137	4458	1
65.39890710382514	6995	1
65.41256830601093	9210	1
65.41366120218579	7444	1
65.41748633879781	4587	1
65.42021857923497	484	1
65.44262295081967	6061	1
65.44590163934426	8524	1
65.46010928961748	256	1
65.46229508196721	9346	0
65.46229508196721	2333	1
65.46830601092896	7871	1
65.46939890710382	4357	1
65.4792349726776	1202	1
65.48743169398907	5181	1
65.4879781420765	4870	1
65.4879781420765	7935	1
65.50491803278688	6433	1
65.51748633879781	1527	1
65.52349726775957	6558	1
65.52950819672131	7240	1
65.53224043715846	659	1
65.55573770491803	2255	1
65.55901639344262	4586	1
65.5622950819672	8068	1
65.56830601092896	3491	1
65.57213114754099	9935	1
65.57868852459016	3419	1
65.58087431693988	1810	1
65.58524590163934	164	1
65.59234972677595	263	1
65.59453551912569	3857	1
65.59945355191257	9340	1
65.60218579234973	411	1
65.6103825136612	9010	1
65.62513661202186	636	1
65.62896174863388	885	1
65.63333333333333	5344	1
65.63387978142076	8907	1
65.6551912568306	4511	1
65.65683060109289	7755	1
65.66612021857924	2280	1
65.67704918032787	247	1
65.67814207650274	3658	1
65.68142076502733	7404	1
65.68961748633879	38	1
65.69125683060109	4942	1
65.69344262295083	5226	1
65.69672131147541	5681	1
65.70491803278688	5112	1
65.70874316939891	3366	1
65.70928961748633	2334	1
65.71748633879781	3571	1
65.72459016393442	2008	1
65.72841530054644	6571	1
65.73005464480875	7566	1
65.73387978142077	5318	1
65.73497267759562	9491	1
65.73825136612022	6741	1
65.74043715846994	8404	1
65.7431693989071	7013	1
65.74590163934427	2451	1
65.75628415300547	4583	1
65.77650273224044	7993	1
65.7775956284153	9110	1
65.77978142076502	740	1
65.78415300546449	3236	1
65.78579234972678	9326	1
65.79289617486339	7226	1
65.79508196721311	1542	1
65.79617486338798	7881	1
65.80983606557376	2040	1
65.8136612021858	798	1
65.81803278688524	2135	1
65.81967213114754	57	1
65.8295081967213	278	1
65.83879781420765	9989	1
65.84918032786885	3162	1
65.8568306010929	3429	1
65.86666666666667	6251	1
65.87322404371585	1776	1
65.87650273224044	6503	1
65.88688524590164	2545	1
65.89890710382514	5089	1
65.9087431693989	7947	1
65.90928961748634	4105	1
65.9103825136612	9585	1
65.92131147540984	3471	1
65.9295081967213	1937	1
65.93387978142077	602	1
65.93879781420765	360	1
65.96010928961748	6643	1
65.96065573770491	7400	1
65.96284153005465	4736	1
65.96939890710382	2015	1
65.97103825136612	544	1
65.97868852459017	3726	1
65.98032786885246	7479	1
65.99180327868852	9902	1
65.99562841530054	7682	1
65.99672131147541	9417	1
65.99672131147541	910	1
66.00765027322404	7636	1
66.00819672131148	6079	1
66.01693989071038	1328	1
66.02513661202185	9711	1
66.03661202185792	2725	1
66.03934426229509	3438	1
66.04426229508196	2070	1
66.04863387978142	4284	1
66.07486338797814	1236	1
66.07540983606557	6765	1
66.07704918032786	2444	1
66.07704918032786	9324	1
66.08032786885246	1654	1
66.1	9365	1
66.10819672131147	4935	1
66.12021857923497	6357	1
66.12295081967213	3431	1
66.12841530054645	7556	1
66.14043715846995	6197	1
66.14699453551913	4140	1
66.14754098360656	1431	1
66.15136612021858	540	1
66.15792349726776	8153	1
66.16229508196722	4530	1
66.16994535519126	158	1
66.17322404371585	9500	1
66.17322404371585	7026	1
66.18415300546448	308	1
66.18633879781422	8733	1
66.19125683060109	6472	1
66.19453551912568	827	1
66.22786885245901	6161	1
66.23060109289618	6351	1
66.23825136612022	586	1
66.23879781420766	3662	1
66.23934426229509	3155	1
66.25409836065575	7505	1
66.25956284153006	1011	1
66.26338797814208	3688	1
66.26393442622951	7260	1
66.27650273224044	1324	1
66.2775956284153	5177	1
66.28633879781421	8251	1
66.29344262295082	41	1
66.30327868852459	1513	1
66.30437158469945	2508	1
66.31256830601093	8731	1
66.31693989071037	3738	1
66.32622950819672	7620	1
66.33060109289617	774	1
66.34098360655737	5066	1
66.3415300546448	5391	1
66.35300546448087	5088	1
66.35464480874316	5537	1
66.35464480874316	6295	1
66.3568306010929	1081	1
66.35737704918033	4365	1
66.36065573770492	6928	1
66.37267759562842	1214	1
66.375956284153	1596	1
66.375956284153	7799	1
66.37650273224044	137	1
66.3792349726776	1773	1
66.38961748633879	8611	1
66.39289617486338	3716	1
66.40218579234973	6246	1
66.40765027322404	6494	1
66.41202185792349	7725	1
66.42841530054645	1489	1
66.43169398907104	7716	1
66.43715846994535	1460	1
66.4431693989071	6612	1
66.45573770491804	3152	1
66.45683060109289	3084	1
66.46174863387978	8043	1
66.46502732240437	3138	1
66.4655737704918	9378	1
66.47103825136612	536	1
66.47978142076502	5336	1
66.48087431693989	5084	1
66.48306010928961	1284	1
66.49453551912568	9933	1
66.50546448087431	2242	1
66.50819672131148	6479	1
66.52295081967213	6610	1
66.53989071038251	6145	1
66.5448087431694	5628	1
66.54699453551912	625	1
66.56338797814207	4940	1
66.56502732240438	6336	1
66.5775956284153	1603	1
66.57868852459016	1480	1
66.59289617486338	2602	1
66.59453551912569	4614	1
66.60819672131147	2947	1
66.61420765027322	4335	1
66.63005464480874	2903	1
66.63387978142077	7169	1
66.6344262295082	8424	1
66.6535519125683	8322	1
66.67486338797814	9174	1
66.71748633879781	8906	1
66.71857923497268	4421	1
66.72896174863388	6363	1
66.73989071038251	7284	1
66.75191256830601	1535	1
66.75191256830601	1785	1
66.76939890710382	9115	1
66.76939890710382	6200	1
66.77103825136612	6132	1
66.77267759562841	1079	1
66.78306010928962	3543	1
66.79890710382514	2491	1
66.79890710382514	612	1
66.80491803278689	9766	1
66.80491803278689	5025	1
66.82622950819672	1016	1
66.8295081967213	466	1
66.83005464480874	6683	1
66.83770491803278	8049	1
66.84098360655737	2512	1
66.8464480874317	8819	1
66.84918032786885	6651	1
66.87103825136612	6564	1
66.87540983606557	658	1
66.87540983606557	7564	1
66.88306010928962	4054	1
66.88907103825137	2088	1
66.8912568306011	6118	1
66.90218579234973	6289	1
66.90819672131147	3659	1
66.9087431693989	6777	1
66.91147540983607	514	1
66.91202185792349	8222	1
66.91366120218579	2265	1
66.9207650273224	4501	1
66.92295081967212	8999	1
66.92295081967212	1173	1
66.93333333333334	8403	1
66.93551912568306	4334	1
66.93879781420765	3600	1
66.94426229508197	1296	1
66.95027322404371	9683	1
66.95245901639345	743	1
66.96284153005465	3807	1
66.96666666666667	3707	1
67.0120218579235	6532	1
67.01748633879781	4857	1
67.02896174863388	6856	1
67.03060109289618	7643	1
67.03879781420765	1164	1
67.03934426229507	222	1
67.03989071038251	1602	1
67.05409836065573	9322	1
67.05573770491803	895	1
67.06666666666666	7426	1
67.0775956284153	6030	1
67.08524590163934	4794	1
67.08743169398907	4314	1
67.0896174863388	5557	1
67.1	3636	1
67.1016393442623	4202	1
67.1207650273224	5319	1
67.12185792349726	8481	1
67.13715846994535	9790	1
67.14043715846995	9669	1
67.14590163934426	4708	1
67.148087431694	8289	1
67.17322404371585	264	1
67.17540983606557	1050	1
67.18087431693989	3452	1
67.18251366120218	9917	1
67.18360655737705	9841	1
67.18360655737705	5153	1
67.19453551912568	3395	1
67.20983606557377	4711	1
67.21530054644809	6764	1
67.22295081967214	584	1
67.22568306010929	9083	1
67.23442622950819	3687	1
67.23551912568306	5630	1
67.24371584699453	2784	1
67.2464480874317	6886	1
67.26229508196721	116	1
67.26338797814208	2029	1
67.27377049180328	2089	1
67.29726775956284	6616	1
67.30546448087432	4929	1
67.30601092896175	3533	1
67.31639344262295	6853	1
67.3174863387978	523	1
67.32021857923498	3983	1
67.3224043715847	1543	1
67.32459016393442	632	1
67.32568306010928	1515	1
67.33224043715846	8138	1
67.34371584699454	5107	1
67.35027322404372	157	1
67.35464480874316	1538	1
67.35737704918033	2785	1
67.3622950819672	640	1
67.3688524590164	3032	1
67.37213114754098	4787	1
67.37704918032787	5634	1
67.37759562841529	8451	1
67.38032786885246	4017	1
67.39945355191257	1691	1
67.40054644808743	361	1
67.40928961748634	1245	1
67.41147540983606	4135	1
67.41748633879781	4238	1
67.4191256830601	4415	1
67.42021857923497	9943	1
67.42459016393443	4272	1
67.42622950819673	9868	1
67.43606557377049	6767	1
67.44262295081967	2606	1
67.44644808743169	171	1
67.44754098360656	7041	1
67.4551912568306	828	1
67.46120218579235	6272	1
67.46448087431693	1712	1
67.46775956284154	1978	1
67.47049180327869	1322	1
67.47103825136612	6019	1
67.47322404371585	1838	1
67.47431693989071	8008	1
67.48142076502732	4068	1
67.48306010928962	7486	1
67.49016393442623	3175	1
67.50546448087432	3010	1
67.50874316939891	1222	1
67.51639344262294	1720	1
67.52021857923498	9357	1
67.52131147540983	5366	1
67.52404371584699	2405	1
67.53169398907103	592	1
67.5344262295082	2713	1
67.55027322404372	4598	1
67.55573770491803	6987	1
67.56830601092896	1780	1
67.58360655737705	1288	1
67.5967213114754	3901	1
67.6071038251366	807	1
67.60765027322404	3213	1
67.60928961748634	1530	1
67.62021857923497	4902	1
67.63169398907104	9648	1
67.63224043715847	2116	1
67.6431693989071	6417	1
67.65737704918033	1794	1
67.6584699453552	3758	1
67.6743169398907	1386	1
67.67704918032787	9363	1
67.68032786885246	9901	1
67.69180327868852	3147	1
67.70765027322405	4555	1
67.71256830601092	5134	1
67.72021857923497	5225	1
67.72021857923497	2620	1
67.72622950819672	6541	1
67.75136612021858	1123	1
67.75409836065573	9242	1
67.75956284153006	756	1
67.76502732240436	698	1
67.76939890710382	3727	1
67.77267759562841	5587	1
67.77595628415301	9635	1
67.77595628415301	5623	1
67.78360655737706	784	1
67.78524590163934	1761	1
67.7879781420765	7941	1
67.79016393442623	498	1
67.79672131147541	6069	1
67.81530054644809	7537	1
67.81639344262295	6828	1
67.824043715847	2345	1
67.83060109289617	2774	1
67.8464480874317	2192	1
67.85027322404372	6774	1
67.87868852459016	4306	1
67.88142076502731	1449	1
67.8912568306011	3076	1
67.89344262295081	4344	1
67.90546448087431	9476	1
67.91857923497268	7898	1
67.92295081967214	9230	1
67.92732240437158	9731	1
67.93224043715847	2857	1
67.93934426229508	9876	1
67.94043715846995	7628	1
67.9415300546448	6107	1
67.9448087431694	6795	1
67.94754098360656	9746	1
67.96010928961749	4178	1
67.96338797814208	795	1
