50.44191256830601	994	1
50.44267759562842	1343	1
50.47158469945355	6657	1
50.48688524590164	9531	1
50.48923497267759	6063	1
50.503934426229506	1890	1
50.504262295081965	3828	1
50.5311475409836	9869	1
50.55732240437158	8965	1
50.56994535519126	6072	1
50.571693989071036	3086	1
50.576120218579234	4449	1
50.576120218579234	5154	1
50.59251366120218	80	1
50.605683060109286	7010	1
50.62497267759562	2996	1
50.625956284153006	9783	1
50.63169398907104	3732	1
50.6372131147541	978	1
50.65344262295081	7651	1
50.66071038251366	9499	1
50.669398907103826	7777	1
50.680218579234975	5256	1
50.704863387978136	4909	1
50.722896174863386	9188	1
50.73065573770492	9421	1
50.77398907103825	4666	1
50.77568306010929	6884	1
50.78180327868853	1052	1
50.79846994535519	1015	1
50.808907103825135	8784	1
50.823060109289614	4138	1
50.834426229508196	3204	1
50.85300546448087	3277	1
50.88464480874317	3301	1
50.88508196721311	3533	1
50.890218579234975	8704	1
50.89524590163934	8614	1
50.90327868852459	7573	1
50.9187431693989	3332	1
50.91967213114754	1452	1
50.92229508196721	7236	1
50.93338797814208	4500	1
50.94606557377049	4537	1
50.951420765027315	319	1
50.951475409836064	1795	1
50.95229508196721	1160	1
50.96584699453552	1500	1
50.96584699453552	1025	1
50.96857923497267	4911	1
50.98497267759563	8917	1
50.98513661202186	1355	1
50.99207650273224	1166	1
51.026448087431696	7753	1
51.048142076502735	827	1
51.05464480874317	9387	1
51.09081967213115	705	1
51.09797814207651	2979	1
51.11989071038251	4486	1
51.12765027322404	7315	1
51.13054644808743	7555	1
51.14830601092896	3455	1
51.15218579234973	1317	1
51.18076502732241	2743	1
51.19125683060109	2907	1
51.191693989071034	1319	1
51.193770491803285	9411	1
51.2127868852459	5476	1
51.225573770491806	8416	1
51.249890710382516	6962	1
51.25677595628416	9663	1
51.28568306010929	1206	1
51.29420765027323	7877	1
51.32639344262295	4965	1
51.3583606557377	3875	1
51.37387978142077	6329	1
51.39071038251366	6813	1
51.40049180327869	7484	1
51.43147540983606	975	1
51.441912568306016	3043	1
51.45092896174863	4358	1
51.57726775956284	2873	1
51.60775956284153	7869	1
51.61989071038251	251	1
51.6212568306011	9145	1
51.62693989071038	9519	1
51.63426229508197	3996	1
51.636338797814204	4356	1
51.63999999999999	5385	1
51.65338797814208	852	1
51.676502732240436	8042	1
51.68502732240437	4201	1
51.70109289617486	2948	1
51.715792349726776	5778	1
51.72743169398907	2742	1
51.74661202185792	1686	1
51.7507650273224	7171	1
51.7507650273224	9827	1
51.753879781420764	1883	1
51.75748633879781	1897	1
51.7944262295082	2363	1
51.83202185792349	3170	1
51.833224043715845	6761	1
51.855409836065576	7791	1
51.857267759562845	8782	1
51.90590163934426	4081	1
51.928743169398906	9657	1
51.93459016393442	6486	1
51.944754098360654	6637	1
51.97765027322404	9134	1
51.9820218579235	5368	1
52.03475409836066	2275	1
52.03978142076503	2069	1
52.07338797814207	9131	1
52.082896174863386	6036	1
52.08978142076503	3125	1
52.09978142076503	8877	1
52.10180327868852	7	1
52.10300546448087	539	1
52.110546448087426	7275	1
52.12	7019	1
52.13153005464481	7163	1
52.13819672131147	4390	1
52.14846994535519	1390	1
52.156174863387974	5123	1
52.17136612021858	7992	1
52.17661202185793	1591	1
52.20295081967213	6773	1
52.22551912568306	4119	1
52.227595628415294	8026	1
52.239398907103826	7921	1
52.274153005464484	330	1
52.27431693989071	2161	1
52.28087431693989	8590	1
52.28251366120218	395	1
52.289453551912565	1540	1
52.30224043715847	4807	1
52.31732240437158	7827	1
52.318633879781416	3379	1
52.33551912568306	5134	1
52.35251366120219	3177	1
52.356830601092895	4084	1
52.36371584699453	4071	1
52.37715846994535	9639	1
52.38819672131147	3530	1
52.38967213114754	87	1
52.399508196721314	6069	1
52.41573770491803	3827	1
52.41743169398907	5572	1
52.42256830601093	9220	1
52.44054644808743	4174	1
52.4807650273224	5354	1
52.492622950819666	2445	1
52.50879781420765	9332	1
52.51508196721311	8427	1
52.53267759562842	6519	1
52.533551912568306	1469	1
52.541803278688526	2041	1
52.5531693989071	5752	1
52.56284153005464	5554	1
52.59606557377049	2267	1
52.59928961748634	5374	1
52.62109289617486	7125	1
52.62814207650273	3839	1
52.63087431693989	3811	1
52.63775956284153	8651	1
52.66311475409836	4927	1
52.67109289617486	3236	1
52.67830601092896	9059	1
52.68349726775956	8265	1
52.68743169398907	9702	1
52.69158469945355	223	1
52.717978142076504	370	1
52.718032786885246	8755	1
52.737431693989066	3514	1
52.737595628415306	5482	1
52.74131147540983	1610	1
52.75081967213114	5376	1
52.76131147540984	9253	1
52.76191256830601	723	1
52.77071038251366	2055	1
52.77633879781421	5225	1
52.792131147540985	5515	1
52.80983606557377	8022	1
52.83262295081967	7937	1
52.85655737704918	5364	1
52.857267759562845	8362	1
52.900983606557375	7381	1
52.901803278688526	2554	1
52.90726775956284	739	1
52.94754098360655	7755	1
52.975846994535516	4902	1
53.0003825136612	7301	1
53.01497267759563	1944	1
53.02781420765027	1898	1
53.05010928961749	3644	1
53.05273224043716	8168	1
53.06622950819672	8356	1
53.06672131147541	1764	1
53.06846994535519	9578	1
53.10098360655738	9622	1
53.12344262295082	9788	1
53.135573770491796	9219	1
53.15918032786885	2989	1
53.17967213114754	3363	1
53.19502732240437	544	1
53.209781420765026	6073	1
53.22814207650273	2262	1
53.23775956284153	3908	1
53.24852459016393	3957	1
53.25349726775956	7009	1
53.26934426229508	7487	1
53.276666666666664	7983	1
53.279289617486334	1315	1
53.279781420765026	3017	1
53.286120218579235	3978	1
53.290163934426225	7686	1
53.29327868852459	6389	1
53.29814207650273	3102	1
53.30693989071038	9762	1
53.316338797814204	7935	1
53.33912568306011	4631	1
53.34857923497268	7728	1
53.360601092896175	6342	1
53.377704918032784	3098	1
53.38360655737705	9716	1
53.3992349726776	321	1
53.42469945355191	4491	1
53.4272131147541	7121	1
53.45508196721311	5840	1
53.4555737704918	4580	1
53.47338797814207	8452	1
53.516174863387974	7670	1
53.549617486338796	4029	1
53.551803278688524	1276	1
53.55344262295082	5218	1
53.55437158469945	7498	1
53.57071038251366	3433	1
53.58639344262295	9406	1
53.593715846994535	7766	1
53.61185792349726	7539	1
53.61655737704918	9260	1
53.62546448087432	1833	1
53.62726775956284	2158	1
53.63398907103826	5871	1
53.64311475409836	8605	1
53.66469945355191	2792	1
53.66579234972678	5271	1
53.66885245901639	1869	1
53.67180327868852	6960	1
53.692131147540984	174	1
53.69540983606558	3181	1
53.70087431693989	4733	1
53.72530054644808	9312	1
53.75076502732241	4301	1
53.757650273224044	4291	1
53.77830601092896	6702	1
53.795792349726774	8260	1
53.882240437158465	2946	1
53.89885245901639	8825	1
53.90153005464481	3011	1
53.90633879781421	8144	1
53.913005464480875	9459	1
53.91486338797814	2516	1
53.91693989071039	2205	1
53.926939890710386	3287	1
53.94732240437158	7224	1
53.95295081967213	8815	1
53.96841530054645	5529	1
53.990765027322404	1435	1
53.991584699453554	8508	1
54.00409836065574	4252	1
54.01054644808743	5433	1
54.02109289617486	9687	1
54.05251366120219	3934	1
54.05857923497268	1864	1
54.058907103825135	4357	1
54.069125683060115	2607	1
54.08180327868852	5900	1
54.082513661202185	6566	1
54.08830601092896	5259	1
54.100109289617485	2940	1
54.120710382513664	2991	1
54.12639344262295	3940	1
54.145027322404374	7423	1
54.167868852459016	1752	1
54.19896174863388	6430	1
54.207868852459015	5829	1
54.226885245901634	259	1
54.23803278688524	6553	1
54.24748633879781	139	1
54.26054644808743	8504	1
54.26142076502732	3993	1
54.26934426229508	6258	1
54.27612021857924	1964	1
54.292131147540985	8193	1
54.30114754098361	2175	1
54.30868852459016	2937	1
54.337377049180326	4875	1
54.34568306010929	2625	1
54.35349726775956	248	1
54.35409836065574	493	1
54.39153005464481	6524	1
54.39300546448087	9754	1
54.39715846994536	8674	1
54.400601092896174	5244	1
54.406284153005465	38	1
54.4255737704918	3292	1
54.42912568306011	1407	1
54.43191256830601	2870	1
54.43360655737705	4234	1
54.436502732240434	8120	1
54.439945355191256	9378	1
54.45912568306011	7134	1
54.46590163934426	3676	1
54.4787431693989	4614	1
54.48366120218579	5904	1
54.48426229508196	7209	1
54.495737704918035	2185	1
54.49579234972678	1827	1
54.51393442622951	9168	1
54.53562841530055	9034	1
54.53989071038251	4620	1
54.54	8153	1
54.54540983606557	8368	1
54.56245901639344	7710	1
54.568961748633875	6089	1
54.578360655737704	7358	1
54.5848087431694	567	1
54.58857923497268	4805	1
54.59027322404371	7608	1
54.60174863387978	5075	1
54.60677595628415	5972	1
54.61289617486339	9849	1
54.62043715846995	9885	1
54.625956284153006	6550	1
54.63808743169399	6835	1
54.639781420765026	618	1
54.65300546448088	292	1
54.66229508196721	3838	1
54.68032786885246	3198	1
54.69016393442623	9424	1
54.71147540983607	1501	1
54.71475409836065	4267	1
54.731147540983606	2971	1
54.73224043715847	8719	1
54.73770491803278	9569	1
54.74808743169399	4418	1
54.77486338797814	5985	1
54.77650273224044	2895	1
54.78360655737705	8949	1
54.82185792349726	5681	1
54.855737704918035	6282	1
54.87650273224044	2193	1
54.89562841530055	7023	1
54.90491803278688	1941	1
54.90874316939891	1098	1
54.91092896174864	4930	1
54.91693989071038	9420	1
54.92568306010929	9544	1
54.931693989071036	179	1
54.95956284153005	2408	1
54.982513661202184	1937	1
54.98360655737705	2769	1
54.99398907103826	6394	1
54.998360655737706	8472	1
55.002732240437155	6844	1
55.005464480874316	5569	1
55.00601092896175	383	1
55.02295081967213	1344	1
55.02677595628415	4797	1
55.03551912568306	6472	1
55.043169398907104	2010	1
55.0464480874317	1599	1
55.04754098360655	2129	1
55.05792349726776	1031	1
55.06065573770492	7691	1
55.063387978142075	4160	1
55.07213114754098	5109	1
55.07431693989071	783	1
55.093989071038244	602	1
55.10710382513661	2784	1
55.11748633879781	4074	1
55.14918032786885	4035	1
55.1672131147541	9726	1
55.16885245901639	8274	1
55.19508196721311	6447	1
55.199999999999996	128	1
55.207103825136606	9232	1
55.212021857923496	3488	1
55.21693989071038	1475	1
55.21748633879781	7968	1
55.24808743169399	2987	1
55.24863387978142	5534	1
55.26338797814208	621	1
55.28251366120219	7237	1
55.3207650273224	8346	1
55.342622950819674	955	1
55.35464480874317	1773	1
55.35792349726776	356	1
55.36557377049181	8224	1
55.40819672131148	7185	1
55.42622950819673	2473	1
55.46830601092896	798	1
55.473224043715845	6858	1
55.480327868852456	7256	1
55.500546448087434	1494	1
55.50491803278688	4149	1
55.5191256830601	8547	1
55.51967213114754	7808	1
55.52404371584699	2894	1
55.53224043715847	4058	1
55.53825136612022	8840	1
55.539890710382515	3370	1
55.54043715846994	9352	1
55.56284153005465	7805	1
55.563387978142075	6033	1
55.56502732240437	9881	1
55.57213114754098	8705	1
55.57868852459016	1374	1
55.58579234972678	8225	1
55.63169398907103	2925	1
55.63551912568306	3967	1
55.63770491803279	821	1
55.665573770491804	3184	1
55.67213114754098	4198	1
55.68469945355191	217	1
55.693989071038246	1223	1
55.699999999999996	7193	1
55.70054644808743	5358	1
55.7103825136612	2492	1
55.710928961748635	2080	1
55.72076502732241	934	1
55.72349726775956	1293	1
55.72568306010929	8178	1
55.733333333333334	3164	1
55.75737704918033	9539	1
55.76229508196721	476	1
55.76830601092896	9433	1
55.7775956284153	9184	1
55.780874316939894	3316	1
55.78360655737705	1118	1
55.787978142076504	8187	1
55.7896174863388	4319	1
55.79289617486339	1418	1
55.79344262295082	6671	1
55.80601092896175	1513	1
55.81147540983606	2659	1
55.82185792349726	6976	1
55.82513661202186	4399	1
55.830601092896174	5501	1
55.83387978142076	3374	1
55.83825136612022	7754	1
55.85245901639344	4722	1
55.858469945355196	4361	1
55.86557377049181	9183	1
55.86939890710382	4134	1
55.87814207650273	4493	1
55.90710382513661	8277	1
55.92131147540983	637	1
55.923497267759565	8158	1
55.92404371584699	6148	1
55.9551912568306	373	1
55.95846994535519	4468	1
55.95956284153005	5513	1
55.9655737704918	7810	1
55.96666666666666	6622	1
55.976502732240434	1205	1
55.978142076502735	5503	1
55.98415300546448	8468	1
56.000546448087434	5607	1
56.01420765027322	775	1
56.017486338797816	4002	1
56.01857923497268	4286	1
56.02021857923497	1531	1
56.02513661202186	4005	1
56.027868852459015	890	1
56.03606557377049	3522	1
56.0655737704918	3237	1
56.0672131147541	9432	1
56.07213114754098	7916	1
56.09508196721311	6879	1
56.11748633879781	3547	1
56.15081967213115	3693	1
56.154644808743164	2745	1
56.17486338797814	3485	1
56.179781420765025	6293	1
56.1863387978142	9012	1
56.19234972677596	535	1
56.227322404371584	109	1
56.241530054644805	5849	1
56.241530054644805	3963	1
56.25792349726776	7268	1
56.272677595628416	2232	1
56.277049180327865	7769	1
56.277049180327865	3862	1
56.28251366120219	9688	1
56.30382513661202	7149	1
56.3103825136612	5577	1
56.324590163934424	4804	1
56.34535519125683	1184	1
56.34644808743169	2440	1
56.39617486338798	8061	1
56.41693989071038	3024	1
56.42622950819672	5613	1
56.43661202185792	1058	1
56.438797814207646	3954	1
56.442622950819676	5718	1
56.444808743169396	2954	1
56.45136612021857	4844	1
56.471038251366124	5770	1
56.48415300546448	9698	1
56.501639344262294	9739	1
56.50273224043716	4165	1
56.51202185792349	121	1
56.53387978142076	5027	1
56.5655737704918	5668	1
56.569398907103825	4674	1
56.57049180327869	1087	1
56.57267759562841	583	1
56.58032786885246	7394	1
56.61147540983606	7405	1
56.61311475409836	9995	1
56.69945355191257	5679	1
56.714207650273224	8127	1
56.72786885245902	2550	1
56.75136612021858	4904	1
56.769945355191254	5452	1
56.78251366120219	6668	1
56.81092896174864	5032	1
56.8120218579235	6781	1
56.818579234972674	4394	1
56.834426229508196	6809	1
56.840437158469946	6121	1
56.85245901639344	6596	1
56.86775956284153	7720	1
56.87049180327869	3060	1
56.8775956284153	1899	1
56.889071038251366	8735	1
56.889071038251366	6823	1
56.91912568306011	5961	1
56.92295081967213	6284	1
56.92349726775956	5596	1
56.94153005464481	4836	1
56.94918032786885	8966	1
56.967213114754095	6698	1
56.972131147540985	4348	1
56.98032786885246	4921	1
56.982513661202184	3306	1
56.98579234972678	3571	1
56.98688524590164	8982	1
56.98743169398907	8571	1
56.99016393442623	9656	1
56.99562841530055	6045	1
56.99562841530055	9634	1
57.0	4188	1
57.000546448087434	5356	1
57.00273224043716	2043	1
57.020765027322405	8054	1
57.03770491803279	740	1
57.043169398907104	1121	1
57.07322404371585	9111	1
57.07377049180327	6406	1
57.076502732240435	3738	1
57.09508196721311	506	1
57.144262295081965	6488	1
57.155191256830605	5757	1
57.162295081967216	9617	1
57.16502732240437	5547	1
57.176502732240436	6035	1
57.20054644808744	8544	1
57.21311475409836	1812	1
57.218032786885246	5528	1
57.219125683060106	9993	1
57.22404371584699	6917	1
57.228415300546445	7240	1
57.25628415300546	4766	1
57.261748633879776	2864	1
57.26502732240437	1337	1
57.27540983606558	3309	1
57.28142076502732	2054	1
57.30163934426229	6130	1
57.31256830601093	9262	1
57.34153005464481	4739	1
57.36010928961749	448	1
57.40109289617486	8271	1
57.40983606557377	9577	1
57.41092896174863	6365	1
57.413114754098366	4066	1
57.444808743169396	2589	1
57.47049180327869	2065	1
57.48196721311475	7180	1
57.49125683060109	8986	1
57.50655737704918	9350	1
57.514754098360655	7253	1
57.51530054644809	7111	1
57.51803278688525	7523	1
57.52295081967213	3990	1
57.534972677595626	3637	1
57.54371584699453	6287	1
57.54863387978142	7928	1
57.557377049180324	1375	1
57.572131147540986	3988	1
57.57431693989071	54	1
57.58469945355191	7078	1
57.616939890710384	3494	1
57.624043715846994	4834	1
57.62459016393443	4425	1
57.62568306010928	1749	1
57.62568306010928	3335	1
57.62568306010928	3421	1
57.64371584699453	475	1
57.65628415300546	6987	1
57.65901639344262	9954	1
57.68251366120219	5331	1
57.745355191256834	164	1
57.762841530054644	1482	1
57.78360655737705	9526	1
57.79726775956284	758	1
57.8207650273224	315	1
57.83715846994536	3199	1
57.84699453551912	2227	1
57.84863387978142	9816	1
57.85464480874317	5601	1
57.88087431693989	4179	1
57.88743169398907	8689	1
57.944808743169396	7863	1
57.96065573770491	2603	1
57.965027322404374	8287	1
57.993442622950816	8359	1
57.999453551912566	8386	1
58.0	7085	1
58.00928961748634	7143	1
58.02622950819672	5411	1
58.04590163934426	9480	1
58.07158469945355	8493	1
58.080327868852464	759	1
58.08688524590164	4118	1
58.09016393442623	6611	1
58.09562841530055	6795	1
58.09781420765027	329	1
58.104918032786884	7566	1
58.180874316939885	4393	1
58.18196721311475	1251	1
58.184699453551914	3106	1
58.186885245901635	7013	1
58.1879781420765	9794	1
58.22677595628415	630	1
58.23224043715847	7105	1
58.248633879781416	2046	1
58.25300546448088	2341	1
58.26775956284153	3423	1
58.271038251366114	7140	1
58.27923497267759	2152	1
58.28032786885246	3266	1
58.28688524590164	8828	1
58.291803278688526	5611	1
58.29890710382514	9173	1
58.31912568306011	8415	1
58.328415300546446	1032	1
58.34207650273224	4330	1
58.36338797814207	8027	1
58.371038251366116	1652	1
58.378142076502726	1967	1
58.386338797814204	7220	1
58.398360655737704	5054	1
58.42131147540984	2428	1
58.42896174863388	7148	1
58.42950819672131	5574	1
58.4311475409836	7344	1
58.438797814207646	4123	1
58.442622950819676	459	1
58.448087431693985	6467	1
58.45136612021858	1556	1
58.4551912568306	3058	1
58.461202185792345	5414	1
58.47267759562842	6189	1
58.475409836065566	1090	1
58.47814207650273	8573	1
58.48415300546448	8410	1
58.49672131147541	8420	1
58.52950819672131	8741	1
58.56120218579235	8837	1
58.5775956284153	9391	1
58.57868852459016	3920	1
58.60054644808743	8387	1
58.61639344262295	7768	1
58.63770491803279	2648	1
58.63879781420765	2471	1
58.64371584699453	9690	1
58.65081967213114	7339	1
58.651366120218576	2529	1
58.65409836065574	3682	1
58.65573770491803	9791	1
58.662295081967216	5351	1
58.663387978142076	4937	1
58.6655737704918	1027	1
58.672677595628414	542	1
58.70109289617486	9169	1
58.70710382513661	9390	1
58.714207650273224	2127	1
58.72185792349727	9165	1
58.74808743169398	8933	1
58.74972677595628	4415	1
58.760655737704916	69	1
58.763934426229504	1231	1
58.800000000000004	4164	1
58.829508196721314	425	1
58.83333333333333	9928	1
58.8448087431694	4239	1
58.85409836065573	4871	1
58.86448087431694	8382	1
58.87158469945355	3321	1
58.8879781420765	809	1
58.917486338797815	4535	1
58.92131147540984	9	1
58.9311475409836	3366	1
58.93224043715847	408	1
58.9344262295082	4019	1
58.93934426229508	5809	1
58.9448087431694	474	1
58.94863387978142	2939	1
58.94918032786885	6091	1
58.95245901639345	2536	1
58.95792349726776	4701	1
58.96010928961749	9573	1
58.96284153005464	9236	1
58.968306010928956	8513	1
58.98415300546448	8443	1
58.98688524590164	3745	1
58.98743169398907	4106	1
58.9879781420765	3080	1
58.9879781420765	974	1
58.990710382513655	2613	1
58.999453551912566	1738	1
59.00710382513661	7355	1
59.01420765027322	5842	1
59.019672131147544	2985	1
59.036065573770486	4439	1
59.03661202185792	2505	1
59.039890710382515	3378	1
59.054098360655736	9115	1
59.06120218579235	1455	1
59.070491803278685	7546	1
59.075956284153	1615	1
59.08579234972677	4657	1
59.10218579234973	4025	1
59.104918032786884	2655	1
59.107650273224046	5471	1
59.11584699453552	9880	1
59.137158469945355	1784	1
59.13989071038252	9015	1
59.142076502732245	4121	1
59.144262295081965	9795	1
59.14863387978142	8771	1
59.160655737704914	7620	0
59.17486338797814	2012	1
59.178688524590164	473	1
59.18142076502732	5341	1
59.18251366120219	1681	1
59.191803278688525	4343	1
59.19398907103825	8460	1
59.20765027322405	7259	1
59.21803278688524	2612	1
59.21967213114754	7798	1
59.22786885245901	1302	1
59.23606557377049	6263	1
59.25464480874317	4368	1
59.25901639344262	4879	1
59.27103825136612	2693	1
59.27158469945355	273	1
59.27431693989071	8000	1
59.277595628415305	23	1
59.30601092896175	9749	1
59.31092896174863	9161	1
59.31092896174863	3253	1
59.31256830601093	3525	1
59.33606557377049	5958	1
59.34699453551912	2646	1
59.34808743169398	4464	1
59.349726775956285	3145	1
59.35191256830601	2444	1
59.35355191256831	3093	1
59.35901639344262	7476	1
59.36612021857923	7687	1
59.36666666666667	7168	1
59.37650273224044	8080	1
59.380327868852454	1587	1
59.38579234972677	3242	1
59.40109289617486	8836	1
59.40327868852459	8038	1
59.40491803278689	3193	1
59.41366120218579	2881	1
59.41420765027323	2893	1
59.42622950819672	7384	1
59.43934426229508	258	1
59.45464480874317	9285	1
59.459016393442624	8545	1
59.48579234972677	5211	1
59.4879781420765	5749	1
59.488524590163934	870	1
59.49617486338798	9014	1
59.505464480874316	9570	1
59.51092896174863	5896	1
59.51693989071038	9313	1
59.521857923497265	34	1
59.5224043715847	4726	1
59.52459016393443	1023	1
59.52568306010929	5865	1
59.53606557377049	8104	1
59.53879781420765	2028	1
59.54043715846994	221	1
59.545355191256824	2712	1
59.549180327868854	3115	1
59.55081967213115	541	1
59.55846994535519	9606	1
59.5655737704918	9845	1
59.58196721311476	5734	1
59.58579234972677	3824	1
59.59125683060109	3270	1
59.598907103825134	3417	1
59.59945355191257	5409	1
59.60327868852459	3728	1
59.606010928961744	5079	1
59.609836065573774	7828	1
59.6120218579235	4868	1
59.620218579234965	8413	1
59.624043715846994	1524	1
59.630054644808745	2154	1
59.6327868852459	6297	1
59.64262295081968	1633	1
59.6431693989071	7490	1
59.653551912568304	8093	1
59.66393442622951	1321	1
59.676502732240436	9497	1
59.67704918032787	2103	1
59.685792349726775	7199	1
59.6896174863388	3648	1
59.69398907103825	3249	1
59.70437158469945	7450	1
59.70655737704918	2766	1
59.70928961748634	9028	1
59.71639344262295	1445	1
59.719125683060106	9914	1
59.719125683060106	3763	1
59.73387978142076	1278	1
59.734426229508195	7891	1
59.7448087431694	7406	1
59.75300546448087	3854	1
59.76830601092896	6914	1
59.77103825136612	9368	1
59.78087431693989	7255	1
59.78415300546448	4384	1
59.78633879781421	7152	1
59.808196721311475	3247	1
59.81092896174863	9710	1
59.852459016393446	5286	1
59.863934426229505	8521	1
59.86830601092896	1159	1
59.868852459016395	7636	1
59.88251366120219	8066	0
59.897267759562844	5216	1
59.89781420765027	1800	1
59.90382513661202	1260	1
59.905464480874315	8798	1
59.9103825136612	7410	1
59.91530054644809	8314	1
59.92131147540984	4798	1
59.93005464480875	6779	1
59.94043715846994	6455	1
59.94754098360655	7582	1
59.96666666666667	1905	1
59.99398907103825	724	1
59.995628415300544	7697	1
60.01803278688524	8076	1
60.033879781420765	8569	1
60.03661202185793	2439	1
60.039890710382515	5250	1
60.045355191256824	4906	1
60.049180327868854	2503	1
60.05956284153006	8245	1
60.07377049180328	4344	1
60.08251366120218	4296	1
60.09125683060109	4335	1
60.10710382513661	484	1
60.108743169398906	7840	1
60.113114754098355	6896	1
60.11748633879781	7661	1
60.12240437158469	5768	1
60.13333333333333	8478	1
60.13989071038252	268	1
60.13989071038252	8285	1
60.145355191256826	2951	1
60.14590163934426	3111	1
60.14644808743169	3814	1
60.15081967213114	393	1
60.16448087431694	9789	1
60.1792349726776	9373	1
60.18142076502732	5381	1
60.187431693989076	5627	1
60.19508196721311	4305	1
60.19945355191257	9323	1
60.199999999999996	773	1
60.212021857923496	1095	1
60.22295081967213	6683	1
60.23005464480874	8213	1
60.23005464480874	4915	1
60.25846994535519	7373	1
60.26010928961748	7322	1
60.275956284153004	3559	1
60.285792349726776	8522	1
60.289071038251365	807	1
60.301092896174865	4747	1
60.315300546448086	929	1
60.31584699453552	2782	1
60.31912568306011	5037	1
60.32021857923497	7251	1
60.33333333333333	5326	1
60.35846994535519	8358	1
60.37431693989071	2862	1
60.37650273224044	8765	1
60.383060109289616	7662	1
60.38688524590164	4707	1
60.393442622950815	7540	1
60.43224043715847	4131	1
60.44644808743169	7389	1
60.44863387978142	8607	1
60.44918032786885	7654	1
60.459016393442624	8463	1
60.46393442622951	3035	1
60.46448087431694	4150	1
60.46994535519125	6857	1
60.47267759562841	6446	1
60.47978142076503	183	1
60.48142076502732	9974	1
60.4879781420765	3429	1
60.49617486338798	7069	1
60.51420765027323	832	1
60.51803278688524	7825	1
60.51803278688524	9859	1
60.51803278688524	3070	1
60.534972677595626	5329	1
60.546994535519126	1141	1
60.560109289617486	5238	1
60.56393442622951	9137	1
60.56502732240437	2892	1
60.567213114754104	6018	1
60.57267759562841	596	1
60.59180327868852	3653	1
60.59234972677595	1225	1
60.601639344262296	4586	1
60.60546448087432	9237	1
60.60765027322404	666	1
60.6120218579235	5914	1
60.61912568306011	948	1
60.638251366120215	9722	1
60.64043715846994	9674	1
60.64153005464481	6338	1
60.642076502732245	6551	1
60.64590163934426	4619	1
60.67540983606557	3228	1
60.67704918032787	2615	1
60.6775956284153	3852	1
60.67814207650273	3175	1
60.67978142076503	6154	1
60.68251366120218	9361	1
60.684699453551914	6802	1
60.69398907103825	9231	1
60.70109289617486	3865	1
60.70765027322404	9143	1
60.718032786885246	59	1
60.71857923497268	7770	1
60.73989071038251	6849	1
60.74590163934426	2164	1
60.74699453551913	212	1
60.75628415300547	5119	1
60.764480874316945	1978	1
60.77540983606557	1488	1
60.781967213114754	6951	1
60.80054644808743	7997	1
60.821311475409836	9638	1
60.82622950819672	3535	1
60.83497267759562	492	1
60.83879781420765	9179	1
60.840437158469946	9037	1
60.843715846994535	7713	1
60.844808743169395	4579	1
60.84754098360656	2820	1
60.86229508196721	3668	1
60.86612021857923	9501	1
60.87213114754098	8039	1
60.881967213114756	1478	1
60.89071038251366	9389	1
60.904371584699454	3407	1
60.905464480874315	507	1
60.924590163934425	6716	1
60.93005464480874	9581	1
60.93224043715846	2665	1
60.94207650273224	3595	1
60.95245901639344	1925	1
60.95792349726776	1146	1
60.96338797814207	1439	1
60.967213114754095	3658	1
60.98469945355192	1517	1
60.99617486338798	9592	1
61.00601092896175	4299	1
61.00765027322404	1440	1
61.01311475409836	7037	1
61.01311475409836	665	1
61.040983606557376	4901	1
61.043169398907104	5208	1
61.04590163934426	6040	1
61.05136612021858	7393	1
61.06120218579235	4431	1
61.0655737704918	2738	1
61.07267759562841	4147	1
61.08087431693989	3155	1
61.08415300546448	3727	1
61.08907103825137	7773	1
61.09071038251366	1603	1
61.157377049180326	7684	1
61.16174863387978	8611	1
61.170491803278686	7205	1
61.18251366120218	3369	1
61.225136612021856	9393	1
61.24863387978142	1168	1
61.24918032786886	3946	1
61.26010928961748	571	1
61.28142076502732	708	1
61.28469945355191	893	1
61.285792349726776	4592	1
61.289071038251365	9200	1
61.29344262295082	5784	1
61.3	3005	1
61.3103825136612	6242	1
61.314207650273225	5040	1
61.328415300546446	9133	1
61.34972677595628	4744	1
61.35409836065574	7664	1
61.35846994535519	2977	1
61.365027322404366	7252	1
61.379234972677594	349	1
61.380327868852454	2918	1
61.3879781420765	1450	1
61.39672131147541	2575	1
61.39672131147541	4284	1
61.405464480874315	1410	1
61.411475409836065	8507	1
61.42459016393443	9694	1
61.43333333333333	7524	1
61.433879781420764	4269	1
61.453005464480874	9415	1
61.45956284153005	5859	1
61.46229508196721	9527	1
61.46775956284153	6901	1
61.479234972677595	8595	1
61.484153005464485	3826	1
61.493442622950816	4993	1
61.507650273224044	9649	1
61.5103825136612	3381	1
61.514754098360655	9624	1
61.53005464480874	9217	1
61.55081967213115	5936	1
61.55245901639344	5093	1
61.56174863387978	2571	1
61.56229508196721	1377	1
61.566120218579236	9294	1
61.60546448087432	8137	1
61.63879781420765	4310	1
61.64808743169399	2988	1
61.6568306010929	3582	1
61.66994535519125	1508	1
61.68087431693989	3387	1
61.68688524590164	1236	1
61.690163934426224	6117	1
61.691803278688525	5125	1
61.696721311475414	1396	1
61.70928961748634	4623	1
61.70928961748634	4364	1
61.71256830601093	8831	1
61.73005464480874	1957	1
61.73497267759563	874	1
61.73770491803278	8925	0
61.740437158469945	4853	1
61.74207650273224	6972	1
61.74972677595628	597	1
