43.661803278688524	6267	1
43.675683060109286	7888	1
43.675737704918035	5026	1
43.728524590163936	7094	1
43.72857923497268	3778	1
43.74109289617486	1020	1
43.81295081967213	5833	1
43.81650273224044	8112	1
43.82748633879782	427	1
43.83071038251366	9331	1
43.84661202185792	8746	1
43.85918032786885	8506	1
43.869672131147546	9083	1
43.87	6433	1
43.871530054644815	5795	1
43.873715846994536	6845	1
43.911366120218574	9026	1
43.93639344262295	933	1
43.952677595628415	7348	1
43.97043715846995	3474	1
44.02213114754098	2675	1
44.02404371584699	5720	1
44.05765027322404	1039	1
44.07748633879782	9589	1
44.08262295081967	8217	1
44.09229508196721	9208	1
44.09595628415301	9028	1
44.110546448087426	7406	1
44.116885245901635	3924	1
44.12360655737705	8374	1
44.124153005464485	9530	1
44.12502732240437	7416	1
44.14027322404372	2326	1
44.15967213114754	7983	1
44.17448087431694	2128	1
44.17633879781421	4970	1
44.185464480874316	7511	1
44.18830601092896	8187	1
44.199617486338795	4269	1
44.20655737704918	7622	1
44.222513661202186	8333	1
44.253661202185796	6970	1
44.26978142076502	203	1
44.28775956284153	8370	1
44.30688524590164	7339	1
44.310874316939895	9046	1
44.345519125683055	9010	1
44.34863387978142	7782	1
44.3563387978142	5796	1
44.36661202185792	9817	1
44.36792349726775	3906	1
44.390546448087434	9248	1
44.42065573770491	806	1
44.42196721311475	6994	1
44.44732240437158	162	1
44.44967213114754	1770	1
44.461311475409836	6802	1
44.464153005464475	2297	1
44.476994535519125	6189	1
44.48726775956284	400	1
44.51530054644808	8775	1
44.51704918032787	2064	1
44.5175956284153	3549	1
44.53896174863388	9217	1
44.5635519125683	9338	1
44.58677595628415	8077	1
44.597486338797815	5353	1
44.652513661202185	8078	1
44.67448087431694	8682	1
44.67890710382513	4390	1
44.697377049180325	3937	1
44.71366120218579	3889	1
44.722896174863386	9347	1
44.76213114754098	3435	1
44.76360655737705	1301	1
44.80830601092896	770	1
44.91295081967213	5417	1
44.946666666666665	5803	1
44.953005464480874	80	1
44.97158469945355	9126	1
45.04655737704918	3845	1
45.05049180327869	5888	1
45.05054644808743	3212	1
45.05306010928962	975	1
45.06928961748634	139	1
45.110546448087426	7007	1
45.12786885245902	9581	1
45.135737704918036	503	1
45.13590163934426	2510	1
45.16027322404371	4081	1
45.16540983606557	5407	1
45.16699453551912	8110	1
45.179508196721315	7720	1
45.18032786885246	7560	1
45.18989071038251	3400	1
45.20065573770492	6870	1
45.25136612021858	9794	1
45.27295081967213	6489	1
45.2735519125683	6700	1
45.289562841530056	934	1
45.292513661202186	14	1
45.29934426229508	6317	1
45.30387978142076	7886	1
45.30464480874316	9325	1
45.31065573770492	1588	1
45.317049180327864	1073	1
45.33868852459016	7632	1
45.3424043715847	4706	1
45.35371584699453	9350	1
45.35453551912568	6177	1
45.357103825136605	635	1
45.36109289617486	1681	1
45.36327868852459	3588	1
45.36448087431693	3029	1
45.37311475409836	2818	1
45.37715846994535	6110	1
45.378579234972676	4466	1
45.392076502732245	4606	1
45.39726775956284	5579	1
45.400983606557375	4544	1
45.40459016393442	8985	1
45.405355191256824	7449	1
45.424207650273225	6902	1
45.42426229508197	6309	1
45.428360655737706	7510	1
45.42956284153006	2126	1
45.430601092896175	2631	1
45.43196721311476	8674	1
45.43639344262295	9750	1
45.45060109289617	4389	1
45.455245901639344	7363	1
45.45650273224044	7866	1
45.466830601092894	1376	1
45.467923497267755	2289	1
45.472404371584695	7752	1
45.47524590163934	5288	1
45.48043715846995	61	1
45.49005464480874	5829	1
45.495956284153	6215	1
45.503551912568305	8922	1
45.50639344262295	1676	1
45.50896174863388	4074	1
45.51398907103825	727	1
45.51912568306011	9435	1
45.53092896174863	7643	1
45.55306010928961	3644	1
45.557377049180324	1879	1
45.55781420765027	6473	1
45.57256830601092	1256	1
45.57284153005464	3708	1
45.58612021857923	2934	1
45.588196721311476	3941	1
45.608743169398906	9009	1
45.610546448087426	6374	1
45.61792349726775	8974	1
45.6292349726776	8352	1
45.64032786885245	912	1
45.64530054644809	7498	1
45.64743169398908	7785	1
45.656612021857924	7572	1
45.659289617486344	4186	1
45.66081967213115	632	1
45.674918032786884	5834	1
45.695464480874314	1962	1
45.701038251366114	6207	1
45.711256830601094	9027	1
45.71469945355191	6702	1
45.71983606557377	8840	1
45.73590163934426	4953	1
45.73650273224044	1099	1
45.74103825136612	7881	1
45.752786885245904	1411	1
45.75743169398907	36	1
45.773497267759566	2564	1
45.789071038251365	9106	1
45.790273224043716	6025	1
45.794972677595624	8973	1
45.80459016393443	6624	1
45.81284153005464	5642	1
45.81972677595628	4294	1
45.820819672131144	3754	1
45.82333333333334	6108	1
45.834153005464486	3578	1
45.85819672131147	5006	1
45.85994535519126	7751	1
45.87240437158469	7372	1
45.88497267759563	8407	1
45.889289617486334	8025	1
45.90590163934426	9333	1
45.9103825136612	256	1
45.915191256830596	9814	1
45.93207650273224	6286	1
45.94989071038252	5498	1
45.95289617486338	3848	1
45.95683060109289	9808	1
45.965081967213116	7311	1
45.96699453551913	5090	1
45.98956284153005	1105	1
45.99327868852459	5092	1
46.0151912568306	5315	1
46.022295081967215	8659	1
46.02464480874317	3524	1
46.02573770491803	4367	1
46.0351912568306	8718	1
46.03606557377049	2225	1
46.045081967213115	5273	1
46.0603825136612	7779	1
46.07409836065574	9252	1
46.083989071038246	4191	1
46.08617486338798	9872	1
46.091967213114756	8423	1
46.143169398907105	1388	1
46.183224043715846	5481	1
46.195519125683056	7735	1
46.20278688524591	3012	1
46.20814207650273	3163	1
46.213442622950815	3257	1
46.248360655737706	7044	1
46.24989071038251	4794	1
46.25792349726776	7675	1
46.301092896174865	2865	1
46.31426229508197	7014	1
46.315191256830595	6747	1
46.31540983606558	5383	1
46.32218579234973	720	1
46.32267759562841	7019	1
46.32338797814207	1240	1
46.32863387978142	4908	1
46.339234972677595	7808	1
46.339672131147545	7959	1
46.38382513661202	3680	1
46.389398907103825	4076	1
46.39333333333333	9856	1
46.39879781420765	5879	1
46.41284153005464	8346	1
46.415191256830596	5717	1
46.42060109289618	3455	1
46.433169398907104	6630	1
46.435409836065574	4034	1
46.443224043715844	2942	1
46.44355191256831	8834	1
46.444863387978145	2467	1
46.44901639344262	82	1
46.4496174863388	8362	1
46.45311475409836	5124	1
46.45469945355191	2625	1
46.47453551912568	9287	1
46.48945355191257	205	1
46.49016393442623	4879	1
46.49109289617486	2033	1
46.54043715846994	5294	1
46.54054644808743	8071	1
46.551038251366116	7728	1
46.615792349726775	3657	1
46.62601092896175	8568	1
46.65371584699454	6143	1
46.667158469945356	8433	1
46.66765027322404	4980	1
46.67098360655737	6988	1
46.67448087431694	844	1
46.68327868852459	5994	1
46.68857923497268	4745	1
46.69426229508196	2767	1
46.69497267759562	5680	1
46.69710382513661	2106	1
46.69710382513661	951	1
46.709999999999994	7010	1
46.724262295081964	6492	1
46.7268306010929	8709	1
46.75185792349727	6606	1
46.75530054644809	2256	1
46.76508196721312	9661	1
46.76770491803279	3150	1
46.773387978142075	5677	1
46.783551912568306	3347	1
46.78409836065573	8400	1
46.79562841530055	9614	1
46.795956284153	428	1
46.79918032786885	7928	1
46.802240437158474	4144	1
46.807814207650274	5651	1
46.821311475409836	9281	1
46.83158469945355	2101	1
46.8387431693989	4593	1
46.84010928961749	8636	1
46.851202185792346	9310	1
46.85934426229508	8806	1
46.86081967213115	2395	1
46.868087431693986	6211	1
46.86972677595629	1026	1
46.88398907103825	8083	1
46.89743169398907	1303	1
46.91322404371585	9892	1
46.917486338797815	7823	1
46.92994535519125	8760	1
46.94901639344262	8229	1
46.95224043715847	1552	1
46.960437158469944	364	1
47.04005464480874	6458	1
47.042076502732236	6897	1
47.05311475409836	6278	1
47.05770491803278	9977	1
47.0579781420765	8156	1
47.093387978142076	7997	1
47.09448087431694	6073	1
47.10704918032787	5234	1
47.114699453551914	9617	1
47.11562841530054	8270	1
47.118142076502735	2372	1
47.12497267759563	9074	1
47.12945355191257	2202	1
47.1455737704918	3216	1
47.155956284153	2203	1
47.17650273224043	2662	1
47.18459016393442	4611	1
47.18879781420765	143	1
47.1964480874317	9965	1
47.19939890710383	2604	1
47.204480874316936	2171	1
47.20901639344262	7548	1
47.222513661202186	6287	1
47.224754098360656	7533	1
47.228142076502735	3739	1
47.23967213114754	7347	1
47.24819672131148	2131	1
47.2624043715847	6155	1
47.279398907103825	2353	1
47.30502732240437	2856	1
47.30622950819672	9604	1
47.307049180327866	8930	1
47.308579234972676	9487	1
47.31540983606558	6717	1
47.31661202185792	3766	1
47.32043715846995	7151	1
47.33010928961748	1806	1
47.34475409836066	1235	1
47.34841530054645	4271	1
47.35327868852459	1665	1
47.35748633879781	9593	1
47.36710382513661	9164	1
47.3751912568306	4289	1
47.3783606557377	2797	1
47.390491803278685	6976	1
47.39748633879782	4791	1
47.40267759562842	8051	1
47.410765027322405	9501	1
47.418196721311475	7342	1
47.42923497267759	5776	1
47.437595628415295	6306	1
47.44	6932	1
47.46251366120219	2001	1
47.46415300546448	7035	1
47.47153005464481	7330	1
47.47743169398907	1463	1
47.482513661202184	6575	1
47.49513661202185	750	1
47.51021857923497	4385	1
47.51426229508197	3200	1
47.523715846994534	453	1
47.52950819672131	8533	1
47.53508196721312	9150	1
47.535300546448084	8466	1
47.54262295081967	2125	1
47.54382513661202	7633	1
47.54639344262295	9145	1
47.55043715846995	7041	1
47.58415300546448	8060	1
47.58693989071038	6005	1
47.59103825136612	5824	1
47.600491803278686	9460	1
47.6144262295082	3850	1
47.62207650273224	1482	1
47.6248087431694	124	1
47.6427868852459	6237	1
47.648306010928955	360	1
47.65524590163934	1308	1
47.66989071038252	735	1
47.67732240437158	1670	1
47.677978142076505	6807	1
47.68191256830601	9910	1
47.68469945355191	7165	1
47.69792349726776	4988	1
47.700327868852455	8995	1
47.70901639344262	4435	1
47.71311475409836	6296	1
47.72207650273224	827	1
47.73469945355191	8899	1
47.7383606557377	3934	1
47.73896174863388	1475	1
47.74693989071038	649	1
47.76448087431694	136	1
47.766612021857924	2552	1
47.772568306010925	9015	1
47.775245901639344	7142	1
47.78032786885246	4757	1
47.78710382513661	5084	1
47.79349726775956	8225	1
47.80267759562842	2522	1
47.80464480874317	7085	1
47.810819672131146	1710	1
47.82256830601093	2834	1
47.822732240437155	4821	1
47.82601092896175	4196	1
47.8279781420765	6503	1
47.83081967213114	3931	1
47.8355737704918	3753	1
47.835846994535515	8866	1
47.83655737704918	6425	1
47.83672131147541	3498	1
47.843442622950825	2348	1
47.844808743169395	6661	1
47.84530054644808	5442	1
47.84901639344262	1764	1
47.86557377049181	3914	1
47.867213114754094	370	1
47.88322404371585	573	1
47.886721311475405	3594	1
47.89158469945355	4707	1
47.89409836065573	6761	1
47.90038251366121	7229	1
47.92551912568306	2591	1
47.94491803278689	848	1
47.947704918032784	8311	1
47.98568306010929	3475	1
47.98792349726776	2660	1
47.992295081967214	8462	1
47.99437158469945	6135	1
47.99497267759563	3177	1
47.996721311475405	9289	1
48.00666666666667	334	1
48.01147540983606	4858	1
48.01409836065574	3100	1
48.04754098360656	9879	1
48.06153005464481	813	1
48.100546448087435	6053	1
48.112732240437154	2867	1
48.135300546448086	6407	1
48.13732240437158	3718	1
48.13879781420765	6748	1
48.14147540983606	6730	1
48.146120218579235	7697	1
48.15497267759562	4067	1
48.180546448087426	58	1
48.19765027322404	4855	1
48.20327868852459	8421	1
48.20612021857923	3775	1
48.219890710382515	8861	1
48.24846994535519	5782	1
48.250601092896176	1334	1
48.261748633879776	9168	1
48.28387978142076	6629	1
48.30065573770492	6495	1
48.31726775956284	3943	1
48.3179781420765	3515	1
48.32819672131147	401	1
48.33360655737705	9454	1
48.335846994535515	1193	1
48.33677595628415	5169	1
48.33967213114754	3640	1
48.34737704918033	516	1
48.35726775956284	6716	1
48.36524590163934	475	1
48.367267759562836	9921	1
48.3772131147541	9294	1
48.40459016393443	4941	1
48.41639344262295	9653	1
48.417486338797815	4562	1
48.43256830601093	8420	1
48.451475409836064	7246	1
48.4603825136612	1704	1
48.48054644808743	3223	1
48.48743169398907	3006	1
48.49579234972678	2801	1
48.49732240437158	8456	1
48.50180327868852	670	1
48.505464480874316	678	1
48.51185792349727	306	1
48.512240437158475	7513	1
48.51612021857923	5422	1
48.534207650273224	2111	1
48.53950819672131	4624	1
48.551038251366116	7395	1
48.55284153005465	8304	1
48.589617486338796	3649	1
48.597486338797815	9194	1
48.59846994535519	3452	1
48.60366120218579	1153	1
48.6103825136612	1391	1
48.61054644808743	1136	1
48.610601092896175	4348	1
48.614043715847	6875	1
48.64786885245901	5869	1
48.67147540983607	2241	1
48.681639344262294	8403	1
48.68300546448087	9930	1
48.68311475409836	9402	1
48.68710382513661	8411	1
48.68715846994535	893	1
48.70360655737705	1457	1
48.73229508196721	3103	1
48.73267759562842	9646	1
48.74071038251366	9884	1
48.765573770491805	7103	1
48.77579234972677	9111	1
48.77612021857924	2284	1
48.776338797814205	9336	1
48.77677595628415	7291	1
48.810437158469945	4803	1
48.810491803278694	6305	1
48.81087431693989	5830	1
48.83092896174863	6352	1
48.83967213114754	4901	1
48.84841530054645	3106	1
48.85448087431694	5331	1
48.86273224043716	8729	1
48.88426229508197	9017	1
48.88622950819672	2009	1
48.887158469945355	5286	1
48.89710382513661	3746	1
48.90081967213115	6474	1
48.90754098360656	1539	1
48.9127868852459	3169	1
48.92169398907104	9317	1
48.92322404371585	8754	1
48.93409836065574	1926	1
48.952950819672125	4753	1
48.9775956284153	6449	1
48.9955737704918	3635	1
48.99584699453552	5818	1
49.018415300546444	244	1
49.0196174863388	1424	1
49.020054644808745	7819	1
49.02049180327869	1622	1
49.0224043715847	9122	1
49.0224043715847	3195	1
49.02420765027322	4485	1
49.02737704918032	7607	1
49.0348087431694	9250	1
49.037923497267755	558	1
49.04792349726775	3250	1
49.04868852459016	5309	1
49.06360655737705	5469	1
49.064808743169394	6531	1
49.07180327868853	7831	1
49.10005464480874	7826	1
49.10213114754099	8524	1
49.103879781420765	8386	1
49.10655737704918	8721	1
49.10989071038251	5549	1
49.131530054644806	2872	1
49.14994535519125	336	1
49.16081967213115	7349	1
49.164918032786886	2719	1
49.17693989071038	1500	1
49.18043715846994	2401	1
49.180601092896175	5485	1
49.18934426229508	6096	1
49.19087431693989	7313	1
49.19737704918033	3639	1
49.20092896174863	816	1
49.20765027322405	4090	1
49.229289617486344	6861	1
49.24584699453552	1478	1
49.25442622950819	4296	1
49.255956284153	8372	1
49.25907103825137	1682	1
49.27125683060109	5790	1
49.296885245901635	2916	1
49.29786885245902	4551	1
49.30934426229508	2034	1
49.3475956284153	4170	1
49.34934426229508	8597	1
49.35786885245901	7307	1
49.365901639344266	2871	1
49.36688524590164	8584	1
49.38606557377049	9688	1
49.398852459016396	316	1
49.400273224043715	5110	1
49.416338797814205	7295	1
49.42169398907104	4703	1
49.42617486338798	1653	1
49.429071038251365	6957	1
49.441693989071034	9139	1
49.44622950819672	9744	1
49.44754098360656	9924	1
49.460437158469944	609	1
49.49131147540984	3968	1
49.494316939890716	1013	1
49.51562841530055	8667	1
49.526010928961746	1387	1
49.52732240437158	3555	1
49.52737704918032	7426	1
49.546284153005466	3688	1
49.54661202185792	5689	1
49.5703825136612	5908	1
49.59360655737705	5504	1
49.59437158469945	1498	1
49.625519125683056	8971	1
49.63289617486338	4139	1
49.63295081967213	2708	1
49.63765027322404	3487	1
49.64147540983607	5916	1
49.654043715846996	9662	1
49.65896174863388	5040	1
49.662185792349725	1259	1
49.66224043715847	184	1
49.668961748633876	5247	1
49.69918032786885	8320	1
49.70180327868852	9244	1
49.70967213114754	2962	1
49.715956284153	990	1
49.716120218579235	7880	1
49.72267759562842	6272	1
49.72349726775956	9518	1
49.73060109289618	3015	1
49.732622950819675	6017	1
49.736284153005464	9628	1
49.753551912568305	9082	1
49.75409836065574	782	1
49.77245901639344	9407	1
49.773005464480875	8749	1
49.77311475409836	1142	1
49.77983606557377	5659	1
49.80978142076502	3930	1
49.81087431693989	3734	1
49.82311475409836	8012	1
49.84579234972678	4396	1
49.84885245901639	6941	1
49.85027322404372	7385	1
49.86071038251366	9791	1
49.87513661202186	6926	1
49.87693989071038	5222	1
49.8883606557377	5921	1
49.89420765027322	3630	1
49.90595628415301	3017	1
49.90950819672131	1310	1
49.9151912568306	9807	1
49.9255737704918	7812	1
49.93786885245902	5278	1
49.94409836065574	4504	1
49.95360655737705	1210	1
49.9551912568306	889	1
49.99710382513661	8230	1
50.0015300546448	9486	1
50.015573770491805	1216	1
50.02273224043716	4588	1
50.04448087431694	5762	1
50.04901639344262	3415	1
50.055956284153005	1237	1
50.058907103825135	7737	1
50.080273224043715	9210	1
50.091092896174864	5500	1
50.10857923497267	5735	1
50.12513661202186	7429	1
50.12775956284153	4154	1
50.12967213114754	6846	1
50.15300546448088	724	1
50.15524590163934	1797	1
50.15918032786885	6771	1
50.17590163934426	3396	1
50.19568306010929	3349	1
50.19590163934426	7821	1
50.24442622950819	6250	1
50.25333333333334	2519	1
50.26300546448088	583	1
50.2811475409836	3055	1
50.291038251366125	7905	1
50.30295081967213	9866	1
50.30836065573771	5765	1
50.31349726775956	1783	1
50.313879781420766	8300	1
50.339234972677595	3546	1
50.341092896174864	388	1
50.347868852459015	655	1
50.35808743169399	3320	1
50.360491803278684	8020	1
50.3615300546448	637	1
50.39775956284153	3750	1
50.40207650273224	6594	1
50.42185792349727	7546	1
50.424098360655734	95	1
50.42781420765027	653	1
50.43830601092896	6314	1
50.441803278688525	555	1
50.47437158469945	766	1
50.47453551912568	1938	1
50.47497267759562	6642	1
50.47885245901639	1969	1
50.48841530054645	6849	1
50.49213114754098	4765	1
50.495355191256834	4474	1
50.51377049180328	7847	1
50.515956284153006	9218	1
50.516666666666666	1293	1
50.53699453551913	1461	1
50.548142076502735	7301	1
50.56371584699454	853	1
50.59021857923497	2507	1
50.60262295081967	958	1
50.60726775956284	5804	1
50.61109289617486	5992	1
50.612076502732236	5670	1
50.6164480874317	3171	1
50.627814207650275	3806	1
50.6279781420765	1835	1
50.6320218579235	6810	1
50.63688524590164	9146	1
50.6503825136612	1932	1
50.68628415300547	2217	1
50.69092896174863	3451	1
50.712404371584704	9069	1
50.722786885245895	5206	1
50.72781420765027	9471	1
50.73169398907104	2198	1
50.735628415300546	3839	1
50.74650273224043	7132	1
50.749672131147534	1272	1
50.75377049180328	3580	1
50.76726775956284	5973	1
50.769344262295085	7492	1
50.780928961748636	5348	1
50.79191256830601	1521	1
50.793224043715846	887	1
50.80650273224044	2899	1
50.82644808743169	2276	1
50.838907103825136	1439	1
50.84590163934426	9446	1
50.84956284153006	6514	1
50.854590163934425	525	1
50.85972677595628	5412	1
50.86530054644809	4752	1
50.869945355191255	4082	1
50.879289617486336	7088	1
50.90027322404371	2357	1
50.938142076502736	8547	1
50.943715846994536	1366	1
50.947431693989074	4020	1
50.94956284153006	547	1
50.961639344262295	1120	1
50.97704918032787	3875	1
50.98710382513661	3251	1
50.98868852459016	3469	1
50.99300546448087	8155	1
50.999453551912566	3835	1
51.008743169398905	7941	1
51.015901639344264	1155	1
51.02426229508196	2532	1
51.04207650273224	7912	1
51.048032786885244	9922	1
51.06196721311475	4750	1
51.07377049180328	7037	1
51.074043715847	172	1
51.07562841530054	3459	1
51.115081967213115	3265	1
51.11830601092896	9563	1
51.12830601092896	4830	1
51.130327868852454	4423	1
51.144262295081965	5774	1
51.16475409836066	6437	1
51.187267759562836	7050	1
51.18770491803279	9790	1
51.188797814207646	9052	1
51.20502732240437	3048	1
51.210491803278686	6560	1
51.220491803278684	2147	1
51.226994535519125	1225	1
51.22901639344262	7499	1
51.237486338797815	2596	1
51.25661202185792	7234	1
51.27497267759563	4828	1
51.27661202185792	4939	1
51.27715846994535	4565	1
51.289781420765024	8176	1
51.30426229508197	1689	1
51.30994535519125	6754	1
51.34218579234973	6924	1
51.343005464480875	9954	1
51.34426229508197	6157	1
51.346010928961746	3872	1
51.36415300546447	313	1
51.36907103825137	769	1
51.37808743169399	4801	1
51.38245901639344	9453	1
51.40672131147541	8324	1
51.41967213114754	7065	1
51.43338797814208	8720	1
51.439890710382514	2173	1
51.45644808743169	3362	1
51.46338797814207	8491	1
51.468797814207655	5305	1
51.47431693989071	4692	1
51.51650273224044	825	1
51.529726775956284	3429	1
51.53016393442623	4763	1
51.550273224043714	524	1
51.56743169398907	8642	1
51.57366120218579	7359	1
51.58535519125683	4025	1
51.59989071038252	5846	1
51.609836065573774	4732	1
51.61295081967213	2989	1
51.61743169398907	4318	1
51.618415300546445	7484	1
51.62639344262295	7630	1
51.65016393442623	3360	1
51.67147540983606	2377	1
51.67551912568306	9132	1
51.67792349726776	543	1
51.6931693989071	8877	1
51.69612021857924	4546	1
51.69918032786885	6775	1
51.709672131147535	6220	1
51.71409836065573	6929	1
51.73010928961749	8934	1
51.73415300546448	3726	1
51.75530054644808	4497	1
51.777540983606556	6082	1
51.7896174863388	6898	1
51.789836065573766	6175	1
51.790874316939885	2228	1
51.797978142076495	3881	1
51.814153005464476	6356	1
51.819781420765025	4694	1
51.83185792349727	2911	1
51.838907103825136	2509	1
51.84841530054645	1198	1
51.86344262295082	4852	1
51.866994535519126	9286	1
51.87497267759562	391	1
51.88333333333333	4309	1
51.890874316939886	2977	1
51.897322404371586	3543	1
51.917814207650274	2167	1
51.92699453551912	5594	1
51.92808743169399	6294	1
51.92852459016393	2791	1
51.94978142076503	2093	1
51.970601092896175	3676	1
51.98065573770492	1515	1
51.98245901639344	1767	1
51.98732240437158	708	1
51.99628415300546	8329	1
52.00377049180328	4710	1
52.006885245901636	7889	1
52.01153005464481	4155	1
52.02060109289617	7182	1
52.036830601092895	777	1
52.06655737704918	2049	1
52.07863387978142	285	1
52.086284153005465	3831	1
52.096229508196714	5912	1
52.1127868852459	5398	1
52.11677595628416	4685	1
52.12366120218579	8722	1
52.12491803278689	5361	1
52.15409836065574	3551	1
52.155464480874315	518	1
52.15792349726776	4298	1
52.17453551912568	8397	1
52.17486338797814	2768	1
52.17879781420765	7701	1
52.18289617486339	8660	1
52.19601092896175	1744	1
52.19726775956284	8825	1
52.20289617486339	3141	1
52.21890710382513	9136	1
52.2264480874317	3303	1
52.22748633879782	6491	1
52.233661202185786	7894	1
52.239999999999995	1538	1
52.24273224043716	1661	1
52.24934426229508	1460	1
52.252732240437155	5564	1
52.26087431693989	6349	1
52.26622950819672	1683	1
52.27852459016393	6462	1
52.282349726775955	4813	1
52.28415300546448	6226	1
52.284699453551916	7797	1
52.299125683060105	3553	1
52.30677595628415	9161	1
52.30748633879781	1220	1
52.30989071038251	2396	1
52.31737704918033	6837	1
52.33688524590164	4333	1
52.339125683060104	4928	1
52.342896174863384	7565	1
52.35021857923497	214	1
52.357158469945354	245	1
52.358688524590164	9888	1
52.364043715847	585	1
52.36415300546448	4883	1
52.36901639344262	1922	1
52.381857923497265	3507	1
52.39677595628415	2766	1
52.39781420765027	2852	1
52.399071038251364	6637	1
52.41934426229508	6102	1
52.420109289617486	2651	1
52.42404371584699	8222	1
52.435956284153	2043	1
52.451912568306014	395	1
52.45655737704918	5268	1
52.48273224043716	8862	1
52.49398907103825	5245	1
52.49781420765027	8952	1
52.501748633879785	788	1
52.50464480874317	7698	1
52.50486338797814	3869	1
52.508743169398905	3170	1
52.51693989071038	6646	1
52.51939890710383	5418	1
52.533551912568306	5505	1
52.543606557377046	9110	1
52.54644808743169	8219	1
52.54693989071038	5666	1
52.55568306010929	2502	0
52.55601092896175	3646	1
52.56579234972678	2749	1
52.58606557377049	5886	1
52.58617486338798	113	1
52.589562841530054	7773	1
52.60142076502732	6481	1
52.619508196721306	4872	1
52.62448087431694	6997	1
52.62765027322404	5929	1
52.64295081967213	3403	1
52.64830601092896	7987	1
52.65846994535519	7676	1
52.674972677595626	9276	1
52.681639344262294	6556	1
52.689562841530055	3312	1
52.69306010928961	4084	1
52.70087431693989	3999	1
52.71573770491803	293	1
52.72349726775956	6192	1
52.74846994535519	7005	1
52.75754098360656	3013	1
52.75765027322404	1911	1
52.758852459016396	8856	1
52.765464480874314	9742	1
52.78349726775956	8944	1
52.786393442622945	2632	1
52.78852459016393	672	1
52.79606557377049	3252	1
52.802950819672134	802	1
52.80918032786885	3004	1
52.810710382513655	1282	1
52.81398907103825	9048	1
52.82180327868852	2562	1
52.82360655737705	1724	1
52.82437158469945	2733	1
52.83765027322404	3736	1
52.84398907103825	3402	1
52.85841530054645	7519	1
52.87792349726776	6479	1
52.88087431693989	6723	1
52.882950819672125	7854	1
52.884207650273225	6512	1
52.900601092896174	7046	1
52.902459016393436	926	1
52.91344262295082	4607	1
52.92218579234973	6836	1
52.93	5104	1
52.94185792349727	7846	1
52.94540983606558	588	1
52.97120218579235	9842	1
52.99693989071038	3253	1
52.99770491803278	6230	1
53.00125683060109	3218	1
53.00409836065574	3425	1
53.00808743169399	7018	1
53.00808743169399	9152	1
53.008852459016396	7754	1
53.013715846994536	1197	1
53.02650273224044	664	1
53.036830601092895	8763	1
53.04142076502732	8272	1
53.05092896174863	9025	1
53.055956284153005	2534	1
53.08409836065574	5461	1
53.09306010928962	2582	1
53.10098360655738	964	1
53.11049180327869	341	1
53.13142076502732	7398	1
53.132950819672125	7121	1
53.141311475409836	1872	1
53.14256830601093	907	1
53.152513661202185	5466	1
53.16918032786885	6822	1
53.169398907103826	3205	1
53.183278688524595	4921	1
53.18371584699454	3043	1
53.18459016393443	4282	1
53.18688524590164	8502	1
53.204535519125685	57	1
53.216010928961744	1542	1
53.221311475409834	31	1
53.225846994535516	5866	1
53.23191256830601	3963	1
53.24918032786886	3283	1
53.25590163934426	3762	1
53.2579781420765	639	1
53.26256830601093	7549	1
53.27704918032787	6051	1
53.29939890710382	9684	1
53.30573770491803	8058	1
53.31262295081967	4581	1
53.316830601092896	4408	1
53.317540983606555	185	1
53.32087431693989	5654	1
53.333934426229504	2098	1
53.33453551912568	685	1
53.33688524590164	2774	1
53.339562841530054	9951	1
53.34475409836065	9243	1
53.3475956284153	4862	1
53.35655737704918	6227	1
53.35743169398907	957	1
53.35781420765027	5645	1
53.3696174863388	4322	1
53.376666666666665	416	1
53.385628415300545	8766	1
53.39289617486339	8649	1
53.39415300546448	3081	1
53.395956284153	1857	1
53.40650273224043	3426	1
53.417103825136614	1811	1
53.4396174863388	9472	1
53.44366120218579	8322	1
53.44814207650273	9730	1
53.45131147540983	6883	1
53.465300546448084	3783	1
53.475792349726774	2890	1
53.48693989071038	2488	1
53.499781420765025	300	1
53.500218579234975	7709	1
53.55245901639344	9298	1
53.55530054644809	2219	1
53.55535519125683	9949	1
53.560765027322404	5223	1
53.56497267759563	8399	1
53.57775956284153	6682	1
53.578633879781414	7045	1
53.57978142076502	9301	1
53.58158469945355	8301	1
53.59398907103825	4395	1
53.602786885245905	2919	1
53.607595628415304	9068	1
53.640163934426226	2703	1
53.64956284153005	7308	1
53.65382513661202	7432	1
53.66306010928962	2790	1
53.67486338797814	5068	1
53.68584699453552	7464	1
53.70333333333333	2105	1
53.70956284153005	3227	1
53.715081967213116	3544	1
53.71918032786885	8294	1
53.73081967213115	9324	1
53.7372131147541	8264	1
53.738633879781425	7944	1
53.74005464480874	7827	1
53.74819672131147	7978	1
53.766612021857924	2442	1
53.7768306010929	7784	1
53.778579234972675	9681	1
53.792786885245896	8468	1
53.793169398907104	3601	1
53.796557377049176	596	1
53.798032786885244	2722	1
53.79857923497267	130	1
53.79934426229508	4777	1
53.8188524590164	3749	1
53.82295081967213	1557	1
53.8768306010929	7082	1
53.88245901639344	1889	1
53.91021857923497	2947	1
53.91049180327869	9647	1
53.910765027322405	2482	1
53.91174863387978	8960	1
53.930163934426226	638	1
53.94245901639344	2182	1
53.95437158469946	7759	1
53.96404371584699	1541	1
53.96437158469946	1948	1
53.96491803278689	4325	1
