45.36327868852459	7730	1
45.37240437158469	5204	1
45.391912568306005	2013	1
45.39349726775956	7605	1
45.416721311475406	8451	1
45.43918032786885	1183	1
45.4516393442623	7983	1
45.45415300546448	6363	1
45.4872131147541	9217	1
45.50502732240437	31	1
45.51131147540984	7508	1
45.51562841530054	3388	1
45.52579234972678	1017	1
45.52781420765027	1956	1
45.558306010928966	9388	1
45.5820218579235	1260	1
45.58792349726776	8069	1
45.5939344262295	8380	1
45.59754098360656	3147	1
45.62786885245902	9984	1
45.63371584699454	4847	1
45.64081967213115	9379	1
45.642841530054646	7020	1
45.649071038251364	4121	1
45.6492349726776	2499	1
45.674043715847	266	1
45.685409836065574	5531	1
45.69196721311476	516	1
45.6927868852459	9036	1
45.707267759562846	6230	1
45.70792349726776	2919	1
45.76857923497268	5308	1
45.80546448087431	9691	1
45.81103825136612	5178	1
45.816830601092896	6420	1
45.8331693989071	9096	1
45.83448087431694	5902	1
45.838852459016394	6512	1
45.85060109289617	8206	1
45.8675956284153	1692	1
45.868797814207646	7047	1
45.88273224043716	8027	1
45.89551912568306	5968	1
45.91393442622951	3060	1
45.92262295081967	5677	1
45.92704918032786	8128	1
45.93125683060109	8786	1
45.93306010928961	6109	1
45.9464480874317	1557	1
45.95415300546448	7616	1
45.9588524590164	3773	1
45.97448087431694	8838	1
46.01016393442623	1947	1
46.033825136612016	5639	1
46.0407650273224	3209	1
46.06765027322404	1227	1
46.09846994535519	7108	1
46.10786885245902	8077	1
46.12994535519125	5054	1
46.15639344262295	6092	1
46.16775956284153	8336	1
46.2424043715847	7803	1
46.31251366120219	9860	1
46.32098360655738	8249	1
46.32251366120219	2079	1
46.342185792349724	1194	1
46.34535519125683	3854	1
46.3503825136612	8216	1
46.362513661202186	7978	1
46.37382513661202	7699	1
46.39420765027322	4198	1
46.436557377049176	3041	1
46.44366120218579	4630	1
46.45874316939891	6260	1
46.460109289617485	9755	1
46.46617486338798	697	1
46.4727868852459	3769	1
46.47693989071038	8241	1
46.477650273224036	1954	1
46.49699453551912	546	1
46.50770491803278	7733	1
46.55688524590164	3183	1
46.57180327868852	6700	1
46.58234972677595	1996	1
46.59836065573771	2953	1
46.59950819672131	8858	1
46.60360655737705	4107	1
46.61644808743169	3812	1
46.617704918032786	5223	1
46.62234972677596	2970	1
46.62841530054645	7289	1
46.62934426229508	978	1
46.639344262295076	5712	1
46.663387978142076	2209	1
46.6664480874317	8541	1
46.71191256830601	2382	1
46.71256830601093	7101	1
46.71928961748634	1708	1
46.72912568306011	2913	1
46.72983606557377	218	1
46.78677595628415	1399	1
46.79486338797815	12	1
46.79792349726776	3578	1
46.80169398907104	6229	1
46.80983606557377	6261	1
46.818360655737706	9277	1
46.853060109289615	6812	1
46.85983606557377	4947	1
46.86120218579235	4386	1
46.86196721311475	7542	1
46.89021857923497	6493	1
46.89688524590164	6052	1
46.89972677595628	4312	1
46.90409836065573	2944	1
46.91251366120219	906	1
46.92994535519125	2439	1
46.935464480874316	635	1
46.96754098360656	415	1
46.98568306010929	2756	1
47.00360655737705	8648	1
47.0224043715847	9079	1
47.03207650273224	8441	1
47.03934426229508	3514	1
47.07699453551913	6508	1
47.10338797814208	1010	1
47.11224043715847	6588	1
47.12174863387978	4492	1
47.13852459016394	890	1
47.14551912568306	3003	1
47.160765027322405	8644	1
47.20027322404371	2615	1
47.20322404371584	2699	1
47.20322404371584	9728	1
47.21765027322404	2042	1
47.25426229508197	4174	1
47.25453551912568	1802	1
47.27513661202185	8238	1
47.2772131147541	7635	1
47.29540983606557	6381	1
47.2979781420765	9706	1
47.31398907103825	5182	1
47.32322404371585	7943	1
47.32590163934426	3859	1
47.35437158469945	5249	1
47.391202185792345	4400	1
47.406666666666666	9064	1
47.41907103825137	9048	1
47.42393442622951	8633	1
47.428688524590164	1322	1
47.43486338797814	4999	1
47.43573770491803	3895	1
47.46699453551913	3004	1
47.46743169398907	6913	1
47.49513661202185	8798	1
47.50830601092896	9828	1
47.52693989071038	1113	1
47.52918032786885	1578	1
47.53546448087431	832	1
47.56404371584699	2884	1
47.58415300546448	8792	1
47.600109289617485	2877	1
47.60065573770492	9770	1
47.6451912568306	1009	1
47.6631693989071	8732	1
47.67846994535519	3283	1
47.711912568306005	3795	1
47.73601092896175	7137	1
47.76103825136612	9138	1
47.7635519125683	8002	1
47.7724043715847	3071	1
47.79633879781421	2588	1
47.80153005464481	2017	1
47.80693989071038	2524	1
47.823879781420764	5930	1
47.86125683060109	6070	1
47.86180327868853	1681	1
47.86360655737705	4408	1
47.86857923497268	240	1
47.87245901639344	8745	1
47.88344262295082	5486	1
47.92513661202186	4607	1
47.92710382513661	7739	1
47.93737704918033	8705	1
47.955300546448086	7568	1
47.95781420765027	8530	1
47.964699453551916	468	1
47.99092896174863	2052	1
47.9927868852459	3254	1
47.99890710382513	33	1
47.99961748633879	4273	1
48.00666666666667	7972	1
48.0131693989071	3376	1
48.01732240437158	9089	1
48.022622950819674	1480	1
48.04010928961749	410	1
48.05688524590164	631	1
48.06601092896175	784	1
48.07666666666667	9127	1
48.122896174863385	5478	1
48.132732240437164	7840	1
48.142349726775954	5774	1
48.151092896174866	9182	1
48.17901639344262	3628	1
48.2051912568306	15	1
48.23568306010929	9032	1
48.27366120218579	3343	1
48.28032786885246	2486	1
48.303333333333335	5128	1
48.31092896174864	840	1
48.31120218579235	8306	1
48.32005464480874	4142	1
48.32360655737705	5838	1
48.32852459016393	937	1
48.37950819672131	9233	1
48.384590163934426	3277	1
48.38792349726776	7996	1
48.39628415300546	9426	1
48.41245901639344	3066	1
48.44191256830601	5569	1
48.45989071038251	2454	1
48.47185792349727	304	1
48.475464480874315	1757	1
48.4820218579235	102	1
48.49841530054645	3353	1
48.52710382513661	505	1
48.5672131147541	5302	1
48.601256830601095	4261	1
48.61327868852459	8848	1
48.62092896174863	9204	1
48.67142076502732	6914	1
48.695901639344264	6309	1
48.703770491803276	2602	1
48.716830601092894	794	1
48.72562841530054	5317	1
48.72606557377049	7974	1
48.748797814207656	3107	1
48.75584699453552	1710	1
48.76508196721311	3008	1
48.775191256830595	656	1
48.78333333333334	3261	1
48.783879781420765	1458	1
48.78551912568306	1539	1
48.78786885245901	571	1
48.85989071038251	802	1
48.86371584699454	3958	1
48.902841530054644	3797	1
48.9120218579235	9248	1
48.91836065573771	7207	1
48.93027322404371	2827	1
48.94486338797814	9861	1
48.992295081967214	4008	1
49.01459016393443	6096	1
49.037267759562845	5343	1
49.04185792349726	6399	1
49.07295081967213	4112	1
49.087322404371584	7349	1
49.11311475409836	9362	1
49.121912568306016	9661	1
49.164918032786886	5078	1
49.178306010928964	7393	1
49.18486338797814	2522	1
49.21081967213115	4245	1
49.219125683060106	3767	1
49.253879781420764	9633	1
49.25983606557377	5789	1
49.294262295081964	6587	1
49.30967213114754	4825	1
49.322841530054646	4414	1
49.3379781420765	445	1
49.339562841530054	6562	1
49.354043715847	6564	1
49.37081967213115	5305	1
49.37491803278688	4043	1
49.38273224043716	9837	1
49.40409836065574	8888	1
49.420819672131145	845	1
49.430109289617484	3260	1
49.4303825136612	6865	1
49.43775956284153	1228	1
49.47502732240437	7912	1
49.47644808743169	3174	1
49.49661202185792	398	1
49.50491803278688	8248	1
49.53169398907104	3682	1
49.544043715846996	4351	1
49.55060109289617	2551	1
49.55836065573771	8265	1
49.56590163934426	9563	1
49.57229508196721	6995	1
49.58322404371585	7450	1
49.589945355191254	1735	1
49.61486338797815	4800	1
49.63934426229508	172	1
49.65	1341	1
49.655136612021856	4219	1
49.68311475409836	5389	1
49.68644808743169	3302	1
49.6924043715847	3492	1
49.722131147540985	9561	1
49.75967213114754	3217	1
49.762185792349726	1450	1
49.77437158469945	3830	1
49.77469945355191	3445	1
49.77688524590164	3222	1
49.82420765027322	4145	1
49.83349726775957	7433	1
49.841475409836065	1462	1
49.86825136612022	8651	1
49.86907103825137	9363	1
49.88027322404371	9485	1
49.89486338797814	5514	1
49.895300546448084	5960	1
49.9027868852459	8702	1
49.905136612021856	2914	1
49.926393442622945	8626	1
49.950327868852455	5162	1
49.95874316939891	5779	1
49.97043715846994	4195	1
49.97693989071038	9792	1
49.98322404371585	3141	1
49.988579234972676	9119	1
49.99262295081967	5555	1
50.00633879781421	4042	1
50.02846994535519	3736	1
50.02912568306011	9669	1
50.041748633879784	8939	1
50.052295081967216	3884	1
50.06945355191257	4384	1
50.07103825136612	5441	1
50.08404371584699	7455	1
50.10546448087432	2959	1
50.120273224043714	2472	1
50.12584699453552	7890	1
50.13661202185792	6965	1
50.137486338797814	3108	1
50.15125683060109	7610	1
50.162185792349725	792	1
50.16885245901639	6852	1
50.20131147540984	6538	0
50.20404371584699	1392	1
50.20448087431694	3606	1
50.20830601092896	8491	1
50.217595628415296	7865	1
50.21786885245901	5866	1
50.25704918032786	136	1
50.30338797814208	8082	1
50.314098360655734	8281	1
50.33081967213115	4954	1
50.36234972677595	8627	1
50.378579234972676	6346	1
50.39262295081967	1920	1
50.404426229508196	7822	1
50.41983606557377	8333	1
50.44409836065574	3934	1
50.4468306010929	4157	1
50.460491803278686	1776	1
50.467322404371586	1677	1
50.47945355191256	1716	1
50.486721311475414	2591	1
50.50273224043716	5822	1
50.50453551912568	2735	1
50.51224043715847	3694	1
50.513989071038246	8049	1
50.521967213114756	3626	1
50.54049180327869	4579	1
50.55284153005464	7295	1
50.55415300546448	8587	1
50.56021857923497	5227	1
50.56989071038251	6014	1
50.579071038251364	590	1
50.58267759562842	9917	1
50.59912568306011	7451	1
50.63327868852459	462	1
50.661366120218574	5718	1
50.6620218579235	4136	1
50.68502732240437	3876	1
50.69469945355191	5	1
50.71344262295082	6024	1
50.750491803278685	456	1
50.77918032786886	4526	1
50.77918032786886	3048	1
50.791748633879784	1866	1
50.803333333333335	9730	1
50.82792349726776	5190	1
50.85918032786885	4297	1
50.85950819672131	8793	1
50.86087431693989	9275	1
50.90081967213114	8444	1
50.910765027322405	3893	1
50.91103825136612	1092	1
50.9120218579235	8936	1
50.935464480874316	1620	1
50.941803278688525	7985	1
50.94393442622951	3	1
50.95644808743169	8108	1
50.95896174863388	2873	1
50.959781420765026	1699	1
50.9651912568306	846	1
50.96551912568306	2799	1
50.965792349726776	9131	1
50.98016393442622	3244	1
50.99355191256831	6170	1
51.00185792349726	4784	1
51.01426229508196	8635	1
51.01535519125683	9304	1
51.02245901639344	6266	1
51.028579234972675	3335	1
51.03245901639344	5644	1
51.04142076502732	4270	1
51.04153005464481	1263	1
51.04939890710382	2221	1
51.062677595628415	7659	1
51.0675956284153	6106	1
51.06770491803279	4403	1
51.06830601092896	7243	1
51.07289617486339	233	1
51.075956284153	3185	1
51.078032786885245	9050	1
51.07885245901639	6799	1
51.094426229508194	9780	1
51.1183606557377	9905	1
51.12366120218579	4567	1
51.1703825136612	9187	1
51.18027322404372	1890	1
51.18863387978142	6147	1
51.196284153005465	9912	1
51.200874316939895	452	1
51.206721311475405	5913	1
51.207213114754104	8988	1
51.21398907103825	3023	1
51.21486338797814	1427	1
51.215792349726776	7379	1
51.22163934426229	1769	1
51.278251366120216	2945	1
51.27967213114754	6210	1
51.287540983606554	1744	1
51.304043715846994	6049	1
51.30907103825136	6287	1
51.31393442622951	6248	1
51.320491803278685	5335	1
51.341748633879774	8383	1
51.345191256830596	7443	1
51.355355191256834	8270	1
51.3575956284153	2219	1
51.391967213114754	5467	1
51.40163934426229	3285	1
51.42612021857923	1148	1
51.433497267759556	6432	1
51.440765027322406	3263	1
51.445573770491805	193	1
51.45027322404371	2925	1
51.457540983606556	5897	1
51.458688524590166	5367	1
51.467595628415296	9425	1
51.46841530054645	1338	1
51.46928961748634	6584	1
51.47114754098361	3309	1
51.480054644808746	6585	1
51.48497267759563	2664	1
51.48535519125683	3583	1
51.49486338797814	4521	1
51.49666666666666	1864	1
51.506830601092894	6530	1
51.51087431693989	579	1
51.51311475409836	5719	1
51.5336612021858	1910	1
51.5344262295082	4739	1
51.53551912568306	1023	1
51.56617486338797	6304	1
51.56650273224044	4695	1
51.58584699453552	7245	1
51.596010928961746	444	1
51.604644808743174	6496	1
51.60699453551913	564	1
51.61120218579235	8037	1
51.61715846994535	767	1
51.622185792349725	4292	1
51.63333333333333	2754	1
51.64032786885246	4950	1
51.65010928961748	8477	1
51.66245901639344	6497	1
51.6816393442623	8398	1
51.683169398907104	6391	1
51.686502732240434	2176	1
51.69262295081967	5969	1
51.69726775956284	7940	1
51.70584699453552	8193	1
51.71475409836066	9696	1
51.723278688524594	4634	1
51.738524590163934	1823	1
51.74245901639344	3255	1
51.74934426229508	5176	1
51.767759562841526	9256	1
51.769672131147544	8460	1
51.77016393442623	2344	1
51.78628415300547	9952	1
51.799945355191255	6240	1
51.80049180327869	1466	1
51.80054644808743	9822	1
51.80393442622951	6495	1
51.8051912568306	7778	1
51.822459016393445	7438	1
51.823879781420764	5872	1
51.833224043715845	5579	1
51.835081967213114	477	1
51.855628415300544	8428	1
51.86786885245901	3352	1
51.89213114754098	6171	1
51.91464480874317	4277	1
51.93224043715847	6534	1
51.93590163934426	1277	1
51.95344262295082	1935	1
51.95377049180328	2823	1
51.95803278688525	6089	1
51.97	8615	1
51.975792349726774	6751	1
51.98191256830601	3525	1
51.9851912568306	6212	1
51.99622950819672	6833	1
52.00491803278689	1767	1
52.006557377049184	405	1
52.013661202185794	699	1
52.04185792349727	8870	1
52.07158469945355	5059	1
52.09846994535519	6066	1
52.11327868852459	2165	1
52.130765027322404	573	1
52.14513661202186	4464	1
52.14868852459016	3215	1
52.14950819672131	2923	1
52.15426229508196	8993	1
52.15672131147541	2206	1
52.164808743169395	9140	1
52.17169398907104	9651	1
52.1875956284153	2963	1
52.191803278688525	2534	1
52.19415300546448	7873	1
52.19415300546448	6468	1
52.19885245901639	6898	1
52.200054644808745	9401	1
52.219453551912565	3914	1
52.221311475409834	9276	1
52.22371584699454	998	1
52.24087431693989	4063	1
52.241639344262296	8099	1
52.243825136612024	6123	1
52.24743169398907	1373	1
52.25393442622951	8901	1
52.2568306010929	8847	1
52.26245901639344	9646	1
52.263333333333335	1994	1
52.27989071038251	9846	1
52.28065573770492	4545	1
52.29644808743169	7735	1
52.33256830601093	3064	1
52.33366120218579	2539	1
52.340765027322405	261	1
52.34573770491803	2252	1
52.354480874316934	7078	1
52.364043715847	8274	1
52.36491803278689	5956	1
52.36907103825136	995	1
52.37497267759563	614	1
52.415628415300546	9153	1
52.44579234972677	8996	1
52.46967213114754	552	1
52.48622950819672	3301	1
52.491967213114755	3475	1
52.49420765027322	4049	1
52.53338797814207	4774	1
52.55213114754098	1630	1
52.554535519125686	3587	1
52.561530054644805	8764	1
52.58153005464481	2376	1
52.60661202185792	6137	1
52.62349726775956	1095	1
52.6235519125683	3775	1
52.629672131147544	2208	1
52.6427868852459	9655	1
52.661147540983606	7775	1
52.66983606557377	7007	1
52.67131147540984	2851	1
52.679398907103824	5674	1
52.67956284153006	2415	1
52.67961748633879	1911	1
52.68114754098361	2353	1
52.72978142076502	1087	1
52.736338797814206	8366	1
52.7444262295082	5215	1
52.77535519125683	8853	1
52.79639344262295	256	1
52.807868852459016	7509	1
52.809617486338794	9884	1
52.81142076502732	9562	1
52.82360655737705	5047	1
52.84060109289617	6881	1
52.86043715846995	9011	1
52.868852459016395	1789	1
52.87185792349727	6569	1
52.882950819672125	3329	1
52.89967213114754	5140	1
52.90120218579235	9282	1
52.90273224043715	7220	1
52.92688524590164	5338	1
52.944808743169396	3446	1
52.964644808743174	8185	1
52.97054644808743	599	1
52.97306010928962	3980	1
52.97415300546449	8330	1
53.001693989071036	8942	1
53.00267759562841	7537	1
53.006120218579234	7273	1
53.00825136612021	7746	1
53.0096174863388	2566	1
53.01163934426229	4647	1
53.03366120218579	8546	1
53.03961748633879	9816	1
53.04945355191257	2201	1
53.078633879781414	869	1
53.078743169398905	3198	1
53.083224043715845	1893	1
53.096666666666664	5241	1
53.10863387978142	2337	1
53.11464480874317	458	1
53.13846994535519	7487	1
53.16508196721312	3129	1
53.176010928961745	3055	1
53.180601092896175	1900	1
53.18551912568306	1865	1
53.20579234972677	9924	1
53.206338797814205	8245	1
53.21185792349726	7389	1
53.241857923497264	5710	1
53.2420218579235	7715	1
53.24693989071038	5661	1
53.251639344262294	387	1
53.25568306010929	7079	1
53.2660655737705	1766	1
53.26934426229508	580	1
53.28174863387978	6449	1
53.29344262295082	2283	1
53.313825136612024	4430	1
53.334043715846995	5428	1
53.337322404371584	1535	1
53.34710382513661	3363	1
53.35950819672131	8861	1
53.36590163934426	9449	1
53.37185792349727	6439	1
53.38185792349727	9766	1
53.39153005464481	2015	1
53.408032786885244	432	1
53.41016393442623	8293	1
53.41754098360656	4773	1
53.429508196721315	6785	1
53.45404371584699	3546	1
53.460819672131144	3225	1
53.467595628415296	5084	1
53.47464480874317	9640	1
53.48535519125683	1822	1
53.51825136612022	5739	1
53.53065573770491	4919	1
53.56666666666667	6681	1
53.5848087431694	6808	1
53.58677595628416	4024	1
53.60103825136611	8313	1
53.616994535519126	5507	1
53.62120218579235	2491	1
53.65005464480875	372	1
53.65043715846994	2021	1
53.65781420765027	9044	1
53.66125683060109	7792	1
53.67344262295082	7870	1
53.67814207650273	6904	1
53.683934426229506	1434	1
53.686557377049176	9399	1
53.68950819672131	6488	1
53.6996174863388	7219	1
53.71180327868852	1488	1
53.72918032786885	9250	1
53.736338797814206	1742	1
53.74071038251366	264	1
53.756393442622944	5546	1
53.77535519125683	5205	1
53.78027322404372	5977	1
53.80726775956284	5676	1
53.81289617486338	2102	1
53.8387431693989	8564	1
53.847595628415306	3909	1
53.84918032786886	2862	1
53.86754098360656	1930	1
53.88808743169399	8837	1
53.88874316939891	2794	1
53.89819672131148	5714	1
53.92311475409836	2462	1
53.924098360655734	5925	1
53.934754098360656	4585	1
53.94907103825137	409	1
53.95639344262295	6505	1
53.97715846994535	3065	1
53.98327868852459	4203	1
53.98617486338798	8150	1
54.005956284153	5309	1
54.013333333333335	8312	1
54.038306010928956	3932	1
54.04174863387978	3403	1
54.05284153005464	6936	1
54.05978142076503	284	1
54.09874316939891	4841	1
54.100928961748636	4587	1
54.12420765027323	5552	1
54.126994535519124	2130	1
54.14032786885246	1021	1
54.141967213114754	1515	1
54.17661202185792	5311	1
54.183879781420764	8455	1
54.20426229508197	9212	1
54.22344262295081	1760	1
54.26185792349727	2421	1
54.2703825136612	4609	1
54.30989071038252	4936	1
54.32366120218579	2072	1
54.328415300546446	9077	1
54.33103825136612	2468	1
54.33562841530055	2758	1
54.34513661202186	1619	1
54.34945355191257	1821	1
54.35060109289617	5600	1
54.351256830601095	6362	1
54.366502732240434	5324	1
54.419344262295084	6565	1
54.4431693989071	2040	1
54.491147540983604	6202	1
54.49136612021857	3456	1
54.50060109289617	1993	1
54.51207650273224	4080	1
54.51765027322404	449	1
54.52218579234973	7361	1
54.53284153005464	3554	1
54.57136612021858	8650	1
54.59420765027322	8375	1
54.60622950819672	8465	1
54.62224043715847	4324	1
54.63251366120218	7313	1
54.63431693989071	7155	1
54.647540983606554	386	1
54.647540983606554	5371	1
54.65081967213115	519	1
54.67213114754098	2670	1
54.675409836065576	8429	1
54.675409836065576	3993	1
54.675956284153	6416	1
54.679781420765025	4827	1
54.699999999999996	1995	1
54.708196721311474	1537	1
54.71311475409836	3450	1
54.729508196721305	170	1
54.73224043715847	2997	1
54.73715846994535	6075	1
54.74808743169399	4035	1
54.772677595628416	4462	1
54.772677595628416	1374	1
54.77431693989071	8840	1
54.78251366120218	9721	1
54.79672131147541	8785	1
54.81693989071038	796	1
54.833333333333336	5023	1
54.84699453551912	4702	1
54.85409836065573	857	1
54.855737704918035	5391	1
54.85846994535519	82	1
54.88032786885246	8449	1
54.90601092896175	1874	1
54.90655737704918	9527	1
54.90983606557377	6918	1
54.911475409836065	4363	1
54.91366120218579	9688	1
54.92131147540984	4424	1
54.923497267759565	5032	1
54.937704918032786	9708	1
54.9464480874317	9585	1
54.95136612021858	2493	1
54.97049180327869	6465	1
54.97158469945356	2437	1
54.973224043715845	1143	1
54.97540983606557	2984	1
54.99344262295082	2828	1
55.033879781420765	4256	1
55.03606557377049	9760	1
55.04371584699454	3947	1
55.066120218579236	6515	1
55.07595628415301	8127	1
55.09344262295082	2174	1
55.09945355191257	7801	1
55.11311475409836	5748	1
55.13442622950819	4990	1
55.13661202185792	7169	1
55.143169398907105	5690	1
55.14590163934427	5126	1
55.14808743169399	8718	1
55.1551912568306	6807	1
55.16393442622951	4839	1
55.17650273224043	3817	1
55.23224043715847	4958	1
55.23387978142077	2381	1
55.24098360655738	611	1
55.25027322404372	729	1
55.25191256830601	7247	1
55.25573770491803	2831	1
55.287978142076504	7732	1
55.32404371584699	8624	1
55.33224043715847	184	1
55.334426229508196	8773	1
55.33825136612022	3853	1
55.34918032786885	6257	1
55.355737704918035	6324	1
55.36393442622951	6153	1
55.405464480874315	2854	1
55.406557377049175	5520	1
55.41147540983606	3298	1
55.43934426229508	7201	1
55.498360655737706	741	1
55.500546448087434	3545	1
55.50382513661202	557	1
55.5224043715847	9566	1
55.52295081967213	8570	1
55.53005464480874	2458	1
55.550273224043714	5709	1
55.551366120218574	5492	1
55.551366120218574	7280	1
55.5639344262295	1167	1
55.569398907103825	9910	1
55.56994535519126	8917	1
55.57322404371585	5166	1
55.57486338797814	7741	1
55.578142076502736	3757	1
55.608743169398906	2845	1
55.62896174863388	1018	1
55.64207650273224	335	1
55.66010928961749	8341	1
55.6688524590164	1573	1
55.66939890710382	2317	1
55.6775956284153	909	1
55.69836065573771	9176	1
55.71256830601093	435	1
55.725136612021856	3597	1
55.731147540983606	3858	1
55.73879781420764	7685	1
55.769945355191254	7017	1
55.77049180327869	2085	1
55.81147540983606	7195	1
55.84316939890711	7579	1
55.84644808743169	4580	1
55.87868852459017	7811	1
55.88251366120218	3627	1
55.884153005464476	5352	1
55.910382513661204	2898	1
55.91202185792349	8255	1
55.93224043715847	6520	1
55.9327868852459	9744	1
55.944808743169396	5366	1
55.950819672131146	5192	1
55.96666666666666	8279	1
55.967213114754095	6415	1
55.97704918032787	4898	1
55.9775956284153	8478	1
55.98688524590164	1271	1
55.99016393442623	9105	1
55.994535519125684	9319	1
56.01420765027322	4681	1
56.05464480874317	9487	1
56.05683060109289	9949	1
56.057377049180324	7679	1
56.06666666666666	1644	1
56.07213114754098	7620	1
56.082513661202185	8315	1
56.114754098360656	4859	1
56.11639344262295	5901	1
56.13497267759563	5687	1
56.168306010928966	8442	1
56.20655737704918	1976	1
56.209289617486334	7257	1
56.20983606557377	3621	1
56.21693989071038	795	1
56.22404371584699	5333	1
56.22841530054645	2413	1
56.2327868852459	9631	1
56.236065573770496	9207	1
56.24808743169399	3136	1
56.24972677595628	4984	1
56.25737704918033	3400	1
56.25901639344262	4359	1
56.25901639344262	7767	1
56.26065573770492	6018	1
56.26120218579234	752	1
56.28524590163934	6395	1
56.331693989071034	3823	1
56.33934426229508	7013	1
56.34207650273224	7463	1
56.3551912568306	6078	1
56.35956284153005	9711	1
56.37540983606557	3432	1
56.379234972677594	9448	1
56.410382513661204	3171	1
56.448633879781426	4320	1
56.461202185792345	154	1
56.46229508196721	7482	1
56.47978142076503	8196	1
56.49781420765027	976	1
56.50710382513661	6683	1
56.51092896174864	1565	1
56.53770491803279	9479	1
56.54262295081967	7517	1
56.560109289617486	8751	1
56.56120218579235	807	1
56.568306010928964	8454	1
56.56994535519126	4411	1
56.57377049180327	8662	1
56.58087431693989	826	1
56.586885245901634	4148	1
56.6	9376	1
56.600546448087435	9867	1
56.61530054644809	8304	1
56.616939890710384	8831	1
56.63661202185792	2622	1
56.64043715846994	8973	1
56.64699453551913	7073	1
56.6551912568306	6489	1
56.6879781420765	9158	1
56.70054644808743	2207	1
56.71256830601093	7796	1
56.71366120218579	2110	1
56.714207650273224	9643	1
56.72622950819672	8357	1
56.74644808743169	972	1
56.765573770491805	8770	1
56.771038251366114	8921	1
56.77595628415301	6219	1
56.7775956284153	5595	1
56.790710382513666	7148	1
56.79836065573771	8367	1
56.80983606557377	4833	1
56.83224043715847	7485	1
56.86830601092896	4523	1
56.8775956284153	6990	1
56.88032786885246	1593	1
56.88743169398907	7688	1
56.89617486338798	8975	1
56.905464480874315	3124	1
56.90710382513661	4218	1
56.91475409836065	775	1
56.91912568306011	3420	1
56.924590163934425	6583	1
56.944808743169396	220	1
56.945901639344264	79	1
56.967213114754095	1074	1
56.99562841530055	2019	1
57.00655737704918	2887	1
57.01420765027322	1851	1
57.01584699453552	6737	1
57.01803278688525	206	1
57.025683060109294	6888	1
57.03060109289618	4488	1
57.03715846994535	3996	1
57.054098360655736	1467	1
57.0672131147541	797	1
57.078142076502736	5373	1
57.08852459016393	1231	1
57.08852459016393	2751	1
57.10546448087432	135	1
57.116939890710384	8119	1
57.118032786885244	6544	1
57.12349726775956	1650	1
57.12677595628415	5775	1
57.12841530054644	7876	1
57.14590163934427	6321	1
57.175956284153	7371	1
57.177595628415304	9500	1
57.214207650273224	3257	1
57.24699453551912	2701	1
57.248633879781416	964	1
57.27540983606558	240	0
57.27868852459016	6448	1
57.3087431693989	4014	1
57.314207650273225	4569	1
57.330601092896174	5387	1
57.34153005464481	8576	1
57.3535519125683	7503	1
57.35956284153006	8608	1
57.36229508196721	5080	1
57.39398907103825	3389	1
57.39672131147541	4372	1
57.40054644808743	1072	1
57.40218579234973	7706	1
57.41530054644809	2766	1
57.430601092896175	9944	1
57.466120218579235	3205	1
57.48469945355191	7031	1
57.52950819672131	9308	1
57.536065573770486	1403	1
57.54644808743169	3912	1
57.56174863387978	3789	1
57.569398907103825	4649	1
57.57704918032787	5405	1
57.57868852459016	2066	1
57.58524590163935	9205	1
57.63224043715847	9161	1
57.67923497267759	2047	1
57.68524590163935	7401	1
57.70437158469945	6933	1
57.7207650273224	6325	1
57.73169398907104	6943	1
57.73333333333333	1233	1
57.73770491803279	3882	1
57.740437158469945	6313	1
57.74207650273224	3022	1
57.745355191256834	4640	1
57.748633879781416	5021	1
57.763934426229504	2908	1
57.768852459016394	2181	1
57.78251366120219	3282	1
57.789071038251365	3697	1
57.79125683060109	586	1
57.79726775956284	8495	1
57.800000000000004	8812	1
57.80109289617486	8962	1
57.831693989071034	7386	1
57.834426229508196	9417	1
57.8448087431694	2852	1
57.8535519125683	6403	1
57.87431693989071	7415	1
57.90546448087432	1627	1
57.90983606557377	4896	1
57.92131147540984	9592	1
57.938797814207646	6850	1
57.94426229508196	4726	1
57.950819672131146	3006	1
57.95628415300546	7512	1
57.96939890710382	6762	1
57.972131147540985	2177	1
57.9775956284153	7547	1
57.97978142076503	2275	1
57.98579234972677	5801	1
57.990710382513655	7893	1
58.00382513661202	8602	1
58.03715846994535	8639	1
58.04153005464481	8394	1
58.04535519125683	4770	1
58.051366120218574	3437	1
58.05191256830601	593	1
58.05191256830601	9022	1
58.08469945355191	8642	1
58.08633879781421	5272	1
58.09344262295082	7695	1
58.109836065573774	5850	1
58.11366120218579	4894	1
58.114754098360656	3898	1
58.12896174863388	8976	1
58.13333333333333	3240	1
58.13770491803279	9079	0
58.14207650273224	4152	1
58.1431693989071	2957	1
58.14972677595628	3952	1
58.20054644808744	3559	1
58.20765027322405	2668	1
58.21092896174863	9111	1
58.23989071038251	1824	1
58.24207650273224	4345	1
58.25901639344262	3539	1
58.266666666666666	8318	1
58.27322404371584	895	1
58.278142076502725	7494	1
58.29890710382514	5359	1
58.30109289617486	2991	1
58.302185792349725	5055	1
58.309289617486336	7936	1
58.324590163934424	9991	1
58.349726775956285	5778	1
58.378142076502726	6141	1
58.38032786885246	7892	1
58.38251366120219	6909	1
58.40109289617486	8203	1
58.41475409836065	1250	1
58.42131147540984	3540	1
58.456830601092896	4946	1
58.47158469945355	9327	1
58.47431693989071	5610	1
