46.52737704918033	2316	1
46.53907103825137	5905	1
46.53934426229508	5666	1
46.55918032786885	8899	1
46.57519125683061	1280	1
46.582568306010934	287	1
46.595245901639345	4892	1
46.600928961748636	694	1
46.60393442622951	8263	1
46.620000000000005	8673	1
46.62497267759563	2983	1
46.625245901639346	5293	1
46.632349726775956	8777	1
46.63535519125683	1680	1
46.635628415300545	5575	1
46.638688524590165	9762	1
46.64437158469945	3540	1
46.680928961748634	7791	1
46.693224043715844	3793	1
46.695519125683056	5820	1
46.707158469945355	5931	1
46.712622950819664	5274	1
46.72540983606557	9515	1
46.73010928961748	5758	1
46.73289617486339	4218	1
46.73486338797814	9143	1
46.738579234972676	5212	1
46.77825136612022	2640	1
46.79704918032787	4562	1
46.801038251366116	8300	1
46.805628415300546	1631	1
46.837322404371584	4598	1
46.88398907103825	9844	1
46.88710382513661	228	1
46.911748633879775	1830	1
46.924972677595626	2459	1
46.93644808743169	9129	1
46.93666666666667	7365	1
46.95732240437159	4500	1
46.966065573770486	9011	1
46.99098360655738	3609	1
47.00863387978142	9518	1
47.023715846994534	8445	1
47.05273224043716	2976	1
47.06245901639344	7098	1
47.07704918032787	9685	1
47.08622950819672	7123	1
47.089617486338796	5621	1
47.094207650273226	2989	1
47.09508196721311	8628	1
47.10584699453552	918	1
47.11054644808743	2510	1
47.11081967213115	3416	1
47.11568306010929	8997	1
47.11825136612021	7155	1
47.12273224043715	9088	1
47.123278688524586	6244	1
47.14617486338798	8637	1
47.147322404371586	3910	1
47.17737704918033	8005	1
47.18677595628416	1119	1
47.18737704918033	6711	1
47.195136612021855	1526	1
47.23191256830601	4963	1
47.247158469945354	619	1
47.24918032786885	8375	1
47.250109289617484	4867	1
47.25344262295082	8368	1
47.266229508196716	1248	1
47.27650273224043	914	1
47.27879781420765	1548	1
47.281202185792345	6806	1
47.28846994535519	9595	1
47.29016393442623	6597	1
47.31284153005465	1926	1
47.31584699453552	3640	1
47.31912568306011	2889	1
47.32546448087432	3249	1
47.33158469945355	5429	1
47.33562841530055	8043	1
47.343387978142076	4040	1
47.34650273224044	9792	1
47.36601092896175	3977	1
47.38131147540984	1053	1
47.38841530054645	8555	1
47.39524590163934	812	1
47.4051912568306	2165	1
47.410710382513656	3490	1
47.417377049180324	4815	1
47.425300546448085	5430	1
47.42579234972678	3525	1
47.4283606557377	752	1
47.4288524590164	7083	1
47.43065573770492	6603	1
47.43295081967213	2075	1
47.4444262295082	7793	1
47.46956284153005	2966	1
47.479945355191255	6488	1
47.49551912568306	5244	1
47.50382513661202	300	1
47.51054644808743	8836	1
47.516994535519125	1684	1
47.51803278688524	5741	1
47.519999999999996	7243	1
47.52459016393443	2653	1
47.57327868852459	5996	1
47.57448087431693	9489	1
47.57573770491803	2999	1
47.58158469945355	6841	1
47.5831693989071	1620	1
47.58612021857923	6354	1
47.60557377049181	4829	1
47.60606557377049	3628	1
47.64027322404372	9939	1
47.64622950819672	4819	1
47.647978142076504	925	1
47.649125683060106	3638	1
47.656994535519125	7449	1
47.670054644808744	6411	1
47.68737704918033	6933	1
47.71737704918033	9776	1
47.71852459016393	5521	1
47.72224043715847	1781	1
47.734535519125686	6444	1
47.74967213114754	5386	1
47.76054644808743	2796	1
47.780819672131145	3780	1
47.80885245901639	5727	1
47.81814207650273	6187	1
47.87344262295082	3589	1
47.883497267759566	9867	1
47.89562841530055	3635	1
47.90382513661203	5706	1
47.908415300546444	433	1
47.90989071038251	1112	1
47.91234972677595	2162	1
47.91770491803279	2404	1
47.926830601092895	7587	1
47.92841530054645	3983	1
47.94267759562841	2116	1
47.961912568306005	8397	1
47.977322404371584	3909	1
47.97857923497268	8962	1
47.9820218579235	1836	1
47.982622950819675	3220	1
47.98732240437158	5786	1
48.0231693989071	7226	1
48.02770491803279	6076	1
48.03590163934426	3591	1
48.049617486338796	8454	1
48.06420765027322	4179	1
48.065628415300544	704	1
48.066393442622946	5412	1
48.07267759562841	1274	1
48.09131147540984	1233	1
48.091584699453556	9161	1
48.09234972677596	2371	1
48.10978142076503	1843	1
48.149125683060106	8170	0
48.163661202185786	2718	1
48.191366120218575	8661	1
48.20289617486339	6894	1
48.20426229508196	2016	1
48.21147540983606	370	1
48.215409836065575	7388	1
48.23863387978142	6528	1
48.244535519125684	6498	1
48.260983606557375	4019	1
48.262131147540984	5676	1
48.26426229508197	3783	1
48.26601092896175	4422	1
48.29010928961749	9532	1
48.30879781420765	105	1
48.309999999999995	2079	1
48.314480874316935	605	1
48.325300546448084	9590	1
48.329071038251364	9841	1
48.33147540983607	2649	1
48.340437158469946	8257	1
48.358743169398906	4786	1
48.36218579234973	1878	1
48.366174863387975	5993	1
48.36939890710382	7473	1
48.38551912568306	2991	1
48.39300546448088	7633	1
48.39846994535519	5506	1
48.400983606557375	3278	1
48.404699453551906	2933	1
48.40868852459016	8935	1
48.4303825136612	2523	1
48.451967213114756	905	1
48.459289617486334	2456	1
48.464590163934425	6331	1
48.46480874316939	7855	1
48.46743169398907	4644	1
48.47420765027322	8308	1
48.476994535519125	7872	1
48.480765027322406	427	1
48.48459016393442	6175	1
48.485245901639345	3477	1
48.49590163934427	8609	1
48.53300546448087	8399	1
48.550327868852456	4987	1
48.552185792349725	3407	1
48.55704918032787	638	1
48.56005464480874	4855	1
48.562677595628415	5069	1
48.56879781420765	1748	1
48.57065573770492	7565	1
48.58005464480874	4113	1
48.588087431693985	8867	1
48.593387978142076	3616	1
48.59737704918033	7412	1
48.60245901639344	4052	1
48.608743169398906	6926	1
48.61032786885246	5776	1
48.61601092896175	7924	1
48.625901639344264	2131	1
48.62896174863388	2011	1
48.636830601092896	2759	1
48.653333333333336	8581	1
48.65808743169399	5872	1
48.67191256830601	6904	1
48.68076502732241	1122	1
48.681639344262294	3399	1
48.69158469945355	1907	1
48.69207650273224	6423	1
48.70213114754099	306	1
48.71327868852459	7111	1
48.718469945355196	3322	1
48.721311475409834	8742	1
48.73863387978142	771	1
48.7424043715847	5156	1
48.74732240437158	3425	1
48.74814207650273	7143	1
48.775683060109294	4808	1
48.78054644808743	3027	1
48.78366120218579	831	1
48.786229508196726	4122	1
48.79180327868852	2089	1
48.79224043715847	9636	1
48.79371584699453	2301	1
48.800327868852456	3532	1
48.814808743169394	9889	1
48.81732240437159	4697	1
48.822786885245904	3019	1
48.82344262295082	7867	1
48.82393442622951	5237	1
48.836666666666666	6518	1
48.85229508196721	5313	1
48.8624043715847	6102	1
48.867267759562836	6667	1
48.87431693989071	2527	1
48.88131147540984	7420	1
48.89590163934427	9681	1
48.89590163934427	2442	1
48.90912568306011	5514	1
48.91672131147541	7817	1
48.918961748633876	8897	1
48.93983606557377	3883	1
48.948961748633884	6083	1
48.95163934426229	8371	1
48.95737704918033	2451	1
48.963770491803274	1169	1
48.965027322404374	4524	1
48.97049180327869	5359	1
48.98770491803279	8252	1
48.995956284153	257	1
49.011092896174866	445	1
49.014426229508196	6299	1
49.016229508196716	5723	1
49.017704918032784	5563	1
49.03814207650273	7547	1
49.04191256830601	3984	1
49.05885245901639	3398	1
49.068306010928964	2251	1
49.0851912568306	7089	1
49.08846994535519	8937	1
49.0951912568306	2034	1
49.09803278688524	1046	1
49.113224043715846	4794	1
49.11513661202186	1970	1
49.1179781420765	9567	1
49.11972677595628	5307	1
49.121038251366116	4629	1
49.12169398907104	7120	1
49.12284153005464	1131	1
49.14180327868852	3679	1
49.15344262295082	5502	1
49.1624043715847	9415	1
49.18333333333334	9635	1
49.198524590163935	2297	1
49.20207650273224	2328	1
49.20622950819672	729	1
49.2079781420765	4894	1
49.21530054644809	9481	1
49.22874316939891	5232	1
49.23158469945355	1943	1
49.23224043715847	3701	1
49.23366120218579	3595	1
49.23928961748634	2174	1
49.24092896174863	5373	1
49.26114754098361	8770	1
49.30163934426229	3433	1
49.309726775956285	1532	1
49.32633879781421	965	1
49.34469945355191	7029	1
49.34699453551912	2346	1
49.35213114754099	5137	1
49.353497267759565	2396	1
49.355355191256834	1414	1
49.35579234972678	7673	1
49.36786885245901	5220	1
49.3679781420765	5897	1
49.386448087431695	2850	1
49.4031693989071	4792	1
49.408032786885244	9626	1
49.41191256830601	998	1
49.42213114754098	8070	1
49.43513661202186	6214	1
49.44551912568306	4529	1
49.46464480874317	2450	1
49.48420765027323	9969	1
49.518415300546444	7638	1
49.53704918032787	7529	1
49.54262295081967	7021	1
49.544262295081964	6417	1
49.5444262295082	2835	1
49.54497267759563	4389	1
49.54792349726775	615	1
49.55289617486339	545	1
49.5687431693989	6337	1
49.57830601092896	3917	1
49.59398907103825	3749	1
49.59677595628415	9623	1
49.60065573770491	2583	1
49.600819672131145	5305	1
49.61628415300546	5798	1
49.616502732240434	3501	1
49.62355191256831	5718	1
49.62617486338798	6719	1
49.652841530054644	7078	1
49.66142076502732	2021	1
49.675628415300544	1554	1
49.67901639344262	4292	1
49.70459016393443	5585	1
49.71169398907104	4061	1
49.71415300546448	790	1
49.73579234972677	339	1
49.749453551912566	680	1
49.75475409836066	6749	1
49.780928961748636	8197	1
49.7848087431694	4797	1
49.80989071038251	4649	1
49.81098360655738	9463	1
49.81169398907104	464	1
49.81349726775956	8498	1
49.822076502732244	7906	1
49.82693989071038	6420	1
49.83081967213115	1042	1
49.844043715847	6474	1
49.845901639344255	7881	1
49.86584699453552	8148	1
49.89513661202186	3596	1
49.90306010928962	7186	1
49.91163934426229	5733	1
49.911857923497266	2666	1
49.91273224043716	8428	1
49.919726775956285	5191	1
49.93245901639344	8247	1
49.93530054644808	9840	1
49.942131147540984	700	1
49.95196721311475	1454	1
49.957759562841524	455	1
50.00710382513661	5043	1
50.03005464480874	6955	1
50.03289617486338	317	1
50.034262295081966	5975	1
50.03475409836065	6396	1
50.06207650273224	2811	1
50.06890710382514	4426	1
50.08562841530054	3643	1
50.10409836065573	5608	1
50.107158469945354	5118	1
50.115956284153	2954	1
50.141584699453546	1771	1
50.197759562841526	7976	1
50.20103825136612	181	1
50.2048087431694	5826	1
50.275300546448086	6107	1
50.275628415300545	6128	1
50.29398907103825	5769	1
50.313005464480874	9725	1
50.320109289617484	2771	1
50.32049180327869	2283	1
50.332513661202185	3777	1
50.334644808743164	2907	1
50.34125683060109	6029	1
50.3507650273224	710	1
50.35098360655737	5490	1
50.354972677595626	9199	1
50.35508196721312	3372	1
50.3607650273224	9470	1
50.38207650273224	773	1
50.389781420765026	8670	1
50.39071038251366	8578	1
50.3944262295082	9540	1
50.44010928961748	9908	1
50.44387978142076	5646	1
50.44612021857924	1742	1
50.456393442622954	260	1
50.465737704918034	9893	1
50.47032786885246	7710	1
50.47120218579234	8602	1
50.47377049180328	9217	1
50.475956284153	7036	1
50.47748633879782	9123	1
50.49054644808743	1127	1
50.50338797814207	2506	1
50.5048087431694	3747	1
50.50726775956284	8804	1
50.539890710382515	4069	1
50.558907103825135	4738	1
50.56710382513661	2024	1
50.567158469945355	4017	1
50.5692349726776	4092	1
50.577322404371586	297	1
50.59327868852459	8618	1
50.593770491803284	3814	1
50.60885245901639	9484	1
50.62071038251366	2149	1
50.62114754098361	2914	1
50.62415300546448	1086	1
50.6296174863388	4955	1
50.63207650273224	3994	1
50.63360655737705	4988	1
50.64267759562841	198	1
50.65568306010929	7480	1
50.67087431693989	3156	1
50.687213114754094	7270	1
50.6896174863388	7661	1
50.69606557377049	2358	1
50.711639344262295	7166	1
50.716939890710385	9917	1
50.72169398907104	5299	1
50.745628415300544	7723	1
50.75601092896174	3312	1
50.76131147540983	8520	1
50.76311475409836	9320	1
50.769289617486336	9413	1
50.81508196721311	8878	1
50.82431693989071	9274	1
50.82901639344262	8547	1
50.83114754098361	1362	1
50.83918032786885	5337	1
50.847377049180324	3878	1
50.87426229508197	2593	1
50.88284153005465	5674	1
50.88628415300546	5222	1
50.896502732240435	8471	1
50.90661202185792	8648	1
50.93459016393442	9267	1
50.93551912568306	6402	1
50.942896174863385	4805	1
50.96770491803279	2389	1
50.97819672131148	6905	1
50.97825136612022	9783	1
50.979945355191255	7950	1
50.989999999999995	988	1
50.99803278688525	5105	1
51.02737704918032	4334	1
51.035300546448084	5371	1
51.04147540983607	1442	1
51.05081967213115	1467	1
51.06371584699454	3716	1
51.067868852459014	8423	1
51.072131147540986	6269	1
51.07885245901639	1746	1
51.10180327868852	9393	1
51.11595628415301	6260	1
51.11912568306011	5082	1
51.12710382513661	8482	1
51.138961748633875	4071	1
51.17978142076503	6534	1
51.19273224043715	7648	1
51.20333333333333	7857	1
51.20469945355191	2151	1
51.20896174863388	4931	1
51.22983606557377	1286	1
51.23125683060109	3809	1
51.23978142076503	7669	1
51.244535519125684	233	1
51.245628415300544	5184	1
51.25666666666667	7396	1
51.25726775956284	4347	1
51.272185792349724	8250	1
51.29950819672131	3246	1
51.30469945355191	3068	1
51.30551912568306	4678	1
51.31049180327869	5442	1
51.319016393442624	9996	1
51.33333333333333	6462	1
51.34437158469945	8011	1
51.395519125683066	7612	1
51.40213114754098	9254	1
51.413278688524585	3855	1
51.4155737704918	4881	1
51.415628415300546	6461	1
51.41715846994535	5940	1
51.42163934426229	1882	1
51.43420765027322	1390	1
51.44207650273224	3043	1
51.464207650273224	6100	1
51.46989071038251	2930	1
51.486338797814206	7686	1
51.48950819672131	477	1
51.49879781420765	9536	1
51.50071038251366	4419	1
51.51535519125683	801	1
51.516174863387974	9457	1
51.51978142076502	1993	1
51.52497267759563	7190	1
51.52540983606557	8143	1
51.53901639344262	787	1
51.5427868852459	5958	1
51.55153005464481	6505	1
51.55415300546448	8567	1
51.571256830601094	5104	1
51.57158469945355	5135	1
51.57420765027322	8580	1
51.598251366120216	6914	1
51.60699453551913	6466	1
51.61218579234973	8019	1
51.61551912568306	372	1
51.61737704918033	6897	1
51.61748633879782	4279	1
51.62355191256831	1292	1
51.628142076502726	2542	1
51.639071038251366	5201	1
51.64251366120219	3608	1
51.652513661202185	9721	1
51.68289617486339	2815	1
51.685355191256825	6484	1
51.68551912568306	1594	1
51.7083606557377	8635	1
51.716010928961744	8746	1
51.72803278688525	9356	1
51.72950819672131	5316	1
51.73469945355191	9488	1
51.73683060109289	8156	1
51.74016393442623	1068	1
51.74366120218579	7076	1
51.76032786885246	9208	1
51.76109289617486	7561	1
51.78245901639344	1371	1
51.78464480874317	5416	1
51.78737704918033	7217	1
51.79267759562842	6179	1
51.7948087431694	6366	1
51.82901639344262	8040	1
51.850874316939894	9999	1
51.86879781420765	4010	1
51.89289617486339	9806	1
51.89295081967213	2537	1
51.89770491803279	2476	1
51.903606557377046	948	1
51.952240437158466	8235	1
51.95666666666667	7244	1
51.96781420765027	3083	1
51.980710382513664	6232	1
51.99672131147541	7886	1
52.00743169398907	4578	1
52.0148087431694	6792	1
52.03415300546448	6970	1
52.04989071038251	6725	1
52.05202185792349	5147	1
52.05568306010929	9284	1
52.05983606557377	8566	1
52.07530054644809	2270	1
52.07989071038251	1859	1
52.08071038251366	7843	1
52.08311475409836	9460	1
52.0851912568306	6800	1
52.08983606557377	2752	1
52.08989071038252	6044	1
52.125846994535515	8347	1
52.12622950819672	4129	1
52.167103825136614	776	1
52.17617486338798	4510	1
52.18153005464481	2167	1
52.18688524590164	6679	1
52.210819672131144	6195	1
52.220601092896175	4432	1
52.220601092896175	3880	1
52.243060109289615	5656	1
52.272185792349724	6157	1
52.28448087431694	8592	1
52.2892349726776	1214	1
52.30650273224043	9499	1
52.3075956284153	9814	1
52.30846994535519	3864	1
52.31464480874317	586	1
52.320491803278685	1154	1
52.32262295081967	2219	1
52.33338797814207	1814	1
52.346338797814205	3428	1
52.34852459016393	7235	1
52.35710382513661	230	1
52.36043715846995	9715	1
52.362513661202186	6208	1
52.415901639344256	738	1
52.43256830601093	6368	1
52.435683060109284	6496	1
52.45125683060109	5916	1
52.46098360655737	3119	1
52.475081967213114	8538	1
52.502841530054646	8169	1
52.52306010928962	5788	1
52.5272131147541	1662	1
52.53338797814207	6635	1
52.533989071038256	4272	1
52.5392349726776	7381	1
52.55136612021858	7588	1
52.56120218579235	5265	1
52.566065573770494	1713	1
52.578415300546446	5482	1
52.58530054644809	8244	1
52.60486338797814	6708	1
52.611748633879785	371	1
52.66284153005464	3536	1
52.67016393442623	8212	1
52.70612021857924	6449	1
52.7155737704918	8949	1
52.72377049180328	8984	1
52.73437158469945	587	1
52.77704918032787	4111	1
52.77808743169399	5836	1
52.780109289617485	2231	1
52.782349726775955	4146	1
52.79852459016393	3730	1
52.82584699453552	7345	1
52.83409836065574	4190	1
52.83830601092896	1585	1
52.84054644808743	6618	1
52.845573770491804	4421	1
52.849344262295084	9398	1
52.8803825136612	1504	1
52.8944262295082	1071	1
52.90868852459017	4397	1
52.92098360655738	5796	1
52.92327868852458	4037	1
52.92475409836066	1026	1
52.94338797814208	9802	1
52.94344262295082	5939	1
52.95743169398907	4751	1
53.00923497267759	2434	1
53.029289617486334	6295	1
53.03404371584699	2687	1
53.04606557377049	388	1
53.098251366120216	7620	1
53.107103825136605	2299	1
53.12158469945355	1700	1
53.12497267759563	3633	1
53.14	6693	1
53.1407650273224	7783	1
53.14098360655738	9749	1
53.14792349726776	5399	1
53.17622950819672	4030	1
53.19256830601093	1121	1
53.19530054644809	5161	1
53.19918032786885	2841	1
53.203715846994534	6999	1
53.24786885245902	7518	1
53.263606557377045	3164	1
53.26404371584699	6247	1
53.26912568306011	5491	1
53.272295081967215	5102	1
53.30841530054645	7917	1
53.30994535519125	4941	1
53.31573770491803	6223	1
53.31617486338798	7677	1
53.322349726775954	2783	1
53.325027322404374	2748	1
53.33256830601093	8552	1
53.34950819672131	889	1
53.36912568306011	3991	1
53.38098360655738	3457	1
53.381584699453555	3396	1
53.38994535519126	3005	1
53.409234972677595	2226	1
53.41213114754098	7356	1
53.421202185792346	83	1
53.42360655737705	519	1
53.42896174863388	7952	1
53.43857923497267	5620	1
53.44311475409836	2205	1
53.444863387978145	4554	1
53.449945355191254	7615	1
53.47677595628416	451	1
53.498688524590165	7621	1
53.57562841530055	3056	1
53.592677595628416	817	1
53.598306010928965	9520	1
53.6079781420765	3521	1
53.6179781420765	5904	1
53.629617486338795	2694	1
53.64896174863388	6098	1
53.655464480874315	7374	1
53.674098360655734	3479	0
53.675300546448085	6467	1
53.67622950819672	6307	1
53.71322404371585	1423	1
53.7155737704918	8689	1
53.73573770491804	580	1
53.735846994535514	6756	1
53.7379781420765	8589	1
53.73879781420765	5209	1
53.74415300546448	9434	1
53.76229508196721	7887	1
53.7720218579235	836	1
53.80338797814208	8873	1
53.81732240437158	5882	1
53.83562841530055	4691	1
53.84601092896175	9453	1
53.84704918032787	650	1
53.85054644808743	4131	1
53.8531693989071	8579	1
53.86934426229508	4960	1
53.88879781420765	1474	1
53.89185792349727	1622	1
53.909617486338796	3847	1
53.93448087431694	85	1
53.93786885245901	3607	1
53.93825136612022	5969	1
53.94295081967213	7119	1
53.95224043715847	2652	1
53.962732240437155	6820	1
53.967978142076504	3393	1
53.970218579234974	6782	1
54.00245901639344	2304	1
54.00743169398907	8073	1
54.04262295081967	3954	1
54.054754098360654	9942	1
54.06043715846994	9723	1
54.07939890710383	8688	1
54.08644808743169	4249	1
54.091967213114756	7174	1
54.133387978142075	662	1
54.13781420765027	1185	1
54.14699453551912	1820	1
54.18273224043716	4758	1
54.183278688524595	692	1
54.18754098360656	6274	1
54.19377049180328	5765	1
54.20278688524591	5205	1
54.209398907103825	6609	1
54.22125683060109	8915	1
54.231475409836065	8344	1
54.26622950819672	5326	1
54.269234972677594	7558	1
54.29289617486339	923	1
54.293825136612014	9153	1
54.29890710382514	4270	1
54.32857923497268	7717	1
54.356448087431694	3995	1
54.35732240437159	3321	1
54.373715846994536	5533	1
54.39109289617487	4699	1
54.40934426229508	9087	1
54.41459016393443	2887	1
54.43830601092896	7748	1
54.454808743169394	5921	1
54.460437158469944	8536	1
54.46142076502732	374	1
54.48103825136612	9860	1
54.52513661202185	595	1
54.525901639344255	7082	1
54.56344262295082	3387	1
54.57830601092896	2312	1
54.587377049180326	520	1
54.6003825136612	5680	1
54.681420765027326	8801	1
54.68524590163934	5538	1
54.686885245901635	2134	1
54.69836065573771	690	1
54.699999999999996	3300	1
54.70601092896175	1983	1
54.74153005464481	2267	1
54.75027322404372	7008	1
54.79672131147541	2906	1
54.83825136612022	6701	1
54.86448087431694	8713	1
54.86775956284153	5802	1
54.87486338797814	5879	1
54.89781420765027	7957	1
54.90710382513661	8895	0
54.921857923497264	5077	1
54.927868852459014	8142	1
54.934972677595624	6499	1
54.95628415300547	4390	1
54.96775956284153	2351	1
54.96775956284153	6027	1
54.980327868852456	7507	1
54.98306010928962	3152	1
54.98579234972678	9778	1
54.98579234972678	9370	1
54.988524590163934	9514	1
55.02677595628415	8438	1
55.02677595628415	3652	1
55.0551912568306	1417	1
55.062295081967214	4228	1
55.07377049180328	5880	1
55.102732240437156	8683	1
55.12677595628415	7392	1
55.136065573770495	9706	1
55.15573770491803	5642	1
55.20273224043716	8418	1
55.20327868852459	6589	1
55.20546448087432	8174	1
55.22185792349727	2372	1
55.229508196721305	6048	1
55.23770491803278	7061	1
55.247540983606555	2452	1
55.24863387978142	3562	1
55.26830601092896	6231	1
55.28852459016394	9657	1
55.31475409836065	6419	1
55.31748633879781	4608	1
55.330601092896174	3326	1
55.33661202185792	6218	1
55.34754098360656	2792	1
55.3775956284153	7077	1
55.384153005464476	2880	1
55.40054644808743	9459	1
55.40765027322404	1176	1
55.43333333333334	8100	1
55.44535519125683	9165	1
55.45464480874317	2824	1
55.45956284153005	5717	1
55.485245901639345	3132	1
55.491256830601095	2900	1
55.5103825136612	7090	1
55.5103825136612	5114	1
55.517486338797816	3011	1
55.52459016393443	2555	1
55.53169398907104	9289	1
55.53333333333333	4572	1
55.54535519125683	8789	1
55.551366120218574	9103	1
55.58360655737705	5087	1
55.58907103825136	1107	1
55.59453551912568	5971	1
55.600546448087435	7861	1
55.60546448087432	6296	1
55.61530054644809	2813	1
55.63497267759563	3208	1
55.63661202185792	6429	1
55.63825136612022	385	1
55.672677595628414	2780	1
55.67923497267759	4117	1
55.68306010928962	9816	1
55.68306010928962	7581	1
55.690710382513664	3251	1
55.69453551912568	2665	1
55.73224043715847	5901	1
55.74426229508197	7299	1
55.760655737704916	9147	1
55.76338797814208	6491	1
55.7775956284153	3985	1
55.779781420765026	9105	1
55.806557377049174	1663	1
55.81366120218579	1711	1
55.82677595628415	4917	1
55.82896174863387	579	1
55.83224043715847	316	1
55.84316939890711	1914	1
55.85464480874317	2489	1
55.85737704918033	7370	1
55.86502732240437	2560	1
55.883060109289616	7319	1
55.899453551912565	6388	1
55.90983606557377	5103	1
55.938797814207646	1798	1
55.94426229508196	573	1
55.950819672131146	8356	1
55.97049180327869	6982	1
55.98360655737705	8075	1
55.98469945355191	892	1
55.989617486338794	6168	1
56.000546448087434	3250	1
56.00601092896175	8066	1
56.03005464480874	2608	1
56.04262295081967	6569	1
56.055191256830604	3389	1
56.132240437158465	444	1
56.13661202185792	9032	1
56.14918032786885	161	1
56.15683060109289	6273	1
56.15901639344262	4180	1
56.169398907103826	4527	1
56.17322404371585	9852	1
56.20710382513661	4417	1
56.21311475409836	8776	1
56.214207650273224	9334	1
56.21475409836066	8651	1
56.22076502732241	2846	1
56.22622950819672	4059	1
56.22622950819672	1537	1
56.237158469945356	2870	1
56.23879781420764	6131	1
56.262841530054644	7038	1
56.289071038251365	9613	1
56.2896174863388	4907	1
56.291256830601085	3039	1
56.295081967213115	9671	1
56.29945355191256	1560	1
56.309289617486336	4592	1
56.31693989071038	527	1
56.31748633879781	6270	1
56.31967213114754	8350	1
56.321311475409836	838	1
56.36010928961748	9367	1
56.36830601092896	718	1
56.383060109289616	6336	1
56.40382513661202	1826	1
56.40819672131148	5298	1
56.412568306010925	9729	1
56.41967213114754	9264	1
56.4207650273224	8056	1
56.42677595628415	7671	1
56.43551912568306	488	1
56.43551912568306	8617	1
56.44098360655738	8551	1
56.44371584699453	9124	1
56.444808743169396	5091	1
56.44808743169399	9575	1
56.45027322404372	2926	1
56.46448087431694	1966	1
56.46830601092896	7879	1
56.47868852459016	7825	1
56.48032786885246	4893	1
56.49016393442623	4082	1
56.50273224043716	9746	1
56.507650273224044	7227	1
56.50819672131148	6289	0
56.556284153005464	7512	1
56.56120218579235	8708	1
56.57431693989071	6817	1
56.610928961748634	8786	1
56.61256830601093	5431	1
56.63224043715847	2130	1
56.6327868852459	6625	1
56.65300546448088	6469	1
56.65464480874317	924	1
56.65573770491803	2912	1
56.65628415300546	6659	1
56.70382513661202	3200	1
56.71584699453552	1772	1
56.71748633879781	9097	1
56.73770491803279	6726	1
56.745355191256834	640	1
56.75573770491803	1397	1
56.75901639344262	3892	1
56.78743169398907	1600	1
56.81256830601093	99	1
56.81967213114754	2470	1
56.822404371584696	2580	1
56.83005464480874	7758	1
56.83825136612022	3091	1
56.84316939890711	315	1
56.86448087431694	9280	1
56.86557377049181	8989	1
56.86830601092896	4937	1
56.87158469945355	2805	1
56.87650273224043	7293	1
56.879234972677594	4026	1
56.89672131147541	480	1
56.90491803278689	2237	1
56.905464480874315	5449	1
56.9120218579235	4221	1
56.91803278688525	7839	1
56.92404371584699	8824	1
56.92732240437159	566	1
56.94863387978142	8084	1
56.95846994535518	2484	1
56.96885245901639	6900	1
56.978142076502735	288	1
57.003278688524595	1819	1
57.01803278688525	4350	1
57.03934426229508	8288	1
57.046994535519126	5963	1
57.062295081967214	888	1
57.094535519125685	7527	1
57.09726775956284	4660	1
57.10819672131148	9876	1
57.108743169398906	3557	1
57.11256830601093	9861	1
57.13387978142076	9128	1
57.13387978142076	8222	1
57.13442622950819	7623	1
57.13661202185792	6468	1
57.15245901639344	2014	1
57.165573770491804	8556	1
57.18032786885246	7889	1
57.18852459016393	4063	1
57.20765027322405	7274	1
57.2087431693989	5503	1
57.20983606557377	6358	1
57.228415300546445	6842	1
57.231147540983606	6747	1
57.262841530054644	9822	1
57.28306010928962	3092	1
57.31366120218579	1565	1
57.314207650273225	2818	1
57.31693989071038	6294	1
57.32185792349727	351	1
57.330601092896174	1357	1
57.335519125683064	2409	1
57.36448087431694	6361	1
57.38251366120219	9183	1
57.39180327868852	7283	1
57.39672131147541	1556	1
57.39781420765028	5206	1
57.40163934426229	2030	1
57.40491803278689	7893	1
57.43825136612021	9720	1
57.43825136612021	2249	1
57.460109289617485	3572	1
57.46557377049181	1515	1
57.47103825136612	5572	1
57.472131147540985	5219	1
57.47377049180328	4073	1
57.478142076502735	5001	1
57.492349726775956	2884	1
57.49508196721312	9824	1
57.49781420765027	2547	1
57.51857923497268	2307	1
57.52732240437158	7578	1
57.54371584699453	426	1
57.549180327868854	5681	1
57.55901639344262	6433	1
57.56174863387978	5911	1
57.59344262295082	2553	1
57.60819672131148	5060	1
57.61092896174863	2359	1
57.630054644808745	8603	1
57.63879781420765	6355	1
57.66502732240437	6489	1
57.69344262295082	2952	1
57.7	7506	1
57.72677595628415	1876	1
57.74808743169399	3604	1
57.75081967213114	9152	1
57.78251366120219	5397	1
57.789071038251365	7899	1
57.797814207650276	4557	1
57.83060109289617	9419	1
57.84316939890711	1493	1
57.867759562841535	61	1
57.87540983606558	265	1
57.88032786885246	7751	1
57.88087431693989	9688	1
57.91693989071038	3845	1
57.92131147540984	1705	1
57.921857923497264	1359	1
57.924590163934425	6064	1
57.9327868852459	43	1
57.94535519125683	9610	1
57.9551912568306	3191	1
57.95628415300546	100	1
57.98087431693989	1074	1
57.99508196721312	730	1
58.00491803278688	6438	1
58.02349726775956	5609	1
58.044262295081964	1133	1
58.051366120218574	600	1
58.11420765027322	5101	1
58.1224043715847	4702	1
58.14972677595628	1479	1
58.163387978142076	1732	1
58.17322404371584	9331	1
58.180874316939885	1606	1
58.19453551912568	2802	1
58.2016393442623	2671	1
58.21475409836066	8052	1
