60.262841530054644	4353	1
60.27103825136612	8797	1
60.275956284153004	395	1
60.27650273224044	9979	1
60.28087431693989	9600	1
60.293989071038254	2420	1
60.33333333333333	5032	1
60.34699453551913	6824	1
60.34808743169398	2148	1
60.36065573770492	5467	1
60.3672131147541	3867	1
60.37540983606557	6946	1
60.3775956284153	867	1
60.37814207650273	7841	1
60.397267759562844	3066	1
60.40273224043715	6379	1
60.40273224043715	4104	1
60.40327868852459	5883	1
60.4103825136612	5447	1
60.411475409836065	6120	1
60.42732240437159	1694	0
60.43551912568306	8096	1
60.437704918032786	454	1
60.450819672131146	7919	1
60.462295081967206	6138	1
60.46994535519125	7584	1
60.47158469945355	5314	1
60.50218579234973	4492	1
60.506557377049184	9554	1
60.538251366120214	7589	1
60.53934426229508	3284	1
60.550273224043714	556	1
60.56065573770491	1488	1
60.56666666666667	8499	1
60.5879781420765	7604	1
60.588524590163935	1522	1
60.60054644808743	1456	1
60.62185792349727	8443	1
60.62240437158469	2476	1
60.62896174863388	3803	1
60.6568306010929	179	1
60.65846994535519	379	1
60.690163934426224	1977	1
60.691803278688525	1217	1
60.69945355191257	5925	1
60.70546448087431	6821	1
60.72185792349727	5024	1
60.72786885245901	2573	1
60.73497267759562	4050	1
60.73989071038251	4396	1
60.76010928961748	5728	1
60.766666666666666	5275	1
60.773770491803276	6842	1
60.77431693989071	7393	1
60.78852459016393	5750	1
60.82459016393443	7328	1
60.82622950819672	4336	1
60.83825136612022	9111	1
60.85846994535519	3405	1
60.86065573770492	889	1
60.863934426229505	6530	1
60.86939890710383	3849	1
60.87431693989071	2018	1
60.89289617486339	8040	1
60.901092896174866	8703	1
60.90327868852459	6027	1
60.940983606557374	8851	1
60.94262295081967	9823	1
60.94863387978142	6605	1
60.953005464480874	6679	1
60.97431693989071	3191	1
60.97868852459016	8478	1
60.98688524590164	2155	1
60.9879781420765	9036	1
60.99016393442623	8064	1
61.009836065573765	3167	1
61.075409836065575	9653	1
61.076502732240435	9310	1
61.10546448087432	2495	1
61.10765027322404	9711	1
61.113661202185796	7392	1
61.12185792349727	2616	1
61.12349726775956	6211	1
61.124043715846994	503	1
61.136065573770495	5996	1
61.13770491803278	7493	1
61.16010928961748	7350	1
61.16010928961748	3461	1
61.17322404371585	4413	1
61.18415300546448	5199	1
61.1879781420765	1855	1
61.192896174863385	2812	1
61.19344262295082	7723	1
61.20928961748634	8540	1
61.22185792349727	1987	1
61.226229508196724	9545	1
61.24863387978142	1963	1
61.264480874316945	7679	1
61.267759562841526	3660	1
61.28743169398907	6874	1
61.29781420765027	5792	1
61.30601092896175	7140	1
61.3103825136612	5664	1
61.3207650273224	7417	1
61.321311475409836	3287	1
61.32622950819672	9961	1
61.32896174863388	3072	1
61.33224043715847	8654	1
61.334426229508196	6165	1
61.34153005464481	6523	1
61.36010928961748	6017	1
61.36666666666667	9480	1
61.36666666666667	2358	1
61.37377049180328	4805	1
61.401092896174866	6815	1
61.40491803278688	9139	1
61.40655737704918	8123	1
61.409289617486344	7971	1
61.41311475409836	743	1
61.41584699453552	4615	1
61.43005464480874	9940	1
61.44153005464481	7176	1
61.460109289617485	537	1
61.460109289617485	6541	1
61.46393442622951	7318	1
61.46775956284153	1837	1
61.493442622950816	7664	1
61.49398907103825	7413	1
61.49508196721311	264	1
61.49945355191257	7699	1
61.50054644808743	9882	1
61.511475409836066	8519	1
61.52513661202185	2414	1
61.53661202185793	6887	1
61.54644808743169	3274	1
61.5535519125683	4714	1
61.554098360655736	2636	1
61.56666666666667	4847	1
61.575409836065575	6262	1
61.581420765027325	8170	1
61.58743169398907	9631	1
61.59672131147541	6974	1
61.60218579234972	3822	1
61.61147540983607	5038	1
61.616939890710384	5918	1
61.64207650273224	3748	1
61.654644808743164	1739	1
61.6551912568306	1663	1
61.6551912568306	4344	1
61.65846994535519	2512	1
61.664480874316936	1550	1
61.67103825136612	9648	1
61.69125683060109	9073	1
61.69234972677595	1253	1
61.699999999999996	3913	1
61.70655737704918	3305	1
61.708196721311474	953	1
61.712021857923496	8084	1
61.714207650273224	1408	1
61.72295081967213	8869	1
61.729508196721305	1558	1
61.7344262295082	6183	1
61.73497267759563	7338	1
61.74480874316939	3020	1
61.77431693989071	3223	1
61.77814207650273	5511	1
61.78415300546448	1503	1
61.80765027322404	586	1
61.80983606557377	8021	1
61.81202185792349	7024	1
61.85300546448087	6389	1
61.867213114754094	1351	1
61.87650273224044	4646	1
61.88469945355191	9576	1
61.889071038251366	4385	1
61.90054644808743	5892	1
61.90382513661202	2743	1
61.90983606557377	9503	1
61.924043715847	3852	1
61.930601092896175	8369	1
61.93169398907104	612	1
61.932786885245896	5323	1
61.939890710382514	4082	1
61.94426229508197	7483	1
61.95573770491803	7803	1
61.95792349726776	7767	1
61.9655737704918	8343	1
61.98196721311475	1140	1
61.995628415300544	2632	1
61.99617486338798	934	1
61.99890710382514	4406	1
61.999453551912566	7717	1
62.006557377049184	3268	1
62.0448087431694	3872	1
62.0551912568306	9315	1
62.0792349726776	8112	1
62.089617486338796	6543	1
62.09617486338798	5854	1
62.09781420765027	8836	1
62.106557377049185	198	1
62.11147540983607	5368	1
62.12950819672131	3654	1
62.13005464480874	9275	1
62.13551912568306	7934	1
62.16174863387978	1610	1
62.165573770491804	2406	1
62.16830601092896	3607	1
62.17213114754098	2167	1
62.174316939890716	1703	1
62.179781420765025	2880	1
62.179781420765025	5573	1
62.18306010928961	4323	1
62.19234972677595	5224	1
62.20273224043716	7009	1
62.207103825136606	5514	1
62.21475409836065	8363	1
62.227322404371584	3207	1
62.228415300546445	4197	1
62.25901639344262	3258	1
62.25901639344262	7526	1
62.26830601092896	5521	1
62.268852459016394	2352	1
62.27650273224044	7738	1
62.279781420765026	1017	1
62.279781420765026	2790	1
62.29234972677595	4757	1
62.30054644808743	3976	1
62.30874316939891	4407	1
62.315300546448086	5089	1
62.341530054644814	9830	1
62.346448087431696	8	1
62.3775956284153	9333	1
62.383060109289616	3516	1
62.39180327868852	9151	1
62.392349726775954	1750	1
62.39289617486339	2027	1
62.4	4106	1
62.40054644808743	6277	1
62.41092896174863	5249	1
62.411475409836065	2927	1
62.445901639344264	840	1
62.45027322404371	2046	1
62.489617486338794	8701	1
62.49344262295082	4728	1
62.49726775956284	145	1
62.505464480874316	1476	1
62.505464480874316	1700	1
62.5103825136612	9924	1
62.520765027322405	7180	1
62.52513661202185	9300	1
62.52896174863388	2887	1
62.53551912568306	1694	1
62.548087431693986	793	1
62.55409836065574	3415	1
62.55409836065574	504	1
62.564480874316935	872	1
62.569398907103825	1740	1
62.57213114754098	4064	1
62.57814207650273	3111	1
62.5912568306011	2367	1
62.59180327868852	9565	1
62.59344262295082	8600	0
62.59398907103825	7329	1
62.61311475409836	6181	1
62.64972677595628	4127	1
62.66666666666667	6270	1
62.66830601092896	6248	1
62.67486338797814	17	1
62.67704918032786	1811	1
62.68415300546447	6538	1
62.69672131147541	9504	1
62.70273224043716	5270	1
62.710928961748635	1512	1
62.712021857923496	6770	1
62.7136612021858	2104	1
62.724043715846996	9709	1
62.74262295081967	7787	1
62.75409836065573	7968	1
62.7551912568306	5387	1
62.75573770491803	3862	1
62.75573770491803	7381	1
62.756830601092894	1318	1
62.77431693989071	6794	1
62.77814207650273	3023	1
62.78142076502733	2201	1
62.787978142076504	7882	1
62.80437158469945	2750	1
62.81147540983607	3695	1
62.815300546448086	6095	1
62.83606557377049	5004	1
62.837704918032784	3478	1
62.84754098360656	5832	1
62.85245901639344	5910	1
62.86120218579235	4566	1
62.86174863387978	6411	1
62.879234972677594	5610	1
62.88142076502732	2789	1
62.885245901639344	517	1
62.891256830601094	5993	1
62.89289617486339	8067	1
62.899453551912565	3795	1
62.910382513661204	4279	1
62.911475409836065	7269	1
62.91693989071038	9396	1
62.92513661202186	7206	1
62.950819672131146	6423	1
62.966120218579235	6831	1
62.971038251366124	4507	1
62.973224043715845	5478	1
62.97486338797814	9505	1
62.98196721311475	2879	1
62.98306010928962	7371	1
62.99617486338798	2463	1
62.99781420765027	8649	1
63.044262295081964	9269	1
63.05355191256831	4543	1
63.05956284153005	2057	1
63.07103825136612	3752	1
63.08633879781421	4062	1
63.08633879781421	9791	1
63.092896174863384	1154	1
63.092896174863384	8800	1
63.106557377049185	477	1
63.11748633879781	7104	1
63.12349726775956	4734	1
63.12677595628415	4586	1
63.128961748633884	6103	1
63.13333333333333	9224	1
63.13551912568306	2075	1
63.15191256830601	2894	1
63.183606557377054	1308	1
63.18907103825136	8357	1
63.19016393442623	8563	1
63.20601092896175	3870	1
63.21748633879781	3438	1
63.24480874316939	9984	1
63.24808743169399	722	1
63.253551912568305	4095	1
63.254644808743166	6428	1
63.260655737704916	999	1
63.284153005464475	931	1
63.28688524590164	3859	1
63.309289617486336	9584	1
63.31311475409836	9380	1
63.326229508196725	576	1
63.34426229508196	5758	1
63.38688524590164	1452	1
63.416393442622955	5614	1
63.42021857923497	3594	1
63.423497267759565	519	1
63.427868852459014	3971	1
63.43114754098361	5900	1
63.43114754098361	5632	1
63.43387978142077	4663	1
63.44153005464481	7766	1
63.46338797814208	4778	1
63.4655737704918	6882	1
63.474316939890706	9808	1
63.476502732240434	3526	1
63.482513661202184	256	1
63.488524590163934	3798	1
63.49617486338798	5215	1
63.50710382513661	7859	1
63.516393442622956	8062	1
63.516393442622956	3575	1
63.53224043715847	7669	1
63.53387978142076	8995	1
63.54043715846994	3775	1
63.54371584699454	6190	1
63.544262295081964	5251	1
63.544262295081964	5259	1
63.54644808743169	9622	1
63.548087431693986	6050	1
63.55355191256831	802	1
63.55956284153005	234	1
63.561202185792354	3393	1
63.56174863387978	9296	1
63.56284153005465	5153	1
63.57431693989071	2398	1
63.576502732240435	7348	1
63.57868852459016	2162	1
63.58469945355191	4534	1
63.58524590163935	8027	1
63.59344262295082	4727	1
63.60382513661202	8293	1
63.618032786885244	7224	1
63.622950819672134	1842	1
63.64207650273224	913	1
63.65245901639344	3386	1
63.656284153005465	7541	1
63.65901639344262	4821	1
63.68087431693989	1568	1
63.69726775956284	3496	1
63.70273224043716	6256	1
63.71475409836065	5903	1
63.72677595628415	8913	1
63.727322404371584	5520	1
63.733333333333334	8438	1
63.736065573770496	9692	1
63.74207650273224	4113	1
63.74535519125683	7670	1
63.76502732240437	2082	1
63.77213114754098	2118	1
63.775956284153004	4299	1
63.779781420765026	2295	1
63.806557377049174	4879	1
63.81420765027322	8467	1
63.82131147540983	2780	1
63.82295081967213	776	1
63.834426229508196	5866	1
63.834426229508196	222	1
63.835519125683064	852	1
63.83989071038251	2673	1
63.84590163934426	5662	1
63.86010928961748	8507	1
63.86174863387978	204	1
63.86338797814208	4195	1
63.877049180327866	105	1
63.88196721311475	4946	1
63.88907103825136	570	1
63.89071038251366	8590	1
63.8967213114754	2520	1
63.90382513661203	7826	1
63.90437158469945	7581	1
63.91366120218579	5517	1
63.919672131147536	9047	1
63.92021857923497	2263	1
63.921857923497264	7186	1
63.93005464480874	9414	1
63.938797814207646	7697	1
63.93934426229508	8839	1
63.94754098360656	4178	1
63.94754098360656	9085	1
63.95027322404371	9253	1
63.95355191256831	8380	1
63.95901639344262	7222	1
63.95956284153005	2453	1
63.96666666666666	3000	1
63.96830601092896	7026	1
63.989617486338794	5515	1
64.01092896174863	8015	1
64.01639344262296	1208	1
64.01967213114754	7157	1
64.0344262295082	625	1
64.03934426229509	2190	1
64.0464480874317	2599	1
64.05409836065574	6676	1
64.06502732240436	7842	1
64.08852459016393	4265	1
64.08907103825136	5628	1
64.09234972677596	1705	1
64.09453551912569	8117	1
64.09781420765027	9578	1
64.09945355191257	5759	1
64.10928961748634	879	1
64.11256830601093	8684	1
64.11803278688524	3049	1
64.11857923497267	5519	1
64.1207650273224	6825	1
64.12185792349727	4099	1
64.12950819672132	2007	1
64.13224043715847	2718	1
64.15191256830602	104	1
64.15628415300546	3652	1
64.16120218579235	1867	1
64.16229508196722	3589	1
64.1655737704918	4678	1
64.17868852459016	4519	1
64.18087431693989	6244	1
64.1879781420765	95	1
64.19726775956285	558	1
64.19890710382514	703	1
64.20218579234972	55	1
64.21366120218579	4633	1
64.22622950819672	5650	1
64.23497267759562	9402	1
64.23606557377049	3974	1
64.25081967213114	663	1
64.2551912568306	6245	1
64.26284153005464	6959	1
64.2655737704918	1121	1
64.26666666666667	1813	1
64.27103825136612	1207	1
64.27322404371584	4068	1
64.28142076502732	2768	1
64.28907103825136	6329	1
64.28907103825136	9344	1
64.29180327868852	6496	1
64.29945355191256	6859	1
64.30546448087432	347	1
64.30819672131148	5311	1
64.31311475409836	4154	1
64.31420765027322	8098	1
64.3295081967213	118	1
64.33169398907104	4009	1
64.33934426229509	3208	1
64.34262295081967	1041	1
64.3464480874317	7021	1
64.34808743169398	9374	1
64.34972677595628	1910	1
64.3688524590164	4589	1
64.36939890710383	5795	1
64.36939890710383	6348	1
64.37049180327868	4356	1
64.37322404371585	6045	1
64.37814207650273	6839	1
64.38469945355192	655	1
64.38688524590164	2021	1
64.38852459016394	3552	1
64.40983606557377	3398	1
64.42240437158469	2944	1
64.4431693989071	8364	1
64.46229508196721	9145	1
64.4655737704918	6420	1
64.47431693989071	6809	1
64.47540983606557	230	1
64.48251366120218	9184	1
64.48360655737704	8267	1
64.50601092896174	684	1
64.5103825136612	4747	1
64.51639344262296	997	1
64.51803278688524	7203	1
64.5224043715847	5846	1
64.52732240437157	8023	1
64.53005464480874	903	1
64.53224043715848	6572	1
64.53387978142077	1357	1
64.53661202185792	5893	1
64.53879781420765	9472	1
64.54699453551913	2416	1
64.56120218579235	6265	1
64.56448087431694	5794	1
64.56775956284153	8699	1
64.56830601092896	6204	1
64.57978142076502	3997	1
64.58087431693988	4136	1
64.58524590163934	8232	1
64.5879781420765	158	1
64.5896174863388	3533	1
64.59016393442623	4289	1
64.5912568306011	3719	1
64.60546448087432	3156	1
64.61092896174863	5941	1
64.61256830601093	7227	1
64.61256830601093	2323	1
64.61530054644808	247	1
64.62677595628415	7429	1
64.63387978142076	1704	1
64.63825136612022	9945	1
64.64098360655737	2856	1
64.6464480874317	1657	1
64.65792349726776	1350	1
64.66174863387978	1002	1
64.69726775956285	7711	1
64.71256830601092	1953	1
64.71803278688525	9232	1
64.72568306010929	6921	1
64.72568306010929	1240	1
64.73060109289618	936	1
64.73934426229508	1275	1
64.74863387978142	4756	1
64.76010928961749	4892	1
64.76393442622951	7085	1
64.76666666666667	194	1
64.77267759562841	2988	1
64.78196721311475	7263	1
64.79016393442623	5675	1
64.80546448087432	1898	1
64.82459016393443	4895	1
64.82896174863389	3553	1
64.85409836065574	2618	1
64.86120218579235	2627	1
64.86502732240437	1709	1
64.87322404371585	1529	1
64.8863387978142	3500	1
64.88743169398907	6080	1
64.88907103825137	5263	1
64.89234972677595	7740	1
64.89890710382514	2622	1
64.90437158469946	593	1
64.91475409836065	7078	1
64.94808743169399	2776	1
64.95573770491804	9616	1
64.98633879781421	1384	1
64.98852459016393	9123	1
64.99125683060109	3189	1
64.99617486338798	3745	1
65.00327868852459	1688	1
65.03005464480874	6553	1
65.03224043715846	6042	1
65.03497267759562	6600	1
65.03770491803279	9425	1
65.04207650273224	3073	1
65.0502732240437	8632	1
65.0551912568306	4927	1
65.0551912568306	8078	1
65.0622950819672	8848	1
65.0896174863388	403	1
65.09453551912569	217	1
65.09836065573771	7855	1
65.10546448087432	890	1
65.10546448087432	7941	1
65.1120218579235	1035	1
65.11256830601093	4775	1
65.1136612021858	1845	1
65.12185792349727	1272	1
65.12459016393443	4131	1
65.13934426229508	4224	1
65.13989071038252	8596	1
65.14043715846994	6208	1
65.14098360655737	6350	1
65.14754098360656	6949	1
65.14754098360656	2028	1
65.15901639344263	8698	1
65.16721311475409	8533	1
65.17213114754098	9204	1
65.175956284153	739	1
65.20327868852459	3708	1
65.21803278688525	8493	1
65.22021857923497	4680	1
65.25300546448088	7635	1
65.25737704918032	9630	1
65.26775956284153	8094	1
65.29344262295082	8157	1
65.29890710382514	9274	1
65.30491803278689	9488	1
65.31803278688524	5500	1
65.31857923497267	160	1
65.31967213114754	1899	1
65.32786885245902	9030	1
65.36284153005464	8474	1
65.36284153005464	7942	1
65.36775956284153	7600	1
65.36830601092896	1078	1
65.37267759562842	963	1
65.37377049180328	1904	1
65.37377049180328	6819	1
65.37759562841529	5452	1
65.37978142076503	9161	1
65.40054644808743	336	1
65.40109289617486	7125	1
65.4207650273224	6174	1
65.42841530054645	298	1
65.43387978142077	6916	1
65.43661202185793	4903	1
65.43989071038251	1104	1
65.44098360655738	8189	1
65.44098360655738	5699	1
65.44644808743169	7054	1
65.4535519125683	509	1
65.4551912568306	180	1
65.45573770491804	4631	1
65.45846994535519	125	1
65.46448087431695	4788	1
65.47267759562841	4267	1
65.48032786885246	2828	1
65.49016393442622	1303	1
65.51147540983607	2353	1
65.51693989071039	2473	1
65.52349726775957	7991	1
65.52896174863388	6615	1
65.53060109289618	8855	1
65.53551912568305	8832	1
65.55136612021857	9741	1
65.55737704918032	5613	1
65.57650273224044	9331	1
65.58579234972677	4297	1
65.58579234972677	3358	1
65.58688524590164	9649	1
65.60054644808743	3226	1
65.6071038251366	3830	1
65.61639344262295	2102	1
65.61857923497267	9731	1
65.6207650273224	2714	1
65.63333333333333	5855	1
65.63551912568306	1222	1
65.64754098360656	2738	1
65.648087431694	3644	1
65.65792349726776	9942	1
65.66502732240437	4660	1
65.67868852459016	3600	1
65.68306010928961	4516	1
65.68524590163935	1165	1
65.69125683060109	4786	1
65.69453551912568	5506	1
65.69453551912568	7248	1
65.70819672131148	9903	1
65.7103825136612	2929	1
65.71748633879781	636	1
65.72459016393442	2982	1
65.73551912568306	5033	1
65.73661202185792	7477	1
65.73989071038251	3176	1
65.74371584699453	1599	1
65.74590163934427	483	1
65.75355191256831	8898	1
65.75573770491803	9040	1
65.75901639344262	5433	1
65.76612021857923	5022	1
65.77267759562841	3789	1
65.78415300546449	202	1
65.78579234972678	1946	1
65.7912568306011	8370	1
65.79508196721311	4337	1
65.80327868852459	9011	1
65.80983606557376	5034	1
65.81147540983606	3017	1
65.81420765027323	2606	1
65.81584699453552	940	1
65.8448087431694	9271	1
65.8464480874317	3312	1
65.84699453551912	3365	1
65.84863387978142	5370	1
65.84972677595628	8402	1
65.85081967213115	8805	1
65.85573770491803	7357	1
65.8568306010929	7875	1
65.8584699453552	6579	1
65.86010928961748	7930	1
65.86448087431694	9632	1
65.86666666666667	1443	1
65.875956284153	7503	1
65.8912568306011	6200	1
65.90054644808743	5531	1
65.90491803278688	6729	1
65.90546448087431	2273	1
65.91639344262295	7289	1
65.92459016393443	6898	1
65.9256830601093	6376	1
65.93169398907104	1477	1
65.93442622950819	5070	1
65.951912568306	9717	1
65.95245901639343	5841	1
65.97377049180328	7951	1
65.97540983606557	6134	1
65.97814207650273	3664	1
65.98907103825137	260	1
65.99398907103826	3888	1
65.99617486338798	5583	1
66.00983606557377	8822	1
66.03497267759562	1518	1
66.04699453551912	8036	1
66.05136612021857	490	1
66.06010928961749	1570	1
66.06393442622951	4758	1
66.08524590163934	5100	1
66.08579234972677	8111	1
66.0912568306011	4686	1
66.12677595628415	731	1
66.15245901639344	109	1
66.16502732240437	2867	1
66.17486338797814	4894	1
66.17704918032787	2376	1
66.18360655737705	5902	1
66.19016393442622	4223	1
66.19781420765027	3751	1
66.22622950819672	2197	1
66.2327868852459	7434	1
66.2327868852459	4891	1
66.23387978142077	3730	1
66.24043715846994	5356	1
66.24590163934427	366	1
66.25245901639344	5548	1
66.25355191256831	2617	1
66.25573770491803	659	1
66.27431693989071	4806	1
66.28688524590163	2959	1
66.2912568306011	710	1
66.29781420765028	9424	1
66.30218579234972	9316	1
66.30273224043715	7106	1
66.3224043715847	5776	1
66.33879781420765	8149	1
66.35737704918033	7088	1
66.38032786885246	2689	1
66.38360655737705	4504	1
66.39890710382514	318	1
66.42021857923497	7783	1
66.42240437158469	6548	1
66.43715846994535	7154	1
66.44098360655738	5326	1
66.4431693989071	5043	1
66.44426229508197	2834	1
66.44480874316939	7786	1
66.44808743169399	820	1
66.44918032786886	7900	1
66.45081967213115	5327	1
66.45846994535519	1494	1
66.46010928961748	613	1
66.46775956284152	9335	1
66.47540983606557	1181	1
66.48743169398907	2227	1
66.48907103825137	1425	1
66.49453551912568	7066	1
66.50054644808743	7663	1
66.50983606557377	1257	1
66.5120218579235	9898	1
66.51967213114754	6963	1
66.53333333333333	5624	1
66.53825136612022	6404	1
66.55027322404372	6869	1
66.55081967213114	6698	1
66.55573770491803	9885	1
66.55628415300546	9529	1
66.55628415300546	7959	1
66.56120218579235	2368	1
66.56393442622951	2245	1
66.57650273224044	9969	1
66.57978142076503	682	1
66.58142076502732	9134	1
66.58196721311475	7851	1
66.58852459016393	8265	1
66.59508196721312	4841	1
66.6032786885246	4846	1
66.60382513661202	1127	1
66.6327868852459	1283	1
66.6584699453552	695	1
66.6704918032787	2112	1
66.67322404371585	7643	1
66.68251366120218	7292	1
66.69071038251366	7042	1
66.7016393442623	3327	1
66.71475409836066	7820	1
66.73114754098361	9352	1
66.73989071038251	9421	1
66.74262295081967	8425	1
66.74918032786884	492	1
66.75081967213114	4018	1
66.75628415300547	565	1
66.76666666666667	9353	1
66.77158469945354	8677	1
66.78032786885245	5525	1
66.78469945355191	7410	1
66.79344262295082	1196	1
66.80054644808743	3077	1
66.80546448087432	1660	1
66.82131147540984	9092	1
66.83114754098361	8857	1
66.8327868852459	3173	1
66.84754098360655	1756	1
66.85409836065573	9026	1
66.85464480874316	4074	1
66.8551912568306	3371	1
66.8743169398907	411	1
66.875956284153	3206	1
66.88306010928962	2794	1
66.89180327868853	303	1
66.89180327868853	9805	1
66.89234972677595	6465	1
66.89398907103825	6147	1
66.89726775956284	4666	1
66.92786885245901	4203	1
66.92841530054645	9884	1
66.92841530054645	5657	1
66.93169398907104	2926	1
66.94371584699454	4712	1
66.95901639344262	4549	1
66.95956284153006	4345	1
66.96065573770491	6776	1
66.96612021857923	7408	1
66.99234972677596	2857	1
66.99672131147541	2475	1
66.99890710382513	5739	1
67.00327868852459	7960	1
67.02185792349727	3591	1
67.02896174863388	2454	1
67.03169398907103	2289	1
67.0464480874317	5729	1
67.05245901639344	4116	1
67.0568306010929	1	1
67.05737704918033	4193	1
67.05956284153005	5682	1
67.06174863387977	5345	1
67.06393442622951	3771	1
67.0672131147541	7874	1
67.06830601092896	671	1
67.07595628415301	5400	1
67.08142076502732	501	1
67.08415300546447	5701	1
67.09180327868852	5712	1
67.09344262295082	846	1
67.09398907103825	5715	1
67.09836065573771	3942	1
67.10437158469945	3578	1
67.11639344262295	3910	1
67.12513661202186	2244	1
67.12732240437158	2833	1
67.12841530054645	7666	1
67.13169398907104	2006	1
67.13551912568306	5868	1
67.13770491803278	4310	1
67.14153005464482	5174	1
67.14480874316939	6485	1
67.1464480874317	2319	1
67.14699453551913	9668	1
67.14863387978143	5886	1
67.15409836065574	1234	1
67.15737704918033	8118	1
67.16229508196722	928	1
67.17978142076502	128	1
67.18907103825136	7843	1
67.18907103825136	8729	1
67.20273224043716	2325	1
67.20327868852459	1274	1
67.20327868852459	2279	1
67.20546448087431	8490	1
67.20819672131148	1978	1
67.20874316939891	3334	1
67.21147540983605	4735	1
67.21693989071038	6631	1
67.22677595628414	9369	1
67.23005464480875	9537	1
67.23224043715847	5749	1
67.23387978142077	5177	1
67.23497267759562	5585	1
67.24371584699453	6652	1
67.25027322404371	4977	1
67.26338797814208	2269	1
67.2655737704918	9720	1
67.26994535519125	2291	1
67.27049180327869	4962	1
67.27103825136612	5367	1
67.27540983606558	89	1
67.27868852459017	8271	1
67.28524590163934	1823	1
67.28524590163934	8758	1
67.28743169398906	7756	1
67.32021857923498	4306	1
67.32076502732241	5401	1
67.32459016393442	4235	1
67.32622950819672	6573	1
67.32841530054645	8313	1
67.33060109289617	439	1
67.33224043715846	3245	1
67.33387978142076	2522	1
67.33387978142076	9515	1
67.34207650273224	8522	1
67.34371584699454	1914	1
67.34808743169398	4506	1
67.34808743169398	8637	1
67.34863387978142	5439	1
67.35027322404372	5698	1
67.3639344262295	6522	1
67.36994535519125	8202	1
67.3743169398907	4434	1
67.37540983606557	6603	1
67.3792349726776	1798	1
67.38142076502733	4237	1
67.38852459016394	7402	1
67.38852459016394	8009	1
67.38907103825136	4159	1
67.39945355191257	5414	1
67.40710382513662	884	1
67.41366120218579	7091	1
67.41857923497268	5592	1
67.42786885245901	1424	1
67.4311475409836	8248	1
67.43551912568306	5182	1
67.4431693989071	1641	1
67.45081967213115	7894	1
67.4535519125683	6935	1
67.45792349726776	5836	1
67.46284153005465	4611	1
67.46830601092896	2895	1
67.47540983606558	132	1
67.475956284153	2009	1
67.4775956284153	8126	1
67.47868852459017	8740	1
67.47923497267759	8510	1
67.48306010928962	6408	1
67.4879781420765	4415	1
67.50109289617487	2146	1
67.51366120218579	2278	1
67.53879781420765	6812	1
67.53934426229507	9067	1
67.54207650273224	1199	1
67.55355191256831	6536	1
67.56120218579235	8935	1
67.56284153005464	8969	1
67.58032786885246	1398	1
67.58032786885246	2089	1
67.5912568306011	2203	1
67.59398907103825	543	1
67.59890710382513	8030	1
67.6032786885246	5774	1
67.6191256830601	7398	1
67.6207650273224	7388	1
67.63005464480874	3755	1
67.63005464480874	4661	1
67.63825136612022	1471	1
67.64699453551913	6247	1
67.64918032786885	9440	1
67.6551912568306	814	1
67.65683060109289	3904	1
67.68633879781422	5810	1
67.68907103825136	641	1
67.69726775956283	2005	1
67.70163934426229	5937	1
67.70765027322405	6866	1
67.7103825136612	3555	1
67.71256830601092	4828	1
67.71311475409836	7956	1
67.71693989071038	3210	1
67.72786885245901	8773	1
67.72786885245901	8085	1
67.73169398907103	5838	1
67.73387978142075	9054	1
67.73770491803279	6517	1
67.74644808743169	8255	1
67.74808743169399	9784	1
67.74918032786884	7619	1
67.76939890710382	1891	1
67.77923497267759	2086	1
67.78360655737706	101	1
67.7879781420765	944	1
67.78907103825136	2974	1
67.8	2260	1
67.80546448087432	2125	1
67.80655737704917	2370	1
67.80765027322404	5201	1
67.8120218579235	7283	1
67.82896174863387	8551	1
67.8344262295082	3944	1
67.83661202185792	7791	1
67.83825136612022	5405	1
67.84207650273224	7287	1
67.85027322404372	6323	1
67.86229508196722	3683	1
67.86502732240437	2896	1
67.86939890710383	6706	1
67.89016393442623	3424	1
67.89726775956284	258	1
67.9191256830601	6715	1
67.92841530054645	7319	1
67.93333333333334	1921	1
67.93333333333334	8222	1
67.93387978142076	3085	1
67.94262295081967	5455	1
67.94426229508197	7017	1
67.9448087431694	2448	1
67.94699453551912	2835	1
67.94808743169399	5958	1
67.95027322404371	4102	1
67.96010928961749	1889	1
67.96612021857923	4409	1
67.9672131147541	7989	1
67.97377049180328	1092	1
67.97431693989071	3054	1
67.98415300546448	1292	1
67.9863387978142	1832	1
68.0	865	1
68.0120218579235	2071	1
68.01693989071038	8889	1
68.01803278688524	2488	1
68.02404371584699	5811	1
68.03224043715846	8960	1
68.03333333333333	9806	1
68.03934426229507	9384	1
68.0448087431694	2502	1
68.04699453551912	8685	1
68.05792349726777	2363	1
68.0584699453552	824	1
68.07486338797814	8258	1
68.07978142076503	1453	1
68.08251366120219	3529	1
68.08633879781421	5347	1
68.08797814207651	4383	1
68.08852459016394	9943	1
68.0967213114754	92	1
68.11038251366121	6246	1
68.12185792349726	7327	1
68.1256830601093	6269	1
68.13387978142076	2654	1
68.14098360655738	3800	1
68.14371584699452	601	1
68.16666666666666	578	1
68.18415300546448	16	1
68.18743169398907	9266	1
68.19289617486339	7394	1
68.1983606557377	3410	1
68.20601092896175	7629	1
68.21147540983605	9027	1
68.21202185792349	508	1
68.21311475409836	6008	1
68.21693989071038	4498	1
68.21748633879781	967	1
68.21967213114753	7147	1
