56.830601092896174	3908	1
56.835519125683064	7699	1
56.84316939890711	1030	1
56.85191256830601	8285	1
56.85628415300546	6688	1
56.87213114754098	4066	1
56.87431693989071	1285	1
56.91584699453552	2032	1
56.91967213114754	682	1
56.92131147540983	5979	1
56.92677595628415	5769	1
56.946994535519124	5962	1
56.95245901639344	1332	1
56.956830601092896	5556	1
56.961202185792345	797	1
56.961202185792345	388	1
56.9808743169399	8683	1
56.98306010928962	2389	1
56.98415300546448	1990	1
56.98688524590164	5252	1
56.992349726775956	2079	1
56.99617486338798	8144	1
56.99781420765027	3504	1
56.99890710382513	4640	1
57.01803278688525	9355	1
57.03879781420765	6349	1
57.040983606557376	9016	1
57.05464480874317	5474	1
57.09071038251366	4717	1
57.10327868852459	2824	1
57.109836065573774	9175	1
57.11420765027322	9737	1
57.118032786885244	3236	1
57.12677595628415	4711	1
57.12896174863388	6097	1
57.13661202185792	9989	1
57.14754098360656	6046	1
57.15683060109289	6114	1
57.158469945355186	3842	1
57.169398907103826	9388	1
57.17213114754098	6387	1
57.19016393442623	4939	1
57.19836065573771	260	1
57.2087431693989	8463	1
57.23606557377049	8027	1
57.263934426229504	8505	1
57.265573770491805	1841	1
57.266666666666666	8940	1
57.28142076502732	2091	1
57.29453551912568	9809	1
57.30437158469945	2450	1
57.327322404371586	6720	1
57.35027322404372	5552	1
57.36338797814207	831	1
57.36666666666667	8337	1
57.3896174863388	566	1
57.40491803278689	5407	1
57.413661202185786	2073	1
57.421857923497264	2468	1
57.428961748633874	8429	1
57.43934426229508	5891	1
57.44153005464481	1793	1
57.45136612021857	4444	1
57.46393442622951	294	1
57.46448087431694	3614	1
57.46885245901639	6132	1
57.48142076502732	7803	1
57.48415300546448	8744	1
57.493442622950816	8228	1
57.49617486338798	8380	1
57.50655737704918	5194	1
57.5207650273224	3338	1
57.532786885245905	4975	1
57.543169398907104	5915	1
57.54863387978142	553	1
57.558469945355185	2316	0
57.56120218579235	4326	1
57.56393442622951	9595	1
57.56885245901639	5257	1
57.578142076502736	3781	1
57.5983606557377	9217	1
57.60218579234973	5124	1
57.609836065573774	28	1
57.61147540983606	7172	1
57.614754098360656	2044	1
57.626229508196715	1262	1
57.62732240437158	8298	1
57.64262295081967	5772	1
57.659562841530054	5107	1
57.67103825136612	480	1
57.684699453551914	4073	1
57.69344262295082	7062	1
57.6983606557377	7152	1
57.7	3009	1
57.70109289617486	7800	1
57.70983606557377	7147	1
57.718032786885246	5298	1
57.74699453551912	6439	1
57.75409836065574	1757	1
57.75792349726776	6498	1
57.76010928961749	607	1
57.76120218579235	1867	1
57.76939890710383	641	1
57.769945355191254	6049	1
57.771038251366114	5817	1
57.772677595628416	3862	1
57.77540983606558	2500	1
57.78579234972677	5213	1
57.79726775956284	17	1
57.80983606557377	1430	1
57.821311475409836	570	1
57.83060109289617	443	1
57.8327868852459	1179	1
57.83715846994536	1242	1
57.838797814207645	2391	1
57.842622950819674	8457	1
57.85191256830601	8068	1
57.85792349726776	2520	1
57.85846994535519	7929	1
57.860655737704924	358	1
57.862841530054645	3933	1
57.862841530054645	7627	1
57.8672131147541	6895	1
57.87213114754098	8097	1
57.897267759562844	8028	1
57.90382513661202	1875	1
57.91639344262295	4664	1
57.92732240437159	9967	1
57.9311475409836	1171	1
57.93224043715847	9626	1
57.935519125683065	7300	1
57.94644808743169	6144	1
57.950819672131146	5201	1
57.953005464480874	3552	1
58.02131147540983	8386	1
58.0311475409836	3162	1
58.04371584699453	8619	1
58.0535519125683	1764	1
58.054098360655736	8507	1
58.0568306010929	1411	1
58.06174863387978	7532	1
58.06830601092896	4446	1
58.094535519125685	9772	1
58.10273224043716	986	1
58.104918032786884	8381	1
58.1207650273224	8383	1
58.130054644808745	2869	1
58.13989071038252	5606	1
58.14207650273224	2224	1
58.148087431693995	9196	1
58.15464480874317	2896	1
58.15792349726776	9001	1
58.16502732240437	5202	1
58.1672131147541	1368	1
58.17158469945355	4069	1
58.19726775956284	3094	1
58.198907103825135	6846	1
58.20054644808744	1352	1
58.20382513661202	9979	1
58.20928961748634	6179	1
58.21092896174863	7637	1
58.214207650273224	6819	1
58.22185792349727	9324	1
58.23387978142076	7040	1
58.237158469945356	4141	1
58.25846994535519	4075	1
58.273770491803276	4249	1
58.292896174863394	6616	1
58.30765027322405	5047	1
58.3103825136612	3668	1
58.31366120218579	5580	1
58.31912568306011	6552	1
58.33715846994536	3006	1
58.3431693989071	4982	1
58.34426229508197	1885	1
58.35300546448088	8528	1
58.3655737704918	7430	1
58.385245901639344	1718	1
58.38743169398907	6654	1
58.389071038251366	7206	1
58.397267759562844	3275	1
58.40819672131147	9917	1
58.41530054644809	1410	1
58.4207650273224	1153	1
58.42349726775956	8860	1
58.42404371584699	1108	1
58.424590163934425	4821	1
58.42622950819672	8079	1
58.4311475409836	4263	1
58.433879781420764	3987	1
58.44043715846995	8121	1
58.444808743169396	2844	1
58.472131147540985	8902	1
58.47704918032787	9571	1
58.50382513661202	7444	1
58.51693989071038	7362	1
58.54644808743169	7663	1
58.549180327868854	1536	1
58.5535519125683	2742	1
58.555191256830604	3946	1
58.556284153005464	5239	1
58.56174863387978	6004	1
58.572131147540986	7966	1
58.57486338797814	1808	1
58.57486338797814	1681	1
58.576502732240435	4831	1
58.57704918032787	3688	1
58.58196721311475	8195	1
58.58306010928961	808	1
58.58579234972677	7739	1
58.589617486338796	8848	1
58.596721311475406	2705	1
58.61530054644809	9755	1
58.61967213114754	3500	1
58.62021857923497	4604	1
58.63661202185792	4673	1
58.651366120218576	8092	1
58.65300546448087	96	1
58.65792349726775	1266	1
58.66010928961749	6775	1
58.66174863387978	3926	1
58.6655737704918	6509	1
58.66612021857923	7603	1
58.669398907103826	3380	1
58.671584699453554	8673	1
58.68524590163935	3966	1
58.68688524590164	6827	1
58.71857923497267	1960	1
58.72677595628415	1909	1
58.728415300546445	1819	1
58.73060109289617	8792	1
58.74918032786885	8441	1
58.756830601092894	7418	1
58.771038251366114	3641	1
58.77158469945355	5111	1
58.77322404371584	912	1
58.78579234972677	6710	1
58.79071038251366	7258	1
58.79453551912568	8157	1
58.80546448087431	1628	1
58.83333333333333	1993	1
58.84699453551912	3763	1
58.85355191256831	8645	1
58.85409836065573	3760	1
58.86229508196721	4925	1
58.86448087431694	3456	1
58.90163934426229	6755	1
58.92349726775956	9552	1
58.93224043715847	6948	1
58.94207650273224	3227	1
58.96885245901639	8718	1
58.98688524590164	3538	1
58.988524590163934	9395	1
59.01420765027322	6263	1
59.02131147540983	5728	1
59.027868852459015	2975	1
59.0344262295082	256	1
59.05846994535519	4115	1
59.06994535519126	4413	1
59.07486338797814	4138	1
59.09180327868852	4853	1
59.106010928961744	2655	1
59.114754098360656	2378	1
59.15464480874317	3146	1
59.155191256830605	3465	1
59.156284153005465	7767	1
59.20382513661202	5037	1
59.20928961748634	4988	1
59.21147540983606	5408	1
59.26994535519126	3739	1
59.27267759562841	134	1
59.273770491803276	2553	1
59.275956284153004	6931	1
59.28415300546448	4770	1
59.2879781420765	1245	1
59.291803278688526	2825	1
59.30273224043715	5175	1
59.31311475409836	987	1
59.32513661202185	9728	1
59.33169398907104	1458	1
59.332786885245895	942	1
59.33606557377049	7354	1
59.350819672131145	4471	1
59.350819672131145	3257	1
59.35628415300546	7988	1
59.36666666666667	5742	1
59.37049180327868	742	1
59.37431693989071	3467	1
59.3775956284153	3947	1
59.38852459016393	3916	1
59.4120218579235	2603	1
59.41967213114754	979	1
59.42404371584699	814	1
59.425683060109286	3672	1
59.43005464480875	9688	1
59.43224043715847	1527	1
59.43224043715847	7837	1
59.43551912568306	1833	1
59.43934426229508	1321	1
59.45573770491803	163	1
59.46065573770491	4762	1
59.470491803278684	1028	1
59.47431693989071	4736	1
59.47704918032787	6865	1
59.48142076502732	9307	1
59.486338797814206	5359	1
59.49781420765027	3461	1
59.49781420765027	448	1
59.511475409836066	3432	1
59.512568306010934	8679	1
59.519672131147544	3730	1
59.52841530054645	5491	1
59.566120218579236	7303	1
59.5879781420765	1272	1
59.590710382513656	9190	1
59.59234972677596	3505	1
59.59398907103825	6228	1
59.606010928961744	7758	1
59.60710382513661	6301	1
59.614754098360656	3194	1
59.6207650273224	911	1
59.62295081967213	439	1
59.62459016393443	7440	1
59.63989071038252	2826	1
59.64371584699453	9866	1
59.65300546448087	618	1
59.658469945355186	6168	1
59.696174863387974	3472	1
59.69945355191257	3709	1
59.7016393442623	3481	1
59.72185792349727	7582	1
59.728415300546445	3850	1
59.735519125683055	4895	1
59.75191256830601	9722	1
59.7551912568306	983	1
59.783060109289615	5283	1
59.79071038251366	5128	1
59.807103825136615	6993	1
59.80983606557377	9942	1
59.81147540983606	4830	1
59.8120218579235	6189	1
59.8120218579235	6044	1
59.83551912568306	8629	1
59.83989071038251	8452	1
59.85027322404371	2484	1
59.85737704918033	2947	1
59.86065573770492	785	1
59.86284153005464	2272	1
59.88360655737705	8326	1
59.89617486338798	1354	1
59.90218579234973	6717	1
59.90327868852459	7183	1
59.90765027322404	6278	1
59.91366120218579	608	1
59.925683060109286	3559	1
59.938797814207646	7318	1
59.94918032786885	3653	1
59.95573770491803	6059	1
59.956830601092896	1424	1
59.96885245901639	9495	1
59.97978142076503	2912	1
59.99289617486338	9149	1
60.03060109289617	7411	1
60.04371584699454	2518	1
60.0448087431694	8476	1
60.05081967213115	7039	1
60.054098360655736	7374	1
60.06666666666667	2393	1
60.07103825136612	5316	1
60.08251366120218	7028	1
60.09344262295082	5841	1
60.09508196721311	974	1
60.10218579234973	3863	1
60.102732240437156	342	1
60.12950819672131	8341	1
60.1448087431694	2501	1
60.14863387978142	9907	1
60.16612021857923	8560	1
60.171584699453554	2637	1
60.19071038251366	7971	1
60.19453551912569	8806	1
60.19562841530055	4802	1
60.1983606557377	6492	1
60.20273224043716	2998	1
60.20655737704918	4227	1
60.21475409836066	8622	1
60.227322404371584	2830	1
60.29344262295082	7947	1
60.29672131147541	4120	1
60.30655737704918	8890	1
60.32295081967213	1647	1
60.3448087431694	2417	1
60.34535519125683	8117	1
60.371038251366116	2785	1
60.37868852459016	2485	1
60.40218579234973	2619	1
60.4087431693989	5395	1
60.43934426229508	7170	1
60.45355191256831	9560	1
60.45737704918032	5699	1
60.46666666666667	1309	1
60.46939890710382	3835	1
60.473224043715845	2439	1
60.47431693989071	5926	1
60.501639344262294	4487	1
60.50710382513661	1469	1
60.526775956284155	6117	1
60.538251366120214	990	1
60.549180327868854	3311	1
60.56393442622951	4963	1
60.56885245901639	8504	1
60.57103825136612	6380	1
60.58524590163934	2985	1
60.59508196721311	4192	1
60.599999999999994	6223	1
60.60382513661202	5120	1
60.61912568306011	7782	1
60.62896174863388	1806	1
60.64480874316939	6356	1
60.69508196721311	172	1
60.699999999999996	1991	1
60.70491803278688	6920	1
60.71366120218579	4768	1
60.715300546448084	3063	1
60.73825136612022	8007	1
60.76393442622951	6486	1
60.7792349726776	4064	1
60.78032786885245	6442	1
60.78743169398907	7482	1
60.79234972677595	7542	1
60.79344262295082	9566	1
60.79672131147541	3350	1
60.82513661202186	7918	1
60.837704918032784	2033	1
60.83879781420765	6350	1
60.855737704918035	4849	1
60.86338797814208	1173	1
60.875956284153006	1372	1
60.88852459016393	4037	1
60.904371584699454	959	1
60.90928961748634	3422	1
60.96065573770492	7400	1
60.96666666666667	5814	1
60.96939890710383	893	1
60.97486338797814	9992	1
60.97540983606557	279	1
60.97650273224044	1521	1
60.994535519125684	9045	1
61.002732240437155	154	1
61.00327868852459	5803	1
61.01092896174863	6571	1
61.02021857923497	7117	1
61.02185792349727	3746	1
61.02841530054645	3490	1
61.06775956284153	7414	1
61.07267759562841	8276	1
61.07868852459016	3566	1
61.0792349726776	6379	1
61.07978142076502	7846	1
61.08579234972677	2268	1
61.102732240437156	5544	1
61.10765027322404	7296	1
61.1120218579235	5447	1
61.11311475409836	3798	1
61.120765027322406	7034	1
61.126775956284156	4856	1
61.13661202185792	9791	1
61.13934426229508	1614	1
61.14699453551913	383	1
61.152459016393436	4701	1
61.16666666666667	4991	1
61.18306010928961	3818	1
61.18524590163934	120	1
61.2103825136612	8608	1
61.21147540983607	7675	1
61.213114754098356	3037	1
61.22349726775956	4094	1
61.22568306010929	7302	1
61.2344262295082	7066	1
61.23715846994535	4244	1
61.24426229508197	675	1
61.25081967213114	1526	1
61.25956284153005	6468	1
61.29071038251366	2260	1
61.29672131147541	4231	1
61.31311475409836	8127	1
61.32622950819672	2359	1
61.32786885245901	8585	1
61.33825136612022	3634	1
61.339344262295086	1648	1
61.346448087431696	7614	1
61.356830601092895	2563	1
61.361748633879785	1031	1
61.373224043715844	3811	1
61.37978142076502	207	1
61.380327868852454	908	1
61.390163934426226	7151	1
61.39289617486339	9042	1
61.394535519125675	9861	1
61.444808743169396	1504	1
61.45628415300546	6776	1
61.459016393442624	9995	1
61.47486338797814	1678	1
61.47595628415301	7570	1
61.4775956284153	4697	1
61.48142076502732	303	1
61.48360655737705	6093	1
61.50819672131147	867	1
61.509836065573765	9089	1
61.51202185792349	2441	1
61.52622950819672	295	1
61.53333333333333	3568	1
61.54699453551912	7703	1
61.54699453551912	1251	1
61.548087431693986	6799	1
61.55792349726776	5662	1
61.56229508196721	9807	1
61.568306010928964	312	1
61.577595628415295	5195	1
61.59890710382514	6487	1
61.59945355191256	6452	1
61.60054644808743	7517	1
61.60546448087432	2881	1
61.608743169398906	4429	1
61.61420765027322	7677	1
61.61967213114754	2277	1
61.62295081967213	6365	1
61.63551912568306	5773	1
61.64590163934426	5161	1
61.65409836065574	6040	1
61.66994535519125	9266	1
61.68688524590164	6354	1
61.69453551912568	522	1
61.702185792349724	3444	1
61.71147540983607	706	1
61.71748633879781	3436	1
61.72295081967213	725	1
61.731147540983606	6786	1
61.73989071038251	177	1
61.77322404371585	1356	1
61.77650273224044	9733	1
61.7792349726776	7514	1
61.786885245901644	4020	1
61.79781420765027	6839	1
61.81147540983606	7322	1
61.833333333333336	4559	1
61.84590163934426	6711	1
61.846448087431696	2933	1
61.850819672131145	2280	1
61.85136612021858	6615	1
61.85683060109289	9707	1
61.86775956284153	4504	1
61.87049180327869	3631	1
61.87814207650273	104	1
61.87978142076502	5900	1
61.90382513661202	1606	1
61.90655737704918	2064	1
61.94754098360656	8014	1
61.948087431693985	2158	1
61.98579234972677	1161	1
62.0103825136612	3865	1
62.016939890710375	3938	1
62.026775956284155	6575	1
62.03114754098361	9794	1
62.03661202185793	2405	1
62.04371584699454	6836	1
62.04644808743169	3918	1
62.04754098360655	9385	1
62.04863387978142	5623	1
62.049180327868854	444	1
62.06229508196721	7780	1
62.0672131147541	8290	1
62.07103825136612	1253	1
62.07267759562841	8305	1
62.07814207650273	6949	1
62.081420765027325	2809	1
62.08360655737705	7308	1
62.09398907103825	3977	1
62.106557377049185	5325	1
62.11256830601093	8209	1
62.12131147540984	9966	1
62.13333333333333	4052	1
62.136065573770495	5534	1
62.15683060109289	8752	1
62.15792349726776	4218	1
62.16120218579235	5146	1
62.164480874316936	401	1
62.164480874316936	8254	1
62.16502732240437	7708	1
62.18743169398907	9670	1
62.19344262295082	1743	1
62.21912568306011	3570	1
62.23879781420765	5064	1
62.26721311475409	2435	1
62.271584699453555	5674	1
62.28524590163934	2766	1
62.303825136612026	4481	1
62.30601092896175	4796	1
62.330601092896174	1333	1
62.33169398907104	7788	1
62.33387978142077	2020	1
62.35245901639344	8459	1
62.36010928961748	2429	1
62.375956284153006	112	1
62.38469945355191	8468	1
62.39890710382514	7643	1
62.4	5985	1
62.4016393442623	2447	1
62.40819672131148	737	1
62.412568306010925	5031	1
62.42950819672131	221	1
62.4327868852459	2807	1
62.434972677595624	9356	1
62.442076502732235	3155	1
62.44262295081967	2081	1
62.45464480874317	8543	1
62.47486338797814	6742	1
62.498360655737706	5413	1
62.51748633879781	8796	1
62.542076502732236	8687	1
62.5551912568306	1962	1
62.57158469945355	3705	1
62.57377049180328	419	1
62.57923497267759	7132	1
62.584153005464486	2310	1
62.59398907103825	3201	1
62.612021857923494	4007	1
62.61639344262295	8858	1
62.62841530054645	2895	1
62.632240437158465	6139	1
62.65081967213115	5932	1
62.679781420765025	1049	1
62.69836065573771	4579	1
62.71748633879781	7486	1
62.72295081967213	4367	1
62.72295081967213	5285	1
62.72841530054645	1465	1
62.7327868852459	5683	1
62.740437158469945	699	1
62.74098360655738	2453	1
62.754644808743166	4892	1
62.760655737704916	720	1
62.76229508196721	2104	1
62.76393442622951	4799	1
62.77103825136612	1760	1
62.77431693989071	9577	1
62.778688524590166	6382	1
62.78852459016394	3735	1
62.790163934426225	5563	1
62.79890710382514	2585	1
62.79945355191256	3711	1
62.82677595628415	2620	1
62.840437158469946	9937	1
62.84262295081967	9392	1
62.8551912568306	417	1
62.85628415300547	456	1
62.86830601092896	712	1
62.87213114754098	1249	1
62.874316939890704	3346	1
62.88633879781421	2866	1
62.88852459016393	3485	1
62.89344262295082	9811	1
62.89344262295082	5200	1
62.89781420765027	6793	1
62.91202185792349	5263	1
62.916393442622955	1723	1
62.917486338797815	569	1
62.917486338797815	4292	1
62.923497267759565	2757	1
62.92841530054645	8524	1
62.93661202185792	5842	1
62.94262295081967	4324	1
62.955737704918036	7621	1
62.96448087431693	9718	1
62.96448087431693	4119	1
62.97213114754098	5517	1
62.99890710382514	2264	1
63.01202185792349	6484	1
63.016393442622956	2451	1
63.01803278688524	157	1
63.02459016393442	8300	1
63.045901639344265	1575	1
63.0551912568306	2837	1
63.0551912568306	5404	1
63.05683060109289	8019	1
63.068306010928964	4275	1
63.07650273224044	3701	1
63.0879781420765	8616	1
63.09071038251366	7910	1
63.09234972677596	5446	1
63.09617486338798	9748	0
63.10109289617486	1660	1
63.10601092896175	7925	1
63.10983606557377	1098	1
63.112021857923494	8055	1
63.130054644808745	6690	1
63.14043715846994	645	1
63.14043715846994	988	1
63.15300546448088	212	1
63.15683060109289	4387	1
63.17377049180328	346	1
63.178688524590164	1855	1
63.18852459016394	1320	1
63.20655737704919	5600	1
63.20874316939891	4012	1
63.2136612021858	723	1
63.21475409836065	2127	1
63.21639344262295	2169	1
63.23169398907103	6696	1
63.23224043715847	5295	1
63.24535519125683	3121	1
63.25081967213115	493	1
63.25573770491803	7488	1
63.256830601092894	470	1
63.26229508196721	511	1
63.267759562841526	4332	1
63.268852459016394	4465	1
63.27486338797814	8281	1
63.29562841530055	3148	1
63.302185792349725	4220	1
63.30491803278689	440	1
63.31693989071038	661	1
63.323497267759564	7361	1
63.33005464480874	9290	1
63.34098360655738	3366	1
63.34426229508196	9490	1
63.349726775956285	7913	1
63.35355191256831	2599	1
63.355737704918035	5076	1
63.35628415300547	2284	1
63.36120218579235	117	1
63.36229508196721	6767	1
63.36448087431694	9596	1
63.36666666666666	6087	1
63.37814207650273	4562	1
63.39453551912568	9438	1
63.39890710382513	7450	1
63.401092896174866	2424	1
63.40273224043716	5899	1
63.40437158469945	6628	1
63.40819672131148	7212	1
63.40928961748634	8257	1
63.40928961748634	1573	1
63.44153005464481	3588	1
63.442076502732235	5738	1
63.44426229508196	2428	1
63.44426229508196	3997	1
63.45191256830601	8568	1
63.45901639344262	289	1
63.46666666666666	6645	1
63.474316939890706	7926	1
63.48196721311475	4411	1
63.485245901639345	5822	1
63.507650273224044	1437	1
63.51530054644809	5857	1
63.52295081967213	7563	1
63.53387978142076	8150	1
63.5448087431694	4027	1
63.54644808743169	9380	1
63.55901639344262	6614	1
63.5672131147541	8919	1
63.57322404371585	6664	1
63.58032786885246	2358	1
63.58142076502732	7541	1
63.588524590163935	4136	1
63.5912568306011	7082	1
63.59726775956284	5055	1
63.60546448087432	4620	1
63.60655737704918	7102	1
63.62622950819672	6326	1
63.62786885245902	6335	1
63.641530054644804	3234	1
63.64590163934427	6264	1
63.657377049180326	8235	1
63.66010928961749	8542	1
63.69617486338798	3205	1
63.72349726775956	8690	1
63.74590163934426	4706	1
63.75792349726776	6933	1
63.783060109289615	3837	1
63.7863387978142	9272	1
63.79016393442623	7355	1
63.79726775956284	3003	1
63.80601092896175	8137	1
63.80710382513661	224	1
63.82185792349726	669	1
63.83715846994535	7315	1
63.84754098360656	8062	1
63.85300546448087	2234	1
63.85464480874317	4884	1
63.86010928961748	8914	1
63.86448087431694	6901	1
63.867213114754094	3980	1
63.87650273224043	9455	1
63.901092896174866	444	0
63.90218579234973	870	1
63.90765027322404	8916	1
63.90983606557377	5801	1
63.91366120218579	8893	1
63.9207650273224	4303	1
63.938797814207646	2983	1
63.938797814207646	4843	1
63.953005464480874	2125	1
63.95956284153005	5991	1
63.96939890710382	4214	1
63.973224043715845	3864	1
63.98196721311475	2243	1
63.996721311475405	3487	1
64.00218579234974	262	1
64.00601092896174	7504	1
64.01693989071039	4344	1
64.02349726775957	5509	1
64.03060109289618	8015	1
64.05355191256831	8929	1
64.07158469945355	9458	1
64.08469945355192	7289	0
64.0879781420765	8784	1
64.1120218579235	5784	1
64.11639344262295	1881	1
64.13387978142076	2708	1
64.15136612021858	4979	1
64.15792349726776	8415	1
64.15792349726776	1323	1
64.15901639344263	3122	1
64.16229508196722	66	1
64.19781420765027	5157	1
64.19890710382514	8273	1
64.20218579234972	9501	1
64.20928961748633	2561	1
64.22568306010929	1879	1
64.2327868852459	6225	1
64.23387978142077	1974	1
64.23715846994536	6764	1
64.24262295081967	4576	1
64.2431693989071	8438	1
64.24699453551912	6249	1
64.26120218579234	5520	1
64.28251366120219	3910	1
64.28524590163934	3855	1
64.2896174863388	7518	1
64.29071038251367	1630	1
64.3224043715847	5844	1
64.324043715847	8054	1
64.3360655737705	5182	1
64.34262295081967	3197	1
64.35027322404372	4491	1
64.35464480874317	9431	1
64.35956284153005	2829	1
64.36120218579235	5894	1
64.36775956284153	1971	1
64.37759562841529	5726	1
64.38196721311475	9174	1
64.39071038251366	6630	1
64.39453551912568	4803	1
64.3983606557377	883	1
64.3983606557377	4827	1
64.40819672131147	3801	1
64.42131147540984	9565	1
64.42677595628416	8105	1
64.43169398907104	5692	1
64.44590163934426	5193	1
64.46174863387978	1312	1
64.4672131147541	3057	1
64.46775956284152	9629	1
64.475956284153	8189	1
64.49726775956285	4879	1
64.50491803278688	4932	1
64.53715846994535	2900	1
64.54207650273224	3583	1
64.54426229508196	1618	1
64.5448087431694	3969	1
64.55573770491803	2794	1
64.55846994535518	6262	1
64.55846994535518	1711	1
64.56448087431694	3468	1
64.6087431693989	5861	1
64.61639344262295	8573	1
64.62841530054645	2189	1
64.62896174863388	1740	1
64.63715846994536	8487	1
64.6398907103825	6502	1
64.65081967213115	2986	1
64.66065573770491	2909	1
64.66666666666667	2143	1
64.67322404371585	7640	1
64.68032786885246	8017	1
64.69781420765027	203	1
64.71092896174864	3757	1
64.72185792349727	6151	1
64.72404371584699	2601	1
64.73169398907103	3968	1
64.74371584699453	5810	1
64.74754098360656	7022	1
64.75081967213114	1658	1
64.75300546448088	5286	1
64.75573770491803	468	1
64.76393442622951	6769	1
64.76666666666667	5477	1
64.76885245901639	9237	1
64.78579234972678	31	1
64.78688524590164	3846	1
64.79180327868852	3911	1
64.81092896174863	6154	1
64.81420765027322	4746	1
64.81693989071039	3109	1
64.82185792349726	7880	1
64.82513661202185	1252	1
64.84043715846994	5963	1
64.84972677595628	2114	1
64.86065573770492	8737	1
64.86502732240437	5789	1
64.87431693989072	1079	1
64.88032786885246	5752	1
64.89234972677595	9229	1
64.89562841530055	4477	1
64.89945355191257	2513	1
64.9103825136612	582	1
64.91967213114755	9691	1
64.9256830601093	8602	1
64.93333333333334	2822	1
64.93715846994535	3793	1
64.94426229508197	5821	1
64.94426229508197	8003	1
64.94863387978143	6213	1
64.95409836065573	563	1
64.95464480874317	5691	1
64.95737704918032	3973	1
64.95792349726776	6490	1
64.96229508196721	6830	1
64.975956284153	2108	1
64.9775956284153	5428	1
64.99344262295082	7519	1
65.03005464480874	1984	1
65.03169398907104	833	1
65.03606557377049	2015	1
65.03825136612022	5553	1
65.04262295081966	9054	1
65.0431693989071	5384	1
65.05245901639344	9945	1
65.0551912568306	5796	1
65.06338797814207	7978	1
65.0672131147541	1856	1
65.08251366120219	3785	1
65.09945355191257	5696	1
65.10054644808743	5117	1
65.10109289617486	9299	1
65.11530054644808	1928	1
65.11639344262295	769	1
65.1174863387978	3043	1
65.12622950819672	5562	1
65.12677595628415	4226	1
65.14590163934426	8945	1
65.14808743169398	8688	1
65.1535519125683	9742	1
65.15683060109289	767	1
65.15737704918033	1588	1
65.17322404371585	6214	1
65.19453551912568	3744	1
65.19453551912568	5924	1
65.19508196721311	5656	1
65.19508196721311	9268	1
65.21748633879781	42	1
65.22349726775957	7936	1
65.22349726775957	3142	1
65.2448087431694	5757	1
65.24644808743169	5546	1
65.2688524590164	8692	1
65.28142076502732	1899	1
65.28852459016393	5203	1
65.29945355191256	3693	1
65.3174863387978	2165	1
65.32513661202185	3499	1
65.33005464480874	2196	1
65.34316939890711	465	1
65.34754098360655	6310	1
65.35245901639344	6588	1
65.35737704918033	1682	1
65.3584699453552	3413	1
65.37158469945355	7227	1
65.3863387978142	218	1
65.4087431693989	4797	1
65.40928961748634	7297	1
65.41147540983607	4599	1
65.4207650273224	2646	1
65.4207650273224	2152	1
65.42240437158469	1982	1
65.43551912568306	3670	1
65.4431693989071	6082	1
65.44644808743169	1970	1
65.45464480874317	9559	1
65.46120218579235	4904	1
65.46666666666667	2642	1
65.46830601092896	6306	1
65.46885245901639	114	1
65.48579234972678	543	1
65.48743169398907	7750	1
65.49180327868852	3675	1
65.52622950819672	8621	1
65.53114754098361	9639	1
65.54153005464481	8448	1
65.54207650273223	9906	1
65.55300546448088	9594	1
65.55628415300546	3514	1
65.5568306010929	5277	1
65.57377049180327	175	1
65.57595628415301	1840	1
65.58633879781421	5987	1
65.58743169398907	6842	1
65.59726775956284	4813	1
65.60054644808743	375	1
65.60437158469945	2072	1
65.6087431693989	7513	1
65.61639344262295	7421	1
65.61693989071038	6734	1
65.6191256830601	272	1
65.62622950819672	8928	1
65.66994535519126	8303	1
65.67650273224044	488	1
65.69781420765027	6330	1
65.70109289617487	7226	1
65.70546448087431	8872	1
65.70601092896175	6994	1
65.70655737704918	1998	1
65.72349726775957	9239	1
65.74863387978142	1026	1
65.75300546448088	5971	1
65.7568306010929	2136	1
65.76174863387979	6871	1
65.77377049180328	6463	1
65.77431693989071	7088	1
65.79071038251367	4652	1
65.80710382513661	8540	1
65.81475409836065	6727	1
65.81530054644809	8927	1
65.8224043715847	2938	1
65.82732240437159	9079	1
65.82896174863389	5557	1
65.83333333333333	6236	1
65.85409836065574	5341	1
65.8551912568306	5851	1
65.88852459016394	3374	1
65.89781420765027	4829	1
65.90218579234973	1654	1
65.9071038251366	5886	1
65.91311475409836	8374	1
65.91803278688525	5647	1
65.94754098360656	3663	1
65.9551912568306	8650	1
65.9743169398907	684	1
65.975956284153	5539	1
65.97704918032787	5577	1
65.98196721311474	3225	1
66.00765027322404	2884	1
66.0120218579235	5444	1
66.01256830601092	9086	1
66.01912568306011	4388	1
66.0224043715847	7829	1
66.02349726775957	1176	1
66.02841530054644	3118	1
66.03224043715846	3399	1
66.03825136612022	9575	1
66.04371584699453	6873	1
66.04972677595629	3535	1
66.05956284153005	2961	1
66.06120218579235	5209	1
66.06666666666666	6692	1
66.08524590163934	8600	1
66.09234972677595	5846	1
66.10655737704919	2994	1
66.11038251366121	3598	1
66.12786885245902	532	1
66.14098360655738	3712	1
66.14371584699454	2775	1
66.15300546448087	7373	1
66.15737704918033	8523	1
66.15792349726776	1503	1
66.16284153005465	4369	1
66.16775956284152	4911	1
66.16830601092896	7906	1
66.16939890710383	536	1
66.17923497267759	8292	1
66.18415300546448	2293	1
66.18743169398907	9161	1
66.20765027322405	5823	1
66.20819672131148	5414	1
66.20928961748635	8663	1
