55.37486338797814	888	1
55.37540983606557	5846	1
55.37540983606557	9311	1
55.37650273224043	8121	1
55.37868852459017	5855	1
55.38360655737705	9818	1
55.399453551912565	9714	1
55.40437158469945	4004	1
55.40437158469945	3819	1
55.41584699453552	8996	1
55.41803278688525	4171	1
55.43934426229508	4023	1
55.44808743169399	6752	1
55.45245901639344	6439	1
55.45737704918032	644	1
55.46830601092896	8683	1
55.47158469945355	3304	1
55.50819672131148	8015	1
55.51147540983606	8062	1
55.51311475409836	9870	1
55.52513661202186	7700	1
55.53934426229508	3092	1
55.54863387978142	7843	1
55.55573770491803	5660	1
55.563387978142075	6953	1
55.56994535519126	9433	1
55.575409836065575	5802	1
55.57704918032787	311	1
55.57868852459016	7132	1
55.59289617486339	8426	1
55.61147540983606	3907	1
55.62896174863388	5904	1
55.63497267759563	7602	1
55.6448087431694	5004	1
55.6448087431694	9320	1
55.65300546448088	9524	1
55.65300546448088	6051	1
55.66065573770492	8147	1
55.665573770491804	8537	1
55.67158469945355	5925	1
55.67595628415301	5392	1
55.67595628415301	2768	1
55.69016393442623	6674	1
55.697814207650275	9341	1
55.70601092896175	114	1
55.708196721311474	7005	1
55.712021857923496	5803	1
55.737158469945356	1897	1
55.73825136612022	6101	1
55.73879781420764	5195	1
55.741530054644805	7219	1
55.753551912568305	8137	1
55.75628415300547	1839	1
55.76120218579235	8249	1
55.77158469945355	9756	1
55.78032786885246	3814	1
55.7896174863388	679	1
55.79398907103825	1575	1
55.803825136612026	1231	1
55.809289617486336	5032	1
55.81256830601093	472	1
55.84153005464481	4034	1
55.86939890710382	1115	1
55.873770491803285	5646	1
55.88032786885246	7404	1
55.88579234972678	1806	1
55.88688524590164	235	1
55.88743169398907	3972	1
55.90218579234973	87	1
55.90765027322404	667	1
55.91092896174864	7250	1
55.91475409836065	9640	1
55.91584699453552	4461	1
55.928961748633874	3971	1
55.93005464480874	9205	1
55.93224043715847	745	1
55.93934426229508	198	1
55.94808743169399	9403	1
55.96065573770492	9852	1
55.96229508196721	6641	1
55.96448087431694	509	1
55.96502732240437	4687	1
55.97049180327869	7595	1
55.976502732240434	7074	1
55.979234972677595	871	1
55.98688524590164	8699	1
55.988524590163934	4898	1
56.003825136612015	5044	1
56.014754098360655	7720	1
56.023497267759566	1031	1
56.02841530054645	5297	1
56.03661202185792	300	1
56.04644808743169	6399	1
56.04644808743169	6647	1
56.051366120218574	610	1
56.057377049180324	6309	1
56.071584699453545	81	1
56.07322404371585	3963	1
56.08032786885246	8099	1
56.10163934426229	8982	1
56.10601092896175	8059	1
56.10655737704918	5572	1
56.107650273224046	7135	1
56.11311475409836	3495	1
56.113661202185796	8164	1
56.12349726775957	3822	1
56.12349726775957	5041	1
56.12459016393442	4533	1
56.12568306010929	971	1
56.12732240437158	4790	1
56.13661202185792	340	1
56.13934426229508	8878	1
56.14644808743169	8875	1
56.15081967213115	5507	1
56.16885245901639	4087	1
56.179781420765025	2492	1
56.18415300546448	5028	1
56.19453551912568	2714	1
56.20546448087432	9068	1
56.2103825136612	528	1
56.23879781420764	1168	1
56.25901639344262	2096	1
56.28360655737704	4450	1
56.30382513661202	5170	1
56.31147540983606	9094	1
56.31475409836065	4251	1
56.31584699453552	5379	1
56.3327868852459	3397	1
56.343715846994535	8758	1
56.34644808743169	3449	1
56.34699453551912	3032	1
56.369945355191255	821	1
56.38852459016394	3632	1
56.39289617486339	9203	1
56.39672131147541	1527	1
56.406557377049175	7767	1
56.40765027322404	1041	1
56.4120218579235	3538	1
56.42021857923497	8330	1
56.427868852459014	881	1
56.43005464480874	6006	1
56.43551912568306	7814	1
56.43715846994535	5920	1
56.45136612021857	7357	1
56.45191256830601	2904	1
56.46229508196721	4699	1
56.48032786885246	4112	1
56.486338797814206	7204	1
56.49125683060109	7655	1
56.5224043715847	9495	1
56.53169398907104	873	1
56.53770491803279	6163	1
56.53934426229508	7377	1
56.544262295081964	5249	1
56.545901639344265	5773	1
56.551366120218574	3377	1
56.553005464480876	5698	1
56.57049180327869	2732	1
56.57431693989071	6823	1
56.575409836065575	7863	1
56.5775956284153	3730	1
56.57923497267759	8481	1
56.58524590163935	5691	1
56.59071038251366	7361	1
56.602732240437156	4332	1
56.614754098360656	1900	1
56.626229508196715	7116	1
56.63060109289618	5317	1
56.637158469945355	8365	1
56.66065573770492	7725	1
56.66994535519126	6632	1
56.68306010928962	2171	1
56.70054644808743	1487	1
56.71748633879781	1932	1
56.722950819672135	806	1
56.741530054644805	9986	1
56.752459016393445	7152	1
56.76065573770492	9614	1
56.76612021857923	4694	1
56.76612021857923	1808	1
56.779781420765026	4436	1
56.78852459016393	5708	1
56.79289617486339	5073	1
56.79726775956284	8547	1
56.808196721311475	7787	1
56.8087431693989	9114	1
56.82295081967213	3999	1
56.838797814207645	9023	1
56.84535519125683	2496	1
56.84535519125683	8945	1
56.85300546448087	1772	1
56.85956284153006	1636	1
56.87377049180328	9381	1
56.87814207650273	5813	1
56.88469945355191	2217	1
56.89398907103825	1674	1
56.92021857923498	4402	1
56.931693989071036	6338	1
56.939890710382514	1208	1
56.96284153005465	547	1
56.96393442622951	8812	1
56.965027322404374	4414	1
56.96885245901639	7658	1
56.96994535519126	3530	1
56.97322404371585	474	1
56.975956284153	9174	1
56.97868852459016	629	1
56.98579234972678	2249	1
56.98579234972678	9550	1
56.99071038251366	6967	1
57.00601092896174	3125	1
57.008743169398905	7365	1
57.00928961748634	8678	1
57.04262295081967	662	1
57.05081967213115	2750	1
57.054098360655736	8595	1
57.05464480874317	158	1
57.07377049180327	9916	1
57.09398907103825	4232	1
57.098907103825134	236	1
57.11366120218579	7974	1
57.12786885245902	237	1
57.13060109289618	7945	1
57.13387978142076	4409	1
57.137158469945355	7464	1
57.144262295081965	4735	1
57.14590163934427	9731	1
57.14644808743169	8607	1
57.14972677595628	8903	1
57.15191256830601	526	1
57.15792349726776	3011	1
57.164480874316936	2026	1
57.176502732240436	7498	1
57.17814207650274	67	1
57.1879781420765	6518	1
57.19289617486339	5702	1
57.197814207650275	8706	1
57.206010928961746	6947	1
57.20983606557377	6757	1
57.21311475409836	7935	1
57.215846994535525	8206	1
57.216393442622945	202	1
57.21967213114754	1484	1
57.22459016393442	4829	1
57.24590163934427	6593	1
57.25027322404372	5335	1
57.256830601092894	8093	1
57.26502732240437	3192	1
57.266666666666666	3199	1
57.26939890710382	22	1
57.29289617486339	3816	1
57.29726775956284	6554	1
57.30163934426229	7261	1
57.30601092896175	3243	1
57.32677595628415	3258	1
57.331693989071034	9254	1
57.33387978142076	649	1
57.33606557377049	6050	1
57.36338797814207	8502	1
57.371038251366116	2109	1
57.37540983606557	4028	1
57.38360655737704	6676	1
57.39398907103825	7786	1
57.40983606557377	6658	1
57.435519125683065	4991	1
57.4535519125683	2896	1
57.48907103825137	5443	1
57.508743169398905	3061	1
57.51202185792349	1097	1
57.52021857923497	8781	1
57.521857923497265	1321	1
57.52459016393443	8718	1
57.53551912568306	5466	1
57.560109289617486	2771	1
57.56612021857923	5290	1
57.56775956284153	7428	1
57.569398907103825	1008	1
57.572131147540986	9033	1
57.572131147540986	9291	1
57.57486338797814	1647	1
57.575956284153	6431	1
57.57704918032787	3630	1
57.59125683060109	160	1
57.59289617486339	2088	1
57.631147540983605	4873	1
57.63169398907104	5749	1
57.64098360655737	1261	1
57.66885245901639	6046	1
57.67049180327869	1029	1
57.675409836065576	2945	1
57.675956284153	5323	1
57.679781420765025	3131	1
57.684699453551914	4220	1
57.70765027322405	4768	1
57.71256830601093	5252	1
57.725136612021856	2327	1
57.73497267759563	3521	1
57.73606557377049	1999	1
57.75191256830601	7723	1
57.768852459016394	6316	1
57.7775956284153	3443	1
57.77923497267759	4416	1
57.78743169398907	6565	1
57.791803278688526	5579	1
57.79289617486339	7520	1
57.79890710382514	6092	1
57.80437158469945	6013	1
57.8311475409836	4125	1
57.8448087431694	6775	1
57.88360655737704	9673	1
57.88852459016393	8127	1
57.89016393442623	3025	1
57.90218579234973	98	1
57.90546448087432	2834	1
57.90710382513661	8761	1
57.915846994535514	2981	1
57.9311475409836	8306	1
57.93661202185792	4594	1
57.93934426229508	4328	1
57.96284153005465	5356	1
57.97103825136612	584	1
57.98907103825137	1093	1
57.99508196721312	385	1
57.99617486338798	1660	1
57.9983606557377	6111	1
58.00655737704918	3238	1
58.01803278688525	2325	1
58.01803278688525	3803	1
58.027868852459015	6960	1
58.03770491803279	9379	1
58.04644808743169	1667	1
58.046994535519126	5213	1
58.049180327868854	9831	1
58.05081967213114	7928	1
58.06120218579235	2260	1
58.06284153005465	8622	1
58.08142076502732	6499	1
58.083606557377045	3001	1
58.08907103825136	5012	1
58.089617486338796	1800	1
58.11147540983606	9947	1
58.112021857923494	5271	1
58.12459016393443	2709	1
58.12677595628415	1339	1
58.132786885245906	8452	1
58.13989071038252	3615	1
58.14972677595628	772	1
58.158469945355186	6812	1
58.164480874316936	4831	1
58.16775956284153	7917	1
58.173770491803275	2977	1
58.17704918032787	6839	1
58.18032786885246	6765	1
58.18360655737705	3529	1
58.20874316939891	1355	1
58.21366120218579	6966	1
58.2224043715847	9292	1
58.240437158469945	9206	1
58.2431693989071	127	1
58.259562841530055	8581	1
58.27158469945355	5938	1
58.283060109289615	8303	1
58.29234972677596	1181	1
58.300000000000004	4499	1
58.30819672131147	7793	1
58.316393442622946	4338	1
58.335519125683064	4550	1
58.336612021857924	8693	1
58.345355191256836	2717	1
58.34808743169398	7782	1
58.35409836065573	1987	1
58.36666666666667	5861	1
58.37158469945355	3648	1
58.37213114754098	3281	1
58.38469945355191	7051	1
58.39016393442623	214	1
58.39617486338798	3542	1
58.41639344262295	1441	1
58.42131147540984	489	1
58.4311475409836	5561	1
58.43224043715847	119	1
58.438797814207646	749	1
58.44207650273224	8573	1
58.45245901639344	6412	1
58.46939890710382	7620	1
58.47158469945355	506	1
58.47868852459016	6570	1
58.48469945355191	7004	1
58.48743169398907	9426	1
58.48797814207651	4743	1
58.49289617486339	8720	1
58.49672131147541	6557	1
58.50054644808743	1819	1
58.507650273224044	5147	1
58.514754098360655	1811	1
58.51639344262295	4350	1
58.51693989071038	9025	1
58.52131147540983	1994	1
58.522950819672126	9145	1
58.52841530054644	5184	1
58.53005464480874	8213	1
58.532786885245905	6251	1
58.533879781420765	1786	1
58.539890710382515	9116	1
58.54043715846995	5475	1
58.55300546448087	1620	1
58.55573770491803	7845	1
58.55956284153005	5165	1
58.56612021857923	6098	1
58.58415300546448	8710	1
58.594535519125685	6164	1
58.60327868852459	3537	1
58.60655737704918	2921	1
58.63333333333333	88	1
58.63387978142077	1693	1
58.64371584699453	2954	1
58.64699453551913	2650	1
58.651366120218576	7166	1
58.66010928961749	6332	1
58.664480874316936	5306	1
58.6672131147541	4308	1
58.66994535519126	1513	0
58.671584699453554	5265	1
58.68032786885245	9913	1
58.69016393442623	427	1
58.691803278688525	7082	1
58.69234972677596	8335	1
58.69508196721311	2565	1
58.70928961748634	2451	1
58.712021857923496	8653	1
58.71256830601093	2333	1
58.71967213114754	2037	1
58.72459016393443	7756	1
58.727322404371584	7064	1
58.73606557377049	7796	1
58.73825136612022	69	1
58.73989071038252	6998	1
58.74371584699453	4621	1
58.74808743169398	9079	1
58.74972677595628	5293	1
58.75027322404372	569	1
58.75409836065574	2178	1
58.75464480874317	7714	1
58.75846994535519	2500	1
58.76284153005465	3989	1
58.781967213114754	3975	1
58.78251366120219	6479	1
58.78360655737705	6756	1
58.78852459016393	8913	1
58.79726775956284	3525	1
58.80601092896175	5956	1
58.82677595628415	3983	1
58.83114754098361	3653	1
58.83224043715847	4634	1
58.834426229508196	2160	1
58.83934426229508	5764	1
58.857923497267755	7681	1
58.87049180327868	2062	1
58.873224043715844	2341	1
58.87978142076503	2696	1
58.89672131147541	1312	1
58.904371584699454	7444	1
58.91092896174863	1825	1
58.91311475409836	638	1
58.91639344262295	9788	1
58.92021857923498	4619	1
58.93005464480874	3585	1
58.93551912568306	3943	1
58.93825136612021	3231	1
58.94207650273224	1560	1
58.95628415300546	538	1
58.95737704918033	6490	1
58.95956284153006	9977	1
58.97158469945355	8862	1
58.983606557377044	6646	1
58.99890710382513	904	1
59.03060109289617	2905	1
59.04644808743169	5577	1
59.0535519125683	6028	1
59.05792349726776	5865	1
59.06284153005464	9937	1
59.06393442622951	8533	1
59.06830601092896	2278	1
59.081420765027325	254	1
59.082513661202185	2647	1
59.08415300546448	776	1
59.08469945355191	4236	1
59.09398907103825	3959	1
59.095628415300546	1152	1
59.10109289617486	2408	1
59.11748633879782	3167	1
59.12513661202186	3307	1
59.13169398907104	8724	1
59.13387978142077	6968	1
59.15300546448087	2701	1
59.15901639344262	865	1
59.162295081967216	3667	1
59.180874316939885	5101	1
59.18142076502732	9267	1
59.18196721311475	6776	1
59.187978142076496	9878	1
59.1896174863388	8980	1
59.19016393442623	1478	1
59.214207650273224	9868	1
59.22021857923497	3625	1
59.221311475409834	9631	1
59.22459016393443	1174	1
59.23169398907104	3208	1
59.24754098360656	9613	1
59.25027322404371	3980	1
59.28032786885245	5907	1
59.29562841530054	5242	1
59.31967213114754	4082	1
59.33770491803279	933	1
59.35355191256831	3610	1
59.35573770491803	7093	1
59.386338797814204	2943	1
59.39562841530054	3728	1
59.40928961748634	9927	1
59.41256830601093	1621	1
59.42021857923497	5471	1
59.42131147540984	4107	1
59.429508196721315	5167	1
59.432786885245896	9885	1
59.43934426229508	6200	1
59.44043715846994	4453	1
59.443715846994536	6269	1
59.45846994535519	8250	1
59.46448087431694	1860	1
59.466120218579235	7662	1
59.46885245901639	73	1
59.46885245901639	4971	1
59.46939890710382	8492	1
59.473224043715845	484	1
59.47868852459016	9475	1
59.49672131147541	2629	1
59.497267759562845	9420	1
59.513661202185794	9732	1
59.51857923497268	2595	1
59.52513661202185	4923	1
59.5344262295082	2422	1
59.53715846994535	6882	1
59.53879781420765	6172	1
59.53934426229508	1714	1
59.55956284153005	7045	1
59.55956284153005	5058	1
59.56120218579235	2588	1
59.56174863387978	5313	1
59.56284153005464	2818	1
59.565027322404376	9321	1
59.57322404371585	676	1
59.57814207650273	1361	1
59.5792349726776	1748	1
59.58469945355191	984	1
59.59945355191257	5647	1
59.60546448087431	6203	1
59.61147540983607	1397	1
59.61420765027322	8459	1
59.61584699453552	3318	1
59.61912568306011	5120	1
59.630054644808745	998	1
59.63387978142077	4990	1
59.638251366120215	3946	1
59.65027322404371	8827	1
59.66120218579235	1695	1
59.66174863387978	7838	1
59.662295081967216	1623	1
59.667759562841525	4394	1
59.669398907103826	2582	1
59.669398907103826	8763	1
59.67103825136612	1450	1
59.677595628415304	2769	1
59.69071038251366	3779	1
59.69945355191257	9630	1
59.70109289617486	9275	1
59.737158469945356	9558	1
59.74371584699453	7213	1
59.75409836065574	9497	1
59.75573770491803	2617	1
59.767759562841526	5288	1
59.79890710382514	8804	1
59.80983606557377	58	1
59.80983606557377	1700	1
59.8120218579235	2068	1
59.81584699453552	7032	1
59.821311475409836	3600	1
59.823497267759564	1284	1
59.82786885245901	3503	1
59.837704918032784	1948	1
59.84043715846994	2839	1
59.84426229508197	7168	1
59.846448087431696	3313	1
59.879234972677594	4870	1
59.879234972677594	1753	1
59.88743169398907	9037	1
59.88743169398907	2615	1
59.8879781420765	7329	1
59.91748633879781	2010	1
59.91803278688524	8246	1
59.92185792349727	636	1
59.922404371584705	1409	1
59.92622950819672	8175	1
59.9344262295082	3212	1
59.961202185792345	6094	1
59.96502732240437	6764	1
59.96830601092896	3108	1
59.9896174863388	2781	1
59.994535519125684	4633	1
59.994535519125684	6079	1
60.00218579234973	220	1
60.020765027322405	7392	1
60.027868852459015	5455	1
60.0327868852459	9559	1
60.03606557377049	5112	1
60.03715846994535	633	1
60.05846994535519	656	1
60.06120218579235	524	1
60.08579234972677	8979	1
60.08579234972677	5522	1
60.090710382513656	1283	1
60.0983606557377	5283	1
60.09945355191257	4113	1
60.10054644808743	7276	1
60.10765027322404	3088	1
60.12568306010929	8566	1
60.12841530054644	6863	1
60.131147540983605	6987	1
60.13770491803278	2169	1
60.14808743169399	6081	1
60.16885245901639	7286	1
60.17431693989071	6404	1
60.176502732240436	1318	1
60.1792349726776	6369	1
60.19071038251366	4018	1
60.19453551912569	5076	1
60.19617486338798	3411	1
60.22185792349727	5030	1
60.247540983606555	7230	1
60.266666666666666	5649	1
60.268852459016394	6761	1
60.269945355191254	9112	1
60.275956284153004	3308	1
60.28087431693989	3158	1
60.281967213114754	2162	1
60.29234972677596	4135	1
60.293989071038254	2280	1
60.29508196721311	5738	1
60.30874316939891	305	1
60.31748633879781	3260	1
60.32459016393443	4632	1
60.34808743169398	5532	1
60.35027322404371	8140	1
60.35573770491803	2893	1
60.373224043715844	5986	1
60.39180327868853	1513	1
60.39781420765027	5198	1
60.40163934426229	9216	1
60.412568306010925	8672	1
60.41693989071038	570	1
60.43934426229508	1945	1
60.440983606557374	3097	1
60.448087431693985	6611	1
60.455191256830595	9700	1
60.466120218579235	2141	1
60.473224043715845	4552	1
60.47377049180328	828	1
60.47650273224044	842	1
60.48087431693989	2425	1
60.48469945355191	1570	1
60.49781420765027	4229	1
60.50218579234973	192	1
60.50601092896175	2715	1
60.508743169398905	7126	1
60.5120218579235	1830	1
60.51530054644808	3222	1
60.515846994535515	6288	1
60.51639344262295	8163	1
60.51693989071038	9405	1
60.52021857923497	7081	1
60.52459016393443	8454	1
60.52732240437159	2233	1
60.52896174863388	376	1
60.534972677595626	1761	1
60.544808743169405	7495	1
60.54972677595629	1955	1
60.554098360655736	3770	1
60.56885245901639	4843	1
60.57486338797815	9078	1
60.5879781420765	9649	1
60.58907103825137	2644	1
60.592896174863384	2801	1
60.60054644808743	2081	1
60.6103825136612	3564	1
60.61530054644808	5040	1
60.616939890710384	5604	1
60.63224043715847	1367	1
60.637158469945355	5301	1
60.64808743169399	5596	1
60.675956284153	9989	1
60.67704918032787	7532	1
60.692896174863385	7651	1
60.69562841530055	9309	1
60.70491803278688	9844	1
60.70655737704918	5357	1
60.70765027322404	8256	1
60.737158469945356	8818	1
60.75027322404371	442	1
60.76010928961748	9847	1
60.77049180327869	4361	1
60.78743169398907	2621	1
60.78852459016393	9227	1
60.80546448087431	5125	1
60.81092896174863	9439	1
60.815300546448086	9305	1
60.81584699453552	5055	1
60.839344262295086	2211	1
60.846448087431696	4443	1
60.85355191256831	4759	1
60.8551912568306	2018	1
60.86065573770492	8292	1
60.868852459016395	4671	1
60.87486338797814	3422	1
60.880327868852454	1656	1
60.88579234972678	4159	1
60.88852459016393	1782	1
60.89071038251366	1192	1
60.89453551912568	2142	1
60.90327868852459	4534	1
60.90327868852459	4796	1
60.90491803278688	8197	1
60.911475409836065	9670	1
60.92677595628415	6080	1
60.932786885245896	7642	1
60.94426229508197	490	1
60.94972677595628	7018	1
60.95409836065574	2906	1
60.95573770491803	2907	1
60.956830601092896	7573	1
60.96393442622951	4879	1
60.9879781420765	5420	1
60.99016393442623	8826	1
61.00054644808743	2431	1
61.02513661202185	8344	1
61.02896174863388	5573	1
61.03661202185793	2041	1
61.04754098360655	6824	1
61.06775956284153	1577	1
61.07704918032787	9120	1
61.08415300546448	3424	1
61.09016393442623	7524	1
61.131147540983605	7398	1
61.132240437158465	8086	1
61.1327868852459	9469	1
61.13333333333333	7918	1
61.13934426229508	8527	1
61.13989071038251	4420	1
61.14262295081967	7764	1
61.149180327868855	9650	1
61.15409836065574	6218	1
61.16721311475409	4358	1
61.17103825136612	405	1
61.171584699453554	2747	1
61.17704918032787	8851	1
61.199999999999996	6508	1
61.20273224043716	8551	1
61.2120218579235	7933	1
61.214207650273224	762	1
61.215300546448084	8279	1
61.21639344262295	8467	1
61.22185792349727	7389	1
61.22568306010929	9351	1
61.22568306010929	2004	1
61.25191256830601	365	1
61.2551912568306	6778	1
61.25846994535519	5222	1
61.26174863387978	3197	1
61.27049180327869	2723	1
61.27103825136612	3441	1
61.27103825136612	1332	1
61.27650273224044	1389	1
61.29125683060109	2130	1
61.296174863387975	1968	1
61.31202185792349	6084	1
61.323497267759564	8084	1
61.333333333333336	2526	1
61.344808743169395	7683	1
61.350819672131145	312	1
61.35245901639344	2374	1
61.37486338797814	8835	1
61.398360655737704	4327	1
61.40218579234972	7254	1
61.40874316939891	7059	1
61.418579234972675	2513	1
61.419672131147536	78	1
61.424043715847	728	1
61.42622950819672	5079	1
61.42622950819672	5669	1
61.42732240437158	7390	1
61.44153005464481	4048	1
61.45355191256831	444	1
61.45737704918032	284	1
61.46065573770492	2118	1
61.46393442622951	5131	1
61.479234972677595	4747	1
61.47978142076502	4816	1
61.482513661202184	9028	1
61.489617486338794	4355	1
61.49289617486338	4277	1
61.49726775956284	9372	1
61.50109289617486	1164	1
61.52185792349727	9491	1
61.52404371584699	7451	1
61.5311475409836	6184	1
61.542076502732236	1828	1
61.57267759562841	2573	1
61.58907103825137	4604	1
61.59508196721311	1588	1
61.59617486338798	6339	1
61.59781420765027	1658	1
61.59836065573771	4217	1
61.59836065573771	1414	1
61.602732240437156	8046	1
61.602732240437156	5217	1
61.631147540983605	2986	1
61.63333333333333	3560	1
61.66284153005464	6894	1
61.66393442622951	6216	1
61.66612021857924	763	1
61.67322404371585	9760	1
61.6792349726776	1335	1
61.68360655737705	3508	1
61.690163934426224	9981	1
61.69125683060109	9167	1
61.6983606557377	7657	1
61.70327868852459	6294	1
61.724043715846996	8125	1
61.73825136612022	5710	1
61.74098360655738	3205	1
61.74863387978142	4097	1
61.74972677595628	7895	1
61.75628415300547	3838	1
61.76612021857923	337	1
61.78251366120218	1442	1
61.78852459016394	3697	1
61.79562841530055	4904	1
61.79781420765027	5194	1
61.80054644808743	3925	1
61.83224043715847	2373	1
61.833333333333336	8715	1
61.836612021857924	9175	1
61.85300546448087	818	1
61.86338797814208	3617	1
61.86939890710383	6208	1
61.87267759562841	2053	1
61.877049180327866	6041	1
61.877049180327866	6381	1
61.880327868852454	7151	1
61.88415300546448	5881	1
61.88579234972678	2203	1
61.89344262295082	5094	1
61.89726775956284	909	1
61.90273224043715	1536	1
61.90327868852459	4782	1
61.90491803278688	4478	1
61.9224043715847	3593	1
61.932786885245896	5531	1
61.936612021857925	47	1
61.93715846994535	2934	1
61.94153005464481	434	1
61.942076502732235	5473	1
61.945901639344264	7266	1
61.94754098360656	3603	1
61.94972677595628	1510	1
61.95409836065574	7891	1
61.95573770491803	6441	1
61.95573770491803	2694	1
61.95683060109289	5624	1
61.97049180327869	8183	1
61.98306010928962	545	1
61.988524590163934	6672	1
61.99071038251366	3023	1
61.99617486338798	3410	1
61.99617486338798	9323	1
62.000546448087434	3951	1
62.002732240437155	2864	1
62.00382513661202	2697	1
62.005464480874316	5224	1
62.01092896174863	6978	1
62.01092896174863	9523	1
62.013661202185794	6506	1
62.01420765027323	1970	1
62.02513661202185	7477	1
62.02841530054645	4164	1
62.03005464480874	681	1
62.03989071038251	1974	1
62.05573770491803	5945	1
62.06939890710382	4428	1
62.084153005464486	2354	1
62.08524590163934	6038	1
62.09726775956284	9357	1
62.09781420765027	6299	1
62.10819672131147	9354	1
62.131147540983605	1521	1
62.14262295081967	3871	1
62.14590163934426	982	1
62.149180327868855	8562	1
62.15245901639344	882	1
62.15792349726776	8854	1
62.160655737704914	9724	1
62.16120218579235	5498	1
62.16120218579235	3599	1
62.164480874316936	3574	1
62.19344262295082	841	1
62.19945355191256	5141	1
62.204918032786885	8110	1
62.20765027322404	6492	1
62.214207650273224	5832	1
62.2327868852459	1922	1
62.23770491803278	907	1
62.24972677595628	7791	1
62.25027322404372	8572	1
62.3207650273224	4713	1
62.32677595628416	7262	1
62.341530054644814	8832	1
62.343715846994535	1417	1
62.34808743169399	517	1
62.373224043715844	4824	1
62.37868852459017	2080	1
62.3879781420765	2612	1
62.4016393442623	6437	1
62.4016393442623	2623	1
62.41311475409836	3771	1
62.418579234972675	4815	1
62.43224043715847	7913	1
62.44153005464481	1721	1
62.44754098360656	7370	1
62.44863387978142	9851	1
62.473224043715845	6366	1
62.4775956284153	3286	1
62.47868852459016	208	1
62.4879781420765	5351	1
62.50710382513661	3855	1
62.51420765027323	8090	1
62.52677595628415	1434	1
62.53333333333333	9834	1
62.542076502732236	9972	1
62.5448087431694	1829	1
62.55191256830601	6649	1
62.55792349726776	336	1
62.563387978142075	7561	1
62.57431693989071	7474	1
62.58633879781421	2061	1
62.60928961748633	9514	1
62.60928961748633	2213	1
62.61256830601093	1888	1
62.62131147540984	5003	1
62.62185792349727	9038	1
62.62732240437158	6159	1
62.631147540983605	4931	1
62.631147540983605	9780	1
62.63497267759563	7692	1
62.643169398907105	8236	1
62.66229508196721	4586	1
62.66666666666667	3968	1
62.675409836065576	1237	1
62.67814207650273	7184	1
62.681420765027326	8309	1
62.681420765027326	5015	1
62.69180327868852	3738	1
62.69398907103825	7961	1
62.702185792349724	4998	1
62.70765027322404	9226	1
62.70983606557377	2168	1
62.71420765027322	4329	1
62.72677595628415	690	1
62.72677595628415	4967	1
62.72841530054645	1812	1
62.73060109289617	6760	1
62.74153005464481	483	1
62.74972677595628	974	1
62.76612021857924	4231	1
62.77213114754098	3526	1
62.77377049180328	5020	1
62.78633879781421	7035	1
62.78907103825137	9953	1
62.802185792349725	3120	1
62.826229508196725	3116	1
62.83879781420765	9824	1
62.855737704918035	3733	1
62.85901639344262	1012	1
62.86338797814208	7143	1
62.86612021857923	7640	1
62.867213114754094	8458	1
62.873224043715844	5731	1
62.933879781420764	9729	1
62.94535519125683	8673	1
62.95355191256831	7757	1
62.9688524590164	9545	1
62.97704918032787	6768	1
62.989617486338794	2837	1
63.032240437158464	9034	1
63.056284153005464	1989	1
63.0912568306011	9960	1
63.09234972677596	941	1
63.092896174863384	8738	1
63.10546448087432	8725	1
63.12950819672131	4452	1
63.1448087431694	8025	1
63.15081967213115	3796	1
63.15792349726776	5623	1
63.15846994535519	1176	1
63.165573770491804	3031	1
63.168306010928966	3813	1
63.18032786885246	321	1
63.186885245901635	7534	1
63.20327868852459	4302	1
63.2136612021858	1384	1
63.21420765027322	4799	1
63.218032786885246	1272	1
63.22349726775956	7951	1
63.231147540983606	1307	1
63.233333333333334	8716	1
63.23770491803278	614	1
63.24207650273224	7211	1
63.24262295081967	6191	1
63.243169398907106	2393	1
63.24426229508197	672	1
63.24863387978142	7347	1
63.25573770491803	4589	1
63.26120218579235	8498	1
63.261748633879776	664	1
63.27213114754098	4992	1
63.283060109289615	5661	1
63.30327868852459	9886	1
63.31092896174864	1196	1
63.31311475409836	7522	1
63.31366120218579	7148	1
63.320218579234975	4070	1
63.321311475409836	5902	1
63.32896174863387	8354	1
63.337704918032784	7303	1
63.342622950819674	4711	1
63.351912568306005	5645	1
63.36557377049181	5605	1
63.36775956284153	8926	1
63.37103825136612	6470	1
63.37322404371585	172	1
63.375956284153006	314	1
63.38633879781421	3551	1
63.401092896174866	1941	1
63.42732240437158	3277	1
63.443715846994536	533	1
63.45355191256831	7537	1
63.45683060109289	1594	1
63.46229508196721	5463	1
63.47158469945355	7564	1
63.473224043715845	1977	1
63.481420765027316	3328	1
63.482513661202184	3741	1
63.482513661202184	1190	1
63.49398907103825	8811	1
63.495628415300544	6193	1
63.50382513661202	716	1
63.51092896174863	2153	1
63.5191256830601	1078	1
63.521857923497265	3050	1
63.521857923497265	3515	1
63.521857923497265	3303	1
63.52622950819672	2719	1
63.53114754098361	8089	1
63.54043715846994	2763	1
63.556284153005464	5549	1
63.56284153005465	5999	1
63.5672131147541	9836	1
63.569398907103825	4512	1
63.57213114754098	5423	1
63.576502732240435	5490	1
63.593989071038244	7473	1
63.600546448087435	9371	1
63.64535519125683	5175	1
63.646448087431686	2466	1
63.659562841530054	6744	1
63.661748633879775	7660	1
63.666666666666664	3378	1
63.66775956284153	6271	1
