62.18907103825137	8316	1
62.1896174863388	9650	1
62.19617486338798	7517	1
62.1983606557377	1414	1
62.2016393442623	2947	1
62.2016393442623	7980	1
62.208196721311474	9456	1
62.22677595628416	9534	1
62.23497267759563	5101	1
62.23606557377049	6223	1
62.23934426229508	8564	1
62.23989071038251	3459	1
62.23989071038251	4415	1
62.25136612021858	5306	1
62.256830601092894	6644	1
62.26939890710382	900	1
62.27103825136612	6884	1
62.27103825136612	9810	1
62.27540983606557	6408	1
62.275956284153004	2456	1
62.29234972677595	2940	1
62.293989071038254	6596	1
62.29890710382514	5727	1
62.30765027322404	8661	1
62.31147540983607	8203	1
62.31202185792349	7412	1
62.315300546448086	3404	1
62.32021857923497	6002	1
62.32513661202186	7374	1
62.32568306010929	2620	1
62.33387978142077	4419	1
62.33989071038251	8695	1
62.357923497267755	1745	1
62.35956284153005	4620	1
62.361748633879785	3615	1
62.36612021857923	5347	1
62.369945355191255	7961	1
62.37978142076503	1006	1
62.380327868852454	9691	1
62.38688524590164	921	1
62.41311475409836	806	1
62.41420765027323	2425	1
62.41475409836065	9400	0
62.41584699453552	6449	1
62.41584699453552	6251	1
62.42131147540984	5358	1
62.42950819672131	6952	1
62.430601092896175	189	1
62.430601092896175	2070	1
62.43114754098361	2093	1
62.44426229508196	5023	1
62.450819672131146	250	1
62.45136612021858	1081	1
62.453005464480874	8613	1
62.45956284153005	4220	1
62.46065573770492	4979	1
62.46229508196721	559	1
62.46994535519126	5198	1
62.47650273224044	4216	1
62.50491803278688	2806	1
62.50710382513661	9863	1
62.50874316939891	4665	1
62.5327868852459	376	1
62.540983606557376	7560	1
62.54863387978142	4291	1
62.57158469945355	9081	1
62.599999999999994	2270	1
62.6103825136612	6350	1
62.61147540983607	7955	1
62.62131147540984	9829	1
62.625136612021855	1508	1
62.62568306010929	4984	1
62.62622950819672	2815	1
62.628961748633884	2650	1
62.63333333333333	9520	1
62.63551912568306	6562	1
62.63879781420765	3280	1
62.639344262295076	3978	1
62.64043715846994	2695	1
62.653551912568304	319	1
62.657377049180326	6391	1
62.657377049180326	4223	1
62.661748633879775	3205	1
62.66612021857924	8828	1
62.675956284153	2632	1
62.68032786885246	5627	1
62.69617486338798	2857	1
62.699999999999996	1767	1
62.702185792349724	7694	1
62.702185792349724	9804	1
62.70874316939891	685	1
62.71420765027322	5277	1
62.72568306010929	7404	1
62.73387978142077	4097	1
62.734426229508195	1682	1
62.73934426229508	2830	1
62.75245901639344	3212	1
62.756830601092894	6779	1
62.762841530054644	14	1
62.76502732240437	3177	1
62.767759562841526	7696	1
62.76939890710382	5206	1
62.77486338797814	7503	1
62.77650273224044	9681	1
62.77923497267759	6970	1
62.77923497267759	8167	1
62.78961748633879	9200	1
62.79672131147541	5888	1
62.79781420765027	6312	1
62.79890710382514	8719	1
62.79890710382514	8721	1
62.80546448087431	7395	1
62.8120218579235	3939	1
62.81857923497268	6143	1
62.831693989071034	3995	1
62.834426229508196	5158	1
62.83497267759563	7614	1
62.83715846994535	5096	1
62.844808743169395	6005	1
62.846448087431696	2108	1
62.84699453551912	1256	1
62.84808743169399	6775	1
62.84918032786885	9460	1
62.849726775956285	5790	1
62.855737704918035	3029	1
62.85628415300547	6898	1
62.85737704918033	6538	1
62.87377049180328	4846	1
62.87486338797814	5004	1
62.8775956284153	9325	1
62.87814207650273	4683	1
62.88469945355191	9371	1
62.88961748633879	9357	1
62.891256830601094	5557	1
62.8967213114754	4326	1
62.8967213114754	9844	1
62.9	7393	1
62.90710382513661	1376	1
62.91092896174863	395	1
62.91202185792349	7767	1
62.91584699453552	8462	1
62.91803278688525	7209	1
62.91803278688525	9965	1
62.9207650273224	2696	1
62.93114754098361	8193	1
62.931693989071036	6407	1
62.93661202185792	4546	1
62.955737704918036	5973	1
62.95628415300547	5771	1
62.959016393442624	7399	1
62.96830601092896	6787	1
62.973224043715845	4077	1
62.97377049180328	1303	1
62.974316939890706	8555	1
62.98306010928962	2199	1
62.989617486338794	9768	1
62.995628415300544	1311	1
63.001639344262294	4910	1
63.00491803278688	1672	1
63.00601092896175	5994	1
63.01092896174863	7071	1
63.0191256830601	8014	1
63.01967213114754	5108	1
63.02459016393442	8780	1
63.02732240437158	8839	1
63.02732240437158	9894	1
63.02950819672131	5292	1
63.032240437158464	7785	1
63.0327868852459	1447	1
63.03442622950819	8842	1
63.04754098360655	181	1
63.053005464480876	6792	1
63.05464480874317	610	1
63.05573770491803	9260	1
63.05683060109289	1259	1
63.06284153005464	1060	1
63.064480874316935	2110	1
63.0655737704918	1936	1
63.0672131147541	6206	1
63.069398907103825	3500	1
63.07431693989071	6624	1
63.075409836065575	2426	1
63.08360655737705	2357	1
63.08579234972677	7930	1
63.09508196721311	1073	1
63.104918032786884	2171	1
63.10546448087432	4221	1
63.122950819672134	6622	1
63.12786885245902	4292	1
63.13442622950819	122	1
63.13497267759563	6242	1
63.136065573770495	7914	1
63.147540983606554	6454	1
63.15245901639344	8766	1
63.154644808743164	1036	1
63.16010928961749	7804	1
63.164480874316936	8300	1
63.168306010928966	4136	1
63.16885245901639	3791	1
63.17595628415301	4538	1
63.17704918032786	4975	1
63.17814207650273	2220	0
63.20163934426229	5942	1
63.20546448087432	7422	1
63.21475409836065	9027	1
63.21475409836065	5196	1
63.21639344262295	9052	1
63.21748633879781	3962	1
63.22404371584699	15	1
63.23387978142077	9702	1
63.23770491803278	9235	1
63.23825136612022	9306	1
63.23934426229508	6165	1
63.24207650273224	2548	1
63.24918032786885	1346	1
63.25300546448087	5398	1
63.25300546448087	4067	1
63.254644808743166	5584	1
63.27049180327869	284	1
63.27923497267759	8712	1
63.283060109289615	1068	1
63.284153005464475	3609	1
63.29071038251366	7401	1
63.29398907103825	6966	1
63.2983606557377	1398	1
63.30765027322404	1552	1
63.31256830601093	2835	1
63.33005464480874	3003	1
63.331693989071034	7233	1
63.334426229508196	1094	1
63.33879781420765	3956	1
63.33989071038251	9056	1
63.34808743169399	6241	1
63.35464480874317	3040	1
63.36502732240437	2263	1
63.36612021857923	8229	1
63.368852459016395	7754	1
63.37377049180328	8904	1
63.38251366120218	419	1
63.383060109289616	1406	1
63.383060109289616	792	1
63.391256830601094	7241	1
63.39562841530055	7090	1
63.40163934426229	4837	1
63.40437158469945	4428	1
63.40819672131148	7812	1
63.40928961748634	716	1
63.41311475409836	5166	1
63.41693989071038	3517	1
63.41803278688525	5943	1
63.421857923497264	4769	1
63.42732240437158	9259	1
63.42732240437158	4581	1
63.430601092896175	5875	1
63.43715846994535	9617	1
63.450819672131146	4710	1
63.455737704918036	6437	1
63.466120218579235	8583	1
63.473224043715845	5605	1
63.4775956284153	2403	1
63.478142076502735	3289	1
63.47868852459017	2798	1
63.47978142076502	2514	1
63.482513661202184	7990	1
63.48579234972678	8058	1
63.49289617486339	4666	1
63.49508196721311	2427	1
63.501639344262294	4756	1
63.50655737704918	3354	1
63.51420765027322	649	1
63.514754098360655	3546	1
63.54371584699454	4662	1
63.555191256830604	5596	1
63.55846994535519	5283	1
63.55956284153005	7885	1
63.56284153005465	5255	1
63.56284153005465	1177	1
63.57377049180328	3390	1
63.5879781420765	1326	1
63.589617486338796	1105	1
63.5912568306011	111	1
63.59234972677596	8055	1
63.602732240437156	5121	1
63.602732240437156	4376	1
63.60983606557377	4853	1
63.61311475409836	2012	1
63.61311475409836	5624	1
63.61967213114754	9019	1
63.636065573770495	2229	1
63.64262295081967	5512	1
63.651366120218576	7800	1
63.654644808743164	7642	1
63.65683060109289	3991	1
63.661748633879775	4439	1
63.672677595628414	1024	1
63.67486338797814	1171	1
63.68251366120219	862	1
63.68524590163934	1473	1
63.68852459016394	7385	1
63.69453551912568	2055	1
63.71147540983606	3473	1
63.72404371584699	6725	1
63.73224043715847	923	1
63.733333333333334	8519	1
63.73387978142076	6124	1
63.73497267759563	2539	1
63.74207650273224	3571	1
63.74699453551912	6415	1
63.74918032786885	656	1
63.761748633879776	8475	1
63.76502732240437	8994	1
63.767759562841526	2672	1
63.77431693989071	4548	1
63.77540983606557	5339	1
63.77814207650273	2969	1
63.79180327868852	6859	1
63.79890710382513	6482	1
63.80163934426229	6333	1
63.80491803278689	623	1
63.80546448087432	6699	1
63.81256830601093	9398	1
63.81693989071038	2119	1
63.828415300546446	6287	1
63.844808743169395	8362	1
63.849726775956285	6284	1
63.85081967213115	8121	1
63.85409836065573	5579	1
63.86065573770492	8110	1
63.86338797814208	1279	1
63.86557377049181	5485	1
63.86885245901639	4791	1
63.86939890710382	2225	1
63.87322404371585	7983	1
63.88360655737705	7449	1
63.88579234972678	5137	1
63.90163934426229	3866	1
63.90273224043716	93	1
63.905464480874315	6250	1
63.90710382513661	7889	1
63.90819672131148	1378	1
63.90819672131148	1954	1
63.92841530054645	9516	1
63.93114754098361	9285	1
63.94972677595628	5354	1
63.950819672131146	5191	1
63.956830601092896	9737	1
63.960109289617485	824	1
63.96994535519126	9682	1
63.9775956284153	4803	1
63.979234972677595	3933	1
63.97978142076503	705	1
63.99180327868852	5280	1
64.01147540983607	272	1
64.01693989071039	6873	1
64.02295081967213	2323	1
64.02677595628415	9537	1
64.02896174863388	693	1
64.02950819672131	7847	1
64.03333333333333	1571	1
64.0344262295082	448	1
64.03934426229509	4809	1
64.05081967213114	7458	1
64.06120218579235	2589	1
64.07377049180327	3121	1
64.09617486338797	8718	1
64.10382513661202	657	1
64.10928961748634	6053	1
64.11639344262295	9943	1
64.1174863387978	637	1
64.12568306010928	7330	1
64.13224043715847	8971	1
64.13333333333333	4083	1
64.13551912568306	2968	1
64.14262295081967	2011	1
64.14699453551913	4978	1
64.15519125683059	3839	1
64.16174863387978	7428	1
64.16229508196722	3	1
64.16284153005464	3397	1
64.17213114754098	5703	1
64.175956284153	7262	1
64.18142076502733	5486	1
64.18306010928961	8966	1
64.18688524590164	1328	1
64.19398907103825	5520	1
64.19453551912568	1636	1
64.19945355191257	9744	1
64.20054644808742	1143	1
64.20327868852459	611	1
64.2087431693989	2540	1
64.21147540983607	4284	1
64.21311475409836	1650	1
64.21857923497268	4854	1
64.2224043715847	223	1
64.22622950819672	8088	1
64.22896174863388	4383	1
64.22950819672131	5367	1
64.23224043715847	3840	1
64.23333333333333	359	1
64.2344262295082	3252	1
64.23606557377049	274	1
64.23825136612021	825	1
64.23989071038251	7192	1
64.23989071038251	338	1
64.24098360655738	7484	1
64.24098360655738	3230	1
64.2431693989071	7712	1
64.2448087431694	709	1
64.25245901639344	5965	1
64.25792349726775	6078	1
64.26502732240436	2554	1
64.27049180327869	5448	1
64.27158469945356	4593	1
64.28907103825136	3091	1
64.29617486338798	4729	1
64.29672131147541	7565	1
64.29726775956284	1878	1
64.3	9479	1
64.30874316939891	8593	1
64.3120218579235	4606	1
64.3224043715847	4447	1
64.32459016393443	220	1
64.32622950819672	7873	1
64.33114754098361	4931	1
64.3360655737705	7097	1
64.34043715846994	5392	1
64.3415300546448	2667	1
64.3448087431694	2669	1
64.3568306010929	4457	1
64.3568306010929	2622	1
64.3584699453552	1776	1
64.36065573770492	9401	1
64.36612021857924	6653	1
64.36612021857924	2588	1
64.37049180327868	943	1
64.38196721311475	7179	1
64.38743169398907	2277	1
64.39289617486338	6446	1
64.40218579234973	8310	1
64.40273224043716	4265	1
64.40601092896175	830	1
64.41311475409836	5029	1
64.41693989071038	5690	1
64.42185792349727	137	1
64.42349726775956	8693	1
64.4256830601093	7865	1
64.43387978142077	7629	1
64.43606557377049	929	1
64.43879781420765	9036	1
64.44426229508197	7725	1
64.44480874316939	3305	1
64.45191256830601	1603	1
64.45300546448087	1429	1
64.46065573770491	3815	1
64.46994535519126	2407	1
64.47978142076504	5185	1
64.48579234972678	3361	1
64.48852459016393	8465	1
64.49508196721311	2008	1
64.49617486338798	9911	1
64.49672131147541	1011	1
64.5	7752	1
64.50054644808743	7932	1
64.5103825136612	2233	1
64.5103825136612	4844	1
64.51092896174863	134	1
64.51311475409835	8366	1
64.52021857923496	3301	1
64.52185792349727	3158	1
64.52622950819672	5938	1
64.52950819672131	6070	1
64.53224043715848	2036	1
64.53934426229509	4341	1
64.54098360655738	4572	1
64.54863387978142	9111	1
64.55081967213114	2718	1
64.55191256830601	7755	1
64.55628415300546	6439	1
64.56994535519125	9071	1
64.57158469945355	9496	1
64.5726775956284	7659	1
64.5792349726776	9763	1
64.58032786885245	2181	1
64.58469945355192	8411	1
64.58524590163934	197	1
64.58579234972677	7863	1
64.58852459016393	1336	1
64.5912568306011	9468	1
64.59617486338797	6111	1
64.6	6751	1
64.6016393442623	6296	1
64.60437158469945	9389	1
64.63060109289617	7100	1
64.63661202185793	6711	1
64.6415300546448	652	1
64.64754098360655	1111	1
64.66284153005464	4558	1
64.67049180327868	8506	1
64.67486338797814	523	1
64.68579234972677	1595	1
64.68743169398907	9022	1
64.6879781420765	7672	1
64.6879781420765	897	1
64.6896174863388	2827	1
64.69398907103825	6544	1
64.69453551912568	1561	1
64.69617486338798	3487	1
64.69672131147541	3847	1
64.70273224043716	5836	1
64.70437158469946	7685	1
64.70491803278688	7566	1
64.7120218579235	2101	1
64.71584699453551	9369	1
64.71967213114755	4859	1
64.7207650273224	6527	1
64.7224043715847	5069	1
64.73060109289618	7163	1
64.73060109289618	1341	1
64.73169398907103	9771	1
64.74262295081967	3743	1
64.74972677595629	6777	1
64.75081967213114	8478	1
64.75245901639344	8931	1
64.75300546448088	4483	1
64.76775956284153	2925	1
64.7792349726776	7587	1
64.79289617486339	6485	1
64.79344262295082	679	1
64.79398907103825	1729	1
64.80874316939891	7582	1
64.8103825136612	2272	1
64.81584699453552	7176	1
64.82185792349726	8225	1
64.82786885245902	2575	1
64.82896174863389	3322	1
64.8327868852459	8754	1
64.83934426229509	5467	1
64.84043715846994	2658	1
64.84535519125683	259	1
64.84699453551913	45	1
64.85191256830602	54	1
64.86448087431694	8863	1
64.86448087431694	530	1
64.87213114754098	2355	1
64.87267759562842	1356	1
64.87704918032787	7600	1
64.88032786885246	1779	1
64.88579234972677	7593	1
64.88852459016394	8658	1
64.89726775956285	857	1
64.90765027322404	3843	1
64.90765027322404	4071	1
64.92295081967212	8656	1
64.92732240437158	5705	1
64.92732240437158	5149	1
64.93060109289617	8958	1
64.93934426229508	9024	1
64.95792349726776	782	1
64.96393442622951	7764	1
64.9655737704918	9109	1
64.96666666666667	9470	1
64.97377049180328	7177	1
64.97486338797813	2144	1
64.97814207650273	8308	1
64.97978142076502	7226	1
64.98251366120218	3427	1
64.98961748633879	9046	1
64.99617486338798	1427	1
64.99781420765026	8775	1
65.02786885245901	2276	1
65.02786885245901	4198	1
65.03497267759562	9780	1
65.04098360655738	9058	1
65.04207650273224	9913	1
65.04262295081966	4478	1
65.05409836065574	7008	1
65.06065573770492	2859	1
65.06284153005464	1386	1
65.06448087431694	1380	1
65.06502732240436	8265	1
65.0655737704918	7606	1
65.0672131147541	9318	1
65.07540983606557	8681	1
65.08524590163934	938	1
65.08688524590164	5654	1
65.09617486338797	935	1
65.10382513661202	6266	1
65.10710382513662	4170	1
65.1087431693989	4215	1
65.13224043715847	1641	1
65.13333333333333	9314	1
65.13825136612022	1001	1
65.13989071038252	3882	1
65.14590163934426	6894	1
65.15245901639344	3587	1
65.1584699453552	4774	1
65.15901639344263	6398	1
65.16721311475409	4329	1
65.18196721311476	3884	1
65.18469945355191	5119	1
65.19945355191257	267	1
65.20054644808744	6800	1
65.2087431693989	3474	1
65.2103825136612	809	1
65.22950819672131	7592	1
65.23005464480875	8846	1
65.23169398907103	8099	1
65.24426229508197	4843	1
65.24590163934427	6110	1
65.24808743169399	6627	1
65.25355191256831	2014	1
65.2551912568306	6377	1
65.26284153005464	7920	1
65.26393442622951	5810	1
65.26612021857923	1301	1
65.26775956284153	1322	1
65.27322404371584	6270	1
65.28087431693989	1072	1
65.28360655737706	3108	1
65.29289617486339	5084	1
65.29508196721311	8370	1
65.30327868852459	8577	0
65.30327868852459	5414	1
65.31912568306011	110	1
65.32021857923498	2381	1
65.32131147540984	6075	1
65.324043715847	1679	1
65.3398907103825	3446	1
65.3415300546448	9755	1
65.3448087431694	6667	1
65.34754098360655	2292	1
65.36174863387978	9463	1
65.36284153005464	8983	1
65.36448087431694	3511	1
65.3688524590164	6306	1
65.37978142076503	7381	1
65.39016393442623	281	1
65.39398907103825	143	1
65.40601092896175	481	1
65.41256830601093	7910	1
65.41857923497268	9346	1
65.42021857923497	6863	1
65.44371584699454	429	1
65.44480874316939	2397	1
65.45191256830601	1911	1
65.45464480874317	1160	1
65.45628415300547	7632	1
65.46174863387978	2463	1
65.46448087431695	392	1
65.47213114754098	1043	1
65.47486338797813	1125	1
65.48360655737704	8318	1
65.48360655737704	7119	1
65.48524590163935	1575	1
65.49016393442622	4134	1
65.49125683060109	6474	1
65.49508196721311	8074	1
65.50710382513661	1826	1
65.51202185792349	7245	1
65.51202185792349	391	1
65.51256830601092	1985	1
65.52786885245901	1859	1
65.53606557377049	3645	1
65.53934426229509	5510	1
65.54918032786885	252	1
65.55245901639344	8676	1
65.55464480874316	7923	1
65.55737704918032	7314	1
65.55956284153005	3543	1
65.56174863387979	7514	1
65.5726775956284	4217	1
65.57322404371584	8429	1
65.57377049180327	3794	1
65.5896174863388	8328	1
65.59890710382514	1573	1
65.60054644808743	7644	1
65.60819672131147	8321	1
65.6087431693989	0	1
65.60928961748634	5598	1
65.61147540983606	4460	1
65.62295081967213	600	1
65.62732240437158	7797	1
65.63224043715847	2289	1
65.6327868852459	6405	1
65.63497267759563	7391	1
65.63497267759563	1491	1
65.63497267759563	76	1
65.63825136612022	7478	1
65.63934426229508	3160	1
65.6415300546448	879	1
65.64262295081967	2462	1
65.64262295081967	4161	1
65.6431693989071	8770	1
65.6431693989071	6419	1
65.64480874316939	293	1
65.64535519125683	7626	1
65.648087431694	786	1
65.64863387978141	7264	1
65.64918032786885	3640	1
65.64972677595628	4288	1
65.65081967213115	4792	1
65.65191256830602	6291	1
65.65683060109289	1732	1
65.65792349726776	1696	1
65.65792349726776	9503	1
65.66229508196722	3720	1
65.66284153005465	2895	1
65.66721311475409	7741	1
65.66775956284152	1787	1
65.66775956284152	363	1
65.66939890710383	3512	1
65.675956284153	4461	1
65.67814207650274	1119	1
65.68961748633879	1426	1
65.69071038251366	1600	1
65.69781420765027	3912	1
65.70109289617487	6435	1
65.70273224043716	6247	1
65.70710382513661	9564	1
65.70928961748633	3629	1
65.71147540983607	3139	1
65.71366120218579	6559	1
65.71420765027322	2291	1
65.71584699453553	1074	1
65.71748633879781	2989	1
65.71748633879781	998	1
65.71803278688525	1537	1
65.71803278688525	8589	1
65.71967213114753	5711	1
65.7207650273224	1488	1
65.724043715847	5984	1
65.72459016393442	7760	1
65.72513661202186	2001	1
65.72568306010929	5809	1
65.73224043715847	3232	1
65.73551912568306	3336	1
65.73989071038251	6584	1
65.74262295081967	7698	1
65.74972677595628	8135	1
65.75027322404371	1585	1
65.75300546448088	5718	1
65.75464480874317	1412	1
65.75956284153006	6049	1
65.75956284153006	4585	1
65.76065573770492	9383	1
65.76338797814208	1499	1
65.76448087431693	4831	1
65.76775956284153	6488	1
65.76775956284153	4017	1
65.77267759562841	7853	1
65.77377049180328	6904	1
65.77431693989071	7276	1
65.77540983606558	7457	1
65.77540983606558	3059	1
65.78087431693989	5802	1
65.78142076502732	6528	1
65.78688524590163	4295	1
65.78852459016393	9908	1
65.79016393442623	3783	1
65.79180327868853	4983	1
65.79234972677595	8437	1
65.79508196721311	7950	1
65.79562841530054	949	1
65.79945355191258	826	1
65.80273224043715	8516	1
65.80874316939891	6104	1
65.8103825136612	8034	1
65.8120218579235	1443	1
65.82021857923498	1872	1
65.82568306010928	1898	1
65.82841530054645	2592	1
65.83224043715846	8048	1
65.8327868852459	7188	1
65.83661202185793	7345	1
65.83770491803278	1379	1
65.83825136612022	9645	1
65.83879781420765	2483	1
65.8398907103825	9372	1
65.8415300546448	5051	1
65.84371584699454	5529	1
65.8464480874317	6738	1
65.84808743169398	1720	1
65.84863387978142	2045	1
65.85027322404372	7658	1
65.85191256830602	3676	1
65.85300546448087	2188	1
65.85464480874316	8066	1
65.85573770491803	9040	1
65.86065573770492	9256	1
65.8622950819672	509	1
65.86448087431694	9862	1
65.86775956284153	3786	1
65.86830601092896	6073	1
65.87158469945355	6187	1
65.87431693989072	6383	1
65.88032786885246	7235	1
65.88524590163934	351	1
65.88579234972677	4458	1
65.89453551912568	7456	1
65.89617486338798	5644	1
65.89672131147542	6225	1
65.89672131147542	6047	1
65.9032786885246	3950	1
65.91311475409836	6728	1
65.92021857923497	7654	1
65.92459016393443	4379	1
65.93333333333334	5735	1
65.93825136612021	5313	1
65.93879781420765	7714	1
65.94153005464482	379	1
65.9431693989071	5552	1
65.95136612021858	9268	1
65.95245901639343	3005	1
65.9535519125683	5395	1
65.95464480874317	2280	1
65.95956284153004	8261	1
65.96174863387978	9703	1
65.96393442622951	2482	1
65.975956284153	5205	1
65.98032786885246	844	1
65.98142076502732	1466	1
65.98306010928961	5970	1
65.9879781420765	1877	1
65.98852459016393	4704	1
65.99453551912568	6411	1
66.0	2803	1
66.00491803278688	8143	1
66.00546448087431	7319	1
66.0120218579235	1323	1
66.01366120218579	6304	1
66.01530054644809	746	1
66.01639344262296	8521	1
66.01639344262296	5320	1
66.01857923497268	8599	1
66.01912568306011	7692	1
66.02568306010929	8455	1
66.02568306010929	6423	1
66.02677595628415	5035	1
66.02786885245901	2466	1
66.03005464480874	7848	1
66.03387978142077	2257	1
66.03825136612022	3723	1
66.03934426229509	3102	1
66.03989071038251	7447	1
66.04043715846994	9430	1
66.05409836065574	1332	1
66.05628415300546	4950	1
66.05737704918033	3249	1
66.05737704918033	8124	1
66.06010928961749	692	1
66.07213114754099	7528	1
66.07486338797814	3298	1
66.08142076502732	7521	1
66.08579234972677	5779	1
66.08743169398907	3813	1
66.09726775956284	9895	1
66.1071038251366	5710	1
66.10819672131147	5502	1
66.12295081967213	3637	1
66.124043715847	475	1
66.13169398907104	8592	1
66.13169398907104	8682	1
66.13497267759563	9245	1
66.13661202185793	5696	1
66.13879781420765	4485	1
66.1415300546448	6611	1
66.15081967213115	3589	1
66.15300546448087	2684	1
66.15409836065574	6351	1
66.1551912568306	3480	1
66.16284153005465	2347	1
66.16338797814208	8657	1
66.16721311475409	7131	1
66.17540983606557	409	1
66.17978142076502	2841	1
66.18743169398907	9726	1
66.18743169398907	2361	1
66.19890710382514	2281	1
66.20218579234972	8177	1
66.20710382513661	764	1
66.20765027322405	4776	1
66.21530054644809	372	1
66.21584699453553	7019	1
66.22459016393442	1540	1
66.22786885245901	8651	1
66.23169398907105	442	1
66.23224043715847	2580	1
66.24918032786886	1475	1
66.25136612021858	5399	1
66.25464480874317	4565	1
66.25956284153006	6795	1
66.26010928961749	1554	1
66.26065573770492	8421	1
66.26120218579236	9030	1
66.26994535519125	5526	1
66.27322404371584	1542	1
66.27540983606558	7238	1
66.27595628415301	635	1
66.27978142076502	4190	1
66.28087431693989	9051	1
66.29180327868853	7390	1
66.29234972677595	5142	1
66.29398907103825	9866	1
66.29398907103825	688	1
66.29726775956284	700	1
66.29726775956284	9425	1
66.30273224043715	2376	1
66.30491803278689	2973	1
66.30491803278689	1015	1
66.30546448087432	2825	1
66.30928961748633	6196	1
66.3103825136612	1926	1
66.31147540983606	7699	1
66.31639344262295	79	1
66.3174863387978	2395	1
66.31967213114754	7828	1
66.31967213114754	7681	1
66.32459016393442	176	1
66.33169398907103	813	1
66.33825136612022	3266	1
66.33879781420765	3526	1
66.3415300546448	5827	1
66.3415300546448	1374	1
66.34262295081967	5127	1
66.34808743169398	2845	1
66.35573770491803	9261	1
66.3568306010929	7359	1
66.36010928961748	4206	1
66.36120218579235	9587	1
66.36284153005464	5521	1
66.3639344262295	5401	1
66.36612021857924	3864	1
66.3672131147541	3302	1
66.37213114754098	7900	1
66.37540983606557	2259	1
66.375956284153	8536	1
66.38032786885246	5530	1
66.38142076502733	3607	1
66.38579234972677	2583	1
66.38907103825137	1496	1
66.40109289617486	5866	1
66.40765027322404	2221	1
66.40819672131147	9360	1
66.40928961748634	2295	1
66.40983606557377	2709	1
66.43169398907104	1759	1
66.43825136612021	9014	1
66.44918032786886	4580	1
66.45081967213115	1979	1
66.46284153005465	9359	1
66.4655737704918	3561	1
66.47978142076502	3408	1
66.48142076502732	5008	1
66.50218579234972	8346	1
66.5103825136612	7035	1
66.51147540983607	2851	1
66.51311475409835	8095	1
66.51420765027322	6	1
66.51584699453552	4465	1
66.52021857923498	8109	1
66.5224043715847	6558	1
66.52349726775957	3125	1
66.52349726775957	6014	1
66.52786885245901	9474	1
66.52896174863388	2807	1
66.53661202185792	8901	1
66.53825136612022	3669	1
66.53825136612022	6469	1
66.5448087431694	1165	1
66.54699453551912	9367	1
66.55409836065574	5210	1
66.55956284153005	5342	1
66.56065573770492	1622	1
66.56502732240438	4728	1
66.57213114754099	6746	1
66.58142076502732	3058	1
66.59453551912569	9543	1
66.60273224043716	1157	1
66.6032786885246	9710	1
66.61092896174864	4584	1
66.61420765027322	7883	1
66.61857923497269	7831	1
66.6191256830601	6773	1
66.6207650273224	8850	1
66.62131147540984	585	1
66.62677595628415	3959	1
66.62786885245902	960	1
66.6360655737705	9348	1
66.64262295081967	5656	1
66.64972677595628	2205	1
66.64972677595628	5330	1
66.65081967213115	4883	1
66.65136612021858	3153	1
66.6535519125683	1659	1
66.65409836065574	8862	1
66.65409836065574	131	1
66.65683060109289	8360	1
66.66775956284152	3966	1
66.66994535519126	3646	1
66.67978142076502	625	1
66.68469945355191	1109	1
66.68524590163935	1922	1
66.68688524590164	5299	1
66.6879781420765	1338	1
66.6983606557377	3159	1
66.70273224043716	4207	1
66.70546448087431	3251	1
66.70765027322405	337	1
66.70983606557377	3261	1
66.71202185792349	4842	1
66.71693989071038	6560	1
66.72295081967214	7966	1
66.73169398907103	6222	1
66.73934426229508	3851	1
66.74426229508197	7107	1
66.75300546448088	296	1
66.75355191256831	163	1
66.75573770491803	1562	1
66.75737704918032	1836	1
66.76393442622951	387	1
66.76994535519125	2383	1
66.76994535519125	9797	1
66.78087431693989	5369	1
66.79726775956284	6158	1
66.80218579234972	7973	1
66.80327868852459	9428	1
66.80601092896175	1000	1
66.81311475409836	4801	1
66.81475409836065	8230	1
66.81530054644809	1825	1
66.81693989071037	8706	1
66.83060109289617	9753	1
66.8327868852459	6718	1
66.83825136612022	8056	1
66.83934426229507	6690	1
66.84426229508196	3766	1
66.8551912568306	1485	1
66.86830601092896	8343	1
66.86994535519125	6671	1
66.87650273224044	8128	1
66.87704918032786	2115	1
66.87759562841529	3632	1
66.88251366120218	1616	1
66.8846994535519	2519	1
66.88579234972677	5509	1
66.89180327868853	2921	1
66.89234972677595	8664	1
66.89289617486338	4522	1
66.89562841530055	7000	1
66.89562841530055	7073	1
66.89945355191256	5081	1
66.90765027322404	2780	1
66.9087431693989	3787	1
66.91147540983607	7283	1
66.91693989071038	7015	1
66.9207650273224	1924	1
66.92131147540984	2923	1
66.92349726775956	8635	1
66.9256830601093	5505	1
66.92622950819673	920	1
66.93387978142077	2611	1
66.94153005464482	7761	1
66.9448087431694	6573	1
66.94644808743169	5934	1
66.95136612021858	1333	1
66.95901639344262	4474	1
66.96885245901639	2983	1
66.96885245901639	4323	1
66.97868852459017	8287	1
66.98306010928961	3358	1
66.98524590163935	1617	1
66.9896174863388	8330	1
66.99726775956285	213	1
67.01311475409837	1758	1
67.03169398907103	82	1
67.04153005464481	8009	1
67.04207650273224	1221	1
67.04808743169399	8763	1
67.04918032786885	702	1
67.05027322404372	8620	1
67.05737704918033	7940	1
67.06174863387977	6483	1
67.06284153005464	7239	1
67.06830601092896	9321	1
67.07267759562842	2660	1
67.07814207650273	7260	1
67.07814207650273	6157	1
