57.231147540983606	6108	1
57.23661202185792	4949	1
57.24098360655737	4491	1
57.2448087431694	5167	1
57.246448087431695	9804	1
57.24699453551912	7942	1
57.252459016393445	934	1
57.262841530054644	1567	1
57.265573770491805	2019	1
57.273770491803276	1633	1
57.275956284153004	1598	1
57.28852459016393	2796	1
57.307103825136615	6798	1
57.318579234972674	6749	1
57.32185792349727	945	1
57.32404371584699	2625	1
57.32568306010929	991	1
57.33333333333333	8357	1
57.35628415300546	8341	1
57.36448087431694	2032	1
57.36557377049181	3218	1
57.37431693989071	1260	1
57.38142076502732	401	1
57.383060109289616	1151	1
57.38360655737704	138	1
57.39672131147541	8114	1
57.40218579234973	1707	1
57.406557377049175	6426	1
57.406557377049175	9178	1
57.42677595628415	3576	1
57.43333333333333	9727	1
57.43934426229508	3280	1
57.44863387978142	8156	1
57.46284153005465	4146	1
57.46284153005465	9192	1
57.48415300546448	3358	1
57.50273224043716	4483	1
57.50819672131148	1929	1
57.514754098360655	1723	1
57.5207650273224	8544	1
57.52349726775956	8085	1
57.538251366120214	3455	1
57.53879781420765	2621	1
57.540983606557376	9752	1
57.550273224043714	9521	1
57.551366120218574	4835	1
57.55191256830601	9012	1
57.555191256830604	2288	1
57.56994535519126	9573	1
57.572131147540986	7467	1
57.57486338797814	3267	1
57.57704918032787	6304	1
57.58142076502732	5161	1
57.58469945355191	9598	1
57.58852459016393	8812	1
57.59180327868852	7937	1
57.595628415300546	3534	1
57.60819672131148	7983	1
57.61366120218579	1726	1
57.63169398907104	4635	1
57.63934426229508	1453	1
57.64699453551913	3307	1
57.659562841530054	9645	1
57.67158469945355	9770	1
57.67923497267759	680	1
57.685792349726775	2690	1
57.6879781420765	7887	1
57.696174863387974	865	1
57.697814207650275	2372	1
57.706010928961746	4936	1
57.712021857923496	4806	1
57.72786885245902	2937	1
57.72896174863388	4243	1
57.76174863387978	3485	1
57.76229508196721	1770	1
57.76612021857923	94	1
57.77322404371584	3382	1
57.774863387978144	5586	1
57.787978142076504	8841	1
57.791803278688526	3733	1
57.797814207650276	5398	1
57.80765027322404	2341	1
57.814207650273225	1962	1
57.81803278688525	5798	1
57.83060109289617	3749	1
57.83606557377049	3825	1
57.83715846994536	2194	1
57.838797814207645	5057	1
57.862841530054645	5983	1
57.863934426229505	7362	1
57.86502732240437	7212	1
57.869945355191255	9028	1
57.88852459016393	3885	1
57.88852459016393	1100	1
57.89453551912568	4559	1
57.90218579234973	1670	1
57.91420765027322	9048	1
57.915846994535514	4655	1
57.91803278688525	1363	1
57.92841530054645	5408	1
57.93825136612021	429	1
57.94316939890711	853	1
57.96994535519126	6427	1
57.98688524590164	7793	1
57.99617486338798	1653	1
58.00928961748634	3658	1
58.044262295081964	6631	1
58.06393442622951	7694	1
58.07267759562842	5341	1
58.075409836065575	6194	1
58.07814207650273	6007	1
58.087431693989075	7358	1
58.09562841530055	8039	1
58.0983606557377	940	1
58.141530054644804	2467	1
58.1448087431694	9593	1
58.15300546448088	399	1
58.16010928961749	9624	1
58.16174863387978	6270	1
58.169398907103826	5979	1
58.18524590163935	5541	1
58.19071038251366	5369	1
58.19125683060109	5620	1
58.19398907103825	5530	1
58.19453551912568	7092	1
58.19562841530054	4987	1
58.197814207650275	8506	1
58.198907103825135	711	1
58.20765027322405	9608	1
58.21366120218579	8054	1
58.21584699453552	638	1
58.23060109289617	1914	1
58.23497267759563	3994	1
58.24972677595628	8568	1
58.25136612021858	9527	1
58.26612021857923	5148	1
58.266666666666666	2416	1
58.278142076502725	2274	1
58.281967213114754	5477	1
58.28743169398907	891	1
58.29016393442623	4462	1
58.316393442622946	3290	1
58.33606557377049	2831	1
58.33606557377049	8058	1
58.33770491803279	4881	1
58.34808743169398	8681	1
58.35901639344262	3388	1
58.38087431693989	8142	1
58.39398907103825	6529	1
58.40273224043716	2113	1
58.40765027322404	6729	1
58.4087431693989	326	1
58.42677595628415	3663	1
58.43224043715847	533	1
58.433879781420764	4174	1
58.43606557377049	5123	1
58.439890710382514	3145	1
58.439890710382514	4608	1
58.4431693989071	644	1
58.44754098360656	5743	1
58.45027322404372	8611	1
58.45300546448087	1396	1
58.4535519125683	207	1
58.46393442622951	1901	1
58.46939890710382	3490	1
58.473224043715845	8782	1
58.47377049180328	6582	1
58.47814207650273	6876	1
58.48142076502732	691	1
58.493442622950816	3250	1
58.49398907103825	8993	1
58.50819672131147	4986	1
58.512568306010934	7485	1
58.53060109289617	6125	1
58.53060109289617	1491	1
58.53169398907104	1148	1
58.532786885245905	3964	1
58.538251366120214	269	1
58.54207650273224	443	1
58.56120218579235	5810	1
58.563387978142075	9094	1
58.56612021857923	8327	1
58.569398907103825	652	1
58.576502732240435	768	1
58.57814207650273	4346	1
58.58579234972677	7941	1
58.59508196721312	8215	1
58.595628415300546	4783	1
58.59945355191257	1652	1
58.60819672131147	79	1
58.631147540983605	7973	1
58.64808743169399	9093	1
58.64863387978142	4485	1
58.65573770491803	1392	1
58.664480874316936	5623	1
58.67213114754098	4549	1
58.67814207650273	2201	1
58.68142076502732	8815	1
58.68306010928961	1672	1
58.691803278688525	3337	1
58.7	4733	1
58.70218579234973	4005	1
58.71256830601093	6532	1
58.7207650273224	5858	1
58.72295081967213	9916	1
58.731147540983606	3086	1
58.76120218579235	302	1
58.76284153005465	9091	1
58.783060109289615	9164	1
58.791803278688526	5481	1
58.80546448087431	2353	1
58.82786885245901	9878	1
58.831693989071034	8323	1
58.83333333333333	3540	1
58.8431693989071	167	1
58.85136612021858	8398	1
58.85191256830601	3021	1
58.85628415300546	6834	1
58.87377049180328	2957	1
58.8775956284153	9342	1
58.91639344262295	1325	1
58.91803278688524	7270	1
58.94043715846994	7184	1
58.94207650273224	8669	1
58.946994535519124	5242	1
58.961202185792345	4969	1
58.96939890710382	25	1
58.972131147540985	9653	1
58.97486338797815	5219	1
58.9775956284153	9466	1
58.98251366120219	3038	1
58.985245901639345	4594	1
58.994535519125684	5889	1
59.0311475409836	8926	1
59.03224043715847	1410	1
59.043169398907104	7933	1
59.054098360655736	6045	1
59.07322404371585	3765	1
59.09508196721312	3246	1
59.09945355191257	7325	1
59.101639344262296	3667	1
59.104918032786884	5313	1
59.104918032786884	4125	1
59.10710382513661	1079	1
59.107650273224046	6080	1
59.11584699453552	2347	1
59.124043715846994	9746	1
59.12841530054644	5626	1
59.138251366120215	1356	1
59.15191256830601	8186	1
59.15191256830601	3076	1
59.15409836065574	894	1
59.157377049180326	6527	1
59.15901639344262	1794	1
59.15901639344262	7226	1
59.159562841530054	3232	1
59.1655737704918	6088	1
59.1792349726776	3539	1
59.187431693989076	3123	1
59.19508196721312	4364	1
59.19945355191257	3340	1
59.23825136612022	7392	1
59.27540983606557	9424	1
59.28032786885245	3707	1
59.29071038251366	275	1
59.30983606557377	8160	1
59.31147540983606	8458	1
59.32185792349727	6072	1
59.32185792349727	5257	1
59.33825136612022	8313	1
59.33934426229508	315	1
59.346448087431696	1352	1
59.350819672131145	1669	1
59.35136612021858	8631	1
59.35300546448087	5883	1
59.35409836065574	1391	1
59.357923497267755	9166	1
59.3655737704918	8174	1
59.38087431693989	2741	1
59.38142076502732	6905	1
59.38743169398907	8227	1
59.40218579234973	5240	1
59.40327868852459	4857	1
59.40928961748634	944	1
59.41311475409836	7920	1
59.41803278688524	1937	1
59.422404371584705	9937	1
59.42349726775956	2235	1
59.42677595628415	8046	1
59.427868852459014	9688	1
59.42841530054645	4321	1
59.436612021857925	8705	1
59.43770491803279	4133	1
59.44426229508197	8087	1
59.46010928961749	9203	1
59.46010928961749	9492	1
59.46775956284153	898	1
59.47377049180328	2320	1
59.47540983606557	9272	1
59.48688524590164	4169	1
59.495628415300544	7547	1
59.519672131147544	5177	1
59.522950819672126	6176	1
59.52732240437159	3939	1
59.527868852459015	635	1
59.53661202185792	2508	1
59.53879781420765	3409	1
59.53934426229508	8928	1
59.540983606557376	1904	1
59.5448087431694	191	1
59.5448087431694	1654	1
59.54590163934426	9213	1
59.56065573770491	1150	1
59.563387978142075	8547	1
59.58524590163934	523	1
59.58907103825137	6318	1
59.59398907103825	491	1
59.6224043715847	8291	1
59.62841530054644	8510	1
59.63989071038252	3582	1
59.65737704918033	7766	1
59.66010928961748	1894	1
59.672677595628414	3095	1
59.680874316939885	6712	1
59.6879781420765	234	1
59.68907103825136	9354	1
59.696174863387974	2190	1
59.7	2454	1
59.7	6510	1
59.70218579234973	900	1
59.715300546448084	8415	1
59.71748633879782	4743	1
59.72295081967213	7653	1
59.72786885245901	5064	1
59.731147540983606	3078	1
59.7327868852459	6625	1
59.733333333333334	1891	1
59.74590163934426	1964	1
59.75846994535519	9322	1
59.765027322404364	3169	1
59.773770491803276	142	1
59.77814207650273	1372	1
59.79781420765027	1753	1
59.79945355191257	3375	1
59.8016393442623	5409	1
59.80382513661202	7161	1
59.807103825136615	5981	1
59.81366120218579	3571	1
59.82295081967213	7930	1
59.832786885245895	6326	1
59.84153005464481	650	1
59.84207650273224	8726	1
59.8431693989071	2137	1
59.84426229508197	730	1
59.84808743169398	1731	1
59.856830601092895	5912	1
59.86120218579235	4224	1
59.87868852459016	9938	1
59.87868852459016	8704	1
59.88469945355192	2851	1
59.89180327868853	6722	1
59.90273224043715	164	1
59.90273224043715	5650	1
59.91092896174863	6818	1
59.92185792349727	2163	1
59.929508196721315	410	1
59.93005464480875	4646	1
59.933879781420764	5037	1
59.95245901639345	8566	1
59.960109289617485	2246	1
59.96174863387978	7788	1
59.96448087431694	3550	1
59.97267759562841	9435	1
59.97486338797815	4265	1
59.97486338797815	8889	1
59.98087431693989	7346	1
59.98907103825137	2307	1
59.99672131147541	96	1
59.99999999999999	8964	1
60.008743169398905	3495	1
60.0103825136612	7716	1
60.01420765027322	661	1
60.015846994535515	2979	1
60.027868852459015	7513	1
60.03770491803278	8185	1
60.03770491803278	1640	1
60.0448087431694	7618	1
60.05737704918033	3783	1
60.06010928961748	9401	1
60.075956284153	689	1
60.08633879781421	8906	1
60.088524590163935	618	1
60.09508196721311	8614	1
60.0983606557377	7538	1
60.10054644808743	3015	1
60.10437158469946	1748	1
60.10655737704918	2555	1
60.10765027322404	5028	1
60.109836065573774	4817	1
60.12021857923497	2411	1
60.12295081967213	2136	1
60.13333333333333	5741	1
60.13770491803278	6339	1
60.14262295081967	4911	1
60.144262295081965	1383	1
60.151366120218576	9971	1
60.15191256830601	4545	1
60.15300546448087	4121	1
60.15737704918033	5458	1
60.16174863387978	1944	1
60.17213114754099	430	1
60.17322404371585	332	1
60.17486338797814	3614	1
60.178688524590164	4063	1
60.19125683060109	7322	1
60.222404371584695	9332	1
60.2327868852459	7026	1
60.25628415300547	3405	1
60.2568306010929	2941	1
60.2655737704918	4410	1
60.268852459016394	9483	1
60.27540983606557	4874	1
60.279781420765026	1941	1
60.281967213114754	4895	1
60.286885245901644	4756	1
60.29125683060109	9247	1
60.29781420765027	3959	1
60.2983606557377	5169	1
60.30273224043715	9027	1
60.30437158469945	7837	1
60.30655737704918	8931	1
60.310382513661196	9225	1
60.33114754098361	3983	1
60.33387978142076	4744	1
60.34207650273224	2314	1
60.349726775956285	7063	1
60.356830601092895	1142	1
60.36010928961748	5923	1
60.363934426229505	9061	1
60.36775956284153	61	1
60.38415300546448	1634	1
60.3896174863388	4993	1
60.4120218579235	7450	1
60.43224043715847	479	1
60.440983606557374	6028	1
60.453005464480874	7913	1
60.46284153005464	2835	1
60.47158469945355	2027	1
60.482513661202184	88	1
60.48524590163934	8837	1
60.49071038251366	7041	1
60.497267759562845	7794	1
60.49999999999999	6327	1
60.50819672131147	6857	1
60.50819672131147	1880	1
60.51092896174863	903	1
60.51311475409836	7411	1
60.51475409836065	6294	1
60.52622950819672	9989	1
60.52896174863388	1050	1
60.5327868852459	2634	1
60.54426229508197	5757	1
60.550273224043714	8625	1
60.556284153005464	3412	1
60.55846994535519	4970	1
60.569398907103825	4363	1
60.57322404371585	5597	1
60.57486338797815	1791	1
60.58306010928961	7202	1
60.588524590163935	4217	1
60.592896174863384	6731	1
60.59508196721311	5682	1
60.59945355191257	3837	1
60.59945355191257	8885	1
60.60218579234973	6839	1
60.620765027322406	5171	1
60.625136612021855	5936	1
60.626775956284156	9149	1
60.650273224043715	8455	1
60.652459016393436	151	1
60.665573770491804	6144	1
60.692896174863385	7430	1
60.698907103825135	5483	1
60.713114754098356	8801	1
60.721311475409834	6838	1
60.731147540983606	53	1
60.7344262295082	3865	1
60.73825136612022	4689	1
60.742622950819666	6351	1
60.74480874316939	1537	1
60.753551912568305	648	1
60.76120218579235	6767	1
60.76174863387978	1336	1
60.769945355191254	2078	1
60.771584699453555	4840	1
60.77704918032787	1824	1
60.79234972677595	2708	1
60.79344262295082	8913	1
60.793989071038254	4258	1
60.795081967213115	8819	1
60.815300546448086	3459	1
60.81693989071039	9789	1
60.81967213114754	8996	1
60.82185792349727	1782	1
60.82786885245901	8929	1
60.828415300546446	3451	1
60.84153005464481	1588	1
60.85409836065574	4262	1
60.85901639344262	6686	1
60.863934426229505	6186	1
60.86830601092896	4055	1
60.869945355191255	8501	1
60.875956284153006	7847	1
60.87978142076502	506	1
60.89453551912568	1236	1
60.9103825136612	1423	1
60.912568306010925	104	1
60.92677595628415	5031	1
60.93333333333333	1899	1
60.93333333333333	7804	1
60.94972677595628	8324	1
60.966120218579235	7221	1
60.96666666666667	4548	1
60.96994535519125	5117	1
60.97267759562841	5198	1
60.973224043715845	9215	1
60.9896174863388	6787	1
60.99071038251366	2614	1
60.991256830601095	1853	1
60.99398907103825	9855	1
60.99999999999999	2863	1
61.01256830601093	2094	1
61.022950819672126	4804	1
61.03060109289617	7350	1
61.09071038251366	4227	1
61.094535519125685	6734	1
61.09508196721311	5536	1
61.10109289617486	4991	1
61.108743169398906	8254	1
61.12459016393443	9584	1
61.131147540983605	5425	1
61.143169398907105	5778	1
61.143169398907105	8383	1
61.14590163934426	6461	1
61.157377049180326	9843	1
61.15792349726776	9594	1
61.160655737704914	8475	1
61.17540983606557	414	1
61.18087431693989	3919	1
61.18306010928961	3052	1
61.18633879781421	7574	1
61.19344262295082	9599	1
61.198907103825135	3187	1
61.20273224043716	2234	1
61.226229508196724	470	1
61.2327868852459	2519	1
61.24426229508197	3035	1
61.24480874316939	5281	1
61.254644808743166	4270	1
61.254644808743166	4354	1
61.2655737704918	3194	1
61.26612021857923	713	1
61.28142076502732	62	1
61.28415300546448	5598	1
61.286885245901644	5876	1
61.29125683060109	6626	1
61.29562841530055	938	1
61.29890710382514	4091	1
61.31475409836065	8002	1
61.315300546448086	2062	1
61.31584699453552	7103	1
61.33114754098361	8425	1
61.334426229508196	9320	1
61.33497267759562	6580	1
61.33879781420765	5784	1
61.33989071038251	6949	1
61.34590163934426	9683	1
61.3551912568306	7316	1
61.37377049180328	8656	1
61.38688524590164	7864	1
61.40491803278688	8104	1
61.40655737704918	3565	1
61.411475409836065	4848	1
61.41202185792349	5896	1
61.41530054644809	1366	1
61.419672131147536	4839	1
61.4224043715847	1464	1
61.43005464480874	2477	1
61.43114754098361	7976	1
61.437704918032786	8225	1
61.43989071038251	6197	1
61.44863387978142	4963	1
61.455191256830595	1285	1
61.45573770491803	3702	1
61.46775956284153	6884	1
61.47595628415301	4626	1
61.4775956284153	4374	1
61.4775956284153	3276	1
61.47814207650273	39	1
61.480327868852456	5154	1
61.48306010928962	8678	1
61.49071038251366	3820	1
61.49945355191257	6829	1
61.50491803278688	7291	1
61.51092896174863	6745	1
61.51967213114754	1053	1
61.533879781420765	5266	1
61.53770491803279	1867	1
61.53825136612022	2982	1
61.540983606557376	2882	1
61.54262295081967	7224	1
61.54644808743169	9312	1
61.54699453551912	4833	1
61.54972677595628	6207	1
61.55081967213115	2110	1
61.55464480874316	7750	1
61.57868852459016	6793	1
61.58524590163934	2250	1
61.5879781420765	2536	1
61.60054644808743	4654	1
61.606557377049185	3332	1
61.60765027322404	2681	1
61.60819672131147	549	1
61.608743169398906	1506	1
61.610928961748634	4651	1
61.624043715846994	2820	1
61.63770491803278	5665	1
61.64863387978142	3822	1
61.64972677595628	9749	1
61.650273224043715	3322	1
61.681420765027326	707	1
61.69398907103825	6738	1
61.69781420765027	717	1
61.699999999999996	6222	1
61.70874316939891	7651	1
61.71748633879781	9029	1
61.7327868852459	7014	1
61.76338797814208	9919	1
61.76612021857923	958	1
61.76830601092896	9754	1
61.77213114754098	1956	1
61.78032786885246	3690	1
61.8016393442623	2410	1
61.80546448087431	9169	1
61.80710382513661	4326	1
61.80765027322404	8202	1
61.8207650273224	515	1
61.82185792349727	5053	1
61.823497267759564	3028	1
61.828415300546446	9180	1
61.83114754098361	6672	1
61.83551912568306	7152	1
61.83879781420765	5852	1
61.85027322404371	9479	1
61.851912568306005	2807	1
61.857923497267755	8391	1
61.887431693989065	4452	1
61.90710382513661	3627	1
61.940983606557374	3299	1
61.94535519125683	5004	1
61.95683060109289	4928	1
61.95956284153005	8368	1
61.97431693989071	1078	1
61.97486338797814	842	1
61.97595628415301	9078	1
61.98579234972677	4596	1
62.00437158469945	8487	1
62.00601092896175	9400	1
62.0103825136612	1398	1
62.01092896174863	4153	1
62.014754098360655	9560	1
62.01584699453552	7671	1
62.0224043715847	2601	1
62.032240437158464	9161	1
62.034972677595626	4182	1
62.03551912568306	4672	1
62.040983606557376	7379	1
62.048087431693986	7013	1
62.057377049180324	8300	1
62.06229508196721	7546	1
62.0688524590164	5761	1
62.070491803278685	9015	1
62.08633879781421	5390	1
62.0879781420765	2939	1
62.09016393442623	7488	1
62.099999999999994	8852	1
62.101639344262296	2818	1
62.10218579234972	7938	1
62.10327868852459	6001	1
62.10437158469945	5831	1
62.108743169398906	2734	1
62.11584699453552	1217	1
62.12240437158469	820	1
62.12459016393442	9309	1
62.13387978142077	3430	1
62.1448087431694	7147	1
62.149180327868855	2553	1
62.149180327868855	6224	1
62.14972677595628	3530	1
62.16666666666667	3067	1
62.17103825136612	3118	1
62.172677595628414	6540	1
62.172677595628414	987	1
62.17704918032786	6659	1
62.18852459016394	904	1
62.1896174863388	3377	1
62.192896174863385	5570	1
62.20109289617486	2780	1
62.225136612021856	6022	1
62.23387978142077	8345	1
62.23770491803278	727	1
62.23879781420765	9297	1
62.24972677595628	2222	1
62.25136612021858	4852	1
62.26338797814208	2612	1
62.278688524590166	1692	1
62.290163934426225	1459	1
62.29180327868852	2449	1
62.3	334	1
62.30273224043716	7134	1
62.309289617486336	3935	1
62.31366120218579	625	1
62.319125683060115	6692	1
62.3207650273224	1473	1
62.326229508196725	3814	1
62.330601092896174	2649	1
62.36612021857923	726	1
62.36830601092896	5402	1
62.37049180327869	4445	1
62.395081967213116	5427	1
62.41202185792349	7369	1
62.42131147540984	5599	1
62.427868852459014	3099	1
62.434972677595624	8068	1
62.436612021857925	8069	1
62.44426229508196	5328	1
62.4464480874317	1001	1
62.453005464480874	4431	1
62.4551912568306	3196	1
62.47650273224044	8109	1
62.48469945355191	8910	1
62.48688524590163	4966	1
62.488524590163934	8925	1
62.489617486338794	4040	1
62.49344262295082	2559	1
62.49508196721311	6315	1
62.5	6854	1
62.50163934426229	7970	1
62.50327868852459	926	1
62.52131147540984	4117	1
62.52459016393442	9336	1
62.52732240437158	5693	1
62.5448087431694	6062	1
62.550273224043714	298	1
62.553005464480876	1942	1
62.55355191256831	2334	1
62.56065573770492	6908	1
62.5655737704918	3004	1
62.57377049180328	411	1
62.60054644808743	2181	1
62.606557377049185	1444	1
62.60765027322404	189	1
62.61256830601093	3200	1
62.61584699453552	564	1
62.618032786885244	6502	1
62.6327868852459	5548	1
62.64153005464481	188	1
62.643169398907105	9033	1
62.643169398907105	1978	1
62.660655737704914	5524	1
62.66502732240437	1856	1
62.675956284153	8691	1
62.6775956284153	5231	1
62.679781420765025	1252	1
62.685792349726775	8361	1
62.69234972677595	8161	1
62.697814207650275	9678	1
62.70109289617486	2715	1
62.702185792349724	2900	1
62.724043715846996	7376	1
62.726229508196724	6004	1
62.73005464480874	4426	1
62.74207650273224	8259	1
62.76939890710382	8285	1
62.78469945355191	118	1
62.79289617486339	1380	1
62.79344262295082	5291	1
62.8	4642	1
62.80710382513661	7444	1
62.809289617486336	8804	1
62.81147540983607	7755	1
62.833333333333336	3568	1
62.849726775956285	5087	1
62.85355191256831	7774	1
62.85464480874317	616	1
62.85956284153005	4894	1
62.86393442622951	3729	1
62.87049180327869	9409	1
62.875956284153006	816	1
62.893989071038256	2344	1
62.89562841530055	5315	1
62.9	969	1
62.90655737704918	6118	1
62.90819672131148	4369	1
62.91584699453552	7197	1
62.921857923497264	959	1
62.92295081967213	3671	1
62.9327868852459	4206	1
62.93551912568306	2886	1
62.93715846994535	4865	1
62.94808743169399	3016	1
62.96502732240437	5583	1
62.96502732240437	4189	1
62.96775956284153	5276	1
62.985245901639345	5698	1
62.988524590163934	1260	0
62.99398907103826	609	1
62.99508196721311	3270	1
62.99617486338798	1147	1
63.00819672131148	7122	1
63.00874316939891	9680	1
63.01584699453552	3779	1
63.02459016393442	5713	1
63.02513661202185	4310	1
63.040983606557376	2761	1
63.050273224043714	8553	1
63.06666666666666	779	1
63.0912568306011	1647	1
63.10109289617486	6748	1
63.10928961748633	8534	1
63.11584699453552	1917	1
63.120765027322406	693	1
63.13333333333333	4003	1
63.14918032786885	2481	1
63.14918032786885	1136	1
63.14918032786885	56	1
63.164480874316936	4115	1
63.17650273224043	4320	1
63.1879781420765	5565	1
63.19672131147541	9290	1
63.199999999999996	5593	1
63.21311475409836	9864	1
63.21748633879781	6628	1
63.21967213114754	2125	1
63.22404371584699	9585	1
63.2327868852459	6334	1
63.25027322404372	4764	1
63.26612021857924	4807	1
63.28251366120218	4690	1
63.295081967213115	5770	1
63.301092896174865	6425	1
63.30273224043716	2116	1
63.30491803278689	4563	1
63.31912568306011	8805	1
63.331693989071034	2867	1
63.33661202185792	2809	1
63.3431693989071	1185	1
63.34590163934426	2000	1
63.34918032786885	6677	1
63.35245901639344	3612	1
63.36229508196721	2715	0
63.403278688524594	1713	1
63.40874316939891	3053	1
63.41147540983606	1879	1
63.43387978142077	6632	1
63.45191256830601	8170	1
63.45846994535519	156	1
63.46065573770492	2196	1
63.48196721311475	5686	1
63.488524590163934	6836	1
63.50109289617487	15	1
63.50218579234973	9102	1
63.516393442622956	9344	1
63.51748633879781	4413	1
63.52732240437158	1036	1
63.55191256830601	3567	1
63.554098360655736	1542	1
63.557377049180324	1172	1
63.55792349726776	3209	1
63.55901639344262	5070	1
63.561202185792354	7765	1
63.582513661202185	4586	1
63.59071038251366	1212	1
63.59289617486339	4378	1
63.602732240437156	1854	1
63.6103825136612	631	1
63.62131147540984	2440	1
63.62404371584699	1137	1
63.625136612021855	4877	1
63.62568306010929	7258	1
63.62622950819672	5855	1
63.63551912568306	7982	1
63.643169398907105	556	1
63.64863387978142	7704	1
63.654644808743164	1239	1
63.66229508196721	3094	1
63.664480874316936	6889	1
63.66939890710382	299	1
63.67486338797814	7507	1
63.676502732240436	3881	1
63.67704918032786	355	1
63.67923497267759	1843	1
63.68196721311475	2221	1
63.692896174863385	6847	1
63.698907103825135	6490	1
63.710928961748635	4623	1
63.72568306010929	33	1
63.73005464480874	9453	1
63.73661202185792	4648	1
63.737158469945356	120	1
63.737158469945356	6770	1
63.75136612021858	6358	1
63.75792349726776	7186	1
63.758469945355195	2694	1
63.772677595628416	6929	1
63.79453551912568	5144	1
63.823497267759564	5461	1
63.827322404371586	512	1
63.834426229508196	5777	1
63.840437158469946	9734	1
63.84644808743169	3545	1
63.85464480874317	9207	1
63.85737704918033	5800	1
63.86120218579235	5928	1
63.86448087431694	200	1
63.875956284153006	2182	1
63.90491803278688	692	1
63.90765027322404	815	1
63.94535519125683	7019	1
63.94808743169399	7399	1
63.96994535519126	7457	1
63.98306010928962	3569	1
64.01475409836065	6252	1
64.02295081967213	6492	1
64.03333333333333	5887	1
64.0344262295082	8979	1
64.03879781420765	976	1
64.04098360655738	2793	1
64.04754098360655	109	1
64.04754098360655	8452	1
64.04972677595629	4155	1
64.05136612021857	4753	1
64.08142076502732	1318	1
64.08196721311475	1561	1
64.08688524590164	7341	1
64.09289617486338	7916	1
64.09617486338797	8446	1
64.10819672131147	5927	1
64.1136612021858	2482	1
64.12950819672132	7835	1
64.13224043715847	3894	1
64.14043715846994	4209	1
64.14098360655737	6464	1
64.14207650273224	1099	1
64.14426229508197	7078	1
64.14754098360655	1244	1
64.15027322404372	4060	1
64.15191256830602	7654	1
64.15737704918033	9060	1
64.16010928961748	9741	1
64.16666666666667	6890	1
64.16885245901639	9714	1
64.18743169398907	7242	1
64.19672131147541	7235	1
64.23606557377049	612	1
64.2431693989071	9414	1
64.24535519125683	2700	1
64.25628415300547	7791	1
64.25956284153006	2669	1
64.27486338797814	7339	1
64.27868852459017	7577	1
64.28633879781421	3969	1
64.28743169398906	5611	1
64.30655737704917	952	1
64.31092896174863	955	1
64.31256830601093	4279	1
64.31475409836065	9055	1
64.33387978142076	8463	1
64.34918032786885	7051	1
64.35081967213115	1412	1
64.36229508196722	3343	1
64.3639344262295	9291	1
64.39289617486338	2713	1
64.39344262295081	4276	1
64.3983606557377	3506	1
64.3983606557377	8680	1
64.4327868852459	447	1
64.44535519125682	5410	1
64.45136612021858	1209	1
64.4792349726776	8795	1
64.48743169398907	8245	1
64.4879781420765	7872	1
64.50109289617487	6676	1
64.52896174863388	6612	1
64.53333333333333	8486	1
64.53497267759562	6276	1
64.53879781420765	1427	1
64.56174863387979	6512	1
64.56284153005464	227	1
64.59180327868853	9704	1
64.59617486338797	7195	1
64.59726775956284	1767	1
64.6	5287	1
64.60601092896175	6271	1
64.624043715847	4944	1
64.62677595628415	3126	1
64.62841530054645	8139	1
64.6311475409836	5289	1
64.63497267759563	2985	1
64.63715846994536	6163	1
64.63825136612022	683	1
64.64808743169398	9373	1
64.6535519125683	7684	1
64.67267759562841	7105	1
64.67377049180328	7145	1
64.68196721311476	4359	1
64.68196721311476	5462	1
64.68852459016394	4946	1
64.6983606557377	5728	1
64.6983606557377	9994	1
64.69945355191257	6452	1
64.70273224043716	9953	1
64.70819672131147	2785	1
64.73770491803279	3979	1
64.73934426229508	6251	1
64.74098360655738	8745	1
64.75792349726775	7289	1
64.76229508196721	3675	1
64.77704918032786	5237	1
64.78633879781421	7064	1
64.7896174863388	5982	1
64.80109289617486	4853	1
64.80327868852459	7023	1
64.80382513661202	5799	1
64.80382513661202	9519	1
64.80491803278689	5966	1
64.80874316939891	521	1
64.81420765027322	4547	1
64.82622950819672	9731	1
64.82677595628415	4176	1
64.83169398907104	2293	1
64.84043715846994	9023	1
64.84426229508198	776	1
64.85027322404372	8675	1
64.85737704918033	5026	1
64.85792349726776	4735	1
64.8846994535519	6496	1
64.8896174863388	4318	1
64.89289617486338	7713	1
64.89672131147542	7141	1
64.90163934426229	5503	1
64.9120218579235	1421	1
64.93387978142077	8537	1
64.94426229508197	1290	1
64.95191256830601	3892	1
64.95628415300547	2839	1
64.95846994535519	8128	1
64.96448087431695	5603	1
64.96612021857923	3753	1
64.96612021857923	3555	1
64.97158469945356	1534	1
64.97377049180328	2981	1
64.98469945355191	3984	1
64.98524590163935	2516	1
64.99672131147541	7109	1
64.99781420765026	32	1
65.00382513661202	746	1
65.00601092896174	8433	1
65.01639344262296	4453	1
65.02841530054644	2258	1
65.03934426229509	1113	1
65.03934426229509	8131	1
65.04590163934427	9776	1
65.05245901639344	36	1
65.07595628415301	2502	1
65.07978142076502	239	1
65.08032786885245	1160	1
65.0912568306011	4630	1
65.09726775956284	3442	1
65.11311475409836	3709	1
65.11311475409836	8025	1
65.11530054644808	192	1
65.11803278688524	105	1
65.124043715847	5038	1
65.1344262295082	1617	1
65.1431693989071	6886	1
65.14590163934426	9395	1
65.14808743169398	6165	1
65.15683060109289	4247	1
