59.349726775956285	2312	1
59.35136612021858	602	1
59.355191256830594	8704	1
59.381967213114756	7896	1
59.39562841530054	543	1
59.397267759562844	6221	1
59.397267759562844	2488	1
59.400546448087425	8533	1
59.40928961748634	8615	1
59.418579234972675	7129	1
59.42513661202185	7472	1
59.43715846994536	8087	1
59.44590163934426	2949	1
59.45573770491803	199	1
59.459016393442624	5482	1
59.46393442622951	7482	1
59.470491803278684	3848	1
59.4775956284153	5007	1
59.494535519125684	8503	1
59.49672131147541	1798	1
59.50054644808743	1130	1
59.501639344262294	6905	1
59.52459016393443	2327	1
59.52622950819672	2146	1
59.52950819672131	9647	1
59.55300546448087	1679	1
59.581420765027325	847	1
59.58907103825137	9560	1
59.59125683060109	8878	1
59.5983606557377	1296	1
59.6120218579235	3433	1
59.61857923497268	3335	1
59.635519125683054	7848	1
59.64043715846994	2803	1
59.645355191256826	4530	1
59.64808743169399	1807	1
59.658469945355186	8096	1
59.659562841530054	2478	1
59.67103825136612	6992	1
59.673770491803275	9499	1
59.68142076502732	7433	1
59.68633879781421	4660	1
59.696174863387974	4087	1
59.696174863387974	8950	1
59.70874316939891	5555	1
59.71256830601092	9156	1
59.71584699453552	4632	1
59.721311475409834	1204	1
59.72295081967213	2201	1
59.728415300546445	5933	1
59.74426229508197	9459	1
59.7551912568306	6882	1
59.75846994535519	1726	1
59.7655737704918	1292	1
59.76939890710383	3564	1
59.77049180327869	4859	1
59.77267759562841	9260	1
59.77650273224044	82	1
59.781967213114754	1058	1
59.78251366120219	4679	1
59.78524590163934	2484	1
59.790163934426225	7101	1
59.793989071038254	2951	1
59.793989071038254	1077	1
59.80273224043715	4809	1
59.83497267759563	4958	1
59.83825136612022	6816	1
59.85355191256831	911	1
59.85628415300546	2200	1
59.861748633879785	8400	1
59.865027322404366	971	1
59.87158469945355	8777	1
59.87704918032787	1974	1
59.88688524590164	1049	1
59.8879781420765	3058	1
59.890163934426226	1199	1
59.89945355191257	9273	1
59.907103825136616	361	1
59.915846994535514	2092	1
59.92732240437159	7303	1
59.931693989071036	1762	1
59.940983606557374	3210	1
59.94153005464481	8565	1
59.9448087431694	8880	1
59.94918032786885	1823	1
59.95573770491803	8037	1
59.979234972677595	287	1
59.98579234972677	673	1
60.01092896174863	2131	1
60.01092896174863	631	1
60.02841530054645	1571	1
60.03879781420765	3155	1
60.04043715846994	1271	1
60.04590163934426	6094	1
60.05081967213115	5712	1
60.07377049180328	517	1
60.081420765027325	8085	1
60.09016393442622	3843	1
60.09508196721311	9434	1
60.095628415300546	3245	1
60.11366120218579	1172	1
60.11366120218579	6264	1
60.119672131147546	8183	1
60.12131147540983	3683	1
60.12950819672131	6457	1
60.13934426229508	8906	1
60.14590163934426	1568	1
60.149180327868855	1907	1
60.15409836065574	1425	1
60.15901639344262	392	1
60.16010928961748	2694	1
60.16393442622951	1857	1
60.1672131147541	4098	1
60.18524590163934	3170	1
60.2103825136612	2696	1
60.21967213114754	7480	1
60.231147540983606	7067	1
60.235519125683055	2197	1
60.23606557377049	4504	1
60.24590163934426	1939	1
60.24590163934426	2272	1
60.2551912568306	5614	1
60.25901639344262	2976	1
60.2672131147541	5024	1
60.27103825136612	3860	1
60.29672131147541	4053	1
60.309836065573776	216	1
60.32677595628415	1243	1
60.328415300546446	1228	1
60.33497267759562	519	1
60.349726775956285	412	1
60.35245901639344	6356	1
60.3551912568306	9939	1
60.36612021857923	9609	1
60.3775956284153	6451	1
60.39562841530054	6888	1
60.39781420765027	7139	1
60.4120218579235	7597	1
60.41420765027323	5566	1
60.41803278688524	3066	1
60.418579234972675	8354	1
60.42622950819672	2901	1
60.43879781420765	9040	1
60.44207650273224	8161	1
60.44535519125683	9335	1
60.449726775956286	6423	1
60.46830601092896	4921	1
60.4688524590164	8773	1
60.46994535519125	7917	1
60.47158469945355	3295	1
60.48579234972677	4582	1
60.48907103825137	5941	1
60.49672131147541	4000	1
60.50928961748634	7499	1
60.509836065573765	806	1
60.534972677595626	4872	1
60.53770491803278	149	1
60.53770491803278	6662	1
60.55081967213115	4615	1
60.567213114754104	2756	1
60.57103825136612	2698	1
60.57540983606557	6124	1
60.58196721311476	9475	1
60.58306010928961	627	1
60.61475409836065	128	1
60.62295081967213	2086	1
60.624043715846994	9159	1
60.62732240437159	9301	1
60.63169398907104	6384	1
60.65573770491803	9313	1
60.6568306010929	9851	1
60.663387978142076	2735	1
60.66994535519125	4668	1
60.67213114754099	4514	1
60.67377049180328	9667	1
60.675956284153	2307	1
60.6775956284153	5908	1
60.67814207650273	2125	1
60.68251366120218	5257	1
60.68306010928961	7884	1
60.70218579234973	1628	1
60.716939890710385	4316	1
60.71967213114754	7919	1
60.721311475409834	2941	1
60.72185792349727	2157	1
60.74153005464481	437	1
60.74480874316939	1337	1
60.74590163934426	3998	1
60.75191256830601	9599	1
60.76338797814208	9694	1
60.77049180327869	1511	1
60.773770491803276	7544	1
60.7983606557377	8857	1
60.81475409836065	921	1
60.821311475409836	2776	1
60.83825136612022	7045	1
60.84972677595628	1297	1
60.85355191256831	205	1
60.854644808743174	8062	1
60.86010928961748	2827	1
60.862841530054645	426	1
60.86338797814208	425	1
60.8655737704918	1522	1
60.87868852459016	2139	1
60.88415300546448	9632	1
60.89726775956284	2455	1
60.91693989071038	6958	1
60.9224043715847	2004	1
60.925683060109286	1781	1
60.93333333333333	2969	1
60.93551912568306	4210	1
60.95628415300546	1336	1
60.956830601092896	1065	1
60.96284153005464	1690	1
60.96502732240437	2101	1
60.97595628415301	9403	1
60.97650273224044	9921	1
60.98524590163934	6693	1
60.99945355191257	20	1
60.99999999999999	1361	1
61.00327868852459	7548	1
61.005464480874316	720	1
61.00819672131147	9864	1
61.011475409836066	2988	1
61.019672131147544	7610	1
61.033879781420765	9952	1
61.038251366120214	7523	1
61.05136612021858	8162	1
61.057377049180324	7782	1
61.06994535519125	4136	1
61.07158469945355	526	1
61.075409836065575	7704	1
61.09781420765027	5707	1
61.10546448087432	7347	1
61.107103825136605	4308	1
61.125136612021855	7943	1
61.13005464480874	2700	1
61.1327868852459	3156	1
61.150273224043715	9856	1
61.16885245901639	5857	1
61.18469945355191	2266	1
61.1879781420765	4247	1
61.19453551912569	1353	1
61.197267759562834	9114	1
61.20437158469946	9962	1
61.20874316939891	19	1
61.2344262295082	2977	1
61.23606557377049	4744	1
61.239344262295084	1743	1
61.24153005464481	569	1
61.25081967213114	6026	1
61.25191256830601	9423	1
61.29125683060109	5150	1
61.29234972677595	681	1
61.301092896174865	2363	1
61.3103825136612	2678	1
61.31092896174863	4748	1
61.31912568306011	1704	1
61.328415300546446	5483	1
61.33114754098361	2982	1
61.33224043715847	6488	1
61.33879781420765	133	1
61.339344262295086	5117	1
61.33989071038251	8553	1
61.33989071038251	6215	1
61.34918032786885	2824	1
61.357923497267755	7084	1
61.357923497267755	8917	1
61.380327868852454	4017	1
61.392349726775954	7877	1
61.39672131147541	9180	1
61.39781420765027	5652	1
61.398360655737704	3822	1
61.4	2426	1
61.401092896174866	1095	1
61.40382513661202	9136	1
61.41092896174863	3256	1
61.4224043715847	4952	1
61.42732240437158	257	1
61.43333333333333	984	1
61.433879781420764	7203	1
61.43879781420765	5580	1
61.44699453551913	9053	1
61.45573770491803	3185	1
61.45737704918032	1470	1
61.47431693989071	6593	1
61.48142076502732	2825	1
61.482513661202184	5070	1
61.50054644808743	7583	1
61.50109289617486	4209	1
61.50710382513661	5867	1
61.513661202185794	6175	1
61.52568306010929	1323	1
61.529508196721316	171	1
61.53989071038251	8409	1
61.54426229508197	9853	1
61.545901639344265	6155	1
61.551912568306015	2388	1
61.59071038251366	2811	1
61.60054644808743	9735	1
61.620765027322406	3213	1
61.62185792349727	649	1
61.62240437158469	800	1
61.631147540983605	6776	1
61.631147540983605	4886	1
61.65300546448087	9022	1
61.654644808743164	7511	1
61.654644808743164	5288	1
61.65573770491803	7776	1
61.66010928961748	5626	1
61.66229508196721	1476	1
61.669398907103826	5784	1
61.68306010928961	210	1
61.706010928961746	5851	1
61.71748633879781	3906	1
61.724043715846996	2591	1
61.73169398907104	6658	1
61.735519125683055	9829	1
61.73770491803278	5667	1
61.74480874316939	2643	1
61.746448087431695	7900	1
61.74808743169399	4031	1
61.75628415300547	6172	1
61.75628415300547	7305	1
61.75737704918033	7009	1
61.76721311475409	4841	1
61.76830601092896	7327	1
61.78360655737705	8285	1
61.78633879781421	9819	1
61.78743169398907	371	1
61.79344262295082	1381	1
61.79672131147541	484	1
61.79945355191256	6464	1
61.80273224043716	7406	1
61.81803278688525	5225	1
61.81912568306011	1539	1
61.819672131147534	3492	1
61.823497267759564	3424	1
61.824590163934424	8200	1
61.82568306010929	8814	1
61.826229508196725	6427	1
61.83442622950819	1135	1
61.85901639344262	4778	1
61.86120218579235	690	1
61.862841530054645	5854	1
61.88196721311475	9470	1
61.893989071038256	1451	1
61.89562841530054	1908	1
61.90819672131148	2059	1
61.91311475409836	9720	1
61.91420765027323	6730	1
61.91693989071039	7644	1
61.918579234972675	9308	1
61.91912568306011	8439	1
61.92732240437158	8860	1
61.944808743169396	8867	1
61.95136612021858	3352	1
61.95737704918032	5311	1
61.96229508196721	2334	1
61.96666666666667	9630	1
61.9688524590164	8671	1
61.98360655737705	4097	1
61.99071038251366	7921	1
61.99180327868853	6435	1
61.99453551912568	6804	1
62.00382513661202	5012	1
62.00437158469945	2615	1
62.01092896174863	3769	1
62.02732240437158	5930	1
62.03005464480874	3325	1
62.03169398907104	7411	1
62.05355191256831	5032	1
62.05956284153005	7392	1
62.06666666666667	7824	1
62.07704918032786	6068	1
62.08032786885246	6269	1
62.084153005464486	4050	1
62.10054644808743	8810	1
62.11311475409836	4591	1
62.11420765027323	6093	1
62.11693989071038	533	1
62.12240437158469	4574	1
62.12950819672131	2703	1
62.159562841530054	9778	1
62.160655737704914	1452	1
62.16830601092896	2431	1
62.17103825136612	7338	1
62.1792349726776	4682	1
62.18087431693989	9172	1
62.197814207650275	2365	1
62.197814207650275	4393	1
62.208196721311474	2453	1
62.21147540983607	5396	1
62.21256830601093	7386	1
62.21967213114754	5836	1
62.224043715846996	9254	1
62.22677595628416	4008	1
62.23224043715847	4082	1
62.23387978142077	1730	1
62.24262295081967	3789	1
62.24480874316939	4130	1
62.25136612021858	3910	1
62.251912568306004	804	1
62.26448087431694	22	1
62.267759562841526	7180	1
62.28469945355191	5537	1
62.28469945355191	1624	1
62.28469945355191	8603	1
62.285792349726776	7230	1
62.29562841530055	6514	1
62.297267759562835	1595	1
62.30546448087431	1962	1
62.30655737704918	736	1
62.30710382513661	1635	1
62.30710382513661	9209	1
62.31803278688525	6109	1
62.324043715847	1750	1
62.32513661202186	7224	1
62.33005464480874	6518	1
62.33387978142077	7891	1
62.334426229508196	6604	1
62.33989071038251	740	1
62.34535519125683	1190	1
62.35300546448087	5100	1
62.3775956284153	7098	1
62.38142076502732	441	1
62.38360655737705	3527	1
62.38852459016393	6505	1
62.39071038251366	3610	1
62.393989071038256	2713	1
62.39617486338798	7694	1
62.398360655737704	9689	1
62.40218579234973	1771	1
62.40819672131148	9222	1
62.412568306010925	8414	1
62.412568306010925	7602	1
62.418579234972675	8536	1
62.42732240437158	2882	1
62.43715846994535	4703	1
62.442076502732235	6862	1
62.45792349726776	4834	1
62.47704918032787	5205	1
62.514754098360655	5645	1
62.5224043715847	4531	1
62.52568306010929	1832	1
62.531693989071044	9668	1
62.53442622950819	8520	1
62.539344262295074	8376	1
62.54754098360655	8650	1
62.548087431693986	5818	1
62.55245901639344	9043	1
62.563387978142075	6835	1
62.56393442622951	8923	1
62.586885245901634	6235	1
62.59016393442623	3106	1
62.595628415300546	7855	1
62.60819672131147	3294	1
62.60928961748633	815	1
62.62786885245902	9696	1
62.63060109289617	7864	1
62.63551912568306	5990	1
62.6551912568306	9636	1
62.657377049180326	9516	1
62.65792349726776	3334	1
62.66010928961749	5997	1
62.66120218579235	4052	1
62.672677595628414	7732	1
62.67431693989071	236	1
62.68196721311475	8309	1
62.68360655737705	5398	1
62.707103825136606	1570	1
62.70765027322404	9412	1
62.71256830601093	5091	1
62.72295081967213	7064	1
62.734426229508195	2765	1
62.75245901639344	6553	1
62.775956284153004	2412	1
62.7983606557377	1534	1
62.79890710382514	8815	1
62.8	3069	1
62.80546448087431	1731	1
62.81092896174864	6447	1
62.84207650273224	1264	1
62.84918032786885	8148	1
62.849726775956285	2763	1
62.86229508196721	9771	1
62.87540983606557	9262	1
62.88142076502732	9409	1
62.88469945355191	9893	1
62.891256830601094	3720	1
62.893989071038256	4415	1
62.898360655737704	86	1
62.898360655737704	3692	1
62.90382513661202	3971	1
62.90437158469945	2699	1
62.90874316939891	5675	1
62.90983606557377	7505	1
62.930601092896175	6347	1
62.933879781420764	6603	1
62.93879781420765	9379	1
62.950819672131146	8488	1
62.96229508196721	7589	1
62.97540983606557	7677	1
62.97868852459017	6203	1
62.991256830601095	7227	1
63.01311475409836	5126	1
63.01693989071038	7966	1
63.01857923497268	5638	1
63.02459016393442	7608	1
63.02896174863388	3923	1
63.064480874316935	8767	1
63.0655737704918	8818	1
63.07431693989071	4747	1
63.07431693989071	3228	1
63.07650273224044	8177	1
63.0775956284153	5547	1
63.086885245901634	8387	1
63.08743169398907	2544	1
63.107650273224046	8780	1
63.11530054644809	3640	1
63.119125683060105	5723	1
63.12131147540984	3246	1
63.130054644808745	3174	1
63.13060109289618	3026	1
63.13387978142077	9056	1
63.14535519125683	1318	1
63.14699453551912	1107	1
63.14972677595628	4299	1
63.14972677595628	2821	1
63.15573770491803	1499	1
63.16393442622951	8027	1
63.16939890710382	8957	1
63.178688524590164	545	1
63.1896174863388	2389	1
63.19726775956284	7134	1
63.209289617486334	3589	1
63.212021857923496	5615	1
63.215300546448084	2168	1
63.23879781420765	2608	1
63.23989071038251	7918	1
63.243169398907106	1997	1
63.24699453551912	4713	1
63.253551912568305	3308	1
63.25792349726776	2414	1
63.261748633879776	1101	1
63.26939890710382	5077	1
63.27049180327869	9760	1
63.289071038251365	5136	1
63.29071038251366	3191	1
63.31967213114754	5309	1
63.33387978142077	2850	1
63.35628415300547	2264	1
63.36229508196721	3545	1
63.37814207650273	4325	1
63.383060109289616	9634	1
63.385245901639344	6745	1
63.39071038251366	9075	1
63.391256830601094	369	1
63.39617486338798	5601	1
63.401092896174866	4009	1
63.40819672131148	592	1
63.424590163934425	5361	1
63.42732240437158	8397	1
63.428961748633874	792	1
63.4327868852459	6887	1
63.43333333333334	8292	1
63.4431693989071	2815	1
63.45136612021857	3528	1
63.45846994535519	7630	1
63.47704918032787	4198	1
63.52513661202185	3874	1
63.528961748633876	8465	1
63.540983606557376	7888	1
63.556284153005464	2000	1
63.56775956284153	4536	1
63.5688524590164	4649	1
63.569398907103825	2845	1
63.57595628415301	5532	1
63.57814207650273	4737	1
63.58743169398907	7462	1
63.60218579234972	3972	1
63.60437158469945	2335	1
63.60819672131148	406	1
63.60819672131148	898	1
63.60819672131148	9492	1
63.61420765027322	7361	1
63.615846994535524	4102	1
63.61639344262294	6366	1
63.61693989071038	7393	1
63.62404371584699	1934	1
63.632240437158465	564	1
63.63387978142076	749	1
63.63770491803279	292	1
63.639344262295076	9612	1
63.6448087431694	5574	1
63.65901639344262	9546	1
63.665573770491804	2075	1
63.6672131147541	5201	1
63.678688524590164	8672	1
63.69836065573771	7819	1
63.70655737704918	5174	1
63.707103825136606	4398	1
63.709289617486334	9966	1
63.71748633879781	4661	1
63.72131147540984	5672	1
63.72404371584699	6395	1
63.737158469945356	3503	1
63.73825136612022	325	1
63.73879781420764	9087	1
63.73989071038251	4498	1
63.74535519125683	2506	1
63.747540983606555	6906	1
63.76010928961749	7496	1
63.77431693989071	9131	1
63.778688524590166	559	1
63.78469945355191	4955	1
63.785792349726776	3120	1
63.81256830601093	4107	1
63.815300546448086	5229	1
63.81748633879781	9902	1
63.82076502732241	4029	1
63.83114754098361	4419	1
63.83114754098361	3111	1
63.83715846994535	9442	1
63.842622950819674	7049	1
63.86885245901639	8463	1
63.87103825136612	6814	1
63.874316939890704	3415	1
63.91639344262295	4043	1
63.917486338797815	8987	1
63.92732240437158	8264	1
63.93606557377049	4380	1
63.9431693989071	7190	1
63.94918032786885	3321	1
63.95901639344262	1892	1
63.966120218579235	8147	1
63.97158469945355	5750	1
63.97158469945355	8246	1
63.97267759562841	1942	1
63.981420765027316	6324	1
63.982513661202184	1186	1
63.996721311475405	4096	1
63.99726775956284	8249	1
64.00874316939891	5184	1
64.0103825136612	27	1
64.01475409836065	5706	1
64.02131147540983	3	1
64.024043715847	6233	1
64.02568306010929	5018	1
64.02677595628415	5387	1
64.03224043715848	4705	1
64.04153005464481	3376	1
64.0431693989071	9944	1
64.04590163934427	8297	1
64.04808743169399	1670	1
64.04863387978142	3767	1
64.05081967213114	9972	1
64.05573770491803	6158	1
64.0568306010929	9960	1
64.05792349726775	8866	1
64.06939890710383	5185	1
64.07978142076503	3288	1
64.08032786885245	2176	1
64.08688524590164	845	1
64.08852459016393	9483	1
64.08907103825136	9195	1
64.09617486338797	3329	1
64.09726775956284	9585	1
64.09781420765027	3555	1
64.1016393442623	8571	1
64.10273224043715	5382	1
64.10491803278688	2014	1
64.10601092896175	1223	1
64.10601092896175	4569	1
64.10928961748634	881	1
64.1120218579235	4587	1
64.11857923497267	9533	1
64.1191256830601	7844	1
64.12131147540984	1129	1
64.12185792349727	2437	1
64.1311475409836	3179	1
64.13497267759563	6528	1
64.13879781420765	7410	1
64.14043715846994	4324	1
64.14098360655737	8677	1
64.1415300546448	5329	1
64.14262295081967	7108	1
64.14590163934426	9	1
64.14699453551913	2953	1
64.15136612021858	9981	1
64.15737704918033	9905	1
64.15956284153006	4950	1
64.16120218579235	8516	1
64.1655737704918	258	1
64.1655737704918	6936	1
64.16612021857924	5321	1
64.16612021857924	2799	1
64.16775956284152	1692	1
64.16885245901639	3301	1
64.16939890710383	9582	1
64.17213114754098	4473	1
64.17431693989072	7949	1
64.17923497267759	2508	1
64.18142076502733	2984	1
64.18251366120218	4192	1
64.18306010928961	6170	1
64.18360655737705	4663	1
64.18852459016394	8791	1
64.19344262295081	980	1
64.19562841530055	2944	1
64.1983606557377	6380	1
64.19999999999999	9282	1
64.19999999999999	2298	1
64.20218579234972	3641	1
64.20218579234972	7685	1
64.20491803278689	687	1
64.20491803278689	4028	1
64.20601092896175	824	1
64.20765027322403	3977	1
64.21475409836066	4792	1
64.21530054644808	1618	1
64.21912568306011	6439	1
64.22404371584699	3963	1
64.22459016393442	3942	1
64.22622950819672	2552	1
64.22677595628416	9674	1
64.23060109289617	3765	1
64.23169398907103	5913	1
64.23224043715847	4905	1
64.23333333333333	6325	1
64.23387978142077	4598	1
64.23387978142077	2261	1
64.23825136612021	1870	1
64.23934426229508	8687	1
64.24043715846994	3151	1
64.24699453551912	2498	1
64.24808743169399	2684	1
64.24863387978142	8088	1
64.24918032786886	6990	1
64.25245901639344	6224	1
64.25464480874317	9373	1
64.25573770491803	9407	1
64.26174863387978	9081	1
64.2655737704918	1272	1
64.27540983606558	3336	1
64.27868852459017	7560	1
64.27978142076503	4410	1
64.28360655737704	6212	1
64.28907103825136	9714	1
64.29125683060109	5920	1
64.29890710382513	689	1
64.30273224043715	2330	1
64.30710382513661	9430	1
64.30765027322404	4057	1
64.30819672131148	6685	1
64.30874316939891	1554	1
64.30928961748634	3252	1
64.31366120218578	383	1
64.32841530054645	8775	1
64.3448087431694	3947	1
64.34863387978142	7262	1
64.34863387978142	6564	1
64.35245901639344	2103	1
64.3551912568306	4826	1
64.36229508196722	3057	1
64.37377049180328	1383	1
64.37868852459016	6724	1
64.38142076502733	4994	1
64.39180327868853	9175	1
64.39781420765027	1099	1
64.4087431693989	1549	1
64.4120218579235	915	1
64.41912568306012	8448	1
64.4311475409836	7247	1
64.43333333333334	3735	1
64.43551912568306	187	1
64.43715846994536	2333	1
64.43989071038251	886	1
64.44480874316939	449	1
64.45191256830601	3076	1
64.4568306010929	3443	1
64.46174863387978	8399	1
64.47103825136612	4228	1
64.47267759562841	3341	1
64.47650273224043	3898	1
64.47868852459017	8146	1
64.47978142076504	6344	1
64.48415300546448	2405	1
64.48415300546448	3846	1
64.48469945355191	4120	1
64.49016393442622	4773	1
64.50327868852459	5915	1
64.50382513661202	883	1
64.50546448087431	6679	1
64.50546448087431	6858	1
64.50546448087431	6755	1
64.51092896174863	8324	1
64.51147540983607	3054	1
64.51147540983607	4227	1
64.51366120218579	1803	1
64.51475409836065	9169	1
64.53333333333333	9183	1
64.5344262295082	697	1
64.5568306010929	7179	1
64.55737704918032	8366	1
64.56393442622951	432	1
64.57049180327868	9410	1
64.57049180327868	1988	1
64.57213114754099	5403	1
64.58633879781421	8979	1
64.59180327868853	880	1
64.59398907103825	2671	1
64.59617486338797	2142	1
64.5967213114754	7671	1
64.59836065573771	1341	1
64.59945355191257	8137	1
64.6016393442623	1209	1
64.60491803278688	1322	1
64.60491803278688	8966	1
64.60546448087432	2244	1
64.62622950819672	6418	1
64.62786885245902	8699	1
64.6360655737705	4334	1
64.63661202185793	796	1
64.63934426229508	684	1
64.64535519125683	9071	1
64.66010928961748	6437	1
64.66284153005464	4280	1
64.67486338797814	264	1
64.68524590163933	8718	1
64.6863387978142	3056	1
64.69071038251366	3782	1
64.69781420765027	7828	1
64.70109289617486	6410	1
64.70109289617486	7564	1
64.70382513661202	586	1
64.70437158469946	6545	1
64.7120218579235	3201	1
64.7224043715847	3631	1
64.72349726775956	5421	1
64.72459016393442	9363	1
64.7344262295082	917	1
64.76174863387978	458	1
64.76448087431694	9562	1
64.77213114754099	7688	1
64.7775956284153	6869	1
64.78743169398906	6411	1
64.79016393442623	944	1
64.79562841530054	7552	1
64.79726775956284	1723	1
64.79890710382514	9938	1
64.80382513661202	1532	1
64.80601092896175	5581	1
64.81475409836065	8676	1
64.81639344262295	3759	1
64.81803278688524	2669	1
64.82185792349726	9780	1
64.8295081967213	8691	1
64.83114754098361	3522	1
64.83715846994535	9212	1
64.84207650273224	4717	1
64.8448087431694	7199	1
64.85409836065574	3169	1
64.8551912568306	2348	1
64.85573770491803	4119	1
64.85628415300546	8944	1
64.86010928961748	8839	1
64.86830601092896	3725	1
64.8688524590164	4538	1
64.86994535519125	3935	1
64.87103825136612	8846	1
64.87431693989072	7769	1
64.87431693989072	7490	1
64.87486338797814	7554	1
64.87486338797814	7556	1
64.87650273224044	7540	1
64.88360655737705	1396	1
64.88852459016394	5754	1
64.89234972677595	9233	1
64.90163934426229	8765	1
64.90819672131147	7277	1
64.91147540983607	6673	1
64.91256830601093	6066	1
64.91803278688525	3405	1
64.92021857923497	5687	1
64.92349726775956	5991	1
64.9256830601093	6444	1
64.92732240437158	2933	1
64.93770491803278	7871	1
64.94207650273225	3167	1
64.95191256830601	8602	1
64.96502732240437	4973	1
64.9655737704918	1557	1
64.96612021857923	2240	1
64.96994535519126	2856	1
64.97103825136612	2854	1
64.99726775956283	3761	1
65.0016393442623	2851	1
65.00546448087431	5850	1
65.00655737704918	695	1
65.00983606557377	715	1
65.01967213114753	851	1
65.02021857923496	6517	1
65.0224043715847	9779	1
65.0224043715847	6963	1
65.02459016393443	8757	1
65.03661202185792	4540	1
65.04262295081966	2369	1
65.05901639344262	6196	1
65.07158469945355	7797	1
65.07158469945355	7652	1
65.07322404371584	9399	1
65.07814207650273	2569	1
65.08579234972677	9472	1
65.08633879781421	380	1
65.0879781420765	5102	1
65.08852459016393	6359	1
65.09071038251366	7811	1
65.0912568306011	6859	1
65.09398907103825	76	1
65.10054644808743	7940	1
65.10928961748634	162	1
65.11256830601093	6040	1
65.12021857923497	360	1
65.12622950819672	400	1
65.12732240437158	8462	1
65.1431693989071	4712	1
65.15464480874317	4176	1
65.16338797814207	802	1
65.16502732240437	6636	1
65.17486338797814	3475	1
65.17814207650272	1431	1
65.19617486338798	711	1
65.19726775956283	141	1
65.19890710382514	7546	1
65.20054644808744	5029	1
65.20218579234972	661	1
65.20273224043716	1358	1
65.21420765027322	4726	1
65.21584699453553	4774	1
65.21803278688525	7775	1
65.2224043715847	5331	1
65.22568306010929	5839	1
65.22622950819672	312	1
65.23060109289618	7724	1
65.23114754098361	857	1
65.23497267759562	2513	1
65.23661202185792	6552	1
65.23879781420764	2528	1
65.24644808743169	516	1
65.25792349726775	3450	1
65.27431693989071	3093	1
65.27486338797814	8897	1
65.28032786885245	9061	1
65.28579234972678	7646	1
65.29234972677595	6055	1
65.29508196721311	32	1
65.29508196721311	4169	1
65.29617486338798	1124	1
65.29672131147541	8116	1
65.30710382513661	8075	1
65.31420765027323	6630	1
65.32021857923498	4267	1
65.324043715847	9827	1
65.3415300546448	2829	1
65.34207650273224	1306	1
65.3568306010929	1928	1
65.36010928961748	4784	1
65.36174863387978	5993	1
65.3655737704918	7201	1
65.36612021857924	1267	1
65.3672131147541	1062	1
65.37103825136612	9321	1
65.37868852459016	2060	1
65.38142076502733	3907	1
65.38961748633879	9914	1
65.39945355191257	5579	1
65.4120218579235	8196	1
65.41748633879781	692	1
65.41748633879781	3095	1
65.4256830601093	1050	1
65.42622950819673	6176	1
65.4311475409836	9903	1
65.43551912568306	8515	1
65.43825136612021	3283	1
65.44043715846995	77	1
65.44043715846995	3592	1
65.44207650273225	2868	1
65.44699453551912	298	1
65.45300546448087	8331	1
65.45573770491804	3877	1
65.45846994535519	1789	1
65.46448087431695	8958	1
65.47213114754098	7052	1
65.47486338797813	3551	1
65.47650273224043	6574	1
65.48469945355191	3758	1
65.48688524590165	8481	1
65.48961748633879	4989	1
65.50273224043715	8742	1
65.51092896174863	4528	1
65.51147540983607	1479	1
65.51311475409835	365	1
65.51639344262296	8649	1
65.52513661202185	7124	1
65.53005464480874	6985	1
65.53934426229509	9660	1
65.5448087431694	8915	1
65.54808743169399	4351	1
65.54808743169399	919	1
65.55573770491803	5552	1
65.5672131147541	2359	1
65.57377049180327	6085	1
65.57377049180327	7867	1
65.58251366120219	2128	1
65.58306010928962	5587	1
65.58415300546449	2113	1
65.5846994535519	4404	1
65.59234972677595	1332	1
65.59398907103825	4437	1
65.60109289617486	6861	1
65.60109289617486	4769	1
65.6016393442623	912	1
65.6103825136612	5609	1
65.61530054644808	7771	1
65.6311475409836	8101	1
65.6311475409836	29	1
65.6327868852459	5710	1
65.64863387978141	7518	1
65.65191256830602	4149	1
65.65300546448087	7645	1
65.66229508196722	7684	1
65.66338797814208	6110	1
65.67213114754098	3467	1
65.67322404371585	9291	1
65.675956284153	5245	1
65.68032786885246	9945	1
65.6879781420765	1321	1
65.68961748633879	1924	1
65.69016393442622	5140	1
65.71748633879781	6036	1
65.71857923497268	4049	1
65.72513661202186	970	1
65.73387978142077	6003	1
65.73989071038251	1721	1
65.74098360655738	8639	1
65.74972677595628	8023	1
65.75081967213114	9744	1
65.76448087431693	7206	1
65.76612021857923	9814	1
65.7672131147541	5476	1
65.77158469945356	2884	1
65.77213114754097	8741	1
65.78852459016393	3145	1
65.79016393442623	6282	1
65.79071038251367	6719	1
65.79234972677595	3750	1
65.80710382513661	2975	1
65.80819672131148	6601	1
65.81256830601093	3089	1
65.81857923497267	6342	1
65.81967213114754	778	1
65.82185792349728	7286	1
65.84863387978142	4646	1
65.85136612021859	2567	1
65.8535519125683	6502	1
65.8568306010929	4689	1
65.86612021857924	2526	1
65.87322404371585	3022	1
65.87431693989072	1017	1
65.89999999999999	120	1
65.90655737704918	4558	1
65.9071038251366	1023	1
65.90928961748634	2745	1
65.91584699453551	1796	1
65.91584699453551	3177	1
65.92513661202186	3988	1
65.92896174863388	7385	1
65.93497267759562	3785	1
65.93989071038251	7847	1
65.951912568306	2386	1
65.96939890710382	3236	1
65.97540983606557	8151	1
65.97540983606557	9292	1
65.97868852459017	5193	1
65.98306010928961	3770	1
