54.67814207650273	4821	1
54.69562841530055	9483	1
54.69617486338798	277	1
54.70546448087432	5513	1
54.71475409836065	6308	1
54.75027322404372	3258	1
54.75081967213115	3155	1
54.75737704918033	6950	1
54.768852459016394	9191	1
54.78360655737705	8774	1
54.79562841530055	1345	1
54.8207650273224	9314	1
54.822404371584696	2898	1
54.824043715847	5784	1
54.82950819672131	8593	1
54.85245901639344	4452	1
54.85737704918033	9111	1
54.86612021857923	3883	1
54.86830601092896	5899	1
54.88688524590164	2458	1
54.90437158469945	1099	1
54.90491803278688	1519	1
54.921857923497264	1539	1
54.93114754098361	4259	1
54.93224043715847	836	1
54.93715846994535	907	1
54.94754098360656	3135	1
54.9551912568306	7317	1
54.95792349726776	1726	1
54.973224043715845	5430	1
54.992349726775956	6	1
55.00109289617487	5887	1
55.011475409836066	1766	1
55.05245901639344	8984	1
55.057377049180324	2708	1
55.06284153005464	4298	1
55.06666666666666	2572	1
55.14590163934427	8010	1
55.16994535519125	3753	1
55.17103825136612	4925	1
55.17322404371585	9217	1
55.186885245901635	9198	1
55.19344262295082	7715	1
55.199999999999996	1025	1
55.20874316939891	5806	1
55.21475409836065	2772	1
55.226229508196724	2162	1
55.23879781420765	7940	1
55.24262295081967	9343	1
55.24590163934426	6647	1
55.256830601092894	9160	1
55.26120218579235	6958	1
55.279781420765026	9163	1
55.295081967213115	9571	1
55.29781420765027	3987	1
55.315300546448086	2190	1
55.31857923497268	7400	1
55.32404371584699	8941	1
55.33989071038251	8670	1
55.34590163934426	6653	1
55.34918032786885	9328	1
55.3551912568306	1895	1
55.35737704918033	1860	1
55.38032786885246	2847	1
55.384153005464476	7924	1
55.39180327868852	7620	1
55.395081967213116	9876	1
55.401092896174866	1293	1
55.44043715846995	1381	1
55.44426229508196	8910	1
55.46120218579235	1879	1
55.467213114754095	8742	1
55.46830601092896	373	1
55.480327868852456	6888	1
55.488524590163934	267	1
55.49398907103825	9745	1
55.49726775956284	2337	1
55.5224043715847	5048	1
55.52950819672131	5144	1
55.52950819672131	2653	1
55.53715846994535	3479	1
55.542076502732236	5638	1
55.54972677595628	5091	1
55.551366120218574	5056	1
55.55792349726776	227	1
55.571584699453545	9391	1
55.589617486338796	4330	1
55.60928961748633	3566	1
55.615846994535524	8170	1
55.62349726775957	7447	1
55.62677595628415	1659	1
55.62841530054645	5675	1
55.630054644808745	2932	1
55.64207650273224	9125	1
55.644262295081965	5878	1
55.65245901639344	4304	1
55.65300546448088	1516	1
55.654644808743164	9066	1
55.66939890710382	9740	1
55.67486338797814	8259	1
55.67595628415301	5065	1
55.69562841530055	5781	1
55.70327868852459	279	1
55.70437158469945	6790	1
55.70983606557377	6741	1
55.7136612021858	8513	1
55.74207650273224	8911	1
55.77158469945355	1688	1
55.772677595628416	2007	1
55.772677595628416	148	1
55.7775956284153	2987	1
55.78688524590164	625	1
55.79890710382513	1040	1
55.80874316939891	9910	1
55.81147540983606	1817	1
55.82786885245902	2246	1
55.83989071038251	6513	1
55.84098360655738	2252	1
55.87650273224043	8045	1
55.899453551912565	915	1
55.90819672131148	4800	1
55.91475409836065	2836	1
55.9207650273224	6173	1
55.92295081967213	971	1
55.92841530054645	1054	1
55.94043715846995	6223	1
55.97049180327869	2956	1
55.97158469945355	81	1
55.99125683060109	1798	1
55.99125683060109	391	1
56.00437158469945	1058	1
56.00983606557377	44	1
56.01693989071038	9903	1
56.026229508196714	766	1
56.03387978142076	269	1
56.05846994535519	6662	1
56.05956284153005	4205	1
56.06174863387978	6391	1
56.06885245901639	6780	1
56.07704918032787	19	1
56.078142076502736	9109	1
56.08524590163935	4364	1
56.088524590163935	8155	1
56.093989071038244	4756	1
56.10327868852459	7510	1
56.10601092896175	2191	1
56.10874316939891	150	1
56.125136612021855	2757	1
56.13114754098361	9400	1
56.13387978142076	9300	1
56.15081967213115	86	1
56.15683060109289	1039	1
56.16229508196721	1286	1
56.186885245901635	2621	1
56.18743169398907	9545	1
56.18852459016394	4163	1
56.19453551912568	1681	1
56.19508196721311	8068	1
56.20109289617486	8838	1
56.22622950819672	1046	1
56.24644808743169	5017	1
56.25737704918033	8542	1
56.27158469945355	8266	1
56.28852459016394	7589	1
56.29453551912568	3757	1
56.3087431693989	9926	1
56.31092896174864	6231	1
56.3136612021858	7585	1
56.31420765027322	6708	1
56.31420765027322	856	1
56.34590163934426	1289	1
56.35081967213115	1677	1
56.35300546448087	3410	1
56.35300546448087	2947	1
56.35792349726776	1811	1
56.35901639344262	7275	1
56.36448087431694	4980	1
56.37540983606557	7798	1
56.375956284153006	9345	1
56.38032786885246	5450	1
56.39289617486339	9769	1
56.40765027322404	5586	1
56.412568306010925	5259	1
56.44535519125683	3584	1
56.45846994535519	6001	1
56.465027322404374	8240	1
56.474316939890706	305	1
56.48306010928962	9008	1
56.500546448087434	4851	1
56.5224043715847	2637	1
56.53442622950819	910	1
56.55956284153005	3546	1
56.57322404371585	5246	1
56.58469945355191	3175	1
56.59234972677596	6381	1
56.60218579234972	7678	1
56.61967213114754	5005	1
56.622950819672134	2416	1
56.63333333333333	3607	1
56.64699453551913	5670	1
56.65191256830601	8192	1
56.657377049180326	2639	1
56.662295081967216	7509	1
56.666666666666664	565	1
56.669398907103826	4200	1
56.68524590163935	6178	1
56.69508196721311	4040	1
56.69672131147541	6825	1
56.69945355191257	1394	1
56.70163934426229	2164	1
56.70382513661202	4674	1
56.70765027322405	2060	1
56.7087431693989	6359	1
56.71748633879781	8405	1
56.719125683060106	3254	1
56.720218579234974	313	1
56.72185792349727	6083	1
56.72622950819672	5493	1
56.73224043715847	3187	1
56.73661202185792	3727	1
56.75737704918033	4523	1
56.762841530054644	6666	1
56.771038251366114	6954	1
56.77814207650273	486	1
56.779781420765026	5034	1
56.79562841530055	2047	1
56.80983606557377	4087	1
56.8103825136612	4126	1
56.81147540983606	1355	1
56.814207650273225	259	1
56.82404371584699	8406	1
56.82677595628415	9254	1
56.831693989071034	3393	1
56.85737704918033	5289	1
56.862841530054645	8633	1
56.86939890710382	6579	1
56.874863387978145	7468	1
56.89617486338798	9166	1
56.90163934426229	1584	1
56.90218579234973	5084	1
56.910382513661204	4776	1
56.91584699453552	9817	1
56.94754098360656	9116	1
56.94863387978142	4367	1
56.95136612021857	3716	1
56.96284153005465	7414	1
56.96448087431694	9655	1
56.976502732240434	549	1
56.97868852459016	5359	1
56.98579234972678	7352	1
56.98579234972678	1003	1
56.98743169398907	635	1
56.98743169398907	2146	1
56.99289617486339	4033	1
57.00983606557377	9985	1
57.01584699453552	798	1
57.01803278688525	9461	1
57.045901639344265	322	1
57.04644808743169	5478	1
57.053005464480876	9331	1
57.0535519125683	4630	1
57.08415300546448	1446	1
57.08688524590164	6008	1
57.09945355191257	4269	1
57.108743169398906	5743	1
57.108743169398906	7023	1
57.120765027322406	5722	1
57.12513661202186	2874	1
57.13060109289618	4635	1
57.15901639344262	7906	1
57.16502732240437	7203	1
57.18142076502732	1749	1
57.21147540983606	567	1
57.21530054644809	5161	1
57.21748633879781	8323	1
57.2224043715847	5217	1
57.253551912568305	1679	1
57.26065573770492	647	1
57.30491803278689	6422	1
57.307103825136615	5508	1
57.32677595628415	5431	1
57.329508196721314	8385	1
57.335519125683064	3360	1
57.35300546448087	7914	1
57.36010928961749	3690	1
57.36502732240437	7107	1
57.36666666666667	8663	1
57.367759562841535	8629	1
57.367759562841535	7556	1
57.36939890710382	738	1
57.37377049180328	5365	1
57.38743169398907	5280	1
57.39890710382513	3363	1
57.41475409836065	5778	1
57.42622950819672	9976	1
57.43661202185792	1707	1
57.437704918032786	4659	1
57.455737704918036	9679	1
57.45628415300546	9589	1
57.46939890710382	7226	1
57.47322404371585	5739	1
57.47704918032787	7899	1
57.494535519125684	5261	1
57.49617486338798	4451	1
57.51092896174863	7703	1
57.51202185792349	5632	1
57.52732240437158	5539	1
57.527868852459015	340	1
57.527868852459015	4702	1
57.53224043715847	6388	1
57.54043715846995	830	1
57.5568306010929	5282	1
57.56065573770492	1522	1
57.56174863387978	103	1
57.58633879781421	7963	1
57.58633879781421	6071	1
57.594535519125685	42	1
57.596721311475406	4608	1
57.606010928961744	3335	1
57.61256830601093	7499	1
57.61748633879782	5662	1
57.64098360655737	7883	1
57.648087431693995	6153	1
57.66284153005465	5604	1
57.665573770491804	3216	1
57.66775956284153	8181	1
57.679781420765025	4132	1
57.68251366120219	4329	1
57.684699453551914	5294	1
57.6863387978142	809	1
57.69234972677596	9054	1
57.698907103825135	5855	1
57.70109289617486	2355	1
57.71475409836066	3791	1
57.71530054644809	6658	1
57.72568306010928	5018	1
57.72622950819672	9897	1
57.75191256830601	5519	1
57.76830601092896	714	1
57.77650273224044	553	1
57.77704918032787	8731	1
57.78579234972677	2477	1
57.79289617486339	3351	1
57.795081967213115	6390	1
57.800000000000004	7707	1
57.8087431693989	4787	1
57.81803278688525	5427	1
57.82622950819672	9134	1
57.83934426229508	7246	1
57.84808743169399	2942	1
57.85300546448088	9930	1
57.886338797814204	4708	1
57.89289617486339	6302	1
57.89562841530055	9738	1
57.917486338797815	9889	1
57.918579234972675	560	1
57.93333333333333	2912	1
57.94426229508196	9610	1
57.96065573770491	6037	1
57.96338797814207	5490	1
57.97486338797814	5636	1
57.986338797814206	9829	1
58.001639344262294	2604	1
58.00983606557377	7360	1
58.0224043715847	5475	1
58.02295081967213	249	1
58.02950819672131	2737	1
58.033879781420765	2405	1
58.039890710382515	4424	1
58.12896174863388	5410	1
58.13770491803279	4871	1
58.197814207650275	1495	1
58.230054644808746	7254	1
58.23989071038251	8099	1
58.25081967213114	4607	1
58.25081967213114	7348	1
58.25901639344262	9063	1
58.26010928961749	878	1
58.260655737704916	4263	1
58.2672131147541	4491	1
58.26775956284153	8042	1
58.27431693989071	5482	1
58.2863387978142	6866	1
58.29071038251366	1629	1
58.31803278688524	4204	1
58.33606557377049	9202	1
58.343715846994535	9927	1
58.3655737704918	9962	1
58.37868852459016	8038	1
58.38251366120219	6408	1
58.38360655737705	570	1
58.387978142076506	5178	1
58.398360655737704	5200	1
58.40601092896175	6314	1
58.41530054644809	4374	1
58.41803278688524	4136	1
58.424590163934425	7210	1
58.43497267759563	9267	1
58.442622950819676	2201	1
58.4896174863388	8473	1
58.49125683060109	1182	1
58.538251366120214	1590	1
58.575956284153	4218	1
58.57704918032787	7734	1
58.5775956284153	402	1
58.59125683060109	2970	1
58.595628415300546	2605	1
58.61967213114754	7500	1
58.63224043715847	5154	1
58.64207650273224	7467	1
58.64863387978142	5167	1
58.65081967213114	39	1
58.653551912568304	6736	1
58.69016393442623	1175	1
58.70382513661202	531	1
58.70655737704918	8875	1
58.710382513661195	9181	1
58.71092896174863	1492	1
58.71475409836066	4203	1
58.731147540983606	8062	1
58.73825136612022	2928	1
58.75737704918033	9870	1
58.78087431693989	6610	1
58.783060109289615	4546	1
58.78852459016393	7358	1
58.789071038251365	3799	1
58.79398907103825	2338	1
58.81475409836066	6735	1
58.82677595628415	5459	1
58.83224043715847	2480	1
58.845355191256836	3667	1
58.84590163934426	5096	1
58.869945355191255	4336	1
58.873224043715844	3933	1
58.88087431693989	768	1
58.881967213114756	7384	1
58.90382513661202	7433	1
58.90382513661202	6434	1
58.907103825136616	5845	1
58.91475409836065	5313	1
58.93005464480874	9140	1
58.93224043715847	7299	1
58.93333333333333	6085	1
58.9535519125683	6656	1
58.956830601092896	6121	1
58.97704918032787	2406	1
58.98251366120219	2919	1
58.98688524590164	2985	1
58.988524590163934	2163	1
58.99672131147541	7385	1
59.00655737704918	9696	1
59.045355191256824	3043	1
59.04590163934426	6573	1
59.0792349726776	5234	1
59.08579234972677	9713	1
59.098907103825134	8336	1
59.1	4664	1
59.104918032786884	6222	1
59.116939890710384	4071	1
59.14863387978142	2393	1
59.187431693989076	751	1
59.202732240437165	6589	1
59.20765027322405	4351	1
59.20928961748634	3779	1
59.22185792349727	3123	1
59.239344262295084	7612	1
59.2448087431694	185	1
59.25136612021858	7351	1
59.25846994535519	6365	1
59.260655737704916	6599	1
59.26174863387978	4192	1
59.26612021857923	601	1
59.27322404371584	9754	1
59.28360655737705	1617	1
59.28688524590164	9161	1
59.2896174863388	2228	1
59.29234972677596	5443	1
59.300000000000004	4501	1
59.30437158469945	9668	1
59.30546448087431	2280	1
59.30601092896175	2773	1
59.309289617486336	4515	1
59.31584699453552	1249	1
59.33005464480875	1370	1
59.34153005464481	1140	1
59.346448087431696	5863	1
59.36065573770492	761	1
59.36830601092896	5531	1
59.369945355191255	6852	1
59.379234972677594	803	1
59.39016393442623	3044	1
59.393442622950815	8961	1
59.395081967213116	9842	1
59.39617486338798	3035	1
59.41803278688524	1820	1
59.427868852459014	3286	1
59.43825136612021	7285	1
59.443715846994536	9996	1
59.446994535519124	6829	1
59.451912568306014	1135	1
59.45792349726776	2080	1
59.461202185792345	7371	1
59.4672131147541	6858	1
59.47486338797815	1697	1
59.48087431693989	4748	1
59.502732240437155	1283	1
59.54754098360656	1386	1
59.55737704918033	7087	1
59.57540983606557	6896	1
59.57978142076503	2175	1
59.582513661202185	4822	1
59.58306010928961	9469	1
59.59398907103825	4353	1
59.59726775956284	5578	1
59.63169398907104	255	1
59.64098360655738	2574	1
59.65573770491803	8890	1
59.6568306010929	6537	1
59.65901639344262	4747	1
59.663387978142076	2347	1
59.669398907103826	4377	1
59.6792349726776	7900	1
59.68306010928961	9732	1
59.68633879781421	3076	1
59.71092896174863	2422	1
59.72568306010929	7278	1
59.727322404371584	5075	1
59.73661202185792	5891	1
59.75573770491803	7846	1
59.759562841530055	5646	1
59.77704918032787	5195	1
59.796174863387975	2598	1
59.82021857923497	2718	1
59.824043715847	9815	1
59.828415300546446	4881	1
59.83224043715847	9843	1
59.84808743169398	3199	1
59.857923497267755	9193	1
59.8672131147541	3204	1
59.86939890710383	5623	1
59.87049180327868	89	1
59.87978142076503	2306	1
59.89617486338798	6211	1
59.89781420765027	2923	1
59.900546448087425	2467	1
59.91092896174863	4697	1
59.91803278688524	2934	1
59.929508196721315	8443	1
59.93715846994536	4005	1
59.93715846994536	5221	1
59.95573770491803	5398	1
59.95846994535519	7933	1
60.008743169398905	5176	1
60.014754098360655	4228	1
60.015846994535515	3236	1
60.026775956284155	3131	1
60.03715846994535	1470	1
60.0655737704918	8079	1
60.07158469945355	8876	1
60.0792349726776	554	1
60.08032786885246	2528	1
60.0879781420765	7378	1
60.0879781420765	9955	1
60.09125683060109	5071	1
60.09945355191257	9683	1
60.10218579234973	2867	1
60.1120218579235	8460	1
60.11366120218579	7536	1
60.116939890710384	9355	1
60.12240437158469	1012	1
60.125136612021855	35	1
60.13224043715847	8111	1
60.13770491803278	5102	1
60.145355191256826	9464	1
60.18251366120218	4035	1
60.18524590163934	740	1
60.187431693989076	5045	1
60.20273224043716	2447	1
60.20710382513661	5168	1
60.219125683060106	831	1
60.22295081967213	2573	1
60.23005464480874	1578	1
60.24535519125683	101	1
60.25191256830601	9480	1
60.25300546448087	1561	1
60.257923497267754	2865	1
60.269945355191254	7054	1
60.27704918032787	6248	1
60.27814207650273	4362	1
60.28360655737705	6660	1
60.29289617486339	5756	1
60.308196721311475	8236	1
60.31475409836066	5438	1
60.332786885245895	8423	1
60.339344262295086	174	1
60.35245901639344	1447	1
60.373224043715844	2474	1
60.383060109289616	6871	1
60.38852459016393	5404	1
60.40163934426229	824	1
60.405464480874315	9495	1
60.40655737704918	374	1
60.40655737704918	514	1
60.41420765027323	9423	1
60.4207650273224	2372	1
60.427868852459014	7800	1
60.45136612021858	7529	1
60.45792349726776	9782	1
60.470491803278684	9451	1
60.47486338797815	7756	1
60.47540983606557	8222	1
60.48524590163934	5307	1
60.487431693989066	6161	1
60.49180327868853	2920	1
60.493442622950816	5950	1
60.50491803278688	3777	1
60.50710382513661	5510	1
60.53224043715847	8929	1
60.53224043715847	7065	1
60.53989071038251	3315	1
60.559016393442626	1028	1
60.56065573770491	3807	1
60.56174863387978	7986	1
60.569398907103825	4711	1
60.58032786885246	3090	1
60.58579234972677	6137	1
60.61256830601093	7295	1
60.61311475409836	161	1
60.63005464480874	4668	1
60.642076502732245	4314	1
60.65081967213115	496	1
60.659562841530054	7258	1
60.66120218579235	3419	1
60.66502732240437	7158	1
60.66612021857924	608	1
60.66612021857924	4545	1
60.670491803278686	5881	1
60.676502732240436	7237	1
60.70273224043716	3412	1
60.72950819672131	4273	1
60.73060109289617	242	1
60.73169398907104	3645	1
60.74863387978142	2786	1
60.77322404371584	7571	1
60.784699453551916	9301	1
60.79071038251366	1418	1
60.824043715847	5694	1
60.832240437158475	1917	1
60.834426229508196	4952	1
60.83551912568306	8289	1
60.84918032786885	3032	1
60.85136612021858	6483	1
60.86065573770492	3465	1
60.86338797814208	2069	1
60.87049180327869	7473	1
60.87377049180328	5126	1
60.89453551912568	7794	1
60.916393442622955	7039	1
60.92131147540984	140	1
60.945901639344264	8210	1
60.96502732240437	9855	1
60.98907103825137	2286	1
61.0120218579235	126	1
61.01803278688524	3222	1
61.027868852459015	3251	1
61.04262295081967	8000	1
61.048087431693986	3037	1
61.05136612021858	7160	1
61.10437158469946	6909	1
61.10928961748634	8879	1
61.10983606557377	3245	1
61.18743169398907	4012	1
61.1983606557377	1137	1
61.21912568306011	1684	1
61.225136612021856	9865	1
61.24699453551913	6305	1
61.25245901639344	871	1
61.272677595628416	9906	1
61.29945355191257	7647	1
61.3	4614	1
61.30546448087431	781	1
61.319672131147534	4146	1
61.32459016393443	9332	1
61.328415300546446	7325	1
61.33224043715847	1694	1
61.350819672131145	8767	1
61.35628415300547	71	1
61.35737704918032	2386	1
61.38415300546448	8346	1
61.41092896174863	5418	1
61.429508196721315	6823	1
61.45956284153005	8579	1
61.47814207650273	8899	1
61.49672131147541	1471	1
61.506557377049184	436	1
61.5327868852459	6535	1
61.54972677595628	4918	1
61.55136612021858	1347	1
61.55464480874316	2858	1
61.557377049180324	7380	1
61.56775956284153	2056	1
61.59726775956284	901	1
61.59836065573771	8634	1
61.599999999999994	2093	1
61.60218579234972	8271	1
61.60382513661202	490	1
61.612021857923494	4009	1
61.616939890710384	9061	1
61.64098360655738	5929	1
61.652459016393436	1805	1
61.659562841530054	7669	1
61.672677595628414	5596	1
61.67322404371585	988	1
61.68306010928961	94	1
61.68852459016394	7869	1
61.69071038251366	2904	1
61.692896174863385	4349	1
61.7016393442623	334	1
61.704918032786885	5906	1
61.70655737704918	3157	1
61.71748633879781	683	1
61.727322404371584	7853	1
61.72786885245902	9864	1
61.73879781420765	3367	1
61.74262295081967	877	1
61.746448087431695	3084	1
61.75901639344262	2289	1
61.78524590163934	8803	1
61.78743169398907	9618	1
61.7983606557377	7099	1
61.79945355191256	925	1
61.81311475409836	1843	1
61.814207650273225	961	1
61.826229508196725	1439	1
61.82950819672131	4453	1
61.841530054644814	8083	1
61.8775956284153	3325	1
61.893989071038256	2215	1
61.89781420765027	6257	1
61.90437158469945	3895	1
61.905464480874315	9722	1
61.90874316939891	5457	1
61.92131147540984	1535	1
61.9224043715847	6791	1
61.93224043715847	8550	1
61.932786885245896	2501	1
61.943715846994536	5518	1
61.96120218579235	6481	1
61.96229508196721	7645	1
61.96229508196721	8696	1
61.97486338797814	7266	1
61.98688524590163	9535	1
61.99726775956284	1559	1
62.005464480874316	9859	1
62.009836065573765	4873	1
62.01912568306011	9560	1
62.02568306010929	3164	1
62.0672131147541	3154	1
62.07267759562841	467	1
62.07486338797814	4043	1
62.08579234972677	9460	1
62.092896174863384	8964	1
62.09344262295082	9018	1
62.09945355191257	3136	1
62.11147540983607	2494	1
62.138251366120215	1192	1
62.15136612021858	4922	1
62.15300546448087	7852	1
62.15409836065574	5107	1
62.18415300546448	8797	1
62.19071038251366	5835	1
62.19180327868852	6113	1
62.19234972677595	9234	1
62.19562841530055	3436	1
62.19562841530055	5108	1
62.202185792349724	994	1
62.203825136612025	7607	1
62.212021857923496	5509	1
62.21857923497268	6798	1
62.22896174863388	627	1
62.23224043715847	8704	1
62.23825136612022	8309	1
62.26448087431694	6139	1
62.27103825136612	2129	1
62.279781420765026	8904	1
62.289071038251365	8388	1
62.29180327868852	5384	1
62.30546448087431	6839	1
62.30710382513661	7744	1
62.31693989071038	8827	1
62.32568306010929	7780	1
62.32568306010929	5952	1
62.33825136612022	9942	1
62.34426229508196	8678	1
62.34972677595628	1278	1
62.395081967213116	771	1
62.3967213114754	335	1
62.40491803278688	5684	1
62.405464480874315	689	1
62.4103825136612	9053	1
62.445901639344264	2180	1
62.446994535519124	7826	1
62.460109289617485	1920	1
62.47923497267759	3017	1
62.489617486338794	27	1
62.49890710382514	9195	1
62.52896174863388	1006	1
62.550273224043714	9005	1
62.5551912568306	50	1
62.556284153005464	5419	1
62.55792349726776	309	1
62.561202185792354	5147	1
62.56666666666667	6860	1
62.56775956284153	1002	1
62.58087431693989	7721	1
62.58196721311475	3717	1
62.589617486338796	9118	1
62.60054644808743	8430	1
62.60327868852459	1287	1
62.60928961748633	5644	1
62.62295081967213	7156	1
62.63770491803279	5283	1
62.64153005464481	8810	1
62.64644808743169	4305	1
62.64699453551912	7093	1
62.64863387978142	8318	1
62.681420765027326	1990	1
62.685792349726775	4636	1
62.69508196721311	5376	1
62.697814207650275	4810	1
62.71693989071038	3447	1
62.73551912568306	8942	1
62.75409836065573	3346	1
62.75737704918033	8510	1
62.758469945355195	1259	1
62.760655737704916	5495	1
62.76393442622951	5568	1
62.76721311475409	7953	1
62.771584699453555	1700	1
62.780874316939894	9751	1
62.78743169398907	970	1
62.79125683060109	1361	1
62.80163934426229	3803	1
62.80710382513661	9664	1
62.83715846994535	5795	1
62.83989071038251	3519	1
62.841530054644814	5552	1
62.8551912568306	9220	1
62.8551912568306	4015	1
62.867213114754094	144	1
62.868852459016395	3867	1
62.887978142076506	9952	1
62.90437158469945	8254	1
62.93879781420765	6217	1
62.942076502732235	1724	1
62.944808743169396	6595	1
62.945901639344264	1792	1
62.948633879781426	8021	1
62.95191256830601	3602	1
62.954098360655735	3819	1
62.95464480874317	4510	1
62.974316939890706	3989	1
62.98360655737705	7310	1
63.00327868852459	9347	1
63.01748633879781	1802	1
63.03169398907104	711	1
63.05846994535519	8014	1
63.064480874316935	7543	1
63.07923497267759	9366	1
63.08306010928962	2267	1
63.09234972677596	1822	1
63.09836065573771	2042	1
63.114754098360656	4316	1
63.132240437158465	1997	1
63.13825136612022	13	1
63.144262295081965	1458	1
63.14972677595628	8015	1
63.15683060109289	8234	1
63.161748633879775	2029	1
63.170491803278686	6246	1
63.17595628415301	730	1
63.17923497267759	2756	1
63.185792349726775	6499	1
63.192896174863385	1928	1
63.19453551912568	8006	1
63.19672131147541	7984	1
63.20109289617486	8281	1
63.209289617486334	9828	1
63.21147540983607	7159	1
63.21584699453552	23	1
63.21748633879781	128	1
63.24426229508197	6638	1
63.253551912568305	501	1
63.253551912568305	8340	1
63.2551912568306	6884	1
63.26010928961748	7178	1
63.26393442622951	3082	1
63.27814207650273	3668	1
63.285792349726776	847	1
63.29453551912568	4991	1
63.29890710382513	3698	1
63.303825136612026	9721	1
63.30765027322404	3901	1
63.31639344262295	3120	1
63.32513661202186	1555	1
63.33005464480874	8616	1
63.333333333333336	1837	1
63.33989071038251	9697	1
63.34699453551912	3321	1
63.34754098360656	9209	1
63.35300546448087	3072	1
63.35792349726776	9973	1
63.36065573770492	3786	1
63.368852459016395	5896	1
63.369945355191255	3784	1
63.37322404371585	3461	1
63.3775956284153	4826	1
63.38907103825136	5031	1
63.426775956284146	3555	1
63.42950819672131	700	1
63.4431693989071	5996	1
63.45628415300547	6679	1
63.46284153005465	8469	1
63.488524590163934	7594	1
63.49617486338798	8139	1
63.5103825136612	7720	1
63.5327868852459	2028	1
63.54863387978142	5815	1
63.55792349726776	9101	1
63.55956284153005	6284	1
63.58524590163935	3437	1
63.586885245901634	1643	1
63.60109289617486	6072	1
63.60218579234972	4683	1
63.63879781420764	3266	1
63.641530054644804	6107	1
63.65245901639344	8557	1
63.65409836065573	5270	1
63.715300546448084	5745	1
63.720218579234974	5581	1
63.725136612021856	5498	1
63.74098360655738	4038	1
63.7672131147541	2521	1
63.76885245901639	9566	1
63.77322404371585	1234	1
63.775956284153004	8112	1
63.78743169398907	9773	1
63.79289617486339	9064	1
63.79289617486339	9920	1
63.79890710382513	9567	1
63.80437158469945	9599	1
63.816393442622946	9990	1
63.83989071038251	940	1
63.84207650273224	4633	1
63.84808743169399	6574	1
63.87814207650273	6111	1
63.87978142076503	869	1
63.898360655737704	7926	1
63.90491803278688	8632	1
63.92513661202186	1897	1
63.92677595628415	3232	1
63.93934426229508	3640	1
63.946994535519124	956	1
63.96174863387978	7640	1
63.97049180327869	2765	1
63.97978142076503	8299	1
63.99617486338797	1260	1
63.998360655737706	1936	1
63.998360655737706	1653	1
64.00655737704918	520	1
64.00874316939891	3427	1
64.02021857923496	6402	1
64.0224043715847	6782	1
64.03333333333333	874	1
64.0502732240437	8372	1
64.05628415300546	5361	1
64.05737704918033	2469	1
64.0672131147541	4511	1
64.07377049180327	8202	1
64.08524590163934	6478	1
64.09016393442623	8319	1
64.10109289617486	1037	1
64.11092896174863	3105	1
64.1136612021858	2820	1
64.1174863387978	2324	1
64.12021857923497	4539	1
64.12459016393443	5885	1
64.13169398907104	1745	1
64.13387978142076	5558	1
64.14863387978141	2761	1
64.15027322404372	7439	1
64.15409836065574	2914	1
64.16666666666667	2438	1
64.17431693989072	4958	1
64.20491803278689	4252	1
64.22349726775956	18	1
64.22950819672131	4868	1
64.23497267759562	6818	1
64.23989071038251	8893	1
64.24808743169399	7033	1
64.24808743169399	7390	1
64.26775956284153	6061	1
64.27103825136612	1788	1
64.27322404371584	1011	1
64.27540983606558	8093	1
64.30273224043715	9854	1
64.30327868852459	3705	1
64.30491803278689	5047	1
64.31639344262295	509	1
64.31693989071039	8563	1
64.324043715847	5414	1
64.37322404371585	2470	1
64.38907103825137	9288	1
64.39508196721312	8175	1
64.40163934426229	381	1
64.4087431693989	5925	1
64.41311475409836	7874	1
64.42240437158469	4350	1
64.42786885245901	5440	1
64.4311475409836	4257	1
64.46065573770491	1973	1
64.4655737704918	6987	1
64.47650273224043	9094	1
64.4792349726776	6767	1
64.49289617486339	8600	1
64.51693989071039	3532	1
64.52786885245901	8306	1
64.53715846994535	3766	1
64.55245901639344	9565	1
64.60109289617486	2209	1
64.60983606557376	5776	1
64.61420765027323	2614	1
64.62131147540984	2266	1
64.64207650273224	6938	1
64.65136612021858	5354	1
64.65245901639344	2237	1
64.65628415300546	8422	1
64.66174863387978	8381	1
64.6775956284153	3128	1
64.71311475409836	439	1
64.75409836065573	7231	1
64.76284153005464	7480	1
64.76338797814208	1325	1
64.7672131147541	4245	1
64.77322404371584	5696	1
64.77595628415301	1931	1
64.7792349726776	7670	1
64.77978142076502	666	1
64.79234972677595	7573	1
64.80874316939891	4950	1
64.81967213114754	2336	1
64.81967213114754	91	1
64.83169398907104	8870	1
64.8360655737705	9633	1
64.8398907103825	5550	1
64.85409836065574	932	1
64.87431693989072	1020	1
64.88415300546448	1008	1
64.89234972677595	6423	1
64.91967213114755	2389	1
64.94426229508197	28	1
64.94426229508197	2844	1
64.94754098360656	6132	1
64.95081967213115	7255	1
64.95628415300547	2346	1
64.95956284153006	7111	1
64.97049180327869	4497	1
64.97704918032787	3657	1
64.9792349726776	4745	1
64.98196721311476	820	1
64.98633879781421	3505	1
64.99508196721311	5021	1
65.00273224043715	8922	1
65.00655737704918	8681	1
65.0224043715847	6628	1
65.03060109289618	7596	1
65.03169398907104	21	1
65.04918032786885	5339	1
65.07158469945355	6244	1
65.0743169398907	6386	1
65.0743169398907	5647	1
65.09016393442623	9035	1
65.09344262295082	480	1
65.09726775956284	5597	1
65.1	8452	1
65.10218579234973	9313	1
65.11420765027323	3284	1
