57.1639344262295	8375	1
57.16775956284153	7657	1
57.168306010928966	4641	1
57.1863387978142	6760	1
57.21530054644809	5892	1
57.228415300546445	8277	1
57.25081967213115	4330	1
57.28524590163934	2323	1
57.28579234972677	2943	1
57.2863387978142	3853	1
57.30163934426229	495	1
57.31748633879781	6124	1
57.33497267759563	4283	1
57.35464480874317	789	1
57.36666666666667	6596	1
57.371038251366116	456	1
57.42076502732241	391	1
57.42732240437159	1178	1
57.43005464480874	8534	1
57.455737704918036	5051	1
57.466120218579235	1599	1
57.47486338797814	387	1
57.499453551912566	3791	1
57.511475409836066	2732	1
57.52950819672131	9639	1
57.54644808743169	7537	1
57.5535519125683	8699	1
57.55901639344262	5116	1
57.572131147540986	5544	1
57.57322404371584	4026	1
57.59016393442623	1351	1
57.59071038251366	1618	1
57.5983606557377	4914	1
57.59945355191257	6737	1
57.60109289617486	5713	1
57.60928961748634	7635	1
57.632786885245906	3657	1
57.644262295081965	9445	1
57.6448087431694	7660	1
57.648633879781414	4740	1
57.65683060109289	1733	1
57.664480874316936	1859	1
57.693989071038246	6032	1
57.696174863387974	2859	1
57.71639344262295	4870	1
57.72459016393442	3055	0
57.74918032786885	5694	1
57.76338797814207	3545	1
57.779781420765026	5161	1
57.800000000000004	921	1
57.80163934426229	939	1
57.803278688524586	557	1
57.827322404371586	1000	1
57.8327868852459	4321	1
57.8551912568306	3170	1
57.86174863387978	476	1
57.877049180327866	9440	1
57.89125683060109	2387	1
57.895081967213116	4381	1
57.91092896174863	2977	1
57.91912568306011	2364	1
57.9224043715847	9877	1
57.9311475409836	7630	1
57.93224043715847	5393	1
57.94316939890711	927	1
57.95136612021858	4887	1
57.95245901639344	946	1
57.96393442622951	1304	1
57.965027322404374	6829	1
57.97431693989071	2269	1
57.99398907103825	7784	1
57.9983606557377	7419	1
58.00382513661202	1976	1
58.00655737704918	8893	1
58.017486338797816	8075	1
58.021857923497265	3316	1
58.04262295081968	9988	1
58.0431693989071	816	1
58.053005464480876	779	1
58.06830601092896	5261	1
58.06994535519126	4076	1
58.075409836065575	6788	1
58.11967213114754	7468	1
58.12950819672131	6959	1
58.14754098360656	3229	1
58.16830601092896	2119	1
58.20765027322405	6285	1
58.20983606557377	2277	1
58.20983606557377	2002	1
58.21147540983606	5360	1
58.23770491803279	4832	1
58.245355191256834	1317	1
58.247540983606555	2442	1
58.26502732240437	2116	1
58.26939890710383	2724	1
58.29016393442623	6551	1
58.29398907103825	7196	1
58.295081967213115	7015	1
58.30273224043716	5082	1
58.30983606557377	9398	1
58.3207650273224	9534	1
58.3207650273224	218	1
58.324590163934424	8943	1
58.33934426229508	8233	1
58.33989071038251	6979	1
58.34808743169398	5197	1
58.35300546448088	3376	1
58.3672131147541	7280	1
58.37650273224043	6965	1
58.38032786885246	3651	1
58.40928961748634	7902	1
58.421857923497264	1414	1
58.43224043715847	9739	1
58.439890710382514	5720	1
58.4535519125683	839	1
58.45464480874317	8931	1
58.4896174863388	3374	1
58.50273224043716	9496	1
58.576502732240435	2115	1
58.6	8441	1
58.60218579234973	3739	1
58.62568306010929	5926	1
58.63497267759563	6172	1
58.65245901639344	2782	1
58.66994535519126	2355	1
58.69289617486339	950	1
58.71092896174863	7966	1
58.7224043715847	9367	1
58.72677595628415	8497	1
58.75136612021858	2174	1
58.75191256830601	7796	1
58.760655737704916	427	1
58.766666666666666	4754	1
58.77431693989071	1741	1
58.783060109289615	7057	1
58.784699453551916	2832	1
58.79672131147541	2128	1
58.81748633879781	3433	1
58.82404371584699	5160	1
58.83770491803279	8623	1
58.8448087431694	1056	1
58.84644808743169	3557	1
58.88852459016393	5063	1
58.88852459016393	7806	1
58.93224043715847	2148	1
58.938797814207646	6251	1
58.9431693989071	2571	1
58.9672131147541	935	1
58.97377049180328	9817	1
58.9775956284153	1034	1
58.997267759562845	5621	1
59.0344262295082	8909	1
59.036065573770486	1065	1
59.03879781420765	1241	1
59.040983606557376	6970	1
59.049180327868854	2330	1
59.05956284153005	447	1
59.09508196721312	4567	1
59.09726775956284	2163	1
59.109836065573774	8430	1
59.1224043715847	8729	1
59.12622950819672	4390	1
59.131147540983605	2534	1
59.169398907103826	9692	1
59.17213114754099	7805	1
59.178688524590164	8992	1
59.180874316939885	5352	1
59.2016393442623	4645	1
59.213114754098356	707	1
59.215300546448084	3282	1
59.241530054644805	1685	1
59.25136612021858	9790	1
59.26174863387978	3202	1
59.2655737704918	961	1
59.291803278688526	7418	1
59.30437158469945	705	1
59.309289617486336	6085	1
59.31967213114754	7173	1
59.33715846994536	8227	1
59.3448087431694	9548	1
59.35409836065574	7094	1
59.35901639344262	8442	1
59.37213114754098	3153	1
59.380327868852454	5316	1
59.38579234972677	9929	1
59.39453551912568	5724	1
59.40109289617486	1872	1
59.41803278688524	1460	1
59.42841530054645	6440	1
59.432786885245896	5566	1
59.43497267759563	3826	1
59.466120218579235	4523	1
59.46885245901639	7378	1
59.47431693989071	6055	1
59.47486338797815	8056	1
59.492349726775956	9377	1
59.495628415300544	590	1
59.50655737704918	4219	1
59.51530054644808	3919	1
59.5224043715847	3819	1
59.53551912568306	5287	1
59.54644808743169	9963	1
59.554098360655736	7038	1
59.55464480874317	2123	1
59.5879781420765	5184	1
59.590710382513656	5216	1
59.598907103825134	7506	1
59.60655737704918	8605	1
59.60928961748634	74	1
59.619672131147546	3882	1
59.626775956284156	9164	1
59.62786885245901	4307	1
59.62786885245901	8372	1
59.630054644808745	3519	1
59.65300546448087	3529	1
59.66010928961748	2052	1
59.68360655737705	2503	1
59.708196721311474	3330	1
59.72622950819672	4731	1
59.752459016393445	5325	1
59.76448087431694	6754	1
59.77322404371584	5157	1
59.78852459016393	3415	1
59.81475409836066	9950	1
59.8224043715847	1511	1
59.82896174863388	2988	1
59.852459016393446	1292	1
59.85409836065574	1162	1
59.91311475409836	5895	1
59.91748633879781	6015	1
59.92732240437159	8636	1
59.929508196721315	2508	1
59.9535519125683	7104	1
59.992349726775956	5635	1
59.99398907103825	5721	1
59.998360655737706	5823	1
60.00054644808743	5696	1
60.00983606557377	7034	1
60.011475409836066	5669	1
60.02021857923497	1682	1
60.074316939890714	4048	1
60.07540983606557	3760	1
60.12240437158469	4217	1
60.125136612021855	6018	1
60.12841530054644	2912	1
60.14699453551913	1669	1
60.15901639344262	7426	1
60.1672131147541	9610	1
60.18415300546448	9571	1
60.18633879781421	2346	1
60.20218579234973	3486	1
60.214207650273224	4686	1
60.21584699453552	7211	1
60.233333333333334	9802	1
60.2775956284153	4367	1
60.28852459016393	6324	1
60.296174863387975	615	1
60.29781420765027	3516	1
60.35191256830601	6387	1
60.35245901639344	8232	1
60.35355191256831	1887	1
60.35573770491803	9044	1
60.35573770491803	6139	1
60.35956284153006	8409	1
60.3672131147541	7222	1
60.4	188	1
60.425683060109286	7595	1
60.433879781420764	4576	1
60.448087431693985	9349	1
60.46502732240437	5929	1
60.470491803278684	6227	1
60.473224043715845	2568	1
60.48360655737705	7543	1
60.4896174863388	2053	1
60.494535519125684	1523	1
60.502732240437155	6041	1
60.53661202185793	1839	1
60.55846994535519	8890	1
60.55956284153006	6024	1
60.569398907103825	1386	1
60.59125683060109	5842	1
60.60054644808743	8947	1
60.60109289617486	6922	1
60.60655737704918	5524	1
60.61311475409836	5370	1
60.625136612021855	290	1
60.643169398907105	2879	1
60.65573770491803	558	1
60.671584699453554	2866	1
60.708196721311474	2430	1
60.74426229508197	6044	1
60.75081967213114	2601	1
60.75136612021858	2480	1
60.76338797814208	8	1
60.767759562841526	1891	1
60.78032786885245	9002	1
60.785792349726776	379	1
60.78852459016393	1948	1
60.79125683060109	9717	1
60.79453551912569	4009	1
60.825683060109284	5762	1
60.82677595628415	5469	1
60.846448087431696	4110	1
60.86065573770492	2930	1
60.875956284153006	8009	1
60.88360655737705	8234	1
60.891256830601094	1263	1
60.89781420765027	5065	1
60.9207650273224	3120	1
60.94153005464481	6335	1
60.956830601092896	7384	1
60.962295081967206	1470	1
60.98196721311476	7599	1
60.98688524590164	1128	1
60.987431693989066	8196	1
60.99180327868853	9645	1
60.992349726775956	5073	1
60.998360655737706	5170	1
61.00819672131147	7031	1
61.009836065573765	6337	1
61.01912568306011	1794	1
61.02513661202185	5949	1
61.027868852459015	9370	1
61.03879781420765	6305	1
61.04371584699454	3162	1
61.04644808743169	803	1
61.051912568306015	9344	1
61.07158469945355	6516	1
61.07704918032787	2946	1
61.08306010928962	4952	1
61.08524590163934	1084	1
61.09071038251366	6704	1
61.09180327868852	3223	1
61.09234972677595	4490	1
61.10382513661202	8286	1
61.10765027322404	6519	1
61.12568306010929	3823	1
61.17322404371585	8062	1
61.18524590163934	3188	1
61.18961748633879	3906	1
61.197267759562834	2057	1
61.218032786885246	3879	1
61.2327868852459	6508	1
61.239344262295084	1706	1
61.24918032786886	8071	1
61.271584699453555	4662	1
61.28087431693989	4704	1
61.281967213114754	2120	1
61.28360655737705	3037	1
61.3103825136612	4728	1
61.33387978142076	4554	1
61.34699453551913	9067	1
61.348633879781424	3679	1
61.36448087431693	1693	1
61.365027322404366	8686	1
61.38688524590164	1546	1
61.39071038251366	5707	1
61.39890710382514	3163	1
61.40273224043715	135	1
61.40601092896175	7795	1
61.41420765027323	7168	1
61.46393442622951	3130	1
61.479234972677595	8305	1
61.49180327868853	1024	1
61.507650273224044	9288	1
61.51202185792349	6502	1
61.52404371584699	8440	1
61.5344262295082	8767	1
61.550273224043714	9602	1
61.56229508196721	4431	1
61.57158469945355	8907	1
61.57322404371585	6833	1
61.57868852459016	194	1
61.5792349726776	8958	1
61.6327868852459	1280	1
61.636065573770495	274	1
61.64426229508197	7604	1
61.6879781420765	7835	1
61.70983606557377	5394	1
61.725136612021856	7139	1
61.72896174863388	6825	1
61.73989071038251	7802	1
61.74590163934426	8380	1
61.75081967213114	3589	1
61.75136612021858	886	1
61.75846994535519	1061	1
61.76939890710383	5579	1
61.77814207650273	1557	1
61.78469945355191	1604	1
61.822404371584696	7095	1
61.828415300546446	4720	1
61.86010928961748	1507	1
61.862841530054645	3434	1
61.873224043715844	4492	1
61.898360655737704	4539	1
61.91311475409836	6342	1
61.91311475409836	2493	1
61.9224043715847	723	1
61.924590163934425	126	1
61.97978142076502	2994	1
61.98360655737705	8713	1
61.986338797814206	9657	1
61.99180327868853	7112	1
62.01584699453552	3018	1
62.01748633879781	9225	1
62.06939890710382	6080	1
62.09180327868853	1428	1
62.09890710382514	6354	1
62.099999999999994	7676	1
62.10437158469945	35	1
62.10983606557377	2338	1
62.113661202185796	7980	1
62.11475409836065	5306	1
62.11639344262295	3926	1
62.118032786885244	3771	1
62.12950819672131	4888	1
62.13333333333333	5758	1
62.13879781420765	4488	1
62.139344262295076	484	1
62.14262295081967	5963	1
62.150273224043715	8746	1
62.15300546448087	6298	1
62.16010928961749	68	1
62.16502732240437	5407	1
62.17540983606557	5911	1
62.18360655737705	794	1
62.18415300546448	3191	1
62.185792349726775	8483	1
62.19945355191256	120	1
62.208196721311474	493	1
62.209289617486334	3865	1
62.212021857923496	5404	1
62.221311475409834	1472	1
62.23387978142077	7814	1
62.23989071038251	9390	1
62.243169398907106	7800	1
62.247540983606555	6928	1
62.26229508196721	7758	1
62.266666666666666	7669	1
62.2743169398907	7298	1
62.29617486338798	2427	1
62.2967213114754	8882	1
62.30655737704918	3017	1
62.32021857923497	3245	1
62.323497267759564	8694	1
62.33989071038251	5905	1
62.35136612021858	8785	1
62.35245901639344	2987	1
62.35245901639344	4119	1
62.368852459016395	7992	1
62.375956284153006	6003	1
62.3879781420765	1575	1
62.3879781420765	8793	1
62.40273224043716	8773	1
62.43825136612022	9987	1
62.43934426229508	2741	1
62.44426229508196	8752	1
62.444808743169396	469	1
62.516393442622956	5667	1
62.516939890710375	8028	1
62.52622950819672	6988	1
62.52732240437158	8077	1
62.55409836065574	8447	1
62.5551912568306	3632	1
62.56229508196721	5944	1
62.57486338797814	9985	1
62.58524590163934	5074	1
62.61584699453552	5124	1
62.63442622950819	3382	1
62.636065573770495	1273	1
62.660655737704914	6336	1
62.72677595628415	2529	1
62.736612021857916	7651	1
62.743169398907106	8997	1
62.76338797814208	5155	1
62.76393442622951	5171	1
62.7775956284153	2175	1
62.78743169398907	6193	1
62.78852459016394	8124	1
62.80765027322404	9960	1
62.81092896174864	826	1
62.81147540983607	6270	1
62.82021857923497	3474	1
62.822404371584696	2099	1
62.834426229508196	878	1
62.84207650273224	3733	1
62.850819672131145	7203	1
62.857923497267755	6489	1
62.857923497267755	1110	1
62.85901639344262	9014	1
62.8655737704918	6777	1
62.87103825136612	9762	1
62.885245901639344	6129	1
62.90327868852459	8139	1
62.93224043715847	8667	1
62.939890710382514	9209	1
62.96284153005465	6794	1
62.96666666666666	8225	1
62.967213114754095	6575	1
63.0327868852459	6224	1
63.03442622950819	5292	1
63.05081967213115	3154	1
63.0672131147541	608	1
63.0775956284153	2446	1
63.08524590163934	2696	1
63.09344262295082	4625	1
63.09726775956284	1675	1
63.10327868852459	7722	1
63.10710382513661	3596	1
63.10928961748633	793	1
63.122950819672134	4127	1
63.141530054644804	7954	1
63.146448087431686	3654	1
63.16502732240437	2153	1
63.17103825136612	400	1
63.1775956284153	2528	1
63.190710382513664	7208	1
63.21857923497268	3956	1
63.23005464480874	1173	1
63.23934426229508	6634	1
63.240437158469945	2581	1
63.24972677595628	2919	1
63.258469945355195	7817	1
63.261748633879776	3626	1
63.26393442622951	6541	1
63.28524590163934	7596	1
63.295081967213115	508	1
63.31147540983607	6978	1
63.31366120218579	4712	1
63.32896174863387	3149	1
63.33825136612022	3436	1
63.351912568306005	2278	1
63.37650273224043	6181	1
63.38579234972678	1059	1
63.38852459016394	7838	1
63.40983606557377	2464	1
63.419672131147536	5533	1
63.421857923497264	4323	1
63.42404371584699	3095	1
63.43005464480874	9296	1
63.43333333333334	5811	1
63.44153005464481	2091	1
63.446994535519124	7779	1
63.45683060109289	504	1
63.49890710382513	2763	1
63.50928961748634	215	1
63.55081967213115	7248	1
63.56666666666666	4527	1
63.575409836065575	847	1
63.57704918032787	6229	1
63.5912568306011	1977	1
63.6	4105	1
63.602732240437156	178	1
63.61857923497268	3324	1
63.61857923497268	7021	1
63.630054644808745	9481	1
63.63989071038251	4830	1
63.63989071038251	9545	1
63.67322404371585	7148	1
63.68524590163934	6	1
63.703825136612025	1415	1
63.72131147540984	4234	1
63.72185792349727	4369	1
63.726229508196724	9516	1
63.73825136612022	8397	1
63.74863387978142	5934	1
63.76229508196721	2262	1
63.78251366120219	2604	1
63.784153005464475	3609	1
63.84371584699453	7887	1
63.84808743169399	2938	1
63.85027322404372	6693	1
63.863934426229505	1525	1
63.86557377049181	9886	1
63.869945355191255	3766	1
63.875956284153006	6963	1
63.88579234972678	227	1
63.890163934426226	6729	1
63.91092896174864	8031	1
63.91584699453552	2683	1
63.92513661202186	4839	1
63.94153005464481	2786	1
63.94918032786885	2132	1
63.95136612021857	2036	1
63.955737704918036	2015	1
63.96393442622951	2569	1
63.9775956284153	4377	1
64.00437158469946	4863	1
64.00546448087431	236	1
64.01967213114754	4861	1
64.02185792349727	7299	1
64.02459016393443	7928	1
64.02622950819672	822	1
64.03989071038252	7033	1
64.04098360655738	9454	1
64.05300546448088	8828	1
64.07213114754099	3996	1
64.07322404371584	2130	1
64.09781420765027	287	1
64.11803278688524	8814	1
64.11857923497267	7452	1
64.12185792349727	9246	1
64.12349726775956	4531	1
64.17759562841529	6019	1
64.17868852459016	2162	1
64.19125683060109	7111	1
64.19180327868852	6609	1
64.19508196721311	8549	1
64.19562841530055	650	1
64.19562841530055	9971	1
64.21693989071038	5487	1
64.22896174863388	4200	1
64.23825136612021	8632	1
64.24153005464481	4874	1
64.2431693989071	8834	1
64.25464480874317	8738	1
64.2551912568306	3695	1
64.26010928961749	5028	1
64.26448087431694	6807	1
64.27704918032786	4155	1
64.28579234972678	3160	1
64.29453551912569	8486	1
64.3016393442623	1186	1
64.30601092896175	4974	1
64.32021857923498	7456	1
64.34535519125683	5726	1
64.34972677595628	4932	1
64.35409836065574	8691	1
64.35464480874317	166	1
64.35628415300546	2204	1
64.37267759562842	8361	1
64.3792349726776	8309	1
64.38251366120218	1154	1
64.38579234972677	5465	1
64.40163934426229	9003	1
64.40382513661203	4446	1
64.40819672131147	2643	1
64.41092896174864	2255	1
64.4273224043716	5575	1
64.43989071038251	243	1
64.44098360655738	6813	1
64.4655737704918	5839	1
64.4983606557377	7766	1
64.50109289617487	3022	1
64.51420765027322	3475	1
64.51530054644809	8142	1
64.52568306010929	2486	1
64.5448087431694	319	1
64.5502732240437	3510	1
64.55300546448088	7425	1
64.56229508196722	2538	1
64.58852459016393	3745	1
64.59562841530054	7927	1
64.6	1319	1
64.6	4162	1
64.61092896174863	3293	1
64.6415300546448	1	1
64.64699453551913	1631	1
64.65464480874317	6535	1
64.65519125683059	3997	1
64.65792349726776	5812	1
64.66065573770491	8457	1
64.66939890710383	501	1
64.67814207650272	376	1
64.68251366120218	7394	1
64.68743169398907	1877	1
64.69016393442622	8759	1
64.69234972677596	3428	1
64.69453551912568	1353	1
64.69890710382514	5612	1
64.70218579234972	2063	1
64.70382513661202	6290	1
64.70601092896175	8984	1
64.70710382513661	8287	1
64.71803278688525	7864	1
64.72185792349727	1605	1
64.72841530054644	9853	1
64.73169398907103	1264	1
64.73333333333333	2206	1
64.74043715846994	2085	1
64.74043715846994	2924	1
64.74808743169399	3340	1
64.75628415300547	8101	1
64.75956284153006	7794	1
64.76120218579234	6380	1
64.76174863387978	9684	1
64.76284153005464	3437	1
64.77322404371584	1337	1
64.77540983606558	4852	1
64.77704918032786	9668	1
64.82131147540984	3076	1
64.8295081967213	7380	1
64.83934426229509	640	1
64.8535519125683	2279	1
64.8639344262295	7734	1
64.86994535519125	8128	1
64.88524590163934	5997	1
64.8896174863388	6695	1
64.89234972677595	4519	1
64.89289617486338	3467	1
64.89562841530055	9042	1
64.90109289617486	967	1
64.90382513661203	7369	1
64.90710382513662	1380	1
64.90710382513662	1591	1
64.90765027322404	6987	1
64.91530054644808	448	1
64.91967213114755	8573	1
64.92295081967212	1144	1
64.92622950819673	3940	1
64.92622950819673	4627	1
64.92841530054645	3363	1
64.92950819672132	2455	1
64.93005464480873	7262	1
64.93825136612021	1593	1
64.95081967213115	869	1
64.95245901639343	3575	1
64.95737704918032	2039	1
64.96010928961748	3505	1
64.96830601092896	7169	1
64.96994535519126	4317	1
64.97486338797813	7268	1
64.97704918032787	4352	1
64.98633879781421	6464	1
64.99016393442622	7879	1
64.99289617486339	8625	1
64.99562841530054	1970	1
65.0	4193	1
65.00928961748635	7390	1
65.01857923497268	9504	1
65.0207650273224	4356	1
65.024043715847	431	1
65.02459016393443	7118	1
65.03715846994535	1749	1
65.03989071038251	2802	1
65.05573770491803	7089	1
65.07213114754097	5715	1
65.08196721311475	6562	1
65.0846994535519	9321	1
65.08852459016393	6544	1
65.09234972677595	9720	1
65.09836065573771	4890	1
65.1120218579235	7943	1
65.1136612021858	804	1
65.11475409836065	2663	1
65.11584699453552	831	1
65.11967213114754	5220	1
65.12295081967213	1820	1
65.12841530054645	8489	1
65.13715846994535	1750	1
65.14098360655737	7605	1
65.14535519125683	8873	1
65.14699453551913	479	1
65.15628415300546	627	1
65.18196721311476	1097	1
65.18743169398907	3275	1
65.19180327868852	589	1
65.19508196721311	7993	1
65.20054644808744	4328	1
65.2087431693989	8258	1
65.22841530054644	1139	1
65.23224043715847	3534	1
65.23770491803279	3999	1
65.24043715846994	9818	1
65.2448087431694	8449	1
65.25628415300547	4735	1
65.27486338797814	7267	1
65.27814207650273	726	1
65.2792349726776	3680	1
65.28251366120219	1459	1
65.28852459016393	1262	1
65.30109289617486	5412	1
65.30109289617486	555	1
65.30655737704919	2874	1
65.3120218579235	4456	1
65.32459016393442	2135	1
65.33224043715846	7318	1
65.33333333333333	1316	1
65.33387978142076	8453	1
65.34098360655737	1279	1
65.34207650273224	1691	1
65.34754098360655	6958	1
65.38961748633879	5289	1
65.39453551912568	9682	1
65.39781420765027	1911	1
65.40109289617486	6358	1
65.41147540983607	5405	1
65.41748633879781	1103	1
65.46393442622951	410	1
65.46721311475409	2006	1
65.47704918032787	4893	1
65.4792349726776	8175	1
65.49289617486339	1218	1
65.49890710382513	6779	1
65.50710382513661	4798	1
65.51147540983607	82	1
65.51639344262296	6246	1
65.51748633879781	623	1
65.55300546448088	115	1
65.55846994535518	3892	1
65.5726775956284	8267	1
65.57322404371584	581	1
65.57814207650273	9082	1
65.58360655737705	9274	1
65.58415300546449	8170	1
65.59344262295082	8262	1
65.60054644808743	8209	1
65.61584699453552	4455	1
65.6191256830601	3582	1
65.62021857923497	357	1
65.62295081967213	5586	1
65.62622950819672	9830	1
65.63551912568306	2286	1
65.64535519125683	1040	1
65.68961748633879	3605	1
65.70491803278688	221	1
65.71475409836066	7206	1
65.71584699453553	8282	1
65.71803278688525	9290	1
65.72185792349727	2129	1
65.7224043715847	9686	1
65.72950819672131	7815	1
65.73989071038251	5144	1
65.74207650273223	1462	1
65.7464480874317	8231	1
65.74699453551912	9355	1
65.74808743169399	2960	1
65.76338797814208	1143	1
65.78469945355191	8392	1
65.78524590163934	5180	1
65.79289617486339	2095	1
65.8016393442623	7955	1
65.80928961748634	1346	1
65.82076502732241	8971	1
65.8327868852459	3335	1
65.84262295081967	7867	1
65.84371584699454	253	1
65.84590163934426	6514	1
65.85081967213115	6954	1
65.85136612021859	5127	1
65.8983606557377	4300	1
65.91202185792349	1225	1
65.91256830601093	4647	1
65.91639344262295	1949	1
65.9207650273224	9253	1
65.93005464480873	629	1
65.93005464480873	8733	1
65.93661202185793	1907	1
65.94972677595628	7719	1
65.96338797814208	3806	1
65.97322404371585	3204	1
65.97814207650273	1145	1
65.97978142076502	8376	1
65.98688524590163	4595	1
65.99180327868852	9045	1
65.99945355191257	9627	1
66.00109289617487	1283	1
66.0103825136612	898	1
66.02568306010929	2048	1
66.02568306010929	6022	1
66.02568306010929	9493	1
66.02896174863388	8561	1
66.03879781420765	3785	1
66.04098360655738	3272	1
66.0568306010929	14	1
66.0655737704918	7989	1
66.06612021857923	7529	1
66.06939890710382	6376	1
66.0775956284153	790	1
66.08306010928962	7136	1
66.08579234972677	6250	1
66.08688524590164	2544	1
66.09016393442623	8089	1
66.09836065573771	6547	1
66.09836065573771	1019	1
66.09890710382514	358	1
66.10382513661202	7821	1
66.10765027322404	1481	1
66.1120218579235	8406	1
66.11256830601093	9557	1
66.1136612021858	3072	1
66.11530054644808	3320	1
66.11857923497267	4298	1
66.1415300546448	2969	1
66.14262295081967	6590	1
66.15901639344263	8348	1
66.16120218579235	1272	1
66.16338797814208	396	1
66.16830601092896	2702	1
66.16994535519126	4710	1
66.17103825136613	9155	1
66.175956284153	4976	1
66.1775956284153	5282	1
66.18142076502733	7589	1
66.18415300546448	2403	1
66.18743169398907	2187	1
66.19125683060109	4045	1
66.19234972677596	7022	1
66.19617486338798	9463	1
66.20109289617487	8732	1
66.20601092896175	9455	1
66.21311475409836	3904	1
66.21420765027322	3477	1
66.21584699453553	4884	1
66.21584699453553	9152	1
66.21748633879781	5035	1
66.22459016393442	4391	1
66.22622950819672	4146	1
66.22841530054644	1886	1
66.23551912568306	5994	1
66.24262295081967	4995	1
66.24754098360656	1334	1
66.24863387978142	7144	1
66.24863387978142	7742	1
66.25027322404371	8020	1
66.25081967213114	2198	1
66.25409836065575	5345	1
66.26284153005464	754	1
66.26284153005464	7392	1
66.26830601092897	1395	1
66.26830601092897	6065	1
66.26939890710382	8278	1
66.27486338797814	8029	1
66.28087431693989	3441	1
66.28743169398906	977	1
66.29180327868853	3960	1
66.29726775956284	919	1
66.29781420765028	1956	1
66.29945355191256	6023	1
66.3	7399	1
66.31857923497267	4877	1
66.32732240437159	6594	1
66.33224043715846	3195	1
66.3344262295082	3040	1
66.3448087431694	208	1
66.35245901639344	3055	1
66.35464480874316	3767	1
66.35464480874316	2654	1
66.37486338797814	6362	1
66.3808743169399	4034	1
66.38142076502733	7291	1
66.38196721311475	6220	1
66.39398907103825	6631	1
66.4032786885246	2635	1
66.4071038251366	8108	1
66.4103825136612	5830	1
66.41092896174864	8481	1
66.41912568306012	8808	1
66.42896174863388	4339	1
66.44153005464482	4483	1
66.44426229508197	118	1
66.45573770491804	4517	1
66.45956284153006	1785	1
66.46120218579235	3708	1
66.47049180327869	2561	1
66.47377049180328	3388	1
66.47650273224043	3054	1
66.48251366120218	247	1
66.48579234972678	3561	1
66.4879781420765	8918	1
66.48852459016393	4450	1
66.49180327868852	5485	1
66.49453551912568	7638	1
66.49945355191257	8220	1
66.50054644808743	9110	1
66.50327868852459	3483	1
66.50491803278689	3982	1
66.51092896174863	523	1
66.524043715847	9369	1
66.52513661202185	8099	1
66.52677595628415	4186	1
66.53005464480874	6534	1
66.53114754098361	3691	1
66.53770491803279	3206	1
66.53989071038251	1861	1
66.54699453551912	5838	1
66.54863387978142	2310	1
66.55573770491803	5536	1
66.56010928961749	3563	1
66.56502732240438	5225	1
66.56775956284153	8075	0
66.57540983606557	1025	1
66.5775956284153	9725	1
66.57868852459016	1754	1
66.58743169398907	8421	1
66.59890710382514	8051	1
66.60054644808743	6859	1
66.60218579234973	4502	1
66.61530054644808	8851	1
66.61530054644808	1858	1
66.61584699453552	4141	1
66.61967213114754	2659	1
66.64262295081967	2460	1
66.64590163934426	3933	1
66.6464480874317	2984	1
66.65956284153005	8474	1
66.67540983606557	9740	1
66.68032786885246	9187	1
66.69398907103826	5029	1
66.69508196721311	1978	1
66.69890710382514	6072	1
66.7	9332	1
66.70273224043716	4690	1
66.70437158469944	1054	1
66.70437158469944	2965	1
66.71092896174864	9240	1
66.71420765027322	4439	1
66.71967213114753	4836	1
66.72896174863388	1835	1
66.72896174863388	2012	1
66.73497267759562	3233	1
66.73497267759562	1197	1
66.74098360655738	2713	1
66.74535519125683	7360	1
66.74699453551912	123	1
66.74863387978142	6654	1
66.74972677595628	9352	1
66.75846994535519	332	1
66.75901639344262	1896	1
66.76502732240436	8377	1
66.77213114754097	3815	1
66.78688524590163	8266	1
66.78852459016393	7046	1
66.7912568306011	6277	1
66.79617486338798	7743	1
66.80327868852459	3412	1
66.80546448087432	7164	1
66.80546448087432	7970	1
66.80819672131148	9780	1
66.80874316939891	8668	1
66.81092896174863	416	1
66.81639344262295	5436	1
66.82786885245902	3504	1
66.83224043715846	4747	1
66.83879781420765	3946	1
66.83934426229507	1371	1
66.84590163934426	8466	1
66.85136612021859	1941	1
66.851912568306	9381	1
66.85409836065573	7658	1
66.85901639344263	421	1
66.87049180327868	3306	1
66.87868852459016	8641	1
66.88415300546448	6186	1
66.88907103825137	4255	1
66.89508196721312	2029	1
66.89562841530055	109	1
66.8967213114754	6531	1
66.89945355191256	7575	1
66.90601092896175	1894	1
66.91967213114754	8155	1
66.92185792349727	7601	1
66.92349726775956	8419	1
66.92459016393443	7347	1
66.92896174863388	7429	1
66.93497267759562	751	1
66.93715846994536	3216	1
66.95409836065573	1817	1
66.9551912568306	7798	1
66.95956284153006	9323	1
66.97814207650273	3995	1
66.97868852459017	5938	1
66.98360655737704	2366	1
66.99180327868852	5250	1
66.99672131147541	2296	1
67.00382513661202	6969	1
67.00928961748633	1295	1
67.01311475409837	7613	1
67.01475409836065	9994	1
67.0207650273224	8701	1
67.03989071038251	6447	1
67.04043715846994	5832	1
67.04098360655738	1757	1
67.04590163934427	6699	1
67.0584699453552	6663	1
67.0688524590164	3729	1
67.07049180327868	1417	1
67.07540983606557	4904	1
67.07650273224043	1274	1
67.08415300546447	2037	1
67.09781420765027	1818	1
67.10983606557377	4012	1
67.1224043715847	9612	1
67.124043715847	7007	1
67.124043715847	8772	1
67.12841530054645	7780	1
67.14426229508196	9325	1
