58.75464480874317	2600	1
58.775956284153004	914	1
58.781967213114754	9048	1
58.7863387978142	3465	1
58.79453551912568	3450	1
58.8224043715847	6526	1
58.82513661202186	5534	1
58.825683060109284	6465	1
58.83825136612022	751	1
58.85027322404372	309	1
58.85300546448087	936	1
58.857923497267755	3752	1
58.85956284153006	2097	1
58.86174863387978	4152	1
58.871038251366116	6009	1
58.88469945355191	3255	1
58.89453551912568	2275	1
58.897267759562844	8171	1
58.905464480874315	2689	1
58.94426229508197	1160	1
58.95737704918033	3621	1
58.95956284153006	5103	1
58.95956284153006	4473	1
58.96229508196721	1989	1
58.96284153005464	3382	1
58.96284153005464	5758	1
58.979234972677595	4110	1
58.990163934426235	9267	1
58.995628415300544	3896	1
58.999453551912566	9024	1
59.00327868852459	2529	1
59.004371584699456	9056	1
59.00819672131147	8691	1
59.0103825136612	4859	1
59.01803278688524	9956	1
59.020765027322405	9514	1
59.02349726775956	4518	1
59.036065573770486	2880	1
59.051366120218574	5660	1
59.05245901639344	1476	1
59.06885245901639	1104	1
59.072131147540986	346	1
59.08907103825137	7354	1
59.09234972677596	3666	1
59.092896174863384	6934	1
59.09945355191257	1147	1
59.11530054644808	5387	1
59.11639344262295	5848	1
59.12622950819672	658	1
59.1344262295082	2599	1
59.13770491803279	1064	1
59.149180327868855	7913	1
59.14972677595629	6864	1
59.15081967213114	7180	1
59.15300546448087	8927	1
59.156284153005465	9623	1
59.16393442622951	6006	1
59.16448087431694	7594	1
59.17103825136612	7837	1
59.18251366120219	9067	1
59.18306010928961	3740	1
59.18524590163935	8584	1
59.185792349726775	2170	1
59.18633879781421	7457	1
59.187978142076496	9742	1
59.19016393442623	1431	1
59.19398907103825	273	1
59.19672131147541	6472	1
59.20437158469945	8414	1
59.204918032786885	3787	1
59.20765027322405	224	1
59.20928961748634	692	1
59.20928961748634	9652	1
59.21256830601093	7739	1
59.21366120218579	8396	1
59.22349726775956	3219	1
59.235519125683055	7523	1
59.252459016393445	942	1
59.26612021857923	7622	1
59.274863387978144	7172	1
59.275956284153004	8053	1
59.275956284153004	8213	1
59.28524590163935	1240	1
59.30273224043715	9594	1
59.30546448087431	5538	1
59.314207650273225	1532	1
59.33169398907104	8570	1
59.334426229508196	4161	1
59.33497267759563	1395	1
59.356830601092895	1136	1
59.36939890710383	1449	1
59.37431693989071	848	1
59.378142076502726	7997	1
59.38087431693989	9375	1
59.39071038251366	9114	1
59.39180327868853	468	1
59.393442622950815	8804	1
59.39672131147541	9082	1
59.39672131147541	3153	1
59.397267759562844	1074	1
59.398360655737704	2916	1
59.39890710382514	1517	1
59.400546448087425	4948	1
59.400546448087425	3033	1
59.40109289617486	1751	1
59.40601092896175	6057	1
59.43060109289617	9865	1
59.43060109289617	7522	1
59.45136612021858	8249	1
59.456830601092896	411	1
59.47377049180328	6907	1
59.47431693989071	5483	1
59.48196721311476	7441	1
59.49125683060109	9763	1
59.492349726775956	1761	1
59.493442622950816	1645	1
59.49617486338798	2150	1
59.50655737704918	9611	1
59.508743169398905	2288	1
59.51693989071038	7985	1
59.52131147540984	489	1
59.52459016393443	7746	1
59.5327868852459	2674	1
59.539890710382515	2521	1
59.54262295081968	3324	1
59.54863387978142	528	1
59.56065573770491	3528	1
59.56775956284152	2422	1
59.57868852459016	6181	1
59.58633879781421	5914	1
59.59398907103825	4323	1
59.6	3513	1
59.64098360655738	3211	1
59.642076502732245	8007	1
59.672677595628414	7867	1
59.67704918032787	271	1
59.67704918032787	2819	1
59.68251366120219	57	1
59.69945355191257	5518	1
59.7	8383	1
59.72459016393443	7778	1
59.72568306010929	8368	1
59.739344262295084	163	1
59.740437158469945	4712	1
59.753551912568305	2134	1
59.75409836065574	8701	1
59.76229508196722	9495	1
59.77103825136612	3182	1
59.77213114754098	5575	1
59.77322404371584	5082	1
59.77650273224044	6964	1
59.78142076502732	7886	1
59.78251366120219	8356	1
59.78415300546448	9662	1
59.784699453551916	9630	1
59.79071038251366	4874	1
59.801092896174865	2351	1
59.801092896174865	2047	1
59.81311475409836	4724	1
59.82185792349727	7576	1
59.823497267759564	2318	1
59.825683060109284	1613	1
59.829508196721314	1807	1
59.83497267759563	5874	1
59.84043715846994	9717	1
59.84863387978142	9649	1
59.850819672131145	6407	1
59.85300546448087	8112	1
59.88743169398907	4070	1
59.89453551912568	3733	1
59.89617486338798	3122	1
59.89945355191257	4099	1
59.90163934426229	3806	1
59.91967213114754	1932	1
59.92896174863388	2696	1
59.94262295081967	4307	1
59.95464480874317	8627	1
59.95573770491803	3720	1
59.9672131147541	3963	1
59.97158469945355	2484	1
59.98251366120219	446	1
59.98688524590164	623	1
59.99180327868852	9964	1
59.999453551912566	7627	1
60.00218579234973	1682	1
60.00928961748634	3413	1
60.01693989071038	4303	1
60.01803278688524	5495	1
60.033879781420765	7882	1
60.046994535519126	7183	1
60.05136612021858	9485	1
60.05136612021858	3483	0
60.05136612021858	4506	1
60.056284153005464	2430	1
60.06830601092896	860	1
60.08633879781421	2587	1
60.090710382513656	4772	1
60.09180327868852	7620	1
60.09234972677596	6414	1
60.10327868852459	4770	1
60.134972677595634	4641	1
60.138251366120215	6210	1
60.142076502732245	5645	1
60.14262295081967	6712	1
60.153551912568304	7612	1
60.15409836065574	2364	1
60.16174863387978	1439	1
60.173770491803275	875	1
60.1775956284153	7050	1
60.18524590163934	7903	1
60.18524590163934	9316	1
60.20382513661202	4242	1
60.20655737704918	7304	1
60.21639344262295	372	1
60.2327868852459	1317	1
60.23825136612022	360	1
60.23879781420765	9914	1
60.24098360655738	6956	1
60.271584699453555	4094	1
60.27540983606557	3318	1
60.28087431693989	367	1
60.28087431693989	8773	1
60.285792349726776	4172	1
60.285792349726776	423	1
60.291803278688526	3234	1
60.29344262295082	3319	1
60.29781420765027	6117	1
60.30601092896175	3249	1
60.3207650273224	1660	1
60.321311475409836	7478	1
60.323497267759564	5423	1
60.334426229508196	4604	1
60.34863387978142	4035	1
60.36448087431694	9692	1
60.365027322404366	9312	1
60.36612021857923	2806	1
60.36775956284153	2110	1
60.37213114754098	408	1
60.37650273224044	4796	1
60.38688524590164	5783	1
60.412568306010925	6683	1
60.41639344262295	7127	1
60.42185792349727	2023	1
60.43114754098361	4655	1
60.43333333333333	1214	1
60.437704918032786	5896	1
60.45628415300546	8826	1
60.46448087431694	3400	1
60.4688524590164	1723	1
60.47103825136612	6012	1
60.47978142076503	5883	1
60.48469945355191	3146	1
60.49781420765027	9511	1
60.49890710382514	1459	1
60.501639344262294	2485	1
60.51092896174863	2321	1
60.511475409836066	969	1
60.5120218579235	5138	1
60.51803278688524	1075	1
60.52732240437159	8259	1
60.54426229508197	8123	1
60.54863387978142	1646	1
60.549180327868854	8791	1
60.55300546448087	909	1
60.55956284153006	7203	1
60.58579234972677	9111	1
60.624043715846994	1295	1
60.62459016393443	5712	1
60.625136612021855	3151	1
60.637158469945355	6797	1
60.63934426229508	808	1
60.64262295081967	449	1
60.645355191256826	3285	1
60.64699453551913	2913	1
60.651366120218576	9426	1
60.65464480874317	7741	1
60.670491803278686	6661	1
60.67814207650273	5143	1
60.68251366120218	5217	1
60.68524590163934	3490	1
60.71147540983607	5798	1
60.71256830601092	3123	1
60.71366120218579	2731	1
60.71475409836065	3257	1
60.724043715846996	1032	1
60.726229508196724	7628	1
60.74480874316939	9129	1
60.74863387978142	8601	1
60.75136612021858	4053	1
60.75464480874317	4787	1
60.76010928961748	4022	1
60.76229508196721	9839	1
60.769945355191254	6083	1
60.77213114754099	4569	1
60.78633879781421	9388	1
60.797267759562835	1149	1
60.80546448087431	4579	1
60.80765027322404	736	1
60.81967213114754	8231	1
60.8207650273224	8708	1
60.82732240437158	1655	1
60.83114754098361	409	1
60.832240437158475	117	1
60.84098360655737	3587	1
60.84098360655737	3466	1
60.84699453551913	9569	1
60.84918032786885	8009	1
60.856830601092895	2612	1
60.87158469945355	6065	1
60.87267759562841	3937	1
60.88087431693989	6942	1
60.898360655737704	9501	1
60.909836065573764	5351	1
60.91475409836065	5072	1
60.9207650273224	1607	1
60.92131147540984	2941	1
60.92677595628415	8378	1
60.934972677595624	429	1
60.94918032786885	4861	1
60.95355191256831	4301	1
60.959016393442624	2506	1
60.96065573770492	1578	1
60.96775956284153	6501	1
60.96994535519125	3861	1
60.97486338797814	452	1
60.979234972677595	5156	1
60.982513661202184	2933	1
60.998360655737706	5554	1
61.00054644808743	7343	1
61.00710382513662	7603	1
61.01256830601093	6438	1
61.01311475409836	8963	1
61.01530054644808	9745	1
61.02459016393443	3914	1
61.027868852459015	232	1
61.029508196721316	4467	1
61.03005464480874	5604	1
61.0327868852459	5956	1
61.04262295081967	5234	1
61.04426229508197	7242	1
61.060109289617486	6040	1
61.06502732240437	5222	1
61.06885245901639	7906	1
61.08087431693989	5657	1
61.08196721311476	8931	1
61.08688524590164	5681	1
61.09016393442623	9613	1
61.09344262295082	376	1
61.11748633879781	4411	1
61.11748633879781	2715	1
61.13060109289617	1958	1
61.13169398907104	7854	1
61.13661202185792	839	1
61.14590163934426	6154	1
61.14863387978142	8527	1
61.170491803278686	759	1
61.18032786885246	51	1
61.18743169398907	9440	1
61.196721311475414	3069	1
61.197267759562834	227	1
61.20874316939891	6177	1
61.215300546448084	7767	1
61.23879781420765	6721	1
61.246448087431695	3443	1
61.26174863387978	4648	1
61.267759562841526	1644	1
61.27213114754099	2254	1
61.272677595628416	8030	1
61.278688524590166	2117	1
61.28142076502732	4889	1
61.291803278688526	7625	1
61.29289617486339	5515	1
61.29562841530055	2765	1
61.301092896174865	618	1
61.30546448087431	9315	1
61.30601092896175	4084	1
61.30928961748634	1512	1
61.31693989071039	7302	1
61.31912568306011	3943	1
61.33387978142076	9849	1
61.339344262295086	8851	1
61.35300546448087	532	1
61.35300546448087	9658	1
61.36120218579235	4510	1
61.36393442622951	1652	1
61.36612021857923	6066	1
61.36666666666667	8725	1
61.36830601092896	5447	1
61.37103825136612	1782	1
61.37704918032787	4812	1
61.38633879781421	3995	1
61.39344262295082	5404	1
61.398360655737704	5948	1
61.40218579234972	4245	1
61.40327868852459	9185	1
61.40655737704918	2229	1
61.41366120218579	4533	1
61.44153005464481	3844	1
61.44863387978142	2609	1
61.45245901639344	1315	1
61.453005464480874	6565	1
61.46120218579235	9727	1
61.46666666666667	9077	1
61.47103825136612	9222	1
61.488524590163934	5752	1
61.495628415300544	576	1
61.495628415300544	8993	1
61.502732240437155	9900	1
61.51420765027323	7096	1
61.5311475409836	5915	1
61.54043715846994	5878	1
61.542076502732236	741	1
61.54262295081967	3103	1
61.54262295081967	9930	1
61.5448087431694	4942	1
61.55245901639344	1636	1
61.556284153005464	3158	1
61.563387978142075	5763	1
61.57814207650273	7895	0
61.58196721311476	938	1
61.58524590163934	8224	1
61.58907103825137	3678	1
61.589617486338796	9938	1
61.59672131147541	7735	1
61.601639344262296	7795	1
61.60601092896175	4925	1
61.60983606557377	551	1
61.60983606557377	1587	1
61.612021857923494	7632	1
61.620765027322406	8698	1
61.625136612021855	348	1
61.63387978142077	486	1
61.63989071038251	4605	1
61.66010928961748	9552	1
61.66120218579235	3919	1
61.669398907103826	6176	1
61.67377049180328	838	1
61.69617486338798	3060	1
61.707103825136606	1615	1
61.72677595628416	3627	1
61.73005464480874	9873	1
61.73005464480874	2068	1
61.740437158469945	2782	1
61.74426229508197	6004	1
61.75027322404372	7642	1
61.7551912568306	8925	1
61.76448087431694	2568	1
61.76939890710383	1261	1
61.772677595628416	8621	1
61.77431693989071	9726	1
61.78142076502732	6670	1
61.785792349726776	3614	1
61.78852459016394	2614	1
61.789071038251365	231	1
61.79234972677595	9708	1
61.796174863387975	7687	1
61.81147540983606	5935	1
61.81202185792349	2772	1
61.81639344262295	5461	1
61.823497267759564	675	1
61.824590163934424	9896	1
61.83606557377049	69	1
61.848633879781424	8190	1
61.84918032786886	2788	1
61.85136612021858	6715	1
61.86448087431693	9001	1
61.86448087431693	2750	1
61.86775956284153	7936	1
61.86830601092896	2290	1
61.868852459016395	2664	1
61.86939890710383	9694	1
61.87158469945356	1736	1
61.8792349726776	3838	1
61.88251366120218	6455	1
61.89071038251366	5707	1
61.91530054644809	9825	1
61.917486338797815	2979	1
61.92896174863388	4047	1
61.93551912568306	821	1
61.94918032786885	3453	1
61.960109289617485	4736	1
61.960109289617485	7960	1
61.961748633879786	8987	1
61.96666666666667	7822	1
61.97868852459016	3532	1
61.99508196721311	3420	1
61.99617486338798	1686	1
62.0103825136612	8093	1
62.01639344262295	2151	1
62.01803278688524	4893	1
62.02404371584699	8239	1
62.02404371584699	39	1
62.04153005464481	8338	1
62.05136612021858	61	1
62.05464480874316	3800	1
62.05573770491803	2872	1
62.06284153005464	6973	1
62.06666666666667	9497	1
62.07377049180328	5973	1
62.077595628415295	5228	1
62.10054644808743	2062	1
62.101639344262296	9721	1
62.10601092896175	9590	1
62.11256830601093	5845	1
62.11530054644808	9665	1
62.11584699453552	8284	1
62.126775956284156	7808	1
62.13551912568306	6173	1
62.136065573770495	3994	1
62.13770491803278	5619	1
62.14207650273224	9906	1
62.14808743169399	2266	1
62.157377049180326	8173	1
62.1672131147541	1167	1
62.16830601092896	6998	1
62.17486338797814	2774	1
62.1879781420765	96	1
62.19398907103825	9200	1
62.19726775956284	112	1
62.20273224043716	2761	1
62.20327868852459	8707	1
62.209289617486334	7595	1
62.210928961748635	7941	1
62.226229508196724	1056	1
62.22786885245902	8513	1
62.23060109289617	2283	1
62.231147540983606	5996	1
62.24262295081967	5936	1
62.25409836065574	6979	1
62.2551912568306	2057	1
62.26010928961748	9119	1
62.268852459016394	4436	1
62.271584699453555	1619	1
62.2775956284153	1087	1
62.297267759562835	3035	1
62.301092896174865	7505	1
62.30491803278688	8133	1
62.30765027322404	2928	1
62.312568306010924	7680	1
62.31366120218579	3593	1
62.31857923497268	6216	1
62.319125683060115	8178	1
62.324590163934424	8452	1
62.340437158469946	4434	1
62.34098360655738	9323	1
62.35355191256831	9500	1
62.36010928961748	1359	1
62.36393442622951	2074	1
62.36448087431694	3768	1
62.36939890710382	7195	1
62.3775956284153	4157	1
62.38469945355191	2405	1
62.393989071038256	3599	1
62.40874316939891	1194	1
62.40928961748634	1192	1
62.41530054644809	4264	1
62.4327868852459	4847	1
62.45464480874317	9302	1
62.466120218579235	9499	1
62.4688524590164	9840	1
62.47923497267759	4635	1
62.47978142076502	3269	1
62.480327868852456	4306	1
62.48688524590163	1950	1
62.4879781420765	2104	1
62.49071038251366	3016	1
62.502732240437155	8553	1
62.502732240437155	5666	1
62.521857923497265	4895	1
62.52841530054645	5897	1
62.5327868852459	3788	1
62.53442622950819	3888	1
62.53770491803279	3946	1
62.53989071038251	432	1
62.54699453551912	8718	1
62.557377049180324	243	1
62.575409836065575	3339	1
62.57595628415301	9606	1
62.584153005464486	8926	1
62.60218579234972	6398	1
62.60218579234972	88	1
62.606557377049185	8790	1
62.60983606557377	6183	1
62.63060109289617	4872	1
62.64043715846994	1052	1
62.64098360655738	9448	1
62.64153005464481	4202	1
62.64918032786885	9989	1
62.650273224043715	4904	1
62.65245901639344	3202	1
62.65846994535519	9014	1
62.68306010928962	4225	1
62.68524590163934	1650	1
62.69508196721311	4818	1
62.710928961748635	38	1
62.712021857923496	9794	1
62.71693989071038	5491	1
62.71748633879781	1436	1
62.724043715846996	5918	1
62.73224043715847	8645	1
62.734426229508195	2446	1
62.736065573770496	9452	1
62.73934426229508	2051	1
62.740437158469945	9090	1
62.74863387978142	9632	1
62.76010928961748	2864	1
62.76229508196721	5153	1
62.76393442622951	7209	1
62.76612021857924	5263	1
62.76721311475409	8719	1
62.76830601092896	8129	1
62.769945355191254	7716	1
62.77377049180328	8488	1
62.778688524590166	1057	1
62.78743169398907	6994	1
62.79781420765027	6878	1
62.80054644808743	582	1
62.81693989071038	3409	1
62.82786885245901	9923	1
62.83224043715847	2951	1
62.83387978142077	5980	1
62.83934426229508	4196	1
62.840437158469946	8607	1
62.843715846994535	7536	1
62.84426229508196	2527	1
62.85027322404371	8909	1
62.851912568306005	3571	1
62.86010928961748	6475	1
62.86120218579235	9857	1
62.862841530054645	7684	1
62.86612021857923	6976	1
62.87486338797814	4753	1
62.88087431693989	6001	1
62.885245901639344	4920	1
62.885245901639344	7691	1
62.89453551912568	3864	1
62.9415300546448	8950	1
62.9464480874317	9146	1
62.95027322404371	267	1
62.959016393442624	164	1
62.97267759562841	9633	1
62.97650273224044	3682	1
62.97868852459017	1238	1
62.987431693989066	748	1
62.99508196721311	9972	1
63.00109289617487	9918	1
63.00819672131148	3487	1
63.01748633879781	2998	1
63.01857923497268	7379	1
63.0327868852459	6400	1
63.03551912568306	7226	1
63.06775956284153	2605	1
63.0688524590164	8125	1
63.08087431693989	3656	1
63.0879781420765	6492	1
63.089617486338796	5029	1
63.114754098360656	5753	1
63.136065573770495	1323	1
63.143169398907105	1065	1
63.14590163934427	8121	1
63.15081967213115	9570	1
63.156284153005465	1227	1
63.161748633879775	554	1
63.16393442622951	6747	1
63.17158469945355	5318	1
63.17377049180328	5761	1
63.17704918032786	4561	1
63.17704918032786	7880	1
63.18306010928962	1955	1
63.190710382513664	3256	1
63.19453551912568	5516	1
63.19890710382514	2300	1
63.210928961748635	7404	1
63.21311475409836	1021	1
63.2136612021858	2617	1
63.228961748633886	5603	1
63.23497267759563	2661	1
63.236065573770496	803	1
63.24644808743169	3906	1
63.247540983606555	3970	1
63.247540983606555	497	1
63.254644808743166	917	1
63.25792349726776	6164	1
63.26393442622951	1669	1
63.27431693989071	1852	1
63.284153005464475	1653	1
63.28633879781421	3328	1
63.28688524590164	5916	1
63.295081967213115	2231	1
63.30601092896175	500	1
63.31420765027322	9696	1
63.3207650273224	58	1
63.3207650273224	1141	1
63.32677595628415	4174	1
63.32786885245902	1927	1
63.33114754098361	4452	1
63.33114754098361	8906	1
63.3327868852459	666	1
63.334426229508196	9401	1
63.337704918032784	2126	1
63.34098360655738	3670	1
63.35409836065573	6373	1
63.35628415300547	7030	1
63.36229508196721	1039	1
63.36666666666666	1441	1
63.37213114754098	2967	1
63.37267759562842	4998	1
63.37377049180328	963	1
63.3775956284153	5921	1
63.379234972677594	4481	1
63.384153005464476	3713	1
63.39289617486339	8550	1
63.39453551912568	2691	1
63.40382513661202	5062	1
63.4224043715847	4599	1
63.42513661202186	7258	1
63.43606557377049	2766	1
63.44918032786885	4451	1
63.45245901639344	4284	1
63.46666666666666	9911	1
63.47704918032787	92	1
63.485245901639345	1174	1
63.50437158469945	5653	1
63.51693989071038	106	1
63.53005464480874	5183	1
63.53060109289618	7491	1
63.534972677595626	4677	1
63.534972677595626	784	1
63.534972677595626	276	1
63.54918032786885	6639	1
63.550273224043714	5046	1
63.550273224043714	8426	1
63.550273224043714	9931	1
63.55464480874317	4495	1
63.557377049180324	327	1
63.56065573770492	9182	1
63.56174863387978	263	1
63.57595628415301	5634	1
63.57814207650273	3993	1
63.58360655737705	3340	1
63.59234972677596	1839	1
63.596721311475406	1285	1
63.60437158469945	5907	1
63.622950819672134	7072	1
63.63825136612022	7888	1
63.64043715846994	1740	1
63.65792349726776	4657	1
63.65846994535519	9351	1
63.6639344262295	5359	1
63.67158469945355	6865	1
63.67486338797814	9331	1
63.6775956284153	2029	1
63.68087431693989	1727	1
63.68415300546448	6483	1
63.69508196721311	402	1
63.69508196721311	275	1
63.70163934426229	5904	1
63.712021857923496	3032	1
63.725136612021856	104	1
63.73060109289617	5974	1
63.73169398907103	9254	1
63.73770491803278	1212	1
63.74098360655738	8429	1
63.74863387978142	5550	1
63.75409836065573	6859	1
63.77049180327869	7840	1
63.77213114754098	6857	1
63.785792349726776	7338	1
63.78743169398907	9754	1
63.80054644808743	3737	1
63.802185792349725	7137	1
63.822404371584696	4267	1
63.823497267759564	4805	1
63.824590163934424	7186	1
63.828415300546446	6032	1
63.82896174863387	2158	1
63.83005464480874	7790	1
63.83114754098361	1773	1
63.837704918032784	4195	1
63.83934426229508	1965	1
63.842622950819674	3361	1
63.844808743169395	7671	1
63.84754098360656	5276	1
63.859016393442616	9775	1
63.85956284153005	1769	1
63.86557377049181	9320	1
63.87213114754098	1998	1
63.87213114754098	6938	1
63.88360655737705	7380	1
63.88469945355191	805	1
63.911475409836065	8938	1
63.912568306010925	18	1
63.91693989071038	7990	1
63.924590163934425	9922	1
63.93114754098361	7193	1
63.93606557377049	7488	1
63.93825136612022	256	1
63.94153005464481	744	1
63.94754098360656	2101	1
63.948633879781426	3083	1
63.95737704918032	1099	1
63.95792349726776	9141	1
63.96502732240437	9190	1
63.976502732240434	2981	1
63.982513661202184	3218	1
63.986338797814206	9258	1
63.995628415300544	6696	1
63.995628415300544	1666	1
63.996721311475405	1783	1
63.99726775956284	3154	1
64.01530054644809	1781	1
64.01639344262296	5037	1
64.03770491803279	282	1
64.04972677595629	1454	1
64.0502732240437	7385	1
64.06174863387979	3274	1
64.0726775956284	9934	1
64.07377049180327	2470	1
64.07595628415301	4613	1
64.07868852459016	5718	1
64.07978142076503	8370	1
64.08032786885245	9836	1
64.08907103825136	6085	1
64.10601092896175	316	1
64.10928961748634	9875	1
64.11092896174863	4601	1
64.12240437158471	5776	1
64.14535519125683	1835	1
64.14918032786885	6569	1
64.16229508196722	6504	1
64.16502732240437	1085	1
64.17650273224044	7633	1
64.18032786885246	1406	1
64.18032786885246	6284	1
64.18415300546448	4464	1
64.19890710382514	488	1
64.20983606557377	3093	1
64.21147540983607	6962	1
64.21147540983607	4394	1
64.2120218579235	4092	1
64.22131147540983	7675	1
64.22841530054644	5462	1
64.23715846994536	2345	1
64.2535519125683	1995	1
64.26174863387978	4918	1
64.26612021857923	762	1
64.26830601092895	7902	1
64.27377049180328	958	1
64.27868852459017	7773	1
64.28360655737704	9240	1
64.28688524590164	3920	1
64.29071038251367	8366	1
64.29508196721311	7367	1
64.30655737704917	9615	1
64.31147540983606	4856	1
64.32185792349726	9788	1
64.32185792349726	7928	1
64.32896174863387	2160	1
64.32896174863387	2974	1
64.33551912568306	3977	1
64.34207650273224	474	1
64.34371584699454	1083	1
64.35136612021859	1810	1
64.3584699453552	987	1
64.36994535519125	852	1
64.37431693989072	4041	1
64.37704918032787	5313	1
64.37868852459016	3698	1
64.38032786885246	3089	1
64.39398907103825	771	1
64.4032786885246	9622	1
64.40710382513662	3242	1
64.41639344262295	9467	1
64.41693989071038	4018	1
64.41803278688525	8475	1
64.41803278688525	3562	1
64.4256830601093	7461	1
64.43934426229508	8331	1
64.45792349726776	2046	1
64.46010928961748	6993	1
64.47377049180328	7593	1
64.475956284153	9370	1
64.475956284153	192	1
64.48142076502732	4975	1
64.48306010928961	216	1
64.48469945355191	7765	1
64.48579234972678	978	1
64.5016393442623	9601	1
64.50382513661202	6403	1
64.51475409836065	7378	1
64.5344262295082	2415	1
64.54098360655738	4577	1
64.54371584699453	5664	1
64.54535519125683	7538	1
64.54808743169399	2861	1
64.55081967213114	6322	1
64.55081967213114	7714	1
64.5655737704918	8198	1
64.5743169398907	2028	1
64.57978142076502	4	1
64.58032786885245	7881	1
64.58196721311475	9943	1
64.58415300546449	5285	1
64.58907103825136	2131	1
64.59234972677595	6888	1
64.6	3162	1
64.60109289617486	714	1
64.60710382513662	3186	1
64.61967213114754	314	1
64.62896174863388	116	1
64.63060109289617	9555	1
64.63497267759563	4828	1
64.6431693989071	4379	1
64.64808743169398	7995	1
64.65519125683059	6357	1
64.65519125683059	5238	1
64.66775956284152	5609	1
64.66994535519126	575	1
64.67267759562841	9854	1
64.68032786885246	9378	1
64.68360655737705	1134	1
64.69180327868852	9109	1
64.69180327868852	4935	1
64.69562841530055	2662	1
64.70054644808742	3522	1
64.70163934426229	1896	1
64.70327868852459	585	1
64.70546448087431	5422	1
64.71584699453551	4167	1
64.71912568306011	1563	1
64.72404371584699	7018	1
64.73551912568306	3534	1
64.73989071038251	7146	1
64.74043715846994	1414	1
64.7431693989071	7530	1
64.7431693989071	3065	1
64.74644808743169	5846	1
64.75081967213114	840	1
64.76120218579234	7445	1
64.77213114754099	3872	1
64.77431693989071	3206	1
64.77540983606558	1352	1
64.7879781420765	9461	1
64.79562841530054	7996	1
64.80983606557376	8629	1
64.81530054644809	2457	1
64.82349726775956	3491	1
64.83333333333333	502	1
64.83333333333333	122	1
64.8344262295082	7709	1
64.8398907103825	7272	1
64.8398907103825	5100	1
64.84043715846994	4290	1
64.84207650273224	1541	1
64.84371584699454	986	1
64.8448087431694	712	1
64.84699453551913	6627	1
64.85081967213115	8351	1
64.85464480874317	1025	1
64.8551912568306	9397	1
64.86120218579235	2205	1
64.8672131147541	4938	1
64.8672131147541	5811	1
64.86830601092896	8142	1
64.86939890710383	7955	1
64.87158469945355	9648	1
64.8808743169399	3824	1
64.88306010928962	457	1
64.88852459016394	1785	1
64.88852459016394	4028	1
64.88852459016394	6162	1
64.90109289617486	4846	1
64.90163934426229	4587	1
64.90382513661203	9008	1
64.90601092896175	4422	1
64.91803278688525	9381	1
64.93005464480873	9807	1
64.93770491803278	5923	1
64.94480874316939	7177	1
64.94699453551912	6312	1
64.9497267759563	3030	1
64.95027322404371	7774	1
64.95573770491804	3629	1
64.9568306010929	7206	1
64.95956284153006	1303	1
64.96885245901639	7458	1
64.975956284153	8128	1
64.9792349726776	5542	1
64.97978142076502	7804	1
64.98196721311476	2993	1
64.98251366120218	4239	1
64.98360655737704	7039	1
64.98469945355191	4867	1
64.99071038251365	2084	1
64.99125683060109	2900	1
65.01857923497268	9421	1
65.01912568306011	5871	1
65.02295081967213	2512	1
65.02896174863388	8618	1
65.02950819672131	6927	1
65.04754098360655	7296	1
65.05191256830601	3631	1
65.0551912568306	5200	1
65.05956284153005	5999	1
65.06120218579235	3073	1
65.07704918032788	5736	1
65.08360655737705	2382	1
65.08415300546449	2984	1
65.09234972677595	5992	1
65.09344262295082	5769	1
65.09726775956284	6968	1
65.10601092896175	7202	1
65.10928961748634	996	1
65.1174863387978	668	1
65.11967213114754	5941	1
65.11967213114754	1320	1
65.13551912568306	3659	1
65.13715846994535	6377	1
65.14480874316939	544	1
65.14918032786885	9207	1
65.15409836065574	5490	1
65.1551912568306	3578	1
65.15573770491802	5457	1
65.16065573770491	9139	1
65.16502732240437	2997	1
65.17213114754098	5767	1
65.17322404371585	3556	1
65.17486338797814	3837	1
65.17540983606557	9058	1
65.17868852459016	825	1
65.19617486338798	2190	1
65.20109289617486	5876	1
65.2120218579235	7987	1
65.22131147540983	1078	1
65.22185792349727	7284	1
65.22786885245901	129	1
65.22896174863388	6912	1
65.22950819672131	9035	1
65.24590163934427	2014	1
65.25737704918032	9634	1
65.25792349726775	8920	1
65.26939890710382	213	1
65.2792349726776	3785	1
65.27978142076502	3734	1
65.2896174863388	6346	1
65.29617486338798	4497	1
65.29672131147541	9261	1
65.30109289617486	1890	1
65.31530054644809	6906	1
65.31584699453552	5839	1
65.3174863387978	1764	1
65.31803278688524	8696	1
65.32349726775956	3685	1
65.34043715846994	651	1
65.35136612021859	4207	1
65.3655737704918	2220	1
65.38032786885246	6498	1
65.38142076502733	7430	1
65.38251366120218	8867	1
65.3846994535519	9235	0
65.39781420765027	6497	1
65.40819672131147	9396	1
65.40983606557377	5472	1
65.43169398907104	735	1
65.43934426229508	4972	1
65.45136612021858	4535	1
65.4551912568306	1842	1
65.46065573770491	8057	1
65.46939890710382	940	1
65.47377049180328	3850	1
65.4775956284153	1749	1
65.48196721311474	2152	1
65.49672131147541	6	1
65.49726775956283	991	1
65.4983606557377	394	1
65.50273224043715	3483	1
65.50819672131148	4868	1
65.50874316939891	7126	1
65.51202185792349	5584	1
65.51639344262296	2652	1
65.51803278688524	484	1
65.52568306010929	8674	1
65.52786885245901	3322	1
65.53060109289618	9268	1
65.54590163934427	7991	1
65.54863387978142	5112	1
65.55901639344262	1183	1
