59.55737704918033	8044	1
59.55737704918033	1589	1
59.569398907103825	6602	1
59.57103825136612	1188	1
59.60546448087431	8046	1
59.60710382513661	8484	1
59.610928961748634	3752	1
59.62896174863388	1266	1
59.63387978142077	156	1
59.63387978142077	7987	1
59.638251366120215	1025	1
59.64371584699453	6859	1
59.645355191256826	4026	1
59.64644808743169	6887	1
59.64754098360656	179	1
59.65464480874317	9351	1
59.662295081967216	5555	1
59.67213114754099	2531	1
59.67814207650273	9816	1
59.68360655737705	6553	1
59.685792349726775	5909	1
59.6983606557377	2720	1
59.708196721311474	9837	1
59.72295081967213	6618	1
59.727322404371584	6408	1
59.739344262295084	1106	1
59.7431693989071	7682	1
59.74699453551913	2927	1
59.74699453551913	5565	1
59.76338797814208	9454	1
59.78142076502732	5217	1
59.79071038251366	7430	1
59.81639344262295	92	1
59.825683060109284	613	1
59.830601092896174	7866	1
59.837704918032784	8118	1
59.843715846994535	1745	1
59.85355191256831	4872	1
59.85573770491803	9754	1
59.85901639344262	659	1
59.86010928961748	180	1
59.86448087431694	5454	1
59.889071038251366	2276	1
59.891256830601094	829	1
59.90273224043715	8634	1
59.90601092896175	9907	1
59.91530054644809	6930	1
59.92622950819672	7558	1
59.94426229508197	3394	1
59.954098360655735	9344	1
59.961202185792345	7405	1
59.98469945355191	9332	1
59.9879781420765	7213	1
59.9896174863388	4088	1
60.030054644808736	7116	1
60.033879781420765	8357	1
60.040983606557376	5119	1
60.04426229508197	4405	1
60.050273224043714	5919	1
60.051912568306015	4384	1
60.0655737704918	4752	1
60.07103825136612	3113	1
60.08087431693989	8576	1
60.095628415300546	8986	1
60.101639344262296	4228	1
60.1120218579235	9782	1
60.11420765027322	2376	1
60.12021857923497	784	1
60.134972677595634	7891	1
60.14863387978142	2901	1
60.15464480874317	3909	1
60.16448087431694	8873	1
60.1792349726776	5273	1
60.18032786885246	6075	1
60.18196721311475	3527	1
60.187431693989076	7819	1
60.20054644808743	818	1
60.20109289617486	7241	1
60.20874316939891	4565	1
60.2103825136612	7427	1
60.216939890710385	9650	1
60.218032786885246	3678	1
60.23169398907104	336	1
60.24808743169399	8242	1
60.257923497267754	7818	1
60.25846994535519	7258	1
60.271584699453555	7946	1
60.28251366120218	5776	1
60.2983606557377	9692	1
60.303278688524586	3102	1
60.307103825136615	5542	1
60.34918032786885	2951	1
60.35300546448087	454	1
60.354644808743174	7153	1
60.36338797814207	1824	1
60.36775956284153	5852	1
60.368852459016395	4001	1
60.3896174863388	6351	1
60.40054644808743	7745	1
60.404371584699454	271	1
60.40491803278688	5369	1
60.42896174863388	4292	1
60.431693989071036	2681	1
60.436612021857925	5845	1
60.440983606557374	3272	1
60.44153005464481	3676	1
60.44644808743169	557	1
60.449726775956286	3302	1
60.4688524590164	4720	1
60.4879781420765	9880	1
60.502732240437155	4003	1
60.50765027322404	436	1
60.508743169398905	3159	1
60.51092896174863	138	1
60.5327868852459	483	1
60.53934426229508	2176	1
60.54262295081967	9434	1
60.5551912568306	1325	1
60.569398907103825	2429	1
60.56994535519125	2484	1
60.58415300546448	7037	1
60.590710382513656	5078	1
60.592896174863384	1832	1
60.59726775956285	5368	1
60.61857923497268	2859	1
60.619672131147546	7688	1
60.626775956284156	7466	1
60.63387978142077	3414	1
60.638251366120215	7772	1
60.659562841530054	1177	1
60.66174863387978	1564	1
60.67103825136612	315	1
60.67978142076503	5569	1
60.69125683060109	4366	1
60.69125683060109	5446	1
60.697267759562834	2555	1
60.718032786885246	3141	1
60.722404371584695	4470	1
60.724043715846996	7900	1
60.724043715846996	8701	1
60.724043715846996	5019	1
60.732240437158474	6626	1
60.735519125683055	8012	1
60.75628415300547	76	1
60.759562841530055	7528	1
60.76393442622951	6906	1
60.76393442622951	7681	1
60.768852459016394	8322	1
60.77267759562841	1382	1
60.773770491803276	767	1
60.7775956284153	5875	1
60.78743169398907	946	1
60.80218579234973	6183	1
60.81366120218579	3756	1
60.84098360655737	2456	1
60.84590163934426	9821	1
60.867213114754094	3612	1
60.901092896174866	392	1
60.918579234972675	9244	1
60.9431693989071	1730	1
60.95792349726776	9411	1
60.960109289617485	2621	1
60.96939890710383	8468	1
60.98142076502732	6327	1
61.00928961748634	7191	1
61.01092896174863	4514	1
61.029508196721316	9449	1
61.03934426229508	7766	1
61.04535519125683	3169	1
61.04644808743169	9720	1
61.048087431693986	8179	1
61.08633879781421	207	1
61.08633879781421	9864	1
61.099999999999994	3010	1
61.10819672131147	7881	1
61.12622950819672	5609	1
61.12622950819672	7280	1
61.12732240437158	5758	1
61.138251366120215	6459	1
61.144262295081965	3482	1
61.144262295081965	2299	1
61.15409836065574	1590	1
61.23060109289617	9090	1
61.23715846994535	2028	1
61.26338797814208	2916	1
61.26612021857923	7273	1
61.26939890710383	7353	1
61.29344262295082	4550	1
61.29344262295082	1049	1
61.30546448087431	1877	1
61.33005464480874	408	1
61.3551912568306	3707	1
61.355737704918035	7146	1
61.365027322404366	4972	1
61.37814207650273	8633	1
61.383060109289616	967	1
61.38469945355191	7331	1
61.38469945355191	4412	1
61.39945355191257	6102	1
61.40710382513661	2839	1
61.4103825136612	8487	1
61.41092896174863	6492	1
61.418579234972675	3824	1
61.42021857923497	694	1
61.43114754098361	5016	1
61.43169398907104	704	1
61.43333333333333	8952	1
61.4344262295082	6982	1
61.43606557377049	981	1
61.44863387978142	1313	1
61.46120218579235	5379	1
61.47267759562841	1982	1
61.480327868852456	1527	1
61.48196721311476	5458	1
61.48579234972677	9997	1
61.49453551912568	6707	1
61.49672131147541	452	1
61.50382513661202	3501	1
61.514754098360655	9959	1
61.5448087431694	4399	1
61.55136612021858	6300	1
61.556284153005464	860	1
61.5568306010929	5266	1
61.55846994535519	6779	1
61.56229508196721	9631	1
61.564480874316935	1904	1
61.566120218579236	2993	1
61.57158469945355	6391	1
61.58306010928962	3664	1
61.58688524590164	7032	1
61.60382513661202	4848	1
61.608743169398906	5927	1
61.61256830601093	4841	1
61.625136612021855	4671	1
61.6327868852459	8217	1
61.63989071038251	7087	1
61.63989071038251	1257	1
61.65792349726776	2851	1
61.66502732240437	617	1
61.669398907103826	5022	1
61.67213114754098	7045	1
61.678688524590164	9283	1
61.681420765027326	4990	1
61.69453551912568	9312	1
61.708196721311474	9415	1
61.72185792349727	7596	1
61.725136612021856	5319	1
61.729508196721305	9583	1
61.73770491803278	8897	1
61.74153005464481	8246	1
61.76120218579235	657	1
61.76612021857923	8735	1
61.76939890710383	3480	1
61.78415300546448	7367	1
61.79781420765027	3062	1
61.81147540983606	494	1
61.81147540983606	1083	1
61.81912568306011	6313	1
61.82513661202186	8125	1
61.826229508196725	6413	1
61.84590163934426	5432	1
61.85300546448087	7822	1
61.86065573770492	5879	1
61.86393442622951	3939	1
61.87431693989071	6783	1
61.88142076502732	8648	1
61.89781420765027	5934	1
61.89781420765027	8327	1
61.90491803278688	5559	1
61.90601092896175	5083	1
61.909289617486344	562	1
61.912568306010925	117	1
61.91584699453552	6168	1
61.9207650273224	3026	1
61.92295081967213	6889	1
61.92513661202185	2986	1
61.92513661202185	9632	1
61.92677595628415	6919	1
61.93114754098361	2799	1
61.94972677595628	6603	1
61.95027322404371	9604	1
61.953005464480874	830	1
61.95792349726776	3449	1
61.98196721311475	737	1
61.98196721311475	9352	1
61.982513661202184	7347	1
61.98306010928962	8998	1
61.98469945355191	8662	1
61.987431693989066	4701	1
61.988524590163934	4968	1
62.014754098360655	2256	1
62.034972677595626	7712	1
62.03551912568306	1740	1
62.04426229508197	6328	1
62.05355191256831	4083	1
62.05464480874316	746	1
62.05956284153005	2046	1
62.063387978142075	1355	1
62.0688524590164	4587	1
62.08524590163934	7925	1
62.08633879781421	5325	1
62.09453551912568	7606	1
62.09781420765027	3964	1
62.107103825136605	8773	1
62.10928961748633	5069	1
62.11311475409836	1370	1
62.13442622950819	2246	1
62.13497267759563	8464	1
62.1672131147541	2541	1
62.17540983606557	4885	1
62.1879781420765	9147	1
62.196721311475414	6338	1
62.20054644808743	9789	1
62.20765027322404	4069	1
62.208196721311474	1054	1
62.21967213114754	7159	1
62.23825136612022	8038	1
62.23879781420765	197	1
62.253551912568305	147	1
62.25792349726776	7029	1
62.25792349726776	3490	1
62.26612021857924	4025	1
62.266666666666666	7411	1
62.268852459016394	5958	1
62.27650273224044	7463	1
62.2775956284153	2834	1
62.28032786885246	2417	1
62.28142076502733	7904	1
62.290163934426225	350	1
62.29781420765027	4669	1
62.301092896174865	307	1
62.31748633879781	1057	1
62.32021857923497	8960	1
62.321311475409836	3488	1
62.33005464480874	3793	1
62.33497267759562	5421	1
62.336612021857924	9955	1
62.33825136612022	969	1
62.34207650273224	276	1
62.350819672131145	1226	1
62.356830601092895	1722	1
62.37650273224044	1700	1
62.38469945355191	3226	1
62.38469945355191	2336	1
62.3879781420765	1917	1
62.395081967213116	699	1
62.40054644808743	2633	1
62.40218579234973	3602	1
62.416393442622955	8303	1
62.430601092896175	7739	1
62.43606557377049	9594	1
62.43825136612022	8752	1
62.44043715846995	8722	1
62.442076502732235	2737	1
62.44426229508196	2646	1
62.46229508196721	8316	1
62.46393442622951	9292	1
62.46666666666667	6106	1
62.46939890710382	6766	1
62.47377049180328	5198	1
62.47650273224044	8045	1
62.502732240437155	3922	1
62.50491803278688	985	1
62.50928961748633	8860	1
62.514754098360655	1521	1
62.51857923497268	6215	1
62.5224043715847	9016	1
62.524043715847	1230	1
62.52513661202185	1058	1
62.52841530054645	6	1
62.53114754098361	9172	1
62.533879781420765	1870	1
62.542076502732236	898	1
62.54371584699454	7488	1
62.54371584699454	4019	1
62.544262295081964	8829	1
62.55355191256831	8263	1
62.56174863387979	3401	1
62.599999999999994	1991	1
62.61584699453552	3013	1
62.61693989071038	5381	1
62.618032786885244	4059	1
62.61857923497268	3469	1
62.624043715846994	4408	1
62.632240437158465	3489	1
62.637158469945355	8888	1
62.643169398907105	7960	1
62.64590163934426	9964	1
62.64590163934426	2998	1
62.65191256830601	764	1
62.65901639344263	5726	1
62.66120218579235	212	1
62.66120218579235	5903	1
62.66120218579235	2441	1
62.67377049180328	2423	1
62.676502732240436	6529	1
62.68087431693989	7083	1
62.69672131147541	8324	1
62.69726775956284	8553	1
62.70054644808743	7142	1
62.70874316939891	1677	1
62.709289617486334	2770	1
62.710928961748635	7870	1
62.72841530054645	1978	1
62.740437158469945	514	1
62.75300546448087	5025	1
62.753551912568305	2287	1
62.7551912568306	5789	1
62.76502732240437	4207	1
62.76666666666667	9839	1
62.771584699453555	6299	1
62.778688524590166	5628	1
62.78743169398907	1906	1
62.79071038251366	5808	1
62.793989071038254	4908	1
62.80765027322404	6438	1
62.81311475409836	3780	1
62.821311475409836	9026	1
62.824590163934424	2192	1
62.834426229508196	5366	1
62.86065573770492	686	1
62.86229508196721	3136	1
62.86830601092896	5684	1
62.87486338797814	9126	1
62.87650273224044	8170	1
62.88087431693989	1365	1
62.89289617486339	9291	1
62.92021857923497	3931	1
62.924590163934425	2245	1
62.92622950819672	7074	1
62.927868852459014	5412	1
62.93661202185792	5452	1
62.939890710382514	1825	1
62.95628415300547	8137	1
62.98087431693989	4546	1
63.02295081967213	3808	1
63.02513661202185	3090	1
63.02841530054645	2166	1
63.03169398907104	9923	1
63.03333333333333	765	1
63.03770491803279	7761	1
63.04371584699454	4041	1
63.05464480874317	5170	1
63.057377049180324	4129	1
63.06775956284153	2329	1
63.07377049180328	7597	1
63.095628415300546	6058	1
63.09890710382514	3196	1
63.10601092896175	2748	1
63.10601092896175	8015	1
63.11748633879781	2392	1
63.120765027322406	8895	1
63.13497267759563	2274	1
63.13661202185792	3385	1
63.14808743169399	7624	1
63.153551912568304	4532	1
63.17377049180328	1417	1
63.175409836065576	8629	1
63.197814207650275	8602	1
63.23497267759563	3348	1
63.23770491803278	7161	1
63.256830601092894	6392	1
63.258469945355195	4430	1
63.25901639344263	3499	1
63.28360655737705	1219	1
63.289071038251365	5046	1
63.30710382513661	6333	1
63.31366120218579	9509	1
63.31693989071038	6201	1
63.33989071038251	7979	1
63.34207650273224	2734	1
63.342622950819674	1419	1
63.36448087431694	5678	1
63.36448087431694	873	1
63.36666666666666	6670	1
63.368852459016395	442	1
63.37377049180328	4037	1
63.37377049180328	4239	1
63.379234972677594	682	1
63.387978142076506	2856	1
63.39398907103825	6364	1
63.40710382513661	7771	1
63.416393442622955	7832	1
63.417486338797815	2483	1
63.421857923497264	9298	1
63.424590163934425	8050	1
63.43387978142077	9803	1
63.434972677595624	1510	1
63.43715846994535	7139	1
63.482513661202184	9174	1
63.48360655737705	647	1
63.48688524590164	8972	1
63.48688524590164	1747	1
63.487431693989066	1781	1
63.49344262295082	2778	1
63.51202185792349	3686	1
63.51311475409836	1956	1
63.540983606557376	394	1
63.548087431693986	9513	1
63.55573770491803	6969	1
63.59180327868852	3091	1
63.59726775956284	9419	1
63.610928961748634	3517	1
63.61420765027322	6365	1
63.62021857923497	2803	1
63.62404371584699	1595	1
63.63114754098361	4577	1
63.63825136612022	6354	1
63.6551912568306	2424	1
63.68743169398907	2687	1
63.691803278688525	6643	1
63.69453551912568	1586	1
63.697814207650275	7060	1
63.70273224043716	3032	1
63.710928961748635	5204	1
63.77049180327869	8703	1
63.77650273224043	7235	1
63.780874316939894	4539	1
63.79180327868852	6757	1
63.80874316939891	4147	1
63.822404371584696	9073	1
63.84153005464481	7533	1
63.855737704918035	6044	1
63.869945355191255	4687	1
63.89398907103825	1312	1
63.8967213114754	560	1
63.89781420765027	7831	1
63.90437158469945	2585	1
63.91639344262295	2844	1
63.95027322404371	8984	1
63.955737704918036	4040	1
63.96939890710382	3183	1
63.97978142076503	4661	1
63.982513661202184	6994	1
63.99071038251366	426	1
64.00874316939891	3253	1
64.01311475409835	5032	1
64.02295081967213	127	1
64.02349726775957	396	1
64.03114754098361	4368	1
64.0431693989071	7091	1
64.05737704918033	4847	1
64.06502732240436	1981	1
64.0672131147541	9621	1
64.06775956284153	6726	1
64.0688524590164	3264	1
64.07540983606557	287	1
64.07704918032788	8223	1
64.11584699453552	500	1
64.13060109289617	3925	1
64.13387978142076	4123	1
64.16502732240437	3786	1
64.17158469945355	345	1
64.17486338797815	1572	1
64.18032786885246	5976	1
64.18087431693989	5784	1
64.19016393442622	9777	1
64.19508196721311	1959	1
64.19672131147541	7066	1
64.19781420765027	2949	1
64.19781420765027	4789	1
64.20983606557377	4395	1
64.21311475409836	4815	1
64.22131147540983	7421	1
64.22131147540983	6138	1
64.22185792349727	2338	1
64.22896174863388	8922	1
64.22950819672131	4574	1
64.23715846994536	1374	1
64.24426229508197	2426	1
64.24699453551912	6457	1
64.25737704918033	1464	1
64.25846994535519	5978	1
64.25846994535519	4619	1
64.2672131147541	3771	1
64.26885245901639	9458	1
64.26939890710382	6265	1
64.27377049180328	148	1
64.2775956284153	6686	1
64.28087431693989	3837	1
64.29945355191256	1259	1
64.31092896174863	1764	1
64.32076502732241	8894	1
64.32295081967213	800	1
64.33551912568306	3182	1
64.34590163934426	5633	1
64.35792349726776	3817	1
64.36830601092896	9807	1
64.37759562841529	1561	1
64.38251366120218	1223	1
64.41311475409836	4035	1
64.42131147540984	5031	1
64.44863387978143	4392	1
64.45956284153006	1084	1
64.48415300546448	5511	1
64.48633879781421	886	1
64.48743169398907	8110	1
64.51420765027322	1157	1
64.51584699453552	3305	1
64.52295081967213	6989	1
64.53989071038251	6330	1
64.55300546448088	6560	1
64.56994535519125	5490	1
64.58087431693988	1399	1
64.58360655737705	2142	1
64.5879781420765	7422	1
64.61803278688524	1385	1
64.63169398907104	2030	1
64.6415300546448	606	1
64.65300546448087	4645	1
64.6535519125683	9798	1
64.65464480874317	5760	1
64.65792349726776	277	1
64.66174863387978	5397	1
64.66448087431694	5049	1
64.67978142076502	3668	1
64.68196721311476	5794	1
64.68196721311476	9745	1
64.69617486338798	3096	1
64.70710382513661	1544	1
64.71584699453551	3025	1
64.74043715846994	161	1
64.76120218579234	521	1
64.76448087431694	6179	1
64.78196721311475	7282	1
64.78633879781421	7168	1
64.79289617486339	7039	1
64.79617486338798	2189	1
64.81420765027322	7170	1
64.83005464480874	3826	1
64.83770491803278	1495	1
64.86448087431694	9769	1
64.86502732240437	1108	1
64.87704918032787	4305	1
64.89672131147542	727	1
64.89999999999999	1793	1
64.90054644808743	8962	1
64.91092896174864	5232	1
64.92786885245901	1921	1
64.93169398907104	47	1
64.94043715846995	1920	1
64.9551912568306	5178	1
64.9568306010929	610	1
64.95737704918032	2614	1
64.975956284153	1738	1
64.98142076502732	407	1
65.02950819672131	4413	1
65.03060109289618	5623	1
65.03770491803279	1135	1
65.05136612021857	5357	1
65.0688524590164	975	1
65.08524590163934	4510	1
65.0912568306011	7523	1
65.10327868852458	2295	1
65.10819672131147	2027	1
65.11530054644808	3408	1
65.12459016393443	5954	1
65.13497267759563	4564	1
65.13715846994535	8430	1
65.13825136612022	6377	1
65.13825136612022	3447	1
65.16174863387978	6370	1
65.16994535519126	2549	1
65.18196721311476	3416	1
65.18688524590164	1066	1
65.19344262295081	8450	1
65.2120218579235	8999	1
65.25901639344262	6176	1
65.27213114754097	3567	1
65.2896174863388	3288	1
65.29398907103825	4628	1
65.30601092896175	4211	1
65.30874316939891	9711	1
65.31530054644809	2774	1
65.3224043715847	7389	1
65.32622950819672	6237	1
65.3344262295082	3646	1
65.34426229508198	9392	1
65.34918032786885	2164	1
65.35573770491803	2786	1
65.35737704918033	7250	1
65.3584699453552	8869	1
65.36612021857924	1606	1
65.36939890710383	4243	1
65.37540983606557	1149	1
65.37814207650273	938	1
65.38251366120218	6703	1
65.39781420765027	9840	1
65.40601092896175	129	1
65.40819672131147	1331	1
65.43005464480873	3805	1
65.43825136612021	4062	1
65.44590163934426	5390	1
65.45628415300547	8436	1
65.47213114754098	5877	1
65.48306010928961	1462	1
65.48415300546448	2326	1
65.48633879781421	1123	1
65.49180327868852	1113	1
65.51147540983607	668	1
65.51202185792349	5484	1
65.5207650273224	864	1
65.52568306010929	5720	1
65.52568306010929	6148	1
65.5327868852459	2957	1
65.54863387978142	3128	1
65.54918032786885	7508	1
65.56120218579235	2403	1
65.56666666666666	9719	1
65.56666666666666	2553	1
65.57049180327868	4459	1
65.59344262295082	2631	1
65.59508196721312	1216	1
65.60218579234973	5250	1
65.60327868852458	1076	1
65.6103825136612	1256	1
65.6120218579235	2397	1
65.61803278688524	2068	1
65.62896174863388	1329	1
65.63825136612022	5131	1
65.64043715846995	3199	1
65.64098360655737	7207	1
65.6431693989071	9812	1
65.64754098360656	9030	1
65.65081967213115	7501	1
65.65956284153005	2150	1
65.66338797814208	3085	1
65.6655737704918	7326	1
65.66612021857924	2433	1
65.66721311475409	4096	1
65.67213114754098	2576	1
65.68087431693989	1668	1
65.68579234972678	3295	1
65.70437158469946	4030	1
65.71693989071038	3205	1
65.71857923497268	6882	1
65.72513661202186	8725	1
65.75355191256831	3735	1
65.75792349726775	3023	0
65.76994535519125	729	1
65.78032786885245	5570	1
65.80109289617486	2930	1
65.80437158469945	5314	1
65.80874316939891	6156	1
65.80983606557376	3937	1
65.8136612021858	8218	1
65.8568306010929	1166	1
65.85737704918033	5546	1
65.86010928961748	6614	1
65.8622950819672	3658	1
65.86502732240437	2328	1
65.86939890710381	5135	1
65.86994535519125	8194	1
65.87158469945355	5249	1
65.87213114754098	7835	1
65.8912568306011	5531	1
65.89344262295081	406	1
65.89562841530055	5679	1
65.90163934426229	8711	1
65.90437158469946	8055	1
65.9207650273224	2546	1
65.9327868852459	2902	1
65.9535519125683	3495	1
65.95573770491804	3626	1
65.97486338797813	8093	1
65.975956284153	1281	1
65.99672131147541	3279	1
65.99945355191257	750	1
66.0016393442623	6474	1
66.00218579234972	9704	1
66.00983606557377	4961	1
66.02459016393442	6495	1
66.03715846994535	579	1
66.03770491803279	6343	1
66.08852459016393	9278	1
66.08852459016393	7149	1
66.09071038251366	2535	1
66.09562841530054	852	1
66.1087431693989	49	1
66.10928961748634	5462	1
66.11092896174863	8819	1
66.12459016393443	5348	1
66.13333333333334	9431	1
66.151912568306	954	1
66.15464480874317	1119	1
66.18961748633879	3885	1
66.2016393442623	2322	1
66.20218579234972	3930	1
66.20819672131148	1221	1
66.21311475409836	2390	1
66.21475409836066	30	1
66.22786885245901	9366	1
66.22841530054644	9369	1
66.23770491803279	5712	1
66.23879781420766	9801	1
66.25027322404371	4203	1
66.25136612021858	5487	1
66.25136612021858	6515	1
66.27103825136612	2506	1
66.29836065573771	6883	1
66.30601092896175	8081	1
66.31147540983606	6905	1
66.31693989071037	6945	1
66.32732240437159	4710	1
66.33005464480874	7938	1
66.33169398907103	5389	1
66.33934426229507	6816	1
66.34316939890711	7588	1
66.34535519125683	5121	1
66.34754098360655	1985	1
66.36830601092896	7634	1
66.37158469945355	2004	1
66.37322404371585	6886	1
66.3912568306011	1834	1
66.39781420765027	8565	1
66.39781420765027	4781	1
66.3983606557377	4913	1
66.4103825136612	4042	1
66.41530054644808	5707	1
66.41639344262295	8109	1
66.42021857923497	8697	1
66.46065573770491	7491	1
66.4775956284153	6288	1
66.49562841530054	6424	1
66.49945355191257	3290	1
66.52185792349727	8239	1
66.52622950819672	7404	1
66.53333333333333	1843	1
66.53551912568305	2650	1
66.54207650273224	1175	1
66.54207650273224	4332	1
66.5672131147541	851	1
66.5688524590164	2195	1
66.58743169398907	7385	1
66.59508196721312	3790	1
66.6295081967213	6505	1
66.65081967213115	8435	1
66.65081967213115	6646	1
66.65136612021858	7220	1
66.66448087431694	4921	1
66.66939890710383	2583	1
66.67213114754098	3263	1
66.70601092896175	8530	1
66.71202185792349	2049	1
66.71420765027322	2092	1
66.71584699453553	8480	1
66.7327868852459	7911	1
66.73934426229508	3120	1
66.75628415300547	5459	1
66.75737704918032	2956	1
66.75956284153006	6715	1
66.76666666666667	7968	1
66.77704918032786	1638	1
66.78360655737706	3907	1
66.79617486338798	7725	1
66.80382513661202	9382	1
66.80819672131148	9238	1
66.81147540983606	2905	1
66.82076502732241	6531	1
66.82295081967213	1593	1
66.83825136612022	832	1
66.84808743169398	6322	1
66.85573770491803	8527	1
66.8655737704918	1633	1
66.87158469945355	7555	1
66.87650273224044	6750	1
66.87868852459016	116	1
66.89180327868853	8571	1
66.90273224043716	823	1
66.91092896174864	8595	1
66.91311475409836	3375	1
66.92295081967212	3380	1
66.93224043715847	3996	1
66.93442622950819	2127	1
66.95081967213115	5984	1
66.95464480874317	8264	1
66.95737704918032	4682	1
66.97103825136612	9618	1
66.98524590163935	7394	1
66.98688524590163	4886	1
66.98688524590163	8304	1
66.9896174863388	9980	1
66.9983606557377	9610	1
67.01420765027322	5275	1
67.02732240437159	1078	1
67.02786885245902	4240	1
67.02896174863388	176	1
67.04918032786885	1342	1
67.05136612021857	5815	1
67.05245901639344	9219	1
67.05245901639344	5229	1
67.05573770491803	6086	1
67.05901639344262	9811	1
67.08524590163934	1041	1
67.0967213114754	124	1
67.09726775956284	8037	1
67.10054644808743	7693	1
67.10054644808743	6876	1
67.124043715847	2579	1
67.13005464480874	9757	1
67.13497267759563	354	1
67.13551912568306	5910	1
67.14426229508196	4214	1
67.14972677595628	2335	1
67.15081967213115	7339	1
67.16229508196722	8341	1
67.16775956284152	2722	1
67.19562841530055	9954	1
67.1967213114754	2006	1
67.19726775956283	9931	1
67.20109289617487	9921	1
67.21475409836066	4746	1
67.23387978142077	6536	1
67.23387978142077	7569	1
67.25683060109289	865	1
67.2688524590164	3347	1
67.27158469945354	9207	1
67.28415300546447	9356	1
67.29234972677595	2375	1
67.29617486338798	2443	1
67.30874316939891	3746	1
67.31857923497267	164	1
67.31967213114754	5030	1
67.32021857923498	3927	1
67.32568306010928	7808	1
67.33661202185792	2756	1
67.34863387978142	3535	1
67.35300546448087	6968	1
67.37377049180328	9223	1
67.40983606557377	7792	1
67.41256830601093	8165	1
67.42459016393443	6002	1
67.46448087431693	5645	1
67.47486338797815	9230	1
67.48907103825137	8656	1
67.48907103825137	8375	1
67.50546448087432	3358	1
67.50710382513661	4014	1
67.51092896174863	1154	1
67.51420765027322	6828	1
67.51475409836065	2089	1
67.52349726775957	8596	1
67.52786885245902	5746	1
67.53060109289618	6914	1
67.53114754098361	7390	1
67.53497267759563	3962	1
67.53715846994535	4191	1
67.54918032786885	2814	1
67.55136612021859	1876	1
67.55245901639344	5086	1
67.55300546448088	648	1
67.55628415300546	5970	1
67.57213114754099	2293	1
67.58633879781421	6695	1
67.59781420765027	7990	1
67.61038251366121	4788	1
67.61530054644808	7621	1
67.61584699453552	8391	1
67.62841530054645	8150	1
67.64371584699454	7907	1
67.65027322404372	8289	1
67.6639344262295	3395	1
67.6775956284153	7210	1
67.68196721311475	850	1
67.68251366120218	7124	1
67.68743169398907	5544	1
67.69344262295083	6677	1
67.6967213114754	8525	1
67.69726775956283	6781	1
67.69781420765027	8532	1
67.70054644808744	6913	1
67.70109289617487	990	1
67.70655737704918	6770	1
67.71256830601092	6619	1
67.71366120218579	3076	1
67.72677595628414	7971	1
67.73497267759562	4356	1
67.73606557377049	4162	1
67.74207650273223	9665	1
67.74918032786884	601	1
67.76065573770492	9272	1
67.76448087431693	4928	1
67.78579234972678	3265	1
67.79071038251367	5226	1
67.7912568306011	4080	1
67.8016393442623	2768	1
67.80655737704917	331	1
67.8120218579235	8679	1
67.81693989071037	2649	1
67.82459016393442	6996	1
67.83387978142076	6710	1
67.84043715846994	2915	1
67.84426229508196	6243	1
67.84863387978142	554	1
67.85464480874317	8080	1
67.86448087431694	4910	1
67.86502732240437	7054	1
67.86612021857924	9889	1
67.86612021857924	9119	1
67.86612021857924	3173	1
67.8792349726776	458	1
67.8879781420765	8124	1
67.91147540983606	8119	1
67.91256830601093	6139	1
67.92732240437158	1592	1
67.92732240437158	1694	1
67.92841530054645	2339	1
67.9311475409836	5828	1
67.9639344262295	8937	1
67.96448087431693	9347	1
67.9672131147541	8328	1
67.9672131147541	1892	1
67.98306010928962	7903	1
67.98852459016393	4840	1
68.00437158469946	1045	1
68.02622950819672	9425	1
68.02841530054646	62	1
68.03005464480874	1229	1
68.04207650273224	6416	1
68.05245901639344	3772	1
68.0551912568306	7325	1
68.05573770491803	744	1
68.06557377049181	4670	1
68.06830601092896	9600	1
68.07103825136612	1808	1
68.07377049180327	9049	1
68.07377049180327	7017	1
68.09344262295082	7720	1
68.09508196721312	479	1
68.1032786885246	9710	1
68.10983606557377	7005	1
68.11748633879782	1601	1
68.12295081967213	1504	1
68.124043715847	8229	1
68.15300546448087	2141	1
68.18032786885246	4348	1
68.19562841530055	3940	1
68.1983606557377	3659	1
68.21256830601092	4716	1
68.21584699453553	11	1
68.23387978142077	4742	1
68.23661202185792	2261	1
68.24426229508197	5203	1
68.25081967213114	6164	1
68.25846994535519	2819	1
68.25956284153006	1878	1
68.26065573770492	5522	1
68.27103825136612	6578	1
68.27103825136612	7103	1
68.30218579234973	7231	1
68.30601092896175	7407	1
68.30710382513661	1129	1
68.30765027322404	4863	1
68.3174863387978	1215	1
68.32732240437159	6572	1
68.33934426229509	7044	1
68.3415300546448	5796	1
68.34918032786885	9258	1
68.35300546448087	5524	1
68.3672131147541	1305	1
68.3688524590164	4421	1
68.37322404371585	4276	1
68.3879781420765	1274	1
68.42677595628415	3734	1
68.43879781420765	3334	1
68.44699453551912	3307	1
68.45300546448087	968	1
68.45409836065573	184	1
68.4551912568306	6482	1
68.46284153005465	3715	1
68.47322404371585	473	1
68.49289617486339	1696	1
68.49781420765026	6465	1
68.5	8967	1
68.50109289617485	9372	1
68.50546448087432	6527	1
68.55027322404372	3292	1
68.55300546448088	9136	1
68.55846994535518	5214	1
68.5726775956284	5677	1
68.5743169398907	4426	1
68.57595628415301	6252	1
68.57868852459016	3965	1
68.58251366120219	4508	1
68.58524590163935	2852	1
68.58852459016393	1429	1
