61.07704918032787	7075	1
61.08907103825137	1150	1
61.0896174863388	9433	1
61.095628415300546	711	1
61.11530054644808	1916	1
61.11748633879781	5656	1
61.124043715846994	2269	1
61.125136612021855	2566	1
61.12622950819672	3904	1
61.12950819672131	8566	1
61.13169398907104	4886	1
61.167759562841525	9709	1
61.18360655737705	6710	1
61.1983606557377	4862	1
61.202185792349724	740	1
61.20655737704918	5932	1
61.20928961748634	9831	1
61.2120218579235	3896	1
61.22459016393443	5180	1
61.22568306010929	7619	1
61.227322404371584	627	1
61.235519125683055	4591	1
61.235519125683055	9453	1
61.23825136612022	8974	1
61.242622950819666	8935	1
61.24371584699453	1620	1
61.246448087431695	2077	1
61.25300546448087	9352	1
61.25901639344262	2722	1
61.262841530054644	3430	1
61.26338797814208	3436	1
61.2775956284153	8008	1
61.27814207650273	8934	1
61.278688524590166	6184	1
61.28469945355191	6224	1
61.29781420765027	3656	1
61.29890710382514	3034	1
61.29945355191257	6621	1
61.3103825136612	3322	1
61.31092896174863	5937	1
61.312568306010924	3208	1
61.32185792349727	5114	1
61.32513661202186	9085	1
61.33005464480874	327	1
61.33606557377049	7476	1
61.33989071038251	756	1
61.34098360655738	1257	1
61.35191256830601	5440	1
61.35409836065574	3120	1
61.355737704918035	9147	1
61.35956284153005	1509	1
61.361748633879785	6808	1
61.36612021857923	4169	1
61.37267759562841	8533	1
61.37267759562841	3503	1
61.37814207650273	5614	1
61.38469945355191	947	1
61.387431693989065	6028	1
61.40054644808743	8922	1
61.405464480874315	4971	1
61.41202185792349	8598	1
61.418579234972675	7174	1
61.43005464480874	5339	1
61.430601092896175	1913	1
61.44972677595628	7818	1
61.459016393442624	1782	1
61.459016393442624	6800	1
61.45956284153005	1751	1
61.46065573770492	3087	1
61.46502732240437	8361	1
61.46994535519126	3899	1
61.47486338797814	4613	1
61.4775956284153	8727	1
61.4879781420765	9931	1
61.493442622950816	2546	1
61.498360655737706	9858	1
61.513661202185794	931	1
61.52349726775956	4407	1
61.52568306010929	8258	1
61.527868852459015	6856	1
61.53606557377049	4007	1
61.55956284153005	1624	1
61.56120218579235	5631	1
61.56502732240437	2616	1
61.56885245901639	404	1
61.57322404371585	1408	1
61.57868852459016	401	1
61.601639344262296	9016	1
61.602732240437156	6770	1
61.61147540983607	7733	1
61.62459016393442	9295	1
61.625136612021855	6661	1
61.63060109289617	8810	1
61.63387978142077	549	1
61.63387978142077	4456	1
61.6344262295082	9795	1
61.63497267759563	4294	1
61.64098360655738	5363	1
61.65081967213115	6097	1
61.65191256830602	8946	1
61.656284153005465	1646	1
61.6568306010929	691	1
61.664480874316936	2882	1
61.67103825136612	8972	1
61.67322404371585	9503	1
61.674863387978135	4758	1
61.675956284153	2055	1
61.68524590163934	9462	1
61.685792349726775	256	1
61.6896174863388	8725	1
61.75027322404372	3627	1
61.75136612021858	5278	1
61.751912568306004	2658	1
61.75573770491803	7318	1
61.762841530054644	1597	1
61.76939890710383	846	1
61.771584699453555	498	1
61.77431693989071	200	1
61.7792349726776	7783	1
61.78524590163934	151	1
61.785792349726776	7872	1
61.80983606557377	4053	1
61.826229508196725	51	1
61.83551912568306	6503	1
61.83825136612022	7378	1
61.8431693989071	8778	1
61.846448087431696	8451	1
61.85683060109289	1609	1
61.85737704918032	8120	1
61.8775956284153	3401	1
61.88196721311475	309	1
61.88469945355191	7642	1
61.885245901639344	6470	1
61.89781420765027	1269	1
61.89781420765027	6497	1
61.898360655737704	7403	1
61.90382513661202	6753	1
61.91584699453552	6175	1
61.91584699453552	9539	1
61.92295081967213	2972	1
61.925683060109286	6245	1
61.92841530054645	9120	1
61.934972677595624	4488	1
61.946994535519124	3773	1
61.95464480874317	3573	1
61.95683060109289	6813	1
61.980327868852456	3822	1
61.98360655737705	5812	1
61.986338797814206	2506	1
61.986338797814206	172	1
61.99016393442623	457	1
61.99453551912568	1139	1
61.99781420765027	177	1
62.00109289617486	4904	1
62.03606557377049	2379	1
62.038797814207655	860	1
62.04043715846994	109	1
62.04153005464481	5638	1
62.043169398907104	9108	1
62.045901639344265	4651	1
62.053005464480876	7706	1
62.054098360655736	2121	1
62.060109289617486	9635	1
62.06994535519125	3951	1
62.08032786885246	4168	1
62.08032786885246	7117	1
62.08196721311475	8636	1
62.09398907103825	168	1
62.09672131147541	4964	1
62.09726775956284	8669	1
62.09726775956284	6285	1
62.11311475409836	9984	1
62.11584699453552	1008	1
62.11693989071038	9582	1
62.12131147540984	1199	1
62.13169398907104	2828	1
62.136065573770495	7193	1
62.13770491803278	4922	1
62.1448087431694	2011	1
62.15081967213115	2501	1
62.171584699453554	430	1
62.17540983606557	7884	1
62.175956284153	506	1
62.17704918032786	5841	1
62.19125683060109	4942	1
62.20874316939891	7725	1
62.21147540983607	2175	1
62.21256830601093	9370	1
62.21748633879781	2914	1
62.22459016393442	5864	1
62.228415300546445	4355	1
62.234426229508195	8813	1
62.23770491803278	6194	1
62.247540983606555	2924	1
62.25409836065574	3593	1
62.254644808743166	6530	1
62.25573770491803	5153	1
62.27213114754098	762	1
62.2775956284153	1461	1
62.27814207650273	9684	1
62.278688524590166	6417	1
62.301092896174865	5722	1
62.30546448087431	6150	1
62.312568306010924	75	1
62.314207650273225	4669	1
62.326229508196725	1994	1
62.326229508196725	9742	1
62.34098360655738	8325	1
62.34262295081967	5361	1
62.344808743169395	1096	1
62.34918032786886	562	1
62.350819672131145	8503	1
62.350819672131145	396	1
62.35355191256831	222	1
62.35355191256831	3031	1
62.35628415300547	2268	1
62.35956284153005	9115	1
62.36065573770492	4905	1
62.377049180327866	8612	1
62.385245901639344	6540	1
62.38579234972678	1952	1
62.390163934426226	9270	1
62.39344262295082	4121	1
62.3967213114754	4161	1
62.39890710382514	4582	1
62.41420765027323	8023	1
62.4224043715847	5392	1
62.42622950819672	8644	1
62.430601092896175	3408	1
62.442076502732235	6987	1
62.450819672131146	2451	1
62.466120218579235	7409	1
62.4688524590164	7371	1
62.4688524590164	137	1
62.49344262295082	1116	1
62.495628415300544	3568	1
62.496721311475405	1106	1
62.498360655737706	297	1
62.507650273224044	1769	1
62.516939890710375	1077	1
62.52622950819672	8030	1
62.534972677595626	3514	1
62.53715846994535	679	1
62.53770491803279	8194	1
62.53989071038251	3481	1
62.540983606557376	7720	1
62.54863387978142	1117	1
62.55409836065574	2449	1
62.559016393442626	3021	1
62.561202185792354	618	1
62.56284153005464	9576	1
62.56284153005464	9355	1
62.56502732240437	7964	1
62.569398907103825	8245	1
62.57595628415301	6884	1
62.581420765027325	611	1
62.588524590163935	3078	1
62.589617486338796	3429	1
62.589617486338796	8488	1
62.60054644808743	9767	1
62.60218579234972	2968	1
62.60382513661202	9414	1
62.606557377049185	5938	1
62.61147540983607	7536	1
62.62131147540984	5429	1
62.62568306010929	7982	1
62.62841530054645	1021	1
62.632240437158465	298	1
62.63770491803279	8849	1
62.64262295081967	5704	1
62.66010928961749	9058	1
62.6672131147541	979	1
62.66830601092896	1224	1
62.670491803278686	5312	1
62.67377049180328	1784	1
62.68251366120219	726	1
62.686885245901635	9045	1
62.6896174863388	5759	1
62.69672131147541	4171	1
62.70437158469945	179	1
62.71748633879781	389	1
62.73060109289617	9220	1
62.73879781420765	894	1
62.73934426229508	4956	1
62.74535519125683	5877	1
62.74808743169399	5894	1
62.754644808743166	6013	1
62.75792349726776	9847	1
62.76502732240437	138	1
62.76612021857924	2921	1
62.77431693989071	1960	1
62.780874316939894	2569	1
62.78469945355191	2397	1
62.78524590163934	9099	1
62.78688524590164	3576	1
62.79180327868852	1309	1
62.79234972677595	6022	1
62.80054644808743	2434	1
62.82677595628415	1079	1
62.83661202185792	8628	1
62.84098360655738	3940	1
62.84590163934426	6940	1
62.85409836065573	8316	1
62.87267759562842	9793	1
62.87814207650273	3133	1
62.88142076502732	5742	1
62.890163934426226	6492	1
62.89071038251366	6961	1
62.892349726775954	6891	1
62.89289617486339	6662	1
62.895081967213116	5457	1
62.89617486338798	175	1
62.90382513661202	5840	1
62.90655737704918	3943	1
62.9207650273224	9337	1
62.921857923497264	6583	1
62.921857923497264	7198	1
62.923497267759565	7841	1
62.930601092896175	3471	1
62.93551912568306	1398	1
62.937704918032786	9417	1
62.94808743169399	8869	1
62.950819672131146	9510	1
62.95683060109289	8124	1
62.96393442622951	4383	1
62.973224043715845	731	1
62.97650273224044	9259	1
62.985245901639345	2023	1
63.00710382513661	9477	1
63.016393442622956	4855	1
63.01693989071038	2763	1
63.02622950819672	7495	1
63.027868852459015	3280	1
63.0415300546448	8259	1
63.04918032786885	6889	1
63.05191256830601	8657	1
63.05846994535519	1649	1
63.09945355191257	8718	1
63.10054644808743	8527	1
63.110928961748634	5803	1
63.11420765027322	9844	1
63.119125683060105	9925	1
63.12568306010929	2419	1
63.12786885245902	34	1
63.14098360655738	2935	1
63.150273224043715	2603	1
63.16775956284153	1047	1
63.16994535519125	289	1
63.185792349726775	2711	1
63.1879781420765	9356	1
63.190710382513664	6225	1
63.2136612021858	2399	1
63.21967213114754	7275	1
63.22677595628415	9389	1
63.23060109289617	5327	1
63.24972677595628	2891	1
63.251366120218584	3807	1
63.251366120218584	2222	1
63.256830601092894	5522	1
63.262841530054644	854	1
63.2672131147541	5390	1
63.27923497267759	4681	1
63.28469945355191	6558	1
63.28524590163934	8893	1
63.29562841530055	2543	1
63.30710382513661	9298	1
63.31366120218579	5785	1
63.326229508196725	898	1
63.326229508196725	1687	1
63.32677595628415	5511	1
63.32950819672131	9903	1
63.33934426229508	6529	1
63.33989071038251	507	1
63.34153005464481	3446	1
63.35409836065573	8157	1
63.36120218579235	2072	1
63.368852459016395	8902	1
63.368852459016395	3192	1
63.375956284153006	3787	1
63.387978142076506	3714	1
63.38907103825136	53	1
63.39562841530055	1050	1
63.39617486338798	9629	1
63.40218579234973	8347	1
63.42131147540984	9329	1
63.431693989071036	5683	1
63.43333333333334	5468	1
63.44098360655738	9591	1
63.44262295081967	4621	1
63.44644808743169	9292	1
63.45191256830601	5739	1
63.466120218579235	8713	1
63.4688524590164	9133	1
63.47540983606557	7014	1
63.479234972677595	2192	1
63.489617486338794	4001	1
63.496721311475405	1287	1
63.49726775956284	3847	1
63.5103825136612	7583	1
63.51311475409836	9815	1
63.51584699453552	5357	1
63.51857923497268	7692	1
63.521857923497265	2585	1
63.53825136612022	2127	1
63.548087431693986	2296	1
63.55683060109289	7452	1
63.55846994535519	7227	1
63.56065573770492	2859	1
63.5639344262295	319	1
63.5655737704918	1560	1
63.568306010928964	8539	1
63.57322404371585	579	1
63.58360655737705	9095	1
63.58469945355191	143	1
63.59289617486339	9409	1
63.59726775956284	7934	1
63.604918032786884	5850	1
63.60655737704918	479	1
63.60983606557377	5935	1
63.61530054644809	7560	1
63.62185792349727	52	1
63.62950819672131	3370	1
63.63989071038251	2038	1
63.657377049180326	2092	1
63.65792349726776	4694	1
63.659562841530054	7179	1
63.659562841530054	9886	1
63.66010928961749	6718	1
63.663387978142076	8800	1
63.6639344262295	7222	1
63.6639344262295	9403	1
63.664480874316936	5905	1
63.66502732240437	1661	1
63.6688524590164	2809	1
63.672677595628414	803	1
63.679781420765025	1948	1
63.68032786885246	1243	1
63.68251366120219	7729	1
63.70109289617486	4133	1
63.71748633879781	4664	1
63.71967213114754	2887	1
63.7327868852459	1944	1
63.73497267759563	4010	1
63.76010928961749	9429	1
63.77158469945355	8984	1
63.78032786885246	9228	1
63.78251366120219	5867	1
63.78524590163934	8870	1
63.79289617486339	269	1
63.80054644808743	6867	1
63.80437158469945	3136	1
63.808196721311475	8338	1
63.813114754098365	4506	1
63.813114754098365	3340	1
63.820218579234975	7217	1
63.83005464480874	4870	1
63.83497267759563	9159	1
63.84590163934426	7888	1
63.84918032786885	7012	1
63.84918032786885	7251	1
63.85081967213115	1672	1
63.85409836065573	7933	1
63.867213114754094	1580	1
63.869945355191255	8909	1
63.87650273224043	3868	1
63.880874316939895	6188	1
63.88142076502732	3058	1
63.89289617486339	1871	1
63.89344262295082	580	1
63.89781420765027	4308	1
63.90163934426229	3065	1
63.911475409836065	5136	1
63.91693989071038	3256	1
63.919672131147536	9300	1
63.92021857923497	7860	1
63.921857923497264	7628	1
63.93114754098361	276	1
63.94535519125683	6756	1
63.95355191256831	2062	1
63.96065573770492	4751	1
63.96939890710382	6831	1
63.971038251366124	5620	1
63.973224043715845	7708	1
63.982513661202184	2227	1
63.98688524590164	9560	1
64.02786885245901	2879	1
64.0344262295082	4386	1
64.03497267759562	3859	1
64.04043715846994	4890	1
64.04590163934427	2415	1
64.05245901639344	7900	1
64.05573770491803	6262	1
64.0568306010929	4589	1
64.0672131147541	572	1
64.0896174863388	3383	1
64.09617486338797	5378	1
64.11420765027323	344	1
64.1174863387978	1762	1
64.12786885245902	6983	1
64.1360655737705	6588	1
64.14426229508197	6700	1
64.15081967213115	8513	1
64.15409836065574	6582	1
64.15792349726776	2264	1
64.16338797814207	9554	1
64.1639344262295	3189	1
64.17650273224044	9051	1
64.18907103825137	9640	1
64.19071038251366	4779	1
64.19453551912568	9845	1
64.1983606557377	6488	1
64.20601092896175	1764	1
64.20928961748633	2252	1
64.20983606557377	703	1
64.21584699453551	9124	1
64.23770491803279	3184	1
64.24426229508197	4734	1
64.24754098360656	1645	1
64.26338797814208	7437	1
64.2672131147541	8474	1
64.26830601092895	1827	1
64.27049180327869	9478	1
64.29398907103825	9038	1
64.3	2620	1
64.3174863387978	6814	1
64.31967213114754	4832	1
64.3295081967213	1761	1
64.3360655737705	4137	1
64.34207650273224	1611	1
64.34754098360655	264	1
64.34863387978142	284	1
64.3551912568306	1697	1
64.35792349726776	8402	1
64.35901639344263	2704	1
64.36775956284153	5728	1
64.37213114754098	9644	1
64.37540983606557	6401	1
64.37978142076503	7484	1
64.38032786885246	3148	1
64.38032786885246	6502	1
64.39617486338798	4314	1
64.40546448087431	9804	1
64.40601092896175	9970	1
64.41092896174864	97	1
64.41803278688525	7260	1
64.42622950819673	8797	1
64.4273224043716	100	1
64.4273224043716	2894	1
64.43224043715847	7087	1
64.4535519125683	5116	1
64.46065573770491	1859	1
64.46338797814208	8881	1
64.4775956284153	9201	1
64.48142076502732	2106	1
64.48251366120218	6844	1
64.51366120218579	3146	1
64.51366120218579	95	1
64.524043715847	4217	1
64.5688524590164	5828	1
64.57103825136612	412	1
64.5743169398907	5499	1
64.57540983606557	6409	1
64.5775956284153	9504	1
64.58360655737705	2923	1
64.58852459016393	9834	1
64.59617486338797	5545	1
64.59781420765027	9664	1
64.61420765027323	2460	1
64.61857923497267	3355	1
64.63278688524589	5289	1
64.6415300546448	3469	1
64.64207650273224	7305	1
64.64262295081967	9992	1
64.64371584699454	371	1
64.64426229508197	2787	1
64.64699453551913	4973	1
64.65027322404372	4553	1
64.65956284153006	3796	1
64.66174863387978	3689	1
64.67103825136611	937	1
64.67540983606557	8968	1
64.68306010928961	7333	1
64.68360655737705	883	1
64.68688524590164	5086	1
64.70437158469946	9076	1
64.7087431693989	4968	1
64.70983606557377	6133	1
64.71693989071038	7009	1
64.7207650273224	6206	1
64.72786885245901	4336	1
64.7311475409836	2463	1
64.73825136612022	9514	1
64.74262295081967	4753	1
64.74918032786886	5954	1
64.76448087431694	5003	1
64.76775956284153	5582	1
64.77049180327869	9522	1
64.77377049180328	2025	1
64.77814207650273	6963	1
64.78196721311475	8049	1
64.79016393442623	3554	1
64.80273224043715	3464	1
64.80710382513661	7453	1
64.81693989071039	628	1
64.82295081967213	1733	1
64.82622950819672	4226	1
64.82677595628415	9089	1
64.83497267759563	3726	1
64.84808743169398	4901	1
64.85628415300546	500	1
64.85792349726776	6834	1
64.85901639344263	4988	1
64.89234972677595	5156	1
64.89726775956285	5196	1
64.90218579234973	9136	1
64.90382513661203	7908	0
64.90491803278688	816	1
64.90765027322404	426	1
64.91693989071038	6149	1
64.91803278688525	3279	1
64.91912568306012	2328	1
64.92404371584699	8235	1
64.92896174863388	5719	1
64.94043715846995	1507	1
64.96775956284152	5106	1
64.97540983606557	8724	1
64.98196721311476	1750	1
65.0	6958	1
65.00218579234974	6880	1
65.00491803278688	2854	1
65.02513661202185	4309	1
65.02732240437157	1829	1
65.03005464480874	1113	1
65.0327868852459	7939	1
65.03606557377049	5037	1
65.0726775956284	5379	1
65.07868852459016	4193	1
65.0846994535519	4091	1
65.08907103825136	8110	1
65.09016393442623	5871	1
65.09071038251366	141	1
65.09781420765027	700	1
65.10382513661202	9067	1
65.10710382513662	6494	1
65.1136612021858	382	1
65.1136612021858	54	1
65.11693989071038	7148	1
65.11803278688524	2886	1
65.12732240437158	4673	1
65.13387978142076	9272	1
65.14098360655737	8862	1
65.14098360655737	7712	1
65.14590163934426	1772	1
65.15191256830602	612	1
65.18087431693989	2417	1
65.20163934426229	4469	1
65.21420765027322	1100	1
65.21857923497268	5109	1
65.22349726775957	7597	1
65.23934426229508	2462	1
65.2431693989071	9375	1
65.24808743169399	541	1
65.24918032786886	5576	1
65.25628415300547	9995	1
65.25901639344262	443	1
65.2655737704918	6778	1
65.27103825136612	6899	1
65.29398907103825	2324	1
65.29508196721311	8836	1
65.29617486338798	4453	1
65.31475409836065	7152	1
65.32021857923498	7578	1
65.33934426229509	4044	1
65.34590163934426	6139	1
65.35245901639344	4205	1
65.36284153005464	6720	1
65.36338797814207	9854	1
65.36338797814207	785	1
65.36939890710383	1642	1
65.37431693989072	307	1
65.39289617486338	4698	1
65.39945355191257	4118	1
65.42459016393443	4866	1
65.42786885245901	2032	1
65.43661202185793	1631	1
65.44699453551912	6290	1
65.45792349726776	3489	1
65.47267759562841	710	1
65.47486338797813	16	1
65.50218579234972	594	1
65.51366120218579	2769	1
65.52622950819672	5898	1
65.52677595628415	6066	1
65.52786885245901	3491	1
65.5344262295082	8076	1
65.54262295081966	2493	1
65.5448087431694	9546	1
65.54808743169399	9566	1
65.55081967213114	2006	1
65.5551912568306	3182	1
65.55792349726775	4537	1
65.56775956284153	8890	1
65.58907103825136	1190	1
65.59016393442623	8702	1
65.59234972677595	841	1
65.59617486338797	1425	1
65.60109289617486	8969	1
65.6016393442623	8865	1
65.60382513661202	8406	1
65.60437158469945	8783	1
65.60765027322404	2461	1
65.61092896174863	2387	1
65.6120218579235	6127	1
65.61475409836065	1637	1
65.63387978142076	10	1
65.6360655737705	4432	1
65.6360655737705	198	1
65.64699453551913	5684	1
65.648087431694	9951	1
65.65191256830602	4409	1
65.65409836065574	6331	1
65.65409836065574	7061	1
65.66120218579235	9143	1
65.66612021857924	9371	1
65.66994535519126	4394	1
65.67267759562841	8227	1
65.67486338797814	167	1
65.675956284153	7485	1
65.68196721311475	6623	1
65.68306010928961	781	1
65.6863387978142	8745	1
65.68907103825137	6501	1
65.69071038251366	3060	1
65.69562841530055	4071	1
65.69617486338798	7293	1
65.69726775956283	5496	1
65.7	305	1
65.71420765027322	6000	1
65.71803278688525	4241	1
65.71803278688525	1036	1
65.71912568306011	5262	1
65.72295081967214	4997	1
65.72841530054644	4208	1
65.73661202185792	5904	1
65.73715846994536	7775	1
65.73934426229508	5584	1
65.74098360655738	1426	1
65.74153005464481	5977	1
65.74262295081967	8551	1
65.7448087431694	2565	1
65.74808743169399	7576	1
65.74863387978142	413	1
65.74972677595628	5246	1
65.7568306010929	126	1
65.76065573770492	2088	1
65.76612021857923	7897	1
65.7688524590164	7221	1
65.76939890710383	7166	1
65.77322404371584	6604	1
65.7775956284153	5022	1
65.77814207650273	6197	1
65.78196721311475	5353	1
65.78251366120219	2558	1
65.78360655737706	6065	1
65.78852459016393	9001	1
65.79672131147541	1592	1
65.80710382513661	848	1
65.80765027322404	1866	1
65.81256830601093	9537	1
65.81639344262295	9441	1
65.82131147540984	273	1
65.83333333333333	1929	1
65.8360655737705	4954	1
65.84918032786885	1473	1
65.85081967213115	1097	1
65.86338797814207	7324	1
65.8639344262295	4150	1
65.8655737704918	2346	1
65.87103825136612	3190	1
65.87322404371585	8280	1
65.87377049180328	3243	1
65.87978142076503	250	1
65.89726775956284	3961	1
65.90163934426229	2488	1
65.90163934426229	4798	1
65.90655737704918	7654	1
65.91693989071038	8710	1
65.9207650273224	6691	1
65.93551912568306	2156	1
65.93715846994535	1527	1
65.93770491803278	8514	1
65.9551912568306	5816	1
65.9551912568306	5079	1
65.95573770491804	2943	1
65.95628415300547	472	1
65.96284153005465	8875	1
65.96775956284152	40	1
65.97267759562841	1404	1
65.9743169398907	4770	1
65.975956284153	7851	1
65.97704918032787	8398	1
65.99672131147541	6811	1
66.0016393442623	466	1
66.00655737704918	2230	1
66.00819672131148	952	1
66.00874316939891	7882	1
66.01092896174863	8335	1
66.01147540983607	1824	1
66.0327868852459	7748	1
66.03497267759562	5989	1
66.03606557377049	9289	1
66.03770491803279	3361	1
66.04371584699453	2228	1
66.0448087431694	1249	1
66.0502732240437	6738	1
66.06010928961749	9070	1
66.06120218579235	4873	1
66.06393442622951	3067	1
66.07322404371584	9963	1
66.07377049180327	2309	1
66.07650273224044	4236	1
66.0775956284153	1267	1
66.08251366120219	9312	1
66.08633879781421	9917	1
66.08907103825136	365	1
66.09180327868853	9904	1
66.09453551912569	9341	1
66.1	5254	1
66.11420765027323	3443	1
66.1256830601093	7194	1
66.12622950819672	4542	1
66.13005464480874	8104	1
66.13661202185793	6518	1
66.13715846994535	6698	1
66.13825136612022	724	1
66.14754098360656	2243	1
66.151912568306	7407	1
66.15245901639344	1210	1
66.15792349726776	4408	1
66.16775956284152	1622	1
66.1704918032787	1325	1
66.17322404371585	6003	1
66.17704918032787	5551	1
66.17978142076502	2881	1
66.18306010928961	973	1
66.19289617486339	800	1
66.19945355191257	2915	1
66.20382513661202	8068	1
66.20437158469944	5498	1
66.21639344262296	2001	1
66.2224043715847	2095	1
66.23387978142077	4117	1
66.23442622950819	3933	1
66.23934426229509	1014	1
66.24262295081967	9176	1
66.2464480874317	7608	1
66.24699453551912	6041	1
66.25027322404371	4008	1
66.2551912568306	1229	1
66.25901639344262	1147	1
66.26284153005464	9921	1
66.2688524590164	2714	1
66.27486338797814	8469	1
66.27978142076502	6968	1
66.28142076502732	4135	1
66.28306010928962	3895	1
66.28360655737706	8165	1
66.28688524590163	6914	1
66.29726775956284	6607	1
66.29726775956284	5291	1
66.30218579234972	7793	1
66.30491803278689	7285	1
66.30491803278689	9034	1
66.3120218579235	7298	1
66.31530054644809	2665	1
66.33169398907103	2447	1
66.3327868852459	5745	1
66.3344262295082	6237	1
66.33661202185793	3475	1
66.33934426229507	8485	1
66.33934426229507	7135	1
66.3415300546448	6210	1
66.34918032786885	644	1
66.35956284153005	3525	1
66.36120218579235	9340	1
66.3655737704918	1529	1
66.38743169398907	6272	1
66.39071038251366	7317	1
66.39180327868851	9743	1
66.39999999999999	661	1
66.41092896174864	5145	1
66.41147540983607	4529	1
66.41202185792349	7071	1
66.41912568306012	4382	1
66.41967213114754	5280	1
66.4256830601093	6791	1
66.44043715846995	857	1
66.45081967213115	3176	1
66.45628415300547	8211	1
66.46284153005465	9412	1
66.46448087431693	3863	1
66.48743169398907	828	1
66.49289617486339	6545	1
66.49398907103826	4164	1
66.49562841530054	2422	1
66.50819672131148	1738	1
66.51092896174863	8036	1
66.52185792349727	4116	1
66.53114754098361	1951	1
66.53224043715846	6918	1
66.5344262295082	9551	1
66.54043715846994	1044	1
66.54098360655738	8826	1
66.54262295081968	1400	1
66.54754098360655	337	1
66.55956284153005	5884	1
66.5622950819672	7705	1
66.57540983606557	668	1
66.57704918032786	2214	1
66.58032786885246	6074	1
66.58142076502732	7438	1
66.5846994535519	3845	1
66.58688524590164	2838	1
66.58688524590164	5122	1
66.59508196721312	2109	1
66.59617486338797	7312	1
66.6032786885246	393	1
66.60491803278688	7278	1
66.60491803278688	8841	1
66.62131147540984	3771	1
66.6256830601093	9276	1
66.63551912568306	5761	1
66.63551912568306	796	1
66.64207650273224	537	1
66.648087431694	5839	1
66.65081967213115	5240	1
66.65300546448087	3731	1
66.65683060109289	3959	1
66.66284153005465	6045	1
66.66448087431694	24	1
66.66502732240437	8694	1
66.6704918032787	8206	1
66.67868852459017	7351	1
66.67868852459017	2693	1
66.68688524590164	8197	1
66.68852459016394	6575	1
66.69945355191257	5820	1
66.70327868852459	764	1
66.70765027322405	9787	1
66.71202185792349	3805	1
66.71202185792349	6164	1
66.71475409836066	4945	1
66.7191256830601	985	1
66.72295081967214	8141	1
66.72349726775957	1999	1
66.72459016393442	9833	1
66.73551912568306	4633	1
66.73715846994536	4955	1
66.73825136612022	1022	1
66.74043715846994	1612	1
66.75245901639344	386	1
66.75300546448088	4598	1
66.75464480874317	5978	1
66.7551912568306	4556	1
66.75628415300547	6067	1
66.76284153005464	2920	1
66.76502732240436	3225	1
66.76612021857923	3179	1
66.76939890710382	1941	1
66.77322404371584	282	1
66.78524590163934	6504	1
66.7912568306011	1048	1
66.79562841530054	2517	1
66.79726775956284	8364	1
66.80054644808743	8731	1
66.80382513661202	6286	1
66.80655737704919	3298	1
66.80819672131148	1053	1
66.81420765027322	8109	1
66.8344262295082	487	1
66.8415300546448	925	1
66.85027322404372	6412	1
66.851912568306	2465	1
66.85300546448087	1148	1
66.85901639344263	4064	1
66.86612021857924	7942	1
66.87158469945355	9315	1
66.87377049180328	1909	1
66.87540983606557	9309	1
66.8879781420765	3178	1
66.89562841530055	2407	1
66.9103825136612	9636	1
66.9103825136612	5998	1
66.9256830601093	7073	1
66.93005464480873	5646	1
66.93005464480873	8170	1
66.94153005464482	9660	1
66.9448087431694	1875	1
66.9535519125683	1161	1
66.95956284153006	6658	1
66.96612021857923	7078	1
66.97322404371585	2883	1
66.97322404371585	9941	1
66.97431693989071	8353	1
66.98415300546448	7004	1
66.99398907103826	9686	1
66.99562841530054	2174	1
66.99726775956285	8531	1
67.00655737704918	5134	1
67.00710382513661	9596	1
67.01530054644809	8021	1
67.01803278688524	8656	1
67.01912568306011	8733	1
67.02568306010929	3286	1
67.03606557377049	8550	1
67.04863387978142	4076	1
67.05191256830601	6850	1
67.05573770491803	3026	1
67.0568306010929	543	1
67.06830601092896	8167	1
67.07049180327868	5526	1
67.08579234972677	9221	1
67.09180327868852	7717	1
67.10382513661203	477	1
67.1191256830601	6851	1
67.14207650273224	434	1
67.14590163934426	2220	1
67.15956284153005	7162	1
67.16284153005465	2860	1
67.17650273224044	9519	1
67.19508196721311	4918	1
67.19508196721311	8921	1
67.20054644808744	4230	1
67.21092896174864	8306	1
67.21584699453553	9369	1
67.22185792349727	2468	1
67.23879781420766	9319	1
67.23989071038251	1138	1
67.24590163934427	9029	1
67.25409836065573	3188	1
67.26065573770492	510	1
67.26830601092897	8164	1
67.29016393442623	3645	1
67.29180327868852	4774	1
67.29890710382514	2405	1
67.30273224043715	1977	1
67.32568306010928	6365	1
67.33060109289617	6613	1
67.33715846994535	7323	1
67.35027322404372	6260	1
67.35081967213115	956	1
67.35136612021859	3633	1
67.35464480874316	4470	1
67.36502732240437	5070	1
67.36612021857924	7972	1
67.36994535519125	2890	1
67.39508196721312	5186	1
67.41147540983606	3826	1
67.42404371584699	4299	1
67.42513661202186	884	1
67.43934426229508	5539	1
67.44371584699454	5501	1
67.44590163934426	3172	1
67.44918032786885	2326	1
67.46229508196721	7809	1
67.46612021857923	9357	1
67.48196721311476	8214	1
67.48251366120219	2368	1
67.48688524590163	187	1
67.48852459016393	7147	1
67.49344262295082	5907	1
67.49508196721311	3941	1
67.49672131147541	8046	1
67.49945355191257	2436	1
67.51092896174863	1714	1
67.51366120218579	5403	1
67.51639344262294	807	1
67.52021857923498	9169	1
67.52076502732241	288	1
67.52677595628415	8777	1
67.53551912568307	7436	1
67.53770491803279	5072	1
67.54371584699454	4919	1
67.54754098360655	9550	1
67.55956284153005	1378	1
67.57049180327868	3009	1
67.57704918032786	2357	1
67.57814207650273	527	1
67.58032786885246	2013	1
