60.49999999999999	8815	1
60.50218579234973	5479	1
60.50765027322404	135	1
60.520765027322405	2032	1
60.52185792349727	7769	1
60.53224043715847	6036	1
60.54426229508197	7756	1
60.5655737704918	8012	1
60.57486338797815	6921	1
60.58524590163934	6279	1
60.619672131147546	9619	1
60.6327868852459	1798	1
60.63770491803278	3539	1
60.645355191256826	6649	1
60.651366120218576	3573	1
60.66120218579235	4708	1
60.665573770491804	2347	1
60.678688524590164	9441	1
60.6792349726776	9913	1
60.68743169398907	5961	1
60.6983606557377	7607	1
60.70273224043716	2320	1
60.71639344262295	8686	1
60.725136612021856	9608	1
60.72732240437158	4899	1
60.733333333333334	7809	1
60.75901639344262	9700	1
60.78415300546448	3302	1
60.78633879781421	4450	1
60.7896174863388	621	1
60.80382513661202	6493	1
60.80491803278688	24	1
60.81912568306011	8529	1
60.82459016393443	7909	1
60.82677595628415	3502	1
60.83333333333333	943	1
60.840437158469946	6047	1
60.84262295081967	8287	1
60.84535519125683	6124	1
60.85355191256831	1717	1
60.856830601092895	8971	1
60.85737704918032	5993	1
60.85846994535519	5147	1
60.85901639344262	7061	1
60.88360655737705	9766	1
60.88852459016393	1805	1
60.892349726775954	7031	1
60.892349726775954	4269	1
60.89289617486339	264	1
60.9120218579235	8210	1
60.91311475409836	7551	1
60.923497267759565	1385	1
60.94426229508197	7283	1
60.956830601092896	1703	1
60.96284153005464	7780	1
60.967213114754095	5302	1
60.972131147540985	8472	1
60.97814207650273	5245	1
60.98196721311476	7563	1
60.98524590163934	3087	1
60.998360655737706	2546	1
61.02404371584699	337	1
61.027868852459015	3036	1
61.027868852459015	6785	1
61.034972677595626	1492	1
61.038251366120214	1218	1
61.04262295081967	6281	1
61.04426229508197	9307	1
61.04535519125683	6170	1
61.04644808743169	3863	1
61.06393442622951	4215	1
61.075956284153	5187	1
61.081420765027325	721	1
61.09398907103825	9208	1
61.09726775956284	5178	1
61.1103825136612	7494	1
61.11748633879781	7041	1
61.12021857923497	9761	1
61.136065573770495	9355	1
61.138251366120215	5249	1
61.14972677595628	6014	1
61.157377049180326	1831	1
61.169398907103826	4716	1
61.17704918032787	5759	1
61.19125683060109	7073	1
61.19617486338798	2378	1
61.2016393442623	8639	1
61.23169398907104	1829	1
61.23879781420765	5429	1
61.24153005464481	2489	1
61.24863387978142	5904	1
61.25245901639344	2172	1
61.254644808743166	1227	1
61.28743169398907	5014	1
61.28743169398907	6822	1
61.29071038251366	9650	1
61.30273224043716	4594	1
61.324043715847	3386	1
61.33825136612022	9111	1
61.35191256830601	4142	1
61.357923497267755	9924	1
61.36393442622951	892	1
61.37978142076502	684	1
61.389071038251366	4912	1
61.39781420765027	292	1
61.39890710382514	3401	1
61.40765027322404	3405	1
61.425683060109286	3068	1
61.444808743169396	5755	0
61.4464480874317	9024	1
61.453005464480874	9979	1
61.455191256830595	928	1
61.459016393442624	4448	1
61.46120218579235	2657	1
61.488524590163934	2430	1
61.50054644808743	4918	1
61.50109289617486	2640	1
61.50382513661202	7077	1
61.53169398907104	2319	1
61.53825136612022	7821	1
61.54754098360655	8348	1
61.564480874316935	4173	1
61.60819672131147	9950	1
61.62240437158469	9686	1
61.656284153005465	5683	1
61.66284153005464	5770	1
61.66502732240437	1815	1
61.67322404371585	1163	1
61.68360655737705	6238	1
61.69344262295082	4880	1
61.70054644808743	8888	1
61.70983606557377	7837	1
61.712021857923496	7026	1
61.73825136612022	9212	1
61.74207650273224	8714	1
61.7431693989071	8570	1
61.74972677595628	5283	1
61.75737704918033	3012	1
61.75737704918033	541	1
61.77540983606557	6	1
61.7775956284153	1790	1
61.783060109289615	9389	1
61.79781420765027	2896	1
61.821311475409836	1189	1
61.82568306010929	880	1
61.82732240437158	4185	1
61.82896174863388	4453	1
61.82896174863388	8009	1
61.83169398907104	1980	1
61.85300546448087	7279	1
61.8551912568306	9013	1
61.861748633879785	8821	1
61.862841530054645	5991	1
61.8655737704918	9617	1
61.87049180327869	1486	1
61.8775956284153	4038	1
61.89672131147541	2813	1
61.90218579234973	8757	1
61.90874316939891	4160	1
61.91311475409836	2146	1
61.953005464480874	7937	1
61.95573770491803	7947	1
61.96775956284153	7735	1
61.9688524590164	1749	1
61.9775956284153	7176	1
61.98469945355191	9229	1
61.98579234972677	443	1
61.987431693989066	1170	1
61.992349726775956	2094	1
61.99781420765027	7902	1
62.00819672131148	5806	1
62.01092896174863	3555	1
62.01311475409836	2533	1
62.01530054644809	8770	1
62.0224043715847	6615	1
62.0224043715847	6307	1
62.032240437158464	8568	1
62.04262295081967	4585	1
62.043169398907104	4101	1
62.04644808743169	8181	1
62.07267759562841	2686	1
62.07814207650273	9267	1
62.08743169398907	6897	1
62.09016393442623	8185	1
62.0912568306011	7222	1
62.102732240437156	9350	1
62.112021857923494	946	1
62.125136612021855	3691	1
62.1327868852459	117	1
62.13387978142077	5417	1
62.138251366120215	8984	1
62.14043715846994	1103	1
62.143169398907105	181	1
62.145355191256826	36	1
62.145355191256826	5397	1
62.149180327868855	3851	1
62.14972677595628	7297	1
62.15191256830601	1201	1
62.1792349726776	9454	1
62.192896174863385	1912	1
62.19726775956284	6301	1
62.198907103825135	115	1
62.20437158469945	2353	1
62.204918032786885	5868	1
62.20874316939891	4901	1
62.227322404371584	2638	1
62.23224043715847	4369	1
62.23661202185792	9543	1
62.2551912568306	3220	1
62.25737704918033	3754	1
62.26448087431694	8017	1
62.2775956284153	8025	1
62.279781420765026	3946	1
62.289071038251365	9031	1
62.29344262295082	9029	1
62.29617486338798	3636	1
62.32896174863388	152	1
62.33114754098361	3453	1
62.337704918032784	4546	1
62.348633879781424	6097	1
62.35300546448087	7190	1
62.362841530054645	4076	1
62.36666666666667	7139	1
62.37103825136612	5874	1
62.3792349726776	4360	1
62.38196721311475	664	1
62.38415300546448	6333	1
62.38743169398907	1348	1
62.39617486338798	2310	1
62.40655737704918	1559	1
62.41202185792349	5836	1
62.412568306010925	7583	1
62.424590163934425	1051	1
62.42513661202186	6126	1
62.426775956284146	3560	1
62.430601092896175	8573	1
62.430601092896175	4988	1
62.4327868852459	1806	1
62.44535519125683	7989	1
62.44808743169399	3575	1
62.44863387978142	7024	1
62.44972677595628	5835	1
62.44972677595628	1478	1
62.450819672131146	3000	1
62.45191256830601	6302	1
62.47158469945355	3970	1
62.47158469945355	8369	1
62.485245901639345	3739	1
62.48688524590163	7256	1
62.49344262295082	2822	1
62.500546448087434	9252	1
62.52677595628415	4433	1
62.53005464480874	1762	1
62.54535519125683	2542	1
62.566120218579236	962	1
62.57158469945355	2264	1
62.57704918032787	840	1
62.61693989071038	3786	1
62.62622950819672	7484	1
62.62732240437158	7230	1
62.63497267759563	4075	1
62.65409836065573	726	1
62.654644808743164	5112	1
62.654644808743164	4273	1
62.66502732240437	1889	1
62.66830601092896	1220	1
62.672677595628414	8442	1
62.68032786885246	1262	1
62.681420765027326	806	1
62.68196721311475	1190	1
62.6879781420765	1671	1
62.69016393442623	6583	1
62.71967213114754	5816	1
62.725136612021856	3029	1
62.72896174863388	5182	1
62.743169398907106	9930	1
62.74426229508196	5065	1
62.74972677595628	7811	1
62.756830601092894	5282	1
62.78688524590164	3452	1
62.79562841530055	7235	1
62.79890710382514	3015	1
62.81311475409836	5132	1
62.81803278688525	5414	1
62.824590163934424	7719	1
62.83879781420765	493	1
62.85464480874317	1329	1
62.87540983606557	8329	1
62.884153005464476	3356	1
62.88961748633879	6350	1
62.90382513661202	7106	1
62.90437158469945	6994	1
62.9191256830601	1926	1
62.924043715847	7094	1
62.924590163934425	2267	1
62.9327868852459	7397	1
62.97213114754098	9722	1
62.98196721311475	6665	1
62.987431693989066	4223	1
62.988524590163934	1685	1
62.991256830601095	3504	1
63.01584699453552	545	1
63.01967213114754	2450	1
63.02896174863388	754	1
63.04043715846994	6852	1
63.048087431693986	4116	1
63.05683060109289	5390	1
63.06284153005464	5459	1
63.06284153005464	1344	1
63.0672131147541	6151	1
63.08743169398907	4021	1
63.09016393442623	6386	1
63.10983606557377	8740	1
63.114754098360656	9457	1
63.11530054644809	5223	1
63.13169398907103	4640	1
63.13551912568306	862	1
63.137158469945355	7352	1
63.139344262295076	4072	1
63.1448087431694	7414	1
63.14863387978142	6795	1
63.15136612021858	7459	1
63.154644808743164	3797	1
63.1672131147541	738	1
63.17103825136612	7966	1
63.1775956284153	7976	1
63.18469945355191	6890	1
63.20874316939891	2279	1
63.20874316939891	540	1
63.212021857923496	6410	1
63.22349726775956	9539	1
63.24426229508197	873	1
63.24535519125683	1621	1
63.25245901639344	6424	1
63.267759562841526	9999	1
63.27650273224043	6465	1
63.277049180327865	5144	1
63.279781420765026	5152	1
63.31693989071038	367	1
63.328415300546446	8939	1
63.33879781420765	2282	1
63.34535519125683	3204	1
63.35300546448087	8258	1
63.355737704918035	9890	1
63.36010928961748	647	1
63.36065573770492	4182	1
63.37377049180328	9607	1
63.381420765027315	2710	1
63.39344262295082	3513	1
63.40218579234973	4939	1
63.427868852459014	5477	1
63.43114754098361	3049	1
63.43825136612022	1351	1
63.44972677595628	5756	1
63.4655737704918	6944	1
63.49289617486339	6334	1
63.502732240437155	4418	1
63.50710382513661	4477	1
63.513661202185794	990	1
63.54644808743169	5735	1
63.54754098360656	9942	1
63.548087431693986	8362	1
63.548087431693986	1631	1
63.55191256830601	7012	1
63.55573770491803	2598	1
63.57486338797814	822	1
63.57704918032787	2866	1
63.589617486338796	3342	1
63.598907103825134	4023	1
63.61311475409836	8330	1
63.619125683060105	2986	1
63.62459016393442	2467	1
63.625136612021855	2252	1
63.63169398907103	2067	1
63.636065573770495	4978	1
63.63825136612022	618	1
63.66284153005464	1862	1
63.66994535519125	6265	1
63.67486338797814	9731	1
63.68251366120219	48	1
63.699999999999996	1020	1
63.7136612021858	5028	1
63.753551912568305	3427	1
63.75409836065573	5889	1
63.754644808743166	709	1
63.758469945355195	2200	1
63.76448087431694	8692	1
63.775956284153004	3784	1
63.79344262295082	7514	1
63.79890710382513	6303	1
63.80054644808743	247	1
63.81147540983606	814	1
63.816393442622946	6108	1
63.82950819672131	9163	1
63.837704918032784	8521	1
63.85136612021857	7330	1
63.86229508196721	5238	1
63.86775956284153	1454	1
63.86885245901639	1142	1
63.87213114754098	5620	1
63.8775956284153	8892	1
63.883060109289616	2961	1
63.89125683060109	2019	1
63.8967213114754	6034	1
63.89781420765027	4862	1
63.90437158469945	2545	1
63.905464480874315	252	1
63.90765027322404	7926	1
63.91912568306011	2150	1
63.93934426229508	2960	1
63.955737704918036	224	1
63.974316939890706	3517	1
63.97595628415301	2781	1
63.97868852459017	3353	1
63.98415300546448	2967	1
63.98688524590164	8147	1
63.99781420765027	8166	1
63.99890710382513	9974	1
64.00983606557378	8508	1
64.01967213114754	9798	1
64.0207650273224	7081	1
64.04098360655738	9881	1
64.04754098360655	8908	1
64.06775956284153	2921	1
64.06994535519127	1404	1
64.07814207650273	7424	1
64.08360655737705	2930	1
64.10054644808743	7281	1
64.10765027322404	3275	1
64.1191256830601	4328	1
64.1360655737705	8228	1
64.14098360655737	9968	1
64.14754098360655	8910	1
64.1639344262295	3825	1
64.17540983606557	6755	1
64.17814207650272	4855	1
64.18469945355191	655	1
64.18907103825137	7509	1
64.20054644808742	6912	1
64.20218579234972	7680	1
64.20601092896175	4886	1
64.22021857923497	8419	1
64.2224043715847	2299	1
64.24153005464481	1371	1
64.24262295081967	2717	1
64.26994535519125	2790	1
64.28524590163934	5526	1
64.28743169398906	9329	1
64.29289617486339	908	1
64.29344262295082	898	1
64.31475409836065	4252	1
64.31857923497267	3260	1
64.31967213114754	3892	1
64.32076502732241	8289	1
64.32841530054645	6451	1
64.32896174863387	7353	1
64.3327868852459	7546	1
64.33387978142076	9390	1
64.33879781420765	5493	1
64.3688524590164	5085	1
64.3688524590164	1288	1
64.36994535519125	5007	1
64.37814207650273	1822	1
64.3792349726776	5388	1
64.38469945355192	7863	1
64.40710382513662	7880	1
64.42513661202186	4684	1
64.43989071038251	7413	1
64.44918032786886	9236	1
64.46010928961748	9864	1
64.4655737704918	6484	1
64.47049180327869	976	1
64.47377049180328	1349	1
64.47704918032787	4949	1
64.48633879781421	234	1
64.50109289617487	6797	1
64.50218579234974	6747	1
64.51584699453552	120	1
64.52185792349727	8487	1
64.52568306010929	8882	1
64.53224043715848	2357	1
64.56120218579235	6896	1
64.56830601092896	4081	1
64.56939890710383	9891	1
64.58415300546449	6376	1
64.59180327868853	8428	1
64.6016393442623	5514	1
64.60273224043715	4883	1
64.60655737704919	1089	1
64.61584699453552	1617	1
64.63060109289617	2997	1
64.64426229508197	9702	1
64.64480874316939	4325	1
64.64754098360655	1629	1
64.65136612021858	7423	1
64.65409836065574	6749	1
64.66065573770491	770	1
64.67486338797814	7228	1
64.67923497267759	2504	1
64.68032786885246	2525	1
64.70109289617486	6421	1
64.71092896174864	654	1
64.71366120218579	6637	1
64.71967213114755	5842	1
64.72841530054644	7125	1
64.7344262295082	9174	1
64.73879781420764	4042	1
64.74207650273225	9473	1
64.76229508196721	146	1
64.78415300546447	3334	1
64.79617486338798	4121	0
64.80218579234973	2076	1
64.80382513661202	58	1
64.80710382513661	4874	1
64.80765027322404	7301	1
64.8174863387978	1987	1
64.81912568306011	10	1
64.82295081967213	9885	1
64.82732240437159	6604	1
64.82732240437159	2201	1
64.82841530054645	1449	1
64.84754098360655	6886	1
64.85464480874317	5963	1
64.8551912568306	138	1
64.85737704918033	420	1
64.86010928961748	9144	1
64.86612021857924	2165	1
64.86775956284153	7112	1
64.88032786885246	4048	1
64.88142076502733	5753	1
64.88306010928962	2615	1
64.8846994535519	6244	1
64.8879781420765	3628	1
64.89672131147542	7771	1
64.89726775956285	6393	1
64.90109289617486	3108	1
64.90273224043716	3296	1
64.90601092896175	7758	1
64.90928961748634	4416	1
64.91693989071038	5451	1
64.92404371584699	8606	1
64.93169398907104	9096	1
64.93934426229508	3998	1
64.94644808743169	2478	1
64.95081967213115	1906	1
64.95846994535519	5807	1
64.96775956284152	5746	1
64.97049180327869	8625	1
64.97213114754099	7239	1
64.97650273224043	932	1
64.97868852459017	4241	1
64.98032786885246	305	1
64.98852459016393	3026	1
64.99180327868852	4193	1
64.99234972677596	79	1
64.99398907103826	1487	1
65.00655737704918	134	1
65.00710382513661	7791	1
65.01584699453552	3807	1
65.01912568306011	6403	1
65.02131147540983	5638	1
65.02568306010929	4409	1
65.02896174863388	8595	1
65.03551912568305	7109	1
65.04262295081966	7347	1
65.0431693989071	3304	1
65.04535519125683	2416	1
65.0502732240437	6562	1
65.06065573770492	208	1
65.06393442622951	3740	1
65.06939890710383	7712	1
65.07049180327868	9014	1
65.08087431693988	8399	1
65.09234972677595	578	1
65.0967213114754	3869	1
65.09726775956284	9313	1
65.09781420765027	1123	1
65.09945355191257	7612	1
65.10382513661202	4908	1
65.10546448087432	1719	1
65.1136612021858	6169	1
65.1311475409836	7647	1
65.13224043715847	2938	1
65.13879781420765	6507	1
65.13989071038252	9503	1
65.13989071038252	2098	1
65.14207650273224	9705	1
65.14480874316939	9660	1
65.14590163934426	2400	1
65.14863387978141	2848	1
65.15027322404372	6750	1
65.15464480874317	584	1
65.15573770491802	1860	1
65.16338797814207	8537	1
65.1639344262295	842	1
65.16502732240437	5127	1
65.16721311475409	4140	1
65.17322404371585	1784	1
65.17431693989072	7261	1
65.17431693989072	4392	1
65.18032786885246	2993	1
65.20327868852459	4699	1
65.21147540983607	7477	1
65.21420765027322	2927	1
65.2207650273224	5454	1
65.2224043715847	5718	1
65.22950819672131	9839	1
65.23224043715847	2575	1
65.24153005464481	702	1
65.2568306010929	5337	1
65.26174863387978	4041	1
65.26775956284153	4754	1
65.28087431693989	3482	1
65.28524590163934	3474	1
65.2896174863388	5458	1
65.29180327868853	6487	1
65.29781420765028	5713	1
65.3103825136612	8215	1
65.3136612021858	3040	1
65.31693989071039	3686	1
65.3174863387978	3125	1
65.33114754098361	6704	1
65.33387978142076	9016	1
65.33770491803278	867	1
65.34918032786885	7981	1
65.35136612021859	6401	1
65.36284153005464	2803	1
65.37704918032786	912	1
65.38196721311476	727	1
65.3983606557377	5817	1
65.40437158469946	174	1
65.40491803278688	9636	1
65.4087431693989	7324	1
65.41693989071038	5166	1
65.41748633879781	2230	1
65.41803278688525	8554	1
65.42295081967212	1334	1
65.4295081967213	8453	1
65.43661202185793	4282	1
65.43934426229508	1154	1
65.44153005464482	3878	1
65.4431693989071	158	1
65.46775956284152	8609	1
65.46775956284152	1261	1
65.49125683060109	7670	1
65.51420765027322	1796	1
65.51584699453552	8777	1
65.52295081967213	7843	1
65.52786885245901	1506	1
65.53387978142077	4770	1
65.53551912568305	7067	1
65.55628415300546	2006	1
65.56065573770492	1788	1
65.58142076502732	5262	1
65.59562841530054	7840	1
65.6	2247	1
65.6191256830601	5165	1
65.62732240437158	7306	1
65.63661202185793	5247	1
65.63934426229508	6899	1
65.64262295081967	7718	1
65.64480874316939	9066	1
65.64972677595628	421	1
65.65628415300546	5410	1
65.66830601092896	4941	1
65.67213114754098	2304	1
65.67213114754098	7474	1
65.67978142076502	703	1
65.68415300546448	6953	1
65.68579234972678	2164	1
65.69562841530055	8150	1
65.69672131147541	4552	1
65.70054644808744	8818	1
65.70273224043716	7194	1
65.70765027322405	334	1
65.70819672131148	7621	1
65.7103825136612	2988	1
65.72185792349727	586	1
65.74098360655738	6701	1
65.74098360655738	4530	1
65.75628415300547	6707	1
65.76229508196721	6220	1
65.76612021857923	626	1
65.77431693989071	9868	1
65.77650273224044	8904	1
65.77704918032786	9631	1
65.78743169398906	2502	1
65.79453551912567	7014	1
65.79562841530054	7140	1
65.80819672131148	6292	1
65.81530054644809	4157	1
65.8174863387978	2773	1
65.82131147540984	944	1
65.8327868852459	214	1
65.8344262295082	5679	1
65.84262295081967	9514	1
65.84590163934426	5222	1
65.8535519125683	6094	1
65.86448087431694	3753	1
65.87978142076503	8946	1
65.88142076502733	7615	1
65.88852459016394	7978	1
65.88852459016394	5640	1
65.89289617486338	2027	1
65.90273224043716	2836	1
65.9087431693989	431	1
65.91475409836065	5973	1
65.9207650273224	4028	1
65.93333333333334	3677	1
65.93387978142077	6672	1
65.93934426229508	3434	1
65.94918032786886	6882	1
65.95737704918032	3725	1
65.96502732240437	8584	1
65.96885245901639	9771	1
65.98251366120218	8125	1
65.98306010928961	2564	1
65.98633879781421	757	1
65.98907103825137	6975	1
66.00819672131148	7065	1
66.01803278688524	5434	1
66.02295081967213	6090	1
66.03497267759562	6462	1
66.03551912568305	4822	1
66.04590163934427	3619	1
66.04808743169399	8199	1
66.04918032786885	4082	1
66.07650273224044	8303	1
66.08852459016393	4935	1
66.08907103825136	1071	1
66.11967213114754	6455	1
66.1311475409836	4205	1
66.1344262295082	5827	1
66.13661202185793	3986	1
66.14699453551913	8434	1
66.15136612021858	1655	1
66.16502732240437	4138	1
66.17213114754098	1438	1
66.17486338797814	4302	1
66.17868852459017	2488	1
66.18415300546448	3940	1
66.19453551912568	4460	1
66.1983606557377	2833	1
66.21475409836066	5987	1
66.21748633879781	9777	1
66.22349726775957	9845	1
66.23224043715847	461	1
66.24590163934427	5405	1
66.24590163934427	7805	1
66.24590163934427	8728	1
66.25573770491803	5436	1
66.26010928961749	3645	1
66.26830601092897	2973	1
66.2775956284153	3192	1
66.29234972677595	9783	1
66.29508196721311	581	1
66.29781420765028	2384	1
66.29945355191256	5796	1
66.30273224043715	993	1
66.30546448087432	4724	1
66.30928961748633	321	1
66.3174863387978	7724	1
66.32677595628415	2864	1
66.33497267759563	9704	1
66.33770491803278	3209	1
66.33934426229507	3052	1
66.34863387978142	2005	1
66.3688524590164	9612	1
66.37158469945355	6843	1
66.38142076502733	1022	1
66.38196721311475	9311	1
66.38306010928962	7101	1
66.38524590163934	1203	1
66.3912568306011	262	1
66.42513661202186	8038	1
66.42786885245901	5675	1
66.4295081967213	1639	1
66.43224043715847	2151	1
66.44153005464482	6541	1
66.4431693989071	6508	1
66.44972677595628	5500	1
66.4535519125683	2957	1
66.45737704918032	695	1
66.46448087431693	3069	1
66.47540983606557	9184	1
66.49344262295082	7144	1
66.49398907103826	4181	1
66.49617486338798	8005	1
66.49726775956285	5878	1
66.51147540983607	3948	1
66.51967213114754	1567	1
66.5224043715847	3053	1
66.52950819672131	2496	1
66.53005464480874	8449	1
66.53114754098361	445	1
66.53224043715846	9595	1
66.53387978142077	1935	1
66.53606557377049	8222	1
66.55355191256831	532	1
66.55628415300546	7110	1
66.55846994535518	8889	1
66.56557377049181	6549	1
66.57595628415301	663	1
66.57650273224044	6739	1
66.58633879781421	8124	1
66.59071038251366	8332	1
66.60382513661202	573	1
66.60437158469945	5722	1
66.6120218579235	4615	1
66.6295081967213	5607	1
66.63005464480874	6049	1
66.63387978142077	9170	1
66.64426229508196	9527	1
66.64754098360656	7473	1
66.66939890710383	3714	1
66.67213114754098	1797	1
66.69617486338798	9691	1
66.70109289617487	5861	1
66.76393442622951	6473	1
66.77103825136612	6243	1
66.77868852459017	930	1
66.78196721311475	8651	1
66.78251366120219	4479	1
66.79289617486339	8313	1
66.79508196721311	715	1
66.79562841530054	34	1
66.79945355191256	3330	1
66.80327868852459	1199	1
66.80491803278689	1271	1
66.82459016393442	5448	1
66.83770491803278	3231	1
66.8535519125683	7582	1
66.86065573770492	1219	1
66.86612021857924	357	1
66.86830601092896	7182	1
66.87213114754098	4875	1
66.87704918032786	2910	1
66.88306010928962	1661	1
66.89289617486338	4920	1
66.90109289617486	7069	1
66.91311475409836	6638	1
66.92240437158469	9579	1
66.92732240437158	5057	1
66.93661202185793	4336	1
66.94098360655738	5612	1
66.94153005464482	888	1
66.95846994535519	1667	1
66.96010928961748	7293	1
66.96010928961748	7506	1
66.96830601092896	9518	1
66.97213114754098	3929	1
66.98469945355191	5232	1
66.98743169398907	9726	1
66.99726775956285	999	1
67.01366120218579	4575	1
67.02021857923498	870	1
67.02131147540983	478	1
67.05027322404372	2068	1
67.0551912568306	5592	1
67.05737704918033	9921	1
67.0672131147541	5765	1
67.06994535519125	8994	1
67.08306010928962	4744	1
67.08852459016394	9134	1
67.0967213114754	8378	1
67.09945355191256	246	1
67.1	1260	1
67.11147540983607	2088	1
67.11693989071038	7042	1
67.1191256830601	2951	1
67.13715846994535	553	1
67.13989071038252	9838	1
67.14371584699454	8884	1
67.148087431694	5167	1
67.16229508196722	4722	1
67.1879781420765	6501	1
67.20819672131148	6426	1
67.20928961748633	1151	1
67.21748633879781	2523	1
67.22131147540983	8340	1
67.22786885245901	977	1
67.23770491803279	4904	1
67.24043715846994	7597	1
67.2415300546448	4094	1
67.26229508196721	1457	1
67.27267759562841	1063	1
67.28142076502732	3088	1
67.30546448087432	7372	1
67.33005464480874	18	1
67.3415300546448	5942	1
67.34371584699454	2075	1
67.34590163934426	4987	1
67.35792349726776	4064	1
67.37049180327868	1251	1
67.37322404371585	5667	1
67.37322404371585	9328	1
67.3879781420765	6046	1
67.38907103825136	7314	1
67.38961748633879	6456	1
67.3983606557377	2501	1
67.39999999999999	6614	1
67.42021857923497	3234	1
67.42786885245901	5351	1
67.43169398907104	8075	1
67.43606557377049	312	1
67.44644808743169	2565	1
67.44918032786885	370	1
67.45956284153006	5355	1
67.46120218579235	9352	1
67.46174863387978	166	1
67.4672131147541	8154	1
67.47650273224043	6492	1
67.47978142076502	9714	1
67.48032786885246	8371	1
67.48306010928962	473	1
67.49562841530054	5880	1
67.49836065573771	2133	1
67.50765027322404	1144	1
67.50928961748633	2670	1
67.51748633879781	2324	1
67.52349726775957	5121	1
67.52677595628415	4922	1
67.52732240437159	6764	1
67.52732240437159	6568	1
67.54535519125683	5055	1
67.54535519125683	5716	1
67.54590163934427	2654	1
67.55628415300546	6021	1
67.56830601092896	3694	1
67.59508196721312	8342	1
67.60382513661203	2906	1
67.60655737704917	4564	1
67.61038251366121	472	1
67.61420765027322	9754	1
67.61584699453552	5128	1
67.64972677595628	9641	1
67.65081967213115	9361	1
67.6551912568306	1565	1
67.67103825136613	2641	1
67.68688524590164	3827	1
67.70327868852459	3365	1
67.70655737704918	9656	1
67.71366120218579	1217	1
67.71420765027322	1471	1
67.7327868852459	2965	1
67.73989071038251	4348	1
67.73989071038251	9863	1
67.75081967213114	1923	1
67.77540983606558	68	1
67.78251366120219	7236	1
67.78415300546447	4970	1
67.80655737704917	2753	1
67.80710382513661	5773	1
67.81420765027322	16	1
67.8174863387978	9940	1
67.82459016393442	6526	1
67.83060109289617	660	1
67.84043715846994	3568	1
67.84316939890711	808	1
67.8448087431694	5041	1
67.86775956284153	7295	1
67.87486338797814	6894	1
67.89180327868853	3196	1
67.90218579234973	8575	1
67.90491803278688	8841	1
67.90546448087431	7610	1
67.90546448087431	8865	1
67.90765027322405	1583	1
67.9311475409836	4668	1
67.93606557377049	4255	1
67.94098360655738	2207	1
67.94699453551912	3070	1
67.95792349726776	2211	1
67.98306010928962	62	1
67.98524590163935	9136	1
67.99234972677596	8161	1
67.99945355191257	2228	1
68.00163934426229	1398	1
68.01693989071038	902	1
68.01857923497268	4963	1
68.03551912568307	2667	1
68.04098360655738	8176	1
68.04808743169399	3254	1
68.04808743169399	6756	1
68.04972677595629	1373	1
68.05628415300546	33	1
68.06010928961749	7704	1
68.07486338797814	1909	1
68.08032786885246	6664	1
68.09344262295082	7265	1
68.09890710382513	7603	1
68.10437158469945	6710	1
68.10546448087432	3107	1
68.11420765027322	6524	1
68.11967213114754	1461	1
68.1464480874317	3371	1
68.16338797814208	7180	1
68.16775956284152	2761	1
68.17377049180327	8068	1
68.17377049180327	6558	1
68.18196721311475	6623	1
68.18251366120218	9625	1
68.18415300546448	4629	1
68.18743169398907	9873	1
68.19453551912568	9906	1
68.2087431693989	2424	1
68.2087431693989	213	1
68.21256830601092	572	1
68.22185792349727	9295	1
68.22622950819672	5873	1
68.23060109289618	5296	1
68.23934426229508	1291	1
68.24808743169399	8207	1
68.25792349726775	2629	1
68.2672131147541	9495	1
68.29289617486339	1983	1
68.3	8861	1
68.30218579234973	124	1
68.30655737704917	119	1
68.30819672131148	4231	1
68.31803278688524	7491	1
68.32021857923498	8523	1
68.32732240437159	975	1
68.33005464480874	8097	1
68.33169398907103	4808	1
68.33387978142076	8385	1
68.33661202185792	9365	1
68.35081967213115	358	1
68.36666666666666	3859	1
68.3672131147541	8964	1
68.36775956284153	4091	1
68.38142076502731	6246	1
68.40765027322404	3488	1
68.40819672131147	9194	1
68.41147540983606	1944	1
68.42349726775956	9598	1
68.43497267759562	5289	1
68.4415300546448	9794	1
68.44426229508197	8490	1
68.4535519125683	8687	0
68.46229508196721	3733	1
68.46284153005465	4242	1
68.4655737704918	896	1
68.46830601092896	2451	1
68.46939890710382	1174	1
68.4792349726776	1878	1
68.49071038251367	6772	1
68.49125683060109	8590	1
68.49289617486339	789	1
68.4983606557377	8457	1
68.50218579234972	6157	1
68.5256830601093	8133	1
68.53060109289618	2351	1
68.53497267759563	3047	1
68.54098360655739	2798	1
68.54426229508196	1865	1
68.5448087431694	2015	1
68.54754098360655	2236	1
68.54754098360655	4820	1
68.54808743169399	6629	1
68.55792349726775	1586	1
68.57158469945354	282	1
68.5743169398907	3683	1
68.5792349726776	6914	1
68.58633879781421	8153	1
68.5896174863388	4292	1
68.60546448087432	6449	1
68.61420765027323	9854	1
68.61803278688524	1079	1
68.64207650273224	3660	1
68.64535519125684	5688	1
68.64590163934427	4583	1
68.64808743169398	1139	1
68.6535519125683	8715	1
68.67431693989072	7850	1
68.67978142076502	4375	1
68.6863387978142	2246	1
68.68743169398907	4633	1
68.68907103825137	5815	1
68.69125683060109	8310	1
68.70327868852459	2038	1
68.70819672131147	5926	1
68.7087431693989	7206	1
68.71311475409836	2837	1
68.71530054644809	6215	1
68.72841530054644	6414	1
68.72896174863388	6371	1
