59.92404371584699	2572	1
59.92622950819672	7775	1
59.93333333333333	1059	1
59.94644808743169	9840	1
59.94644808743169	47	1
59.97103825136612	751	1
59.97267759562841	3799	1
59.97814207650273	2388	1
59.98688524590164	8217	1
60.006557377049184	5566	1
60.00765027322404	7720	1
60.013661202185794	3158	1
60.01803278688524	4515	1
60.020765027322405	7830	1
60.02732240437159	1974	1
60.04207650273224	1947	1
60.04262295081967	3559	1
60.056284153005464	5435	1
60.063387978142075	4421	1
60.0792349726776	4846	1
60.09945355191257	4257	1
60.12131147540983	2293	1
60.12240437158469	7584	1
60.12841530054644	374	1
60.149180327868855	6387	1
60.1879781420765	5089	1
60.191803278688525	8346	1
60.19508196721311	618	1
60.212021857923496	5364	1
60.24699453551913	9786	1
60.25027322404371	1478	1
60.2551912568306	9390	1
60.26338797814208	4351	1
60.28633879781421	6025	1
60.29453551912569	1391	1
60.296174863387975	3258	1
60.30491803278688	2354	1
60.31366120218579	8780	1
60.32295081967213	1576	1
60.332786885245895	1622	1
60.33333333333333	6565	1
60.35027322404371	29	1
60.3551912568306	9526	1
60.36010928961748	5078	1
60.3672131147541	9318	1
60.36830601092896	4805	1
60.371038251366116	5235	1
60.37431693989071	2711	1
60.3879781420765	235	1
60.40109289617486	1944	1
60.40218579234973	5124	1
60.42513661202185	1748	1
60.43224043715847	860	1
60.43715846994536	8965	1
60.446994535519124	9135	1
60.48524590163934	2682	1
60.486338797814206	1375	1
60.497267759562845	4486	1
60.49890710382514	7095	1
60.50054644808743	7210	1
60.50218579234973	4909	1
60.50382513661202	3507	1
60.51530054644808	2009	1
60.515846994535515	217	1
60.52131147540984	988	1
60.52459016393443	1368	1
60.52622950819672	8957	1
60.53224043715847	4174	1
60.5327868852459	8289	1
60.534972677595626	3328	1
60.534972677595626	8104	1
60.540983606557376	4216	1
60.540983606557376	9034	1
60.54262295081967	8848	1
60.54426229508197	453	1
60.566120218579236	738	1
60.569398907103825	4181	1
60.57377049180328	1721	1
60.575956284153	8671	1
60.58633879781421	3436	1
60.59125683060109	7738	1
60.59234972677595	7936	1
60.5983606557377	6851	1
60.61530054644808	2190	1
60.61912568306011	4965	1
60.62841530054644	8962	1
60.6327868852459	4088	1
60.63551912568306	5569	1
60.64098360655738	3295	1
60.644262295081965	9762	1
60.653551912568304	2815	1
60.65792349726776	2963	1
60.660655737704914	2662	1
60.665573770491804	3070	1
60.666666666666664	3147	1
60.67103825136612	2691	1
60.67704918032787	2737	1
60.67704918032787	6134	1
60.67704918032787	1340	1
60.68032786885246	1276	1
60.68415300546448	8290	1
60.6896174863388	1505	1
60.69344262295082	3887	1
60.6983606557377	6554	1
60.70273224043716	8486	1
60.71857923497268	3047	1
60.71967213114754	7327	1
60.72677595628416	9423	1
60.728415300546445	3453	1
60.740437158469945	1906	1
60.74480874316939	6039	1
60.74535519125683	13	1
60.747540983606555	7968	1
60.75027322404371	1659	1
60.75573770491803	6960	1
60.76830601092896	5301	1
60.773770491803276	9292	1
60.77486338797814	2948	1
60.78032786885245	8187	1
60.791803278688526	4477	1
60.79289617486339	7380	1
60.803278688524586	9662	1
60.81639344262295	4308	1
60.824043715847	9000	1
60.82459016393443	3650	1
60.82677595628415	2392	1
60.82732240437158	5261	1
60.829508196721314	3798	1
60.84918032786885	9466	1
60.84918032786885	5996	1
60.85027322404371	5030	1
60.854644808743174	7125	1
60.86065573770492	5267	1
60.86120218579235	1172	1
60.861748633879785	3464	1
60.86229508196721	6761	1
60.867213114754094	7337	1
60.867213114754094	5737	1
60.87377049180328	9687	1
60.87377049180328	6987	1
60.879234972677594	8427	1
60.89071038251366	5237	1
60.89071038251366	444	1
60.892349726775954	1699	1
60.89562841530054	8384	1
60.89890710382514	1566	1
60.905464480874315	4995	1
60.91092896174863	1790	1
60.91366120218579	3042	1
60.91475409836065	9639	1
60.92021857923497	361	1
60.9207650273224	8481	1
60.929508196721315	2507	1
60.940983606557374	777	1
60.94863387978142	5262	1
60.96284153005464	7220	1
60.9655737704918	9595	1
60.988524590163934	7749	1
60.992349726775956	9910	1
60.99726775956284	1409	1
61.00601092896175	2820	1
61.00601092896175	2159	1
61.01256830601093	3209	1
61.01420765027323	223	1
61.01639344262295	4509	1
61.01639344262295	6080	1
61.01857923497268	6887	1
61.02622950819672	3653	1
61.02732240437158	2740	1
61.038251366120214	7344	1
61.05136612021858	621	1
61.056284153005464	6151	1
61.0568306010929	9626	1
61.060109289617486	4997	1
61.06065573770491	9174	1
61.081420765027325	5512	1
61.09016393442623	2550	1
61.09180327868852	5320	1
61.09781420765027	1321	1
61.099999999999994	983	1
61.118032786885244	9615	1
61.11912568306011	4667	1
61.12786885245902	2390	1
61.14863387978142	6892	1
61.16393442622951	2647	1
61.16666666666667	9819	1
61.167759562841525	4146	1
61.174316939890716	399	1
61.174863387978135	1062	1
61.19344262295082	1633	1
61.21912568306011	542	1
61.222404371584695	8887	1
61.23060109289617	675	1
61.24153005464481	2941	1
61.25191256830601	7313	1
61.25846994535519	6188	1
61.262841530054644	7181	1
61.29344262295082	3221	1
61.2983606557377	8688	1
61.30273224043716	8418	1
61.31092896174863	4160	1
61.319672131147534	6585	1
61.322404371584696	4020	1
61.33497267759562	7066	1
61.350819672131145	1504	1
61.35245901639344	997	1
61.3551912568306	4646	1
61.36229508196721	587	1
61.362841530054645	4576	1
61.36338797814208	221	1
61.37158469945355	3470	1
61.37267759562841	3076	1
61.38579234972678	4489	1
61.38961748633879	8302	1
61.393989071038256	8685	1
61.39672131147541	5058	1
61.4016393442623	9377	1
61.404371584699454	767	1
61.409289617486344	1267	1
61.4103825136612	5933	1
61.41202185792349	6494	1
61.41311475409836	2904	1
61.4207650273224	337	1
61.42677595628415	6355	1
61.4344262295082	2007	1
61.43989071038251	7392	1
61.45792349726776	2921	1
61.459016393442624	8151	1
61.46065573770492	4288	1
61.48087431693989	9309	1
61.48360655737705	2108	1
61.484153005464485	4116	1
61.48579234972677	57	1
61.48688524590164	5810	1
61.49890710382514	8148	1
61.50491803278688	8248	1
61.50819672131147	4966	1
61.508743169398905	823	1
61.51202185792349	8281	1
61.51420765027323	6383	1
61.532240437158464	2761	1
61.5327868852459	8379	1
61.53606557377049	9061	1
61.54262295081967	4157	1
61.54754098360655	8333	1
61.55792349726776	4199	1
61.559016393442626	8540	1
61.56284153005464	3312	1
61.563387978142075	9610	1
61.56393442622951	9305	1
61.569398907103825	6686	1
61.57103825136612	9258	1
61.57213114754098	4479	1
61.577595628415295	5744	1
61.5792349726776	8944	1
61.58633879781421	2312	1
61.58743169398907	79	1
61.59180327868852	8723	1
61.606557377049185	86	1
61.610928961748634	8519	1
61.61256830601093	9027	1
61.61639344262295	3788	1
61.61748633879781	5433	1
61.618032786885244	6221	1
61.62459016393442	731	1
61.62568306010929	7018	1
61.62622950819672	7659	1
61.645355191256826	3160	1
61.66284153005464	7421	1
61.669398907103826	3426	1
61.670491803278686	2062	1
61.676502732240436	773	1
61.6775956284153	9263	1
61.69071038251366	6065	1
61.691803278688525	6543	1
61.7016393442623	1953	1
61.73387978142077	7263	1
61.73661202185792	4285	1
61.75027322404372	2849	1
61.75792349726776	5844	1
61.77650273224044	3284	1
61.79289617486339	8564	1
61.80273224043716	9261	1
61.81475409836065	732	1
61.81857923497268	6827	1
61.82786885245901	4729	1
61.82950819672131	4707	1
61.83114754098361	1619	1
61.83551912568306	5264	1
61.84699453551912	6063	1
61.85355191256831	6471	1
61.8551912568306	3018	1
61.85737704918032	3368	1
61.87267759562841	3573	1
61.877049180327866	493	1
61.87868852459017	4893	1
61.891256830601094	2578	1
61.90382513661202	6375	1
61.916393442622955	6557	1
61.919672131147536	6713	1
61.92513661202185	2249	1
61.93114754098361	8282	1
61.93224043715847	3309	1
61.94426229508197	3932	1
61.95409836065574	8225	1
61.96120218579235	6889	1
61.96229508196721	1683	1
61.96775956284153	1085	1
61.96830601092896	5020	1
61.96994535519126	8412	1
61.97049180327869	6462	1
61.97540983606557	2893	1
61.97978142076502	9656	1
61.991256830601095	8306	1
62.000546448087434	4845	1
62.00710382513661	7806	1
62.02568306010929	581	1
62.032240437158464	3526	1
62.034972677595626	7056	1
62.042076502732236	5438	1
62.04972677595628	3844	1
62.05464480874316	4003	1
62.070491803278685	7848	1
62.07322404371585	6403	1
62.07595628415301	9649	1
62.07650273224044	234	1
62.09016393442623	4922	1
62.09508196721311	5412	1
62.09945355191257	8287	1
62.10437158469945	1837	1
62.104918032786884	733	1
62.10546448087432	4270	1
62.110928961748634	253	1
62.11311475409836	798	1
62.12459016393442	8777	1
62.12732240437158	8415	1
62.137158469945355	4860	1
62.15081967213115	1686	1
62.157377049180326	3583	1
62.16612021857924	9713	1
62.17103825136612	6683	1
62.20109289617486	1528	1
62.2016393442623	55	1
62.202185792349724	9917	1
62.20655737704918	225	1
62.21475409836065	1771	1
62.22568306010929	3611	1
62.231147540983606	2608	1
62.23551912568306	6636	1
62.24863387978142	2416	1
62.254644808743166	9057	1
62.25792349726776	9991	1
62.25901639344262	923	1
62.25901639344262	26	1
62.262841530054644	3980	1
62.27322404371585	8522	1
62.27322404371585	4706	1
62.27540983606557	7276	1
62.301092896174865	4006	1
62.304371584699446	5802	1
62.32950819672131	9652	1
62.33114754098361	8555	1
62.35464480874317	2212	1
62.35737704918032	7995	1
62.357923497267755	6321	1
62.373224043715844	1102	1
62.385245901639344	2308	1
62.401092896174866	2361	1
62.42896174863388	9961	1
62.43934426229508	2868	1
62.44535519125683	9986	1
62.45409836065574	5222	1
62.46120218579235	9307	1
62.47103825136612	8922	1
62.47486338797814	2421	1
62.514754098360655	5099	1
62.51748633879781	5499	1
62.51748633879781	41	1
62.5464480874317	2807	1
62.54918032786885	6929	1
62.557377049180324	4788	1
62.56284153005464	7298	1
62.566120218579236	9694	1
62.586885245901634	6991	1
62.5912568306011	6279	1
62.60163934426229	6363	1
62.606557377049185	2699	1
62.608743169398906	4472	1
62.62131147540984	6239	1
62.65901639344263	6549	1
62.69672131147541	1288	1
62.70765027322404	520	1
62.709289617486334	5121	1
62.720218579234974	5475	1
62.725136612021856	6826	1
62.73879781420765	5079	1
62.75081967213115	8285	1
62.75409836065573	4796	1
62.768852459016394	7446	1
62.77923497267759	5746	1
62.78032786885246	1744	1
62.78852459016394	4689	1
62.8	2999	1
62.821311475409836	3404	1
62.831693989071034	1063	1
62.83825136612022	3681	1
62.84262295081967	3711	1
62.857923497267755	8799	1
62.862841530054645	8672	1
62.8655737704918	8726	1
62.875956284153006	9422	1
62.89726775956284	7161	1
62.90765027322404	5954	1
62.9191256830601	8638	1
62.933879781420764	1567	1
62.94808743169399	4800	1
62.95737704918032	2640	1
62.95956284153005	1615	1
62.96120218579235	4124	1
62.966120218579235	6477	1
62.97377049180328	6942	1
62.98142076502732	4658	1
63.005464480874316	4978	1
63.00710382513661	8534	1
63.016393442622956	1882	1
63.01693989071038	6174	1
63.02841530054645	8977	1
63.02841530054645	8188	1
63.03005464480874	7064	1
63.03169398907104	3072	1
63.03169398907104	3332	1
63.0327868852459	2504	1
63.040983606557376	2979	1
63.04863387978142	3586	1
63.07868852459016	4046	1
63.088524590163935	7993	1
63.11420765027322	417	1
63.11693989071038	9601	1
63.11857923497268	2866	1
63.13825136612022	6838	1
63.14207650273224	5927	1
63.15300546448088	5889	1
63.161748633879775	8612	1
63.16502732240437	7120	1
63.1775956284153	5397	1
63.18032786885246	5445	1
63.19617486338798	7149	1
63.19672131147541	9679	1
63.21311475409836	5600	1
63.22131147540984	1889	1
63.24262295081967	4342	1
63.25628415300547	8919	1
63.265573770491805	83	1
63.30710382513661	874	1
63.31748633879781	7415	1
63.323497267759564	6241	1
63.33606557377049	400	1
63.33661202185792	632	1
63.34644808743169	9632	1
63.35792349726776	8649	1
63.367213114754094	5607	1
63.37213114754098	5395	1
63.39781420765027	6226	1
63.40273224043716	7383	1
63.40601092896175	2954	1
63.40874316939891	4430	1
63.41420765027322	1734	1
63.4191256830601	2160	1
63.4207650273224	1864	1
63.42295081967213	5620	1
63.42950819672131	5335	1
63.44043715846995	8203	1
63.442076502732235	8708	1
63.44535519125683	9456	1
63.46448087431693	809	1
63.4688524590164	5036	1
63.474316939890706	8001	1
63.478142076502735	6888	1
63.48633879781421	4030	1
63.49016393442623	8677	1
63.494535519125684	4052	1
63.495628415300544	2663	1
63.50491803278688	8811	1
63.507650273224044	1227	1
63.51803278688524	7043	1
63.53169398907104	3473	1
63.53770491803279	1508	1
63.546994535519126	8208	1
63.550273224043714	3083	1
63.553005464480876	4931	1
63.57213114754098	4428	1
63.57595628415301	8682	1
63.58469945355191	1110	1
63.58743169398907	941	1
63.59508196721311	1621	1
63.598907103825134	6191	1
63.60437158469945	716	1
63.60546448087432	3744	1
63.60928961748633	4710	1
63.619125683060105	7341	1
63.619125683060105	3509	1
63.625136612021855	5191	1
63.63060109289618	3298	1
63.644262295081965	3895	1
63.66010928961749	6577	1
63.668306010928966	4662	1
63.66994535519125	8759	1
63.670491803278686	7355	1
63.67486338797814	9093	1
63.70054644808743	8124	1
63.70765027322404	3370	1
63.720218579234974	2463	1
63.72459016393442	3849	1
63.767759562841526	612	1
63.780874316939894	7464	1
63.79016393442623	5632	1
63.795081967213115	8182	1
63.79726775956284	5574	1
63.7983606557377	5276	1
63.80983606557377	645	1
63.80983606557377	8420	1
63.81857923497268	2692	1
63.81967213114754	8643	1
63.822404371584696	4620	1
63.84535519125683	3564	1
63.84590163934426	1450	1
63.86174863387978	7625	1
63.863934426229505	138	1
63.8775956284153	1282	1
63.88360655737705	4360	1
63.89125683060109	8234	1
63.89781420765027	467	1
63.90218579234973	9533	1
63.91202185792349	7595	1
63.937704918032786	6441	1
63.94808743169399	3962	1
63.95027322404371	5562	1
63.95355191256831	1259	1
63.9551912568306	1232	1
63.955737704918036	3444	1
63.956830601092896	1089	1
63.95846994535519	8590	1
63.96775956284153	966	1
63.9879781420765	9763	1
63.99125683060109	2104	1
64.00437158469946	3362	1
64.00928961748635	8949	1
64.01475409836065	5523	1
64.02185792349727	4535	1
64.03005464480874	609	1
64.03005464480874	4838	1
64.04153005464481	6179	1
64.04699453551913	1215	1
64.04918032786885	5334	1
64.07103825136612	8091	1
64.07158469945355	4429	1
64.07322404371584	7171	1
64.07868852459016	4411	1
64.08852459016393	6642	1
64.09398907103825	5990	1
64.09781420765027	6503	1
64.12732240437158	6595	1
64.12950819672132	379	1
64.1655737704918	4612	1
64.16666666666667	9867	1
64.17486338797815	5870	1
64.18196721311476	2883	1
64.18360655737705	5640	1
64.18469945355191	1041	1
64.19071038251366	1557	1
64.19234972677594	6185	1
64.19726775956285	1908	1
64.20327868852459	7935	1
64.20437158469946	6841	1
64.20437158469946	4478	1
64.20601092896175	2004	1
64.21311475409836	2528	1
64.22950819672131	350	1
64.23551912568306	3707	1
64.23606557377049	2505	1
64.24153005464481	6275	1
64.2448087431694	2748	1
64.24863387978142	7546	1
64.24863387978142	9672	1
64.25409836065573	5575	1
64.2551912568306	6989	1
64.25628415300547	7397	1
64.25901639344262	6193	1
64.26284153005464	9058	1
64.27486338797814	3037	1
64.27486338797814	9717	1
64.27540983606558	1523	1
64.28633879781421	487	1
64.28907103825136	8646	1
64.29125683060109	7115	1
64.29726775956284	7008	1
64.30601092896175	2412	1
64.30983606557378	8531	1
64.31256830601093	2945	1
64.33005464480874	7911	1
64.33551912568306	8114	1
64.34918032786885	5328	1
64.35464480874317	7711	1
64.37704918032787	6049	1
64.38032786885246	3662	1
64.3863387978142	4859	1
64.40928961748634	1225	1
64.4311475409836	4879	1
64.43606557377049	346	1
64.45300546448087	9535	1
64.4568306010929	1098	1
64.45956284153006	7912	1
64.46612021857923	7743	1
64.46666666666667	8197	1
64.4672131147541	9704	1
64.46939890710382	9641	1
64.48032786885246	6757	1
64.48306010928961	375	1
64.49125683060109	533	1
64.49289617486339	137	1
64.49398907103826	2882	1
64.51092896174863	9677	1
64.51857923497268	7334	1
64.52732240437157	4307	1
64.52841530054644	2496	1
64.53387978142077	204	1
64.5502732240437	6999	1
64.55300546448088	1825	1
64.5726775956284	4502	1
64.57322404371584	2428	1
64.5792349726776	6149	1
64.58907103825136	4057	1
64.59562841530054	698	1
64.61092896174863	9220	1
64.61420765027323	2987	1
64.62185792349727	9824	1
64.64098360655737	4742	1
64.64262295081967	834	1
64.64918032786885	4637	1
64.65027322404372	7091	1
64.65245901639344	6206	1
64.66448087431694	2666	1
64.67540983606557	2672	1
64.675956284153	3467	1
64.67868852459016	3400	1
64.67978142076502	9151	1
64.68251366120218	592	1
64.69398907103825	413	1
64.69453551912568	3923	1
64.69617486338798	3725	1
64.69672131147541	7186	1
64.71584699453551	1383	1
64.72185792349727	8223	1
64.73169398907103	5379	1
64.75846994535519	8786	1
64.76120218579234	1082	1
64.76502732240436	6004	1
64.76830601092897	9204	1
64.77322404371584	9308	1
64.77868852459017	3750	1
64.79344262295082	6481	1
64.80765027322404	3182	1
64.81803278688524	5308	1
64.82021857923498	6169	1
64.82185792349726	4066	1
64.82349726775956	469	1
64.82568306010928	3792	1
64.85464480874317	7529	1
64.85956284153006	1753	1
64.87650273224044	2142	1
64.89617486338798	3369	1
64.89726775956285	6606	1
64.89781420765027	5525	1
64.90054644808743	3848	1
64.90928961748634	1614	1
64.91639344262295	4186	1
64.91857923497268	427	1
64.92677595628416	7269	1
64.92896174863388	2981	1
64.93606557377049	7824	1
64.93715846994535	3281	1
64.93825136612021	3251	1
64.94262295081967	1043	1
64.95628415300547	7814	1
64.96393442622951	3540	1
64.9655737704918	1982	1
64.97049180327869	4762	1
64.975956284153	3598	1
64.98961748633879	219	1
64.99344262295082	9611	1
64.99672131147541	5688	1
64.99781420765026	8330	1
65.0	3816	1
65.00054644808743	5350	1
65.01475409836065	9727	1
65.01857923497268	6129	1
65.03005464480874	8358	1
65.03879781420765	6861	1
65.04371584699453	8834	1
65.05245901639344	5586	1
65.05409836065574	9504	1
65.05573770491803	8116	1
65.06120218579235	7462	1
65.0672131147541	3770	1
65.0879781420765	3091	1
65.08907103825136	2560	1
65.09344262295082	8158	1
65.11803278688524	1629	1
65.12021857923497	4626	1
65.1224043715847	623	1
65.13060109289617	8221	1
65.13333333333333	1382	1
65.14098360655737	1689	1
65.14535519125683	5000	1
65.15136612021858	8847	1
65.16775956284152	358	1
65.17650273224044	3905	1
65.20109289617486	1826	1
65.20710382513661	1333	1
65.2120218579235	2585	1
65.21803278688525	4657	1
65.22021857923497	3481	1
65.2327868852459	9597	1
65.23770491803279	3003	1
65.23879781420764	6608	1
65.24262295081967	6449	1
65.25846994535519	5818	1
65.26393442622951	5198	1
65.27049180327869	5717	1
65.30054644808743	5948	1
65.30601092896175	588	1
65.32131147540984	5429	1
65.3224043715847	9698	1
65.32349726775956	6639	1
65.32459016393442	6466	1
65.32896174863389	3949	1
65.34371584699454	9924	1
65.35956284153006	5550	1
65.3655737704918	1838	1
65.3863387978142	7207	1
65.3863387978142	944	1
65.38743169398907	7551	1
65.39945355191257	6118	1
65.40655737704918	7868	1
65.41639344262295	1901	1
65.4256830601093	6223	1
65.42677595628416	1135	1
65.43551912568306	2920	1
65.43825136612021	5800	1
65.43879781420765	7730	1
65.43879781420765	7635	1
65.45846994535519	1223	1
65.45901639344262	8274	1
65.46502732240437	4712	1
65.4792349726776	7143	1
65.5	1147	1
65.50601092896174	2210	1
65.53387978142077	7955	1
65.53825136612022	2148	1
65.54918032786885	1499	1
65.54972677595627	7703	1
65.5672131147541	3624	1
65.5688524590164	8173	1
65.57978142076503	7374	1
65.58579234972677	5928	1
65.60437158469945	4843	1
65.60546448087432	1822	1
65.60983606557377	8513	1
65.62295081967213	7237	1
65.63497267759563	2611	1
65.63825136612022	7879	1
65.6415300546448	504	1
65.64262295081967	1320	1
65.6551912568306	704	1
65.67814207650274	9032	1
65.68087431693989	3986	1
65.68196721311475	7362	1
65.68579234972678	8925	1
65.69180327868852	7443	1
65.71803278688525	4890	1
65.72568306010929	760	1
65.73661202185792	3237	1
65.75409836065575	5238	1
65.75628415300547	3135	1
65.76338797814208	4102	1
65.76666666666667	5876	1
65.77540983606558	9606	1
65.78415300546449	1651	1
65.78469945355191	8152	1
65.78633879781421	2155	1
65.79508196721311	8083	1
65.80437158469945	1501	1
65.81475409836065	8942	1
65.82459016393442	4112	1
65.84371584699454	5604	1
65.8655737704918	3371	1
65.87158469945355	5275	1
65.87267759562842	4367	1
65.87868852459016	8827	1
65.88196721311475	6232	1
65.8846994535519	7555	1
65.88907103825137	9619	1
65.8983606557377	6638	1
65.90273224043716	3079	1
65.91311475409836	209	1
65.91366120218579	6410	1
65.91967213114754	1628	1
65.92021857923497	5314	1
65.92622950819673	6213	1
65.9327868852459	6342	1
65.94644808743169	2140	1
65.95737704918032	7303	1
65.96284153005465	5129	1
65.96448087431693	1669	1
65.97322404371585	8034	1
66.00710382513661	227	1
66.01693989071038	5775	1
66.03114754098361	859	1
66.03497267759562	2394	1
66.03661202185792	7382	1
66.03934426229509	5505	1
66.05409836065574	9869	1
66.06174863387979	8801	1
66.06448087431694	9296	1
66.06830601092896	1632	1
66.06994535519125	8198	1
66.08633879781421	1516	1
66.1120218579235	9160	1
66.11584699453552	4586	1
66.13770491803278	648	1
66.14699453551913	1625	1
66.1535519125683	799	1
66.16502732240437	4533	1
66.16612021857924	2180	1
66.17377049180328	2209	1
66.18579234972678	1130	1
66.19125683060109	4312	1
66.19453551912568	2694	1
66.19562841530055	9139	1
66.21693989071038	167	1
66.21857923497268	1862	1
66.25901639344262	3627	1
66.28633879781421	8027	1
66.29071038251367	8453	1
66.29617486338798	7981	1
66.30546448087432	4171	1
66.31092896174863	4034	1
66.31475409836065	7963	1
66.32459016393442	6203	1
66.33114754098361	2643	1
66.35245901639344	2029	1
66.37486338797814	3149	1
66.3792349726776	8301	1
66.38251366120218	6955	1
66.39234972677595	5762	1
66.39508196721312	3696	1
66.40273224043716	9406	1
66.40382513661203	8869	1
66.40765027322404	3556	1
66.42786885245901	6498	1
66.43770491803278	7417	1
66.44480874316939	7228	1
66.44480874316939	3914	1
66.45956284153006	9444	1
66.46229508196721	7971	1
66.46830601092896	9718	1
66.47049180327869	7111	1
66.47158469945356	3259	1
66.48360655737704	3748	1
66.48360655737704	9737	1
66.49289617486339	8651	1
66.49398907103826	8703	1
66.50765027322404	8896	1
66.50819672131148	5417	1
66.52568306010929	131	1
66.53551912568305	1372	1
66.53770491803279	9181	1
66.53989071038251	396	1
66.55464480874316	4007	1
66.55846994535518	2500	1
66.55901639344262	2891	1
66.56174863387977	5040	1
66.5622950819672	1289	1
66.56393442622951	9247	1
66.56557377049181	6482	1
66.57540983606557	523	1
66.57978142076503	102	1
66.58142076502732	6928	1
66.5896174863388	9476	1
66.59344262295082	6192	1
66.59726775956284	1072	1
66.60054644808743	2923	1
66.61311475409836	6248	1
66.62349726775956	5854	1
66.62786885245902	5861	1
66.63934426229508	5686	1
66.65245901639344	3754	1
66.65464480874317	5043	1
66.66338797814208	2913	1
66.66612021857924	1592	1
66.66666666666666	4431	1
66.67540983606557	6329	1
66.68251366120218	5848	1
66.7016393442623	8046	1
66.73497267759562	5326	1
66.73661202185792	3327	1
66.73825136612022	1652	1
66.74207650273223	2860	1
66.74863387978142	6405	1
66.75245901639344	9826	1
66.76120218579236	1866	1
66.76502732240436	753	1
66.77322404371584	8615	1
66.79180327868852	2197	1
66.79672131147541	7596	1
66.80437158469945	3058	1
66.80655737704919	1319	1
66.80765027322404	6885	1
66.80983606557376	2085	1
66.81256830601093	1875	1
66.81803278688524	5650	1
66.85136612021859	6180	1
66.85245901639344	2589	1
66.8622950819672	9248	1
66.87540983606557	3166	1
66.90218579234973	8109	1
66.9191256830601	5062	1
66.92240437158469	9719	1
66.9256830601093	8440	1
66.92677595628415	4864	1
66.9311475409836	4915	1
66.93442622950819	9256	1
66.94098360655738	8337	1
66.95245901639345	6905	1
66.96174863387978	6043	1
66.98415300546448	3099	1
66.98852459016393	7752	1
66.9896174863388	9119	1
66.99071038251365	8858	1
66.9983606557377	8692	1
67.00491803278689	1013	1
67.01256830601093	3785	1
67.01475409836065	2749	1
67.01912568306011	3704	1
67.03551912568307	5589	1
67.04590163934427	9848	1
67.06284153005464	9382	1
67.07213114754099	7501	1
67.07377049180329	239	1
67.07377049180329	9076	1
67.07486338797814	8900	1
67.07540983606557	5213	1
67.07595628415301	5787	1
67.08579234972677	2069	1
67.08907103825136	3438	1
67.10054644808743	3442	1
67.10382513661203	9208	1
67.10437158469945	5140	1
67.10546448087432	3227	1
67.10928961748634	2767	1
67.11803278688525	5263	1
67.1207650273224	7315	1
67.1224043715847	3056	1
67.12896174863387	2179	1
67.14207650273224	2192	1
67.16229508196722	319	1
67.17868852459017	6164	1
67.17978142076502	9145	1
67.18087431693989	1078	1
67.18196721311475	9354	1
67.18306010928961	2369	1
67.2	7199	1
67.20054644808744	3764	1
67.20327868852459	6692	1
67.22786885245901	6542	1
67.23989071038251	3239	1
67.2431693989071	8876	1
67.24754098360656	2605	1
67.25792349726775	8600	1
67.26065573770492	7700	1
67.26502732240436	3757	1
67.27267759562841	4866	1
67.27486338797814	4000	1
67.28633879781421	5561	1
67.29562841530054	9496	1
67.29672131147541	1951	1
67.30218579234972	3064	1
67.3103825136612	4912	1
67.31584699453552	1733	1
67.3174863387978	6377	1
67.33060109289617	2812	1
67.33661202185792	5123	1
67.34262295081967	3640	1
67.37103825136612	4169	1
67.37322404371585	5142	1
67.38142076502733	9173	1
67.38306010928962	1717	1
67.39289617486338	9796	1
67.3983606557377	6370	1
67.40163934426229	7540	1
67.40491803278688	6734	1
67.40765027322404	1245	1
67.43224043715847	8739	1
67.45409836065573	854	1
67.45737704918032	4443	1
67.4655737704918	3577	1
67.47103825136612	2565	1
67.47377049180328	4996	1
67.47486338797815	1702	1
67.48032786885246	9673	1
67.48415300546448	4513	1
67.49453551912568	168	1
67.50382513661202	1676	1
67.51147540983607	6250	1
67.51639344262294	2289	1
67.51912568306011	5967	1
67.52131147540983	1040	1
67.52896174863388	2536	1
67.53551912568307	4910	1
67.54590163934427	5983	1
67.5568306010929	6472	1
67.5622950819672	1054	1
67.56939890710382	4314	1
67.58032786885246	4016	1
67.58306010928962	7469	1
67.59016393442623	326	1
67.59562841530055	307	1
67.60054644808743	9936	1
67.61803278688525	8243	1
67.6256830601093	529	1
67.63661202185791	3663	1
67.63989071038252	265	1
67.6431693989071	5621	1
67.64371584699454	4125	1
67.65300546448087	8500	1
67.65409836065574	4971	1
67.66284153005465	6916	1
67.66448087431694	9393	1
67.66612021857924	440	1
67.67267759562841	5892	1
67.68469945355191	7092	1
67.68907103825136	6340	1
67.70273224043716	8347	1
67.70273224043716	9508	1
67.70819672131148	9437	1
67.71256830601092	1422	1
67.72950819672131	7581	1
67.73661202185792	3127	1
67.73770491803279	9685	1
67.74098360655738	3664	1
67.7431693989071	8875	1
67.74590163934427	5493	1
67.7551912568306	1687	1
67.75956284153006	5718	1
67.78142076502732	5856	1
67.78360655737706	9386	1
67.7896174863388	6946	1
67.79453551912567	6389	1
67.8016393442623	1212	1
67.80273224043715	9113	1
67.81092896174863	6016	1
67.8295081967213	5995	1
67.83005464480874	7522	1
67.83224043715846	8574	1
67.83770491803278	2408	1
67.8568306010929	2764	1
67.8584699453552	7406	1
67.85956284153005	1073	1
67.86174863387978	8296	1
67.87759562841529	3919	1
67.8808743169399	5563	1
67.89453551912568	7275	1
67.89508196721312	2487	1
67.91420765027323	1653	1
67.92896174863388	903	1
67.92950819672132	1348	1
67.94098360655738	5532	1
67.95846994535519	4196	1
67.96065573770493	1638	1
67.96994535519126	7068	1
67.97213114754098	8050	1
67.9775956284153	8882	1
67.98579234972678	3709	1
68.00655737704918	9321	1
68.01530054644809	6424	1
68.04863387978142	6823	1
