44.56136612021858	7751	1
44.563387978142075	2107	1
44.56994535519125	890	1
44.57770491803279	691	1
44.61584699453552	1192	1
44.62650273224044	848	1
44.633770491803276	5520	1
44.670819672131145	721	1
44.6748087431694	7466	1
44.67530054644809	3759	1
44.728524590163936	662	1
44.73	3099	1
44.737158469945356	6814	1
44.752841530054646	9827	1
44.757704918032786	1062	1
44.76174863387978	4247	1
44.786120218579235	8634	1
44.79562841530054	5311	1
44.79967213114754	2743	1
44.79967213114754	7213	1
44.8439344262295	793	1
44.849344262295084	2203	1
44.8679781420765	8391	1
44.872295081967216	8175	1
44.88901639344262	2992	1
44.890546448087434	1289	1
44.905573770491806	7278	1
44.926939890710386	561	1
44.92972677595628	901	1
44.94158469945355	9418	1
44.942131147540984	4924	1
44.945519125683056	2861	1
44.95579234972677	9980	1
44.96267759562841	7456	1
44.97677595628416	9271	1
44.9851912568306	9961	1
45.003442622950814	7770	1
45.018142076502734	593	1
45.019726775956286	5182	1
45.03027322404372	9666	1
45.037650273224045	4877	1
45.08366120218579	5497	1
45.11901639344262	681	1
45.1196174863388	683	1
45.122513661202184	7809	1
45.15060109289617	3965	1
45.166065573770496	6465	1
45.19049180327869	1309	1
45.2227868852459	4776	1
45.24284153005465	8523	1
45.243770491803275	7760	1
45.24486338797814	352	1
45.257213114754094	6483	1
45.262131147540984	6922	1
45.286885245901644	4152	1
45.29420765027322	8513	1
45.31448087431694	6294	1
45.33622950819672	7717	1
45.3555737704918	7804	1
45.35775956284153	1533	1
45.36043715846995	8612	1
45.37945355191257	3979	1
45.386721311475405	6930	1
45.39748633879781	7357	1
45.40601092896175	7216	1
45.421639344262296	4199	1
45.42311475409836	8732	1
45.44464480874316	1913	1
45.46120218579235	4473	1
45.46415300546448	1258	1
45.48617486338798	8880	1
45.48655737704918	489	1
45.493770491803275	1871	1
45.5224043715847	5081	1
45.52349726775956	5674	1
45.53486338797814	2077	1
45.535683060109285	7715	1
45.53983606557377	53	1
45.56737704918033	8709	1
45.583934426229504	2772	1
45.589617486338796	5927	1
45.59234972677595	7334	1
45.61786885245902	5393	1
45.661475409836065	6606	1
45.68781420765027	5605	1
45.68907103825137	8293	1
45.695573770491805	8101	1
45.706830601092896	4345	1
45.72196721311475	2910	1
45.72360655737705	4451	1
45.73049180327869	807	1
45.731147540983606	2787	1
45.76256830601093	380	1
45.76387978142076	8772	1
45.79377049180328	6933	1
45.8312568306011	9069	1
45.832896174863386	8630	1
45.859180327868856	6345	1
45.86573770491803	8360	1
45.8683606557377	4381	1
45.871693989071034	1787	1
45.872622950819675	8406	1
45.88469945355191	6247	1
45.90136612021858	2091	1
45.902841530054644	1577	1
45.9068306010929	9317	1
45.90939890710382	5126	1
45.921202185792346	8594	1
45.92437158469945	6543	1
45.92814207650273	3876	1
45.93169398907104	2803	1
45.970273224043716	2228	1
45.972513661202186	7187	1
45.97398907103825	9095	1
45.999453551912566	9597	1
46.003661202185796	587	1
46.027540983606556	3120	1
46.053825136612026	8595	1
46.08229508196722	3024	1
46.08868852459016	4797	1
46.10284153005465	5188	1
46.126666666666665	4991	1
46.14322404371585	8622	1
46.18273224043716	7178	1
46.203060109289616	4217	1
46.2231693989071	3683	1
46.26459016393442	3877	1
46.26874316939891	8993	1
46.26907103825136	4386	1
46.30601092896175	2864	1
46.31333333333334	3446	1
46.32273224043716	8496	1
46.330655737704916	2328	1
46.36890710382514	6381	1
46.38349726775956	8404	1
46.38551912568306	3122	1
46.40344262295082	3999	1
46.41983606557377	4303	1
46.43120218579235	9750	1
46.44114754098361	632	1
46.466448087431694	2707	1
46.48617486338798	4122	1
46.48688524590163	4613	1
46.48754098360656	5457	1
46.488469945355185	4645	1
46.488579234972676	9103	1
46.52393442622951	7021	1
46.53377049180328	849	1
46.545901639344265	734	1
46.576229508196725	8299	1
46.607158469945354	9784	1
46.60770491803278	1343	1
46.61010928961748	79	1
46.630765027322404	2979	1
46.64644808743169	5931	1
46.652896174863386	9916	1
46.70950819672131	7118	1
46.734426229508195	1175	1
46.76633879781421	990	1
46.77622950819672	6235	1
46.77666666666667	2219	1
46.797759562841534	1139	1
46.820109289617484	3509	1
46.832513661202185	4426	1
46.833934426229504	2011	1
46.84360655737705	4300	1
46.85737704918033	5158	1
46.86792349726776	3995	1
46.86950819672131	3153	1
46.88087431693989	707	1
46.88573770491803	8317	1
46.89639344262295	7763	1
46.91032786885246	1356	1
46.91169398907104	6337	1
46.9168306010929	9613	1
46.94601092896174	8025	1
46.95054644808743	8598	1
46.95983606557377	6628	1
46.96770491803279	6350	1
46.97568306010929	6584	1
46.99431693989071	2634	1
46.995683060109286	6320	1
46.99650273224044	2229	1
47.02289617486339	7115	1
47.03606557377049	8245	1
47.04163934426229	993	1
47.04502732240437	2643	1
47.08174863387978	2561	1
47.08863387978142	1769	1
47.09142076502732	2181	1
47.09803278688524	2519	1
47.11338797814208	7252	1
47.14098360655738	7400	1
47.1435519125683	4164	1
47.15825136612022	5243	1
47.164043715846994	4051	1
47.1803825136612	7285	1
47.1803825136612	4261	1
47.20136612021858	3961	1
47.20726775956284	4105	1
47.22131147540984	8190	1
47.23590163934426	6602	1
47.268087431693985	8323	1
47.30158469945355	9705	1
47.302076502732234	1610	1
47.30431693989071	4595	1
47.31131147540983	1323	1
47.33622950819672	3655	1
47.348251366120216	6819	1
47.35224043715847	7289	1
47.36967213114754	7053	1
47.380819672131146	4418	1
47.39273224043716	8334	1
47.407322404371584	5629	1
47.40983606557377	410	1
47.473224043715845	9726	1
47.487759562841525	7029	1
47.527049180327865	2222	1
47.52863387978142	1739	1
47.52994535519125	8746	1
47.55131147540983	6016	1
47.55284153005464	9180	1
47.57830601092896	4385	1
47.581038251366124	1965	1
47.58661202185792	4266	1
47.58808743169399	5779	1
47.593715846994535	2572	1
47.6051912568306	1109	1
47.6392349726776	9072	1
47.646830601092894	1699	1
47.655573770491806	7702	1
47.67174863387979	2187	1
47.673879781420766	7857	1
47.682459016393445	6241	1
47.70464480874317	3489	1
47.71284153005465	6268	1
47.72234972677596	6544	1
47.725519125683064	6785	1
47.732622950819675	7523	1
47.734480874316944	9558	1
47.75125683060109	3558	1
47.75524590163934	5447	1
47.75852459016394	9845	1
47.76469945355191	1995	1
47.781530054644804	7434	1
47.8072131147541	2459	1
47.81371584699453	2704	1
47.82672131147541	3510	1
47.84092896174863	5469	1
47.84273224043716	284	1
47.84377049180328	4290	1
47.86109289617487	2778	1
47.862786885245896	1862	1
47.865464480874316	5412	1
47.866174863387975	2479	1
47.881584699453555	411	1
47.88852459016394	3809	1
47.90431693989071	3721	1
47.95890710382514	6431	1
47.966502732240436	9710	1
47.98868852459017	3565	1
47.99524590163934	8442	1
48.004699453551915	8343	1
48.005683060109284	8478	1
48.036010928961744	9605	1
48.04010928961749	5947	1
48.05256830601093	1216	1
48.07737704918032	7740	1
48.08371584699453	8011	1
48.0968306010929	4714	1
48.10601092896175	4327	1
48.116174863387975	2160	1
48.11781420765027	6850	1
48.12049180327869	8759	1
48.140601092896176	9264	1
48.148743169398905	1267	1
48.187923497267754	9344	1
48.20584699453551	1028	1
48.22010928961748	5368	1
48.22907103825136	7163	1
48.247540983606555	5250	1
48.26005464480875	1188	1
48.26267759562842	8068	1
48.26655737704918	3330	1
48.282732240437156	4379	1
48.31923497267759	834	1
48.348633879781424	5604	1
48.36054644808743	9951	1
48.39601092896174	8033	1
48.414918032786886	3642	1
48.435081967213115	2234	1
48.441693989071034	3964	1
48.45131147540984	2936	1
48.451475409836064	5599	1
48.452185792349724	2026	1
48.45639344262295	2672	1
48.460109289617485	4793	1
48.46371584699454	2055	1
48.48989071038251	1315	1
48.49142076502732	2815	1
48.495683060109286	2821	1
48.49994535519126	3861	1
48.510273224043715	1397	1
48.51606557377049	9352	1
48.521202185792355	8481	1
48.52409836065574	9953	1
48.53453551912568	6484	1
48.5403825136612	7066	1
48.5520218579235	7185	1
48.557868852459016	1498	1
48.564808743169394	7851	1
48.56874316939891	847	1
48.56967213114754	3298	1
48.5811475409836	8840	1
48.581803278688525	6813	1
48.59874316939891	6888	1
48.60803278688524	5669	1
48.610163934426225	6736	1
48.62573770491803	7006	1
48.64360655737705	7883	1
48.67754098360656	6078	1
48.68125683060109	5110	1
48.681693989071036	7274	1
48.681748633879785	8680	1
48.694043715846995	7788	1
48.712404371584704	9652	1
48.71693989071038	7416	1
48.724316939890706	6617	1
48.74918032786885	4153	1
48.76103825136612	4113	1
48.77273224043716	1224	1
48.7783606557377	3485	1
48.780819672131145	1766	1
48.78311475409836	5312	1
48.81142076502732	5221	1
48.823551912568306	6610	1
48.83967213114754	4254	1
48.850546448087435	4134	1
48.86677595628415	6534	1
48.87136612021858	492	1
48.87349726775957	5945	1
48.890928961748635	5174	1
48.89825136612022	3035	1
48.91306010928962	5887	1
48.93857923497268	8282	1
48.94612021857923	2959	1
48.96994535519126	1725	1
49.0027868852459	9528	1
49.01081967213115	3891	1
49.018196721311476	328	1
49.04568306010929	1051	1
49.077267759562844	5788	1
49.08005464480874	616	1
49.08174863387978	482	1
49.10032786885246	6312	1
49.11825136612022	9660	1
49.12655737704918	9609	1
49.131530054644806	1507	1
49.135355191256835	5247	1
49.13874316939891	6459	1
49.20830601092896	1847	1
49.21606557377049	4287	1
49.22852459016393	358	1
49.23158469945355	7398	1
49.25300546448088	2852	1
49.272568306010925	4351	1
49.31147540983606	5704	1
49.32218579234972	5767	1
49.35863387978142	1443	1
49.360218579234974	3686	1
49.364972677595624	230	1
49.37426229508197	2486	1
49.38142076502732	4032	1
49.38207650273224	2386	1
49.413715846994535	5248	1
49.42677595628415	8267	1
49.4435519125683	2894	1
49.44387978142076	2506	1
49.47	9204	1
49.47868852459016	5170	1
49.48426229508197	3916	1
49.49890710382513	1803	1
49.503169398907104	5053	1
49.51049180327868	9249	1
49.53005464480874	2164	1
49.54081967213114	7605	1
49.56775956284153	8441	1
49.573169398907105	3656	1
49.5792349726776	9319	1
49.59841530054645	9937	1
49.63868852459016	4177	1
49.64262295081967	1716	1
49.64284153005464	2309	1
49.64366120218579	9311	1
49.644371584699456	7817	1
49.64972677595628	2086	1
49.65551912568306	5918	1
49.66945355191257	6248	1
49.67251366120219	2369	1
49.678306010928964	3951	1
49.68005464480874	4533	1
49.70169398907103	103	1
49.7024043715847	57	1
49.719836065573766	3818	1
49.738961748633876	2069	1
49.81628415300546	9502	1
49.85448087431694	8672	1
49.86967213114754	7794	1
49.904043715846996	1439	1
49.91420765027322	6588	1
49.92180327868853	2483	1
49.926393442622945	4962	1
49.94005464480874	2674	1
49.94049180327869	884	1
49.943661202185794	7636	1
49.966939890710385	4146	1
49.975573770491806	1071	1
50.00043715846994	7764	1
50.01338797814207	4454	1
50.048852459016395	95	1
50.124863387978145	1552	1
50.14868852459016	2499	1
50.15535519125683	8147	1
50.1727868852459	9561	1
50.19306010928962	9847	1
50.203715846994534	3671	1
50.208688524590166	1800	1
50.22825136612022	6289	1
50.24174863387978	2342	1
50.25633879781421	6961	1
50.270437158469946	4065	1
50.289890710382515	6585	1
50.291748633879784	6148	1
50.37273224043716	7245	1
50.39584699453552	6849	1
50.40398907103825	4869	1
50.40459016393442	5369	1
50.416666666666664	8869	1
50.42945355191257	9177	1
50.49136612021858	8355	1
50.50715846994535	5037	1
50.50983606557377	2425	1
50.51344262295082	4438	1
50.53912568306011	5501	1
50.563442622950824	4030	1
50.61978142076503	7515	1
50.67349726775956	7816	1
50.67508196721311	4431	1
50.68234972677596	4674	1
50.70060109289618	2530	1
50.717322404371586	2253	1
50.71901639344262	2936	0
50.729125683060104	4205	1
50.755792349726775	3963	1
50.76	441	1
50.81360655737705	7051	1
50.82338797814207	2368	1
50.83224043715847	6514	1
50.836393442622956	5906	1
50.84431693989071	3116	1
50.853442622950816	476	1
50.86349726775956	7158	1
50.883825136612025	3140	1
50.894699453551915	1920	1
50.91885245901639	7023	1
50.92546448087432	2593	1
50.9483606557377	1600	1
50.961256830601094	3982	1
50.98092896174864	4203	1
50.985683060109295	4832	1
50.992786885245906	2392	1
51.01601092896175	8179	1
51.03453551912568	2999	1
51.05508196721311	6239	1
51.067540983606555	6033	1
51.08704918032787	2249	1
51.12945355191256	5959	1
51.18234972677595	8809	1
51.19125683060109	8078	1
51.193770491803285	2132	1
51.203497267759566	5115	1
51.206830601092896	3771	1
51.2127868852459	7710	1
51.218306010928956	1663	1
51.235628415300546	1232	1
51.24426229508197	1066	1
51.27699453551912	4491	1
51.31710382513661	4688	1
51.35180327868852	9300	1
51.35262295081967	9187	1
51.35595628415301	2723	1
51.36737704918033	1558	1
51.37573770491804	5219	1
51.38234972677595	3373	1
51.383661202185785	6452	1
51.39382513661202	6231	1
51.40639344262295	8758	1
51.40939890710383	8232	1
51.41322404371584	4971	1
51.41693989071038	4666	1
51.43060109289617	3308	1
51.45448087431694	3200	1
51.457868852459015	1059	1
51.459071038251366	3026	1
51.46147540983606	2876	1
51.46546448087432	6631	1
51.467650273224045	8923	1
51.468633879781414	6777	1
51.480273224043714	8963	1
51.48229508196721	9289	1
51.497868852459014	2119	1
51.4996174863388	1878	1
51.53622950819672	8591	1
51.543169398907104	4540	1
51.550054644808746	2949	1
51.56540983606557	254	1
51.572841530054646	7363	1
51.57475409836066	1333	1
51.65486338797814	236	1
51.6603825136612	4631	1
51.668907103825134	8461	1
51.68459016393442	3796	1
51.691693989071034	3595	1
51.707540983606556	5888	1
51.717650273224045	1511	1
51.733715846994535	2431	1
51.758087431693994	2755	1
51.758852459016396	7130	1
51.76754098360656	2982	1
51.77191256830601	7742	1
51.79486338797814	9374	1
51.80655737704918	9804	1
51.80934426229508	5179	1
51.81442622950819	7188	1
51.825956284153	4165	1
51.869672131147546	1035	1
51.88349726775956	7133	1
51.88584699453552	2505	1
51.89639344262295	4779	1
51.91918032786885	6214	1
51.9279781420765	9473	1
51.94344262295082	9286	1
51.952240437158466	1825	1
51.972896174863386	3718	1
51.990819672131146	2030	1
52.04065573770492	2199	1
52.04448087431694	5465	1
52.075683060109284	5645	1
52.089234972677595	7771	1
52.11535519125683	8132	1
52.117650273224044	1564	1
52.120655737704915	1458	1
52.140218579234975	4323	1
52.16289617486339	4224	1
52.16469945355191	1689	1
52.18256830601093	4180	1
52.20327868852459	7198	1
52.2248087431694	8010	1
52.25098360655738	7916	1
52.25398907103825	7973	1
52.25415300546448	1087	1
52.27163934426229	7030	1
52.2720218579235	7590	1
52.28830601092896	668	1
52.29825136612021	1128	1
52.30666666666667	2492	0
52.31989071038251	5875	1
52.32863387978142	2574	1
52.3383606557377	8540	1
52.34311475409836	9867	1
52.35688524590164	9879	1
52.357158469945354	6574	1
52.36289617486339	5108	1
52.36808743169399	7396	1
52.412295081967216	1110	1
52.41814207650273	2706	1
52.474371584699455	3966	1
52.49398907103825	1760	1
52.49994535519126	6185	1
52.522950819672126	813	1
52.5403825136612	3544	1
52.55207650273224	427	1
52.55387978142076	9150	1
52.55814207650273	998	1
52.570819672131144	4332	1
52.576885245901636	6499	0
52.58092896174863	7641	1
52.58234972677595	3997	1
52.594808743169395	7065	1
52.59808743169399	8677	1
52.609071038251365	845	1
52.6127868852459	2172	1
52.627486338797816	1795	1
52.651803278688526	3248	1
52.66464480874317	1656	1
52.69054644808743	9732	1
52.717923497267755	1420	1
52.72065573770492	6160	1
52.77163934426229	2899	1
52.799125683060105	359	1
52.81032786885246	1608	1
52.81661202185792	4246	1
52.85710382513661	6461	1
52.92185792349727	1432	1
52.92726775956284	7611	1
52.95437158469946	8474	1
52.95868852459016	1848	1
52.95956284153006	7505	1
53.00830601092896	2858	1
53.014480874316945	1528	1
53.05349726775957	9508	1
53.06650273224044	3928	1
53.0831693989071	5757	1
53.08945355191256	5274	1
53.09284153005464	2708	1
53.09775956284153	2141	1
53.10688524590164	1340	1
53.12153005464481	511	1
53.12535519125683	9285	1
53.13726775956284	1020	1
53.15224043715847	514	1
53.168196721311475	8425	1
53.17814207650273	6000	1
53.183224043715846	2676	1
53.18606557377049	7155	1
53.190273224043715	3713	1
53.225846994535516	3644	1
53.23945355191257	6510	1
53.29459016393442	9251	1
53.298415300546445	2167	1
53.315355191256835	4461	1
53.31546448087431	4960	1
53.31885245901639	6564	1
53.362732240437154	4986	1
53.39163934426229	2577	1
53.39770491803278	8312	1
53.42661202185792	8653	1
53.430163934426226	8655	1
53.43360655737705	1012	1
53.434972677595624	4011	1
53.46043715846995	1975	1
53.476229508196724	4906	1
53.488579234972676	9769	1
53.5124043715847	695	1
53.52644808743169	1186	1
53.56360655737704	4390	1
53.576174863387976	1329	1
53.6003825136612	3299	1
53.62043715846995	8531	1
53.635628415300545	669	1
53.64158469945355	6609	1
53.64715846994536	6389	1
53.65338797814208	874	1
53.66546448087431	5169	1
53.68437158469945	5976	1
53.68890710382514	1570	1
53.69732240437158	219	1
53.74612021857923	3378	1
53.77546448087431	7409	1
53.779781420765026	8855	1
53.78027322404372	94	1
53.78819672131148	8664	1
53.7944262295082	8848	1
53.80043715846994	8234	1
53.80874316939891	7258	1
53.80956284153005	8346	1
53.81191256830601	6457	1
53.823114754098356	1151	1
53.828797814207654	5603	1
53.83786885245901	8283	1
53.85863387978142	4830	1
53.924918032786884	6259	1
53.9407650273224	1843	1
53.943224043715844	5972	1
53.94945355191256	5587	1
53.95573770491803	5209	1
53.97754098360656	391	1
53.978032786885244	104	1
53.98590163934426	9436	1
53.99098360655738	4055	1
54.005464480874316	8613	1
54.03284153005464	9683	1
54.0335519125683	9832	1
54.062786885245906	1294	1
54.07628415300546	4018	1
54.07814207650273	4209	1
54.09661202185792	9567	1
54.12224043715847	8751	1
54.141311475409836	1123	1
54.144699453551915	5977	1
54.1979781420765	8835	1
54.20967213114754	146	1
54.227322404371584	6284	1
54.23196721311475	8173	1
54.23234972677596	4043	1
54.26131147540984	1338	1
54.275628415300545	7336	1
54.280437158469944	9998	1
54.293224043715846	1905	1
54.30950819672131	1773	1
54.32109289617486	4510	1
54.347431693989066	4899	1
54.356830601092895	8579	1
54.360874316939885	5119	1
54.38256830601093	5034	1
54.398469945355195	9459	1
54.404043715846996	9481	1
54.40448087431694	8125	1
54.419726775956285	8968	1
54.42131147540984	5463	1
54.42628415300546	4456	1
54.43879781420765	1875	1
54.4555737704918	4857	1
54.47448087431694	2284	1
54.49524590163934	8502	1
54.51650273224043	9853	1
54.51797814207651	5540	1
54.52344262295082	4641	1
54.56879781420765	4344	1
54.591147540983606	9117	1
54.6024043715847	4562	1
54.60355191256831	2984	1
54.60584699453552	9824	1
54.626338797814206	5783	1
54.636010928961745	7139	1
54.670491803278686	1348	1
54.68415300546447	9114	1
54.69617486338798	2394	1
54.70327868852459	222	1
54.707103825136606	5884	1
54.73169398907103	9966	1
54.733333333333334	8628	1
54.772677595628416	8830	1
54.82786885245901	1105	1
54.8327868852459	3367	1
54.84426229508196	7784	1
54.84808743169399	1103	1
54.85355191256831	4068	1
54.87267759562842	5069	1
54.87540983606557	7070	1
54.87868852459017	8972	1
54.88032786885246	8793	1
54.88251366120218	5378	1
54.884153005464476	5471	1
54.89180327868852	6624	1
54.89781420765027	7102	1
54.91584699453552	4176	1
54.9191256830601	2520	1
54.93825136612022	4601	1
54.94535519125683	591	1
54.95846994535519	6623	1
54.96666666666666	7347	1
55.0224043715847	1156	1
55.03989071038251	7493	1
55.04535519125683	301	1
55.07431693989071	8960	1
55.07650273224044	699	1
55.0912568306011	8136	1
55.11584699453552	6765	1
55.11639344262295	9179	1
55.13060109289618	5995	1
55.13825136612022	8697	1
55.14590163934427	2422	1
55.154644808743164	778	1
55.16994535519125	1813	1
55.19508196721311	9511	1
55.20163934426229	1021	1
55.212021857923496	1728	1
55.22131147540984	8280	1
55.222404371584695	8253	1
55.25300546448087	2977	1
55.258469945355195	2272	1
55.26229508196721	7864	1
55.30710382513661	7452	1
55.33387978142077	6293	1
55.335519125683064	8687	1
55.34207650273224	7625	1
55.34644808743169	3775	1
55.398360655737704	9320	1
55.410382513661204	4338	1
55.423497267759565	4936	1
55.434972677595624	7034	1
55.43715846994535	8564	1
55.4431693989071	8498	1
55.44535519125683	1851	1
55.45737704918032	1129	1
55.467213114754095	4467	1
55.48579234972678	8042	1
55.4879781420765	6311	1
55.49180327868852	5411	1
55.51092896174863	9217	1
55.513661202185794	2757	1
55.548087431693986	9058	1
55.554098360655736	8421	1
55.563387978142075	7830	1
55.593989071038244	8867	1
55.63114754098361	2877	1
55.632240437158465	2690	1
55.67704918032786	8868	1
55.678688524590164	2521	1
55.68743169398907	2964	1
55.71256830601093	4541	1
55.715300546448084	3479	1
55.733333333333334	9491	1
55.75081967213115	3497	1
55.75191256830601	9020	1
55.753551912568305	7871	1
55.7775956284153	4482	1
55.7863387978142	9434	1
55.791256830601085	2300	1
55.82513661202186	5201	1
55.82677595628415	5785	1
55.83005464480874	1879	1
55.83715846994535	8624	1
55.84699453551912	1351	1
55.85628415300547	3380	1
55.858469945355196	139	1
55.86065573770492	5264	1
55.883060109289616	8524	1
55.892349726775954	2928	1
55.91092896174864	5817	1
55.91420765027322	6488	1
55.92021857923497	4355	1
55.924590163934425	600	1
55.934972677595624	7248	1
55.939890710382514	2112	1
55.94262295081967	1033	1
55.96393442622951	7091	1
55.9655737704918	6965	1
55.96830601092896	3240	1
55.99125683060109	1856	1
56.01256830601093	4633	1
56.07267759562841	2902	1
56.08196721311475	2874	1
56.09945355191257	7584	1
56.10655737704918	4104	1
56.10928961748633	2857	1
56.126229508196715	1223	1
56.13497267759563	7776	1
56.13661202185792	3562	1
56.14371584699453	3161	1
56.14535519125683	8626	1
56.159562841530054	2834	1
56.18032786885246	5322	1
56.197814207650275	9954	1
56.263934426229504	8501	1
56.27049180327869	9676	1
56.27923497267759	1384	1
56.284153005464475	2182	1
56.287978142076504	4370	1
56.29016393442623	6871	1
56.297814207650276	4596	1
56.320218579234975	8450	1
56.36666666666667	994	1
56.36830601092896	815	1
56.37158469945355	2407	1
56.404371584699454	9379	1
56.40819672131148	3690	1
56.411475409836065	888	1
56.412568306010925	2144	1
56.421857923497264	7205	1
56.43551912568306	1581	1
56.44535519125683	2247	1
56.4551912568306	7124	1
56.45628415300546	9808	1
56.47158469945355	9354	1
56.51857923497267	4670	1
56.52459016393443	4014	1
56.52677595628415	1093	1
56.53551912568306	1068	1
56.53934426229508	1389	1
56.54863387978143	5363	1
56.56338797814208	1382	1
56.56666666666666	5858	1
56.569398907103825	8159	1
56.61366120218579	5275	1
56.6224043715847	8425	0
56.657377049180326	1948	1
56.66885245901639	3263	1
56.69125683060109	3484	1
56.69945355191257	4986	0
56.7	8250	1
56.71366120218579	730	1
56.71693989071038	9882	1
56.72404371584699	9517	1
56.73551912568306	2570	1
56.74426229508197	7499	1
56.75191256830601	8131	1
56.77540983606558	4337	1
56.821311475409836	7575	1
56.831693989071034	4898	1
56.858469945355196	7078	1
56.88360655737704	6280	1
56.89125683060109	1605	1
56.89617486338798	1827	1
56.90382513661202	7134	1
56.913661202185786	6703	1
56.924590163934425	7545	1
56.946994535519124	8399	1
56.94863387978142	3389	1
56.96939890710382	257	1
56.986338797814206	5940	1
57.02349726775956	4947	1
57.03715846994535	2649	1
57.05464480874317	3317	1
57.058469945355185	7116	1
57.09726775956284	1709	1
57.102732240437156	2085	1
57.10437158469945	9235	1
57.10546448087432	8378	1
57.11366120218579	7223	1
57.131147540983605	348	1
57.13825136612022	8198	1
57.14644808743169	7378	1
57.158469945355186	6804	1
57.17923497267759	1736	1
57.21311475409836	6808	1
57.29016393442623	64	1
57.30163934426229	1780	1
57.31092896174863	9075	1
57.31366120218579	9359	1
57.321311475409836	5189	1
57.335519125683064	935	1
57.345901639344255	3350	1
57.35464480874317	8000	1
57.37267759562842	7564	1
57.38032786885246	6991	1
57.38852459016393	8008	1
57.389071038251366	8882	1
57.42021857923498	9752	1
57.42622950819672	9225	1
57.44207650273224	2995	1
57.45245901639344	4372	1
57.4535519125683	1040	1
57.454098360655735	1838	1
57.45737704918033	8177	1
57.48196721311475	432	1
57.50491803278688	4291	1
57.515846994535515	3730	1
57.52513661202186	1665	1
57.55191256830601	4470	1
57.558469945355185	5954	1
57.58032786885246	7882	1
57.604918032786884	6448	1
57.60819672131148	1741	1
57.61311475409836	9992	1
57.61366120218579	1404	1
57.62185792349727	41	1
57.63387978142076	5681	1
57.65081967213114	5458	1
57.65464480874317	6580	1
57.65628415300546	4508	1
57.66994535519126	9534	1
57.67158469945355	7093	1
57.67431693989071	7281	1
57.678688524590164	7660	1
57.68251366120219	50	1
57.704918032786885	1215	1
57.73333333333333	7610	1
57.737158469945356	6309	1
57.74808743169399	6555	1
57.75737704918033	7127	1
57.76065573770492	6398	1
57.76174863387978	8009	1
57.76174863387978	1560	1
57.76502732240437	9101	1
57.784699453551916	4374	1
57.7863387978142	3039	1
57.796174863387975	1801	1
57.81147540983606	7970	1
57.82513661202186	8209	1
57.83005464480875	6963	1
57.83770491803279	7250	1
57.85027322404372	185	1
57.881967213114756	8973	1
57.88852459016393	5624	1
57.89180327868852	1137	1
57.89289617486339	9739	1
57.89617486338798	5093	1
57.89617486338798	4711	1
57.90382513661202	1613	1
57.90546448087432	8807	1
57.91366120218579	4709	1
57.92677595628415	630	1
57.95245901639344	954	1
57.95737704918033	5287	1
57.97377049180328	3370	1
57.97540983606557	3694	1
57.982513661202184	5910	1
57.994535519125684	9899	1
57.99508196721312	575	1
58.01311475409835	384	1
58.021857923497265	4050	1
58.02950819672131	7081	1
58.0344262295082	6421	1
58.036065573770486	5214	1
58.044262295081964	3376	1
58.06174863387978	1208	1
58.065573770491795	5490	1
58.09398907103825	549	1
58.09617486338797	2793	1
58.1	6363	1
58.1	2820	1
58.11803278688525	6044	1
58.11967213114754	5356	1
58.12841530054644	5419	1
58.13934426229508	1094	1
58.16010928961749	6992	1
58.162295081967216	619	1
58.163387978142076	6546	1
58.1655737704918	5617	1
58.16775956284153	6524	1
58.17923497267759	1542	1
58.22786885245902	8319	1
58.246448087431695	9160	1
58.260655737704916	9545	1
58.26830601092896	8956	1
58.27158469945355	6944	1
58.272677595628416	6423	1
58.28579234972677	7263	1
58.29016393442623	4736	1
58.29234972677596	5883	1
58.296174863387975	5719	1
58.31912568306011	5241	1
58.352459016393446	4626	1
58.3655737704918	278	1
58.37868852459016	4008	1
58.385245901639344	8155	1
58.40765027322404	2462	1
58.415846994535514	7020	1
58.41693989071038	3356	1
58.425683060109286	2666	1
58.438797814207646	8072	1
58.44863387978142	7759	1
58.45136612021858	1623	1
58.47431693989071	2733	1
58.482513661202184	8905	1
58.504371584699456	6114	1
58.50928961748634	6378	1
58.50983606557377	6339	1
58.51092896174863	1717	1
58.511475409836066	2321	1
58.51857923497268	599	1
58.52786885245902	6437	1
58.556284153005464	5137	1
58.5672131147541	4502	1
58.56830601092896	1510	1
58.57814207650273	9036	1
58.58415300546448	6834	1
58.590710382513656	297	1
58.60327868852459	3010	1
58.61256830601093	7953	1
58.614754098360656	1251	1
58.65081967213114	167	1
58.666666666666664	144	1
58.670491803278686	3513	1
58.677595628415304	3811	1
58.679781420765025	1548	1
58.68415300546448	6329	1
58.696174863387974	4342	1
58.69726775956284	3271	1
58.70382513661202	9993	1
58.70655737704918	538	1
58.70710382513661	2324	1
58.73770491803279	3259	1
58.74371584699453	7002	1
58.74972677595628	3070	1
58.75464480874317	3667	1
58.76338797814207	2297	1
58.76775956284153	4941	1
58.775956284153004	686	1
58.791803278688526	4460	1
58.79726775956284	7449	1
58.807103825136615	9325	1
58.81584699453552	1956	1
58.8224043715847	8291	1
58.824590163934424	7196	1
58.828415300546446	584	1
58.84207650273224	6172	1
58.850819672131145	8643	1
58.85191256830601	4934	1
58.86284153005464	3539	1
58.8672131147541	770	1
58.89398907103825	3031	1
58.9224043715847	3422	1
58.92896174863388	3045	1
