53.114699453551914	2021	1
53.119672131147546	5927	1
53.1727868852459	9425	1
53.21229508196721	8443	1
53.22	8312	1
53.23060109289617	6324	1
53.23825136612022	7835	1
53.25879781420765	2331	1
53.26306010928962	5079	1
53.268852459016394	9721	1
53.29409836065573	5040	1
53.31546448087431	6434	1
53.31693989071039	6103	1
53.31934426229508	9025	1
53.34857923497268	2469	1
53.34912568306011	8784	1
53.35775956284153	6881	1
53.360218579234974	5238	1
53.370765027322406	9230	1
53.37939890710383	6687	1
53.424207650273225	4484	1
53.456448087431696	5896	1
53.4772131147541	965	1
53.48054644808743	1650	1
53.48327868852459	4304	1
53.49612021857923	8037	1
53.510655737704916	5944	1
53.51535519125683	3456	1
53.52	1060	1
53.54153005464481	5658	1
53.55338797814208	349	1
53.57562841530055	1931	1
53.59010928961749	780	1
53.59420765027322	7863	1
53.607158469945354	6586	1
53.61486338797814	5975	1
53.63016393442623	8700	1
53.63185792349727	3219	1
53.64967213114754	2024	1
53.65562841530054	9181	1
53.659125683060104	8956	1
53.68256830601093	7063	1
53.68939890710382	7646	1
53.71103825136612	7215	1
53.7244262295082	9027	1
53.731147540983606	6316	1
53.740819672131146	4322	1
53.759180327868854	6637	1
53.76786885245902	9980	1
53.76934426229508	5087	1
53.772568306010925	174	1
53.773715846994534	6205	1
53.78699453551912	4452	1
53.79136612021858	3151	1
53.79857923497267	6191	1
53.80043715846994	4365	1
53.839999999999996	7322	1
53.854590163934425	5059	1
53.85704918032787	2016	1
53.86863387978142	8548	1
53.87311475409836	427	1
53.88775956284153	3	1
53.89103825136612	7936	1
53.894972677595625	3912	1
53.896120218579235	8502	1
53.89830601092896	2455	1
53.89928961748634	9562	1
53.89978142076503	4884	1
53.90273224043715	9757	1
53.914043715846994	2305	1
53.93	3215	1
53.93185792349727	9837	1
53.934262295081965	8751	1
53.93754098360655	3233	1
53.95060109289617	4042	1
53.95486338797814	8988	1
53.955245901639344	2438	1
53.97420765027322	5552	1
53.996775956284154	4571	1
54.009125683060105	4600	1
54.01049180327869	7398	1
54.01486338797814	2405	1
54.016612021857924	2799	1
54.03366120218579	5559	1
54.034590163934425	6584	1
54.035737704918034	5556	1
54.040273224043716	4228	1
54.04251366120218	6447	1
54.05	2692	1
54.05868852459016	3239	1
54.08224043715847	1435	1
54.08229508196722	2517	1
54.08453551912568	9461	1
54.088196721311476	5178	1
54.09234972677595	8870	1
54.10295081967213	3782	1
54.15704918032787	6780	1
54.15710382513661	4285	1
54.159617486338796	5781	1
54.16568306010929	6016	1
54.16956284153006	4017	1
54.17704918032786	2307	1
54.19792349726776	6262	1
54.19885245901639	5467	1
54.21754098360656	5618	1
54.217978142076504	1771	1
54.22360655737705	3179	1
54.239617486338794	5291	1
54.25098360655738	4952	1
54.265573770491805	8853	1
54.27109289617486	1580	1
54.2720218579235	9293	1
54.27852459016394	5592	1
54.29366120218579	2990	1
54.30131147540983	7690	1
54.301803278688524	7541	1
54.306229508196715	7972	1
54.31606557377049	3637	1
54.31972677595628	1180	1
54.3220218579235	1156	1
54.335081967213114	9820	1
54.335191256830605	9022	1
54.33628415300546	4958	1
54.341147540983606	2490	1
54.34426229508196	2684	1
54.346448087431696	4407	1
54.3487431693989	7079	1
54.35262295081967	9141	1
54.36868852459017	3756	1
54.37393442622951	9823	1
54.37469945355191	4041	1
54.380437158469945	5501	1
54.38333333333333	9036	1
54.38437158469945	3257	1
54.400601092896174	3884	1
54.40633879781421	5458	1
54.41677595628415	5969	1
54.42355191256831	4538	1
54.458251366120216	1933	1
54.46404371584699	1510	1
54.47983606557377	6613	1
54.50939890710382	2192	1
54.5103825136612	3998	1
54.51945355191257	9822	1
54.527158469945356	207	1
54.54934426229509	6817	1
54.554808743169396	9340	1
54.55601092896175	7659	1
54.56841530054645	4579	1
54.56868852459016	1195	1
54.60169398907104	4830	1
54.60551912568306	5200	1
54.6055737704918	529	1
54.60622950819672	3909	1
54.61081967213114	5105	1
54.6175956284153	9729	1
54.63846994535519	4342	1
54.66010928961749	4984	1
54.675956284153	7778	1
54.678688524590164	7262	1
54.69234972677595	1872	1
54.70327868852459	1310	1
54.703825136612025	3360	1
54.70655737704918	7724	1
54.7103825136612	6049	1
54.71967213114754	611	1
54.72295081967213	9484	1
54.726229508196724	4950	1
54.78469945355191	4766	1
54.80765027322404	5146	1
54.824590163934424	3128	1
54.82568306010929	1043	1
54.826229508196725	5254	1
54.844808743169395	6460	1
54.84590163934426	5517	1
54.85409836065573	1400	1
54.85737704918033	4920	1
54.85901639344262	5644	1
54.86229508196721	9652	1
54.8655737704918	9198	1
54.869945355191255	9533	1
54.895081967213116	7554	1
54.903278688524594	6743	1
54.924590163934425	8787	1
54.96666666666666	3273	1
54.96775956284153	9516	1
54.9688524590164	7279	1
54.97267759562841	3977	1
54.98469945355191	2647	1
54.98688524590163	6415	1
54.992349726775956	9873	1
54.99617486338798	5338	1
54.99726775956284	6696	1
55.02732240437158	5915	1
55.043169398907104	692	1
55.046994535519126	1081	1
55.04972677595628	2810	1
55.05081967213115	4558	1
55.05956284153005	2475	1
55.063387978142075	1250	1
55.06994535519126	1553	1
55.07923497267759	4882	1
55.09945355191257	6544	1
55.10327868852459	7216	1
55.10983606557377	3822	1
55.12131147540984	7606	1
55.12786885245902	2066	1
55.136065573770495	7440	1
55.14207650273224	7652	1
55.154644808743164	8482	1
55.15846994535519	4443	1
55.161748633879775	2065	1
55.17814207650273	22	1
55.18633879781421	2589	1
55.18907103825136	6638	1
55.19672131147541	5822	1
55.22459016393442	7284	1
55.22568306010929	8274	1
55.25245901639344	2044	1
55.256830601092894	3554	1
55.261748633879776	7507	1
55.262841530054644	8325	1
55.27049180327869	848	1
55.27158469945355	631	1
55.28743169398907	6920	1
55.30163934426229	6325	1
55.31639344262295	873	1
55.31693989071038	6587	1
55.32568306010929	449	1
55.32896174863387	3341	1
55.343715846994535	3587	1
55.34644808743169	4437	1
55.355737704918035	2588	1
55.385245901639344	5140	1
55.38961748633879	7969	1
55.39453551912568	5436	1
55.3967213114754	3720	1
55.39726775956284	5943	1
55.4191256830601	7302	1
55.419672131147536	197	1
55.42404371584699	8392	1
55.448633879781426	2325	1
55.44918032786885	2323	1
55.45628415300547	7572	1
55.46065573770492	7536	1
55.463934426229514	1758	1
55.49890710382513	2230	1
55.516393442622956	3610	1
55.54972677595628	8879	1
55.55191256830601	6863	1
55.554098360655736	1087	1
55.564480874316935	994	1
55.569398907103825	9794	1
55.57923497267759	3388	1
55.58196721311475	7817	1
55.582513661202185	9047	1
55.61967213114754	3507	1
55.63333333333333	4632	1
55.651366120218576	3123	1
55.6672131147541	1864	1
55.68196721311475	5387	1
55.690710382513664	2554	1
55.70054644808743	4094	1
55.73169398907103	6827	1
55.7327868852459	4004	1
55.75300546448087	7476	1
55.756830601092894	7145	1
55.758469945355195	6480	1
55.76612021857924	2437	1
55.780874316939894	7663	1
55.79180327868852	6224	1
55.806557377049174	7005	1
55.81092896174864	8181	1
55.81147540983606	7987	1
55.82076502732241	1421	1
55.824590163934424	1342	1
55.834426229508196	1858	1
55.83825136612022	6287	1
55.83989071038251	9410	1
55.844808743169395	8052	1
55.862841530054645	2376	1
55.88688524590164	804	1
55.88961748633879	6938	1
55.89562841530055	7870	1
55.89672131147541	6697	1
55.9207650273224	9058	1
55.956830601092896	4303	1
55.95846994535519	9099	1
55.960109289617485	705	1
55.960109289617485	5588	1
55.96120218579235	737	1
55.96229508196721	5839	1
55.98469945355191	8676	1
55.99016393442623	4853	1
56.000546448087434	6142	1
56.02131147540983	7876	1
56.02568306010929	8024	1
56.050273224043714	7218	1
56.05191256830601	6455	1
56.06338797814208	9139	1
56.093442622950825	483	1
56.10983606557377	4168	1
56.12732240437158	371	1
56.15081967213115	5277	1
56.166666666666664	3734	1
56.198907103825135	5569	1
56.230054644808746	2039	1
56.237158469945356	3003	1
56.23989071038251	8286	1
56.28743169398907	9750	1
56.29562841530055	9497	1
56.309289617486336	7247	1
56.31147540983606	1074	1
56.31857923497268	317	1
56.320218579234975	1595	1
56.32513661202186	3014	1
56.36666666666667	2553	1
56.37377049180328	8877	1
56.37540983606557	7764	1
56.38032786885246	1708	1
56.387978142076506	1505	1
56.39125683060109	8200	1
56.39617486338798	8112	1
56.41857923497268	4879	1
56.44426229508196	4896	1
56.47486338797814	6918	1
56.48415300546448	8635	1
56.507650273224044	7382	1
56.50983606557377	1332	1
56.51857923497267	1670	1
56.52459016393443	4471	1
56.525683060109294	4939	1
56.54644808743169	1166	1
56.54863387978143	9730	1
56.55355191256831	4898	1
56.56885245901639	4185	1
56.57595628415301	5719	1
56.5775956284153	5646	1
56.58142076502732	924	1
56.58524590163935	1223	1
56.58524590163935	4944	1
56.59180327868852	5376	1
56.61256830601093	8054	1
56.614754098360656	4742	1
56.62677595628415	2680	1
56.62732240437158	3792	1
56.643169398907105	886	1
56.65355191256831	1454	1
56.65846994535519	5283	1
56.66502732240437	116	1
56.676502732240436	8750	1
56.68360655737705	8411	1
56.693989071038246	950	1
56.71256830601093	7598	1
56.738251366120224	4492	1
56.73934426229508	4117	1
56.75573770491803	5149	1
56.77322404371585	3915	1
56.77814207650273	9502	1
56.781967213114754	3176	1
56.78524590163934	5897	1
56.80710382513661	3475	1
56.81147540983606	7245	1
56.81584699453552	6640	1
56.82622950819672	4567	1
56.82786885245902	5439	1
56.8551912568306	2315	1
56.87540983606557	9585	1
56.885245901639344	2226	1
56.88579234972678	3210	1
56.886338797814204	4332	1
56.89180327868852	5444	1
56.89617486338798	3806	1
56.899453551912565	4688	1
56.91420765027322	8749	1
56.917486338797815	7126	1
56.9344262295082	7479	1
56.97049180327869	7359	1
56.97704918032787	3631	1
57.00109289617486	7857	1
57.00655737704918	6169	1
57.01256830601093	4598	1
57.01420765027322	6344	1
57.03169398907104	6225	1
57.07267759562841	8477	1
57.07486338797814	473	1
57.08142076502732	8580	1
57.08633879781421	2324	1
57.09726775956284	6432	1
57.11420765027322	5792	1
57.118032786885244	8620	1
57.12896174863388	6670	1
57.130054644808745	2454	1
57.130054644808745	9196	1
57.143169398907105	7385	1
57.15081967213115	5737	1
57.151366120218576	5833	1
57.155191256830605	7693	1
57.15683060109289	2783	1
57.16120218579235	5320	1
57.18524590163935	4504	1
57.202185792349724	1003	1
57.21366120218579	7084	1
57.21475409836066	9311	1
57.219125683060106	7732	1
57.25081967213115	5	1
57.27158469945355	9909	1
57.31256830601093	8366	1
57.31475409836065	4317	1
57.33333333333333	9557	1
57.33715846994536	1293	1
57.33715846994536	8252	1
57.371038251366116	6251	1
57.37540983606557	8119	1
57.38251366120219	9300	1
57.403278688524594	1525	1
57.40601092896174	520	1
57.42568306010929	2261	1
57.4311475409836	5548	1
57.4311475409836	9014	1
57.43224043715847	8300	1
57.44153005464481	3547	1
57.442622950819676	3997	1
57.44371584699453	5536	1
57.454098360655735	9191	1
57.47540983606557	7364	1
57.486338797814206	2540	1
57.493442622950816	2739	1
57.494535519125684	3753	1
57.4983606557377	2120	1
57.50491803278688	128	1
57.50928961748634	5664	1
57.510382513661206	9910	1
57.52295081967213	8211	1
57.526775956284155	8932	1
57.52732240437158	6308	1
57.5311475409836	1047	1
57.5448087431694	5031	1
57.54644808743169	7772	1
57.54644808743169	7889	1
57.551366120218574	5287	1
57.55792349726776	6724	1
57.56065573770492	1785	1
57.5655737704918	8270	1
57.57322404371584	2176	1
57.57377049180327	9565	1
57.580874316939884	7231	1
57.60109289617486	5485	1
57.60710382513661	6474	1
57.62841530054644	9307	1
57.62896174863388	1169	1
57.637158469945355	8234	1
57.643169398907105	6875	1
57.65081967213114	7892	1
57.65191256830601	4013	1
57.666666666666664	708	1
57.6672131147541	9780	1
57.66830601092896	7707	1
57.673770491803275	1911	1
57.70054644808744	2464	1
57.70437158469945	2971	1
57.70437158469945	6679	1
57.70546448087432	7621	1
57.70710382513661	9831	1
57.70819672131148	4991	1
57.72568306010928	5122	1
57.728415300546445	1766	1
57.755737704918026	2104	1
57.76120218579235	9442	1
57.78852459016393	5236	1
57.791803278688526	3516	1
57.79398907103825	5265	1
57.79672131147541	6395	1
57.79726775956284	2882	1
57.802185792349725	7587	1
57.803278688524586	9277	1
57.80382513661202	2309	1
57.824590163934424	4273	1
57.82677595628415	3864	1
57.845901639344255	5799	1
57.877049180327866	4487	1
57.878142076502726	825	1
57.89071038251367	847	1
57.89672131147541	5437	1
57.9	5486	1
57.931693989071036	4752	1
57.9344262295082	6051	1
57.93497267759563	9859	1
57.94043715846995	8723	1
57.950819672131146	1845	1
57.95191256830601	1068	1
57.95245901639344	8779	1
57.959016393442624	469	1
58.004371584699456	9492	1
58.01639344262295	1965	1
58.01912568306011	9445	1
58.02295081967213	2521	1
58.02404371584699	7964	1
58.054098360655736	7567	1
58.06120218579235	6102	1
58.07486338797814	7868	1
58.09234972677596	9354	1
58.10327868852459	4505	1
58.114754098360656	808	1
58.150273224043715	9180	1
58.15081967213114	711	1
58.15409836065574	6503	1
58.15901639344262	7688	1
58.17103825136612	1341	1
58.19945355191257	5926	1
58.21857923497267	1093	1
58.22185792349727	1196	1
58.23060109289617	7873	1
58.253551912568305	4178	1
58.30655737704918	2955	1
58.32677595628415	9024	1
58.330601092896174	4813	1
58.3311475409836	7391	1
58.334426229508196	3950	1
58.3551912568306	3698	1
58.361202185792344	4677	1
58.37213114754098	6947	1
58.378142076502726	9884	1
58.39016393442623	9327	1
58.42732240437159	9779	1
58.443715846994536	9233	1
58.443715846994536	7337	1
58.44535519125683	4040	1
58.44754098360656	5985	1
58.468306010928956	6066	1
58.473224043715845	407	1
58.49508196721312	7886	1
58.5	5002	1
58.5	8540	1
58.50601092896174	7147	1
58.512568306010934	9858	1
58.56393442622951	6837	1
58.56830601092896	7809	1
58.57978142076503	7264	1
58.58633879781421	4587	1
58.587431693989075	6883	1
58.609836065573774	1045	1
58.618032786885244	5511	1
58.62021857923497	2330	1
58.62786885245901	5879	1
58.650273224043715	1171	1
58.66120218579235	3613	1
58.67103825136612	3981	1
58.676502732240436	5427	1
58.68907103825136	6387	1
58.716939890710385	9809	1
58.716939890710385	5726	1
58.72459016393443	8626	1
58.75409836065574	4396	1
58.76502732240437	8820	1
58.76994535519126	3079	1
58.7896174863388	7481	1
58.79016393442623	6905	1
58.79945355191257	5640	1
58.83387978142076	4188	1
58.84754098360656	3605	1
58.85409836065573	1645	1
58.869945355191255	1506	1
58.873224043715844	1302	1
58.875956284153006	7780	1
58.88142076502732	8579	1
58.897267759562844	8470	1
58.905464480874315	4024	1
58.90655737704918	5507	1
58.91803278688524	5037	1
58.92677595628415	1738	1
58.9311475409836	3012	1
58.93224043715847	6329	1
58.95300546448087	4553	1
58.959016393442624	7286	1
58.96448087431694	9199	1
58.972131147540985	5959	1
58.97978142076503	8087	1
58.98907103825137	1251	1
58.995628415300544	7071	1
59.00819672131147	4377	1
59.02513661202186	3661	1
59.02950819672131	2970	1
59.032786885245905	8856	1
59.03497267759563	9447	1
59.0448087431694	3934	1
59.07103825136612	7595	1
59.09180327868852	6855	1
59.09945355191257	557	1
59.131147540983605	7169	1
59.14262295081967	2689	1
59.14590163934426	797	1
59.16010928961749	2456	1
59.16612021857923	9114	1
59.17431693989071	7061	1
59.17486338797814	4844	1
59.176502732240436	6202	1
59.18907103825136	3244	1
59.19453551912569	3260	1
59.19945355191257	2565	1
59.20218579234973	5358	1
59.202732240437165	2431	1
59.2103825136612	9798	1
59.21366120218579	2848	1
59.21584699453552	6550	1
59.24098360655737	7884	1
59.24590163934426	8473	1
59.25027322404371	4065	0
59.25081967213114	6975	1
59.25409836065574	523	1
59.2672131147541	5185	1
59.27650273224044	8590	1
59.284699453551916	9257	1
59.29125683060109	6276	1
59.3120218579235	7489	1
59.342622950819674	3327	1
59.35956284153006	1558	1
59.36229508196721	8833	1
59.37049180327868	7326	1
59.380327868852454	6643	1
59.42841530054645	7588	1
59.43005464480875	1004	1
59.43770491803279	2644	1
59.47814207650273	2073	1
59.486338797814206	4354	1
59.48743169398907	6728	1
59.49890710382513	9744	1
59.511475409836066	2057	1
59.51420765027322	604	1
59.53497267759563	191	1
59.53715846994535	6266	1
59.538251366120214	9449	1
59.539890710382515	7742	1
59.540983606557376	7816	1
59.56174863387978	5783	1
59.58032786885246	8402	1
59.58087431693989	5567	1
59.58907103825137	6401	1
59.59125683060109	8342	1
59.59180327868852	2303	1
59.594535519125685	7773	1
59.59672131147541	963	1
59.614754098360656	3741	1
59.62185792349727	2040	1
59.62459016393443	3083	1
59.63060109289617	2204	1
59.64153005464481	6598	1
59.656284153005465	5365	1
59.70109289617486	7618	1
59.71857923497267	784	1
59.735519125683055	4796	1
59.73770491803278	2413	1
59.76448087431694	3958	1
59.779781420765026	5648	1
59.812568306010924	6554	1
59.81803278688524	2854	1
59.818579234972674	8675	1
59.821311475409836	2860	1
59.86120218579235	8318	1
59.89453551912568	6073	1
59.900000000000006	9479	1
59.90218579234973	5371	1
59.90983606557377	8770	1
59.90983606557377	3999	1
59.91530054644809	3742	1
59.94918032786885	8582	1
59.97814207650273	3290	1
60.00382513661202	917	1
60.019672131147544	6040	1
60.02513661202185	3070	1
60.0344262295082	7108	1
60.045355191256824	2797	1
60.06174863387978	2541	1
60.0655737704918	1327	1
60.06885245901639	4046	1
60.07814207650273	1978	1
60.08579234972677	386	1
60.10382513661202	3572	1
60.116939890710384	7685	1
60.118032786885244	1120	1
60.124043715846994	2658	1
60.12786885245902	8505	1
60.134972677595634	7300	1
60.13989071038252	6708	1
60.16612021857923	6034	1
60.198907103825135	4783	1
60.20874316939891	9360	1
60.21475409836066	7775	1
60.2207650273224	3029	1
60.24918032786886	2245	1
60.25136612021858	7472	1
60.262841530054644	261	1
60.26338797814208	16	1
60.26448087431694	1356	1
60.271584699453555	9131	1
60.286885245901644	4665	1
60.29945355191257	3441	1
60.30601092896175	9061	1
60.315300546448086	7165	1
60.33497267759562	8107	1
60.34043715846994	4126	1
60.346448087431696	1090	1
60.34699453551913	9339	1
60.39781420765027	9480	1
60.4087431693989	4833	1
60.4103825136612	66	1
60.41912568306011	8	1
60.4207650273224	9011	1
60.42513661202185	8783	1
60.43989071038251	9158	1
60.44153005464481	2827	1
60.443715846994536	2960	1
60.448087431693985	6753	1
60.45027322404371	9746	1
60.46120218579235	7731	1
60.46393442622951	9295	1
60.46994535519125	1647	1
60.47158469945355	8515	1
60.480327868852456	6123	1
60.491256830601095	6181	1
60.504371584699456	3329	1
60.51693989071038	8691	1
60.533879781420765	7234	1
60.53989071038251	8562	1
60.53989071038251	7985	1
60.546994535519126	4486	1
60.5551912568306	5304	1
60.56775956284152	4064	1
60.57377049180328	5266	1
60.5879781420765	8979	1
60.59016393442623	5415	1
60.59398907103825	4272	1
60.60546448087432	7014	1
60.61420765027322	4464	1
60.61584699453552	4609	1
60.620765027322406	6932	1
60.62622950819672	3184	1
60.6327868852459	4845	1
60.63387978142077	4708	1
60.64262295081967	3623	1
60.64863387978142	7671	1
60.66994535519125	2392	1
60.670491803278686	2592	1
60.678688524590164	5213	1
60.697267759562834	6277	1
60.70765027322404	5469	1
60.71584699453552	2352	1
60.71967213114754	1870	1
60.72568306010929	9105	1
60.73060109289617	8199	0
60.731147540983606	3252	1
60.737158469945356	7410	1
60.762841530054644	7924	1
60.7655737704918	2811	1
60.77267759562841	6993	1
60.77540983606557	1801	1
60.77650273224044	999	1
60.82513661202186	9700	1
60.836612021857924	3935	1
60.83989071038251	1653	1
60.84590163934426	4454	1
60.865027322404366	2969	1
60.86775956284153	1030	1
60.873224043715844	6254	1
60.88142076502732	5805	1
60.88251366120218	3589	1
60.89890710382514	7613	1
60.904371584699454	690	1
60.91530054644809	8544	1
60.92295081967213	6419	1
60.93005464480874	7112	1
60.94262295081967	7535	1
60.944808743169396	2091	1
60.94754098360655	5791	1
60.956830601092896	3402	1
60.96666666666667	3428	1
60.96994535519125	9046	1
60.98087431693989	4063	1
61.00218579234972	8861	1
61.00765027322404	6372	1
61.033879781420765	2498	1
61.0448087431694	7943	1
61.050273224043714	275	1
61.05846994535519	3914	1
61.059016393442626	5639	1
61.060109289617486	9166	1
61.081420765027325	8094	1
61.0896174863388	4448	1
61.098907103825134	7664	1
61.101639344262296	7740	1
61.10546448087432	9073	1
61.160655737704914	896	1
61.16393442622951	6859	1
61.191803278688525	2558	1
61.19945355191257	2374	1
61.21584699453552	8556	1
61.21912568306011	2453	1
61.22568306010929	8018	1
61.23715846994535	2671	1
61.2431693989071	2190	1
61.24535519125683	6651	1
61.25245901639344	6960	1
61.253551912568305	5530	1
61.257923497267754	6170	1
61.262841530054644	3357	1
61.2655737704918	3535	1
61.2792349726776	7546	1
61.28087431693989	8432	1
61.28469945355191	2373	1
61.29234972677595	9588	1
61.30327868852459	1693	1
61.30655737704918	4960	1
61.30874316939891	9928	1
61.31748633879781	7826	1
61.32513661202186	1512	1
61.32568306010929	9842	1
61.32786885245901	5325	1
61.337704918032784	6197	1
61.337704918032784	9768	1
61.442076502732235	262	1
61.45355191256831	6008	1
61.4655737704918	1811	1
61.47267759562841	2183	1
61.473224043715845	8171	1
61.484153005464485	7026	1
61.488524590163934	9005	1
61.491256830601095	614	1
61.53606557377049	77	1
61.53770491803279	6319	1
61.55245901639344	4854	1
61.56284153005464	1699	1
61.58907103825137	4450	1
61.592896174863384	1143	1
61.59781420765027	3030	1
61.612021857923494	2527	1
61.62786885245902	4862	1
61.647540983606554	4778	1
61.65300546448087	665	1
61.66393442622951	6858	1
61.671584699453554	8126	1
61.6792349726776	6521	1
61.692896174863385	3581	1
61.69726775956284	4668	1
61.70054644808743	872	1
61.721311475409834	4187	1
61.72185792349727	7055	1
61.722404371584695	7979	1
61.74098360655738	8105	1
61.74863387978142	6398	1
61.75628415300547	1537	1
61.767759562841526	995	1
61.77540983606557	2222	1
61.779781420765026	3545	1
61.785792349726776	5128	1
61.82021857923497	869	1
61.824043715847	4592	1
61.82513661202186	4771	1
61.82786885245901	1475	1
61.83606557377049	8088	1
61.85136612021858	2130	1
61.85355191256831	9905	1
61.886885245901645	4263	1
61.8879781420765	6759	1
61.89344262295082	7963	1
61.91366120218579	7512	1
61.933879781420764	2424	1
61.95027322404371	3335	1
61.97103825136612	3932	1
61.99289617486339	2270	1
62.026775956284155	6904	1
62.048087431693986	3727	1
62.04972677595628	5314	1
62.053005464480876	8163	1
62.0551912568306	9124	1
62.063387978142075	7244	1
62.0672131147541	3461	1
62.06994535519125	3846	1
62.09453551912568	5862	1
62.09781420765027	2225	1
62.11475409836065	1056	1
62.11639344262295	3730	1
62.12021857923497	5710	1
62.12568306010929	1290	1
62.128961748633884	1277	1
62.13770491803278	3096	1
62.157377049180326	512	1
62.16174863387978	8907	1
62.163387978142076	6591	1
62.16666666666667	5990	1
62.17322404371585	9974	1
62.174316939890716	90	1
62.233333333333334	7217	1
62.24098360655738	8542	1
62.24808743169399	9944	1
62.26612021857924	6062	1
62.27322404371585	2762	1
62.27540983606557	6852	1
62.27540983606557	2800	1
62.278688524590166	8177	1
62.29180327868852	5138	1
62.324043715847	9448	1
62.34426229508196	9816	1
62.37267759562841	649	1
62.37650273224044	9026	1
62.3775956284153	7933	1
62.3879781420765	3778	1
62.40491803278688	2845	1
62.41366120218579	5858	1
62.425683060109286	7418	1
62.4327868852459	6135	1
62.45464480874317	775	1
62.47158469945355	454	1
62.49071038251366	4566	1
62.50437158469945	9793	1
62.523497267759566	5183	1
62.52732240437158	9041	1
62.53989071038251	5255	1
62.54043715846994	1451	1
62.540983606557376	8653	1
62.542076502732236	8179	1
62.54754098360655	5499	1
62.57595628415301	5201	1
62.58306010928962	7021	1
62.58907103825137	9703	1
62.59180327868852	4106	1
62.59234972677596	6105	1
62.63661202185793	9881	1
62.659562841530054	1619	1
62.659562841530054	8778	1
62.69453551912568	3841	1
62.69945355191256	4056	1
62.70163934426229	6068	1
62.70327868852459	3013	1
62.703825136612025	9234	1
62.710928961748635	5720	1
62.71912568306011	5068	1
62.722404371584695	5814	1
62.743169398907106	7629	1
62.75956284153005	5571	1
62.76229508196721	3821	1
62.765573770491805	7130	1
62.769945355191254	9476	1
62.81475409836065	8659	1
62.81584699453552	4816	1
62.81748633879781	4081	1
62.83224043715847	9147	1
62.8327868852459	4511	1
62.83989071038251	1078	1
62.84535519125683	9405	1
62.85245901639344	1245	1
62.85409836065573	8733	1
62.85737704918033	3695	1
62.88633879781421	9361	1
62.89289617486339	9494	1
62.90874316939891	562	1
62.91420765027322	2884	1
62.91693989071038	7304	1
62.9191256830601	2787	1
62.92513661202186	2539	1
62.92732240437158	224	1
62.930601092896175	7975	1
62.93879781420765	6458	1
62.959016393442624	4172	1
62.95956284153005	2150	1
62.96120218579235	273	1
62.96666666666666	2234	1
62.97704918032787	6594	1
62.98360655737705	8375	1
62.985245901639345	5190	1
63.00874316939891	3931	1
63.01202185792349	1578	1
63.01311475409836	3714	1
63.01693989071038	4399	1
63.024043715847	4973	1
63.03989071038251	7674	1
63.04535519125683	7226	1
63.0551912568306	6592	1
63.08469945355191	5240	1
63.12185792349727	9654	1
63.13497267759563	4786	1
63.136065573770495	5520	1
63.15901639344263	3301	1
63.16229508196721	1862	1
63.16885245901639	3277	1
63.17595628415301	9304	1
63.17650273224043	8388	1
63.21147540983607	7728	1
63.21748633879781	92	1
63.22459016393442	367	1
63.226229508196724	7781	1
63.24535519125683	1317	1
63.25245901639344	7184	1
63.266666666666666	2622	1
63.28251366120218	1373	1
63.29890710382513	1613	1
63.302185792349725	3268	1
63.302185792349725	332	1
63.31475409836065	6333	1
63.32513661202186	9868	1
63.326229508196725	8855	1
63.33387978142077	8955	1
63.33551912568306	7180	1
63.33606557377049	4834	1
63.34699453551912	4101	1
63.42568306010929	6078	1
63.42841530054645	6596	1
63.453005464480874	1568	1
63.454098360655735	5430	1
63.48415300546448	1588	1
63.49071038251366	6758	1
63.52732240437158	8147	1
63.527868852459015	9077	1
63.53005464480874	7680	1
63.53005464480874	4977	1
63.53661202185792	5589	1
63.53934426229508	907	1
63.55081967213115	9259	1
63.554098360655736	4352	1
63.5655737704918	7947	1
63.568306010928964	1589	1
63.57431693989071	9133	1
63.58142076502732	1961	1
63.59945355191257	2036	1
63.60655737704918	9825	1
63.608743169398906	6744	1
63.620765027322406	2022	1
63.639344262295076	5024	1
63.64918032786885	574	1
63.659562841530054	6328	1
63.66010928961749	3979	1
63.67704918032786	6267	1
63.68415300546448	1878	1
63.685792349726775	6754	1
63.693989071038246	1995	1
63.69508196721311	3389	1
63.69562841530055	9734	1
63.70437158469945	728	1
63.7103825136612	348	1
63.71256830601093	9120	1
63.716393442622945	1029	1
63.72459016393442	1179	1
63.73497267759563	7002	1
63.73770491803278	1360	1
63.78469945355191	8987	1
63.80874316939891	791	1
63.813114754098365	8248	1
63.81420765027322	3906	1
63.823497267759564	2995	1
63.82786885245902	409	1
63.84207650273224	1909	1
63.87049180327869	5431	1
63.886338797814204	3916	1
63.89453551912568	4346	1
63.90163934426229	7161	1
63.903278688524594	4585	1
63.956830601092896	3725	1
63.95846994535519	2526	1
63.97595628415301	6791	1
63.979234972677595	9582	1
63.99016393442623	4721	1
63.99180327868852	5708	1
63.99617486338797	8447	1
64.01366120218579	7647	1
64.04043715846994	5172	1
64.05409836065574	704	1
64.0743169398907	2441	1
64.09890710382514	4877	1
64.1103825136612	8069	1
64.11420765027323	4971	1
64.1207650273224	1652	1
64.13169398907104	8571	1
64.14426229508197	9019	1
64.14426229508197	1357	1
64.14590163934426	1361	1
64.16120218579235	3853	1
64.16448087431694	3826	1
64.16939890710383	4611	1
64.17158469945355	1712	1
64.17322404371585	7449	1
64.17322404371585	9882	1
64.17377049180328	2682	1
64.17923497267759	5394	1
64.22185792349727	5355	1
64.23333333333333	8645	1
64.23606557377049	6625	1
