59.19125683060109	1572	1
59.2	4757	1
59.203278688524584	4874	1
59.21092896174863	2630	1
59.21639344262295	7564	1
59.22786885245901	4199	1
59.23060109289617	8511	1
59.231147540983606	764	1
59.25300546448087	8406	1
59.256830601092894	3252	1
59.26174863387978	9698	1
59.26994535519126	5445	1
59.27322404371584	5278	1
59.28415300546448	9420	1
59.29016393442623	2018	1
59.29726775956284	1531	1
59.29781420765027	7701	1
59.29890710382514	5382	1
59.29945355191257	8992	1
59.3120218579235	8918	1
59.31256830601093	1519	1
59.315300546448086	2461	1
59.31639344262295	7632	1
59.329508196721314	7772	1
59.33879781420765	7492	1
59.3431693989071	2741	1
59.35136612021858	7172	1
59.35191256830601	881	1
59.35628415300546	9082	1
59.361748633879785	6464	1
59.371038251366116	2008	1
59.380327868852454	8300	1
59.38579234972677	9015	1
59.3879781420765	3854	1
59.39071038251366	6950	1
59.39180327868853	4339	1
59.41420765027323	9588	1
59.41639344262295	923	1
59.42677595628415	3914	1
59.42896174863388	953	1
59.432786885245896	5446	1
59.43770491803279	9245	1
59.44043715846994	4632	1
59.46284153005464	6496	1
59.47868852459016	6923	1
59.479234972677595	6388	1
59.48415300546448	3067	1
59.497267759562845	9279	1
59.501639344262294	567	1
59.504371584699456	9060	1
59.515846994535515	4643	1
59.51639344262295	9791	1
59.517486338797816	8302	1
59.538251366120214	2922	1
59.539890710382515	8260	1
59.54972677595629	1469	1
59.556284153005464	5700	1
59.56065573770491	3203	1
59.56885245901639	2273	1
59.58196721311476	4169	1
59.59016393442622	4675	1
59.59125683060109	3629	1
59.60710382513661	4759	1
59.60710382513661	4096	1
59.60710382513661	8777	1
59.608743169398906	5737	1
59.614754098360656	1095	1
59.61857923497268	2667	1
59.62295081967213	3692	1
59.62349726775956	3877	1
59.62459016393443	9653	1
59.637158469945355	2810	1
59.6431693989071	99	1
59.64590163934426	2872	1
59.64863387978142	6009	1
59.65409836065574	6581	1
59.65464480874317	1658	1
59.66393442622951	4644	1
59.670491803278686	9575	1
59.67213114754099	7924	1
59.676502732240436	7272	1
59.67814207650273	3091	1
59.678688524590164	5183	1
59.68633879781421	7581	1
59.691803278688525	9398	1
59.69234972677596	3393	1
59.69398907103825	7490	1
59.70437158469945	6993	1
59.70655737704918	8354	1
59.70655737704918	2929	1
59.71092896174863	5559	1
59.715300546448084	5067	1
59.72185792349727	1756	1
59.76448087431694	4070	1
59.7655737704918	338	1
59.76939890710383	3816	1
59.784699453551916	2047	1
59.79672131147541	6669	1
59.81147540983606	4990	1
59.81147540983606	8865	1
59.81366120218579	8622	1
59.81475409836066	6551	1
59.82459016393443	9799	1
59.839344262295086	4728	1
59.84863387978142	2437	1
59.85628415300546	8465	1
59.85737704918033	5959	1
59.86120218579235	6082	1
59.880327868852454	9243	1
59.88852459016393	2137	1
59.900546448087425	4780	1
59.90327868852459	496	1
59.905464480874315	1485	1
59.91475409836066	8308	1
59.91530054644809	2403	1
59.918579234972675	293	1
59.92404371584699	7028	1
59.92622950819672	5882	1
59.93497267759563	3882	1
59.93551912568306	1118	1
59.948087431693985	6653	1
59.95792349726776	3013	1
59.9655737704918	4493	1
59.97431693989071	2592	1
59.98415300546448	2505	1
60.00601092896175	7465	1
60.0103825136612	2309	1
60.01256830601093	4186	1
60.01311475409836	5765	1
60.01311475409836	8494	1
60.02021857923497	9327	1
60.0311475409836	227	1
60.0344262295082	6988	1
60.045355191256824	9962	1
60.06448087431694	9719	1
60.06830601092896	5793	1
60.06994535519125	5297	1
60.083606557377045	5663	1
60.09234972677596	3470	1
60.094535519125685	2131	1
60.10054644808743	8583	1
60.10437158469946	8468	1
60.10546448087431	6787	1
60.10819672131147	2224	1
60.11420765027322	8853	1
60.114754098360656	6753	1
60.11530054644808	5259	1
60.12841530054644	3001	1
60.14153005464481	3968	1
60.153551912568304	1273	1
60.16174863387978	351	1
60.16448087431694	5537	1
60.165573770491804	1387	1
60.17103825136612	1395	1
60.17213114754099	7956	1
60.176502732240436	4313	1
60.18306010928961	1579	1
60.1896174863388	5475	1
60.19398907103825	2559	1
60.1983606557377	1933	1
60.20874316939891	5072	1
60.218032786885246	5760	1
60.23497267759562	4324	1
60.24207650273224	3081	1
60.24207650273224	9996	1
60.25846994535519	8407	1
60.29071038251366	5563	1
60.29672131147541	1973	1
60.29726775956284	9393	1
60.29945355191257	1945	1
60.30218579234973	8784	1
60.312568306010924	9173	1
60.33169398907104	1757	1
60.365027322404366	9105	1
60.373224043715844	401	1
60.37704918032787	8970	1
60.38251366120218	2754	1
60.412568306010925	8739	1
60.41475409836066	8373	1
60.4224043715847	4264	1
60.424590163934425	791	1
60.43114754098361	2284	1
60.433879781420764	8292	1
60.437704918032786	2631	1
60.43934426229508	4067	1
60.44754098360655	3090	1
60.46338797814207	8633	1
60.47868852459016	3556	1
60.48469945355191	584	1
60.488524590163934	1432	1
60.509836065573765	2070	1
60.51693989071038	7880	1
60.53934426229508	6941	1
60.54153005464481	4280	1
60.55464480874317	8804	1
60.55956284153006	3743	1
60.57158469945355	9781	1
60.58743169398907	557	1
60.5879781420765	8028	1
60.590710382513656	878	1
60.590710382513656	6228	1
60.604918032786884	945	1
60.606010928961744	1075	1
60.63005464480874	2148	1
60.647540983606554	991	1
60.65573770491803	3018	1
60.672677595628414	4533	1
60.678688524590164	5173	1
60.68196721311475	7719	1
60.68633879781421	1449	1
60.69344262295082	7657	1
60.69344262295082	2731	1
60.70655737704918	7243	1
60.70710382513661	8410	1
60.70765027322404	703	1
60.71584699453552	1256	1
60.72021857923497	8983	1
60.72021857923497	9271	1
60.72185792349727	5400	1
60.72349726775956	646	1
60.73169398907104	1558	1
60.73770491803278	6124	1
60.74098360655738	9019	1
60.75081967213114	4966	1
60.75300546448087	7615	1
60.753551912568305	5370	1
60.757923497267754	8499	1
60.76174863387978	8872	1
60.79453551912569	6039	1
60.797267759562835	1278	1
60.8	5949	1
60.829508196721314	6154	1
60.83387978142076	5801	1
60.84262295081967	2196	1
60.846448087431696	5779	1
60.85027322404371	2833	1
60.85355191256831	4753	1
60.86448087431694	4883	1
60.89781420765027	412	1
60.90273224043715	4353	1
60.918579234972675	8774	1
60.93005464480874	3853	1
60.94153005464481	974	1
60.946994535519124	7343	1
60.948087431693985	8304	1
60.955191256830595	3524	1
60.959016393442624	3159	1
60.97650273224044	4152	1
60.980327868852456	5721	1
60.98360655737705	7536	1
60.98688524590164	9318	1
61.008743169398905	3880	1
61.00928961748634	6398	1
61.01912568306011	4751	1
61.02349726775956	146	1
61.02349726775956	5341	1
61.02622950819672	2201	1
61.026775956284155	6369	1
61.02732240437158	6244	1
61.04644808743169	3179	1
61.0551912568306	4720	1
61.06229508196721	7482	1
61.06393442622951	3003	1
61.077595628415295	7286	1
61.077595628415295	2567	1
61.08743169398907	2360	1
61.09398907103825	8698	1
61.098907103825134	7383	1
61.119672131147546	676	1
61.12021857923497	6899	1
61.120765027322406	7145	1
61.12131147540983	1936	1
61.13005464480874	7163	1
61.1344262295082	6427	1
61.153551912568304	8913	1
61.1568306010929	2713	1
61.1568306010929	2305	1
61.157377049180326	9103	1
61.16229508196721	3852	1
61.190163934426224	8476	1
61.19617486338798	8394	1
61.20491803278688	3815	1
61.210928961748635	1606	1
61.21366120218579	3585	1
61.2207650273224	8009	1
61.22349726775956	4485	1
61.226229508196724	7025	1
61.22950819672131	9504	1
61.239344262295084	3040	1
61.25191256830601	5418	1
61.26393442622951	8525	1
61.273770491803276	7414	1
61.28415300546448	7616	1
61.28961748633879	9910	1
61.295081967213115	6866	1
61.322404371584696	4223	1
61.32896174863388	8105	1
61.33497267759562	9964	1
61.340437158469946	1800	1
61.34262295081967	6105	1
61.35737704918032	4254	1
61.36010928961748	1466	1
61.36612021857923	8578	1
61.36939890710383	9916	1
61.37540983606557	3426	1
61.37868852459017	6986	1
61.381967213114756	9236	1
61.3879781420765	6435	1
61.389071038251366	1747	1
61.391256830601094	2325	1
61.39781420765027	2339	1
61.40327868852459	3050	1
61.40601092896175	8442	1
61.4103825136612	4189	1
61.41803278688524	6352	1
61.42622950819672	6947	1
61.42677595628415	8722	1
61.42841530054645	2085	1
61.42896174863388	4732	1
61.429508196721315	3783	1
61.44153005464481	9185	1
61.4655737704918	6292	1
61.466120218579235	9888	1
61.51639344262295	6967	1
61.52295081967213	8669	1
61.52568306010929	5770	1
61.53989071038251	8742	1
61.540983606557376	343	1
61.543169398907104	5586	1
61.54371584699454	432	1
61.5448087431694	7889	1
61.55245901639344	7818	1
61.568306010928964	9218	1
61.57103825136612	6293	1
61.57103825136612	759	1
61.58306010928962	5243	1
61.58524590163934	7244	1
61.58743169398907	4325	1
61.60109289617486	4065	1
61.60928961748634	1354	1
61.62349726775956	966	1
61.64426229508197	5523	1
61.65409836065574	2917	1
61.65573770491803	4788	1
61.664480874316936	7311	1
61.66994535519125	3240	1
61.67322404371585	7622	1
61.67377049180328	9725	1
61.681420765027326	4741	1
61.69726775956284	7229	1
61.70273224043716	2122	1
61.710928961748635	26	1
61.71857923497268	2936	1
61.71967213114754	1536	1
61.733333333333334	5850	1
61.73770491803278	9331	1
61.74535519125683	7931	1
61.74918032786886	2995	1
61.75573770491803	636	1
61.75792349726776	8445	1
61.76939890710383	2391	1
61.77814207650273	2544	1
61.785792349726776	5757	1
61.786885245901644	7508	1
61.78743169398907	3472	1
61.78743169398907	6736	1
61.797267759562835	2404	1
61.79890710382514	9042	1
61.80491803278688	43	1
61.80655737704918	5340	1
61.80874316939891	4541	1
61.81147540983606	6651	1
61.81475409836065	5877	1
61.81912568306011	2991	1
61.83387978142077	2377	1
61.837704918032784	2997	1
61.87158469945356	8220	1
61.883060109289616	1988	1
61.883060109289616	4045	1
61.90054644808743	1762	1
61.918579234972675	6193	1
61.923497267759565	603	1
61.92841530054645	3485	1
61.933879781420764	7519	1
61.93825136612022	5330	1
61.939890710382514	4121	1
61.94153005464481	3886	1
61.953005464480874	2114	1
61.95956284153005	9506	1
61.980327868852456	5717	1
61.984153005464485	27	1
61.9879781420765	4636	1
61.998360655737706	5858	1
62.00819672131148	4348	1
62.01202185792349	2660	1
62.02295081967213	82	1
62.027868852459015	2426	1
62.049180327868854	3972	1
62.08524590163934	3511	1
62.08633879781421	4672	1
62.09508196721311	4396	1
62.095628415300546	9385	1
62.10054644808743	2285	1
62.10109289617486	3266	1
62.10546448087432	4727	1
62.12786885245902	1143	1
62.14262295081967	8348	1
62.149180327868855	1585	1
62.15136612021858	2433	1
62.15245901639344	663	1
62.170491803278686	5421	1
62.174316939890716	804	1
62.18032786885246	9051	1
62.18251366120219	1150	1
62.185792349726775	5834	1
62.19453551912568	7118	1
62.202185792349724	4400	1
62.208196721311474	2251	1
62.215300546448084	4696	1
62.229508196721305	6469	1
62.23169398907104	1616	1
62.23169398907104	3366	1
62.23387978142077	335	1
62.23715846994535	3698	1
62.24480874316939	4972	1
62.24918032786886	3930	1
62.25027322404372	384	1
62.253551912568305	8812	1
62.25901639344262	554	1
62.260655737704916	9360	1
62.26120218579235	7728	1
62.262841530054644	2012	1
62.26393442622951	2120	1
62.28196721311475	3535	1
62.28633879781421	3734	1
62.290163934426225	8319	1
62.29453551912568	1458	1
62.29781420765027	202	1
62.3103825136612	4630	1
62.314207650273225	8364	1
62.319125683060115	5581	1
62.33606557377049	3952	1
62.3431693989071	1026	1
62.34918032786886	8295	1
62.35300546448087	58	1
62.35464480874317	8747	1
62.35956284153005	6747	1
62.36120218579235	170	1
62.367213114754094	3006	1
62.38360655737705	3478	1
62.38743169398907	3601	1
62.39453551912568	6227	1
62.39453551912568	8541	1
62.4016393442623	6283	1
62.40874316939891	8508	1
62.42896174863388	4367	1
62.43005464480874	9374	1
62.44863387978142	2405	1
62.47158469945355	7270	1
62.48306010928962	5413	1
62.49071038251366	7191	1
62.49398907103825	4600	1
62.49781420765027	4851	1
62.50327868852459	1453	1
62.52568306010929	2181	1
62.53060109289618	2903	1
62.53114754098361	2049	1
62.56284153005464	8898	1
62.57868852459016	6457	1
62.58469945355191	8935	1
62.58907103825137	2073	1
62.59945355191257	9230	1
62.60601092896175	1861	1
62.606557377049185	1465	1
62.60819672131147	4577	1
62.608743169398906	876	1
62.613661202185796	6022	1
62.613661202185796	8988	1
62.61584699453552	3475	1
62.62950819672131	4437	1
62.631147540983605	3700	1
62.63442622950819	8345	1
62.65081967213115	7549	1
62.656284153005465	8463	1
62.66010928961749	2566	1
62.661748633879775	3950	1
62.66393442622951	9235	1
62.66502732240437	4821	1
62.66939890710382	7001	1
62.67814207650273	318	1
62.6896174863388	5191	1
62.712021857923496	8927	1
62.73005464480874	2197	1
62.73387978142077	7412	1
62.74207650273224	6180	1
62.746448087431695	5943	1
62.74699453551912	7513	1
62.75300546448087	3560	1
62.7551912568306	7476	1
62.76393442622951	6241	1
62.785792349726776	2675	1
62.79180327868852	5232	1
62.80054644808743	3367	1
62.82021857923497	3696	1
62.827322404371586	3275	1
62.83497267759563	9846	1
62.86174863387978	5124	1
62.88087431693989	1801	1
62.88087431693989	2346	1
62.88251366120218	9529	1
62.89781420765027	3516	1
62.90819672131148	1889	1
62.91584699453552	7273	1
62.92732240437158	4081	1
62.92732240437158	5746	1
62.927868852459014	5787	1
62.92841530054645	3390	1
62.954098360655735	2569	1
62.95792349726776	9001	1
62.973224043715845	2427	1
62.97486338797814	9731	1
62.98306010928962	1726	1
62.99289617486339	2668	1
62.99726775956284	9857	1
62.998360655737706	2655	1
63.009836065573765	9553	1
63.0103825136612	5571	1
63.01420765027322	817	1
63.01530054644809	4389	1
63.02841530054645	3442	1
63.03060109289618	4198	1
63.0327868852459	2943	1
63.03551912568306	7249	1
63.054098360655736	3843	1
63.06065573770492	4841	1
63.06393442622951	8232	1
63.0655737704918	500	1
63.07377049180328	9114	1
63.07377049180328	7046	1
63.09071038251366	9220	1
63.09508196721311	7305	1
63.104918032786884	1265	1
63.112021857923494	2509	1
63.119125683060105	7354	1
63.1224043715847	4376	1
63.1327868852459	2793	1
63.147540983606554	8153	1
63.14863387978142	6016	1
63.16229508196721	9833	1
63.165573770491804	8121	1
63.17158469945355	7863	1
63.17213114754098	1883	1
63.17650273224043	936	1
63.18196721311475	4565	1
63.18633879781421	2739	1
63.18743169398907	6471	1
63.20546448087432	161	1
63.2103825136612	962	1
63.21967213114754	6701	1
63.22185792349726	8951	1
63.22841530054645	1884	1
63.23224043715847	1335	1
63.23224043715847	5287	1
63.24098360655738	6693	1
63.278688524590166	2193	1
63.28633879781421	3798	1
63.31147540983607	8029	1
63.31256830601093	5791	1
63.31584699453552	1452	1
63.323497267759564	4232	1
63.328415300546446	8828	1
63.34426229508196	8891	1
63.350819672131145	2116	1
63.36502732240437	1654	1
63.37868852459017	3098	1
63.387978142076506	9908	1
63.392349726775954	2272	1
63.40273224043716	7421	1
63.41202185792349	327	1
63.421857923497264	6432	1
63.427868852459014	5649	1
63.43333333333334	9299	1
63.442076502732235	4349	1
63.44808743169399	4567	1
63.46502732240437	3331	1
63.46939890710382	9355	1
63.47049180327869	1250	1
63.47267759562841	4946	1
63.474316939890706	7081	1
63.48469945355191	834	1
63.48633879781421	9465	1
63.489617486338794	9782	1
63.49071038251366	4505	1
63.494535519125684	4922	1
63.49508196721311	5906	1
63.5	7661	1
63.50218579234973	9146	1
63.51256830601093	9671	1
63.51857923497268	4905	1
63.52131147540984	871	1
63.528961748633876	5204	1
63.53934426229508	3642	1
63.5415300546448	9790	1
63.544262295081964	1689	1
63.55573770491803	3297	1
63.57486338797814	9703	1
63.57704918032787	7303	1
63.5775956284153	9054	1
63.6	3354	1
63.607650273224046	1428	1
63.6103825136612	3036	1
63.61857923497268	9825	1
63.6224043715847	271	1
63.62896174863388	5505	1
63.63169398907103	8097	1
63.64262295081967	6943	1
63.643169398907105	9556	1
63.64371584699454	165	1
63.65683060109289	1430	1
63.657377049180326	2935	1
63.666666666666664	459	1
63.668306010928966	7385	1
63.67431693989071	5035	1
63.68251366120219	138	1
63.686885245901635	6307	1
63.686885245901635	5705	1
63.69016393442623	9240	1
63.69234972677595	9663	1
63.69562841530055	3717	1
63.72786885245902	5180	1
63.73551912568306	3864	1
63.73825136612022	2480	1
63.74808743169399	8109	1
63.74918032786885	1522	1
63.7551912568306	687	1
63.75628415300547	1155	1
63.76338797814208	9425	1
63.78524590163934	5869	1
63.79344262295082	6497	1
63.8103825136612	3541	1
63.823497267759564	4709	1
63.82950819672131	4030	1
63.83606557377049	5328	1
63.83715846994535	5856	1
63.84371584699453	8487	1
63.84754098360656	376	1
63.849726775956285	264	1
63.851912568306005	3047	1
63.88032786885246	1816	1
63.883060109289616	6087	1
63.885245901639344	4550	1
63.886338797814204	6582	1
63.887978142076506	2635	1
63.88852459016394	9979	1
63.892349726775954	9604	1
63.901092896174866	4803	1
63.90163934426229	4542	1
63.90163934426229	3268	1
63.90382513661203	7672	1
63.90601092896175	2849	1
63.910382513661204	3588	1
63.92568306010929	6876	1
63.930601092896175	4499	1
63.93551912568306	9766	1
63.93606557377049	2831	1
63.93661202185792	3719	1
63.944808743169396	1504	1
63.945901639344264	4945	1
63.955737704918036	3004	1
63.956830601092896	6190	1
63.96775956284153	9928	1
63.9775956284153	5701	1
63.989617486338794	4184	1
64.00109289617487	7747	1
64.00765027322404	1873	1
64.00928961748635	1417	1
64.03114754098361	3333	1
64.03114754098361	7397	1
64.03661202185792	2345	1
64.03825136612022	2266	1
64.04754098360655	7658	1
64.04808743169399	2902	1
64.05573770491803	3498	1
64.05846994535518	5881	1
64.06612021857923	3902	1
64.06830601092896	4141	1
64.08907103825136	6223	1
64.0896174863388	8111	1
64.09180327868853	9677	1
64.0950819672131	6305	1
64.09726775956284	8380	1
64.10710382513662	9958	1
64.1191256830601	8350	1
64.124043715847	7617	1
64.13497267759563	7785	1
64.13770491803278	7082	1
64.13825136612022	4265	1
64.16284153005464	7712	1
64.16338797814207	6751	1
64.1672131147541	872	1
64.16939890710383	5688	1
64.18032786885246	4356	1
64.18579234972677	6633	1
64.18688524590164	1673	1
64.20163934426229	8267	1
64.20382513661202	7374	1
64.20928961748633	9992	1
64.20983606557377	8083	1
64.21475409836066	6999	1
64.21967213114755	5439	1
64.22185792349727	1123	1
64.22185792349727	9276	1
64.23060109289617	9550	1
64.23169398907103	6040	1
64.23333333333333	5116	1
64.24918032786886	1999	1
64.26120218579234	6957	1
64.27431693989071	2406	1
64.2792349726776	1914	1
64.29016393442623	1948	1
64.29180327868852	9512	1
64.29672131147541	5551	1
64.31147540983606	7963	1
64.31857923497267	5047	1
64.31912568306011	4778	1
64.32513661202185	8749	1
64.33879781420765	8124	1
64.3464480874317	5402	1
64.34972677595628	5434	1
64.36284153005464	886	1
64.36830601092896	9049	1
64.37759562841529	4707	1
64.38961748633879	9191	1
64.38961748633879	248	1
64.39890710382514	7715	1
64.40163934426229	754	1
64.43169398907104	9897	1
64.43497267759562	8008	1
64.45081967213115	3507	1
64.45136612021858	4992	1
64.45628415300547	4362	1
64.4568306010929	8966	1
64.47158469945356	6691	1
64.47213114754099	2973	1
64.47431693989071	4302	1
64.49071038251365	1662	1
64.50273224043715	1797	1
64.5103825136612	3840	1
64.5120218579235	2859	1
64.54371584699453	742	1
64.54371584699453	3122	1
64.5448087431694	4796	1
64.55136612021857	4201	1
64.57978142076502	9164	1
64.60109289617486	4839	1
64.61256830601093	2160	1
64.61584699453552	1926	1
64.63169398907104	2237	1
64.63169398907104	6265	1
64.64426229508197	7189	1
64.65683060109289	3321	1
64.65901639344263	2443	1
64.66502732240437	6078	1
64.67213114754098	3576	1
64.68415300546448	8922	1
64.68688524590164	1218	1
64.69071038251366	502	1
64.69453551912568	5492	1
64.70163934426229	8079	1
64.7087431693989	2288	1
64.71366120218579	3501	1
64.72568306010929	1669	1
64.7311475409836	8470	1
64.73387978142077	5690	1
64.73825136612022	1793	1
64.73989071038251	8026	1
64.74808743169399	5763	1
64.75573770491803	1074	1
64.7568306010929	7882	1
64.77103825136612	6081	1
64.77377049180328	6467	1
64.7792349726776	7209	1
64.79071038251367	8671	1
64.79289617486339	1544	1
64.81256830601093	6060	1
64.81475409836065	8148	1
64.82021857923498	4267	1
64.82732240437159	7553	1
64.83551912568306	3167	1
64.85081967213115	6092	1
64.85191256830602	7999	1
64.86174863387978	2644	1
64.87322404371585	8746	1
64.88196721311476	7353	1
64.88360655737705	3876	1
64.89945355191257	2704	1
64.92677595628416	6135	1
64.92677595628416	8979	1
64.92732240437158	8456	1
64.93169398907104	3063	1
64.96229508196721	6049	1
65.0016393442623	8581	1
65.00273224043715	3284	1
65.00273224043715	9797	1
65.00655737704918	4562	1
65.01475409836065	148	1
65.01530054644809	3955	1
65.01584699453552	7097	1
65.01748633879781	1197	1
65.0207650273224	3742	1
65.02185792349727	3080	1
65.02295081967213	6981	1
65.02568306010929	6350	1
65.02622950819672	1171	1
65.03715846994535	9149	1
65.04808743169399	2084	1
65.04808743169399	4089	1
65.05081967213114	653	1
65.05191256830601	1670	1
65.05628415300546	2908	1
65.06830601092896	3206	1
65.0846994535519	5490	1
65.09344262295082	9892	1
65.10655737704919	5185	1
65.11256830601093	7332	1
65.11420765027323	5849	1
65.11420765027323	7792	1
65.13333333333333	3727	1
65.13715846994535	5573	1
65.14371584699454	2596	1
65.14590163934426	3697	1
65.15136612021858	4881	1
65.16338797814207	979	1
65.1655737704918	4216	1
65.1704918032787	6173	1
65.17377049180328	7289	1
65.17650273224044	6952	1
65.1863387978142	1378	1
65.19016393442622	8428	1
65.19234972677596	1601	1
65.19289617486339	2059	1
65.19453551912568	806	1
65.19562841530055	440	1
65.1983606557377	5209	1
65.19945355191257	6983	1
65.20819672131148	6059	1
65.2103825136612	6908	1
65.22349726775957	1723	1
65.23114754098361	904	1
65.23551912568306	705	1
65.23715846994536	6031	1
65.23715846994536	4784	1
65.25027322404371	9293	1
65.2551912568306	4852	1
65.2551912568306	3283	1
65.25573770491803	3856	1
65.26010928961749	1046	1
65.27868852459017	9463	1
65.29016393442623	9229	1
65.29562841530054	6599	1
65.29672131147541	2247	1
65.3103825136612	9003	1
65.31092896174863	481	1
65.31530054644809	3002	1
65.31584699453552	455	1
65.31584699453552	8318	1
65.31967213114754	9224	1
65.32677595628415	6975	1
65.34262295081967	47	1
65.36666666666667	3589	1
65.37158469945355	763	1
65.37213114754098	2135	1
65.37213114754098	3290	1
65.39180327868853	5511	1
65.40054644808743	3755	1
65.40983606557377	3262	1
65.41475409836065	7992	1
65.43989071038251	1405	1
65.43989071038251	3690	1
65.44153005464482	1826	1
65.44535519125682	6214	1
65.45081967213115	8021	1
65.45628415300547	1464	1
65.45956284153004	3607	1
65.46885245901639	3468	1
65.47049180327869	555	1
65.47267759562841	2326	1
65.47431693989071	2020	1
65.48415300546448	2648	1
65.49234972677596	3099	1
65.5	5588	1
65.50710382513661	7111	1
65.5448087431694	9110	1
65.55628415300546	6722	1
65.57049180327868	4355	1
65.58524590163934	4391	1
65.58907103825136	9170	1
65.6	1735	1
65.60382513661202	5720	1
65.60382513661202	3286	1
65.60546448087432	4319	1
65.6071038251366	3680	1
65.60928961748634	6530	1
65.6103825136612	968	1
65.62896174863388	4740	1
65.63005464480874	9728	1
65.64043715846995	8817	1
65.65464480874317	9440	1
65.6775956284153	8035	1
65.70437158469946	668	1
65.70546448087431	4886	1
65.71693989071038	2589	1
65.73551912568306	7752	1
65.73661202185792	8754	1
65.74153005464481	3465	1
65.74590163934427	2030	1
65.75464480874317	1253	1
65.7551912568306	7056	1
65.75792349726775	9879	1
65.76284153005464	6673	1
65.76284153005464	2378	1
65.76994535519125	9296	1
65.7879781420765	7821	1
65.79398907103825	532	1
65.79672131147541	7898	1
65.79672131147541	9386	1
65.8016393442623	7320	1
65.8120218579235	9452	1
65.82131147540984	2992	1
65.82459016393442	1308	1
65.82568306010928	5374	1
65.82786885245902	5322	1
65.84699453551912	8326	1
65.85901639344263	5304	1
65.86065573770492	1851	1
65.87213114754098	7120	1
65.8863387978142	9524	1
65.89289617486338	2017	1
65.89562841530055	5861	1
65.90437158469946	3079	1
65.93387978142077	2184	1
65.94262295081967	8168	1
65.94262295081967	64	1
65.94426229508197	855	1
65.95409836065573	2760	1
65.96666666666667	9813	1
65.96666666666667	9568	1
65.99016393442622	147	1
65.99234972677596	2072	1
66.0	7741	1
66.0016393442623	4628	1
66.01256830601092	1765	1
66.01693989071038	4755	1
66.01857923497268	7479	1
66.0207650273224	6752	1
66.02896174863388	6854	1
66.03551912568305	9875	1
66.0502732240437	5996	1
66.05355191256831	8782	1
66.06010928961749	2955	1
66.06065573770492	8995	1
66.0688524590164	8155	1
66.07540983606557	6234	1
66.08032786885246	6099	1
66.08797814207651	3257	1
66.09890710382514	2441	1
66.10054644808743	2268	1
66.10437158469945	1888	1
66.10819672131147	1632	1
66.1136612021858	1031	1
66.11857923497267	4273	1
66.13333333333334	6625	1
66.13551912568306	7606	1
66.13989071038252	2499	1
66.1464480874317	8024	1
66.17103825136613	981	1
66.17650273224044	1675	1
66.17923497267759	1571	1
66.18415300546448	6013	1
66.19289617486339	2918	1
66.20983606557377	156	1
66.21311475409836	5708	1
66.21475409836066	5338	1
66.21912568306011	3368	1
66.22459016393442	2710	1
66.23114754098361	7856	1
66.23224043715847	1855	1
66.24153005464481	2033	1
66.2431693989071	7302	1
66.24426229508197	445	1
66.25956284153006	5373	1
66.26666666666667	2636	1
66.26666666666667	2395	1
66.28032786885245	5011	1
66.3016393442623	888	1
66.30327868852459	600	1
66.31967213114754	1247	1
66.3295081967213	7731	1
66.33551912568306	1014	1
66.33551912568306	4183	1
66.34371584699454	5154	1
66.34754098360655	5660	1
66.3551912568306	4940	1
66.3622950819672	1803	1
66.3639344262295	8808	1
66.36448087431694	8061	1
66.36775956284153	1199	1
66.37377049180328	190	1
66.39289617486338	6480	1
66.39781420765027	8534	1
66.40054644808743	1637	1
66.41584699453551	2432	1
66.42732240437158	3288	1
66.42841530054645	3361	1
66.4327868852459	761	1
66.45628415300547	9997	1
66.46612021857923	7904	1
66.46994535519126	1298	1
66.47322404371585	3865	1
66.47540983606557	1877	1
66.48306010928961	1688	1
66.49125683060109	6373	1
66.50983606557377	4388	1
66.51092896174863	1170	1
66.51967213114754	9745	1
66.52131147540983	4142	1
66.5464480874317	7580	1
66.54918032786885	5139	1
66.54918032786885	1779	1
66.55409836065574	1806	1
66.5622950819672	6745	1
66.56557377049181	7845	1
66.57049180327868	7108	1
66.57322404371585	5234	1
66.57650273224044	3128	1
66.5775956284153	4292	1
66.58688524590164	4617	1
66.60983606557377	1284	1
66.61475409836065	8510	1
66.62349726775956	8811	1
66.64590163934426	8396	1
66.65901639344263	7994	1
66.66721311475409	9679	1
66.68087431693989	9987	1
66.68524590163935	8312	1
66.69071038251366	7284	1
66.69726775956283	6215	1
66.70928961748633	6962	1
66.71202185792349	9194	1
66.72131147540983	9357	1
66.72622950819672	8433	1
66.72622950819672	710	1
66.7655737704918	4866	1
66.7688524590164	597	1
66.77049180327869	383	1
66.77595628415301	3778	1
66.79726775956284	3106	1
66.80765027322404	3660	1
66.81639344262295	9889	1
66.83934426229507	1559	1
66.85300546448087	8398	1
66.85464480874316	4973	1
66.8639344262295	3141	1
66.87650273224044	2415	1
66.87978142076503	498	1
66.88032786885246	2500	1
66.91202185792349	4937	1
66.92677595628415	4158	1
66.93333333333334	3355	1
66.93661202185793	2143	1
66.97923497267759	9151	1
66.98306010928961	4819	1
66.99071038251365	6443	1
66.99945355191257	1570	1
67.02841530054644	756	1
67.03005464480874	320	1
67.04043715846994	4941	1
67.04426229508196	3797	1
67.04535519125683	7831	1
67.04808743169399	2144	1
67.05191256830601	5585	1
67.0551912568306	8861	1
67.07540983606557	8250	1
67.09180327868852	6363	1
67.09234972677595	1175	1
67.10601092896175	2790	1
