45.3779781420765	5041	1
45.38448087431694	4117	1
45.390546448087434	4058	1
45.402841530054644	8059	1
45.4031693989071	8461	1
45.40590163934426	765	1
45.41994535519125	4805	1
45.42180327868852	3817	1
45.42508196721312	1839	1
45.44267759562842	4411	1
45.46300546448087	4239	1
45.499398907103824	9975	1
45.50032786885246	5630	1
45.50153005464481	3919	1
45.50939890710382	406	1
45.51693989071038	6754	1
45.53295081967213	6954	1
45.53644808743169	8924	1
45.55573770491803	7937	1
45.5779781420765	7976	1
45.59890710382514	6341	1
45.65081967213115	8200	1
45.67781420765027	4813	1
45.684754098360656	369	1
45.71207650273224	6610	1
45.74524590163934	779	1
45.76229508196721	6765	1
45.7772131147541	8330	1
45.78677595628415	1609	1
45.79901639344262	5816	1
45.81765027322404	1454	1
45.8315300546448	5216	1
45.83174863387978	7308	1
45.866885245901635	9352	1
45.88814207650273	3064	1
45.89863387978142	4822	1
45.91322404371585	2511	1
45.925683060109286	2955	1
45.93267759562841	5411	1
45.94469945355191	3272	1
45.944808743169396	6985	1
45.94491803278689	1702	1
45.95573770491803	2291	1
45.97459016393442	853	1
46.01420765027323	661	1
46.05136612021858	1796	1
46.06579234972678	1859	1
46.0772131147541	9319	1
46.09601092896175	7899	1
46.09814207650273	1889	1
46.15262295081967	5709	1
46.155136612021856	8205	1
46.16502732240437	560	1
46.16775956284153	2584	1
46.17732240437158	7633	1
46.19273224043716	2809	0
46.264808743169404	7139	1
46.270437158469946	4172	1
46.30306010928961	2904	1
46.304043715846994	6602	1
46.33546448087432	3008	1
46.33775956284153	522	1
46.338469945355186	2343	1
46.347595628415306	3471	1
46.35726775956284	7757	1
46.36398907103825	2492	1
46.376994535519124	2731	1
46.38103825136612	8997	1
46.411803278688524	6867	1
46.44191256830601	6530	1
46.44355191256831	6003	1
46.45245901639344	7600	1
46.456775956284154	9940	1
46.45704918032787	5980	0
46.460819672131144	9433	1
46.48754098360656	9744	1
46.4892349726776	8086	1
46.49071038251366	7662	1
46.49251366120218	7574	1
46.493770491803275	4015	1
46.54918032786885	8831	1
46.560163934426235	64	1
46.57573770491803	9726	1
46.60224043715847	761	1
46.614262295081964	567	1
46.6168306010929	270	1
46.64344262295082	5988	1
46.650983606557375	7944	1
46.656229508196716	3828	1
46.67371584699453	6160	1
46.68180327868852	5595	1
46.69836065573771	7074	1
46.7227868852459	6147	1
46.74355191256831	2260	1
46.744918032786885	1923	1
46.77699453551912	6592	1
46.78551912568306	8373	1
46.79715846994535	8043	1
46.798087431693986	5311	1
46.85497267759563	3933	1
46.86896174863388	8032	1
46.86978142076503	2612	1
46.900163934426224	7637	1
46.92852459016394	3861	1
46.9420218579235	3426	1
46.94907103825137	3489	1
46.95540983606558	2802	1
46.95918032786886	5395	1
46.97901639344262	5169	1
46.980327868852456	9917	1
47.00551912568306	5191	1
47.02989071038251	4531	1
47.05879781420765	5106	1
47.084371584699454	2304	1
47.101967213114754	8035	1
47.11530054644809	8768	1
47.1235519125683	3543	1
47.14180327868852	7766	1
47.156557377049175	5935	1
47.193333333333335	3922	1
47.203770491803276	2957	1
47.225519125683064	8291	1
47.23153005464481	3626	1
47.2435519125683	3761	1
47.255846994535524	8496	1
47.25896174863388	8755	1
47.28377049180328	3135	1
47.30120218579235	4600	1
47.35704918032787	8905	1
47.37459016393442	8128	1
47.384207650273225	8439	1
47.395683060109285	9648	1
47.399453551912565	6923	1
47.40710382513661	3607	1
47.44743169398907	9588	1
47.449289617486336	7645	1
47.48579234972678	3125	1
47.50005464480874	9010	1
47.51524590163935	1629	1
47.51732240437158	1510	1
47.52928961748634	4036	1
47.54	7936	1
47.55267759562842	7656	1
47.55792349726776	842	1
47.5655737704918	9019	1
47.570874316939886	5910	1
47.57502732240437	3366	1
47.60989071038251	8363	1
47.64415300546448	1656	1
47.646120218579235	2865	1
47.64901639344262	6710	1
47.66207650273224	6968	1
47.6920218579235	3559	1
47.70289617486338	9153	1
47.73426229508197	4771	1
47.74732240437158	1570	1
47.74863387978142	7322	1
47.75218579234973	5479	1
47.79109289617486	1718	1
47.80497267759562	4358	1
47.81622950819672	5593	1
47.847923497267765	9241	1
47.8507650273224	8430	1
47.85371584699454	965	1
47.88437158469945	4365	1
47.89251366120218	2309	1
47.90005464480874	2175	1
47.90125683060109	1548	1
47.90267759562842	3787	1
47.90907103825137	8597	1
47.91016393442623	3594	1
47.9231693989071	3530	1
47.92803278688525	946	1
47.977377049180326	2919	1
47.98311475409836	4137	1
48.01114754098361	5157	1
48.031967213114754	2528	1
48.04109289617486	7572	1
48.05464480874317	3978	1
48.06841530054644	8400	1
48.07032786885246	5461	1
48.07174863387978	3491	1
48.08032786885246	6644	1
48.08535519125683	603	1
48.12092896174863	7263	1
48.124754098360654	3895	1
48.13677595628415	3672	1
48.15081967213115	5382	1
48.15092896174863	4280	1
48.16524590163934	8623	1
48.19229508196722	6761	1
48.23754098360656	2108	1
48.30983606557377	3224	1
48.32415300546448	2078	1
48.353169398907106	5675	1
48.38289617486339	2130	1
48.389726775956284	432	1
48.412240437158474	9174	1
48.45060109289617	6390	1
48.474371584699455	9788	1
48.49180327868852	9830	1
48.50185792349727	9652	1
48.50803278688525	2305	1
48.50819672131148	6420	1
48.54601092896174	637	1
48.56398907103825	906	1
48.575519125683066	9933	1
48.58153005464481	7201	1
48.582131147540984	3551	1
48.59486338797814	110	1
48.59743169398907	9224	1
48.599289617486335	1241	1
48.60218579234972	1710	1
48.61633879781421	6894	1
48.63016393442623	5654	1
48.63125683060109	7983	1
48.64846994535519	8191	1
48.65945355191256	8100	1
48.66918032786885	8821	1
48.69792349726776	7571	1
48.71786885245902	7902	1
48.73928961748634	1877	1
48.74579234972678	2699	1
48.76185792349727	5165	1
48.77169398907104	8759	1
48.80825136612022	6521	1
48.83524590163935	4234	1
48.85748633879781	7542	1
48.859508196721315	9858	1
48.899071038251364	8214	1
48.9007650273224	9574	1
48.90224043715847	5069	1
48.9224043715847	3812	1
48.92366120218579	7175	1
48.929071038251365	3526	1
48.946994535519124	7279	1
48.96109289617487	5298	1
48.97639344262296	6110	1
48.98	4614	1
48.98874316939891	6755	1
49.002459016393445	2553	1
49.00814207650273	1840	1
49.01469945355191	1888	1
49.01874316939891	310	1
49.040273224043716	5146	1
49.05196721311475	7536	1
49.053715846994535	165	1
49.071311475409836	7087	1
49.07344262295082	8885	1
49.09366120218579	2660	1
49.10409836065573	3261	1
49.12338797814208	6790	1
49.12562841530055	3819	1
49.135245901639344	5525	1
49.14469945355191	9454	1
49.14639344262295	9140	1
49.14748633879781	4862	1
49.16360655737705	8806	1
49.17076502732241	1375	1
49.17426229508197	8074	1
49.17699453551913	8	1
49.17732240437159	9817	1
49.18464480874317	7348	1
49.19672131147541	9254	1
49.2127868852459	9632	1
49.21322404371585	7171	1
49.22136612021858	1271	1
49.22601092896175	7470	1
49.24803278688525	2190	1
49.25486338797815	5879	1
49.26153005464481	6388	1
49.26262295081967	2140	1
49.27213114754098	4975	1
49.272896174863384	9928	1
49.27497267759563	7771	1
49.28923497267759	3329	1
49.29792349726775	4795	1
49.30081967213114	2920	1
49.30868852459017	3232	1
49.31502732240437	7115	1
49.32218579234972	8103	0
49.35508196721312	3030	1
49.367322404371585	7203	1
49.37213114754098	7028	1
49.37765027322404	6804	1
49.37989071038252	8091	1
49.381967213114756	7994	1
49.39601092896174	9222	1
49.40081967213114	5138	1
49.40224043715847	7243	1
49.42688524590164	647	1
49.43049180327869	9961	1
49.43180327868853	6329	1
49.43748633879781	8979	1
49.447103825136615	4978	1
49.46972677595628	5450	1
49.470327868852465	2701	1
49.470601092896175	2881	1
49.47071038251366	5026	1
49.4824043715847	2986	1
49.48333333333333	7258	1
49.48726775956284	9783	1
49.48923497267759	8932	1
49.49743169398907	5266	1
49.509234972677596	9002	1
49.54043715846995	6137	1
49.55939890710383	1598	1
49.57382513661202	3704	1
49.580601092896174	9748	1
49.586174863387974	9188	1
49.63775956284153	7962	1
49.65928961748634	8676	1
49.67661202185792	3287	1
49.67661202185792	2689	1
49.678251366120215	7903	1
49.68945355191257	2703	1
49.69306010928962	2233	1
49.70234972677596	6966	1
49.70316939890711	3111	1
49.711256830601094	4332	1
49.71857923497267	2565	1
49.72377049180328	307	1
49.72562841530055	711	1
49.745409836065576	4497	1
49.750491803278685	1522	1
49.75896174863388	3169	1
49.76513661202186	8699	1
49.774153005464484	2888	1
49.774480874316936	47	1
49.79650273224044	3176	1
49.79928961748634	2068	1
49.80830601092896	9730	1
49.81530054644809	7764	1
49.83568306010929	1339	1
49.84	7198	1
49.84584699453552	229	1
49.86300546448088	1273	1
49.87191256830601	3550	1
49.87306010928961	9377	1
49.87765027322404	3073	1
49.88928961748634	5400	1
49.89300546448087	4864	1
49.91169398907104	1874	1
49.9296174863388	281	1
49.93349726775956	5047	1
49.93945355191257	4847	1
49.94661202185792	6058	1
49.9475956284153	4219	1
49.995409836065576	8813	1
50.01005464480874	8155	1
50.03950819672131	2688	1
50.04196721311475	6277	1
50.04306010928962	146	1
50.04825136612022	5414	1
50.055191256830604	3678	1
50.05863387978142	3163	1
50.0679781420765	2569	1
50.06830601092896	3582	1
50.10071038251366	884	1
50.108797814207655	5345	1
50.11377049180328	3431	1
50.12617486338798	723	1
50.12857923497268	4846	1
50.12874316939891	4763	1
50.138306010928964	578	1
50.138633879781416	4370	1
50.146065573770485	12	1
50.159562841530054	6235	1
50.16945355191257	3627	1
50.17590163934426	7650	1
50.185355191256825	3788	1
50.19071038251366	2743	1
50.19715846994536	7747	1
50.19857923497268	8993	1
50.20431693989071	5936	1
50.23803278688525	1770	1
50.25814207650273	3213	1
50.26808743169399	1137	1
50.26868852459016	5989	1
50.28229508196721	8729	1
50.33338797814208	9942	1
50.36459016393443	1774	1
50.37732240437158	7967	1
50.39568306010929	7538	1
50.40218579234973	4199	1
50.42136612021858	3230	1
50.42704918032787	5850	1
50.43	6998	1
50.43245901639344	4160	1
50.437704918032786	9128	1
50.441475409836066	6688	1
50.46092896174863	732	1
50.461311475409836	3089	1
50.46524590163934	9455	1
50.4864480874317	7969	1
50.49054644808743	7114	1
50.50584699453552	7021	1
50.51617486338798	7715	1
50.518196721311476	7069	1
50.52786885245902	2969	1
50.53295081967213	430	1
50.53551912568307	6572	1
50.54415300546448	8250	1
50.5527868852459	7909	1
50.57371584699454	9853	1
50.589562841530054	7427	1
50.63098360655738	5934	1
50.635737704918036	2527	1
50.63814207650273	1086	1
50.64256830601093	2549	1
50.65540983606557	3980	1
50.65639344262295	4918	1
50.66240437158469	6630	1
50.671912568306006	1744	1
50.68147540983606	1041	1
50.682732240437154	1559	1
50.69054644808743	2193	1
50.706830601092896	9194	1
50.711311475409836	1361	1
50.74672131147541	2903	1
50.74819672131147	8292	1
50.755792349726775	4372	1
50.7731693989071	493	1
50.80344262295082	9682	1
50.834426229508196	9872	1
50.84765027322404	2224	1
50.84945355191257	8452	1
50.86016393442623	8390	1
50.86415300546448	9000	1
50.87262295081967	3633	1
50.88502732240437	1631	1
50.88590163934426	2642	1
50.908907103825136	6902	1
50.94196721311475	3730	1
50.95562841530055	3571	1
50.96792349726776	2724	1
50.97683060109289	6365	1
50.9796174863388	3727	1
50.98530054644809	4120	1
51.01830601092896	8125	1
51.018852459016394	2809	1
51.018907103825136	8930	1
51.02174863387978	2415	1
51.02349726775956	8380	1
51.05300546448087	6812	1
51.07333333333333	5002	1
51.075792349726775	267	1
51.096448087431696	3661	1
51.10590163934426	1979	1
51.13158469945355	6410	1
51.17207650273224	843	1
51.17546448087432	8784	1
51.18404371584699	5739	1
51.21459016393443	520	1
51.234808743169395	4399	1
51.24546448087431	574	1
51.24579234972677	3321	1
51.26573770491804	3128	1
51.28300546448087	8634	1
51.295846994535516	1836	1
51.30016393442623	9436	1
51.30360655737705	9620	1
51.305136612021855	7180	1
51.3120218579235	7891	1
51.33234972677595	8562	1
51.34814207650273	5563	1
51.35120218579235	1738	1
51.371420765027324	3913	1
51.374098360655736	1728	1
51.40147540983607	4621	1
51.41715846994535	7841	1
51.42147540983606	3342	1
51.43	9371	1
51.455245901639344	7297	1
51.45814207650273	4742	1
51.459726775956284	9119	1
51.47748633879782	9863	1
51.48092896174864	7672	1
51.4831693989071	1755	1
51.48601092896175	5637	1
51.48923497267759	3326	1
51.49743169398907	6477	1
51.502786885245904	3648	1
51.50431693989071	6797	1
51.514043715846995	3099	1
51.51606557377049	1974	1
51.51901639344262	541	1
51.53393442622951	2382	1
51.54540983606557	4251	1
51.55825136612022	2748	1
51.56010928961748	7415	1
51.585956284153	2570	1
51.59508196721312	2350	1
51.600491803278686	3763	1
51.60896174863388	402	1
51.61584699453552	6441	1
51.626010928961755	3148	1
51.6463387978142	2127	1
51.67229508196721	8186	1
51.67349726775956	6264	1
51.67535519125683	3497	1
51.68404371584699	6371	1
51.69	5900	1
51.692131147540984	6452	1
51.693278688524586	459	1
51.69846994535519	7500	1
51.69863387978142	2666	1
51.73601092896175	7229	1
51.736775956284156	7663	1
51.743770491803275	1022	1
51.74475409836065	9407	1
51.76956284153005	4482	1
51.77360655737705	672	1
51.78349726775956	7714	1
51.79710382513661	9843	1
51.801475409836065	5864	1
51.81	6035	1
51.814207650273225	8650	1
51.82633879781421	4030	1
51.83633879781421	4529	1
51.87185792349727	6935	1
51.910437158469946	3045	1
51.91808743169399	9297	1
51.93939890710382	7901	1
51.967595628415296	9701	1
51.97978142076503	6057	1
51.98158469945355	6386	1
51.98448087431694	8306	1
52.00644808743169	7377	1
52.03262295081967	9452	1
52.045464480874315	9764	1
52.06098360655737	2423	1
52.09655737704918	4422	1
52.0972131147541	7730	1
52.10775956284153	140	1
52.10830601092896	3717	1
52.12896174863388	4914	1
52.13065573770492	6065	1
52.1451912568306	3100	1
52.147322404371586	6238	1
52.16918032786885	5898	1
52.17748633879781	5817	1
52.18754098360655	4555	1
52.19672131147541	3046	1
52.19693989071038	9992	1
52.20437158469945	4095	1
52.210491803278686	6825	1
52.21628415300546	8324	1
52.22103825136612	5735	1
52.22185792349727	5728	1
52.235573770491804	8798	1
52.23606557377049	5303	1
52.236721311475414	6478	1
52.26841530054645	2815	1
52.27639344262295	1302	1
52.28699453551912	9900	1
52.299125683060105	6988	1
52.31344262295082	7381	1
52.34409836065574	729	1
52.35617486338798	7460	1
52.371420765027324	9694	1
52.37224043715847	4794	1
52.39147540983606	1081	1
52.40415300546448	379	1
52.41021857923497	8203	1
52.41568306010929	4670	1
52.43557377049181	1769	1
52.4375956284153	4401	1
52.44202185792349	6228	1
52.44978142076503	7798	1
52.4575956284153	329	1
52.45956284153006	3354	1
52.46770491803279	4221	1
52.47928961748634	4612	1
52.49590163934426	7853	1
52.49606557377049	3647	1
52.51808743169399	9344	1
52.53666666666666	6612	1
52.53710382513661	9983	1
52.54655737704918	9472	1
52.57420765027322	5962	1
52.57830601092896	8797	1
52.57863387978142	9024	1
52.58497267759562	8864	1
52.59278688524591	974	1
52.59409836065574	3493	1
52.6055737704918	2461	1
52.679071038251365	1012	1
52.73879781420765	7998	1
52.74551912568305	6987	1
52.76185792349727	8862	1
52.775956284153004	3004	1
52.77655737704918	4159	1
52.78267759562842	2413	1
52.785355191256826	5863	1
52.793934426229505	2813	1
52.80677595628415	1102	1
52.80989071038251	5361	1
52.82169398907104	2267	1
52.82289617486339	4000	1
52.82584699453552	9690	1
52.82825136612022	2002	1
52.82901639344262	5059	1
52.853770491803274	1233	1
52.88819672131147	4194	1
52.891912568306005	9691	1
52.92109289617486	608	1
52.94874316939891	8720	1
52.95262295081967	3748	1
52.95699453551913	3766	1
52.98508196721311	1993	1
53.00830601092896	9177	1
53.012513661202185	6528	1
53.01939890710383	4448	1
53.02010928961749	2562	1
53.02120218579235	9063	1
53.0483606557377	8130	1
53.05486338797814	5431	1
53.06590163934426	7163	1
53.079453551912565	5567	1
53.10628415300546	8126	1
53.14103825136612	4382	1
53.14557377049181	5646	1
53.170437158469944	7943	1
53.192131147540984	7722	1
53.19956284153005	1023	1
53.20540983606558	6009	1
53.21027322404371	295	1
53.216939890710385	6422	1
53.24338797814208	5990	1
53.26622950819672	415	1
53.279726775956284	2681	1
53.28213114754099	6808	1
53.315355191256835	3105	1
53.33049180327868	7447	1
53.3307650273224	1649	1
53.33491803278689	9728	1
53.33950819672131	9814	1
53.3479781420765	4837	1
53.351147540983604	7081	1
53.36295081967213	1706	1
53.37579234972678	2396	1
53.385027322404376	5546	1
53.38661202185793	9831	1
53.421639344262296	4305	1
53.44256830601093	4637	1
53.4655737704918	6182	1
53.466939890710385	4290	1
53.48142076502732	2335	1
53.48327868852459	3259	1
53.51049180327869	1726	1
53.51918032786885	3079	1
53.56814207650273	9075	1
53.58715846994535	4378	1
53.59622950819672	5697	1
53.60071038251366	5096	1
53.61868852459017	8681	1
53.631584699453555	1475	1
53.6407650273224	2893	1
53.65382513661202	5628	1
53.656666666666666	7306	1
53.66234972677596	6243	1
53.67327868852459	8896	1
53.67508196721312	2086	1
53.67770491803279	5775	1
53.711256830601094	2590	1
53.736666666666665	690	1
53.75644808743169	5620	1
53.76092896174863	996	1
53.7807650273224	9078	1
53.82655737704918	3533	1
53.83273224043716	3605	1
53.84060109289617	3009	1
53.843715846994535	1917	1
53.84792349726776	4174	1
53.86612021857923	2900	1
53.86978142076502	4576	1
53.8979781420765	3735	1
53.908907103825136	4250	1
53.909562841530054	2434	1
53.91420765027323	6999	1
53.92934426229508	9485	1
53.95404371584699	7690	1
53.95469945355191	7032	1
53.9707650273224	1272	1
53.970983606557375	7556	1
53.98726775956284	8556	1
53.99775956284153	1285	1
54.00256830601093	9855	1
54.010273224043715	2626	1
54.01464480874317	98	1
54.01704918032787	8695	1
54.037595628415296	6472	1
54.03918032786885	8689	1
54.0444262295082	426	1
54.04704918032787	1461	1
54.05469945355191	9677	1
54.056229508196715	3948	1
54.065245901639344	2235	1
54.07715846994535	9591	1
54.08748633879782	1870	1
54.08950819672131	9570	1
54.11704918032787	3509	1
54.123661202185794	2641	1
54.139398907103825	8147	1
54.17333333333333	1984	1
54.2075956284153	2946	1
54.22338797814208	9676	1
54.223661202185795	775	1
54.23081967213114	6947	1
54.2683606557377	6625	1
54.28459016393443	7138	1
54.2944262295082	3699	1
54.3183606557377	9431	1
54.32300546448087	5487	1
54.32748633879781	352	1
54.33459016393443	7361	1
54.335956284153006	4291	1
54.34879781420765	283	1
54.37568306010929	5148	1
54.381530054644806	3349	1
54.39475409836066	9205	1
54.400983606557375	7767	1
54.468251366120214	9625	1
54.48551912568306	1787	1
54.48945355191257	169	1
54.496065573770494	2274	1
54.49650273224044	558	1
54.50612021857923	4376	1
54.51950819672131	8907	1
54.52628415300546	7417	1
54.542021857923494	6748	1
54.54688524590164	249	1
54.55092896174864	3017	1
54.560163934426235	7464	1
54.56540983606558	5811	1
54.565628415300544	7154	1
54.59027322404371	4216	1
54.60513661202186	8513	1
54.607540983606555	1395	1
54.624808743169396	4504	1
54.63136612021858	9082	1
54.64021857923497	4952	1
54.64098360655738	8969	1
54.64808743169399	674	1
54.64863387978142	7055	1
54.659562841530054	1662	1
54.66065573770492	3762	1
54.68743169398907	8179	1
54.72568306010929	4810	1
54.72677595628415	8671	1
54.73060109289617	6418	1
54.73497267759563	2136	1
54.74371584699454	3025	1
54.74480874316939	6726	1
54.751912568306004	9145	1
54.76393442622951	2082	1
54.7775956284153	513	1
54.78469945355191	9709	1
54.79781420765027	4969	1
54.801092896174865	4490	1
54.80874316939891	2529	1
54.856830601092895	1003	1
54.86229508196721	9565	1
54.90491803278688	5810	1
54.90655737704918	8339	1
54.911475409836065	2909	1
54.93934426229508	8773	1
54.95027322404371	3578	1
54.963934426229514	4764	1
54.97049180327869	3515	1
54.991256830601095	9026	1
55.00491803278688	8483	1
55.009836065573765	1128	1
55.01748633879781	1871	1
55.02732240437158	8110	1
55.02732240437158	823	1
55.03770491803279	5341	1
55.04535519125683	8132	1
55.046994535519126	9743	1
55.05245901639344	1805	1
55.06775956284153	899	1
55.10163934426229	9894	1
55.10218579234972	3393	1
55.112021857923494	8585	1
55.113661202185796	4563	1
55.14972677595628	2892	1
55.15300546448088	4514	1
55.16775956284153	417	1
55.175409836065576	6012	1
55.186885245901635	7189	1
55.19890710382514	470	1
55.20327868852459	8998	1
55.20601092896175	7508	1
55.218032786885246	9556	1
55.21967213114754	2644	1
55.22349726775956	7133	1
55.2327868852459	2866	1
55.2775956284153	6052	1
55.27923497267759	712	1
55.29071038251366	9495	1
55.29234972677595	4336	1
55.29398907103825	4715	1
55.30054644808743	4279	1
55.315300546448086	6992	1
55.3327868852459	5874	1
55.34153005464481	337	1
55.34316939890711	1399	1
55.351912568306005	3447	1
55.351912568306005	4613	1
55.351912568306005	8332	1
55.40765027322404	2539	1
55.41202185792349	6606	1
55.46229508196721	1417	1
55.4688524590164	6640	1
55.476502732240434	582	1
55.488524590163934	5014	1
55.494535519125684	4126	1
55.49617486338798	8586	1
55.50819672131148	5332	1
55.53005464480874	6091	1
55.546994535519126	7178	1
55.551366120218574	508	1
55.554098360655736	3239	1
55.564480874316935	9479	1
55.5672131147541	2137	1
55.58306010928962	1793	1
55.588524590163935	8389	0
55.59617486338798	4645	1
55.59781420765027	9979	1
55.61147540983606	1419	1
55.615846994535524	2968	1
55.630054644808745	1529	1
55.64043715846994	1458	1
55.6448087431694	4122	1
55.6448087431694	4936	1
55.64535519125683	1849	1
55.68251366120219	2358	1
55.68469945355191	7254	1
55.6879781420765	2378	1
55.69726775956284	3141	1
55.699999999999996	8012	1
55.70109289617486	1844	1
55.70163934426229	4143	1
55.71857923497268	3566	1
55.719125683060106	6226	1
55.72404371584699	9048	1
55.73224043715847	9225	1
55.73825136612022	7008	1
55.75136612021858	1902	1
55.75628415300547	8396	1
55.79016393442623	9462	1
55.79289617486339	3226	1
55.79672131147541	2882	1
55.79726775956284	6188	1
55.80874316939891	8508	1
55.81967213114754	8379	1
55.82131147540983	1058	1
55.82404371584699	7800	1
55.86065573770492	5009	1
55.863934426229505	9685	1
55.87049180327869	3318	1
55.87158469945355	5968	1
55.88142076502732	8080	1
55.92404371584699	5763	1
55.92622950819673	6943	1
55.94043715846995	1827	1
55.94043715846995	3490	1
55.960109289617485	1449	1
55.97595628415301	8742	1
55.976502732240434	1437	1
55.99344262295082	5222	1
56.01202185792349	1704	1
56.01639344262295	6489	1
56.01693989071038	3537	1
56.03005464480874	7060	1
56.05464480874317	3461	1
56.068306010928964	7777	1
56.09016393442623	4007	1
56.09453551912568	5835	1
56.126229508196715	5343	1
56.12786885245902	4720	1
56.13114754098361	172	1
56.13551912568306	8244	1
56.175409836065576	2229	1
56.17868852459016	6498	1
56.18142076502732	4624	1
56.190710382513664	991	1
56.190710382513664	8917	1
56.20765027322404	2091	1
56.210928961748635	4307	1
56.22349726775956	8698	1
56.25573770491803	6005	1
56.2672131147541	7618	1
56.27158469945355	7586	1
56.31857923497268	336	1
56.321311475409836	8050	1
56.327322404371586	9238	1
56.33387978142076	1472	1
56.34153005464481	5519	1
56.35027322404372	1549	1
56.35737704918033	6195	1
56.36612021857924	3212	1
56.379234972677594	25	1
56.384153005464476	4638	1
56.385245901639344	2829	1
56.42021857923497	5949	1
56.436065573770485	7491	1
56.43825136612022	6097	1
56.44535519125683	8656	1
56.44754098360656	1336	1
56.454098360655735	2246	1
56.45464480874317	7731	1
56.45628415300546	1612	1
56.47049180327869	2395	1
56.47158469945355	2265	1
56.49890710382513	9567	1
56.5	1307	1
56.53169398907104	8767	1
56.53442622950819	8816	1
56.53770491803279	2943	1
56.53770491803279	3295	1
56.544262295081964	2803	1
56.55081967213115	8230	1
56.55245901639344	4724	1
56.56775956284153	5555	1
56.569398907103825	5788	1
56.57213114754098	2306	1
56.57923497267759	126	1
56.582513661202185	7790	1
56.59726775956284	2673	1
56.620765027322406	2281	1
56.64699453551913	3753	1
56.64699453551913	6906	1
56.66120218579235	7319	1
56.68142076502732	3676	1
56.6879781420765	5142	1
56.696174863387974	1390	1
56.69945355191257	3161	1
56.71693989071038	8158	1
56.721311475409834	1440	1
56.7224043715847	103	1
56.730054644808746	1363	1
56.741530054644805	2913	1
56.74262295081967	7634	1
56.7448087431694	1216	1
56.7448087431694	8117	1
56.75901639344262	8789	1
56.7896174863388	2245	1
56.79945355191256	4607	1
56.80273224043716	1494	1
56.80546448087432	3483	1
56.81748633879781	9882	1
56.81803278688525	5640	1
56.82786885245902	2329	1
56.82841530054645	2960	1
56.835519125683064	3822	1
56.85901639344262	6095	1
56.87377049180328	6917	1
56.877049180327866	1571	1
56.88852459016393	5909	1
56.890163934426226	4457	1
56.89562841530055	399	1
56.89562841530055	5417	1
56.90382513661202	2088	1
56.9087431693989	9109	1
56.91584699453552	8893	1
56.91912568306011	3584	1
56.92622950819672	8900	1
56.9344262295082	8304	1
56.94863387978142	1431	1
56.96338797814208	7119	1
56.97267759562842	2885	1
57.003278688524595	8590	1
57.00491803278688	9763	1
57.01584699453552	8543	1
57.03551912568306	3454	1
57.04262295081967	4088	1
57.049180327868854	2177	1
57.07213114754098	4426	1
57.076502732240435	1642	1
57.09125683060109	9964	1
57.09289617486339	85	1
57.095628415300546	6262	1
57.09836065573771	4831	1
57.11147540983606	66	1
57.11530054644809	5494	1
57.11748633879782	1906	1
57.14918032786885	1940	1
57.15081967213115	3077	1
57.159562841530054	8977	1
57.162295081967216	7614	1
57.1879781420765	7292	1
57.18852459016393	8788	1
57.20163934426229	6412	1
57.20765027322405	8076	1
57.21748633879781	5987	1
57.22076502732241	984	1
57.230054644808746	5287	1
57.25737704918033	3615	1
57.2775956284153	6670	1
57.316393442622946	2579	1
57.352459016393446	8956	1
57.3983606557377	4187	1
57.403278688524594	3800	1
57.41912568306011	8419	1
57.421857923497264	9100	1
57.44316939890711	1331	1
57.44754098360656	3745	1
57.46885245901639	1507	1
57.485245901639345	6751	1
57.485245901639345	5327	1
57.50273224043716	669	1
57.50601092896174	4970	1
57.53005464480874	3755	1
57.538251366120214	2436	1
57.539890710382515	6801	1
57.540983606557376	5832	1
57.549180327868854	3538	1
57.55191256830601	3782	1
57.57267759562841	7238	1
57.58142076502732	9116	1
57.600546448087435	507	1
57.64098360655737	4	1
57.65081967213114	5007	1
57.655191256830605	91	1
57.655191256830605	2374	1
57.65683060109289	9086	1
57.659562841530054	8951	1
57.67049180327869	9441	1
57.67049180327869	3664	1
57.679781420765025	7725	1
57.68196721311475	1543	1
57.69945355191257	4979	1
57.70163934426229	3775	1
57.71092896174863	2156	1
57.720218579234974	6891	1
57.7207650273224	332	1
57.72349726775956	1608	1
57.73224043715847	1364	1
57.74426229508197	8441	1
57.75792349726776	1088	1
57.77158469945355	7073	1
57.791803278688526	4438	1
57.802185792349725	1686	1
57.820218579234975	5197	1
57.83333333333333	735	1
57.83387978142076	7107	1
57.83715846994536	4026	1
57.838797814207645	3521	1
57.843715846994535	8401	1
57.845355191256836	7502	1
57.84754098360656	4657	1
57.85573770491803	2902	1
57.868306010928954	3667	1
57.88688524590164	7700	1
57.893442622950815	8565	1
57.9	4263	1
57.90983606557377	5848	1
57.924590163934425	6346	1
57.925683060109286	3043	1
57.940983606557374	6703	1
57.94808743169399	5671	1
57.950819672131146	7692	1
57.95464480874317	4586	1
57.96229508196721	2844	1
57.97267759562842	5186	1
57.97868852459016	6889	1
57.98469945355191	7401	1
57.989617486338794	774	1
57.99016393442623	938	1
57.990710382513655	5941	1
57.993442622950816	6064	1
57.99672131147541	1464	1
58.005464480874316	1780	1
58.02021857923497	961	1
58.02950819672131	1049	1
58.04043715846995	5403	1
58.055191256830604	3990	1
58.0568306010929	650	1
58.062295081967214	4304	1
58.06666666666666	1247	1
58.0792349726776	1563	1
58.1	4712	1
58.10218579234973	9759	1
58.10928961748634	5923	1
58.119125683060105	8778	1
