59.72622950819672	8782	1
59.730054644808746	3992	1
59.73169398907104	5745	1
59.75081967213114	2375	1
59.75737704918033	9966	1
59.767759562841526	8540	1
59.77213114754098	5174	1
59.77540983606557	4916	1
59.78142076502732	2250	1
59.80765027322404	7561	1
59.80928961748634	4402	1
59.81147540983606	4588	1
59.81584699453552	5872	1
59.81693989071039	6714	1
59.829508196721314	9204	1
59.83606557377049	3988	1
59.83825136612022	8189	1
59.839344262295086	4259	1
59.8431693989071	3740	1
59.84699453551913	8957	1
59.854644808743174	8514	1
59.86010928961748	3293	1
59.861748633879785	4888	1
59.865027322404366	8073	1
59.87158469945355	578	1
59.87377049180328	1524	1
59.878142076502726	4021	1
59.91311475409836	4946	1
59.91748633879781	6159	1
59.91803278688524	3391	1
59.94262295081967	7065	1
59.94535519125683	5440	1
59.951912568306014	8124	1
59.956830601092896	9663	1
59.956830601092896	759	1
59.95792349726776	8569	1
59.96666666666667	7286	1
59.96939890710382	9177	1
59.96994535519125	9405	1
59.97267759562841	88	1
59.988524590163934	9906	1
60.00928961748634	6508	1
60.015846994535515	1248	1
60.01803278688524	3410	1
60.021857923497265	9303	1
60.02568306010929	9034	1
60.03060109289617	7440	1
60.04153005464481	7747	1
60.04972677595629	2228	1
60.07103825136612	6986	1
60.10218579234973	1662	1
60.110928961748634	3344	1
60.12295081967213	5501	1
60.125136612021855	695	1
60.12786885245902	6751	1
60.1344262295082	3088	1
60.1344262295082	6541	1
60.13770491803278	7919	1
60.142076502732245	447	1
60.14863387978142	7396	1
60.15573770491803	1862	1
60.15901639344262	9304	1
60.159562841530054	3526	1
60.16448087431694	1680	1
60.166666666666664	3903	1
60.17103825136612	2200	1
60.176502732240436	2670	1
60.178688524590164	6837	1
60.18633879781421	9070	1
60.18688524590164	6467	1
60.19672131147541	1485	1
60.20054644808743	4756	1
60.20273224043716	1977	1
60.209836065573775	3061	1
60.2103825136612	342	1
60.210928961748635	7209	1
60.21256830601092	1818	1
60.213114754098356	6393	1
60.213114754098356	8101	1
60.227322404371584	8359	1
60.2327868852459	2065	1
60.23661202185792	1859	1
60.23770491803278	7585	1
60.24918032786886	8142	1
60.25573770491803	843	1
60.26393442622951	760	1
60.26448087431694	9025	1
60.266666666666666	8172	1
60.285792349726776	481	1
60.28743169398906	3384	1
60.29234972677596	2420	1
60.29508196721311	2028	1
60.296174863387975	5830	1
60.29672131147541	4955	1
60.31092896174863	7459	1
60.31147540983606	2006	1
60.346448087431696	5233	1
60.354644808743174	9424	1
60.35628415300546	1209	1
60.3775956284153	7896	1
60.38087431693989	4676	1
60.40655737704918	3177	1
60.407103825136616	3168	1
60.42404371584699	8991	1
60.45027322404371	9846	1
60.451912568306014	2776	1
60.45573770491803	1642	1
60.45846994535519	2992	1
60.4688524590164	7484	1
60.470491803278684	7210	1
60.47595628415301	2549	1
60.479234972677595	6566	1
60.49672131147541	8068	1
60.50109289617486	496	1
60.505464480874316	7089	1
60.50928961748634	7998	1
60.51311475409836	8798	1
60.51912568306011	932	1
60.53169398907104	77	1
60.5344262295082	552	1
60.54043715846994	386	1
60.544808743169405	2348	1
60.545355191256824	4089	1
60.548087431693986	9215	1
60.5551912568306	4907	1
60.56120218579235	2853	1
60.570491803278685	6990	1
60.57814207650273	3328	1
60.59016393442623	6701	1
60.59234972677595	6000	1
60.599999999999994	3316	1
60.60437158469946	893	1
60.61256830601093	5081	1
60.62185792349727	9709	1
60.63169398907104	1048	1
60.63661202185792	2252	1
60.64153005464481	2071	1
60.65081967213115	5593	1
60.651366120218576	5379	1
60.65792349726776	9721	1
60.66502732240437	7851	1
60.667759562841525	6522	1
60.670491803278686	9095	1
60.672677595628414	9036	1
60.67704918032787	7495	1
60.685792349726775	3361	1
60.68743169398907	5059	1
60.69508196721311	4870	1
60.698907103825135	1604	1
60.699999999999996	5029	1
60.70491803278688	1980	1
60.70710382513661	5468	1
60.710928961748635	3737	1
60.71366120218579	8243	1
60.71857923497268	5282	1
60.71912568306011	3957	1
60.73005464480874	9660	1
60.7327868852459	376	1
60.7327868852459	313	1
60.74426229508197	3863	1
60.75081967213114	1593	1
60.7551912568306	4599	1
60.75628415300547	9817	1
60.77213114754099	1186	1
60.77213114754099	846	1
60.783060109289615	6379	1
60.790163934426225	4394	1
60.79562841530054	2293	1
60.803278688524586	2273	1
60.81147540983606	9697	1
60.81584699453552	8769	1
60.82295081967213	2378	1
60.836612021857924	6914	1
60.84863387978142	3011	1
60.85628415300546	3768	1
60.86338797814208	2762	1
60.86612021857923	7400	1
60.86775956284153	4246	1
60.86939890710383	7474	1
60.87814207650273	6172	1
60.879234972677594	1864	1
60.87978142076502	9700	1
60.883060109289616	2967	1
60.88415300546448	6600	1
60.89289617486339	4074	1
60.89344262295082	4684	1
60.89672131147541	8707	1
60.90491803278688	883	1
60.90491803278688	7752	1
60.91311475409836	5892	1
60.91420765027323	2455	1
60.91803278688524	3161	1
60.924590163934425	9100	1
60.93989071038251	8907	1
60.94262295081967	4073	1
60.96338797814207	8759	1
60.9655737704918	3590	1
60.973224043715845	7384	1
60.9896174863388	7780	1
60.99398907103825	1950	1
60.99672131147541	2801	1
60.998360655737706	1124	1
61.00109289617486	3425	1
61.00218579234972	213	1
61.00928961748634	444	1
61.00928961748634	3494	1
61.02185792349727	4615	1
61.027868852459015	6795	1
61.0311475409836	9619	1
61.066120218579236	7925	1
61.083606557377045	6084	1
61.08743169398907	5662	1
61.09180327868852	1602	1
61.099999999999994	694	1
61.119672131147546	2739	1
61.12185792349727	4297	1
61.12622950819672	658	1
61.13333333333333	7283	1
61.14153005464481	2548	1
61.150273224043715	2012	1
61.156284153005465	8575	1
61.16502732240437	2780	1
61.165573770491804	2240	1
61.170491803278686	7837	1
61.176502732240436	2341	1
61.1792349726776	4457	1
61.181420765027326	7977	1
61.19344262295082	8686	1
61.19398907103825	4934	1
61.19945355191257	1056	1
61.20546448087431	2987	1
61.2120218579235	3620	1
61.21584699453552	8684	1
61.218032786885246	2068	1
61.222404371584695	3229	1
61.23224043715847	1983	1
61.23715846994535	4827	1
61.240437158469945	660	1
61.25027322404371	3750	1
61.25081967213114	8556	1
61.25136612021858	7535	1
61.257923497267754	3504	1
61.26393442622951	8672	1
61.28633879781421	2184	1
61.29125683060109	169	1
61.29289617486339	2464	1
61.297267759562835	6793	1
61.31639344262295	4291	1
61.318579234972674	6455	1
61.319672131147534	1165	1
61.321311475409836	4343	1
61.32185792349727	5884	1
61.32732240437158	1668	1
61.328415300546446	6788	0
61.329508196721314	2299	1
61.33551912568306	7543	1
61.34262295081967	135	1
61.3431693989071	853	1
61.34535519125683	1097	1
61.356830601092895	6974	1
61.35737704918032	9334	1
61.373224043715844	9114	1
61.37540983606557	9684	1
61.37650273224044	4422	1
61.38087431693989	323	1
61.38415300546448	4149	1
61.38961748633879	7424	1
61.39071038251366	1251	1
61.405464480874315	9301	1
61.4103825136612	1820	1
61.41584699453552	2125	1
61.416393442622955	6460	1
61.41803278688524	2889	1
61.42513661202185	2570	1
61.432786885245896	2229	1
61.437704918032786	3176	1
61.43825136612022	1075	1
61.43934426229509	5891	1
61.440983606557374	7363	1
61.44699453551913	6278	1
61.44972677595628	9501	1
61.45573770491803	7358	1
61.45573770491803	1177	1
61.46120218579235	631	1
61.46338797814207	9075	1
61.47103825136612	4836	1
61.47486338797814	2803	1
61.489617486338794	4838	1
61.493442622950816	6959	1
61.495628415300544	3112	1
61.501639344262294	3787	1
61.501639344262294	2741	1
61.50928961748634	8479	1
61.514754098360655	4754	1
61.515846994535515	1047	1
61.527868852459015	4534	1
61.5311475409836	1905	1
61.53333333333333	7980	1
61.53989071038251	3644	1
61.5448087431694	3442	1
61.56666666666667	8969	1
61.576502732240435	1307	1
61.57704918032786	4660	1
61.58415300546448	1473	1
61.58907103825137	6866	1
61.59508196721311	8573	1
61.59508196721311	7897	1
61.60819672131147	1051	1
61.61857923497268	4999	1
61.624043715846994	4016	1
61.631147540983605	8828	1
61.64808743169399	860	1
61.66284153005464	7793	1
61.67322404371585	9161	1
61.6879781420765	9195	1
61.68907103825137	9097	1
61.696721311475414	3505	1
61.6983606557377	1842	1
61.699999999999996	5101	1
61.7016393442623	1409	1
61.729508196721305	7912	1
61.73387978142077	8987	1
61.73770491803278	5106	1
61.74098360655738	6917	1
61.74808743169399	1279	1
61.75628415300547	570	1
61.75846994535519	7179	1
61.760655737704916	228	1
61.76120218579235	5602	1
61.766666666666666	1815	1
61.766666666666666	8070	1
61.77486338797814	9591	1
61.77650273224044	4844	1
61.797267759562835	2947	1
61.7983606557377	8204	1
61.8	5987	1
61.81639344262295	6305	1
61.824590163934424	3608	1
61.83387978142077	9257	1
61.84426229508197	7375	1
61.846448087431696	3238	1
61.850819672131145	2104	1
61.851912568306005	6834	1
61.88633879781421	384	1
61.89180327868853	1127	1
61.892349726775954	4625	1
61.89672131147541	1318	1
61.899453551912565	7616	1
61.90710382513661	27	1
61.92021857923497	236	1
61.924043715847	9263	1
61.933879781420764	9920	1
61.933879781420764	7008	1
61.953005464480874	9668	1
61.959016393442624	2486	1
61.96284153005465	6476	1
61.96393442622951	9398	1
61.96502732240437	1302	1
61.973224043715845	6158	1
61.973224043715845	4695	1
61.97595628415301	9635	1
61.980327868852456	8955	1
61.980327868852456	3671	1
61.9879781420765	8469	1
61.98907103825137	5112	1
61.99726775956284	8457	1
62.006557377049184	4439	1
62.00710382513661	3199	1
62.01530054644809	2177	1
62.01639344262295	1706	1
62.02021857923497	272	1
62.02513661202185	5801	1
62.043169398907104	3219	1
62.04371584699454	8379	1
62.045901639344265	5140	1
62.05846994535519	7942	1
62.066120218579236	2233	1
62.066120218579236	8566	1
62.07213114754098	5734	1
62.0792349726776	637	1
62.08360655737705	2668	1
62.084699453551906	780	1
62.09234972677595	5278	1
62.09672131147541	4504	1
62.099999999999994	6692	1
62.101639344262296	8915	1
62.10382513661202	7250	1
62.12295081967213	2310	1
62.124043715846994	6545	1
62.125136612021855	6358	1
62.12786885245902	2297	1
62.13879781420765	2255	1
62.14808743169399	3323	1
62.17377049180328	791	1
62.174316939890716	800	1
62.18306010928961	4483	1
62.18524590163934	9121	1
62.19398907103825	9317	1
62.19508196721311	548	1
62.197814207650275	896	1
62.2016393442623	2080	1
62.20437158469945	6966	1
62.210928961748635	8685	1
62.21475409836065	6427	1
62.22076502732241	1120	1
62.226229508196724	2750	1
62.25956284153005	6420	1
62.268852459016394	330	1
62.271584699453555	7143	1
62.27650273224044	7805	1
62.27814207650273	4862	1
62.27814207650273	9374	1
62.293989071038254	1063	1
62.29453551912568	3343	1
62.295081967213115	4287	1
62.30710382513661	5091	1
62.322404371584696	1039	1
62.322404371584696	5276	1
62.324590163934424	8587	1
62.330601092896174	6331	1
62.330601092896174	1080	1
62.33387978142077	5213	1
62.34262295081967	4028	1
62.35409836065574	7298	1
62.35464480874317	1631	1
62.36065573770492	5722	1
62.36120218579235	7077	1
62.367213114754094	7534	1
62.36939890710382	1572	1
62.369945355191255	9971	1
62.385245901639344	8984	1
62.390163934426226	8641	1
62.405464480874315	9327	1
62.40710382513661	8152	1
62.40983606557377	7144	1
62.41311475409836	9345	1
62.41530054644809	9630	1
62.417486338797815	4299	1
62.418579234972675	2645	1
62.425683060109286	7052	1
62.427868852459014	3745	1
62.455737704918036	151	1
62.46666666666667	7762	1
62.496721311475405	6758	1
62.49726775956284	8794	1
62.499453551912566	5607	1
62.511475409836066	9545	1
62.511475409836066	747	1
62.51256830601093	2083	1
62.521857923497265	8162	1
62.52459016393442	4991	1
62.53114754098361	5535	1
62.53825136612022	3338	1
62.53989071038251	3920	1
62.54043715846994	4698	1
62.5464480874317	4138	1
62.54754098360655	8118	1
62.561202185792354	3211	1
62.56502732240437	5574	1
62.5655737704918	3874	1
62.5672131147541	2642	1
62.57103825136612	7596	1
62.577595628415295	7657	1
62.586885245901634	4780	1
62.595628415300546	1932	1
62.59617486338798	8742	1
62.59781420765027	2469	1
62.59890710382514	6660	1
62.606557377049185	59	1
62.614754098360656	1497	1
62.61639344262295	4915	1
62.62021857923497	6031	1
62.6327868852459	6350	1
62.63551912568306	4906	1
62.6448087431694	7409	1
62.64590163934426	2428	1
62.64644808743169	5786	1
62.647540983606554	4503	1
62.64808743169399	9921	1
62.657377049180326	7025	1
62.66612021857924	9158	1
62.672677595628414	2222	1
62.67814207650273	249	1
62.68306010928962	3566	1
62.686885245901635	9735	1
62.69016393442623	8510	1
62.698907103825135	7599	1
62.70273224043716	5541	1
62.71256830601093	5685	1
62.71748633879781	5350	1
62.73224043715847	189	1
62.73715846994535	6033	1
62.74371584699454	773	1
62.74535519125683	6253	1
62.756830601092894	8377	1
62.758469945355195	805	1
62.765573770491805	8820	1
62.77049180327869	8046	1
62.77322404371585	322	1
62.77322404371585	9472	1
62.775956284153004	2452	1
62.780874316939894	5587	1
62.780874316939894	2501	1
62.79125683060109	5539	1
62.793989071038254	5506	1
62.801092896174865	8188	1
62.80601092896175	3227	1
62.81748633879781	7236	1
62.82185792349726	821	1
62.824590163934424	4850	1
62.83005464480874	859	1
62.83114754098361	6269	1
62.833333333333336	3117	1
62.83387978142077	8106	1
62.841530054644814	626	1
62.846448087431696	878	1
62.85628415300547	1405	1
62.87814207650273	619	1
62.88360655737705	8425	1
62.884153005464476	7586	1
62.88469945355191	4727	1
62.88579234972678	1609	1
62.88688524590164	2157	1
62.89344262295082	8546	1
62.91202185792349	2323	1
62.917486338797815	1890	1
62.919672131147536	4782	1
62.924043715847	3635	1
62.93551912568306	1442	1
62.939890710382514	9361	1
62.939890710382514	7310	1
62.95136612021858	4308	1
62.974316939890706	2837	1
62.97868852459017	7841	1
62.97923497267759	717	1
62.985245901639345	5826	1
62.988524590163934	7388	1
62.99726775956284	7438	1
63.00710382513661	5443	1
63.020765027322405	5863	1
63.03606557377049	526	1
63.03770491803279	6510	1
63.048087431693986	9724	1
63.07650273224044	6259	1
63.07814207650273	2327	1
63.10710382513661	8577	1
63.107650273224046	2710	1
63.11857923497268	2732	1
63.132240437158465	9222	1
63.15081967213115	7904	1
63.15792349726776	5875	1
63.16284153005464	4461	1
63.16393442622951	7933	1
63.16612021857924	4309	1
63.16885245901639	9208	1
63.175409836065576	9021	1
63.17595628415301	375	1
63.17814207650273	547	1
63.1879781420765	5958	1
63.19016393442623	940	1
63.192896174863385	7145	1
63.19836065573771	9810	1
63.19890710382514	2342	1
63.219125683060106	114	1
63.22076502732241	7711	1
63.24098360655738	5667	1
63.25245901639344	5415	1
63.259562841530055	7413	1
63.26830601092896	3178	1
63.272677595628416	5248	1
63.27431693989071	5947	1
63.278688524590166	4632	1
63.290163934426225	9003	1
63.30874316939891	4432	1
63.330601092896174	8378	1
63.3327868852459	7437	1
63.33934426229508	8976	1
63.34207650273224	1522	1
63.34207650273224	557	1
63.34644808743169	4527	1
63.35409836065573	1994	1
63.36065573770492	752	1
63.36065573770492	743	1
63.36229508196721	2423	1
63.369945355191255	1333	1
63.37103825136612	2479	1
63.38852459016394	4839	1
63.401092896174866	4159	1
63.40710382513661	3910	1
63.40765027322404	2730	1
63.41475409836065	5216	1
63.4224043715847	6842	1
63.42732240437158	7891	1
63.43715846994535	1835	1
63.43879781420765	4849	1
63.44808743169399	6593	1
63.4551912568306	7125	1
63.48196721311475	334	1
63.494535519125684	5170	1
63.49726775956284	467	1
63.50491803278688	186	1
63.51202185792349	6085	1
63.51530054644809	3216	1
63.5191256830601	5610	1
63.52131147540984	8851	1
63.523497267759566	1135	1
63.53114754098361	8307	1
63.53770491803279	5003	1
63.538797814207655	4413	1
63.54754098360656	7114	1
63.54863387978142	3363	1
63.55191256830601	2589	1
63.55683060109289	4700	1
63.56666666666666	390	1
63.57595628415301	5959	1
63.57978142076502	8584	1
63.602732240437156	1390	1
63.604918032786884	9242	1
63.60819672131148	9560	1
63.630054644808745	6738	1
63.63060109289618	5855	1
63.63333333333333	1752	1
63.65409836065573	1286	1
63.65901639344262	9999	1
63.65901639344262	62	1
63.65901639344262	417	1
63.66065573770492	7597	1
63.6639344262295	6222	1
63.664480874316936	7617	1
63.6775956284153	7893	1
63.68196721311475	5606	1
63.68524590163934	2876	1
63.68524590163934	8771	1
63.68743169398907	1357	1
63.692896174863385	3330	1
63.693989071038246	5168	1
63.693989071038246	2150	1
63.69508196721311	8375	1
63.69672131147541	1996	1
63.69726775956284	7316	1
63.698907103825135	1262	1
63.702185792349724	2010	1
63.70874316939891	8800	1
63.718032786885246	1328	1
63.71967213114754	7693	1
63.72459016393442	5912	1
63.72896174863388	425	1
63.73005464480874	206	1
63.736065573770496	4929	1
63.73661202185792	6766	1
63.737158469945356	8185	1
63.74207650273224	6145	1
63.75737704918033	1947	1
63.75792349726776	1764	1
63.761748633879776	4091	1
63.77158469945355	3299	1
63.772677595628416	8182	1
63.777049180327865	471	1
63.7863387978142	1214	1
63.79016393442623	6812	1
63.79398907103825	6853	1
63.8	1857	1
63.81147540983606	8151	1
63.81475409836065	1639	1
63.82786885245902	1557	1
63.82896174863387	2212	1
63.83387978142076	9386	1
63.83387978142076	4103	1
63.84535519125683	3709	1
63.84754098360656	3041	1
63.849726775956285	1526	1
63.85464480874317	9370	1
63.86502732240437	6719	1
63.88688524590164	2434	1
63.901092896174866	166	1
63.911475409836065	9499	1
63.91366120218579	1398	1
63.9431693989071	5767	1
63.94644808743169	2652	1
63.948633879781426	312	1
63.954098360655735	1027	1
63.96338797814208	346	1
63.96939890710382	1611	1
63.97158469945355	4066	1
63.973224043715845	4925	1
63.9775956284153	5154	1
63.98087431693989	7916	1
63.98469945355191	6298	1
63.988524590163934	6368	1
63.99398907103825	8102	1
63.99398907103825	9610	1
64.00655737704918	3101	1
64.00819672131148	2209	1
64.00874316939891	7222	1
64.01092896174863	2614	0
64.01584699453552	7595	1
64.01748633879782	8402	1
64.02295081967213	3188	1
64.03224043715848	5347	1
64.03715846994535	4360	1
64.04207650273224	5371	1
64.04426229508196	7757	1
64.0502732240437	6167	1
64.05300546448088	4688	1
64.05300546448088	5185	1
64.0551912568306	9756	1
64.06338797814207	1249	1
64.06612021857923	6392	1
64.08469945355192	2197	1
64.1087431693989	1577	1
64.11147540983606	500	1
64.12021857923497	4167	1
64.1448087431694	4716	1
64.14754098360655	4662	1
64.16120218579235	5853	1
64.16338797814207	9528	1
64.17049180327868	8161	1
64.17103825136611	4315	1
64.18251366120218	2802	1
64.18688524590164	8358	1
64.19234972677594	4770	1
64.19617486338798	5930	1
64.19672131147541	1238	1
64.1983606557377	1551	1
64.21366120218579	8139	1
64.21530054644808	9815	1
64.21803278688525	1203	1
64.23005464480875	2221	1
64.23387978142077	8150	1
64.24043715846994	836	1
64.24153005464481	3130	1
64.24972677595629	3126	1
64.25027322404371	6485	1
64.25409836065573	2214	1
64.2568306010929	8996	1
64.27814207650273	4022	1
64.27978142076503	3905	1
64.30054644808743	8861	1
64.31584699453552	2828	1
64.31967213114754	8537	1
64.324043715847	26	1
64.32568306010928	2960	1
64.32841530054645	2365	1
64.33169398907104	2223	1
64.34043715846994	3398	1
64.3415300546448	8673	1
64.3448087431694	1515	1
64.35081967213115	1330	1
64.35245901639344	6441	1
64.3584699453552	4820	1
64.37704918032787	2625	1
64.38196721311475	5749	1
64.38743169398907	9988	1
64.39672131147542	6492	1
64.40054644808743	6963	1
64.4087431693989	9944	1
64.42841530054645	3473	1
64.43661202185793	9152	1
64.4431693989071	8234	1
64.44480874316939	9320	1
64.44535519125682	9076	1
64.45792349726776	83	1
64.47158469945356	8946	1
64.47704918032787	4208	1
64.49071038251365	7878	1
64.49726775956285	8174	1
64.5103825136612	6776	1
64.51912568306011	4833	1
64.52677595628415	5684	1
64.53551912568305	5217	1
64.53606557377049	979	1
64.54754098360655	8463	1
64.5688524590164	2431	1
64.5688524590164	8255	1
64.57158469945355	3051	1
64.57595628415301	2081	1
64.57704918032788	2972	1
64.58087431693988	8625	1
64.59289617486338	6579	1
64.59289617486338	8324	1
64.6	3771	1
64.60054644808743	7688	1
64.60054644808743	1630	1
64.60109289617486	8443	1
64.60218579234973	2891	1
64.60546448087432	8564	1
64.60765027322404	6811	1
64.61693989071038	6364	1
64.63169398907104	5426	1
64.6464480874317	3015	1
64.65081967213115	7140	1
64.6655737704918	42	1
64.67377049180328	2793	1
64.67486338797814	5430	1
64.68032786885246	8008	1
64.68142076502733	2595	1
64.70163934426229	2835	1
64.70273224043716	4353	1
64.70765027322405	8533	1
64.72459016393442	7203	1
64.7311475409836	8148	1
64.73169398907103	6488	1
64.7535519125683	1855	1
64.76065573770492	6261	1
64.76120218579234	7024	1
64.76174863387978	3580	1
64.76775956284153	8440	1
64.77267759562841	7670	1
64.78360655737706	6708	1
64.80437158469945	9647	1
64.80546448087432	223	1
64.81693989071039	3464	1
64.82021857923498	5943	1
64.83169398907104	2374	1
64.83497267759563	4414	1
64.83715846994535	8210	1
64.84535519125683	7934	1
64.8535519125683	3078	1
64.8584699453552	7928	1
64.88142076502733	824	1
64.88142076502733	4219	1
64.88196721311476	2429	1
64.89016393442623	348	1
64.90054644808743	7357	1
64.90546448087431	2946	1
64.93497267759562	7889	1
64.94535519125682	4593	1
64.95081967213115	6371	1
64.96174863387978	4814	1
64.98852459016393	6110	1
65.03224043715846	5581	1
65.03497267759562	2288	1
65.04863387978142	6435	1
65.07322404371584	1192	1
65.0792349726776	5490	1
65.08142076502732	4409	1
65.10437158469945	3047	1
65.10546448087432	5083	1
65.10601092896175	1660	1
65.1087431693989	2641	1
65.11092896174863	865	1
65.11967213114754	2052	1
65.12295081967213	9625	1
65.12786885245902	7763	1
65.12841530054645	5545	1
65.13278688524589	9123	1
65.1464480874317	1423	1
65.14699453551913	8791	1
65.15628415300546	8444	1
65.16830601092896	4647	1
65.18251366120218	8888	1
65.19344262295081	9672	1
65.20054644808744	5085	1
65.20273224043716	6862	1
65.20710382513661	2667	1
65.21693989071038	9890	1
65.21693989071038	6656	1
65.21803278688525	7270	1
65.23114754098361	556	1
65.2344262295082	5342	1
65.23497267759562	1397	1
65.24972677595628	9559	1
65.25300546448088	5738	1
65.2672131147541	7081	1
65.27103825136612	1100	1
65.28142076502732	1659	1
65.28524590163934	2368	1
65.30491803278689	4370	1
65.30655737704919	996	1
65.30819672131148	6552	1
65.3120218579235	2660	1
65.31693989071039	4231	1
65.31967213114754	9555	1
65.32185792349728	7651	1
65.32459016393442	8852	1
65.34098360655737	3456	1
65.3464480874317	6960	1
65.35081967213115	9329	1
65.36284153005464	6981	1
65.36502732240437	4921	1
65.36994535519125	763	1
65.37377049180328	2566	1
65.37486338797814	9916	1
65.37704918032786	2118	1
65.37868852459016	9349	1
65.38360655737705	1575	1
65.3846994535519	1651	1
65.39071038251366	7268	1
65.3983606557377	4564	1
65.39999999999999	4477	1
65.4032786885246	8130	1
65.40983606557377	1077	1
65.41366120218579	7838	1
65.42185792349727	6101	1
65.42295081967212	8733	1
65.43387978142077	1997	1
65.43715846994535	8638	1
65.44863387978143	6100	1
65.44918032786886	2338	1
65.45245901639343	8117	1
65.45409836065573	6614	1
65.4551912568306	4445	1
65.4568306010929	3749	1
65.45737704918032	605	1
65.45792349726776	8618	1
65.47158469945356	3309	1
65.48142076502732	7324	1
65.50491803278688	6558	1
65.51092896174863	9941	1
65.52021857923496	5799	1
65.52295081967213	3901	1
65.52677595628415	4399	1
65.52896174863388	5412	1
65.53333333333333	1019	1
65.54153005464481	9433	1
65.58415300546449	2690	1
65.5879781420765	4092	1
65.59071038251366	925	1
65.59180327868853	6685	1
65.60601092896175	9868	1
65.6191256830601	1144	1
65.62349726775956	4494	1
65.63333333333333	7093	1
65.64535519125683	3072	1
65.6551912568306	968	1
65.68360655737705	8822	1
65.68415300546448	9487	1
65.68907103825137	9666	1
65.69071038251366	2339	1
65.69398907103825	3107	1
65.70819672131148	8806	1
65.71967213114753	4938	1
65.72021857923497	5042	1
65.73661202185792	4386	1
65.75136612021858	5066	1
65.77377049180328	3273	1
65.79016393442623	9045	1
65.7912568306011	823	1
65.79180327868853	8962	1
65.79344262295082	8840	1
65.8136612021858	5074	1
65.81475409836065	3570	1
65.82021857923498	3189	1
65.82349726775956	6757	1
65.83224043715846	7051	1
65.83825136612022	6348	1
65.84426229508198	601	1
65.8584699453552	2552	1
65.86612021857924	1880	1
65.87103825136612	251	1
65.88032786885246	192	1
65.8863387978142	7173	1
65.88852459016394	7031	1
65.90765027322404	5557	1
65.90819672131147	6093	1
65.91147540983607	5304	1
65.91639344262295	4175	1
65.92240437158469	2715	1
65.92786885245901	9786	1
65.93333333333334	5997	1
65.93497267759562	2182	1
65.951912568306	6728	1
65.97158469945356	9352	1
65.97377049180328	9960	1
65.97486338797813	3388	1
65.9792349726776	6484	1
65.98524590163935	2308	1
65.98579234972678	5156	1
66.00437158469946	9112	1
66.02021857923496	3214	1
66.04043715846994	5879	1
66.05901639344262	9332	1
66.06010928961749	478	1
66.06612021857923	674	1
66.07540983606557	7645	1
66.08032786885246	86	1
66.08087431693988	4112	1
66.08251366120219	4598	1
66.0846994535519	5774	1
66.09726775956284	1042	1
66.1016393442623	8398	1
66.11639344262295	5925	1
66.13005464480874	4387	1
66.14043715846995	9592	1
66.14098360655738	778	1
66.16010928961748	2624	1
66.16174863387978	2321	1
66.16229508196722	5517	1
66.18961748633879	7991	1
66.19344262295083	8890	1
66.19781420765027	5759	1
66.20382513661202	3385	1
66.2103825136612	3253	1
66.21639344262296	573	1
66.21693989071038	5355	1
66.24207650273223	7072	1
66.25300546448088	6200	1
66.25355191256831	5847	1
66.26939890710382	5308	1
66.2775956284153	9682	1
66.27814207650273	2356	1
66.28251366120219	7958	1
66.28415300546449	2535	1
66.29071038251367	3093	0
66.29508196721311	3192	1
66.29617486338798	8462	1
66.30601092896175	7118	1
66.30983606557376	1460	1
66.3103825136612	9762	1
66.3120218579235	9779	1
66.31857923497267	1598	1
66.33333333333333	5573	1
66.33715846994535	1425	0
66.34754098360655	190	1
66.36775956284153	1131	1
66.36939890710381	7803	1
66.37158469945355	9253	1
66.37486338797814	3522	1
66.37814207650273	5400	1
66.3808743169399	2264	1
66.40109289617486	2681	1
66.4032786885246	2314	1
66.41639344262295	4077	1
66.41639344262295	3947	1
66.44918032786886	908	1
66.45300546448087	7736	1
66.4535519125683	7430	1
66.45846994535519	1041	1
66.46065573770491	942	1
66.47431693989071	798	1
66.47868852459017	2855	1
66.47923497267759	82	1
66.48032786885246	6828	1
66.48688524590163	7608	1
66.50491803278689	1424	1
66.50546448087431	2848	1
66.53169398907103	2796	1
66.53333333333333	1709	1
66.53825136612022	7217	1
66.55737704918033	294	1
66.56065573770492	1713	1
66.56448087431694	183	1
66.5672131147541	1784	1
66.57103825136612	5171	1
66.57103825136612	5970	1
66.57377049180327	2367	1
66.58524590163934	3821	1
66.58907103825136	5550	1
66.59344262295082	2500	1
66.6016393442623	9956	1
66.60983606557377	6583	1
66.61857923497269	6400	1
66.6224043715847	4492	1
66.62513661202186	8141	1
66.6295081967213	6153	1
66.63060109289617	8894	1
66.6311475409836	3897	1
66.6327868852459	1828	1
66.63825136612022	2091	1
66.64153005464482	5600	1
66.64426229508196	6491	1
66.64918032786885	4956	1
66.65300546448087	2941	1
66.66612021857924	1878	1
66.67704918032787	502	1
66.6775956284153	1849	1
66.6775956284153	5052	1
66.68251366120218	8965	1
66.69234972677596	5011	1
66.70109289617487	5522	1
66.70491803278688	4533	1
66.73333333333333	3486	1
66.73442622950819	6042	1
66.73551912568306	7560	1
66.73879781420766	8258	1
66.74262295081967	596	1
66.75355191256831	3226	1
66.75683060109289	374	1
66.76502732240436	5314	1
66.79180327868852	9105	1
66.79726775956284	2871	1
66.8	5006	1
66.80163934426228	4788	1
66.80655737704919	5794	1
66.82568306010928	1184	1
66.83169398907103	9358	1
66.83497267759563	9760	1
