48.053715846994535	8518	1
48.066557377049186	5222	1
48.08224043715847	7959	1
48.09633879781421	3498	1
48.10415300546448	5704	1
48.10710382513661	9965	1
48.113169398907104	994	1
48.11704918032787	3159	1
48.11885245901639	8692	1
48.12234972677596	1983	1
48.17174863387978	4565	1
48.1796174863388	4451	1
48.18431693989071	8124	1
48.18595628415301	1930	1
48.194043715846995	6451	1
48.19841530054645	926	1
48.210874316939886	4385	1
48.24136612021858	8425	1
48.27284153005464	5649	1
48.29786885245901	1770	1
48.302513661202184	2328	1
48.3551912568306	2258	1
48.35901639344262	2757	1
48.37601092896175	7395	1
48.38092896174863	6314	1
48.38584699453552	6280	1
48.39617486338798	689	1
48.404699453551906	6211	1
48.41327868852459	1794	1
48.41661202185792	6677	1
48.4303825136612	9728	1
48.435792349726775	1520	1
48.440546448087424	4133	1
48.48153005464481	4266	1
48.52732240437158	6148	1
48.546174863387975	89	1
48.55469945355191	1225	1
48.58092896174863	9030	1
48.591584699453556	4970	1
48.59245901639344	5926	1
48.60677595628415	5272	1
48.60732240437159	5093	1
48.68661202185792	2955	1
48.760273224043715	7438	1
48.76251366120219	5148	1
48.76868852459016	30	1
48.77841530054645	7044	1
48.8251912568306	1214	1
48.84360655737705	2238	1
48.846775956284155	5316	1
48.84885245901639	1130	1
48.86754098360655	9019	1
48.87431693989071	5162	1
48.88874316939891	801	1
48.92180327868853	2126	1
48.940655737704915	7973	1
48.95584699453551	2571	1
48.963060109289614	7785	1
48.97819672131148	1097	1
48.97841530054645	6019	1
48.981475409836065	2038	1
49.00972677595628	6220	1
49.01349726775956	2170	1
49.03005464480874	6667	1
49.09316939890711	5973	1
49.09540983606557	8668	1
49.10803278688524	4214	1
49.11387978142076	4783	1
49.16060109289617	6474	1
49.16245901639344	568	1
49.18978142076502	9037	1
49.19655737704918	9711	1
49.19825136612022	2708	1
49.198961748633884	302	1
49.21409836065573	4514	1
49.219071038251364	1366	1
49.2211475409836	6592	1
49.2268306010929	3602	1
49.22945355191257	4144	1
49.23699453551912	5239	1
49.23956284153006	2624	1
49.252349726775954	7399	1
49.25786885245901	7879	1
49.27661202185792	9123	1
49.28967213114754	1081	1
49.295846994535516	6298	1
49.338852459016394	1878	1
49.3492349726776	518	1
49.360983606557376	9350	1
49.37683060109289	1601	1
49.39185792349726	2787	1
49.393114754098356	1273	1
49.39453551912568	6046	1
49.40224043715847	5015	1
49.40568306010929	6085	1
49.41065573770492	4763	1
49.414808743169395	3845	1
49.41688524590164	8477	1
49.46939890710382	9181	1
49.47491803278688	8209	1
49.48016393442623	4821	1
49.489617486338794	622	1
49.50032786885246	5295	1
49.50180327868852	4405	1
49.51234972677595	8108	1
49.534918032786884	2826	1
49.53972677595628	3729	1
49.5624043715847	9325	1
49.56661202185792	6923	1
49.579071038251364	7059	1
49.58071038251366	8539	1
49.59748633879781	3123	1
49.60185792349727	7985	1
49.61885245901639	4210	1
49.64502732240437	4965	1
49.65109289617486	8112	1
49.65677595628416	5687	1
49.68928961748634	4053	1
49.715355191256826	1919	1
49.7216393442623	4290	1
49.72344262295082	8298	1
49.72775956284153	2991	1
49.735956284153005	6151	1
49.73792349726776	7607	1
49.73950819672131	3313	1
49.74442622950819	6972	1
49.74781420765027	4046	1
49.758032786885245	3323	1
49.76245901639344	4321	1
49.76415300546448	9843	1
49.77109289617486	273	1
49.781639344262295	7904	1
49.7920218579235	2390	1
49.80950819672131	3320	1
49.8179781420765	6998	1
49.82109289617487	5033	1
49.86885245901639	2284	1
49.899781420765024	651	1
49.90693989071038	6797	1
49.91191256830601	5270	1
49.948797814207644	5759	1
49.9551912568306	3381	1
49.966939890710385	4017	1
49.97857923497267	3476	1
49.97896174863388	4932	1
49.98202185792349	8653	1
49.991639344262296	9009	1
50.004371584699456	4165	1
50.01540983606557	5641	1
50.04715846994535	6394	1
50.054808743169396	8769	1
50.06699453551912	3233	1
50.07147540983606	5432	1
50.07513661202186	7885	1
50.082896174863386	2509	1
50.11530054644809	4590	1
50.14617486338798	9778	1
50.152841530054644	3325	1
50.166338797814205	6789	1
50.19868852459017	9071	1
50.23	6906	1
50.23032786885246	8123	1
50.24049180327869	3510	1
50.262568306010934	8255	1
50.27234972677595	3045	1
50.28814207650274	6531	1
50.29672131147541	5987	1
50.297650273224036	8706	1
50.30387978142077	7215	1
50.32530054644809	448	1
50.330655737704916	1446	1
50.37879781420765	3265	1
50.380819672131146	3021	1
50.38218579234972	5650	1
50.392404371584696	3051	1
50.45879781420765	5284	1
50.46180327868852	9420	1
50.47568306010928	5440	1
50.486338797814206	9541	1
50.48885245901639	3438	1
50.51612021857923	2383	1
50.516612021857924	6489	1
50.54568306010929	5674	1
50.55158469945356	5082	1
50.56726775956284	8723	1
50.56743169398907	5642	1
50.569016393442624	8221	1
50.57218579234972	1581	1
50.582950819672135	4291	1
50.60710382513661	5572	1
50.612459016393444	4420	1
50.614644808743165	9884	1
50.63087431693989	8930	1
50.63131147540983	4295	1
50.631530054644806	9849	1
50.649890710382515	7372	1
50.65524590163935	172	1
50.65661202185792	1684	1
50.66601092896175	5982	1
50.67366120218579	5183	1
50.70469945355191	8743	1
50.704863387978136	6270	1
50.77027322404371	6912	1
50.7836612021858	8996	1
50.81699453551912	1571	1
50.834426229508196	5411	1
50.87366120218579	9977	1
50.87524590163934	5425	1
50.89464480874317	5834	1
50.899890710382515	8432	1
50.899890710382515	4346	1
50.90912568306011	7705	1
50.933879781420764	3531	1
50.93907103825136	2053	1
50.948907103825135	3164	1
50.95710382513661	3893	1
50.97601092896175	7709	1
50.99191256830601	1480	1
51.01245901639344	499	1
51.02699453551912	9083	1
51.058961748633884	6878	1
51.06092896174863	3986	1
51.063060109289616	7309	1
51.06765027322405	367	1
51.0744262295082	4528	1
51.10950819672131	4351	1
51.12808743169399	6776	1
51.128524590163934	8091	1
51.14409836065574	3588	1
51.149071038251364	8541	1
51.16808743169399	6913	1
51.18655737704918	960	1
51.21868852459016	5947	1
51.23524590163934	4187	1
51.259672131147546	4731	1
51.3083606557377	9665	1
51.371366120218575	465	1
51.373224043715844	5840	1
51.42109289617487	7151	1
51.42857923497267	4787	1
51.466939890710385	649	1
51.47338797814207	999	1
51.50748633879781	825	1
51.51693989071038	583	1
51.53087431693989	2642	1
51.551475409836065	5385	1
51.58551912568306	787	1
51.59797814207651	2702	1
51.63437158469945	8218	1
51.639289617486334	5219	1
51.650273224043715	6014	1
51.650546448087425	1007	1
51.673060109289615	9082	1
51.70415300546448	7253	1
51.7224043715847	7038	1
51.740765027322404	688	1
51.74245901639344	6742	1
51.7551912568306	1650	1
51.75650273224044	916	1
51.79530054644809	1	1
51.80087431693989	6583	1
51.801857923497266	674	1
51.80579234972678	3072	1
51.80644808743169	8529	1
51.807103825136615	1886	1
51.81092896174863	8871	1
51.81398907103825	4709	1
51.816065573770494	8519	1
51.82622950819672	9815	1
51.832950819672135	3505	1
51.833934426229504	2061	1
51.835956284153	5747	1
51.83693989071038	4492	1
51.83874316939891	5436	1
51.841147540983606	9619	1
51.84311475409836	2782	1
51.84491803278688	7191	1
51.845191256830596	617	1
51.84584699453552	5345	1
51.84879781420765	7371	1
51.84978142076503	1768	1
51.849999999999994	8810	1
51.85437158469946	3754	1
51.85546448087431	2965	1
51.86928961748634	7144	1
51.871038251366116	357	1
51.87262295081967	4711	1
51.87295081967213	4546	1
51.87617486338798	6662	1
51.879289617486336	4417	1
51.87956284153005	2948	1
51.88142076502732	3410	1
51.890218579234975	8633	1
51.89431693989071	5182	1
51.89699453551913	6358	1
51.90830601092896	5454	1
51.91234972677596	6560	1
51.9175956284153	7110	1
51.919726775956285	231	1
51.924972677595626	7088	1
51.93562841530054	2173	1
51.93704918032787	2252	1
51.937213114754094	4814	1
51.94398907103825	9317	1
51.949016393442626	2564	1
51.95699453551912	9585	1
51.96191256830601	5612	1
51.96633879781421	5350	1
51.96639344262295	4850	1
51.96639344262295	5796	1
51.9727868852459	320	1
51.979562841530054	3680	1
51.981147540983606	7958	1
51.99120218579235	4021	1
51.9931693989071	9043	1
51.99497267759563	8210	1
51.996120218579236	7129	1
52.00005464480874	109	1
52.005409836065574	496	1
52.01415300546448	8851	1
52.01830601092896	9582	1
52.02956284153005	7022	1
52.02994535519126	1361	1
52.04300546448087	8800	1
52.05398907103825	1680	1
52.06098360655737	2290	1
52.06464480874317	2171	1
52.0727868852459	1340	1
52.09251366120219	9465	1
52.09672131147541	3942	1
52.10054644808743	7989	1
52.11661202185792	4098	1
52.121475409836066	3578	1
52.124098360655736	9782	1
52.12535519125683	8766	1
52.12688524590164	4325	1
52.147923497267755	3959	1
52.170382513661195	2369	1
52.17142076502732	2441	1
52.17437158469945	4503	1
52.17934426229508	6547	1
52.18311475409836	2287	1
52.18360655737705	748	1
52.192513661202184	3174	1
52.19754098360655	6023	1
52.20540983606558	8910	1
52.208579234972674	8346	1
52.21754098360656	5878	1
52.22081967213115	3001	1
52.22808743169399	6508	1
52.22978142076503	6522	1
52.23060109289617	7849	1
52.24158469945355	8543	1
52.243770491803275	9620	1
52.248251366120215	8742	1
52.25715846994535	311	1
52.25830601092896	7135	1
52.25901639344262	9744	1
52.26551912568306	804	1
52.27622950819672	4259	1
52.278469945355184	8354	1
52.28349726775956	1911	1
52.28437158469945	2802	1
52.290874316939885	7067	1
52.29508196721311	5707	1
52.30928961748634	611	1
52.31469945355191	9278	1
52.324043715847	6856	1
52.325683060109284	3573	1
52.350491803278686	2401	1
52.36814207650273	4071	1
52.38355191256831	7977	1
52.38693989071038	970	1
52.40147540983607	5526	1
52.406939890710376	82	1
52.40934426229508	9493	1
52.41016393442623	2602	1
52.41234972677596	3975	1
52.41540983606557	8980	1
52.46256830601092	5260	1
52.46846994535519	5027	1
52.47163934426229	3103	1
52.47814207650273	1038	1
52.48060109289617	2528	1
52.48087431693989	4508	1
52.48978142076503	4338	1
52.493114754098364	7595	1
52.49945355191257	286	1
52.503442622950814	8340	1
52.50699453551913	4199	1
52.51677595628416	9929	1
52.523770491803276	956	1
52.52765027322405	8906	1
52.53065573770492	3184	1
52.532021857923496	428	1
52.53300546448087	6064	1
52.54081967213115	5667	1
52.54185792349727	6405	1
52.54934426229508	1534	1
52.55158469945355	9491	1
52.55814207650273	7583	1
52.565956284153	2625	1
52.566338797814204	5150	1
52.566338797814204	1033	1
52.568633879781416	5913	1
52.57251366120218	4890	1
52.60360655737705	3944	1
52.607267759562845	8546	1
52.630437158469945	6954	1
52.643879781420765	5790	1
52.651092896174866	1855	1
52.656284153005465	1706	1
52.68234972677595	5745	1
52.685081967213115	8140	1
52.69054644808743	4615	1
52.69579234972677	5524	1
52.697431693989074	3783	1
52.70803278688525	8803	1
52.70863387978142	2412	1
52.713169398907105	3885	1
52.713169398907105	8894	1
52.735519125683055	5109	1
52.7436612021858	3389	1
52.766284153005465	567	1
52.78415300546448	9727	1
52.79524590163935	1027	1
52.79693989071038	5962	1
52.80333333333333	5048	1
52.80792349726776	5137	1
52.80863387978142	5938	1
52.81584699453552	9029	1
52.81819672131147	6198	1
52.81923497267759	5307	1
52.82928961748634	1398	1
52.83306010928962	5085	1
52.83431693989071	8166	1
52.851256830601095	4029	1
52.85295081967213	2501	1
52.86114754098361	6828	1
52.86415300546448	206	1
52.87021857923497	2269	1
52.87497267759563	7361	1
52.88174863387978	1816	1
52.884918032786885	7314	1
52.888579234972674	5402	1
52.891202185792345	6365	1
52.892349726775954	8287	1
52.90136612021858	3041	1
52.90819672131148	9458	1
52.9120218579235	9560	1
52.91420765027323	7666	1
52.91546448087431	2164	1
52.91677595628415	1174	1
52.92027322404372	8530	1
52.93601092896175	7237	1
52.94125683060109	2815	1
52.943606557377045	7160	1
52.94491803278688	5709	1
52.94710382513661	7771	1
52.97229508196722	2307	1
52.97448087431694	3929	1
52.981366120218574	7780	1
52.992349726775956	4501	1
53.0011475409836	7394	1
53.009562841530055	7313	1
53.0160655737705	7793	1
53.019289617486336	3956	1
53.02579234972678	3291	1
53.0516393442623	6555	1
53.052622950819675	2938	1
53.05546448087431	3828	1
53.07338797814207	1609	1
53.075956284153	7002	1
53.10841530054645	6059	1
53.10841530054645	786	1
53.14174863387978	3128	1
53.14737704918033	4810	1
53.14863387978142	6445	1
53.15639344262295	3663	1
53.16010928961748	4858	1
53.1643169398907	7138	1
53.17142076502733	7030	1
53.18071038251366	9014	1
53.18437158469945	519	1
53.1879781420765	3807	1
53.191092896174865	7159	1
53.20224043715847	3016	1
53.2196174863388	6532	1
53.23398907103825	9159	1
53.24333333333333	3671	1
53.24803278688525	5039	1
53.263224043715844	7598	1
53.2751912568306	6546	1
53.27765027322405	7364	1
53.28819672131148	7629	1
53.288251366120214	6818	1
53.31065573770492	8031	1
53.31131147540984	6238	1
53.32808743169399	7665	1
53.3331693989071	8343	1
53.36382513661202	628	1
53.37989071038251	2927	1
53.38131147540984	935	1
53.38612021857923	2363	1
53.390163934426226	7784	1
53.39868852459016	5911	1
53.40256830601093	1901	1
53.40644808743169	3849	1
53.40918032786885	823	1
53.409289617486344	1453	1
53.4224043715847	3676	1
53.43885245901639	8185	1
53.43890710382514	2551	1
53.44366120218579	2510	1
53.451147540983605	7351	1
53.47633879781421	8444	1
53.4779781420765	3334	1
53.48060109289617	23	1
53.48120218579235	508	1
53.489344262295084	7246	1
53.49601092896175	1048	1
53.50158469945355	5409	1
53.503224043715846	1622	1
53.50409836065574	6840	1
53.50590163934426	1326	1
53.513606557377045	4129	1
53.518907103825136	9681	1
53.52431693989071	5382	1
53.53103825136612	6118	1
53.57918032786885	5838	1
53.58103825136612	2520	1
53.58191256830601	2266	1
53.586612021857924	51	1
53.587322404371584	6635	1
53.587322404371584	4646	1
53.59016393442623	9769	1
53.60737704918032	8290	1
53.61295081967213	530	1
53.623224043715844	973	1
53.63316939890711	5358	1
53.634590163934426	4131	1
53.63486338797814	8370	1
53.651803278688526	179	1
53.69841530054644	5042	1
53.702677595628415	9356	1
53.706338797814205	2080	1
53.72644808743169	5920	1
53.73546448087432	4633	1
53.74699453551912	6658	1
53.749398907103824	2749	1
53.75229508196721	4197	1
53.75377049180327	1635	1
53.75710382513661	4888	1
53.75967213114754	3636	1
53.76989071038251	8030	1
53.79830601092896	6407	1
53.80945355191257	5639	1
53.82868852459016	9720	1
53.83497267759562	9530	1
53.84546448087432	5287	1
53.85661202185792	4235	1
53.891311475409836	8935	1
53.896612021857926	8301	1
53.92191256830601	8747	1
53.937704918032786	9301	1
53.95311475409836	5637	1
53.960437158469944	8394	1
53.97360655737705	4262	1
53.97415300546448	6780	1
53.99131147540984	5104	1
54.00109289617486	6006	1
54.0151912568306	1822	1
54.0255737704918	9355	1
54.052950819672134	4768	1
54.054426229508195	2315	1
54.061857923497264	1631	1
54.07016393442623	5220	1
54.08360655737705	5174	1
54.11032786885246	5719	1
54.12377049180328	4298	1
54.13540983606557	8207	1
54.13661202185793	9752	1
54.148306010928955	6529	1
54.15174863387978	6988	1
54.15344262295082	4025	1
54.16136612021858	7919	1
54.181311475409835	6094	1
54.18890710382513	6891	1
54.192896174863385	4782	1
54.19453551912568	5423	1
54.20366120218579	6098	1
54.204426229508194	4275	1
54.20704918032787	4238	1
54.20775956284153	4209	1
54.2107650273224	4057	1
54.21934426229508	7076	1
54.22218579234973	3884	1
54.22453551912568	9411	1
54.23459016393443	5893	1
54.23983606557377	8625	1
54.24989071038251	7847	1
54.277759562841524	9487	1
54.288688524590164	2598	1
54.29972677595628	6849	1
54.31142076502732	8040	1
54.31360655737704	4570	1
54.32185792349726	9718	1
54.33109289617486	8443	1
54.350928961748636	9866	1
54.35174863387978	9437	1
54.351912568306005	8808	1
54.35453551912568	7431	1
54.35885245901639	6922	1
54.38579234972678	7646	1
54.38584699453552	7601	1
54.39415300546448	4072	1
54.40153005464481	596	1
54.412677595628416	7480	1
54.4172131147541	6711	1
54.41781420765027	6535	1
54.422295081967206	806	1
54.424590163934425	1016	1
54.433114754098355	4792	1
54.43918032786885	349	1
54.439562841530055	3405	1
54.445191256830604	9596	1
54.47918032786885	7091	1
54.49142076502732	6928	1
54.50901639344263	985	1
54.51234972677596	3641	1
54.5151912568306	3266	1
54.51590163934426	9595	1
54.51650273224043	5163	1
54.52448087431694	6868	1
54.52825136612022	5672	1
54.54005464480874	3162	1
54.549562841530054	740	1
54.57442622950819	5995	1
54.57830601092896	5201	1
54.592896174863384	9481	1
54.595573770491804	6933	1
54.59803278688525	3331	1
54.600819672131145	8173	1
54.612404371584695	4284	1
54.63846994535519	6567	1
54.66885245901639	4922	1
54.67431693989071	278	1
54.68306010928962	7837	1
54.68306010928962	6169	1
54.68469945355191	4459	1
54.69726775956284	6930	0
54.708196721311474	2876	1
54.72185792349726	8777	1
54.727322404371584	1813	1
54.73497267759563	8053	1
54.74371584699454	8077	1
54.75300546448087	9116	1
54.75409836065573	4504	1
54.77814207650273	7900	1
54.79781420765027	2949	1
54.80710382513661	4193	1
54.80983606557377	9700	1
54.81475409836065	2706	1
54.819125683060115	3415	1
54.82185792349726	1781	0
54.83661202185792	3102	1
54.87158469945356	7923	1
54.87868852459017	3620	1
54.88032786885246	5824	1
54.88743169398907	5339	1
54.89726775956284	3412	1
54.901092896174866	8537	1
54.903278688524594	4206	1
54.91584699453552	2541	1
54.924043715847	7704	1
54.945901639344264	5969	1
54.95191256830601	4381	1
54.973224043715845	5175	1
54.980327868852456	4159	1
54.99726775956284	7078	1
55.005464480874316	8970	1
55.02295081967213	3749	1
55.04535519125683	1144	1
55.082513661202185	1235	1
55.08907103825136	7477	1
55.09234972677596	3722	1
55.093989071038244	8711	1
55.10054644808743	4018	1
55.11311475409836	865	1
55.146448087431686	6155	1
55.146448087431686	2635	1
55.1551912568306	7862	1
55.15573770491803	9453	1
55.15846994535519	9851	1
55.16393442622951	5930	1
55.17103825136612	4242	1
55.18524590163934	8510	1
55.209289617486334	6779	1
55.210928961748635	8673	1
55.22786885245902	604	1
55.228961748633886	9906	1
55.23661202185792	361	1
55.247540983606555	4373	1
55.247540983606555	1574	1
55.25191256830601	3220	1
55.25628415300547	1698	1
55.279781420765026	6199	1
55.30054644808743	2159	1
55.3103825136612	5081	1
55.333333333333336	63	1
55.36120218579235	1425	1
55.36830601092896	1377	1
55.379234972677594	3952	1
55.380874316939895	7467	1
55.38852459016394	3029	1
55.39781420765027	3818	1
55.41147540983606	8517	1
55.4224043715847	3087	1
55.426775956284146	7001	1
55.46229508196721	2063	1
55.46284153005465	4643	1
55.481420765027316	1499	1
55.50218579234973	1304	1
55.50710382513661	8092	1
55.507650273224044	653	1
55.51147540983606	8058	1
55.51530054644809	4063	1
55.52131147540984	2868	1
55.538797814207655	7796	1
55.542076502732236	7050	1
55.54262295081967	2925	1
55.5448087431694	814	1
55.55846994535519	8074	1
55.5688524590164	2033	1
55.571584699453545	1401	1
55.57431693989071	3397	1
55.59617486338798	9075	1
55.608743169398906	4933	1
55.62185792349727	5794	1
55.62896174863388	5206	1
55.638797814207656	8453	1
55.6551912568306	422	1
55.65901639344262	6514	1
55.66994535519125	170	1
55.67377049180328	3575	1
55.683606557377054	5546	1
55.68415300546448	5250	1
55.6879781420765	9707	1
55.70874316939891	1450	1
55.712021857923496	2688	1
55.71584699453552	836	1
55.7327868852459	7707	1
55.736065573770496	3679	1
55.75027322404372	9218	1
55.765573770491805	8782	1
55.77049180327869	2031	1
55.77431693989071	3192	1
55.78524590163934	7549	1
55.79344262295082	6666	1
55.80327868852459	1049	1
55.806557377049174	4362	1
55.82896174863387	5315	1
55.85136612021857	9494	1
55.86010928961748	1883	1
55.87814207650273	2133	1
55.884153005464476	3901	1
55.88469945355191	7463	1
55.89180327868852	5696	1
55.91475409836065	8581	1
55.91530054644809	3086	1
55.92513661202186	5663	1
55.95792349726776	7654	1
55.96502732240437	4191	1
55.97377049180327	4824	1
55.97486338797814	4934	1
55.99398907103825	2330	1
55.995628415300544	3010	1
56.00327868852459	7047	1
56.02841530054645	8579	1
56.051366120218574	5141	1
56.0639344262295	4283	1
56.0655737704918	2956	1
56.102732240437156	7499	1
56.114754098360656	7267	1
56.11639344262295	534	1
56.1448087431694	7600	1
56.1448087431694	1085	1
56.1551912568306	6030	1
56.17158469945355	1831	1
56.186885245901635	8697	1
56.19726775956284	4449	1
56.212021857923496	7352	1
56.22076502732241	6763	1
56.23825136612022	3177	1
56.23934426229508	3386	1
56.24098360655738	6822	1
56.24972677595628	1814	1
56.25191256830601	4435	1
56.254644808743166	6008	1
56.256830601092894	419	1
56.259562841530055	5864	1
56.275956284153004	4714	1
56.31803278688525	909	1
56.32568306010929	5887	1
56.334426229508196	4860	1
56.3360655737705	3140	1
56.33825136612022	2767	1
56.351912568306005	5125	1
56.381967213114756	7311	1
56.403278688524594	1759	1
56.41530054644809	6233	1
56.42295081967213	4961	1
56.423497267759565	5049	1
56.43005464480874	6722	1
56.438797814207646	7874	1
56.44371584699453	407	1
56.44644808743169	9857	1
56.44754098360656	7196	1
56.449726775956286	5271	1
56.45628415300546	1012	1
56.45901639344262	6747	1
56.45956284153005	7171	1
56.46830601092896	4088	1
56.472131147540985	2006	1
56.49398907103825	9812	1
56.50491803278688	6421	1
56.52021857923497	1809	1
56.52513661202186	7164	1
56.526229508196714	1051	1
56.5448087431694	8345	1
56.54644808743169	210	1
56.553005464480876	8516	1
56.564480874316935	6580	1
56.56612021857923	533	1
56.58087431693989	9285	1
56.58469945355191	3705	1
56.59617486338797	3356	1
56.59781420765027	2146	1
56.602732240437156	2995	1
56.604918032786884	6926	1
56.616939890710384	8655	1
56.624043715846994	7063	1
56.63060109289618	4079	1
56.63333333333333	6321	1
56.64590163934427	7027	1
56.66174863387978	9578	1
56.665573770491804	2730	1
56.67213114754098	997	1
56.690710382513664	5925	1
56.69562841530055	4584	1
56.71530054644809	7413	1
56.75081967213115	6517	1
56.76010928961749	9879	1
56.77814207650273	5016	1
56.784153005464475	9182	1
56.785792349726776	1155	1
56.79180327868852	5957	1
56.79890710382514	2205	1
56.79945355191256	8868	1
56.80546448087432	8488	1
56.83606557377049	6246	1
56.85409836065573	8682	1
56.86010928961748	3342	1
56.87431693989071	1285	1
56.877049180327866	9335	1
56.88032786885246	4976	1
56.8896174863388	1381	1
56.913661202185786	8695	1
56.91693989071038	8250	1
56.92349726775956	5106	1
56.92568306010929	1031	1
56.92568306010929	2468	1
56.942622950819676	9163	1
56.97049180327869	7812	1
56.972131147540985	7672	1
56.97267759562842	9495	1
56.993442622950816	1686	1
57.014754098360655	1636	1
57.01803278688525	3275	1
57.02459016393443	3201	1
57.02950819672131	5676	1
57.03551912568306	2318	1
57.0655737704918	7845	1
57.069398907103825	5621	1
57.07158469945355	3236	1
57.07868852459016	8481	1
57.0792349726776	1156	1
57.094535519125685	6978	1
57.10710382513661	8967	1
57.107650273224046	9930	1
57.12021857923497	8686	1
57.1448087431694	4062	1
57.14808743169399	559	1
57.16885245901639	8983	1
57.18852459016393	2325	1
57.18907103825136	3928	1
57.190710382513664	677	1
57.21256830601093	8456	1
57.219125683060106	3224	1
57.24918032786885	8480	1
57.26010928961749	8652	1
57.30382513661202	4026	1
57.3087431693989	9909	1
57.34207650273224	3999	1
57.34316939890711	1640	1
57.35901639344262	2084	1
57.36939890710382	94	1
57.37868852459016	2789	1
57.37868852459016	794	1
57.38032786885246	3629	1
57.387978142076506	9903	1
57.39562841530055	8321	1
57.40546448087432	888	1
57.418579234972675	1455	1
57.42568306010929	391	1
57.4344262295082	2359	1
57.44426229508196	1588	1
57.46775956284153	8054	1
57.4983606557377	378	1
57.50382513661202	9732	1
57.51912568306011	8497	1
57.52950819672131	9612	1
57.53333333333333	453	1
57.534972677595626	3210	1
57.575956284153	1116	1
57.576502732240435	9675	1
57.57978142076503	8258	1
57.594535519125685	6798	1
57.60710382513661	8068	1
57.608743169398906	5784	1
57.61366120218579	1486	1
57.61748633879782	8152	1
57.62732240437158	3056	1
57.62786885245902	3992	1
57.638251366120215	6187	1
57.650273224043715	6434	1
57.662295081967216	2034	1
57.685792349726775	1642	1
57.691803278688525	1323	1
57.69289617486339	8865	1
57.69289617486339	2060	1
57.69562841530055	4819	1
57.696174863387974	6718	1
57.70655737704918	1775	1
57.70983606557377	1121	1
57.71147540983606	9404	1
57.721311475409834	1271	1
57.72622950819672	8146	1
57.73825136612022	2514	1
57.748633879781416	1779	1
57.75191256830601	4384	1
57.772677595628416	6261	1
57.77704918032787	4886	1
57.78032786885246	4563	1
57.78688524590164	2093	1
57.81693989071038	5989	1
57.82295081967213	3306	1
57.83005464480875	942	1
57.831693989071034	603	1
57.834426229508196	9856	1
57.83825136612021	9345	1
57.85027322404372	2572	1
57.86338797814207	2817	1
57.86338797814207	4409	1
57.87049180327869	5564	1
57.871038251366116	6147	1
57.89562841530055	3213	1
57.899453551912565	9577	1
57.90710382513661	7581	1
57.91912568306011	5689	1
57.921857923497264	1693	1
57.94043715846995	6598	1
57.946994535519124	7276	1
57.96393442622951	7176	1
57.96393442622951	6462	1
57.965027322404374	7739	1
57.96557377049181	393	1
57.96775956284153	9784	1
57.97486338797814	6124	1
57.97978142076503	5984	1
57.988524590163934	9400	1
58.00218579234973	173	1
58.00983606557377	6195	1
58.03005464480874	7715	1
58.04262295081968	9248	1
58.06885245901639	5811	1
58.072131147540986	8419	1
58.07704918032787	6825	1
58.103825136612016	3967	1
58.11092896174863	8929	1
58.135519125683054	7034	1
58.13879781420765	6146	1
58.15409836065574	8051	1
58.175409836065576	4099	1
58.175956284153	2505	1
58.18142076502732	8716	1
58.19562841530054	3773	1
58.196174863387974	8055	1
58.22459016393443	1237	1
58.227322404371584	947	1
58.230054644808746	66	1
58.23333333333333	4668	1
58.239344262295084	1673	1
58.2448087431694	9512	1
58.25464480874317	741	1
58.26010928961749	7327	1
58.263934426229504	8761	1
58.26775956284153	3383	1
58.26939890710383	2913	1
58.26994535519126	6641	1
58.271038251366114	1872	1
58.28032786885246	7535	1
58.28743169398907	4750	1
58.29125683060109	3516	1
58.30163934426229	3361	1
58.3120218579235	5302	1
58.31530054644809	1818	1
58.31803278688524	5651	1
58.3207650273224	155	1
58.330601092896174	9028	1
58.331693989071034	2911	1
58.33224043715847	9539	1
58.33715846994536	351	1
58.34153005464481	5581	1
58.34153005464481	7462	1
58.343715846994535	9692	1
58.34699453551912	585	1
58.367759562841535	4836	1
58.37267759562842	9166	1
58.37868852459016	774	1
58.387978142076506	696	1
58.393442622950815	4168	1
58.397267759562844	2150	1
58.398360655737704	8981	1
58.398360655737704	7664	1
58.411475409836065	6916	1
58.41639344262295	3763	1
58.417486338797815	6630	1
58.422950819672124	7025	1
58.440983606557374	841	1
58.44426229508197	4545	1
58.44863387978142	5261	1
58.47431693989071	3662	1
58.476502732240434	2192	1
58.482513661202184	4091	1
58.48306010928961	1468	1
58.488524590163934	2575	1
58.490710382513655	3772	1
58.501639344262294	5254	1
58.507650273224044	7278	1
58.51311475409835	366	1
58.52021857923498	5780	1
58.528961748633876	1645	1
58.56174863387978	1445	1
58.57322404371585	4671	1
58.587431693989075	2892	1
58.589617486338796	8101	1
58.59508196721312	5005	1
58.608743169398906	6307	1
58.614754098360656	2032	1
58.62568306010929	9918	1
58.63497267759563	4960	1
58.63606557377049	1376	1
58.653551912568304	2762	1
58.68032786885245	1898	1
58.7016393442623	2452	1
58.70928961748634	4573	1
58.716939890710385	2167	1
58.72622950819672	3674	1
58.73770491803279	160	1
58.73770491803279	3180	1
58.76174863387978	4276	1
58.76229508196722	1690	1
58.775956284153004	1151	1
58.78087431693989	5469	1
58.78852459016393	2712	1
58.79453551912568	8347	1
58.79726775956284	8189	1
58.80109289617486	3541	1
58.80109289617486	9160	1
58.814207650273225	6254	1
58.82185792349727	6975	1
58.8448087431694	234	1
58.86612021857923	9543	1
58.86939890710382	7925	1
