46.25344262295082	825	1
46.26672131147541	4813	1
46.282349726775955	5117	1
46.31284153005464	852	1
46.32415300546448	7829	1
46.34398907103825	7902	1
46.34989071038251	7485	1
46.36863387978142	8056	1
46.377759562841526	935	1
46.39409836065573	2782	1
46.419726775956285	6928	1
46.420109289617486	5803	1
46.42770491803279	3007	1
46.455519125683054	3773	1
46.46251366120219	2008	1
46.471311475409834	5473	1
46.4927868852459	3264	1
46.50032786885245	5729	1
46.50606557377049	3013	1
46.50852459016393	5732	1
46.51409836065574	6893	1
46.53010928961749	2753	1
46.55131147540983	8798	1
46.557377049180324	2906	1
46.57262295081967	3936	1
46.57289617486339	7198	1
46.57333333333334	2924	1
46.57830601092896	3310	1
46.58409836065574	3044	1
46.58715846994535	5622	1
46.58792349726776	1790	1
46.59021857923498	8779	1
46.61262295081968	6335	1
46.63448087431694	4736	1
46.648032786885246	7580	1
46.66131147540983	334	1
46.663387978142076	7789	1
46.674918032786884	8255	1
46.68071038251366	6693	1
46.69508196721311	6616	1
46.6964480874317	9766	1
46.71256830601093	4041	1
46.716557377049185	4101	1
46.72459016393442	9099	1
46.72612021857923	3161	1
46.7524043715847	9669	1
46.75590163934426	5427	1
46.77251366120218	1818	1
46.79568306010929	6249	1
46.79622950819672	282	1
46.83907103825137	7668	1
46.84071038251366	6412	1
46.84092896174863	184	1
46.855737704918035	7825	1
46.86590163934426	2443	1
46.88633879781421	7636	1
46.90103825136612	7546	1
46.91781420765027	60	1
46.91825136612022	6536	1
46.919726775956285	8633	1
46.94508196721311	1195	1
46.95666666666666	8189	1
46.959398907103825	4898	1
47.02475409836065	4884	1
47.05158469945355	3618	1
47.05420765027322	2852	1
47.06409836065574	7472	1
47.08863387978142	5581	1
47.11224043715847	7664	1
47.14229508196721	3634	1
47.14907103825137	9237	1
47.15748633879782	7062	1
47.21382513661202	8900	1
47.22639344262295	7819	1
47.232622950819675	8386	1
47.24983606557377	490	1
47.25251366120218	4683	1
47.27852459016393	6414	1
47.29737704918033	5628	1
47.299617486338796	4000	1
47.30459016393443	129	1
47.31087431693989	5283	1
47.3124043715847	4173	1
47.331366120218576	4565	1
47.33267759562841	1897	1
47.333224043715845	4089	1
47.33371584699453	3726	1
47.34245901639344	909	1
47.3603825136612	3863	1
47.36907103825136	9663	1
47.37158469945355	6285	1
47.39338797814207	4443	1
47.397540983606554	4651	1
47.41841530054644	5082	1
47.426010928961745	8596	1
47.43672131147541	2884	1
47.45606557377049	5749	1
47.456775956284154	343	1
47.45775956284153	6606	1
47.465300546448084	6095	1
47.47142076502732	3695	1
47.51153005464481	7266	1
47.52377049180328	4681	1
47.56693989071038	3096	1
47.61557377049181	9313	1
47.61688524590164	9757	1
47.62978142076503	3233	1
47.63316939890711	4247	1
47.644972677595625	2665	1
47.646120218579235	7576	1
47.663005464480875	5403	1
47.672677595628414	3965	1
47.70060109289617	6776	1
47.70551912568306	4865	1
47.71814207650274	571	1
47.719890710382515	1605	1
47.72229508196721	1708	1
47.72530054644809	8447	1
47.756502732240435	8768	1
47.759562841530055	4598	1
47.77923497267759	7186	1
47.797595628415294	7327	1
47.81551912568305	1726	1
47.82311475409836	2767	1
47.84584699453551	9666	1
47.86426229508197	9697	1
47.8703825136612	4515	1
47.876284153005464	2420	1
47.88114754098361	6562	1
47.897650273224045	5563	1
47.899890710382515	4371	1
47.90907103825137	7746	1
47.94786885245902	2220	1
47.950437158469946	3702	1
47.95661202185792	2141	1
47.958633879781424	8094	1
47.96830601092896	3254	1
47.98950819672131	5078	1
47.993060109289615	2196	1
48.00896174863388	2812	1
48.01185792349727	4761	1
48.012841530054644	900	1
48.03704918032786	2883	1
48.03743169398907	2746	1
48.044043715846996	5186	1
48.05043715846995	9316	1
48.0639344262295	7674	1
48.07677595628415	3058	1
48.090765027322405	9487	1
48.163387978142076	5264	1
48.19207650273224	2179	1
48.21180327868853	1101	1
48.25229508196721	2984	1
48.28371584699453	4405	1
48.28972677595628	4946	1
48.2915300546448	7106	1
48.29229508196722	4108	1
48.294043715846996	9043	1
48.313879781420766	7979	1
48.32896174863388	4446	1
48.33125683060109	5897	1
48.33562841530054	3288	1
48.40754098360656	7536	1
48.41349726775956	9259	1
48.448633879781426	6671	1
48.46601092896175	325	1
48.47956284153005	1761	1
48.49617486338797	9114	1
48.49666666666667	8185	1
48.53754098360656	3515	1
48.54032786885246	6088	1
48.55267759562841	910	1
48.570163934426226	6873	1
48.60901639344262	4080	1
48.63120218579235	3777	1
48.639398907103825	7379	1
48.64699453551913	422	1
48.65650273224044	8824	1
48.68808743169399	5746	1
48.69530054644808	8832	1
48.71628415300547	2668	1
48.75174863387978	8252	1
48.75808743169399	6581	1
48.77043715846994	2850	1
48.838142076502734	7809	1
48.84169398907103	5805	1
48.865081967213115	7000	1
48.874535519125686	3715	1
48.8883606557377	5115	1
48.88923497267759	2613	1
48.92628415300547	5657	1
48.929180327868856	9517	1
48.93459016393442	5143	1
48.94060109289617	1181	1
48.956830601092896	6667	1
48.965956284153	8079	1
48.96688524590164	3076	1
48.96868852459016	1089	1
48.97043715846994	7909	1
48.97142076502732	3048	1
48.99295081967213	3825	1
49.007704918032786	1921	1
49.0279781420765	4958	1
49.0407650273224	8446	1
49.06775956284153	2716	1
49.079125683060106	4669	1
49.080601092896174	4407	1
49.085956284153006	1752	1
49.09808743169399	5701	1
49.099726775956285	1425	1
49.109453551912566	7613	1
49.12786885245902	2897	1
49.128524590163934	8462	1
49.14628415300546	7263	1
49.16841530054644	4228	1
49.1979781420765	3295	1
49.21770491803279	4027	1
49.25628415300546	2267	1
49.2755737704918	4175	1
49.28830601092896	7946	1
49.30808743169399	2550	1
49.31065573770492	5028	1
49.32743169398907	7608	1
49.335355191256824	6473	1
49.3375956284153	3626	1
49.352677595628414	791	1
49.3772131147541	2411	1
49.37814207650273	5623	1
49.42393442622951	9842	1
49.47420765027322	7275	1
49.47918032786885	6215	1
49.48273224043716	2385	1
49.48612021857924	9473	1
49.49229508196721	185	1
49.494098360655734	8208	1
49.50737704918033	2785	1
49.51153005464481	1779	1
49.51229508196721	3953	1
49.52590163934426	7928	1
49.52617486338798	8546	1
49.53863387978142	5491	1
49.57644808743169	9563	1
49.57978142076503	5635	1
49.581748633879776	7202	1
49.58573770491803	9397	1
49.589234972677595	1281	1
49.614972677595624	9950	1
49.624863387978145	2100	1
49.629344262295085	6618	1
49.64928961748634	3678	1
49.65169398907104	2493	1
49.652896174863386	9398	1
49.657704918032785	1436	1
49.65972677595628	1600	1
49.66808743169399	1891	1
49.6736612021858	3010	1
49.68076502732241	7331	1
49.68945355191257	4656	1
49.72830601092896	8836	1
49.73579234972677	2843	1
49.74092896174864	1154	1
49.766666666666666	5507	1
49.76868852459016	2741	1
49.78180327868853	3739	1
49.78524590163934	9722	1
49.80901639344262	817	1
49.835136612021856	4037	1
49.83704918032787	2744	1
49.85327868852458	9925	1
49.86180327868852	7305	1
49.864262295081964	1553	1
49.88579234972677	3373	1
49.91021857923497	2223	1
49.9548087431694	3905	1
49.963060109289614	2373	1
49.96639344262295	5257	1
49.98387978142076	8342	1
50.01639344262295	1301	1
50.03502732240437	4797	1
50.04005464480874	2645	1
50.042732240437154	9762	1
50.06371584699454	9996	1
50.07005464480875	6427	1
50.07453551912569	7772	1
50.07939890710382	4996	1
50.08896174863388	6848	1
50.09612021857924	5120	1
50.11081967213115	1264	1
50.13065573770492	140	1
50.134590163934426	2403	1
50.15535519125683	2494	1
50.17049180327869	38	1
50.171202185792346	9611	1
50.17131147540984	7	1
50.18311475409836	2483	1
50.198797814207644	3227	1
50.21289617486339	6337	1
50.21699453551912	3660	1
50.219562841530056	4233	1
50.21983606557377	2626	1
50.23087431693989	21	1
50.25448087431694	6314	1
50.271857923497265	2954	1
50.27459016393443	8138	1
50.28551912568305	2675	1
50.29983606557377	2683	1
50.30726775956284	5287	1
50.31016393442623	3766	1
50.31464480874317	4938	1
50.32792349726776	5774	1
50.33426229508197	6758	1
50.334371584699454	7257	1
50.340437158469946	6915	1
50.341912568306014	9172	1
50.34393442622951	744	1
50.3627868852459	6016	1
50.36415300546448	7808	1
50.366502732240434	9967	1
50.36792349726776	395	1
50.36934426229509	2644	1
50.38688524590164	3990	1
50.3872131147541	4257	1
50.393879781420765	1406	1
50.39770491803279	6284	1
50.40153005464481	1882	1
50.40573770491803	1575	1
50.41054644808743	425	1
50.41540983606557	2858	1
50.424535519125676	7549	1
50.43371584699454	5738	1
50.44786885245902	3778	1
50.45060109289618	5213	1
50.45688524590164	541	1
50.48081967213115	7877	1
50.48098360655737	482	1
50.48573770491803	7752	1
50.51387978142077	7914	1
50.517377049180325	2651	1
50.52016393442623	8039	1
50.528196721311474	9280	1
50.531639344262295	9592	1
50.5620218579235	6071	1
50.57191256830601	8769	1
50.575081967213116	9090	1
50.57622950819672	4310	1
50.58502732240437	7208	1
50.61158469945355	235	1
50.6151912568306	1974	1
50.61601092896174	9671	1
50.62945355191256	4498	1
50.63912568306011	2014	1
50.6620218579235	4507	1
50.674098360655734	2458	1
50.681693989071036	8811	1
50.69612021857924	474	1
50.721092896174866	7406	1
50.72683060109289	3351	1
50.77355191256831	5328	1
50.79234972677596	1157	1
50.808579234972676	4902	1
50.83584699453552	1104	1
50.84426229508197	2078	1
50.84584699453552	5126	1
50.85169398907104	4156	1
50.853060109289615	705	1
50.86284153005464	8164	1
50.86486338797815	5036	1
50.87907103825137	2193	1
50.887868852459015	4930	1
50.90300546448087	4856	1
50.90306010928962	4634	1
50.90786885245902	6730	1
50.91174863387978	3919	1
50.9311475409836	2930	1
50.938360655737704	8651	1
50.943278688524586	5318	1
50.97234972677595	7099	1
50.97535519125683	7696	1
50.98617486338798	9005	1
50.99617486338798	6120	1
51.00349726775956	7040	1
51.02010928961749	2586	1
51.03737704918033	7131	1
51.05415300546448	2775	1
51.05765027322405	850	1
51.05934426229508	3339	1
51.078360655737704	565	1
51.099016393442625	9368	1
51.107923497267755	7721	1
51.11032786885246	4508	1
51.11857923497268	1187	1
51.12327868852459	6081	1
51.13737704918032	3584	1
51.17005464480874	779	1
51.172732240437156	2958	1
51.191475409836066	2147	1
51.19349726775957	9638	1
51.197431693989074	9353	1
51.20284153005464	1223	1
51.203278688524584	1118	1
51.20464480874317	9220	1
51.23710382513661	9423	1
51.2396174863388	6835	1
51.24306010928962	3459	1
51.25016393442623	6824	1
51.269672131147544	4671	1
51.282732240437156	2863	1
51.292732240437154	8476	1
51.299945355191255	844	1
51.30650273224044	1214	1
51.30808743169399	1906	1
51.350491803278686	7457	1
51.365792349726775	8549	1
51.37196721311476	2695	1
51.38218579234972	8357	1
51.38224043715847	1983	1
51.394262295081965	3391	1
51.396065573770485	6951	1
51.405519125683064	1203	1
51.41426229508196	3967	1
51.41699453551912	8888	1
51.429453551912566	9849	1
51.432786885245896	5770	1
51.448142076502734	1856	1
51.4827868852459	9935	1
51.48508196721311	5859	1
51.49284153005464	2616	1
51.50071038251366	9056	1
51.50666666666667	4211	1
51.50737704918033	1075	1
51.518633879781426	6623	1
51.52617486338798	222	1
51.600874316939894	4933	1
51.602459016393446	5544	1
51.605409836065576	9455	1
51.62081967213115	6323	1
51.62338797814207	9569	1
51.62579234972677	2887	1
51.63426229508197	8884	1
51.63617486338798	670	1
51.636393442622946	520	1
51.6411475409836	5286	1
51.68338797814208	3639	1
51.70497267759563	1006	1
51.70568306010929	4924	1
51.71169398907104	4937	1
51.74065573770492	7412	1
51.75027322404371	7836	1
51.77628415300546	3578	1
51.80945355191257	6446	1
51.82109289617486	6428	1
51.8648087431694	5672	1
51.86972677595628	3632	1
51.876994535519124	9578	1
51.87743169398907	5844	1
51.877704918032784	7665	1
51.88327868852459	8961	1
51.88868852459016	3914	1
51.894262295081965	2444	1
51.90289617486339	3139	1
51.92251366120218	3270	1
51.9227868852459	4154	1
51.93551912568306	2178	1
51.98284153005464	6516	1
51.997923497267756	4674	1
52.009508196721306	4804	1
52.009508196721306	5658	1
52.02245901639344	7589	1
52.0392349726776	7515	1
52.04311475409836	8013	1
52.04644808743169	9732	1
52.058961748633884	9804	1
52.080601092896174	1241	1
52.086229508196716	8935	1
52.09579234972677	2779	1
52.101147540983604	3899	1
52.10158469945355	5501	1
52.11010928961748	6379	1
52.117704918032786	4105	1
52.12868852459016	6426	1
52.13158469945355	4199	1
52.14956284153005	165	1
52.15120218579235	2368	1
52.1555737704918	8781	1
52.180109289617484	2950	1
52.18180327868853	5221	1
52.18371584699454	464	1
52.20060109289618	8226	1
52.2075956284153	5110	1
52.2188524590164	5322	1
52.23306010928962	3484	1
52.23617486338798	4737	1
52.238961748633876	9670	1
52.26196721311475	4494	1
52.271147540983605	767	1
52.28371584699454	5316	1
52.303278688524586	1632	1
52.32229508196721	6937	1
52.33010928961749	6334	1
52.33612021857923	2146	1
52.338087431693985	3447	1
52.34841530054644	353	1
52.354262295081966	863	1
52.359125683060114	724	1
52.37120218579235	483	1
52.37131147540983	562	1
52.37464480874317	2892	1
52.40016393442623	8329	1
52.40459016393442	6574	1
52.41486338797814	8216	1
52.41650273224044	2774	1
52.42131147540984	2161	1
52.42366120218579	9556	1
52.442896174863385	6741	1
52.443606557377045	799	1
52.452568306010924	3388	1
52.466010928961744	7886	1
52.47562841530055	7524	1
52.47633879781421	390	1
52.49224043715847	4043	1
52.51338797814208	2011	1
52.51360655737705	8619	1
52.528251366120216	9662	1
52.54453551912569	7650	1
52.5996174863388	1767	1
52.60590163934426	4128	1
52.616994535519126	7701	1
52.617650273224044	7915	1
52.626775956284156	6542	1
52.62879781420765	4658	1
52.652622950819676	7938	1
52.65486338797814	2690	1
52.66213114754098	6470	1
52.66699453551912	315	1
52.66737704918033	4999	1
52.67830601092896	2985	1
52.701202185792354	9374	1
52.70322404371585	8936	1
52.70387978142076	1979	1
52.71142076502732	9151	1
52.733333333333334	5462	1
52.73989071038251	9873	1
52.74131147540983	8846	1
52.75453551912568	9269	1
52.75846994535519	2479	1
52.771147540983605	7754	1
52.77568306010929	9140	1
52.786120218579235	9145	1
52.79934426229508	2163	1
52.80049180327869	3651	1
52.802513661202184	8634	1
52.80617486338797	4953	1
52.815355191256835	1727	1
52.81732240437158	7541	1
52.83464480874317	5084	1
52.84693989071038	573	1
52.85628415300546	5267	1
52.86027322404371	8986	1
52.86464480874317	8589	1
52.865792349726775	4721	1
52.86683060109289	5992	1
52.883770491803276	3795	1
52.8887431693989	7098	1
52.900273224043715	9520	1
52.924098360655734	9692	1
52.93415300546448	410	1
52.93907103825137	3747	1
52.969781420765024	7475	1
52.97043715846995	6090	1
52.974754098360656	1613	1
52.98661202185792	6703	1
52.99726775956284	2233	1
52.99868852459016	1704	1
53.00448087431694	1276	1
53.02021857923497	8655	1
53.02770491803278	7226	1
53.02874316939891	8729	1
53.043224043715846	1536	1
53.05677595628415	9826	1
53.07338797814207	2092	1
53.08901639344262	6522	1
53.09912568306011	5336	1
53.1111475409836	3390	1
53.11868852459016	6404	1
53.119945355191255	3346	1
53.12131147540984	4614	1
53.12726775956284	868	1
53.18688524590164	5087	1
53.188415300546446	1900	1
53.19786885245902	1204	1
53.19945355191257	1706	1
53.20180327868852	5846	1
53.204644808743176	8647	1
53.211639344262295	5520	1
53.23469945355191	447	1
53.27016393442623	6680	1
53.27426229508197	7286	1
53.28557377049181	264	1
53.289453551912565	6436	1
53.28972677595628	5691	1
53.290601092896175	5769	1
53.29196721311475	8042	1
53.292786885245896	3957	1
53.305245901639346	3457	1
53.30765027322404	3114	1
53.308524590163934	8773	1
53.321639344262294	1825	1
53.33939890710383	537	1
53.3451912568306	9933	1
53.354262295081966	9284	1
53.36415300546448	3029	1
53.38617486338798	5464	1
53.40338797814208	8211	1
53.41098360655737	8618	1
53.41879781420764	1305	1
53.432459016393445	3954	1
53.50262295081967	9985	1
53.51131147540984	2449	1
53.51868852459017	6600	1
53.526721311475406	9290	1
53.52770491803279	7719	1
53.53284153005465	9488	1
53.53808743169399	5461	1
53.54633879781421	6681	1
53.55655737704918	7294	1
53.57256830601092	3385	1
53.5855737704918	5030	1
53.601967213114754	7967	1
53.6024043715847	2439	1
53.60382513661202	6002	1
53.613551912568305	9408	1
53.64688524590164	1085	1
53.65939890710382	6485	1
53.662568306010925	9606	1
53.70497267759563	1650	1
53.710109289617485	1444	1
53.72092896174863	2547	1
53.72934426229508	710	1
53.73103825136612	944	1
53.7327868852459	8560	1
53.73426229508196	6102	1
53.73901639344262	6552	1
53.77540983606557	9493	1
53.7855737704918	8223	1
53.79366120218579	6733	1
53.81060109289618	1769	1
53.81180327868852	6096	1
53.84131147540983	7833	1
53.856065573770486	5876	1
53.85617486338798	3716	1
53.862513661202186	1191	1
53.86387978142076	6044	1
53.874098360655736	4668	1
53.89333333333333	217	1
53.93	7952	1
53.96251366120219	233	1
53.963879781420765	958	1
53.97158469945355	8107	1
53.9748087431694	4294	1
53.97524590163935	7771	1
53.97606557377049	3173	1
53.98770491803278	9040	1
53.99786885245902	6772	1
54.00972677595629	4223	1
54.01983606557376	8736	1
54.02415300546448	5337	1
54.04267759562842	2231	1
54.04573770491803	9778	1
54.05568306010929	7799	1
54.06180327868852	5724	1
54.101639344262296	4134	1
54.10224043715847	8562	1
54.11267759562841	8831	1
54.1683606557377	1185	1
54.174153005464476	2762	1
54.1792349726776	3612	1
54.2031693989071	1524	1
54.20590163934426	1387	1
54.2072131147541	4520	1
54.241584699453554	4167	1
54.246830601092896	8145	1
54.27092896174863	7351	1
54.27699453551912	2474	1
54.279726775956284	197	1
54.28699453551912	6627	1
54.29896174863388	1883	1
54.314535519125684	4940	1
54.35770491803278	6453	1
54.3975956284153	4629	1
54.4024043715847	6042	1
54.418961748633876	1789	1
54.42125683060109	2867	1
54.421584699453554	5428	1
54.44191256830601	3845	1
54.455737704918036	1210	1
54.458961748633875	1261	1
54.46207650273224	1466	1
54.46382513661202	9129	1
54.47114754098361	4481	1
54.47464480874317	4205	1
54.48967213114754	4003	1
54.492240437158465	3132	1
54.49972677595628	2480	1
54.50420765027322	7342	1
54.520054644808745	8874	1
54.53890710382513	5797	1
54.54551912568306	6461	1
54.55792349726776	9840	1
54.56579234972677	8320	1
54.57191256830601	8944	1
54.59092896174863	7193	1
54.62071038251366	3958	1
54.62087431693989	4677	1
54.62163934426229	3877	1
54.64699453551912	7392	1
54.661748633879775	5299	1
54.663387978142076	8352	1
54.67103825136612	4398	1
54.70109289617486	6912	1
54.70273224043716	5912	1
54.70601092896175	3162	1
54.71693989071038	8111	1
54.72295081967213	918	1
54.73169398907103	3228	1
54.771584699453555	5466	1
54.77213114754098	6687	1
54.77486338797814	8326	1
54.777049180327865	9213	1
54.77814207650273	5909	1
54.78852459016394	9608	1
54.79071038251366	9336	1
54.81693989071038	2579	1
54.82677595628415	3718	1
54.830601092896174	6782	1
54.842622950819674	338	1
54.84426229508196	3952	1
54.85245901639344	6976	1
54.85245901639344	1179	1
54.869945355191255	4188	1
54.87049180327869	8830	1
54.90273224043716	8542	1
54.90601092896175	8495	1
54.911475409836065	6747	1
54.9191256830601	9923	1
54.919672131147536	4070	1
54.927868852459014	4650	1
54.93551912568306	9542	1
54.97049180327869	4005	1
55.009836065573765	8162	1
55.013661202185794	8051	1
55.03114754098361	7781	1
55.03606557377049	8112	1
55.04754098360655	9932	1
55.05846994535519	2290	1
55.069398907103825	6910	1
55.08360655737705	9225	1
55.088524590163935	2642	1
55.09016393442623	9322	1
55.095628415300546	2948	1
55.09836065573771	2291	1
55.10819672131147	4796	1
55.12677595628415	4136	1
55.12732240437158	4062	1
55.13661202185792	442	1
55.137158469945355	7581	1
55.15792349726776	3396	1
55.193989071038246	4276	1
55.20109289617486	3763	1
55.21857923497268	3348	1
55.24480874316939	7709	1
55.24535519125683	8034	1
55.268852459016394	4122	1
55.2775956284153	4317	1
55.280874316939894	8803	1
55.29781420765027	1990	1
55.29945355191256	4583	1
55.30273224043716	5119	1
55.31256830601093	2340	1
55.35956284153005	8382	1
55.36010928961748	7173	1
55.3967213114754	3194	1
55.405464480874315	3860	1
55.42131147540984	3219	1
55.428961748633874	1484	1
55.43005464480874	6430	1
55.44098360655738	9307	1
55.4431693989071	6959	1
55.455737704918036	4064	1
55.47377049180328	6583	1
55.48196721311475	3848	1
55.507650273224044	1465	1
55.50928961748634	4964	1
55.52732240437158	6860	1
55.52841530054645	6347	1
55.53770491803279	8072	1
55.539890710382515	3271	1
55.550273224043714	1029	1
55.56502732240437	5601	1
55.568306010928964	2050	1
55.576502732240435	9207	1
55.582513661202185	8503	1
55.5863387978142	8186	1
55.61857923497268	2731	1
55.63770491803279	3853	1
55.63770491803279	4099	1
55.64808743169399	1145	1
55.6896174863388	8840	1
55.715300546448084	4261	1
55.722404371584695	2047	1
55.72568306010929	492	1
55.74207650273224	8648	1
55.74426229508197	510	1
55.74918032786885	5332	1
55.754644808743166	9420	1
55.784153005464475	2171	1
55.79071038251366	3113	1
55.79617486338798	893	1
55.79945355191256	5496	1
55.80710382513661	1242	1
55.81147540983606	9710	1
55.81475409836065	6219	1
55.822404371584696	6872	1
55.83387978142076	5495	1
55.863934426229505	1500	1
55.86448087431694	5578	1
55.87267759562842	1604	1
55.88032786885246	2216	1
55.885245901639344	5506	1
55.885245901639344	303	1
55.890163934426226	3413	1
55.89071038251366	7134	1
55.917486338797815	3607	1
55.923497267759565	9706	1
55.950819672131146	2060	1
55.9551912568306	1730	1
55.96830601092896	7537	1
55.99781420765027	5818	1
56.00655737704918	7641	1
56.010382513661206	4490	1
56.01803278688525	9482	1
56.02568306010929	8201	1
56.03060109289618	8793	1
56.043169398907104	26	1
56.05628415300546	629	1
56.07049180327869	9429	1
56.08142076502732	1322	1
56.09617486338797	1359	1
56.11311475409836	7219	1
56.13989071038251	8153	1
56.150273224043715	6066	1
56.16065573770492	4872	1
56.17868852459016	3085	1
56.1863387978142	4717	1
56.18743169398907	8742	1
56.190710382513664	5858	1
56.19453551912568	1412	1
56.19726775956284	7677	1
56.20163934426229	5249	1
56.20601092896175	685	1
56.20655737704918	6655	1
56.22786885245902	8563	1
56.23497267759563	9989	1
56.25027322404372	4362	1
56.26010928961749	8437	1
56.306557377049174	9053	1
56.30765027322404	3021	1
56.32076502732241	6175	1
56.324590163934424	5337	0
56.324590163934424	8956	1
56.32950819672131	4836	1
56.33005464480874	9256	1
56.34590163934426	6212	1
56.35409836065573	6543	1
56.37650273224043	9103	1
56.383060109289616	1431	1
56.38579234972678	2830	1
56.38743169398907	7179	1
56.39562841530055	5922	1
56.39781420765027	8550	1
56.399453551912565	8644	1
56.41475409836065	7851	1
56.41639344262295	2511	1
56.43224043715847	7586	1
56.43333333333334	4666	1
56.43661202185792	6947	1
56.45191256830601	7511	1
56.46775956284153	5439	1
56.47049180327869	7778	1
56.48415300546448	4993	1
56.514754098360655	7207	1
56.520765027322405	2234	1
56.520765027322405	6401	1
56.539890710382515	6166	1
56.54262295081967	5029	1
56.57213114754098	9577	1
56.57377049180327	3727	1
56.57868852459016	4533	1
56.58852459016393	8084	1
56.59016393442623	2542	1
56.6224043715847	9461	1
56.64699453551913	7853	1
56.65245901639344	8076	1
56.664480874316936	7601	1
56.68743169398907	8774	1
56.71693989071038	9902	1
56.743169398907106	6904	1
56.771038251366114	7358	1
56.8	6055	1
56.80109289617486	9171	1
56.82076502732241	9415	1
56.82349726775956	5536	1
56.82841530054645	7165	1
56.83224043715847	19	1
56.8327868852459	9861	1
56.833333333333336	5933	1
56.837704918032784	3505	1
56.840437158469946	8387	1
56.875956284153	12	1
56.881967213114756	1667	1
56.89672131147541	539	1
56.92677595628415	2672	1
56.9344262295082	516	1
56.94754098360656	3321	1
56.982513661202184	3197	1
57.010382513661206	8225	1
57.0535519125683	3208	1
57.05792349726776	7640	1
57.08032786885246	819	1
57.09781420765027	2901	1
57.109836065573774	9381	1
57.1103825136612	2445	1
57.11147540983606	9896	1
57.11420765027322	4777	1
57.12732240437158	6383	1
57.148633879781414	4115	1
57.15245901639344	2601	1
57.16284153005465	5638	1
57.17103825136611	3926	1
57.17322404371585	7299	1
57.184699453551914	9759	1
57.18579234972678	6559	1
57.186885245901635	8766	1
57.19234972677596	3594	1
57.22622950819672	6432	1
57.243169398907106	2760	1
57.24590163934427	2139	1
57.262841530054644	550	1
57.26939890710382	4020	1
57.271038251366114	6809	1
57.28142076502732	1932	1
57.316393442622946	3745	1
57.3535519125683	1834	1
57.3551912568306	6153	1
57.36939890710382	8778	1
57.3775956284153	8117	1
57.39289617486339	4978	1
57.40546448087432	6561	1
57.40765027322404	5648	1
57.410382513661204	3993	1
57.41256830601093	7431	1
57.413114754098366	4733	1
57.42021857923498	9023	1
57.44043715846995	5488	1
57.44426229508196	6855	1
57.44426229508196	4866	1
57.444808743169396	6801	1
57.449726775956286	7395	1
57.45191256830601	2132	1
57.455737704918036	1764	1
57.45901639344262	3229	1
57.460109289617485	2790	1
57.47322404371585	9885	1
57.47540983606557	3149	1
57.49180327868852	3532	1
57.51366120218579	7916	1
57.52295081967213	6971	1
57.52404371584699	2087	1
57.550273224043714	6206	1
57.554098360655736	641	1
57.56994535519126	5562	1
57.57322404371584	2350	1
57.57431693989071	5530	1
57.58579234972677	5111	1
57.61311475409836	2864	1
57.61311475409836	4049	1
57.62513661202186	6388	1
57.648087431693995	3593	1
57.662295081967216	420	1
57.664480874316936	1987	1
57.68415300546448	7201	1
57.68852459016393	8586	1
57.69234972677596	706	1
57.69234972677596	5649	1
57.69453551912568	5849	1
57.698907103825135	9682	1
57.703278688524584	7236	1
57.714207650273224	1546	1
57.71693989071038	1980	1
57.71748633879781	9306	1
57.730054644808746	4640	1
57.76939890710383	2450	1
57.76939890710383	5954	1
57.769945355191254	9862	1
57.77431693989071	1127	1
57.77923497267759	6812	1
57.795081967213115	5301	1
57.79672131147541	3539	1
57.80109289617486	7917	1
57.83333333333333	607	1
57.83770491803279	8514	1
57.83934426229508	7086	1
57.85409836065573	2391	1
57.86010928961749	1565	1
57.862841530054645	3694	1
57.86557377049181	4194	1
57.88142076502732	3002	1
57.893442622950815	5884	1
57.90327868852459	6659	1
57.92021857923498	4344	1
57.9327868852459	3496	1
57.9344262295082	9208	1
57.93497267759563	3268	1
57.956830601092896	2354	1
57.957923497267764	8938	1
57.959016393442624	7185	1
57.98907103825137	2637	1
57.992349726775956	4135	1
57.9983606557377	2990	1
58.01857923497268	986	1
58.04207650273224	5919	1
58.04371584699453	4787	1
58.05464480874317	9904	1
58.069398907103825	8120	1
58.07704918032787	7145	1
58.089617486338796	727	1
58.116939890710384	3431	1
58.12349726775956	7085	1
58.12732240437158	5275	1
58.14972677595628	5595	1
58.153551912568304	181	1
58.16010928961749	9988	1
58.16174863387978	5365	1
58.18142076502732	1356	1
58.18852459016393	7409	1
58.21639344262295	310	1
58.22349726775956	2809	1
58.22677595628415	905	1
58.24207650273224	7296	1
58.2448087431694	2431	1
58.259562841530055	6601	1
58.260655737704916	8631	1
58.2863387978142	1824	1
58.29125683060109	4929	1
58.30983606557377	2370	1
58.31584699453551	9565	1
58.31748633879781	8205	1
58.31803278688524	4743	0
58.32404371584699	2238	1
58.34098360655737	9605	1
58.34153005464481	9115	1
58.37431693989071	9472	1
58.378142076502726	7090	1
58.38032786885246	1486	1
58.398360655737704	4304	1
58.398360655737704	6644	1
58.40382513661202	1869	1
58.41693989071038	263	1
58.45300546448087	4799	1
58.45628415300546	6147	1
58.456830601092896	6532	1
58.457923497267764	3437	1
58.475409836065566	9999	1
58.483606557377044	7056	1
58.48579234972677	1433	1
58.49125683060109	468	1
58.49890710382513	4144	1
58.50655737704918	1860	1
58.512568306010934	5223	1
58.53333333333333	1766	1
58.53715846994535	9157	1
58.55245901639344	5828	1
58.580327868852464	2617	1
58.58688524590164	1258	1
58.61256830601093	8217	1
