62.33825136612022	6487	1
62.3551912568306	5054	1
62.356830601092895	8616	1
62.373224043715844	600	1
62.374316939890704	7340	1
62.4103825136612	327	1
62.416393442622955	9355	1
62.43169398907104	1985	1
62.43333333333333	9417	1
62.45245901639344	3440	1
62.460109289617485	1816	1
62.466120218579235	9721	1
62.467213114754095	3419	1
62.47267759562841	9227	1
62.482513661202184	2231	1
62.48306010928962	2627	1
62.513661202185794	4679	1
62.51967213114754	2717	1
62.5224043715847	9755	1
62.52459016393442	4889	1
62.55409836065574	2336	1
62.55573770491803	8802	1
62.55683060109289	6051	1
62.56065573770492	2769	1
62.57377049180328	3635	1
62.57650273224044	6137	1
62.59781420765027	8787	1
62.606557377049185	5276	1
62.632240437158465	2169	1
62.63879781420765	9515	1
62.63879781420765	9473	1
62.6775956284153	9034	1
62.69398907103825	213	1
62.70327868852459	576	1
62.753551912568305	3446	1
62.754644808743166	5495	1
62.75901639344263	2906	1
62.76393442622951	9069	1
62.76666666666667	8245	1
62.76830601092896	2948	1
62.77213114754098	6195	1
62.77486338797814	3016	1
62.780874316939894	1675	1
62.78142076502733	9611	1
62.8	4370	1
62.802185792349725	3209	1
62.81420765027322	331	1
62.822404371584696	2396	1
62.83879781420765	7277	1
62.843715846994535	8090	1
62.843715846994535	8093	1
62.84590163934426	683	1
62.848633879781424	2668	1
62.849726775956285	3701	1
62.875956284153006	604	1
62.8967213114754	8323	1
62.898360655737704	4790	1
62.90382513661202	9977	1
62.91092896174863	1019	1
62.91311475409836	4916	1
62.931693989071036	8335	1
62.95245901639344	7758	1
62.95792349726776	4841	1
62.966120218579235	3608	1
62.967213114754095	5193	1
62.97213114754098	111	1
62.97868852459017	3013	1
63.000546448087434	4724	1
63.007650273224044	4700	1
63.014754098360655	340	1
63.02677595628415	2636	1
63.042076502732236	7880	1
63.06174863387978	82	1
63.07595628415301	5608	1
63.07704918032787	1636	1
63.107650273224046	8614	1
63.10983606557377	1477	1
63.113661202185796	1029	1
63.120765027322406	2701	1
63.12459016393442	1927	1
63.125136612021855	3504	1
63.13442622950819	7771	1
63.13661202185792	7834	1
63.16065573770492	6888	1
63.16885245901639	9584	1
63.17650273224043	9989	1
63.17814207650273	7132	1
63.179781420765025	1025	1
63.18032786885246	9506	1
63.18524590163934	9276	1
63.21147540983607	553	1
63.23715846994535	5180	1
63.272677595628416	7475	1
63.289071038251365	1838	1
63.29125683060109	7543	1
63.29672131147541	346	1
63.31311475409836	7899	1
63.31803278688525	9991	1
63.33497267759563	2011	1
63.34754098360656	2429	1
63.35409836065573	7828	1
63.36830601092896	5252	1
63.36939890710382	9677	1
63.37049180327869	2747	1
63.37377049180328	5882	1
63.399453551912565	5339	1
63.41803278688525	2561	1
63.42295081967213	8659	1
63.43715846994535	8363	1
63.455737704918036	1833	1
63.480327868852456	3487	1
63.53114754098361	4285	1
63.557377049180324	9049	1
63.563387978142075	2523	1
63.5672131147541	889	1
63.57213114754098	6016	1
63.575409836065575	6378	1
63.5912568306011	2397	1
63.604918032786884	3351	1
63.612021857923494	2501	1
63.618032786885244	6874	1
63.620765027322406	7213	1
63.622950819672134	8149	1
63.62404371584699	2801	1
63.63169398907103	6886	1
63.63770491803279	1733	1
63.6672131147541	7158	1
63.67322404371585	7878	1
63.68469945355191	1410	1
63.69562841530055	5370	1
63.70163934426229	5904	1
63.73169398907103	7346	1
63.77103825136612	5469	1
63.77431693989071	5245	1
63.78032786885246	2440	1
63.781967213114754	6959	1
63.78251366120219	31	1
63.78688524590164	6337	1
63.79398907103825	6576	1
63.808196721311475	9821	1
63.81803278688525	7302	1
63.81857923497268	8077	1
63.831693989071034	1503	1
63.83606557377049	1593	1
63.856830601092895	2052	1
63.874316939890704	2765	1
63.87814207650273	3494	1
63.87978142076503	3359	1
63.89344262295082	3293	1
63.89781420765027	766	1
63.91092896174864	3083	1
63.919672131147536	722	1
63.921857923497264	8197	1
63.931693989071036	8448	1
63.93715846994535	6806	1
63.94262295081967	1301	1
63.95464480874317	2805	1
63.99071038251366	6553	1
63.99125683060109	2079	1
64.01748633879782	5646	1
64.02896174863388	3390	1
64.03825136612022	7843	1
64.03934426229509	1799	1
64.04207650273224	8991	1
64.05136612021857	8550	1
64.05464480874318	7432	1
64.06939890710383	9047	1
64.0896174863388	387	1
64.09234972677596	6703	1
64.11420765027323	2966	1
64.12896174863388	9405	1
64.13005464480874	4397	1
64.13169398907104	7311	1
64.13715846994536	1970	1
64.13934426229508	154	1
64.16612021857924	2629	1
64.16775956284152	6433	1
64.18087431693989	5887	1
64.18688524590164	7153	1
64.19125683060109	750	1
64.20655737704918	4856	1
64.2207650273224	4148	1
64.22950819672131	3496	1
64.23333333333333	3292	1
64.2551912568306	4939	1
64.25628415300547	6882	1
64.25901639344262	4875	1
64.26666666666667	631	1
64.27049180327869	7160	1
64.27431693989071	711	1
64.27431693989071	264	1
64.28852459016393	7215	1
64.3174863387978	495	1
64.3295081967213	2734	1
64.34043715846994	2172	1
64.34207650273224	8036	1
64.35628415300546	2617	1
64.36010928961748	2211	1
64.38579234972677	2652	1
64.3879781420765	1062	1
64.39016393442623	1471	1
64.39562841530055	7304	1
64.42950819672132	1549	1
64.4311475409836	3945	1
64.44644808743169	2133	1
64.44808743169399	5514	1
64.44918032786886	2690	1
64.46502732240437	1252	1
64.48415300546448	1890	1
64.4879781420765	9420	1
64.49234972677596	6996	1
64.51803278688524	2637	1
64.52021857923496	8042	1
64.524043715847	274	1
64.53825136612022	8227	1
64.54207650273224	1525	1
64.54426229508196	4853	1
64.5464480874317	8881	1
64.54754098360655	7093	1
64.55464480874318	2708	1
64.56448087431694	5660	1
64.6087431693989	9300	1
64.60928961748634	9793	1
64.61420765027323	5085	1
64.61967213114754	5163	1
64.64808743169398	8551	1
64.6639344262295	9836	1
64.68196721311476	1903	1
64.69234972677596	409	1
64.70437158469946	2316	1
64.70983606557377	6907	1
64.72185792349727	6721	1
64.72568306010929	1049	1
64.72677595628416	8641	1
64.73169398907103	880	1
64.73879781420764	8438	1
64.74808743169399	8541	1
64.74863387978142	1317	1
64.75136612021858	2693	1
64.75300546448088	5427	1
64.77486338797814	4199	1
64.78032786885245	3081	1
64.78087431693989	391	1
64.79289617486339	7503	1
64.80109289617486	8690	1
64.80327868852459	8440	1
64.81256830601093	9064	1
64.82732240437159	5694	1
64.83715846994535	2203	1
64.84590163934426	5546	1
64.84972677595628	5940	1
64.86666666666667	4068	1
64.87103825136612	6512	1
64.87158469945355	4279	1
64.89781420765027	9285	1
64.90710382513662	5322	1
64.90983606557377	995	1
64.91147540983607	2689	1
64.9256830601093	9229	1
64.92896174863388	7018	1
64.94535519125682	1806	1
64.96338797814208	5876	1
64.9792349726776	3960	1
64.97978142076502	5556	1
64.99125683060109	9144	1
64.99890710382513	9602	1
65.00327868852459	9945	1
65.01639344262296	375	1
65.03224043715846	3214	1
65.03387978142077	6533	1
65.07868852459016	5827	1
65.08306010928962	6552	1
65.0912568306011	2370	1
65.09289617486338	7218	1
65.09344262295082	8275	1
65.09562841530054	9142	1
65.12568306010928	3862	1
65.12896174863388	561	1
65.13934426229508	7150	1
65.14480874316939	9609	1
65.14808743169398	3474	1
65.19344262295081	2047	1
65.21256830601092	3230	1
65.21311475409836	3236	1
65.21475409836066	8559	0
65.21748633879781	1909	1
65.22841530054644	8988	1
65.23497267759562	5733	1
65.23606557377049	9226	1
65.25956284153006	7226	1
65.26174863387978	7185	1
65.30819672131148	7284	1
65.32076502732241	6000	1
65.33551912568306	5540	1
65.34262295081967	416	1
65.3535519125683	4315	1
65.35628415300546	2446	1
65.3622950819672	8580	1
65.36448087431694	6887	1
65.37049180327868	1652	1
65.38196721311476	214	1
65.39016393442623	5720	1
65.40491803278688	6927	1
65.44426229508197	3693	1
65.45300546448087	3343	1
65.49344262295082	5994	1
65.50273224043715	2338	1
65.5327868852459	5169	1
65.53934426229509	5147	1
65.5448087431694	4652	1
65.54918032786885	6604	1
65.56174863387979	1035	1
65.56666666666666	529	1
65.56939890710383	802	1
65.57650273224044	2531	1
65.61639344262295	4708	1
65.61803278688524	3801	1
65.62185792349727	5468	1
65.6311475409836	4937	1
65.63661202185793	3922	1
65.64043715846995	9983	1
65.6464480874317	9425	1
65.64699453551913	2165	1
65.6535519125683	5206	1
65.65901639344263	1002	1
65.66994535519126	1547	1
65.67158469945355	5456	1
65.68196721311475	3218	1
65.68469945355191	2479	1
65.68524590163935	4354	1
65.68907103825137	468	1
65.69508196721311	4991	1
65.69781420765027	5228	1
65.70655737704918	2989	1
65.71366120218579	9437	1
65.72568306010929	1772	1
65.75464480874317	6852	1
65.76338797814208	9451	1
65.78087431693989	7308	1
65.7896174863388	513	1
65.80546448087432	7275	1
65.81639344262295	4760	1
65.8174863387978	2260	1
65.81857923497267	5708	1
65.8568306010929	5851	1
65.87540983606557	965	1
65.89453551912568	2899	1
65.90655737704918	5535	1
65.9103825136612	7540	1
65.92131147540984	3462	1
65.92185792349726	3136	1
65.92732240437158	7167	1
65.9327868852459	1039	1
65.95300546448087	460	1
65.9792349726776	8333	1
65.98306010928961	2679	1
65.99945355191257	4722	1
66.00327868852459	9385	1
66.0224043715847	8504	1
66.03606557377049	6346	1
66.04098360655738	9760	1
66.04371584699453	8671	1
66.06010928961749	1289	1
66.06502732240438	7691	1
66.06612021857923	19	1
66.07868852459016	5008	1
66.08579234972677	6592	1
66.08852459016393	5397	1
66.10109289617486	1536	1
66.10109289617486	5892	1
66.10437158469945	788	1
66.11038251366121	7917	1
66.11147540983606	15	1
66.11420765027323	1082	1
66.1207650273224	4320	1
66.124043715847	3698	1
66.13661202185793	5042	1
66.13879781420765	5588	1
66.14371584699454	8089	1
66.15409836065574	8723	1
66.1551912568306	5453	1
66.16830601092896	5684	1
66.16939890710383	2329	1
66.21748633879781	481	1
66.23114754098361	7390	1
66.24918032786886	672	1
66.28032786885245	6371	1
66.31147540983606	1606	1
66.31639344262295	4817	1
66.32677595628415	2687	1
66.3295081967213	1629	1
66.34043715846994	6914	1
66.34316939890711	2449	1
66.34426229508198	9878	1
66.36775956284153	1936	1
66.39945355191256	1718	1
66.41584699453551	1370	1
66.4207650273224	2953	1
66.4256830601093	2542	1
66.42622950819673	5302	1
66.43661202185793	9949	1
66.44754098360656	385	1
66.44754098360656	7421	1
66.45027322404371	6810	1
66.45136612021858	5663	1
66.45409836065573	2942	1
66.46065573770491	9333	1
66.46338797814208	2357	1
66.46939890710382	7990	1
66.47650273224043	5912	1
66.47978142076502	8255	1
66.49890710382513	5395	1
66.50327868852459	8871	1
66.52677595628415	9138	1
66.54153005464481	4287	1
66.59562841530055	7749	1
66.59890710382514	8095	1
66.6	9485	1
66.60109289617486	9669	1
66.61092896174864	5136	1
66.61256830601093	978	1
66.61256830601093	8238	1
66.6136612021858	9851	1
66.64426229508196	431	1
66.65409836065574	9725	1
66.65409836065574	3765	1
66.65901639344263	5822	1
66.65956284153005	2633	1
66.66120218579235	9600	1
66.67978142076502	18	1
66.69945355191257	7967	1
66.70819672131148	1151	1
66.71693989071038	6120	1
66.72622950819672	166	1
66.73005464480875	7965	1
66.81147540983606	3744	1
66.8136612021858	9479	1
66.82732240437159	9218	1
66.8327868852459	6409	1
66.8360655737705	3139	1
66.83661202185793	1483	1
66.83825136612022	5333	1
66.84316939890711	9210	1
66.87704918032786	3539	1
66.88360655737705	9412	1
66.88579234972677	3779	1
66.88579234972677	1494	1
66.88961748633879	761	1
66.90054644808743	3175	1
66.90273224043716	763	1
66.94535519125682	2472	1
66.94863387978143	4644	1
66.94863387978143	7437	1
66.97103825136612	6114	1
66.98032786885246	6993	1
66.98907103825137	2798	1
66.9896174863388	3955	1
66.99234972677596	9105	1
67.00655737704918	7524	1
67.01748633879781	7610	1
67.0207650273224	6248	1
67.02732240437159	2110	1
67.03114754098361	7169	1
67.03497267759563	8764	1
67.03661202185792	6673	1
67.06830601092896	2596	1
67.07595628415301	9004	1
67.08196721311475	116	1
67.08524590163934	8237	1
67.08633879781421	9110	1
67.09562841530055	4002	1
67.1136612021858	9801	1
67.1136612021858	7499	1
67.1344262295082	4174	1
67.14535519125683	2148	1
67.1551912568306	4185	1
67.15683060109289	4025	1
67.16830601092896	4450	1
67.20491803278688	989	1
67.22459016393442	1433	1
67.23551912568306	3188	1
67.23989071038251	3837	1
67.27049180327869	2984	1
67.28306010928962	7972	1
67.29071038251367	6457	1
67.30218579234972	3829	1
67.32295081967213	4260	1
67.32841530054645	5014	1
67.33825136612022	2121	1
67.33879781420765	8240	1
67.34426229508196	7098	1
67.35081967213115	1237	1
67.35792349726776	8052	1
67.37267759562842	1765	1
67.37540983606557	9734	1
67.38306010928962	308	1
67.39344262295081	5706	1
67.39562841530055	9428	1
67.39999999999999	909	1
67.40437158469945	5891	1
67.40546448087431	9373	1
67.42950819672132	935	1
67.43497267759562	6104	1
67.44754098360656	528	1
67.44972677595628	8347	1
67.4551912568306	6313	1
67.46065573770491	7256	1
67.46994535519126	5960	1
67.47486338797815	2082	1
67.49344262295082	3724	1
67.50437158469946	7181	1
67.51147540983607	8914	1
67.52459016393442	8602	1
67.52459016393442	231	1
67.53005464480874	104	1
67.53387978142077	412	1
67.54098360655738	3353	1
67.55027322404372	4854	1
67.55136612021859	5548	1
67.55191256830601	7205	1
67.56393442622951	159	1
67.56448087431694	1648	1
67.5743169398907	1738	1
67.57486338797814	4970	1
67.58524590163934	8185	1
67.5967213114754	7383	1
67.59726775956284	8122	1
67.6016393442623	7443	1
67.624043715847	7197	1
67.63387978142077	4836	1
67.64535519125683	8317	1
67.651912568306	2737	1
67.6655737704918	5633	1
67.66721311475409	9006	1
67.6704918032787	7488	1
67.68087431693989	4931	1
67.70437158469944	8430	1
67.70491803278688	1241	1
67.74207650273223	3610	1
67.7448087431694	3806	1
67.75683060109289	9046	1
67.75683060109289	4892	1
67.76065573770492	9541	1
67.78306010928962	8153	1
67.78360655737706	741	1
67.79234972677595	5792	1
67.81639344262295	8337	1
67.81803278688524	2161	1
67.82021857923498	1932	1
67.84590163934426	9658	1
67.86065573770492	8638	1
67.86666666666666	3152	1
67.87049180327868	4133	1
67.88852459016394	2353	1
67.90163934426229	2327	1
67.91147540983606	2905	1
67.91256830601093	8998	1
67.91420765027323	5553	1
67.9207650273224	1935	1
67.93497267759562	2921	1
67.96885245901639	8373	1
67.97923497267759	8455	1
67.9879781420765	7137	1
68.00163934426229	1328	1
68.01857923497268	6448	1
68.02677595628415	1324	1
68.03060109289618	7108	1
68.06502732240438	220	1
68.06939890710382	7115	1
68.07322404371585	8629	1
68.08142076502732	4850	1
68.08142076502732	6151	1
68.08688524590164	8741	1
68.09125683060108	8091	1
68.09562841530055	4046	1
68.11475409836065	3144	1
68.11693989071038	8073	1
68.17486338797814	338	1
68.17868852459017	8378	1
68.19234972677596	250	1
68.2087431693989	3238	1
68.23224043715847	6440	1
68.2448087431694	4215	1
68.24808743169399	975	1
68.25136612021858	4384	1
68.2775956284153	257	1
68.28142076502732	123	1
68.29071038251367	4808	1
68.29562841530054	7417	1
68.30437158469945	4202	1
68.30819672131148	5784	1
68.33825136612022	4247	1
68.34699453551912	6922	1
68.35136612021857	3277	1
68.3704918032787	2322	1
68.38743169398907	53	1
68.38743169398907	3583	1
68.38907103825137	206	1
68.39071038251366	1437	1
68.41803278688525	2742	1
68.41857923497268	1758	1
68.41967213114755	2950	1
68.43224043715847	4518	1
68.43497267759562	1797	1
68.43661202185791	1172	1
68.43934426229508	2293	1
68.451912568306	3717	1
68.46666666666665	2955	1
68.47322404371585	7485	1
68.4967213114754	8923	1
68.4983606557377	8019	1
68.4983606557377	2799	1
68.50273224043715	4604	1
68.50491803278689	6701	1
68.54972677595629	6504	1
68.55027322404372	1955	1
68.56557377049181	3189	1
68.57377049180327	8379	1
68.59180327868852	4144	1
68.59453551912569	4825	1
68.61584699453553	9019	1
68.63934426229508	3848	1
68.65027322404372	2286	1
68.651912568306	6496	1
68.65956284153006	5977	1
68.6879781420765	1683	1
68.69453551912568	3930	1
68.70819672131147	6473	1
68.71475409836066	5983	1
68.71584699453553	5195	1
68.71803278688525	6362	1
68.71803278688525	8463	1
68.72404371584699	8445	1
68.73934426229508	6364	1
68.7551912568306	4399	1
68.77158469945354	5148	1
68.78524590163934	7569	1
68.824043715847	7938	1
68.83169398907103	1026	1
68.84808743169398	7184	1
68.87431693989072	9742	1
68.87978142076503	87	1
68.88743169398907	2194	1
68.91202185792349	158	1
68.92185792349726	2277	1
68.93005464480875	8456	1
68.9311475409836	1001	1
68.93989071038251	2358	1
68.95956284153006	2975	1
68.97213114754098	2611	1
68.97814207650273	3780	1
68.97868852459017	3064	1
68.98360655737704	2579	1
68.9896174863388	6991	1
68.99344262295082	4647	1
69.00218579234972	5691	1
69.00983606557378	2	1
69.01256830601092	2924	1
69.01475409836065	8399	1
69.01584699453551	198	1
69.01748633879781	8359	1
69.02131147540983	9923	1
69.03497267759563	8334	1
69.03825136612022	7192	1
69.05300546448088	4445	1
69.05737704918032	4131	1
69.06065573770492	7507	1
69.06120218579234	3299	1
69.0622950819672	9170	1
69.0622950819672	3913	1
69.07103825136613	1126	1
69.07650273224043	4385	1
69.08251366120219	1258	1
69.08251366120219	5753	1
69.08306010928962	254	1
69.08415300546449	7919	1
69.09508196721312	5096	1
69.09945355191257	1529	1
69.10218579234973	1257	1
69.10983606557377	4500	1
69.12295081967213	5312	1
69.12786885245902	3197	1
69.12950819672132	5956	1
69.13005464480875	3097	1
69.13333333333333	6106	1
69.15245901639344	3524	1
69.15464480874317	4297	1
69.16174863387978	8909	1
69.16284153005465	7654	1
69.16338797814207	2894	1
69.16448087431694	333	1
69.16666666666666	7347	1
69.17158469945355	1624	1
69.17158469945355	2030	1
69.18415300546448	5759	1
69.18469945355191	2900	1
69.18579234972678	1997	1
69.18688524590164	6347	1
69.19016393442624	3588	1
69.19398907103825	4534	1
69.2	7621	1
69.20163934426229	5433	1
69.20437158469946	9892	1
69.2087431693989	4240	1
69.21147540983605	6978	1
69.22404371584699	5264	1
69.23169398907103	9901	1
69.23551912568307	446	1
69.23661202185792	394	1
69.24262295081967	3570	1
69.24699453551912	4727	1
69.26174863387978	6626	1
69.26229508196721	2896	1
69.26612021857923	5572	1
69.26666666666667	7369	1
69.27049180327869	3654	1
69.27322404371584	3613	1
69.2775956284153	7251	1
69.28469945355191	563	1
69.2896174863388	3386	1
69.29071038251367	4220	1
69.29289617486339	6523	1
69.29726775956284	9358	1
69.29945355191256	4762	1
69.31092896174863	666	1
69.31857923497267	1507	1
69.324043715847	8382	1
69.3256830601093	6713	1
69.32622950819672	1337	1
69.32732240437159	2995	1
69.32786885245902	246	1
69.33224043715846	5017	1
69.33715846994535	8434	1
69.33770491803278	9036	1
69.34207650273224	8041	1
69.34918032786885	2551	1
69.35519125683061	8332	1
69.37158469945355	4880	1
69.37322404371585	5022	1
69.37759562841529	8765	1
69.37978142076503	5935	1
69.38469945355192	2263	1
69.3879781420765	2706	1
69.3983606557377	1314	1
69.3983606557377	8059	1
69.4032786885246	7143	1
69.40765027322404	9398	1
69.4087431693989	9037	1
69.41256830601093	4553	1
69.41584699453551	9631	1
69.41857923497268	7826	1
69.42021857923498	7857	1
69.43060109289618	4981	1
69.43661202185791	5416	1
69.43770491803278	249	1
69.43825136612021	4108	1
69.44644808743169	6173	1
69.44699453551912	918	1
69.44699453551912	7988	1
69.46338797814208	1478	1
69.46830601092896	2262	1
69.47158469945354	3861	1
69.47540983606558	3161	1
69.48306010928961	1346	1
69.48415300546448	2830	1
69.48415300546448	3568	1
69.50109289617485	9895	1
69.50163934426229	5378	1
69.50273224043715	8252	1
69.51420765027322	3974	1
69.51584699453551	9070	1
69.51748633879781	3753	1
69.5311475409836	7620	1
69.5311475409836	6468	1
69.5327868852459	3240	1
69.53606557377049	2162	1
69.5431693989071	6376	1
69.54535519125683	2207	1
69.55136612021857	4778	1
69.57486338797814	8500	1
69.58633879781421	5063	1
69.58688524590164	7934	1
69.60655737704917	3596	1
69.62021857923497	3868	1
69.62076502732239	6878	1
69.62295081967213	7545	1
69.6415300546448	1080	1
69.64371584699454	7930	1
69.66284153005465	2768	1
69.66338797814207	7704	1
69.67322404371585	1690	1
69.67814207650274	4952	1
69.67923497267759	4245	1
69.68196721311475	1431	1
69.68469945355191	9955	1
69.6879781420765	4955	1
69.69180327868852	6953	1
69.69289617486339	7561	1
69.6983606557377	7166	1
69.72021857923498	36	1
69.72185792349727	8167	1
69.73005464480875	7641	1
69.7327868852459	371	1
69.7344262295082	1367	1
69.7415300546448	7846	1
69.74207650273223	5665	1
69.74918032786886	6027	1
69.75628415300545	7944	1
69.76612021857923	6773	1
69.7863387978142	762	1
69.79672131147541	3066	1
69.80491803278689	9195	1
69.81311475409836	8554	1
69.81311475409836	8311	1
69.8207650273224	5363	1
69.82677595628415	5369	1
69.84207650273224	5202	1
69.86666666666666	3809	1
69.87103825136612	6288	1
69.87759562841529	9286	1
69.88032786885246	7350	1
69.91092896174862	6315	1
69.91366120218579	1842	1
69.91748633879781	7968	1
69.92185792349726	3890	1
69.92513661202186	3683	1
69.9415300546448	4945	1
69.9431693989071	9695	1
69.95245901639343	8385	1
69.9551912568306	4383	1
69.95737704918032	445	1
69.96393442622951	3137	1
69.96502732240438	714	1
69.97158469945354	1669	1
69.98306010928961	3148	1
69.98524590163935	5182	1
69.9863387978142	1250	1
69.99398907103826	3065	1
70.00382513661202	5659	1
70.0120218579235	9122	1
70.01693989071038	2592	1
70.01748633879781	8421	1
70.02021857923498	690	1
70.0256830601093	2817	1
70.02950819672131	1148	1
70.03989071038252	3420	1
70.05027322404372	4024	1
70.05519125683061	435	1
70.06174863387977	2447	1
70.06775956284153	7964	1
70.07213114754099	7121	1
70.08633879781421	8172	1
70.0896174863388	8349	1
70.1016393442623	7296	1
70.10437158469945	7966	1
70.11147540983606	5153	1
70.11967213114754	4254	1
70.13715846994535	2285	1
70.13770491803278	5079	1
70.14426229508197	4333	1
70.1896174863388	6948	1
70.20273224043716	8166	1
70.20382513661202	4357	1
70.20601092896175	9866	1
70.21857923497268	2944	1
70.224043715847	6083	1
70.2431693989071	3817	1
70.2431693989071	8854	1
70.24371584699453	8727	1
70.25409836065575	9119	1
70.26229508196721	665	1
70.26666666666667	9478	1
70.27322404371584	8878	1
70.29071038251365	8353	1
70.29726775956284	8000	1
70.31256830601093	4361	1
70.3207650273224	9735	1
70.32568306010928	8498	1
70.33825136612022	3319	1
70.34863387978142	7999	1
70.35245901639344	8195	1
70.36612021857923	7893	1
70.36666666666666	3007	1
70.37213114754098	8609	1
70.38688524590164	164	1
70.40655737704917	7932	1
70.41256830601093	6322	1
70.43005464480875	9884	1
70.43661202185793	2746	1
70.43770491803278	3537	1
70.44535519125684	7668	1
70.46338797814208	5327	1
70.46830601092896	4581	1
70.47103825136611	4060	1
70.47650273224043	2776	1
70.4775956284153	6556	1
70.48306010928961	9454	1
70.48469945355191	953	1
70.48852459016393	5045	1
70.50655737704918	6647	1
70.51092896174863	9161	1
70.53661202185792	3516	1
70.53825136612022	717	1
70.55409836065574	1017	1
70.56994535519127	3405	1
70.57814207650273	2436	1
70.58087431693988	846	1
70.59453551912569	2013	1
70.60273224043716	4109	1
70.60437158469945	1810	1
70.60655737704917	1196	1
70.61092896174863	9589	1
70.62459016393443	8286	1
70.63715846994535	1033	1
70.64426229508197	4905	1
70.65464480874317	6086	1
70.6601092896175	1523	1
70.66174863387978	8493	1
70.66393442622952	9988	1
70.66448087431694	9690	1
70.67049180327868	7006	1
70.6775956284153	6585	1
70.68469945355191	2149	1
70.68579234972677	9235	1
70.70437158469946	546	1
70.70655737704918	849	1
70.72732240437158	8061	1
70.74754098360656	3103	1
70.75300546448088	100	1
70.75300546448088	3673	1
70.75737704918032	1953	1
70.77103825136611	5833	1
70.77213114754097	3201	1
70.77978142076503	2715	1
70.78415300546449	993	1
70.78579234972676	1408	1
70.79344262295082	4032	1
70.79890710382514	696	1
70.80765027322404	377	1
70.81147540983606	8431	1
70.82677595628415	9050	1
70.83387978142076	9528	1
70.84207650273224	824	1
70.84262295081967	2070	1
70.8535519125683	4972	1
70.85409836065574	3156	1
70.85901639344263	9074	1
70.88196721311475	7769	1
70.89562841530054	8967	1
70.8967213114754	2973	1
70.90163934426229	4122	1
70.92131147540984	6688	1
70.92295081967212	3345	1
70.92513661202186	9872	1
70.92677595628415	2546	1
70.96939890710382	2394	1
70.97267759562841	5345	1
70.98142076502732	7809	1
70.9879781420765	9096	1
70.9983606557377	1793	1
71.03825136612022	2046	1
71.05901639344262	718	1
71.07704918032786	2897	1
71.07814207650273	1246	1
71.08907103825136	6699	1
71.09781420765027	1347	1
71.10655737704917	3853	1
71.12021857923496	1734	1
71.12349726775956	3914	1
71.12568306010928	2225	1
71.13497267759563	2837	1
71.13606557377048	3601	1
71.14207650273224	5277	1
71.14535519125683	9567	1
71.18142076502731	4468	1
71.18852459016394	5549	1
71.18852459016394	5507	1
71.19071038251366	9894	1
71.19234972677596	6379	1
71.24699453551912	4366	1
71.24972677595629	5520	1
71.28251366120219	8528	1
71.28251366120219	4537	1
71.2896174863388	4927	1
71.29016393442622	7581	1
71.29890710382514	28	1
71.30601092896174	9754	1
71.30710382513661	5577	1
71.3103825136612	4164	1
71.31912568306011	4372	1
71.32841530054645	5750	1
71.32950819672132	2868	1
71.33989071038252	3996	1
71.36174863387978	3874	1
71.37486338797815	3911	1
71.37814207650273	1713	1
71.38087431693988	785	1
71.38196721311475	6253	1
71.38743169398907	9182	1
71.39562841530054	2492	1
71.41857923497268	5645	1
71.42950819672132	9888	1
71.4311475409836	9299	1
71.43169398907104	5867	1
71.4327868852459	6868	1
71.4327868852459	463	1
71.43606557377049	5590	1
71.46174863387978	7365	1
71.47486338797815	9620	1
71.48087431693989	9509	1
71.49344262295082	6793	1
71.49726775956285	4726	1
71.50928961748635	364	1
71.51967213114754	4830	1
71.51967213114754	9153	1
71.52568306010929	8452	1
71.52622950819672	5283	1
71.52732240437159	7419	1
71.5344262295082	2588	1
71.54153005464481	5747	1
71.5448087431694	5511	1
71.54863387978142	4769	1
71.56393442622951	8556	1
71.57377049180329	7759	1
71.58087431693988	3388	1
71.58142076502732	6470	1
71.58306010928962	9187	1
71.6016393442623	4714	1
71.60655737704917	5087	1
71.60983606557377	6206	1
71.6120218579235	9707	1
71.61639344262295	5648	1
71.64426229508197	1992	1
71.65136612021857	9253	1
71.66775956284152	9723	1
71.67540983606557	9998	1
71.69508196721313	6572	1
71.70491803278689	3116	1
71.73879781420766	8792	1
71.7448087431694	341	1
71.74754098360656	2783	1
71.74972677595629	7829	1
71.75409836065575	2802	1
71.75792349726775	8692	1
71.75846994535519	2451	1
71.77486338797814	1154	1
71.79289617486339	4591	1
71.79344262295082	9295	1
71.79344262295082	1293	1
71.79562841530054	7285	1
71.81147540983606	4515	1
71.81584699453552	5538	1
71.82568306010928	2235	1
71.82786885245902	1416	1
71.82896174863389	9633	1
71.83934426229509	3641	1
71.8415300546448	6602	1
71.8464480874317	1227	1
71.85792349726776	2257	1
71.86120218579235	2022	1
71.86830601092896	8473	1
71.875956284153	5309	1
71.88196721311475	9909	1
71.88196721311475	7879	1
71.88469945355192	7039	1
71.89781420765027	1287	1
71.92295081967214	1980	1
71.92459016393443	7808	1
71.9377049180328	4755	1
71.96939890710382	4022	1
71.97868852459017	3796	1
71.97868852459017	7748	1
71.9792349726776	2095	1
71.99125683060109	2010	1
71.99180327868852	5438	1
72.00765027322404	3489	1
72.01748633879781	2878	1
72.01857923497268	1556	1
72.02950819672131	927	1
72.03661202185792	4392	1
72.04644808743168	5925	1
72.05191256830601	61	1
72.05355191256831	5902	1
72.0672131147541	424	1
72.07486338797813	9148	1
72.0792349726776	7496	1
72.09344262295082	5200	1
