60.321311475409836	4622	1
60.32896174863388	3534	1
60.332240437158475	1970	1
60.34043715846994	5791	1
60.35245901639344	2329	1
60.35355191256831	7246	1
60.36065573770492	4398	1
60.375956284153006	233	1
60.38469945355192	2991	1
60.409836065573764	6141	1
60.41639344262295	1222	1
60.41912568306011	6156	1
60.42622950819672	6284	1
60.430601092896175	1621	1
60.43715846994536	3314	1
60.43934426229508	9372	1
60.445901639344264	9849	1
60.460109289617485	7055	1
60.46502732240437	554	1
60.47486338797815	8749	1
60.47868852459016	7177	1
60.479234972677595	8855	1
60.488524590163934	1193	1
60.488524590163934	436	1
60.48907103825137	6408	1
60.49672131147541	8505	1
60.49672131147541	6111	1
60.49999999999999	5281	1
60.509836065573765	5155	1
60.534972677595626	7544	1
60.56065573770491	2582	1
60.56174863387978	4047	1
60.56284153005464	1975	1
60.582513661202185	4505	1
60.582513661202185	1057	1
60.583606557377045	3833	1
60.588524590163935	5355	1
60.59617486338798	6034	1
60.5983606557377	3879	1
60.60109289617486	8501	1
60.60437158469946	7503	1
60.60655737704918	2191	1
60.61530054644808	2588	1
60.61912568306011	8378	1
60.62131147540983	819	1
60.62459016393443	483	1
60.63060109289617	1181	1
60.63661202185792	2004	1
60.638251366120215	3805	1
60.642076502732245	9459	1
60.66502732240437	3224	1
60.665573770491804	5084	1
60.66885245901639	8985	1
60.67103825136612	9863	1
60.67322404371585	7311	1
60.67431693989071	3659	1
60.67814207650273	6684	1
60.68907103825137	910	1
60.69234972677595	8097	1
60.70437158469945	4983	1
60.70655737704918	8990	1
60.70874316939891	6559	1
60.70983606557377	37	1
60.713114754098356	5308	1
60.71475409836065	869	1
60.715300546448084	9653	1
60.73497267759562	4153	1
60.75027322404371	4274	1
60.75464480874317	1910	1
60.760655737704916	3354	1
60.77650273224044	3554	1
60.78633879781421	2666	1
60.7896174863388	2547	1
60.808196721311475	1449	1
60.8103825136612	417	1
60.814207650273225	8721	1
60.82185792349727	7730	1
60.82622950819672	2339	1
60.840437158469946	1505	1
60.86448087431694	3466	1
60.87158469945355	2747	1
60.881967213114756	2984	1
60.883060109289616	1519	1
60.8879781420765	400	1
60.898360655737704	7266	1
60.90928961748634	8680	1
60.90928961748634	364	1
60.91311475409836	7197	1
60.92021857923497	799	1
60.9207650273224	9017	1
60.925683060109286	4487	1
60.93169398907104	4117	1
60.934972677595624	9520	1
60.93989071038251	7800	1
60.95464480874316	7824	1
60.95792349726776	1726	1
61.002732240437155	9821	1
61.005464480874316	7721	1
61.00710382513662	6547	1
61.00819672131147	9768	1
61.01092896174863	744	1
61.011475409836066	3041	1
61.02185792349727	7856	1
61.02732240437158	2821	1
61.0327868852459	5765	1
61.04153005464481	8072	1
61.05136612021858	9645	1
61.0535519125683	632	1
61.05846994535519	969	1
61.05846994535519	701	1
61.05956284153006	5979	1
61.07103825136612	3930	1
61.07103825136612	5487	1
61.07322404371585	2866	1
61.077595628415295	2673	1
61.07814207650273	6855	1
61.07814207650273	1385	1
61.08688524590164	2943	1
61.0896174863388	5693	1
61.098907103825134	1546	1
61.099999999999994	3931	1
61.10218579234972	9903	1
61.11420765027322	4643	1
61.11584699453552	8693	1
61.12185792349727	4989	1
61.12185792349727	4817	1
61.12240437158469	1213	1
61.13169398907104	9258	1
61.1344262295082	7629	1
61.142076502732245	3712	1
61.15136612021858	2764	1
61.16448087431694	5771	1
61.174316939890716	7194	1
61.19781420765027	9666	1
61.2103825136612	1042	1
61.21475409836065	1098	1
61.23825136612022	1282	1
61.242076502732246	9524	1
61.242622950819666	5579	1
61.24371584699453	1540	1
61.26939890710383	5301	1
61.275956284153004	6391	1
61.2792349726776	7366	1
61.285792349726776	762	1
61.293989071038254	8768	1
61.29562841530055	3445	1
61.3	2320	1
61.312568306010924	2142	1
61.319672131147534	2073	1
61.32513661202186	4425	1
61.33387978142076	2338	1
61.33879781420765	2543	1
61.346448087431696	9348	1
61.34918032786885	2423	1
61.35027322404371	4199	1
61.357923497267755	9578	1
61.37868852459017	8385	1
61.3879781420765	2438	1
61.390163934426226	9884	1
61.39344262295082	9387	1
61.39617486338798	9803	1
61.40765027322404	157	1
61.41366120218579	9840	1
61.440983606557374	4803	1
61.444808743169396	2542	1
61.453005464480874	636	1
61.45573770491803	2439	1
61.45737704918032	5431	1
61.45846994535519	6499	1
61.477049180327874	2367	1
61.488524590163934	320	1
61.49289617486338	742	1
61.49289617486338	5729	1
61.49453551912568	5316	1
61.498360655737706	9667	1
61.49945355191257	7052	1
61.5	1619	1
61.50054644808743	4670	1
61.505464480874316	1043	1
61.52185792349727	3944	1
61.527868852459015	6068	1
61.53333333333333	2730	1
61.53879781420765	166	1
61.540983606557376	3070	1
61.54863387978142	6366	1
61.56229508196721	2336	1
61.57158469945355	2380	1
61.574316939890714	6309	1
61.58360655737705	5881	1
61.60382513661202	3856	1
61.616939890710384	25	1
61.62568306010929	7496	1
61.62786885245902	3644	1
61.62841530054645	4271	1
61.63060109289617	620	1
61.64426229508197	2030	1
61.64808743169399	2443	1
61.65081967213115	515	1
61.654644808743164	7241	1
61.66284153005464	144	1
61.663387978142076	7969	1
61.66393442622951	4818	1
61.670491803278686	2615	1
61.68087431693989	8639	1
61.68852459016394	4692	1
61.68852459016394	4417	1
61.69508196721311	1856	1
61.698907103825135	5785	1
61.70327868852459	5118	1
61.70437158469946	9841	1
61.70655737704918	1428	1
61.71256830601093	5254	1
61.714207650273224	9183	1
61.716939890710385	419	1
61.725136612021856	2752	1
61.731147540983606	5043	1
61.7344262295082	6580	1
61.74918032786886	6539	1
61.75027322404372	6787	1
61.75573770491803	9681	1
61.768852459016394	9100	1
61.77049180327869	9600	1
61.78524590163934	7114	1
61.786885245901644	6999	1
61.787978142076504	9011	1
61.79781420765027	4426	1
61.8	4523	1
61.80382513661202	5093	1
61.814207650273225	6811	1
61.81584699453552	8723	1
61.82021857923497	2755	1
61.83606557377049	8760	1
61.836612021857924	4231	1
61.841530054644814	3510	1
61.84754098360656	6031	1
61.851912568306005	2374	1
61.85409836065574	4527	1
61.85628415300547	7528	1
61.862841530054645	2653	1
61.87377049180328	3154	1
61.880327868852454	2569	1
61.89180327868853	357	1
61.89289617486339	5291	1
61.89344262295082	8542	1
61.89508196721311	9307	1
61.89508196721311	3054	1
61.90819672131148	6758	1
61.91311475409836	1377	1
61.92896174863388	7517	1
61.93169398907104	7257	1
61.95846994535519	5909	1
61.96994535519126	2496	1
61.97377049180328	7406	1
61.985245901639345	9172	1
62.000546448087434	3647	1
62.00109289617486	6619	1
62.00327868852459	9973	1
62.007650273224044	4920	1
62.01912568306011	7836	1
62.026775956284155	4430	1
62.03606557377049	2699	1
62.04043715846994	9473	1
62.05683060109289	3832	1
62.064480874316935	7848	1
62.07377049180328	6143	1
62.10983606557377	5623	1
62.1103825136612	1801	1
62.1103825136612	2892	1
62.11256830601093	5499	1
62.12021857923497	2954	1
62.12732240437158	7632	1
62.13497267759563	9354	1
62.13989071038251	7015	1
62.145355191256826	5331	1
62.1551912568306	8121	1
62.156284153005465	6834	1
62.1672131147541	3343	1
62.202185792349724	5106	1
62.20437158469945	5673	1
62.204918032786885	3017	1
62.21693989071038	7284	1
62.218032786885246	9288	1
62.226229508196724	5629	1
62.23224043715847	980	1
62.23825136612022	277	1
62.24426229508196	8430	1
62.251912568306004	8612	1
62.251912568306004	6199	1
62.251912568306004	9343	1
62.26721311475409	5075	1
62.26830601092896	4362	1
62.2743169398907	9522	1
62.275956284153004	9240	1
62.278688524590166	7853	1
62.279781420765026	7162	1
62.28251366120218	7501	1
62.28633879781421	7195	1
62.289071038251365	9407	1
62.30983606557377	1746	1
62.32295081967213	5613	1
62.33224043715847	2503	1
62.35737704918032	564	1
62.361748633879785	2447	1
62.3655737704918	5719	1
62.373224043715844	1495	1
62.373224043715844	5550	1
62.37540983606557	3640	1
62.377049180327866	9554	1
62.38196721311475	4065	1
62.385245901639344	2035	1
62.3879781420765	2907	1
62.40327868852459	138	1
62.41202185792349	9243	1
62.41475409836065	574	1
62.43715846994535	1063	1
62.44535519125683	6019	1
62.4464480874317	1471	1
62.47213114754098	77	1
62.474316939890706	4241	1
62.4879781420765	2955	1
62.49016393442623	6844	1
62.491256830601095	27	1
62.49398907103825	8466	1
62.495628415300544	6425	1
62.50163934426229	2001	1
62.51256830601093	2098	1
62.51256830601093	1146	1
62.51967213114754	9385	1
62.51967213114754	6957	1
62.52622950819672	8763	1
62.538797814207655	3939	1
62.54262295081967	2296	1
62.545901639344265	3169	1
62.548087431693986	7631	1
62.55136612021858	8913	1
62.55683060109289	6237	1
62.5672131147541	851	1
62.57267759562841	2334	1
62.581420765027325	5751	1
62.588524590163935	4093	1
62.59016393442623	2300	1
62.59726775956284	3007	1
62.59781420765027	8383	1
62.60601092896175	8321	1
62.61311475409836	3540	1
62.613661202185796	3576	1
62.61693989071038	8473	1
62.63169398907103	2885	1
62.63497267759563	4140	1
62.64207650273224	2831	1
62.6448087431694	9019	1
62.65191256830601	6507	1
62.65573770491803	6577	1
62.656284153005465	1032	1
62.65846994535519	3102	1
62.665573770491804	3295	1
62.69398907103825	1565	1
62.69562841530055	6725	1
62.70054644808743	1125	1
62.70163934426229	4991	1
62.72349726775956	7625	1
62.72896174863388	2053	1
62.73060109289617	3543	1
62.740437158469945	5511	1
62.74699453551912	2227	1
62.75300546448087	8066	1
62.75409836065573	1589	1
62.75628415300547	4839	1
62.75737704918033	782	1
62.75792349726776	5558	1
62.75956284153005	4107	1
62.760655737704916	2178	1
62.769945355191254	6629	1
62.77103825136612	689	1
62.797267759562835	3676	1
62.80546448087431	2794	1
62.80710382513661	3869	1
62.81748633879781	6090	1
62.824590163934424	4297	1
62.82896174863388	3327	1
62.830601092896174	8906	1
62.86174863387978	3038	1
62.86338797814208	350	1
62.86612021857923	2375	1
62.873224043715844	6317	1
62.873224043715844	4805	1
62.87486338797814	2469	1
62.875956284153006	9617	1
62.87978142076503	4539	1
62.89071038251366	7250	1
62.89562841530055	2326	1
62.91366120218579	3393	1
62.923497267759565	7023	1
62.93661202185792	9994	1
62.93934426229508	8403	1
62.9415300546448	7417	1
62.950819672131146	9321	1
62.954098360655735	8373	1
62.95464480874317	7116	1
62.9551912568306	1599	1
62.959016393442624	6631	1
62.973224043715845	9820	1
62.97595628415301	8894	1
62.97923497267759	4664	1
63.00109289617487	4917	1
63.011475409836066	4545	1
63.02131147540984	438	1
63.023497267759566	2609	1
63.03770491803279	724	1
63.04371584699454	9016	1
63.046994535519126	1699	1
63.04972677595628	654	1
63.05573770491803	3778	1
63.06174863387978	431	1
63.08633879781421	6765	1
63.086885245901634	6553	1
63.09344262295082	2169	1
63.11584699453552	7316	1
63.11857923497268	2670	1
63.1224043715847	8866	1
63.14590163934427	3158	1
63.15409836065573	7457	1
63.154644808743164	6024	1
63.15683060109289	7795	1
63.19234972677595	7587	1
63.19453551912568	3444	1
63.197814207650275	2258	1
63.204918032786885	2508	1
63.21311475409836	6265	1
63.215300546448084	8799	1
63.22568306010929	6513	1
63.2327868852459	4478	1
63.26229508196721	1230	1
63.262841530054644	451	1
63.26393442622951	5931	1
63.267759562841526	2758	1
63.28360655737705	5843	1
63.28524590163934	5286	1
63.28688524590164	6719	1
63.302185792349725	754	1
63.30273224043716	1920	1
63.322404371584696	872	1
63.33005464480874	7827	1
63.330601092896174	2412	1
63.334426229508196	4267	1
63.34535519125683	7347	1
63.35956284153005	4080	1
63.36010928961748	8886	1
63.362841530054645	4662	1
63.36393442622951	5023	1
63.36830601092896	9700	1
63.37540983606557	2463	1
63.37814207650273	8166	1
63.37868852459017	5012	1
63.38579234972678	452	1
63.40983606557377	8405	1
63.41693989071038	5698	1
63.419672131147536	3667	1
63.42404371584699	4532	1
63.426775956284146	8992	1
63.428961748633874	6006	1
63.45628415300547	6712	1
63.46065573770492	8873	1
63.46502732240437	6673	1
63.4655737704918	3949	1
63.487431693989066	4826	1
63.500546448087434	2237	1
63.50109289617487	461	1
63.50218579234973	1512	1
63.50874316939891	2741	1
63.51147540983606	4238	1
63.53387978142076	7505	1
63.53387978142076	9015	1
63.53770491803279	9194	1
63.551366120218574	580	1
63.55573770491803	1974	1
63.55573770491803	6737	1
63.564480874316935	1661	1
63.58196721311475	3450	1
63.60546448087432	5501	1
63.60601092896175	6538	1
63.61147540983606	448	1
63.62349726775957	5061	1
63.62950819672131	3134	1
63.64043715846994	306	1
63.643169398907105	9328	1
63.644262295081965	2418	1
63.64590163934427	7025	1
63.64699453551912	827	1
63.647540983606554	668	1
63.64808743169399	5132	1
63.65683060109289	2445	1
63.661202185792355	2583	1
63.66284153005464	5805	1
63.66994535519125	6382	1
63.670491803278686	3090	1
63.69562841530055	635	1
63.71475409836065	1472	1
63.71857923497268	3493	1
63.7327868852459	1203	1
63.73879781420764	6365	1
63.75136612021858	2369	1
63.75737704918033	442	1
63.75737704918033	3914	1
63.76010928961749	249	1
63.7672131147541	3167	1
63.76885245901639	5198	1
63.774863387978144	8565	1
63.779781420765026	4822	1
63.780874316939894	695	1
63.78360655737705	4913	1
63.797814207650276	282	1
63.802185792349725	9631	1
63.8120218579235	3208	1
63.823497267759564	5567	1
63.83114754098361	1881	1
63.83497267759563	1466	1
63.83661202185792	5810	1
63.838797814207645	7477	1
63.84371584699453	5464	1
63.844808743169395	9683	1
63.86939890710382	9451	1
63.88251366120218	3820	1
63.88852459016394	2760	1
63.895081967213116	3250	1
63.90382513661203	9744	1
63.90382513661203	253	1
63.90983606557377	8061	1
63.911475409836065	5625	1
63.91912568306011	8761	1
63.92622950819673	2873	1
63.92732240437158	3135	1
63.93715846994535	433	1
63.95136612021857	4385	1
63.95245901639344	8818	1
63.95901639344262	9210	1
63.97377049180327	8145	1
63.98087431693989	2288	1
63.992349726775956	7280	1
63.994535519125684	7537	1
64.02295081967213	6826	1
64.03661202185792	4213	1
64.03934426229509	4028	1
64.0464480874317	2126	1
64.04808743169399	870	1
64.05573770491803	6183	1
64.06010928961749	9376	1
64.06120218579235	4935	1
64.06284153005464	4087	1
64.07486338797814	4608	1
64.07595628415301	9965	1
64.09398907103825	4368	1
64.11092896174863	4379	1
64.1120218579235	5219	1
64.11857923497267	639	1
64.12185792349727	5480	1
64.124043715847	24	1
64.13278688524589	8470	1
64.13661202185793	7937	1
64.14207650273224	9748	1
64.15683060109289	6763	1
64.16065573770491	2016	1
64.16612021857924	4844	1
64.17377049180328	2459	1
64.17486338797815	3079	1
64.17868852459016	5965	1
64.1863387978142	8807	1
64.1879781420765	7458	1
64.19398907103825	8468	1
64.22131147540983	1212	1
64.22185792349727	2038	1
64.22677595628416	9778	1
64.23551912568306	9938	1
64.2448087431694	1281	1
64.24590163934425	180	1
64.25081967213114	6839	1
64.26174863387978	5867	1
64.2672131147541	1263	1
64.26775956284153	9746	1
64.27158469945356	4976	1
64.275956284153	6898	1
64.27814207650273	5856	1
64.27978142076503	1415	1
64.29125683060109	6630	1
64.30054644808743	1847	1
64.30874316939891	6978	1
64.31639344262295	4312	1
64.31967213114754	3980	1
64.33879781420765	8155	1
64.3415300546448	6995	1
64.34426229508196	6525	1
64.34808743169398	1930	1
64.34972677595628	1450	1
64.351912568306	1841	1
64.3639344262295	5565	1
64.36994535519125	2920	1
64.38524590163934	422	1
64.39289617486338	136	1
64.39562841530055	3933	1
64.39562841530055	5862	1
64.39781420765027	1061	1
64.40109289617486	9663	1
64.40765027322404	2809	1
64.40983606557377	6385	1
64.41857923497268	2958	1
64.42677595628416	1861	1
64.42950819672132	5721	1
64.45792349726776	1504	1
64.45956284153006	8489	1
64.46338797814208	8203	1
64.47377049180328	4280	1
64.47540983606557	3780	1
64.475956284153	6086	1
64.475956284153	8954	1
64.48306010928961	99	1
64.48360655737704	8912	1
64.48688524590165	5310	1
64.4879781420765	6117	1
64.48907103825137	237	1
64.48907103825137	3046	1
64.49726775956285	8822	1
64.50546448087431	1608	1
64.50601092896174	6009	1
64.51092896174863	6681	1
64.51584699453552	8594	1
64.5207650273224	6220	1
64.52185792349727	6615	1
64.52732240437157	7919	1
64.53934426229509	9643	1
64.54699453551913	6112	1
64.56010928961749	4156	1
64.58087431693988	2819	1
64.58743169398906	6852	1
64.60054644808743	6979	1
64.60437158469945	1141	1
64.6087431693989	2592	1
64.60983606557376	5636	1
64.6120218579235	4051	1
64.63879781420765	1666	1
64.63934426229508	3194	1
64.6415300546448	2763	1
64.65245901639344	3680	1
64.65573770491802	4571	1
64.65628415300546	8308	1
64.66338797814207	4233	1
64.66666666666667	1648	1
64.66939890710383	8599	1
64.67486338797814	1307	1
64.67650273224044	7261	1
64.68415300546448	7860	1
64.68579234972677	2734	1
64.68743169398907	6760	1
64.69508196721311	8654	1
64.69781420765027	6860	1
64.6983606557377	9166	1
64.69945355191257	8103	1
64.70327868852459	1155	1
64.72131147540983	2119	1
64.73060109289618	8983	1
64.7311475409836	26	1
64.73825136612022	6368	1
64.7448087431694	607	1
64.74918032786886	4043	1
64.75792349726775	9001	1
64.75956284153006	8326	1
64.76885245901639	6174	1
64.77322404371584	396	1
64.77814207650273	7658	1
64.78907103825136	386	1
64.78907103825136	3911	1
64.79890710382514	4641	1
64.8016393442623	5834	1
64.80437158469945	6157	1
64.82021857923498	6184	1
64.82349726775956	9728	1
64.82732240437159	9982	1
64.82786885245902	8741	1
64.8344262295082	2781	1
64.84535519125683	8672	1
64.87540983606557	2548	1
64.8792349726776	1884	1
64.8792349726776	3266	1
64.88415300546448	3128	1
64.89617486338798	6921	1
64.91420765027323	2362	1
64.91639344262295	9055	1
64.92131147540984	5152	1
64.92404371584699	6980	1
64.92950819672132	5946	1
64.93770491803278	8116	1
64.94207650273225	2309	1
64.94207650273225	657	1
64.9535519125683	1489	1
64.95628415300547	8733	1
64.96612021857923	5249	1
64.98469945355191	5329	1
64.98524590163935	9830	1
64.99344262295082	9280	1
64.99398907103826	865	1
64.99508196721311	4946	1
65.00054644808743	3467	1
65.00546448087431	5422	1
65.0120218579235	5209	1
65.01420765027322	7466	1
65.01857923497268	7165	1
65.02841530054644	8583	1
65.03169398907104	3628	1
65.0464480874317	8841	1
65.04699453551913	9097	1
65.05409836065574	1510	1
65.06010928961749	7630	1
65.06612021857923	853	1
65.06775956284153	3546	1
65.07103825136612	8053	1
65.0726775956284	1163	1
65.0743169398907	7719	1
65.07868852459016	161	1
65.08579234972677	205	1
65.0912568306011	3024	1
65.0950819672131	7858	1
65.09945355191257	1211	1
65.10491803278688	4328	1
65.11693989071038	617	1
65.11803278688524	4265	1
65.11967213114754	1436	1
65.12513661202185	6868	1
65.12677595628415	2287	1
65.12841530054645	6239	1
65.13278688524589	3529	1
65.1360655737705	3956	1
65.14754098360656	8060	1
65.18251366120218	7427	1
65.1879781420765	133	1
65.19344262295081	44	1
65.19344262295081	8350	1
65.19562841530055	3648	1
65.20382513661202	4788	1
65.21092896174864	3419	1
65.21420765027322	3027	1
65.21803278688525	7552	1
65.21857923497268	2448	1
65.21967213114753	5704	1
65.22185792349727	5406	1
65.22732240437158	4319	1
65.23715846994536	5677	1
65.23934426229508	3520	1
65.24918032786886	9596	1
65.25355191256831	7301	1
65.25846994535519	3290	1
65.26010928961749	2007	1
65.2688524590164	6614	1
65.27868852459017	2643	1
65.29289617486339	6217	1
65.29398907103825	9170	1
65.29945355191256	8356	1
65.30382513661202	2120	1
65.30491803278689	5264	1
65.31475409836065	9933	1
65.32185792349728	246	1
65.32349726775956	9477	1
65.32950819672132	1479	1
65.33825136612022	5258	1
65.3415300546448	7899	1
65.35081967213115	5560	1
65.37267759562842	1234	1
65.37759562841529	1894	1
65.39071038251366	978	1
65.39562841530055	8615	1
65.39726775956284	1809	1
65.39726775956284	7352	1
65.39999999999999	2483	1
65.43770491803278	8881	1
65.44863387978143	2008	1
65.44972677595628	1486	1
65.46393442622951	143	1
65.47103825136612	4954	1
65.47540983606557	4716	1
65.47650273224043	2706	1
65.49180327868852	183	1
65.49945355191257	4617	1
65.5207650273224	1849	1
65.5207650273224	890	1
65.52185792349727	1208	1
65.52459016393442	3357	1
65.52732240437157	730	1
65.54426229508196	8521	1
65.54590163934427	1220	1
65.54590163934427	8668	1
65.55245901639344	7676	1
65.55737704918032	1003	1
65.55846994535518	1744	1
65.57322404371584	2631	1
65.58306010928962	1174	1
65.59071038251366	9874	1
65.60218579234973	2896	1
65.60983606557377	2292	1
65.61092896174863	1987	1
65.61530054644808	9992	1
65.62513661202186	51	1
65.62732240437158	9801	1
65.6295081967213	4027	1
65.63333333333333	6133	1
65.63770491803278	6158	1
65.64863387978141	7481	1
65.6535519125683	2484	1
65.6535519125683	8021	1
65.66775956284152	8885	1
65.67103825136611	2810	1
65.67868852459016	2659	1
65.68852459016394	683	1
65.70054644808744	4688	1
65.70546448087431	7735	1
65.71748633879781	5553	1
65.71967213114753	8370	1
65.72185792349727	2241	1
65.72459016393442	5592	1
65.73060109289618	4289	1
65.73442622950819	5664	1
65.75136612021858	3898	1
65.75573770491803	5674	1
65.76120218579236	4795	1
65.77814207650273	8506	1
65.79180327868853	2602	1
65.79344262295082	8342	1
65.79617486338798	9008	1
65.8	5935	1
65.80109289617486	1671	1
65.81584699453552	1790	1
65.82677595628415	7801	1
65.8295081967213	3174	1
65.8344262295082	6107	1
65.85245901639344	7183	1
65.86120218579235	7883	1
65.8688524590164	7309	1
65.87049180327868	4812	1
65.87322404371585	3458	1
65.88306010928962	1011	1
65.90655737704918	8312	1
65.94480874316939	4160	1
65.94535519125682	2365	1
65.94590163934426	8529	1
65.94918032786886	7746	1
65.95300546448087	1568	1
65.95737704918032	1636	1
65.95956284153004	5870	1
65.96010928961748	9289	1
65.97267759562841	3500	1
65.98306010928961	2965	1
65.99071038251365	9381	1
65.99508196721311	3524	1
65.99508196721311	1823	1
65.99890710382513	534	1
66.00109289617487	2382	1
66.02568306010929	8143	1
66.0344262295082	8076	1
66.03497267759562	6208	1
66.03825136612022	9567	1
66.0464480874317	2505	1
66.04699453551912	4799	1
66.04863387978142	5898	1
66.05191256830601	649	1
66.05300546448088	3408	1
66.06502732240438	7786	1
66.07486338797814	4750	1
66.07595628415301	7356	1
66.0775956284153	771	1
66.07814207650273	1197	1
66.08251366120219	5011	1
66.09234972677595	1981	1
66.11857923497267	9195	1
66.1295081967213	7397	1
66.13387978142076	3278	1
66.1360655737705	5098	1
66.14207650273224	4162	1
66.14918032786885	3744	1
66.15573770491804	5025	1
66.16502732240437	2123	1
66.1743169398907	1902	1
66.18524590163935	7950	1
66.20273224043716	6124	1
66.20655737704918	1637	1
66.20874316939891	4753	1
66.21420765027322	2916	1
66.21967213114753	751	1
66.22185792349727	3118	1
66.22459016393442	8205	1
66.23005464480875	3786	1
66.2327868852459	7482	1
66.23825136612022	2869	1
66.25027322404371	4481	1
66.26338797814208	2391	1
66.28196721311475	5119	1
66.28415300546449	6890	1
66.28524590163934	2470	1
66.30546448087432	8508	1
66.30819672131148	2420	1
66.33114754098361	603	1
66.35300546448087	1606	1
66.35573770491803	5850	1
66.37650273224044	4987	1
66.38142076502733	3394	1
66.38907103825137	7753	1
66.3912568306011	8002	1
66.39453551912568	9869	1
66.39890710382514	3824	1
66.4071038251366	4166	1
66.41092896174864	4094	1
66.41092896174864	746	1
66.41256830601093	7606	1
66.41366120218579	3	1
66.41420765027321	8831	1
66.4256830601093	3756	1
66.42786885245901	261	1
66.43005464480873	4004	1
66.43661202185793	6266	1
66.43825136612021	8494	1
66.43825136612021	2552	1
66.43989071038251	4654	1
66.44262295081967	3173	1
66.44426229508197	9651	1
66.44590163934426	3252	1
66.44754098360656	9665	1
66.44863387978143	8832	1
66.45464480874317	156	1
66.45846994535519	9411	1
66.46284153005465	715	1
66.46830601092896	4223	1
66.46939890710382	1422	1
66.46994535519126	6380	1
66.47486338797813	4569	1
66.4879781420765	9642	1
66.49125683060109	2248	1
66.49180327868852	755	1
66.49289617486339	5969	1
66.50054644808743	7254	1
66.50109289617487	9564	1
66.50601092896174	2022	1
66.51530054644809	9105	1
66.51748633879781	3699	1
66.51803278688524	2914	1
66.51857923497268	9020	1
66.52349726775957	7169	1
66.52568306010929	2285	1
66.52622950819672	3096	1
66.53060109289618	2669	1
66.53224043715846	1951	1
66.54153005464481	1575	1
66.55245901639344	5552	1
66.55245901639344	7870	1
66.55573770491803	6432	1
66.56174863387977	5029	1
66.56448087431694	9879	1
66.57322404371585	4324	1
66.57978142076503	776	1
66.58196721311475	8640	1
66.58633879781421	5374	1
66.58743169398907	1121	1
66.59836065573771	2269	1
66.60491803278688	3383	1
66.60655737704919	8226	1
66.61530054644808	2936	1
66.61530054644808	3036	1
66.61748633879782	911	1
66.61748633879782	8305	1
66.62021857923497	6123	1
66.6295081967213	6812	1
66.63224043715847	9169	1
66.63387978142077	3457	1
66.63715846994535	6952	1
66.63825136612022	5705	1
66.63879781420765	2167	1
66.64480874316939	7764	1
66.64535519125683	3127	1
66.65683060109289	8515	1
66.66284153005465	1056	1
66.66448087431694	8792	1
66.66448087431694	9870	1
66.66775956284152	3747	1
66.66830601092896	4396	1
66.68087431693989	4045	1
66.68142076502733	2654	1
66.68415300546448	6527	1
66.68688524590164	5852	1
66.68743169398907	4833	1
66.68961748633879	4301	1
66.69617486338798	3700	1
66.70273224043716	5913	1
66.70765027322405	7910	1
66.71256830601092	9272	1
66.71420765027322	6104	1
66.71475409836066	6075	1
66.71967213114753	9284	1
66.7224043715847	7454	1
66.73169398907103	5749	1
66.73333333333333	4054	1
66.73715846994536	1373	1
66.74043715846994	4719	1
66.74535519125683	1093	1
66.75027322404371	1045	1
66.75136612021858	7617	1
66.76338797814208	384	1
66.7688524590164	7615	1
66.76939890710382	326	1
66.76939890710382	9676	1
66.77322404371584	6066	1
66.77868852459017	2754	1
66.78087431693989	4245	1
66.78087431693989	1440	1
66.78633879781421	5008	1
66.78743169398906	5447	1
66.7879781420765	19	1
66.79453551912567	9799	1
66.79562841530054	1462	1
66.80054644808743	6047	1
66.80655737704919	4498	1
66.80765027322404	5036	1
66.80819672131148	9915	1
66.80874316939891	7086	1
66.80983606557376	5006	1
66.81092896174863	6536	1
66.81857923497267	4519	1
66.82185792349726	3611	1
66.82295081967213	4372	1
66.82732240437159	6938	1
66.83224043715846	2376	1
66.83551912568306	3352	1
66.84098360655737	6020	1
66.84262295081967	3474	1
66.84918032786885	6142	1
66.85737704918033	3782	1
66.8622950819672	1977	1
66.8622950819672	1776	1
66.8688524590164	7946	1
66.87267759562842	976	1
66.87759562841529	6967	1
66.88306010928962	7876	1
66.8846994535519	6534	1
66.88907103825137	3407	1
66.89180327868853	5238	1
66.89289617486338	4784	1
66.89344262295081	7956	1
66.90928961748634	2740	1
66.92622950819673	8830	1
66.92622950819673	4462	1
66.93442622950819	4186	1
66.93934426229508	8422	1
66.94153005464482	1010	1
66.9448087431694	4914	1
66.94918032786885	1717	1
66.95136612021858	8359	1
66.95409836065573	220	1
66.95737704918032	464	1
66.95956284153006	1844	1
66.96010928961748	610	1
66.96393442622951	7892	1
66.9655737704918	8318	1
66.96666666666667	6070	1
66.97158469945354	3291	1
66.97814207650273	7803	1
66.99945355191257	5871	1
67.0	168	1
67.00054644808743	7712	1
67.00601092896174	9720	1
67.00710382513661	5831	1
67.01584699453552	9071	1
67.02568306010929	4790	1
67.02950819672131	2066	1
67.03114754098361	6118	1
67.03333333333333	2684	1
67.04098360655738	5338	1
67.0464480874317	2475	1
67.04699453551912	4488	1
67.05245901639344	2762	1
67.05300546448088	7510	1
67.06120218579235	4905	1
67.06284153005464	8717	1
67.06448087431694	8234	1
67.08032786885246	9103	1
67.08196721311475	6411	1
67.08633879781421	4698	1
67.09016393442623	1702	1
67.09180327868852	593	1
67.1016393442623	6154	1
67.10819672131147	8213	1
67.10928961748634	3706	1
67.11256830601093	2222	1
67.11530054644808	2889	1
