52.76530054644808	5988	1
52.768961748633885	9862	1
52.78251366120218	7980	1
52.78792349726776	2477	1
52.83530054644809	1630	1
52.856065573770486	3001	1
52.86109289617486	8604	1
52.87568306010929	6505	1
52.889289617486334	3119	1
52.89879781420765	3185	1
52.93601092896175	9129	1
52.93666666666667	4095	1
52.95989071038252	9922	1
52.99508196721311	976	1
52.99704918032787	2013	1
53.02579234972678	2209	1
53.04672131147541	5865	1
53.05382513661202	2524	1
53.079945355191256	1437	1
53.08262295081967	376	1
53.10901639344262	7699	1
53.11295081967213	5078	1
53.120273224043714	4602	1
53.12387978142077	5617	1
53.12743169398907	3171	1
53.15775956284153	5792	1
53.19978142076503	3400	1
53.2088524590164	1519	1
53.253879781420764	5086	1
53.25704918032787	6864	1
53.285027322404375	1902	1
53.34284153005464	7497	1
53.34469945355191	1865	1
53.35639344262295	8322	1
53.40191256830602	5357	1
53.407377049180326	7303	1
53.40792349726776	2808	1
53.425027322404375	3172	1
53.43420765027322	3972	1
53.44508196721311	9054	1
53.46573770491803	3497	1
53.46639344262295	8859	1
53.47945355191256	3896	1
53.55	5687	1
53.56617486338798	3127	1
53.57754098360656	1724	1
53.594918032786886	7657	1
53.595956284153004	9128	1
53.61300546448087	7241	1
53.6175956284153	7924	1
53.62377049180328	5727	1
53.64251366120218	2266	1
53.661912568306015	3014	1
53.70918032786885	6465	1
53.710109289617485	7954	1
53.71256830601093	6878	1
53.72934426229508	2834	1
53.729617486338796	8660	1
53.73158469945355	3823	1
53.734098360655736	1015	1
53.76857923497268	2186	1
53.78169398907104	4179	1
53.800382513661205	2799	1
53.82781420765028	5975	1
53.834863387978146	2697	1
53.841967213114756	5063	1
53.84912568306011	1629	1
53.86267759562841	2298	1
53.8627868852459	6997	1
53.8679781420765	1665	1
53.87005464480874	3568	1
53.900983606557375	5370	1
53.90639344262296	6557	1
53.9075956284153	8096	0
53.91655737704918	5993	1
53.93234972677595	636	1
53.97644808743169	7481	1
53.97677595628416	9097	1
53.97677595628416	4513	1
53.978524590163936	7131	0
53.99688524590164	4542	1
54.08338797814207	393	1
54.09622950819672	3005	1
54.12885245901639	2904	1
54.130765027322404	5756	1
54.13431693989071	5387	1
54.16950819672131	8861	1
54.17672131147541	1188	1
54.180928961748634	6705	1
54.18333333333333	985	1
54.19573770491803	1028	1
54.20579234972677	9237	1
54.23224043715847	7254	1
54.243879781420766	2802	1
54.2444262295082	6619	1
54.24475409836066	7138	1
54.29901639344262	4116	1
54.32218579234973	1162	1
54.32382513661202	5838	1
54.360874316939885	9578	1
54.38404371584699	1002	1
54.39437158469945	9019	1
54.40153005464481	5386	1
54.40825136612022	8217	1
54.44726775956284	5337	1
54.447814207650275	1918	1
54.45420765027322	3309	1
54.521912568306014	3986	1
54.52622950819672	934	1
54.58491803278689	2531	1
54.58601092896175	7981	1
54.6024043715847	3360	1
54.60371584699453	811	1
54.629289617486336	1021	1
54.63639344262295	7764	1
54.6551912568306	3190	1
54.66775956284153	841	1
54.675956284153	7576	1
54.69562841530055	3574	1
54.7327868852459	5452	1
54.73770491803278	4110	1
54.77486338797814	3435	1
54.803825136612026	3041	1
54.81639344262295	135	1
54.85628415300547	1296	1
54.86830601092896	1378	1
54.891256830601094	2373	1
54.90382513661202	7776	1
54.912568306010925	5472	1
54.96666666666666	9242	1
54.98415300546448	2327	1
55.00218579234972	8015	1
55.00382513661202	4904	1
55.00874316939891	2273	1
55.0464480874317	7445	1
55.13551912568306	2095	1
55.15792349726776	5731	1
55.19726775956284	5070	1
55.207103825136606	4392	1
55.20874316939891	3597	1
55.23879781420765	7183	1
55.25081967213115	4118	1
55.29180327868852	8467	1
55.29180327868852	2800	1
55.29945355191256	4320	1
55.32513661202186	5303	1
55.33715846994535	9940	1
55.3551912568306	4816	1
55.36120218579235	3743	1
55.39180327868852	664	0
55.423497267759565	324	1
55.488524590163934	4281	1
55.494535519125684	3837	1
55.50819672131148	4030	1
55.51092896174863	6754	1
55.52732240437158	7668	1
55.548087431693986	4456	1
55.553005464480876	7155	1
55.557377049180324	8392	1
55.564480874316935	1223	1
55.57978142076502	7496	1
55.58743169398907	3550	1
55.61530054644809	2545	1
55.62404371584699	3114	1
55.66939890710382	4826	1
55.678688524590164	4825	1
55.71147540983606	5940	1
55.753551912568305	2661	1
55.75737704918033	7673	1
55.75901639344262	8944	1
55.787978142076504	6273	1
55.803825136612026	4123	1
55.81584699453552	8226	1
55.81748633879781	3286	1
55.82185792349726	7452	1
55.84535519125683	1996	1
55.856830601092895	9998	1
55.88688524590164	9668	1
55.9	7299	1
55.94207650273224	2809	1
55.95464480874317	7937	1
55.95846994535519	6728	1
56.003825136612015	6308	1
56.00928961748634	2447	1
56.02021857923497	7044	1
56.04863387978142	1324	1
56.05245901639344	5133	1
56.06284153005465	5666	1
56.07322404371585	1326	1
56.07704918032787	1080	1
56.08032786885246	6050	1
56.093989071038244	9667	1
56.09453551912568	1233	1
56.12131147540983	6871	1
56.18251366120219	9684	1
56.1896174863388	6968	1
56.20710382513661	2345	1
56.22076502732241	5229	1
56.22950819672131	6834	1
56.25901639344262	1652	1
56.284153005464475	8894	1
56.29672131147541	426	1
56.30054644808743	1725	1
56.30273224043716	8273	1
56.34207650273224	4569	1
56.42021857923497	9522	1
56.4207650273224	4293	1
56.437704918032786	1055	1
56.44153005464481	1551	1
56.45191256830601	7818	1
56.45846994535519	9001	1
56.465027322404374	5760	1
56.5	4134	1
56.50437158469945	1156	1
56.52131147540983	3513	1
56.54863387978143	5553	1
56.55355191256831	4287	1
56.58852459016393	2732	1
56.60601092896175	3180	1
56.63825136612022	904	1
56.64371584699453	4491	1
56.675409836065576	1286	1
56.67814207650273	6899	1
56.68360655737705	786	1
56.714207650273224	2077	1
56.7224043715847	665	1
56.765573770491805	2027	1
56.77049180327869	3415	1
56.781967213114754	226	1
56.78524590163934	2601	1
56.79125683060109	5691	1
56.79562841530055	760	1
56.79836065573771	5607	1
56.82295081967213	5923	1
56.836612021857924	3628	1
56.83715846994535	5743	1
56.83715846994535	1397	1
56.838797814207645	9275	1
56.855737704918035	8485	1
56.871038251366116	3866	1
56.87377049180328	1215	1
56.87431693989071	5056	1
56.886338797814204	2776	1
56.893442622950815	1136	1
56.91803278688525	4049	1
56.92021857923498	4719	1
56.928961748633874	5101	1
56.94043715846995	3478	1
56.95191256830601	2223	1
56.99617486338798	3552	1
56.99726775956284	5948	1
57.00710382513661	6959	1
57.01147540983606	4920	1
57.027868852459015	5926	1
57.060109289617486	1493	1
57.069398907103825	9384	1
57.11366120218579	8256	1
57.11639344262295	8473	1
57.12786885245902	9704	1
57.12896174863388	4734	1
57.13989071038252	5313	1
57.151366120218576	6861	1
57.18196721311475	9783	1
57.261748633879776	9859	1
57.275956284153004	4035	1
57.2775956284153	834	1
57.290710382513666	1788	1
57.29726775956284	6165	1
57.316393442622946	2235	1
57.329508196721314	3777	1
57.37267759562842	8227	1
57.37377049180328	2662	1
57.410382513661204	5077	1
57.428961748633874	5793	1
57.4311475409836	3418	1
57.44754098360656	1513	1
57.45081967213115	7584	1
57.460109289617485	2669	1
57.51366120218579	7035	1
57.5224043715847	4934	1
57.56994535519126	5777	1
57.57868852459016	9874	1
57.60109289617486	1	1
57.601639344262296	5612	1
57.60437158469945	8064	0
57.618032786885244	7850	1
57.64098360655737	5362	1
57.64590163934426	8519	1
57.648633879781414	6517	1
57.64918032786885	674	1
57.65245901639344	8210	1
57.65300546448088	1144	1
57.653551912568304	6112	1
57.66284153005465	3275	1
57.66775956284153	5930	1
57.66830601092896	4701	1
57.66885245901639	5989	1
57.69289617486339	7065	1
57.70273224043716	3797	1
57.70765027322405	9995	1
57.712021857923496	3157	1
57.71311475409836	5391	1
57.71530054644809	9824	1
57.71857923497267	5737	1
57.724043715846996	4646	1
57.72896174863388	5676	1
57.7327868852459	8112	1
57.734426229508195	2964	1
57.734426229508195	9173	1
57.74207650273224	1713	1
57.743169398907106	1209	1
57.747540983606555	8291	1
57.748633879781416	9923	1
57.75300546448088	7634	1
57.759562841530055	1857	1
57.773770491803276	2158	1
57.77650273224044	1528	1
57.78142076502732	717	1
57.79344262295081	4565	1
57.802185792349725	1564	1
57.803278688524586	1309	1
57.818579234972674	4242	1
57.83497267759563	2128	1
57.83497267759563	7864	1
57.84153005464481	7666	1
57.8448087431694	8259	1
57.87049180327869	6556	1
57.87158469945355	8170	1
57.88743169398907	7573	1
57.88743169398907	5123	1
57.9	6610	1
57.90765027322404	8065	1
57.90928961748634	7977	1
57.91967213114754	5253	1
57.924590163934425	9889	1
57.924590163934425	5944	1
57.94207650273224	2188	1
57.950819672131146	1680	1
57.9775956284153	3901	1
57.97868852459016	9513	1
57.97978142076503	7042	1
57.983606557377044	5050	1
57.983606557377044	2730	1
57.98797814207651	9582	1
57.99562841530055	1097	1
58.00655737704918	2319	1
58.04808743169399	5541	1
58.06666666666666	9880	1
58.07868852459016	103	1
58.07978142076503	2619	1
58.11038251366121	7148	1
58.11584699453552	5181	1
58.11584699453552	2341	1
58.12568306010929	5600	1
58.138251366120215	9385	1
58.163387978142076	843	1
58.17213114754098	7756	1
58.180874316939885	403	1
58.18524590163935	3533	1
58.21803278688524	2835	1
58.246448087431695	2720	1
58.26010928961749	3039	1
58.26120218579235	178	1
58.263934426229504	8638	1
58.27540983606558	4552	1
58.27923497267759	431	1
58.28415300546448	8475	1
58.29890710382514	5431	1
58.3103825136612	5572	1
58.33606557377049	4653	1
58.33770491803279	2654	1
58.435519125683065	3013	1
58.4655737704918	2052	1
58.47158469945355	367	1
58.486338797814206	8847	1
58.48797814207651	2643	1
58.50054644808743	8822	1
58.504371584699456	9515	1
58.52349726775956	1024	1
58.5431693989071	6240	1
58.55027322404372	1372	1
58.56775956284153	2454	1
58.60109289617486	2566	1
58.60218579234973	9247	1
58.62513661202186	5144	1
58.63169398907104	5881	1
58.65191256830601	4627	1
58.66010928961749	3793	1
58.68415300546448	254	1
58.684699453551914	3636	1
58.68688524590164	7288	1
58.691803278688525	9351	1
58.69234972677596	7990	1
58.71092896174863	4021	1
58.756830601092894	8690	1
58.76284153005465	6658	1
58.76338797814207	7336	1
58.784699453551916	5497	1
58.80382513661202	2228	1
58.80437158469945	5016	1
58.81748633879781	1318	1
58.8207650273224	3036	1
58.82896174863388	2400	1
58.83005464480875	1406	1
58.83387978142076	9005	1
58.86065573770492	3347	1
58.871038251366116	7123	1
58.904371584699454	2035	1
58.92349726775956	8068	1
58.93606557377049	4893	1
58.936612021857925	1896	1
58.939890710382514	6911	1
58.951912568306014	2008	1
58.9775956284153	5093	1
58.979234972677595	9713	1
58.98907103825137	7516	1
58.990710382513655	8510	1
59.0	2244	1
59.004371584699456	4186	1
59.01092896174863	5407	1
59.019672131147544	5316	1
59.022950819672126	9861	1
59.02459016393443	1073	1
59.04863387978142	6569	1
59.05300546448087	5390	1
59.06885245901639	4275	1
59.08087431693989	2936	1
59.087431693989075	7464	1
59.0879781420765	9841	1
59.104918032786884	7136	1
59.11256830601093	6866	1
59.13387978142077	1404	1
59.14098360655738	9560	1
59.15191256830601	5745	1
59.153551912568304	8916	1
59.16830601092896	7619	1
59.17267759562841	6220	1
59.18142076502732	9798	1
59.184699453551914	2676	1
59.18524590163935	2328	1
59.18688524590164	8590	1
59.191803278688525	1172	1
59.204918032786885	9182	1
59.208196721311474	9660	1
59.21256830601093	1822	1
59.213114754098356	9676	1
59.21475409836066	8910	1
59.228415300546445	2181	1
59.23278688524591	4515	1
59.23278688524591	3948	1
59.24262295081967	7352	1
59.24699453551913	8334	1
59.285792349726776	5131	1
59.28688524590164	71	1
59.29016393442623	2686	1
59.30382513661202	7287	1
59.30491803278689	4374	1
59.30601092896175	3722	1
59.314207650273225	1827	1
59.31475409836066	9815	1
59.323497267759564	5457	1
59.356830601092895	6209	1
59.36120218579235	8219	1
59.363934426229505	1535	1
59.36502732240437	9770	1
59.3672131147541	3944	1
59.37650273224044	2434	1
59.37868852459016	7999	1
59.398360655737704	8639	1
59.405464480874315	2917	1
59.43005464480875	7164	1
59.432786885245896	3452	1
59.43825136612021	7394	1
59.461202185792345	585	1
59.46284153005464	5554	1
59.46393442622951	6045	1
59.470491803278684	1331	1
59.48142076502732	3255	1
59.48579234972677	1768	1
59.49071038251366	8993	1
59.49672131147541	9444	1
59.49890710382513	3504	1
59.5	9222	1
59.51530054644808	1899	1
59.51530054644808	1292	1
59.5311475409836	728	1
59.53606557377049	5505	1
59.54262295081968	7025	1
59.54754098360656	7285	1
59.562295081967214	268	1
59.569398907103825	6197	1
59.57158469945355	9554	1
59.57540983606557	8908	1
59.57540983606557	8218	1
59.57704918032787	8846	1
59.651366120218576	2759	1
59.65409836065574	1722	1
59.67103825136612	7724	1
59.67431693989071	9147	1
59.67704918032787	8093	1
59.68852459016393	1539	1
59.70273224043716	5127	1
59.71475409836066	856	1
59.72021857923497	3620	1
59.72622950819672	7038	1
59.73169398907104	6158	1
59.76120218579235	4401	1
59.762841530054644	6884	1
59.7672131147541	8031	1
59.77049180327869	3917	1
59.77431693989071	5970	1
59.81912568306011	6038	1
59.84535519125683	5091	1
59.86612021857923	6666	1
59.86994535519126	2535	1
59.87377049180328	519	1
59.88251366120219	6133	1
59.90491803278689	9769	1
59.9103825136612	5461	1
59.92349726775956	8546	1
59.929508196721315	6495	1
59.9311475409836	2427	1
59.94644808743169	7419	1
59.95027322404371	123	1
59.99398907103825	3210	1
60.00054644808743	919	1
60.006557377049184	3373	1
60.01530054644808	4383	1
60.033879781420765	2646	1
60.04207650273224	6280	1
60.04754098360655	6386	1
60.050273224043714	4458	1
60.063387978142075	5009	1
60.06393442622951	3700	1
60.06448087431694	3729	1
60.07267759562841	3474	1
60.08032786885246	9266	1
60.08907103825137	5500	1
60.09508196721311	6860	1
60.095628415300546	5048	1
60.0983606557377	8623	1
60.099999999999994	9123	1
60.114754098360656	8600	1
60.12295081967213	7316	1
60.124043715846994	1834	1
60.145355191256826	1971	1
60.14808743169399	2109	1
60.166666666666664	7210	1
60.16994535519125	4479	1
60.172677595628414	3118	1
60.2207650273224	6441	1
60.23825136612022	5514	1
60.25191256830601	1082	1
60.28251366120218	1525	1
60.283060109289615	2368	1
60.284699453551916	2194	1
60.2896174863388	2206	1
60.29508196721311	8777	1
60.29945355191257	4023	1
60.3	7067	1
60.31639344262295	298	1
60.31748633879781	126	1
60.332786885245895	3312	1
60.33497267759562	6342	1
60.34808743169398	2790	1
60.3551912568306	970	1
60.3655737704918	1876	1
60.385245901639344	533	1
60.387431693989065	2191	1
60.43005464480874	3216	1
60.44153005464481	2167	1
60.48087431693989	1398	1
60.48469945355191	9345	1
60.50382513661202	9255	1
60.5120218579235	6243	1
60.51639344262295	3936	1
60.52131147540984	836	1
60.52622950819672	1802	1
60.52841530054645	4413	1
60.53770491803278	4084	1
60.577595628415295	8009	1
60.58032786885246	526	1
60.59016393442623	6238	1
60.601639344262296	7596	1
60.604918032786884	3893	1
60.61311475409836	4797	1
60.61366120218579	6560	1
60.62349726775956	5405	1
60.6344262295082	7018	1
60.653551912568304	2532	1
60.66393442622951	983	1
60.67377049180328	3026	1
60.713114754098356	2997	1
60.71639344262295	6345	1
60.73879781420765	2641	1
60.74972677595629	9016	1
60.75300546448087	9956	1
60.757923497267754	9316	1
60.76174863387978	7874	1
60.76229508196721	1059	1
60.7655737704918	6893	1
60.80928961748634	4756	1
60.81912568306011	1895	1
60.81967213114754	7942	1
60.83005464480874	5776	1
60.84535519125683	357	1
60.84754098360656	2550	1
60.84863387978142	7710	1
60.86120218579235	8609	1
60.861748633879785	7092	1
60.87486338797814	2551	1
60.87978142076502	4648	1
60.890163934426226	2139	1
60.90218579234972	2417	1
60.90765027322404	9856	1
60.91366120218579	2120	1
60.91693989071038	3072	1
60.92732240437158	7705	1
60.92732240437158	6442	1
60.934972677595624	6828	1
60.95792349726776	2541	1
60.95956284153006	318	1
60.97814207650273	208	1
60.980327868852456	3356	1
60.98087431693989	9412	1
60.994535519125684	109	1
60.99672131147541	8478	1
61.00382513661202	4873	1
61.03661202185793	6571	1
61.04043715846994	4225	1
61.04043715846994	6534	1
61.076502732240435	3564	1
61.09726775956284	7581	1
61.09781420765027	4868	1
61.099999999999994	9068	1
61.10382513661202	1522	1
61.11420765027322	5314	1
61.11912568306011	1210	1
61.12240437158469	9971	1
61.12622950819672	5682	1
61.136065573770495	8386	1
61.142076502732245	2965	1
61.147540983606554	8740	1
61.15191256830601	1607	1
61.157377049180326	7841	1
61.15846994535519	3903	1
61.176502732240436	1818	1
61.1792349726776	7869	1
61.18469945355191	8365	1
61.18961748633879	5526	1
61.21366120218579	1594	1
61.23387978142077	1635	1
61.25245901639344	8520	1
61.25846994535519	7510	1
61.26830601092896	253	1
61.26939890710383	1342	1
61.27322404371584	203	1
61.27704918032787	5889	1
61.27704918032787	2262	1
61.29562841530055	8030	1
61.302185792349725	9174	1
61.30710382513661	354	1
61.30983606557377	1416	1
61.312568306010924	2030	1
61.32459016393443	2689	1
61.32459016393443	1848	1
61.33606557377049	4962	1
61.34262295081967	3085	1
61.34426229508197	7974	1
61.35737704918032	1981	1
61.38142076502732	6360	1
61.389071038251366	7389	1
61.392349726775954	4151	1
61.411475409836065	7418	1
61.429508196721315	9215	1
61.44699453551913	8204	1
61.448087431693985	830	1
61.44863387978142	1750	1
61.47486338797814	6193	1
61.482513661202184	5663	1
61.48688524590164	4844	1
61.493442622950816	3968	1
61.498360655737706	916	1
61.511475409836066	8509	1
61.55136612021858	9629	1
61.55136612021858	1729	1
61.57103825136612	6246	1
61.574316939890714	7583	1
61.60546448087432	8978	1
61.60983606557377	1779	1
61.61967213114754	7765	1
61.62295081967213	6139	1
61.625136612021855	7056	1
61.626775956284156	1465	1
61.64644808743169	8362	1
61.672677595628414	6535	1
61.675956284153	5836	1
61.676502732240436	9070	1
61.6896174863388	1348	1
61.704918032786885	438	1
61.71912568306011	4803	1
61.722404371584695	1442	1
61.72459016393442	2033	1
61.725136612021856	6917	1
61.726229508196724	6587	1
61.728415300546445	4363	1
61.747540983606555	5839	1
61.765573770491805	8201	1
61.76830601092896	2332	1
61.778688524590166	4604	1
61.791803278688526	2620	1
61.80327868852459	1383	1
61.812568306010924	9223	1
61.81857923497268	8257	1
61.83114754098361	9066	1
61.83879781420765	409	1
61.85027322404371	7763	1
61.86065573770492	132	1
61.862841530054645	8301	1
61.86448087431693	4507	1
61.872131147540976	4630	1
61.87486338797814	7536	1
61.886885245901645	4489	1
61.90710382513661	4578	1
61.92732240437158	3999	1
61.93224043715847	9829	1
61.93442622950819	8812	1
61.939890710382514	986	1
61.95464480874317	3945	1
61.95628415300546	4223	1
61.96448087431693	5496	1
61.9688524590164	6882	1
61.98196721311475	8013	1
61.99508196721311	7009	1
62.02021857923497	6481	1
62.02295081967213	2579	1
62.027868852459015	5083	1
62.05355191256831	1730	1
62.06284153005464	9548	1
62.064480874316935	2063	1
62.07868852459016	3592	1
62.08196721311475	2480	1
62.08907103825137	5524	1
62.118032786885244	5339	1
62.121857923497274	8836	1
62.12240437158469	6071	1
62.13442622950819	9739	1
62.13442622950819	3173	1
62.136065573770495	9063	1
62.14262295081967	2875	1
62.16229508196721	920	1
62.17103825136612	8986	1
62.17213114754098	6226	1
62.18852459016394	2663	1
62.19344262295082	5985	1
62.21311475409836	8508	1
62.21967213114754	9898	1
62.227322404371584	4381	1
62.25245901639344	8742	1
62.27650273224044	8380	1
62.301092896174865	3836	1
62.30874316939891	2632	1
62.309289617486336	7717	1
62.30983606557377	6746	1
62.31311475409836	6518	1
62.31639344262295	7598	1
62.32732240437158	9262	1
62.33497267759562	7366	1
62.337704918032784	74	1
62.34699453551912	6305	1
62.3551912568306	9207	1
62.3655737704918	263	1
62.38469945355191	6504	1
62.38961748633879	3438	1
62.398360655737704	3294	1
62.40655737704918	9075	1
62.4103825136612	8173	1
62.41530054644809	1048	1
62.43715846994535	9720	1
62.439890710382514	2312	1
62.442076502732235	4758	1
62.502732240437155	2583	1
62.505464480874316	7553	1
62.51803278688524	7508	1
62.52732240437158	8529	1
62.54754098360655	7211	1
62.55464480874316	6588	1
62.5912568306011	1408	0
62.595628415300546	4949	1
62.59945355191257	8730	1
62.60601092896175	4247	1
62.614754098360656	5268	1
62.61857923497268	224	1
62.61912568306011	930	1
62.63169398907103	6554	1
62.64043715846994	9354	1
62.643169398907105	2252	1
62.64590163934426	1468	1
62.64590163934426	2236	1
62.64644808743169	8780	1
62.650273224043715	7376	1
62.653551912568304	928	1
62.66885245901639	5938	1
62.675956284153	5043	1
62.675956284153	8677	1
62.67704918032786	8971	1
62.6775956284153	4760	1
62.68087431693989	8004	1
62.70054644808743	1371	1
62.709289617486334	5301	1
62.726229508196724	4315	1
62.74863387978142	7506	1
62.81366120218579	9392	1
62.83934426229508	8313	1
62.844808743169395	540	1
62.84699453551912	4300	1
62.856830601092895	8523	1
62.86229508196721	7039	1
62.879234972677594	252	1
62.89890710382514	7327	1
62.90491803278688	9615	1
62.90491803278688	3858	1
62.9327868852459	4525	1
62.94262295081967	4431	1
62.949180327868845	3505	1
62.95191256830601	8490	1
62.98469945355191	9445	1
62.99180327868852	5458	1
63.021857923497265	5055	1
63.03551912568306	4168	1
63.050273224043714	8685	1
63.1103825136612	2231	1
63.12732240437158	1106	1
63.14699453551912	1032	1
63.16775956284153	1353	1
63.181420765027326	9572	1
63.18633879781421	9370	1
63.190710382513664	5289	1
63.203825136612025	9592	1
63.204918032786885	1704	1
63.215300546448084	8634	1
63.22131147540984	9198	1
63.227322404371584	831	1
63.24371584699454	5371	1
63.266666666666666	29	1
63.28852459016394	5509	1
63.29125683060109	5179	1
63.29289617486339	7715	1
63.29726775956284	7972	1
63.3	9962	1
63.31256830601093	7295	1
63.31639344262295	1038	1
63.31693989071038	1367	1
63.32295081967213	9163	1
63.331693989071034	2141	1
63.35027322404372	2682	1
63.35464480874317	2302	1
63.39398907103825	1230	1
63.395081967213116	4942	1
63.41530054644809	3567	1
63.41803278688525	549	1
63.43387978142077	8340	1
63.43715846994535	7967	1
63.43825136612022	6354	1
63.44754098360656	9663	1
63.448633879781426	6335	1
63.45027322404371	7887	1
63.45737704918032	2337	1
63.47213114754098	5279	1
63.47213114754098	3967	1
63.478142076502735	1579	1
63.48087431693989	7244	1
63.50874316939891	8968	1
63.51584699453552	2627	1
63.53387978142076	8898	1
63.568306010928964	7777	1
63.5775956284153	531	1
63.58087431693989	880	1
63.58360655737705	7125	1
63.60327868852459	5873	1
63.61256830601093	6094	1
63.614754098360656	4890	1
63.62786885245902	4546	1
63.62786885245902	1484	1
63.62950819672131	1723	1
63.63879781420764	1461	1
63.661748633879775	6015	1
63.68415300546448	8957	1
63.6896174863388	5227	1
63.704918032786885	7780	1
63.709289617486334	79	1
63.727322404371584	1625	1
63.72786885245902	2119	1
63.731147540983606	8831	1
63.736065573770496	5365	1
63.74098360655738	650	1
63.77213114754098	8187	1
63.787978142076504	2749	1
63.79289617486339	7734	1
63.79398907103825	9346	1
63.7983606557377	1901	1
63.81256830601093	6239	1
63.82786885245902	2764	1
63.85081967213115	9486	1
63.86010928961748	8243	1
63.86775956284153	1300	1
63.88251366120218	8297	1
63.88360655737705	4747	1
63.88360655737705	5622	1
63.88579234972678	3368	1
63.892349726775954	8276	1
63.90163934426229	2791	1
63.9207650273224	9955	1
63.92568306010929	1211	1
63.930601092896175	6793	1
63.93333333333334	5459	1
63.934972677595624	5408	1
63.955737704918036	2279	1
63.956830601092896	4058	1
63.95846994535519	7565	1
63.967213114754095	8262	1
63.97704918032787	4882	1
63.99071038251366	9845	1
64.00546448087431	9543	1
64.00601092896174	8469	1
64.0103825136612	4486	1
64.02950819672131	4420	1
64.05901639344262	6124	1
64.05956284153005	4088	1
64.06010928961749	7124	1
64.0688524590164	1653	1
64.07704918032788	1701	1
64.08251366120219	6840	1
64.08852459016393	1982	1
64.09890710382514	5276	1
64.09890710382514	1319	1
64.1087431693989	1298	1
64.12513661202185	5812	1
64.12677595628415	3389	1
64.18032786885246	6396	1
64.18579234972677	2715	1
64.18688524590164	7594	1
64.19180327868852	8040	1
64.19398907103825	9839	1
64.22131147540983	2425	1
64.22513661202186	7935	1
64.24043715846994	1351	1
64.24262295081967	6498	1
64.24590163934425	296	1
64.25792349726775	3164	1
64.28251366120219	4703	1
64.29289617486339	1556	1
64.30218579234973	6119	1
64.3103825136612	2090	1
64.31311475409836	9678	1
64.34972677595628	8962	1
64.36775956284153	4625	1
64.3688524590164	9631	1
64.37049180327868	5875	1
64.37103825136612	1139	1
64.375956284153	1235	1
64.37868852459016	8165	1
64.3879781420765	5169	1
64.40655737704918	9656	1
64.40819672131147	7665	1
64.4103825136612	9472	1
64.41366120218579	8560	1
64.44043715846995	7956	1
64.44863387978143	7424	1
64.44863387978143	6823	1
64.45573770491804	7212	1
64.46393442622951	2500	1
64.47322404371585	3178	1
64.47540983606557	1041	1
64.48524590163935	7794	1
64.48852459016393	7149	1
64.48852459016393	8852	1
64.50983606557378	9626	1
64.52732240437157	73	1
64.52950819672131	1436	1
64.54863387978142	9612	1
64.54972677595629	1683	1
64.55191256830601	1950	1
64.55300546448088	9526	1
64.56229508196722	8667	1
64.56338797814207	1940	1
64.56448087431694	4966	1
64.57103825136612	3088	1
64.57868852459016	752	1
64.6136612021858	6269	1
64.6191256830601	2094	1
64.61967213114754	3008	1
64.6207650273224	9380	1
64.63825136612022	5527	1
64.6431693989071	7222	1
64.6431693989071	6577	1
64.64535519125683	4952	1
64.64863387978141	7648	1
64.66994535519126	9698	1
64.66994535519126	6300	1
64.67923497267759	2953	1
64.68306010928961	8946	1
64.68852459016394	6956	1
64.70109289617486	9686	1
64.7103825136612	8185	1
64.72459016393442	5466	1
64.72568306010929	7226	1
64.75027322404371	9691	1
64.76010928961749	5925	1
64.7775956284153	2313	1
64.80273224043715	9863	1
64.82349726775956	7989	1
64.82349726775956	9301	1
64.83224043715846	8625	1
64.83715846994535	4723	1
64.85191256830602	1135	1
64.88142076502733	1016	1
64.8863387978142	5809	1
64.91147540983607	1612	1
64.91256830601093	4805	1
64.91311475409836	1794	1
64.92021857923497	3270	1
64.92732240437158	9127	1
64.94371584699454	9188	1
64.95573770491804	3370	1
64.96010928961748	1826	1
64.96284153005465	1431	1
64.96721311475409	1784	1
64.97650273224043	2788	1
64.97868852459017	5927	1
64.98196721311476	3643	1
65.0016393442623	9988	1
65.00546448087431	578	1
65.02295081967213	2825	1
65.02677595628415	2054	1
65.04098360655738	7524	1
65.04699453551913	5334	1
65.05409836065574	873	1
65.06010928961749	9100	1
65.07978142076502	4480	1
65.0967213114754	2944	1
65.10109289617486	3078	1
65.12021857923497	8152	1
65.12513661202185	4919	1
65.12841530054645	2291	1
65.13387978142076	6785	1
65.13715846994535	6434	1
65.1551912568306	1116	1
65.15573770491802	3580	1
65.16939890710383	6851	1
65.17158469945355	1998	1
65.19234972677596	5503	1
65.21912568306011	6960	1
65.22622950819672	7450	1
65.22786885245901	4064	1
65.25573770491803	6547	1
65.26338797814208	8569	1
65.27322404371584	6634	1
65.28907103825136	9687	1
65.29180327868853	1338	1
65.29508196721311	1645	1
65.30491803278689	5501	1
65.31584699453552	9736	1
65.31693989071039	6147	1
65.32841530054645	8033	1
65.3688524590164	4779	1
65.37486338797814	7355	1
65.37814207650273	9784	1
65.38524590163934	5683	1
65.41748633879781	4279	1
65.4256830601093	7680	1
65.43333333333334	9735	1
65.45081967213115	8472	1
65.45628415300547	2842	1
65.4655737704918	632	1
65.47267759562841	2993	1
65.48524590163935	7720	1
65.48633879781421	3467	1
65.49344262295082	5872	1
65.52622950819672	3392	1
65.53387978142077	4656	1
65.53879781420765	8221	1
65.5551912568306	6511	1
65.58743169398907	3403	1
65.60437158469945	8444	1
