60.86338797814208	9494	1
60.8655737704918	9272	1
60.87213114754098	2395	1
60.883060109289616	6895	1
60.883060109289616	1875	1
60.885245901639344	8116	1
60.9	3380	1
60.91912568306011	4879	1
60.92513661202185	214	1
60.93114754098361	106	1
60.93114754098361	4568	1
60.93169398907104	4178	1
60.93224043715846	748	1
60.95355191256831	7865	1
60.95464480874316	3325	1
60.96065573770492	9117	1
60.96120218579235	3962	1
60.962295081967206	3336	1
60.962295081967206	237	1
60.96393442622951	4455	1
60.97486338797814	5315	1
60.98360655737705	7216	1
60.98688524590164	926	1
60.988524590163934	3200	1
60.99071038251366	9170	1
61.005464480874316	7731	1
61.00601092896175	542	1
61.00819672131147	6462	1
61.02841530054645	4209	1
61.02896174863388	8991	1
61.03879781420765	2785	1
61.04043715846994	5486	1
61.04153005464481	6179	1
61.046994535519126	7759	1
61.04863387978142	4400	1
61.06830601092896	7952	1
61.09125683060109	9716	1
61.09180327868852	275	1
61.099999999999994	7037	1
61.102732240437156	5431	1
61.11420765027322	7785	1
61.119672131147546	7855	1
61.12786885245902	9765	1
61.12786885245902	9139	1
61.131147540983605	8665	1
61.1327868852459	8777	1
61.13333333333333	976	1
61.1344262295082	6956	1
61.13715846994535	8663	1
61.14043715846994	5267	1
61.150273224043715	3774	1
61.15956284153005	7075	1
61.16666666666667	5295	1
61.175956284153	8081	1
61.176502732240436	5204	1
61.1792349726776	4942	1
61.18633879781421	4395	1
61.1879781420765	6640	1
61.19781420765027	5140	1
61.20109289617486	7278	1
61.20546448087431	4296	1
61.208196721311474	7402	1
61.21857923497268	9127	1
61.22459016393443	7459	1
61.22568306010929	9099	1
61.23060109289617	2588	1
61.23169398907104	6787	1
61.23224043715847	9699	1
61.23661202185792	1697	1
61.23770491803278	5227	1
61.23879781420765	5268	1
61.23879781420765	9835	1
61.24972677595628	5533	1
61.26229508196721	2305	1
61.275956284153004	6240	1
61.27704918032787	3441	1
61.30327868852459	1499	1
61.315300546448086	6743	1
61.33606557377049	9548	1
61.355737704918035	1161	1
61.355737704918035	4113	1
61.356830601092895	8246	1
61.36448087431693	3216	1
61.367213114754094	9018	1
61.39781420765027	432	1
61.401092896174866	9172	1
61.404371584699454	6655	1
61.4103825136612	4960	1
61.41803278688524	6096	1
61.4344262295082	9646	1
61.43606557377049	6408	1
61.43989071038251	8779	1
61.44699453551913	9453	1
61.45409836065574	4896	1
61.459016393442624	1463	1
61.46393442622951	9471	1
61.46393442622951	7685	1
61.46939890710383	6407	1
61.46939890710383	639	1
61.47377049180328	6037	1
61.477049180327874	3906	1
61.48142076502732	6500	1
61.482513661202184	9005	1
61.486338797814206	3045	1
61.488524590163934	7904	1
61.49289617486338	480	1
61.49726775956284	1960	1
61.498360655737706	793	1
61.51530054644809	1167	1
61.52513661202185	7063	1
61.52622950819672	5854	1
61.527868852459015	32	1
61.53333333333333	4924	1
61.53825136612022	91	1
61.54262295081967	9442	1
61.543169398907104	1552	1
61.545901639344265	5913	1
61.54972677595628	9651	1
61.55956284153005	6850	1
61.568306010928964	1475	1
61.575409836065575	7980	1
61.57704918032786	5285	1
61.58087431693989	2109	1
61.59234972677595	47	1
61.595628415300546	4569	1
61.60218579234972	2531	1
61.60437158469946	2098	1
61.60983606557377	5458	1
61.61420765027322	3712	1
61.66229508196721	1265	1
61.6672131147541	7815	1
61.681420765027326	1050	1
61.68306010928961	4103	1
61.698907103825135	7626	1
61.702185792349724	5406	1
61.728415300546445	4938	1
61.739344262295084	2740	1
61.76010928961748	7010	1
61.773770491803276	9107	1
61.779781420765026	2684	1
61.79289617486339	1011	1
61.804371584699446	3613	1
61.822404371584696	6143	1
61.82786885245901	9345	1
61.83005464480874	434	1
61.83169398907104	7001	1
61.83387978142077	4311	1
61.83387978142077	2330	1
61.83989071038251	3310	1
61.85300546448087	6485	1
61.85355191256831	7408	1
61.85683060109289	4724	1
61.85737704918032	3502	1
61.86065573770492	1971	1
61.86065573770492	9430	1
61.87049180327869	7246	1
61.88251366120218	2066	1
61.89180327868853	2919	1
61.89726775956284	1835	1
61.90054644808743	6952	1
61.90437158469945	5579	1
61.909289617486344	9934	1
61.9103825136612	3435	1
61.9224043715847	1435	1
61.93715846994535	3000	1
61.94754098360656	6420	1
61.95409836065574	5422	1
61.96284153005465	23	1
61.96939890710383	672	1
61.97377049180328	6312	1
61.97431693989071	5792	1
61.97486338797814	2073	1
61.97595628415301	999	1
61.9775956284153	9741	1
61.978142076502735	1562	1
61.982513661202184	4635	1
61.984153005464485	7349	1
61.98688524590163	6047	1
61.99617486338798	3144	1
62.00710382513661	3587	1
62.01311475409836	457	1
62.01803278688524	5249	1
62.02131147540984	5606	1
62.02131147540984	4510	1
62.032240437158464	7379	1
62.040983606557376	1427	1
62.05081967213115	2446	1
62.053005464480876	6325	1
62.05846994535519	4621	1
62.059016393442626	9084	1
62.06393442622951	3343	1
62.07103825136612	8110	1
62.08633879781421	2030	1
62.099999999999994	616	1
62.106557377049185	5472	1
62.10983606557377	9544	1
62.118032786885244	1683	1
62.124043715846994	8414	1
62.16120218579235	7098	1
62.16502732240437	6544	1
62.16666666666667	666	1
62.171584699453554	2364	1
62.17540983606557	1089	1
62.19016393442623	159	1
62.19180327868852	3205	1
62.19453551912568	1312	1
62.19508196721311	4781	1
62.196721311475414	8814	1
62.2016393442623	5502	1
62.221311475409834	1389	1
62.23661202185792	6304	1
62.24699453551912	2090	1
62.24972677595628	3705	1
62.25737704918033	3391	1
62.26229508196721	8067	1
62.26393442622951	4919	1
62.275956284153004	8070	1
62.289071038251365	1099	1
62.30655737704918	7167	1
62.30655737704918	8942	1
62.3207650273224	4378	1
62.32295081967213	1370	1
62.330601092896174	7539	1
62.330601092896174	4186	1
62.33387978142077	1838	1
62.334426229508196	1001	1
62.34098360655738	1580	1
62.341530054644814	6264	1
62.35737704918032	9164	1
62.367213114754094	8237	1
62.37158469945356	2374	1
62.37540983606557	9705	1
62.37650273224044	7898	1
62.3775956284153	1600	1
62.383060109289616	4984	1
62.39071038251366	7861	1
62.41475409836065	9000	1
62.41530054644809	4764	1
62.419672131147536	2713	1
62.42513661202186	4477	1
62.42622950819672	7961	1
62.43224043715847	8505	1
62.44043715846995	7767	1
62.450819672131146	8117	1
62.45956284153005	8200	1
62.46229508196721	6446	1
62.46939890710382	9789	1
62.47267759562841	4989	1
62.498360655737706	609	1
62.51748633879781	2375	1
62.52295081967213	3166	1
62.52677595628415	3298	1
62.548087431693986	2094	1
62.556284153005464	8851	1
62.56502732240437	7709	1
62.570491803278685	113	1
62.57103825136612	6783	1
62.57431693989071	2680	1
62.582513661202185	4172	1
62.602732240437156	648	1
62.60327868852459	7529	1
62.60546448087432	9938	1
62.61748633879781	2510	1
62.62349726775956	290	1
62.624043715846994	7369	1
62.63060109289617	4732	1
62.636065573770495	1428	1
62.64644808743169	6675	1
62.654644808743164	3289	1
62.664480874316936	8562	1
62.66502732240437	3415	1
62.67322404371585	2948	1
62.69344262295082	8677	1
62.7103825136612	9661	1
62.72295081967213	1060	1
62.726229508196724	2134	1
62.731147540983606	6560	1
62.73224043715847	6857	1
62.74863387978142	5081	1
62.76120218579235	5664	1
62.76229508196721	7873	1
62.76393442622951	5448	1
62.768852459016394	3663	1
62.76939890710382	5071	1
62.79562841530055	4081	1
62.802185792349725	957	1
62.80546448087431	7512	1
62.81420765027322	8529	1
62.82185792349726	3115	1
62.824043715847	9380	1
62.826229508196725	5740	1
62.82677595628415	5991	1
62.82896174863388	6070	1
62.84098360655738	3648	1
62.85628415300547	1176	1
62.86229508196721	7193	1
62.89453551912568	6609	1
62.90163934426229	8003	1
62.91202185792349	8410	1
62.92841530054645	482	1
62.930601092896175	7108	1
62.933879781420764	4472	1
62.93606557377049	1116	1
62.93661202185792	3439	1
62.942076502732235	8751	1
62.96939890710382	1250	1
62.97213114754098	2736	1
62.982513661202184	8992	1
62.999453551912566	6326	1
63.00491803278688	7496	1
63.006557377049184	7054	1
63.007650273224044	5928	1
63.013661202185794	3898	1
63.02021857923497	4549	1
63.04535519125683	4730	1
63.04972677595628	7432	1
63.05355191256831	7946	1
63.05792349726776	3668	1
63.06065573770492	5832	1
63.062295081967214	5910	1
63.063387978142075	4600	1
63.07267759562841	5138	1
63.089617486338796	1085	1
63.0912568306011	4801	1
63.096721311475406	2035	1
63.10601092896175	3357	1
63.10710382513661	1453	1
63.11420765027322	6625	1
63.12568306010929	122	1
63.13989071038251	3679	1
63.147540983606554	6934	1
63.147540983606554	8744	1
63.156284153005465	9986	1
63.17704918032786	2138	1
63.179781420765025	7186	1
63.199999999999996	5020	1
63.20327868852459	9726	1
63.204918032786885	8024	1
63.20765027322404	819	1
63.22841530054645	2971	1
63.233333333333334	2600	1
63.253551912568305	8486	1
63.25409836065573	9201	1
63.25737704918033	5907	1
63.26502732240437	6196	1
63.27322404371585	7023	1
63.27650273224043	8901	1
63.27650273224043	9796	1
63.28524590163934	45	1
63.29234972677595	2178	1
63.31693989071038	3059	1
63.32295081967213	4098	1
63.326229508196725	799	1
63.327322404371586	4856	1
63.33114754098361	4983	1
63.3327868852459	3519	1
63.33879781420765	9278	1
63.35464480874317	4996	1
63.36010928961748	9391	1
63.37049180327869	7073	1
63.38688524590164	4903	1
63.39071038251366	4563	1
63.39071038251366	8918	1
63.39453551912568	5001	1
63.3967213114754	8358	1
63.4	7232	1
63.403278688524594	1193	1
63.41092896174864	25	1
63.41366120218579	7784	1
63.41857923497268	6502	1
63.426775956284146	8391	1
63.43934426229508	7083	1
63.446994535519124	1856	1
63.45628415300547	9826	1
63.45956284153005	5098	1
63.466120218579235	9226	1
63.494535519125684	5741	1
63.5	6641	1
63.505464480874316	4695	1
63.514754098360655	9369	1
63.51967213114754	7184	1
63.52950819672131	5102	1
63.538797814207655	8489	1
63.5415300546448	6318	1
63.54863387978142	2129	1
63.54918032786885	9006	1
63.551366120218574	5564	1
63.563387978142075	41	1
63.59180327868852	3601	1
63.59508196721311	5467	1
63.60382513661202	2644	1
63.60382513661202	754	1
63.61147540983606	3713	1
63.614754098360656	7831	1
63.614754098360656	963	1
63.615846994535524	5474	1
63.61693989071038	409	1
63.62732240437158	1205	1
63.632240437158465	3080	1
63.64262295081967	1527	1
63.64972677595628	1125	1
63.656284153005465	1308	1
63.6688524590164	5002	1
63.67158469945355	6324	1
63.68306010928962	7197	1
63.68469945355191	4221	1
63.69016393442623	9883	1
63.69726775956284	4124	1
63.703825136612025	471	1
63.70874316939891	2956	1
63.726229508196724	8010	1
63.731147540983606	3384	1
63.75573770491803	6594	1
63.759562841530055	6663	1
63.80054644808743	5587	1
63.831693989071034	1559	1
63.83715846994535	6612	1
63.842622950819674	549	1
63.84371584699453	718	1
63.86010928961748	7932	1
63.863934426229505	9813	1
63.86448087431694	2799	1
63.86612021857924	8392	1
63.86612021857924	2666	1
63.89398907103825	1558	1
63.896174863387984	8965	1
63.899453551912565	299	1
63.91857923497268	9208	1
63.91912568306011	3271	1
63.9224043715847	172	1
63.92513661202186	7561	1
63.93825136612022	2962	1
63.94043715846995	6043	1
63.955737704918036	6419	1
63.96393442622951	3615	1
63.96775956284153	5551	1
63.98743169398907	6123	1
63.99398907103825	6685	1
64.02131147540983	8983	1
64.03551912568305	6820	1
64.05901639344262	9566	1
64.05956284153005	8766	1
64.06229508196722	1207	1
64.06284153005464	7368	1
64.06502732240436	6201	1
64.06612021857923	2981	1
64.06939890710383	1584	1
64.07814207650273	1912	1
64.07978142076503	8548	1
64.08907103825136	92	1
64.09289617486338	7630	1
64.09890710382514	407	1
64.10327868852458	8315	1
64.1191256830601	7805	1
64.12185792349727	4479	1
64.12568306010928	3285	1
64.13387978142076	2152	1
64.1398907103825	1872	1
64.14371584699454	7440	1
64.14426229508197	6020	1
64.15300546448087	8878	1
64.15683060109289	3487	1
64.1584699453552	2663	1
64.20218579234972	3763	1
64.20382513661202	5725	1
64.21967213114755	1303	1
64.22404371584699	2228	1
64.22622950819672	9337	1
64.22622950819672	2886	1
64.2344262295082	5275	1
64.24699453551912	3344	1
64.28251366120219	547	1
64.28469945355191	4009	1
64.28688524590164	4982	1
64.2896174863388	3796	1
64.30546448087432	5803	1
64.30601092896175	4044	1
64.31256830601093	5440	1
64.32076502732241	6643	1
64.3295081967213	9179	1
64.3344262295082	5758	1
64.33497267759563	4207	1
64.34535519125683	9764	1
64.34590163934426	4622	1
64.3639344262295	1260	1
64.38579234972677	2241	1
64.39289617486338	1739	1
64.39562841530055	4191	1
64.39562841530055	7005	1
64.40054644808743	9121	1
64.40491803278688	7479	1
64.4087431693989	8060	1
64.4120218579235	8644	1
64.41748633879781	5888	1
64.42404371584699	9109	1
64.44043715846995	2337	1
64.44262295081967	1313	1
64.44371584699454	8848	1
64.45081967213115	7393	1
64.46393442622951	7858	1
64.47158469945356	6986	1
64.49781420765026	7002	1
64.51584699453552	3516	1
64.52732240437157	1655	1
64.53770491803279	8598	1
64.56229508196722	979	1
64.56775956284153	5410	1
64.57322404371584	3565	1
64.60928961748634	583	1
64.61311475409836	9348	1
64.6174863387978	6621	1
64.62896174863388	714	1
64.63224043715846	8085	1
64.63879781420765	6587	1
64.6535519125683	1998	1
64.66174863387978	8127	1
64.67103825136611	2421	1
64.68688524590164	6732	1
64.69071038251366	4280	1
64.69344262295081	8220	1
64.69672131147541	7415	1
64.70491803278688	6918	1
64.70819672131147	5478	1
64.71857923497268	3242	1
64.71912568306011	4430	1
64.72295081967214	8050	1
64.72513661202186	7179	1
64.73169398907103	4279	1
64.7344262295082	3105	1
64.74207650273225	9994	1
64.7431693989071	1560	1
64.74863387978142	9884	1
64.7535519125683	9099	0
64.75409836065573	5744	1
64.77267759562841	4088	1
64.79289617486339	2875	1
64.79781420765028	6537	1
64.79890710382514	9317	1
64.80819672131148	3239	1
64.82131147540984	4345	1
64.8224043715847	5890	1
64.82622950819672	5768	1
64.84207650273224	4048	1
64.84316939890711	7417	1
64.84316939890711	8293	1
64.85027322404372	6155	1
64.8568306010929	9820	1
64.85792349726776	5004	1
64.86010928961748	5480	1
64.8639344262295	3909	1
64.86448087431694	1924	1
64.86502732240437	7392	1
64.86775956284153	1263	1
64.87704918032787	3083	1
64.88306010928962	5197	1
64.89781420765027	788	1
64.90546448087431	5200	1
64.90928961748634	2311	1
64.92732240437158	1162	1
64.93770491803278	3373	1
64.94043715846995	5014	1
64.95846994535519	1093	1
64.96885245901639	7081	1
64.9792349726776	5033	1
64.98907103825137	7385	1
65.00109289617487	7681	1
65.00655737704918	3329	1
65.00765027322404	5701	1
65.00983606557377	3485	1
65.0120218579235	3243	1
65.01530054644809	4831	1
65.05300546448088	599	1
65.06174863387979	3558	1
65.06284153005464	5833	1
65.06393442622951	9799	1
65.06448087431694	1253	1
65.0672131147541	510	1
65.06775956284153	1016	1
65.07595628415301	8879	1
65.07595628415301	7521	1
65.08196721311475	6696	1
65.08743169398906	7453	1
65.09289617486338	4618	1
65.09562841530054	3093	1
65.09781420765027	2419	1
65.11967213114754	412	1
65.12295081967213	9923	1
65.12295081967213	2554	1
65.12513661202185	9901	1
65.15245901639344	2878	1
65.15628415300546	8398	1
65.17213114754098	8445	1
65.17540983606557	1189	1
65.19016393442622	4786	1
65.19617486338798	1457	1
65.21311475409836	2914	1
65.22185792349727	5798	1
65.2224043715847	2641	1
65.23497267759562	8877	1
65.23825136612022	6483	1
65.24644808743169	3049	1
65.24754098360656	1277	1
65.25409836065573	4408	1
65.2568306010929	485	1
65.26502732240436	1010	1
65.2688524590164	2708	1
65.2688524590164	5931	1
65.27103825136612	9349	1
65.27103825136612	3290	1
65.29398907103825	8718	1
65.30218579234972	3206	1
65.30491803278689	8995	1
65.30928961748634	9082	1
65.31693989071039	2224	1
65.3224043715847	8784	1
65.32786885245902	4410	1
65.32786885245902	855	1
65.33224043715846	917	1
65.3360655737705	2029	1
65.34316939890711	6966	1
65.34371584699454	281	1
65.3448087431694	7698	1
65.34535519125683	6204	1
65.35300546448087	3985	1
65.36666666666667	267	1
65.38360655737705	1864	1
65.38907103825137	8394	1
65.40273224043716	2947	1
65.4032786885246	3631	0
65.41256830601093	4612	1
65.41311475409836	9077	1
65.42732240437158	6834	1
65.43387978142077	5763	1
65.4344262295082	4323	1
65.43825136612021	8331	1
65.44043715846995	1988	1
65.44863387978143	1502	1
65.45901639344262	2002	1
65.46229508196721	507	1
65.46666666666667	3511	1
65.47814207650273	1775	1
65.48688524590165	2217	1
65.49180327868852	8128	1
65.49398907103826	1171	1
65.49453551912569	5392	1
65.49945355191257	7371	1
65.51147540983607	5885	1
65.51147540983607	7730	1
65.53497267759562	4835	1
65.53934426229509	771	1
65.5502732240437	6089	1
65.55191256830601	449	1
65.55300546448088	6547	1
65.56010928961749	5012	1
65.56338797814207	1693	1
65.56393442622951	4737	1
65.59344262295082	518	1
65.59508196721312	2885	1
65.5967213114754	6385	1
65.60546448087432	961	1
65.61475409836065	355	1
65.6191256830601	4944	1
65.62568306010928	49	1
65.63005464480874	5327	1
65.63005464480874	2639	1
65.65464480874317	687	1
65.65792349726776	2592	1
65.6584699453552	3486	1
65.67158469945355	6646	1
65.67540983606557	143	1
65.68360655737705	3196	1
65.68469945355191	3602	1
65.68852459016394	7907	1
65.69344262295083	9830	1
65.69617486338798	3605	1
65.70163934426229	5362	1
65.70382513661202	8209	1
65.71639344262296	8345	1
65.72950819672131	6596	1
65.73005464480875	6620	1
65.73169398907103	8687	1
65.73224043715847	4809	1
65.73879781420766	9291	1
65.74972677595628	8880	1
65.75027322404371	2729	1
65.75191256830601	4235	1
65.75846994535519	5837	1
65.75901639344262	182	1
65.76994535519125	1275	1
65.77213114754097	5185	1
65.77978142076502	9861	1
65.78469945355191	9850	1
65.79071038251367	6142	1
65.80655737704919	1638	1
65.81475409836065	1300	1
65.81857923497267	9660	1
65.81912568306011	63	1
65.8295081967213	8465	1
65.8360655737705	632	1
65.84808743169398	2851	1
65.86065573770492	6421	1
65.86994535519125	9555	1
65.87267759562842	9689	1
65.8808743169399	4084	1
65.89016393442623	5234	1
65.89398907103825	8506	1
65.89999999999999	7422	1
65.90109289617486	1548	1
65.92021857923497	1104	1
65.92622950819673	8807	1
65.93770491803278	8421	1
65.94153005464482	6532	1
65.94480874316939	3549	1
65.9568306010929	8020	1
65.9655737704918	6063	1
65.97704918032787	2903	1
65.98415300546448	5952	1
66.00273224043715	7141	1
66.0207650273224	5800	1
66.0224043715847	115	1
66.04153005464481	2622	1
66.0431693989071	834	1
66.04371584699453	4674	1
66.05136612021857	2834	1
66.07213114754099	1582	1
66.07267759562842	4757	1
66.08415300546449	7053	1
66.10601092896175	4741	1
66.11584699453552	883	1
66.1256830601093	99	1
66.13333333333334	8264	1
66.13387978142076	7924	1
66.14754098360656	5893	1
66.16885245901639	8494	1
66.16939890710383	7646	1
66.17322404371585	7719	1
66.2	5948	1
66.20655737704918	6774	1
66.20765027322405	6231	1
66.20765027322405	3935	1
66.21092896174864	5520	1
66.21366120218579	1491	1
66.2224043715847	6645	1
66.224043715847	7425	1
66.23005464480875	646	1
66.23715846994536	534	1
66.25792349726775	1725	1
66.26174863387979	7834	1
66.28852459016393	1636	1
66.32622950819672	620	1
66.33551912568306	4558	1
66.34535519125683	2497	1
66.34754098360655	2567	1
66.34972677595628	7174	1
66.35901639344263	7038	1
66.37814207650273	1545	1
66.3879781420765	3294	1
66.38961748633879	1832	1
66.39016393442623	6323	1
66.39453551912568	7031	1
66.39562841530055	395	1
66.39672131147542	9543	1
66.4032786885246	7689	1
66.41092896174864	7370	1
66.41967213114754	6549	1
66.42185792349726	8763	1
66.4327868852459	6649	1
66.43661202185793	1150	1
66.43715846994535	7585	1
66.43715846994535	3900	1
66.43825136612021	5596	1
66.44371584699454	4533	1
66.44426229508197	7365	1
66.46120218579235	6224	1
66.46448087431693	7364	1
66.46994535519126	6998	1
66.48524590163935	8057	1
66.49617486338798	6682	1
66.49672131147541	8104	1
66.4983606557377	8704	1
66.50765027322404	1003	1
66.50874316939891	1360	1
66.52568306010929	8891	1
66.52786885245901	2854	1
66.52841530054644	391	1
66.53060109289618	7786	1
66.53551912568305	2795	1
66.53770491803279	9485	1
66.54863387978142	3312	1
66.55081967213114	7475	1
66.55300546448088	2203	1
66.56120218579235	2302	1
66.56120218579235	8806	1
66.56284153005464	7390	1
66.5672131147541	9070	1
66.56830601092896	7258	1
66.57486338797814	5754	1
66.57486338797814	8774	1
66.57814207650273	1692	1
66.58688524590164	8375	1
66.60109289617486	2624	1
66.60382513661202	7302	1
66.60437158469945	8624	1
66.60928961748634	8167	1
66.6191256830601	1175	1
66.62622950819673	3170	1
66.6327868852459	746	1
66.6327868852459	5590	1
66.64754098360656	6030	1
66.65136612021858	1286	1
66.65737704918033	5887	1
66.68688524590164	8649	1
66.69071038251366	7222	1
66.69071038251366	9523	1
66.71639344262296	1407	1
66.71693989071038	8972	1
66.72185792349727	4976	1
66.724043715847	3468	1
66.72786885245901	8984	1
66.73606557377049	6608	1
66.73661202185792	9229	1
66.73770491803279	3840	1
66.74590163934427	7138	1
66.77267759562841	1850	1
66.77486338797814	5050	1
66.77595628415301	3649	1
66.78306010928962	8261	1
66.78743169398906	7353	1
66.79672131147541	5891	1
66.80218579234972	4057	1
66.81693989071037	2694	1
66.82459016393442	4461	1
66.82568306010928	1777	1
66.84590163934426	3278	1
66.85027322404372	5325	1
66.85792349726776	3387	1
66.86065573770492	9379	1
66.86120218579235	7955	1
66.86174863387977	2889	1
66.86612021857924	6444	1
66.8672131147541	6891	1
66.87814207650273	7409	1
66.8808743169399	6674	1
66.90819672131147	5996	1
66.9087431693989	9032	1
66.91202185792349	2077	1
66.91256830601093	54	1
66.91311475409836	2601	1
66.92622950819673	2853	1
66.92732240437158	1354	1
66.92841530054645	5302	1
66.93551912568306	5540	1
66.9535519125683	8758	1
66.95683060109289	9399	1
66.95956284153006	7922	1
66.97322404371585	9132	1
66.975956284153	1593	1
66.98032786885246	6276	1
66.98142076502732	6449	1
66.98251366120219	1066	1
67.01639344262296	1425	1
67.02131147540983	654	1
67.02185792349727	6753	1
67.04699453551912	1040	1
67.05191256830601	6296	1
67.0584699453552	826	1
67.05956284153005	5277	1
67.07103825136612	9965	1
67.08251366120219	1732	1
67.08524590163934	1228	1
67.09726775956284	2101	1
67.10765027322404	6036	1
67.11147540983607	8175	1
67.11311475409836	1278	1
67.1327868852459	5858	1
67.13551912568306	7410	1
67.14535519125683	2563	1
67.14754098360656	5008	1
67.15027322404372	3813	1
67.1551912568306	2276	1
67.1655737704918	7878	1
67.175956284153	6597	1
67.1775956284153	9935	1
67.18524590163935	2376	1
67.18852459016394	4651	1
67.19890710382514	1735	1
67.20273224043716	7929	1
67.20546448087431	5922	1
67.20874316939891	8045	1
67.2191256830601	5338	1
67.23114754098361	3882	1
67.23169398907103	7045	1
67.23497267759562	6914	1
67.24043715846994	2936	1
67.24972677595628	9628	1
67.25245901639344	9688	1
67.25355191256831	2251	1
67.27103825136612	4716	1
67.27322404371584	8030	1
67.27650273224043	9022	1
67.2879781420765	2627	1
67.2896174863388	4299	1
67.30327868852459	6541	1
67.33387978142076	3164	1
67.33934426229507	8873	1
67.35027322404372	6677	1
67.35245901639344	2111	1
67.3672131147541	6283	1
67.36830601092896	3888	1
67.3967213114754	5745	1
67.40601092896175	3811	1
67.41584699453551	6072	1
67.42677595628415	8132	1
67.43442622950819	295	1
67.43442622950819	8620	1
67.44590163934426	2779	1
67.46174863387978	8656	1
67.46174863387978	7289	1
67.46502732240437	1058	1
67.49071038251367	183	1
67.49617486338798	4232	1
67.50109289617487	8790	1
67.50983606557377	5314	1
67.5327868852459	3179	1
67.54918032786885	6943	1
67.54972677595629	9823	1
67.55245901639344	3629	1
67.55300546448088	7699	1
67.55792349726777	8528	1
67.57486338797814	5162	1
67.57540983606557	763	1
67.5775956284153	1348	1
67.57978142076503	6554	1
67.58688524590164	8272	1
67.59398907103825	5049	1
67.60437158469945	1744	1
67.6071038251366	1450	1
67.6087431693989	6459	1
67.6120218579235	6023	1
67.6136612021858	8508	1
67.62622950819673	1938	1
67.63934426229508	4053	1
67.64262295081967	7208	1
67.65573770491804	1904	1
67.66448087431694	729	1
67.67213114754098	2963	1
67.67486338797814	5184	1
67.68251366120218	515	1
67.68852459016394	9740	1
67.69562841530055	6470	1
67.70382513661201	1358	1
67.70601092896175	2015	1
67.72786885245901	5828	1
67.7415300546448	9556	1
67.7431693989071	5696	1
67.74426229508197	9318	1
67.74535519125683	98	1
67.76120218579236	3361	1
67.76448087431693	8407	1
67.76666666666667	9059	1
67.77049180327869	7218	1
67.78907103825136	5505	1
67.8224043715847	1707	1
67.83114754098361	9002	1
67.83551912568306	3876	1
67.84535519125683	7292	1
67.87049180327868	9982	1
67.87213114754098	1467	1
67.87978142076503	309	1
67.88415300546448	6252	1
67.9087431693989	2808	1
67.91639344262295	4102	1
67.91967213114754	5106	1
67.9224043715847	8579	1
67.92513661202186	9183	1
67.94535519125684	6351	1
67.96338797814208	720	1
67.96939890710382	7601	1
67.96994535519126	5519	1
67.97103825136612	5074	1
67.97814207650273	1737	1
67.9896174863388	2742	1
67.99508196721311	7	1
67.99617486338798	1776	1
67.99836065573771	3990	1
68.00546448087432	6813	1
68.00655737704918	681	1
68.01420765027322	9056	1
68.03060109289618	9015	1
68.0327868852459	521	1
68.0360655737705	5811	1
68.04098360655738	7389	1
68.04262295081968	7580	1
68.04371584699454	8360	1
68.04754098360655	6320	1
68.05355191256831	6404	1
68.05573770491803	8260	1
68.0568306010929	284	1
68.0622950819672	7870	1
68.06612021857924	6925	1
68.07322404371585	8316	1
68.07322404371585	5393	1
68.07868852459016	5225	1
68.07868852459016	5654	1
68.0792349726776	1174	1
68.08797814207651	1483	1
68.09289617486338	2711	1
68.09453551912569	1515	1
68.09890710382513	5972	1
68.10601092896175	1400	1
68.11147540983606	7607	1
68.11584699453552	448	1
68.12295081967213	8510	1
68.13934426229508	26	1
68.1431693989071	7592	1
68.16229508196722	6121	1
68.1639344262295	5539	1
68.17267759562841	4557	1
68.18196721311475	695	1
68.18306010928961	6316	1
68.19398907103825	3121	1
68.20163934426229	3319	1
68.20437158469944	1017	1
68.20928961748633	4063	1
68.21311475409836	6146	1
68.21748633879781	7162	1
68.22185792349727	7405	1
68.22295081967214	4244	1
68.24426229508197	9849	1
68.24644808743169	477	1
68.25956284153006	7640	1
68.26120218579234	4991	1
68.2655737704918	539	1
68.28688524590164	3399	1
68.29781420765028	4359	1
68.31420765027322	5131	1
68.32513661202186	3582	1
68.3256830601093	2184	1
68.32622950819673	430	1
68.3311475409836	2688	1
68.3344262295082	3820	1
68.3448087431694	5559	1
68.3568306010929	5108	1
68.36010928961748	9257	1
68.36502732240437	9151	1
68.36830601092896	9147	1
68.39508196721312	2244	1
68.40273224043716	9023	1
68.4071038251366	470	1
68.40819672131147	1152	1
68.41092896174864	2541	1
68.42404371584699	8369	1
68.42513661202186	7013	1
68.42622950819671	836	1
68.42786885245901	7211	1
68.43333333333334	222	1
68.4431693989071	4766	1
68.44699453551912	8018	1
68.44863387978143	1364	1
68.45901639344262	5511	1
68.45956284153006	4940	1
68.46502732240438	9019	1
68.46885245901639	4987	1
68.47158469945354	6808	1
68.47431693989071	3839	1
68.4792349726776	9024	1
68.48907103825137	667	1
68.49344262295082	1098	1
68.51693989071038	2862	1
68.52841530054644	1888	1
68.5360655737705	2609	1
68.53879781420765	1472	1
68.54043715846996	138	1
68.54043715846996	7712	1
68.55136612021857	756	1
68.55737704918032	7752	1
68.55792349726775	1941	1
68.56557377049181	3423	1
68.56830601092896	1338	1
68.57704918032786	5161	1
68.5775956284153	3154	1
68.58196721311475	1913	1
68.59234972677595	7650	1
68.60273224043715	3902	1
68.60437158469945	5122	1
68.60491803278688	6885	1
