58.12021857923497	8651	1
58.1207650273224	6403	1
58.1207650273224	4764	1
58.1207650273224	2373	1
58.15792349726776	6960	1
58.16994535519126	3705	1
58.178688524590164	7808	1
58.18524590163935	2574	1
58.19508196721311	7160	1
58.2016393442623	2504	1
58.20710382513661	5869	1
58.20765027322405	4475	1
58.21147540983606	740	1
58.2207650273224	9084	1
58.22677595628415	3839	1
58.23497267759563	6191	1
58.26939890710383	4262	1
58.274863387978144	1090	1
58.28579234972677	1185	1
58.287978142076504	365	1
58.29234972677596	4146	1
58.29890710382514	2357	1
58.31256830601093	3799	1
58.3224043715847	2952	1
58.32349726775956	8665	1
58.32622950819672	9812	1
58.32677595628415	1912	1
58.329508196721314	8922	1
58.33497267759563	4838	1
58.3448087431694	3	1
58.34590163934426	1670	1
58.34808743169398	549	1
58.350819672131145	8481	1
58.35300546448088	9298	1
58.35628415300546	9582	1
58.356830601092895	7695	1
58.35846994535519	7400	1
58.36065573770492	1422	1
58.36174863387978	8981	1
58.3655737704918	9665	1
58.37158469945355	7788	1
58.374863387978145	2847	1
58.375956284153006	7776	1
58.386338797814204	3635	1
58.39398907103825	1360	1
58.398360655737704	3767	1
58.40163934426229	3151	1
58.410382513661204	7852	1
58.411475409836065	1045	1
58.415846994535514	2955	1
58.42622950819672	7606	1
58.42677595628415	3143	1
58.42896174863388	5409	1
58.442622950819676	1869	1
58.448087431693985	2282	1
58.44918032786885	3780	1
58.449726775956286	7494	1
58.450819672131146	6224	1
58.45464480874317	9972	1
58.4551912568306	7568	1
58.45628415300546	5415	1
58.459016393442624	2268	1
58.46775956284153	7873	1
58.468306010928956	7715	1
58.472131147540985	6127	1
58.47814207650273	449	1
58.48087431693989	9993	1
58.48087431693989	7734	1
58.483606557377044	9519	1
58.485245901639345	2146	1
58.493442622950816	2569	1
58.494535519125684	611	1
58.52021857923498	4313	1
58.5207650273224	5710	1
58.53224043715847	3352	1
58.53661202185792	9846	1
58.540983606557376	9024	1
58.54262295081968	8634	1
58.557923497267765	5559	1
58.56065573770491	3951	1
58.56284153005465	4430	1
58.5672131147541	7908	1
58.56775956284153	7772	1
58.57377049180327	3814	1
58.58469945355191	1864	1
58.59180327868852	9757	1
58.59180327868852	5722	1
58.59398907103825	1427	1
58.60054644808743	881	1
58.60327868852459	6544	1
58.603825136612016	1101	1
58.606010928961744	4004	1
58.612021857923494	4773	1
58.61366120218579	6551	1
58.62021857923497	5889	1
58.62513661202186	1371	1
58.62732240437158	2307	1
58.63060109289617	3049	1
58.64699453551913	3967	1
58.64808743169399	3239	1
58.649180327868855	6746	1
58.65300546448087	7083	1
58.653551912568304	1755	1
58.65409836065574	5850	1
58.655191256830605	4075	1
58.66174863387978	8387	1
58.66393442622951	8176	1
58.66885245901639	3679	1
58.671584699453554	3720	1
58.67704918032787	8635	1
58.679781420765025	5644	1
58.69289617486339	2896	1
58.713114754098356	3558	1
58.71857923497267	1943	1
58.72459016393443	2071	1
58.72896174863388	1874	1
58.734426229508195	4973	1
58.7431693989071	3950	1
58.752459016393445	8242	1
58.753551912568305	9422	1
58.755737704918026	8398	1
58.77049180327869	5292	1
58.77431693989071	9131	1
58.77704918032787	1779	1
58.777595628415305	6446	1
58.779781420765026	8004	1
58.792896174863394	9566	1
58.79726775956284	2330	1
58.808196721311475	1440	1
58.81584699453552	52	1
58.818579234972674	9499	1
58.824590163934424	3599	1
58.82896174863388	6724	1
58.83551912568306	8110	1
58.84098360655737	4336	1
58.84207650273224	405	1
58.84699453551912	8338	1
58.86939890710382	6669	1
58.871038251366116	7345	1
58.87377049180328	8837	1
58.880327868852454	1095	1
58.88579234972677	6862	1
58.88688524590164	203	1
58.8896174863388	8420	1
58.89890710382514	5131	1
58.90327868852459	5388	1
58.905464480874315	2099	1
58.90983606557377	3552	1
58.92131147540984	363	1
58.92185792349727	9533	1
58.92185792349727	4771	1
58.92349726775956	8558	1
58.92841530054645	3181	1
58.9344262295082	6367	1
58.936612021857925	6656	1
58.937704918032786	349	1
58.96338797814207	3267	1
58.96448087431694	4648	1
58.96666666666667	5930	1
58.973224043715845	9434	1
58.976502732240434	4406	1
58.99781420765028	5784	1
59.00327868852459	3227	1
59.01311475409836	106	1
59.02459016393443	5719	1
59.03005464480874	5466	1
59.03169398907104	3546	1
59.032786885245905	2772	1
59.033879781420765	3556	1
59.05027322404372	3940	1
59.05191256830601	6718	1
59.05300546448087	8453	1
59.05573770491803	5494	1
59.06174863387978	3981	1
59.07540983606557	3982	1
59.075956284153	65	1
59.08469945355191	4409	1
59.09016393442623	9921	1
59.09234972677596	3918	1
59.09344262295082	4569	1
59.095628415300546	4212	1
59.10382513661202	3543	1
59.109836065573774	1973	1
59.12568306010929	6780	1
59.14371584699453	7088	1
59.14972677595629	2765	1
59.151366120218576	1625	1
59.156284153005465	4185	1
59.156284153005465	5548	1
59.1568306010929	2648	1
59.162295081967216	9618	1
59.166666666666664	4481	1
59.170491803278686	1582	1
59.176502732240436	8189	1
59.191803278688525	5068	1
59.196174863387974	4815	1
59.208196721311474	1711	1
59.21147540983606	5654	1
59.213114754098356	1699	1
59.215300546448084	1369	1
59.22185792349727	3919	1
59.22349726775956	3341	1
59.22568306010928	6697	1
59.22786885245901	3581	1
59.230054644808746	7313	1
59.23278688524591	343	1
59.23333333333333	8686	1
59.23661202185792	6751	1
59.24371584699453	2592	1
59.24918032786885	6354	1
59.25409836065574	6800	1
59.25409836065574	4362	1
59.256830601092894	6396	1
59.260655737704916	7979	1
59.267759562841526	3714	1
59.28087431693989	4147	1
59.29344262295082	5947	1
59.29672131147541	865	1
59.300000000000004	676	1
59.301092896174865	3165	1
59.32295081967213	2040	1
59.33169398907104	1856	1
59.34153005464481	1862	1
59.34808743169398	8068	1
59.35300546448087	221	1
59.361748633879785	3774	1
59.379234972677594	7629	1
59.391256830601094	8135	1
59.40491803278689	7402	1
59.41256830601093	7719	1
59.415846994535514	1931	1
59.42622950819672	5937	1
59.43551912568306	6808	1
59.436612021857925	6256	1
59.46065573770491	9770	1
59.461202185792345	4787	1
59.47431693989071	828	1
59.48251366120219	9562	1
59.490163934426235	4676	1
59.511475409836066	5147	1
59.51912568306011	8644	1
59.520765027322405	1070	1
59.52568306010929	6551	0
59.52732240437159	7051	1
59.52732240437159	3853	1
59.5311475409836	4372	1
59.538251366120214	6557	1
59.5448087431694	1815	1
59.55737704918033	4774	1
59.55737704918033	8312	1
59.55737704918033	6954	1
59.58579234972677	6869	1
59.59016393442622	402	1
59.59125683060109	9425	1
59.59508196721312	9022	1
59.595628415300546	9608	1
59.59617486338798	4596	1
59.60218579234973	5382	1
59.60437158469946	4972	1
59.60819672131147	2713	1
59.616939890710384	8501	1
59.61912568306011	4739	1
59.63169398907104	241	1
59.634972677595634	6834	1
59.63606557377049	857	1
59.645355191256826	8375	1
59.65573770491803	501	1
59.65792349726775	5538	1
59.666666666666664	5016	1
59.666666666666664	2151	1
59.68196721311475	9441	1
59.6879781420765	2123	1
59.7	2321	1
59.708196721311474	3612	1
59.708196721311474	1898	1
59.71857923497267	6257	1
59.7207650273224	2940	1
59.72568306010929	3512	1
59.72896174863388	2306	1
59.74590163934426	4759	1
59.75737704918033	1796	1
59.76229508196722	1106	1
59.774863387978144	2662	1
59.774863387978144	5320	1
59.77540983606557	1393	1
59.78032786885245	8812	1
59.78251366120219	6833	1
59.78415300546448	237	1
59.785792349726776	9807	1
59.79125683060109	4890	1
59.79562841530054	4942	1
59.79781420765027	1511	1
59.80546448087431	6953	1
59.81475409836066	9777	1
59.81584699453552	165	1
59.818579234972674	2892	1
59.834426229508196	9239	1
59.83879781420765	4886	1
59.839344262295086	5163	1
59.84207650273224	3446	1
59.854644808743174	377	1
59.857923497267755	7916	1
59.85901639344262	3348	1
59.89180327868853	494	1
59.900546448087425	2692	1
59.90109289617486	7386	1
59.90491803278689	7933	1
59.90819672131147	4305	1
59.912568306010925	4713	1
59.91311475409836	5473	1
59.933879781420764	9246	1
59.94644808743169	7290	1
59.9655737704918	7040	1
59.96939890710382	5946	1
59.97103825136612	8871	1
59.97486338797815	1136	1
59.97704918032787	9158	1
59.98306010928962	313	1
59.98415300546448	9220	1
59.98579234972677	6025	1
59.9896174863388	6896	1
59.997267759562845	5581	1
60.001639344262294	800	1
60.00928961748634	9329	1
60.01639344262295	41	1
60.01693989071038	8609	1
60.027868852459015	967	1
60.02841530054645	2017	1
60.030054644808736	7718	1
60.03224043715847	3862	1
60.03661202185793	8266	1
60.04153005464481	9205	1
60.052459016393435	4826	1
60.06174863387978	2031	1
60.06284153005464	1680	1
60.08469945355191	8322	1
60.0879781420765	3728	1
60.113114754098355	2276	1
60.11639344262295	4953	1
60.13005464480874	6997	1
60.134972677595634	8464	1
60.144262295081965	390	1
60.1448087431694	1531	1
60.162295081967216	3561	1
60.16612021857923	7459	1
60.1672131147541	7270	1
60.1672131147541	5358	1
60.1792349726776	7097	1
60.18087431693989	4814	1
60.18415300546448	9843	1
60.18633879781421	5593	1
60.221311475409834	8915	1
60.24207650273224	601	1
60.24207650273224	6689	1
60.24426229508197	8069	1
60.2448087431694	1373	1
60.28032786885245	1741	1
60.31147540983606	7280	1
60.31475409836066	320	1
60.31912568306011	8624	1
60.31967213114754	6985	1
60.328415300546446	6297	1
60.33606557377049	8469	1
60.336612021857924	710	1
60.34535519125683	8027	1
60.34535519125683	9415	1
60.357923497267755	3903	1
60.3655737704918	8750	1
60.37049180327869	9799	1
60.4224043715847	485	1
60.43606557377049	9563	1
60.437704918032786	5501	1
60.4431693989071	5552	1
60.45136612021858	6664	1
60.46284153005464	1937	1
60.47431693989071	3569	1
60.482513661202184	3994	1
60.49180327868853	2865	1
60.50491803278688	5513	1
60.515846994535515	1866	1
60.52404371584699	9384	1
60.52568306010929	9749	1
60.54590163934426	26	1
60.5551912568306	7571	1
60.56448087431694	1988	1
60.57158469945355	9884	1
60.572131147540986	9447	1
60.572131147540986	3264	1
60.57704918032787	9074	1
60.57704918032787	4896	1
60.583606557377045	5713	1
60.59398907103825	7652	1
60.594535519125685	5444	1
60.59672131147541	9369	1
60.61311475409836	2735	1
60.618032786885244	81	1
60.63551912568306	7210	1
60.64480874316939	7836	1
60.645355191256826	1053	1
60.64590163934426	6171	1
60.64972677595629	1402	1
60.6551912568306	99	1
60.66010928961748	6375	1
60.66284153005464	7165	1
60.68688524590164	6193	1
60.69672131147541	211	1
60.71475409836065	6930	1
60.71639344262295	7834	1
60.718032786885246	5828	1
60.71967213114754	44	1
60.72021857923497	6480	1
60.72185792349727	747	1
60.72185792349727	8258	1
60.725136612021856	4572	1
60.72732240437158	9649	1
60.737158469945356	7671	1
60.73825136612022	3032	1
60.73879781420765	4850	1
60.74426229508197	6991	1
60.75081967213114	1265	1
60.753551912568305	2261	1
60.75409836065574	9890	1
60.75573770491803	8451	1
60.75573770491803	7479	1
60.759562841530055	7481	1
60.77049180327869	7025	1
60.77431693989071	5822	1
60.78251366120218	3458	1
60.783060109289615	6274	1
60.78360655737705	4922	1
60.78415300546448	7741	1
60.79071038251366	3671	1
60.79234972677595	9669	1
60.80546448087431	7243	1
60.80655737704918	7142	1
60.81693989071039	9243	1
60.81803278688524	1933	1
60.82021857923497	9381	1
60.82295081967213	3091	1
60.824043715847	3708	1
60.82459016393443	7859	1
60.83114754098361	4163	1
60.83169398907104	4217	1
60.8327868852459	3037	1
60.8431693989071	3945	1
60.85300546448087	2136	1
60.854644808743174	1189	1
60.85956284153006	2081	1
60.86448087431694	8494	1
60.87213114754098	3677	1
60.883060109289616	4401	1
60.883060109289616	9123	1
60.88415300546448	8064	1
60.886338797814204	6182	1
60.891256830601094	6662	1
60.901092896174866	4531	1
60.90273224043715	6620	1
60.907103825136616	2301	1
60.90874316939891	6767	1
60.91475409836065	146	1
60.91748633879781	4482	1
60.92185792349727	3605	1
60.924590163934425	2883	1
60.927868852459014	2992	1
60.932786885245896	2802	1
60.93551912568306	733	1
60.9464480874317	3387	1
60.94754098360655	3016	1
60.95956284153006	4742	1
60.960109289617485	4848	1
60.96065573770492	7994	1
60.9655737704918	9457	1
60.967213114754095	7805	1
60.97595628415301	7519	1
60.977049180327874	6913	1
60.98306010928962	7775	1
60.994535519125684	9899	1
60.99508196721311	6384	1
60.99781420765027	8264	1
61.014754098360655	8763	1
61.01748633879781	8237	1
61.02459016393443	804	1
61.02459016393443	9260	1
61.03606557377049	1713	1
61.043169398907104	3511	1
61.04371584699454	5003	1
61.051912568306015	2056	1
61.06174863387978	937	1
61.07158469945355	6700	1
61.07322404371585	6121	1
61.0879781420765	5172	1
61.094535519125685	9954	1
61.1120218579235	4984	1
61.11311475409836	9643	1
61.11420765027322	1612	1
61.124043715846994	9407	1
61.126775956284156	1852	1
61.131147540983605	6781	1
61.13333333333333	8397	1
61.14043715846994	4788	1
61.14972677595628	9125	1
61.165573770491804	4012	1
61.16721311475409	6214	1
61.17213114754099	284	1
61.17814207650273	1640	1
61.17814207650273	1349	1
61.190163934426224	1583	1
61.21967213114755	4834	1
61.222404371584695	5042	1
61.22950819672131	17	1
61.2327868852459	1537	1
61.254644808743166	7421	1
61.25628415300547	6909	1
61.27431693989071	5385	1
61.28633879781421	1250	1
61.30327868852459	6802	1
61.315300546448086	8835	1
61.33551912568306	3901	1
61.336612021857924	2519	1
61.33879781420765	1673	1
61.34972677595628	7666	1
61.35464480874317	9960	1
61.35901639344262	8127	1
61.37650273224044	9578	1
61.37868852459017	3180	1
61.39890710382514	5537	1
61.40054644808743	3632	1
61.41530054644809	2106	1
61.42295081967213	2320	1
61.423497267759565	1171	1
61.42513661202185	2520	1
61.425683060109286	9797	1
61.42841530054645	5901	1
61.42896174863388	9009	1
61.43169398907104	8422	1
61.43551912568306	3437	1
61.4431693989071	3454	1
61.44918032786885	8105	1
61.45027322404371	6820	1
61.45136612021858	2462	1
61.456830601092896	3346	1
61.46284153005464	4690	1
61.4688524590164	6040	1
61.51912568306011	7129	1
61.51912568306011	3179	1
61.5311475409836	97	1
61.54043715846994	5185	1
61.55573770491803	2754	1
61.55956284153005	9875	1
61.56174863387978	2153	1
61.56885245901639	1507	1
61.57267759562841	9482	1
61.584699453551906	2846	1
61.58688524590164	433	1
61.588524590163935	3995	1
61.59672131147541	8277	1
61.60437158469946	1292	1
61.60437158469946	8261	1
61.62295081967213	4224	1
61.63879781420765	638	1
61.64808743169399	789	1
61.667759562841525	5950	1
61.66885245901639	3998	1
61.669398907103826	8297	1
61.67103825136612	4013	1
61.67103825136612	5720	1
61.671584699453554	8092	1
61.67704918032786	2075	1
61.679781420765025	2311	1
61.685792349726775	5277	1
61.68852459016394	5341	1
61.721311475409834	1021	1
61.722404371584695	8506	1
61.73387978142077	7688	1
61.73387978142077	252	1
61.7344262295082	3505	1
61.74371584699453	342	1
61.75027322404372	8548	1
61.76502732240437	9968	1
61.768852459016394	7653	1
61.785792349726776	2188	1
61.79071038251366	764	1
61.79890710382514	5401	1
61.80710382513661	392	1
61.80874316939891	5955	1
61.81202185792349	6798	1
61.819672131147534	7031	1
61.8207650273224	5965	1
61.83169398907104	8403	1
61.83224043715847	7827	1
61.83387978142077	3835	1
61.83715846994535	5105	1
61.841530054644814	4697	1
61.85300546448087	2661	1
61.86448087431693	8363	1
61.8655737704918	7893	1
61.86775956284153	5310	1
61.87377049180328	9301	1
61.88579234972678	5507	1
61.89726775956284	1659	1
61.89890710382514	7514	1
61.90054644808743	6752	1
61.91693989071039	6673	1
61.91803278688524	2816	1
61.92131147540984	7845	1
61.92131147540984	6785	1
61.94754098360656	372	1
61.95191256830601	8622	1
61.960109289617485	2076	1
61.96120218579235	4595	1
61.96229508196721	9610	1
61.96229508196721	9644	1
61.96393442622951	278	1
61.96502732240437	467	1
61.980327868852456	5214	1
61.98907103825137	4113	1
61.99180327868853	2497	1
61.99726775956284	786	1
62.000546448087434	4685	1
62.01803278688524	877	1
62.02131147540984	9657	1
62.02896174863388	8078	1
62.02896174863388	718	1
62.02950819672131	3122	1
62.03715846994535	8625	1
62.050273224043714	594	1
62.063387978142075	2669	1
62.0655737704918	7417	1
62.0672131147541	917	1
62.07267759562841	5041	1
62.075409836065575	4026	1
62.08032786885246	7035	1
62.092896174863384	2517	1
62.110928961748634	2543	1
62.11311475409836	5162	1
62.11475409836065	4563	1
62.11857923497268	9341	1
62.120765027322406	3298	1
62.13333333333333	5116	1
62.13497267759563	3493	1
62.136065573770495	6335	1
62.14043715846994	8318	1
62.14207650273224	3395	1
62.145355191256826	1365	1
62.149180327868855	5666	1
62.15191256830601	6890	1
62.153551912568304	4020	1
62.15792349726776	5459	1
62.17486338797814	2953	1
62.178688524590164	2654	1
62.179781420765025	2296	1
62.18087431693989	3129	1
62.18415300546448	9946	1
62.185792349726775	8825	1
62.186885245901635	7303	1
62.19016393442623	7154	1
62.19398907103825	7895	1
62.19562841530055	9647	1
62.196721311475414	8682	1
62.203825136612025	6828	1
62.210928961748635	2599	1
62.21912568306011	812	1
62.222404371584695	6447	1
62.225136612021856	2410	1
62.23879781420765	1132	1
62.243169398907106	53	1
62.24808743169399	4291	1
62.25027322404372	8883	1
62.25737704918033	1758	1
62.262841530054644	4096	1
62.28852459016394	700	1
62.30546448087431	880	1
62.31202185792349	995	1
62.31475409836065	83	1
62.32021857923497	5708	1
62.323497267759564	2248	1
62.32513661202186	4853	1
62.33606557377049	2788	1
62.34426229508196	9705	1
62.350819672131145	9655	1
62.36065573770492	1518	1
62.368852459016395	9723	1
62.374316939890704	5168	1
62.38142076502732	6267	1
62.383060109289616	9071	1
62.383060109289616	4286	1
62.39781420765027	2875	1
62.405464480874315	8473	1
62.426775956284146	7351	1
62.436612021857925	4471	1
62.4431693989071	761	1
62.474316939890706	869	1
62.505464480874316	3096	1
62.51420765027323	7438	1
62.51803278688524	163	1
62.52732240437158	4664	1
62.53333333333333	505	1
62.53715846994535	4116	1
62.54262295081967	3833	1
62.54972677595628	2303	1
62.560109289617486	4299	1
62.56284153005464	576	1
62.56502732240437	7394	1
62.56502732240437	603	1
62.569398907103825	3686	1
62.57213114754098	5676	1
62.57322404371585	3393	1
62.57650273224044	6627	1
62.577595628415295	5988	1
62.58306010928962	4251	1
62.584153005464486	9037	1
62.5912568306011	5048	1
62.602732240437156	9987	1
62.60819672131147	8724	1
62.612021857923494	4802	1
62.61584699453552	9174	1
62.61584699453552	3184	1
62.620765027322406	2996	1
62.62185792349727	2264	1
62.62295081967213	6899	1
62.625136612021855	2021	1
62.637158469945355	383	1
62.64098360655738	7844	1
62.64371584699454	798	1
62.64863387978142	2069	1
62.654644808743164	7703	1
62.664480874316936	5701	1
62.675409836065576	1431	1
62.67814207650273	2521	1
62.679781420765025	9651	1
62.70273224043716	1695	1
62.70655737704918	1873	1
62.71857923497268	9927	1
62.71967213114754	1012	1
62.724043715846996	2977	1
62.729508196721305	2147	1
62.747540983606555	9339	1
62.76010928961748	1008	1
62.765573770491805	5641	1
62.769945355191254	625	1
62.77049180327869	3697	1
62.77540983606557	8365	1
62.77540983606557	8732	1
62.78032786885246	946	1
62.784153005464475	8447	1
62.797267759562835	8216	1
62.8	6672	1
62.80546448087431	7657	1
62.819125683060115	7750	1
62.821311475409836	3734	1
62.83114754098361	6514	1
62.83387978142077	4627	1
62.83661202185792	3541	1
62.83989071038251	1535	1
62.85136612021858	6463	1
62.86010928961748	2346	1
62.86830601092896	2406	1
62.868852459016395	8401	1
62.88087431693989	2671	1
62.88579234972678	1374	1
62.88961748633879	1142	1
62.89726775956284	4711	1
62.89781420765027	4345	1
62.917486338797815	229	1
62.934972677595624	5496	1
62.9464480874317	8536	1
62.94972677595628	3660	1
62.953005464480874	826	1
62.95628415300547	192	1
62.96120218579235	5874	1
62.96338797814208	2030	1
62.971584699453544	8891	1
62.971584699453544	5775	1
62.97213114754098	2456	1
62.97486338797814	3142	1
62.98633879781421	4782	1
62.99071038251366	1169	1
63.002732240437155	6261	1
63.01202185792349	1812	1
63.01803278688524	2836	1
63.023497267759566	301	1
63.02459016393442	5393	1
63.027868852459015	3931	1
63.02950819672131	6858	1
63.03715846994535	2744	1
63.03989071038251	8170	1
63.0415300546448	2239	1
63.0415300546448	6501	1
63.0448087431694	7291	1
63.050273224043714	6614	1
63.054098360655736	5571	1
63.0551912568306	7677	1
63.059016393442626	4447	1
63.061202185792354	8083	1
63.09890710382514	8179	1
63.104918032786884	4253	1
63.10983606557377	6002	1
63.14262295081967	5667	1
63.14863387978142	8459	1
63.15136612021858	6645	1
63.168306010928966	2191	1
63.17704918032786	1750	1
63.19016393442623	7583	1
63.215300546448084	8366	1
63.22131147540984	7174	1
63.22404371584699	820	1
63.2327868852459	4749	1
63.236065573770496	6583	1
63.23825136612022	1071	1
63.24590163934426	8033	1
63.256830601092894	6242	1
63.26393442622951	1767	1
63.27322404371585	6233	1
63.27377049180328	5149	1
63.27650273224043	4272	1
63.3207650273224	7704	1
63.33715846994535	5859	1
63.34098360655738	6717	1
63.34590163934426	7923	1
63.35355191256831	2325	1
63.35628415300547	584	1
63.35792349726776	5890	1
63.36502732240437	6067	1
63.36830601092896	7364	1
63.369945355191255	3215	1
63.37486338797814	5271	1
63.37814207650273	7105	1
63.385245901639344	8902	1
63.38907103825136	2825	1
63.38907103825136	4129	1
63.39617486338798	4038	1
63.421857923497264	4943	1
63.424590163934425	7587	1
63.428961748633874	4665	1
63.42950819672131	8850	1
63.44043715846995	2098	1
63.44426229508196	2676	1
63.44426229508196	5599	1
63.448633879781426	5353	1
63.45355191256831	2404	1
63.46666666666666	3344	1
63.467213114754095	9235	1
63.46939890710382	906	1
63.47267759562841	58	1
63.4775956284153	5752	1
63.49016393442623	3641	1
63.49071038251366	8400	1
63.50928961748634	8102	1
63.513661202185794	341	1
63.51420765027322	2984	1
63.520765027322405	1928	1
63.53387978142076	2378	1
63.534972677595626	9956	1
63.54371584699454	8605	1
63.544262295081964	4941	1
63.569398907103825	190	1
63.571584699453545	1127	1
63.57267759562841	2849	1
63.57868852459016	6644	1
63.58360655737705	4623	1
63.58907103825136	7612	1
63.59836065573771	4895	1
63.600546448087435	4682	1
63.60163934426229	3164	1
63.613661202185796	2024	1
63.61530054644809	1951	1
63.62131147540984	6883	1
63.63114754098361	264	1
63.63169398907103	9156	1
63.641530054644804	3398	1
63.64207650273224	7099	1
63.64918032786885	7065	1
63.65683060109289	3412	1
63.66612021857924	9077	1
63.672677595628414	5517	1
63.679781420765025	1231	1
63.693989071038246	1800	1
63.69453551912568	2588	1
63.69617486338798	2234	1
63.70273224043716	9295	1
63.704918032786885	8441	1
63.71147540983606	655	1
63.73224043715847	3735	1
63.7327868852459	8315	1
63.737158469945356	1236	1
63.74371584699454	9755	1
63.74590163934426	4587	1
63.74972677595628	8562	1
63.762841530054644	8705	1
63.76338797814208	7181	1
63.76448087431694	8502	1
63.78142076502732	9430	1
63.789071038251365	8208	1
63.8103825136612	1395	1
63.831693989071034	5029	1
63.842622950819674	9334	1
63.84808743169399	3185	1
63.85081967213115	2976	1
63.8551912568306	6653	1
63.85792349726776	3339	1
63.86448087431694	8036	1
63.86885245901639	1872	1
63.87978142076503	6287	1
63.88196721311475	277	1
63.88251366120218	1522	1
63.886338797814204	4263	1
63.892349726775954	4817	1
63.898360655737704	1406	1
63.90273224043716	168	1
63.90874316939891	8101	1
63.910382513661204	5053	1
63.91912568306011	8419	1
63.921857923497264	8485	1
63.930601092896175	9616	1
63.946994535519124	8683	1
63.94918032786885	3040	1
63.94972677595628	947	1
63.989617486338794	8676	1
63.996721311475405	799	1
64.01803278688524	5011	1
64.02841530054644	6402	1
64.03060109289618	458	1
64.03333333333333	6864	1
64.03715846994535	9856	1
64.03715846994535	499	1
64.04043715846994	6619	1
64.04754098360655	6454	1
64.04808743169399	2791	1
64.06448087431694	1074	1
64.06612021857923	8134	1
64.0688524590164	3410	1
64.08579234972677	8817	1
64.08852459016393	43	1
64.09180327868853	750	1
64.09234972677596	4076	1
64.09945355191257	3097	1
64.10218579234973	5531	1
64.10655737704919	7191	1
64.11147540983606	2034	1
64.11530054644808	6691	1
64.11693989071038	3930	1
64.12622950819672	5351	1
64.13387978142076	5315	1
64.15737704918033	4423	1
64.15901639344263	7039	1
64.16338797814207	6952	1
64.16448087431694	5220	1
64.1863387978142	2716	1
64.19180327868852	9455	1
64.19180327868852	7048	1
64.20273224043716	6325	1
64.20710382513661	3738	1
64.20928961748633	3647	1
64.20983606557377	3905	1
64.2103825136612	4092	1
64.21693989071038	4833	1
64.22404371584699	8712	1
64.22677595628416	9436	1
64.2311475409836	965	1
64.23333333333333	5568	1
64.23770491803279	5841	1
64.23934426229508	4348	1
64.24644808743169	7247	1
64.24644808743169	5518	1
64.25846994535519	6045	1
64.26830601092895	4986	1
64.27267759562841	8152	1
64.28251366120219	9753	1
64.28306010928962	1726	1
64.29234972677595	1646	1
64.30273224043715	6835	1
64.30491803278689	114	1
64.31693989071039	7701	1
64.32622950819672	3027	1
64.33169398907104	2797	1
64.33333333333333	5588	1
64.33934426229509	3112	1
64.34043715846994	3790	1
64.3448087431694	7201	1
64.34535519125683	4816	1
64.3551912568306	9011	1
64.35573770491803	9868	1
64.3568306010929	3039	1
64.36830601092896	9365	1
64.36994535519125	3702	1
64.37158469945355	5243	1
64.37704918032787	7712	1
64.38579234972677	2507	1
64.40655737704918	9427	1
64.40655737704918	5856	1
64.40819672131147	463	1
64.4120218579235	5971	1
64.4273224043716	4170	1
64.42841530054645	6377	1
64.44262295081967	9209	1
64.44918032786886	7781	1
64.45300546448087	1435	1
64.45464480874317	5191	1
64.4568306010929	4466	1
64.47049180327869	9192	1
64.50109289617487	4497	1
64.50218579234974	1399	1
64.52459016393443	7112	1
64.55355191256831	2405	1
64.56229508196722	2204	1
64.56284153005464	6512	1
64.57049180327868	996	1
64.57213114754099	7384	1
64.57814207650273	7543	1
64.5896174863388	4645	1
64.5896174863388	3779	1
64.59289617486338	7489	1
64.60109289617486	9065	1
64.6103825136612	1080	1
64.61530054644808	5991	1
64.61967213114754	2929	1
64.6207650273224	1197	1
64.62295081967213	5325	1
64.62950819672132	557	1
64.6398907103825	9484	1
64.65081967213115	3573	1
64.65737704918033	4064	1
64.65956284153006	7030	1
64.66502732240437	8590	1
64.6655737704918	3285	1
64.66885245901639	8228	1
64.67704918032787	6948	1
64.68142076502733	5268	1
64.69289617486338	5770	1
64.69453551912568	2132	1
64.70819672131147	4334	1
64.71147540983607	7134	1
64.71311475409836	7474	1
64.72185792349727	3953	1
64.72349726775956	8164	1
64.73169398907103	9988	1
64.74754098360656	9833	1
64.75191256830601	2008	1
64.75245901639344	9865	1
64.76830601092897	324	1
64.78360655737706	2715	1
64.78743169398906	1277	1
64.80819672131148	115	1
64.80983606557376	4325	1
64.81693989071039	6170	1
64.81803278688524	8958	1
64.8344262295082	9212	1
64.84262295081967	6413	1
64.87213114754098	8417	1
64.87650273224044	2869	1
64.88743169398907	5394	1
64.90382513661203	3851	1
64.90491803278688	7532	1
64.90655737704918	567	1
64.91366120218579	9305	1
64.93497267759562	8045	1
64.93879781420765	2224	1
64.95191256830601	9944	1
64.96338797814208	2046	1
64.96994535519126	8821	1
64.975956284153	2326	1
64.97704918032787	5087	1
64.98306010928961	4882	1
65.0	4757	1
65.00054644808743	3293	1
65.00218579234974	5331	1
65.00273224043715	850	1
65.01584699453552	7883	1
65.01693989071039	1325	1
65.02896174863388	7244	1
65.02896174863388	1151	1
65.05136612021857	6090	1
65.05355191256831	2866	1
65.05464480874318	8914	1
65.05573770491803	2726	1
65.09344262295082	3010	1
65.0950819672131	8226	1
65.1120218579235	2882	1
65.12295081967213	7369	1
65.12786885245902	7870	1
65.13333333333333	6196	1
65.14480874316939	7046	1
65.16229508196722	2844	1
65.1655737704918	7145	1
65.16939890710383	3329	1
65.17322404371585	1914	1
