46.524098360655735	4790	1
46.527978142076506	1728	1
46.539453551912565	4836	1
46.546721311475416	785	1
46.54972677595628	2645	1
46.58262295081967	4461	1
46.59590163934426	1763	1
46.598961748633876	6085	1
46.60224043715847	5710	1
46.603169398907106	5003	1
46.606448087431694	1282	1
46.6168306010929	5530	1
46.622568306010926	9548	1
46.664043715846994	4898	1
46.67251366120219	5582	1
46.70284153005465	322	1
46.70803278688525	7500	1
46.70989071038252	9085	1
46.717978142076504	5328	1
46.71901639344262	5603	1
46.719562841530056	9330	1
46.74393442622951	902	1
46.766612021857924	8247	1
46.77765027322404	6679	1
46.79737704918033	4635	1
46.80196721311476	6401	1
46.80540983606558	6088	1
46.80650273224043	3570	1
46.829890710382514	4779	1
46.8444262295082	6741	1
46.84688524590164	7882	1
46.859398907103824	7263	1
46.87497267759563	4072	1
46.915245901639345	5204	1
46.917377049180324	7829	1
46.92437158469946	5706	1
46.92879781420765	6703	1
46.93743169398907	3930	1
46.96153005464481	4307	1
46.96945355191257	5830	1
46.98054644808744	8518	1
46.99781420765027	8149	0
47.01786885245902	8226	1
47.01983606557377	1924	1
47.024426229508194	5221	1
47.03857923497267	6687	1
47.0987431693989	8105	1
47.1044262295082	3679	1
47.14901639344262	2231	1
47.19715846994535	9123	1
47.19775956284153	6556	1
47.24344262295082	2785	1
47.244918032786885	9300	1
47.24579234972678	4257	1
47.270655737704914	7489	1
47.33267759562841	8461	1
47.34579234972678	8381	1
47.35327868852459	537	1
47.3611475409836	5726	1
47.370655737704915	4853	1
47.37448087431694	8458	1
47.40202185792349	1905	1
47.424644808743174	7993	1
47.42918032786885	5482	1
47.484043715846994	998	1
47.51010928961749	4737	1
47.517377049180325	85	1
47.52229508196721	6940	1
47.542513661202186	7421	1
47.56972677595628	5650	1
47.587759562841526	1704	1
47.60027322404372	2508	1
47.6027868852459	7101	1
47.61551912568306	4795	1
47.61639344262294	4165	1
47.6320218579235	4211	1
47.634535519125684	1714	1
47.667486338797815	7933	1
47.686229508196725	4067	1
47.723661202185795	6340	1
47.755464480874316	9880	1
47.77060109289618	9914	1
47.78622950819672	5517	1
47.79114754098361	7349	1
47.79431693989071	3543	1
47.80491803278689	5982	1
47.81338797814208	5459	1
47.82185792349726	1417	1
47.83907103825136	8508	1
47.84027322404372	5819	1
47.84551912568306	6418	1
47.86934426229508	7431	1
47.90950819672131	6705	1
47.914426229508194	8932	1
47.920491803278686	9677	1
47.943224043715844	1280	1
47.9611475409836	4503	1
47.97978142076503	7215	1
47.98322404371585	938	1
47.994863387978135	6145	1
47.99885245901639	5214	1
47.99989071038251	3052	1
48.04366120218579	7556	1
48.04732240437158	925	1
48.08338797814208	8631	1
48.0927868852459	4992	1
48.09912568306011	7720	1
48.10693989071038	8298	1
48.115355191256825	5420	1
48.12551912568306	8991	1
48.1583606557377	2700	1
48.166666666666664	6348	1
48.16885245901639	9823	1
48.1724043715847	2876	1
48.198633879781426	9412	1
48.20852459016393	6935	1
48.22486338797814	4131	1
48.229234972677595	8336	1
48.24655737704918	7729	1
48.26573770491803	2695	1
48.28136612021858	4135	1
48.29530054644808	7879	1
48.35786885245901	2910	1
48.37950819672131	7907	1
48.3896174863388	9203	1
48.40153005464481	7840	1
48.42295081967213	674	1
48.42994535519126	4490	1
48.443224043715844	5761	1
48.44672131147541	9893	1
48.44825136612022	6777	1
48.45327868852459	8705	1
48.49311475409836	2331	1
48.50092896174863	2623	1
48.50158469945355	873	1
48.505464480874316	9059	1
48.543169398907104	119	1
48.581038251366124	6756	1
48.5887431693989	2717	1
48.61311475409836	1665	1
48.6251912568306	9597	1
48.644316939890714	1210	1
48.66918032786885	4614	1
48.67852459016393	6231	1
48.68431693989071	6567	1
48.69273224043716	590	1
48.69393442622951	7413	1
48.6972131147541	9137	1
48.710054644808736	3639	1
48.712021857923496	4582	1
48.71224043715847	5245	1
48.71530054644809	9198	1
48.71945355191257	8155	1
48.72775956284153	7414	1
48.745355191256834	5131	1
48.745355191256834	3503	1
48.76005464480874	8854	1
48.76229508196721	5276	1
48.76459016393443	412	1
48.768415300546444	211	1
48.76901639344262	6515	1
48.789781420765024	6336	1
48.793551912568304	1826	1
48.8064480874317	1174	1
48.806666666666665	5953	1
48.806775956284156	639	1
48.81273224043716	816	1
48.83420765027323	3384	1
48.83704918032787	204	1
48.84049180327869	4905	1
48.84956284153005	7581	1
48.85218579234973	5958	1
48.87497267759563	9107	1
48.88819672131147	5159	1
48.89098360655737	9650	1
48.89737704918033	9785	1
48.937322404371585	9545	1
48.9527868852459	5865	1
48.95387978142077	1126	1
48.96409836065573	1742	1
48.97043715846994	3951	1
48.97415300546448	6198	1
48.9972131147541	2562	1
49.0048087431694	5725	1
49.01005464480874	9601	1
49.02693989071038	9862	1
49.03639344262295	2407	1
49.03655737704918	3139	1
49.04453551912568	4168	1
49.056994535519124	9846	1
49.068579234972674	3035	1
49.09540983606557	4329	1
49.111420765027326	8922	1
49.119890710382506	7647	1
49.12021857923497	7487	1
49.1316393442623	1672	1
49.13677595628415	9844	1
49.18934426229508	3576	1
49.19125683060109	2542	1
49.20912568306011	3618	1
49.23333333333333	424	1
49.237103825136614	9293	1
49.238524590163934	2162	1
49.23989071038251	3455	1
49.24497267759563	8366	1
49.24633879781421	4164	1
49.27923497267759	9089	1
49.32344262295082	5087	1
49.336284153005465	1190	1
49.336612021857924	8548	1
49.34010928961748	5483	1
49.341092896174864	5944	1
49.355683060109286	9957	1
49.368524590163936	5219	1
49.375464480874314	8519	1
49.39	4015	1
49.39595628415301	8617	1
49.41016393442623	5080	1
49.414808743169395	4453	1
49.43863387978142	9060	1
49.45387978142077	389	1
49.52284153005464	9776	1
49.54748633879781	7178	1
49.55950819672131	3999	1
49.56382513661202	2579	1
49.56672131147541	5088	1
49.57415300546448	8757	1
49.58830601092896	4824	1
49.590437158469946	773	1
49.597868852459015	9724	1
49.600382513661195	7998	1
49.60775956284152	1648	1
49.614972677595624	8284	1
49.624043715846994	3307	1
49.62770491803279	9558	1
49.63398907103825	6672	1
49.634590163934426	4437	1
49.64043715846995	9336	1
49.64120218579235	2150	1
49.651311475409834	6028	1
49.66027322404371	6739	1
49.679890710382516	9285	1
49.70349726775956	9467	1
49.717978142076504	5660	1
49.742568306010924	4242	1
49.783879781420765	6308	1
49.79972677595629	2590	1
49.80153005464481	6505	1
49.82229508196721	5458	1
49.832459016393436	6440	1
49.839289617486344	9310	1
49.84273224043715	1559	1
49.84650273224044	3667	1
49.854316939890715	6110	1
49.86071038251366	2270	1
49.864262295081964	4492	1
49.90530054644808	1751	1
49.91207650273224	2093	1
49.919398907103826	8747	1
49.93229508196721	7910	1
49.93448087431694	8977	1
49.942185792349726	5441	1
49.95169398907103	1203	1
49.9651912568306	6998	1
49.988196721311475	9931	1
50.00114754098361	7344	1
50.01693989071038	9652	1
50.06475409836066	8632	1
50.066393442622946	5227	1
50.076612021857926	4068	1
50.07792349726776	9472	1
50.079125683060106	9913	1
50.0792349726776	8612	1
50.07934426229508	9831	1
50.080163934426224	320	1
50.08081967213115	8737	1
50.08256830601093	6039	1
50.08601092896175	5203	1
50.10273224043716	6066	1
50.110491803278684	7047	1
50.11382513661202	8195	1
50.11486338797815	9616	1
50.119453551912564	6855	1
50.13732240437158	723	1
50.14590163934426	9234	1
50.18950819672131	8980	1
50.20573770491803	2072	1
50.206065573770495	6117	1
50.23989071038252	4796	1
50.241639344262296	4537	1
50.267377049180325	4198	1
50.28743169398907	5524	1
50.29530054644808	6258	1
50.31049180327869	2142	1
50.320546448087434	5912	1
50.33972677595629	7633	1
50.376284153005464	8075	1
50.38852459016393	2903	1
50.40262295081967	8527	1
50.41005464480874	5841	1
50.45737704918033	3272	1
50.46617486338798	4804	1
50.48688524590164	6083	1
50.4988524590164	680	1
50.50229508196722	3809	1
50.5220218579235	3689	1
50.52338797814208	2203	1
50.5379781420765	2106	1
50.548852459016395	4062	1
50.56	7461	1
50.56486338797814	6226	1
50.57147540983606	8810	1
50.59590163934426	8696	1
50.609890710382516	3459	1
50.62	9271	1
50.62081967213115	1617	1
50.632349726775956	1374	1
50.64994535519126	6194	1
50.66568306010929	8938	1
50.67748633879781	2290	1
50.688852459016395	1078	1
50.69043715846994	8013	1
50.723224043715845	454	1
50.7372131147541	9368	1
50.741530054644805	5537	1
50.74765027322404	5981	1
50.753442622950814	6353	1
50.75420765027322	7400	1
50.80464480874317	440	1
50.832185792349726	2325	1
50.85147540983606	8129	1
50.85743169398907	8953	1
50.867704918032786	6021	1
50.94016393442623	8433	1
50.95065573770491	4707	1
50.955355191256835	7524	1
50.956721311475405	647	1
51.00710382513661	2111	1
51.04497267759563	8634	1
51.04901639344262	413	1
51.063387978142075	9697	1
51.077650273224044	7130	1
51.09650273224043	8839	1
51.12546448087432	4830	1
51.146229508196726	3202	1
51.1468306010929	9645	1
51.14967213114754	6973	1
51.15	5370	1
51.16530054644808	9470	1
51.16814207650273	7368	1
51.17480874316939	2641	1
51.23278688524591	4249	1
51.26983606557377	8220	1
51.2827868852459	4525	1
51.284262295081966	1646	1
51.32005464480874	1922	1
51.323825136612015	681	1
51.33153005464481	1606	1
51.36551912568306	714	1
51.365901639344266	9063	1
51.39562841530054	2107	1
51.396557377049184	9527	1
51.39808743169399	6111	1
51.40076502732241	896	1
51.410437158469946	2372	1
51.42180327868852	8820	1
51.42934426229508	7072	1
51.44508196721312	8281	1
51.45251366120218	7405	1
51.455300546448086	5599	1
51.47683060109289	6253	1
51.484426229508195	9911	1
51.486338797814206	506	1
51.488087431693984	7803	1
51.493442622950816	2401	1
51.50535519125683	5495	1
51.50704918032787	5322	1
51.51043715846995	9712	1
51.52163934426229	3385	1
51.555956284153005	1694	1
51.55639344262295	779	1
51.59437158469945	9854	1
51.59497267759563	127	1
51.61546448087432	8061	1
51.62114754098361	9451	1
51.62950819672131	4648	1
51.638306010928964	6268	1
51.69786885245902	5197	1
51.698142076502734	5939	1
51.70382513661202	1611	1
51.704098360655735	4312	1
51.76163934426229	8642	1
51.77098360655738	6264	1
51.785409836065575	6905	1
51.788032786885246	7785	1
51.84535519125683	471	1
51.845628415300546	3519	1
51.849344262295084	5175	1
51.86836065573771	6400	1
51.8903825136612	8497	1
51.89775956284153	4051	1
51.927158469945354	5789	1
51.94207650273224	104	1
51.95426229508197	1216	1
51.971366120218576	5404	1
51.97726775956284	3593	1
51.979562841530054	3189	1
52.004590163934424	7003	1
52.0155737704918	8806	1
52.030109289617485	1958	1
52.033169398907106	6290	1
52.03475409836066	735	1
52.04256830601093	3421	1
52.04262295081967	1446	1
52.05043715846995	7137	1
52.0516393442623	6251	1
52.06109289617486	8269	1
52.06147540983606	960	1
52.066721311475405	1842	1
52.07158469945355	9613	1
52.10185792349726	1134	1
52.11338797814207	5533	1
52.116174863387975	9175	1
52.12016393442623	2358	1
52.135300546448086	2432	1
52.16251366120218	347	1
52.18377049180328	9167	1
52.200874316939895	4338	1
52.21174863387978	5916	1
52.22715846994535	9767	1
52.23907103825137	8048	1
52.24409836065574	2117	1
52.27234972677596	867	1
52.290327868852465	5072	1
52.32983606557377	3363	1
52.35032786885246	2282	1
52.35142076502732	8199	1
52.354207650273224	1883	1
52.35710382513661	4374	1
52.368415300546445	612	1
52.3787431693989	1545	1
52.39027322404372	985	1
52.39928961748634	4947	1
52.4143169398907	6533	1
52.41540983606557	4893	1
52.4183606557377	3500	1
52.42016393442623	6903	1
52.430491803278684	9287	1
52.44273224043716	5196	1
52.464644808743174	6840	1
52.47005464480874	2982	1
52.48508196721311	7776	1
52.487486338797815	5263	1
52.501584699453545	3443	1
52.50748633879781	3273	1
52.51644808743169	358	1
52.52994535519126	828	1
52.5411475409836	448	1
52.58147540983607	3517	1
52.59049180327869	3839	1
52.60005464480874	937	1
52.60021857923497	2398	1
52.61	1314	1
52.62284153005465	4834	1
52.65311475409836	5797	1
52.65393442622951	2316	1
52.655846994535516	8745	1
52.68573770491803	3799	1
52.68622950819672	8010	1
52.72229508196722	2820	1
52.73010928961749	434	1
52.73377049180328	2236	1
52.73612021857923	7590	1
52.766666666666666	2879	1
52.782240437158464	5438	1
52.804535519125686	7576	1
52.817923497267756	1954	1
52.81852459016394	7725	1
52.81928961748634	429	1
52.854972677595626	7620	1
52.8620218579235	7940	1
52.87704918032787	921	1
52.87808743169399	9967	1
52.87879781420765	2237	1
52.883114754098365	1955	1
52.907322404371584	4434	1
52.90868852459017	2275	1
52.917868852459016	629	1
52.94688524590164	2558	1
52.9479781420765	6055	1
52.962732240437155	7241	1
52.981366120218574	5369	1
52.98213114754098	8563	1
53.02371584699454	9742	1
53.03191256830601	3866	1
53.03404371584699	5521	1
53.04540983606557	9225	1
53.06508196721312	3440	1
53.07907103825137	9306	1
53.08524590163934	5127	1
53.09306010928962	7791	1
53.095628415300546	1707	1
53.12185792349727	2565	1
53.132295081967214	417	1
53.152459016393436	9804	1
53.16295081967213	6937	1
53.17207650273224	3105	1
53.18683060109289	7	1
53.19453551912569	3242	1
53.21284153005464	4690	1
53.21475409836065	2216	1
53.22163934426229	6354	1
53.229234972677595	4761	1
53.231366120218574	4902	1
53.242677595628415	8919	1
53.24956284153005	8386	1
53.252021857923495	666	1
53.26535519125683	984	1
53.266174863387974	4933	1
53.27765027322405	5084	1
53.28513661202185	2376	1
53.286830601092895	2265	1
53.29683060109289	8251	1
53.29939890710382	9404	1
53.30245901639344	1619	1
53.30792349726776	2664	1
53.309016393442626	6631	1
53.3131693989071	279	1
53.319071038251366	9171	1
53.32327868852459	1092	1
53.323551912568306	5266	1
53.32677595628415	6848	1
53.32677595628415	9836	1
53.33950819672131	410	1
53.34612021857923	7861	1
53.349016393442625	8704	1
53.354480874316934	9505	1
53.358032786885246	6426	1
53.37016393442623	4846	1
53.39174863387978	655	1
53.39546448087432	5469	1
53.398469945355195	3085	1
53.43114754098361	783	1
53.43704918032787	9428	1
53.48327868852459	8319	1
53.490109289617486	2675	1
53.56327868852459	6406	1
53.56857923497268	6929	1
53.590437158469946	3303	1
53.59710382513661	3656	1
53.61180327868853	8182	1
53.62306010928962	2233	1
53.62540983606557	5015	1
53.636721311475405	2103	1
53.644699453551915	9905	1
53.64530054644809	6118	1
53.650273224043715	3945	1
53.655081967213114	2087	1
53.65797814207651	1004	1
53.668688524590166	8800	1
53.705628415300545	8765	1
53.72540983606557	2465	1
53.72639344262295	4250	1
53.73256830601093	7583	1
53.74256830601093	538	1
53.74688524590164	7153	1
53.76087431693988	6530	1
53.76551912568306	3021	1
53.77748633879781	4734	1
53.8355737704918	5182	1
53.843661202185785	5870	1
53.87661202185792	9436	1
53.88185792349727	8513	1
53.89633879781421	2317	1
53.90901639344263	862	1
53.92540983606557	6737	1
53.9292349726776	2056	1
53.93551912568306	1170	1
53.94426229508197	7642	1
53.96267759562841	9197	1
53.9820218579235	6188	1
53.982513661202184	4618	1
54.001912568306004	3800	1
54.00939890710382	5619	1
54.02311475409836	1162	1
54.03109289617486	9219	1
54.04038251366121	1390	1
54.04387978142076	3772	1
54.06939890710382	8137	1
54.07912568306011	6854	1
54.09786885245902	2862	1
54.124316939890704	9430	1
54.12743169398907	3940	1
54.12803278688524	8053	1
54.128961748633884	3429	1
54.13371584699454	1886	1
54.148469945355195	3119	1
54.18169398907104	2874	1
54.188852459016395	8801	0
54.205300546448086	7630	1
54.23459016393443	6522	1
54.241912568306006	7312	1
54.279344262295076	9237	1
54.28338797814207	3101	1
54.287978142076504	4780	1
54.30234972677595	7561	1
54.31218579234973	4124	1
54.31628415300546	5051	1
54.32027322404371	4252	1
54.322404371584696	4930	1
54.349398907103826	1773	1
54.352677595628414	1357	1
54.355956284153	991	1
54.387759562841524	9468	1
54.399125683060106	7693	1
54.414863387978144	4870	1
54.418688524590166	3553	1
54.444754098360654	8223	1
54.45169398907104	48	1
54.463551912568306	7623	1
54.46524590163934	5275	1
54.46677595628415	8992	1
54.50956284153005	9511	1
54.53639344262295	9918	1
54.55573770491803	9228	1
54.56677595628415	8851	1
54.572732240437155	8542	1
54.57415300546448	3987	1
54.576120218579234	5950	1
54.586557377049175	7550	1
54.59994535519126	4974	1
54.600437158469944	8204	1
54.62071038251366	6134	1
54.63622950819672	2840	1
54.63967213114754	9327	1
54.64535519125683	9416	1
54.66120218579235	2683	1
54.670491803278686	5630	1
54.699999999999996	9550	1
54.743169398907106	9507	1
54.74808743169399	8950	1
54.75901639344263	8097	1
54.76502732240437	8244	1
54.76666666666667	1083	1
54.76721311475409	2030	1
54.79234972677595	8376	1
54.79781420765027	9201	1
54.80491803278688	7957	1
54.81092896174864	8177	1
54.833333333333336	7890	1
54.846448087431696	8267	1
54.86174863387978	6716	1
54.88251366120218	8689	1
54.89071038251366	1994	1
54.90874316939891	5141	1
54.91311475409836	4547	1
54.91475409836065	6565	1
54.91693989071038	1534	1
54.9207650273224	6329	1
54.93005464480874	2926	1
54.93661202185792	1750	1
54.939890710382514	2556	1
54.95136612021858	7770	1
54.963934426229514	4896	1
54.97213114754098	5755	1
54.97377049180328	6544	1
54.980327868852456	5077	1
54.991256830601095	6833	1
55.03770491803279	6455	1
55.04371584699454	3910	1
55.046994535519126	1509	1
55.056284153005464	7319	1
55.05683060109289	597	1
55.063387978142075	8589	1
55.0688524590164	1199	1
55.069398907103825	4398	1
55.08469945355191	4518	1
55.08524590163935	5391	1
55.0879781420765	7754	1
55.1	3288	1
55.108743169398906	3502	1
55.11420765027322	4354	1
55.125136612021855	7239	1
55.12950819672131	7332	1
55.14535519125683	9704	1
55.1896174863388	8521	1
55.19180327868852	7817	1
55.24207650273224	3536	1
55.243169398907106	5849	1
55.247540983606555	3330	1
55.2551912568306	4623	1
55.268852459016394	2660	1
55.277049180327865	8967	1
55.28142076502733	3024	1
55.28688524590164	9338	1
55.30054644808743	6034	1
55.30710382513661	4172	1
55.33387978142077	7877	1
55.35027322404372	8028	1
55.37868852459017	7407	1
55.40601092896175	6684	1
55.406557377049175	7663	1
55.426775956284146	3974	1
55.450819672131146	9936	0
55.47978142076502	6778	1
55.500546448087434	5242	1
55.5103825136612	4245	1
55.51147540983606	2537	1
55.51530054644809	425	1
55.56284153005465	2555	1
55.59016393442623	1901	1
55.60218579234972	163	1
55.613661202185796	6706	1
55.61967213114754	535	1
55.656284153005465	8423	1
55.663387978142076	2277	1
55.67431693989071	184	1
55.683606557377054	5309	1
55.69562841530055	7749	1
55.698907103825135	5624	1
55.703825136612025	8442	1
55.708196721311474	9401	1
55.70874316939891	7408	1
55.71256830601093	6615	1
55.75300546448087	324	1
55.75792349726776	8290	1
55.769945355191254	8608	1
55.77158469945355	5718	1
55.79945355191256	6234	1
55.80601092896175	9464	1
55.80874316939891	6161	1
55.82131147540983	8057	1
55.833333333333336	6910	1
55.84808743169399	2272	1
55.859016393442616	2510	1
55.85956284153005	2999	1
55.90491803278688	5075	1
55.92131147540983	4560	1
55.92841530054645	9638	1
55.93005464480874	3173	1
55.95737704918033	5134	1
55.9879781420765	9154	1
55.9879781420765	4588	1
56.01530054644809	2131	1
56.03060109289618	3142	1
56.03114754098361	5036	1
56.03442622950819	98	1
56.0863387978142	8633	1
56.088524590163935	9627	1
56.107650273224046	711	1
56.13387978142076	243	1
56.176502732240436	5542	1
56.179781420765025	250	1
56.21967213114754	2643	1
56.220218579234974	5633	1
56.22404371584699	7116	1
56.22568306010929	2232	1
56.22786885245902	227	1
56.23934426229508	1887	1
56.24699453551912	8866	1
56.26775956284153	4597	1
56.27431693989071	1227	1
56.28142076502732	5239	1
56.28306010928962	4055	1
56.30327868852459	9128	1
56.30327868852459	755	1
56.31092896174864	401	1
56.32076502732241	5431	1
56.32513661202186	2020	1
56.35901639344262	5924	1
56.36775956284153	8276	1
56.37158469945355	6487	1
56.38360655737704	5817	1
56.41420765027322	5108	1
56.41639344262295	1259	1
56.43497267759563	7914	1
56.46229508196721	6952	1
56.483606557377044	2089	1
56.48415300546448	697	1
56.501639344262294	7019	1
56.503278688524595	5195	1
56.51530054644809	2507	1
56.51530054644809	4388	1
56.52131147540983	9877	1
56.52459016393443	6718	1
56.53005464480874	917	1
56.55355191256831	8812	1
56.568306010928964	2619	1
56.57704918032787	9504	1
56.5775956284153	3954	1
56.58087431693989	2341	1
56.59781420765027	1892	1
56.60109289617487	4768	1
56.604918032786884	8865	1
56.60983606557377	7742	1
56.63387978142076	8347	1
56.65409836065574	9614	1
56.65628415300546	4865	1
56.66174863387978	9607	1
56.685792349726775	1077	1
56.69344262295081	5679	1
56.722950819672135	5157	1
56.72568306010929	5262	1
56.727322404371584	2633	1
56.73989071038251	8826	1
56.741530054644805	2324	1
56.74371584699453	7844	1
56.75136612021858	3837	1
56.752459016393445	4508	1
56.77213114754098	8331	1
56.77431693989071	2161	1
56.80109289617486	8211	1
56.80765027322404	4053	1
56.81092896174864	2382	1
56.82950819672131	220	1
56.84754098360656	6214	1
56.87322404371585	5591	1
56.9327868852459	6981	1
56.94644808743169	1361	1
56.946994535519124	1425	1
56.95136612021857	9580	1
56.95245901639344	7346	1
56.955737704918036	1516	1
56.957923497267764	797	1
56.957923497267764	4862	1
56.975956284153	9989	1
56.99398907103825	6939	1
57.01202185792349	5548	1
57.0672131147541	7595	1
57.082513661202185	5331	1
57.11092896174863	3697	1
57.12677595628415	3372	1
57.130054644808745	4743	1
57.13770491803279	9487	1
57.14972677595628	6594	1
57.15300546448088	3057	1
57.17158469945355	2711	1
57.175956284153	5323	1
57.176502732240436	5784	1
57.19289617486339	1309	1
57.193989071038246	9386	1
57.21311475409836	3067	1
57.23169398907103	6233	1
57.23989071038251	1650	1
57.2448087431694	762	1
57.25027322404372	4475	1
57.25737704918033	7737	1
57.25737704918033	4244	1
57.259562841530055	1383	1
57.26065573770492	4243	1
57.26448087431694	9890	1
57.28306010928962	2029	1
57.287978142076504	8577	1
57.29453551912568	4428	1
57.30054644808743	1914	1
57.31584699453551	4017	1
57.34644808743169	5649	1
57.36502732240437	586	1
57.367759562841535	2949	1
57.40218579234973	7441	1
57.404371584699454	5381	1
57.40491803278689	922	1
57.413114754098366	3382	1
57.421857923497264	2212	1
57.42295081967213	288	1
57.428961748633874	231	1
57.437704918032786	9296	1
57.437704918032786	1776	1
57.457923497267764	5663	1
57.460109289617485	9005	1
57.489617486338794	2648	1
57.544262295081964	8940	1
57.578142076502736	9624	1
57.58032786885246	8140	1
57.58032786885246	7418	1
57.60327868852458	5907	1
57.61256830601093	1999	1
57.614754098360656	3844	1
57.64535519125683	1020	1
57.66174863387978	9842	1
57.66612021857923	9910	1
57.67049180327869	9064	1
57.67322404371584	2859	1
57.680874316939885	8301	1
57.6983606557377	6805	1
57.698907103825135	3753	1
57.71857923497267	3562	1
57.740437158469945	6349	1
57.76065573770492	2547	1
57.78524590163934	395	1
57.791803278688526	325	1
57.81803278688525	5028	1
57.85191256830601	5148	1
57.8551912568306	5736	1
57.85628415300546	7531	1
57.85901639344262	7760	1
57.85956284153006	588	1
57.869945355191255	154	1
57.88306010928962	6766	1
57.8896174863388	611	1
57.89890710382513	1251	1
57.90109289617486	3706	1
57.90327868852459	9651	1
57.90327868852459	7643	1
57.90765027322404	8194	1
57.9224043715847	7878	1
57.93497267759563	4350	1
57.935519125683065	6617	1
57.937704918032786	876	1
57.93934426229508	3670	1
57.9535519125683	6035	1
57.97704918032787	9538	1
57.98196721311476	6011	1
57.992349726775956	1453	1
58.00109289617486	8954	1
58.03224043715847	7592	1
58.049180327868854	3660	1
58.056284153005464	6612	1
58.056284153005464	6803	1
58.076502732240435	4081	1
58.08415300546448	4150	1
58.09726775956284	3604	1
58.100546448087435	4292	1
58.10710382513661	8329	1
58.11092896174863	9425	1
58.12349726775956	3456	1
58.12459016393443	865	1
58.1431693989071	8794	1
58.1431693989071	5926	1
58.15464480874317	2852	1
58.18907103825136	8879	1
58.19508196721311	7440	1
58.206010928961746	3182	1
58.21639344262295	512	1
58.2207650273224	9755	1
58.23606557377049	5999	1
58.24590163934426	1474	1
58.25081967213114	7287	1
58.272677595628416	872	1
58.28743169398907	7062	1
58.29234972677596	3941	1
58.31748633879781	2946	1
58.35027322404372	1921	1
58.35027322404372	3143	1
58.35300546448088	1769	1
58.35628415300546	5885	1
58.3775956284153	4692	1
58.37978142076503	397	1
58.38032786885246	4598	1
58.381967213114756	1501	1
58.386338797814204	7321	1
58.40218579234973	108	1
58.40491803278689	3181	1
58.41420765027323	3274	1
58.42732240437159	6867	1
58.43934426229508	4624	1
58.45300546448087	5188	1
58.461202185792345	9657	1
58.48142076502732	4634	1
58.48688524590164	8974	1
58.49672131147541	5367	1
58.50382513661202	5067	1
58.51803278688524	9233	1
58.51912568306011	5742	1
58.53060109289617	1706	1
58.55956284153005	2784	1
58.56120218579235	7842	1
58.58415300546448	5105	1
58.58415300546448	8145	1
58.58579234972677	7559	1
58.59016393442623	6287	1
58.60218579234973	63	1
58.62295081967213	7660	1
58.62732240437158	670	1
58.62896174863388	2509	1
58.637158469945355	1658	1
58.66612021857923	8202	1
58.67103825136612	616	1
58.69289617486339	4496	1
58.69562841530054	743	1
58.7016393442623	2462	1
58.703278688524584	7041	1
58.70765027322405	1738	1
58.71475409836066	6948	1
58.720218579234974	8150	1
58.72295081967213	4966	1
58.73060109289617	8415	1
58.745355191256834	1945	1
58.74699453551913	9618	1
58.75846994535519	1139	1
58.78251366120219	9067	1
58.797814207650276	1424	1
58.80983606557377	9814	1
58.83715846994536	9244	1
58.852459016393446	1205	1
58.86612021857923	2750	1
58.880327868852454	8032	1
58.89945355191257	7118	1
58.90491803278689	373	1
58.90655737704918	5988	1
58.922950819672124	4785	1
58.93224043715847	4182	1
58.93224043715847	9366	1
58.940983606557374	6521	1
58.9535519125683	9739	1
58.97158469945355	1093	1
58.97978142076503	9515	1
58.98743169398907	6908	1
58.99890710382513	5145	1
59.03715846994535	8754	1
59.0448087431694	183	1
59.049180327868854	8837	1
59.07431693989071	8611	1
59.083606557377045	5473	1
59.09617486338798	8913	1
59.10928961748634	415	1
59.11584699453552	4092	1
59.11584699453552	7320	1
59.14754098360656	8479	1
59.1792349726776	253	1
59.184699453551914	2612	1
59.1983606557377	7885	1
59.20218579234973	3290	1
59.239344262295084	8535	1
59.27868852459016	802	1
59.29453551912568	1718	1
59.29562841530054	4972	1
59.2983606557377	3802	1
59.303278688524586	4987	1
59.31311475409836	625	1
59.31912568306011	3460	1
59.32896174863388	6146	1
59.33005464480875	326	1
59.33333333333333	9961	1
59.3448087431694	3424	1
59.38415300546448	5156	1
59.398360655737704	9221	1
59.40601092896175	490	1
59.415846994535514	2864	1
59.42021857923497	5617	1
59.4311475409836	8796	1
59.438797814207646	7168	1
59.44153005464481	8350	1
59.44153005464481	6156	1
59.442622950819676	4538	1
59.465027322404374	4353	1
59.48087431693989	8193	1
59.49890710382513	1370	1
59.505464480874316	189	1
59.505464480874316	9754	1
59.512568306010934	1167	1
59.514754098360655	8292	1
59.51803278688524	5475	1
59.51803278688524	2190	1
59.52841530054645	4585	1
59.538251366120214	8436	1
59.538251366120214	5622	1
59.589617486338796	536	1
59.598907103825134	2554	1
59.60437158469946	8948	1
59.60928961748634	9721	1
59.61748633879782	6549	1
59.619672131147546	3727	1
59.62131147540983	2847	1
59.62896174863388	8475	1
59.63879781420765	2304	1
59.65081967213114	4303	1
59.67486338797814	6701	1
59.675956284153	3592	1
59.691803278688525	62	1
59.691803278688525	9399	1
59.71147540983606	1321	1
59.724043715846996	8229	1
59.72622950819672	6603	1
59.727322404371584	3978	1
59.75409836065574	8914	1
59.7672131147541	1201	1
59.77267759562841	8916	1
59.79453551912568	4387	1
59.802185792349725	6288	1
59.80765027322404	5854	1
59.81639344262295	2421	1
59.817486338797806	221	1
59.818579234972674	2988	1
59.82021857923497	667	1
59.82513661202185	859	1
59.82622950819672	3396	1
