52.050000000000004	2293	1
52.08377049180328	3038	1
52.08469945355191	6656	1
52.08688524590164	4390	1
52.12732240437159	4688	1
52.14693989071038	272	1
52.15967213114754	4553	1
52.187704918032786	4432	1
52.20415300546448	1718	1
52.256557377049184	2915	1
52.29453551912569	3269	1
52.29950819672131	1272	1
52.302568306010926	2566	1
52.306393442622955	4269	1
52.30956284153006	2149	1
52.32300546448088	2090	1
52.33153005464481	9165	1
52.34016393442623	3828	1
52.35841530054645	4963	1
52.394644808743166	6731	1
52.40032786885246	7275	1
52.41732240437158	4847	1
52.42622950819672	5124	1
52.48065573770492	8457	1
52.48491803278689	2070	1
52.50715846994535	6268	1
52.513224043715844	1947	1
52.55846994535519	174	1
52.56688524590164	4029	1
52.57087431693989	3635	1
52.58874316939891	9637	1
52.627377049180325	1562	1
52.634098360655734	5467	1
52.65338797814208	4056	1
52.65382513661202	8697	1
52.65775956284153	8878	1
52.66229508196721	3785	1
52.66464480874317	3524	1
52.672349726775956	9733	1
52.67879781420765	480	1
52.69513661202186	4796	1
52.695519125683056	2308	1
52.70765027322404	3613	1
52.70934426229508	6020	1
52.71491803278689	5851	1
52.72284153005464	5414	1
52.736557377049174	8117	1
52.7407650273224	9894	1
52.75251366120219	8400	1
52.762513661202185	5449	1
52.80754098360656	1512	1
52.838087431693985	6938	1
52.83825136612022	6259	1
52.848907103825134	4878	1
52.85224043715847	2037	1
52.85819672131147	4647	1
52.8731693989071	4515	1
52.87377049180328	109	1
52.889289617486334	4764	1
52.88994535519126	9309	1
52.90382513661202	5427	1
52.91295081967213	9771	1
52.91601092896175	1061	1
52.93021857923497	2333	1
52.9879781420765	4387	1
53.00142076502732	6189	1
53.00453551912568	2767	1
53.02027322404372	5808	1
53.04267759562842	3562	1
53.06584699453552	6318	1
53.086666666666666	2192	1
53.093005464480875	2627	1
53.09573770491803	4164	1
53.13437158469945	4096	1
53.141311475409836	1335	1
53.1451912568306	6665	1
53.14628415300547	3590	1
53.15978142076503	4709	1
53.20289617486338	1361	1
53.222076502732236	2390	1
53.2496174863388	4908	1
53.25879781420765	4187	1
53.27180327868852	5637	1
53.277540983606556	9215	1
53.28726775956284	5969	1
53.35508196721311	4449	1
53.35568306010929	3126	1
53.361584699453545	9824	1
53.419398907103826	5161	1
53.44978142076503	4569	1
53.488469945355185	6964	1
53.495300546448085	4662	1
53.5151912568306	2558	1
53.52322404371585	6029	1
53.55612021857924	1018	1
53.58382513661202	5447	1
53.59016393442623	3255	1
53.62224043715847	303	1
53.63273224043716	2663	1
53.66978142076503	67	1
53.67989071038251	5399	1
53.684043715847	2602	1
53.69901639344262	8729	1
53.705245901639344	8715	1
53.71857923497268	4125	1
53.79896174863388	809	1
53.81748633879781	1545	1
53.82251366120219	4623	1
53.83765027322404	8741	1
53.84169398907104	8686	1
53.86136612021858	1406	1
53.86715846994535	549	1
53.87732240437158	8617	1
53.89415300546448	8433	1
53.908087431693986	1247	1
53.92699453551912	3650	1
53.93180327868852	8744	1
53.975081967213114	7456	1
53.9831693989071	2745	1
53.989617486338794	2487	1
53.99142076502732	5679	1
53.992349726775956	9600	1
54.032459016393446	5440	1
54.04136612021858	6154	1
54.049617486338796	5384	1
54.054371584699446	9977	1
54.06032786885246	542	1
54.074316939890714	7942	1
54.10437158469945	9338	1
54.121366120218575	7863	1
54.14005464480874	8037	1
54.149836065573766	3910	1
54.16885245901639	223	1
54.20672131147541	3330	1
54.20918032786885	7112	1
54.22382513661202	5292	1
54.22420765027322	1384	1
54.2320218579235	7473	1
54.265573770491805	1058	1
54.27311475409836	6626	1
54.28207650273224	1404	1
54.30081967213115	6770	1
54.305683060109295	7589	1
54.30792349726776	4825	1
54.32830601092896	5089	1
54.34120218579235	9569	1
54.3420218579235	2645	1
54.41092896174863	4458	1
54.43808743169399	337	1
54.45879781420765	7790	1
54.46770491803279	4533	1
54.47486338797814	9572	1
54.48054644808743	6308	1
54.485628415300546	3934	1
54.5203825136612	646	1
54.525245901639344	9505	1
54.544754098360656	698	1
54.56273224043716	7929	1
54.56469945355191	1868	1
54.59459016393443	9531	1
54.6175956284153	5216	1
54.63207650273224	128	1
54.64109289617487	7900	1
54.65901639344263	6076	1
54.661748633879775	9134	1
54.67103825136612	7226	1
54.690710382513664	1473	1
54.69617486338798	4327	1
54.702185792349724	6180	1
54.727322404371584	3031	1
54.74590163934426	7109	1
54.761748633879776	1918	1
54.76612021857924	6424	1
54.790163934426225	8919	1
54.79289617486339	9563	1
54.793989071038254	7566	1
54.81475409836065	5545	1
54.83715846994535	6001	1
54.8431693989071	8606	1
54.869945355191255	4428	1
54.91092896174864	5469	1
54.92021857923497	258	1
54.949180327868845	4964	1
54.95792349726776	6710	1
54.98306010928962	4893	1
54.992349726775956	2132	1
55.00874316939891	7484	1
55.0103825136612	9446	1
55.01420765027322	7708	1
55.0224043715847	6375	1
55.03169398907104	4720	1
55.062295081967214	4219	1
55.063387978142075	5353	1
55.07868852459016	9575	1
55.07923497267759	8774	1
55.09453551912568	1612	1
55.11639344262295	2888	1
55.11639344262295	5095	1
55.204918032786885	7721	1
55.21693989071038	490	1
55.22786885245902	9366	1
55.229508196721305	441	1
55.23879781420765	5957	1
55.24863387978142	9261	1
55.25409836065573	5776	1
55.27431693989071	7575	1
55.29617486338798	4838	1
55.34699453551912	7077	1
55.3551912568306	6047	1
55.37158469945355	6343	1
55.37650273224043	3708	1
55.3775956284153	8852	1
55.41202185792349	9540	1
55.43825136612022	4016	0
55.45628415300547	786	1
55.4879781420765	5069	1
55.51584699453552	9445	1
55.51693989071038	5773	1
55.5415300546448	2886	1
55.5448087431694	5383	1
55.562295081967214	5009	1
55.57267759562841	1630	1
55.5912568306011	4346	1
55.60327868852459	201	1
55.60437158469945	9477	1
55.62732240437158	9386	1
55.64918032786885	964	1
55.66010928961749	6523	1
55.665573770491804	8793	1
55.668306010928966	16	1
55.676502732240436	7903	1
55.678688524590164	1878	1
55.692896174863385	4501	1
55.69672131147541	4844	1
55.71967213114754	3123	1
55.733333333333334	7720	1
55.754644808743166	1819	1
55.775956284153004	6410	1
55.80273224043716	2201	1
55.82786885245902	8991	1
55.85027322404372	6366	1
55.86502732240437	7766	1
55.874316939890704	6484	1
55.92131147540983	2571	1
55.92295081967213	2987	1
55.92950819672131	9276	1
55.937704918032786	3466	1
55.946994535519124	6767	1
55.98087431693989	5086	1
56.0191256830601	684	1
56.02404371584699	8677	1
56.03005464480874	1281	1
56.07322404371585	3419	1
56.104918032786884	2548	1
56.11530054644809	379	1
56.115846994535524	6477	1
56.14644808743169	8290	1
56.163387978142076	7137	1
56.17704918032787	9111	1
56.17868852459016	990	1
56.18087431693989	2057	1
56.18743169398907	7103	1
56.192896174863385	6574	1
56.202185792349724	6640	1
56.219125683060106	2385	1
56.22185792349727	7202	1
56.230054644808746	6632	1
56.254644808743166	3897	1
56.29289617486339	9665	1
56.315300546448086	7449	1
56.35737704918033	46	1
56.36448087431694	932	1
56.37650273224043	6010	1
56.41420765027322	7045	1
56.44098360655738	3474	1
56.442622950819676	3303	1
56.473224043715845	6071	1
56.4775956284153	8518	1
56.48306010928962	8252	1
56.48797814207651	5715	1
56.505464480874316	2108	1
56.51092896174864	7089	1
56.56994535519126	4862	1
56.56994535519126	5486	1
56.60218579234972	7322	1
56.60710382513661	2499	1
56.614754098360656	275	1
56.672677595628414	5893	1
56.685792349726775	2230	1
56.709289617486334	5728	1
56.709289617486334	1351	1
56.78524590163934	9726	1
56.78852459016393	287	1
56.80109289617486	8497	1
56.80655737704918	5683	1
56.81147540983606	2030	1
56.84316939890711	4631	1
56.877049180327866	2881	1
56.881967213114756	5041	1
56.89617486338798	8355	1
56.906557377049175	759	1
56.9344262295082	9873	1
56.94535519125683	4445	1
56.946994535519124	873	1
56.9551912568306	1726	1
56.96174863387978	8201	1
56.96557377049181	7318	1
56.97103825136612	1210	1
56.99071038251366	6589	1
56.99890710382513	9495	1
57.00218579234973	1221	1
57.01530054644809	9457	1
57.03060109289618	6501	1
57.04808743169399	5306	1
57.05245901639344	6572	1
57.05956284153005	7073	1
57.069398907103825	3506	1
57.09836065573771	8565	1
57.124043715846994	3141	1
57.13442622950819	9411	1
57.1448087431694	7577	1
57.16284153005465	2377	1
57.176502732240436	7058	1
57.20765027322405	3674	1
57.22185792349727	9860	1
57.23169398907103	8436	1
57.23224043715847	7341	1
57.234426229508195	7688	1
57.25300546448088	8389	1
57.2672131147541	6041	1
57.30601092896175	1504	1
57.313114754098365	5864	1
57.32349726775956	554	1
57.34207650273224	644	1
57.355737704918035	5426	1
57.36939890710382	6932	1
57.39071038251366	6793	1
57.39453551912568	3764	1
57.40710382513661	9113	1
57.41092896174863	9681	1
57.45081967213115	2600	1
57.45464480874317	6743	1
57.45846994535519	525	1
57.46448087431694	5593	1
57.467213114754095	9377	1
57.46994535519126	516	1
57.492349726775956	7329	1
57.53224043715847	8298	1
57.533879781420765	7125	1
57.58633879781421	9890	1
57.58688524590164	8450	1
57.60655737704918	2652	1
57.61748633879782	6412	1
57.631147540983605	4380	1
57.633333333333326	1292	1
57.653551912568304	2819	1
57.67431693989071	7201	1
57.67923497267759	8113	1
57.685792349726775	6639	1
57.72677595628415	6240	1
57.73060109289618	3588	1
57.73825136612022	6882	1
57.80109289617486	4338	1
57.84207650273224	1991	1
57.86557377049181	4672	1
57.868306010928954	5938	1
57.89617486338798	9187	1
57.89672131147541	2508	1
57.90054644808743	7306	1
57.93224043715847	9367	1
57.935519125683065	4490	1
57.93825136612021	4735	1
57.95956284153005	3317	1
57.98579234972677	9467	1
58.065573770491795	7416	1
58.106010928961744	1625	1
58.1224043715847	4434	1
58.13606557377049	2966	1
58.14590163934426	72	1
58.151366120218576	1310	1
58.163387978142076	6620	1
58.1672131147541	6143	1
58.19726775956284	483	1
58.20874316939891	4892	1
58.21092896174863	440	1
58.21147540983606	9534	1
58.224043715846996	9909	1
58.22786885245902	8496	1
58.27923497267759	10	1
58.297814207650276	198	1
58.300546448087424	6190	1
58.31092896174863	8558	1
58.31748633879781	3700	1
58.33825136612022	2165	1
58.343715846994535	921	1
58.34590163934426	5232	1
58.3551912568306	1719	1
58.35737704918033	2746	1
58.36065573770492	7098	1
58.363934426229505	5659	1
58.38852459016393	6260	1
58.397267759562844	2739	1
58.400546448087425	5827	1
58.40163934426229	3572	1
58.41311475409836	9217	1
58.41803278688524	9745	1
58.422950819672124	8881	1
58.43715846994535	5904	1
58.46775956284153	7659	1
58.47431693989071	5688	1
58.483606557377044	3174	1
58.490710382513655	2526	1
58.52404371584699	1701	1
58.533879781420765	8611	1
58.546994535519126	7488	1
58.54754098360656	7520	1
58.556284153005464	1861	1
58.557923497267765	9117	1
58.57540983606557	858	1
58.575956284153	2770	1
58.57978142076503	763	1
58.58579234972677	8119	1
58.587431693989075	1928	1
58.62349726775956	4790	1
58.631147540983605	9934	1
58.650273224043715	7253	1
58.672677595628414	7129	1
58.673770491803275	6265	1
58.69562841530054	6257	1
58.70655737704918	7078	1
58.724043715846996	2231	1
58.73333333333333	7642	1
58.7448087431694	6712	1
58.753551912568305	5076	1
58.779781420765026	9470	1
58.808196721311475	4138	1
58.82295081967213	5917	1
58.82513661202186	789	1
58.83114754098361	1142	1
58.849726775956285	1399	1
58.87213114754098	2809	1
58.87868852459016	8282	1
58.91256830601093	8845	1
58.92622950819672	805	1
58.9327868852459	9908	1
58.940983606557374	4500	1
58.966120218579235	2605	1
58.967759562841536	6953	1
58.97704918032787	6507	1
58.99890710382513	5603	1
59.01311475409836	3676	1
59.01639344262295	1714	1
59.0344262295082	7866	1
59.043169398907104	1909	1
59.04754098360656	6518	1
59.0535519125683	8152	1
59.08633879781421	8452	1
59.09344262295082	2591	1
59.09945355191257	3129	1
59.10546448087431	4552	1
59.112021857923494	7654	1
59.12896174863388	694	1
59.13606557377049	638	1
59.13879781420765	2670	1
59.142076502732245	3339	1
59.145355191256826	2991	1
59.15081967213114	3979	1
59.15245901639344	1915	1
59.155191256830605	1733	1
59.15792349726775	8005	1
59.18251366120219	4722	1
59.1896174863388	7791	1
59.21748633879782	4819	1
59.219125683060106	4919	1
59.23661202185792	4690	1
59.23879781420765	2705	1
59.28688524590164	6525	1
59.29125683060109	5246	1
59.29672131147541	4889	1
59.30491803278689	2718	1
59.324043715847	1402	1
59.34153005464481	4619	1
59.34426229508197	6058	1
59.34754098360656	3337	1
59.37868852459016	6409	1
59.43825136612021	7278	1
59.443715846994536	5541	1
59.456830601092896	6170	1
59.45956284153006	4174	1
59.493442622950816	411	1
59.51639344262295	5857	1
59.53060109289617	7896	1
59.55191256830601	7475	1
59.57267759562841	1225	1
59.59617486338798	1275	1
59.598907103825134	7172	1
59.60819672131147	4356	1
59.61857923497268	8844	1
59.63606557377049	2626	1
59.684699453551914	332	1
59.68688524590164	5998	1
59.6896174863388	7182	1
59.731147540983606	9076	1
59.733333333333334	2140	1
59.753551912568305	6900	1
59.77322404371584	129	1
59.77704918032787	8807	1
59.78142076502732	3765	1
59.791803278688526	4444	1
59.79234972677596	2596	1
59.80382513661202	566	1
59.81639344262295	7992	1
59.84918032786885	4502	1
59.85956284153006	530	1
59.87158469945355	8598	1
59.87540983606557	1583	1
59.875956284153006	1032	1
59.88852459016393	5944	1
59.89672131147541	9272	1
59.90218579234973	6355	1
59.90382513661202	9318	1
59.907103825136616	2058	1
59.91639344262295	1757	1
59.91803278688524	7187	1
59.918579234972675	2369	1
59.9207650273224	1377	1
59.943715846994536	1902	1
59.96939890710382	6598	1
59.99289617486338	7947	1
60.001639344262294	2967	1
60.002732240437155	2199	1
60.01311475409836	3978	1
60.052459016393435	9502	1
60.05846994535519	5899	1
60.077595628415295	2152	1
60.08087431693989	7193	1
60.094535519125685	5655	1
60.11256830601093	742	1
60.1207650273224	7076	1
60.1327868852459	6988	1
60.138251366120215	5484	1
60.144262295081965	7663	1
60.156284153005465	935	1
60.16994535519125	8781	1
60.1896174863388	5772	1
60.19726775956284	9800	1
60.23606557377049	6924	1
60.25245901639344	758	1
60.278688524590166	8057	1
60.28032786885245	1936	1
60.28087431693989	8073	1
60.30437158469945	8408	1
60.312568306010924	3971	1
60.3207650273224	7747	1
60.34535519125683	6937	1
60.35027322404371	3599	1
60.375956284153006	5837	1
60.39508196721311	8062	1
60.39945355191257	6922	1
60.40491803278688	431	1
60.40601092896175	622	1
60.40819672131148	4834	1
60.425683060109286	1885	1
60.43005464480874	5880	1
60.43989071038251	6468	1
60.451912568306014	5107	1
60.454098360655735	8292	1
60.456830601092896	6331	1
60.46174863387978	4639	1
60.48306010928962	8003	1
60.49617486338798	8947	1
60.501639344262294	3517	1
60.50382513661202	9075	1
60.52185792349727	6570	1
60.5311475409836	7822	1
60.551912568306015	7953	1
60.56174863387978	3884	1
60.567213114754104	4350	1
60.57486338797815	9162	1
60.581420765027325	58	1
60.58415300546448	5631	1
60.58907103825137	8710	1
60.606010928961744	3793	1
60.61857923497268	9562	1
60.637158469945355	9539	1
60.64590163934426	8151	1
60.657377049180326	4836	1
60.676502732240436	4172	1
60.70437158469945	3150	1
60.74918032786886	5239	1
60.76393442622951	899	1
60.77213114754099	584	1
60.7792349726776	4453	1
60.801092896174865	8709	1
60.81311475409836	2343	1
60.81639344262295	4479	1
60.81803278688524	1884	1
60.82677595628415	5247	1
60.83551912568306	5555	1
60.84863387978142	1471	1
60.84972677595628	9597	1
60.85355191256831	8129	1
60.85409836065574	9289	1
60.86120218579235	9098	1
60.869945355191255	9022	1
60.87103825136612	6641	1
60.879234972677594	4470	1
60.89071038251366	9017	1
60.90163934426229	5475	1
60.912568306010925	7618	1
60.93551912568306	251	1
60.93715846994536	7472	1
60.94863387978142	2669	1
60.96120218579235	4229	1
60.96120218579235	344	1
60.980327868852456	1412	1
61.020765027322405	2904	1
61.02459016393443	6134	1
61.0311475409836	6203	0
61.04426229508197	2982	1
61.06666666666667	1354	1
61.08524590163934	491	1
61.09344262295082	7858	1
61.107103825136605	1108	1
61.10928961748634	8647	1
61.12349726775956	3165	1
61.13060109289617	8594	1
61.13497267759563	8865	1
61.14480874316939	2937	1
61.15901639344263	582	1
61.160655737704914	4028	1
61.18743169398907	2066	1
61.18743169398907	3440	1
61.2016393442623	2233	1
61.20928961748634	3399	1
61.21912568306011	146	1
61.246448087431695	3260	1
61.25191256830601	3750	1
61.275956284153004	5702	1
61.28087431693989	3673	1
61.285792349726776	38	1
61.291803278688526	8011	1
61.31639344262295	2717	1
61.380327868852454	8121	1
61.38415300546448	7590	1
61.43551912568306	3436	1
61.437704918032786	7101	1
61.459016393442624	937	1
61.460109289617485	8911	1
61.46229508196721	2209	1
61.482513661202184	1955	1
61.48688524590164	315	1
61.49781420765027	5068	1
61.5103825136612	1968	1
61.513661202185794	4864	1
61.52841530054645	3292	1
61.52896174863388	5820	1
61.5327868852459	8374	1
61.560109289617486	292	1
61.57704918032786	9891	1
61.57704918032786	849	1
61.57868852459016	5705	1
61.58524590163934	8692	1
61.613661202185796	4481	1
61.61420765027322	5262	1
61.6568306010929	383	1
61.68469945355191	4489	1
61.68852459016394	8376	1
61.69398907103825	640	1
61.708196721311474	9035	1
61.70874316939891	9744	1
61.72677595628416	2954	1
61.73005464480874	8463	1
61.74480874316939	1113	1
61.746448087431695	3418	1
61.746448087431695	5250	1
61.75901639344262	5318	1
61.766666666666666	6097	1
61.77049180327869	5283	1
61.82786885245901	3809	1
61.83989071038251	8399	1
61.83989071038251	4353	1
61.84207650273223	6756	1
61.84808743169399	5454	1
61.851912568306005	2068	1
61.86229508196721	105	1
61.87103825136612	9251	1
61.89289617486339	2265	1
61.89672131147541	3933	1
61.89781420765027	3734	1
61.90874316939891	1823	1
61.90874316939891	2322	1
61.93606557377049	1306	1
61.936612021857925	500	1
61.93934426229509	4241	1
61.96338797814207	2235	1
61.97213114754098	7882	1
61.973224043715845	8659	1
61.979234972677595	8066	1
61.985245901639345	3855	1
61.986338797814206	3945	1
61.98907103825137	978	1
61.99180327868853	5775	1
61.99672131147541	1592	1
62.01584699453552	9227	1
62.01857923497268	6558	1
62.02732240437158	1548	1
62.038797814207655	6594	1
62.040983606557376	523	1
62.068306010928964	3473	1
62.07486338797814	4095	1
62.09945355191257	3579	1
62.101639344262296	32	1
62.106557377049185	8621	1
62.11256830601093	5328	1
62.12021857923497	5871	1
62.12240437158469	3465	1
62.13060109289617	9271	1
62.13333333333333	1416	1
62.14043715846994	1341	1
62.14043715846994	5085	1
62.14972677595628	8511	1
62.16666666666667	9344	1
62.17322404371585	9330	1
62.18360655737705	9942	1
62.19453551912568	6164	1
62.212021857923496	192	1
62.22677595628416	5311	1
62.231147540983606	3135	1
62.23551912568306	955	1
62.24590163934426	1162	1
62.24699453551912	966	1
62.247540983606555	6825	1
62.25956284153005	7062	1
62.28032786885246	3190	1
62.289071038251365	7859	1
62.31748633879781	9213	1
62.33169398907104	1431	1
62.337704918032784	1087	1
62.344808743169395	7506	1
62.365027322404366	6642	1
62.368852459016395	1237	1
62.38852459016393	4897	1
62.444808743169396	7529	1
62.4551912568306	5854	1
62.47158469945355	2089	1
62.47650273224044	3536	1
62.50710382513661	8153	1
62.507650273224044	7751	1
62.50819672131148	7166	1
62.50874316939891	6113	1
62.52568306010929	2211	1
62.539344262295074	5020	1
62.55355191256831	8652	1
62.57486338797814	4450	1
62.584153005464486	4620	1
62.599999999999994	415	1
62.60382513661202	7454	1
62.61147540983607	191	1
62.612021857923494	164	1
62.6224043715847	434	1
62.63661202185793	5583	1
62.638251366120215	6511	1
62.64590163934426	6249	1
62.66393442622951	6884	1
62.67486338797814	8923	1
62.68032786885246	1492	1
62.685792349726775	6771	1
62.6896174863388	9697	1
62.71639344262295	8805	1
62.71748633879781	842	1
62.727322404371584	4329	1
62.73224043715847	7412	1
62.734426229508195	2701	1
62.74972677595628	6644	1
62.756830601092894	7307	1
62.76010928961748	6830	1
62.778688524590166	1742	1
62.78469945355191	3175	1
62.78961748633879	1269	1
62.812568306010924	8612	1
62.824590163934424	7485	1
62.83661202185792	8503	1
62.848633879781424	2339	1
62.85409836065573	8324	1
62.87377049180328	2455	1
62.88360655737705	2924	1
62.899453551912565	1814	1
62.926775956284146	4245	1
62.930601092896175	1443	1
62.96229508196721	1497	1
62.967213114754095	7397	1
62.97868852459017	99	1
62.988524590163934	3091	1
63.00327868852459	7259	1
63.03169398907104	1734	1
63.04754098360655	870	1
63.05846994535519	5132	1
63.07486338797814	9801	1
63.08032786885246	1043	1
63.09890710382514	7691	1
63.09945355191257	5572	1
63.1	6657	1
63.10109289617486	406	1
63.10710382513661	1324	1
63.11857923497268	7370	1
63.13169398907103	2825	1
63.14262295081967	1487	1
63.1448087431694	9448	1
63.14699453551912	7834	1
63.16010928961749	7120	1
63.16010928961749	8308	1
63.19890710382514	8895	1
63.204918032786885	1530	1
63.218032786885246	7236	1
63.222404371584695	729	1
63.22295081967213	3241	1
63.2327868852459	1664	1
63.23989071038251	3069	1
63.240437158469945	7775	1
63.24644808743169	3133	1
63.251366120218584	6856	1
63.25191256830601	6786	1
63.25409836065573	3707	1
63.262841530054644	2086	1
63.26830601092896	4871	1
63.275956284153004	8030	1
63.302185792349725	4454	1
63.302185792349725	1860	1
63.30710382513661	4612	1
63.31092896174864	9013	1
63.31420765027322	9923	1
63.31639344262295	9699	1
63.32786885245902	1772	1
63.328415300546446	6778	1
63.34535519125683	9008	1
63.34918032786885	43	1
63.36775956284153	1190	1
63.37322404371585	9128	1
63.37486338797814	9151	1
63.41202185792349	7471	1
63.42841530054645	4685	1
63.485245901639345	4289	1
63.494535519125684	6706	1
63.496721311475405	7381	1
63.501639344262294	9996	1
63.521857923497265	8828	1
63.528961748633876	8036	1
63.53060109289618	3582	1
63.53169398907104	7481	1
63.53169398907104	1481	1
63.53387978142076	2184	1
63.544262295081964	7587	1
63.551366120218574	9881	1
63.57049180327869	9920	1
63.5775956284153	7376	1
63.58196721311475	4772	1
63.588524590163935	1460	1
63.595628415300546	3571	1
63.59617486338798	8213	1
63.59726775956284	9241	1
63.59836065573771	4699	1
63.61256830601093	8065	1
63.62677595628415	1309	1
63.646448087431686	3443	1
63.66065573770492	8556	1
63.68306010928962	4456	1
63.68306010928962	6009	1
63.72131147540984	427	1
63.726229508196724	1799	1
63.743169398907106	1457	1
63.74644808743169	8933	1
63.74699453551912	7039	1
63.756830601092894	5919	1
63.759562841530055	1479	1
63.76448087431694	5033	1
63.765573770491805	8304	1
63.78251366120219	9110	1
63.789071038251365	6503	1
63.79617486338798	9963	1
63.802185792349725	4933	1
63.803825136612026	3309	1
63.828415300546446	6206	1
63.82950819672131	3479	1
63.831693989071034	2172	1
63.83989071038251	1731	1
63.858469945355196	8520	1
63.86775956284153	860	1
63.86775956284153	9751	1
63.88196721311475	2295	1
63.901092896174866	8937	1
63.930601092896175	7299	1
63.93934426229508	8531	1
63.93934426229508	2518	1
63.9431693989071	9704	1
63.94426229508196	3535	1
63.96393442622951	4689	1
63.96830601092896	2986	1
63.97049180327869	1935	1
63.988524590163934	7628	1
63.999453551912566	3026	1
64.01420765027322	9143	1
64.02349726775957	3484	1
64.02896174863388	3966	1
64.02950819672131	7242	1
64.0431693989071	888	1
64.04918032786885	4968	1
64.05464480874318	9395	1
64.05628415300546	7965	1
64.0568306010929	8645	1
64.07377049180327	5822	1
64.07814207650273	2126	1
64.08306010928962	8994	1
64.09234972677596	3714	1
64.11857923497267	8818	1
64.11857923497267	2753	1
64.1207650273224	9736	1
64.14043715846994	2588	1
64.1584699453552	5361	1
64.18306010928961	3362	1
64.18579234972677	5108	1
64.19125683060109	4922	1
64.19344262295081	5062	1
64.19344262295081	8336	1
64.19781420765027	999	1
64.20601092896175	6197	1
64.2120218579235	596	1
64.25081967213114	5275	1
64.25737704918033	869	1
64.2655737704918	6378	1
64.28469945355191	9222	1
64.28852459016393	7990	1
64.29125683060109	7514	1
64.31857923497267	9560	0
64.35081967213115	7244	1
64.35956284153005	6446	1
64.36065573770492	750	1
64.37431693989072	8915	1
64.38196721311475	6171	1
64.39672131147542	6198	1
64.40109289617486	17	1
64.40273224043716	5451	1
64.41311475409836	5994	1
64.41420765027323	1746	1
64.44918032786886	7398	1
64.46338797814208	1222	1
64.46830601092896	8764	1
64.48524590163935	3291	1
64.48852459016393	1387	1
64.49016393442622	5027	1
64.49562841530054	3962	1
64.49890710382513	7401	1
64.50983606557378	8486	1
64.54535519125683	1348	1
64.55956284153005	5757	1
64.55956284153005	35	1
64.56174863387979	9468	1
64.56612021857923	7930	1
64.56775956284153	5512	1
64.58524590163934	2427	1
64.58579234972677	7849	1
64.63770491803278	7000	1
64.63879781420765	9717	1
64.64207650273224	7954	1
64.65792349726776	2673	1
64.6672131147541	8825	1
64.66939890710383	8240	1
64.67158469945355	2338	1
64.67377049180328	437	1
64.67431693989072	1016	1
64.70109289617486	3867	1
64.70382513661202	9629	1
64.7087431693989	4929	1
64.73060109289618	9322	1
64.73825136612022	9166	1
64.74699453551912	3070	1
64.75081967213114	7444	1
64.75409836065573	8624	1
64.76120218579234	5212	1
64.77158469945356	4115	1
64.77377049180328	9158	1
64.77377049180328	9919	1
64.78032786885245	4902	1
64.8	9333	1
64.82076502732241	1146	1
64.83387978142076	5946	1
64.87431693989072	8014	1
64.87704918032787	7826	1
64.89398907103825	7464	1
64.89726775956285	1216	1
64.90710382513662	8648	1
64.92131147540984	8705	1
64.92185792349727	6494	1
64.9256830601093	8813	1
64.95901639344262	5706	1
64.96338797814208	7364	1
64.97486338797813	7794	1
64.9792349726776	8768	1
64.98032786885246	4975	1
64.98251366120218	1897	1
64.98961748633879	231	1
64.99398907103826	4027	1
64.9983606557377	3300	1
65.01311475409835	2787	1
65.01584699453552	5794	1
65.02295081967213	1398	1
65.02786885245901	8242	1
65.03715846994535	2567	1
65.05409836065574	968	1
65.05409836065574	7496	1
65.05628415300546	1474	1
65.06612021857923	8358	1
65.0743169398907	9687	1
65.0792349726776	2709	1
65.09180327868853	515	1
65.09726775956284	8082	1
65.09781420765027	1186	1
65.10601092896175	1226	1
65.10655737704919	1394	1
65.10765027322404	3140	1
65.1103825136612	1328	1
65.18032786885246	2683	1
65.19562841530055	9225	1
65.22622950819672	2906	1
65.22732240437158	47	1
65.23770491803279	8946	1
65.24699453551912	8913	1
65.25191256830601	8846	1
65.26229508196721	8115	1
65.28743169398906	9820	1
65.29508196721311	4596	1
65.29890710382514	2806	1
65.34098360655737	4532	1
65.34754098360655	6464	1
65.36666666666667	9792	1
65.36939890710383	598	1
65.39344262295081	1679	1
65.40601092896175	5147	1
65.41092896174864	6353	1
65.41748633879781	7871	1
65.4207650273224	9297	1
65.42295081967212	6788	1
65.42513661202186	3529	1
65.43989071038251	2612	1
65.44644808743169	1843	1
65.44754098360656	8557	1
65.45027322404371	7340	1
65.45737704918032	7094	1
65.48415300546448	6081	1
65.48633879781421	7527	1
65.57595628415301	1486	1
65.57978142076503	8020	1
65.58743169398907	5687	1
65.5912568306011	1738	1
65.61530054644808	8502	1
65.6224043715847	4595	1
65.6344262295082	666	1
65.63770491803278	2874	1
65.65191256830602	7161	1
65.67923497267759	3988	1
65.69398907103825	4519	1
65.71967213114753	2079	1
65.72349726775957	2715	1
65.73934426229508	6163	1
65.75355191256831	2266	1
65.75628415300547	3591	1
65.79453551912567	9556	1
65.79508196721311	2722	1
65.8016393442623	4064	1
65.80491803278689	837	1
65.8120218579235	3304	1
65.81420765027323	4601	1
65.81475409836065	2362	1
65.83169398907104	2801	1
65.83661202185793	6826	1
65.84426229508198	3371	1
65.85027322404372	1551	1
65.87650273224044	243	1
65.90163934426229	7209	1
65.9071038251366	6660	1
65.91147540983607	1534	1
65.93005464480873	6866	1
65.93497267759562	7460	1
65.94754098360656	790	1
65.95846994535519	1620	1
65.95956284153004	4467	1
