58.065027322404376	2659	1
58.06666666666666	5523	1
58.07267759562842	9269	1
58.07377049180327	4090	1
58.096721311475406	788	1
58.108743169398906	5579	1
58.122950819672134	9737	1
58.12896174863388	5726	1
58.13497267759563	7771	1
58.13770491803279	7516	1
58.138251366120215	3889	1
58.14262295081967	2276	1
58.14918032786885	8892	1
58.155191256830605	6135	1
58.162295081967216	6819	1
58.166666666666664	8584	1
58.18743169398907	203	1
58.196174863387974	2724	1
58.224043715846996	5538	1
58.234426229508195	2858	1
58.25027322404372	275	1
58.266666666666666	4180	1
58.28087431693989	2350	1
58.2896174863388	3066	1
58.29398907103825	4955	1
58.303278688524586	2219	1
58.32786885245902	1051	1
58.32896174863388	4920	1
58.334426229508196	9608	1
58.33606557377049	7951	1
58.3448087431694	5859	1
58.34754098360656	9050	1
58.35901639344262	327	1
58.37377049180328	1394	1
58.39562841530054	9685	1
58.40546448087432	5228	1
58.40765027322404	3116	1
58.40928961748634	5282	1
58.41475409836065	5642	1
58.41803278688524	533	1
58.42349726775956	9705	1
58.42732240437159	8513	1
58.435519125683065	8435	1
58.436612021857925	977	1
58.44043715846995	9243	1
58.44426229508197	9145	1
58.45027322404372	1009	1
58.4672131147541	7524	1
58.48032786885246	6414	1
58.495628415300544	1381	1
58.501639344262294	739	1
58.50710382513661	6769	1
58.5224043715847	3213	1
58.52513661202186	1238	1
58.526775956284155	9287	1
58.5431693989071	5135	1
58.5431693989071	6640	1
58.56612021857923	8887	1
58.57377049180327	1552	1
58.58579234972677	2504	1
58.61584699453552	3385	1
58.6224043715847	9073	1
58.63333333333333	4509	1
58.64972677595628	3505	1
58.65573770491803	1094	1
58.657377049180326	9274	1
58.658469945355186	1294	1
58.676502732240436	7723	1
58.677595628415304	8960	1
58.678688524590164	1286	1
58.6792349726776	8918	1
58.68688524590164	357	1
58.68852459016393	2077	1
58.70273224043716	636	1
58.71147540983606	578	1
58.712021857923496	248	1
58.71475409836066	9075	1
58.741530054644805	8639	1
58.74754098360656	6184	1
58.75081967213114	3718	1
58.76830601092896	3027	1
58.77540983606557	4494	1
58.79726775956284	7345	1
58.80655737704918	1892	1
58.81967213114754	2604	1
58.82185792349727	2421	1
58.825683060109284	9336	1
58.83551912568306	3186	1
58.83770491803279	1056	1
58.84699453551912	103	1
58.84808743169398	4016	1
58.85136612021858	1922	1
58.85191256830601	2892	1
58.88579234972677	5450	1
58.89289617486338	7454	1
58.90382513661202	2811	1
58.90765027322404	8572	1
58.91912568306011	5186	1
58.925683060109286	9321	1
58.92896174863388	9652	1
58.93934426229508	8966	1
58.9448087431694	7287	1
58.96448087431694	4532	1
58.96939890710382	7567	1
58.98743169398907	4151	1
58.988524590163934	1978	1
58.99781420765028	5824	1
59.0	8377	1
59.02021857923498	6658	1
59.02459016393443	7813	1
59.02950819672131	6274	1
59.043169398907104	7303	1
59.0792349726776	4061	1
59.08306010928961	9894	1
59.097814207650266	6269	1
59.10327868852459	8708	1
59.137158469945355	7884	1
59.16174863387978	4258	1
59.162295081967216	961	1
59.16885245901639	2237	1
59.17814207650273	7357	1
59.19071038251366	5115	1
59.19234972677596	6358	1
59.21256830601093	810	1
59.213114754098356	6098	1
59.219125683060106	1554	1
59.22513661202186	353	1
59.240437158469945	2632	1
59.24426229508197	5321	1
59.26830601092896	9956	1
59.26994535519126	4312	1
59.27431693989071	5292	1
59.27923497267759	9380	1
59.301092896174865	4129	1
59.315300546448086	107	1
59.31803278688524	2483	1
59.31912568306011	1947	1
59.33879781420765	8450	1
59.33989071038251	1340	1
59.346448087431696	7535	1
59.34863387978142	1217	1
59.35409836065574	2155	1
59.36284153005464	1546	1
59.36338797814207	3185	1
59.3672131147541	4787	1
59.36830601092896	3691	1
59.369945355191255	8633	1
59.39398907103825	2146	1
59.398360655737704	5439	1
59.415846994535514	2461	1
59.43224043715847	6827	1
59.45027322404371	5612	1
59.45136612021858	4998	1
59.4775956284153	2279	1
59.50655737704918	5992	1
59.528961748633876	3574	1
59.53333333333333	2354	1
59.539890710382515	7969	1
59.556284153005464	8510	1
59.56448087431694	8893	1
59.57158469945355	9177	1
59.57704918032787	2142	1
59.581420765027325	2895	1
59.59234972677596	1272	1
59.59398907103825	8715	1
59.594535519125685	3304	1
59.59672131147541	453	1
59.598907103825134	9192	1
59.60054644808743	5224	1
59.61256830601092	8641	1
59.62185792349727	7677	1
59.62459016393443	3238	1
59.631147540983605	3010	1
59.63333333333333	8519	1
59.63989071038252	2122	1
59.644262295081965	3665	1
59.65245901639344	2887	1
59.66174863387978	1291	1
59.66284153005464	4233	1
59.66448087431694	228	1
59.67103825136612	6150	1
59.67322404371584	8167	1
59.6896174863388	5967	1
59.698907103825135	449	1
59.70655737704918	1143	1
59.709836065573775	2789	1
59.7207650273224	4076	1
59.73060109289617	7227	1
59.746448087431695	2442	1
59.75191256830601	1698	1
59.75628415300547	6485	1
59.75737704918033	4475	1
59.76174863387978	9108	1
59.78087431693989	9971	1
59.78415300546448	3801	1
59.80765027322404	8686	1
59.82459016393443	8916	1
59.825683060109284	3534	1
59.84863387978142	4289	1
59.852459016393446	6761	1
59.86338797814207	9311	1
59.8672131147541	2915	1
59.87158469945355	992	1
59.88251366120219	4459	1
59.900000000000006	7499	1
59.900000000000006	5345	1
59.905464480874315	2399	1
59.93715846994536	3707	1
59.94207650273224	7674	1
59.95464480874317	980	1
59.970491803278684	3135	1
59.99180327868852	1066	1
59.992349726775956	2319	1
59.99781420765027	1218	1
59.99999999999999	9424	1
60.00109289617486	1152	1
60.002732240437155	1097	1
60.02732240437159	5887	1
60.03606557377049	824	1
60.051912568306015	8304	1
60.069398907103825	2252	1
60.07158469945355	2563	1
60.083606557377045	2522	1
60.087431693989075	6420	1
60.0879781420765	2968	1
60.11256830601093	9181	1
60.13934426229508	7733	1
60.13934426229508	4237	1
60.14262295081967	4235	1
60.14808743169399	615	1
60.15081967213114	4742	1
60.156284153005465	6482	1
60.162295081967216	4861	1
60.16612021857923	6455	1
60.172677595628414	5144	1
60.187431693989076	4944	1
60.190163934426224	3044	1
60.19726775956284	4876	1
60.20054644808743	565	1
60.213114754098356	5191	1
60.22185792349727	5076	1
60.22459016393443	1737	1
60.2327868852459	908	1
60.24207650273224	7873	1
60.247540983606555	617	1
60.274863387978144	7196	1
60.30054644808743	6456	1
60.301092896174865	3722	1
60.34153005464481	6403	1
60.3431693989071	1275	1
60.35136612021858	1136	1
60.35409836065574	541	1
60.35956284153006	2906	1
60.3672131147541	4145	1
60.37267759562841	4100	1
60.4	8454	1
60.40327868852459	8645	1
60.41530054644809	5592	1
60.43333333333333	2458	1
60.4344262295082	8297	1
60.43934426229508	1784	1
60.44153005464481	9677	1
60.4448087431694	7836	1
60.445901639344264	8096	1
60.46174863387978	9448	1
60.46393442622951	9858	1
60.46994535519125	3062	1
60.472131147540985	7346	1
60.51639344262295	6467	1
60.52568306010929	1783	1
60.52732240437159	3926	1
60.530054644808736	9297	1
60.53661202185793	7249	1
60.54972677595629	9472	1
60.550273224043714	819	1
60.55081967213115	9469	1
60.55846994535519	8110	1
60.56284153005464	4963	1
60.56885245901639	5951	1
60.57377049180328	3188	1
60.58688524590164	7365	1
60.60109289617486	6642	1
60.60218579234973	2062	1
60.604918032786884	674	1
60.60928961748634	6943	1
60.61366120218579	6612	1
60.61475409836065	2735	1
60.63989071038251	3441	1
60.65300546448087	5828	1
60.6568306010929	3459	1
60.676502732240436	9821	1
60.68907103825137	7263	1
60.732240437158474	2777	1
60.737158469945356	6492	1
60.74371584699453	6659	1
60.74590163934426	9105	1
60.76174863387978	2471	1
60.762841530054644	6493	1
60.78360655737705	874	1
60.7896174863388	3917	1
60.79945355191257	4604	1
60.81092896174863	1746	1
60.82021857923497	7768	1
60.82295081967213	3499	1
60.82786885245901	1908	1
60.83169398907104	2519	1
60.843715846994535	3960	1
60.84590163934426	8476	1
60.867213114754094	5269	1
60.87540983606557	2086	1
60.883060109289616	8623	1
60.88688524590164	5013	1
60.889071038251366	5641	1
60.891256830601094	2297	1
60.89289617486339	3248	1
60.898360655737704	3564	1
60.93934426229508	9486	1
60.945901639344264	6549	1
60.94863387978142	5700	1
60.97540983606557	9774	1
60.995628415300544	6793	1
61.006557377049184	995	1
61.019672131147544	200	1
61.033879781420765	2619	1
61.03606557377049	8375	1
61.03715846994536	5595	1
61.04972677595628	9862	1
61.050273224043714	7295	1
61.059016393442626	1898	1
61.05956284153006	2616	1
61.06994535519125	9294	1
61.083606557377045	5214	1
61.08579234972677	7689	1
61.08907103825137	3500	1
61.101639344262296	168	1
61.10601092896175	5294	1
61.10983606557377	3368	1
61.113661202185796	3769	1
61.12240437158469	2834	1
61.13169398907104	9764	1
61.13333333333333	9649	1
61.14808743169399	4982	1
61.15081967213115	2729	1
61.15300546448087	1767	1
61.16666666666667	9883	1
61.1879781420765	2170	1
61.18961748633879	2991	1
61.19234972677595	6451	1
61.196721311475414	8755	1
61.2016393442623	4829	1
61.20765027322404	6810	1
61.21857923497268	701	1
61.22349726775956	3355	1
61.24590163934426	5091	1
61.247540983606555	1863	1
61.2551912568306	8549	1
61.25573770491803	7527	1
61.262841530054644	7325	1
61.262841530054644	7047	1
61.27431693989071	9335	1
61.279781420765026	2745	1
61.283060109289615	1008	1
61.29344262295082	8405	1
61.29781420765027	9188	1
61.30327868852459	1992	1
61.32185792349727	3274	1
61.330601092896174	3747	1
61.33989071038251	3671	1
61.343715846994535	4439	1
61.365027322404366	7119	1
61.37103825136612	3440	1
61.37158469945355	5905	1
61.38087431693989	1584	1
61.40765027322404	256	1
61.416393442622955	3334	1
61.42677595628415	9367	1
61.42896174863388	206	1
61.453005464480874	722	1
61.46830601092896	5226	1
61.4688524590164	843	1
61.48306010928962	686	1
61.49016393442623	9679	1
61.493442622950816	9224	1
61.50819672131147	8186	1
61.52513661202185	479	1
61.52896174863388	5130	1
61.54043715846994	291	1
61.54043715846994	8997	1
61.54426229508197	4874	1
61.553005464480876	9460	1
61.56229508196721	8555	1
61.56666666666667	132	1
61.576502732240435	3467	1
61.60765027322404	1655	1
61.60928961748634	9879	1
61.618032786885244	8150	1
61.62349726775956	6267	1
61.62622950819672	9234	1
61.65409836065574	9146	1
61.6551912568306	3987	1
61.664480874316936	4783	1
61.6672131147541	2718	1
61.692896174863385	9929	1
61.699999999999996	3867	1
61.71475409836065	4846	1
61.7327868852459	330	1
61.780874316939894	1888	1
61.786885245901644	853	1
61.787978142076504	9400	1
61.797267759562835	6686	1
61.802185792349725	6663	1
61.80273224043716	4904	1
61.80710382513661	9981	1
61.84808743169399	759	1
61.848633879781424	1053	1
61.85027322404371	8008	1
61.850819672131145	161	1
61.85464480874317	6189	1
61.8551912568306	8511	1
61.87650273224044	8678	1
61.899453551912565	2948	1
61.90218579234973	6917	1
61.911475409836065	7618	1
61.96065573770492	5309	1
61.966120218579235	5497	1
61.97868852459016	4956	1
61.99672131147541	7278	1
62.00327868852459	7228	1
62.009836065573765	9480	1
62.01420765027323	417	1
62.02021857923497	8655	1
62.026775956284155	391	1
62.026775956284155	6884	1
62.05245901639344	6453	1
62.06775956284153	2006	1
62.06994535519125	3898	1
62.095628415300546	4316	1
62.10601092896175	9682	1
62.11530054644808	5955	1
62.11693989071038	6702	1
62.13005464480874	6124	1
62.15683060109289	3692	1
62.16830601092896	1289	1
62.19562841530055	2192	1
62.196721311475414	91	1
62.203825136612025	6865	1
62.20874316939891	7285	1
62.24262295081967	5608	1
62.24863387978142	854	1
62.26120218579235	4886	1
62.277049180327865	2013	1
62.287978142076504	2866	1
62.295081967213115	7219	1
62.30655737704918	418	1
62.31147540983607	4980	1
62.31202185792349	6815	1
62.31311475409836	4909	1
62.323497267759564	8323	1
62.32677595628416	9711	1
62.32677595628416	6022	1
62.361748633879785	9663	1
62.392349726775954	7240	1
62.4	4234	1
62.401092896174866	8974	1
62.40491803278688	4017	1
62.40765027322404	9045	1
62.467213114754095	2931	1
62.4688524590164	3410	1
62.47158469945355	4381	1
62.4879781420765	172	1
62.49016393442623	515	1
62.51803278688524	3300	1
62.52459016393442	9417	1
62.532240437158464	9531	1
62.53333333333333	9102	1
62.54262295081967	1979	1
62.54918032786885	549	1
62.55846994535519	1957	1
62.561202185792354	6486	1
62.570491803278685	4866	1
62.575409836065575	841	1
62.58196721311475	9542	1
62.588524590163935	1331	1
62.589617486338796	1668	1
62.59016393442623	2599	1
62.62568306010929	2397	1
62.631147540983605	5728	1
62.6327868852459	496	1
62.64644808743169	7913	1
62.65573770491803	7288	1
62.660655737704914	8400	1
62.66120218579235	4993	1
62.66994535519125	3131	1
62.68306010928962	8772	1
62.70546448087432	5093	1
62.71256830601093	3121	1
62.72349726775956	3330	1
62.72841530054645	8693	1
62.73005464480874	1901	1
62.731147540983606	4838	1
62.73387978142077	7458	1
62.736065573770496	2395	1
62.73770491803278	8727	1
62.73879781420765	7505	1
62.751912568306004	4247	1
62.784153005464475	4797	1
62.80601092896175	7945	1
62.823497267759564	4218	1
62.83825136612022	525	1
62.850819672131145	2474	1
62.8551912568306	214	1
62.868852459016395	8883	1
62.869945355191255	3686	1
62.873224043715844	9184	1
62.901092896174866	6153	1
62.90710382513661	2467	1
62.910382513661204	2520	1
62.92950819672131	8716	1
62.93551912568306	7289	1
62.95355191256831	5916	1
62.96229508196721	2139	1
62.9655737704918	9771	1
62.97650273224044	4146	1
62.98579234972678	7306	1
62.989617486338794	3533	1
62.998360655737706	7243	1
62.998360655737706	901	1
63.01420765027322	9836	1
63.01584699453552	1100	1
63.024043715847	9686	1
63.02568306010929	1761	1
63.02896174863388	341	1
63.032240437158464	9554	1
63.03770491803279	4096	1
63.04371584699454	3925	1
63.05191256830601	4832	1
63.05792349726776	5683	1
63.06994535519126	5360	1
63.08907103825136	4940	1
63.09180327868852	5267	1
63.102732240437156	9511	1
63.125136612021855	561	1
63.12568306010929	3191	1
63.12786885245902	5880	1
63.141530054644804	3811	1
63.14808743169399	1578	1
63.157377049180326	8153	1
63.16502732240437	4265	1
63.16885245901639	2668	1
63.18196721311475	3525	1
63.2136612021858	7187	1
63.22131147540984	4456	1
63.225136612021856	4051	1
63.23224043715847	6991	1
63.23551912568306	8191	1
63.24918032786885	6246	1
63.295081967213115	8811	1
63.30765027322404	9961	1
63.31912568306011	9923	1
63.3207650273224	9060	1
63.3207650273224	3618	1
63.322404371584696	2939	1
63.35792349726776	1244	1
63.37868852459017	3641	1
63.383060109289616	2975	1
63.390163934426226	2152	1
63.403278688524594	1642	1
63.419672131147536	3292	1
63.44535519125683	3020	1
63.466120218579235	6555	1
63.48415300546448	9144	1
63.49180327868852	2502	1
63.49508196721311	7874	1
63.49781420765027	9732	1
63.51857923497268	2434	1
63.5224043715847	135	1
63.5224043715847	620	1
63.53551912568306	4933	1
63.53934426229508	411	1
63.55355191256831	8890	1
63.575409836065575	9955	1
63.58032786885246	2203	1
63.5912568306011	139	1
63.59180327868852	1671	1
63.60327868852459	9648	1
63.62786885245902	6522	1
63.65409836065573	8031	1
63.65573770491803	6730	1
63.663387978142076	2873	1
63.68251366120219	8779	1
63.68524590163934	7102	1
63.691803278688525	8284	1
63.70327868852459	3154	1
63.703825136612025	8330	1
63.707103825136606	4945	1
63.72404371584699	1571	1
63.72677595628415	6795	1
63.72841530054645	6582	1
63.73060109289617	6851	1
63.73224043715847	9112	1
63.75628415300547	5580	1
63.76448087431694	5262	1
63.76502732240437	9163	1
63.77431693989071	7434	1
63.79672131147541	4467	1
63.81092896174864	7825	1
63.833333333333336	3356	1
63.83497267759563	6825	1
63.855737704918035	3416	1
63.856830601092895	4074	1
63.862841530054645	1626	1
63.875956284153006	7704	1
63.88852459016394	6078	1
63.89344262295082	3805	1
63.896174863387984	4296	1
63.910382513661204	9775	1
63.91857923497268	5534	1
63.92404371584699	5732	1
63.928961748633874	2615	1
63.946994535519124	612	1
63.96885245901639	444	1
63.971038251366124	2181	1
64.024043715847	233	1
64.0448087431694	9172	1
64.0448087431694	9610	1
64.0775956284153	8198	1
64.10054644808743	9117	1
64.10218579234973	4067	1
64.11147540983606	4325	1
64.12131147540984	7393	1
64.12677595628415	8848	1
64.1584699453552	863	1
64.16065573770491	4255	1
64.16065573770491	5281	1
64.16229508196722	8975	1
64.17431693989072	7090	1
64.1983606557377	4193	1
64.21803278688525	7687	1
64.2224043715847	4939	1
64.23715846994536	6622	1
64.24863387978142	7042	1
64.26448087431694	859	1
64.2672131147541	9765	1
64.26994535519125	201	1
64.2792349726776	1522	1
64.28524590163934	3098	1
64.30491803278689	2741	1
64.30765027322404	3891	1
64.30983606557378	2347	1
64.3103825136612	7064	1
64.31311475409836	1536	1
64.3174863387978	4091	1
64.31967213114754	9946	1
64.32459016393443	3738	1
64.33825136612022	5157	1
64.34207650273224	6238	1
64.34207650273224	5805	1
64.34371584699454	3307	1
64.34808743169398	4214	1
64.3535519125683	566	1
64.3535519125683	8812	1
64.36939890710383	6296	1
64.37267759562842	4020	1
64.38142076502733	6990	1
64.38196721311475	3218	1
64.39016393442623	3391	1
64.39071038251366	3725	1
64.39344262295081	2275	1
64.39617486338798	2916	1
64.42459016393443	6354	1
64.42841530054645	3212	1
64.4568306010929	7396	1
64.45792349726776	3008	1
64.46065573770491	6169	1
64.46885245901639	4244	1
64.47486338797813	7409	1
64.47868852459017	7268	1
64.5016393442623	6205	1
64.50601092896174	9690	1
64.5120218579235	5651	1
64.52131147540983	8528	1
64.52622950819672	2101	1
64.54207650273224	6476	1
64.55846994535518	9786	1
64.56939890710383	438	1
64.57213114754099	9445	1
64.5726775956284	9831	1
64.57704918032788	8488	1
64.58196721311475	1682	1
64.58688524590164	2439	1
64.5950819672131	5140	1
64.5967213114754	631	1
64.60437158469945	3381	1
64.61256830601093	309	1
64.61639344262295	3825	1
64.6207650273224	8362	1
64.6224043715847	1948	1
64.63497267759563	3126	1
64.6360655737705	775	1
64.64808743169398	6001	1
64.67103825136611	6388	1
64.67213114754098	9982	1
64.67267759562841	3796	1
64.675956284153	6494	1
64.67868852459016	4073	1
64.69344262295081	1551	1
64.69726775956285	6059	1
64.70163934426229	5461	1
64.70218579234972	4476	1
64.70327868852459	6176	1
64.70819672131147	6442	1
64.74918032786886	7358	1
64.77377049180328	3541	1
64.78306010928962	5312	1
64.78415300546447	1816	1
64.79945355191256	7487	1
64.80874316939891	6838	1
64.8448087431694	9033	1
64.84754098360655	3816	1
64.86010928961748	4082	1
64.86284153005464	4721	1
64.8655737704918	2080	1
64.87213114754098	8428	1
64.87759562841529	7724	1
64.89890710382514	6556	1
64.89945355191257	9278	1
64.90601092896175	8876	1
64.90601092896175	6013	1
64.91967213114755	1694	1
64.92513661202186	6378	1
64.9327868852459	9760	1
64.93715846994535	921	1
64.93715846994535	9128	1
64.9431693989071	3007	1
64.95737704918032	4084	1
64.95792349726776	2426	1
64.97322404371585	2450	1
64.98469945355191	4052	1
64.98907103825137	7017	1
65.00983606557377	5679	1
65.01256830601092	6479	1
65.01530054644809	667	1
65.01803278688524	2177	1
65.03387978142077	2695	1
65.03606557377049	1689	1
65.03989071038251	8088	1
65.06666666666666	2193	1
65.07650273224044	742	1
65.07814207650273	7424	1
65.08142076502732	226	1
65.08142076502732	3807	1
65.08524590163934	4860	1
65.09617486338797	8959	1
65.10382513661202	5440	1
65.11311475409836	38	1
65.1136612021858	3674	1
65.11420765027323	540	1
65.11639344262295	3455	1
65.1224043715847	3555	1
65.13333333333333	9706	1
65.13551912568306	4538	1
65.14207650273224	5051	1
65.14262295081967	7474	1
65.1431693989071	5863	1
65.14371584699454	124	1
65.15683060109289	3194	1
65.16174863387978	4620	1
65.1704918032787	2824	1
65.18142076502733	4048	1
65.1879781420765	5021	1
65.18907103825137	523	1
65.19453551912568	5552	1
65.19617486338798	301	1
65.19726775956283	868	1
65.2087431693989	8803	1
65.23879781420764	5675	1
65.23989071038251	5837	1
65.24207650273225	2235	1
65.26775956284153	5005	1
65.27868852459017	3910	1
65.28196721311475	1215	1
65.28251366120219	4431	1
65.28633879781421	5250	1
65.2912568306011	4301	1
65.3136612021858	1759	1
65.31420765027323	5404	1
65.32131147540984	460	1
65.33169398907104	6951	1
65.34043715846994	3298	1
65.35628415300546	3063	1
65.36284153005464	2138	1
65.3639344262295	155	1
65.37486338797814	6673	1
65.38579234972677	7958	1
65.39945355191257	9920	1
65.39999999999999	9349	1
65.40546448087431	6386	1
65.41366120218579	9997	1
65.41420765027323	8760	1
65.41693989071038	9322	1
65.41803278688525	4060	1
65.41857923497268	5666	1
65.42841530054645	2845	1
65.44480874316939	1518	1
65.44535519125682	927	1
65.45573770491804	3773	1
65.4568306010929	1533	1
65.46010928961748	7315	1
65.46010928961748	6110	1
65.46229508196721	2849	0
65.47322404371585	8964	1
65.47377049180328	7566	1
65.475956284153	6321	1
65.47978142076502	7634	1
65.48907103825137	4468	1
65.5016393442623	112	1
65.50601092896174	1240	1
65.50710382513661	8438	1
65.50710382513661	3939	1
65.51147540983607	7610	1
65.52786885245901	6948	1
65.53606557377049	6905	1
65.54808743169399	369	1
65.56393442622951	5871	1
65.57868852459016	8620	1
65.57978142076503	7164	1
65.58032786885245	3622	1
65.59398907103825	2433	1
65.59453551912569	4781	1
65.6087431693989	8413	1
65.60928961748634	241	1
65.61967213114754	805	1
65.62185792349727	3782	1
65.62185792349727	1259	1
65.62896174863388	2734	1
65.63715846994535	8315	1
65.65573770491804	1280	1
65.67431693989072	2157	1
65.67978142076502	6435	1
65.68961748633879	8225	1
65.69562841530055	5744	1
65.6983606557377	7480	1
65.71092896174864	6488	1
65.71256830601092	9006	1
65.71256830601092	4039	1
65.72459016393442	8425	1
65.73060109289618	3979	1
65.74754098360656	2815	1
65.75136612021858	2855	1
65.75245901639344	1753	1
65.76065573770492	4177	1
65.78032786885245	633	1
65.78196721311475	3317	1
65.78196721311475	8292	1
65.78852459016393	3944	1
65.79781420765028	1919	1
65.80710382513661	6391	1
65.81584699453552	4938	1
65.82513661202185	9769	1
65.82786885245902	1164	1
65.8295081967213	3249	1
65.83551912568306	9182	1
65.8360655737705	836	1
65.84043715846994	9523	1
65.84098360655737	8408	1
65.85300546448087	4551	1
65.8639344262295	7991	1
65.86939890710381	1834	1
65.88306010928962	3934	1
65.89617486338798	4873	1
65.90163934426229	2332	1
65.90655737704918	5881	1
65.92349726775956	6086	1
65.92622950819673	1909	1
65.9311475409836	1964	1
65.93169398907104	5177	1
65.93442622950819	7026	1
65.93715846994535	4173	1
65.93770491803278	6186	1
65.94426229508197	2379	1
65.95409836065573	4975	1
65.96174863387978	7749	1
65.96885245901639	6607	1
65.97267759562841	9638	1
65.97322404371585	1085	1
65.97650273224043	3078	1
65.9775956284153	1809	1
65.99344262295082	2130	1
65.99453551912568	8252	1
66.00109289617487	2776	1
66.00710382513661	3087	1
66.0224043715847	5209	1
66.02349726775957	2049	1
66.02841530054644	3200	1
66.0344262295082	4914	1
66.03661202185792	2249	1
66.04153005464481	4027	1
66.04972677595629	8253	1
66.0502732240437	749	1
66.0568306010929	7351	1
66.05846994535518	723	1
66.06010928961749	7575	1
66.0846994535519	1372	1
66.0912568306011	9150	1
66.09398907103825	1760	1
66.10109289617486	5496	1
66.10491803278688	2623	1
66.11475409836065	7226	1
66.15081967213115	9798	1
66.16229508196722	7862	1
66.16448087431694	4994	1
66.18415300546448	2202	1
66.19945355191257	1293	1
66.20273224043716	5275	1
66.2464480874317	2307	1
66.25573770491803	1233	1
66.28579234972678	8604	1
66.28852459016393	2974	1
66.29617486338798	1470	1
66.30655737704919	6119	1
66.31256830601093	7981	1
66.31803278688524	2827	1
66.31967213114754	8590	1
66.32021857923498	6179	1
66.32076502732241	744	1
66.32131147540984	2223	0
66.33005464480874	3751	1
66.3344262295082	798	1
66.3398907103825	670	1
66.34808743169398	8446	1
66.3639344262295	2223	1
66.36939890710381	8226	1
66.36994535519125	3858	1
66.37049180327868	1229	1
66.37868852459016	2614	1
66.39726775956284	5611	1
66.40054644808743	3893	1
66.4103825136612	8152	1
66.41584699453551	664	1
66.4207650273224	8598	1
66.42786885245901	6902	1
66.4327868852459	4946	1
66.44371584699454	3028	1
66.44808743169399	6572	1
66.44808743169399	8368	1
66.4655737704918	5117	1
66.46939890710382	1117	1
66.47213114754098	403	1
66.475956284153	1162	1
66.48142076502732	8467	1
66.48469945355191	7360	1
66.49234972677596	7239	1
66.49234972677596	1118	1
66.49672131147541	4346	1
66.4983606557377	4622	1
66.50819672131148	4031	1
66.52950819672131	9754	1
66.53661202185792	7599	1
66.5551912568306	9533	1
66.55737704918033	3	1
66.5672131147541	9090	1
66.56939890710382	338	1
66.57650273224044	7892	1
66.57978142076503	897	1
66.5808743169399	3446	1
66.58907103825136	3257	1
66.58907103825136	1435	1
66.59453551912569	4324	1
66.5967213114754	8328	1
66.5967213114754	6423	1
66.59781420765027	7972	1
66.59836065573771	45	1
66.6	1603	1
66.60109289617486	2543	1
66.60273224043716	7617	1
66.60382513661202	5149	1
66.60491803278688	1400	1
66.60491803278688	3667	1
66.60983606557377	6446	1
66.61038251366121	2622	1
66.61256830601093	3720	1
66.61420765027322	6585	1
66.6256830601093	1573	1
66.63060109289617	2183	1
66.63060109289617	8718	1
66.63224043715847	4095	1
66.63770491803278	5367	1
66.6431693989071	9993	1
66.64754098360656	315	1
66.64754098360656	4630	1
66.65081967213115	3293	1
66.65464480874317	8660	1
66.65628415300547	5607	1
66.65956284153005	1469	1
66.66120218579235	6042	1
66.66502732240437	887	1
66.67868852459017	5014	1
66.69562841530055	5969	1
66.70655737704918	3912	1
66.71803278688525	4345	1
66.72732240437158	218	1
66.73169398907103	6898	1
66.73333333333333	8366	1
66.73551912568306	2272	1
66.73715846994536	8597	1
66.73715846994536	1881	1
66.73770491803279	4446	1
66.74207650273223	6252	1
66.75027322404371	1872	1
66.75737704918032	3244	1
66.75901639344262	3273	1
66.76284153005464	1302	1
66.76284153005464	1770	1
66.7672131147541	6724	1
66.76994535519125	3530	1
66.76994535519125	5317	1
66.76994535519125	655	1
66.77978142076502	5517	1
66.78196721311475	6999	1
66.78306010928962	6036	1
66.78743169398906	2838	1
66.79398907103825	7402	1
66.79508196721311	2692	1
66.79781420765028	6266	1
66.79945355191256	8910	1
66.82459016393442	5977	1
66.83005464480874	4663	1
66.83333333333333	825	1
66.84207650273224	3756	1
66.85573770491803	7725	1
66.85628415300546	8146	1
66.8568306010929	5242	1
66.8584699453552	6520	1
66.86994535519125	2302	1
66.87049180327868	7811	1
66.87267759562842	9905	1
66.87377049180328	611	1
66.87704918032786	3328	1
66.87978142076503	7512	1
66.88251366120218	800	1
66.88306010928962	3999	1
66.88907103825137	220	1
66.89234972677595	3542	1
66.89562841530055	8119	1
66.89781420765027	7193	1
66.9032786885246	9100	1
66.90765027322404	5778	1
66.90819672131147	2962	1
66.91147540983607	3749	1
66.91366120218579	725	1
66.91584699453551	8901	1
66.91693989071038	9334	1
66.91857923497268	7022	1
66.92622950819673	2330	1
66.92732240437158	3403	1
66.92896174863388	9159	1
66.93060109289617	1799	1
66.93497267759562	192	1
66.93715846994536	6805	1
66.9448087431694	6780	1
66.94754098360656	8502	1
66.95683060109289	2289	1
66.95846994535519	8988	1
66.96994535519126	3387	1
66.97540983606557	2341	1
66.98196721311476	3497	1
66.98360655737704	7955	1
67.00437158469946	4318	1
67.00546448087432	3329	1
67.0103825136612	1277	1
67.01256830601093	1427	1
67.01693989071038	8972	1
67.01967213114754	6090	1
67.0224043715847	9191	1
67.02295081967213	1322	1
67.03060109289618	865	1
67.05027322404372	5563	1
67.05901639344262	4587	1
67.06557377049181	90	1
67.08524590163934	5400	1
67.09071038251366	5298	1
67.0912568306011	6527	1
67.09344262295082	5605	1
67.09726775956284	1934	1
67.09726775956284	3571	1
67.10491803278688	3327	1
67.10601092896175	3734	1
