63.34098360655738	6592	1
63.34918032786885	2583	1
63.35409836065573	8242	1
63.355737704918035	9509	1
63.35628415300547	7842	1
63.36502732240437	8177	1
63.37540983606557	331	1
63.37868852459017	6550	1
63.383060109289616	721	1
63.38688524590164	9564	1
63.40163934426229	8582	1
63.40601092896175	557	1
63.41857923497268	8405	1
63.42404371584699	4493	1
63.43387978142077	339	1
63.44644808743169	6363	1
63.446994535519124	745	1
63.44808743169399	7339	1
63.47704918032787	1586	1
63.485245901639345	6843	1
63.49726775956284	1159	1
63.499453551912566	207	1
63.51967213114754	5889	1
63.554098360655736	591	1
63.56065573770492	2797	1
63.57486338797814	7249	1
63.58469945355191	7876	1
63.600546448087435	2418	1
63.60710382513661	1700	1
63.618032786885244	6754	1
63.62021857923497	3164	1
63.63060109289618	4285	1
63.63114754098361	2464	1
63.64043715846994	9016	1
63.650273224043715	7627	1
63.67213114754098	6566	1
63.68852459016394	5317	1
63.6912568306011	9699	1
63.709289617486334	2156	1
63.719125683060106	8771	1
63.734426229508195	6751	1
63.73551912568306	9533	1
63.743169398907106	8915	1
63.753551912568305	3392	0
63.75901639344262	807	1
63.77103825136612	6746	1
63.77103825136612	3767	1
63.774863387978144	2262	1
63.78469945355191	575	1
63.797814207650276	3985	1
63.80437158469945	3169	1
63.80983606557377	3525	1
63.82568306010929	869	1
63.82950819672131	8038	1
63.84426229508196	7006	1
63.85027322404372	5017	1
63.85245901639344	5805	1
63.867213114754094	9595	1
63.87267759562842	5467	1
63.87814207650273	9221	1
63.88743169398907	783	1
63.88907103825136	2886	1
63.90710382513661	2053	1
63.91420765027322	5533	1
63.92404371584699	9590	1
63.95136612021857	8040	1
63.960109289617485	3384	1
63.96065573770492	9779	1
63.96393442622951	9678	1
63.97158469945355	1353	1
63.989617486338794	5074	1
63.99508196721312	1047	1
64.024043715847	9172	1
64.03934426229509	3007	1
64.04153005464481	8355	1
64.04918032786885	7001	1
64.04972677595629	857	1
64.04972677595629	6780	0
64.05136612021857	4859	1
64.06994535519127	9423	1
64.09071038251366	2235	1
64.09344262295082	1600	1
64.09945355191257	626	1
64.10819672131147	5573	1
64.1103825136612	218	1
64.12131147540984	2521	1
64.13278688524589	9553	1
64.13387978142076	5555	1
64.13825136612022	519	1
64.15573770491802	5556	1
64.15683060109289	8832	1
64.17868852459016	3015	1
64.18032786885246	3068	1
64.19781420765027	1659	1
64.20437158469946	6388	1
64.20546448087431	8933	1
64.2103825136612	8717	1
64.21311475409836	8172	1
64.21748633879781	5967	1
64.23005464480875	5534	1
64.25245901639344	8676	1
64.28087431693989	390	1
64.28907103825136	8672	1
64.29836065573771	5525	1
64.3	905	1
64.30273224043715	8509	1
64.30491803278689	1693	1
64.30819672131148	1995	1
64.30928961748634	6818	1
64.31311475409836	558	1
64.31857923497267	4733	1
64.34590163934426	5422	1
64.35081967213115	5045	1
64.3568306010929	3121	1
64.36120218579235	3222	1
64.36174863387978	3992	1
64.38142076502733	936	1
64.39016393442623	2027	1
64.39398907103825	8701	1
64.4120218579235	7048	1
64.41256830601093	3679	1
64.43005464480873	9274	1
64.43551912568306	1708	1
64.43661202185793	7443	1
64.4431693989071	6914	1
64.44426229508197	283	1
64.44644808743169	1477	1
64.45464480874317	6959	1
64.47486338797813	7376	1
64.47978142076504	677	1
64.48032786885246	501	1
64.49781420765026	1573	1
64.4983606557377	6387	1
64.5207650273224	1429	1
64.52349726775957	4371	1
64.55191256830601	5068	1
64.5879781420765	1125	1
64.61420765027323	8377	1
64.61420765027323	2992	1
64.6224043715847	4297	1
64.65300546448087	8784	1
64.65792349726776	1527	1
64.66229508196722	5615	1
64.67213114754098	6677	1
64.70163934426229	7321	1
64.7120218579235	9821	1
64.74207650273225	5447	1
64.74535519125683	7990	1
64.77978142076502	5041	1
64.79890710382514	4959	1
64.80327868852459	5332	1
64.80437158469945	79	1
64.80546448087432	3993	1
64.81967213114754	5049	1
64.82513661202185	4777	1
64.83114754098361	4880	1
64.86830601092896	4327	1
64.87377049180328	1101	1
64.88196721311476	1166	1
64.88852459016394	1744	1
64.89071038251366	4293	1
64.89890710382514	5775	1
64.89999999999999	284	1
64.91311475409836	8081	1
64.92131147540984	3527	1
64.92459016393443	1829	1
64.94043715846995	9131	1
65.00109289617487	6808	1
65.01147540983607	4406	1
65.0224043715847	5972	1
65.04262295081966	4826	1
65.05737704918032	5128	1
65.06010928961749	8922	1
65.08196721311475	5790	0
65.0879781420765	134	1
65.09453551912569	1483	1
65.09617486338797	2147	1
65.10491803278688	2364	1
65.10546448087432	4901	1
65.12896174863388	7007	1
65.13715846994535	8390	1
65.14863387978141	3410	1
65.14972677595628	2123	1
65.15409836065574	9825	1
65.17213114754098	9555	1
65.17486338797814	7171	1
65.17814207650272	3031	1
65.18306010928961	7836	1
65.19617486338798	418	1
65.19726775956283	119	1
65.20491803278688	3660	1
65.20928961748633	7419	1
65.20928961748633	6492	1
65.2120218579235	8700	1
65.21857923497268	42	1
65.23114754098361	9426	1
65.24371584699453	3002	1
65.24644808743169	14	1
65.24808743169399	6474	1
65.25300546448088	9613	1
65.25409836065573	7658	1
65.27213114754097	1682	1
65.27704918032786	8051	1
65.27978142076502	8721	1
65.27978142076502	2248	1
65.28743169398906	5488	1
65.2879781420765	2865	1
65.29016393442623	8058	1
65.29180327868853	4200	1
65.29234972677595	4318	1
65.29398907103825	7722	1
65.29726775956284	7391	1
65.30109289617486	5227	1
65.31912568306011	5370	1
65.32841530054645	1922	1
65.32896174863389	3202	1
65.3344262295082	4376	1
65.35081967213115	5771	1
65.3551912568306	459	1
65.36666666666667	9739	1
65.36666666666667	828	1
65.36775956284153	3514	1
65.3688524590164	5316	1
65.37103825136612	8466	1
65.37158469945355	3914	1
65.37322404371585	5933	1
65.37650273224044	9939	1
65.39180327868853	9071	1
65.39289617486338	3195	1
65.3983606557377	1453	1
65.39945355191257	3004	1
65.39945355191257	4034	1
65.40163934426229	860	1
65.40382513661203	9900	1
65.4087431693989	2131	1
65.41475409836065	5642	1
65.41912568306012	4692	1
65.42131147540984	1256	1
65.42677595628416	1933	1
65.42732240437158	8458	1
65.42786885245901	1972	1
65.43060109289617	5944	1
65.4311475409836	9200	1
65.43169398907104	7454	1
65.4327868852459	2093	1
65.44535519125682	8407	1
65.44699453551912	896	1
65.45956284153004	9593	1
65.45956284153004	8766	1
65.46775956284152	8293	1
65.46830601092896	4884	1
65.48196721311474	3740	1
65.48306010928961	1641	1
65.48633879781421	7278	1
65.49672131147541	8034	1
65.50218579234972	7554	1
65.50218579234972	7752	1
65.50382513661202	7872	1
65.50819672131148	8864	1
65.51092896174863	6091	1
65.51584699453552	139	1
65.51639344262296	7902	1
65.51748633879781	8232	1
65.52513661202185	8462	1
65.52841530054644	7087	1
65.53169398907104	279	1
65.53387978142077	1381	1
65.5344262295082	8905	1
65.54426229508196	5038	1
65.54808743169399	173	1
65.54863387978142	1067	1
65.55300546448088	2066	1
65.56010928961749	7812	1
65.56174863387979	7550	1
65.57486338797814	2644	1
65.57540983606557	389	1
65.58633879781421	5020	1
65.59453551912569	1941	1
65.59508196721312	5765	1
65.59890710382514	2767	1
65.60109289617486	6241	1
65.60273224043716	2220	1
65.60546448087432	6215	1
65.6071038251366	6016	1
65.61311475409836	6544	1
65.61748633879782	4524	1
65.63169398907104	9728	1
65.63989071038252	6693	1
65.65300546448087	8400	1
65.65792349726776	6251	1
65.66830601092896	6049	1
65.67704918032787	8411	1
65.68688524590164	3503	1
65.68743169398907	6531	1
65.6879781420765	9844	1
65.69781420765027	9929	1
65.70765027322405	1831	1
65.71092896174864	9993	1
65.71202185792349	3247	1
65.71420765027322	4545	1
65.7207650273224	9934	1
65.73060109289618	9941	1
65.73060109289618	6636	1
65.73715846994536	2658	1
65.74153005464481	6171	1
65.74207650273223	65	1
65.75191256830601	1800	1
65.75191256830601	8387	1
65.75245901639344	9041	1
65.75628415300547	8129	1
65.7568306010929	9093	1
65.76174863387979	3524	1
65.76174863387979	6585	1
65.76830601092897	4215	1
65.7688524590164	8674	1
65.77377049180328	9350	1
65.77595628415301	9245	1
65.79617486338798	1185	1
65.80054644808743	5828	1
65.81147540983606	6428	1
65.81311475409836	3411	1
65.81420765027323	9985	1
65.8224043715847	7695	1
65.8224043715847	8220	1
65.82896174863389	113	1
65.8295081967213	8421	1
65.83387978142076	4435	1
65.8448087431694	6450	1
65.84918032786885	9645	1
65.85081967213115	4603	1
65.85136612021859	7785	1
65.8568306010929	255	1
65.86010928961748	2686	1
65.86502732240437	7182	1
65.87486338797814	6385	1
65.875956284153	5521	1
65.88524590163934	912	1
65.90109289617486	5993	1
65.90437158469946	6569	1
65.90655737704918	8001	1
65.90819672131147	6394	1
65.91420765027323	1886	1
65.92185792349726	5848	1
65.9431693989071	2969	1
65.96994535519126	9387	1
65.97650273224043	6014	1
65.97868852459017	9192	1
65.98032786885246	7806	1
65.98142076502732	27	1
65.98907103825137	3023	1
65.99180327868852	312	1
65.99398907103826	1549	1
65.99398907103826	3724	1
66.00218579234972	2815	1
66.00218579234972	8448	1
66.00327868852459	9385	1
66.00437158469946	9866	1
66.01639344262296	5094	1
66.01967213114754	8303	1
66.0207650273224	6870	1
66.02513661202185	93	1
66.03169398907104	3630	1
66.0327868852459	9463	1
66.03606557377049	6372	1
66.04098360655738	900	1
66.04207650273224	6417	1
66.0448087431694	265	1
66.04918032786885	3241	1
66.0568306010929	5012	1
66.06174863387979	3142	1
66.06612021857923	9604	1
66.07213114754099	3855	1
66.07267759562842	4051	1
66.07650273224044	7478	1
66.07814207650273	6365	1
66.0792349726776	5280	1
66.0846994535519	337	1
66.08579234972677	367	1
66.08633879781421	3857	1
66.09726775956284	5250	1
66.09781420765027	2052	1
66.09836065573771	2803	1
66.10109289617486	4628	1
66.10273224043716	1391	1
66.1136612021858	4547	1
66.1136612021858	8596	1
66.124043715847	7646	1
66.13825136612022	2033	1
66.14262295081967	4260	1
66.15573770491804	6143	1
66.1584699453552	2469	1
66.16229508196722	6079	1
66.16830601092896	3269	1
66.17158469945355	1843	1
66.19180327868852	5787	1
66.19180327868852	697	1
66.19453551912568	7642	1
66.19562841530055	6986	1
66.20928961748635	982	1
66.21147540983607	7933	1
66.21967213114753	9911	1
66.22131147540983	4743	1
66.22349726775957	4250	0
66.23442622950819	6451	1
66.24098360655738	4555	1
66.24262295081967	873	1
66.25081967213114	2943	1
66.25409836065575	5523	1
66.26448087431693	5881	1
66.26502732240436	3289	1
66.27431693989071	977	1
66.27868852459017	6475	1
66.28743169398906	5778	1
66.29836065573771	9327	1
66.32622950819672	5758	1
66.33169398907103	4565	1
66.33387978142076	4780	1
66.35792349726776	2383	1
66.37322404371585	412	1
66.3743169398907	1222	1
66.37704918032786	4718	1
66.38415300546448	4047	1
66.38579234972677	8146	1
66.3912568306011	6103	1
66.39453551912568	4495	1
66.39726775956284	2164	1
66.40491803278688	7939	1
66.41092896174864	8300	1
66.41092896174864	7357	1
66.41748633879781	7422	1
66.4256830601093	8441	1
66.42896174863388	2591	1
66.43551912568306	8709	1
66.43879781420765	2805	1
66.44480874316939	7821	1
66.4551912568306	4460	1
66.45573770491804	9883	1
66.45846994535519	6772	1
66.45901639344262	3753	1
66.47322404371585	9725	1
66.47814207650273	6631	1
66.4983606557377	7865	1
66.5016393442623	6543	1
66.50218579234972	5202	1
66.50382513661202	1130	1
66.51693989071038	1613	1
66.5207650273224	5461	1
66.52295081967213	4223	1
66.524043715847	1370	1
66.53005464480874	4757	1
66.53005464480874	5717	1
66.53879781420765	8648	1
66.55300546448088	4907	1
66.55464480874316	6005	1
66.5551912568306	5185	1
66.56994535519125	8668	1
66.56994535519125	5087	1
66.57267759562842	1326	1
66.59726775956284	9047	1
66.61530054644808	7073	1
66.62295081967213	7510	1
66.62459016393443	5731	1
66.63224043715847	3895	1
66.63497267759563	7712	1
66.63715846994535	6247	1
66.63989071038252	8217	1
66.64535519125683	2979	1
66.65027322404372	2197	1
66.65409836065574	5213	1
66.66174863387978	7613	1
66.66284153005465	8768	1
66.67540983606557	7923	1
66.68087431693989	4011	1
66.68142076502733	1198	1
66.68196721311475	6053	1
66.68907103825137	5718	1
66.69180327868852	9839	1
66.69289617486339	8907	1
66.69945355191257	252	1
66.70928961748633	2893	1
66.7327868852459	3649	1
66.73606557377049	3159	1
66.73770491803279	5570	1
66.73825136612022	5696	1
66.76174863387978	7314	1
66.77213114754097	1492	1
66.77431693989071	5421	1
66.78087431693989	534	1
66.79398907103825	9301	1
66.79508196721311	7528	1
66.80546448087432	6980	1
66.80983606557376	8311	1
66.82185792349726	8984	1
66.84371584699454	3246	1
66.8448087431694	2766	1
66.8535519125683	9611	1
66.8568306010929	7691	1
66.8568306010929	282	1
66.86010928961748	6313	1
66.86120218579235	7713	1
66.86775956284153	5543	1
66.86939890710381	7100	1
66.86994535519125	2982	1
66.87049180327868	9293	1
66.87267759562842	776	1
66.88196721311475	5328	1
66.89234972677595	3745	1
66.89945355191256	6366	1
66.90273224043716	3124	1
66.90601092896175	3629	1
66.90601092896175	6497	1
66.90983606557377	2537	1
66.91311475409836	999	1
66.92185792349727	408	1
66.92459016393443	2245	1
66.92677595628415	8733	1
66.92732240437158	5891	1
66.92841530054645	4423	1
66.92950819672132	2461	1
66.93387978142077	5473	1
66.94262295081967	3554	1
66.94426229508197	5137	1
66.94863387978143	1003	1
66.96174863387978	2377	1
66.96393442622951	9226	1
66.96502732240437	4546	1
66.9655737704918	1806	1
66.97540983606557	3915	1
66.98524590163935	5226	1
66.98852459016393	3695	1
66.99071038251365	1969	1
66.99289617486339	6650	1
66.99617486338798	7091	1
66.99890710382513	6935	1
67.01147540983607	5462	1
67.01639344262296	6960	1
67.01912568306011	358	1
67.02185792349727	2717	1
67.0327868852459	5179	1
67.0327868852459	8826	1
67.03934426229507	6070	1
67.04316939890711	1833	1
67.05300546448088	2293	1
67.06010928961749	622	1
67.08251366120219	6863	1
67.08306010928962	777	1
67.0896174863388	8920	1
67.09726775956284	3557	1
67.11475409836065	1976	1
67.1207650273224	2539	1
67.12349726775956	1395	1
67.12513661202186	4369	1
67.12786885245902	2148	1
67.13005464480874	9199	1
67.13005464480874	2827	1
67.13169398907104	5406	1
67.13770491803278	9332	1
67.15027322404372	1663	1
67.151912568306	3407	1
67.15683060109289	4809	1
67.17213114754098	4155	1
67.18306010928961	8260	1
67.18469945355191	8106	1
67.20437158469944	2423	1
67.2103825136612	4181	1
67.21530054644809	366	1
67.2207650273224	2535	1
67.23005464480875	5498	1
67.23114754098361	2426	1
67.2415300546448	6426	1
67.24207650273223	9406	1
67.26338797814208	3550	1
67.28852459016393	2514	1
67.30765027322404	5722	1
67.31147540983606	4832	1
67.32896174863387	3737	1
67.33060109289617	7826	1
67.33825136612022	3725	1
67.34207650273224	7021	1
67.35901639344262	492	1
67.36120218579235	8155	1
67.39999999999999	9420	1
67.40655737704918	1066	1
67.42185792349727	6448	1
67.42786885245901	9322	1
67.43934426229508	345	1
67.44098360655738	435	1
67.45136612021858	8078	1
67.45245901639345	3733	1
67.46120218579235	8991	1
67.4672131147541	1859	1
67.46885245901639	6208	1
67.46939890710382	7351	1
67.47322404371585	5081	1
67.47650273224043	9265	1
67.48032786885246	7754	1
67.48087431693989	2661	1
67.49289617486339	8578	1
67.50163934426229	4067	1
67.50382513661202	6200	1
67.50765027322404	2984	1
67.52131147540983	6470	1
67.54153005464481	8980	1
67.54426229508196	3982	1
67.54863387978142	7507	1
67.55081967213115	3459	1
67.55191256830601	2369	1
67.58415300546447	6405	1
67.58797814207651	6842	1
67.58907103825136	6938	1
67.5912568306011	6953	1
67.59453551912569	7680	1
67.5967213114754	4044	1
67.59890710382513	4738	1
67.6071038251366	6990	1
67.60765027322404	485	1
67.61420765027322	1235	1
67.61639344262295	2121	1
67.62295081967213	5869	1
67.6327868852459	3352	1
67.63934426229508	7408	1
67.63934426229508	2899	1
67.64426229508196	2784	1
67.64972677595628	5046	1
67.65300546448087	3837	1
67.65409836065574	1161	1
67.65628415300547	6663	1
67.6655737704918	1347	1
67.66612021857924	9218	1
67.66830601092896	1605	1
67.67103825136613	2695	1
67.68087431693989	9522	1
67.68251366120218	4589	1
67.6879781420765	9082	1
67.69562841530055	9282	1
67.70491803278688	5024	1
67.70601092896175	4541	1
67.70983606557377	1273	1
67.72021857923497	292	1
67.72295081967214	1644	1
67.72349726775957	4170	1
67.72841530054644	7385	1
67.74207650273223	2424	1
67.74754098360656	9851	1
67.75300546448088	4770	1
67.75573770491803	2368	1
67.75792349726775	5309	1
67.76065573770492	9745	1
67.76229508196721	662	1
67.76939890710382	891	1
67.77213114754097	9843	1
67.77377049180328	8819	1
67.78579234972678	6397	1
67.78633879781421	3081	1
67.78688524590163	7291	1
67.78852459016393	9348	1
67.81584699453552	1045	1
67.824043715847	3994	1
67.82459016393442	8732	1
67.82459016393442	4941	1
67.83169398907104	3104	1
67.83825136612022	9931	1
67.84043715846994	6441	1
67.84535519125683	6319	1
67.84808743169398	4845	1
67.8584699453552	8838	1
67.86120218579235	9562	1
67.88579234972677	9625	1
67.88688524590164	2372	1
67.88743169398907	9424	1
67.88743169398907	1538	1
67.91366120218579	2097	1
67.9153005464481	2009	1
67.92185792349727	3742	1
67.9256830601093	3183	1
67.93442622950819	6036	1
67.93606557377049	2049	1
67.93879781420765	2216	1
67.94371584699454	1275	1
67.94972677595628	7853	1
67.95081967213115	6978	1
67.95300546448088	7819	1
67.9551912568306	1513	1
67.9655737704918	7118	1
67.96666666666667	9264	1
67.96885245901639	6657	1
67.97103825136612	5931	1
67.97377049180328	5921	1
67.9863387978142	614	1
67.99344262295082	9452	1
67.99836065573771	2044	1
68.02896174863388	1817	1
68.02896174863388	3648	1
68.03551912568307	3472	1
68.04043715846994	7514	1
68.04262295081968	5597	1
68.05355191256831	1334	1
68.06448087431694	3741	1
68.06775956284153	6604	1
68.06939890710382	8288	1
68.07213114754099	4551	1
68.07540983606557	8017	1
68.09344262295082	5257	1
68.10601092896175	2068	1
68.1071038251366	2226	1
68.1071038251366	5289	1
68.1071038251366	4300	1
68.10928961748634	3553	1
68.11311475409836	8093	1
68.11366120218578	3762	1
68.12841530054645	6514	1
68.12896174863387	9217	1
68.1344262295082	1648	1
68.14207650273224	8126	1
68.14535519125683	5888	1
68.14918032786885	3721	1
68.15027322404372	7038	1
68.15464480874317	9164	1
68.15956284153005	9854	1
68.15956284153005	3770	1
68.16775956284152	8710	1
68.17322404371585	9007	1
68.1967213114754	5036	1
68.20601092896175	1230	1
68.21530054644809	396	1
68.2191256830601	6424	1
68.22349726775957	7124	1
68.2327868852459	4700	1
68.24426229508197	5341	1
68.25409836065573	8956	1
68.25628415300547	7731	1
68.25846994535519	6769	1
68.26229508196721	1123	1
68.26229508196721	7770	1
68.26502732240436	1075	1
68.27377049180328	7331	1
68.28579234972678	6252	1
68.3	8738	1
68.31420765027322	1197	1
68.31857923497267	228	1
68.32786885245902	1930	1
68.34207650273224	7428	1
68.34316939890711	2381	1
68.35245901639344	6520	1
68.35245901639344	5435	1
68.35245901639344	2838	1
68.35737704918033	6402	1
68.35956284153005	9718	1
68.3704918032787	8385	1
68.37377049180328	3931	1
68.38852459016394	8100	1
68.4087431693989	4312	1
68.4087431693989	7473	1
68.41092896174864	2694	1
68.42459016393443	6778	1
68.42786885245901	3108	1
68.44098360655738	5226	0
68.44754098360656	5704	1
68.4535519125683	7715	1
68.46010928961749	1932	1
68.46448087431695	6461	1
68.47540983606558	2099	1
68.47978142076504	5540	1
68.49125683060109	8431	1
68.49453551912569	6942	1
68.49945355191257	4597	1
68.50163934426229	5740	1
68.51475409836065	6919	1
68.52841530054644	9114	1
68.53497267759563	8095	1
68.5622950819672	8670	1
68.56666666666666	571	1
68.57650273224043	3174	1
68.60273224043715	1445	1
68.60327868852458	4219	1
68.60601092896174	7800	1
68.60601092896174	4308	1
68.6153005464481	12	1
68.6174863387978	3053	1
68.624043715847	4056	1
68.62513661202186	470	1
68.64207650273224	1629	1
68.64754098360655	9061	1
68.65737704918033	1757	1
68.6601092896175	8941	1
68.66666666666666	1592	1
68.66994535519126	9439	1
68.67595628415302	7094	1
68.6879781420765	9905	1
68.68852459016394	4512	1
68.69945355191257	1815	1
68.70491803278689	7276	1
68.73661202185792	510	1
68.74808743169399	1228	1
68.77322404371584	9833	1
68.77486338797814	3198	1
68.78360655737706	6427	1
68.78524590163934	5768	1
68.79071038251367	6812	1
68.79562841530056	852	1
68.80765027322404	7155	1
68.81038251366121	6182	1
68.81092896174864	7848	1
68.81475409836065	8370	1
68.82677595628415	4173	1
68.82677595628415	9194	1
68.82841530054645	9908	1
68.83333333333333	701	1
68.83934426229509	8035	1
68.84535519125683	6658	1
68.87540983606557	1497	1
68.88251366120218	5206	1
68.88524590163935	9748	1
68.89562841530055	4188	1
68.9049180327869	7784	1
68.9256830601093	5539	1
68.93661202185791	9724	1
68.95027322404373	1311	1
68.95901639344262	4483	1
68.96010928961749	6118	1
68.97103825136611	2761	1
68.97978142076504	9834	1
68.9808743169399	4048	1
68.98360655737704	785	1
68.98907103825137	5705	1
68.99398907103826	9896	1
68.99945355191257	1907	1
69.00819672131148	4160	1
69.00874316939891	4823	1
69.03224043715846	7229	1
69.0327868852459	621	1
69.03387978142077	520	1
69.0344262295082	7063	1
69.04153005464481	9845	1
69.04644808743168	7149	1
69.04699453551912	2040	1
69.05464480874318	9610	1
69.05573770491804	678	1
69.05573770491804	4932	1
69.06010928961749	5535	1
69.06284153005464	4132	1
69.06775956284153	4177	1
69.06994535519127	9778	1
69.0775956284153	4588	1
69.08251366120219	3715	1
69.09945355191257	4298	1
69.10054644808744	3911	1
69.10109289617486	595	1
69.11038251366121	9195	1
69.13278688524589	2831	1
69.13879781420765	3019	1
69.1448087431694	424	1
69.1584699453552	3593	1
69.16120218579235	5360	1
69.16338797814207	4920	1
69.17267759562841	9209	1
69.18306010928961	1073	1
69.19508196721311	1459	1
69.1983606557377	4756	1
69.20327868852459	8088	1
69.20710382513661	8926	1
69.20765027322405	5943	1
69.21748633879781	2911	1
69.22131147540983	3203	1
69.23770491803279	9919	1
69.23770491803279	7530	1
69.23770491803279	7614	1
69.24590163934425	7282	1
69.24918032786886	7909	1
69.26502732240438	4081	1
69.27213114754097	3047	1
69.2808743169399	1748	1
69.2863387978142	7591	1
69.29289617486339	6199	1
69.30765027322404	3891	1
69.31038251366121	1357	1
69.3136612021858	7254	1
69.31693989071037	6469	1
69.32076502732241	6943	1
69.32786885245902	3390	1
69.33169398907103	4938	1
69.33224043715846	6452	1
69.34863387978142	364	1
69.35300546448087	4275	1
69.35792349726776	610	1
69.3584699453552	6410	1
69.3584699453552	8178	1
69.36338797814207	4292	1
69.3639344262295	9632	1
69.36666666666666	9690	1
69.38852459016394	8459	1
69.39453551912568	5645	1
69.39453551912568	5985	1
69.39945355191257	1082	1
69.40655737704917	3150	1
69.41092896174862	4439	1
69.41366120218579	781	1
69.42131147540982	5048	1
69.42349726775956	330	1
69.4344262295082	4957	1
69.43606557377048	9546	1
69.44043715846995	1853	1
69.46284153005465	7921	1
69.46775956284152	535	1
69.47540983606558	547	1
69.4808743169399	3083	1
69.4879781420765	5456	1
69.49398907103826	293	1
69.49562841530056	9538	1
69.4967213114754	4411	1
69.50054644808743	2294	1
69.50491803278689	2764	1
69.524043715847	8629	1
69.52732240437157	2810	1
69.53387978142077	8145	1
69.53770491803279	1620	1
69.5431693989071	4528	1
69.5606557377049	3177	1
69.56393442622951	1828	1
69.56557377049181	1417	1
69.56775956284153	3357	1
69.57704918032786	6996	1
69.57868852459016	6637	1
69.58360655737705	4843	1
69.58743169398907	481	1
69.5879781420765	2280	1
69.59344262295082	2654	1
69.59836065573771	1550	1
69.60601092896174	725	1
69.60983606557377	7961	1
69.61311475409836	2043	1
69.61475409836066	5845	1
69.62021857923497	3939	1
69.64590163934426	9009	1
69.65136612021857	9232	1
69.651912568306	8326	1
69.651912568306	48	1
69.6639344262295	7247	1
69.67540983606558	7481	1
69.67540983606558	2458	1
69.69344262295083	9792	1
69.69344262295083	6594	1
69.69508196721311	1124	1
69.71803278688525	5483	1
69.71967213114755	1225	1
69.72021857923498	1361	1
69.72076502732241	1308	1
69.72786885245901	2942	1
69.72841530054644	861	1
69.74590163934425	1210	1
69.75081967213114	7346	1
69.76448087431694	1289	1
69.77322404371584	4517	1
69.77322404371584	8336	1
69.77377049180328	7413	1
69.77704918032786	89	1
69.78032786885247	2276	1
69.78142076502732	9325	1
69.7896174863388	1771	1
69.79890710382514	5795	1
69.81147540983606	7365	1
69.8158469945355	5043	1
69.8174863387978	7864	1
69.81803278688524	8538	1
69.8256830601093	5640	1
69.83005464480875	7101	1
69.8311475409836	2512	1
69.83333333333333	7040	1
69.83497267759563	5439	1
69.8568306010929	7466	1
69.85956284153006	7467	1
69.86338797814207	7472	1
69.88196721311475	4431	1
69.88196721311475	8684	1
69.90054644808744	2817	1
69.90928961748634	2431	1
69.91366120218579	7076	1
69.92404371584699	3380	1
69.94863387978143	6941	1
69.95027322404373	4841	1
69.95136612021858	3408	1
69.96775956284152	1624	1
69.97486338797815	916	1
69.97540983606558	6429	1
69.97650273224043	6559	1
69.98469945355191	6096	1
69.99672131147541	3517	1
69.99890710382513	840	1
70.01256830601092	855	1
70.01311475409835	2958	1
70.01803278688524	5383	1
70.03387978142077	7186	1
70.0344262295082	9149	1
70.05573770491803	1176	1
70.07978142076503	3060	1
70.08196721311475	4917	1
70.08633879781421	5769	1
70.1016393442623	6792	1
70.10382513661202	9073	1
70.11693989071038	4747	1
70.12021857923497	2346	1
70.12459016393443	9060	1
70.1344262295082	1281	1
70.14535519125684	4066	1
70.148087431694	5892	1
70.15901639344263	5407	1
70.16174863387978	2624	1
70.17650273224044	6162	1
70.18415300546448	9137	1
70.19071038251366	4605	1
70.19180327868852	7395	1
70.19508196721311	6707	1
70.21803278688525	6695	1
70.23606557377049	2466	1
70.23715846994536	4464	1
70.23879781420766	9121	1
70.24098360655736	9629	1
70.24535519125683	5249	1
70.24972677595629	8164	1
70.25245901639344	1404	1
70.26120218579234	1468	1
70.27431693989071	4032	1
70.28196721311475	7743	1
70.29016393442623	3613	1
70.30382513661202	7950	1
70.30382513661202	2951	1
70.30491803278689	2504	1
70.31475409836067	8722	1
70.3224043715847	509	1
70.33060109289619	4896	1
70.3327868852459	8476	1
70.33661202185792	8997	1
70.351912568306	1394	1
70.35409836065574	3958	1
70.36284153005464	5489	1
70.36775956284153	8763	1
70.3688524590164	2154	1
70.38306010928962	5692	1
70.3983606557377	7981	1
70.39890710382514	7575	1
70.40382513661203	2542	1
70.40546448087433	8185	1
70.41147540983606	5847	1
70.41639344262295	2234	1
70.41639344262295	6377	1
70.41967213114755	3440	1
70.43387978142077	8010	1
70.44043715846993	2257	1
70.46010928961749	9657	1
70.46065573770491	2071	1
70.47868852459017	3604	1
70.49781420765026	8787	1
70.51092896174863	9587	1
70.53825136612022	5499	1
70.53989071038252	3575	1
70.55956284153005	9591	1
70.56830601092896	7498	1
70.57704918032786	6639	1
70.57814207650273	6443	1
70.57814207650273	3844	1
70.57978142076503	9306	1
70.58087431693988	1936	1
70.59125683060108	1790	1
70.59344262295082	2475	1
70.59398907103825	8130	1
70.61420765027323	530	1
70.61857923497269	8234	1
70.624043715847	1223	1
70.62841530054645	5757	1
70.63333333333334	5363	1
70.64098360655737	2567	1
70.648087431694	5941	1
70.65792349726776	5086	1
70.66065573770491	4671	1
70.66448087431694	963	1
70.67322404371585	4024	1
70.67377049180328	2241	1
70.67486338797815	1259	1
70.68415300546448	6864	1
70.70765027322405	1462	1
70.71038251366119	9768	1
70.73606557377049	8251	1
70.75901639344262	1981	1
70.76284153005464	553	1
70.76284153005464	5548	1
70.76994535519127	8140	1
