63.41475409836065	5871	1
63.419672131147536	4275	1
63.43879781420765	599	1
63.44043715846995	3835	1
63.45628415300547	5560	1
63.45956284153005	3365	1
63.46120218579235	2506	1
63.4688524590164	8882	1
63.471038251366124	9494	1
63.48087431693989	9373	1
63.48196721311475	2596	1
63.48196721311475	2448	1
63.488524590163934	5543	1
63.49726775956284	6792	1
63.50928961748634	5200	1
63.514754098360655	4066	1
63.52513661202185	8056	1
63.52841530054645	2660	1
63.545901639344265	7275	1
63.55355191256831	8511	1
63.56284153005465	8833	1
63.563387978142075	5432	1
63.563387978142075	3435	1
63.568306010928964	3951	1
63.5688524590164	5001	1
63.58360655737705	1169	1
63.58469945355191	2138	1
63.58579234972677	8324	1
63.59289617486339	9974	1
63.600546448087435	6926	1
63.61256830601093	8879	1
63.613661202185796	9308	1
63.613661202185796	1575	1
63.61748633879781	6473	1
63.62131147540984	4341	1
63.625136612021855	8059	1
63.63387978142076	2811	1
63.63387978142076	8244	1
63.63770491803279	4324	1
63.64043715846994	3960	1
63.64863387978142	5232	1
63.683606557377054	4370	1
63.68469945355191	8384	1
63.686885245901635	3592	1
63.699999999999996	6989	1
63.710928961748635	2204	1
63.71256830601093	4125	1
63.71584699453552	2932	1
63.726229508196724	9110	1
63.726229508196724	3587	1
63.73169398907103	6780	1
63.75081967213115	1711	1
63.756830601092894	1845	1
63.76502732240437	363	1
63.767759562841526	211	1
63.77322404371585	656	1
63.779781420765026	1640	1
63.78251366120219	8957	1
63.791256830601085	2180	1
63.79234972677595	1910	1
63.80163934426229	5140	1
63.8103825136612	1371	1
63.81092896174864	6047	1
63.81857923497268	7235	1
63.826229508196725	2787	1
63.83224043715847	2801	1
63.88251366120218	1362	1
63.890163934426226	4288	1
63.89180327868852	7618	1
63.895081967213116	6526	1
63.905464480874315	3847	1
63.90928961748634	1580	1
63.91311475409836	3121	1
63.93114754098361	131	1
63.93715846994535	6417	1
63.94644808743169	8141	1
63.956830601092896	2297	1
63.95737704918032	4081	1
63.96120218579235	5244	1
63.97704918032787	7476	1
63.98306010928962	4813	1
63.998360655737706	8661	1
63.99890710382513	9122	1
64.01092896174863	3036	1
64.01967213114754	2557	1
64.02622950819672	6533	1
64.02677595628415	8578	1
64.02786885245901	5202	1
64.03005464480874	4833	1
64.03770491803279	1981	1
64.0431693989071	9574	1
64.0551912568306	3969	1
64.05737704918033	3701	1
64.05956284153005	9071	1
64.0655737704918	8107	1
64.06612021857923	6000	1
64.07595628415301	38	1
64.08196721311475	77	1
64.0879781420765	704	1
64.08907103825136	8143	1
64.09180327868853	3486	1
64.0950819672131	4000	1
64.09781420765027	8692	1
64.09945355191257	3863	1
64.10054644808743	630	1
64.10765027322404	3249	1
64.10983606557377	5621	1
64.1344262295082	9762	1
64.14808743169398	847	1
64.14808743169398	6904	1
64.1535519125683	923	1
64.15737704918033	7514	1
64.16284153005464	2322	1
64.1672131147541	1914	1
64.16885245901639	6827	1
64.17486338797815	7762	1
64.18142076502733	2658	1
64.18524590163933	712	1
64.19071038251366	3160	1
64.19562841530055	1322	1
64.19781420765027	8237	1
64.20163934426229	9809	1
64.20546448087431	338	1
64.20655737704918	6905	1
64.2103825136612	7524	1
64.24371584699453	137	1
64.24535519125683	255	1
64.26010928961749	3664	1
64.26448087431694	881	1
64.26830601092895	7405	0
64.28469945355191	1888	1
64.28688524590164	3351	1
64.29016393442623	4896	1
64.30382513661202	7000	1
64.31366120218578	316	1
64.31475409836065	3288	1
64.31475409836065	4106	1
64.31967213114754	4157	1
64.32513661202185	8906	1
64.33497267759563	2213	1
64.33551912568306	6472	1
64.33770491803278	9796	1
64.34590163934426	2330	1
64.375956284153	2290	1
64.37978142076503	3571	1
64.38142076502733	7591	1
64.38415300546448	7558	1
64.38907103825137	7290	1
64.39562841530055	8935	1
64.39672131147542	5764	1
64.40163934426229	1096	1
64.40382513661203	8959	1
64.41584699453551	3578	1
64.42185792349727	5155	1
64.42240437158469	445	1
64.4327868852459	570	1
64.43387978142077	5718	1
64.43825136612021	8741	1
64.44699453551912	587	1
64.45245901639343	3143	1
64.45628415300547	3800	1
64.45792349726776	5521	1
64.45901639344262	9425	1
64.46502732240437	4224	1
64.4672131147541	4191	1
64.475956284153	9657	1
64.48032786885246	2185	1
64.48852459016393	9186	1
64.49234972677596	2201	1
64.49672131147541	6992	1
64.50491803278688	266	1
64.51475409836065	4455	1
64.52459016393443	2954	1
64.5448087431694	8719	1
64.54590163934427	359	1
64.54590163934427	7269	1
64.54918032786885	2242	1
64.55573770491803	5910	1
64.55628415300546	1546	1
64.5672131147541	8783	1
64.57158469945355	7972	1
64.57377049180327	6261	1
64.57540983606557	2821	1
64.58142076502732	2490	1
64.58306010928962	7349	1
64.59781420765027	1873	1
64.59945355191257	22	1
64.60382513661202	5538	1
64.60983606557376	7937	1
64.61693989071038	9648	1
64.62459016393443	7512	1
64.63278688524589	9191	1
64.63715846994536	1141	1
64.64098360655737	785	1
64.65792349726776	3550	1
64.65956284153006	7134	1
64.66502732240437	3481	1
64.67267759562841	4987	1
64.67322404371585	2850	1
64.68306010928961	6932	1
64.68415300546448	4222	1
64.69344262295081	6982	1
64.71967213114755	7119	1
64.7224043715847	7331	1
64.72349726775956	7131	1
64.74043715846994	5583	1
64.74371584699453	4993	1
64.74535519125683	3871	1
64.74808743169399	3069	1
64.75027322404371	7934	1
64.76393442622951	7724	1
64.7792349726776	8095	1
64.78196721311475	9582	1
64.78579234972678	4404	1
64.78633879781421	4061	1
64.7879781420765	9490	1
64.7912568306011	4017	1
64.79289617486339	8589	1
64.79890710382514	3529	1
64.79945355191256	1400	1
64.80874316939891	8888	1
64.80983606557376	6555	1
64.81256830601093	4597	1
64.81256830601093	4024	1
64.82513661202185	5760	1
64.82677595628415	5727	1
64.83224043715846	7582	1
64.84262295081967	5445	1
64.84808743169398	9144	1
64.86284153005464	573	1
64.86502732240437	9282	1
64.86775956284153	7612	1
64.86830601092896	6611	1
64.87486338797814	4388	1
64.88251366120218	1890	1
64.88251366120218	9205	1
64.89016393442623	7903	1
64.89180327868853	5193	1
64.89890710382514	352	1
64.89890710382514	9948	1
64.90273224043716	4797	1
64.90655737704918	8297	1
64.9120218579235	6124	1
64.91475409836065	1016	1
64.91530054644808	121	1
64.91639344262295	449	1
64.91748633879781	9866	1
64.92021857923497	4149	1
64.92240437158469	1105	1
64.92240437158469	4569	1
64.92732240437158	1486	1
64.93715846994535	2459	1
64.93825136612021	7637	1
64.93879781420765	3932	1
64.94371584699454	9053	1
64.95409836065573	3589	1
64.95464480874317	4761	1
64.95737704918032	3455	1
64.96120218579235	6432	1
64.97540983606557	235	1
64.98415300546448	1313	1
64.99234972677596	4059	1
64.99890710382513	374	1
65.00327868852459	9303	1
65.01092896174863	7069	1
65.01311475409835	4415	1
65.03661202185792	9757	1
65.03879781420765	2936	1
65.04863387978142	1767	1
65.05737704918032	5853	1
65.06174863387979	3133	1
65.08360655737705	6378	1
65.08360655737705	9404	1
65.0846994535519	5210	1
65.09453551912569	5493	1
65.10054644808743	3129	1
65.11857923497267	8652	1
65.12896174863388	8205	1
65.12950819672132	7341	1
65.1311475409836	3194	1
65.13169398907104	3359	1
65.1344262295082	5955	1
65.13497267759563	2527	1
65.15191256830602	5190	1
65.16284153005465	1600	1
65.16939890710383	3753	1
65.175956284153	2613	1
65.18360655737705	9060	1
65.19781420765027	593	1
65.20273224043716	1353	1
65.21530054644809	4741	1
65.21693989071038	3725	1
65.21803278688525	1204	1
65.21912568306011	559	1
65.22841530054644	6565	1
65.22896174863388	2022	1
65.23169398907103	9804	1
65.2327868852459	579	1
65.23387978142077	2454	1
65.24535519125683	2328	1
65.25136612021858	409	1
65.26830601092897	2277	1
65.27103825136612	6601	1
65.28360655737706	2444	1
65.29071038251367	5504	1
65.30327868852459	7617	1
65.31256830601093	6554	1
65.32732240437159	6446	1
65.32841530054645	4931	1
65.33879781420765	982	1
65.34262295081967	4773	1
65.34316939890711	6738	1
65.34316939890711	486	1
65.34371584699454	3630	1
65.36448087431694	9840	1
65.36939890710383	3830	1
65.37158469945355	9430	1
65.37978142076503	4291	1
65.38579234972677	5650	1
65.39562841530055	3342	1
65.39562841530055	8272	1
65.39945355191257	1694	1
65.40546448087431	2284	1
65.40928961748634	6955	1
65.41475409836065	1459	1
65.42295081967212	104	1
65.43661202185793	523	1
65.43989071038251	2807	1
65.45300546448087	3156	1
65.45792349726776	1960	1
65.45792349726776	8153	1
65.4655737704918	3775	1
65.46775956284152	8280	1
65.47704918032787	5094	1
65.48032786885246	1898	1
65.50273224043715	5061	1
65.50928961748635	5969	1
65.51803278688524	6763	1
65.51803278688524	8186	1
65.52185792349727	4768	1
65.52677595628415	9378	1
65.53169398907104	6238	1
65.53551912568305	9233	1
65.53934426229509	5340	1
65.53989071038251	767	1
65.54371584699453	1649	1
65.54371584699453	7227	1
65.5464480874317	7655	1
65.56120218579235	1332	1
65.56448087431694	3346	1
65.56666666666666	6135	1
65.57322404371584	4146	1
65.58087431693988	5105	1
65.58852459016393	6748	1
65.59890710382514	8006	1
65.6016393442623	3478	1
65.60437158469945	2671	1
65.63005464480874	6478	1
65.6415300546448	177	1
65.64535519125683	1404	1
65.65300546448087	347	1
65.67978142076502	938	1
65.68142076502733	9119	1
65.68142076502733	3130	1
65.68415300546448	8212	1
65.69071038251366	6059	1
65.69071038251366	9905	1
65.69180327868852	773	1
65.69562841530055	88	1
65.73825136612022	7900	1
65.7448087431694	5809	1
65.76338797814208	4973	1
65.77540983606558	4309	1
65.78415300546449	9637	1
65.79071038251367	5086	1
65.79180327868853	7529	1
65.80327868852459	7843	1
65.80327868852459	2517	1
65.80601092896175	8472	1
65.81803278688524	4821	1
65.81967213114754	5426	1
65.82295081967213	9887	1
65.82295081967213	1730	1
65.824043715847	5019	1
65.82786885245902	4390	1
65.83770491803278	1124	1
65.8448087431694	14	1
65.84754098360655	3152	1
65.85027322404372	7478	1
65.85027322404372	2377	1
65.85191256830602	1022	1
65.85245901639344	6718	1
65.85792349726776	3233	1
65.8622950819672	9602	1
65.87267759562842	7314	1
65.87267759562842	9984	1
65.87704918032786	4736	1
65.8792349726776	1467	1
65.88142076502733	8397	1
65.8863387978142	9420	1
65.88961748633879	3134	1
65.89234972677595	3649	1
65.89999999999999	7632	1
65.9103825136612	6008	1
65.91092896174864	1585	1
65.91857923497268	1879	1
65.91967213114754	6447	1
65.92021857923497	1957	1
65.92021857923497	7425	1
65.9256830601093	7338	1
65.93387978142077	7534	1
65.93551912568306	6980	1
65.93715846994535	8407	1
65.93715846994535	3177	1
65.93770491803278	5181	1
65.93934426229508	990	1
65.94426229508197	6540	1
65.94480874316939	1198	1
65.94863387978143	7839	1
65.95573770491804	2481	1
65.95846994535519	844	1
65.96065573770491	4744	1
65.96229508196721	6929	1
65.96448087431693	7076	1
65.9655737704918	3742	1
65.96612021857923	6307	1
65.96775956284152	7698	1
65.96939890710382	7966	1
65.975956284153	2366	1
65.9792349726776	2230	1
65.98907103825137	1641	1
65.99016393442622	8640	1
65.99289617486339	9708	1
65.99890710382513	4077	1
66.00491803278688	2640	1
66.00765027322404	298	1
66.00928961748635	7147	1
66.01256830601092	6898	1
66.01912568306011	2647	1
66.024043715847	8333	1
66.02459016393442	786	1
66.02677595628415	7713	1
66.02732240437159	7994	1
66.02732240437159	9296	1
66.02786885245901	7250	1
66.04426229508196	7399	1
66.05245901639344	351	1
66.05628415300546	407	1
66.05846994535518	1193	1
66.05956284153005	8655	1
66.06448087431694	7905	1
66.06666666666666	7372	1
66.06775956284153	829	1
66.06830601092896	4105	1
66.07049180327868	3610	1
66.07486338797814	825	1
66.07595628415301	8496	1
66.07650273224044	5663	1
66.0775956284153	6634	1
66.08032786885246	6291	1
66.08306010928962	4546	1
66.0846994535519	4141	1
66.09016393442623	3918	1
66.09071038251366	1545	0
66.09453551912569	5315	1
66.09508196721312	273	1
66.09836065573771	7688	1
66.09890710382514	419	1
66.10928961748634	8054	1
66.13060109289617	7629	1
66.13224043715847	7246	1
66.13661202185793	4678	1
66.14098360655738	808	1
66.148087431694	5015	1
66.15081967213115	6296	1
66.15628415300546	6496	1
66.15956284153005	8628	1
66.16010928961748	9281	1
66.16502732240437	2827	1
66.16721311475409	3789	1
66.16885245901639	9617	1
66.17322404371585	1530	1
66.17377049180328	1584	1
66.1743169398907	2159	1
66.17540983606557	5994	1
66.18196721311475	2147	1
66.18469945355191	1453	1
66.18907103825137	5255	1
66.18961748633879	8456	1
66.19180327868852	4485	1
66.19617486338798	8412	1
66.20382513661202	335	1
66.20382513661202	2172	1
66.20765027322405	1299	1
66.21092896174864	5419	1
66.21256830601092	8593	1
66.22896174863388	8209	1
66.22896174863388	6957	1
66.23387978142077	6550	1
66.23879781420766	1475	1
66.24153005464481	7513	1
66.2464480874317	2953	1
66.2464480874317	448	1
66.24972677595628	7206	1
66.25409836065575	6009	1
66.25628415300547	3546	1
66.25901639344262	6136	1
66.26065573770492	6712	1
66.26229508196721	9463	1
66.26338797814208	475	1
66.2655737704918	569	1
66.27431693989071	44	1
66.27650273224044	2580	1
66.28142076502732	3157	1
66.28360655737706	9862	1
66.30382513661202	4422	1
66.31912568306011	1971	1
66.31967213114754	4131	1
66.324043715847	1995	1
66.324043715847	9015	1
66.32622950819672	7368	1
66.33224043715846	1278	1
66.3360655737705	4453	1
66.33825136612022	3839	1
66.3398907103825	9402	1
66.34699453551912	7241	1
66.34863387978142	9681	1
66.34863387978142	7749	1
66.35027322404372	8330	1
66.35136612021859	2383	1
66.35901639344263	3084	1
66.36448087431694	9051	1
66.36448087431694	6547	1
66.3655737704918	6725	1
66.36612021857924	9960	1
66.36666666666667	7797	1
66.37213114754098	5485	1
66.38032786885246	6319	1
66.38196721311475	7976	1
66.38579234972677	4067	1
66.39016393442623	1439	1
66.3912568306011	5703	1
66.39453551912568	2258	1
66.42622950819673	5165	1
66.42622950819673	3708	1
66.42732240437158	1431	1
66.42786885245901	9106	1
66.42896174863388	9258	1
66.43224043715847	1678	1
66.43661202185793	7454	1
66.43770491803278	8480	1
66.43989071038251	2026	1
66.44043715846995	3099	1
66.44207650273223	547	1
66.44371584699454	395	1
66.44644808743169	7007	1
66.44699453551912	9675	1
66.45245901639343	4536	1
66.46174863387978	9011	1
66.46775956284152	9240	1
66.47540983606557	4614	1
66.47704918032787	163	1
66.48633879781421	4215	1
66.49125683060109	5443	1
66.49453551912568	4466	1
66.49508196721311	2796	1
66.49890710382513	2066	1
66.50546448087431	3278	1
66.50710382513661	5373	1
66.51420765027322	6531	1
66.52131147540983	3663	1
66.52131147540983	5815	1
66.52513661202185	5198	1
66.52732240437159	7630	1
66.52786885245901	9447	1
66.52950819672131	2456	1
66.53387978142077	6411	1
66.53661202185792	6076	1
66.53715846994535	861	1
66.54426229508196	754	1
66.54426229508196	8394	1
66.55245901639344	8552	1
66.55846994535518	9744	1
66.56174863387977	4982	1
66.5622950819672	5758	1
66.56393442622951	1983	1
66.56775956284153	1391	1
66.56939890710382	1536	1
66.57377049180327	9944	1
66.57486338797814	7141	1
66.58032786885246	4030	1
66.5808743169399	9965	1
66.58251366120219	4292	1
66.58688524590164	2248	1
66.59234972677595	2395	1
66.59617486338797	4914	1
66.59781420765027	7044	1
66.59945355191256	9218	1
66.60273224043716	167	1
66.60273224043716	8398	1
66.60437158469945	4517	1
66.60437158469945	1861	1
66.6087431693989	1907	1
66.61147540983606	9841	1
66.6191256830601	3499	1
66.62131147540984	1892	1
66.63387978142077	2343	1
66.63387978142077	7038	1
66.63661202185793	9016	1
66.64426229508196	9194	1
66.66120218579235	5487	1
66.66612021857924	4977	1
66.66775956284152	2358	1
66.66775956284152	3798	1
66.67158469945356	459	1
66.67267759562841	8261	1
66.67267759562841	6636	1
66.68306010928961	4272	1
66.68360655737705	7228	1
66.69180327868852	7498	1
66.69180327868852	5316	1
66.69453551912568	9394	1
66.70109289617487	6170	1
66.70710382513661	7821	1
66.72131147540983	6236	1
66.72841530054644	1130	1
66.74426229508197	6865	1
66.76120218579236	1250	1
66.77267759562841	1164	1
66.77267759562841	317	1
66.77704918032786	1256	1
66.77814207650273	8325	1
66.78469945355191	926	1
66.78579234972678	7398	1
66.78743169398906	6220	1
66.7896174863388	4936	1
66.79398907103825	3841	1
66.79836065573771	460	1
66.79836065573771	1515	1
66.80109289617486	5834	1
66.80491803278689	3828	1
66.81475409836065	557	1
66.81693989071037	9753	1
66.82076502732241	3724	1
66.82404371584698	9517	1
66.8295081967213	782	1
66.8344262295082	7717	1
66.83770491803278	2809	1
66.8415300546448	6316	1
66.85409836065573	6479	1
66.8551912568306	8564	1
66.87759562841529	6640	1
66.88306010928962	7798	1
66.8846994535519	8304	1
66.8879781420765	1588	1
66.88961748633879	8454	1
66.89289617486338	8024	1
66.89344262295081	3840	1
66.89453551912568	5772	1
66.90601092896175	9949	1
66.90655737704918	96	1
66.90765027322404	1666	1
66.91147540983607	3640	1
66.91202185792349	1441	1
66.91202185792349	3195	1
66.91420765027323	4509	1
66.94043715846995	9160	1
66.94098360655738	3981	1
66.94153005464482	5284	1
66.94590163934426	4941	1
66.95683060109289	9793	1
66.96120218579235	4689	1
66.96120218579235	2389	1
66.96830601092896	4771	1
66.96939890710382	267	1
66.97213114754098	5785	1
66.97650273224043	2414	1
66.97923497267759	4480	1
66.9879781420765	4262	1
66.98852459016393	7737	1
67.00327868852459	8930	1
67.00327868852459	993	1
67.00437158469946	7914	1
67.01693989071038	4178	1
67.0207650273224	8088	1
67.02459016393442	3675	1
67.02841530054644	7861	1
67.03005464480874	7862	1
67.03224043715846	7021	1
67.0344262295082	3924	1
67.03879781420765	7750	1
67.0448087431694	9227	1
67.0448087431694	9537	1
67.04972677595629	6393	1
67.06010928961749	7248	1
67.06065573770492	3661	1
67.06174863387977	6685	1
67.08907103825136	4559	1
67.09344262295082	6544	1
67.10546448087432	2315	1
67.10983606557377	4939	1
67.11147540983607	2305	1
67.11530054644808	9859	1
67.12131147540984	4635	1
67.12295081967213	2688	1
67.12677595628415	2125	1
67.12841530054645	2338	1
67.1311475409836	1882	1
67.1311475409836	8897	1
67.13770491803278	7467	1
67.13934426229508	3323	1
67.13934426229508	9857	1
67.14480874316939	319	1
67.14918032786885	3230	1
67.15300546448087	4143	1
67.15300546448087	3535	1
67.15409836065574	7128	1
67.15683060109289	9573	1
67.16448087431694	3665	1
67.18688524590164	1285	1
67.19726775956283	6372	1
67.1983606557377	9687	1
67.20382513661202	7672	1
67.20765027322405	2392	1
67.21748633879781	1707	1
67.21803278688525	1001	1
67.22349726775957	9278	1
67.22513661202186	3891	1
67.22786885245901	9164	1
67.23497267759562	9029	1
67.2431693989071	537	1
67.24808743169399	3827	1
67.24808743169399	1816	1
67.25245901639344	66	1
67.2551912568306	878	1
67.25737704918032	9636	1
67.25956284153006	5286	1
67.26284153005464	2443	1
67.26666666666667	8515	1
67.26939890710382	4769	1
67.27267759562841	114	1
67.27868852459017	3072	1
67.28688524590163	977	1
67.29016393442623	9238	1
67.29562841530054	1129	1
67.29617486338798	9050	1
67.29617486338798	7588	1
67.30218579234972	5375	1
67.30491803278689	5327	1
67.31256830601093	7170	1
67.32677595628415	5805	1
67.32732240437159	2965	1
67.32732240437159	2573	1
67.32786885245902	3151	1
67.32896174863387	9149	1
67.3295081967213	4885	1
67.33114754098361	8119	1
67.33224043715846	1248	1
67.33224043715846	2538	1
67.33497267759563	6123	1
67.33661202185792	148	1
67.33770491803278	7211	1
67.3415300546448	5669	1
67.35081967213115	3035	1
67.351912568306	3101	1
67.35409836065574	5651	1
67.35409836065574	3292	1
67.35573770491803	2096	1
67.35628415300546	6036	1
67.35956284153005	7005	1
67.3622950819672	7521	1
67.36939890710383	8079	1
67.37049180327868	8798	1
67.38032786885246	3472	1
67.38743169398907	2076	1
67.39508196721312	7775	1
67.39945355191257	6495	1
67.40163934426229	8105	1
67.40382513661203	3461	1
67.40546448087431	9682	1
67.42349726775956	8836	1
67.43715846994536	5936	1
67.43989071038251	6800	1
67.44426229508197	594	1
67.44535519125684	666	1
67.44535519125684	4823	1
67.44590163934426	688	1
67.44863387978143	6273	1
67.45573770491804	7557	1
67.45737704918032	3068	1
67.46229508196721	9570	1
67.4639344262295	5783	1
67.47486338797815	2911	1
67.48032786885246	1856	1
67.48142076502732	4554	1
67.48142076502732	4900	1
67.48196721311476	4055	1
67.49180327868852	4111	1
67.49508196721311	9153	1
67.50710382513661	1799	1
67.51857923497268	5111	1
67.51857923497268	2577	1
67.52568306010929	6404	1
67.52786885245902	6458	1
67.52896174863388	768	1
67.53224043715846	2152	1
67.53770491803279	2173	1
67.54371584699454	2124	1
67.54426229508196	4454	1
67.55956284153005	6145	1
67.56284153005464	1765	1
67.56939890710382	288	1
67.57049180327868	2829	1
67.57158469945355	2045	1
67.5912568306011	640	1
67.59617486338799	5971	1
67.59726775956284	4625	1
67.60054644808743	1021	1
67.6032786885246	5073	1
67.60765027322404	8706	1
67.60819672131147	1839	1
67.61092896174864	4757	1
67.61420765027322	4153	1
67.62295081967213	9311	1
67.62677595628415	4241	1
67.62841530054645	1088	1
67.62896174863387	3652	1
67.63060109289617	3831	1
67.63169398907104	5367	1
67.6327868852459	3132	1
67.63715846994535	8684	1
67.64590163934426	6159	1
67.65683060109289	5206	1
67.66065573770491	7545	1
67.67158469945355	5690	1
67.67267759562841	3909	1
67.67486338797814	2690	1
67.67704918032787	6503	1
67.68415300546448	3265	1
67.68743169398907	3027	1
67.69234972677596	9064	1
67.69781420765027	797	1
67.69890710382514	9827	1
67.70273224043716	7165	1
67.70765027322405	1503	1
67.71639344262294	3092	1
67.71857923497268	5324	1
67.72021857923497	6111	1
67.72786885245901	6218	1
67.73169398907103	8021	1
67.7327868852459	6998	1
67.73879781420766	8340	1
67.73989071038251	1229	1
67.74590163934427	1205	1
67.76448087431693	4738	1
67.76502732240436	2775	1
67.77486338797814	3704	1
67.77650273224043	5371	1
67.77978142076502	5824	1
67.79180327868852	398	1
67.79344262295082	1010	1
67.79398907103825	9618	1
67.79562841530054	8953	1
67.79945355191256	9177	1
67.8016393442623	9664	1
67.8016393442623	3982	1
67.80218579234972	3135	1
67.80273224043715	584	1
67.80601092896175	9791	1
67.8136612021858	4524	1
67.81475409836065	6975	1
67.82568306010928	8739	1
67.83387978142076	4093	1
67.84207650273224	6651	1
67.8448087431694	7802	1
67.8448087431694	2153	1
67.84808743169398	9884	1
67.86174863387978	2959	1
67.86174863387978	7023	1
67.87103825136612	3373	1
67.875956284153	7419	1
67.87814207650273	8358	1
67.89726775956284	5581	1
67.89945355191257	3597	1
67.90710382513662	82	1
67.91092896174864	1819	1
67.91147540983606	5397	1
67.91420765027323	8929	1
67.91748633879781	509	1
67.92185792349727	3736	1
67.93005464480875	2667	1
67.93551912568306	2856	1
67.94098360655738	3166	1
67.94098360655738	7456	1
67.94918032786885	9530	1
67.95191256830601	8183	1
67.95300546448088	86	1
67.96502732240437	5886	1
67.9896174863388	364	1
68.00491803278689	1321	1
68.00491803278689	998	1
68.0087431693989	2017	1
68.01092896174863	4611	1
68.01147540983607	5448	1
68.02295081967213	2212	1
68.03169398907103	3440	1
68.03387978142077	1203	1
68.03551912568307	8753	1
68.03825136612022	7390	1
68.04316939890711	2564	1
68.04972677595629	7623	1
68.05245901639344	8155	1
68.05464480874316	4318	1
68.06120218579234	7570	1
68.07103825136612	3164	1
68.07158469945355	8505	1
68.07267759562842	8481	1
68.0743169398907	129	1
68.07540983606557	9098	1
68.07704918032786	4368	1
68.08579234972677	7752	1
68.09234972677595	614	1
68.09398907103825	494	1
68.09508196721312	919	1
68.09945355191256	7309	1
68.10437158469945	6499	1
68.10655737704917	2509	1
68.10655737704917	2886	1
68.1071038251366	9797	1
68.11092896174864	8733	1
68.11147540983606	6125	1
68.11420765027322	9989	1
68.11748633879782	6965	1
68.12021857923497	667	1
68.12349726775956	8886	1
68.13060109289617	7964	1
68.1311475409836	7124	1
68.13497267759563	377	1
68.14207650273224	1965	1
68.14535519125683	6455	1
68.15628415300546	8937	1
68.16338797814208	2983	1
68.18579234972678	9260	1
68.19890710382514	8847	1
68.2	7471	1
68.20546448087431	3637	1
68.20765027322405	3372	1
68.21475409836066	622	1
68.22185792349727	7789	1
68.22459016393442	1379	1
68.23114754098361	8799	1
68.24371584699453	2632	1
68.24699453551912	4072	1
68.24754098360656	2102	1
68.25464480874317	4448	1
68.26502732240436	1682	1
68.2655737704918	7860	1
68.27377049180328	2478	1
68.28524590163934	2584	1
68.29234972677595	2764	1
68.29398907103825	2099	1
68.29398907103825	3080	1
68.30546448087432	8670	1
68.30546448087432	6954	1
68.31967213114754	6122	1
68.32459016393443	6073	1
68.32677595628415	2523	1
68.3327868852459	5434	1
68.33879781420765	4281	1
68.34098360655739	6215	1
68.3535519125683	554	1
68.36939890710383	1028	1
68.375956284153	7555	1
68.38251366120218	5665	1
68.38251366120218	6475	1
68.3983606557377	8754	1
68.4032786885246	4811	1
68.40382513661203	9557	1
68.41366120218579	2339	1
68.4153005464481	989	1
68.42185792349726	4882	1
68.42677595628415	9996	1
68.43661202185791	7656	1
68.43715846994535	3159	1
68.44098360655738	2791	1
68.44371584699454	9286	1
68.45027322404371	8164	1
68.45683060109289	4376	1
68.45792349726776	3056	1
68.46338797814208	9689	1
68.47267759562841	4934	1
68.48852459016393	891	1
68.49125683060109	8121	1
68.49289617486339	5711	1
68.50765027322404	7326	1
68.51420765027322	8251	1
68.51639344262294	6863	1
68.51967213114754	4910	1
68.52021857923498	8020	1
68.52076502732241	6516	1
68.52677595628414	7501	1
68.5311475409836	7136	1
68.53333333333333	9470	1
68.5360655737705	2049	1
68.53661202185792	4435	1
68.54262295081966	2052	1
68.54863387978142	8204	1
68.54972677595629	7158	1
68.55245901639344	2135	1
68.55519125683061	6583	1
68.55683060109288	9181	1
68.55901639344262	9548	1
68.56557377049181	5653	1
68.56830601092896	4063	1
68.58579234972679	4400	1
68.59234972677595	9860	1
68.59398907103825	7497	1
68.60437158469945	9460	1
68.60491803278688	4005	1
68.61038251366121	9658	1
68.62841530054645	1159	1
68.62896174863388	4583	1
68.63661202185791	5923	1
68.63770491803278	7001	1
68.63934426229508	17	1
68.64371584699454	2948	1
68.6464480874317	9393	1
68.64808743169398	9646	1
68.65027322404372	6086	1
68.651912568306	7715	1
68.66502732240437	9436	1
68.66612021857922	4971	1
68.67103825136613	5888	1
68.67158469945355	8247	1
68.68251366120218	6353	1
68.69890710382514	6097	1
68.70327868852459	2033	1
68.70491803278689	2438	1
68.7087431693989	9534	1
68.7103825136612	953	1
68.71857923497268	2803	1
68.71912568306011	1067	1
68.72076502732241	3419	1
68.72185792349727	5940	1
68.72404371584699	7183	1
68.72568306010929	2578	1
68.72786885245901	4643	1
68.73224043715847	3180	1
68.7344262295082	7812	1
68.76065573770492	7383	1
68.76120218579234	2430	1
68.78196721311475	3465	1
68.78579234972678	9009	1
68.78579234972678	636	1
68.79071038251367	2540	1
68.79125683060109	1611	1
68.79344262295082	5214	1
68.79453551912569	7022	1
68.8136612021858	8926	1
68.82131147540983	5435	1
68.82786885245902	7443	1
68.82841530054645	4670	1
68.85027322404372	389	1
68.85027322404372	8679	1
68.8535519125683	1388	1
68.85409836065574	2020	1
68.86174863387977	8624	1
68.86775956284153	3734	1
68.87103825136613	67	1
68.87486338797814	8769	1
68.87759562841529	8828	1
68.87868852459016	7296	1
68.89016393442623	8727	1
68.89398907103825	4187	1
68.90163934426229	4237	1
68.91256830601093	2089	1
68.91311475409836	6903	1
68.92021857923498	6871	1
68.92131147540982	458	1
68.92295081967212	6938	1
68.92349726775956	2131	1
68.92622950819671	8851	1
68.92950819672132	1358	1
68.93005464480875	915	1
68.93005464480875	1360	1
68.93169398907104	2629	1
68.94098360655737	97	1
