51.462349726775955	1106	1
51.479945355191255	6010	1
51.48131147540983	3000	1
51.48792349726776	7552	1
51.49322404371585	9491	1
51.54491803278688	3365	1
51.558579234972676	6145	1
51.5651912568306	2697	1
51.56852459016393	3039	1
51.60103825136612	5667	1
51.71218579234973	1701	1
51.71939890710382	4616	1
51.73448087431694	9652	1
51.75644808743169	4813	1
51.77622950819672	4310	1
51.798469945355194	7800	1
51.85043715846995	7265	1
51.85174863387979	9816	1
51.85967213114753	9301	1
51.861639344262294	8981	1
51.885245901639344	6789	1
51.89737704918033	3371	1
51.90131147540984	1645	1
51.90191256830601	4707	1
51.90622950819672	8974	1
51.90639344262295	9682	1
51.9248087431694	5497	1
51.924918032786884	3051	1
51.927650273224046	464	1
51.92989071038251	9200	1
51.94677595628415	8430	1
51.95508196721312	2222	1
51.95830601092896	2467	1
51.97344262295082	6962	1
51.98191256830601	4133	1
51.98584699453552	7273	1
51.988142076502726	4921	1
51.98950819672131	4807	1
52.03147540983606	6471	1
52.03890710382514	5766	1
52.03978142076503	4054	1
52.074972677595625	6757	1
52.10218579234973	6061	1
52.1024043715847	6660	1
52.11683060109289	8934	1
52.12912568306011	2523	1
52.13535519125683	7927	1
52.140874316939886	520	1
52.14420765027322	4902	1
52.18710382513661	1456	1
52.21251366120219	2509	1
52.2327868852459	681	1
52.25032786885246	2167	1
52.25125683060109	3397	1
52.2544262295082	3892	1
52.286448087431694	8534	1
52.292732240437154	5692	1
52.31136612021858	2286	1
52.335081967213114	4183	1
52.33535519125683	9087	1
52.34131147540983	2080	1
52.35158469945355	5278	1
52.35857923497268	5358	1
52.397650273224045	1971	1
52.400655737704916	5128	1
52.42994535519126	8087	1
52.457978142076506	8249	1
52.46142076502732	427	1
52.47912568306011	2130	1
52.48234972677595	5958	1
52.48868852459016	1246	1
52.49502732240437	7886	1
52.50639344262295	4413	1
52.50748633879781	8324	1
52.51027322404371	4277	1
52.51978142076502	3609	1
52.548797814207646	7135	1
52.560382513661196	3101	1
52.57295081967213	7395	1
52.620710382513664	4876	1
52.65	1440	1
52.6724043715847	4165	1
52.69918032786885	3842	1
52.723278688524594	3780	1
52.72469945355191	4018	1
52.77814207650273	8082	1
52.790163934426225	5900	1
52.83185792349727	2150	1
52.88016393442623	8020	1
52.89103825136612	6419	1
52.90333333333333	4321	1
52.910054644808746	9738	1
52.93032786885246	4654	1
52.94185792349727	6	1
52.94191256830601	2692	1
52.94196721311476	1814	1
52.963497267759564	6364	1
53.042841530054645	2278	1
53.052513661202184	1942	1
53.079945355191256	6509	1
53.089180327868846	4421	1
53.10639344262295	5934	1
53.112404371584695	1261	1
53.12639344262295	3477	1
53.1351912568306	3019	1
53.15568306010929	7768	1
53.18677595628415	9214	1
53.20136612021858	6991	1
53.2075956284153	3891	1
53.21830601092896	2770	1
53.223934426229505	4506	1
53.22710382513661	8967	1
53.2403825136612	8892	1
53.28896174863388	7549	1
53.317158469945355	9276	1
53.36584699453552	7242	1
53.38633879781421	6679	1
53.38655737704918	4019	1
53.39322404371584	4366	1
53.40502732240437	8557	1
53.420054644808744	4536	1
53.44071038251366	3496	1
53.44584699453552	8615	1
53.4472131147541	9218	1
53.45207650273224	5776	1
53.457049180327864	9962	1
53.47650273224044	9655	1
53.49065573770492	1350	1
53.494590163934426	3084	1
53.50191256830601	3080	1
53.50644808743169	7071	1
53.52060109289617	1034	1
53.53825136612022	9492	1
53.53901639344262	2816	1
53.59923497267759	8181	1
53.599999999999994	4089	1
53.60808743169399	9204	1
53.6088524590164	3009	1
53.6131693989071	927	1
53.61852459016393	5686	1
53.66530054644809	919	1
53.689125683060105	4073	1
53.69398907103825	9729	1
53.700382513661204	5457	1
53.70546448087431	5419	1
53.705683060109294	8498	1
53.71972677595628	7033	1
53.75224043715847	4285	1
53.76136612021858	3646	1
53.77628415300546	232	1
53.79601092896175	8570	1
53.79830601092896	7043	1
53.802568306010926	6137	1
53.82601092896174	2239	1
53.86464480874317	5046	1
53.87743169398907	9056	1
53.880327868852454	2219	1
53.889508196721316	2972	1
53.90590163934426	6422	1
53.91174863387978	4840	1
53.92825136612022	1490	1
53.92934426229508	5841	1
53.9307650273224	7610	1
53.93551912568306	5447	1
53.94874316939891	7485	1
54.00262295081967	6265	1
54.016284153005465	5033	1
54.026721311475406	9078	1
54.03060109289618	1518	1
54.08726775956284	4756	1
54.10355191256831	2426	1
54.10972677595629	5595	1
54.12240437158469	7429	1
54.15562841530055	5002	1
54.16027322404371	6279	1
54.16540983606557	2840	1
54.210874316939886	70	1
54.21333333333334	2382	1
54.22081967213114	2198	1
54.234043715846994	4769	1
54.26956284153005	3508	1
54.273278688524584	3578	1
54.31092896174864	2641	1
54.32005464480874	2593	1
54.33617486338798	1361	1
54.354699453551916	4180	1
54.357540983606555	6096	1
54.3579781420765	9529	1
54.37437158469945	1343	1
54.37825136612022	4688	1
54.41054644808743	4729	1
54.437704918032786	955	1
54.445519125683056	4470	1
54.45131147540983	3313	1
54.47693989071038	1979	1
54.48814207650273	8726	1
54.492950819672124	6307	1
54.49622950819672	1715	1
54.4987431693989	6013	1
54.51120218579235	4486	1
54.53142076502733	4270	1
54.5483606557377	3547	1
54.60103825136612	3194	1
54.6036612021858	9177	1
54.614262295081964	6372	1
54.61868852459017	2596	1
54.62792349726776	3065	1
54.64644808743169	7088	1
54.64644808743169	9358	1
54.661748633879775	4832	1
54.67704918032786	6429	1
54.6775956284153	3422	1
54.69125683060109	1990	1
54.72786885245902	1428	1
54.736065573770496	3561	1
54.736065573770496	4112	1
54.76502732240437	3767	1
54.767759562841526	5571	1
54.777049180327865	5189	1
54.827322404371586	9926	1
54.85737704918033	8622	1
54.90382513661202	5806	1
54.91693989071038	8641	1
54.927868852459014	5601	1
54.93114754098361	938	1
54.950819672131146	8709	1
54.96502732240437	4173	1
54.995628415300544	8566	1
55.05683060109289	1798	1
55.06174863387978	2754	1
55.070491803278685	7168	1
55.09289617486339	2338	1
55.113661202185796	7087	1
55.11693989071038	3436	1
55.12349726775956	5783	1
55.164480874316936	6973	1
55.1896174863388	9635	1
55.19945355191256	7752	1
55.218032786885246	4741	1
55.226229508196724	6533	1
55.231147540983606	4638	1
55.24371584699454	9211	1
55.253551912568305	2373	1
55.33934426229508	457	1
55.34590163934426	8702	1
55.35027322404372	7563	1
55.37868852459017	6570	1
55.3967213114754	7574	1
55.398360655737704	381	1
55.412568306010925	7947	1
55.42295081967213	6727	1
55.43333333333334	4120	1
55.44644808743169	3519	1
55.44918032786885	9647	1
55.473224043715845	8490	1
55.480327868852456	7181	1
55.507650273224044	4716	1
55.513661202185794	5167	1
55.51530054644809	3175	1
55.51967213114754	8396	1
55.562295081967214	7507	1
55.57103825136612	5107	1
55.59453551912568	8848	1
55.596721311475406	2935	1
55.61256830601093	7735	1
55.618032786885244	3074	1
55.64808743169399	4338	1
55.65191256830601	3752	1
55.66994535519125	3363	1
55.68032786885246	9927	1
55.68306010928962	2067	1
55.68469945355191	1775	1
55.72349726775956	7	1
55.73879781420764	6019	1
55.740437158469945	7261	1
55.74918032786885	9432	1
55.74972677595628	3856	1
55.754644808743166	5656	1
55.76885245901639	8350	1
55.80546448087432	5714	1
55.81912568306011	5230	1
55.822404371584696	1390	1
55.834426229508196	252	1
55.834426229508196	3593	1
55.85300546448087	9613	1
55.884153005464476	8627	1
55.90382513661203	7406	1
55.91530054644809	920	1
55.91693989071038	6227	1
55.91857923497268	5678	1
55.92568306010929	714	1
55.946994535519124	6121	1
55.96065573770492	9643	1
55.96229508196721	6590	1
55.96448087431694	4777	1
55.96502732240437	4883	1
55.98196721311475	7070	1
56.005464480874316	3816	1
56.00601092896175	3083	1
56.01092896174863	8083	1
56.021857923497265	8676	1
56.03606557377049	8362	1
56.040983606557376	9344	1
56.06994535519126	6999	1
56.07431693989071	1383	1
56.0775956284153	2828	1
56.08032786885246	8457	1
56.09836065573771	1328	1
56.10546448087432	2161	1
56.13497267759563	3560	1
56.15245901639344	8689	1
56.16612021857924	383	1
56.168306010928966	7856	1
56.18032786885246	5331	1
56.18032786885246	7062	1
56.191803278688525	8331	1
56.21147540983606	3179	1
56.23497267759563	9991	1
56.26612021857924	2302	1
56.27103825136612	6014	1
56.28360655737704	6861	1
56.28743169398907	7000	1
56.296174863387975	5559	1
56.3087431693989	8259	1
56.32677595628415	7877	1
56.338797814207645	6521	1
56.34808743169399	8386	1
56.35792349726776	7526	1
56.36174863387978	4802	1
56.37978142076503	5512	1
56.387978142076506	4882	1
56.39344262295082	1464	1
56.39453551912568	7883	1
56.411475409836065	9892	1
56.41311475409836	3318	1
56.41693989071038	9072	1
56.427868852459014	2394	1
56.46666666666666	5477	1
56.48087431693989	5362	1
56.483606557377044	6092	1
56.49781420765027	1965	1
56.510382513661206	5166	1
56.51420765027322	1281	1
56.51584699453552	8367	1
56.58142076502732	647	1
56.58415300546448	9220	1
56.59508196721311	5524	1
56.59945355191257	7857	1
56.60710382513661	7085	1
56.61748633879781	8605	1
56.62131147540983	7086	1
56.625136612021855	664	1
56.63497267759563	2784	1
56.65245901639344	8170	1
56.65355191256831	2135	1
56.665573770491804	6520	1
56.67923497267759	4367	1
56.684699453551914	7923	1
56.68524590163935	1183	1
56.6896174863388	1198	1
56.69453551912568	3218	1
56.71967213114754	2581	1
56.76830601092897	1749	1
56.80546448087432	2556	1
56.82568306010929	3326	1
56.82896174863388	5926	1
56.858469945355196	8056	1
56.86065573770492	3061	1
56.861202185792344	6536	1
56.86666666666667	8097	1
56.871038251366116	8366	1
56.87158469945355	5665	1
56.904371584699454	4418	1
56.90491803278689	9730	1
56.918579234972675	7922	1
56.918579234972675	9422	1
56.94754098360656	4775	1
56.9551912568306	1494	1
56.967213114754095	6169	1
56.993442622950816	7353	1
57.00710382513661	5120	1
57.04371584699453	7040	1
57.0672131147541	1725	1
57.068306010928964	8791	1
57.083606557377045	5701	1
57.12185792349727	8013	1
57.144262295081965	5134	1
57.15464480874317	5034	1
57.16065573770492	4682	1
57.16284153005465	7891	1
57.17049180327869	6785	1
57.172677595628414	3850	1
57.19289617486339	1992	1
57.20765027322405	8520	1
57.20983606557377	1968	1
57.21092896174863	2543	1
57.23333333333333	5473	1
57.237158469945356	640	1
57.24262295081967	9852	1
57.245355191256834	3831	1
57.25901639344262	5264	1
57.26502732240437	4317	1
57.26612021857923	4886	1
57.28306010928962	5757	1
57.30273224043716	9327	1
57.307103825136615	8990	1
57.31256830601093	1547	1
57.32896174863388	2460	1
57.337704918032784	4082	1
57.37267759562842	8866	1
57.37322404371585	9728	1
57.383060109289616	7041	1
57.39398907103825	9675	1
57.41530054644809	8435	1
57.42841530054645	897	1
57.446994535519124	1787	1
57.47377049180328	29	1
57.51366120218579	1321	1
57.5311475409836	1463	1
57.536065573770486	5010	1
57.54207650273224	8918	1
57.54863387978142	4140	1
57.555191256830604	7565	1
57.56284153005465	5334	1
57.57868852459016	4586	1
57.58688524590164	662	1
57.60218579234973	9692	1
57.606010928961744	5354	1
57.61147540983606	4528	1
57.63661202185792	9988	1
57.637158469945355	6777	1
57.648087431693995	6024	1
57.65464480874317	7641	1
57.66065573770492	3536	1
57.664480874316936	8217	1
57.665573770491804	740	1
57.67049180327869	1661	1
57.67103825136612	2560	1
57.70765027322405	1591	1
57.72786885245902	7575	1
57.737158469945356	9671	1
57.74972677595628	4618	1
57.755737704918026	7272	1
57.77322404371584	1766	1
57.77431693989071	1688	1
57.78524590163934	2614	1
57.79453551912568	2148	1
57.79945355191257	1510	1
57.82295081967213	2216	1
57.82349726775956	6459	1
57.83606557377049	4879	1
57.84699453551912	4995	1
57.84808743169399	3024	1
57.85628415300546	6192	1
57.86612021857923	6537	1
57.867759562841535	5180	1
57.867759562841535	9923	1
57.875956284153	817	1
57.87650273224043	223	1
57.89180327868852	6749	1
57.892349726775954	4576	1
57.89453551912568	4805	1
57.89453551912568	2627	1
57.89562841530055	5155	1
57.89890710382513	3055	1
57.918579234972675	7864	1
57.92131147540984	1381	1
57.93661202185792	1906	1
57.939890710382514	1090	1
57.94754098360656	8800	1
57.967213114754095	8127	1
57.97377049180328	6804	1
57.9775956284153	461	1
57.999453551912566	2603	0
58.02513661202186	9264	1
58.02732240437159	8447	1
58.039890710382515	2174	1
58.06393442622951	5433	1
58.07377049180327	5710	1
58.075956284153	525	1
58.07704918032787	6236	1
58.083606557377045	4890	1
58.09234972677596	3935	1
58.107650273224046	4334	1
58.107650273224046	6135	1
58.126229508196715	9135	1
58.13060109289617	7784	1
58.13661202185792	9687	1
58.137158469945355	7116	1
58.14918032786885	1977	1
58.14972677595628	526	1
58.164480874316936	8984	1
58.175409836065576	156	1
58.213114754098356	7995	1
58.248633879781416	6588	1
58.26120218579235	2831	1
58.27704918032787	1858	1
58.29016393442623	479	1
58.29398907103825	8212	1
58.29453551912568	6765	1
58.30109289617486	9391	1
58.314207650273225	4613	1
58.33387978142076	2644	1
58.35027322404372	5992	1
58.350819672131145	9545	1
58.350819672131145	9098	1
58.35136612021858	3873	1
58.36612021857923	1263	1
58.38688524590164	5639	1
58.41420765027323	4610	1
58.42732240437159	7145	1
58.43825136612021	4291	1
58.46666666666667	4915	1
58.482513661202184	9007	1
58.48907103825137	3108	1
58.49890710382513	1302	1
58.53879781420765	9990	1
58.54043715846995	7311	1
58.546994535519126	2299	1
58.54972677595629	733	1
58.562295081967214	8104	1
58.563387978142075	4514	1
58.5672131147541	5694	1
58.57322404371585	241	1
58.60928961748634	8275	1
58.610928961748634	3731	1
58.62131147540983	8681	1
58.63934426229508	3725	1
58.67540983606557	9934	1
58.68196721311475	8267	1
58.696174863387974	7669	1
58.71967213114754	7521	1
58.728415300546445	6338	1
58.75628415300546	4398	1
58.759562841530055	209	1
58.77049180327869	9626	1
58.78142076502732	6610	1
58.789071038251365	9715	1
58.79945355191257	6264	1
58.80437158469945	2014	1
58.82295081967213	630	1
58.825683060109284	6983	1
58.836612021857924	3368	1
58.86065573770492	1987	1
58.86065573770492	9818	1
58.86612021857923	9444	1
58.873224043715844	8308	1
58.880327868852454	6282	1
58.880327868852454	3574	1
58.889071038251366	8002	1
58.89617486338798	7772	1
58.904371584699454	5213	1
58.904371584699454	2123	1
58.929508196721315	2461	1
58.942622950819676	3462	1
58.96338797814207	642	1
58.965027322404374	6426	1
58.975956284153	4099	1
58.98251366120219	2720	1
59.004371584699456	1253	1
59.02459016393443	5	1
59.02622950819672	4888	1
59.039890710382515	3693	1
59.043169398907104	2673	1
59.09016393442623	3622	1
59.137158469945355	3093	1
59.14754098360656	6658	1
59.16174863387978	3879	1
59.16994535519126	9284	1
59.170491803278686	5464	1
59.178688524590164	6982	1
59.18688524590164	7163	1
59.19344262295082	970	1
59.21092896174863	3648	1
59.215300546448084	6617	1
59.215300546448084	8216	1
59.22568306010928	2226	1
59.25081967213114	9256	1
59.28251366120219	8374	1
59.30382513661202	925	1
59.3207650273224	4169	1
59.321311475409836	4164	1
59.33770491803279	8341	1
59.33825136612022	8518	1
59.34207650273224	5292	1
59.3431693989071	13	1
59.35573770491803	736	1
59.35628415300546	7863	1
59.35846994535519	8714	1
59.3655737704918	7178	1
59.371038251366116	12	1
59.37704918032787	983	1
59.381967213114756	6894	1
59.38688524590164	3121	1
59.3896174863388	76	1
59.39562841530054	3191	1
59.41311475409836	308	1
59.41475409836066	1966	1
59.41912568306011	4293	1
59.42185792349727	6648	1
59.44207650273224	4264	1
59.44535519125683	6697	1
59.44918032786885	2512	1
59.46338797814207	9756	1
59.475956284153	3312	1
59.47978142076503	8114	1
59.48142076502732	9793	1
59.48469945355191	2546	1
59.505464480874316	3988	1
59.5311475409836	8141	1
59.5327868852459	9968	1
59.569398907103825	4308	1
59.5879781420765	4546	1
59.59398907103825	1466	1
59.616939890710384	3242	1
59.62459016393443	8542	1
59.631147540983605	2029	1
59.63770491803278	1957	1
59.64808743169399	8355	1
59.66830601092896	8646	1
59.68633879781421	2391	1
59.692896174863385	2946	1
59.71092896174863	1853	1
59.71366120218579	4866	1
59.71639344262295	6387	1
59.7224043715847	5936	1
59.731147540983606	8470	1
59.733333333333334	9383	1
59.74699453551913	9581	1
59.76612021857923	7551	1
59.76830601092896	7258	1
59.76830601092896	108	1
59.77158469945355	3506	1
59.78251366120219	4429	1
59.7983606557377	7153	1
59.829508196721314	6837	1
59.830601092896174	8151	1
59.84207650273224	737	1
59.85136612021858	5567	1
59.900000000000006	2649	1
59.94153005464481	5700	1
59.950819672131146	2427	1
59.953005464480874	1735	1
59.954098360655735	4238	1
59.96229508196721	3930	1
60.011475409836066	4023	1
60.01803278688524	9365	1
60.033879781420765	3077	1
60.048087431693986	2012	1
60.09398907103825	4923	1
60.160655737704914	6823	1
60.19071038251366	9654	1
60.22295081967213	433	1
60.23989071038252	9526	1
60.24207650273224	6213	1
60.24426229508197	7328	1
60.26612021857923	5152	1
60.29945355191257	3370	1
60.3	7215	1
60.30765027322404	6478	1
60.332786885245895	2418	1
60.34153005464481	9749	1
60.343715846994535	9713	1
60.35355191256831	659	1
60.36229508196722	5502	1
60.365027322404366	5394	1
60.36666666666667	5607	1
60.40491803278688	6605	1
60.43224043715847	6876	1
60.4344262295082	8390	1
60.477595628415294	7731	1
60.49180327868853	1556	1
60.50327868852459	2857	1
60.51748633879781	1932	1
60.51803278688524	6193	1
60.52841530054645	3750	1
60.53879781420765	78	1
60.544808743169405	8677	1
60.54644808743169	2978	1
60.5551912568306	7225	1
60.62131147540983	5462	1
60.63879781420765	6686	1
60.647540983606554	6127	1
60.70218579234973	8340	1
60.70765027322404	119	1
60.72021857923497	2233	1
60.72349726775956	8228	1
60.74808743169399	7359	1
60.75136612021858	3494	1
60.75245901639344	173	1
60.75300546448087	1618	1
60.75737704918032	5833	1
60.75846994535519	4046	1
60.765027322404364	3316	1
60.783060109289615	9789	1
60.78743169398907	1668	1
60.78852459016393	6249	1
60.79234972677595	4822	1
60.80765027322404	2834	1
60.808196721311475	9161	1
60.840437158469946	5438	1
60.84699453551913	1256	1
60.85409836065574	3718	1
60.867213114754094	1847	1
60.890163934426226	6873	1
60.90218579234972	1254	1
60.907103825136616	6544	1
60.90819672131148	198	1
60.92732240437158	9935	1
60.9688524590164	9281	1
60.97267759562841	142	1
60.979234972677595	3485	1
60.99945355191257	6394	1
61.015846994535515	1470	1
61.02185792349727	6684	1
61.03060109289617	915	1
61.03060109289617	7696	1
61.046994535519126	2199	1
61.0568306010929	2095	1
61.05792349726776	8957	1
61.07322404371585	2636	1
61.08306010928962	5351	1
61.09726775956284	8523	1
61.110928961748634	5492	1
61.11147540983607	9107	1
61.120765027322406	6497	1
61.12568306010929	4299	1
61.14480874316939	8819	1
61.14972677595628	4700	1
61.16174863387978	4892	1
61.169398907103826	2236	1
61.17540983606557	2658	1
61.176502732240436	1471	1
61.1983606557377	1174	1
61.198907103825135	4747	1
61.22349726775956	6748	1
61.227322404371584	3358	1
61.23497267759563	8758	1
61.23497267759563	4933	1
61.23606557377049	8092	1
61.240437158469945	7239	1
61.24480874316939	8277	1
61.253551912568305	2131	1
61.25409836065574	4182	1
61.28852459016393	7645	1
61.301092896174865	2350	1
61.33715846994535	2341	1
61.3431693989071	278	1
61.34972677595628	5093	1
61.35846994535519	1453	1
61.36229508196721	4004	1
61.36448087431693	8901	1
61.37814207650273	5004	1
61.379234972677594	1271	1
61.39562841530054	5323	1
61.41202185792349	2422	1
61.416393442622955	1672	1
61.443715846994536	4453	1
61.445901639344264	7230	1
61.451912568306014	1205	1
61.46338797814207	9867	1
61.477049180327874	9381	1
61.486338797814206	2516	1
61.49453551912568	8538	1
61.50382513661202	6574	1
61.52349726775956	7105	1
61.54426229508197	1135	1
61.553005464480876	6283	1
61.55956284153005	2548	1
61.55956284153005	2085	1
61.608743169398906	7394	1
61.60928961748634	9424	1
61.63005464480874	3384	1
61.65136612021858	8008	1
61.654644808743164	8080	1
61.6896174863388	9496	1
61.69125683060109	685	1
61.691803278688525	3795	1
61.72185792349727	3118	1
61.72677595628416	1342	1
61.729508196721305	6075	1
61.73224043715847	477	1
61.81475409836065	9139	1
61.82568306010929	2661	1
61.826229508196725	9439	1
61.83224043715847	6940	1
61.839344262295086	361	1
61.84918032786886	8980	1
61.85464480874317	2133	1
61.86666666666667	7691	1
61.86775956284153	3398	1
61.87540983606557	6557	1
61.89726775956284	3063	1
61.91584699453552	9737	1
61.9207650273224	6222	1
61.923497267759565	56	1
61.9464480874317	373	1
61.95245901639344	7458	1
61.96775956284153	9099	1
61.97704918032787	3344	1
62.02021857923497	6778	1
62.043169398907104	2279	1
62.05245901639344	451	1
62.05464480874316	3202	1
62.066120218579236	990	1
62.068306010928964	7651	1
62.06939890710382	7435	1
62.07978142076502	5203	1
62.0912568306011	3454	1
62.10218579234972	9577	1
62.11147540983607	4859	1
62.11912568306011	9627	1
62.124043715846994	4494	1
62.15300546448087	6860	1
62.164480874316936	6195	1
62.16666666666667	2860	1
62.16885245901639	2554	1
62.178688524590164	6714	1
62.18196721311475	3213	1
62.19180327868852	6252	1
62.210928961748635	1782	1
62.22896174863388	1615	1
62.23060109289617	1357	1
62.233333333333334	6739	1
62.2551912568306	7724	1
62.25628415300547	75	1
62.260655737704916	8405	1
62.26229508196721	6674	1
62.26502732240437	6821	1
62.26830601092896	9912	1
62.26939890710382	9844	1
62.2775956284153	7426	1
62.27814207650273	3845	1
62.295081967213115	8049	1
62.30546448087431	4597	1
62.31748633879781	4957	1
62.3207650273224	6469	1
62.34262295081967	1781	1
62.3655737704918	1243	1
62.374316939890704	4330	1
62.39180327868852	6903	1
62.424043715847	5398	1
62.426775956284146	968	1
62.43005464480874	8975	1
62.44535519125683	2567	1
62.45956284153005	8347	1
62.484153005464485	9786	1
62.499453551912566	6310	1
62.50491803278688	6735	1
62.51530054644809	6601	1
62.516939890710375	5807	1
62.5224043715847	3349	1
62.53715846994535	2441	1
62.544262295081964	6184	1
62.5551912568306	8326	1
62.56994535519125	5542	1
62.57431693989071	6251	1
62.57595628415301	7888	1
62.59234972677596	2154	1
62.59453551912568	3064	1
62.59781420765027	2964	1
62.64098360655738	6101	1
62.6448087431694	560	1
62.656284153005465	2455	1
62.679781420765025	9550	1
62.681420765027326	9834	1
62.68469945355191	7981	1
62.70874316939891	6772	1
62.71420765027322	752	1
62.724043715846996	7537	1
62.73005464480874	8385	1
62.73497267759563	9371	1
62.75628415300547	8965	1
62.76120218579235	2773	1
62.780874316939894	7245	1
62.79180327868852	4407	1
62.81693989071038	822	1
62.82896174863388	7038	1
62.84590163934426	608	1
62.85628415300547	3332	1
62.868852459016395	6208	1
62.87158469945356	7533	1
62.87486338797814	1962	1
62.875956284153006	4207	1
62.877049180327866	821	1
62.885245901639344	8150	1
62.88579234972678	3362	1
62.90601092896175	6776	1
62.912568306010925	1287	1
62.91420765027322	3147	1
62.91530054644809	1273	1
62.92732240437158	2155	1
62.92896174863388	8416	1
62.93333333333334	5178	0
62.937704918032786	1184	1
62.959016393442624	2081	1
62.99617486338798	21	1
62.99726775956284	7573	1
63.009836065573765	8006	1
63.01584699453552	7635	1
63.02131147540984	7933	1
63.03060109289618	6275	1
63.07377049180328	3545	1
63.118032786885244	4661	1
63.1224043715847	6293	1
63.12568306010929	6519	1
63.1327868852459	7095	1
63.13387978142077	2800	1
63.13770491803279	5195	1
63.14863387978142	8392	1
63.14972677595628	401	1
63.15081967213115	1941	1
63.157377049180326	7949	1
63.16010928961749	9323	1
63.165573770491804	3987	1
63.166666666666664	8948	1
63.17158469945355	7194	1
63.17486338797814	9870	1
63.17704918032786	3556	1
63.19016393442623	4539	1
63.19562841530055	9174	1
63.19617486338798	2447	1
63.20163934426229	554	1
63.210928961748635	1041	1
63.21420765027322	7598	1
63.219125683060106	3814	1
63.222404371584695	3346	1
63.236065573770496	7069	1
63.24262295081967	8491	1
63.24644808743169	8001	1
63.258469945355195	8262	1
63.28251366120218	7128	1
63.28852459016394	3342	1
63.29289617486339	1234	1
63.30491803278689	4088	1
63.3207650273224	7466	1
63.32786885245902	1550	1
63.34590163934426	3943	1
63.35737704918033	8129	1
63.36065573770492	7010	1
63.36120218579235	7423	1
63.36120218579235	8954	1
63.38961748633879	3007	1
63.395081967213116	3660	1
63.39890710382513	2126	1
63.40710382513661	7608	1
63.41202185792349	4166	1
63.42131147540984	9030	1
63.46284153005465	3539	1
63.48415300546448	8231	1
63.487431693989066	5752	1
63.5224043715847	1201	1
63.54043715846994	79	1
63.5688524590164	6342	1
63.57049180327869	155	1
63.59344262295082	547	1
63.59781420765027	7103	1
63.63497267759563	8649	1
63.64863387978142	4242	1
63.64863387978142	2335	1
63.651366120218576	2562	1
63.67704918032786	3865	1
63.68087431693989	7579	1
63.68142076502732	4705	1
63.69344262295082	7951	1
63.70163934426229	4733	1
63.73005464480874	9716	1
63.731147540983606	192	1
63.73224043715847	3923	1
63.740437158469945	9819	1
63.758469945355195	3171	1
63.762841530054644	6451	1
63.79890710382513	2732	1
63.82295081967213	1606	1
63.82677595628415	918	1
63.86174863387978	8005	1
63.86448087431694	4425	1
63.86830601092896	9875	1
63.905464480874315	8134	1
63.91202185792349	8400	1
63.91366120218579	5193	1
63.92021857923497	5208	1
63.92295081967213	3161	1
63.950819672131146	1756	1
63.95792349726776	4149	1
63.974316939890706	1203	1
63.974316939890706	3967	1
63.98469945355191	2051	1
64.00218579234974	6756	1
64.00382513661202	3085	1
64.01475409836065	7876	1
64.01584699453552	4847	1
64.02622950819672	751	1
64.03879781420765	5804	1
64.0655737704918	8766	1
64.06666666666666	4930	1
64.07540983606557	6624	1
64.0775956284153	854	1
64.08852459016393	3167	1
64.09781420765027	6971	1
64.12513661202185	5611	1
64.1448087431694	5083	1
64.17103825136611	1628	1
64.18251366120218	2504	1
64.1879781420765	982	1
64.20218579234972	1529	1
64.20273224043716	1955	1
64.20491803278689	5759	1
64.21420765027322	7795	1
64.2224043715847	4907	1
64.22513661202186	9162	1
64.23224043715847	5768	1
64.23497267759562	9467	1
64.23934426229508	4155	1
64.24535519125683	8669	1
64.27103825136612	9151	1
64.28579234972678	5619	1
64.28743169398906	1032	1
64.30819672131148	8375	1
64.31092896174863	8587	1
64.31912568306011	4457	1
64.33114754098361	9235	1
64.33387978142076	385	1
64.3448087431694	3281	1
64.34863387978142	707	1
64.34972677595628	6285	1
64.38579234972677	624	1
64.39234972677595	5821	1
64.39890710382514	9005	1
64.41147540983607	1776	1
64.44863387978143	6810	1
64.45901639344262	3034	1
64.46830601092896	4969	1
64.47486338797813	8950	1
64.47868852459017	1960	1
64.48360655737704	9766	1
64.49453551912569	4711	1
64.50546448087431	8509	1
64.50765027322404	1218	1
64.52896174863388	9259	1
64.53661202185792	878	1
64.5502732240437	5070	1
64.56065573770492	9680	1
64.57103825136612	9947	1
64.59289617486338	8475	1
64.61857923497267	2734	1
64.62841530054645	1312	1
64.62950819672132	5991	1
64.64535519125683	7681	1
64.65027322404372	3702	1
64.65901639344263	7620	1
64.66284153005464	4717	1
64.6639344262295	8348	1
64.66612021857924	9260	1
64.67978142076502	4792	1
64.68743169398907	8159	1
64.69344262295081	7142	1
64.70109289617486	3419	1
64.71639344262294	159	1
64.7224043715847	4174	1
64.72786885245901	6008	1
64.73606557377049	3153	1
64.77267759562841	2355	1
64.77431693989071	4236	1
64.77978142076502	2160	1
64.7896174863388	8533	1
64.8016393442623	2854	1
64.81311475409836	9201	1
64.81803278688524	5368	1
64.82076502732241	9569	1
64.82131147540984	1284	1
64.82568306010928	911	1
64.83005464480874	8046	1
64.84207650273224	784	1
64.87431693989072	670	1
64.89726775956285	9036	1
64.91147540983607	957	1
64.94043715846995	4253	1
64.96666666666667	7642	1
64.96775956284152	8178	1
64.97431693989071	4234	1
65.00601092896174	9571	1
65.00710382513661	4581	1
65.01092896174863	2565	1
65.03169398907104	567	1
