49.28431693989071	7877	1
49.29218579234973	943	1
49.29349726775956	488	1
49.296885245901635	8796	1
49.321639344262294	3356	1
49.36617486338798	8694	1
49.38617486338798	8881	1
49.38994535519125	9148	1
49.39125683060109	6022	1
49.40387978142077	3851	1
49.42775956284153	5006	1
49.43338797814208	4161	1
49.433879781420764	9964	1
49.4487431693989	2085	1
49.459726775956284	4298	1
49.48081967213115	9800	1
49.49628415300546	2381	1
49.50120218579235	3540	1
49.50901639344262	5602	1
49.52743169398907	8541	1
49.56316939890711	605	1
49.567431693989064	5867	1
49.57677595628415	4840	1
49.57868852459016	2033	1
49.585573770491806	1799	1
49.6072131147541	496	1
49.63595628415301	8852	1
49.65360655737705	5020	1
49.68043715846994	9581	1
49.71628415300546	4063	1
49.719180327868855	8090	1
49.740437158469945	1843	1
49.76622950819672	7497	1
49.78431693989071	9014	1
49.8087431693989	7700	1
49.83748633879781	8049	1
49.83825136612021	2848	1
49.86885245901639	5162	1
49.88180327868852	9521	1
49.913715846994535	5457	1
49.91590163934426	119	1
49.9172131147541	5173	1
49.9279781420765	6422	1
49.936994535519126	8440	1
49.93907103825136	6982	1
49.93945355191257	6978	1
49.94420765027323	1144	1
49.956830601092896	7206	1
49.96486338797814	787	1
49.98573770491803	1298	1
50.015956284153006	4200	1
50.0351912568306	4572	1
50.0527868852459	8322	1
50.06693989071038	2216	1
50.06885245901639	9221	1
50.07868852459016	6987	1
50.09360655737704	729	1
50.0968306010929	4555	1
50.099672131147535	9911	1
50.10065573770491	1453	1
50.10371584699453	9252	1
50.13027322404371	6798	1
50.13049180327869	6315	1
50.13174863387978	9048	1
50.13322404371585	2314	1
50.147267759562844	2030	1
50.16256830601093	412	1
50.16540983606557	3584	1
50.19005464480874	7249	1
50.255737704918026	4772	1
50.25846994535519	1423	1
50.26464480874317	5926	1
50.26508196721311	8605	1
50.265956284153006	1207	1
50.269289617486336	444	1
50.27245901639344	865	1
50.276338797814205	2134	1
50.28661202185792	6205	1
50.28901639344262	3382	1
50.29841530054645	616	1
50.298797814207646	6041	1
50.30950819672132	506	1
50.322131147540986	9939	1
50.345573770491804	7959	1
50.34661202185792	4113	1
50.348579234972675	9891	1
50.349016393442625	6801	1
50.39147540983607	6799	1
50.40983606557377	4752	1
50.44502732240437	7104	1
50.44978142076503	487	1
50.483825136612026	6032	1
50.49994535519125	9975	1
50.505081967213115	6903	1
50.50737704918033	9623	1
50.50890710382513	3269	1
50.514153005464486	1027	1
50.586666666666666	3580	1
50.58830601092896	1181	1
50.58967213114754	3104	1
50.59469945355191	5798	1
50.59573770491803	3191	1
50.59781420765027	9613	1
50.60021857923497	3635	1
50.60704918032786	4070	1
50.62786885245901	7610	1
50.633387978142075	4355	1
50.66322404371584	2648	1
50.67103825136612	615	1
50.68551912568306	110	1
50.68688524590164	9149	1
50.70540983606557	1220	1
50.70792349726776	2624	1
50.71737704918033	3710	1
50.72087431693989	5252	1
50.728524590163936	6772	1
50.73448087431694	7268	1
50.75327868852459	6759	1
50.7579781420765	8020	1
50.777595628415305	933	1
50.80109289617486	1646	1
50.80114754098361	9608	1
50.82245901639344	9751	1
50.825846994535524	2131	1
50.8416393442623	3817	1
50.852677595628414	5753	1
50.85333333333333	5847	1
50.88683060109289	2229	1
50.88863387978142	2191	1
50.89934426229508	894	1
50.913005464480875	2864	1
50.91732240437159	780	1
50.92153005464481	9478	1
50.952568306010924	2772	1
50.97743169398907	7727	1
50.98912568306011	1146	1
50.993442622950816	1158	1
51.006174863387976	6737	1
51.012513661202185	1890	1
51.033879781420765	9340	1
51.034590163934425	9112	1
51.04377049180327	9708	1
51.044754098360656	3727	1
51.04896174863388	6068	1
51.05803278688524	3398	1
51.07	5392	1
51.089562841530054	4606	1
51.13781420765027	7277	1
51.14224043715847	9227	1
51.14890710382514	9830	1
51.177213114754096	6354	1
51.21087431693989	7542	1
51.21136612021858	5675	1
51.215081967213116	1627	1
51.21770491803279	7100	1
51.24486338797814	5643	1
51.269999999999996	9467	1
51.2720218579235	7003	1
51.27213114754098	6628	1
51.30010928961748	3243	1
51.314863387978136	790	1
51.34732240437158	3631	1
51.35054644808743	8927	1
51.354207650273224	517	1
51.360601092896175	5208	1
51.385628415300545	3678	1
51.388251366120215	3866	1
51.39382513661202	7643	1
51.41087431693989	2236	1
51.412295081967216	4930	1
51.414426229508194	4971	1
51.43513661202186	2690	1
51.481147540983606	6396	1
51.48491803278689	6118	1
51.49852459016393	6431	1
51.50016393442623	7112	1
51.50267759562841	8723	1
51.524808743169395	8999	1
51.54945355191257	1652	1
51.55726775956284	5879	1
51.56666666666667	9	1
51.57366120218579	3791	1
51.58344262295082	3423	1
51.59950819672131	9578	1
51.601530054644805	3865	1
51.607158469945354	8696	1
51.61016393442623	778	1
51.61306010928962	593	1
51.61683060109289	3089	1
51.631038251366114	9229	1
51.63284153005465	9614	1
51.64142076502732	3109	1
51.658797814207645	4957	1
51.660655737704914	4905	1
51.669289617486335	1983	1
51.6744262295082	9489	1
51.67579234972678	8242	1
51.69486338797814	851	1
51.701147540983605	4925	1
51.71213114754098	3219	1
51.7279781420765	1616	1
51.73907103825137	9303	1
51.74092896174864	3861	1
51.744480874316935	2512	1
51.74770491803279	6936	1
51.7551912568306	8993	1
51.7727868852459	474	1
51.783770491803274	4695	1
51.79158469945355	5365	1
51.801092896174865	1587	1
51.80464480874317	697	1
51.80939890710383	405	1
51.81699453551912	6326	1
51.82535519125683	3657	1
51.830273224043715	3057	1
51.83792349726776	9593	1
51.841202185792355	8747	1
51.861639344262294	9308	1
51.87344262295082	336	1
51.900655737704916	2613	1
51.90622950819672	3234	1
51.91349726775956	4738	1
51.92890710382514	5880	1
51.9311475409836	6347	1
51.94229508196721	6018	1
51.948196721311476	5285	1
51.95775956284153	8804	1
51.96147540983606	4453	1
51.97103825136612	8087	1
51.978852459016395	4124	1
51.98377049180328	7798	1
51.99956284153005	4966	1
52.0303825136612	5953	1
52.03289617486339	9189	1
52.036393442622945	5980	1
52.05218579234973	1024	1
52.08300546448088	6453	1
52.10366120218579	2498	1
52.10677595628415	1994	1
52.14245901639344	7886	1
52.15131147540984	6284	1
52.15486338797814	5734	1
52.15765027322404	7358	1
52.17912568306011	569	1
52.184972677595624	4446	1
52.18704918032787	2621	1
52.19060109289617	3832	1
52.20125683060109	1708	1
52.205300546448086	3729	1
52.22530054644809	9519	1
52.23693989071038	6586	1
52.24054644808743	2069	1
52.245628415300544	3802	1
52.25863387978142	2250	1
52.26568306010929	2930	1
52.26748633879781	2005	1
52.27245901639344	1414	1
52.28480874316939	1853	1
52.291803278688526	3048	1
52.30617486338797	8414	1
52.31295081967213	4198	1
52.335956284153	7757	1
52.3372131147541	1293	1
52.34169398907104	3795	1
52.349016393442625	8940	1
52.35300546448087	9758	1
52.36185792349726	262	1
52.37344262295082	310	1
52.40486338797814	3366	1
52.40491803278688	5136	1
52.40748633879781	3620	1
52.41207650273224	6521	1
52.44043715846994	4242	1
52.44060109289617	7586	1
52.445136612021855	1201	1
52.44945355191257	3378	1
52.453387978142075	5685	1
52.45672131147541	3468	1
52.45956284153006	2903	1
52.461311475409836	9844	1
52.46289617486339	2585	1
52.46371584699453	5091	1
52.47338797814207	4252	1
52.488633879781425	2757	1
52.505409836065574	2587	1
52.5075956284153	6069	1
52.509180327868854	8219	1
52.52459016393443	9290	1
52.56442622950819	8255	1
52.568688524590165	237	1
52.57748633879782	7620	1
52.57814207650273	256	1
52.5796174863388	8078	1
52.58704918032787	4969	1
52.59754098360656	5730	1
52.60568306010929	3228	1
52.60584699453552	6125	1
52.618797814207646	3834	1
52.62213114754098	363	1
52.6355737704918	4987	1
52.64327868852459	3151	1
52.645737704918034	6150	1
52.65748633879781	8317	1
52.66743169398907	2563	1
52.67300546448087	8060	1
52.67918032786885	4795	1
52.698852459016386	7155	1
52.70229508196721	5261	1
52.71666666666667	1782	1
52.71852459016394	5781	1
52.72568306010929	1068	1
52.72879781420765	5229	1
52.74109289617486	9497	1
52.747213114754096	7389	1
52.76688524590163	2655	1
52.77459016393443	9648	1
52.79300546448087	4653	1
52.81327868852459	1664	1
52.823497267759564	3619	1
52.82371584699454	4291	1
52.83726775956284	4120	1
52.83803278688525	7655	1
52.84387978142077	2140	1
52.86890710382514	7477	1
52.89830601092896	2093	1
52.91535519125683	3459	1
52.92726775956284	4511	1
52.93437158469945	2259	1
52.941803278688525	8211	1
52.943934426229504	2023	1
52.94907103825137	8905	1
52.96147540983607	7929	1
52.995956284153	6998	1
52.99983606557377	6649	1
53.01081967213114	1676	1
53.0168306010929	7594	1
53.03562841530054	5513	1
53.03628415300546	2120	1
53.03628415300546	5343	1
53.04825136612022	6720	1
53.08081967213115	2303	1
53.08928961748634	1267	1
53.08939890710383	7558	1
53.09021857923497	7954	1
53.09415300546448	1052	1
53.12912568306011	9900	1
53.14524590163934	9481	1
53.163387978142076	229	1
53.182131147540986	2445	1
53.223551912568304	3682	1
53.235846994535514	5925	1
53.270437158469946	2103	1
53.271475409836064	3656	1
53.275300546448086	8224	1
53.30715846994536	8676	1
53.339562841530054	4874	1
53.404371584699454	6011	1
53.415355191256836	9364	1
53.42092896174863	8231	1
53.42098360655738	587	1
53.43469945355191	3236	1
53.43666666666667	5718	1
53.4372131147541	142	1
53.44191256830601	7589	1
53.44846994535519	4805	1
53.45032786885246	7888	1
53.455191256830595	2088	1
53.47551912568306	1368	1
53.49918032786886	4643	1
53.50136612021858	316	1
53.506502732240435	7014	1
53.51076502732241	8388	1
53.51464480874317	4038	1
53.515956284153006	8907	1
53.522240437158466	7822	1
53.524098360655735	1107	1
53.53994535519126	8699	1
53.55131147540983	1999	1
53.55803278688525	3675	1
53.558524590163934	3260	1
53.56398907103825	2341	1
53.566010928961745	2766	1
53.6024043715847	885	1
53.62650273224044	2813	1
53.636885245901645	524	1
53.63732240437159	3507	1
53.65005464480875	2471	1
53.66896174863388	993	1
53.67934426229508	1662	1
53.74065573770492	7006	1
53.754644808743166	7085	1
53.7748087431694	6990	1
53.77633879781421	318	1
53.78562841530055	1706	1
53.79163934426229	8614	1
53.79333333333333	5894	1
53.798415300546445	3959	1
53.80677595628415	6535	1
53.844808743169395	3696	1
53.84770491803278	6171	1
53.85382513661202	5064	1
53.8655737704918	5196	1
53.880546448087436	7660	1
53.88732240437159	3026	1
53.89207650273224	8636	1
53.91169398907103	8559	1
53.91601092896175	5068	1
53.9248087431694	2696	1
53.93010928961749	8913	1
53.93021857923497	6762	1
53.93125683060109	886	1
53.98005464480874	313	1
53.98158469945355	5831	1
53.98650273224044	4605	1
53.990327868852454	5055	1
54.004644808743166	7303	1
54.03256830601093	7324	1
54.07377049180328	6251	1
54.080273224043715	2935	1
54.080273224043715	238	1
54.089617486338796	8123	1
54.1055737704918	992	1
54.11032786885246	4302	1
54.115409836065574	5522	1
54.115409836065574	2991	1
54.13349726775956	3674	1
54.141256830601094	6457	1
54.19732240437158	1352	1
54.2075956284153	3108	1
54.22459016393442	7436	1
54.24169398907104	3201	1
54.25311475409836	1436	1
54.25568306010929	2711	1
54.26021857923497	6865	1
54.27306010928962	309	1
54.301038251366116	470	1
54.324153005464474	2280	1
54.344153005464484	1009	1
54.35535519125683	6129	1
54.359398907103824	9852	1
54.368797814207646	1756	1
54.36928961748634	233	1
54.36945355191257	9706	1
54.37677595628415	9505	1
54.376994535519124	401	1
54.38316939890711	7930	1
54.39	1675	1
54.39590163934426	2967	1
54.39901639344262	4097	1
54.41743169398907	1828	1
54.427868852459014	3986	1
54.44016393442623	1153	1
54.45497267759563	9035	1
54.47540983606557	2440	1
54.51562841530054	2565	1
54.52316939890711	1179	1
54.52688524590164	2467	1
54.52770491803279	8200	1
54.567049180327864	8795	1
54.568961748633875	2121	1
54.57224043715847	1480	1
54.58229508196722	9150	1
54.58524590163934	9652	1
54.60852459016393	6341	1
54.61748633879781	6964	1
54.63092896174863	8075	1
54.63109289617486	9893	1
54.63819672131148	4364	1
54.65136612021858	2017	1
54.66229508196721	2369	1
54.664480874316936	5794	1
54.66502732240437	5821	1
54.668306010928966	5958	1
54.710928961748635	3654	1
54.722404371584695	4109	1
54.722404371584695	9222	1
54.72459016393442	5012	1
54.729508196721305	3009	1
54.74426229508196	7625	1
54.769945355191254	1941	1
54.77431693989071	5751	1
54.784153005464475	6843	1
54.78688524590164	1272	1
54.78852459016394	6489	1
54.80273224043716	3830	1
54.80983606557377	7898	1
54.81967213114754	7569	1
54.83387978142077	762	1
54.84207650273224	6884	1
54.84699453551912	2744	1
54.84808743169399	4635	1
54.8551912568306	2509	1
54.87486338797814	661	1
54.89289617486339	1970	1
54.926775956284146	6639	1
54.939890710382514	6294	1
54.939890710382514	2167	1
54.96065573770492	2419	1
54.96338797814208	9409	1
54.96666666666666	187	1
55.023497267759566	9231	1
55.042076502732236	5611	1
55.04972677595628	1620	1
55.05355191256831	7997	1
55.075409836065575	991	1
55.07923497267759	340	1
55.08469945355191	9361	1
55.08469945355191	8240	1
55.102732240437156	3723	1
55.10601092896175	4794	1
55.15136612021858	5601	1
55.15792349726776	4854	1
55.17923497267759	3279	1
55.21311475409836	2928	1
55.21693989071038	9695	1
55.222404371584695	9024	1
55.23060109289617	5596	1
55.240437158469945	3018	1
55.25409836065573	7768	1
55.262841530054644	6680	1
55.27103825136612	8375	1
55.272677595628416	3572	1
55.275956284153004	7846	1
55.27923497267759	7604	1
55.2896174863388	7185	1
55.29344262295082	2844	1
55.30601092896175	3377	1
55.31967213114754	8621	1
55.32896174863387	1824	1
55.32896174863387	7247	1
55.342622950819674	2608	1
55.344808743169395	7465	1
55.34590163934426	19	1
55.348633879781424	3133	1
55.35136612021857	5398	1
55.36010928961748	4526	1
55.362841530054645	5228	1
55.36557377049181	2422	1
55.38196721311475	7517	1
55.383060109289616	477	1
55.384153005464476	8582	1
55.392349726775954	6424	1
55.39289617486339	2037	1
55.41366120218579	8239	1
55.41693989071038	6814	1
55.421857923497264	7366	1
55.42841530054645	4856	1
55.46284153005465	9079	1
55.48907103825136	7444	1
55.49016393442623	450	1
55.49508196721311	4244	1
55.496721311475405	4937	1
55.51967213114754	7082	1
55.538797814207655	3365	1
55.5688524590164	3819	1
55.59508196721311	2692	1
55.61147540983606	75	1
55.61256830601093	4909	1
55.614754098360656	9523	1
55.63442622950819	1734	1
55.64644808743169	7925	1
55.65409836065573	6391	1
55.67103825136612	9262	1
55.693989071038246	9821	1
55.718032786885246	1256	1
55.71967213114754	5915	1
55.72568306010929	9127	1
55.740437158469945	996	1
55.75300546448087	9302	1
55.779781420765026	6184	1
55.784153005464475	2432	1
55.78743169398907	5369	1
55.79071038251366	2465	1
55.791256830601085	9022	1
55.79672131147541	8460	1
55.79945355191256	7378	1
55.81857923497268	7106	1
55.838797814207645	548	1
55.86830601092896	389	1
55.88360655737705	1111	1
55.89344262295082	5914	1
55.89453551912568	8679	1
55.89672131147541	3976	1
55.90273224043716	4656	1
55.912568306010925	8124	1
55.928961748633874	9913	1
55.9344262295082	5258	1
55.93551912568306	4503	1
55.946994535519124	8627	1
55.95136612021857	9983	1
55.9551912568306	9180	1
55.966120218579235	2312	1
55.974316939890706	5204	1
55.980327868852456	165	1
56.01147540983606	7824	1
56.01147540983606	6979	1
56.01202185792349	911	1
56.0191256830601	8778	1
56.02677595628415	1704	1
56.04863387978142	9575	1
56.08743169398907	2741	1
56.10874316939891	2769	1
56.12677595628415	7933	1
56.165573770491804	7544	1
56.18415300546448	8100	1
56.18415300546448	1057	1
56.20601092896175	2004	1
56.20601092896175	240	1
56.214207650273224	8941	1
56.234426229508195	1835	1
56.24262295081967	9426	1
56.25081967213115	6242	1
56.263934426229504	2746	1
56.26448087431694	6054	1
56.266666666666666	8074	1
56.28469945355191	471	1
56.2863387978142	9707	1
56.29289617486339	5479	1
56.302185792349725	8220	1
56.306557377049174	2517	1
56.30983606557377	3278	1
56.31092896174864	2716	1
56.342622950819674	1489	1
56.34535519125683	8661	1
56.36065573770492	9030	1
56.38251366120218	9445	1
56.385245901639344	7801	1
56.39453551912568	8777	1
56.39726775956284	3385	1
56.39781420765027	2031	1
56.40382513661202	4638	1
56.4207650273224	1345	1
56.423497267759565	8475	1
56.427868852459014	1439	1
56.45956284153005	3326	1
56.4655737704918	8750	1
56.48797814207651	9201	1
56.50710382513661	7534	1
56.517486338797816	5112	1
56.526229508196714	1718	1
56.52950819672131	4059	1
56.53224043715847	4633	1
56.53770491803279	2457	1
56.54863387978143	3493	1
56.57431693989071	4376	1
56.583606557377045	8843	1
56.58633879781421	1800	1
56.58907103825136	9959	1
56.59945355191257	147	1
56.60327868852459	7602	1
56.60437158469945	6534	1
56.60983606557377	4587	1
56.61967213114754	924	1
56.62459016393443	9542	1
56.685792349726775	9238	1
56.704918032786885	3948	1
56.70765027322405	362	1
56.734426229508195	7813	1
56.745355191256834	5494	1
56.773770491803276	689	1
56.77431693989071	3450	1
56.78306010928962	1542	1
56.78360655737705	3041	1
56.79562841530055	1793	1
56.79945355191256	7872	1
56.80491803278689	1540	1
56.81256830601093	847	1
56.82404371584699	8115	1
56.82786885245902	4538	1
56.83224043715847	8335	1
56.837704918032784	4337	1
56.837704918032784	6085	1
56.837704918032784	5931	1
56.83989071038251	3090	1
56.84207650273224	2633	1
56.84316939890711	5483	1
56.856830601092895	2887	1
56.90382513661202	8638	1
56.94918032786885	5775	1
56.9535519125683	5976	1
56.9775956284153	3152	1
56.98797814207651	7759	1
56.996721311475405	2589	1
56.99781420765027	8018	1
57.00710382513661	4313	1
57.02021857923497	6466	1
57.068306010928964	3733	1
57.13661202185792	2682	1
57.13825136612022	268	1
57.16612021857923	5230	1
57.17158469945355	6890	1
57.197814207650275	3126	1
57.19836065573771	7240	1
57.20327868852459	172	1
57.20655737704918	9803	0
57.20655737704918	7411	1
57.248633879781416	2588	1
57.296174863387975	7676	1
57.30109289617486	7168	1
57.30765027322404	9674	1
57.3120218579235	6784	1
57.33333333333333	1215	1
57.33934426229508	6361	1
57.33934426229508	3527	1
57.3535519125683	3132	1
57.35628415300546	8833	1
57.36010928961749	1644	1
57.375956284153	5877	1
57.385245901639344	9854	1
57.3983606557377	2464	1
57.43224043715847	4506	1
57.4327868852459	2116	1
57.44371584699453	7021	1
57.44808743169399	4466	1
57.47377049180328	4811	1
57.478142076502735	2874	1
57.47868852459016	467	1
57.48142076502732	6750	1
57.50655737704918	2988	1
57.50710382513661	2351	1
57.53879781420765	8085	1
57.54262295081967	1728	1
57.560109289617486	32	1
57.5655737704918	266	1
57.58415300546448	1410	1
57.61584699453552	1692	1
57.62459016393443	5464	1
57.650273224043715	3808	0
57.66120218579235	2382	1
57.663387978142076	8671	1
57.672677595628414	7795	1
57.67431693989071	906	1
57.691803278688525	6558	1
57.696174863387974	1162	1
57.70163934426229	4510	1
57.702185792349724	6603	1
57.70382513661202	5557	1
57.72185792349727	5201	1
57.7224043715847	3014	1
57.72568306010928	5731	1
57.75136612021858	2095	1
57.766666666666666	6247	1
57.77213114754098	1099	1
57.772677595628416	3712	1
57.77431693989071	8042	1
57.79344262295081	2378	1
57.79344262295081	2677	1
57.803278688524586	376	1
57.82513661202186	4577	1
57.82896174863388	9468	1
57.84098360655737	7662	1
57.85136612021858	3025	1
57.86174863387978	2469	1
57.873224043715844	1672	1
57.8775956284153	275	1
57.886338797814204	1123	1
57.887978142076506	5246	1
57.906557377049175	9327	1
57.91366120218579	8710	1
57.91912568306011	6700	1
57.92021857923498	7550	1
57.921857923497264	7684	1
57.92513661202186	1976	1
57.94043715846995	5426	1
57.953005464480874	8536	1
57.95464480874317	8405	1
57.957923497267764	1357	1
57.96284153005465	513	1
57.96885245901639	5089	1
58.01092896174863	8653	1
58.011475409836066	1312	1
58.051366120218574	6660	1
58.05191256830601	5473	1
58.06612021857923	1617	1
58.07158469945355	2866	1
58.07377049180327	4182	1
58.075956284153	9778	1
58.075956284153	408	1
58.10273224043716	4191	1
58.10327868852459	6074	1
58.11147540983606	7097	1
58.12786885245902	8528	1
58.12950819672131	3283	1
58.157377049180326	5141	1
58.160655737704914	8206	1
58.19344262295082	1532	1
58.21256830601093	2922	1
58.25191256830601	8862	1
58.26502732240437	8436	1
58.2655737704918	6244	1
58.26775956284153	6745	1
58.27704918032787	982	1
58.291803278688526	8366	1
58.342622950819674	3912	1
58.36065573770492	9388	1
58.36502732240437	1095	1
58.40218579234973	8022	1
58.41475409836065	2340	1
58.43005464480874	5845	1
58.4344262295082	4619	1
58.435519125683065	7703	1
58.43606557377049	5302	1
58.439890710382514	9988	1
58.440983606557374	1363	1
58.4431693989071	6388	1
58.44754098360656	9550	1
58.46284153005465	890	1
58.48142076502732	5362	1
58.50218579234973	9464	1
58.52131147540983	7692	1
58.55956284153005	5448	1
58.56830601092896	3503	1
58.5775956284153	7195	1
58.57978142076503	3453	1
58.59234972677596	7636	1
58.60327868852459	5412	1
58.60437158469945	3148	1
58.608743169398906	8351	1
58.632786885245906	5554	1
58.65573770491803	8505	1
58.65573770491803	1045	0
58.659562841530054	3697	1
58.66174863387978	9125	1
58.68196721311475	5649	1
58.69508196721311	9395	1
58.71530054644809	6617	1
58.72185792349727	8620	1
58.72677595628415	8129	1
58.731147540983606	5102	1
58.73333333333333	494	1
58.73989071038252	4529	1
58.748633879781416	2200	1
58.76939890710383	9741	1
58.773770491803276	4192	1
58.78032786885245	5292	1
58.79398907103825	2187	1
58.8120218579235	4477	1
58.81584699453552	5245	1
58.81967213114754	5384	1
58.83606557377049	508	1
58.8448087431694	9679	1
58.84754098360656	9147	1
58.85628415300546	1852	1
58.86010928961749	1988	1
58.88360655737705	8730	1
58.88415300546448	2092	1
58.895081967213116	3647	1
58.89617486338798	7771	1
58.898360655737704	1186	1
58.91092896174863	3267	1
58.91366120218579	8195	1
58.92185792349727	6441	1
58.92185792349727	9334	1
58.92896174863388	182	1
58.93606557377049	158	1
58.93934426229508	3919	1
58.948087431693985	6992	1
58.95464480874317	6338	1
58.96338797814207	3558	1
58.98907103825137	6544	1
58.992349726775956	366	1
59.004371584699456	7618	1
59.03715846994535	193	1
59.04590163934426	2028	1
59.04972677595629	2100	1
59.05956284153005	4104	1
59.096721311475406	3202	1
59.124043715846994	7666	1
59.13934426229508	8873	1
59.13989071038252	7442	1
59.15300546448087	1386	1
59.15300546448087	1045	1
59.19344262295082	7088	1
59.214207650273224	4660	1
59.221311475409834	3577	1
59.23825136612022	9877	1
59.24426229508197	4232	1
59.24918032786885	8034	1
59.27103825136612	5999	1
59.29071038251366	1151	1
59.308196721311475	699	1
59.31748633879781	2194	1
59.330601092896174	9991	1
59.33169398907104	3939	1
59.33387978142076	3142	1
59.35355191256831	8629	1
59.380327868852454	9678	1
59.39453551912568	9851	1
59.4103825136612	2450	1
59.422404371584705	8508	1
59.45245901639345	1950	1
59.45956284153006	8533	1
59.46666666666667	8119	1
59.47978142076503	331	1
59.480327868852456	8872	1
59.512568306010934	7267	1
59.539890710382515	3083	1
59.55573770491803	1336	1
59.56010928961748	2810	1
59.582513661202185	2925	1
59.59945355191257	7146	1
59.61857923497268	5379	1
59.62622950819672	9266	1
59.63387978142077	7622	1
59.634972677595634	4896	1
59.64153005464481	743	1
59.64590163934426	1030	1
59.670491803278686	6	1
59.676502732240436	9242	1
59.684699453551914	2708	1
59.68852459016393	3982	1
59.69726775956284	4227	1
59.712021857923496	8170	1
59.7224043715847	9647	1
59.7327868852459	5551	1
59.75464480874317	5612	1
59.75573770491803	1137	1
59.7655737704918	5288	1
59.767759562841526	3736	1
59.77431693989071	6394	1
59.77814207650273	6206	1
59.79289617486339	2251	1
59.7983606557377	4549	1
59.80874316939891	251	1
59.815300546448086	3360	1
59.85136612021858	507	1
59.85355191256831	9907	1
59.871038251366116	2635	1
59.900546448087425	6732	1
59.907103825136616	5905	1
59.90928961748634	1421	1
59.91475409836066	3483	1
59.9207650273224	7702	1
59.92349726775956	1913	1
59.92896174863388	4099	1
59.930601092896175	9692	1
59.933879781420764	1700	1
59.94207650273224	3314	1
59.94644808743169	4440	1
59.946994535519124	2418	1
59.953005464480874	3445	1
59.96994535519125	7434	1
59.98524590163934	3542	1
60.008743169398905	7788	1
60.02240437158469	112	1
60.02896174863388	2758	1
60.06120218579235	2055	1
60.06174863387978	3384	1
60.06885245901639	5802	1
60.07868852459016	7596	1
60.08251366120218	423	1
60.1120218579235	1383	1
60.1120218579235	8175	1
60.116939890710384	5472	1
60.12295081967213	9526	1
60.14043715846994	910	1
60.1551912568306	1463	1
60.17704918032787	7012	1
60.18852459016394	3422	1
60.19672131147541	2971	1
60.198907103825135	2347	1
60.19945355191257	7457	1
60.240437158469945	7720	1
60.24098360655738	4773	1
60.2431693989071	8900	1
60.2551912568306	502	1
60.257923497267754	9905	1
60.259562841530055	1951	1
60.26010928961748	2431	1
60.262841530054644	6367	1
60.27540983606557	6038	1
60.29234972677596	2282	1
60.32513661202185	26	1
60.327322404371586	6426	1
60.336612021857924	9779	1
60.34535519125683	8888	1
60.34590163934426	8266	1
60.346448087431696	2181	1
60.35191256830601	9812	1
60.36448087431694	5280	1
60.36612021857923	4590	1
60.38415300546448	6570	1
60.40382513661202	5618	1
60.41693989071038	5240	1
60.42185792349727	2421	1
60.430601092896175	6853	1
60.44043715846994	2226	1
60.44918032786885	6985	1
60.45628415300546	2717	1
60.45792349726776	8331	1
60.462295081967206	3394	1
60.47868852459016	4439	1
60.48142076502732	4804	1
60.49289617486338	5254	1
60.495628415300544	7286	1
60.50109289617486	4473	1
60.508743169398905	2258	1
60.52896174863388	1789	1
60.54754098360655	8619	1
60.548087431693986	5321	1
60.57704918032787	2081	1
60.5792349726776	6417	1
60.590710382513656	6293	1
60.62021857923497	5088	1
60.62240437158469	6873	1
60.63005464480874	1745	1
60.63005464480874	3051	1
60.652459016393436	4315	1
60.675956284153	9194	1
60.68032786885246	9136	1
60.68688524590164	8748	1
60.7327868852459	3932	1
60.73770491803278	4748	1
60.74153005464481	8557	1
60.74918032786886	3123	1
60.753551912568305	522	1
60.76612021857923	2981	1
60.77103825136612	3084	1
60.78032786885245	6760	1
60.796174863387975	6665	1
60.825683060109284	3594	1
60.82677595628415	7570	1
60.82732240437158	8737	1
60.828415300546446	1205	1
60.83114754098361	4353	1
60.83715846994536	3061	1
60.850819672131145	9850	1
60.850819672131145	843	1
60.85846994535519	576	1
60.86229508196721	606	1
60.86338797814208	6147	1
60.8655737704918	438	1
60.86666666666667	8383	1
60.86830601092896	6724	1
60.89945355191257	7502	1
60.909836065573764	5491	1
60.91092896174863	9503	1
60.91748633879781	6975	1
60.92677595628415	9023	1
60.930601092896175	6153	1
60.93551912568306	2786	1
60.93606557377049	8926	1
60.93934426229508	414	1
60.94535519125683	4229	1
60.94754098360655	8504	1
60.94918032786885	8980	1
60.970491803278684	8481	1
60.98087431693989	7529	1
60.98087431693989	4121	1
60.98087431693989	5144	1
61.00218579234972	3050	1
61.01748633879781	8486	1
61.0224043715847	4352	1
61.022950819672126	6820	1
61.03060109289617	8364	1
61.03934426229508	7940	1
61.04371584699454	6004	1
61.0535519125683	5155	1
61.06120218579235	5528	1
61.06174863387978	7423	1
61.072131147540986	5090	1
61.07978142076502	2839	1
61.09344262295082	7450	1
61.09945355191257	9145	1
61.12349726775956	637	1
61.12786885245902	3155	1
61.12896174863388	2451	1
61.138251366120215	6892	0
61.144262295081965	9436	1
61.144262295081965	4903	1
61.153551912568304	6755	1
61.16502732240437	756	1
61.16721311475409	9805	1
61.167759562841525	4212	1
61.170491803278686	215	1
61.174863387978135	5093	1
61.18469945355191	1760	1
61.18961748633879	3209	1
61.19617486338798	1183	1
61.221311475409834	4085	1
61.22349726775956	59	1
61.23825136612022	9115	1
61.28524590163934	4290	1
61.289071038251365	5835	1
61.30437158469945	1862	1
61.30765027322404	7298	1
