56.96174863387978	2060	1
56.98032786885246	7300	1
56.983606557377044	2727	1
56.99180327868852	1105	1
57.00109289617486	5053	1
57.00819672131148	2136	1
57.01256830601093	6886	1
57.0191256830601	6480	1
57.01967213114754	2652	1
57.0224043715847	7707	1
57.028961748633876	9549	1
57.05792349726776	189	1
57.05956284153005	8198	1
57.06885245901639	5245	1
57.07049180327869	648	1
57.07322404371585	4708	1
57.12131147540983	7971	1
57.12896174863388	5041	1
57.13497267759563	4871	1
57.1448087431694	9717	1
57.151366120218576	387	1
57.157377049180326	3449	1
57.162295081967216	1674	1
57.17322404371585	5891	1
57.17322404371585	5211	1
57.177595628415304	4704	1
57.18907103825136	5420	1
57.19453551912568	5949	1
57.2103825136612	2353	1
57.215846994535525	1078	1
57.220218579234974	454	1
57.23551912568306	1652	1
57.24207650273224	7879	1
57.24371584699453	5968	1
57.24699453551912	9454	1
57.25300546448088	4954	1
57.25846994535519	7393	1
57.25901639344262	7596	1
57.27213114754098	8653	1
57.28087431693989	3982	1
57.28524590163934	4841	1
57.28579234972677	5722	1
57.29016393442623	9541	1
57.290710382513666	3146	1
57.29344262295081	5007	1
57.320218579234975	6147	1
57.321311475409836	5066	1
57.324590163934424	6316	1
57.33497267759563	7569	1
57.33606557377049	7663	1
57.34207650273224	9953	1
57.34316939890711	4966	1
57.34426229508197	9223	1
57.345901639344255	6178	1
57.35136612021858	3479	1
57.381967213114756	6435	1
57.381967213114756	5804	1
57.39453551912568	8566	1
57.3983606557377	7834	1
57.40109289617486	2643	1
57.404371584699454	3539	1
57.41967213114754	2289	1
57.41967213114754	7178	1
57.430601092896175	7666	1
57.430601092896175	3875	1
57.430601092896175	9218	1
57.4311475409836	6681	1
57.45245901639344	2664	1
57.45464480874317	1337	1
57.46666666666666	9250	1
57.47377049180328	1519	1
57.493442622950816	3032	1
57.49562841530055	6228	1
57.499453551912566	2539	1
57.50382513661202	4108	1
57.50928961748634	1992	1
57.50983606557377	5592	1
57.515846994535515	4087	1
57.52459016393443	5466	1
57.53169398907104	8747	1
57.532786885245905	5779	1
57.53333333333333	2701	1
57.53333333333333	9417	1
57.54153005464481	620	1
57.572131147540986	6764	1
57.57267759562841	3663	1
57.582513661202185	5112	1
57.58852459016393	9806	1
57.61748633879782	664	1
57.62786885245902	4065	1
57.637158469945355	7915	1
57.64590163934426	655	1
57.64699453551913	2594	1
57.64699453551913	8525	1
57.64972677595628	4672	1
57.65409836065574	1280	1
57.663387978142076	7938	1
57.664480874316936	6491	1
57.679781420765025	917	1
57.697814207650275	8063	1
57.703278688524584	7041	1
57.71147540983606	6896	1
57.714207650273224	7395	1
57.714207650273224	7735	1
57.71693989071038	6760	1
57.72677595628415	9624	1
57.75901639344262	6413	1
57.75901639344262	6309	1
57.759562841530055	9494	1
57.76065573770492	1007	1
57.76830601092896	5741	1
57.77322404371584	8214	1
57.79726775956284	1592	1
57.7983606557377	8257	1
57.80983606557377	9275	1
57.81256830601093	1922	1
57.83005464480875	8671	1
57.850819672131145	4800	1
57.85136612021858	2033	1
57.8535519125683	4414	1
57.86174863387978	9056	1
57.88360655737704	9160	1
57.88579234972677	4644	1
57.88688524590164	3412	1
57.887978142076506	6791	1
57.90491803278689	8952	1
57.91693989071038	9604	1
57.91803278688525	8663	1
57.92786885245902	5004	1
57.93606557377049	1977	1
57.94153005464481	9500	1
57.953005464480874	160	1
57.985245901639345	9775	1
57.99562841530055	6641	1
58.005464480874316	9956	1
58.01256830601093	6507	1
58.01530054644809	8593	1
58.01912568306011	6046	1
58.0224043715847	2004	1
58.02732240437159	4153	1
58.046994535519126	7876	1
58.04754098360656	7125	1
58.04754098360656	1065	1
58.07049180327869	3477	1
58.07377049180327	9463	1
58.08688524590164	5319	1
58.09289617486339	9590	1
58.1	1968	1
58.12349726775956	4678	1
58.13224043715847	5013	1
58.1431693989071	487	1
58.150273224043715	7904	1
58.15081967213114	3689	1
58.151366120218576	5138	1
58.15901639344262	8947	1
58.163387978142076	7466	1
58.172677595628414	6637	1
58.17431693989071	7297	1
58.18743169398907	2531	1
58.19289617486339	6625	1
58.19945355191257	5075	1
58.202185792349724	2195	1
58.20655737704918	3850	1
58.214207650273224	594	1
58.21857923497267	1811	1
58.22349726775956	7021	1
58.22677595628415	178	1
58.272677595628416	5883	1
58.27923497267759	8584	1
58.2863387978142	2493	1
58.2863387978142	3418	1
58.297814207650276	1198	1
58.30163934426229	2122	1
58.32404371584699	7363	1
58.32513661202186	9848	1
58.328415300546446	1182	1
58.33770491803279	7318	1
58.35027322404372	4689	1
58.35573770491803	9820	1
58.35628415300546	203	1
58.37049180327868	4610	1
58.37650273224043	8392	1
58.38579234972677	6623	1
58.397267759562844	681	1
58.39890710382514	2524	1
58.40601092896175	8635	1
58.40710382513661	8702	1
58.4120218579235	5874	1
58.418579234972675	6607	1
58.421857923497264	5051	1
58.4224043715847	7824	1
58.422950819672124	6070	1
58.424590163934425	6204	1
58.44918032786885	5984	1
58.459016393442624	3208	1
58.459016393442624	1559	1
58.468306010928956	6177	1
58.47377049180328	2675	1
58.48142076502732	4099	1
58.50928961748634	3287	1
58.515846994535515	6041	1
58.533879781420765	3452	1
58.53715846994535	4527	1
58.56393442622951	5121	1
58.570491803278685	7878	1
58.59180327868852	4590	1
58.59289617486339	7959	1
58.60273224043716	3701	1
58.60437158469945	951	1
58.61420765027322	8336	1
58.616939890710384	7896	1
58.63060109289617	4621	1
58.632786885245906	5651	1
58.63442622950819	8814	1
58.644262295081965	7774	1
58.65245901639344	702	1
58.653551912568304	9384	1
58.68633879781421	3096	1
58.69453551912569	8852	1
58.69562841530054	9672	1
58.7	452	1
58.708196721311474	4447	1
58.71748633879782	6615	1
58.719125683060106	509	1
58.725136612021856	4870	1
58.75081967213114	7421	1
58.75409836065574	4014	1
58.76830601092896	521	1
58.77431693989071	6235	1
58.78743169398907	7713	1
58.79125683060109	6179	1
58.79344262295081	4264	1
58.79344262295081	6629	1
58.79672131147541	5843	1
58.80109289617486	1278	1
58.80163934426229	3124	1
58.808196721311475	1040	1
58.81256830601093	5831	1
58.820218579234975	5274	1
58.821311475409836	1272	1
58.82513661202186	859	1
58.82677595628415	3729	1
58.830601092896174	5000	1
58.83387978142076	6318	1
58.84207650273224	5263	1
58.85027322404372	291	1
58.8551912568306	9405	1
58.8551912568306	8990	1
58.863934426229505	3506	1
58.87650273224044	7885	1
58.91092896174863	7528	1
58.911475409836065	135	1
58.91366120218579	8360	1
58.915846994535514	4271	1
58.91639344262295	3941	1
58.92841530054645	6762	1
58.95136612021858	1097	1
58.95136612021858	5999	1
58.972131147540985	5586	1
58.97704918032787	4196	1
58.985245901639345	8642	1
58.994535519125684	283	1
59.004371584699456	3117	1
59.008743169398905	5886	1
59.045355191256824	4834	1
59.04754098360656	4810	1
59.04972677595629	2387	1
59.070491803278685	5294	1
59.07704918032787	6563	1
59.07814207650273	761	1
59.106010928961744	3149	1
59.112021857923494	8334	1
59.130054644808745	7927	1
59.13770491803279	9065	1
59.160655737704914	6306	1
59.1655737704918	3949	1
59.166666666666664	6875	1
59.17103825136612	6634	1
59.18633879781421	7812	1
59.203278688524584	2712	1
59.212021857923496	841	1
59.21803278688524	9216	1
59.23606557377049	3541	1
59.24207650273224	8494	1
59.24699453551913	1574	1
59.26229508196722	114	1
59.28415300546448	2558	1
59.289071038251365	5449	1
59.29781420765027	7521	1
59.321311475409836	3158	1
59.32622950819672	3380	1
59.34153005464481	5092	1
59.343715846994535	822	1
59.346448087431696	8180	1
59.35573770491803	705	1
59.35573770491803	3276	1
59.356830601092895	9945	1
59.371038251366116	7454	1
59.38469945355192	2423	1
59.39562841530054	6155	1
59.40109289617486	2530	1
59.40655737704918	4941	1
59.415846994535514	3472	1
59.41639344262295	4127	1
59.42677595628415	9341	1
59.436612021857925	7211	1
59.4448087431694	5316	1
59.446994535519124	2440	1
59.448087431693985	7248	1
59.45573770491803	9332	1
59.46010928961749	2538	1
59.4655737704918	2693	1
59.483606557377044	6562	1
59.50109289617486	4262	1
59.50819672131147	7147	1
59.50983606557377	3703	1
59.513661202185794	6203	1
59.51693989071038	5228	1
59.52568306010929	4387	1
59.53005464480874	7612	1
59.5311475409836	4204	1
59.545355191256824	7611	1
59.548087431693986	6653	1
59.54863387978142	8840	1
59.55081967213115	414	1
59.56010928961748	6854	1
59.565027322404376	7254	1
59.565027322404376	8072	1
59.57704918032787	1634	1
59.57868852459016	7766	1
59.5792349726776	6678	1
59.58032786885246	9609	1
59.58579234972677	6212	1
59.59234972677596	9683	1
59.60109289617486	2239	1
59.601639344262296	3634	1
59.602732240437156	7632	1
59.60765027322404	8310	1
59.61584699453552	256	1
59.6224043715847	5193	1
59.663387978142076	5783	1
59.66393442622951	7033	1
59.667759562841525	7644	1
59.673770491803275	6486	1
59.67486338797814	6211	1
59.6792349726776	9750	1
59.69726775956284	3770	1
59.70109289617486	4623	1
59.70546448087431	8622	1
59.715300546448084	8078	1
59.71584699453552	70	1
59.71857923497267	7758	1
59.719125683060106	3731	1
59.730054644808746	873	1
59.74371584699453	422	1
59.775956284153004	8759	1
59.77650273224044	3524	1
59.79672131147541	1963	1
59.8207650273224	4458	1
59.821311475409836	4701	1
59.83387978142076	3678	1
59.84098360655737	3675	1
59.85027322404371	1259	1
59.85737704918033	6198	1
59.857923497267755	8937	1
59.868852459016395	6822	1
59.87158469945355	4665	1
59.87158469945355	4049	1
59.88743169398907	1597	1
59.89398907103825	6819	1
59.92841530054645	7597	1
59.96830601092896	7056	1
59.97978142076503	9745	1
59.99289617486338	1585	1
59.995628415300544	7931	1
60.00218579234973	139	1
60.02240437158469	3351	1
60.027868852459015	8925	1
60.03879781420765	6931	1
60.04371584699454	9434	1
60.048087431693986	3655	1
60.05136612021858	4280	1
60.05737704918033	2455	1
60.06775956284152	8691	1
60.075956284153	5943	1
60.0792349726776	1005	1
60.11366120218579	4255	1
60.11420765027322	5690	1
60.114754098360656	1566	1
60.11530054644808	630	1
60.118032786885244	8319	1
60.125136612021855	3854	1
60.12896174863388	5468	1
60.13060109289617	2953	1
60.14153005464481	6802	1
60.153551912568304	153	1
60.16612021857923	9934	1
60.17978142076503	7103	1
60.18306010928961	1552	1
60.185792349726775	7572	1
60.1896174863388	9370	1
60.19726775956284	3519	1
60.199999999999996	9093	1
60.20491803278688	5664	1
60.20710382513661	2849	1
60.228415300546445	5249	1
60.231147540983606	2500	1
60.231147540983606	2710	1
60.23825136612022	1378	1
60.242622950819666	2741	1
60.25136612021858	7693	1
60.265027322404364	88	1
60.268852459016394	6256	1
60.2896174863388	115	1
60.29234972677596	2584	1
60.36448087431694	6898	1
60.37158469945355	6823	1
60.37377049180328	9387	1
60.38360655737705	1085	1
60.39180327868853	2431	1
60.393442622950815	1355	1
60.39398907103825	2482	1
60.40382513661202	9827	1
60.412568306010925	3209	1
60.4207650273224	1577	1
60.43005464480874	6394	1
60.43005464480874	3137	1
60.43989071038251	6216	1
60.440983606557374	5190	1
60.448087431693985	8274	1
60.47377049180328	9822	1
60.47704918032787	2276	1
60.47814207650273	1529	1
60.48524590163934	2410	1
60.488524590163934	1152	1
60.49071038251366	1160	1
60.49180327868853	3429	1
60.49398907103825	7141	1
60.51092896174863	5063	1
60.513661202185794	6470	1
60.52131147540984	4776	1
60.52240437158469	8483	1
60.52459016393443	6442	1
60.52896174863388	5441	1
60.54590163934426	6050	1
60.54972677595629	1431	1
60.56065573770491	935	1
60.56065573770491	294	1
60.56393442622951	1047	1
60.5655737704918	9321	1
60.56830601092896	1069	1
60.57486338797815	4524	1
60.57868852459016	1941	1
60.59234972677595	5146	1
60.60819672131147	2120	1
60.6120218579235	9079	1
60.619672131147546	4943	1
60.62240437158469	865	1
60.63005464480874	3841	1
60.63934426229508	2823	1
60.643169398907105	1364	1
60.650273224043715	457	1
60.652459016393436	6670	1
60.667759562841525	6138	1
60.67814207650273	1793	1
60.6792349726776	851	1
60.68907103825137	2910	1
60.69344262295082	920	1
60.699999999999996	4534	1
60.70218579234973	5373	1
60.706010928961746	9202	1
60.710928961748635	9023	1
60.713114754098356	2839	1
60.71366120218579	5097	1
60.731147540983606	7418	1
60.73497267759562	9325	1
60.7431693989071	7945	1
60.75245901639344	4707	1
60.75464480874317	136	1
60.76393442622951	4965	1
60.795081967213115	4402	1
60.79562841530054	3202	1
60.7983606557377	5632	1
60.81748633879781	2265	1
60.83387978142076	9602	1
60.87377049180328	2697	1
60.87868852459016	9350	1
60.89071038251366	3436	1
60.89289617486339	9009	1
60.912568306010925	8060	1
60.912568306010925	112	1
60.916393442622955	4955	1
60.91912568306011	9465	1
60.93825136612022	7839	1
60.94863387978142	7623	1
60.962295081967206	9976	1
60.99945355191257	5781	1
61.00054644808743	8219	1
61.00819672131147	4821	1
61.014754098360655	6698	1
61.02513661202185	4581	1
61.027868852459015	6377	1
61.03005464480874	2051	1
61.033879781420765	9899	1
61.051912568306015	3343	1
61.054098360655736	9257	1
61.056284153005464	5533	1
61.057377049180324	6915	1
61.06120218579235	162	1
61.06448087431694	4131	1
61.10437158469946	26	1
61.104918032786884	4288	1
61.12021857923497	5326	1
61.12622950819672	661	1
61.14153005464481	6445	0
61.14480874316939	4015	1
61.15300546448087	43	1
61.16721311475409	8322	1
61.16830601092896	7615	1
61.18415300546448	8677	1
61.185792349726775	4326	1
61.23005464480874	9519	1
61.23169398907104	2280	1
61.25737704918033	3871	1
61.271584699453555	5661	1
61.28142076502732	8629	1
61.285792349726776	8602	1
61.291803278688526	9704	1
61.297267759562835	5484	1
61.31366120218579	5642	1
61.32021857923497	781	1
61.3207650273224	2963	1
61.361748633879785	4915	1
61.36666666666667	9415	1
61.37486338797814	9853	1
61.39945355191257	336	1
61.409836065573764	5607	1
61.41420765027323	2534	1
61.41912568306011	1916	1
61.425683060109286	286	1
61.434972677595624	4191	1
61.448087431693985	5896	1
61.44863387978142	2193	1
61.44972677595628	984	1
61.488524590163934	1860	1
61.491256830601095	7181	1
61.498360655737706	5409	1
61.50327868852459	6485	1
61.504371584699456	4019	1
61.50601092896175	8025	1
61.5103825136612	2717	1
61.51748633879781	3464	1
61.51803278688524	7544	1
61.52513661202185	3565	1
61.52732240437158	192	1
61.543169398907104	1542	1
61.57814207650273	5769	1
61.606557377049185	2263	1
61.61420765027322	9285	1
61.62459016393442	5788	1
61.63169398907104	1805	1
61.64153005464481	8379	1
61.64808743169399	2379	1
61.64808743169399	8856	1
61.66229508196721	426	1
61.66229508196721	2071	1
61.66994535519125	6084	1
61.676502732240436	3639	1
61.68196721311476	1691	1
61.68743169398907	7672	1
61.68743169398907	2545	1
61.692896174863385	4899	1
61.72295081967213	4170	1
61.73169398907104	5055	1
61.73387978142077	5506	1
61.74262295081967	9486	1
61.75081967213114	8670	1
61.75136612021858	3199	1
61.76502732240437	8247	1
61.80601092896175	8482	1
61.81639344262295	2116	1
61.82295081967213	2278	1
61.823497267759564	8416	1
61.82568306010929	1208	1
61.82786885245901	1458	1
61.82786885245901	9288	1
61.848633879781424	2021	1
61.86229508196721	4389	1
61.86830601092896	5487	1
61.87267759562841	1526	1
61.87978142076502	3846	1
61.886885245901645	3690	1
61.89180327868853	6227	1
61.89781420765027	1903	1
61.90819672131148	4176	1
61.9103825136612	5287	1
61.91092896174863	9539	1
61.95409836065574	8205	1
61.95846994535519	6348	1
61.9775956284153	5154	1
62.00710382513661	1417	1
62.01420765027323	889	1
62.01420765027323	3881	1
62.01748633879781	7405	1
62.03060109289618	7195	1
62.03606557377049	5711	1
62.03606557377049	1685	1
62.04043715846994	381	1
62.04863387978142	6080	1
62.05792349726776	817	1
62.06666666666667	1299	1
62.07595628415301	7006	1
62.102732240437156	4582	1
62.10601092896175	4598	1
62.10765027322404	5852	1
62.118032786885244	9671	1
62.136065573770495	8439	1
62.15191256830601	1670	1
62.15191256830601	7007	1
62.16010928961749	8789	1
62.178688524590164	7368	1
62.1792349726776	7773	1
62.181420765027326	9678	1
62.18415300546448	1881	1
62.1896174863388	4397	1
62.19016393442623	4323	1
62.2016393442623	5534	1
62.21748633879781	6389	1
62.221311475409834	3609	1
62.22349726775956	1331	1
62.22896174863388	9063	1
62.23005464480874	9471	1
62.23169398907104	562	1
62.24371584699453	8365	1
62.247540983606555	7205	1
62.25245901639344	7712	1
62.26502732240437	196	1
62.266666666666666	8755	1
62.26721311475409	5669	1
62.28961748633879	2740	1
62.29289617486339	2067	1
62.2983606557377	2321	1
62.30054644808743	1609	1
62.30273224043716	8062	1
62.30273224043716	5005	1
62.31092896174864	914	1
62.312568306010924	6677	1
62.32295081967213	4008	1
62.323497267759564	6341	1
62.32513661202186	1604	1
62.35245901639344	6993	1
62.4	8400	1
62.41420765027323	5298	1
62.416393442622955	8495	1
62.42622950819672	8362	1
62.43442622950819	5310	1
62.43606557377049	712	1
62.43825136612022	3702	1
62.444808743169396	2904	1
62.44972677595628	6294	1
62.45027322404371	8605	1
62.46448087431693	2903	1
62.46666666666667	5275	1
62.47158469945355	2419	1
62.48469945355191	5496	1
62.49071038251366	3263	1
62.511475409836066	4254	1
62.516939890710375	370	1
62.53114754098361	7411	1
62.53333333333333	9247	1
62.560109289617486	8115	1
62.56229508196721	96	1
62.568306010928964	3012	1
62.588524590163935	3014	1
62.59016393442623	588	1
62.60218579234972	161	1
62.602732240437156	7122	1
62.613661202185796	4286	1
62.62131147540984	3227	1
62.624043715846994	6181	1
62.63387978142077	1291	1
62.63551912568306	980	1
62.638251366120215	2671	1
62.644262295081965	512	1
62.65846994535519	3094	1
62.65901639344263	7909	1
62.671584699453554	7391	1
62.67322404371585	276	1
62.68032786885246	7042	1
62.68306010928962	959	1
62.685792349726775	4856	1
62.6879781420765	8562	1
62.69508196721311	9390	1
62.699999999999996	6443	1
62.709289617486334	8709	1
62.70983606557377	2647	1
62.736065573770496	2243	1
62.74699453551912	5303	1
62.751366120218584	9307	1
62.76229508196721	3063	1
62.767759562841526	8317	1
62.77814207650273	7097	1
62.787978142076504	2017	1
62.79344262295082	6705	1
62.8120218579235	7956	1
62.822404371584696	524	1
62.83661202185792	7014	1
62.841530054644814	9094	1
62.855737704918035	2723	1
62.88087431693989	7310	1
62.88633879781421	9869	1
62.88852459016393	7830	1
62.89617486338798	9756	1
62.9	3590	1
62.90874316939891	4650	1
62.926775956284146	4344	1
62.95792349726776	5685	1
62.982513661202184	8954	1
62.998360655737706	3170	1
63.005464480874316	6152	1
63.00819672131148	1825	1
63.00928961748634	1201	1
63.01584699453552	9154	1
63.01748633879781	2542	1
63.01748633879781	8821	1
63.03715846994535	2748	1
63.044262295081964	1906	1
63.0464480874317	591	1
63.04918032786885	9122	1
63.06284153005464	8815	1
63.07213114754098	373	1
63.114754098360656	2388	1
63.120765027322406	1653	1
63.12786885245902	6454	1
63.15081967213115	1904	1
63.159562841530054	6577	1
63.164480874316936	6710	1
63.17431693989071	4551	1
63.178688524590164	1360	1
63.18415300546447	5067	1
63.18524590163934	3677	1
63.19234972677595	3604	1
63.19945355191256	1549	1
63.20655737704919	63	1
63.20655737704919	9754	1
63.22349726775956	9673	1
63.22349726775956	9657	1
63.22459016393442	9152	1
63.22677595628415	5727	1
63.26120218579235	7482	1
63.268852459016394	1064	1
63.27213114754098	3444	1
63.27377049180328	3447	1
63.278688524590166	6349	1
63.279781420765026	8595	1
63.30601092896175	9265	1
63.32295081967213	8139	1
63.356830601092895	862	1
63.374316939890704	5341	1
63.37868852459017	6157	1
63.379234972677594	2157	1
63.38633879781421	8655	1
63.40819672131148	5398	1
63.410382513661204	2614	1
63.42021857923497	5801	1
63.44918032786885	1643	1
63.45355191256831	1951	1
63.455737704918036	9702	1
63.46994535519126	8932	1
63.478142076502735	6358	1
63.47868852459017	4640	1
63.50109289617487	2586	1
63.50218579234973	8196	1
63.51748633879781	6343	1
63.52295081967213	3924	1
63.53005464480874	7060	1
63.53224043715847	9736	1
63.55191256830601	5706	1
63.553005464480876	9772	1
63.554098360655736	1872	1
63.55464480874317	730	1
63.58360655737705	3764	1
63.588524590163935	6212	0
63.59617486338798	1933	1
63.60218579234972	44	1
63.602732240437156	7271	1
63.60437158469945	1710	1
63.630054644808745	2721	1
63.65409836065573	2167	1
63.675409836065576	9997	1
63.68524590163934	952	1
63.6863387978142	5465	1
63.690710382513664	7084	1
63.6912568306011	9227	1
63.69617486338798	8175	1
63.72185792349727	4705	1
63.731147540983606	3395	1
63.73224043715847	4826	1
63.73934426229508	3742	1
63.75792349726776	8826	1
63.76229508196721	5811	1
63.7672131147541	1326	1
63.77650273224043	1991	1
63.780874316939894	2447	1
63.79562841530055	8232	1
63.79945355191256	9614	1
63.802185792349725	7179	1
63.80601092896175	9044	1
63.80765027322404	8934	1
63.81092896174864	5650	1
63.83114754098361	4270	1
63.84426229508196	1106	1
63.877049180327866	6937	1
63.88743169398907	5418	1
63.905464480874315	4531	1
63.92622950819673	7634	1
63.92622950819673	6218	1
63.93551912568306	1131	1
63.93606557377049	3713	1
63.94371584699453	1971	1
63.950819672131146	3721	1
63.95464480874317	1655	1
63.9551912568306	3936	1
63.95846994535519	1244	1
63.96284153005465	404	0
63.96666666666666	5330	1
63.96775956284153	2329	1
63.98579234972678	8693	1
64.00874316939891	3883	1
64.00928961748635	1439	1
64.01803278688524	7072	1
64.03825136612022	5088	1
64.0431693989071	6510	1
64.07978142076503	4666	1
64.08743169398906	4116	1
64.08852459016393	2620	1
64.09180327868853	6189	1
64.10273224043715	2997	1
64.10819672131147	1137	1
64.13333333333333	2424	1
64.13551912568306	6921	1
64.13879781420765	5845	1
64.15027322404372	2057	1
64.15901639344263	9367	1
64.1655737704918	7174	1
64.16830601092896	7376	1
64.16994535519125	4544	1
64.17431693989072	907	1
64.17704918032787	1145	1
64.18306010928961	5116	1
64.18579234972677	715	1
64.19234972677594	969	1
64.19344262295081	7975	1
64.19398907103825	8000	1
64.20382513661202	6950	1
64.23005464480875	9480	1
64.23770491803279	2112	1
64.23879781420764	3196	1
64.23879781420764	3423	1
64.24262295081967	1763	1
64.24754098360656	2743	1
64.24808743169399	3211	1
64.25027322404371	3397	1
64.25081967213114	792	1
64.25573770491803	1530	1
64.25792349726775	7699	1
64.25846994535519	3546	1
64.26939890710382	4897	1
64.26939890710382	258	1
64.30765027322404	2034	1
64.33387978142076	8715	1
64.3360655737705	6930	1
64.3360655737705	5286	1
64.34754098360655	3187	1
64.34972677595628	9510	1
64.37431693989072	8343	1
64.38196721311475	6897	1
64.38469945355192	2829	1
64.42513661202186	6587	1
64.42677595628416	9790	1
64.44262295081967	5626	1
64.44371584699454	9125	1
64.46010928961748	7924	1
64.46775956284152	4676	1
64.47704918032787	1835	1
64.47868852459017	3730	1
64.48142076502732	9743	1
64.48579234972678	1409	1
64.4896174863388	9287	1
64.49398907103826	2449	1
64.49781420765026	2886	1
64.50109289617487	1524	1
64.51584699453552	9715	1
64.52459016393443	95	1
64.54207650273224	6429	1
64.54262295081966	3415	1
64.5448087431694	3975	1
64.55081967213114	4989	1
64.55956284153005	2806	1
64.56502732240436	5422	1
64.57486338797814	2928	1
64.59344262295082	2054	1
64.61639344262295	6424	1
64.63497267759563	787	1
64.63551912568306	4375	1
64.63770491803278	3317	1
64.6464480874317	4995	1
64.66994535519126	3420	1
64.67923497267759	35	1
64.68032786885246	9060	1
64.68251366120218	724	1
64.68360655737705	607	1
64.68524590163933	1878	1
64.69289617486338	3457	1
64.70054644808742	4753	1
64.72131147540983	9594	1
64.7311475409836	1206	1
64.73715846994536	133	1
64.7655737704918	120	1
64.7775956284153	2396	1
64.79180327868852	8452	1
64.79890710382514	3612	1
64.80710382513661	4118	1
64.80765027322404	5660	1
64.81693989071039	6194	1
64.82021857923498	6632	1
64.82459016393443	8301	1
64.82513661202185	9112	1
64.82896174863389	8831	1
64.83551912568306	8570	1
64.85409836065574	3427	1
64.86010928961748	915	1
64.86666666666667	6045	1
64.88415300546448	2016	1
64.89999999999999	4140	1
64.9032786885246	8680	1
64.90765027322404	8341	1
64.92732240437158	5746	1
64.9311475409836	8687	1
64.93606557377049	7180	1
64.93934426229508	4971	1
64.94808743169399	680	1
64.94808743169399	5498	1
64.9535519125683	9746	1
64.95846994535519	9473	1
64.96065573770491	6421	1
64.96229508196721	9838	1
64.96338797814208	6770	1
64.9792349726776	3896	1
65.00546448087431	3640	1
65.00546448087431	3390	1
65.01311475409835	2344	1
65.03005464480874	6742	1
65.03387978142077	3206	1
65.0344262295082	1561	1
65.03825136612022	2667	1
65.06065573770492	200	1
65.06393442622951	9598	1
65.07103825136612	2374	1
65.07377049180327	1423	1
65.07650273224044	4902	1
65.08251366120219	8792	1
65.08251366120219	7757	1
65.09398907103825	3039	1
65.12459016393443	6749	1
65.12896174863388	3788	1
65.13005464480874	9054	1
65.13661202185793	4794	1
65.13934426229508	2025	1
65.14535519125683	6223	1
65.14754098360656	737	1
65.1535519125683	9965	1
65.16284153005465	6145	1
65.16830601092896	3790	1
65.18087431693989	2888	1
65.18579234972677	7126	1
65.18743169398907	7847	1
65.19562841530055	5264	1
65.19781420765027	2716	1
65.2087431693989	6744	1
65.21311475409836	5573	1
65.21803278688525	8090	1
65.25027322404371	1932	1
65.25136612021858	8385	1
65.26612021857923	1527	1
65.2688524590164	3833	1
65.2688524590164	2485	1
65.27158469945356	7576	1
65.2775956284153	8002	1
65.28142076502732	5307	1
65.31475409836065	1662	1
65.3224043715847	7782	1
65.33551912568306	4564	1
65.35737704918033	1300	1
65.37978142076503	8744	1
65.39562841530055	8667	1
65.40109289617486	9478	1
65.40273224043716	3510	1
65.4032786885246	7017	1
65.41857923497268	8124	1
65.44371584699454	6185	1
65.44590163934426	4939	1
65.46065573770491	3321	1
65.48961748633879	988	1
65.5224043715847	5668	1
65.52295081967213	7107	1
65.52896174863388	4877	1
65.53825136612022	1019	1
65.56393442622951	7787	1
65.56939890710383	9300	1
65.60327868852458	9234	1
65.60546448087432	6214	1
65.6207650273224	7433	1
65.6311475409836	4299	1
65.64426229508197	9961	1
65.64863387978141	986	1
65.6551912568306	9032	1
65.6584699453552	1260	1
65.65956284153005	3987	1
65.67923497267759	314	1
65.67978142076502	867	1
65.6863387978142	9699	1
65.69125683060109	570	1
65.69781420765027	7234	1
65.69945355191257	2638	1
65.70546448087431	5031	1
65.70819672131148	7641	1
65.71693989071038	6953	1
65.72295081967214	4356	1
65.72568306010929	9995	1
65.75573770491803	5332	1
65.76174863387979	9596	1
65.78032786885245	4651	1
65.79453551912567	5620	1
65.80437158469945	9524	1
65.81639344262295	2091	1
65.84316939890711	3440	1
65.8464480874317	3219	1
65.87103825136612	3431	1
65.8808743169399	1501	1
65.88196721311475	2789	1
65.88360655737705	1507	1
65.89071038251366	4969	1
65.9295081967213	7538	1
65.9327868852459	7047	1
65.93497267759562	6599	1
65.94426229508197	3767	1
65.94590163934426	7794	1
65.95136612021858	3518	1
65.97103825136612	1517	1
65.97267759562841	6808	1
65.97704918032787	327	1
65.97978142076502	5238	1
65.98032786885246	8229	1
66.02677595628415	4652	1
66.03114754098361	2197	1
66.0344262295082	6412	1
66.0431693989071	2834	1
66.04863387978142	9771	1
66.04918032786885	6899	1
66.05300546448088	464	1
66.08142076502732	911	1
66.08251366120219	6034	1
66.08579234972677	8664	1
66.09617486338797	2711	1
66.10054644808743	9435	1
66.1071038251366	4331	1
66.11475409836065	5519	1
66.12622950819672	6117	1
66.13169398907104	3905	1
66.14043715846995	8315	1
66.14043715846995	7118	1
66.14699453551913	7534	1
66.14972677595628	8307	1
66.18142076502733	3685	1
66.18196721311475	8085	1
66.18469945355191	9088	1
66.18524590163935	3370	1
66.18633879781422	9476	1
66.19726775956283	9245	1
66.19890710382514	6844	1
66.20218579234972	1173	1
66.20273224043716	9889	1
66.20710382513661	5446	1
66.20874316939891	4134	1
66.21912568306011	2084	1
