56.15300546448088	1847	1
56.15683060109289	3230	1
56.157377049180326	6995	1
56.16010928961749	1587	1
56.16612021857924	3319	1
56.166666666666664	1612	1
56.16775956284153	5765	1
56.18142076502732	8576	1
56.204918032786885	4740	1
56.2103825136612	136	1
56.21748633879781	9589	1
56.220218579234974	7384	1
56.23497267759563	5736	1
56.256830601092894	3388	1
56.26065573770492	7673	1
56.26229508196721	4377	1
56.28032786885246	531	1
56.280874316939894	7875	1
56.28360655737704	3840	1
56.306557377049174	4750	1
56.309289617486336	7394	1
56.309289617486336	5865	1
56.32677595628415	2457	1
56.330601092896174	2325	1
56.33387978142076	2977	1
56.35300546448087	54	1
56.36174863387978	4469	1
56.36885245901639	6749	1
56.38251366120218	6519	1
56.389071038251366	4189	1
56.39289617486339	877	1
56.401092896174866	8825	1
56.412568306010925	1326	1
56.41803278688525	271	1
56.41912568306011	4367	1
56.436065573770485	4868	1
56.43715846994535	5290	1
56.43825136612022	3232	1
56.43934426229508	6364	1
56.4431693989071	7705	1
56.444808743169396	3953	1
56.44808743169399	3415	1
56.45191256830601	5796	1
56.45464480874317	9289	1
56.46612021857923	6677	1
56.481420765027316	3806	1
56.48797814207651	8241	1
56.501639344262294	3260	1
56.50491803278688	2973	1
56.50710382513661	4861	1
56.51202185792349	9525	1
56.52950819672131	6985	1
56.55464480874317	1881	1
56.55683060109289	9926	1
56.56885245901639	3846	1
56.58524590163935	217	1
56.6	7315	1
56.60218579234972	6991	1
56.603825136612016	7032	1
56.616939890710384	4914	1
56.61748633879781	3873	1
56.65191256830601	8679	1
56.65573770491803	1335	1
56.66010928961749	8413	1
56.673770491803275	7024	1
56.68142076502732	2573	1
56.68524590163935	6296	1
56.69453551912568	137	1
56.70327868852459	6691	1
56.70382513661202	8198	1
56.71147540983606	5215	1
56.71967213114754	6564	1
56.721311475409834	2616	1
56.72568306010929	7560	1
56.76229508196721	9152	1
56.77923497267759	8424	1
56.79836065573771	9510	1
56.8087431693989	8355	1
56.814207650273225	8799	1
56.82404371584699	4919	1
56.8311475409836	6145	1
56.837704918032784	7490	1
56.83989071038251	6600	1
56.8551912568306	974	1
56.85628415300546	1223	1
56.85901639344262	1123	1
56.87049180327869	6001	1
56.874863387978145	4720	1
56.9207650273224	1101	1
56.921857923497264	2686	1
56.924590163934425	5643	1
56.940983606557374	1355	1
56.9431693989071	6269	1
56.96229508196721	7993	1
56.97049180327869	5176	1
56.98469945355191	5356	1
56.985245901639345	5756	1
56.994535519125684	4552	1
57.05081967213115	6697	1
57.05191256830601	5002	1
57.07267759562841	6071	1
57.08524590163935	5304	1
57.08688524590164	2291	1
57.09289617486339	2551	1
57.103825136612016	6263	1
57.126229508196715	7055	1
57.1327868852459	6799	1
57.148633879781414	7249	1
57.15683060109289	5144	1
57.18032786885246	6303	1
57.190710382513664	7830	1
57.190710382513664	3408	1
57.20546448087432	1098	1
57.22076502732241	7922	1
57.22568306010929	6079	1
57.25081967213115	5443	1
57.254644808743166	803	1
57.26338797814207	6057	1
57.26448087431694	2941	1
57.26448087431694	3800	1
57.26939890710382	875	1
57.281967213114754	5160	1
57.28251366120219	8957	1
57.28251366120219	277	1
57.28360655737705	5129	1
57.2863387978142	9083	1
57.30273224043716	1249	1
57.307103825136615	3675	1
57.313114754098365	1472	1
57.32076502732241	8063	1
57.32677595628415	6944	1
57.32896174863388	3110	1
57.334426229508196	6893	1
57.33825136612021	2842	1
57.343715846994535	1997	1
57.35737704918033	9571	1
57.367759562841535	9188	1
57.38032786885246	2589	1
57.39125683060109	6838	1
57.424590163934425	9672	1
57.4311475409836	569	1
57.431693989071036	5943	1
57.44207650273224	2103	1
57.442622950819676	2916	1
57.44535519125683	6562	1
57.46448087431694	5464	1
57.46939890710382	3673	1
57.479234972677595	5506	1
57.48087431693989	6144	1
57.48415300546448	35	1
57.49398907103825	6660	1
57.49562841530055	8436	1
57.4983606557377	2358	1
57.499453551912566	941	1
57.51092896174863	9209	1
57.515846994535515	7556	1
57.52295081967213	5375	1
57.52295081967213	6876	1
57.52513661202186	5675	1
57.526775956284155	3316	1
57.543169398907104	1068	1
57.57103825136612	3851	1
57.578142076502736	2380	1
57.57978142076503	5691	1
57.58524590163935	1843	1
57.59289617486339	6812	1
57.59617486338797	3139	1
57.5983606557377	4913	1
57.60327868852458	104	1
57.61639344262295	8723	1
57.61857923497267	9742	1
57.626229508196715	4213	1
57.65573770491804	5401	1
57.65901639344262	6958	1
57.659562841530054	1391	1
57.664480874316936	8533	1
57.67923497267759	4726	1
57.68306010928962	6231	1
57.6879781420765	5282	1
57.69234972677596	826	1
57.69508196721311	9777	1
57.69562841530055	898	1
57.7	778	1
57.70546448087432	2781	1
57.709289617486334	8663	1
57.72568306010928	355	1
57.72568306010928	4299	1
57.72950819672131	6937	1
57.74918032786885	7725	1
57.74972677595628	7709	1
57.76338797814207	2793	1
57.76338797814207	5017	1
57.76775956284153	7416	1
57.768852459016394	1753	1
57.77049180327869	5342	1
57.775956284153004	8314	1
57.77704918032787	3850	1
57.79890710382514	3775	1
57.80491803278689	3183	1
57.814207650273225	1421	1
57.81475409836066	3952	1
57.81967213114754	2431	1
57.82349726775956	7247	1
57.842622950819674	6747	1
57.849726775956285	9860	1
57.850819672131145	6443	1
57.852459016393446	8147	1
57.85846994535519	7684	1
57.86666666666667	6365	1
57.881967213114756	6018	1
57.88469945355191	4517	1
57.90054644808743	37	1
57.90109289617486	2311	1
57.92732240437159	718	1
57.93005464480874	8564	1
57.938797814207646	1807	1
57.95136612021858	7794	1
57.95191256830601	3035	1
57.961202185792345	8259	1
57.96885245901639	2318	1
57.98688524590164	714	1
57.990710382513655	9005	1
57.9983606557377	4399	1
58.01530054644809	9406	1
58.03169398907104	6672	1
58.036065573770486	9666	1
58.044262295081964	4587	1
58.05573770491803	1691	1
58.062295081967214	2004	1
58.06612021857923	468	1
58.08415300546448	1348	1
58.08797814207651	3213	1
58.10327868852459	7484	1
58.113114754098355	7540	1
58.13224043715847	6851	1
58.137158469945355	5221	1
58.14207650273224	9950	1
58.14262295081967	3282	1
58.14371584699453	9078	1
58.150273224043715	4947	1
58.16994535519126	9210	1
58.17103825136612	9844	1
58.17103825136612	2364	1
58.17158469945355	2031	1
58.17486338797814	5050	1
58.18032786885246	9302	1
58.184699453551914	7464	1
58.19945355191257	4768	1
58.20710382513661	5905	1
58.21256830601093	8383	1
58.23770491803279	1253	1
58.24262295081967	4118	1
58.271038251366114	7029	1
58.28688524590164	8156	1
58.30655737704918	818	1
58.324590163934424	7999	1
58.325683060109284	672	1
58.34699453551912	3206	1
58.361202185792344	9683	1
58.3655737704918	8993	1
58.3775956284153	200	1
58.41311475409836	3113	1
58.41803278688524	2042	1
58.42404371584699	2137	1
58.43333333333333	3885	1
58.44207650273224	5309	1
58.45027322404372	7555	1
58.46284153005465	6280	1
58.46939890710382	1386	1
58.476502732240434	5723	1
58.497267759562845	358	1
58.49781420765027	6310	1
58.50983606557377	573	1
58.51366120218579	6645	1
58.51693989071038	5209	1
58.52021857923498	9779	1
58.52021857923498	1842	1
58.52513661202186	415	1
58.55300546448087	9245	1
58.55464480874317	602	1
58.557923497267765	4970	1
58.56666666666666	9993	1
58.575956284153	725	1
58.580327868852464	330	1
58.60218579234973	1462	1
58.61038251366121	7785	1
58.61584699453552	4436	1
58.63060109289617	4644	1
58.6431693989071	2163	1
58.6448087431694	5418	1
58.65245901639344	806	1
58.65901639344262	4491	1
58.659562841530054	3463	1
58.68360655737705	6602	1
58.70109289617486	6783	1
58.70928961748634	6752	1
58.714207650273224	9842	1
58.71748633879782	3559	1
58.71803278688524	4763	1
58.73606557377049	4908	1
58.75081967213114	3817	1
58.75191256830601	1169	1
58.757923497267754	2498	1
58.75901639344262	710	1
58.76284153005465	9143	1
58.76939890710383	9365	1
58.7863387978142	1530	1
58.79945355191257	522	1
58.810382513661196	57	1
58.828415300546446	2892	1
58.836612021857924	6273	1
58.83989071038251	854	1
58.8448087431694	243	1
58.85136612021858	5934	1
58.85956284153006	9821	1
58.86284153005464	461	1
58.883060109289616	3026	1
58.9	3487	1
58.929508196721315	2246	1
58.931693989071036	8459	1
58.94754098360656	9613	1
58.95573770491803	9924	1
58.961202185792345	2997	1
58.96393442622951	8449	1
58.97978142076503	2671	1
58.995628415300544	3338	1
59.00710382513661	7798	1
59.01857923497268	1849	1
59.021857923497265	7524	1
59.02950819672131	2707	1
59.038251366120214	8862	1
59.04371584699453	9809	1
59.060109289617486	3363	1
59.06994535519126	945	1
59.0775956284153	6814	1
59.087431693989075	267	1
59.10054644808743	6529	1
59.110928961748634	6815	1
59.1207650273224	4064	1
59.12786885245901	9536	1
59.130054644808745	4874	1
59.14699453551913	8798	1
59.176502732240436	4879	1
59.18633879781421	7702	1
59.19453551912569	7547	1
59.19672131147541	1775	1
59.19781420765027	9886	1
59.208196721311474	242	1
59.212021857923496	6720	1
59.216939890710385	3963	1
59.239344262295084	2851	1
59.24098360655737	5360	1
59.260655737704916	1173	1
59.279781420765026	4843	1
59.289071038251365	842	1
59.307103825136615	9205	1
59.33387978142076	3679	1
59.343715846994535	9501	1
59.34535519125683	5384	1
59.349726775956285	2020	1
59.35464480874317	9039	1
59.3655737704918	7550	1
59.3655737704918	147	1
59.37213114754098	1781	1
59.374863387978145	450	1
59.38087431693989	3530	1
59.3896174863388	7571	1
59.407650273224036	6122	1
59.4207650273224	2580	1
59.4344262295082	7567	1
59.43825136612021	1445	1
59.453005464480874	9254	1
59.456830601092896	8369	1
59.48579234972677	5414	1
59.49289617486338	6387	1
59.50109289617486	8902	1
59.51857923497268	7865	1
59.51912568306011	2576	1
59.53005464480874	8248	1
59.5344262295082	8232	1
59.53770491803278	1121	1
59.540983606557376	1747	1
59.563387978142075	1538	1
59.57377049180328	2960	1
59.5792349726776	1127	1
59.58196721311476	2366	1
59.595628415300546	2442	1
59.59726775956284	6154	1
59.60218579234973	5210	1
59.60710382513661	2003	1
59.638251366120215	3239	1
59.6431693989071	6702	1
59.65300546448087	8812	1
59.658469945355186	702	1
59.676502732240436	456	1
59.698907103825135	92	1
59.704918032786885	2209	1
59.737158469945356	2899	1
59.75464480874317	6533	1
59.76174863387978	9998	1
59.76939890710383	9049	1
59.77923497267759	3153	1
59.802185792349725	8900	1
59.80601092896175	3457	1
59.817486338797806	9320	1
59.82295081967213	552	1
59.83551912568306	3969	1
59.837704918032784	1662	1
59.83879781420765	1804	1
59.843715846994535	4650	1
59.85027322404371	1996	1
59.85027322404371	1856	1
59.85300546448087	133	1
59.86010928961748	7487	1
59.86939890710383	6632	1
59.88852459016393	5425	1
59.89289617486338	7948	1
59.89945355191257	1380	1
59.91912568306011	7546	1
59.92295081967213	9215	1
59.929508196721315	2662	1
59.93333333333333	620	1
59.940983606557374	3121	1
59.94262295081967	265	1
59.94863387978142	2436	1
59.951912568306014	8777	1
59.961202185792345	9368	1
59.96393442622951	6780	1
59.976502732240434	527	1
60.01256830601093	5142	1
60.013661202185794	4408	1
60.014754098360655	1962	1
60.02240437158469	5117	1
60.040983606557376	9263	1
60.04754098360655	1740	1
60.04972677595629	9219	1
60.05573770491803	5195	1
60.0568306010929	3009	1
60.06830601092896	7436	1
60.070491803278685	1461	1
60.07486338797815	1598	1
60.08524590163934	32	1
60.08524590163934	3010	1
60.090710382513656	8205	1
60.098907103825134	6044	1
60.10054644808743	808	1
60.11147540983607	6610	1
60.11857923497268	3216	1
60.124043715846994	1051	1
60.126775956284156	9077	1
60.13934426229508	1995	1
60.144262295081965	5259	1
60.1568306010929	9544	1
60.171584699453554	9834	1
60.17322404371585	3531	1
60.18251366120218	2674	1
60.18360655737705	5700	1
60.18415300546448	751	1
60.199999999999996	3796	1
60.20546448087431	5374	1
60.21256830601092	9712	1
60.22786885245901	2153	1
60.231147540983606	3562	1
60.23387978142077	3055	1
60.24371584699453	5308	1
60.24426229508197	6431	1
60.24863387978142	912	1
60.2551912568306	7073	1
60.25737704918032	8964	1
60.28360655737705	865	1
60.28524590163934	9916	1
60.285792349726776	6718	1
60.28633879781421	3859	1
60.28852459016393	1970	1
60.301092896174865	7636	1
60.303278688524586	5991	1
60.307103825136615	7090	1
60.30928961748634	6543	1
60.32677595628415	384	1
60.33114754098361	2807	1
60.332240437158475	4013	1
60.33497267759562	6473	1
60.33989071038252	7836	1
60.362841530054645	8674	1
60.374863387978145	5339	1
60.381967213114756	153	1
60.4	4621	1
60.412568306010925	6801	1
60.44426229508197	5766	1
60.44863387978142	9896	1
60.44863387978142	3093	1
60.453005464480874	2161	1
60.46502732240437	1382	1
60.466120218579235	8332	1
60.477595628415294	9507	1
60.482513661202184	1579	1
60.4896174863388	3383	1
60.49016393442623	784	1
60.494535519125684	3253	1
60.50054644808743	8701	1
60.51092896174863	9418	1
60.51420765027323	401	1
60.51475409836065	6218	1
60.51639344262295	870	1
60.527868852459015	5803	1
60.53551912568306	7902	1
60.545355191256824	4121	1
60.54644808743169	5229	1
60.54644808743169	5947	1
60.54754098360655	3199	1
60.55300546448087	5440	1
60.56393442622951	5254	1
60.581420765027325	8927	1
60.602732240437156	7221	1
60.61147540983607	5297	1
60.63770491803278	988	1
60.64043715846994	7012	1
60.65191256830601	6775	1
60.65300546448087	6964	1
60.663387978142076	4199	1
60.669398907103826	1322	1
60.684699453551914	3821	1
60.71147540983607	9172	1
60.725136612021856	4131	1
60.74972677595629	5990	1
60.75245901639344	1609	1
60.76830601092896	1605	1
60.77213114754099	4865	1
60.795081967213115	3714	1
60.796174863387975	934	1
60.8	5169	1
60.80054644808743	151	1
60.80218579234973	4503	1
60.80437158469945	9989	1
60.8327868852459	1020	1
60.834426229508196	6843	1
60.855737704918035	9373	1
60.857923497267755	5194	1
60.86229508196721	4826	1
60.869945355191255	7113	1
60.87486338797814	5795	1
60.875956284153006	4553	1
60.89617486338798	7406	1
60.90327868852459	9551	1
60.94535519125683	517	1
60.960109289617485	86	1
60.96830601092896	393	1
60.98087431693989	3016	1
61.014754098360655	400	1
61.01530054644808	8671	1
61.015846994535515	7271	1
61.03333333333333	3918	1
61.03661202185793	4595	1
61.03934426229508	3785	1
61.04153005464481	5728	1
61.05573770491803	8115	1
61.0672131147541	1877	1
61.076502732240435	9261	1
61.09016393442623	7940	1
61.09180327868852	2053	1
61.102732240437156	2025	1
61.10983606557377	9782	1
61.11475409836065	7243	1
61.116939890710384	1317	1
61.118032786885244	190	1
61.12459016393443	6920	1
61.1344262295082	3327	1
61.138251366120215	6077	1
61.156284153005465	1423	1
61.19617486338798	9014	1
61.21967213114755	379	1
61.23715846994535	5159	1
61.23879781420765	4364	1
61.25901639344262	7230	1
61.273770491803276	5794	1
61.279781420765026	6932	1
61.28415300546448	4829	1
61.28469945355191	6271	1
61.29071038251366	2066	1
61.29125683060109	2275	1
61.29125683060109	8378	1
61.29289617486339	5603	1
61.30054644808743	8465	1
61.31748633879781	3747	1
61.32021857923497	5148	1
61.33114754098361	5850	1
61.34699453551913	2247	1
61.38360655737705	7197	1
61.38688524590164	6096	1
61.40327868852459	6196	1
61.409289617486344	9189	1
61.42185792349727	2405	1
61.42677595628415	4	1
61.43333333333333	3941	1
61.437704918032786	2530	1
61.44043715846994	7470	1
61.44918032786885	3025	1
61.45737704918032	9519	1
61.45792349726776	11	1
61.46939890710383	1352	1
61.486338797814206	2133	1
61.49672131147541	7146	1
61.49945355191257	7656	1
61.504371584699456	925	1
61.50928961748634	1157	1
61.514754098360655	4333	1
61.51639344262295	7344	1
61.51857923497268	5452	1
61.52021857923497	3647	1
61.529508196721316	7745	1
61.5344262295082	2168	1
61.54371584699454	8987	1
61.54644808743169	4041	1
61.557377049180324	5066	1
61.563387978142075	5616	1
61.56994535519125	1553	1
61.56994535519125	157	1
61.570491803278685	2265	1
61.57103825136612	7105	1
61.576502732240435	1464	1
61.58415300546448	5846	1
61.584699453551906	1006	1
61.584699453551906	575	1
61.589617486338796	6420	1
61.602732240437156	5178	1
61.60983606557377	5140	1
61.61584699453552	2627	1
61.61967213114754	833	1
61.62349726775956	1953	1
61.62568306010929	2019	1
61.62841530054645	9624	1
61.63169398907104	8098	1
61.6327868852459	2972	1
61.64262295081967	50	1
61.64808743169399	5042	1
61.67103825136612	377	1
61.67213114754098	1224	1
61.681420765027326	4167	1
61.68415300546448	6338	1
61.69344262295082	259	1
61.698907103825135	8697	1
61.69945355191256	8491	1
61.704918032786885	7077	1
61.706010928961746	4451	1
61.708196721311474	5606	1
61.70928961748634	8140	1
61.71912568306011	6889	1
61.72185792349727	2313	1
61.726229508196724	5731	1
61.733333333333334	814	1
61.73715846994535	6901	1
61.75956284153005	4187	1
61.760655737704916	7753	1
61.762841530054644	7255	1
61.77540983606557	4866	1
61.77814207650273	6524	1
61.778688524590166	6059	1
61.783060109289615	8629	1
61.78360655737705	6700	1
61.78415300546448	3042	1
61.78415300546448	1128	1
61.78469945355191	4289	1
61.78852459016394	965	1
61.796174863387975	970	1
61.8103825136612	2993	1
61.81366120218579	1688	1
61.83224043715847	9088	1
61.83224043715847	1692	1
61.83387978142077	1810	1
61.83497267759562	7669	1
61.84098360655738	6619	1
61.848633879781424	956	1
61.85027322404371	3777	1
61.855737704918035	601	1
61.86120218579235	5769	1
61.87431693989071	4979	1
61.8775956284153	3823	1
61.885245901639344	643	1
61.88852459016393	472	1
61.891256830601094	7611	1
61.89289617486339	6197	1
61.90601092896175	2242	1
61.90710382513661	3820	1
61.91420765027323	144	1
61.91584699453552	9943	1
61.92950819672131	6209	1
61.933879781420764	5806	1
61.95027322404371	1076	1
61.9551912568306	2281	1
61.95628415300546	8648	1
61.95956284153005	5926	1
61.978142076502735	8400	1
61.987431693989066	830	1
61.98907103825137	8681	1
61.99180327868853	7161	1
61.995628415300544	4986	1
62.00218579234972	3310	1
62.01092896174863	8569	1
62.01420765027323	8285	1
62.01584699453552	554	1
62.01857923497268	8960	1
62.01912568306011	1063	1
62.0224043715847	9874	1
62.026775956284155	3334	1
62.03114754098361	6504	1
62.048087431693986	6796	1
62.049180327868854	6450	1
62.05081967213115	3794	1
62.061202185792354	6919	1
62.074316939890714	2499	1
62.07486338797814	8019	1
62.07704918032786	632	1
62.07704918032786	4770	1
62.077595628415295	5087	1
62.10109289617486	3926	1
62.112021857923494	5826	1
62.12349726775956	7411	1
62.145355191256826	9931	1
62.16393442622951	3716	1
62.16830601092896	5403	1
62.16885245901639	4548	1
62.174316939890716	6494	1
62.17486338797814	3328	1
62.175956284153	4961	1
62.19180327868852	5872	1
62.2016393442623	5664	1
62.209289617486334	5555	1
62.20983606557377	678	1
62.21147540983607	1177	1
62.215300546448084	3602	1
62.226229508196724	6456	1
62.25409836065574	4916	1
62.27103825136612	6572	1
62.28360655737705	3421	1
62.28415300546448	3561	1
62.28633879781421	2323	1
62.3	794	1
62.31311475409836	7938	1
62.314207650273225	9843	1
62.315300546448086	2929	1
62.31584699453552	9092	1
62.31748633879781	4205	1
62.34590163934426	4588	1
62.35628415300547	536	1
62.35737704918032	4828	1
62.35737704918032	70	1
62.36775956284153	4416	1
62.401092896174866	5361	1
62.4207650273224	3886	1
62.4207650273224	1356	1
62.4224043715847	3726	1
62.42513661202186	9702	1
62.43224043715847	8929	1
62.43333333333333	6585	1
62.44043715846995	284	1
62.444808743169396	1187	1
62.46502732240437	2057	1
62.47267759562841	4158	1
62.473224043715845	234	1
62.47595628415301	4653	1
62.47650273224044	5986	1
62.480327868852456	6615	1
62.480327868852456	8537	1
62.48142076502732	9812	1
62.48142076502732	7738	1
62.48360655737705	869	1
62.485245901639345	2663	1
62.48907103825137	592	1
62.49289617486339	5985	1
62.49890710382514	4646	1
62.50382513661202	5683	1
62.50601092896175	263	1
62.513661202185794	5580	1
62.523497267759566	7203	1
62.53770491803279	8522	1
62.53989071038251	9132	1
62.54153005464481	8680	1
62.553005464480876	520	1
62.55355191256831	3019	1
62.5551912568306	7582	1
62.557377049180324	1525	1
62.566120218579236	9513	1
62.566120218579236	4754	1
62.5688524590164	8408	1
62.581420765027325	8396	1
62.59781420765027	6165	1
62.59836065573771	9363	1
62.61967213114754	7347	1
62.63060109289617	3061	1
62.63333333333333	2374	1
62.64918032786885	2235	1
62.64972677595628	9292	1
62.6672131147541	5898	1
62.671584699453554	7543	1
62.67377049180328	9759	1
62.68524590163934	6199	1
62.68524590163934	212	1
62.69180327868852	2434	1
62.698907103825135	6967	1
62.70109289617486	87	1
62.708196721311474	6381	1
62.71748633879781	5018	1
62.727322404371584	1561	1
62.72896174863388	4392	1
62.736612021857916	4018	1
62.74098360655738	5679	1
62.74480874316939	8372	1
62.74699453551912	7866	1
62.753551912568305	1782	1
62.7551912568306	202	1
62.780874316939894	1912	1
62.785792349726776	6357	1
62.79071038251366	7685	1
62.7983606557377	5493	1
62.80163934426229	1759	1
62.81092896174864	9400	1
62.81693989071038	9250	1
62.81967213114754	6091	1
62.837704918032784	1597	1
62.83989071038251	6409	1
62.84918032786885	6237	1
62.851912568306005	6540	1
62.85628415300547	2812	1
62.887978142076506	286	1
62.89617486338798	9819	1
62.90491803278688	656	1
62.92622950819672	256	1
62.927868852459014	4379	1
62.92896174863388	6019	1
62.946994535519124	1707	1
62.954098360655735	8644	1
62.959016393442624	6824	1
62.96065573770492	3659	1
62.97049180327869	2263	1
62.97650273224044	1563	1
62.9775956284153	5364	1
63.00437158469945	4927	1
63.01530054644809	774	1
63.02677595628415	3145	1
63.038797814207655	6508	1
63.043169398907104	8975	1
63.045901639344265	6613	1
63.048087431693986	4083	1
63.05081967213115	8699	1
63.063387978142075	3764	1
63.07267759562841	1712	1
63.106557377049185	6048	1
63.12185792349727	588	1
63.128961748633884	4442	1
63.13879781420765	3588	1
63.14863387978142	2649	1
63.14918032786885	5720	1
63.150273224043715	2949	1
63.15081967213115	1998	1
63.15409836065573	4431	1
63.15683060109289	6178	1
63.159562841530054	8461	1
63.168306010928966	5665	1
63.18852459016394	2820	1
63.19672131147541	6723	1
63.197814207650275	5054	1
63.21584699453552	5660	1
63.21748633879781	5547	1
63.220218579234974	8245	1
63.227322404371584	2036	1
63.23387978142077	5273	1
63.23551912568306	5890	1
63.27431693989071	6864	1
63.29234972677595	1487	1
63.295081967213115	8597	1
63.29672131147541	3771	1
63.31092896174864	7182	1
63.31693989071038	2189	1
63.31857923497268	7532	1
63.32404371584699	9412	1
63.32404371584699	1430	1
63.327322404371586	3324	1
63.349726775956285	5869	1
63.38251366120218	3565	1
63.38743169398907	6908	1
63.39617486338798	6558	1
63.4	6447	1
63.403278688524594	6496	1
63.42841530054645	809	1
63.430601092896175	5537	1
63.439890710382514	1185	1
63.445901639344264	5837	1
63.45792349726776	2289	1
63.45956284153005	3603	1
63.46994535519126	2471	1
63.47540983606557	5645	1
63.491256830601095	5446	1
63.49617486338798	2158	1
63.50382513661202	9593	1
63.51584699453552	3022	1
63.52131147540984	222	1
63.52459016393443	9206	1
63.528961748633876	8171	1
63.53005464480874	7350	1
63.53060109289618	2180	1
63.53114754098361	657	1
63.5327868852459	8879	1
63.5327868852459	1442	1
63.53606557377049	166	1
63.548087431693986	6762	1
63.554098360655736	8157	1
63.56775956284153	6565	1
63.60437158469945	6475	1
63.60655737704918	9888	1
63.613661202185796	5248	1
63.625136612021855	1668	1
63.63770491803279	7548	1
63.65573770491803	880	1
63.66939890710382	8238	1
63.675409836065576	3866	1
63.676502732240436	9627	1
63.683606557377054	9907	1
63.68415300546448	457	1
63.68907103825136	8700	1
63.69562841530055	3643	1
63.70874316939891	5266	1
63.7136612021858	3164	1
63.718032786885246	1410	1
63.72950819672131	7227	1
63.74644808743169	4296	1
63.74699453551912	2917	1
63.74808743169399	3440	1
63.763934426229504	1772	1
63.78852459016394	4887	1
63.809289617486336	6709	1
63.81475409836065	5915	1
63.81748633879781	6770	1
63.822404371584696	8555	1
63.82295081967213	6946	1
63.828415300546446	6792	1
63.8327868852459	4411	1
63.86612021857924	3788	1
63.883060109289616	5859	1
63.885245901639344	4925	1
63.89344262295082	9906	1
63.89562841530055	1320	1
63.89781420765027	5630	1
63.899453551912565	2740	1
63.903278688524594	5940	1
63.90491803278688	2717	1
63.910382513661204	5182	1
63.91639344262295	3560	1
63.933879781420764	3534	1
63.94371584699453	2270	1
63.94644808743169	9630	1
63.948633879781426	9434	1
63.95464480874317	8540	1
63.95737704918032	9102	1
63.96174863387978	1985	1
63.9655737704918	7305	1
63.96666666666666	1651	1
63.96994535519126	3384	1
63.982513661202184	843	1
64.00765027322404	2696	1
64.01639344262296	5974	1
64.01803278688524	2352	1
64.0224043715847	4269	1
64.02349726775957	6200	1
64.03661202185792	2328	1
64.0431693989071	1290	1
64.05245901639344	477	1
64.05573770491803	2241	1
64.06120218579235	4540	1
64.07650273224044	2226	1
64.08743169398906	1469	1
64.08852459016393	6491	1
64.09617486338797	4997	1
64.1016393442623	5923	1
64.10546448087432	5639	1
64.10710382513662	1693	1
64.11311475409836	2959	1
64.12185792349727	5411	1
64.124043715847	9364	1
64.14207650273224	9432	1
64.15683060109289	1102	1
64.15683060109289	6391	1
64.17267759562841	7908	1
64.19125683060109	6684	1
64.19180327868852	1116	1
64.1983606557377	5271	1
64.20218579234972	4899	1
64.21311475409836	9105	1
64.21530054644808	9308	1
64.21693989071038	4274	1
64.23770491803279	7233	1
64.25191256830601	1118	1
64.25573770491803	2267	1
64.26775956284153	3222	1
64.27486338797814	775	1
64.27650273224043	4157	1
64.27978142076503	1517	1
64.28852459016393	589	1
64.30710382513661	7214	1
64.31092896174863	5852	1
64.31693989071039	903	1
64.31912568306011	4559	1
64.32185792349726	8064	1
64.32896174863387	6082	1
64.33169398907104	893	1
64.33934426229509	6676	1
64.34972677595628	435	1
64.35027322404372	5954	1
64.35081967213115	3734	1
64.35956284153005	1083	1
64.36939890710383	8595	1
64.37158469945355	9655	1
64.37158469945355	6829	1
64.375956284153	6128	1
64.37704918032787	9594	1
64.3808743169399	4872	1
64.3863387978142	9145	1
64.38961748633879	9314	1
64.39016393442623	7439	1
64.39289617486338	9451	1
64.40437158469946	3903	1
64.40546448087431	1534	1
64.40710382513662	2097	1
64.41092896174864	1114	1
64.41147540983607	7960	1
64.41530054644808	7872	1
64.41748633879781	2251	1
64.45191256830601	7195	1
64.45573770491804	924	1
64.46448087431695	6573	1
64.46775956284152	4933	1
64.49234972677596	3509	1
64.50928961748635	1494	1
64.5120218579235	224	1
64.51857923497268	647	1
64.52185792349727	5106	1
64.5224043715847	3431	1
64.52732240437157	1111	1
64.5344262295082	985	1
64.53551912568305	2065	1
64.53606557377049	7216	1
64.54153005464481	8485	1
64.54808743169399	426	1
64.5502732240437	1370	1
64.55136612021857	1003	1
64.57049180327868	2780	1
64.58633879781421	4373	1
64.58743169398906	6133	1
64.60218579234973	7342	1
64.60382513661202	5	1
64.60765027322404	2583	1
64.60819672131147	8746	1
64.6174863387978	9008	1
64.62513661202185	6452	1
64.63497267759563	9184	1
64.65737704918033	1977	1
64.66939890710383	6331	1
64.67158469945355	1009	1
64.67486338797814	258	1
64.67540983606557	6064	1
64.68415300546448	3464	1
64.68852459016394	5752	1
64.69508196721311	7867	1
64.69672131147541	3344	1
64.70928961748633	9141	1
64.70928961748633	9810	1
64.72513661202186	3402	1
64.73333333333333	2136	1
64.73606557377049	7140	1
64.73715846994536	4362	1
64.74098360655738	1295	1
64.74644808743169	7200	1
64.7535519125683	5819	1
64.75464480874317	3312	1
64.77650273224043	7254	1
64.79180327868852	4429	1
64.80273224043715	6962	1
64.81311475409836	4061	1
64.8174863387978	1658	1
64.81803278688524	3300	1
64.83060109289617	7585	1
64.84535519125683	5033	1
64.8655737704918	280	1
64.86939890710383	5634	1
64.88142076502733	1266	1
64.88142076502733	161	1
64.8846994535519	327	1
64.88907103825137	2970	1
64.89890710382514	7306	1
64.89945355191257	3348	1
