51.56060109289618	5136	1
51.579453551912565	5311	1
51.57983606557377	7415	1
51.589999999999996	4383	1
51.59404371584699	728	1
51.59677595628415	6098	1
51.604207650273224	7799	1
51.611420765027326	2925	1
51.61224043715847	7160	1
51.61562841530055	3091	1
51.61901639344262	5525	1
51.62180327868852	6908	1
51.650546448087425	904	1
51.66655737704918	38	1
51.6675956284153	7376	1
51.67087431693989	9232	1
51.677540983606555	1435	1
51.67928961748633	1530	1
51.688469945355195	6835	1
51.692513661202184	2364	1
51.697377049180325	7930	1
51.70415300546448	5014	1
51.70775956284153	5455	1
51.71229508196721	4005	1
51.722021857923494	2596	1
51.7451912568306	9238	1
51.75486338797814	2864	1
51.757923497267754	5462	1
51.76245901639344	4481	1
51.762841530054644	2352	1
51.77191256830601	5750	1
51.77191256830601	4555	1
51.779398907103825	1954	1
51.78737704918033	2972	1
51.79306010928961	4190	1
51.81666666666667	2212	1
51.827595628415295	7010	1
51.827759562841536	1970	1
51.833934426229504	7209	1
51.84027322404371	4492	1
51.84426229508197	602	1
51.84650273224043	5459	1
51.86382513661202	7226	1
51.86398907103825	7266	1
51.87661202185792	9031	1
51.88054644808743	263	1
51.91825136612022	8482	1
51.93491803278688	2641	1
51.941092896174865	2955	1
51.95377049180328	3982	1
51.95551912568306	4243	1
51.96551912568306	3455	1
51.967267759562844	6208	1
51.97754098360656	9900	1
51.97879781420765	5556	1
51.98912568306011	12	1
52.002349726775954	4282	1
52.02437158469945	9843	1
52.024808743169395	6312	1
52.02907103825137	650	1
52.03551912568306	2400	1
52.03748633879781	6688	1
52.039180327868856	3587	1
52.039508196721314	8491	1
52.0411475409836	4178	1
52.0511475409836	600	1
52.05136612021858	7872	1
52.05136612021858	3952	1
52.05289617486339	8648	1
52.054426229508195	6039	1
52.05994535519125	3428	1
52.060765027322404	6747	1
52.067486338797806	5030	1
52.071256830601094	9278	1
52.078360655737704	4513	1
52.127486338797816	3801	1
52.1320218579235	8063	1
52.14267759562841	848	1
52.150983606557375	4212	1
52.16967213114754	3506	1
52.17185792349727	4723	1
52.172404371584705	8361	1
52.17879781420765	4521	1
52.19606557377049	6366	1
52.19726775956284	691	1
52.20415300546448	4350	1
52.22273224043716	5127	1
52.23398907103825	6109	1
52.237158469945356	5909	1
52.24322404371585	1639	1
52.24420765027322	604	1
52.245409836065576	6860	1
52.24655737704918	8360	1
52.265191256830605	4942	1
52.28262295081967	8153	1
52.28366120218579	3396	1
52.28939890710382	7789	1
52.29819672131148	8705	1
52.3024043715847	1724	1
52.31382513661202	9974	1
52.32333333333333	1004	1
52.3468306010929	4173	1
52.35180327868852	7648	1
52.35502732240437	5408	1
52.356065573770486	7781	1
52.3648087431694	3733	1
52.38590163934426	6907	1
52.39185792349727	7691	1
52.39841530054645	9118	1
52.40677595628415	5327	1
52.4168306010929	3488	1
52.42251366120218	1867	1
52.42464480874317	6443	1
52.43289617486339	8651	1
52.4396174863388	5348	1
52.440655737704915	4326	1
52.45666666666667	4276	1
52.459071038251366	9209	1
52.47087431693989	2574	1
52.48163934426229	1229	1
52.48469945355191	856	1
52.48994535519126	5034	1
52.49464480874317	7677	1
52.49994535519126	4257	1
52.50857923497268	8948	1
52.51655737704918	3053	1
52.52207650273224	5246	1
52.52693989071038	6016	1
52.52901639344262	7732	1
52.54081967213115	5385	1
52.55153005464481	7744	1
52.55469945355191	2407	1
52.573114754098356	5599	1
52.58153005464481	5746	1
52.58256830601093	1604	1
52.58535519125683	5099	1
52.586666666666666	1444	1
52.594535519125685	9309	1
52.59967213114754	9468	1
52.610546448087426	832	1
52.61754098360656	4763	1
52.62163934426229	6028	1
52.65202185792349	9396	1
52.66448087431694	1801	1
52.69054644808743	2233	1
52.70431693989071	4680	1
52.70672131147541	936	1
52.70825136612022	2370	1
52.70989071038252	4218	1
52.71	6234	1
52.72295081967213	4224	1
52.72497267759562	7475	1
52.73191256830601	9201	1
52.73704918032787	304	1
52.739398907103826	1510	1
52.74469945355192	6284	1
52.746393442622946	9563	1
52.75393442622951	9694	1
52.76612021857923	914	1
52.77699453551912	221	1
52.77994535519126	5907	1
52.78349726775956	5073	1
52.785355191256826	662	1
52.78622950819672	3056	1
52.790601092896175	7326	1
52.79196721311475	2817	1
52.793551912568304	7674	1
52.805628415300546	7056	1
52.81426229508197	1172	1
52.8420218579235	7676	1
52.84251366120219	4899	1
52.84683060109289	1330	1
52.87114754098361	40	1
52.875956284153006	5618	1
52.90754098360656	1811	1
52.90786885245902	2676	1
52.91224043715847	372	1
52.931420765027326	6446	1
52.951530054644806	4990	1
52.95628415300546	1977	1
52.96890710382513	8947	1
52.97748633879782	4678	1
52.99295081967213	7615	1
53.007213114754094	7883	1
53.01808743169399	2387	1
53.02092896174863	4285	1
53.028907103825134	8659	1
53.03267759562842	3598	1
53.03770491803279	4131	1
53.06284153005464	6054	1
53.07939890710382	3388	1
53.080601092896174	6548	1
53.08158469945355	7162	1
53.09732240437158	4556	1
53.10032786885246	8582	1
53.135027322404376	216	1
53.135573770491796	4786	1
53.14180327868853	2856	1
53.14557377049181	6316	1
53.1503825136612	5328	1
53.15333333333333	9770	1
53.17469945355191	8698	1
53.17579234972678	6447	1
53.18300546448088	1374	1
53.19	188	1
53.19989071038252	636	1
53.20158469945355	4674	1
53.207103825136606	7593	1
53.207868852459015	8980	1
53.216120218579235	2492	1
53.221311475409834	4002	1
53.225191256830605	8934	1
53.225846994535516	6600	1
53.22819672131147	6041	1
53.23546448087432	6890	1
53.23715846994535	5251	1
53.24688524590164	6080	1
53.27191256830601	1369	1
53.272185792349724	5565	1
53.27612021857923	9513	1
53.27863387978142	7870	1
53.282349726775955	3929	1
53.30333333333333	3189	1
53.304043715846994	4228	1
53.319398907103825	1920	1
53.32978142076502	3573	1
53.344426229508194	6472	1
53.3588524590164	1560	1
53.36213114754098	4000	1
53.376338797814206	9462	1
53.38136612021857	5924	1
53.385245901639344	8080	1
53.38814207650273	5331	1
53.39415300546448	3517	1
53.40338797814208	3538	1
53.403551912568304	8139	1
53.4051912568306	7953	1
53.40715846994536	645	1
53.41863387978142	3253	1
53.43005464480874	9259	1
53.43535519125683	7356	1
53.449016393442626	953	1
53.45169398907104	9828	1
53.4611475409836	4387	1
53.461748633879786	2568	1
53.462349726775955	5650	1
53.47612021857923	4979	1
53.48267759562841	1274	1
53.501038251366126	768	1
53.504699453551915	852	1
53.50775956284153	9169	1
53.56650273224043	1043	1
53.581366120218576	9430	1
53.60360655737705	34	1
53.60617486338798	4074	1
53.642732240437155	2088	1
53.652841530054644	9746	1
53.653551912568304	7008	1
53.660054644808746	478	1
53.66989071038251	6360	1
53.67371584699453	8486	1
53.68415300546448	9678	1
53.68918032786885	3292	1
53.69775956284153	5839	1
53.70983606557377	929	1
53.711584699453546	2559	1
53.72398907103825	4963	1
53.725901639344265	9577	1
53.72644808743169	5479	1
53.72672131147541	309	1
53.72693989071038	795	1
53.73016393442623	5420	1
53.734808743169395	623	1
53.73715846994535	1489	1
53.74163934426229	5786	1
53.745737704918035	8788	1
53.747158469945354	1929	1
53.75415300546448	7088	1
53.755355191256825	9917	1
53.76677595628415	1689	1
53.77213114754098	7342	1
53.777978142076506	9354	1
53.78180327868852	6537	1
53.782459016393446	8016	1
53.78366120218579	8330	1
53.785792349726776	1526	1
53.790601092896175	2741	1
53.84065573770492	5633	1
53.8536612021858	5282	1
53.86825136612022	8240	1
53.87551912568306	2100	1
53.88120218579235	9465	1
53.88218579234972	4335	1
53.88710382513661	7795	1
53.8924043715847	7829	1
53.89327868852459	1563	1
53.89486338797814	2895	1
53.9003825136612	9428	1
53.90125683060109	7093	1
53.91322404371585	8913	1
53.92770491803279	7654	1
53.93191256830601	2104	1
53.9424043715847	3912	1
53.95054644808743	2989	1
53.950765027322404	3933	1
53.95311475409836	2421	1
53.96284153005465	9987	1
53.96404371584699	5779	1
53.96879781420765	3613	1
53.97142076502732	6134	1
53.9835519125683	8492	1
53.99786885245902	1686	1
54.012185792349726	3864	1
54.01306010928962	1985	1
54.01502732240437	9137	1
54.03710382513661	8295	1
54.04683060109289	2611	1
54.06928961748634	2565	1
54.069781420765025	3154	1
54.07453551912568	5791	1
54.08087431693989	824	1
54.084153005464486	4029	1
54.09049180327869	6971	1
54.09054644808743	2912	1
54.09092896174863	456	1
54.09573770491804	3153	1
54.09803278688525	2427	1
54.10147540983606	1392	1
54.10174863387978	25	1
54.102076502732245	7453	1
54.1063387978142	3487	1
54.108032786885246	3975	1
54.10983606557377	8702	1
54.12295081967213	7643	1
54.128579234972676	5696	1
54.14486338797814	2362	1
54.14513661202186	9033	1
54.150655737704916	3105	1
54.16169398907104	5354	1
54.20420765027322	9152	1
54.205956284153004	2606	1
54.20781420765027	3540	1
54.21502732240437	2658	1
54.22185792349726	5632	1
54.24912568306011	8294	1
54.25568306010929	8472	1
54.25885245901639	7955	1
54.26409836065574	4215	1
54.2675956284153	7897	1
54.27229508196721	4579	1
54.27956284153006	4157	1
54.28158469945355	4817	1
54.28710382513661	1673	1
54.29087431693989	7049	1
54.293934426229505	6977	1
54.298469945355194	9593	1
54.300327868852456	3230	1
54.30131147540983	8137	1
54.30344262295082	9183	1
54.308196721311475	1326	1
54.30896174863388	8931	1
54.31393442622951	9620	1
54.31639344262295	9046	1
54.320601092896176	3180	1
54.343333333333334	9975	1
54.35224043715847	6297	1
54.3527868852459	995	1
54.389289617486334	1770	1
54.413715846994535	5782	1
54.42775956284153	1033	1
54.434754098360656	5362	1
54.44120218579235	3565	1
54.44229508196722	6738	1
54.44366120218579	5141	1
54.4507650273224	7421	1
54.47918032786885	9436	1
54.4820218579235	21	1
54.490109289617486	5527	1
54.49808743169399	6810	1
54.50415300546448	2189	1
54.506557377049184	643	1
54.5255737704918	1141	1
54.53185792349727	4417	1
54.53934426229508	248	1
54.54289617486339	9546	1
54.54371584699454	3662	1
54.560765027322404	7626	1
54.5996174863388	6910	1
54.60153005464481	7159	1
54.6027868852459	1054	1
54.60502732240437	440	1
54.61081967213114	4020	1
54.61622950819672	9683	1
54.62185792349727	6233	1
54.62459016393442	1211	1
54.62950819672131	200	1
54.631912568306014	1362	1
54.63256830601093	5652	1
54.64	7077	1
54.64590163934426	4078	1
54.65300546448088	7163	1
54.69508196721311	1634	1
54.70109289617486	1766	1
54.70655737704918	9267	1
54.71420765027322	4233	1
54.71420765027322	42	1
54.715300546448084	9747	1
54.718032786885246	2665	1
54.71912568306011	8488	1
54.72349726775956	5694	1
54.736065573770496	2487	1
54.7551912568306	8528	1
54.7551912568306	5413	1
54.78360655737705	2128	1
54.79180327868852	3638	1
54.79617486338798	2064	1
54.80765027322404	8174	1
54.8120218579235	3679	1
54.81803278688525	783	1
54.82021857923497	1536	1
54.86120218579235	6313	1
54.87978142076503	8587	1
54.88087431693989	4795	1
54.89562841530055	8752	1
54.89890710382514	5610	1
54.91092896174864	1014	1
54.91530054644809	3714	1
54.92295081967213	4607	1
54.933879781420764	7649	1
54.946994535519124	9343	1
54.94808743169399	6099	1
54.95027322404371	6967	1
54.95846994535519	1822	1
54.96939890710382	2535	1
54.97540983606557	7749	1
54.97923497267759	842	1
54.98633879781421	7036	1
54.99180327868852	9648	1
54.992349726775956	7306	1
55.024043715847	7855	1
55.02841530054645	1108	1
55.03114754098361	8690	1
55.03661202185792	879	1
55.03825136612022	410	1
55.040983606557376	2235	1
55.046994535519126	74	1
55.046994535519126	2023	1
55.060109289617486	6532	1
55.081420765027325	1982	1
55.09453551912568	5769	1
55.09508196721311	94	1
55.09508196721311	231	1
55.09890710382514	3322	1
55.10327868852459	5996	1
55.12950819672131	8748	1
55.13333333333333	8454	1
55.13770491803279	260	1
55.172677595628414	3530	1
55.19726775956284	4061	1
55.20327868852459	5003	1
55.20437158469945	1885	1
55.20437158469945	9737	1
55.20437158469945	8406	1
55.214207650273224	2332	1
55.25901639344263	1314	1
55.267759562841526	3468	1
55.27377049180328	5854	1
55.29890710382513	6954	1
55.29890710382513	7028	1
55.30327868852459	2851	1
55.31967213114754	8158	1
55.32513661202186	6767	1
55.32896174863387	4677	1
55.33114754098361	458	1
55.33989071038251	5900	1
55.34098360655738	8803	1
55.343715846994535	3463	1
55.35027322404372	4256	1
55.36612021857923	6101	1
55.36939890710382	9165	1
55.37213114754098	3686	1
55.375956284153006	234	1
55.37868852459017	581	1
55.39453551912568	6038	1
55.39562841530055	5189	1
55.40928961748634	6436	1
55.427868852459014	2216	1
55.42841530054645	315	1
55.430601092896175	4988	1
55.437704918032786	6559	1
55.44043715846995	6471	1
55.44043715846995	1508	1
55.456830601092896	8043	1
55.45956284153005	3301	1
55.46065573770492	4958	1
55.46502732240437	7566	1
55.46830601092896	7400	1
55.481420765027316	257	1
55.48360655737705	9878	1
55.48579234972678	5108	1
55.49617486338798	8795	1
55.501639344262294	8597	1
55.50327868852459	7620	1
55.50655737704918	3168	1
55.51147540983606	8339	1
55.52459016393443	3383	1
55.53060109289618	8538	1
55.53442622950819	4691	1
55.539890710382515	4162	1
55.56065573770492	3730	1
55.5672131147541	2664	1
55.575409836065575	1191	1
55.59071038251366	5433	1
55.59508196721311	6852	1
55.604918032786884	7349	1
55.63169398907103	8885	1
55.639344262295076	118	1
55.64590163934427	8387	1
55.656284153005465	416	1
55.678688524590164	8880	1
55.68743169398907	6174	1
55.690710382513664	616	1
55.69672131147541	3593	1
55.7103825136612	487	1
55.719125683060106	9998	1
55.72950819672131	1605	1
55.73551912568306	3962	1
55.736065573770496	3622	1
55.740437158469945	2576	1
55.74098360655738	738	1
55.74863387978142	897	1
55.758469945355195	8489	1
55.7672131147541	8321	1
55.78524590163934	1215	1
55.78852459016394	7760	1
55.79234972677595	1391	1
55.79726775956284	2231	1
55.797814207650276	5159	1
55.80601092896175	441	1
55.81912568306011	4642	1
55.82568306010929	4451	1
55.827322404371586	1468	1
55.83387978142076	4524	1
55.835519125683064	8911	1
55.83661202185792	9860	1
55.844808743169395	7896	1
55.86065573770492	5533	1
55.87486338797814	6279	1
55.88032786885246	2446	1
55.887978142076506	9638	1
55.912568306010925	6465	1
55.917486338797815	6662	1
55.92677595628415	3706	1
55.93606557377049	1992	1
55.9431693989071	9109	1
55.948633879781426	9909	1
55.95628415300547	5496	1
55.967213114754095	8574	1
55.97595628415301	109	1
55.982513661202184	627	1
55.98360655737705	7558	1
55.99344262295082	2041	1
55.99726775956284	8570	1
56.005464480874316	9664	1
56.01639344262295	6455	1
56.02131147540983	6593	1
56.027868852459015	5999	1
56.03715846994535	7070	1
56.046994535519126	3920	1
56.05628415300546	6239	1
56.06775956284153	903	1
56.0775956284153	3674	1
56.078142076502736	8621	1
56.08032786885246	9048	1
56.08306010928962	8059	1
56.09071038251366	5294	1
56.1	6249	1
56.12131147540983	1199	1
56.14371584699453	8886	1
56.14535519125683	5023	1
56.14699453551912	9972	1
56.14972677595628	4858	1
56.164480874316936	144	1
56.17213114754098	722	1
56.17704918032787	1301	1
56.19508196721311	945	1
56.20273224043716	8585	1
56.20382513661202	7345	1
56.20437158469945	1799	1
56.20655737704918	6379	1
56.21256830601093	4788	1
56.215300546448084	2168	1
56.23497267759563	1477	1
56.24808743169399	8423	1
56.25027322404372	4009	1
56.26502732240437	2346	1
56.28360655737704	1644	1
56.30054644808743	4864	1
56.32513661202186	1890	1
56.33715846994535	7368	1
56.34426229508196	4853	1
56.35136612021858	3400	1
56.358469945355196	1963	1
56.36065573770492	1216	1
56.36174863387978	1465	1
56.381967213114756	6958	1
56.386338797814204	7250	1
56.38743169398907	9732	1
56.39672131147541	5805	1
56.40218579234973	8517	1
56.40601092896175	5851	1
56.40765027322404	7642	1
56.42732240437159	4191	1
56.45136612021857	9743	1
56.45956284153005	3285	1
56.46338797814208	5894	1
56.47540983606557	2065	1
56.47704918032787	7053	1
56.494535519125684	6789	1
56.5	1076	1
56.501639344262294	6627	1
56.51092896174864	1710	1
56.51857923497267	9090	1
56.532786885245905	9331	1
56.55956284153005	9318	1
56.56666666666666	5187	1
56.5672131147541	2007	1
56.57322404371585	5472	1
56.58196721311475	7993	1
56.586885245901634	92	1
56.60327868852459	9286	1
56.60655737704918	8530	1
56.616939890710384	2910	1
56.61967213114754	462	1
56.62185792349727	4200	1
56.6224043715847	403	1
56.622950819672134	8933	1
56.62568306010929	3643	1
56.62950819672131	2271	1
56.630054644808745	6711	1
56.63934426229508	1535	1
56.691803278688525	6655	1
56.696174863387974	7255	1
56.70382513661202	5283	1
56.71256830601093	353	1
56.71311475409836	397	1
56.71475409836066	3494	1
56.718032786885246	3496	1
56.71857923497267	5598	1
56.72185792349727	3666	1
56.727322404371584	9931	1
56.7327868852459	6616	1
56.73387978142076	4055	1
56.752459016393445	3120	1
56.75628415300546	7131	1
56.76010928961749	9438	1
56.76448087431694	6403	1
56.772677595628416	2898	1
56.772677595628416	6561	1
56.77540983606558	8301	1
56.781967213114754	3415	1
56.78524590163934	7257	1
56.79398907103825	9424	1
56.808196721311475	7573	1
56.81092896174864	2494	1
56.82896174863388	99	1
56.83989071038251	5169	1
56.84098360655737	5793	1
56.86010928961748	6259	1
56.86612021857923	6746	1
56.86775956284153	9193	1
56.87377049180328	2121	1
56.88032786885246	6714	1
56.884153005464476	6265	1
56.905464480874315	41	1
56.90765027322404	1851	1
56.91311475409836	7634	1
56.92021857923498	4516	1
56.9224043715847	7466	1
56.93934426229508	882	1
56.95245901639344	5254	1
56.95956284153005	1363	1
56.96338797814208	7035	1
56.967213114754095	7736	1
56.96994535519126	1697	1
56.9775956284153	5675	1
56.98469945355191	1114	1
56.99016393442623	7193	1
56.992349726775956	5921	1
56.994535519125684	8111	1
56.99726775956284	8404	1
56.998360655737706	3022	1
57.007650273224044	4796	1
57.025683060109294	2011	1
57.039890710382515	4640	1
57.040983606557376	3146	1
57.04262295081967	8825	1
57.05191256830601	9873	1
57.053005464480876	9470	1
57.05573770491804	9752	1
57.06065573770492	3255	1
57.07267759562841	2404	1
57.075956284153	5418	1
57.08196721311475	8847	1
57.08852459016393	9445	1
57.100546448087435	3762	1
57.101639344262296	5484	1
57.103825136612016	8429	1
57.104918032786884	4552	1
57.10710382513661	4295	1
57.15628415300546	9365	1
57.16120218579235	808	1
57.162295081967216	531	1
57.164480874316936	202	1
57.17486338797814	701	1
57.17704918032787	4844	1
57.18251366120219	9494	1
57.19234972677596	2449	1
57.19726775956284	4043	1
57.19836065573771	7461	1
57.21092896174863	8643	1
57.24972677595628	1968	1
57.25027322404372	8287	1
57.26065573770492	7907	1
57.266666666666666	6363	1
57.27923497267759	1734	1
57.28251366120219	4829	1
57.28743169398907	2170	1
57.29289617486339	9302	1
57.320218579234975	863	1
57.32185792349727	6258	1
57.330601092896174	6444	1
57.3311475409836	111	1
57.336612021857924	6868	1
57.33934426229508	6565	1
57.33989071038251	3536	1
57.34153005464481	8263	1
57.34316939890711	3075	1
57.35846994535519	6396	1
57.36010928961749	3550	1
57.37158469945355	603	1
57.37267759562842	1816	1
57.3775956284153	3095	1
57.38688524590164	9223	1
57.393442622950815	3170	1
57.44316939890711	1500	1
57.472131147540985	2789	1
57.48306010928962	999	1
57.49781420765027	4690	1
57.50491803278688	3736	1
57.50819672131148	356	1
57.50928961748634	4617	1
57.517486338797816	5029	1
57.53551912568306	6948	1
57.55956284153005	663	1
57.583606557377045	5636	1
57.58469945355191	9485	1
57.58579234972677	9707	1
57.58633879781421	606	1
57.587431693989075	8536	1
57.589617486338796	5682	1
57.59016393442623	3626	1
57.59071038251366	2309	1
57.60327868852458	1898	1
57.604918032786884	7122	1
57.60928961748634	2215	1
57.61967213114754	8281	1
57.63224043715847	7101	1
57.65081967213114	501	1
57.659562841530054	5871	1
57.71256830601093	4895	1
57.73224043715847	1829	1
57.737158469945356	946	1
57.74262295081967	2587	1
57.76448087431694	3305	1
57.77923497267759	635	1
57.7896174863388	3450	1
57.8207650273224	7601	1
57.82349726775956	7082	1
57.824590163934424	3922	1
57.828415300546446	6920	1
57.86010928961749	4517	1
57.87540983606558	7184	1
57.895081967213116	7659	1
57.90109289617486	224	1
57.90928961748634	2719	1
57.90983606557377	4010	1
57.921857923497264	1231	1
57.93060109289617	4206	1
57.943715846994536	9036	1
57.94754098360656	6337	1
57.95027322404372	4065	1
57.95136612021858	5593	1
57.9535519125683	7206	1
57.97868852459016	1671	1
57.986338797814206	1828	1
57.99398907103825	5221	1
58.00928961748634	7179	1
58.01857923497268	1112	1
58.05792349726776	6493	1
58.06065573770491	4308	1
58.07486338797814	4564	1
58.09562841530055	4363	1
58.09562841530055	1915	1
58.101639344262296	5491	1
58.126229508196715	2632	1
58.13606557377049	8882	1
58.15464480874317	7171	1
58.15683060109289	1723	1
58.160655737704914	8146	1
58.17322404371584	5231	1
58.17704918032787	3882	1
58.185792349726775	2551	1
58.186885245901635	1540	1
58.1983606557377	1518	1
58.2103825136612	7286	1
58.21748633879781	4966	1
58.2448087431694	4346	1
58.259562841530055	9022	1
58.26174863387978	2243	1
58.26502732240437	4011	1
58.27213114754098	7117	1
58.29453551912568	2089	1
58.29562841530054	1170	1
58.29672131147541	5402	1
58.2983606557377	1791	1
58.303278688524586	327	1
58.324590163934424	6311	1
58.32896174863388	2660	1
58.35355191256831	657	1
58.35409836065573	6087	1
58.37267759562842	2990	1
58.38087431693989	3876	1
58.384153005464476	5129	1
58.389071038251366	6226	1
58.39180327868852	2620	1
58.40109289617486	5044	1
58.40983606557377	4317	1
58.422950819672124	3600	1
58.42950819672131	5391	1
58.433879781420764	5549	1
58.435519125683065	9944	1
58.43715846994535	9710	1
58.437704918032786	4593	1
58.44535519125683	3497	1
58.465027322404374	7605	1
58.476502732240434	1454	1
58.48907103825137	2255	1
58.49398907103825	388	1
58.49617486338798	1544	1
58.50601092896174	9490	1
58.512568306010934	2708	1
58.51857923497268	337	1
58.52349726775956	6357	1
58.536065573770486	5016	1
58.55081967213114	3041	1
58.557923497267765	1884	1
58.56284153005465	7430	1
58.569398907103825	5679	1
58.57431693989071	7316	1
58.57540983606557	3131	1
58.57814207650273	3539	1
58.59234972677596	535	1
58.630054644808745	415	1
58.63661202185792	4348	1
58.64153005464481	902	1
58.644262295081965	6756	1
58.653551912568304	2734	1
58.676502732240436	2101	1
58.6792349726776	6968	1
58.687978142076496	9374	1
58.70382513661202	5619	1
58.716939890710385	3474	1
58.72295081967213	1740	1
58.730054644808746	8165	1
58.73333333333333	2442	1
58.74043715846994	1501	1
58.7448087431694	9231	1
58.760655737704916	6182	1
58.76174863387978	8091	1
58.76229508196722	8475	1
58.76229508196722	726	1
58.763934426229504	365	1
58.76502732240437	7072	1
58.77322404371584	2470	1
58.783060109289615	9573	1
58.78524590163935	8149	1
58.814207650273225	9451	1
58.816393442622946	620	1
58.82404371584699	7213	1
58.83387978142076	9478	1
58.83551912568306	7669	1
58.85737704918033	6639	1
58.893442622950815	9856	1
58.89672131147541	6354	1
58.9	4345	1
58.90109289617486	292	1
58.907103825136616	8460	1
58.92841530054645	6556	1
58.93333333333333	9800	1
58.93497267759563	5664	1
58.939890710382514	4014	1
58.96229508196721	4329	1
58.983606557377044	2277	1
58.9896174863388	7144	1
58.99398907103825	3748	1
58.99508196721312	8120	1
59.00382513661202	2695	1
59.00382513661202	329	1
59.01639344262295	4917	1
59.02622950819672	3188	1
59.03005464480874	5586	1
59.03169398907104	2113	1
59.04207650273224	6596	1
59.045355191256824	5522	1
59.04590163934426	5128	1
59.05300546448087	5848	1
59.06393442622951	3554	1
59.07103825136612	8274	1
59.07158469945355	6630	1
59.0879781420765	1473	1
59.09125683060109	4649	1
59.11748633879782	2203	1
59.144262295081965	8276	1
59.15245901639344	4807	1
59.16010928961749	712	1
59.16120218579235	5960	1
59.163387978142076	8101	1
59.169398907103826	185	1
59.19672131147541	4592	1
59.198907103825135	2504	1
59.2016393442623	4316	1
59.212021857923496	7498	1
59.21366120218579	4597	1
59.21748633879782	4264	1
59.24918032786885	4906	1
59.2655737704918	6530	1
59.27704918032787	1317	1
59.29781420765027	3113	1
59.329508196721314	5060	1
59.349726775956285	2349	1
59.37704918032787	4289	1
59.38251366120219	641	1
59.39180327868853	1905	1
59.4103825136612	648	1
59.415846994535514	6677	1
59.42349726775956	3196	1
59.427868852459014	1783	1
59.43333333333333	7463	1
59.433879781420764	5538	1
59.436612021857925	1889	1
59.44535519125683	5411	1
59.44644808743169	2703	1
59.45464480874317	3664	1
59.483606557377044	7839	1
59.48469945355191	6742	1
59.48524590163934	8050	1
59.499453551912566	8100	1
59.53879781420765	3936	1
59.53934426229508	1407	1
59.54371584699454	8832	1
59.60054644808743	1041	1
59.61639344262295	2447	1
59.61912568306011	1440	1
59.62349726775956	2971	1
59.62950819672131	299	1
59.63060109289617	5465	1
59.63770491803278	8273	1
59.64808743169399	1347	1
59.64808743169399	933	1
59.6568306010929	8437	1
59.65901639344262	8994	1
59.66393442622951	5444	1
59.67213114754099	2344	1
59.68196721311475	4445	1
59.69125683060109	1332	1
59.69398907103825	1158	1
59.70382513661202	8428	1
59.709836065573775	4603	1
59.71639344262295	5226	1
59.727322404371584	5563	1
59.728415300546445	7817	1
59.731147540983606	3242	1
59.73497267759563	9663	1
59.74098360655738	6680	1
59.742622950819666	7750	1
59.74972677595628	7276	1
59.752459016393445	345	1
59.78142076502732	5369	1
59.78415300546448	9206	1
59.789071038251365	2420	1
59.790163934426225	2070	1
59.7983606557377	5065	1
59.815300546448086	2889	1
59.82185792349727	5135	1
59.849726775956285	3493	1
59.85136612021858	9729	1
59.86775956284153	1404	1
59.879234972677594	2581	1
59.886338797814204	5877	1
59.89180327868853	1880	1
59.89289617486338	8844	1
59.90491803278689	9953	1
59.90765027322404	5542	1
59.91420765027323	4783	1
59.91803278688524	1021	1
59.9311475409836	5886	1
59.9344262295082	5748	1
59.938797814207646	6884	1
59.93934426229508	3749	1
59.94426229508197	3689	1
59.96284153005464	4731	1
59.98360655737705	1931	1
60.01311475409836	489	1
60.01420765027322	9244	1
60.03060109289617	2748	1
60.0344262295082	9749	1
60.04644808743169	9040	1
60.04972677595629	1461	1
60.05081967213115	3101	1
60.0535519125683	129	1
60.05464480874317	4525	1
60.0551912568306	2567	1
60.059016393442626	488	1
60.0655737704918	6063	1
60.087431693989075	7178	1
60.09016393442622	4466	1
60.09125683060109	2257	1
60.10928961748634	5935	1
60.10928961748634	2358	1
60.1120218579235	8258	1
60.11256830601093	6739	1
60.118032786885244	4930	1
60.12185792349727	1307	1
60.14153005464481	2197	1
60.147540983606554	1918	1
60.15191256830601	6648	1
60.159562841530054	5183	1
60.18633879781421	157	1
60.19234972677596	6707	1
60.192896174863385	7591	1
60.20546448087431	1874	1
60.206010928961746	1226	1
60.20655737704918	5197	1
60.21147540983606	9488	1
60.22568306010929	8403	1
60.233333333333334	9230	1
60.246448087431695	7549	1
60.24918032786886	457	1
60.2551912568306	4222	1
60.260655737704916	6866	1
60.308196721311475	5860	1
60.31803278688524	9239	1
60.330601092896174	5233	1
60.3672131147541	1322	1
60.379234972677594	5649	1
60.38579234972677	1428	1
60.398360655737704	7987	1
60.42896174863388	7157	1
60.43005464480874	2256	1
60.43005464480874	9635	1
60.445901639344264	2137	1
60.448087431693985	3969	1
60.453005464480874	5987	1
60.45355191256831	3145	1
60.45628415300546	7961	1
60.47704918032787	7979	1
60.47704918032787	5205	1
60.48579234972677	634	1
60.487431693989066	252	1
60.50327868852459	391	1
60.509836065573765	2028	1
60.5311475409836	204	1
60.53879781420765	890	1
60.54207650273224	9572	1
60.54207650273224	6833	1
60.546994535519126	2788	1
60.54754098360655	8306	1
60.55956284153006	9072	1
60.569398907103825	6834	1
60.57377049180328	7866	1
60.5792349726776	9757	1
60.58743169398907	1039	1
60.5879781420765	4048	1
60.594535519125685	985	1
60.59508196721311	436	1
60.616939890710384	9041	1
60.63005464480874	9226	1
