57.47868852459016	7840	1
57.48469945355191	9436	1
57.48907103825137	8232	1
57.51530054644809	6839	1
57.53060109289618	3713	1
57.53224043715847	950	1
57.53715846994535	62	1
57.53879781420765	5441	1
57.549180327868854	6708	1
57.554098360655736	6754	1
57.554098360655736	1437	1
57.56448087431694	6165	1
57.56502732240437	5384	1
57.575409836065575	7349	1
57.5775956284153	9703	1
57.580874316939884	8310	1
57.580874316939884	3709	1
57.59781420765027	3409	1
57.612021857923494	5859	1
57.62513661202186	853	1
57.62732240437158	922	1
57.64043715846995	2366	1
57.64699453551913	6041	1
57.65464480874317	1851	1
57.658469945355186	9021	1
57.666666666666664	6260	1
57.67158469945355	8268	1
57.71857923497267	1611	1
57.72459016393442	6480	1
57.730054644808746	3388	1
57.73224043715847	5120	1
57.73497267759563	3272	1
57.743169398907106	3882	1
57.747540983606555	5767	1
57.75628415300546	9942	1
57.76775956284153	1508	1
57.77868852459016	6731	1
57.78415300546448	1596	1
57.79398907103825	138	1
57.80163934426229	8611	1
57.80491803278689	674	1
57.80819672131147	3746	1
57.81584699453551	8025	1
57.81967213114754	1087	1
57.81967213114754	5223	1
57.82185792349727	7804	1
57.83606557377049	6724	1
57.85191256830601	1836	1
57.85191256830601	8813	1
57.85956284153006	8229	1
57.88251366120219	6570	1
57.88852459016393	993	1
57.8896174863388	2856	1
57.89453551912568	4108	1
57.899453551912565	9858	1
57.91639344262295	6196	1
57.94535519125683	5869	1
57.953005464480874	1489	1
57.95846994535519	6626	1
57.960109289617485	4775	1
57.9775956284153	3149	1
57.98142076502732	5693	1
57.989617486338794	3507	1
57.990710382513655	7992	1
57.99289617486339	8437	1
57.9983606557377	9800	1
58.015846994535515	7600	1
58.01693989071038	3747	1
58.0311475409836	2772	1
58.03333333333333	4466	1
58.04863387978142	4777	1
58.069398907103825	9382	1
58.06994535519126	1807	1
58.07322404371584	1261	1
58.08907103825136	1019	1
58.09398907103825	6275	1
58.100546448087435	2237	1
58.12459016393443	6595	1
58.13661202185792	2445	1
58.14863387978142	7714	1
58.153551912568304	703	1
58.166666666666664	4533	1
58.16775956284153	9226	1
58.16885245901639	5905	1
58.173770491803275	7902	1
58.1896174863388	2839	1
58.19453551912568	9887	1
58.198907103825135	1151	1
58.20546448087432	4797	1
58.2207650273224	6475	1
58.2224043715847	2551	1
58.222950819672135	4308	1
58.230054644808746	4639	1
58.23879781420765	6010	1
58.2448087431694	6455	1
58.24590163934426	3732	1
58.262841530054644	3621	1
58.26830601092896	8104	1
58.283060109289615	4720	1
58.29945355191257	1229	1
58.30163934426229	8730	1
58.3120218579235	3893	1
58.32185792349727	7072	1
58.324590163934424	974	1
58.32513661202186	3323	1
58.32896174863388	2541	1
58.331693989071034	3611	1
58.33606557377049	6349	1
58.343715846994535	9781	1
58.345355191256836	117	1
58.35136612021858	3666	1
58.35846994535519	8760	1
58.36338797814207	7808	1
58.36666666666667	5152	1
58.381967213114756	8447	1
58.381967213114756	2519	1
58.387978142076506	9328	1
58.397267759562844	2622	1
58.40655737704918	4908	1
58.41366120218579	6103	1
58.42677595628415	9656	1
58.42786885245902	9090	1
58.4327868852459	2373	1
58.44535519125683	2390	1
58.454098360655735	7437	1
58.45956284153006	6230	1
58.465027322404374	8844	1
58.475409836065566	1888	1
58.476502732240434	6227	1
58.47814207650273	8406	1
58.49125683060109	9017	1
58.492349726775956	7957	1
58.51311475409835	8647	1
58.51857923497268	1160	1
58.52622950819672	4041	1
58.53551912568307	3717	1
58.538251366120214	4369	1
58.55245901639344	6980	1
58.56174863387978	738	1
58.563387978142075	626	1
58.57267759562842	1184	1
58.576502732240435	7129	1
58.57868852459016	5493	1
58.58579234972677	8109	1
58.58797814207651	5222	1
58.6207650273224	4154	1
58.62732240437158	3658	1
58.63060109289617	8709	1
58.63661202185792	7560	1
58.64207650273224	5850	1
58.662295081967216	3735	1
58.68415300546448	8373	1
58.68907103825136	6954	1
58.6896174863388	7584	1
58.70874316939891	4910	1
58.71584699453552	8176	1
58.73497267759563	3201	1
58.73606557377049	8487	1
58.7431693989071	7092	1
58.75409836065574	95	1
58.75409836065574	5335	1
58.75901639344262	4694	1
58.77650273224044	6156	1
58.78360655737705	4075	1
58.78688524590164	7787	1
58.795081967213115	7375	1
58.80163934426229	5555	1
58.80491803278689	7107	1
58.80601092896175	7040	1
58.84918032786885	328	1
58.8551912568306	531	1
58.880327868852454	2760	1
58.88852459016393	445	1
58.90109289617486	8385	1
58.90273224043716	3566	1
58.90601092896175	5935	1
58.91366120218579	9479	1
58.918579234972675	970	1
58.924590163934425	2364	1
58.92513661202186	5129	1
58.94207650273224	4398	1
58.9551912568306	9186	1
58.979234972677595	5314	1
58.97978142076503	9617	1
58.98688524590164	9964	1
58.99125683060109	5473	1
59.01912568306011	4094	1
59.044262295081964	1629	1
59.05464480874317	4903	1
59.056284153005464	9915	1
59.065027322404376	7507	1
59.06994535519126	7568	1
59.072131147540986	3415	1
59.07814207650273	949	1
59.09016393442623	3004	1
59.1	6239	1
59.11967213114754	1238	1
59.124043715846994	2726	1
59.13989071038252	1014	1
59.14590163934426	9530	1
59.15901639344262	3266	1
59.16612021857923	9357	1
59.18688524590164	2327	1
59.21147540983606	9267	1
59.24426229508197	5334	1
59.260655737704916	2913	1
59.28852459016393	7394	1
59.31092896174863	6070	1
59.31639344262295	398	1
59.34754098360656	111	1
59.35300546448087	3350	1
59.355191256830594	4360	1
59.37158469945355	8837	1
59.373224043715844	425	1
59.39562841530054	1100	1
59.405464480874315	23	1
59.41311475409836	2194	1
59.41803278688524	4245	1
59.42131147540984	9940	1
59.42677595628415	7967	1
59.43606557377049	8644	1
59.4448087431694	9011	0
59.456830601092896	4970	1
59.46338797814207	6610	1
59.47267759562841	4633	1
59.48688524590164	5770	1
59.492349726775956	5040	1
59.5	9094	1
59.502732240437155	3283	1
59.51530054644808	6402	1
59.51857923497268	4351	1
59.519672131147544	6638	1
59.52732240437159	3874	1
59.52732240437159	7875	1
59.528961748633876	9084	1
59.55245901639344	749	1
59.56830601092896	4097	1
59.576502732240435	1090	1
59.58306010928961	1651	1
59.583606557377045	6138	1
59.58633879781421	6231	1
59.5879781420765	5153	1
59.58907103825137	1826	1
59.58907103825137	9170	1
59.589617486338796	2753	1
59.59234972677596	6490	1
59.62131147540983	4052	1
59.62950819672131	3817	1
59.63879781420765	9060	1
59.64371584699453	2568	1
59.64754098360656	539	1
59.65245901639344	2723	1
59.66174863387978	6866	1
59.66612021857923	8896	1
59.66612021857923	4061	1
59.66994535519126	1011	1
59.670491803278686	2438	1
59.69234972677596	413	1
59.69453551912569	1110	1
59.7103825136612	6547	1
59.718032786885246	3522	1
59.719125683060106	7330	1
59.756830601092894	1658	1
59.7655737704918	393	1
59.77267759562841	867	1
59.78633879781421	3775	1
59.810382513661196	4253	1
59.812568306010924	3293	1
59.84098360655737	2555	1
59.850819672131145	3489	1
59.86120218579235	7464	1
59.865027322404366	3560	0
59.88087431693989	2500	1
59.89071038251366	4972	1
59.891256830601094	8473	1
59.89289617486338	5378	1
59.90655737704918	4821	1
59.925683060109286	8802	1
59.94918032786885	4757	1
59.95027322404371	9647	1
59.95792349726776	7771	1
59.966120218579235	431	1
59.97158469945355	5289	1
59.9879781420765	5461	1
60.002732240437155	9292	1
60.00382513661202	8858	1
60.004371584699456	1869	1
60.00710382513661	6912	1
60.008743169398905	4556	1
60.020765027322405	8656	1
60.02131147540984	9987	1
60.0344262295082	5450	1
60.03606557377049	2424	1
60.046994535519126	5390	1
60.0568306010929	8094	1
60.06010928961748	880	1
60.08306010928961	5370	1
60.088524590163935	2007	1
60.08907103825137	4929	1
60.09726775956285	3823	1
60.11748633879781	6448	1
60.138251366120215	9228	1
60.14590163934426	6808	1
60.15573770491803	6782	1
60.16174863387978	187	1
60.18251366120218	1645	1
60.18360655737705	6916	1
60.19617486338798	7880	1
60.20655737704918	4479	1
60.21147540983606	313	1
60.214207650273224	9061	1
60.222404371584695	2175	1
60.22295081967213	4830	1
60.22568306010929	9032	1
60.2327868852459	2859	1
60.24371584699453	6425	1
60.26120218579235	9102	1
60.26939890710383	9413	1
60.26939890710383	4105	1
60.2792349726776	7199	1
60.28415300546448	4139	1
60.31748633879781	5136	1
60.32295081967213	1478	1
60.329508196721314	1420	1
60.330601092896174	9646	1
60.330601092896174	4332	1
60.35191256830601	647	1
60.36065573770492	6714	1
60.3655737704918	265	1
60.36939890710383	6286	1
60.37978142076503	4750	1
60.38251366120218	294	1
60.38251366120218	144	1
60.39617486338798	9971	1
60.39672131147541	8427	1
60.397267759562844	1171	1
60.41803278688524	6242	1
60.418579234972675	3262	1
60.4344262295082	5019	1
60.445901639344264	1041	1
60.44754098360655	3158	1
60.484153005464485	8490	1
60.48907103825137	1355	1
60.49617486338798	6329	1
60.50218579234973	9748	1
60.51857923497268	6050	1
60.52622950819672	6769	1
60.527868852459015	5568	1
60.53879781420765	6588	1
60.557377049180324	2440	1
60.55792349726776	9690	1
60.55846994535519	5499	1
60.5792349726776	736	1
60.604918032786884	2230	1
60.606010928961744	3067	1
60.60928961748634	2695	1
60.62185792349727	5191	1
60.63551912568306	8481	1
60.64480874316939	7242	1
60.64972677595629	5443	1
60.66994535519125	4431	1
60.672677595628414	3811	1
60.67431693989071	7093	1
60.69344262295082	548	1
60.721311475409834	1544	1
60.722404371584695	1253	1
60.735519125683055	3842	1
60.74863387978142	8841	1
60.75245901639344	3858	1
60.76338797814208	4189	1
60.77213114754099	6994	1
60.81748633879781	6905	1
60.81912568306011	162	1
60.830601092896174	541	1
60.830601092896174	4691	1
60.83715846994536	624	1
60.855737704918035	5340	1
60.85901639344262	6794	1
60.87267759562841	8023	1
60.89289617486339	166	1
60.92021857923497	5503	1
60.92021857923497	9956	1
60.925683060109286	2869	1
60.929508196721315	7328	1
60.93825136612022	9813	1
60.94918032786885	6341	1
60.95027322404371	4681	1
60.95464480874316	3925	1
60.959016393442624	2400	1
60.96502732240437	7484	1
60.98524590163934	6501	1
61.01857923497268	3186	1
61.02185792349727	5939	1
61.03169398907104	6183	1
61.03989071038251	4196	1
61.0448087431694	2608	1
61.04644808743169	3937	1
61.050273224043714	3015	1
61.0672131147541	4159	1
61.083606557377045	7836	1
61.08688524590164	1032	1
61.0896174863388	5256	1
61.095628415300546	9877	1
61.104918032786884	6036	1
61.10546448087432	2714	1
61.11475409836065	9961	1
61.126775956284156	1949	1
61.12841530054645	8076	1
61.14863387978142	1605	1
61.14863387978142	5622	1
61.15409836065574	870	1
61.1775956284153	7372	1
61.19398907103825	2999	1
61.197267759562834	8403	1
61.20109289617486	2499	1
61.208196721311474	7023	1
61.22950819672131	9842	1
61.23169398907104	1578	1
61.247540983606555	1247	1
61.2568306010929	2304	1
61.25846994535519	8196	1
61.260655737704916	5623	1
61.27814207650273	2998	1
61.31639344262295	4844	1
61.34153005464481	2895	1
61.3551912568306	6110	1
61.35737704918032	5538	1
61.357923497267755	7582	1
61.36393442622951	9881	1
61.365027322404366	637	1
61.36666666666667	3084	1
61.39617486338798	5742	1
61.40054644808743	9601	1
61.40491803278688	6222	1
61.43715846994535	3560	1
61.43715846994535	5002	1
61.44972677595628	1802	1
61.45136612021858	1242	1
61.45136612021858	1239	1
61.459016393442624	6921	1
61.46284153005464	2632	1
61.47595628415301	4206	1
61.484153005464485	3078	1
61.488524590163934	511	1
61.49398907103825	7751	1
61.49398907103825	8420	1
61.49508196721311	8689	1
61.49945355191257	161	1
61.504371584699456	3253	1
61.51202185792349	4124	1
61.53169398907104	5706	1
61.53606557377049	4477	1
61.551912568306015	7050	1
61.560109289617486	5454	1
61.5912568306011	8159	1
61.59890710382514	8205	1
61.60546448087432	2397	1
61.607103825136605	2054	1
61.60819672131147	5102	1
61.60983606557377	8539	1
61.62732240437158	9726	1
61.62786885245902	8736	1
61.63005464480874	2253	1
61.63715846994535	7354	1
61.64808743169399	604	1
61.65409836065574	1312	1
61.660655737704914	4414	1
61.66666666666667	8616	1
61.703825136612025	4387	1
61.712021857923496	429	1
61.71366120218579	5695	1
61.73224043715847	7529	1
61.73770491803278	2756	1
61.740437158469945	1553	1
61.746448087431695	4703	1
61.74808743169399	5705	1
61.74972677595628	2112	1
61.75409836065574	3741	1
61.754644808743166	94	1
61.7551912568306	1856	1
61.760655737704916	5896	1
61.791803278688526	6579	1
61.80874316939891	5050	1
61.82568306010929	4886	1
61.8431693989071	6861	1
61.844808743169395	3180	1
61.84754098360656	4046	1
61.85027322404371	4169	1
61.86612021857923	1293	1
61.86666666666667	194	1
61.87650273224044	7904	1
61.88142076502732	7267	1
61.898360655737704	2162	1
61.91366120218579	1536	1
61.93114754098361	6551	1
61.932786885245896	1647	1
61.94918032786885	4399	1
61.95027322404371	2148	1
61.95956284153005	6824	1
61.96830601092896	5652	1
61.97158469945355	8711	1
61.973224043715845	906	1
61.980327868852456	1455	1
61.99672131147541	7750	1
61.99890710382514	1543	1
62.00437158469945	426	1
62.006557377049184	8156	1
62.006557377049184	5792	1
62.007650273224044	9123	1
62.007650273224044	6280	1
62.04043715846994	2715	1
62.04754098360655	3706	1
62.04754098360655	7355	1
62.049180327868854	5137	0
62.053005464480876	8127	1
62.06284153005464	7800	1
62.07595628415301	9096	1
62.09344262295082	9878	1
62.10109289617486	380	1
62.10819672131147	5376	1
62.11311475409836	3479	1
62.12021857923497	3924	1
62.15081967213115	7518	1
62.15846994535519	9311	1
62.16502732240437	1533	1
62.17213114754098	6621	1
62.19071038251366	1546	1
62.20546448087432	9807	1
62.21912568306011	7779	1
62.226229508196724	3299	1
62.231147540983606	4560	1
62.23661202185792	6249	1
62.23825136612022	7963	1
62.26338797814208	4076	1
62.26939890710382	523	1
62.27486338797814	6373	1
62.27650273224044	5285	1
62.27650273224044	6550	1
62.278688524590166	487	1
62.280874316939894	8660	1
62.28196721311475	1601	1
62.304371584699446	5546	1
62.308196721311475	1724	1
62.31147540983607	2428	1
62.31366120218579	5521	1
62.31639344262295	1767	1
62.31693989071038	8140	1
62.34098360655738	8924	1
62.341530054644814	2127	1
62.34426229508196	7443	1
62.34535519125683	6396	1
62.34590163934426	2992	1
62.35027322404371	4860	1
62.35300546448087	4138	1
62.3655737704918	9331	1
62.36939890710382	9438	1
62.37978142076503	1916	1
62.4	6556	1
62.401092896174866	7026	1
62.405464480874315	2841	1
62.40710382513661	2697	1
62.40710382513661	6309	1
62.40874316939891	4103	1
62.40928961748634	2494	1
62.436612021857925	7817	1
62.43934426229508	2528	1
62.4431693989071	3696	1
62.45628415300546	707	1
62.467213114754095	3912	1
62.467213114754095	9401	1
62.46775956284153	1289	1
62.47868852459016	390	1
62.47978142076502	1798	1
62.480327868852456	1786	1
62.52622950819672	245	1
62.52896174863388	497	1
62.53005464480874	8452	1
62.53060109289618	711	1
62.53770491803279	1498	1
62.55136612021858	151	1
62.559016393442626	8609	1
62.56174863387979	6151	1
62.5672131147541	6436	1
62.57486338797814	1902	1
62.57814207650273	8739	1
62.58032786885246	2107	1
62.58196721311475	6699	1
62.60765027322404	5044	1
62.62295081967213	4927	1
62.624043715846994	1637	1
62.631147540983605	580	1
62.638251366120215	2958	1
62.64043715846994	2874	1
62.65081967213115	9501	1
62.657377049180326	5929	1
62.67431693989071	8566	1
62.69398907103825	2393	1
62.703825136612025	5465	1
62.70601092896175	2994	1
62.718032786885246	1565	1
62.73934426229508	4117	1
62.74371584699454	8727	1
62.762841530054644	8200	1
62.76721311475409	9575	1
62.771584699453555	4766	1
62.778688524590166	5317	1
62.78524590163934	1108	1
62.78524590163934	7419	1
62.80765027322404	1972	1
62.80983606557377	5032	1
62.82021857923497	3490	1
62.82568306010929	8043	1
62.827322404371586	1329	1
62.840437158469946	815	1
62.85245901639344	6752	1
62.8551912568306	1276	1
62.88251366120218	1340	1
62.885245901639344	980	1
62.893989071038256	6867	1
62.910382513661204	2065	1
62.911475409836065	1703	1
62.92950819672131	6188	1
62.93715846994535	5028	1
62.937704918032786	5639	1
62.95464480874317	5789	1
62.955737704918036	6706	1
62.95737704918032	6228	1
62.96666666666666	113	1
62.9688524590164	8074	1
62.987431693989066	9431	1
62.99344262295082	9821	1
62.996721311475405	5389	1
63.00874316939891	7220	1
63.01202185792349	5180	1
63.01256830601093	5162	1
63.02131147540984	4645	1
63.02459016393442	3204	1
63.02950819672131	1579	1
63.03333333333333	662	1
63.04043715846994	4906	1
63.040983606557376	2010	1
63.045901639344265	1202	1
63.048087431693986	6622	1
63.050273224043714	7186	1
63.05956284153005	7827	1
63.060109289617486	9342	1
63.07650273224044	9822	1
63.08087431693989	8914	1
63.089617486338796	6971	1
63.09071038251366	9644	1
63.095628415300546	9652	1
63.09836065573771	1922	1
63.11857923497268	7505	1
63.12459016393442	5553	1
63.12622950819672	4596	1
63.132240437158465	3791	1
63.13497267759563	5890	1
63.1448087431694	2589	1
63.147540983606554	609	1
63.14972677595628	9016	1
63.153551912568304	5799	1
63.16284153005464	6457	1
63.172677595628414	5637	1
63.175409836065576	7316	1
63.19016393442623	244	1
63.2103825136612	9386	1
63.21420765027322	8187	1
63.21475409836065	9222	1
63.22185792349726	9533	1
63.22295081967213	3234	1
63.228961748633886	222	1
63.240437158469945	5594	1
63.254644808743166	197	1
63.25737704918033	3143	1
63.27213114754098	6858	1
63.27377049180328	7987	1
63.279781420765026	4183	1
63.29125683060109	783	1
63.29180327868852	4068	1
63.30601092896175	9380	1
63.31256830601093	2864	1
63.31475409836065	3494	1
63.31912568306011	1025	1
63.32185792349726	6676	1
63.34098360655738	8402	1
63.36229508196721	7105	1
63.36448087431694	1021	1
63.37377049180328	1460	1
63.383060109289616	1615	1
63.38907103825136	5877	1
63.395081967213116	6167	1
63.39562841530055	2822	1
63.40437158469945	7307	1
63.40491803278688	2270	1
63.40491803278688	6809	1
63.41147540983606	8467	1
63.4224043715847	6843	1
63.42622950819673	6221	1
63.43005464480874	9220	1
63.43333333333334	189	1
63.439890710382514	7884	1
63.44043715846995	3129	1
63.448633879781426	9271	1
63.4551912568306	8893	1
63.45628415300547	7225	1
63.45683060109289	5431	1
63.45901639344262	9038	1
63.460109289617485	9974	1
63.466120218579235	6749	1
63.48688524590164	9626	1
63.49617486338798	6486	1
63.49781420765027	6561	1
63.528961748633876	2139	1
63.53551912568306	3425	1
63.53715846994535	292	1
63.57267759562841	5617	1
63.57923497267759	6763	1
63.58032786885246	7470	1
63.58907103825136	1162	1
63.59234972677596	5506	1
63.60655737704918	8501	1
63.61748633879781	3828	1
63.62896174863388	3928	1
63.63825136612022	1598	1
63.64918032786885	6594	1
63.65409836065573	686	1
63.66284153005464	3663	1
63.68142076502732	2218	1
63.68251366120219	729	1
63.68251366120219	6791	1
63.69344262295082	4689	1
63.69562841530055	2739	1
63.69617486338798	3458	1
63.70109289617486	3414	1
63.72185792349727	3215	1
63.72568306010929	7640	1
63.734426229508195	6686	1
63.753551912568305	1398	1
63.753551912568305	1847	1
63.76502732240437	596	1
63.765573770491805	2464	1
63.77377049180328	6489	1
63.78251366120219	7097	1
63.80491803278689	7280	1
63.8103825136612	4965	1
63.84153005464481	1115	1
63.885245901639344	4107	1
63.88907103825136	3950	1
63.89125683060109	1482	1
63.898360655737704	4613	1
63.91311475409836	7266	1
63.92568306010929	7796	1
63.927868852459014	1076	1
63.937704918032786	4531	1
63.953005464480874	5677	1
63.972131147540985	7452	1
63.985245901639345	6004	1
63.98907103825136	3679	1
64.00109289617487	5815	1
64.00819672131148	8810	1
64.02185792349727	9172	1
64.03934426229509	3593	1
64.06393442622951	1639	1
64.08415300546449	9300	1
64.09617486338797	8626	1
64.09945355191257	3009	1
64.1087431693989	9960	1
64.13715846994536	5611	1
64.13770491803278	1180	1
64.14043715846994	6355	1
64.14972677595628	275	1
64.16065573770491	139	1
64.16666666666667	6623	1
64.16830601092896	3555	1
64.17431693989072	2347	1
64.20273224043716	1889	1
64.20819672131147	1811	1
64.21147540983607	3873	1
64.21366120218579	441	1
64.21967213114755	8877	1
64.2344262295082	5214	1
64.26174863387978	3799	1
64.26284153005464	8907	1
64.27267759562841	3295	1
64.28360655737704	1165	1
64.28415300546447	7745	1
64.30983606557378	6478	1
64.31092896174863	4305	1
64.3174863387978	1328	1
64.3224043715847	5724	1
64.32459016393443	7519	1
64.32786885245902	4843	1
64.33114754098361	9756	1
64.33333333333333	9437	1
64.33825136612022	302	1
64.36120218579235	2912	1
64.36338797814207	5849	1
64.36338797814207	4091	1
64.36775956284153	8150	1
64.38415300546448	5577	1
64.38852459016394	1265	1
64.39945355191257	5232	1
64.40655737704918	9026	1
64.41311475409836	9926	1
64.41311475409836	3960	1
64.42295081967212	2484	1
64.43497267759562	7981	1
64.43770491803278	3021	1
64.4568306010929	9085	1
64.46775956284152	57	1
64.47540983606557	6569	1
64.48032786885246	7636	1
64.48251366120218	5692	1
64.48415300546448	9330	1
64.49125683060109	4001	1
64.4983606557377	9241	1
64.50327868852459	1454	1
64.50819672131148	7126	1
64.52185792349727	757	1
64.52896174863388	4995	1
64.53169398907104	9920	1
64.53606557377049	5451	1
64.54918032786885	5697	1
64.57540983606557	4856	1
64.58688524590164	4712	1
64.59562841530054	6943	1
64.6103825136612	4287	1
64.61147540983606	5225	1
64.61530054644808	343	1
64.63825136612022	9950	1
64.64590163934426	3805	1
64.6775956284153	8674	1
64.69071038251366	5576	1
64.70109289617486	1353	1
64.7103825136612	360	1
64.71147540983607	7596	1
64.73005464480875	9392	1
64.73060109289618	7172	1
64.74371584699453	1623	1
64.74918032786886	2731	1
64.7551912568306	8133	1
64.77322404371584	5185	1
64.80765027322404	9104	1
64.83879781420765	8483	1
64.85081967213115	4863	1
64.8535519125683	9743	1
64.8896174863388	6726	1
64.89344262295081	7020	1
64.90983606557377	2556	1
64.92732240437158	5302	1
64.9551912568306	1174	1
64.95737704918032	7296	1
64.95846994535519	2210	1
64.96612021857923	4066	1
64.98688524590165	4214	1
64.99125683060109	2787	1
64.99672131147541	6509	1
65.024043715847	8019	1
65.03770491803279	957	1
65.0448087431694	9373	1
65.04699453551913	5839	1
65.06338797814207	5494	1
65.0672131147541	7900	1
65.07049180327868	2651	1
65.07595628415301	7344	1
65.08142076502732	7304	1
65.1087431693989	2334	1
65.12295081967213	1689	1
65.12513661202185	850	1
65.12786885245902	4340	1
65.14043715846994	3574	1
65.1431693989071	6762	1
65.14535519125683	6855	1
65.1464480874317	3847	1
65.16120218579235	1377	1
65.16120218579235	9423	1
65.16284153005465	936	1
65.16994535519126	4478	1
65.17704918032787	2631	1
65.18196721311476	6804	1
65.18524590163935	3497	1
65.18579234972677	268	1
65.19180327868852	297	1
65.19562841530055	7706	1
65.20054644808744	9350	1
65.21311475409836	2453	1
65.23060109289618	1524	1
65.25846994535519	5915	1
65.2912568306011	2254	1
65.29289617486339	8430	1
65.30437158469945	7285	1
65.30874316939891	940	1
65.31256830601093	3304	1
65.31857923497267	838	1
65.32021857923498	9718	1
65.32021857923498	4185	1
65.36065573770492	7682	1
65.36284153005464	1740	1
65.3655737704918	4510	1
65.37540983606557	8508	1
65.39234972677595	7133	1
65.40382513661203	6	1
65.41366120218579	4389	1
65.43715846994535	9315	1
65.44644808743169	6928	1
65.45409836065573	9840	1
65.4568306010929	2950	1
65.45956284153004	3716	1
65.46502732240437	242	1
65.47978142076502	990	1
65.48907103825137	496	1
65.48961748633879	2286	1
65.50273224043715	4229	1
65.50655737704918	9248	1
65.51475409836065	8293	1
65.51693989071039	1243	1
65.53060109289618	8381	1
65.53333333333333	1681	1
65.56010928961749	5388	1
65.60765027322404	4684	1
65.62021857923497	7920	1
65.63060109289617	9462	1
65.63224043715847	5596	1
65.6344262295082	585	1
65.63989071038252	5547	1
65.66994535519126	2558	1
65.67103825136611	6415	1
65.67868852459016	1947	1
65.68524590163935	8279	1
65.69234972677596	1154	1
65.69672131147541	9414	1
65.71311475409836	7537	1
65.71584699453553	7313	1
65.71803278688525	5932	1
65.72131147540983	4010	1
65.73333333333333	6294	1
65.75956284153006	6660	1
65.76502732240436	1929	1
65.76830601092897	5081	1
65.77267759562841	9457	1
65.78743169398906	3	1
65.79508196721311	371	1
65.80710382513661	2540	1
65.81092896174863	6936	1
65.8120218579235	6067	1
65.81420765027323	4095	1
65.81967213114754	6344	1
65.82622950819672	423	1
65.83551912568306	1089	1
65.83825136612022	3387	1
65.83879781420765	5026	1
65.84699453551912	972	1
65.84699453551912	6997	1
65.85300546448087	7263	1
65.8551912568306	2192	1
65.86065573770492	1249	1
65.87978142076503	4870	1
65.88524590163934	9063	1
65.88524590163934	430	1
65.88743169398907	3007	1
65.88743169398907	7647	1
65.88852459016394	6274	1
65.90163934426229	9993	1
65.90491803278688	9946	1
65.90491803278688	1965	1
65.91366120218579	6135	1
65.92349726775956	5469	1
65.93879781420765	5999	1
65.94426229508197	9968	1
65.94754098360656	3884	1
65.94808743169399	4943	1
65.95027322404371	1607	1
65.95245901639343	8514	1
65.9551912568306	7587	1
65.95792349726776	2021	1
65.95792349726776	1903	1
65.95956284153004	6697	1
65.97049180327869	2565	1
65.97103825136612	8119	1
65.97377049180328	2893	1
65.97377049180328	9771	1
65.98524590163935	1988	1
65.98852459016393	9010	1
66.00546448087431	4234	1
66.01311475409835	2808	1
66.02021857923496	6178	1
66.02513661202185	8751	1
66.03387978142077	5403	1
66.03661202185792	3772	1
66.03934426229509	2465	1
66.03989071038251	8683	1
66.04043715846994	5879	1
66.0448087431694	6208	1
66.04972677595629	3171	1
66.0502732240437	6237	1
66.05901639344262	5485	1
66.06338797814207	2644	1
66.07540983606557	9905	1
66.07595628415301	6391	1
66.08087431693988	2419	1
66.08743169398907	8909	1
66.08797814207651	9806	1
66.09344262295082	7256	1
66.09781420765027	8562	1
66.10218579234973	8919	1
66.10546448087432	3329	1
66.11693989071038	8593	1
66.1224043715847	3646	1
66.12841530054645	3997	1
66.1431693989071	2733	1
66.1464480874317	920	1
66.14863387978143	2797	1
66.15409836065574	3332	1
66.1639344262295	959	1
66.16830601092896	1785	1
66.18469945355191	46	1
66.18469945355191	7245	1
66.18633879781422	6838	1
66.2	4462	1
66.20273224043716	2926	1
66.20491803278688	4536	1
66.22295081967214	9447	1
66.22896174863388	4430	1
66.22950819672131	6318	1
66.23825136612022	8798	1
66.24808743169399	6518	1
66.24972677595628	4201	1
66.26174863387979	9619	1
66.26393442622951	3244	1
66.27540983606558	3853	1
66.27923497267759	3318	1
66.29726775956284	5982	1
66.30109289617486	8328	1
66.30765027322404	8982	1
66.34043715846994	1776	1
66.34043715846994	5625	1
66.3584699453552	5142	1
66.3655737704918	3931	1
66.38196721311475	8853	1
66.38251366120218	5542	1
66.3846994535519	8197	1
66.38852459016394	6403	1
66.40109289617486	9100	1
66.40601092896175	9888	1
66.40765027322404	185	1
66.40765027322404	7416	1
66.40983606557377	2554	1
66.41092896174864	5306	1
66.41857923497268	4986	1
66.42404371584699	6313	1
66.42513661202186	78	1
66.4256830601093	4984	1
66.42677595628415	9365	1
66.42732240437158	1589	1
66.42896174863388	1617	1
66.4311475409836	102	1
66.44972677595628	1835	1
66.45081967213115	5387	1
66.45191256830601	1075	1
66.45409836065573	1634	1
66.45628415300547	9544	1
66.46612021857923	9368	1
66.47267759562841	5536	1
66.47267759562841	1797	1
66.47486338797813	4151	1
66.47923497267759	7979	1
66.48196721311476	141	1
66.48196721311476	5588	1
66.48688524590163	6155	1
66.49071038251365	6603	1
66.49562841530054	419	1
66.50218579234972	3754	1
66.50601092896174	4423	1
66.50819672131148	9944	1
66.51147540983607	4172	1
66.52513661202185	7061	1
66.54043715846994	7434	1
66.55245901639344	557	1
66.55846994535518	786	1
66.55956284153005	6170	1
66.55956284153005	6560	1
66.56557377049181	6375	1
66.5688524590164	2157	1
66.57377049180327	5861	1
66.57540983606557	3050	1
66.57978142076503	7696	1
