56.30983606557377	4060	1
56.35245901639344	2509	1
56.375956284153006	3119	1
56.38032786885246	9770	1
56.39125683060109	2461	1
56.40765027322404	5040	1
56.449726775956286	3976	1
56.45355191256831	7589	1
56.53387978142076	7230	1
56.54808743169399	9520	1
56.54972677595628	8642	1
56.54972677595628	5788	1
56.56284153005465	9917	1
56.57322404371585	6315	1
56.58087431693989	6494	1
56.58743169398907	7677	1
56.59453551912568	1484	1
56.630054644808745	7225	1
56.64535519125683	2535	1
56.647540983606554	2432	1
56.669398907103826	5979	1
56.68852459016393	682	1
56.69289617486339	2828	1
56.696174863387974	9461	1
56.697814207650275	4241	1
56.71857923497267	9969	1
56.81912568306011	1992	1
56.82185792349726	3303	1
56.833333333333336	7833	1
56.83387978142076	7122	1
56.836612021857924	422	1
56.84098360655737	6878	1
56.842622950819674	7910	1
56.86502732240437	8869	1
56.86939890710382	712	1
56.87267759562842	2310	1
56.881967213114756	5047	1
56.90382513661202	8793	1
56.9207650273224	3849	1
56.924590163934425	5707	1
56.9311475409836	4508	1
56.95027322404372	9672	1
56.97103825136612	5453	1
56.976502732240434	5761	1
56.98306010928962	4015	1
56.98797814207651	2441	1
56.992349726775956	1031	1
57.021857923497265	149	1
57.032786885245905	8632	1
57.044262295081964	5754	1
57.07267759562841	3518	1
57.09508196721311	6078	1
57.09836065573771	8109	1
57.10655737704918	7879	1
57.11092896174863	5345	1
57.12732240437158	640	1
57.15191256830601	2998	1
57.15409836065574	9551	1
57.21366120218579	9528	1
57.21475409836066	7925	1
57.21530054644809	8594	1
57.221311475409834	8846	1
57.24098360655737	4330	1
57.26120218579235	8331	1
57.2863387978142	9598	1
57.29234972677595	2964	1
57.30983606557377	9690	1
57.31475409836065	7508	1
57.363934426229505	1810	1
57.404371584699454	9154	1
57.43661202185792	299	1
57.44207650273224	4794	1
57.47540983606557	4440	1
57.5535519125683	3950	1
57.57322404371584	5390	1
57.594535519125685	1816	1
57.61092896174863	6326	1
57.65081967213114	7557	1
57.665573770491804	4472	1
57.67213114754098	290	1
57.677595628415304	7123	1
57.68852459016393	136	1
57.72622950819672	7596	1
57.74371584699453	7080	1
57.77923497267759	5675	1
57.78415300546448	5586	1
57.80054644808743	7266	1
57.8672131147541	2981	1
57.89071038251367	1983	1
57.895081967213116	1008	1
57.913114754098366	8292	1
57.91639344262295	35	1
57.917486338797815	1860	1
57.94754098360656	8265	1
57.96393442622951	5538	1
57.96994535519126	6107	1
57.973224043715845	1207	1
58.004371584699456	8026	1
58.01912568306011	3554	1
58.036065573770486	4656	1
58.039890710382515	8149	1
58.04043715846995	2614	1
58.0448087431694	9989	1
58.09562841530055	3039	1
58.100546448087435	6816	1
58.13224043715847	6270	1
58.13497267759563	2745	1
58.158469945355186	7529	1
58.16775956284153	5355	1
58.20655737704918	1526	1
58.21748633879781	5023	1
58.222950819672135	7635	1
58.25191256830601	1136	1
58.303278688524586	2498	1
58.309289617486336	8855	1
58.32786885245902	838	1
58.329508196721314	112	1
58.33005464480875	8558	1
58.34153005464481	9192	1
58.35464480874317	5921	1
58.36338797814207	7963	1
58.36448087431694	4146	1
58.3655737704918	4677	1
58.37650273224043	2229	1
58.38852459016393	8735	1
58.45464480874317	4910	1
58.46174863387978	662	1
58.485245901639345	5639	1
58.51530054644809	7794	1
58.515846994535515	2528	1
58.52732240437159	3754	1
58.53005464480874	7208	1
58.53333333333333	7048	1
58.56994535519126	1077	1
58.58415300546448	9531	1
58.614754098360656	3455	1
58.619125683060105	6106	1
58.62131147540983	1423	1
58.64098360655738	6730	1
58.675956284153	9627	1
58.71639344262295	9362	1
58.73060109289617	7907	1
58.73661202185792	4133	1
58.76229508196722	302	1
58.76775956284153	7392	1
58.78579234972677	9313	1
58.78743169398907	1559	1
58.7896174863388	6784	1
58.84098360655737	7951	1
58.88852459016393	372	1
58.89180327868853	2324	1
58.9	3687	1
58.900546448087425	9809	1
58.9207650273224	10	1
58.92732240437159	9301	1
58.9327868852459	2339	1
58.95464480874317	4722	1
58.97267759562842	2467	1
58.97978142076503	2091	1
58.980327868852456	5147	1
58.98142076502732	8	1
58.98306010928961	1719	1
58.99125683060109	1421	1
59.011475409836066	3730	1
59.01366120218579	8230	1
59.03060109289617	7758	1
59.062295081967214	7943	1
59.070491803278685	8112	1
59.07540983606557	808	1
59.110928961748634	2427	1
59.114754098360656	2211	1
59.11639344262295	1774	1
59.12732240437158	6743	1
59.13169398907104	477	1
59.1448087431694	7965	1
59.178688524590164	8367	1
59.18852459016393	3510	1
59.19562841530054	3498	1
59.21803278688524	9506	1
59.21857923497267	795	1
59.219125683060106	2726	1
59.23169398907104	300	1
59.235519125683055	3120	1
59.237158469945356	6785	1
59.23770491803279	322	1
59.23879781420765	3525	1
59.24098360655737	8371	1
59.26939890710383	2783	1
59.27650273224044	2156	1
59.28743169398907	7811	1
59.28852459016393	1702	1
59.29344262295082	3979	1
59.29398907103825	8408	1
59.302185792349725	1902	1
59.33606557377049	9713	1
59.346448087431696	5764	1
59.37978142076503	2592	1
59.38142076502732	8698	1
59.39016393442623	4707	1
59.393442622950815	778	1
59.39398907103825	3135	1
59.41366120218579	9717	1
59.43060109289617	9063	1
59.43770491803279	7068	1
59.44043715846994	9632	1
59.45573770491803	8073	1
59.47540983606557	6810	1
59.47868852459016	8175	1
59.4879781420765	794	1
59.50491803278689	2701	1
59.50601092896175	2521	1
59.54262295081968	2989	1
59.545355191256824	1267	1
59.55573770491803	9114	1
59.56120218579235	9511	1
59.5655737704918	5024	1
59.60928961748634	1610	1
59.62185792349727	718	1
59.63060109289617	7800	1
59.644262295081965	633	1
59.64863387978142	4637	1
59.6568306010929	9217	1
59.65901639344262	8478	1
59.6879781420765	7791	1
59.70218579234973	2333	1
59.70273224043716	8710	1
59.72950819672131	3306	1
59.73497267759563	3291	1
59.7655737704918	1645	1
59.76830601092896	5646	1
59.78524590163934	1738	1
59.79781420765027	7029	1
59.81092896174863	4213	1
59.81693989071039	9574	1
59.83169398907104	2920	1
59.83333333333333	201	1
59.83387978142076	9263	1
59.84043715846994	4704	1
59.850819672131145	793	1
59.87978142076503	3371	1
59.897267759562844	2571	1
59.90655737704918	6169	1
59.937704918032786	6738	1
59.960109289617485	3231	1
59.96284153005464	3728	1
59.96502732240437	8947	1
59.97158469945355	8055	1
59.97486338797815	6675	1
59.998360655737706	2969	1
60.00710382513661	210	1
60.033879781420765	8076	1
60.03606557377049	6953	1
60.040983606557376	5660	1
60.063387978142075	5394	1
60.06830601092896	9492	1
60.07868852459016	7731	1
60.081420765027325	5166	1
60.08907103825137	9673	1
60.10491803278689	3264	1
60.10765027322404	1337	1
60.12622950819672	8279	1
60.152459016393436	202	1
60.153551912568304	8036	1
60.153551912568304	7201	1
60.173770491803275	8609	1
60.198907103825135	3188	1
60.206010928961746	6067	1
60.233333333333334	8487	1
60.23825136612022	8964	1
60.24426229508197	6884	1
60.25737704918032	5870	1
60.25737704918032	8703	1
60.26174863387978	9920	1
60.26338797814208	2770	1
60.27049180327869	2385	1
60.273770491803276	9760	1
60.29453551912569	3318	1
60.29726775956284	1875	1
60.30546448087431	501	1
60.31475409836066	6277	1
60.34426229508197	6989	1
60.37213114754098	2929	1
60.37431693989071	221	1
60.391256830601094	2739	1
60.39398907103825	2104	1
60.398360655737704	1186	1
60.39945355191257	1515	1
60.40054644808743	1153	1
60.41366120218579	8618	1
60.42896174863388	4181	1
60.44153005464481	9272	1
60.450819672131146	1440	1
60.466120218579235	2718	1
60.46666666666667	92	1
60.487431693989066	2039	1
60.50601092896175	6235	1
60.513661202185794	791	1
60.520765027322405	1789	1
60.52131147540984	772	1
60.52622950819672	3867	1
60.54043715846994	5900	1
60.548087431693986	9152	1
60.55792349726776	7880	1
60.55846994535519	5564	1
60.56284153005464	4231	1
60.56775956284152	522	1
60.572131147540986	1494	1
60.58688524590164	4500	1
60.594535519125685	6478	1
60.594535519125685	1919	1
60.65792349726776	4551	1
60.65792349726776	7709	1
60.669398907103826	431	1
60.671584699453554	8221	1
60.67431693989071	6043	1
60.6792349726776	5584	1
60.69781420765027	7166	1
60.699999999999996	7523	1
60.70437158469945	7594	1
60.70655737704918	9013	1
60.71967213114754	4210	1
60.726229508196724	4295	1
60.732240437158474	4847	1
60.74371584699453	1174	1
60.75573770491803	2366	1
60.76338797814208	3796	1
60.76393442622951	5596	1
60.77486338797814	888	1
60.77650273224044	4050	1
60.7879781420765	6510	1
60.79344262295082	2325	1
60.797267759562835	5807	1
60.8103825136612	2108	1
60.81147540983606	6026	1
60.84590163934426	8194	1
60.85355191256831	2047	1
60.861748633879785	2154	1
60.86666666666667	9773	1
60.87540983606557	827	1
60.923497267759565	1653	1
60.9344262295082	7613	1
60.9344262295082	5454	1
60.93989071038251	2651	1
60.948087431693985	8694	1
60.950819672131146	4418	1
60.96666666666667	5256	1
60.97814207650273	9261	1
60.98306010928962	7066	1
60.9879781420765	2046	1
61.006557377049184	4671	1
61.008743169398905	1970	1
61.033879781420765	8578	1
61.03551912568306	5941	1
61.03606557377049	1181	1
61.05081967213115	1370	1
61.06393442622951	5154	1
61.0896174863388	5706	1
61.09344262295082	3107	1
61.12896174863388	8287	1
61.138251366120215	7690	1
61.149180327868855	2797	1
61.154644808743164	1312	1
61.18415300546448	1258	1
61.191803278688525	938	1
61.196721311475414	7592	1
61.20109289617486	9705	1
61.21147540983607	3807	1
61.21857923497268	6806	1
61.22459016393443	3349	1
61.23497267759563	582	1
61.24590163934426	3695	1
61.25136612021858	5638	1
61.25956284153005	8852	1
61.25956284153005	7397	1
61.27704918032787	7141	1
61.29781420765027	5384	1
61.2983606557377	9646	1
61.30928961748634	2197	1
61.30928961748634	988	1
61.3103825136612	3980	1
61.31748633879781	7931	1
61.321311475409836	4539	1
61.3431693989071	1831	1
61.3431693989071	2397	1
61.38469945355191	416	1
61.4	504	1
61.40054644808743	2666	1
61.42185792349727	4820	1
61.425683060109286	3712	1
61.43169398907104	5618	1
61.43169398907104	1127	1
61.432786885245896	4097	1
61.456830601092896	763	1
61.46120218579235	6906	1
61.48907103825137	4408	1
61.49180327868853	9726	1
61.53661202185793	3598	1
61.560109289617486	7591	1
61.568306010928964	9326	1
61.56994535519125	2231	1
61.57595628415301	6760	1
61.589617486338796	5432	1
61.60109289617486	7215	1
61.60928961748634	3940	1
61.629508196721304	8341	1
61.631147540983605	6553	1
61.64972677595628	991	1
61.685792349726775	2245	1
61.69562841530055	7198	1
61.69781420765027	8196	1
61.7016393442623	5736	1
61.704918032786885	3621	1
61.71366120218579	1341	1
61.715300546448084	7730	1
61.71748633879781	7871	1
61.731147540983606	4530	1
61.73169398907104	6930	1
61.733333333333334	121	1
61.739344262295084	7293	1
61.74590163934426	336	1
61.75136612021858	1297	1
61.753551912568305	8802	1
61.75846994535519	1568	1
61.77213114754098	3605	1
61.77650273224044	6813	1
61.778688524590166	1390	1
61.78360655737705	6567	1
61.79071038251366	9096	1
61.79453551912568	5212	1
61.81092896174864	5739	1
61.82021857923497	7233	1
61.83169398907104	7180	1
61.84918032786886	898	1
61.85136612021858	6365	1
61.85355191256831	5904	1
61.85901639344262	5215	1
61.86229508196721	7193	1
61.90382513661202	9066	1
61.90874316939891	6843	1
61.92622950819672	1487	1
61.930601092896175	9363	1
61.96065573770492	4471	1
61.96338797814207	2291	1
61.97049180327869	3582	1
61.97377049180328	8256	1
61.978142076502735	4350	1
61.986338797814206	4757	1
61.98688524590163	8322	1
62.00928961748633	6203	1
62.01420765027323	5905	1
62.01803278688524	2822	1
62.02459016393442	5263	1
62.026775956284155	3864	1
62.02841530054645	8626	1
62.039344262295074	5424	1
62.082513661202185	6027	1
62.09344262295082	5245	1
62.09508196721311	8243	1
62.11311475409836	426	1
62.136065573770495	3909	1
62.136065573770495	8280	1
62.16502732240437	9788	1
62.170491803278686	9412	1
62.18306010928961	2607	1
62.19453551912568	1283	1
62.19617486338798	5178	1
62.198907103825135	6233	1
62.20109289617486	6770	1
62.207103825136606	8110	1
62.233333333333334	6711	1
62.23879781420765	2935	1
62.26010928961748	2309	1
62.26229508196721	9474	1
62.27322404371585	4347	1
62.28360655737705	6299	1
62.289071038251365	5041	1
62.301092896174865	5836	1
62.304371584699446	3674	1
62.322404371584696	8891	1
62.336612021857924	8543	1
62.34808743169399	6395	1
62.356830601092895	4883	1
62.38688524590164	3092	1
62.4016393442623	5924	1
62.40710382513661	7636	1
62.43333333333333	1010	1
62.442076502732235	3298	1
62.44972677595628	6348	1
62.44972677595628	7990	1
62.450819672131146	247	1
62.45464480874317	2581	1
62.49344262295082	2330	1
62.495628415300544	3707	1
62.500546448087434	7748	1
62.51202185792349	5830	1
62.53333333333333	9133	1
62.54972677595628	7784	1
62.55081967213115	8255	1
62.55683060109289	6371	1
62.57377049180328	6523	1
62.57650273224044	1086	1
62.59398907103825	7536	1
62.59398907103825	1376	1
62.631147540983605	5659	1
62.63387978142077	124	1
62.69234972677595	2907	1
62.69398907103825	4920	1
62.71311475409836	2153	1
62.72459016393442	5076	1
62.72568306010929	3998	1
62.72786885245902	2709	1
62.72786885245902	6689	1
62.7327868852459	7122	0
62.73715846994535	3988	1
62.760655737704916	3094	1
62.76120218579235	8137	1
62.80491803278688	5320	1
62.82896174863388	8427	1
62.846448087431696	4495	1
62.856830601092895	5386	1
62.892349726775954	7985	1
62.90327868852459	1345	1
62.905464480874315	7130	1
62.90765027322404	8350	1
62.921857923497264	8759	1
62.924590163934425	432	1
62.966120218579235	4043	1
62.9688524590164	5108	1
62.973224043715845	9766	1
63.00437158469945	141	1
63.005464480874316	8481	1
63.03661202185792	2121	1
63.03715846994535	1825	1
63.0464480874317	6595	1
63.093989071038244	6499	1
63.10983606557377	8310	1
63.114754098360656	9342	1
63.12677595628415	5852	1
63.154644808743164	287	1
63.15573770491803	835	1
63.157377049180326	2742	1
63.166666666666664	7179	1
63.18251366120219	7271	1
63.185792349726775	3	1
63.186885245901635	2337	1
63.192896174863385	1582	1
63.20765027322404	2396	1
63.21584699453552	7294	1
63.22404371584699	8909	1
63.24972677595628	6904	1
63.253551912568305	6859	1
63.253551912568305	6943	1
63.26393442622951	6419	1
63.265573770491805	7498	1
63.27213114754098	9430	1
63.27431693989071	6447	1
63.2775956284153	6453	1
63.27923497267759	5455	1
63.28633879781421	6814	1
63.2983606557377	8211	1
63.301092896174865	3589	1
63.30546448087431	9693	1
63.31092896174864	5625	1
63.31147540983607	6504	1
63.31147540983607	2172	1
63.31420765027322	9639	1
63.31420765027322	7844	1
63.321311475409836	6688	1
63.32185792349726	2930	1
63.32513661202186	918	1
63.326229508196725	5738	1
63.33005464480874	7849	1
63.33606557377049	9158	1
63.337704918032784	6165	1
63.34098360655738	8979	1
63.34098360655738	3329	1
63.348633879781424	1396	1
63.351912568306005	2261	1
63.35245901639344	7639	1
63.35245901639344	6380	1
63.35409836065573	9831	1
63.37158469945355	5275	1
63.37486338797814	3500	1
63.38633879781421	2334	1
63.40983606557377	1402	1
63.427868852459014	856	1
63.43661202185792	8328	1
63.44754098360656	2608	1
63.44754098360656	8805	1
63.45355191256831	4741	1
63.46284153005465	3174	1
63.47540983606557	2442	1
63.50382513661202	9124	1
63.513661202185794	6118	1
63.52677595628415	4726	1
63.53060109289618	9862	1
63.53169398907104	680	1
63.53825136612022	2517	1
63.53825136612022	6529	1
63.540983606557376	9908	1
63.543169398907104	7549	1
63.544262295081964	13	1
63.54754098360656	1589	1
63.561202185792354	2642	1
63.5688524590164	8052	1
63.576502732240435	2307	1
63.589617486338796	1870	1
63.60109289617486	9311	1
63.60327868852459	3749	1
63.60601092896175	8605	1
63.6103825136612	2230	1
63.610928961748634	4774	1
63.614754098360656	6679	1
63.61967213114754	8595	1
63.6224043715847	6075	1
63.647540983606554	6158	1
63.65081967213115	5996	1
63.65792349726776	9322	1
63.66010928961749	7732	1
63.67103825136612	6598	1
63.675409836065576	7481	1
63.675409836065576	4127	1
63.686885245901635	8915	1
63.70327868852459	4013	1
63.70601092896175	9566	1
63.707103825136606	2621	1
63.71475409836065	2506	1
63.72786885245902	2686	1
63.734426229508195	5644	1
63.73879781420764	1381	1
63.75081967213115	8390	1
63.760655737704916	5734	1
63.78469945355191	5693	1
63.78524590163934	4969	1
63.797814207650276	4761	1
63.7983606557377	670	1
63.808196721311475	1228	1
63.81256830601093	6446	1
63.81967213114754	2410	1
63.84098360655738	5820	1
63.844808743169395	2043	1
63.844808743169395	1112	1
63.84535519125683	2691	1
63.84644808743169	7055	1
63.84918032786885	1356	1
63.86939890710382	3060	1
63.884153005464476	1479	1
63.90437158469945	6794	1
63.910382513661204	5503	1
63.91366120218579	2117	1
63.91366120218579	4211	1
63.91803278688525	3121	1
63.923497267759565	4693	1
63.923497267759565	4095	1
63.93005464480874	2644	1
63.94972677595628	7135	1
63.95846994535519	8546	1
63.96338797814208	7954	1
63.97978142076503	3387	1
63.98306010928962	3943	1
63.98743169398907	5270	1
63.99071038251366	1512	1
64.0	5822	1
64.01475409836065	8705	1
64.01803278688524	227	1
64.03114754098361	893	1
64.04098360655738	4126	1
64.04207650273224	8820	1
64.04262295081966	5167	1
64.0448087431694	4532	1
64.04808743169399	4044	1
64.05300546448088	5239	1
64.06229508196722	7712	1
64.0672131147541	4754	1
64.07213114754099	3271	1
64.08032786885245	9469	1
64.09180327868853	8135	1
64.09344262295082	4454	1
64.10109289617486	8246	1
64.10491803278688	8242	1
64.1191256830601	472	1
64.12622950819672	8502	1
64.14207650273224	7729	1
64.15300546448087	4889	1
64.16174863387978	4943	1
64.17923497267759	2416	1
64.17978142076502	1049	1
64.18688524590164	1165	1
64.18743169398907	6889	1
64.1896174863388	3817	1
64.19672131147541	1277	1
64.20437158469946	6604	1
64.21748633879781	7013	1
64.23169398907103	7092	1
64.23606557377049	886	1
64.24043715846994	2684	1
64.24644808743169	4854	1
64.25027322404371	4739	1
64.26338797814208	3906	1
64.2655737704918	4427	1
64.2672131147541	5085	1
64.28032786885245	4453	1
64.28032786885245	4313	1
64.28196721311475	2376	1
64.28688524590164	8853	1
64.29071038251367	3985	1
64.29071038251367	719	1
64.30273224043715	2451	1
64.30382513661202	3513	1
64.3327868852459	305	1
64.34043715846994	8765	1
64.3464480874317	6223	1
64.35792349726776	3063	1
64.36284153005464	8161	1
64.37103825136612	2511	1
64.37704918032787	4712	1
64.3863387978142	8396	1
64.39508196721312	9951	1
64.40163934426229	5486	1
64.41530054644808	9131	1
64.41857923497268	308	1
64.4256830601093	944	1
64.42841530054645	4180	1
64.43060109289617	5563	1
64.4655737704918	9564	1
64.46939890710382	781	1
64.47704918032787	931	1
64.47814207650273	1454	1
64.48360655737704	9180	1
64.4896174863388	9640	1
64.50655737704918	6468	1
64.50819672131148	5324	1
64.52568306010929	8751	1
64.52841530054644	2393	1
64.54808743169399	5499	1
64.54808743169399	5232	1
64.54808743169399	831	1
64.55191256830601	4895	1
64.55737704918032	5969	1
64.56939890710383	841	1
64.58196721311475	4542	1
64.59890710382514	1778	1
64.6	7475	1
64.62185792349727	2021	1
64.64972677595628	8422	1
64.64972677595628	5200	1
64.65573770491802	4840	1
64.65792349726776	2449	1
64.65956284153006	4587	1
64.67158469945355	2873	1
64.69180327868852	3700	1
64.69890710382514	5265	1
64.70054644808742	4690	1
64.70163934426229	7079	1
64.70437158469946	5304	1
64.70983606557377	5930	1
64.71748633879781	2174	1
64.72349726775956	1330	1
64.72459016393442	7197	1
64.72622950819672	549	1
64.72950819672131	7265	1
64.73169398907103	6507	1
64.74426229508197	7290	1
64.7448087431694	6820	1
64.7535519125683	4345	1
64.7535519125683	3574	1
64.75737704918032	5737	1
64.75792349726775	8629	1
64.76010928961749	2561	1
64.77540983606558	8206	1
64.80054644808743	4206	1
64.8120218579235	9191	1
64.81967213114754	3635	1
64.83169398907104	331	1
64.8327868852459	9533	1
64.83387978142076	8088	1
64.84043715846994	6314	1
64.84699453551913	3341	1
64.86010928961748	7776	1
64.86666666666667	7688	1
64.87431693989072	2936	1
64.88032786885246	8879	1
64.88142076502733	9565	1
64.89071038251366	6724	1
64.89945355191257	3896	1
64.91639344262295	9219	1
64.92021857923497	1549	1
64.94480874316939	9651	1
64.95027322404371	6914	1
64.96065573770491	6268	1
64.96229508196721	7203	1
64.96994535519126	1062	1
64.96994535519126	8272	1
64.98142076502732	8653	1
64.98196721311476	3678	1
65.01475409836065	4724	1
65.02513661202185	8018	1
65.03387978142077	5448	1
65.0344262295082	3259	1
65.03715846994535	5134	1
65.0464480874317	8635	1
65.05464480874318	2660	1
65.05464480874318	9884	1
65.0726775956284	3042	1
65.0743169398907	7512	1
65.0792349726776	319	1
65.10382513661202	7355	1
65.10437158469945	1363	1
65.11857923497267	9998	1
65.1191256830601	5839	1
65.1584699453552	177	1
65.15901639344263	8494	1
65.15956284153006	8775	1
65.16010928961748	2175	1
65.17650273224044	8598	1
65.22021857923497	9448	1
65.22131147540983	964	1
65.22404371584699	2918	1
65.26174863387978	623	1
65.29071038251367	6399	1
65.29289617486339	8672	1
65.29344262295082	6409	1
65.30054644808743	3030	1
65.30273224043715	9248	1
65.30546448087432	9120	1
65.30546448087432	8366	1
65.31475409836065	9245	1
65.31857923497267	2630	1
65.32076502732241	7902	1
65.35409836065574	5294	1
65.36448087431694	2208	1
65.3672131147541	1023	1
65.3879781420765	7741	1
65.39016393442623	5293	1
65.40163934426229	3168	1
65.40437158469946	6775	1
65.41530054644808	8676	1
65.43224043715847	3939	1
65.43551912568306	6887	1
65.44590163934426	1608	1
65.44918032786886	869	1
65.46939890710382	4955	1
65.4879781420765	2650	1
65.5016393442623	4784	1
65.50327868852459	9642	1
65.50327868852459	4299	1
65.51366120218579	4763	1
65.51857923497268	1973	1
65.51912568306011	8617	1
65.5207650273224	1403	1
65.53551912568305	1772	1
65.54699453551913	1945	1
65.56994535519125	8348	1
65.58524590163934	6486	1
65.5896174863388	3523	1
65.59508196721312	8347	1
65.59508196721312	3610	1
65.60327868852458	6660	1
65.6295081967213	1422	1
65.6344262295082	7435	1
65.64535519125683	6587	1
65.64754098360656	6000	1
65.64863387978141	8517	1
65.64863387978141	7884	1
65.65245901639344	8054	1
65.66448087431694	7445	1
65.675956284153	2379	1
65.67650273224044	3359	1
65.6863387978142	1613	1
65.68961748633879	1155	1
65.69890710382514	2201	1
65.70327868852459	7298	1
65.70382513661202	2898	1
65.71420765027322	6086	1
65.71584699453553	7106	1
65.71748633879781	8767	1
65.7207650273224	6113	1
65.73387978142077	6849	1
65.76010928961749	1142	1
65.76284153005464	3053	1
65.77267759562841	3590	1
65.79180327868853	2799	1
65.79453551912567	1909	1
65.81584699453552	6432	1
65.8174863387978	1731	1
65.8360655737705	6710	1
65.83934426229509	9413	1
65.84316939890711	5649	1
65.86065573770492	3576	1
65.88196721311475	7917	1
65.88852459016394	4821	1
65.88907103825137	5133	1
65.91803278688525	7086	1
65.91912568306012	1543	1
65.91967213114754	2729	1
65.9327868852459	3239	1
65.93825136612021	566	1
65.94371584699454	857	1
65.95136612021858	810	1
65.96448087431693	5474	1
65.98688524590163	1120	1
66.01748633879781	1347	1
66.03879781420765	5375	1
66.04043715846994	6310	1
66.04153005464481	116	1
66.05136612021857	7069	1
66.05409836065574	3443	1
66.06994535519125	7979	1
66.10546448087432	2827	1
66.1120218579235	5130	1
66.1136612021858	2568	0
66.12295081967213	27	1
66.12513661202186	6761	1
66.1344262295082	1787	1
66.16174863387978	131	1
66.1655737704918	8682	1
66.16830601092896	7992	1
66.1879781420765	9289	1
66.19344262295083	3756	1
66.20491803278688	4615	1
66.23989071038251	7402	1
66.2448087431694	7878	1
66.24699453551912	5712	1
66.24808743169399	1911	1
66.25901639344262	4137	1
66.26448087431693	5951	1
66.27704918032786	193	1
66.29726775956284	7587	1
66.30491803278689	6862	1
66.30491803278689	1548	1
66.31639344262295	3609	1
66.32185792349726	592	1
66.33060109289617	6244	1
66.3360655737705	3287	1
66.33770491803278	5298	1
66.3535519125683	4249	1
66.36065573770492	4950	1
66.36666666666667	6638	1
66.38306010928962	2058	1
66.3846994535519	4480	1
66.38524590163934	1506	1
66.39071038251366	8469	1
66.39180327868851	8945	1
66.39672131147542	203	1
66.42677595628415	4746	1
66.43825136612021	4411	1
66.43879781420765	3176	1
66.43989071038251	6366	1
66.4551912568306	2225	1
66.46721311475409	7333	1
66.47322404371585	7822	1
66.47814207650273	7845	1
66.48142076502732	3352	1
66.48196721311476	440	1
66.48196721311476	197	1
66.48524590163935	6439	1
66.49617486338798	4680	1
66.50546448087431	8613	1
66.50928961748633	1995	1
66.54918032786885	894	1
66.56557377049181	3873	1
66.5846994535519	6893	1
66.6032786885246	9309	1
66.6224043715847	9852	1
66.62349726775956	4115	1
66.6256830601093	1962	1
66.64590163934426	4498	1
66.65300546448087	7876	1
66.6551912568306	3617	1
66.65901639344263	9868	1
66.66448087431694	8525	1
66.67158469945356	4954	1
66.68415300546448	3907	1
66.7191256830601	995	1
66.73442622950819	4906	1
66.75628415300547	2599	1
66.77704918032786	1441	1
66.7896174863388	6381	1
66.7912568306011	9470	1
66.81967213114754	5606	1
66.85027322404372	6894	1
66.85573770491803	8942	1
66.87213114754098	9172	1
66.8743169398907	4808	1
66.8846994535519	4397	1
66.8912568306011	2026	1
66.90054644808743	4548	1
66.9032786885246	6275	1
66.90655737704918	3529	1
66.93551912568306	7133	1
66.96885245901639	6202	1
66.99125683060109	1286	1
67.0120218579235	9370	1
67.02295081967213	38	1
67.02568306010929	4070	1
67.02896174863388	1322	1
67.04535519125683	7434	1
67.0464480874317	1118	1
67.04863387978142	3376	1
67.07158469945355	8547	1
67.07540983606557	8690	1
67.09945355191256	3857	0
67.11311475409836	5685	1
67.1191256830601	7567	1
67.12349726775956	7375	1
67.1327868852459	3294	1
67.13551912568306	5250	1
67.13770491803278	6967	1
67.13825136612022	7699	1
67.14535519125683	9671	1
67.16393442622952	7406	1
67.16448087431694	6890	1
67.18469945355191	2446	1
67.18579234972678	5387	1
67.20765027322405	1466	1
67.20819672131148	7838	1
67.2103825136612	7828	1
67.21147540983605	5792	1
67.21857923497268	6835	1
67.21967213114753	792	1
67.22131147540983	7226	1
67.22841530054644	9031	1
67.25081967213114	1951	1
67.25245901639344	163	1
67.25956284153006	8870	1
67.27650273224043	7465	1
67.29617486338798	5783	1
67.30054644808743	8582	1
67.31475409836065	2954	1
67.3224043715847	8277	0
67.33387978142076	8770	1
67.33387978142076	6150	1
67.34699453551912	9340	1
67.37486338797814	480	1
67.37704918032787	8901	1
67.38360655737705	5165	1
67.38852459016394	5086	1
67.44098360655738	9944	1
67.44426229508197	7443	1
67.44808743169399	7185	1
67.44972677595628	3540	1
67.45027322404371	1734	1
67.45956284153006	1619	1
67.46612021857923	8779	1
67.47267759562841	8384	1
67.48142076502732	9721	1
67.50928961748633	1987	1
67.51366120218579	4354	1
67.51530054644809	1083	1
67.52896174863388	4714	1
67.5360655737705	9797	1
67.54207650273224	8274	1
67.54426229508196	2370	1
67.5448087431694	3919	1
67.55628415300546	2164	1
67.58524590163934	7994	1
67.59398907103825	4868	1
67.60054644808743	4352	1
67.6087431693989	1483	1
67.6295081967213	127	1
67.63879781420765	6318	1
67.6415300546448	9592	1
67.65081967213115	6939	1
67.65136612021857	5823	1
67.65792349726776	7328	1
67.66120218579235	158	1
67.66994535519126	2316	1
67.69180327868852	5879	1
67.69234972677596	5954	1
67.71366120218579	6913	1
67.71693989071038	338	1
67.7207650273224	4105	1
67.72349726775957	8956	1
67.7448087431694	1249	1
67.74972677595628	1873	1
67.75901639344262	2304	1
67.77267759562841	3351	1
67.77923497267759	4005	1
67.78579234972678	9804	1
67.79016393442623	8375	1
67.79071038251367	7488	1
67.80327868852459	2383	1
67.8103825136612	7775	1
67.8120218579235	9024	1
67.81420765027322	715	1
67.82459016393442	1537	1
