45.53710382513661	2721	1
45.54366120218579	8017	1
45.55540983606557	2710	1
45.56021857923497	9745	1
45.57568306010929	2530	1
45.58125683060109	2589	1
45.5827868852459	3063	1
45.59224043715847	8836	1
45.60338797814208	4211	1
45.64256830601093	406	1
45.652841530054644	7836	1
45.67775956284153	4275	1
45.698196721311476	1071	1
45.69857923497268	4019	1
45.709781420765026	2072	1
45.716939890710385	8079	1
45.723224043715845	2525	1
45.759125683060105	1117	1
45.76207650273224	9028	1
45.77617486338797	3495	1
45.80284153005464	7640	1
45.836557377049175	2581	1
45.841147540983606	1412	1
45.85672131147541	9542	1
45.882349726775956	3959	1
45.88404371584699	4039	1
45.900601092896174	7549	1
45.90136612021858	5732	1
45.90382513661202	6546	1
45.92994535519125	7204	1
45.94683060109289	7371	1
45.95398907103825	1446	1
45.95879781420765	7750	1
45.960491803278686	9364	1
45.9655737704918	2479	1
45.96568306010929	8175	1
45.979234972677595	3299	1
45.983989071038245	218	1
45.99224043715847	6424	1
45.99590163934426	4476	1
45.99808743169399	2564	1
45.999398907103824	7953	1
46.009180327868854	7805	1
46.01234972677596	9541	1
46.01540983606557	7309	1
46.04633879781421	3396	1
46.06355191256831	7634	1
46.08300546448088	3103	1
46.09601092896175	2656	1
46.105300546448085	9378	1
46.11131147540984	4310	1
46.11819672131147	2174	1
46.12387978142076	9483	1
46.134207650273225	522	1
46.15535519125683	6056	1
46.15704918032787	5488	1
46.16601092896175	7234	1
46.176448087431694	4442	1
46.182131147540986	4225	1
46.18224043715847	4056	1
46.19398907103825	780	1
46.21032786885246	5215	1
46.2148087431694	388	1
46.229617486338796	4715	1
46.24256830601093	2232	1
46.25404371584699	6442	1
46.278579234972675	2838	1
46.279726775956284	6740	1
46.28939890710382	5324	1
46.305683060109295	8323	1
46.3079781420765	9388	1
46.310710382513655	5077	1
46.31409836065574	3754	1
46.31781420765028	9319	1
46.337704918032784	7350	1
46.43879781420765	5827	1
46.444426229508196	1080	1
46.46491803278688	2293	1
46.47639344262295	629	1
46.503661202185796	5495	1
46.53327868852459	7214	1
46.54879781420765	7444	1
46.55994535519125	6316	1
46.56540983606558	6959	1
46.59814207650273	9985	1
46.633715846994534	9886	1
46.64644808743169	1764	1
46.67333333333333	4033	1
46.686229508196725	1164	1
46.71781420765027	1885	1
46.717978142076504	6068	1
46.73535519125683	5764	1
46.77743169398907	7521	1
46.77792349726776	294	1
46.795846994535516	5684	1
46.79928961748634	6860	1
46.808196721311475	2784	1
46.81699453551913	4355	1
46.82136612021858	5082	1
46.83792349726776	3496	1
46.86196721311475	8650	1
46.879289617486336	1361	1
46.9024043715847	899	1
46.902896174863386	7199	1
46.91043715846994	9476	1
46.91945355191257	907	1
46.96748633879781	8843	1
46.97989071038251	6713	1
46.98491803278689	2436	1
46.99431693989071	5585	1
47.018524590163935	4139	1
47.11393442622951	9222	1
47.114316939890706	5346	1
47.13513661202185	5590	1
47.13841530054645	2004	1
47.15344262295082	608	1
47.156284153005465	8989	1
47.15683060109289	7822	1
47.19573770491804	758	1
47.21147540983607	3368	1
47.262131147540984	8072	1
47.26726775956284	9425	1
47.31999999999999	3513	1
47.32398907103825	9943	1
47.33879781420765	6307	1
47.358743169398906	3374	1
47.371693989071034	313	1
47.371912568306016	7018	1
47.37437158469945	1568	1
47.37551912568306	9819	1
47.37825136612022	2400	1
47.39961748633879	5105	1
47.40092896174864	373	1
47.40978142076503	7824	1
47.421857923497264	6717	1
47.437595628415295	7263	1
47.43879781420765	3969	1
47.4475956284153	7673	1
47.501639344262294	7345	1
47.524098360655735	4338	1
47.52426229508197	3830	1
47.56109289617486	8280	1
47.5935519125683	6647	1
47.595136612021854	1055	1
47.60032786885245	9108	1
47.60142076502732	2686	1
47.634918032786885	6751	1
47.637540983606556	5050	1
47.64158469945355	6759	1
47.66491803278688	1635	1
47.68005464480874	9363	1
47.68420765027322	6362	1
47.71513661202186	5619	1
47.725081967213114	9018	1
47.74333333333333	2467	1
47.75027322404372	5190	1
47.764426229508196	9966	1
47.78437158469946	4510	1
47.79169398907104	9036	1
47.79765027322404	2574	1
47.79792349726776	8012	1
47.810819672131146	2257	1
47.82841530054645	1324	1
47.84907103825137	7743	1
47.867322404371585	3872	1
47.873770491803285	5227	1
47.887540983606556	2940	1
47.8907650273224	1652	1
47.923387978142074	5507	1
47.92677595628415	8043	1
47.9435519125683	6991	1
47.94546448087432	2673	1
47.97486338797814	2203	1
48.010163934426224	8754	1
48.015573770491805	7102	1
48.025628415300545	7456	1
48.039562841530056	2983	1
48.05661202185792	1669	1
48.059289617486336	2382	1
48.05945355191256	7454	1
48.06016393442623	4446	1
48.06546448087432	7683	1
48.07196721311475	7798	1
48.12081967213115	8539	1
48.12551912568306	47	1
48.16584699453552	8441	1
48.190765027322406	1268	1
48.23945355191257	626	1
48.282295081967206	7648	1
48.28502732240437	7616	1
48.2888524590164	1450	1
48.29464480874317	1312	1
48.30174863387978	6002	1
48.306010928961754	3151	1
48.310491803278694	5266	1
48.3120218579235	9162	1
48.34322404371584	5828	1
48.343442622950825	6553	1
48.34896174863388	9320	1
48.3507650273224	7814	1
48.394316939890714	7362	1
48.39442622950819	4544	1
48.39606557377049	3691	1
48.39715846994535	9623	1
48.4307650273224	5107	1
48.44743169398907	142	1
48.45322404371584	4036	1
48.45349726775956	6529	1
48.4955737704918	3717	1
48.52278688524591	6404	1
48.54109289617486	5437	1
48.549617486338796	6206	1
48.55169398907104	1536	1
48.554808743169396	5826	1
48.561857923497264	1486	1
48.56327868852459	9552	1
48.57502732240437	9881	1
48.5883606557377	5802	1
48.58967213114754	8390	1
48.618797814207646	4787	1
48.63568306010929	4896	1
48.655792349726774	6232	1
48.66841530054644	3477	1
48.68185792349726	5579	1
48.700765027322404	270	1
48.71415300546448	3177	1
48.722131147540985	880	1
48.734316939890704	9634	1
48.738087431693984	3635	1
48.7555737704918	8104	1
48.768087431693985	7526	1
48.79032786885246	7599	1
48.8055737704918	558	1
48.811256830601096	3532	1
48.813005464480874	3080	1
48.83907103825136	2221	1
48.853169398907106	330	1
48.881912568306014	8750	1
48.88819672131147	7175	1
48.898797814207654	1	1
48.90234972677595	8421	1
48.9048087431694	2363	1
48.91584699453552	2330	1
48.92846994535519	4023	1
48.929398907103824	8760	1
48.930928961748634	1963	1
48.94956284153005	5181	1
48.95371584699454	6615	1
48.96169398907104	853	1
48.96661202185793	5788	1
48.970327868852465	6815	1
48.9768306010929	7393	1
48.98136612021858	9118	1
48.984316939890704	4331	1
48.988087431693984	8971	1
48.98885245901639	7082	1
48.990437158469945	9354	1
48.994153005464476	8820	1
48.99644808743169	6191	1
49.02502732240437	6666	1
49.035409836065575	1351	1
49.03918032786885	4460	1
49.045027322404366	8553	1
49.04546448087432	8200	1
49.046174863387975	5435	1
49.04786885245902	9660	1
49.06251366120218	2139	1
49.063060109289616	2136	1
49.084371584699454	6547	1
49.09344262295082	8633	1
49.09349726775956	5844	1
49.11513661202186	4406	1
49.11879781420765	1750	1
49.13043715846994	9829	1
49.15360655737705	5108	1
49.20841530054645	5745	1
49.21153005464481	9705	1
49.21404371584699	8394	1
49.21491803278688	5893	1
49.22426229508197	7744	1
49.22601092896175	3001	1
49.22857923497268	4196	1
49.23393442622951	3008	1
49.2483606557377	7666	1
49.259234972677596	1515	1
49.27027322404371	9266	1
49.27032786885246	357	1
49.27262295081967	823	1
49.274918032786886	5218	1
49.28098360655738	7720	1
49.28748633879781	2905	1
49.287978142076504	3410	1
49.30349726775956	2147	1
49.30693989071038	8609	1
49.31486338797814	6702	1
49.323060109289614	633	1
49.34540983606557	9220	1
49.35185792349727	2301	1
49.353169398907106	6220	1
49.35606557377049	3620	1
49.37120218579235	2325	1
49.37513661202186	3492	1
49.38322404371585	2790	1
49.4055737704918	3009	1
49.40743169398907	2098	1
49.40896174863388	5459	1
49.411147540983606	2046	1
49.41245901639344	1137	1
49.41994535519126	3568	1
49.42054644808743	1820	1
49.42486338797814	6917	1
49.4255737704918	4860	1
49.4331693989071	8714	1
49.436174863387976	9042	1
49.43901639344262	8090	1
49.44726775956284	518	1
49.449289617486336	694	1
49.45846994535519	6866	1
49.48218579234973	7313	1
49.501256830601086	1948	1
49.513224043715844	1494	1
49.51508196721311	6535	1
49.534480874316934	3419	1
49.55191256830601	8910	1
49.55502732240437	1309	1
49.55912568306011	1259	1
49.564590163934426	7248	1
49.57672131147541	2698	1
49.59530054644809	4045	1
49.62868852459016	3481	1
49.657377049180326	1822	1
49.66021857923498	5511	1
49.66120218579235	2448	1
49.6639344262295	9267	1
49.66502732240437	3514	1
49.67087431693989	1971	1
49.67355191256831	7958	1
49.68846994535519	2912	1
49.70256830601093	3094	1
49.72333333333333	3408	1
49.72431693989071	1637	1
49.74021857923497	5110	1
49.74879781420765	2252	1
49.75846994535519	1244	1
49.773005464480875	9009	1
49.77846994535519	9102	1
49.780928961748636	3918	1
49.783497267759564	6494	1
49.819398907103825	6448	1
49.829071038251364	9648	1
49.845136612021854	9544	1
49.85885245901639	2892	1
49.865956284153	1434	0
49.86710382513661	4710	1
49.87136612021858	8013	1
49.881530054644806	1912	1
49.88754098360656	7384	1
49.89027322404371	3647	1
49.89054644808743	5671	1
49.89169398907104	2380	1
49.89513661202186	8163	1
49.89765027322404	2566	1
49.916010928961754	8369	1
49.931693989071036	6743	1
49.9424043715847	1241	1
49.95060109289617	3448	1
49.956065573770495	2264	1
49.958196721311474	728	1
49.9592349726776	1775	1
49.96617486338798	8425	1
49.966502732240436	1469	1
49.96939890710382	1008	1
49.97688524590164	9107	1
49.98224043715847	2814	1
49.987486338797815	3387	1
49.991530054644805	6791	1
49.99486338797814	7603	1
49.9983606557377	6023	1
50.00448087431694	7136	1
50.00606557377049	577	1
50.01983606557377	6304	1
50.02994535519126	6261	1
50.05508196721311	947	1
50.06404371584699	8221	1
50.070546448087434	6124	1
50.10174863387978	4956	1
50.11901639344262	1163	1
50.12	7519	1
50.125573770491805	928	1
50.125901639344264	5777	1
50.128142076502726	1118	1
50.13344262295082	1077	1
50.14207650273224	2948	1
50.16245901639344	9594	1
50.163333333333334	8625	1
50.1855737704918	5014	1
50.22092896174863	4899	1
50.24879781420765	4922	1
50.25978142076502	2681	1
50.28191256830601	9301	1
50.28404371584699	9767	1
50.29841530054645	7844	1
50.30240437158469	8964	1
50.30601092896175	974	1
50.30765027322405	8305	1
50.31366120218579	4688	1
50.33502732240437	1831	1
50.33907103825136	5147	1
50.339617486338796	5180	1
50.33989071038251	8924	1
50.34956284153006	8186	1
50.36032786885246	3859	1
50.36715846994535	9921	1
50.37311475409836	7424	1
50.37939890710383	5260	1
50.37989071038252	4547	1
50.38245901639344	4193	1
50.41311475409836	3807	1
50.42262295081967	8033	1
50.453278688524584	478	1
50.45431693989071	3561	1
50.45961748633879	3346	1
50.478524590163936	8134	1
50.481803278688524	2092	1
50.483387978142076	2378	1
50.48540983606558	2269	1
50.49289617486339	2387	1
50.49693989071039	8419	1
50.50994535519125	1620	1
50.51546448087432	7380	1
50.51786885245901	5709	1
50.52469945355192	6263	1
50.52732240437159	2820	1
50.54131147540984	9401	1
50.542513661202186	6071	1
50.54934426229508	4511	1
50.55267759562841	8857	1
50.56163934426229	1681	1
50.582841530054644	4970	1
50.58426229508197	5175	1
50.58934426229508	9863	1
50.605409836065576	1079	1
50.61032786885246	2233	1
50.62715846994536	4589	1
50.6339344262295	7702	1
50.65704918032787	1139	1
50.66256830601093	1456	1
50.6644262295082	8047	1
50.677158469945354	4869	1
50.680218579234975	8570	1
50.68360655737705	5418	1
50.71016393442623	3260	1
50.71546448087432	2074	1
50.71546448087432	7097	1
50.73021857923497	5943	1
50.74322404371585	4099	1
50.80415300546448	7074	1
50.8120218579235	12	1
50.816010928961745	6662	1
50.83398907103825	5345	1
50.83551912568306	7888	1
50.87786885245901	4967	1
50.87939890710383	6599	1
50.88284153005465	6572	1
50.88349726775956	6558	1
50.88584699453552	160	1
50.88590163934426	8420	1
50.89491803278688	6456	1
50.90273224043716	8641	1
50.91087431693989	7415	1
50.91306010928962	1511	1
50.947103825136615	9488	1
50.958579234972674	6344	1
50.96814207650273	7111	1
50.97043715846994	4854	1
50.99136612021858	961	1
50.99229508196721	862	1
51.02639344262295	1048	1
51.031967213114754	5922	1
51.03628415300547	7898	1
51.03781420765027	3413	1
51.05366120218579	1856	1
51.06147540983606	9692	1
51.07770491803279	7739	1
51.097103825136614	9224	1
51.12836065573771	1420	1
51.129234972677594	3523	1
51.13426229508197	9567	1
51.13732240437159	4681	1
51.142786885245904	4575	1
51.14754098360656	7715	1
51.1527868852459	1451	1
51.155846994535516	2995	1
51.15661202185792	1970	1
51.17060109289617	6226	1
51.17530054644809	6264	1
51.18327868852459	7861	1
51.191803278688525	9370	1
51.205956284153004	4374	1
51.23021857923497	5137	1
51.2520218579235	2236	1
51.2596174863388	5065	1
51.284207650273224	548	1
51.29415300546448	9100	1
51.310437158469945	40	1
51.310546448087436	4202	1
51.3120218579235	824	1
51.31945355191257	6385	1
51.32491803278688	781	1
51.3275956284153	5543	1
51.345191256830596	8894	1
51.34994535519125	6493	1
51.36191256830601	5668	1
51.36398907103825	6118	1
51.3851912568306	7065	1
51.38918032786886	9856	1
51.39142076502732	634	1
51.39765027322404	7078	1
51.4135519125683	3245	1
51.42333333333333	1056	1
51.45808743169399	8981	1
51.45825136612022	2593	1
51.462349726775955	6500	1
51.475792349726774	5873	1
51.48169398907104	5676	1
51.50098360655738	137	1
51.508087431693994	3812	1
51.5272131147541	1779	1
51.5355737704918	6238	1
51.53617486338798	1414	1
51.570163934426226	2003	1
51.57114754098361	5177	1
51.58863387978142	6609	1
51.59032786885246	5494	1
51.59142076502732	533	1
51.59852459016393	6008	1
51.62311475409835	4391	1
51.624098360655736	701	1
51.62754098360656	7901	1
51.63568306010929	6106	1
51.64256830601093	4772	1
51.65486338797814	7028	1
51.65754098360656	8670	1
51.667103825136614	7453	1
51.66978142076503	7649	1
51.67628415300546	4684	1
51.68054644808743	3578	1
51.69415300546448	9414	1
51.718032786885246	5861	1
51.73874316939891	1998	1
51.76174863387978	3335	1
51.77191256830601	1878	1
51.77251366120218	2969	1
51.834863387978146	5091	1
51.83765027322404	8395	1
51.854262295081966	1546	1
51.85442622950819	6622	1
51.85469945355191	6121	1
51.85901639344262	2786	1
51.85934426229508	4737	1
51.85994535519125	1171	1
51.865027322404366	3476	1
51.8712568306011	2861	1
51.88295081967213	452	1
51.91590163934426	1292	1
51.92983606557377	6217	1
51.93338797814208	9316	1
51.939180327868854	9416	1
51.96453551912568	5394	1
51.97147540983607	5563	1
51.97158469945355	5047	1
51.981092896174864	5136	1
51.99049180327869	3439	1
52.00136612021858	492	1
52.00595628415301	2804	1
52.01016393442623	4993	1
52.044644808743165	4146	1
52.050765027322406	2618	1
52.05174863387978	9111	1
52.05437158469945	5954	1
52.07573770491803	7237	1
52.07907103825137	3405	1
52.08683060109289	9514	1
52.095683060109295	8409	1
52.097158469945356	6516	1
52.110928961748634	2094	1
52.11568306010929	4050	1
52.11989071038251	1500	1
52.12158469945355	8474	1
52.12295081967213	6533	1
52.127814207650275	7938	1
52.129672131147544	8101	1
52.13688524590164	3505	1
52.13775956284153	9535	1
52.14448087431694	5304	1
52.149125683060106	8065	1
52.1679781420765	4456	1
52.169726775956285	4172	1
52.1727868852459	8505	1
52.1751912568306	3123	1
52.19169398907104	9883	1
52.21890710382513	4783	1
52.22989071038251	2609	1
52.23661202185792	8380	1
52.23775956284153	2247	1
52.23786885245901	8031	1
52.24021857923498	4470	1
52.24289617486338	6828	1
52.2544262295082	6642	1
52.2551912568306	4615	1
52.263333333333335	1807	1
52.265027322404364	6872	1
52.2779781420765	2802	1
52.29825136612021	7962	1
52.29989071038251	5914	1
52.30021857923497	7507	1
52.30245901639345	7485	1
52.315300546448086	5937	1
52.3324043715847	484	1
52.332841530054644	4321	1
52.33382513661203	1183	1
52.33896174863388	5812	1
52.33983606557377	9510	1
52.341092896174864	3334	1
52.357267759562845	7484	1
52.36158469945355	4979	1
52.384207650273225	3680	1
52.389726775956284	2901	1
52.39109289617486	2717	1
52.39677595628415	2153	1
52.42191256830601	6246	1
52.45666666666667	3583	1
52.46251366120219	6920	1
52.464644808743174	5755	1
52.4703825136612	5436	1
52.478032786885244	3053	1
52.48142076502732	7927	1
52.48983606557377	9537	1
52.501038251366126	9122	1
52.535027322404375	6014	1
52.56502732240437	7574	1
52.590437158469946	4707	1
52.594918032786886	2951	1
52.606065573770486	2873	1
52.60857923497268	403	1
52.61125683060109	9630	1
52.61590163934426	7508	1
52.62453551912568	4168	1
52.63142076502732	2610	1
52.646120218579235	9579	1
52.651366120218576	9306	1
52.661147540983606	2431	1
52.666666666666664	5587	1
52.67377049180328	2386	1
52.6896174863388	6451	1
52.6996174863388	603	1
52.71306010928962	7731	1
52.71923497267759	3338	1
52.73967213114754	7342	1
52.74748633879781	4404	1
52.7548087431694	9469	1
52.76092896174863	2835	1
52.781639344262295	9215	1
52.784207650273224	5201	1
52.80349726775957	5461	1
52.8035519125683	962	1
52.80382513661202	9381	1
52.80907103825136	6055	1
52.81322404371585	6139	1
52.82819672131148	7534	1
52.838907103825136	9948	1
52.838907103825136	1231	1
52.84136612021858	9294	1
52.84699453551913	8068	1
52.84775956284153	6587	1
52.8631693989071	4932	1
52.863442622950814	4393	1
52.86650273224044	1765	1
52.87814207650273	2575	1
52.88267759562841	4008	1
52.899836065573766	6945	1
52.90185792349727	5521	1
52.92344262295082	2776	1
52.933934426229506	5963	1
52.93573770491803	8840	1
52.93666666666667	7025	1
52.956338797814205	2623	1
52.96409836065574	6601	1
52.99524590163935	4862	1
53.012404371584694	1458	1
53.01453551912568	6372	1
53.024153005464484	8742	1
53.02765027322405	1106	1
53.03098360655738	9815	1
53.03300546448087	8800	1
53.04054644808743	5127	1
53.049180327868854	3124	1
53.05311475409836	5346	0
53.05770491803279	6902	1
53.080273224043715	2748	1
53.09765027322404	1906	1
53.10535519125683	5404	1
53.116174863387975	3644	1
53.11737704918033	4200	1
53.125191256830604	8480	1
53.12562841530055	8524	1
53.14	3210	1
53.16743169398907	291	1
53.192131147540984	5343	1
53.20617486338798	9256	1
53.21267759562841	1609	1
53.2272131147541	7268	1
53.23825136612022	7386	1
53.26021857923497	2019	1
53.26131147540984	8559	1
53.26224043715847	2034	1
53.26491803278689	6181	1
53.28786885245901	5307	1
53.288360655737705	7480	1
53.301475409836065	42	1
53.30262295081967	4920	1
53.304098360655736	8529	1
53.307486338797816	6207	1
53.316120218579236	6511	1
53.324972677595625	310	1
53.33907103825137	7692	1
53.350218579234976	297	1
53.3503825136612	5773	1
53.3679781420765	4482	1
53.37185792349727	4567	1
53.37306010928962	6434	1
53.37387978142077	8340	1
53.41540983606557	9851	1
53.42459016393443	1549	1
53.449289617486336	3255	1
53.47163934426229	6850	1
53.48234972677596	6422	1
53.496448087431695	855	1
53.499016393442616	8342	1
53.50256830601093	8798	1
53.50737704918033	7482	0
53.51010928961748	4921	1
53.52469945355191	6081	1
53.52912568306011	1814	1
53.53989071038251	8161	1
53.54497267759563	2588	1
53.57256830601092	7734	1
53.57267759562841	8111	1
53.574972677595625	3054	1
53.589234972677595	3363	1
53.59765027322404	67	1
53.60398907103825	9300	1
53.606557377049185	1708	1
53.61901639344262	1329	1
53.63207650273224	4223	1
53.63475409836066	2434	1
53.650655737704916	2063	1
53.651311475409834	453	1
53.653551912568304	387	1
53.656284153005465	8969	1
53.664043715846994	5711	1
53.665956284153005	4189	1
53.67300546448088	178	1
53.68010928961749	4850	1
53.696284153005465	8748	1
53.70229508196721	5220	1
53.70945355191257	2258	1
53.71825136612022	3752	1
53.720491803278684	5979	1
53.733715846994535	7385	1
53.73590163934426	977	1
53.74207650273224	6550	1
53.74950819672131	8701	1
53.75415300546448	4829	1
53.772622950819674	5281	1
53.78136612021858	2423	1
53.8407650273224	4486	1
53.860546448087426	9977	1
53.8648087431694	831	1
53.88251366120218	5682	1
53.884098360655734	8860	1
53.91349726775957	4137	1
53.916393442622955	6376	1
53.95355191256831	8219	1
53.954535519125685	1813	1
53.959781420765026	6969	1
53.96535519125683	3356	1
53.97103825136612	8490	1
53.97344262295081	5317	1
53.974371584699455	924	1
53.978032786885244	279	1
53.9872131147541	7633	1
53.99633879781421	3743	1
54.00606557377049	9429	1
54.024098360655735	2591	1
54.04901639344262	5733	1
54.059234972677594	2810	1
54.06950819672131	8199	1
54.07846994535519	2347	1
54.09535519125683	9937	1
54.09546448087432	1347	1
54.09590163934426	2923	1
54.104918032786884	9433	1
54.12672131147541	624	1
54.159617486338796	1743	1
54.16103825136612	4182	1
54.17065573770492	1741	1
54.17366120218579	601	1
54.18601092896174	4727	1
54.195846994535515	4085	1
54.203387978142075	8316	1
54.210874316939886	3627	1
54.23169398907104	1123	1
54.239617486338794	4449	1
54.2496174863388	7293	1
54.25333333333333	5995	1
54.27426229508197	367	1
54.276338797814205	3562	1
54.282459016393446	5635	1
54.283169398907106	700	1
54.29628415300546	2011	1
54.30125683060109	6374	1
54.31699453551913	2100	1
54.32366120218579	6812	1
54.32431693989071	4624	1
54.32879781420765	2792	1
54.33601092896175	425	1
54.36639344262295	3049	1
54.36655737704918	6884	1
54.38508196721311	29	1
54.38508196721311	3453	1
54.39169398907104	455	1
54.42453551912568	8262	1
54.42562841530055	3313	1
54.426120218579236	7989	1
54.429398907103824	3281	1
54.43672131147541	2279	1
54.43972677595628	1319	1
54.439890710382514	892	1
54.442076502732235	3783	1
54.44387978142076	4633	1
54.46415300546448	9163	1
54.49775956284153	3467	1
54.502076502732244	3018	1
54.51868852459017	578	1
54.52218579234973	555	1
54.52322404371585	9784	1
54.529672131147535	5264	1
54.530546448087435	9810	1
54.531693989071044	4081	1
54.53622950819672	2956	1
54.53846994535519	7777	1
54.54617486338798	7535	1
54.546612021857925	361	1
54.556721311475414	8808	1
54.56142076502732	9155	1
54.57032786885246	1019	1
54.57218579234973	5433	1
54.59650273224044	4174	1
54.596721311475406	8984	1
54.60857923497268	3988	1
54.613169398907104	7614	1
54.63661202185793	7665	1
54.644590163934424	7807	1
54.64863387978142	2396	1
54.64863387978142	8141	1
54.65792349726776	1967	1
54.665573770491804	970	1
54.676502732240436	1721	1
54.676502732240436	7967	1
54.69617486338798	750	1
54.698907103825135	983	1
54.70109289617486	3279	1
54.70655737704918	711	1
54.71912568306011	9916	1
54.72185792349726	4576	1
54.73387978142077	6252	1
54.734426229508195	8573	1
54.74590163934426	591	1
54.76721311475409	5103	1
54.775956284153004	8416	1
54.78032786885246	2595	1
54.78360655737705	1712	1
54.79672131147541	6151	1
54.809289617486336	5379	1
54.81475409836065	9012	1
54.819125683060115	7394	1
54.83005464480874	6251	1
54.84699453551912	8974	1
54.85956284153005	1144	1
54.87486338797814	3954	1
54.87540983606557	2626	1
54.87868852459017	312	1
54.926775956284146	660	1
54.9431693989071	504	1
54.94808743169399	5577	1
54.974316939890706	9335	1
54.9775956284153	9274	1
54.998360655737706	4960	1
55.024043715847	1180	1
55.03005464480874	6090	1
55.03606557377049	1501	1
55.040983606557376	4890	1
55.044262295081964	7961	1
55.06666666666666	1337	1
55.06666666666666	8784	1
55.06994535519126	1880	1
55.075409836065575	6504	1
55.08196721311475	4091	1
55.09289617486339	5237	1
55.10437158469945	3508	1
55.122950819672134	8677	1
55.12841530054645	3087	1
55.14371584699454	3694	1
55.14808743169399	5162	1
55.156284153005465	3117	1
55.157377049180326	7437	1
55.161748633879775	5354	1
55.18032786885246	5741	1
55.18196721311475	2307	1
55.190710382513664	2544	1
55.20163934426229	5571	1
55.210928961748635	2522	1
55.22677595628415	9678	1
55.227322404371584	6108	1
55.229508196721305	2876	1
55.24262295081967	489	1
55.251366120218584	2488	1
55.256830601092894	8776	1
55.26010928961748	8176	1
55.28360655737705	6946	1
55.29125683060109	5390	1
55.30874316939891	4965	1
55.31420765027322	7930	1
55.31748633879781	7637	1
55.321311475409836	4859	1
55.33224043715847	9770	1
55.33715846994535	5355	1
55.34918032786885	3827	1
55.36939890710382	22	1
55.36939890710382	6823	1
55.369945355191255	4325	1
55.37540983606557	8217	1
55.387978142076506	8687	1
55.392349726775954	7229	1
55.39344262295082	1321	1
55.39890710382513	9482	1
55.431693989071036	6299	1
55.444808743169396	6517	1
55.44535519125683	9486	1
55.448633879781426	9898	1
55.46065573770492	8431	1
55.46666666666666	5632	1
55.46830601092896	951	1
55.482513661202184	9389	1
55.49344262295082	1680	1
55.49398907103825	1285	1
55.499453551912566	5500	1
55.5327868852459	1272	1
55.534972677595626	2950	1
55.5639344262295	7256	1
55.57431693989071	4053	1
55.58087431693989	1818	1
55.5863387978142	6554	1
55.59508196721311	7675	1
55.62459016393442	3547	1
55.630054644808745	3626	1
55.63333333333333	988	1
55.67431693989071	5870	1
55.72786885245902	6012	1
55.73005464480874	8755	1
55.73551912568306	3536	1
55.74699453551912	7845	1
55.74808743169399	5470	1
55.759562841530055	1532	1
55.76775956284153	847	1
55.76830601092896	940	1
55.79726775956284	5102	1
55.79726775956284	6421	1
55.7983606557377	9945	1
55.80437158469945	5589	1
55.82076502732241	2007	1
55.84316939890711	463	1
55.84426229508196	8182	1
55.859016393442616	6435	1
55.86229508196721	8389	1
55.86448087431694	4077	1
55.880874316939895	9419	1
55.88579234972678	3357	1
55.89781420765027	2773	1
55.91092896174864	2426	1
55.912568306010925	4412	1
55.92732240437158	5526	1
55.927868852459014	1041	1
55.928961748633874	9543	1
55.9327868852459	2111	1
55.950819672131146	3761	1
55.955737704918036	372	1
55.96502732240437	5537	1
56.01530054644809	3236	1
56.01857923497268	4120	1
56.02131147540983	1445	1
56.039890710382515	9957	1
56.04754098360656	7096	1
56.066120218579236	9532	1
56.09180327868852	1154	1
56.104918032786884	5272	1
56.1103825136612	3738	1
56.12732240437158	6464	1
56.13114754098361	5838	1
56.13934426229508	4319	1
56.15792349726776	9628	1
56.179781420765025	8265	1
56.19453551912568	8871	1
56.19508196721311	8653	1
56.2136612021858	5275	1
56.22349726775956	1704	1
56.225136612021856	8584	1
56.24699453551912	702	1
56.26612021857924	9915	1
56.2775956284153	9241	1
56.2863387978142	5903	1
56.28852459016394	8351	1
56.313114754098365	8412	1
56.323497267759564	5364	1
56.32404371584699	3648	1
56.33661202185792	2397	1
56.36448087431694	1483	1
56.36502732240437	1009	1
56.37213114754098	6098	1
56.384153005464476	8444	1
56.39890710382513	707	1
56.40491803278688	2077	1
56.41420765027322	6858	1
56.41857923497268	9823	1
56.4224043715847	2659	1
56.427868852459014	1982	1
56.4311475409836	9066	1
56.460109289617485	5496	1
56.46174863387978	6073	1
56.467213114754095	9568	1
56.498360655737706	2206	1
56.51366120218579	2124	1
56.55792349726776	1684	1
56.569398907103825	8991	1
56.58415300546448	9474	1
56.586885245901634	1430	1
56.59071038251366	1022	1
56.61147540983606	4641	1
56.61857923497267	851	1
56.644262295081965	2447	1
56.64808743169399	9210	1
56.651366120218576	5581	1
56.65355191256831	833	1
56.677595628415304	7749	1
56.69289617486339	2965	1
56.70054644808743	4891	1
56.70601092896175	2687	1
56.71967213114754	7138	1
56.741530054644805	5265	1
56.7448087431694	9619	1
56.75573770491803	5421	1
56.76065573770492	5479	1
56.76065573770492	5083	1
56.76612021857923	6757	1
56.7672131147541	5412	1
56.785792349726776	8571	1
56.81092896174864	6076	1
56.827322404371586	5466	1
56.83497267759563	8454	1
56.85464480874317	8967	1
56.86174863387978	3770	1
56.87868852459016	7395	1
56.88852459016393	3940	1
56.89672131147541	168	1
56.90273224043716	1695	1
56.903278688524594	3170	1
56.906557377049175	8987	1
56.93333333333334	7592	1
56.937704918032786	5672	1
56.9535519125683	9126	1
56.96229508196721	1940	1
56.96557377049181	7890	1
56.97158469945355	1490	1
56.99071038251366	8438	1
