55.303825136612026	2060	1
55.30546448087431	1297	1
55.31256830601093	9292	1
55.32568306010929	4980	1
55.33497267759563	2274	1
55.337704918032784	174	1
55.34754098360656	7127	1
55.34754098360656	5698	1
55.34918032786885	4303	1
55.369945355191255	8642	1
55.37213114754098	8245	1
55.37267759562842	1084	1
55.38196721311475	5755	1
55.38852459016394	4042	1
55.398360655737704	7432	1
55.398360655737704	2285	1
55.39890710382513	578	1
55.41693989071038	7176	1
55.41857923497268	9207	1
55.43387978142077	4679	1
55.43934426229508	1300	1
55.46830601092896	2893	1
55.471038251366124	7505	1
55.473224043715845	15	1
55.476502732240434	3120	1
55.47868852459017	925	1
55.49726775956284	8126	1
55.51967213114754	3848	1
55.51967213114754	1785	1
55.521857923497265	407	1
55.5415300546448	2616	1
55.55245901639344	2457	1
55.55683060109289	6357	1
55.57431693989071	3257	1
55.58360655737705	8383	1
55.59453551912568	9736	1
55.60928961748633	7983	1
55.60983606557377	7598	1
55.6103825136612	7823	1
55.62349726775957	3283	1
55.62786885245902	4690	1
55.639344262295076	410	1
55.64098360655738	5066	1
55.64371584699454	1004	1
55.64590163934427	754	1
55.65300546448088	2805	1
55.65355191256831	5974	1
55.65792349726776	5054	1
55.66010928961749	3386	1
55.66612021857924	1941	1
55.6672131147541	8815	1
55.67322404371585	4171	1
55.68142076502732	7202	1
55.685792349726775	1129	1
55.69672131147541	8097	1
55.69726775956284	8427	1
55.71256830601093	540	1
55.72896174863388	2298	1
55.73387978142076	7220	1
55.73879781420764	9419	1
55.74644808743169	3251	1
55.747540983606555	6342	1
55.752459016393445	3714	1
55.75628415300547	5622	1
55.76010928961749	5325	1
55.760655737704916	730	1
55.761748633879776	2874	1
55.765573770491805	9539	1
55.769945355191254	1533	1
55.774863387978144	5278	1
55.775956284153004	9178	1
55.787978142076504	1706	1
55.80874316939891	2599	1
55.81366120218579	3384	1
55.827322404371586	694	1
55.838797814207645	6443	1
55.85081967213115	6541	1
55.85628415300547	6531	1
55.85737704918033	4728	1
55.859016393442616	6237	1
55.86448087431694	1510	1
55.87158469945355	4323	1
55.87868852459017	4791	1
55.89890710382513	4174	1
55.91202185792349	1601	1
55.91584699453552	9363	1
55.92841530054645	7142	1
55.94371584699453	8452	1
55.946994535519124	7377	1
55.949726775956286	5040	1
55.95027322404371	1988	1
55.95136612021857	6532	1
55.955737704918036	502	1
55.95628415300547	8369	1
55.97377049180327	7020	1
55.974316939890706	1501	1
56.001639344262294	486	1
56.01256830601093	2769	1
56.021857923497265	4546	1
56.0224043715847	9716	1
56.026229508196714	9186	1
56.02950819672131	7253	1
56.04371584699453	4982	1
56.09180327868852	441	1
56.09180327868852	4124	1
56.096721311475406	3897	1
56.10327868852459	4558	1
56.11147540983606	4439	1
56.113661202185796	5208	1
56.11967213114754	9547	1
56.14590163934427	6595	1
56.15191256830601	2427	1
56.1639344262295	3693	1
56.184699453551914	6114	1
56.19562841530055	5456	1
56.2	5254	1
56.204918032786885	2793	1
56.21311475409836	3005	1
56.216393442622945	1735	1
56.22185792349727	8664	1
56.23387978142076	7986	1
56.240437158469945	1762	1
56.24098360655738	1630	1
56.24262295081967	1209	1
56.2448087431694	1723	1
56.256830601092894	4476	1
56.25737704918033	8172	1
56.258469945355195	8965	1
56.26010928961749	6346	1
56.296174863387975	9116	1
56.30163934426229	4773	1
56.30273224043716	6440	1
56.3087431693989	9034	1
56.32404371584699	8023	1
56.32622950819672	6539	1
56.34098360655738	7548	1
56.34316939890711	7963	1
56.35355191256831	3073	1
56.36830601092896	9605	1
56.37322404371585	5555	1
56.37650273224043	1727	1
56.380874316939895	3425	1
56.384153005464476	7201	1
56.404371584699454	2871	1
56.42404371584699	4489	1
56.43224043715847	5473	1
56.4327868852459	5701	1
56.437704918032786	5719	1
56.455737704918036	6349	1
56.45901639344262	6041	1
56.46065573770492	6570	1
56.46448087431694	1254	1
56.473224043715845	2934	1
56.479234972677595	2749	1
56.48032786885246	646	1
56.489617486338794	5329	1
56.492349726775956	3147	1
56.492349726775956	5541	1
56.49781420765027	3835	1
56.50109289617487	4372	1
56.543169398907104	5214	1
56.54754098360656	4449	1
56.555191256830604	9426	1
56.56120218579235	6159	1
56.568306010928964	4914	1
56.569398907103825	8772	1
56.58142076502732	5662	1
56.59016393442623	5052	1
56.59234972677596	4740	1
56.60546448087432	7872	1
56.610928961748634	860	1
56.61420765027322	2638	1
56.626229508196715	8995	1
56.62732240437158	665	1
56.631147540983605	1871	1
56.6327868852459	4438	1
56.63770491803279	4742	1
56.65464480874317	4078	1
56.67923497267759	2124	1
56.69016393442623	2400	1
56.691803278688525	7155	1
56.70601092896175	756	1
56.71475409836066	2362	1
56.71857923497267	7574	1
56.72404371584699	9522	1
56.72404371584699	1459	1
56.72677595628415	5910	1
56.730054644808746	1546	1
56.73060109289618	9941	1
56.74426229508197	500	1
56.74590163934427	8872	1
56.761748633879776	6975	1
56.77923497267759	6762	1
56.78743169398907	907	1
56.78852459016393	8480	1
56.797814207650276	6397	1
56.813114754098365	655	1
56.838797814207645	6999	1
56.84754098360656	9461	1
56.86502732240437	5533	1
56.86612021857923	7690	1
56.87377049180328	1500	1
56.874863387978145	82	1
56.88251366120218	6777	1
56.89289617486339	9939	1
56.89289617486339	4363	1
56.89453551912568	3447	1
56.913661202185786	3943	1
56.917486338797815	3357	1
56.918579234972675	674	1
56.92513661202186	290	1
56.92950819672131	699	1
56.930601092896175	5643	1
56.935519125683065	5218	1
56.9535519125683	8681	1
56.955737704918036	1881	1
56.95628415300546	8627	1
56.96885245901639	9535	1
56.976502732240434	3537	1
56.983606557377044	8969	1
56.98579234972678	1099	1
56.98579234972678	8636	1
56.98579234972678	7026	1
56.99508196721312	4431	1
56.998360655737706	1313	1
57.00491803278688	9603	1
57.00491803278688	8903	1
57.01256830601093	6737	1
57.02513661202186	265	1
57.02841530054644	5872	1
57.055191256830604	9071	1
57.05901639344262	8534	1
57.06065573770492	9937	1
57.069398907103825	6864	1
57.0775956284153	7069	1
57.08306010928962	7722	1
57.09945355191257	7003	1
57.10819672131148	3295	1
57.11147540983606	4396	1
57.11147540983606	5878	1
57.11311475409836	7056	1
57.12568306010929	3001	1
57.13606557377049	2536	1
57.144262295081965	1251	1
57.14535519125683	8357	1
57.14535519125683	1497	1
57.14644808743169	298	1
57.15573770491803	2786	1
57.176502732240436	8232	1
57.17923497267759	2659	1
57.18852459016393	9470	1
57.1896174863388	3997	1
57.20382513661202	1554	1
57.21693989071038	2308	1
57.22349726775956	4711	1
57.23333333333333	5258	1
57.23661202185792	6015	1
57.25081967213115	3214	1
57.25901639344262	2199	1
57.27158469945355	461	1
57.275956284153004	6262	1
57.277049180327865	127	1
57.279781420765026	1805	1
57.29836065573771	4867	1
57.3	5466	1
57.3	8576	1
57.30109289617486	3485	1
57.30327868852459	9661	1
57.31748633879781	1411	1
57.31748633879781	4081	1
57.322404371584696	5895	1
57.33005464480874	7082	1
57.34316939890711	8936	1
57.34754098360656	5806	1
57.35464480874317	6322	1
57.363934426229505	7860	1
57.363934426229505	9184	1
57.367759562841535	1040	1
57.368306010928954	6264	1
57.371038251366116	180	1
57.38360655737704	7772	1
57.38852459016393	8333	1
57.404371584699454	2429	1
57.42021857923498	4046	1
57.43715846994535	5881	1
57.43825136612021	6705	1
57.44371584699453	94	1
57.44754098360656	2996	1
57.45027322404372	6314	1
57.45901639344262	5584	1
57.46229508196721	4218	1
57.46666666666666	5124	1
57.467213114754095	404	1
57.47049180327869	1689	1
57.47868852459016	4036	1
57.48688524590164	3609	1
57.49562841530055	5861	1
57.51420765027322	7745	1
57.51803278688525	942	1
57.51967213114754	4828	1
57.557377049180324	4087	1
57.57049180327869	3634	1
57.59125683060109	9940	1
57.59180327868852	1964	1
57.595628415300546	2177	1
57.61311475409836	4516	1
57.61420765027322	8183	1
57.63661202185792	124	1
57.638251366120215	4602	1
57.641530054644804	4374	1
57.657377049180326	3660	1
57.69016393442623	2088	1
57.691803278688525	2899	1
57.698907103825135	9625	1
57.69945355191257	6715	1
57.70655737704918	2377	1
57.730054644808746	9880	1
57.741530054644805	9333	1
57.74808743169399	7416	1
57.74808743169399	7567	1
57.76174863387978	7122	1
57.76830601092896	3983	1
57.77650273224044	2959	1
57.803278688524586	6839	1
57.84316939890711	6733	1
57.862841530054645	1349	1
57.873224043715844	1392	1
57.87540983606558	3773	1
57.89453551912568	5972	1
57.897267759562844	9406	1
57.89781420765028	2078	1
57.899453551912565	5843	1
57.9	8321	1
57.90163934426229	7910	1
57.93606557377049	3246	1
57.93606557377049	6401	1
57.944808743169396	7637	1
57.94535519125683	7418	1
57.94535519125683	6769	1
57.94590163934426	4230	1
57.954098360655735	7889	1
57.9551912568306	9374	1
57.957923497267764	332	1
57.96393442622951	9505	1
57.96885245901639	164	1
57.97158469945355	9398	1
57.989617486338794	9768	1
57.99125683060109	1426	1
58.00382513661202	5421	1
58.004371584699456	5977	1
58.00601092896174	125	1
58.014754098360655	6913	1
58.015846994535515	9376	1
58.01639344262295	6266	1
58.028961748633876	2784	1
58.03879781420765	8854	1
58.051366120218574	389	1
58.05464480874317	6740	1
58.05573770491803	4469	1
58.06065573770491	2328	1
58.06830601092896	4707	1
58.09016393442623	4352	1
58.0983606557377	302	1
58.10327868852459	9555	1
58.114754098360656	1054	1
58.12568306010929	1079	1
58.12677595628415	4094	1
58.14754098360656	2966	1
58.16612021857923	2428	1
58.1672131147541	7459	1
58.169398907103826	9915	1
58.17049180327869	1133	1
58.18415300546448	670	1
58.19344262295082	1985	1
58.20054644808744	6757	1
58.21147540983606	4147	1
58.21256830601093	6879	1
58.21475409836066	3208	1
58.21803278688524	9654	1
58.24699453551913	6063	1
58.2551912568306	5161	1
58.259562841530055	4864	1
58.26229508196722	5374	1
58.2672131147541	6241	1
58.26775956284153	6809	1
58.26830601092896	747	1
58.268852459016394	9035	1
58.28142076502732	4223	1
58.292896174863394	5295	1
58.30546448087432	3030	1
58.34754098360656	4222	1
58.350819672131145	5704	1
58.35628415300546	4822	1
58.377049180327866	5757	1
58.37978142076503	7982	1
58.38032786885246	7290	1
58.38142076502732	2949	1
58.39071038251366	6145	1
58.39289617486339	3540	1
58.39398907103825	9128	1
58.39398907103825	8841	1
58.397267759562844	2964	1
58.39890710382514	9780	1
58.4	7353	1
58.41311475409836	2668	1
58.41803278688524	3334	1
58.41912568306011	1986	1
58.43005464480874	4193	1
58.43934426229508	3973	1
58.440983606557374	1044	1
58.443715846994536	8263	1
58.45464480874317	1627	1
58.46994535519126	7515	1
58.47814207650273	2602	1
58.48196721311476	7402	1
58.50054644808743	5467	1
58.510382513661206	4361	1
58.52513661202186	6890	1
58.52568306010929	613	1
58.53060109289617	7173	1
58.53934426229508	6524	1
58.54153005464481	61	1
58.5448087431694	1503	1
58.54590163934426	3185	1
58.554098360655736	4702	1
58.55573770491803	7945	1
58.576502732240435	1802	1
58.576502732240435	8857	1
58.598907103825134	9134	1
58.61038251366121	3106	1
58.61147540983606	2978	1
58.62841530054644	6171	1
58.63661202185792	3324	1
58.650273224043715	1067	1
58.660655737704914	9794	1
58.672677595628414	4752	1
58.678688524590164	8829	1
58.68142076502732	6883	1
58.68415300546448	8315	1
58.698907103825135	506	1
58.71584699453552	9645	1
58.72349726775956	7366	1
58.74426229508197	4392	1
58.74972677595628	4343	1
58.75191256830601	1543	1
58.75846994535519	5727	1
58.76612021857923	3874	1
58.7879781420765	249	1
58.79726775956284	480	1
58.7983606557377	769	1
58.80273224043716	4320	1
58.80273224043716	3056	1
58.82513661202186	8393	1
58.83333333333333	4588	1
58.84153005464481	5221	1
58.84590163934426	5177	1
58.84754098360656	1266	1
58.849726775956285	8206	1
58.86174863387978	9543	1
58.867759562841535	4754	1
58.87868852459016	966	1
58.88360655737705	2888	1
58.89453551912568	3924	1
58.90327868852459	5136	1
58.91092896174863	2229	1
58.918579234972675	823	1
58.925683060109286	3891	1
58.92732240437159	9030	1
58.92732240437159	3790	1
58.93224043715847	5270	1
58.938797814207646	5063	1
58.949726775956286	2442	1
58.96229508196721	6056	1
58.96338797814207	6500	1
58.97486338797815	1421	1
58.975409836065566	4969	1
58.99617486338798	6415	1
58.99672131147541	5463	1
59.00327868852459	8875	1
59.011475409836066	6534	1
59.01912568306011	6598	1
59.02568306010929	6893	1
59.027868852459015	555	1
59.07540983606557	6609	1
59.075956284153	3819	1
59.07978142076503	8711	1
59.08032786885246	618	1
59.09125683060109	1615	1
59.10327868852459	979	1
59.10327868852459	7738	1
59.116939890710384	5542	1
59.12185792349727	4603	1
59.12568306010929	1062	1
59.126775956284156	5041	1
59.132786885245906	2672	1
59.13989071038252	8619	1
59.14590163934426	1650	1
59.14808743169399	1944	1
59.15191256830601	6785	1
59.15464480874317	8760	1
59.155191256830605	1705	1
59.16174863387978	4997	1
59.163387978142076	9077	1
59.171584699453554	9164	1
59.17704918032787	143	1
59.187978142076496	5649	1
59.1896174863388	6707	1
59.191803278688525	9976	1
59.19344262295082	7004	1
59.20437158469945	2670	1
59.227322404371584	341	1
59.23497267759563	9495	1
59.2448087431694	5238	1
59.268852459016394	1394	1
59.27814207650273	102	1
59.29016393442623	3957	1
59.295081967213115	8626	1
59.300000000000004	3210	1
59.302185792349725	3058	1
59.30546448087431	458	1
59.30874316939891	3294	1
59.323497267759564	3489	1
59.328415300546446	3206	1
59.33989071038251	6945	1
59.35136612021858	9567	1
59.356830601092895	291	1
59.369945355191255	1661	1
59.38087431693989	5464	1
59.38415300546448	642	1
59.39180327868853	5427	1
59.39289617486338	4905	1
59.40819672131147	5276	1
59.424590163934425	9980	1
59.42677595628415	5964	1
59.4344262295082	5694	1
59.44043715846994	9726	1
59.44918032786885	2446	1
59.456830601092896	1808	1
59.47431693989071	861	1
59.48251366120219	9089	1
59.505464480874316	126	1
59.512568306010934	1563	1
59.53770491803278	2592	1
59.540983606557376	9155	1
59.55136612021858	1174	1
59.55245901639344	9934	1
59.562295081967214	5919	1
59.5655737704918	3202	1
59.588524590163935	4075	1
59.656284153005465	5634	1
59.65792349726775	4830	1
59.660655737704914	7207	1
59.66994535519126	6905	1
59.690163934426224	2154	1
59.692896174863385	2450	1
59.69726775956284	4079	1
59.71967213114754	1621	1
59.7207650273224	6655	1
59.727322404371584	6819	1
59.72786885245901	2809	1
59.741530054644805	8905	1
59.7431693989071	1061	1
59.74426229508197	1954	1
59.75573770491803	2444	1
59.76338797814208	2863	1
59.77650273224044	2864	1
59.784699453551916	4975	1
59.80273224043715	2860	1
59.83005464480875	9162	1
59.83114754098361	4900	1
59.83551912568306	2544	1
59.84699453551913	8907	1
59.85737704918033	6161	1
59.857923497267755	2907	1
59.86284153005464	5496	1
59.868852459016395	5619	1
59.871038251366116	3754	1
59.87213114754098	9024	1
59.87213114754098	894	1
59.88251366120219	3868	1
59.886338797814204	2070	1
59.891256830601094	2511	1
59.89672131147541	3180	1
59.900000000000006	2460	1
59.90273224043715	6994	1
59.91366120218579	3043	1
59.92131147540984	4989	1
59.92295081967213	6633	1
59.92513661202185	233	1
59.927868852459014	9235	1
59.93606557377049	9053	1
59.94535519125683	8098	1
59.96065573770492	3460	1
59.96885245901639	1577	1
59.973224043715845	1824	1
59.97868852459016	269	1
59.99890710382514	1761	1
60.00109289617486	6175	1
60.005464480874316	7262	1
60.00710382513661	3145	1
60.008743169398905	231	1
60.01857923497268	414	1
60.043169398907104	5448	1
60.04590163934426	279	1
60.0551912568306	798	1
60.05737704918033	6984	1
60.06284153005464	4067	1
60.06393442622951	1549	1
60.067213114754104	3939	1
60.08196721311476	8732	1
60.08633879781421	3631	1
60.09726775956285	5425	1
60.10546448087431	2471	1
60.11256830601093	9956	1
60.113114754098355	3362	1
60.11366120218579	3837	1
60.11366120218579	7451	1
60.114754098360656	5108	1
60.12568306010929	9280	1
60.126775956284156	1760	1
60.13387978142077	4708	1
60.13989071038252	6452	1
60.14262295081967	9825	1
60.14262295081967	3672	1
60.144262295081965	5355	1
60.150273224043715	4776	1
60.15573770491803	2025	1
60.15792349726776	8110	1
60.176502732240436	2559	1
60.18688524590164	8698	1
60.20109289617486	6489	1
60.21256830601092	6597	1
60.22786885245901	4141	1
60.23169398907104	7777	1
60.232240437158474	1783	1
60.24590163934426	9140	1
60.24699453551913	481	1
60.25136612021858	6289	1
60.25300546448087	2812	1
60.257923497267754	1555	1
60.262841530054644	803	1
60.2896174863388	3493	1
60.29234972677596	2705	1
60.31147540983606	610	1
60.32021857923497	6896	1
60.321311475409836	1477	1
60.32896174863388	5118	1
60.33551912568306	5758	1
60.34699453551913	6473	1
60.35737704918032	1326	1
60.369945355191255	8082	1
60.380327868852454	807	1
60.381967213114756	9614	1
60.389071038251366	9063	1
60.39071038251366	4304	1
60.39398907103825	9168	1
60.39617486338798	5986	1
60.40163934426229	1009	1
60.40218579234973	2540	1
60.41693989071038	6840	1
60.41748633879781	8771	1
60.42677595628415	1647	1
60.42896174863388	5596	1
60.429508196721315	4524	1
60.44754098360655	8502	1
60.466120218579235	9177	1
60.46830601092896	3695	1
60.4688524590164	6498	1
60.48142076502732	9718	1
60.49672131147541	9391	1
60.50491803278688	2138	1
60.526775956284155	5286	1
60.54153005464481	8573	1
60.543169398907104	2718	1
60.55081967213115	5512	1
60.557377049180324	8582	1
60.57868852459016	5613	1
60.57978142076503	5627	1
60.58469945355191	5829	1
60.590710382513656	9463	1
60.59508196721311	1158	1
60.60546448087432	6411	1
60.60928961748634	1139	1
60.6103825136612	2582	1
60.64699453551913	8152	1
60.6568306010929	4848	1
60.66448087431694	543	1
60.67213114754099	8935	1
60.68196721311475	8715	1
60.69781420765027	5922	1
60.714207650273224	4167	1
60.71912568306011	5189	1
60.73060109289617	9354	1
60.74590163934426	8083	1
60.76721311475409	4782	1
60.77486338797814	2137	1
60.775956284153004	5089	1
60.78633879781421	1203	1
60.79890710382514	2185	1
60.803278688524586	9899	1
60.80437158469945	4273	1
60.80928961748634	5583	1
60.82732240437158	7356	1
60.85409836065574	2646	1
60.8551912568306	252	1
60.869945355191255	9704	1
60.875956284153006	5508	1
60.87650273224044	2080	1
60.880327868852454	9466	1
60.88251366120218	3108	1
60.88469945355192	9355	1
60.89726775956284	3564	1
60.89890710382514	2272	1
60.909836065573764	702	1
60.9464480874317	4676	1
60.95956284153006	7528	1
60.970491803278684	7266	1
60.980327868852456	566	1
60.98524590163934	4968	1
60.99672131147541	1442	1
61.00218579234972	7656	1
61.005464480874316	6421	1
61.005464480874316	7175	1
61.00710382513662	8004	1
61.00928961748634	924	1
61.009836065573765	9016	1
61.011475409836066	5166	1
61.02021857923497	4059	1
61.03879781420765	6612	1
61.040983606557376	8514	1
61.05245901639344	50	1
61.05245901639344	6431	1
61.0568306010929	4925	1
61.05956284153006	1271	1
61.06284153005464	3896	1
61.06284153005464	7640	1
61.06994535519125	5354	1
61.07377049180328	672	1
61.083606557377045	9732	1
61.09071038251366	8645	1
61.10382513661202	6021	1
61.11256830601093	2133	1
61.12459016393443	2026	1
61.12950819672131	3665	1
61.13770491803278	4852	1
61.13770491803278	2973	1
61.147540983606554	4736	1
61.149180327868855	9759	1
61.149180327868855	5196	1
61.1551912568306	8607	1
61.16721311475409	2832	1
61.16721311475409	4324	1
61.16994535519125	7790	1
61.1775956284153	7367	1
61.18852459016394	9873	1
61.19398907103825	4224	1
61.19453551912569	3369	1
61.203825136612025	406	1
61.20546448087431	4130	1
61.20928961748634	6903	1
61.20983606557377	3138	1
61.2103825136612	848	1
61.21366120218579	1849	1
61.22786885245901	8747	1
61.247540983606555	8720	1
61.25027322404371	5143	1
61.25191256830601	6195	1
61.25901639344262	3411	1
61.26174863387978	2658	1
61.26393442622951	5563	1
61.267759562841526	1037	1
61.272677595628416	9482	0
61.287978142076504	9160	1
61.28961748633879	4794	1
61.295081967213115	5892	1
61.29672131147541	5165	1
61.29890710382514	6251	1
61.3016393442623	5146	1
61.3103825136612	5277	1
61.31092896174863	2682	1
61.314207650273225	9932	1
61.31912568306011	1230	1
61.322404371584696	4719	1
61.33497267759562	2900	1
61.34262295081967	9240	1
61.343715846994535	6226	1
61.34590163934426	7604	1
61.35355191256831	8015	1
61.356830601092895	2000	1
61.369945355191255	4044	1
61.37868852459017	7265	1
61.38688524590164	7558	1
61.3879781420765	4628	1
61.39672131147541	4379	1
61.398360655737704	2607	1
61.401092896174866	5019	1
61.40273224043715	6290	1
61.41311475409836	6675	1
61.41366120218579	936	1
61.41912568306011	5303	1
61.423497267759565	4317	1
61.4344262295082	4884	1
61.44043715846994	3488	1
61.45245901639344	5718	1
61.45355191256831	7863	1
61.455191256830595	7500	1
61.45573770491803	48	1
61.47103825136612	3102	1
61.492349726775956	3115	1
61.49617486338798	3201	1
61.49781420765027	1468	1
61.498360655737706	2942	1
61.50382513661202	4521	1
61.51311475409836	2719	1
61.52841530054645	9845	1
61.53333333333333	5231	1
61.566120218579236	6849	1
61.56775956284153	5890	1
61.570491803278685	7455	1
61.57103825136612	2153	1
61.57103825136612	5661	1
61.57103825136612	8033	1
61.58087431693989	7468	1
61.58743169398907	72	1
61.59508196721311	8509	1
61.595628415300546	8184	1
61.602732240437156	3352	1
61.60983606557377	4335	1
61.612021857923494	8443	1
61.64262295081967	3517	1
61.64480874316939	4184	1
61.64644808743169	7885	1
61.647540983606554	5025	1
61.64863387978142	6921	1
61.6551912568306	9108	1
61.65901639344263	9838	1
61.663387978142076	9618	1
61.67213114754098	7970	1
61.702185792349724	5261	1
61.70983606557377	9101	1
61.72459016393442	8871	1
61.74098360655738	4244	1
61.74207650273224	2465	1
61.753551912568305	3871	1
61.7568306010929	1117	1
61.78196721311475	3999	1
61.785792349726776	8535	1
61.78743169398907	5760	1
61.789071038251365	9660	1
61.7983606557377	7209	1
61.80874316939891	9609	1
61.81803278688525	2081	1
61.81803278688525	170	1
61.82568306010929	6542	1
61.83825136612022	6036	1
61.846448087431696	289	1
61.85956284153005	2494	1
61.861748633879785	6429	1
61.8655737704918	1436	1
61.87486338797814	1486	1
61.875956284153006	9842	1
61.88196721311475	9820	1
61.89180327868853	1715	1
61.89289617486339	9084	1
61.89453551912568	1273	1
61.9	3885	1
61.90218579234973	2956	1
61.909289617486344	7050	1
61.93224043715847	1504	1
61.93333333333333	107	1
61.933879781420764	9424	1
61.934972677595624	1451	1
61.93715846994535	9819	1
61.93825136612022	4488	1
61.96065573770492	2184	1
61.96939890710383	8940	1
61.982513661202184	6495	1
61.98469945355191	8922	1
62.01092896174863	336	1
62.011475409836066	7058	1
62.011475409836066	3484	1
62.02896174863388	9796	1
62.033879781420765	4433	1
62.039344262295074	6709	1
62.06393442622951	6547	1
62.064480874316935	9579	1
62.07704918032786	2369	1
62.07814207650273	5678	1
62.09890710382514	4681	1
62.10109289617486	3604	1
62.112021857923494	2935	1
62.113661202185796	2729	1
62.11912568306011	6311	1
62.12021857923497	2095	1
62.137158469945355	4113	1
62.14426229508197	3461	1
62.14590163934426	2510	1
62.15081967213115	636	1
62.154644808743164	9527	1
62.157377049180326	4555	1
62.17322404371585	4815	1
62.1983606557377	191	1
62.21147540983607	3771	1
62.21366120218579	7618	1
62.218032786885246	3082	1
62.22076502732241	106	1
62.222404371584695	9394	1
62.22295081967213	7984	1
62.22459016393442	5151	1
62.22459016393442	1450	1
62.227322404371584	575	1
62.22896174863388	7950	1
62.229508196721305	1524	1
62.23060109289617	1780	1
62.23387978142077	592	1
62.24262295081967	3470	1
62.24262295081967	7172	1
62.24371584699453	5104	1
62.253551912568305	266	1
62.25737704918033	4771	1
62.26721311475409	3844	1
62.267759562841526	6079	1
62.27103825136612	3168	1
62.271584699453555	1834	1
62.2775956284153	6861	1
62.28852459016394	9265	1
62.29945355191256	1362	1
62.29945355191256	26	1
62.304371584699446	887	1
62.30491803278688	1363	1
62.30546448087431	7054	1
62.308196721311475	9599	1
62.3327868852459	3857	1
62.33934426229508	7628	1
62.340437158469946	2952	1
62.34426229508196	6641	1
62.35846994535519	1856	1
62.37158469945356	4563	1
62.375956284153006	9008	1
62.38743169398907	5006	1
62.4	9122	1
62.424590163934425	8552	1
62.44808743169399	6808	1
62.45355191256831	7719	1
62.455737704918036	8791	1
62.45683060109289	498	1
62.45956284153005	5005	1
62.47213114754098	877	1
62.47650273224044	8449	1
62.49726775956284	3503	1
62.49890710382514	53	1
62.50437158469945	7769	1
62.511475409836066	3094	1
62.52513661202185	8060	1
62.52950819672131	5978	1
62.53442622950819	6400	1
62.53989071038251	2418	1
62.54153005464481	8643	1
62.55683060109289	7113	1
62.560109289617486	7107	1
62.560109289617486	7282	1
62.570491803278685	9300	1
62.57213114754098	8663	1
62.57322404371585	8291	1
62.58360655737705	5894	1
62.60601092896175	6469	1
62.613661202185796	8689	1
62.62950819672131	3475	1
62.64918032786885	2462	1
62.65792349726776	9496	1
62.66502732240437	948	1
62.68032786885246	4328	1
62.69234972677595	1291	1
62.69726775956284	3282	1
62.69836065573771	4541	1
62.698907103825135	5356	1
62.699999999999996	5482	1
62.70655737704918	743	1
62.710928961748635	7999	1
62.71639344262295	7974	1
62.726229508196724	5080	1
62.74590163934426	4231	1
62.75300546448087	537	1
62.753551912568305	4444	1
62.75573770491803	9472	1
62.76612021857924	3755	1
62.772677595628416	2720	1
62.812568306010924	5708	1
62.819125683060115	1365	1
62.8207650273224	5810	1
62.82950819672131	4080	1
62.86775956284153	2146	1
62.87814207650273	4517	1
62.88251366120218	9416	1
62.89781420765027	4523	1
62.90218579234973	243	1
62.90273224043716	1420	1
62.91311475409836	9811	1
62.924043715847	8394	1
62.92622950819672	6201	1
62.9327868852459	9458	1
62.939890710382514	3307	1
62.94043715846995	4313	1
62.949180327868845	4285	1
62.95136612021858	8300	1
62.974316939890706	8412	1
62.97704918032787	9429	1
62.982513661202184	1295	1
62.991256830601095	6645	1
62.99344262295082	6756	1
63.00491803278688	6352	1
63.01967213114754	437	1
63.02732240437158	4293	1
63.042076502732236	709	1
63.046994535519126	809	1
63.0551912568306	9284	1
63.059016393442626	1586	1
63.06775956284153	3288	1
63.068306010928964	9295	1
63.07377049180328	8038	1
63.08087431693989	6993	1
63.08360655737705	7643	1
63.12021857923497	2650	1
63.12568306010929	6544	1
63.139344262295076	4531	1
63.14207650273224	6258	1
63.143169398907105	3534	1
63.14590163934427	2662	1
63.147540983606554	9367	1
63.17814207650273	6030	1
63.18524590163934	6951	1
63.19508196721311	7773	1
63.19617486338798	9012	1
63.20163934426229	4234	1
63.208196721311474	8594	1
63.21584699453552	359	1
63.21584699453552	5176	1
63.22841530054645	4502	1
63.228961748633886	4457	1
63.233333333333334	8693	1
63.23879781420765	2409	1
63.24644808743169	3995	1
63.251366120218584	8224	1
63.258469945355195	2742	1
63.268852459016394	273	1
63.27103825136612	9519	1
63.277049180327865	6271	1
63.280874316939894	866	1
63.28469945355191	9025	1
63.28852459016394	7013	1
63.29344262295082	2488	1
63.29398907103825	5682	1
63.29945355191256	3582	1
63.30437158469945	1499	1
63.31256830601093	5082	1
63.31311475409836	9050	1
63.333333333333336	3398	1
63.334426229508196	7827	1
63.337704918032784	6817	1
63.342622950819674	4769	1
63.349726775956285	2772	1
63.356830601092895	3967	1
63.36338797814208	2591	1
63.377049180327866	5705	1
63.377049180327866	9637	1
63.38852459016394	2358	1
63.38961748633879	1754	1
63.39617486338798	9448	1
63.399453551912565	9676	1
63.43551912568306	3050	1
63.43661202185792	6179	1
63.44426229508196	1328	1
63.446994535519124	8896	1
63.44754098360656	9435	1
63.45956284153005	1057	1
63.460109289617485	3236	1
63.46120218579235	8741	1
63.46120218579235	3856	1
63.463934426229514	4987	1
63.46448087431693	1279	1
63.467213114754095	3348	1
63.482513661202184	6750	1
63.48579234972678	7066	1
63.48633879781421	978	1
63.49617486338798	3241	1
63.50109289617487	1832	1
63.51803278688524	9517	1
