46.18120218579235	9872	1
46.18639344262295	5037	1
46.19562841530055	2454	1
46.19792349726776	5049	1
46.23644808743169	859	1
46.25819672131148	9690	1
46.266939890710375	9551	1
46.26945355191257	7171	1
46.27377049180328	4272	1
46.278907103825134	8499	1
46.2979781420765	1260	1
46.298415300546445	1490	1
46.304863387978145	9575	1
46.32491803278689	6106	1
46.327595628415295	559	1
46.35174863387978	2944	1
46.35546448087432	8306	1
46.35830601092896	9720	1
46.3596174863388	5562	1
46.36464480874317	7357	1
46.374098360655736	2793	1
46.37748633879781	2237	1
46.38311475409836	2976	1
46.385027322404376	3795	1
46.39043715846994	6644	1
46.397978142076504	4532	1
46.41415300546448	8333	1
46.41606557377049	9258	1
46.43513661202186	883	1
46.453661202185785	9333	1
46.46360655737705	618	1
46.47825136612022	1429	1
46.49333333333333	471	1
46.51185792349727	9477	1
46.57781420765028	3857	1
46.58273224043716	2073	1
46.5827868852459	3439	1
46.60464480874317	5241	1
46.61786885245902	5244	1
46.618142076502735	2599	1
46.620273224043714	3229	1
46.63644808743169	7223	1
46.681639344262294	467	1
46.70617486338798	6703	1
46.70737704918032	9934	1
46.71371584699453	999	1
46.77021857923497	5285	1
46.771584699453555	2436	1
46.77469945355191	4921	1
46.7827868852459	1525	1
46.79267759562841	701	1
46.80327868852459	3609	1
46.81366120218579	8364	1
46.83633879781421	5754	1
46.83994535519126	9933	1
46.85743169398907	100	1
46.87655737704918	1938	1
46.905901639344265	2579	1
46.91513661202186	5629	1
46.93398907103825	8331	1
46.95923497267759	3321	1
46.96054644808743	5237	1
46.9648087431694	4100	1
46.99830601092896	3881	1
47.05387978142076	9680	1
47.05617486338798	4014	1
47.07464480874317	7274	1
47.08191256830601	5327	1
47.08349726775956	5706	1
47.08535519125683	7326	1
47.089617486338796	3437	1
47.12644808743169	6244	1
47.13404371584699	8518	1
47.14098360655738	4140	1
47.14224043715846	5369	1
47.18207650273224	6770	1
47.20912568306011	9945	1
47.22464480874317	8966	1
47.246393442622946	2385	1
47.293169398907104	5726	1
47.2972131147541	3394	1
47.29983606557377	9023	1
47.30360655737705	7186	1
47.30726775956284	5223	1
47.309234972677594	7411	1
47.31568306010929	6163	1
47.3263387978142	9272	1
47.334043715846995	7547	1
47.3379781420765	5317	1
47.34393442622951	6556	1
47.34617486338798	4164	1
47.34907103825137	482	1
47.34918032786885	8106	1
47.39114754098361	130	1
47.41	2135	1
47.439890710382514	4656	1
47.441038251366116	2546	1
47.454098360655735	2897	1
47.456338797814205	7952	1
47.463442622950815	4108	1
47.47530054644808	2854	1
47.50251366120218	8654	1
47.550327868852456	11	1
47.55497267759562	144	1
47.562677595628415	4231	1
47.59661202185792	6302	1
47.60606557377049	8336	1
47.61775956284153	7329	1
47.62841530054645	1306	1
47.63196721311475	1365	1
47.63322404371585	9253	1
47.63628415300546	6929	1
47.65273224043716	2539	1
47.65683060109289	31	1
47.66437158469946	6963	1
47.67666666666667	84	1
47.683224043715846	5864	1
47.68601092896175	3263	1
47.692513661202184	3400	1
47.6927868852459	5203	1
47.711912568306005	8174	1
47.71546448087432	9580	1
47.73300546448087	8948	1
47.73387978142076	2760	1
47.738524590163934	6582	1
47.74551912568306	4446	1
47.74846994535519	8639	1
47.75989071038251	3850	1
47.76568306010929	3299	1
47.77218579234973	6765	1
47.786775956284146	3474	1
47.814590163934426	8448	1
47.82513661202186	8972	1
47.84142076502732	7737	1
47.842185792349724	8420	1
47.84633879781421	6184	1
47.85622950819672	1745	1
47.85857923497267	2512	1
47.86950819672131	4197	1
47.88016393442623	5168	1
47.883060109289616	3683	1
47.897650273224045	7220	1
47.90147540983606	9155	1
47.903278688524594	8990	1
47.90846994535519	7020	1
47.9207650273224	691	1
47.92879781420765	4494	1
47.93273224043716	8371	1
47.952295081967215	635	1
47.95606557377049	3189	1
47.986338797814206	6293	1
47.98868852459017	2015	1
48.00415300546448	7286	1
48.004644808743166	4250	1
48.01863387978142	1196	1
48.02092896174864	3830	1
48.06180327868853	1126	1
48.06540983606558	9260	1
48.07295081967213	5835	1
48.0855737704918	2427	1
48.09551912568306	8934	1
48.11147540983606	719	1
48.116502732240434	3601	1
48.133060109289616	6416	1
48.149562841530056	1947	1
48.15262295081967	2244	1
48.155846994535516	198	1
48.16978142076503	8429	1
48.17666666666667	8166	1
48.18562841530055	8701	1
48.197814207650275	2775	1
48.199289617486336	4786	1
48.22142076502732	6842	1
48.24846994535519	9659	1
48.25655737704918	8599	1
48.26300546448088	1383	1
48.26650273224043	3805	1
48.28311475409836	32	1
48.28710382513661	8571	1
48.29109289617486	8551	1
48.316830601092896	5666	1
48.3172131147541	6720	1
48.32939890710382	5927	1
48.33087431693989	1071	1
48.344808743169395	1954	1
48.347759562841524	1473	1
48.35256830601093	9169	1
48.35617486338798	6137	1
48.359398907103824	1285	1
48.36207650273224	7887	1
48.362950819672136	9433	1
48.366939890710384	5791	1
48.368087431693986	8717	1
48.374754098360654	4392	1
48.379617486338795	8968	1
48.39005464480874	6721	1
48.40448087431694	2142	1
48.40453551912568	3009	1
48.42415300546448	9402	1
48.42601092896175	1442	1
48.453387978142075	4306	1
48.46027322404372	2339	1
48.46300546448087	1657	1
48.51366120218579	9055	1
48.51377049180328	6190	1
48.54224043715847	5516	1
48.5524043715847	9187	1
48.553333333333335	3214	1
48.55540983606557	7841	1
48.55950819672131	9049	1
48.563770491803275	1122	1
48.57120218579235	6392	1
48.578032786885245	7631	1
48.589945355191254	2939	1
48.59437158469945	6341	1
48.63016393442623	8978	1
48.63808743169398	1188	1
48.6492349726776	5957	1
48.6960655737705	3822	1
48.705245901639344	2124	1
48.73010928961748	6880	1
48.76081967213115	7671	1
48.765901639344264	6685	1
48.77180327868852	3614	1
48.77366120218579	7030	1
48.77573770491803	4661	1
48.780928961748636	7310	1
48.79387978142077	3993	1
48.80661202185792	7291	1
48.81923497267759	6645	1
48.83737704918033	2840	1
48.84087431693989	9089	1
48.844808743169395	546	1
48.85196721311475	4196	1
48.85579234972678	5437	1
48.863989071038255	3566	1
48.90081967213115	5428	1
48.90748633879782	7178	1
48.91196721311476	5956	1
48.91672131147541	7029	1
48.91754098360656	7159	1
48.921256830601095	6350	1
48.931584699453545	1444	1
48.943661202185794	8562	1
48.96448087431694	8012	1
48.98655737704918	6245	1
48.99245901639345	2966	1
49.00901639344262	3652	1
49.01344262295082	9847	1
49.01683060109289	4312	1
49.022185792349724	3236	1
49.022185792349724	4501	1
49.025300546448086	1162	1
49.02617486338798	7163	1
49.02863387978142	2694	1
49.028907103825134	5098	1
49.03109289617486	9084	1
49.043169398907104	2437	1
49.057868852459016	7417	1
49.06147540983606	2704	1
49.069398907103825	2689	1
49.07327868852459	3895	1
49.08579234972678	4104	1
49.088087431693985	678	1
49.09016393442623	8022	1
49.09688524590164	3651	1
49.101530054644805	3979	1
49.11409836065573	2660	1
49.12601092896175	9640	1
49.17289617486338	8450	1
49.195846994535515	7040	1
49.20054644808744	3401	1
49.20245901639344	6598	1
49.224644808743165	1764	1
49.23743169398907	7704	1
49.24092896174863	7442	1
49.2596174863388	3069	1
49.267704918032784	5615	1
49.2772131147541	6429	1
49.289125683060114	9629	1
49.28950819672131	2081	1
49.29114754098361	4771	1
49.293551912568304	910	1
49.296885245901635	817	1
49.317431693989064	9194	1
49.31841530054645	56	1
49.321639344262294	6705	1
49.33912568306011	6572	1
49.344918032786886	1498	1
49.34666666666667	7385	1
49.34732240437158	752	1
49.355355191256834	4126	1
49.358743169398906	3974	1
49.36633879781421	3055	1
49.39322404371585	1707	1
49.41606557377049	4525	1
49.44240437158469	4046	1
49.452185792349724	7073	1
49.45453551912568	6050	1
49.47770491803279	8094	1
49.47819672131148	4237	1
49.497158469945354	662	1
49.4975956284153	5577	1
49.50136612021858	502	1
49.50338797814207	8748	1
49.50338797814207	4016	1
49.534590163934425	8170	1
49.538743169398906	6099	1
49.5463387978142	8745	1
49.556775956284156	6982	1
49.576830601092894	4493	1
49.577978142076496	7152	1
49.58229508196721	2050	1
49.58491803278688	2364	1
49.609071038251365	8077	1
49.60956284153006	7281	1
49.60989071038251	5233	1
49.61704918032787	9706	1
49.622896174863385	753	1
49.63054644808743	2958	1
49.633005464480874	8359	1
49.63994535519125	5148	1
49.64054644808743	794	1
49.648087431693995	7629	1
49.648415300546446	4815	1
49.648633879781414	1843	1
49.648743169398905	5378	1
49.65814207650273	3585	1
49.67360655737705	5639	1
49.70016393442623	7852	1
49.707923497267764	9655	1
49.71453551912568	7670	1
49.731857923497266	2627	0
49.733606557377044	8075	1
49.73754098360656	5547	1
49.746120218579236	1523	1
49.75409836065574	8178	1
49.75857923497268	9010	1
49.80808743169399	4348	1
49.813387978142075	5301	1
49.8207650273224	2056	1
49.841857923497265	1178	1
49.85327868852458	8955	1
49.853879781420765	9912	1
49.86125683060109	1379	1
49.87513661202186	1048	0
49.88879781420765	9315	1
49.90524590163934	622	1
49.91306010928962	9076	1
49.93109289617486	5803	1
49.97207650273224	9346	1
49.97267759562842	191	1
49.97459016393442	4439	1
50.00114754098361	6217	1
50.02907103825137	5633	1
50.02945355191257	4639	1
50.03027322404371	948	1
50.03191256830601	2795	1
50.03404371584699	7783	1
50.03579234972677	1138	1
50.06120218579235	6834	1
50.069289617486334	4547	1
50.076393442622944	2345	1
50.08857923497268	8857	1
50.09103825136612	8658	1
50.09748633879781	8730	0
50.10021857923497	3216	1
50.10103825136612	2857	1
50.12398907103825	7909	1
50.12612021857923	8300	1
50.136010928961745	4453	1
50.15639344262295	8433	1
50.15896174863388	3657	1
50.159562841530054	6409	1
50.17579234972678	1569	1
50.20737704918033	1356	1
50.2103825136612	5054	1
50.21885245901639	1925	1
50.21918032786885	4650	1
50.22054644808743	6068	1
50.22704918032787	6003	1
50.2391256830601	2299	1
50.247158469945354	6829	1
50.25114754098361	4551	1
50.25180327868852	2139	1
50.28956284153005	1872	1
50.32295081967214	3635	1
50.35005464480874	256	1
50.353825136612016	9026	1
50.36114754098361	2012	1
50.377486338797816	5855	1
50.38699453551913	6073	1
50.40049180327869	6420	1
50.41459016393443	8416	1
50.415136612021854	663	1
50.41661202185792	6253	1
50.45021857923497	8055	1
50.45218579234973	2361	1
50.462459016393446	8467	1
50.48273224043716	5997	1
50.49213114754098	296	1
50.50699453551913	2895	1
50.51196721311476	4049	1
50.526338797814205	2212	1
50.54890710382514	6895	1
50.55459016393442	2008	1
50.568360655737706	337	1
50.5803825136612	1869	1
50.593715846994535	7243	1
50.595355191256836	6605	1
50.59956284153006	5575	1
50.601202185792346	6180	1
50.60743169398907	3636	1
50.613551912568305	9013	1
50.625519125683056	2614	1
50.626338797814206	1632	1
50.64857923497268	8583	1
50.649562841530056	9287	1
50.65415300546448	3939	1
50.67956284153005	7193	1
50.69491803278688	8139	1
50.696939890710375	8612	1
50.70382513661202	6745	1
50.71633879781421	2859	1
50.74049180327869	5782	1
50.75978142076502	2776	1
50.76382513661202	122	1
50.766557377049175	4512	1
50.77775956284153	481	1
50.788415300546454	1035	1
50.78879781420765	2548	1
50.79934426229508	9031	1
50.8027868852459	7577	1
50.810765027322404	620	1
50.8296174863388	2400	1
50.85775956284153	3553	1
50.85819672131147	4731	1
50.87448087431694	9469	1
50.875846994535515	7934	1
50.900655737704916	2518	1
50.90311475409836	5251	1
50.93076502732241	5215	1
50.94207650273224	1842	1
50.950054644808745	8382	1
50.95743169398907	745	1
50.96781420765027	5780	1
50.97038251366121	3834	1
50.972076502732236	3047	1
50.97502732240437	7978	1
50.98437158469946	6384	1
50.98928961748634	5786	1
51.025300546448086	9642	1
51.05306010928962	6773	1
51.06513661202185	3751	1
51.08688524590164	863	1
51.093770491803284	4058	1
51.10333333333333	292	1
51.130437158469945	600	1
51.136338797814204	517	1
51.1475956284153	5167	1
51.16546448087432	9065	1
51.16852459016393	3578	1
51.17355191256831	1272	1
51.20573770491803	4282	1
51.222896174863386	2439	1
51.22431693989071	9018	1
51.235191256830596	2417	1
51.237049180327865	3082	1
51.243879781420766	2079	1
51.2563387978142	5136	1
51.28213114754098	9381	1
51.28939890710382	2251	1
51.29890710382514	3696	1
51.30191256830601	2986	1
51.31295081967213	2887	1
51.315628415300544	1522	1
51.31994535519126	2318	1
51.37693989071038	6259	1
51.378579234972676	3347	1
51.38469945355192	9528	1
51.400655737704916	2038	1
51.42021857923497	8375	1
51.42032786885245	4065	1
51.4203825136612	6565	1
51.43027322404372	7760	1
51.43054644808743	6365	1
51.438415300546446	8384	1
51.43967213114754	1816	1
51.4435519125683	9598	1
51.44726775956284	6126	1
51.45196721311475	3713	1
51.45622950819672	5654	1
51.456721311475405	8817	1
51.458579234972674	7859	1
51.46409836065573	9335	1
51.46448087431694	1875	1
51.47890710382514	5699	1
51.483005464480875	4795	1
51.48699453551913	2516	1
51.50781420765028	3926	1
51.51726775956284	7639	1
51.5227868852459	8684	1
51.532677595628414	5512	1
51.532732240437156	5642	1
51.53448087431694	4468	1
51.5424043715847	3323	1
51.54601092896175	5542	1
51.548469945355194	3642	1
51.580382513661206	5961	1
51.582896174863386	7282	1
51.58355191256831	9868	1
51.585901639344264	3255	1
51.59612021857924	8309	1
51.59792349726776	7048	1
51.61021857923497	4142	1
51.6127868852459	9319	1
51.6127868852459	2353	1
51.62060109289617	3058	1
51.62786885245901	4998	1
51.63065573770492	8127	1
51.63464480874317	8257	1
51.636448087431695	7831	1
51.65076502732241	2084	1
51.66502732240438	3754	1
51.66551912568306	190	1
51.671584699453554	8604	1
51.68874316939891	2677	1
51.692131147540984	5713	1
51.71213114754098	6536	1
51.716010928961744	1849	1
51.71868852459016	1277	1
51.731092896174864	939	1
51.748961748633874	7975	1
51.75142076502732	7166	1
51.76174863387978	3634	1
51.77256830601093	6412	1
51.77404371584699	1848	1
51.78371584699454	2805	1
51.789180327868856	364	1
51.79524590163935	2090	1
51.79956284153005	6373	1
51.80743169398907	5603	1
51.82081967213115	6501	1
51.83311475409836	1758	1
51.835573770491806	4246	1
51.835956284153	7294	1
51.8448087431694	1293	1
51.851967213114754	2858	1
51.85393442622951	801	1
51.860928961748634	3513	1
51.863551912568305	2420	1
51.8672131147541	1423	1
51.87	4578	1
51.87098360655738	7541	1
51.886393442622946	5581	1
51.89775956284153	7597	1
51.918688524590166	1140	1
51.92196721311475	4119	1
51.92983606557377	5041	1
51.93573770491803	2055	1
51.942185792349726	1514	1
51.944371584699454	5744	1
51.94732240437158	8205	1
51.95885245901639	8512	1
51.98273224043716	4628	1
51.98693989071038	7120	1
51.9875956284153	6108	1
51.98901639344262	2905	1
52.01508196721311	6235	1
52.06994535519125	4576	1
52.08049180327868	4397	0
52.09928961748634	7545	1
52.10103825136612	9802	1
52.11901639344262	7653	1
52.12382513661202	9318	1
52.133825136612025	1399	1
52.137595628415305	7554	1
52.144590163934424	9165	1
52.15224043715847	8629	1
52.15765027322404	1826	1
52.16650273224044	1997	1
52.170437158469944	4214	1
52.171147540983604	9095	1
52.17639344262295	9474	1
52.18852459016394	5602	1
52.217267759562844	4767	1
52.22633879781421	5404	1
52.23568306010929	6382	1
52.236557377049174	8540	1
52.23972677595628	5899	1
52.24284153005465	7809	1
52.26163934426229	8638	1
52.26469945355191	7133	1
52.26830601092896	20	1
52.28666666666666	3317	1
52.29437158469945	3913	1
52.304316939890704	6969	1
52.31573770491803	2757	1
52.32633879781421	7066	1
52.3324043715847	4959	1
52.345519125683055	813	1
52.347868852459015	9190	1
52.355409836065576	6562	1
52.373005464480876	9257	1
52.37601092896175	3137	1
52.38912568306011	4878	1
52.41633879781421	2921	1
52.446229508196716	1350	1
52.4655737704918	2515	1
52.47901639344262	9045	1
52.48540983606557	6321	1
52.48704918032787	9722	1
52.514371584699454	5927	0
52.528579234972675	3733	1
52.53153005464481	2959	1
52.558579234972676	7089	1
52.558579234972676	3776	1
52.58349726775956	6919	1
52.5872131147541	6630	1
52.591092896174864	483	1
52.59513661202186	8869	1
52.600491803278686	5582	1
52.608743169398906	1934	1
52.614262295081964	7401	1
52.62262295081967	6381	1
52.62644808743169	8137	1
52.63054644808743	2997	1
52.64322404371584	8277	1
52.64546448087432	2499	1
52.66060109289617	7251	1
52.66628415300546	5268	1
52.66721311475409	6771	1
52.668196721311475	4568	1
52.700710382513655	3582	1
52.73142076502732	7047	1
52.73524590163934	4275	1
52.73710382513661	942	1
52.73803278688525	1393	1
52.73983606557377	2821	1
52.751748633879785	4797	1
52.753879781420764	8742	1
52.79644808743169	7944	1
52.80502732240437	5847	1
52.82409836065574	7970	1
52.835573770491806	2852	1
52.862732240437154	9294	1
52.86415300546448	6952	1
52.87491803278689	2853	1
52.883005464480874	3699	1
52.88393442622951	456	1
52.886721311475405	3251	1
52.911475409836065	6530	1
52.93147540983606	2995	1
52.990437158469945	854	1
52.99224043715847	3547	1
53.00639344262295	3703	1
53.012404371584694	1817	1
53.04120218579234	9782	1
53.04448087431694	2651	1
53.058524590163934	2448	1
53.062677595628415	2273	1
53.078743169398905	1250	1
53.083224043715845	5761	1
53.08612021857923	4956	1
53.100163934426234	1923	1
53.10770491803279	3210	1
53.13092896174863	2211	1
53.14344262295082	4511	1
53.16497267759563	2133	1
53.17726775956284	1536	1
53.17792349726776	2899	1
53.18234972677595	579	0
53.209016393442624	8047	1
53.212786885245905	4071	1
53.23196721311476	3516	1
53.234808743169395	5142	1
53.237431693989066	8780	1
53.248688524590165	1430	1
53.26497267759563	9569	1
53.27704918032787	7560	1
53.29185792349727	907	1
53.30530054644809	2473	1
53.31819672131147	9329	1
53.326939890710385	5817	1
53.33382513661202	9671	1
53.3524043715847	5556	1
53.35923497267759	9022	1
53.36256830601093	3408	1
53.37158469945356	5227	0
53.37306010928962	949	1
53.395409836065575	7227	1
53.417868852459016	3826	1
53.41912568306011	314	1
53.420382513661195	683	1
53.42071038251366	1762	1
53.43967213114754	679	1
53.46180327868852	9654	1
53.49158469945355	6168	1
53.511803278688525	5570	1
53.51191256830601	2435	1
53.51568306010929	8806	1
53.52661202185792	450	1
53.53825136612022	8417	1
53.54377049180328	2239	1
53.55863387978142	1311	1
53.561967213114755	3171	1
53.58546448087432	9386	1
53.59918032786885	4101	1
53.60180327868853	8324	1
53.603114754098364	8862	1
53.60677595628415	3405	1
53.62939890710383	2392	1
53.656612021857924	1694	1
53.67825136612022	7482	1
53.689453551912564	3158	1
53.690273224043715	2296	1
53.7039344262295	4608	1
53.70590163934426	1854	1
53.71245901639344	9138	1
53.732185792349725	1010	1
53.739289617486335	4688	1
53.746830601092896	6236	1
53.74896174863388	6120	1
53.75672131147541	6221	1
53.77234972677596	9904	1
53.78185792349727	108	1
53.78327868852459	3376	1
53.81109289617486	4440	1
53.86267759562841	3674	1
53.86655737704918	1060	1
53.88469945355191	4534	1
53.893770491803274	4166	1
53.97491803278689	1610	1
53.982513661202184	199	1
53.998306010928964	5442	1
53.99912568306011	4825	1
54.00939890710382	7987	1
54.01273224043715	2919	1
54.018797814207645	6133	1
54.0307650273224	257	1
54.03398907103825	2792	1
54.054371584699446	3897	1
54.07715846994535	1654	1
54.1275956284153	9239	1
54.137540983606556	4340	1
54.14601092896175	9305	1
54.1496174863388	4915	1
54.152131147540985	5004	1
54.17098360655737	2096	1
54.17912568306011	6990	1
54.187650273224044	6441	1
54.20590163934426	7688	1
54.21666666666667	5162	1
54.22661202185792	8236	1
54.235846994535514	1710	1
54.286721311475404	9850	1
54.298469945355194	7001	1
54.29879781420765	8714	1
54.306338797814206	3934	1
54.31065573770492	7207	1
54.31098360655737	7150	1
54.317923497267756	5584	1
54.32972677595628	6119	1
54.335901639344264	3469	1
54.37306010928962	2016	1
54.39677595628415	3989	1
54.399508196721314	1635	1
54.41393442622951	3365	1
54.41830601092896	300	1
54.43169398907104	7824	1
54.43300546448088	3278	1
54.45639344262295	3843	1
54.47497267759563	8722	1
54.47535519125683	1944	1
54.47540983606557	3243	1
54.48546448087432	8716	1
54.49775956284153	800	1
54.501366120218584	6683	1
54.52661202185792	6545	1
54.55284153005464	1590	1
54.55639344262295	9358	1
54.56142076502732	9627	1
54.56732240437158	7893	1
54.56814207650273	1417	1
54.576885245901636	5406	1
54.57770491803279	1461	1
54.58016393442623	5074	1
54.59027322404371	3163	1
54.61382513661202	5259	1
54.621475409836066	2390	1
54.62885245901639	9518	1
54.63065573770491	2779	1
54.64590163934426	443	1
54.64972677595628	2666	1
54.65901639344263	8082	1
54.66120218579235	6342	1
54.66502732240437	206	1
54.66775956284153	8791	1
54.67923497267759	7270	1
54.69836065573771	3880	1
54.70327868852459	6097	1
54.71420765027322	4030	1
54.73825136612022	3769	1
54.74426229508196	9099	1
54.74699453551912	2477	1
54.75792349726776	2329	1
54.767759562841526	5549	1
54.76939890710382	9159	1
54.784153005464475	6610	1
54.78469945355191	2627	1
54.79125683060109	538	1
54.795081967213115	5637	1
54.80273224043716	369	1
54.80601092896175	5171	1
54.812568306010924	9489	1
54.81420765027322	3177	1
54.81803278688525	3286	1
54.83934426229508	9699	1
54.843715846994535	629	1
54.844808743169395	7734	1
54.84754098360656	6284	1
54.84808743169399	4613	1
54.85027322404372	3941	1
54.8551912568306	2411	1
54.85846994535519	396	1
54.86065573770492	845	1
54.877049180327866	410	1
54.892349726775954	7591	1
54.89344262295082	526	1
54.90601092896175	1255	1
54.90765027322404	3342	1
54.91311475409836	2706	1
54.92896174863388	4638	1
54.93442622950819	334	1
54.93661202185792	1386	1
54.93934426229508	9225	1
54.95737704918032	3793	1
54.978142076502735	9591	1
55.0224043715847	4442	1
55.0224043715847	415	1
55.03551912568306	1009	1
55.03934426229508	4252	1
55.04371584699454	5440	1
55.046994535519126	7375	1
55.053005464480876	465	1
55.06994535519126	6077	1
55.07377049180328	7957	1
55.08415300546448	2474	1
55.139344262295076	1913	1
55.15081967213115	997	1
55.16120218579235	5297	1
55.20273224043716	7727	1
55.21147540983607	8188	1
55.22841530054645	2834	1
55.24207650273224	7148	1
55.24863387978142	3755	1
55.26393442622951	5704	1
55.27158469945355	7572	1
55.277049180327865	9675	1
55.29562841530055	9296	1
55.333333333333336	5145	1
55.36120218579235	730	1
55.38032786885246	3218	1
55.38196721311475	1360	1
55.39071038251366	3457	1
55.396174863387984	4964	1
55.45737704918032	2902	1
55.460109289617485	7516	1
55.46174863387978	1397	1
55.46284153005465	9535	1
55.48087431693989	7534	1
55.50109289617487	3124	1
55.52568306010929	280	1
55.55245901639344	3212	1
55.55846994535519	4717	1
55.55901639344262	1503	1
55.561202185792354	8505	1
55.57322404371585	7804	1
55.57595628415301	1793	1
55.602732240437156	7366	1
55.60601092896175	367	1
55.61857923497268	2029	1
55.63497267759563	8348	1
55.641530054644804	8610	1
55.644262295081965	8680	1
55.64699453551912	4863	1
55.66010928961749	7338	1
55.66065573770492	8496	1
55.69508196721311	8902	1
55.69617486338798	3426	1
55.70710382513661	6757	1
55.71584699453552	1253	1
55.72349726775956	6609	1
55.736065573770496	626	1
55.73879781420764	5043	1
55.76338797814208	7498	1
55.77322404371585	6086	1
55.78142076502732	9154	1
55.795081967213115	2841	1
55.802185792349725	6114	1
55.80983606557377	6567	1
55.820218579234975	4540	1
55.84590163934426	7098	1
55.849726775956285	8943	1
55.86939890710382	4398	1
55.87049180327869	6148	1
55.883060109289616	7361	1
55.88469945355191	7807	1
55.92622950819673	5620	1
55.92677595628415	9511	1
55.92841530054645	5463	1
55.92841530054645	9136	1
55.94426229508196	1346	1
55.9655737704918	8134	1
55.96830601092896	7394	1
55.99016393442623	1012	1
56.02131147540983	8459	1
56.045901639344265	8091	1
56.04972677595628	177	1
56.05683060109289	5418	1
56.0639344262295	6085	1
56.069398907103825	3148	1
56.08142076502732	7672	1
56.09508196721311	5831	1
56.13442622950819	958	1
56.13825136612022	6891	1
56.14098360655738	9298	1
56.16229508196721	573	1
56.17322404371585	9310	1
56.1775956284153	716	1
56.18415300546448	9364	1
56.185792349726775	8685	1
56.20437158469945	9833	1
56.2672131147541	5035	1
56.26939890710382	2762	1
56.28360655737704	6315	1
56.30327868852459	1898	1
56.309289617486336	3671	1
56.3103825136612	7826	1
56.3327868852459	2100	1
56.342622950819674	9188	1
56.35737704918033	9743	1
56.361202185792344	236	1
56.367213114754094	6460	1
56.381967213114756	4516	1
56.39453551912568	6505	1
56.40163934426229	349	1
56.41912568306011	4861	1
56.42131147540983	2169	1
56.421857923497264	7486	1
56.428961748633874	6500	1
56.42950819672131	7494	1
56.444808743169396	3308	1
56.45956284153005	8805	1
56.4655737704918	510	1
56.47158469945355	1094	1
56.472131147540985	3531	1
56.50273224043716	8839	1
56.528961748633876	6473	1
56.56994535519126	2557	1
56.57431693989071	2371	1
56.57486338797814	6845	1
56.58032786885246	1387	1
56.583606557377045	5557	1
56.59617486338797	7655	1
56.641530054644804	6854	1
56.65081967213115	9295	1
56.65355191256831	8516	1
56.6551912568306	4397	1
56.6551912568306	9730	1
56.68415300546448	187	1
56.7087431693989	5333	1
56.73551912568306	4190	1
56.73661202185792	9143	1
56.74808743169399	1725	1
56.75792349726776	4334	1
56.765573770491805	8821	1
56.76775956284153	2382	1
56.769945355191254	214	1
56.80109289617486	930	1
56.8120218579235	4963	1
56.8327868852459	5036	1
56.83989071038251	4431	1
56.86448087431694	9276	1
56.87431693989071	9478	1
56.884153005464476	6396	1
56.89453551912568	2487	1
56.90928961748634	2312	1
56.92568306010929	795	1
56.93005464480874	7556	1
56.93333333333334	6806	1
56.94207650273224	3761	1
56.967213114754095	8628	1
57.02404371584699	3735	1
57.027868852459015	4887	1
57.043169398907104	6640	1
57.04808743169399	5473	1
57.05081967213115	3599	1
57.05956284153005	5883	1
57.07322404371585	4034	1
57.08142076502732	5566	1
57.089617486338796	2595	1
57.09016393442623	5693	1
57.102732240437156	1673	1
57.103825136612016	6711	1
57.13825136612022	3355	1
57.14699453551913	5954	1
57.16174863387978	5101	1
57.17704918032787	1723	1
57.22404371584699	2600	1
57.23661202185792	4617	1
57.238251366120224	1766	1
57.253551912568305	4752	1
57.26229508196721	6000	1
57.26775956284153	8241	1
57.277049180327865	9831	1
57.31092896174863	239	1
57.33497267759563	9070	1
57.33989071038251	6327	1
57.34207650273224	3647	1
57.36557377049181	5290	1
57.3672131147541	8545	1
57.41912568306011	4304	1
57.47049180327869	8103	1
57.475956284153	2810	1
57.48196721311475	963	1
57.49289617486339	6692	1
57.493442622950816	2476	1
57.503278688524595	2634	1
57.51857923497268	780	1
57.53934426229508	2227	1
57.54262295081967	8397	1
57.55191256830601	6104	1
57.55956284153005	4357	1
57.562295081967214	1367	1
57.575409836065575	4051	1
57.6	8128	1
57.62349726775956	7660	1
57.63989071038252	6199	1
57.65901639344262	8947	1
57.665573770491804	8412	1
57.69945355191257	7434	1
57.71857923497267	7470	1
57.727322404371584	1922	1
57.72896174863388	4869	1
57.73060109289618	3658	1
57.73224043715847	8718	1
57.73879781420765	2042	1
57.74918032786885	1492	1
57.75081967213114	7210	1
57.754644808743166	1737	1
57.76502732240437	3678	1
57.768852459016394	6861	1
57.76939890710383	6697	1
57.78032786885246	6851	1
57.7863387978142	113	1
57.78852459016393	6972	1
57.79398907103825	5830	1
57.802185792349725	6386	1
57.8087431693989	2123	1
57.8087431693989	2508	1
57.8103825136612	2480	1
57.83005464480875	5945	1
57.84426229508197	5881	1
57.8448087431694	4590	1
57.849726775956285	464	1
57.85136612021858	5257	1
57.873224043715844	9288	1
57.877049180327866	2461	1
57.88306010928962	5722	1
57.897267759562844	6783	1
57.899453551912565	2037	1
57.90054644808743	3391	1
57.904371584699454	4042	1
57.911475409836065	462	1
57.943715846994536	3200	1
57.95737704918033	7838	1
57.96666666666667	3487	1
57.96666666666667	4594	1
57.98142076502732	6178	1
57.986338797814206	5122	1
57.999453551912566	2573	1
58.02349726775956	3947	1
58.03497267759563	8157	1
58.051366120218574	6048	1
