53.503497267759556	2477	1
53.503879781420764	3926	1
53.51398907103825	7351	1
53.516174863387974	3485	1
53.51688524590164	7983	1
53.528688524590166	7090	1
53.52994535519126	3930	1
53.53431693989071	6991	1
53.53486338797814	3115	1
53.53639344262295	2436	1
53.54251366120218	5091	1
53.551857923497266	4129	1
53.557049180327866	8500	1
53.56732240437158	7356	1
53.57475409836066	1431	1
53.58103825136612	9145	1
53.589672131147545	2816	1
53.59972677595628	4145	1
53.609890710382516	3019	1
53.61306010928962	9530	1
53.61677595628415	193	1
53.61754098360656	2642	1
53.620000000000005	4126	1
53.63415300546448	3533	1
53.65524590163935	9666	1
53.65901639344263	1790	1
53.66169398907103	3648	1
53.68234972677595	1266	1
53.70967213114754	701	1
53.71147540983607	4160	1
53.71748633879781	7221	1
53.72535519125683	1018	1
53.739617486338794	5978	1
53.746448087431695	1263	1
53.75486338797814	2412	1
53.75568306010929	5757	1
53.75748633879781	4131	1
53.76311475409836	5617	1
53.7748087431694	9438	1
53.78158469945355	5178	1
53.78633879781421	6338	1
53.79224043715847	7319	1
53.802240437158474	7031	1
53.81650273224043	816	1
53.81972677595628	6163	1
53.8272131147541	8898	1
53.83125683060109	5304	1
53.83628415300546	5467	1
53.83989071038251	8716	1
53.84464480874317	8389	1
53.84808743169399	9604	1
53.85404371584699	5078	1
53.86136612021858	5636	1
53.86213114754098	8867	1
53.879617486338795	1837	1
53.8944262295082	917	1
53.89792349726776	6332	1
53.907431693989075	3600	1
53.91142076502732	8742	1
53.92311475409836	954	1
53.92732240437158	2527	1
53.92737704918033	9229	1
53.952677595628415	976	1
53.95426229508197	7909	1
53.95622950819672	4137	1
53.960928961748635	2120	1
53.97327868852459	7713	1
53.97568306010929	2472	1
53.97863387978142	5801	1
53.98590163934426	3149	1
53.9868306010929	4336	1
54.00704918032787	696	1
54.011693989071034	2949	1
54.017103825136616	2925	1
54.01934426229508	6354	1
54.065355191256835	1195	1
54.07699453551913	8590	1
54.07972677595628	3894	1
54.09005464480874	1805	1
54.10245901639344	1468	1
54.13693989071038	8032	1
54.14879781420765	9707	1
54.155136612021856	5988	1
54.165245901639345	1532	1
54.167377049180324	1719	1
54.173169398907106	2685	1
54.18486338797814	6362	1
54.205628415300545	6836	1
54.21754098360656	4426	1
54.2188524590164	6604	1
54.222459016393444	2899	1
54.24617486338798	5944	1
54.24633879781421	5149	1
54.26092896174863	8112	1
54.2944262295082	7651	1
54.299180327868854	2895	1
54.307377049180324	8654	1
54.33114754098361	4693	1
54.3372131147541	1285	1
54.338196721311476	4176	1
54.34027322404371	5975	1
54.34245901639344	2321	1
54.35049180327869	8554	1
54.36464480874317	5477	1
54.36846994535519	7268	1
54.368852459016395	2145	1
54.37688524590164	9091	1
54.384098360655734	3040	1
54.390546448087434	7030	1
54.403934426229505	8346	1
54.404644808743164	3224	1
54.41546448087431	4485	1
54.44497267759562	3770	1
54.45524590163934	9882	1
54.45726775956284	3854	1
54.46071038251366	8284	1
54.47907103825136	6475	1
54.483387978142076	4542	1
54.48792349726776	2779	1
54.49	4904	1
54.490327868852454	3632	1
54.49513661202186	5713	1
54.50109289617487	7669	1
54.510327868852464	4265	1
54.518797814207645	8670	1
54.52273224043715	1145	1
54.52333333333333	8297	1
54.52808743169399	9366	1
54.529672131147535	5298	1
54.540655737704924	7042	1
54.54344262295082	5925	1
54.54420765027322	2525	1
54.54639344262295	8147	1
54.55896174863388	6548	1
54.588633879781426	1633	1
54.5912568306011	126	1
54.59437158469945	9302	1
54.5951912568306	268	1
54.59994535519126	2195	1
54.6027868852459	8150	1
54.61464480874317	1824	1
54.62016393442623	7941	1
54.63120218579235	7174	1
54.640109289617484	9819	1
54.663387978142076	8393	1
54.66393442622951	1654	1
54.66885245901639	8290	1
54.66885245901639	1481	1
54.679781420765025	4253	1
54.68360655737705	7052	1
54.69234972677595	9043	1
54.72076502732241	5017	1
54.72349726775956	895	1
54.725136612021856	1297	1
54.73770491803278	1090	1
54.76939890710382	2122	1
54.77049180327869	5308	1
54.77103825136612	9039	1
54.77650273224044	5644	1
54.78251366120218	6320	1
54.78524590163934	8748	1
54.790163934426225	2643	1
54.79344262295082	7124	1
54.793989071038254	5463	1
54.793989071038254	7033	1
54.795081967213115	2533	1
54.7983606557377	8697	1
54.79890710382514	1789	1
54.79945355191256	7075	1
54.80601092896175	6399	1
54.80983606557377	960	1
54.8120218579235	571	1
54.81420765027322	101	1
54.81803278688525	1706	1
54.828415300546446	5869	1
54.82896174863388	5512	1
54.84754098360656	2703	1
54.85300546448087	8945	1
54.856830601092895	2997	1
54.85956284153005	715	1
54.86338797814208	5454	1
54.86393442622951	4473	1
54.87103825136612	7300	1
54.88087431693989	3274	1
54.885245901639344	9781	1
54.923497267759565	105	1
54.93606557377049	9920	1
54.9415300546448	2212	1
54.946994535519124	9326	1
54.97213114754098	3745	1
54.97595628415301	9677	1
54.97650273224044	903	1
54.97978142076502	4362	1
54.98087431693989	6721	1
54.98579234972678	3271	1
54.99016393442623	174	1
54.998360655737706	2696	1
54.99890710382514	2126	1
54.99890710382514	6310	1
55.0	8997	1
55.01092896174863	2688	1
55.01092896174863	2004	1
55.016393442622956	8520	1
55.03114754098361	6840	1
55.033879781420765	9777	1
55.03770491803279	8501	1
55.05245901639344	326	1
55.0551912568306	4948	1
55.05573770491803	2096	1
55.05846994535519	8595	1
55.071584699453545	9037	1
55.09945355191257	8038	1
55.10163934426229	1960	1
55.106557377049185	814	1
55.110928961748634	2639	1
55.11639344262295	9368	1
55.12131147540984	7576	1
55.12841530054645	5862	1
55.128961748633884	6640	1
55.13169398907103	909	1
55.161748633879775	8912	1
55.16775956284153	3228	1
55.16939890710382	2245	1
55.17377049180328	570	1
55.18032786885246	152	1
55.193989071038246	5278	1
55.19453551912568	6633	1
55.19672131147541	3359	1
55.22295081967213	2193	1
55.22568306010929	8634	1
55.234426229508195	4876	1
55.23825136612022	6180	1
55.25191256830601	6708	1
55.2551912568306	4385	1
55.26338797814208	3217	1
55.26830601092896	9174	1
55.27431693989071	7051	1
55.27923497267759	2995	1
55.29562841530055	4615	1
55.29781420765027	6858	1
55.302185792349725	606	1
55.302185792349725	9957	1
55.30273224043716	3099	1
55.3207650273224	5793	1
55.321311475409836	7700	1
55.324590163934424	4492	1
55.3327868852459	8192	1
55.33715846994535	9844	1
55.34316939890711	3240	1
55.34644808743169	8078	1
55.349726775956285	3416	1
55.36502732240437	9792	1
55.38579234972678	122	1
55.39398907103825	7897	1
55.398360655737704	1075	1
55.40163934426229	8468	1
55.40491803278688	668	1
55.40765027322404	29	1
55.41092896174864	1769	1
55.419672131147536	183	1
55.4207650273224	2293	1
55.421857923497264	8699	1
55.42295081967213	5235	1
55.42295081967213	3236	1
55.42568306010929	4174	1
55.427868852459014	3639	1
55.43879781420765	1306	1
55.444808743169396	2711	1
55.45737704918032	2536	1
55.46284153005465	7536	1
55.47213114754098	6059	1
55.473224043715845	8549	1
55.47540983606557	7578	1
55.491256830601095	9570	1
55.492349726775956	7759	1
55.49726775956284	5395	1
55.49890710382513	224	1
55.50327868852459	4731	1
55.50382513661202	9444	1
55.505464480874316	2508	1
55.507650273224044	890	1
55.51202185792349	5385	1
55.51584699453552	7784	1
55.52131147540984	5896	1
55.52732240437158	9342	1
55.53825136612022	3324	1
55.53825136612022	8459	1
55.546994535519126	345	1
55.56775956284153	4626	1
55.57431693989071	2229	1
55.57704918032787	1701	1
55.59344262295082	2582	1
55.59617486338798	4196	1
55.60382513661202	4216	1
55.60437158469945	8789	1
55.60655737704918	7115	1
55.608743169398906	444	1
55.61693989071038	173	1
55.620765027322406	2706	1
55.62185792349727	6770	1
55.6224043715847	2133	1
55.625136612021855	5012	1
55.63333333333333	5326	1
55.63387978142076	5142	1
55.643169398907105	9496	1
55.643169398907105	7891	1
55.64644808743169	1804	1
55.650273224043715	4805	1
55.650273224043715	3207	1
55.654644808743164	1203	1
55.656284153005465	6122	1
55.65901639344262	7220	1
55.659562841530054	1952	1
55.6672131147541	3574	1
55.67213114754098	5923	1
55.6775956284153	9307	1
55.67814207650273	8614	1
55.67814207650273	632	1
55.68142076502732	6578	1
55.69016393442623	1409	1
55.697814207650275	9687	1
55.69945355191257	997	1
55.704918032786885	8299	1
55.70546448087432	5930	1
55.709289617486334	8892	1
55.71147540983606	2427	1
55.719125683060106	7310	1
55.719125683060106	3311	1
55.73005464480874	2935	1
55.73005464480874	1321	1
55.733333333333334	3406	1
55.737158469945356	6018	1
55.75300546448087	1575	1
55.75300546448087	1049	1
55.75409836065573	5887	1
55.76338797814208	8443	1
55.765573770491805	1979	1
55.77377049180328	588	1
55.7863387978142	9237	1
55.79453551912568	8123	1
55.79617486338798	710	1
55.80765027322404	5960	1
55.81092896174864	8776	1
55.815300546448086	5783	1
55.816393442622946	6167	1
55.81693989071038	3122	1
55.81857923497268	5837	1
55.824590163934424	586	1
55.82896174863387	1091	1
55.831693989071034	3069	1
55.83224043715847	3165	1
55.83497267759563	9688	1
55.84207650273224	1720	1
55.851912568306005	7476	1
55.86010928961748	6473	1
55.86065573770492	6851	1
55.86612021857924	203	1
55.86612021857924	7442	1
55.867213114754094	5164	1
55.88360655737705	2959	1
55.89453551912568	7608	1
55.89781420765027	1300	1
55.90710382513661	7227	1
55.91366120218579	6556	1
55.9224043715847	7929	1
55.923497267759565	2409	1
55.93715846994535	8999	1
55.937704918032786	8102	1
55.93825136612022	1838	1
55.945901639344264	5593	1
55.94644808743169	876	1
55.94808743169399	9184	1
55.960109289617485	2258	1
55.96284153005465	8282	1
55.96885245901639	5351	1
55.96885245901639	970	1
55.97868852459017	3797	1
55.98469945355191	7574	1
56.001639344262294	7381	1
56.01857923497268	4219	1
56.0191256830601	8801	1
56.02021857923497	7687	1
56.020765027322405	1324	1
56.027868852459015	127	1
56.02950819672131	4559	1
56.03114754098361	9945	1
56.03825136612022	2624	1
56.03879781420765	2526	1
56.039890710382515	4419	1
56.042076502732236	7801	1
56.04371584699453	5062	1
56.050273224043714	5569	1
56.05573770491804	1014	1
56.05846994535519	720	1
56.061202185792354	8646	1
56.064480874316935	6960	1
56.07213114754098	1848	1
56.07704918032787	2907	1
56.0775956284153	4225	1
56.07978142076502	7469	0
56.08360655737705	8952	1
56.08415300546448	3929	1
56.086885245901634	712	1
56.100546448087435	8700	1
56.104918032786884	5124	1
56.110928961748634	7824	1
56.112021857923494	6065	1
56.11693989071038	3378	1
56.12021857923497	1237	1
56.13770491803279	7488	1
56.14590163934427	3873	1
56.15300546448088	6879	1
56.15573770491803	6270	1
56.16174863387978	5754	1
56.1672131147541	1984	1
56.17322404371585	7904	1
56.1775956284153	8528	1
56.18196721311475	3557	1
56.18251366120219	3106	1
56.18306010928962	9152	1
56.18415300546448	271	1
56.186885245901635	5104	1
56.18743169398907	2648	1
56.18907103825136	6798	1
56.19562841530055	5053	1
56.20163934426229	1904	1
56.20601092896175	6624	1
56.20655737704918	54	1
56.21475409836066	106	1
56.21584699453552	2738	1
56.216393442622945	6488	1
56.219125683060106	6383	1
56.22622950819672	3536	1
56.23497267759563	2957	1
56.23661202185792	3345	1
56.24371584699453	8419	1
56.24972677595628	5755	1
56.253551912568305	3685	1
56.25628415300546	5447	1
56.262841530054644	1981	1
56.26448087431694	8305	1
56.27158469945355	4736	1
56.284153005464475	3401	1
56.2863387978142	767	1
56.287978142076504	6076	1
56.2896174863388	6095	1
56.29945355191256	4257	1
56.3103825136612	1842	1
56.31693989071038	8530	1
56.35245901639344	9243	1
56.36174863387978	9513	1
56.36775956284153	8493	1
56.37540983606557	9355	1
56.37814207650273	1564	1
56.37978142076503	4629	1
56.39180327868852	2785	1
56.39289617486339	6468	1
56.39781420765027	9231	1
56.405464480874315	8819	1
56.40928961748634	8686	1
56.41092896174864	445	1
56.411475409836065	8300	1
56.4120218579235	344	1
56.413661202185786	441	1
56.41475409836065	684	1
56.41475409836065	19	1
56.41967213114754	8914	1
56.42404371584699	4528	1
56.43551912568306	293	1
56.43661202185792	4516	1
56.44043715846995	5083	1
56.44426229508196	550	1
56.45191256830601	4099	1
56.46775956284153	2548	1
56.472131147540985	9240	1
56.47978142076503	6194	1
56.48196721311475	2920	1
56.48743169398907	8784	1
56.49726775956284	5267	1
56.503825136612015	9388	1
56.51256830601093	3993	1
56.5191256830601	1254	1
56.53387978142076	8090	1
56.539890710382515	5276	1
56.546994535519126	235	1
56.54918032786885	1063	1
56.55355191256831	7415	1
56.555191256830604	2766	1
56.555191256830604	232	1
56.55901639344262	9716	1
56.56174863387978	4892	1
56.56885245901639	8127	1
56.576502732240435	1189	1
56.59453551912568	7355	1
56.602732240437156	1871	1
56.61311475409836	8315	1
56.62568306010929	2199	1
56.63387978142076	6889	1
56.65409836065574	4957	1
56.659562841530054	5654	1
56.66010928961749	7589	1
56.66994535519126	3629	1
56.673770491803275	8703	1
56.67868852459016	840	1
56.67868852459016	5470	1
56.690710382513664	9679	1
56.69562841530055	6842	1
56.69672131147541	5453	1
56.704918032786885	4879	1
56.70710382513661	2224	1
56.73989071038251	4271	1
56.7448087431694	1470	1
56.748633879781416	5802	1
56.7672131147541	3450	1
56.77814207650273	8256	1
56.779781420765026	729	1
56.780874316939894	3237	1
56.784153005464475	7585	1
56.78469945355191	8944	1
56.787978142076504	598	1
56.79945355191256	4474	1
56.8	436	1
56.81092896174864	8849	1
56.81967213114754	6515	1
56.821311475409836	1715	1
56.84808743169399	1199	1
56.84918032786885	6345	1
56.85191256830601	1436	1
56.8535519125683	494	1
56.86502732240437	8826	1
56.887978142076506	5587	1
56.892349726775954	4350	1
56.89398907103825	5789	1
56.89781420765027	4894	1
56.91693989071038	491	1
56.917486338797815	4590	1
56.92568306010929	562	1
56.92568306010929	4221	1
56.93224043715847	5368	1
56.95027322404372	7727	1
56.950819672131146	1692	1
56.95191256830601	2868	1
56.9551912568306	2581	1
56.96229508196721	7248	1
56.967213114754095	5810	1
56.97103825136612	9917	1
56.996721311475405	1683	1
57.005464480874316	6039	1
57.01639344262295	5576	1
57.033879781420765	429	1
57.03442622950819	9850	1
57.04153005464481	8139	1
57.04644808743169	8652	1
57.054098360655736	6134	1
57.062295081967214	7459	1
57.06502732240437	3021	1
57.075956284153	2985	1
57.078142076502736	6364	1
57.09726775956284	593	1
57.103825136612016	8082	1
57.108743169398906	4343	1
57.1103825136612	6087	1
57.112021857923494	6913	1
57.11256830601093	4457	1
57.13497267759563	7907	1
57.13606557377049	4204	1
57.15573770491803	8060	1
57.17103825136611	2246	1
57.18032786885246	3198	1
57.18743169398907	5162	1
57.1896174863388	9348	1
57.19945355191257	8261	1
57.20983606557377	7969	1
57.215846994535525	1052	1
57.227322404371584	7395	1
57.22896174863388	4121	1
57.23770491803279	5698	1
57.238251366120224	505	1
57.245355191256834	5503	1
57.26010928961749	6981	1
57.26120218579235	7386	1
57.2775956284153	9246	1
57.27923497267759	9286	1
57.29016393442623	273	1
57.30163934426229	6695	1
57.308196721311475	4606	1
57.3120218579235	8859	1
57.31475409836065	2296	1
57.3311475409836	3750	1
57.336612021857924	3937	1
57.343715846994535	9234	1
57.355737704918035	6516	1
57.35846994535519	6846	1
57.361202185792344	3752	1
57.3672131147541	813	1
57.375956284153	7901	1
57.3775956284153	8464	1
57.39398907103825	2340	1
57.395081967213116	7471	1
57.3983606557377	4843	1
57.39890710382513	5759	1
57.4120218579235	4169	1
57.41475409836065	8503	1
57.43005464480874	7103	1
57.43224043715847	5544	1
57.47540983606557	9135	1
57.50382513661202	8138	1
57.50819672131148	1251	1
57.51366120218579	3621	1
57.51639344262295	639	1
57.521857923497265	6743	1
57.53551912568306	9334	1
57.54207650273224	8390	1
57.5568306010929	2968	1
57.56174863387978	6397	1
57.57322404371584	3316	1
57.57486338797814	8420	1
57.575409836065575	8470	1
57.58524590163935	6032	1
57.58633879781421	7598	1
57.59398907103825	9373	1
57.595628415300546	9696	1
57.59726775956284	2046	1
57.60273224043716	1246	1
57.60928961748634	4963	1
57.61420765027322	2504	1
57.619125683060105	175	1
57.62185792349727	7523	1
57.624043715846994	7362	1
57.62513661202186	9330	1
57.63224043715847	1365	1
57.633333333333326	5249	1
57.64371584699453	5355	1
57.644262295081965	497	1
57.6448087431694	9140	1
57.64644808743169	8397	1
57.65464480874317	118	1
57.65901639344262	4618	1
57.666666666666664	3912	1
57.67103825136612	3139	1
57.67213114754098	2219	1
57.672677595628414	9605	1
57.67322404371584	8887	1
57.6896174863388	3372	1
57.70437158469945	369	1
57.712021857923496	8388	1
57.718032786885246	546	1
57.734426229508195	1668	1
57.737158469945356	2135	1
57.748633879781416	2164	1
57.75737704918033	2428	1
57.763934426229504	4577	1
57.766666666666666	823	1
57.76939890710383	4183	1
57.771038251366114	6644	1
57.77158469945355	3457	1
57.77322404371584	151	1
57.80491803278689	3157	1
57.8120218579235	924	1
57.81748633879781	3718	1
57.82185792349727	8981	1
57.82513661202186	1957	1
57.82622950819672	3924	1
57.8327868852459	4673	1
57.83606557377049	7206	1
57.84316939890711	1080	1
57.86229508196721	2328	1
57.867759562841535	5335	1
57.87158469945355	1735	1
57.87267759562842	6418	1
57.879234972677594	2190	1
57.88142076502732	3185	1
57.88142076502732	5818	1
57.88306010928962	764	1
57.897267759562844	6505	1
57.90109289617486	5347	1
57.906557377049175	7548	1
57.90710382513661	3306	1
57.910382513661204	3790	1
57.91475409836065	552	1
57.917486338797815	2623	1
57.917486338797815	9558	1
57.921857923497264	5490	1
57.93005464480874	4049	1
57.93497267759563	3388	1
57.93825136612021	9708	1
57.938797814207646	6688	1
57.943715846994536	6674	1
57.943715846994536	901	1
57.95136612021858	8566	1
57.9535519125683	2910	1
57.9551912568306	1084	1
57.95846994535519	5985	1
57.95956284153005	5824	1
57.96338797814207	4078	1
57.97814207650273	3816	1
57.99016393442623	465	1
57.99289617486339	3683	1
58.00928961748634	1056	1
58.01420765027322	939	1
58.02950819672131	4248	1
58.039890710382515	8109	1
58.04153005464481	6504	1
58.04644808743169	1343	1
58.05792349726776	775	1
58.062295081967214	3361	1
58.094535519125685	6822	1
58.09617486338797	5708	1
58.09617486338797	439	1
58.09781420765027	8680	1
58.09781420765027	3515	1
58.09781420765027	8059	1
58.114754098360656	8633	1
58.12677595628415	2956	1
58.12732240437158	3932	1
58.135519125683054	4565	1
58.13661202185792	6541	1
58.1448087431694	3218	1
58.14590163934426	4967	1
58.14863387978142	492	1
58.15409836065574	5160	1
58.15464480874317	312	1
58.158469945355186	809	1
58.16120218579235	5652	1
58.163387978142076	2592	1
58.16393442622951	7266	1
58.16393442622951	4312	1
58.1672131147541	240	1
58.1672131147541	4103	1
58.17213114754098	9068	1
58.172677595628414	1126	1
58.18907103825136	7096	1
58.19508196721311	6007	1
58.202185792349724	9980	1
58.20273224043716	9935	1
58.21092896174863	6301	1
58.21256830601093	9895	1
58.228415300546445	5305	1
58.24808743169398	2005	1
58.248633879781416	3634	1
58.24972677595628	7772	1
58.26612021857923	3839	1
58.27049180327868	9838	1
58.275956284153004	3479	1
58.28087431693989	6794	1
58.28579234972677	4497	1
58.297814207650276	3456	1
58.314207650273225	8812	1
58.32295081967214	84	1
58.324590163934424	1538	1
58.329508196721314	380	1
58.334426229508196	4323	1
58.3448087431694	5241	1
58.34754098360656	2916	1
58.36939890710382	8080	1
58.37267759562842	9346	1
58.38087431693989	7057	1
58.381967213114756	8822	1
58.38579234972677	6350	1
58.38743169398907	2791	1
58.38852459016393	7423	1
58.389071038251366	2039	1
58.40163934426229	1046	1
58.404371584699454	70	1
58.40601092896175	3370	1
58.40819672131147	3453	1
58.410382513661204	9702	1
58.42021857923498	7121	1
58.421857923497264	1556	1
58.42349726775956	9650	1
58.42732240437159	1566	1
58.42786885245902	7326	1
58.439890710382514	3321	1
58.44426229508197	8329	1
58.4535519125683	3837	1
58.45737704918033	3710	1
58.45846994535519	1891	1
58.46448087431694	4630	1
58.46885245901639	7487	1
58.46885245901639	6895	1
58.47267759562842	932	1
58.473224043715845	5809	1
58.48579234972677	4555	1
58.488524590163934	2154	1
58.494535519125684	5796	1
58.49617486338798	7450	1
58.49672131147541	2996	1
58.52021857923498	3527	1
58.522950819672126	5354	1
58.522950819672126	3520	1
58.53661202185792	2291	1
58.54153005464481	6148	1
58.54972677595629	3051	1
58.55081967213114	2408	1
58.55737704918033	8029	1
58.55901639344262	6690	1
58.565027322404376	887	1
58.57868852459016	5215	1
58.58196721311475	9202	1
58.601639344262296	9912	1
58.61584699453552	8741	1
58.65191256830601	9050	1
58.653551912568304	9676	1
58.659562841530054	7682	1
58.6672131147541	669	1
58.670491803278686	4639	1
58.676502732240436	4381	1
58.68415300546448	8632	1
58.684699453551914	8053	1
58.69071038251366	5998	1
58.70546448087431	4617	1
58.71256830601093	4363	1
58.71366120218579	2389	1
58.71366120218579	2218	1
58.71639344262295	5116	1
58.71857923497267	753	1
58.7224043715847	4294	1
58.74043715846994	9951	1
58.74207650273224	2970	1
58.7431693989071	4088	1
58.748633879781416	692	1
58.76174863387978	9383	1
58.76939890710383	6319	1
58.78142076502732	1905	1
58.80054644808743	3542	1
58.80109289617486	121	1
58.80382513661202	1833	1
58.807103825136615	3143	1
58.8087431693989	9284	1
58.8120218579235	5668	1
58.81530054644809	8793	1
58.823497267759564	8303	1
58.82622950819672	6147	1
58.85573770491803	4443	1
58.85901639344262	6168	1
58.86010928961749	4472	1
58.86174863387978	2570	1
58.86338797814207	9714	1
58.863934426229505	7499	1
58.86830601092896	8993	1
58.87650273224044	7639	1
58.87868852459016	8187	1
58.88415300546448	9098	1
58.88852459016393	430	1
58.90765027322404	934	1
58.90928961748634	6131	1
58.93005464480874	3085	1
58.931693989071036	1245	1
58.93825136612021	7948	1
58.94043715846994	7645	1
58.94153005464481	1187	1
58.959016393442624	1603	1
58.96284153005464	6014	1
58.9655737704918	681	1
58.97431693989071	1522	1
58.98087431693989	682	1
58.99398907103825	1786	1
59.0120218579235	3622	1
59.01693989071038	3060	1
59.01803278688524	8691	1
59.020765027322405	9387	1
59.02568306010929	6947	1
59.03497267759563	6382	1
59.045355191256824	9523	1
59.051366120218574	553	1
59.055191256830604	2988	1
59.05573770491803	243	1
59.05792349726776	5139	1
59.06448087431694	6352	1
59.066120218579236	6802	1
59.07103825136612	6901	1
59.095628415300546	2541	1
59.09617486338798	5095	1
59.097814207650266	1525	1
59.10546448087431	8617	1
59.11584699453552	5505	1
59.12185792349727	5266	1
59.13606557377049	4046	1
59.13661202185792	266	1
59.15027322404371	8107	1
59.1568306010929	8028	1
59.159562841530054	8205	1
59.16120218579235	7138	1
59.162295081967216	7995	1
59.16448087431694	7840	1
59.16612021857923	4482	1
59.196174863387974	5171	1
59.203278688524584	8977	1
59.20765027322405	5640	1
59.212021857923496	8536	1
59.23661202185792	1335	1
59.240437158469945	2054	1
59.25409836065574	3653	1
59.27158469945355	6471	1
59.27158469945355	7792	1
59.27431693989071	3332	1
59.28415300546448	975	1
59.29071038251366	2858	1
59.29071038251366	9609	1
59.29726775956284	7947	1
59.307103825136615	119	1
59.315300546448086	7155	1
59.31803278688524	9613	1
59.329508196721314	2498	1
59.33879781420765	5657	1
59.33879781420765	9745	1
59.34098360655737	9635	1
59.34535519125683	6041	1
59.352459016393446	2131	1
59.36284153005464	9333	1
59.36338797814207	5694	1
59.38360655737705	5966	1
59.38469945355192	1800	1
59.38524590163934	7869	1
59.38688524590164	7771	1
59.393442622950815	8010	1
59.4087431693989	1678	1
59.41530054644808	6506	1
59.42349726775956	5566	1
59.44043715846994	2571	1
59.446994535519124	4349	1
59.451912568306014	4661	1
59.45846994535519	2351	1
59.466120218579235	226	1
59.473224043715845	8030	1
59.47704918032787	2465	1
59.48688524590164	811	1
59.4896174863388	89	1
59.49508196721312	7407	1
59.499453551912566	8864	1
59.5120218579235	4632	1
59.520765027322405	9585	1
59.5327868852459	8905	1
59.53661202185792	5100	1
59.54590163934426	5947	1
59.54754098360656	4782	1
59.548087431693986	5127	1
59.56830601092896	4175	1
59.5775956284153	5274	1
59.59180327868852	2658	1
59.59945355191257	5585	1
59.60054644808743	438	1
59.61912568306011	466	1
59.631147540983605	6272	1
59.64043715846994	2324	1
59.642076502732245	1318	1
59.65300546448087	8772	1
59.65901639344262	3382	1
59.66830601092896	4375	1
59.671584699453554	2529	1
59.67814207650273	2864	1
59.6792349726776	1510	1
59.690163934426224	2891	1
59.69398907103825	8478	1
59.69672131147541	9869	1
59.698907103825135	5839	1
59.70054644808743	6537	1
59.70109289617486	8955	1
59.70218579234973	4621	1
59.70437158469945	9281	1
59.70710382513661	8498	1
59.70874316939891	9548	1
59.712021857923496	6651	1
59.71256830601092	616	1
59.72459016393443	7015	1
59.725136612021856	1495	1
59.72568306010929	7135	1
59.72622950819672	2056	1
59.73989071038252	431	1
59.74535519125683	8730	1
59.75191256830601	3273	1
59.753551912568305	4884	1
59.75464480874317	9559	1
59.762841530054644	2326	1
59.767759562841526	4986	1
59.76939890710383	3494	1
59.78743169398907	4969	1
59.789071038251365	7642	1
59.79289617486339	4242	1
59.79672131147541	6176	1
59.80546448087431	4547	1
59.81092896174863	8381	1
59.818579234972674	9783	1
59.83169398907104	624	1
59.839344262295086	4308	1
59.84262295081967	8499	1
59.84754098360655	7339	1
59.84863387978142	8277	1
59.86065573770492	2115	1
59.861748633879785	6470	1
59.861748633879785	3186	1
59.86229508196722	3487	1
59.865027322404366	4390	1
59.87978142076503	2185	1
59.88579234972677	1866	1
59.88579234972677	6855	1
59.89562841530054	2543	1
59.90819672131147	9306	1
59.915846994535514	321	1
59.930601092896175	5159	1
59.93224043715847	3286	1
59.9344262295082	2912	1
59.936612021857925	7537	1
59.93934426229508	1832	1
59.94043715846994	507	1
59.95464480874317	184	1
59.955191256830595	7676	1
59.9672131147541	9501	1
59.96775956284153	7950	1
59.973224043715845	2852	1
59.98251366120219	8710	1
59.98688524590164	2589	1
59.988524590163934	92	1
59.991256830601095	2702	1
59.998360655737706	2853	1
60.00054644808743	5772	1
60.00382513661202	5415	1
60.00382513661202	7137	1
60.0103825136612	8190	1
60.014754098360655	9198	1
60.02021857923497	871	1
60.021857923497265	1274	1
60.02513661202185	9132	1
60.040983606557376	8962	1
60.04207650273224	3282	1
60.0448087431694	4829	1
60.04754098360655	3422	1
60.04972677595629	4614	1
60.05081967213115	2682	1
60.0535519125683	9386	1
60.06284153005464	2668	1
60.06448087431694	498	1
60.06830601092896	160	1
60.069398907103825	4509	1
60.07704918032787	2114	1
60.07814207650273	6509	1
60.0792349726776	2572	1
60.08469945355191	3426	1
60.0896174863388	4170	1
60.09016393442622	7812	1
60.09180327868852	648	1
60.09398907103825	2026	1
60.102732240437156	842	1
60.11639344262295	5962	1
60.118032786885244	4822	1
60.118032786885244	847	1
60.12295081967213	3951	1
60.124043715846994	468	1
60.12732240437159	5497	1
60.1327868852459	80	1
60.13879781420765	7357	1
60.14808743169399	9030	1
60.15409836065574	7810	1
60.15573770491803	391	1
60.156284153005465	7393	1
60.158469945355186	5080	1
60.159562841530054	8645	1
60.163387978142076	7795	1
60.16502732240437	828	1
60.16994535519125	6978	1
60.17814207650273	1210	1
60.17814207650273	9685	1
60.19672131147541	2121	1
60.20218579234973	979	1
60.20710382513661	4374	1
60.21475409836066	8003	1
60.21967213114754	8583	1
60.22185792349727	8728	1
60.22349726775956	4421	1
60.22950819672131	3602	1
60.24972677595628	4858	1
60.259562841530055	1485	1
60.262841530054644	6337	1
60.26939890710383	3289	1
60.28251366120218	5884	1
60.30546448087431	8176	1
60.32513661202185	978	1
60.33879781420765	5582	1
60.35191256830601	3879	1
60.36120218579235	3284	1
60.368852459016395	2284	1
60.37158469945355	8007	1
60.374863387978145	8648	1
60.38579234972677	8252	1
60.38579234972677	3732	1
60.393442622950815	1690	1
60.39508196721311	3449	1
60.39945355191257	4743	1
