51.727322404371584	8276	1
51.72978142076503	7911	1
51.73131147540983	3997	1
51.738196721311475	7682	1
51.73825136612022	6848	1
51.746775956284154	5329	1
51.75726775956284	127	1
51.758032786885245	3820	1
51.76726775956284	4109	1
51.77234972677596	7182	1
51.78715846994535	8675	1
51.79497267759563	1763	1
51.81464480874317	333	1
51.81551912568306	1032	1
51.81956284153006	4295	1
51.82087431693989	7792	1
51.826830601092894	9704	1
51.835464480874315	7899	1
51.855355191256834	9289	1
51.892076502732245	6781	1
51.89923497267759	7243	1
51.903551912568304	5678	1
51.90978142076502	2543	1
51.92016393442623	6353	1
51.9324043715847	2828	1
51.93666666666667	6740	1
51.95655737704918	2331	1
51.96060109289618	5720	1
51.9692349726776	527	1
51.97191256830601	4347	1
51.98792349726776	2989	1
51.99021857923497	3372	1
52.00699453551913	9603	1
52.021584699453555	9953	1
52.03628415300547	6423	1
52.03934426229508	2972	1
52.04693989071038	7948	1
52.05874316939891	5165	1
52.06213114754098	8962	1
52.070601092896176	5143	1
52.07114754098361	6643	1
52.09366120218579	4001	1
52.09469945355191	4111	1
52.10655737704918	5695	1
52.119672131147546	866	1
52.121475409836066	4785	1
52.15907103825136	601	1
52.16125683060109	3800	1
52.173060109289615	6435	1
52.186174863387976	3168	1
52.18939890710382	8928	1
52.21546448087431	3188	1
52.2155737704918	7605	1
52.24027322404371	8504	1
52.24409836065574	955	1
52.24846994535519	2527	1
52.24994535519126	4246	1
52.26131147540984	9138	1
52.274918032786886	5134	1
52.303606557377044	7050	1
52.31333333333333	829	1
52.324043715847	2815	1
52.32573770491803	255	1
52.32666666666667	2374	1
52.33147540983606	6327	1
52.343333333333334	4304	1
52.349016393442625	6004	1
52.354262295081966	4222	1
52.36486338797814	6197	1
52.36710382513661	5591	1
52.38060109289617	6280	1
52.39054644808743	8409	1
52.393169398907105	6764	1
52.41459016393442	1230	1
52.420382513661195	6417	1
52.426830601092895	221	1
52.429398907103824	1787	1
52.43967213114754	5548	1
52.44786885245902	1919	1
52.45125683060109	34	1
52.457486338797814	8281	1
52.460437158469944	2261	1
52.47125683060109	272	1
52.48792349726776	1671	1
52.50131147540983	801	1
52.505081967213115	6994	1
52.533879781420765	4207	1
52.53896174863388	7692	1
52.55071038251366	9776	1
52.55245901639344	7272	1
52.55497267759563	5974	1
52.55797814207651	2168	1
52.55863387978142	2371	1
52.56136612021858	6469	1
52.57071038251366	444	1
52.57415300546448	3522	1
52.57469945355191	9337	1
52.57639344262295	7649	1
52.58513661202186	9690	1
52.58907103825137	7122	1
52.58918032786885	1065	1
52.60071038251366	8527	1
52.61453551912568	2614	1
52.6155737704918	6474	1
52.6163387978142	4522	1
52.619180327868854	9760	0
52.626338797814206	3665	1
52.62775956284153	3126	1
52.631857923497265	2672	1
52.635300546448086	7058	1
52.66092896174863	8157	1
52.67431693989071	9165	1
52.67699453551912	3184	1
52.67748633879781	1371	1
52.681311475409835	1221	1
52.70879781420765	6580	1
52.72612021857923	2847	1
52.74016393442623	116	1
52.76158469945356	6828	1
52.76693989071038	9937	1
52.780491803278686	5518	1
52.78180327868852	1654	1
52.78524590163934	18	1
52.78590163934426	1815	1
52.80196721311475	7969	1
52.81912568306011	8538	1
52.82142076502733	620	1
52.82644808743169	6114	1
52.826502732240435	8027	1
52.82677595628415	5477	1
52.82830601092896	9460	1
52.83448087431694	5207	1
52.85120218579235	6271	1
52.85775956284153	4486	1
52.85890710382514	6831	1
52.874153005464485	1548	1
52.883715846994534	4729	1
52.885628415300545	2925	1
52.90311475409836	1385	1
52.90464480874317	8885	1
52.91459016393442	4083	1
52.91732240437158	4056	1
52.923060109289615	5067	1
52.92573770491803	4893	1
52.94398907103825	17	1
52.96218579234973	2108	1
52.96666666666667	6871	1
52.96939890710383	1417	1
52.972404371584695	975	1
52.98267759562841	4818	1
53.00819672131147	1735	1
53.013333333333335	446	1
53.027158469945356	3384	1
53.031256830601095	9574	1
53.05	37	1
53.050655737704915	693	1
53.05978142076503	2151	1
53.07098360655738	1246	1
53.07677595628415	1380	1
53.09256830601093	6146	1
53.11306010928962	1733	1
53.11464480874317	8523	1
53.11650273224044	5322	1
53.12803278688524	8404	1
53.142076502732245	4723	1
53.182021857923495	2587	1
53.195464480874314	6778	1
53.198087431693985	7527	1
53.208251366120216	6817	1
53.211748633879786	4258	1
53.21868852459016	7996	1
53.22213114754098	6261	1
53.24349726775956	3787	1
53.26530054644809	7008	1
53.267704918032784	6167	1
53.26808743169399	99	1
53.27475409836066	5802	1
53.27617486338797	5652	1
53.27874316939891	6979	1
53.28786885245901	1994	1
53.304426229508195	7369	1
53.31125683060109	7519	1
53.3127868852459	6597	1
53.33114754098361	7457	1
53.33382513661202	3220	1
53.3355737704918	2601	1
53.33907103825137	8821	1
53.36535519125683	540	1
53.390874316939886	9229	1
53.4031693989071	7231	1
53.420382513661195	6661	1
53.42245901639345	7677	1
53.429344262295075	2213	1
53.43136612021858	8453	1
53.43901639344262	2265	1
53.44606557377049	8204	1
53.45989071038252	1894	1
53.46289617486339	7337	1
53.47295081967213	1025	1
53.48923497267759	2507	1
53.489398907103826	9378	1
53.50748633879781	5648	1
53.52245901639344	6508	1
53.52295081967213	5998	1
53.526666666666664	4644	1
53.52836065573771	2434	1
53.533060109289615	6355	1
53.53524590163934	4411	1
53.5392349726776	4118	1
53.549180327868854	6011	1
53.553005464480876	2542	1
53.55306010928961	1320	1
53.55426229508197	7072	1
53.55945355191257	1088	1
53.562677595628415	3568	1
53.56890710382513	2940	1
53.57775956284153	144	1
53.58	1884	1
53.58803278688524	4670	1
53.58879781420765	4586	1
53.59120218579235	7732	1
53.60180327868853	3599	1
53.61076502732241	5149	1
53.612732240437154	5281	1
53.62459016393442	232	1
53.63010928961749	8807	1
53.637923497267764	6273	1
53.642841530054646	1290	1
53.64693989071038	1680	1
53.659945355191255	4287	1
53.66098360655737	6444	1
53.66459016393442	276	1
53.670437158469944	8234	1
53.671639344262296	2483	1
53.67256830601092	580	1
53.68934426229509	5723	1
53.69163934426229	6821	1
53.694863387978145	5427	1
53.69874316939891	8800	1
53.705300546448086	5313	1
53.71136612021858	7495	1
53.71677595628415	2316	1
53.719071038251364	3081	1
53.73256830601093	3079	0
53.736284153005464	9028	1
53.74163934426229	5524	1
53.74710382513661	9479	1
53.74808743169399	3074	1
53.76650273224043	2071	1
53.77551912568306	6948	1
53.78147540983606	4202	1
53.78185792349727	6808	1
53.79551912568306	173	1
53.80032786885246	7984	1
53.80377049180328	8070	1
53.818306010928964	7405	1
53.82147540983607	448	1
53.8255737704918	6456	1
53.82781420765028	621	1
53.83284153005464	9816	1
53.84071038251366	6762	1
53.84349726775956	6563	1
53.844153005464484	6076	1
53.85349726775956	3961	1
53.85398907103825	8598	1
53.86005464480874	6387	1
53.864371584699455	1234	1
53.86781420765028	657	1
53.870655737704915	2403	1
53.88092896174863	7862	1
53.881147540983605	7698	1
53.882950819672125	7942	1
53.88644808743169	348	1
53.88803278688524	6793	1
53.89524590163934	8897	1
53.89770491803279	8686	1
53.90387978142076	8569	1
53.91415300546448	8058	1
53.92437158469945	3794	1
53.92628415300546	1630	1
53.94262295081967	2744	1
53.95661202185792	9419	1
53.96289617486338	3354	1
53.96814207650273	659	1
53.96846994535519	7514	1
53.969781420765024	4080	1
54.00027322404372	6916	1
54.012513661202185	6909	1
54.014316939890705	5614	1
54.01535519125682	6337	1
54.0548087431694	682	1
54.06852459016393	3762	1
54.06956284153006	9243	1
54.06956284153006	5932	1
54.071748633879785	2567	1
54.085846994535515	3278	1
54.08617486338798	8494	1
54.08726775956284	9495	1
54.10327868852459	5205	1
54.10333333333333	9540	1
54.11043715846994	6498	1
54.11218579234973	2628	1
54.12103825136612	9009	1
54.123333333333335	5442	1
54.14562841530054	6202	1
54.15868852459016	7573	1
54.18169398907104	5809	1
54.222841530054644	2506	1
54.22666666666667	7171	1
54.23109289617486	5954	1
54.25245901639344	9792	1
54.26530054644809	8998	1
54.268907103825136	4491	1
54.304754098360654	382	1
54.3103825136612	4220	1
54.326830601092894	4734	1
54.32879781420765	2534	1
54.33972677595628	460	1
54.34661202185792	567	1
54.353770491803274	9089	1
54.365355191256825	3879	1
54.376284153005464	8238	1
54.385956284153	1440	1
54.39262295081967	9348	1
54.39786885245901	6608	1
54.436502732240434	4791	1
54.44049180327868	7177	1
54.44180327868852	6725	1
54.45622950819672	8168	1
54.460928961748635	5478	1
54.461748633879786	903	1
54.46224043715847	6079	1
54.50142076502732	7020	1
54.50174863387978	4288	1
54.503934426229506	3083	1
54.51584699453552	8144	1
54.52081967213115	4402	1
54.532349726775955	2166	1
54.53786885245901	8606	1
54.566448087431695	7017	1
54.5688524590164	4790	1
54.569781420765025	1057	1
54.5715300546448	1157	1
54.584153005464486	3411	1
54.598633879781424	1218	1
54.604207650273224	9779	1
54.61819672131148	2347	1
54.62393442622951	4917	1
54.62672131147541	5874	1
54.62693989071038	5780	1
54.6448087431694	8360	1
54.65081967213115	5055	1
54.68907103825137	4011	1
54.6896174863388	3024	1
54.71912568306011	2967	1
54.74863387978142	6681	1
54.76502732240437	3445	1
54.76612021857924	2844	1
54.77103825136612	6752	1
54.78032786885246	8437	1
54.785792349726776	6390	1
54.79562841530055	9069	1
54.81092896174864	2033	1
54.8120218579235	879	1
54.82185792349726	2085	1
54.8431693989071	6673	1
54.85245901639344	3851	1
54.85628415300547	4883	1
54.857923497267755	1264	1
54.86229508196721	7574	1
54.88142076502732	3643	1
54.88251366120218	9863	1
54.88688524590164	2826	1
54.890163934426226	9754	1
54.89071038251366	3103	1
54.89071038251366	3511	1
54.90273224043716	9204	1
54.9191256830601	8987	1
54.92622950819672	9621	1
54.933879781420764	7999	1
54.93934426229508	351	1
54.945901639344264	4837	1
54.94972677595628	5435	1
54.95792349726776	6519	1
54.959016393442624	2929	1
54.96939890710382	9930	1
54.98688524590163	8622	1
54.99890710382514	9519	1
55.002732240437155	45	1
55.006557377049184	2184	1
55.009836065573765	8994	1
55.01857923497268	9375	1
55.04918032786885	6021	1
55.04918032786885	6512	1
55.05846994535519	9974	1
55.1	7172	1
55.119125683060105	8167	1
55.12349726775956	2980	1
55.13770491803279	4610	1
55.14098360655738	2070	1
55.14590163934427	9093	1
55.15573770491803	4016	1
55.16612021857924	8480	1
55.16939890710382	4270	1
55.17377049180328	2982	1
55.17923497267759	1813	1
55.20054644808743	1989	1
55.207103825136606	2254	1
55.21639344262295	8401	1
55.218032786885246	638	1
55.22568306010929	5417	1
55.24207650273224	5818	1
55.24644808743169	688	1
55.25573770491803	4312	1
55.27103825136612	5930	1
55.280874316939894	8775	1
55.309289617486336	7985	1
55.31366120218579	6227	1
55.3327868852459	5502	1
55.33387978142077	9682	1
55.33661202185792	1259	1
55.34808743169399	8778	1
55.36775956284153	6650	1
55.392349726775954	1814	1
55.40437158469945	8586	1
55.410382513661204	3438	1
55.427868852459014	1306	1
55.443715846994536	6297	1
55.455737704918036	1304	1
55.456830601092896	9818	1
55.47540983606557	7284	1
55.51202185792349	8151	1
55.51202185792349	6457	1
55.51530054644809	7059	1
55.52622950819672	1491	1
55.52677595628415	7093	1
55.54535519125683	545	1
55.555191256830604	8313	1
55.555191256830604	8827	1
55.55901639344262	176	1
55.56284153005465	3628	1
55.56502732240437	5596	1
55.56666666666666	2703	1
55.57103825136612	6397	1
55.57377049180328	536	1
55.59726775956284	5146	1
55.60655737704918	269	1
55.622950819672134	7109	1
55.622950819672134	660	1
55.62459016393442	2531	1
55.64098360655738	2441	1
55.64590163934427	8547	1
55.64918032786885	200	1
55.650273224043715	7868	1
55.659562841530054	293	1
55.663387978142076	6391	1
55.6912568306011	9602	1
55.691803278688525	4117	1
55.69344262295082	4103	1
55.703825136612025	6452	1
55.70710382513661	3030	1
55.72459016393442	7129	1
55.73825136612022	4591	1
55.76120218579235	1452	1
55.769945355191254	3433	1
55.79398907103825	2405	1
55.80983606557377	1473	1
55.82404371584699	810	1
55.859016393442616	4966	1
55.8775956284153	5594	1
55.88142076502732	8503	1
55.89726775956284	2599	1
55.901092896174866	248	1
55.91912568306011	6012	1
55.92950819672131	1863	1
55.93825136612022	350	1
55.94754098360656	9372	1
55.97595628415301	5142	1
55.99726775956284	1609	1
56.01967213114754	8980	1
56.06065573770492	6623	1
56.06174863387978	3045	1
56.08907103825136	1783	1
56.09016393442623	6358	1
56.10655737704918	9246	1
56.11639344262295	9214	1
56.13333333333333	5452	1
56.144262295081965	510	1
56.14590163934427	2848	1
56.15846994535519	8769	1
56.169398907103826	6347	1
56.17595628415301	9031	1
56.186885245901635	6433	1
56.1879781420765	4676	1
56.19125683060109	7354	1
56.19726775956284	5949	1
56.2	5002	1
56.202185792349724	3334	1
56.20601092896175	1873	1
56.26065573770492	2188	1
56.26885245901639	8101	1
56.272677595628416	9685	1
56.279781420765026	9382	1
56.28524590163934	7987	1
56.29726775956284	3399	1
56.31420765027322	2455	1
56.32185792349726	9964	1
56.32185792349726	4283	1
56.32950819672131	6999	1
56.330601092896174	7678	1
56.35245901639344	5476	1
56.36174863387978	7204	1
56.36830601092896	7783	1
56.36885245901639	6290	1
56.37158469945355	1278	1
56.37377049180328	7179	1
56.37650273224043	3722	1
56.383060109289616	6716	1
56.38688524590164	8252	1
56.387978142076506	2886	1
56.412568306010925	6086	1
56.41420765027322	4725	1
56.42021857923497	4278	1
56.42950819672131	1315	1
56.43715846994535	5914	1
56.44098360655738	3806	1
56.45245901639344	7979	1
56.45956284153005	3852	1
56.49398907103825	5041	1
56.496721311475405	2113	1
56.50273224043716	5576	1
56.52950819672131	4694	1
56.53169398907104	8057	1
56.53333333333334	2390	1
56.53715846994535	393	1
56.539890710382515	2274	1
56.5415300546448	4923	1
56.550273224043714	6203	1
56.55245901639344	7323	1
56.555191256830604	4628	1
56.55846994535519	9559	1
56.568306010928964	9639	1
56.57377049180327	1454	1
56.604918032786884	3218	1
56.608743169398906	7524	1
56.61256830601093	7619	1
56.64699453551913	4869	1
56.66612021857923	4956	1
56.71693989071038	8647	1
56.71693989071038	5012	1
56.71748633879781	8003	1
56.72568306010929	401	1
56.7448087431694	889	1
56.76010928961749	3138	1
56.77431693989071	7415	1
56.7775956284153	8054	1
56.78360655737705	1734	1
56.785792349726776	3866	1
56.787978142076504	2855	1
56.79180327868852	1775	1
56.8	5050	1
56.8120218579235	3395	1
56.813114754098365	8759	1
56.82349726775956	3756	1
56.830601092896174	7074	1
56.833333333333336	7452	1
56.84153005464481	764	1
56.84426229508197	8901	1
56.84918032786885	3027	1
56.849726775956285	9136	1
56.85191256830601	1946	1
56.87213114754098	9474	1
56.89289617486339	9324	1
56.90054644808743	6614	1
56.905464480874315	6730	1
56.91530054644809	4994	1
56.92021857923498	3425	1
56.92841530054644	2204	1
56.94153005464481	632	1
56.94371584699453	8603	1
56.94535519125683	5549	1
56.94918032786885	3307	1
56.95136612021857	188	1
56.957923497267764	603	1
56.96338797814208	9410	1
56.96393442622951	7206	1
56.99726775956284	4985	1
57.00218579234973	8570	1
57.00601092896174	2290	1
57.0224043715847	5156	1
57.02513661202186	8528	1
57.025683060109294	1929	1
57.03934426229508	9838	1
57.07267759562841	7561	1
57.078142076502736	3011	1
57.082513661202185	7750	1
57.08415300546448	4537	1
57.089617486338796	5541	1
57.11147540983606	2958	1
57.11366120218579	7094	1
57.114754098360656	1247	1
57.14262295081967	2176	1
57.14972677595628	3650	1
57.1672131147541	8558	1
57.180874316939885	8043	1
57.18251366120219	4476	1
57.18251366120219	2658	1
57.19234972677596	5308	1
57.19234972677596	712	1
57.19508196721311	721	1
57.19672131147541	7500	1
57.198907103825135	7257	1
57.202185792349724	8455	1
57.20273224043716	138	1
57.20273224043716	3105	1
57.206010928961746	6206	1
57.21256830601093	6354	1
57.23770491803279	8511	1
57.24918032786885	2089	1
57.25792349726776	7753	1
57.27049180327869	5019	1
57.29398907103825	2088	1
57.30382513661202	4767	1
57.308196721311475	5139	1
57.31366120218579	5808	1
57.32896174863388	249	1
57.33224043715847	4922	1
57.342622950819674	2806	1
57.36885245901639	3790	1
57.369945355191255	104	1
57.40601092896174	5299	1
57.40983606557377	1891	1
57.42841530054645	7745	1
57.43224043715847	3726	1
57.45191256830601	9105	1
57.46557377049181	2938	1
57.46666666666666	2382	1
57.489617486338794	1953	1
57.496721311475405	1053	1
57.50983606557377	4193	1
57.51912568306011	5880	1
57.52349726775956	7455	1
57.543169398907104	8071	1
57.55901639344262	6404	1
57.5792349726776	6438	1
57.596721311475406	2461	1
57.59726775956284	4840	1
57.598907103825134	1384	1
57.62732240437158	7761	1
57.63989071038252	7810	1
57.64043715846995	747	1
57.64207650273224	5634	1
57.64699453551913	280	1
57.650273224043715	8183	1
57.655191256830605	4564	1
57.67158469945355	9261	1
57.675956284153	9133	1
57.68196721311475	7123	1
57.686885245901635	8109	1
57.6879781420765	306	1
57.69234972677596	9256	1
57.6983606557377	572	1
57.70109289617486	3578	1
57.70382513661202	8102	1
57.704918032786885	8920	1
57.709289617486334	2586	1
57.71857923497267	2915	1
57.737158469945356	7885	1
57.73989071038251	9844	1
57.741530054644805	3260	1
57.7448087431694	3542	1
57.747540983606555	2314	1
57.75027322404372	5015	1
57.75191256830601	7695	1
57.76174863387978	9596	1
57.77213114754098	6595	1
57.79398907103825	3682	1
57.803278688524586	4204	1
57.81584699453551	5865	1
57.834426229508196	1594	1
57.85573770491803	2144	1
57.85628415300546	5063	1
57.86174863387978	1313	1
57.86939890710382	7014	1
57.87540983606558	5982	1
57.892349726775954	8612	1
57.91912568306011	9197	1
57.925683060109286	3979	1
57.94535519125683	3495	1
57.949726775956286	49	1
57.954098360655735	8981	1
57.954098360655735	4686	1
57.985245901639345	2726	1
57.98579234972677	5764	1
57.992349726775956	70	1
58.00218579234973	1034	1
58.005464480874316	7586	1
58.008743169398905	7900	1
58.019672131147544	3255	1
58.02732240437159	6334	1
58.032786885245905	6667	1
58.03497267759563	5761	1
58.039890710382515	6620	1
58.039890710382515	2349	1
58.0431693989071	2697	1
58.0535519125683	1782	1
58.058469945355185	6370	1
58.063387978142075	9363	1
58.0672131147541	71	1
58.07322404371584	9692	1
58.080874316939884	867	1
58.09781420765027	7709	1
58.103825136612016	1910	1
58.10928961748634	6910	1
58.12732240437158	3059	1
58.12896174863388	8258	1
58.132786885245906	3491	1
58.13387978142076	9707	1
58.13661202185792	2584	1
58.14863387978142	3009	1
58.151366120218576	809	1
58.16120218579235	8335	1
58.172677595628414	5556	1
58.21584699453552	4747	1
58.22568306010928	2849	1
58.234426229508195	9004	1
58.26448087431694	5618	1
58.26830601092896	3638	1
58.289071038251365	7582	1
58.3103825136612	6525	1
58.321311475409836	6340	1
58.384153005464476	1366	1
58.38688524590164	7705	1
58.404371584699454	5686	1
58.404371584699454	1912	1
58.410382513661204	6285	1
58.4120218579235	3486	1
58.41693989071038	503	1
58.41803278688524	8535	1
58.43333333333333	7352	1
58.44153005464481	905	1
58.454098360655735	9327	1
58.46775956284153	8776	1
58.472131147540985	9183	1
58.48688524590164	6420	1
58.49672131147541	6127	1
58.497267759562845	2457	1
58.50655737704918	3228	1
58.51092896174863	2051	1
58.53497267759563	973	1
58.53715846994535	4418	1
58.546994535519126	891	1
58.54972677595629	1379	1
58.55573770491803	7596	1
58.55737704918033	8239	1
58.5655737704918	9984	1
58.57814207650273	4849	1
58.58196721311475	5390	1
58.582513661202185	5707	1
58.59125683060109	7738	1
58.6	7959	1
58.60218579234973	5740	1
58.612021857923494	8563	1
58.619125683060105	1666	1
58.64043715846995	6232	1
58.64098360655738	3658	1
58.64207650273224	4465	1
58.65300546448087	44	1
58.66120218579235	4566	1
58.671584699453554	9820	1
58.70054644808743	5793	1
58.721311475409834	1167	1
58.7224043715847	2305	1
58.724043715846996	9354	1
58.725136612021856	4034	1
58.732240437158474	6641	1
58.74808743169398	6402	1
58.75409836065574	5903	1
58.79016393442623	9061	1
58.800000000000004	6794	1
58.80382513661202	6490	1
58.81803278688524	1643	1
58.82786885245901	5609	1
58.83879781420765	9476	1
58.83934426229508	7032	1
58.84863387978142	6041	1
58.86065573770492	7762	1
58.86174863387978	2336	1
58.86939890710382	6030	1
58.88360655737705	5878	1
58.889071038251366	8173	1
58.91420765027323	4384	1
58.91803278688524	7881	1
58.92513661202186	9369	1
58.936612021857925	4745	1
58.950819672131146	6064	1
58.96229508196721	2311	1
58.97431693989071	634	1
58.97978142076503	8720	1
58.98251366120219	2429	1
59.00928961748634	1984	1
59.012568306010934	3588	1
59.02021857923498	8361	1
59.020765027322405	7069	1
59.02349726775956	8697	1
59.036065573770486	5578	1
59.03661202185792	9453	1
59.04754098360656	2090	1
59.05191256830601	9811	1
59.07322404371585	7137	1
59.07704918032787	7986	1
59.083606557377045	7965	1
59.09125683060109	7300	1
59.10273224043716	9541	1
59.106010928961744	2818	1
59.11639344262295	4351	1
59.118032786885244	6142	1
59.1207650273224	5153	1
59.124043715846994	6029	1
59.13224043715847	328	1
59.13333333333333	7633	1
59.13770491803279	3985	1
59.14808743169399	895	1
59.15245901639344	661	1
59.15464480874317	1720	1
59.176502732240436	9161	1
59.19125683060109	4358	1
59.19562841530054	3878	1
59.22349726775956	5884	1
59.22349726775956	3657	1
59.24699453551913	1825	1
59.26830601092896	5232	1
59.27814207650273	7086	1
59.28087431693989	6183	1
59.28524590163935	9895	1
59.2879781420765	2679	1
59.291803278688526	4460	1
59.296174863387975	4757	1
59.30765027322405	2533	1
59.3207650273224	1795	1
59.32786885245901	4266	1
59.3655737704918	4475	1
59.37158469945355	2656	1
59.379234972677594	6646	1
59.38251366120219	6134	1
59.3879781420765	5615	1
59.40655737704918	1103	1
59.40655737704918	8297	1
59.43224043715847	6642	1
59.44153005464481	7957	1
59.446994535519124	6578	1
59.456830601092896	3250	1
59.459016393442624	15	1
59.5120218579235	3134	1
59.51639344262295	8548	1
59.526775956284155	9062	1
59.53879781420765	9211	1
59.54043715846994	5837	1
59.54153005464481	2283	1
59.57868852459016	4897	1
59.58469945355191	6768	1
59.58524590163934	6225	1
59.588524590163935	9890	1
59.601639344262296	2484	1
59.604918032786884	4196	1
59.62896174863388	2583	1
59.63169398907104	3797	1
59.638251366120215	7615	1
59.649180327868855	7848	1
59.653551912568304	9309	1
59.66994535519126	1934	1
59.671584699453554	7735	1
59.68251366120219	672	1
59.68907103825136	3190	1
59.69945355191257	8628	1
59.709836065573775	4828	1
59.714207650273224	2976	1
59.72185792349727	1342	1
59.72185792349727	2850	1
59.728415300546445	2943	1
59.734426229508195	6668	1
59.74918032786885	5184	1
59.76994535519126	155	1
59.77049180327869	1016	1
59.77322404371584	1678	1
59.78633879781421	8919	1
59.79781420765027	5403	1
59.79890710382514	2983	1
59.81693989071039	1887	1
59.82185792349727	2196	1
59.825683060109284	3143	1
59.82677595628415	9434	1
59.83114754098361	1182	1
59.83333333333333	6788	1
59.84590163934426	6286	1
59.84863387978142	7420	1
59.85409836065574	873	1
59.86010928961748	9901	1
59.8655737704918	5090	1
59.868852459016395	6683	1
59.87213114754098	6763	1
59.893442622950815	3661	1
59.89672131147541	5219	1
59.90273224043715	5784	1
59.91912568306011	335	1
59.92185792349727	775	1
59.93224043715847	1571	1
59.932786885245896	1203	1
59.9344262295082	2820	1
59.9344262295082	7491	1
59.94426229508197	3121	1
59.96174863387978	7015	1
59.96393442622951	7866	1
59.96448087431694	6111	1
60.0120218579235	347	1
60.03606557377049	9360	1
60.04371584699454	9833	1
60.05136612021858	8245	1
60.05573770491803	9729	1
60.05792349726776	1959	1
60.069398907103825	9739	1
60.08032786885246	6727	1
60.08688524590164	5303	1
60.088524590163935	9267	1
60.10546448087431	9446	1
60.12459016393443	2014	1
60.12622950819672	5915	1
60.12896174863388	3268	1
60.13606557377049	3446	1
60.144262295081965	5399	1
60.15573770491803	8084	1
60.1568306010929	8015	1
60.167759562841525	3144	1
60.18087431693989	7325	1
60.19562841530055	1938	1
60.20109289617486	7775	1
60.213114754098356	752	1
60.222404371584695	4398	1
60.22786885245901	2179	1
60.234426229508195	2501	1
60.23825136612022	1225	1
60.239344262295084	9137	1
60.25409836065574	1866	1
60.257923497267754	5510	1
60.267759562841526	2332	1
60.27540983606557	2936	1
60.28743169398906	5703	1
60.28743169398906	777	1
60.29562841530054	9618	1
60.303278688524586	7208	1
60.30601092896175	7398	1
60.310382513661196	9934	1
60.321311475409836	8989	1
60.324043715847	24	1
60.33497267759562	988	1
60.34207650273224	814	1
60.3431693989071	2389	1
60.35300546448087	2452	1
60.356830601092895	9840	1
60.35901639344262	1413	1
60.36120218579235	3983	1
60.381967213114756	8185	1
60.4	4870	1
60.418579234972675	3152	1
60.459016393442624	4368	1
60.46065573770492	6406	1
60.46393442622951	4232	1
60.46830601092896	9260	1
60.495628415300544	3147	1
60.50928961748634	3842	1
60.511475409836066	4086	1
60.51256830601093	7704	1
60.51857923497268	5082	1
60.54262295081967	1939	1
60.56885245901639	33	1
60.570491803278685	234	1
60.57322404371585	230	1
60.59234972677595	9407	1
60.60655737704918	5489	1
60.62021857923497	5796	1
60.63005464480874	4024	1
60.63879781420765	7510	1
60.645355191256826	8522	1
60.66284153005464	2289	1
60.663387978142076	5665	1
60.663387978142076	1915	1
60.66885245901639	1471	1
60.68633879781421	9641	1
60.68907103825137	7458	1
60.69234972677595	9233	1
60.69781420765027	4161	1
60.70655737704918	5735	1
60.722404371584695	6954	1
60.7327868852459	8537	1
60.735519125683055	1605	1
60.735519125683055	5429	1
60.74371584699453	1229	1
60.75136612021858	5089	1
60.786885245901644	5729	1
60.790163934426225	9119	1
60.8016393442623	9178	1
60.81584699453552	614	1
60.81748633879781	6626	1
60.83169398907104	8959	1
60.84098360655737	710	1
60.8431693989071	7147	1
60.84754098360656	479	1
60.86010928961748	2606	1
60.90054644808743	4320	1
60.9120218579235	1880	1
60.91420765027323	7641	1
60.91475409836065	5719	1
60.93114754098361	1533	1
60.943715846994536	6964	1
60.943715846994536	5598	1
60.94535519125683	2736	1
60.95136612021858	9087	1
60.9655737704918	4730	1
60.9688524590164	3418	1
60.97486338797814	4452	1
60.988524590163934	8113	1
61.00054644808743	5324	1
61.006557377049184	9297	1
61.008743169398905	1405	1
61.009836065573765	8936	1
61.02622950819672	320	1
61.02622950819672	8627	1
61.02732240437158	6585	1
61.06229508196721	6693	1
61.06284153005464	4682	1
61.06448087431694	3161	1
61.09617486338798	268	1
61.10601092896175	9683	1
61.10819672131147	4285	1
61.132240437158465	9599	0
61.14098360655738	5440	1
61.15901639344263	3592	1
61.16174863387978	8406	1
61.16448087431694	5790	1
61.18415300546448	7068	1
61.20491803278688	2759	1
61.221311475409834	2899	1
61.22677595628416	160	1
61.23005464480874	6070	1
61.24808743169399	4261	1
61.27431693989071	9699	1
61.27540983606557	2167	1
61.285792349726776	4910	1
61.29125683060109	6419	1
61.29289617486339	8937	1
61.31639344262295	5461	1
61.31693989071039	2834	1
61.318579234972674	1879	1
61.35901639344262	2152	1
61.36939890710383	1794	1
61.379234972677594	2998	1
61.38251366120218	956	1
61.39071038251366	8891	1
61.394535519125675	5506	1
61.39562841530054	1494	1
61.39726775956284	5531	1
61.4016393442623	5323	1
61.40382513661202	478	1
61.412568306010925	1553	1
61.41803278688524	3180	1
61.424043715847	1745	1
61.46120218579235	3023	1
61.482513661202184	1069	1
61.488524590163934	8993	1
61.49398907103825	1883	1
61.50218579234972	8566	1
61.51256830601093	6437	1
61.51311475409836	2268	1
61.515846994535515	516	1
61.51748633879781	2212	1
61.53879781420765	2015	1
61.54699453551912	4936	1
61.581420765027325	2439	1
61.58524590163934	1127	1
61.599999999999994	4621	1
61.60054644808743	1521	1
61.60983606557377	2325	1
61.62240437158469	6052	1
61.62786885245902	4018	1
61.6327868852459	7525	1
61.65409836065574	212	1
61.667759562841525	6854	1
